task_id_list	courier_id	total_score	willingness
T0018,T0019	C042	86.6737	0.2376
T0018,T0019	C043	91.4213	0.6611
T0018,T0019	C044	47.1106	0.2905
T0018,T0019	C045	76.4947	0.4565
T0018,T0019	C046	36.9146	0.3954
T0018,T0019	C047	62.9944	0.2222
T0018,T0019	C048	46.4378	0.4724
T0018,T0019	C049	90.0651	0.2411
T0018,T0019	C050	66.4683	0.3498
T0018,T0019	C051	45.7449	0.2091
T0018,T0019	C052	37.3498	0.3440
T0018,T0019	C053	81.0824	0.2383
T0018,T0019	C054	58.9967	0.1905
T0018,T0020	C000	74.9613	0.2566
T0018,T0020	C001	70.1634	0.0859
T0018,T0020	C002	56.9777	0.0846
T0018,T0020	C003	60.9697	0.3946
T0018,T0020	C004	81.4820	0.3035
T0018,T0020	C007	51.6858	0.2511
T0018,T0020	C008	52.9875	0.1317
T0018,T0020	C011	68.5534	0.5250
T0018,T0020	C012	62.5907	0.5818
T0018,T0020	C013	95.1386	0.5142
T0018,T0020	C014	65.9545	0.2517
T0018,T0020	C015	45.4059	0.6380
T0018,T0020	C017	68.0246	0.2035
T0018,T0020	C019	43.5764	0.5338
T0018,T0020	C020	65.0256	0.4733
T0018,T0020	C021	30.9099	0.3657
T0018,T0020	C025	65.7093	0.2149
T0018,T0020	C026	66.2964	0.2396
T0018,T0020	C028	64.2676	0.3997
T0018,T0020	C029	51.7141	0.3300
T0018,T0020	C030	74.9422	0.5533
T0018,T0020	C031	72.3087	0.3200
T0018,T0020	C032	73.7030	0.1005
T0018,T0020	C033	55.5380	0.4735
T0018,T0020	C036	58.7329	0.2386
T0018,T0020	C037	86.4563	0.6759
T0018,T0020	C038	67.0012	0.4044
T0018,T0020	C040	40.6142	0.0999
T0018,T0020	C041	77.2141	0.3655
T0018,T0020	C042	55.6697	0.5296
T0018,T0020	C043	61.7820	0.4185
T0018,T0020	C046	69.4169	0.6549
T0018,T0020	C049	55.2056	0.4560
T0018,T0020	C050	36.1646	0.2930
T0018,T0020	C051	38.3630	0.5393
T0018,T0020	C053	98.3969	0.2718
T0018,T0021	C000	66.1985	0.6122
T0018,T0021	C001	73.7682	0.3425
T0018,T0021	C005	72.9444	0.1667
T0018,T0021	C006	51.4895	0.3158
T0018,T0021	C007	63.1273	0.2085
T0018,T0021	C009	71.7626	0.1961
T0018,T0021	C010	69.5821	0.1419
T0018,T0021	C012	71.1359	0.3239
T0018,T0021	C015	48.7611	0.4402
T0018,T0021	C016	88.7649	0.4618
T0018,T0021	C017	51.4083	0.4285
T0018,T0021	C018	72.7883	0.5543
T0018,T0021	C019	75.7624	0.3088
T0018,T0021	C020	54.6519	0.4733
T0018,T0021	C021	40.7276	0.2636
T0018,T0021	C022	36.6285	0.5853
T0018,T0021	C023	52.8712	0.5150
T0018,T0021	C025	76.3168	0.2525
T0018,T0021	C027	51.1212	0.4441
T0018,T0021	C029	73.8792	0.1964
T0018,T0021	C030	56.3461	0.1324
T0018,T0021	C031	80.9187	0.3210
T0018,T0021	C033	74.8248	0.4059
T0018,T0021	C037	38.6140	0.3545
T0018,T0021	C039	44.0629	0.6554
T0018,T0021	C041	38.6389	0.3252
T0018,T0021	C042	47.2906	0.5840
T0018,T0021	C046	47.9417	0.2896
T0018,T0021	C047	48.3319	0.4805
T0018,T0021	C049	49.3481	0.6982
T0018,T0021	C050	91.0450	0.3823
T0018,T0021	C051	41.2865	0.2188
T0018,T0021	C053	72.9361	0.4480
T0018,T0022	C000	81.8829	0.4060
T0018,T0022	C001	67.6677	0.3592
T0018,T0022	C002	61.1519	0.6782
T0018,T0022	C003	78.0871	0.3281
T0018,T0022	C004	69.0087	0.2092
T0018,T0022	C005	44.8836	0.4950
T0018,T0022	C007	39.8265	0.2134
T0018,T0022	C008	72.7385	0.1172
T0018,T0022	C009	77.9894	0.4237
T0018,T0022	C010	71.8177	0.3955
T0018,T0022	C011	56.2924	0.0936
T0018,T0022	C012	47.0136	0.2932
T0018,T0022	C013	65.7741	0.2268
T0018,T0022	C015	47.4992	0.2053
T0018,T0022	C016	93.9426	0.3155
T0018,T0022	C017	64.6429	0.6254
T0018,T0022	C018	42.7059	0.2007
T0018,T0022	C019	78.5171	0.3476
T0018,T0022	C020	79.3882	0.3089
T0018,T0022	C021	92.2124	0.3377
T0018,T0022	C022	64.5091	0.1711
T0018,T0022	C023	92.1198	0.4280
T0018,T0022	C024	75.9034	0.4816
T0018,T0022	C026	71.6058	0.3563
T0018,T0022	C027	69.4289	0.3431
T0018,T0022	C028	36.1479	0.6589
T0018,T0022	C030	32.2376	0.1895
T0018,T0022	C031	53.2379	0.5396
T0018,T0022	C033	80.9978	0.2601
T0018,T0022	C034	72.7835	0.0648
T0018,T0022	C035	49.6369	0.3360
T0018,T0022	C036	39.4908	0.5439
T0018,T0022	C038	57.9763	0.5519
T0018,T0022	C039	35.0424	0.5046
T0018,T0022	C040	86.8872	0.1675
T0018,T0022	C041	51.6640	0.2526
T0018,T0022	C042	64.3936	0.3479
T0018,T0022	C043	44.2432	0.4102
T0018,T0022	C044	80.4895	0.3698
T0018,T0022	C045	75.9677	0.2623
T0018,T0022	C047	44.9630	0.3152
T0018,T0022	C049	53.3999	0.3724
T0018,T0022	C050	84.8717	0.3983
T0018,T0022	C052	91.4190	0.5566
T0018,T0022	C054	43.1057	0.1739
T0018,T0023	C000	77.6367	0.2864
T0018,T0023	C001	43.8041	0.5893
T0018,T0023	C002	75.0619	0.5227
T0018,T0023	C003	74.8530	0.3505
T0018,T0023	C004	86.6870	0.2882
T0018,T0023	C006	60.9360	0.3957
T0018,T0023	C007	56.2751	0.6253
T0018,T0023	C008	41.6141	0.3333
T0018,T0023	C009	64.6890	0.3903
T0018,T0023	C010	48.1919	0.3860
T0018,T0023	C011	74.5748	0.3567
T0018,T0023	C013	69.5609	0.5418
T0018,T0023	C014	57.3321	0.1660
T0018,T0023	C015	71.4194	0.3448
T0018,T0023	C017	62.5065	0.8389
T0018,T0023	C018	63.3030	0.1742
T0018,T0023	C019	54.8500	0.1933
T0018,T0023	C020	49.0735	0.1598
T0018,T0023	C022	44.2137	0.4199
T0018,T0023	C023	97.8419	0.4802
T0018,T0023	C024	62.1521	0.3077
T0018,T0023	C026	56.7524	0.1314
T0018,T0023	C028	55.9383	0.2859
T0018,T0023	C029	94.5768	0.1609
T0018,T0023	C030	74.8927	0.6997
T0018,T0023	C031	65.6541	0.2229
T0018,T0023	C033	59.1467	0.2895
T0018,T0023	C034	86.9101	0.3025
T0018,T0023	C037	81.5461	0.3456
T0018,T0023	C041	34.7730	0.6174
T0018,T0023	C042	73.8342	0.4729
T0018,T0023	C044	58.4633	0.1687
T0018,T0023	C045	90.0368	0.3209
T0018,T0023	C046	65.7318	0.3782
T0018,T0023	C048	55.7860	0.1783
T0018,T0023	C049	94.6625	0.3472
T0018,T0023	C050	86.8984	0.6140
T0018,T0023	C054	51.6299	0.3326
T0018,T0024	C000	51.2234	0.5710
T0018,T0024	C001	57.1732	0.6759
T0018,T0024	C002	88.4669	0.3886
T0018,T0024	C003	39.5551	0.1827
T0018,T0024	C004	40.8827	0.4281
T0018,T0024	C005	68.5883	0.3625
T0018,T0024	C006	37.8025	0.6345
T0018,T0024	C007	47.2081	0.4093
T0018,T0024	C008	70.2850	0.4915
T0018,T0024	C009	55.4286	0.2754
T0018,T0024	C010	86.1826	0.4068
T0018,T0024	C011	65.7995	0.2238
T0018,T0024	C012	56.4969	0.3922
T0018,T0024	C013	46.8237	0.3733
T0018,T0024	C014	55.4754	0.5874
T0018,T0024	C017	30.1056	0.4609
T0018,T0024	C019	64.1848	0.1431
T0018,T0024	C022	52.1512	0.2302
T0018,T0024	C024	58.8438	0.4565
T0018,T0024	C026	63.2945	0.5082
T0018,T0024	C027	46.4720	0.3638
T0018,T0024	C030	91.0928	0.5817
T0018,T0024	C031	65.3446	0.4122
T0018,T0024	C032	71.9423	0.6832
T0018,T0024	C033	47.8579	0.3841
T0018,T0024	C034	84.2874	0.3099
T0018,T0024	C035	78.5528	0.3162
T0018,T0024	C036	88.7215	0.5506
T0018,T0024	C037	47.5947	0.4555
T0018,T0024	C038	74.3430	0.1448
T0018,T0024	C039	56.2694	0.4186
T0018,T0024	C040	52.7131	0.4137
T0018,T0024	C041	80.1432	0.3231
T0018,T0024	C042	68.4370	0.2402
T0018,T0024	C043	65.2219	0.2292
T0018,T0024	C044	58.0098	0.3097
T0018,T0024	C045	46.0427	0.3799
T0018,T0024	C046	57.1545	0.5437
T0018,T0024	C047	59.4667	0.2629
T0018,T0024	C048	49.8949	0.2578
T0018,T0024	C050	56.3280	0.2698
T0018,T0024	C051	67.2035	0.4568
T0018,T0024	C052	62.2271	0.4004
T0018,T0024	C054	50.0894	0.4641
T0018,T0025	C000	56.3806	0.2394
T0018,T0025	C001	73.5238	0.5970
T0018,T0025	C003	54.4696	0.5213
T0018,T0025	C004	86.0507	0.5031
T0018,T0025	C005	50.9757	0.1335
T0018,T0025	C006	51.1802	0.5016
T0018,T0025	C009	55.4376	0.3506
T0018,T0025	C011	76.7256	0.4499
T0018,T0025	C012	66.1815	0.6366
T0018,T0025	C013	69.6604	0.2956
T0018,T0025	C016	78.1721	0.3851
T0018,T0025	C017	89.3184	0.5450
T0018,T0025	C019	32.4778	0.2874
T0018,T0025	C020	96.6739	0.3867
T0018,T0025	C021	80.4288	0.4168
T0018,T0025	C022	37.4126	0.3027
T0018,T0025	C023	39.0585	0.6952
T0018,T0025	C025	44.4888	0.6247
T0018,T0025	C027	71.3574	0.2772
T0018,T0025	C028	83.1969	0.3731
T0018,T0025	C029	59.5969	0.3399
T0018,T0025	C031	35.5418	0.2636
T0018,T0025	C033	63.8580	0.1436
T0018,T0025	C034	94.9002	0.1970
T0018,T0025	C035	87.8192	0.2362
T0018,T0025	C036	55.2406	0.2705
T0018,T0025	C037	50.8086	0.4068
T0018,T0025	C038	60.4490	0.3701
T0018,T0025	C040	73.7522	0.6188
T0018,T0025	C041	47.0583	0.2007
T0018,T0025	C042	77.1450	0.4578
T0018,T0025	C043	31.9597	0.2699
T0018,T0025	C045	58.1077	0.2558
T0018,T0025	C047	80.4373	0.1954
T0018,T0025	C048	33.6341	0.5774
T0018,T0025	C049	57.8762	0.1011
T0018,T0025	C050	43.2007	0.1639
T0018,T0025	C051	41.5970	0.4940
T0018,T0025	C052	37.3501	0.3462
T0018,T0025	C053	81.1471	0.1766
T0018,T0025	C054	51.0218	0.4058
T0018,T0026	C000	60.1720	0.6102
T0018,T0026	C001	84.2698	0.5600
T0018,T0026	C002	90.6504	0.1673
T0018,T0026	C004	62.3963	0.3229
T0018,T0026	C005	51.5470	0.3163
T0018,T0026	C006	57.9824	0.5078
T0018,T0026	C008	42.9247	0.2754
T0018,T0026	C009	42.5181	0.7515
T0018,T0026	C010	91.2418	0.6572
T0018,T0026	C012	77.4274	0.1557
T0018,T0026	C013	43.3809	0.1740
T0018,T0026	C014	45.7268	0.3983
T0018,T0026	C015	46.0602	0.5863
T0018,T0026	C016	92.0287	0.1647
T0018,T0026	C019	57.7166	0.4354
T0018,T0026	C020	69.9973	0.3044
T0018,T0026	C021	53.2261	0.3600
T0018,T0026	C022	71.5428	0.4724
T0018,T0026	C023	96.5971	0.4811
T0018,T0026	C024	43.1829	0.1179
T0018,T0026	C025	32.4799	0.2551
T0018,T0026	C026	82.6189	0.4964
T0018,T0026	C027	57.4887	0.2478
T0018,T0026	C028	73.0568	0.2169
T0018,T0026	C030	90.8760	0.5545
T0018,T0026	C032	70.7263	0.2968
T0018,T0026	C033	80.2521	0.4935
T0018,T0026	C034	52.0134	0.1117
T0018,T0026	C035	57.6945	0.4871
T0018,T0026	C037	76.9223	0.2545
T0018,T0026	C038	47.9195	0.2348
T0018,T0026	C040	49.0477	0.3376
T0018,T0026	C042	69.0159	0.3122
T0018,T0026	C043	66.4381	0.1011
T0018,T0026	C044	60.8471	0.1466
T0018,T0026	C045	65.8419	0.4748
T0018,T0026	C049	69.4326	0.1092
T0018,T0026	C052	62.6396	0.1338
T0018,T0026	C053	98.0548	0.4588
T0018,T0026	C054	73.5107	0.6607
T0018,T0027	C000	68.6919	0.3769
T0018,T0027	C002	91.6717	0.4100
T0018,T0027	C005	75.2111	0.5317
T0018,T0027	C007	56.1116	0.5134
T0018,T0027	C010	48.6673	0.4926
T0018,T0027	C011	88.3854	0.3643
T0018,T0027	C012	76.9642	0.7123
T0018,T0027	C014	48.8546	0.0675
T0018,T0027	C015	48.7279	0.3531
T0018,T0027	C016	81.1073	0.3542
T0018,T0027	C017	91.4047	0.3549
T0018,T0027	C019	65.7777	0.3482
T0018,T0027	C020	75.1976	0.3429
T0018,T0027	C023	62.9941	0.7754
T0018,T0027	C025	39.0075	0.5624
T0018,T0027	C026	36.7554	0.2388
T0018,T0027	C028	74.3183	0.3179
T0018,T0027	C029	79.7629	0.1124
T0018,T0027	C031	83.9890	0.3456
T0018,T0027	C032	67.6758	0.3125
T0018,T0027	C036	44.5758	0.3233
T0018,T0027	C038	55.5029	0.2948
T0018,T0027	C039	73.8976	0.2408
T0018,T0027	C040	65.6375	0.3634
T0018,T0027	C042	85.3669	0.4796
T0018,T0027	C043	67.2555	0.4334
T0018,T0027	C045	88.3049	0.1305
T0018,T0027	C047	80.0186	0.7834
T0018,T0027	C048	84.2918	0.3684
T0018,T0027	C049	42.7865	0.3074
T0018,T0027	C052	71.6764	0.4820
T0018,T0027	C054	62.2951	0.3353
T0018,T0028	C000	89.0421	0.5807
T0018,T0028	C002	77.1964	0.4026
T0018,T0028	C004	46.0941	0.4525
T0018,T0028	C005	68.9356	0.1843
T0018,T0028	C006	44.5631	0.2379
T0018,T0028	C007	76.4725	0.6369
T0018,T0028	C008	73.0774	0.5934
T0018,T0028	C009	49.5229	0.2734
T0018,T0028	C010	81.0747	0.0830
T0018,T0028	C012	67.0792	0.2108
T0018,T0028	C013	59.4890	0.2064
T0018,T0028	C014	90.2150	0.5246
T0018,T0028	C016	63.0782	0.7041
T0018,T0028	C017	30.6026	0.1393
T0018,T0028	C018	48.5858	0.2230
T0018,T0028	C023	41.8545	0.3957
T0018,T0028	C024	96.6380	0.3059
T0018,T0028	C027	30.6079	0.1248
T0018,T0028	C028	72.1417	0.2721
T0018,T0028	C030	44.1409	0.2507
T0018,T0028	C032	76.5312	0.1898
T0018,T0028	C033	81.6522	0.3635
T0018,T0028	C034	66.0615	0.3241
T0018,T0028	C035	86.3948	0.3537
T0018,T0028	C037	96.6483	0.2658
T0018,T0028	C038	61.4149	0.6129
T0018,T0028	C039	75.9784	0.4462
T0018,T0028	C042	73.8209	0.1369
T0018,T0028	C043	84.5283	0.3141
T0018,T0028	C045	61.6983	0.5060
T0018,T0028	C047	64.6634	0.1961
T0018,T0028	C048	73.3645	0.3923
T0018,T0028	C049	62.5278	0.1492
T0018,T0028	C052	57.3473	0.3939
T0018,T0028	C053	86.2299	0.5971
T0018,T0028	C054	62.5055	0.3724
T0018,T0029	C000	45.5113	0.4840
T0018,T0029	C001	84.7072	0.2307
T0018,T0029	C002	70.9468	0.4782
T0018,T0029	C005	96.8482	0.4033
T0018,T0029	C006	61.7642	0.3840
T0018,T0029	C008	87.0264	0.1272
T0018,T0029	C011	45.9466	0.3034
T0018,T0029	C012	63.8980	0.2018
T0018,T0029	C013	58.1717	0.3696
T0018,T0029	C014	65.4169	0.2167
T0018,T0029	C016	63.2013	0.3085
T0018,T0029	C017	45.4953	0.4357
T0018,T0029	C020	79.6392	0.3638
T0018,T0029	C021	53.8122	0.2800
T0018,T0029	C025	32.1353	0.2537
T0018,T0029	C026	40.5731	0.4848
T0018,T0029	C027	91.7908	0.2534
T0018,T0029	C028	66.6543	0.4100
T0018,T0029	C029	86.8143	0.7550
T0018,T0029	C030	61.6306	0.5999
T0018,T0029	C031	100.1586	0.6347
T0018,T0029	C032	74.0542	0.3801
T0018,T0029	C033	64.5403	0.2843
T0018,T0029	C034	40.6739	0.4695
T0018,T0029	C035	41.3159	0.3784
T0018,T0029	C036	86.9015	0.3231
T0018,T0029	C037	61.4965	0.7771
T0018,T0029	C038	51.3639	0.1765
T0018,T0029	C039	71.0737	0.4186
T0018,T0029	C040	48.8035	0.7314
T0018,T0029	C044	78.6434	0.2216
T0018,T0029	C045	71.9160	0.3062
T0018,T0029	C046	88.1141	0.4103
T0018,T0029	C047	84.1648	0.3158
T0018,T0029	C048	84.7434	0.3033
T0018,T0029	C049	39.9045	0.1311
T0018,T0029	C050	44.8934	0.7197
T0018,T0029	C051	95.7808	0.3709
T0018,T0029	C052	85.2248	0.5840
T0018,T0029	C053	79.1106	0.3472
T0018,T0029	C054	95.3159	0.5660
T0018,T0030	C000	61.0501	0.3430
T0018,T0030	C002	40.2066	0.3304
T0018,T0030	C003	75.2514	0.1678
T0018,T0030	C005	59.6410	0.6433
T0018,T0030	C006	50.3100	0.2601
T0018,T0030	C007	71.4969	0.3030
T0018,T0030	C008	88.1540	0.4376
T0018,T0030	C009	44.9537	0.4961
T0018,T0030	C010	97.5684	0.3367
T0018,T0030	C011	40.0902	0.2328
T0018,T0030	C013	63.2729	0.6738
T0018,T0030	C014	78.3421	0.1503
T0018,T0030	C015	54.9960	0.5401
T0018,T0030	C018	45.6479	0.4697
T0018,T0030	C020	66.1327	0.1303
T0018,T0030	C022	80.3354	0.4006
T0018,T0030	C023	66.2644	0.2457
T0018,T0030	C024	69.3494	0.6100
T0018,T0030	C025	82.5595	0.4649
T0018,T0030	C026	74.9117	0.3870
T0018,T0030	C028	85.5040	0.1554
T0018,T0030	C029	59.7974	0.2364
T0018,T0030	C030	91.9549	0.1634
T0018,T0030	C031	89.3820	0.3855
T0018,T0030	C032	49.1415	0.3659
T0018,T0030	C033	46.0827	0.3658
T0018,T0030	C034	68.7503	0.2226
T0018,T0030	C035	94.0679	0.2513
T0018,T0030	C036	69.2802	0.5560
T0018,T0030	C037	79.7427	0.1917
T0018,T0030	C038	73.4937	0.3204
T0018,T0030	C039	87.5282	0.6289
T0018,T0030	C040	68.0162	0.1281
T0018,T0030	C041	74.4709	0.5764
T0018,T0030	C045	49.7742	0.2462
T0018,T0030	C046	89.7169	0.3427
T0018,T0030	C048	35.7300	0.6329
T0018,T0030	C049	72.6976	0.3754
T0018,T0030	C050	81.9838	0.5722
T0018,T0031	C002	71.5411	0.3996
T0018,T0031	C003	98.4856	0.2358
T0018,T0031	C004	68.7074	0.1211
T0018,T0031	C005	50.4566	0.5082
T0018,T0031	C006	82.5711	0.2508
T0018,T0031	C008	86.7470	0.3902
T0018,T0031	C009	85.0203	0.3565
T0018,T0031	C011	69.2103	0.3875
T0018,T0031	C012	54.1181	0.5246
T0018,T0031	C013	39.0355	0.1307
T0018,T0031	C014	39.3618	0.4981
T0018,T0031	C016	90.7413	0.3566
T0018,T0031	C017	76.4784	0.5691
T0018,T0031	C019	64.6195	0.3529
T0018,T0031	C020	38.1654	0.1251
T0018,T0031	C021	63.8167	0.2898
T0018,T0031	C022	89.6911	0.3741
T0018,T0031	C023	77.6423	0.2159
T0018,T0031	C025	64.5648	0.2535
T0018,T0031	C027	85.0294	0.7733
T0018,T0031	C029	45.1770	0.4382
T0018,T0031	C030	72.7720	0.2853
T0018,T0031	C032	78.8334	0.1308
T0018,T0031	C034	65.9243	0.3757
T0018,T0031	C035	45.9532	0.5153
T0018,T0031	C038	92.7074	0.4299
T0018,T0031	C039	90.8118	0.2501
T0018,T0031	C040	58.6652	0.2276
T0018,T0031	C041	41.4556	0.3600
T0018,T0031	C042	69.6310	0.3020
T0018,T0031	C043	70.6419	0.0889
T0018,T0031	C044	80.5894	0.3248
T0018,T0031	C045	55.4009	0.2717
T0018,T0031	C046	46.6121	0.2496
T0018,T0031	C048	37.0017	0.2595
T0018,T0031	C049	88.3440	0.5666
T0018,T0031	C050	71.2941	0.1283
T0018,T0031	C051	37.9683	0.4493
T0018,T0031	C052	86.6526	0.5506
T0018,T0032	C000	40.7643	0.1987
T0018,T0032	C001	89.1169	0.3233
T0018,T0032	C002	38.3135	0.3021
T0018,T0032	C003	65.6669	0.3525
T0018,T0032	C005	79.9799	0.4387
T0018,T0032	C006	61.6097	0.3692
T0018,T0032	C008	90.1775	0.5179
T0018,T0032	C009	71.8488	0.4968
T0018,T0032	C012	75.8524	0.3717
T0018,T0032	C014	86.7119	0.1700
T0018,T0032	C015	41.9282	0.5735
T0018,T0032	C017	78.1507	0.3274
T0018,T0032	C018	69.8612	0.2042
T0018,T0032	C021	57.3180	0.4472
T0018,T0032	C022	39.3110	0.4577
T0018,T0032	C023	31.3948	0.1109
T0018,T0032	C024	83.9211	0.2262
T0018,T0032	C025	34.7545	0.4009
T0018,T0032	C026	38.0677	0.5517
T0018,T0032	C027	59.2750	0.4005
T0018,T0032	C028	85.9501	0.4837
T0018,T0032	C029	77.1341	0.0910
T0018,T0032	C030	74.7350	0.6973
T0018,T0032	C031	55.2646	0.3177
T0018,T0032	C033	72.8686	0.6542
T0018,T0032	C036	73.3024	0.4002
T0018,T0032	C037	92.3072	0.3345
T0018,T0032	C040	75.7478	0.3271
T0018,T0032	C041	51.5753	0.3847
T0018,T0032	C042	71.0359	0.3429
T0018,T0032	C043	79.2456	0.4738
T0018,T0032	C044	75.7669	0.3351
T0018,T0032	C045	79.5041	0.5022
T0018,T0032	C046	39.2982	0.4046
T0018,T0032	C048	68.1769	0.3689
T0018,T0032	C049	42.7594	0.1728
T0018,T0032	C051	42.2678	0.3314
T0018,T0032	C053	55.1966	0.4434
T0018,T0032	C054	90.4481	0.4282
T0018,T0033	C000	36.5073	0.7667
T0018,T0033	C002	74.9426	0.5081
T0018,T0033	C003	61.6983	0.0979
T0018,T0033	C004	50.6360	0.3653
T0018,T0033	C005	58.3277	0.4258
T0018,T0033	C006	88.0839	0.2743
T0018,T0033	C011	83.1283	0.3653
T0018,T0033	C013	92.8865	0.3748
T0018,T0033	C014	56.0253	0.5890
T0018,T0033	C015	48.0573	0.5092
T0018,T0033	C016	93.1983	0.3888
T0018,T0033	C017	85.3297	0.4577
T0018,T0033	C018	60.6515	0.3716
T0018,T0033	C019	97.4913	0.2949
T0018,T0033	C020	28.7642	0.3062
T0018,T0033	C022	88.2958	0.3485
T0018,T0033	C024	46.6199	0.4812
T0018,T0033	C025	86.9614	0.4748
T0018,T0033	C027	71.3790	0.3788
T0018,T0033	C031	60.4940	0.2754
T0018,T0033	C033	57.0411	0.4988
T0018,T0033	C034	85.7311	0.2773
T0018,T0033	C037	70.0209	0.4407
T0018,T0033	C042	90.5462	0.4152
T0018,T0033	C044	39.4401	0.3312
T0018,T0033	C045	47.8929	0.4963
T0018,T0033	C046	35.5392	0.4999
T0018,T0033	C047	40.0498	0.4877
T0018,T0033	C050	45.6596	0.6279
T0018,T0033	C051	42.9266	0.3348
T0018,T0033	C052	75.4016	0.4346
T0018,T0033	C053	72.8467	0.3279
T0018,T0033	C054	57.6129	0.5373
T0018,T0034	C001	35.4940	0.2314
T0018,T0034	C002	57.8271	0.2472
T0018,T0034	C004	60.3560	0.2648
T0018,T0034	C005	34.6905	0.2183
T0018,T0034	C006	61.5433	0.4750
T0018,T0034	C007	87.1201	0.4922
T0018,T0034	C010	70.2075	0.2569
T0018,T0034	C011	74.0245	0.5850
T0018,T0034	C012	70.2905	0.1422
T0018,T0034	C014	77.4886	0.5522
T0018,T0034	C015	86.9742	0.6390
T0018,T0034	C016	80.7719	0.5825
T0018,T0034	C017	34.6868	0.1292
T0018,T0034	C018	85.4879	0.4484
T0018,T0034	C019	43.2452	0.7906
T0018,T0034	C020	73.8028	0.2733
T0018,T0034	C023	37.9512	0.3649
T0018,T0034	C025	81.3851	0.5486
T0018,T0034	C027	67.8891	0.3689
T0018,T0034	C031	79.6717	0.4866
T0018,T0034	C032	84.9469	0.4068
T0018,T0034	C033	94.4707	0.5499
T0018,T0034	C034	80.1990	0.2895
T0018,T0034	C035	55.3214	0.4011
T0018,T0034	C036	40.9989	0.4976
T0018,T0034	C038	67.2101	0.4750
T0018,T0034	C039	78.7923	0.4416
T0018,T0034	C041	60.5297	0.5638
T0018,T0034	C042	99.8449	0.5388
T0018,T0034	C043	80.3286	0.0904
T0018,T0034	C044	37.4384	0.3397
T0018,T0034	C045	58.5065	0.4273
T0018,T0034	C046	86.1186	0.4034
T0018,T0034	C049	71.0616	0.4430
T0018,T0034	C050	41.4778	0.2037
T0018,T0034	C051	54.8349	0.3167
T0018,T0034	C052	65.8354	0.2017
T0018,T0034	C053	52.6629	0.3857
T0018,T0034	C054	96.3550	0.5115
T0019,T0020	C000	66.3623	0.2208
T0019,T0020	C001	53.9494	0.0992
T0019,T0020	C005	77.9181	0.4351
T0019,T0020	C008	89.8039	0.4754
T0019,T0020	C009	69.0922	0.6614
T0019,T0020	C012	54.1665	0.2974
T0019,T0020	C013	98.4895	0.2017
T0019,T0020	C014	78.9913	0.3824
T0019,T0020	C016	40.5920	0.3507
T0019,T0020	C017	67.4826	0.5343
T0019,T0020	C018	92.3786	0.3429
T0019,T0020	C019	44.3633	0.1832
T0019,T0020	C020	74.1957	0.5841
T0019,T0020	C021	67.4788	0.2587
T0019,T0020	C022	43.9729	0.2777
T0019,T0020	C023	51.7182	0.4561
T0019,T0020	C024	80.3857	0.5517
T0019,T0020	C025	53.5885	0.4027
T0019,T0020	C026	43.4206	0.2517
T0019,T0020	C028	77.8085	0.1296
T0019,T0020	C029	86.8258	0.3749
T0019,T0020	C031	47.0872	0.4441
T0019,T0020	C032	40.8546	0.7466
T0019,T0020	C033	47.3165	0.1923
T0019,T0020	C034	90.8715	0.3980
T0019,T0020	C037	36.1670	0.1992
T0019,T0020	C038	74.5432	0.3981
T0019,T0020	C039	74.6551	0.3740
T0019,T0020	C040	33.7108	0.7802
T0019,T0020	C042	69.3997	0.1945
T0019,T0020	C043	66.5220	0.1997
T0019,T0020	C044	77.0916	0.3524
T0019,T0020	C045	85.2255	0.3206
T0019,T0020	C046	44.8673	0.1040
T0019,T0020	C047	28.8906	0.5859
T0019,T0020	C048	93.6356	0.2234
T0019,T0020	C049	89.8337	0.4016
T0019,T0020	C050	87.3095	0.3116
T0019,T0020	C052	49.9492	0.3606
T0019,T0020	C053	63.5616	0.4472
T0019,T0021	C000	58.2520	0.3573
T0019,T0021	C001	58.8117	0.2240
T0019,T0021	C004	63.8100	0.2314
T0019,T0021	C008	35.8921	0.4674
T0019,T0021	C009	71.6821	0.1110
T0019,T0021	C011	37.2372	0.3504
T0019,T0021	C012	66.2141	0.4933
T0019,T0021	C013	90.8246	0.4147
T0019,T0021	C015	74.4414	0.2598
T0019,T0021	C016	48.8985	0.2435
T0019,T0021	C017	43.2271	0.3507
T0019,T0021	C019	65.8477	0.3377
T0019,T0021	C020	81.4262	0.1996
T0019,T0021	C021	54.1462	0.2758
T0019,T0021	C023	41.8884	0.4482
T0019,T0021	C026	83.8645	0.1524
T0019,T0021	C027	72.4286	0.1701
T0019,T0021	C028	30.0193	0.5176
T0019,T0021	C029	76.3178	0.1592
T0019,T0021	C030	58.1250	0.4692
T0019,T0021	C034	99.5149	0.1439
T0019,T0021	C035	71.9452	0.6312
T0019,T0021	C036	42.8123	0.4220
T0019,T0021	C037	84.4436	0.5708
T0019,T0021	C038	85.4080	0.3932
T0019,T0021	C040	82.9190	0.1561
T0019,T0021	C043	40.9022	0.2267
T0019,T0021	C045	65.3301	0.4498
T0019,T0021	C047	96.6669	0.3317
T0019,T0021	C048	47.6415	0.5694
T0019,T0021	C049	80.7144	0.4423
T0019,T0021	C051	79.0842	0.4568
T0019,T0021	C052	43.1272	0.4846
T0019,T0021	C053	43.1459	0.3949
T0019,T0021	C054	42.5995	0.4599
T0019,T0022	C000	59.6414	0.2897
T0019,T0022	C002	83.9222	0.3714
