task_id_list	courier_id	total_score	willingness
T0018,T0023	C023	99.0218	0.0917
T0018,T0023	C025	58.0114	0.0242
T0018,T0023	C027	98.4411	0.0554
T0018,T0023	C028	85.9383	0.2156
T0018,T0023	C029	58.5243	0.0480
T0018,T0023	C030	65.0482	0.0520
T0018,T0023	C031	94.6775	0.0288
T0018,T0023	C032	84.9902	0.0349
T0018,T0023	C034	76.6242	0.2174
T0018,T0023	C035	104.3557	0.1659
T0018,T0023	C037	108.9932	0.1431
T0018,T0023	C038	94.4892	0.0622
T0018,T0023	C039	62.3827	0.1367
T0018,T0023	C040	55.4761	0.0109
T0018,T0023	C041	88.2104	0.1287
T0018,T0023	C043	84.4721	0.0283
T0018,T0023	C044	71.1395	0.0269
T0018,T0023	C045	74.1485	0.1180
T0018,T0023	C046	107.1473	0.0307
T0018,T0023	C047	42.8069	0.0536
T0018,T0023	C048	74.6298	0.0942
T0018,T0023	C049	118.9660	0.2064
T0018,T0023	C050	76.2611	0.0693
T0018,T0023	C051	49.3675	0.0318
T0018,T0023	C053	42.5023	0.0334
T0018,T0023	C054	85.2510	0.0142
T0018,T0023	C055	70.6912	0.0153
T0018,T0023	C056	80.0174	0.0781
T0018,T0023	C060	78.9283	0.0968
T0018,T0023	C061	81.1006	0.0883
T0018,T0024	C001	92.3908	0.0462
T0018,T0024	C002	92.3872	0.0195
T0018,T0024	C004	79.4669	0.0353
T0018,T0024	C005	80.1517	0.1057
T0018,T0024	C006	95.3840	0.0859
T0018,T0024	C007	87.8177	0.1096
T0018,T0024	C008	67.3445	0.0203
T0018,T0024	C009	56.4186	0.0471
T0018,T0024	C010	75.1905	0.1337
T0018,T0024	C011	70.0155	0.2776
T0018,T0024	C012	86.0535	0.0637
T0018,T0024	C013	97.3783	0.0773
T0018,T0024	C014	96.3615	0.0886
T0018,T0024	C015	107.7908	0.0170
T0018,T0024	C016	97.8761	0.0301
T0018,T0024	C018	88.6466	0.0687
T0018,T0024	C019	69.4175	0.0639
T0018,T0024	C023	59.3542	0.0323
T0018,T0024	C024	87.0528	0.0264
T0018,T0024	C025	88.2116	0.1348
T0018,T0024	C026	83.9544	0.1194
T0018,T0024	C028	98.2342	0.0283
T0018,T0024	C030	48.0570	0.0224
T0018,T0024	C032	92.6394	0.1217
T0018,T0024	C033	73.0526	0.1574
T0018,T0024	C035	115.7847	0.2482
T0018,T0024	C036	87.3979	0.1517
T0018,T0024	C037	57.7592	0.1480
T0018,T0024	C040	74.7133	0.0962
T0018,T0024	C042	98.9164	0.0481
T0018,T0024	C043	81.8324	0.0966
T0018,T0024	C045	83.3291	0.0947
T0018,T0024	C046	78.6801	0.1547
T0018,T0024	C047	90.2782	0.0828
T0018,T0024	C049	101.9842	0.1572
T0018,T0024	C050	57.5336	0.0247
T0018,T0024	C051	50.2749	0.1063
T0018,T0024	C052	61.2961	0.0389
T0018,T0024	C053	109.3112	0.1034
T0018,T0024	C055	53.4323	0.0121
T0018,T0024	C056	99.6355	0.2605
T0018,T0024	C057	95.1414	0.1555
T0018,T0024	C058	122.6459	0.1726
T0018,T0024	C059	56.7942	0.0323
T0018,T0024	C060	92.4655	0.1385
T0018,T0025	C000	88.9042	0.0299
T0018,T0025	C001	60.0313	0.1246
T0018,T0025	C002	86.8002	0.1262
T0018,T0025	C004	71.3144	0.0599
T0018,T0025	C005	73.7853	0.0211
T0018,T0025	C006	89.8512	0.0956
T0018,T0025	C007	100.0207	0.1054
T0018,T0025	C008	52.6057	0.0186
T0018,T0025	C010	68.3609	0.0299
T0018,T0025	C012	56.1070	0.1619
T0018,T0025	C013	93.6779	0.0681
T0018,T0025	C014	76.5878	0.1423
T0018,T0025	C016	79.7996	0.2710
T0018,T0025	C017	73.3316	0.0770
T0018,T0025	C020	101.8580	0.0920
T0018,T0025	C021	78.3972	0.1492
T0018,T0025	C023	112.5479	0.1516
T0018,T0025	C024	81.1962	0.0152
T0018,T0025	C026	84.1274	0.0426
T0018,T0025	C027	51.3928	0.0703
T0018,T0025	C028	76.2558	0.1546
T0018,T0025	C030	62.2268	0.0631
T0018,T0025	C031	91.1929	0.0807
T0018,T0025	C032	64.7840	0.1887
T0018,T0025	C033	68.2364	0.1861
T0018,T0025	C034	68.5040	0.0961
T0018,T0025	C036	78.2206	0.0193
T0018,T0025	C037	106.5089	0.0531
T0018,T0025	C038	79.3378	0.0497
T0018,T0025	C039	109.2698	0.1851
T0018,T0025	C041	71.7191	0.0658
T0018,T0025	C042	74.3763	0.1212
T0018,T0025	C043	90.3751	0.0373
T0018,T0025	C044	94.1465	0.0780
T0018,T0025	C045	90.3352	0.2164
T0018,T0025	C046	48.7789	0.2826
T0018,T0025	C049	101.5303	0.2082
T0018,T0025	C050	71.4615	0.0889
T0018,T0025	C051	93.2615	0.0813
T0018,T0025	C052	106.1059	0.0273
T0018,T0025	C054	92.2099	0.0568
T0018,T0025	C057	79.0883	0.1693
T0018,T0025	C058	60.9865	0.0522
T0018,T0025	C059	60.4105	0.1508
T0018,T0025	C060	74.8529	0.1267
T0018,T0025	C061	92.5226	0.0994
T0018,T0026	C002	104.0431	0.0788
T0018,T0026	C003	90.0646	0.3303
T0018,T0026	C004	81.2868	0.0884
T0018,T0026	C005	82.9433	0.2012
T0018,T0026	C006	82.1385	0.0676
T0018,T0026	C007	83.7908	0.1883
T0018,T0026	C008	84.1413	0.0291
T0018,T0026	C009	87.4424	0.0563
T0018,T0026	C011	113.0309	0.0337
T0018,T0026	C013	51.5621	0.0212
T0018,T0026	C014	63.6001	0.1527
T0018,T0026	C015	95.8348	0.0941
T0018,T0026	C016	98.9528	0.2050
T0018,T0026	C017	70.8096	0.0305
T0018,T0026	C018	109.2367	0.1274
T0018,T0026	C020	77.2653	0.1641
T0018,T0026	C021	93.3910	0.3168
T0018,T0026	C022	83.9120	0.0350
T0018,T0026	C023	66.0661	0.0716
T0018,T0026	C024	41.7653	0.0439
T0018,T0026	C025	83.0744	0.0715
T0018,T0026	C027	73.9798	0.0976
T0018,T0026	C028	69.8104	0.1098
T0018,T0026	C029	46.7305	0.0480
T0018,T0026	C030	49.9746	0.0897
T0018,T0026	C032	115.5599	0.1435
T0018,T0026	C033	85.2673	0.1508
T0018,T0026	C034	109.2535	0.0172
T0018,T0026	C035	108.7671	0.1073
T0018,T0026	C037	79.5704	0.0301
T0018,T0026	C038	104.8820	0.1305
T0018,T0026	C039	83.7928	0.0522
T0018,T0026	C040	69.7967	0.1914
T0018,T0026	C041	100.9808	0.0637
T0018,T0026	C042	95.3650	0.0150
T0018,T0026	C043	84.1832	0.0249
T0018,T0026	C045	93.7065	0.1541
T0018,T0026	C046	104.6793	0.0994
T0018,T0026	C047	69.9109	0.0863
T0018,T0026	C048	79.3310	0.0189
T0018,T0026	C049	73.2347	0.0718
T0018,T0026	C050	67.6081	0.0372
T0018,T0026	C054	70.9529	0.1212
T0018,T0026	C055	92.8411	0.3366
T0018,T0026	C056	67.8910	0.0498
T0018,T0026	C057	85.7837	0.1106
T0018,T0026	C059	103.5745	0.0348
T0018,T0026	C060	51.8144	0.0261
T0018,T0026	C061	62.3242	0.0470
T0018,T0027	C000	65.3015	0.0569
T0018,T0027	C002	78.5149	0.0931
T0018,T0027	C004	106.4622	0.1034
T0018,T0027	C005	97.7266	0.1248
T0018,T0027	C006	67.5151	0.2196
T0018,T0027	C007	91.7460	0.2275
T0018,T0027	C008	51.0156	0.0220
T0018,T0027	C009	63.4309	0.0458
T0018,T0027	C010	48.0463	0.0283
T0018,T0027	C011	70.0221	0.1361
T0018,T0027	C012	54.8565	0.0840
T0018,T0027	C015	80.9587	0.0330
T0018,T0027	C016	82.0776	0.2463
T0018,T0027	C017	94.4072	0.0669
T0018,T0027	C018	64.6727	0.0907
T0018,T0027	C019	97.5523	0.2128
T0018,T0027	C020	68.6355	0.1992
T0018,T0027	C021	104.2831	0.1029
T0018,T0027	C022	89.2061	0.0131
T0018,T0027	C023	84.3198	0.0981
T0018,T0027	C024	50.5098	0.0571
T0018,T0027	C025	109.7192	0.2316
T0018,T0027	C026	58.4782	0.2389
T0018,T0027	C027	67.8803	0.1819
T0018,T0027	C028	118.8682	0.3372
T0018,T0027	C030	102.8450	0.0106
T0018,T0027	C031	94.1014	0.1146
T0018,T0027	C032	55.3405	0.0465
T0018,T0027	C033	71.1123	0.1470
T0018,T0027	C034	110.7681	0.1369
T0018,T0027	C035	91.3908	0.0234
T0018,T0027	C038	72.7932	0.1101
T0018,T0027	C039	95.1832	0.0874
T0018,T0027	C040	99.0431	0.0541
T0018,T0027	C041	46.3259	0.0347
T0018,T0027	C042	68.7939	0.2482
T0018,T0027	C044	87.5824	0.0407
T0018,T0027	C045	63.0137	0.1145
T0018,T0027	C046	90.2709	0.1436
T0018,T0027	C047	86.9256	0.2461
T0018,T0027	C049	91.3984	0.0838
T0018,T0027	C051	70.7695	0.0734
T0018,T0027	C052	90.6567	0.1538
T0018,T0027	C053	88.1886	0.0185
T0018,T0027	C054	68.8112	0.0638
T0018,T0027	C055	86.1596	0.0462
T0018,T0027	C056	88.1786	0.0750
T0018,T0027	C057	100.6355	0.0743
T0018,T0027	C059	98.8869	0.2436
T0018,T0027	C060	75.2458	0.1479
T0018,T0027	C061	87.3255	0.0672
T0018,T0028	C000	78.0486	0.0990
T0018,T0028	C001	101.0026	0.0734
T0018,T0028	C003	92.0281	0.0569
T0018,T0028	C004	94.7625	0.1617
T0018,T0028	C005	83.8862	0.0347
T0018,T0028	C007	102.6945	0.0143
T0018,T0028	C008	66.8075	0.1983
T0018,T0028	C009	115.7690	0.0313
T0018,T0028	C010	67.2634	0.0398
T0018,T0028	C011	107.1966	0.0664
T0018,T0028	C012	84.1846	0.0186
T0018,T0028	C014	103.6917	0.0221
T0018,T0028	C015	85.2585	0.1480
T0018,T0028	C016	94.8273	0.0762
T0018,T0028	C017	104.0417	0.0314
T0018,T0028	C019	85.6602	0.1050
T0018,T0028	C020	57.9242	0.0562
T0018,T0028	C021	82.9089	0.0455
T0018,T0028	C022	63.8642	0.0402
T0018,T0028	C025	93.4245	0.0136
T0018,T0028	C026	78.9569	0.0152
T0018,T0028	C027	53.9880	0.0121
T0018,T0028	C028	69.4021	0.0523
T0018,T0028	C029	68.1560	0.0913
T0018,T0028	C030	95.6533	0.1658
T0018,T0028	C031	72.3396	0.0747
T0018,T0028	C032	84.5225	0.0602
T0018,T0028	C033	93.2512	0.0983
T0018,T0028	C036	60.3577	0.0631
T0018,T0028	C037	74.9309	0.1280
T0018,T0028	C038	101.0913	0.0558
T0018,T0028	C039	89.6930	0.0194
T0018,T0028	C040	65.0556	0.0682
T0018,T0028	C041	86.1150	0.2091
T0018,T0028	C042	77.3852	0.1755
T0018,T0028	C045	69.5858	0.1045
T0018,T0028	C046	61.0277	0.1148
T0018,T0028	C047	73.3294	0.0965
T0018,T0028	C048	83.5302	0.0618
T0018,T0028	C049	73.2005	0.1301
T0018,T0028	C050	72.2709	0.0280
T0018,T0028	C051	85.0587	0.0486
T0018,T0028	C053	84.7151	0.0247
T0018,T0028	C054	71.3271	0.0182
T0018,T0028	C056	75.3579	0.3049
T0018,T0028	C058	65.0469	0.0746
T0018,T0028	C059	83.6076	0.1055
T0018,T0028	C061	81.1089	0.2781
T0018,T0029	C000	64.5649	0.1451
T0018,T0029	C001	108.8162	0.0830
T0018,T0029	C002	75.6150	0.0529
T0018,T0029	C003	61.1408	0.0839
T0018,T0029	C004	98.9102	0.0757
T0018,T0029	C006	70.1078	0.0968
T0018,T0029	C008	94.2257	0.1027
T0018,T0029	C009	72.0130	0.1103
T0018,T0029	C010	116.0638	0.1855
T0018,T0029	C011	86.3973	0.0717
T0018,T0029	C015	93.9222	0.1167
T0018,T0029	C016	95.0288	0.1184
T0018,T0029	C018	93.1788	0.3217
T0018,T0029	C019	71.2905	0.0314
T0018,T0029	C020	101.8138	0.0177
T0018,T0029	C021	99.1639	0.0153
T0018,T0029	C022	82.2616	0.0944
T0018,T0029	C024	54.2406	0.0109
T0018,T0029	C025	106.0599	0.0723
T0018,T0029	C026	112.8090	0.0533
T0018,T0029	C027	57.9994	0.0555
T0018,T0029	C028	46.7464	0.0176
T0018,T0029	C029	65.1246	0.0610
T0018,T0029	C030	107.1633	0.2881
T0018,T0029	C032	56.0692	0.1099
T0018,T0029	C033	95.6664	0.1099
T0018,T0029	C034	84.8763	0.0213
T0018,T0029	C035	51.5483	0.0357
T0018,T0029	C037	106.1249	0.0861
T0018,T0029	C039	94.6031	0.0618
T0018,T0029	C041	90.0159	0.0700
T0018,T0029	C042	98.7959	0.2637
T0018,T0029	C043	74.7376	0.0793
T0018,T0029	C044	72.6177	0.0852
T0018,T0029	C045	110.6120	0.0416
T0018,T0029	C047	56.9427	0.0832
T0018,T0029	C048	94.1168	0.0298
T0018,T0029	C049	60.8542	0.1256
T0018,T0029	C050	74.7265	0.0789
T0018,T0029	C051	93.2388	0.1245
T0018,T0029	C052	94.8269	0.1610
T0018,T0029	C053	101.9138	0.0596
T0018,T0029	C054	70.7793	0.0777
T0018,T0029	C056	78.3872	0.0760
T0018,T0029	C057	98.9342	0.1792
T0018,T0029	C058	69.1795	0.0860
T0018,T0029	C060	78.0272	0.0742
T0018,T0029	C061	70.2974	0.1452
T0019,T0020	C000	81.5303	0.0357
T0019,T0020	C002	77.6131	0.0371
T0019,T0020	C003	83.2434	0.0274
T0019,T0020	C004	56.8804	0.0417
T0019,T0020	C005	50.7222	0.0184
T0019,T0020	C008	64.3465	0.1993
T0019,T0020	C009	94.7383	0.0333
T0019,T0020	C010	52.3706	0.0392
T0019,T0020	C011	63.0608	0.0277
T0019,T0020	C012	43.8988	0.1396
T0019,T0020	C013	78.8188	0.2479
T0019,T0020	C014	112.2595	0.0978
T0019,T0020	C015	95.3942	0.0324
T0019,T0020	C016	51.0526	0.0169
T0019,T0020	C017	67.8446	0.0655
T0019,T0020	C018	92.8892	0.1972
T0019,T0020	C019	60.3004	0.0401
T0019,T0020	C020	86.6616	0.0339
T0019,T0020	C021	65.5434	0.0190
T0019,T0020	C022	69.9698	0.0527
T0019,T0020	C023	55.1285	0.0316
T0019,T0020	C024	77.5845	0.0817
T0019,T0020	C026	45.1355	0.1050
T0019,T0020	C027	70.7584	0.0664
T0019,T0020	C028	66.0161	0.0762
T0019,T0020	C029	75.7971	0.0813
T0019,T0020	C030	108.7947	0.0244
T0019,T0020	C031	79.3448	0.2083
T0019,T0020	C032	101.1901	0.1779
T0019,T0020	C033	69.4013	0.1431
T0019,T0020	C034	86.9080	0.0596
T0019,T0020	C035	91.0548	0.0319
T0019,T0020	C036	78.2668	0.0328
T0019,T0020	C038	67.4438	0.0532
T0019,T0020	C039	91.0181	0.0795
T0019,T0020	C041	67.1326	0.0846
T0019,T0020	C042	68.3770	0.0111
T0019,T0020	C043	63.1792	0.0418
T0019,T0020	C045	106.1605	0.1760
T0019,T0020	C046	85.5977	0.1523
T0019,T0020	C047	97.1054	0.0461
T0019,T0020	C048	58.3081	0.0541
T0019,T0020	C049	76.8828	0.3900
T0019,T0020	C052	93.7104	0.2533
T0019,T0020	C053	72.1667	0.0733
T0019,T0020	C054	55.6534	0.0743
T0019,T0020	C055	56.7002	0.1406
T0019,T0020	C057	68.5819	0.0188
T0019,T0020	C060	108.6218	0.1295
T0019,T0020	C061	82.8701	0.1122
T0019,T0021	C000	74.8339	0.1665
T0019,T0021	C001	64.0428	0.0953
T0019,T0021	C002	77.5004	0.0513
T0019,T0021	C004	63.9508	0.0173
T0019,T0021	C005	66.8747	0.1142
T0019,T0021	C006	106.5391	0.1477
T0019,T0021	C007	78.9510	0.0610
T0019,T0021	C008	75.0088	0.0585
T0019,T0021	C009	99.3357	0.1905
T0019,T0021	C010	54.2285	0.0936
T0019,T0021	C011	57.8331	0.0875
T0019,T0021	C012	56.1123	0.0304
T0019,T0021	C013	130.0000	0.3610
T0019,T0021	C015	65.9218	0.0149
T0019,T0021	C016	100.9799	0.0685
T0019,T0021	C017	103.7470	0.0336
T0019,T0021	C018	92.7467	0.0484
T0019,T0021	C019	66.9242	0.1255
T0019,T0021	C020	76.6990	0.1045
T0019,T0021	C021	103.1952	0.1445
T0019,T0021	C022	106.4444	0.1199
T0019,T0021	C023	116.7951	0.1447
T0019,T0021	C024	101.0078	0.1945
T0019,T0021	C026	66.6968	0.0626
T0019,T0021	C028	130.0000	0.2197
T0019,T0021	C030	99.9686	0.1403
T0019,T0021	C031	46.2690	0.1208
T0019,T0021	C034	92.6949	0.1413
T0019,T0021	C035	104.7152	0.0426
T0019,T0021	C036	75.5187	0.0587
T0019,T0021	C039	99.4082	0.0775
T0019,T0021	C040	101.5880	0.1397
T0019,T0021	C043	85.2206	0.1022
T0019,T0021	C044	89.3123	0.0333
T0019,T0021	C045	72.5939	0.0395
T0019,T0021	C046	90.6960	0.3456
T0019,T0021	C047	80.9210	0.0133
T0019,T0021	C048	69.5362	0.0478
T0019,T0021	C049	60.5692	0.0901
T0019,T0021	C051	81.7759	0.0873
T0019,T0021	C052	66.0045	0.1149
T0019,T0021	C054	80.0427	0.1056
T0019,T0021	C056	92.2331	0.0342
T0019,T0021	C057	101.0138	0.0589
T0019,T0021	C058	95.8415	0.0122
T0019,T0021	C059	104.6846	0.1597
T0019,T0021	C061	51.6910	0.0683
T0019,T0022	C000	70.8993	0.2091
T0019,T0022	C001	101.5417	0.1032
T0019,T0022	C003	69.2045	0.0630
T0019,T0022	C007	77.8829	0.0155
T0019,T0022	C008	123.9821	0.1653
T0019,T0022	C009	51.4201	0.0452
T0019,T0022	C011	52.0563	0.0449
T0019,T0022	C012	99.0570	0.1261
T0019,T0022	C015	63.6841	0.1629
T0019,T0022	C016	83.0934	0.0184
T0019,T0022	C017	84.6356	0.1005
T0019,T0022	C018	107.6788	0.2012
T0019,T0022	C021	57.5153	0.0554
T0019,T0022	C022	55.1919	0.0389
T0019,T0022	C024	67.8978	0.1599
T0019,T0022	C025	80.0921	0.0437
T0019,T0022	C026	67.6379	0.0502
T0019,T0022	C027	74.6346	0.0245
T0019,T0022	C028	67.2275	0.0526
T0019,T0022	C029	68.7613	0.0281
T0019,T0022	C030	117.5145	0.1820
T0019,T0022	C032	98.0633	0.1353
T0019,T0022	C034	90.4255	0.2731
T0019,T0022	C035	49.1100	0.0126
T0019,T0022	C036	74.2714	0.1391
T0019,T0022	C037	95.1794	0.0126
T0019,T0022	C038	66.3045	0.0173
T0019,T0022	C040	64.9006	0.0213
T0019,T0022	C041	66.4315	0.0838
T0019,T0022	C042	50.9843	0.0347
T0019,T0022	C043	70.7348	0.1108
T0019,T0022	C045	112.4590	0.4277
T0019,T0022	C047	82.1228	0.0757
T0019,T0022	C049	58.3485	0.0186
T0019,T0022	C051	62.9047	0.0791
T0019,T0022	C054	55.4309	0.1766
T0019,T0022	C055	79.1635	0.1574
T0019,T0022	C057	55.5052	0.0200
T0019,T0022	C058	105.8581	0.1407
T0019,T0022	C060	104.3145	0.1292
T0019,T0023	C000	63.3866	0.1025
T0019,T0023	C002	87.1686	0.0530
T0019,T0023	C003	68.1531	0.0636
T0019,T0023	C007	65.7588	0.0119
T0019,T0023	C011	93.1681	0.0327
T0019,T0023	C012	85.6430	0.0502
T0019,T0023	C013	63.3192	0.0950
T0019,T0023	C014	91.3333	0.0143
T0019,T0023	C015	119.4587	0.1500
T0019,T0023	C016	78.6762	0.0660
T0019,T0023	C017	59.3138	0.0332
T0019,T0023	C018	94.5340	0.0472
T0019,T0023	C019	91.7100	0.0386
T0019,T0023	C020	83.3225	0.0639
T0019,T0023	C022	44.6556	0.1057
T0019,T0023	C023	105.1450	0.0641
T0019,T0023	C024	47.1142	0.0270
T0019,T0023	C025	97.3740	0.2181
T0019,T0023	C026	64.7160	0.0364
T0019,T0023	C027	48.1785	0.1419
T0019,T0023	C028	71.9844	0.0507
T0019,T0023	C029	76.6587	0.1665
T0019,T0023	C030	65.3355	0.0361
T0019,T0023	C031	89.1584	0.1368
T0019,T0023	C033	79.1691	0.0234
T0019,T0023	C034	79.9861	0.0366
T0019,T0023	C036	81.2609	0.2409
T0019,T0023	C037	68.0290	0.2027
T0019,T0023	C040	106.3958	0.3070
T0019,T0023	C041	81.2653	0.0128
T0019,T0023	C042	89.0049	0.0735
T0019,T0023	C043	57.3489	0.0436
T0019,T0023	C045	82.9496	0.0934
T0019,T0023	C046	74.7137	0.0624
T0019,T0023	C047	60.7806	0.0216
T0019,T0023	C048	74.0036	0.0480
T0019,T0023	C050	58.1904	0.0452
T0019,T0023	C051	44.9335	0.0265
T0019,T0023	C055	103.9180	0.1378
T0019,T0023	C057	95.5086	0.2188
T0019,T0023	C058	120.5113	0.1054
T0019,T0023	C059	54.8234	0.0390
T0019,T0023	C060	50.1358	0.0317
T0019,T0023	C061	107.8454	0.1802
T0019,T0024	C000	65.5824	0.1698
T0019,T0024	C001	85.6205	0.0313
T0019,T0024	C004	94.2803	0.0905
T0019,T0024	C005	98.1216	0.3369
T0019,T0024	C006	111.1062	0.1248
T0019,T0024	C009	92.6554	0.1660
T0019,T0024	C010	59.2643	0.1493
T0019,T0024	C012	61.9417	0.0873
T0019,T0024	C013	61.0870	0.0695
T0019,T0024	C014	65.8352	0.0923
T0019,T0024	C015	87.5947	0.0858
T0019,T0024	C016	112.3484	0.0841
T0019,T0024	C017	110.2602	0.2043
T0019,T0024	C018	82.0516	0.0345
T0019,T0024	C019	71.3530	0.0728
T0019,T0024	C020	60.3143	0.0460
T0019,T0024	C021	55.2854	0.0238
T0019,T0024	C023	98.4183	0.1040
T0019,T0024	C024	58.6999	0.0243
T0019,T0024	C025	58.5376	0.0392
T0019,T0024	C029	57.8728	0.0902
T0019,T0024	C030	56.6307	0.0536
T0019,T0024	C031	54.9270	0.0256
T0019,T0024	C032	94.4272	0.1549
T0019,T0024	C033	109.0762	0.1067
T0019,T0024	C034	60.7566	0.1070
T0019,T0024	C035	74.1115	0.0839
T0019,T0024	C039	110.1217	0.1411
T0019,T0024	C040	76.9254	0.1140
T0019,T0024	C042	55.2087	0.0542
T0019,T0024	C043	68.2549	0.0561
T0019,T0024	C045	69.8665	0.0508
T0019,T0024	C047	99.1199	0.0799
T0019,T0024	C048	68.2297	0.1671
T0019,T0024	C051	92.8219	0.0200
T0019,T0024	C052	56.3756	0.1701
T0019,T0024	C053	79.7638	0.1934
T0019,T0024	C054	81.0829	0.0817
T0019,T0024	C055	64.7637	0.0747
T0019,T0024	C056	60.0784	0.1182
T0019,T0024	C060	68.0093	0.0165
T0019,T0025	C000	72.1724	0.0521
T0019,T0025	C001	44.2937	0.0649
T0019,T0025	C004	127.9081	0.3694
T0019,T0025	C005	62.1699	0.0914
T0019,T0025	C007	107.8629	0.0339
T0019,T0025	C008	77.5152	0.1131
T0019,T0025	C009	55.6436	0.1768
T0019,T0025	C010	96.6515	0.0166
T0019,T0025	C011	61.4113	0.0526
T0019,T0025	C012	64.7251	0.0237
T0019,T0025	C013	70.7657	0.0569
T0019,T0025	C014	85.9848	0.0320
T0019,T0025	C016	67.4664	0.0371
T0019,T0025	C017	55.7222	0.0962
T0019,T0025	C018	76.4864	0.0151
T0019,T0025	C019	64.9511	0.1527
T0019,T0025	C022	92.6478	0.0819
T0019,T0025	C023	55.6422	0.0423
T0019,T0025	C025	63.6606	0.0866
T0019,T0025	C026	92.8213	0.2078
T0019,T0025	C027	66.7336	0.0548
T0019,T0025	C028	78.9094	0.0586
T0019,T0025	C029	105.7352	0.1450
T0019,T0025	C030	49.5379	0.0292
T0019,T0025	C033	95.2550	0.0751
T0019,T0025	C034	73.8643	0.0387
T0019,T0025	C035	96.6215	0.0309
T0019,T0025	C036	87.9375	0.2893
T0019,T0025	C037	124.5030	0.1711
T0019,T0025	C039	98.9745	0.0311
T0019,T0025	C040	99.2217	0.1023
T0019,T0025	C041	65.0934	0.0491
T0019,T0025	C042	71.7790	0.1684
T0019,T0025	C043	72.1201	0.0996
T0019,T0025	C044	86.3206	0.2334
T0019,T0025	C045	70.4273	0.1547
T0019,T0025	C046	87.9385	0.0707
T0019,T0025	C047	98.1453	0.3312
T0019,T0025	C048	113.9393	0.1899
T0019,T0025	C049	92.2411	0.1487
T0019,T0025	C051	50.5570	0.0131
T0019,T0025	C052	69.9233	0.0645
T0019,T0025	C053	68.7607	0.1676
T0019,T0025	C054	102.2662	0.0681
T0019,T0025	C055	65.0880	0.0849
T0019,T0025	C057	88.1076	0.0247
T0019,T0025	C059	55.1656	0.0353
T0019,T0025	C060	108.8498	0.2854
T0019,T0025	C061	94.3141	0.1109
T0019,T0026	C000	104.1282	0.0185
T0019,T0026	C001	79.1803	0.1046
T0019,T0026	C002	95.7523	0.0302
T0019,T0026	C004	107.2443	0.0734
T0019,T0026	C005	48.2909	0.0630
T0019,T0026	C007	62.0772	0.0472
T0019,T0026	C008	87.1745	0.1213
T0019,T0026	C009	63.4698	0.1032
T0019,T0026	C011	81.5515	0.2834
T0019,T0026	C012	83.5235	0.1986
T0019,T0026	C013	93.3887	0.1199
T0019,T0026	C014	107.4595	0.0808
T0019,T0026	C015	64.3788	0.0471
T0019,T0026	C016	96.5250	0.1017
T0019,T0026	C018	81.6720	0.1640
T0019,T0026	C019	48.7759	0.0649
T0019,T0026	C020	70.0964	0.0631
T0019,T0026	C021	62.8580	0.0927
T0019,T0026	C022	72.2977	0.1193
T0019,T0026	C023	115.1443	0.2282
T0019,T0026	C024	70.1344	0.0656
T0019,T0026	C026	107.8553	0.1218
T0019,T0026	C027	95.6866	0.2404
T0019,T0026	C028	65.4026	0.0469
T0019,T0026	C029	79.1323	0.0902
T0019,T0026	C030	88.4993	0.2267
T0019,T0026	C031	107.0704	0.0551
T0019,T0026	C032	49.0021	0.0158
T0019,T0026	C033	102.6903	0.0378
T0019,T0026	C034	93.5536	0.2445
T0019,T0026	C035	68.0583	0.0314
T0019,T0026	C037	90.7808	0.1099
T0019,T0026	C038	56.4785	0.0783
T0019,T0026	C039	69.5098	0.0653
T0019,T0026	C040	49.6497	0.1610
T0019,T0026	C041	77.5188	0.0126
T0019,T0026	C044	87.3336	0.1727
T0019,T0026	C047	73.6699	0.0547
T0019,T0026	C048	64.5900	0.0379
T0019,T0026	C049	75.2807	0.0558
T0019,T0026	C050	69.1825	0.1486
T0019,T0026	C051	80.7453	0.0139
T0019,T0026	C052	43.6142	0.0350
T0019,T0026	C053	94.6415	0.0296
T0019,T0026	C055	99.0940	0.0788
T0019,T0026	C056	95.0031	0.1084
T0019,T0026	C057	97.2897	0.1223
T0019,T0026	C058	78.6908	0.2601
T0019,T0026	C059	91.2964	0.0727
T0019,T0026	C060	78.2520	0.0172
T0019,T0026	C061	95.8851	0.1607
T0019,T0027	C001	67.6752	0.0925
T0019,T0027	C002	92.7760	0.1019
T0019,T0027	C005	93.4965	0.0953
T0019,T0027	C008	106.7327	0.0933
T0019,T0027	C009	86.4778	0.2009
T0019,T0027	C011	59.0615	0.0428
T0019,T0027	C013	77.3633	0.0594
T0019,T0027	C014	67.7871	0.0857
T0019,T0027	C015	71.2509	0.0456
T0019,T0027	C016	92.2783	0.1916
T0019,T0027	C018	91.9521	0.0604
T0019,T0027	C020	95.4993	0.1978
T0019,T0027	C022	75.7723	0.0325
T0019,T0027	C023	81.6774	0.0570
T0019,T0027	C025	81.0545	0.1981
T0019,T0027	C026	71.8788	0.0398
T0019,T0027	C027	76.1297	0.0920
T0019,T0027	C028	104.7722	0.0454
T0019,T0027	C029	63.8682	0.2860
T0019,T0027	C031	105.9304	0.3780
T0019,T0027	C033	93.9296	0.1350
T0019,T0027	C034	90.0006	0.0903
T0019,T0027	C035	78.9266	0.0227
T0019,T0027	C037	86.9763	0.0970
T0019,T0027	C038	80.9377	0.2044
T0019,T0027	C040	67.4850	0.0682
