task_id_list	courier_id	total_score	willingness
T0018,T0028	C000	62.9144	0.0811
T0018,T0028	C001	77.6489	0.1856
T0018,T0028	C003	84.5171	0.0933
T0018,T0028	C005	61.9470	0.0493
T0018,T0028	C008	65.9178	0.0507
T0018,T0028	C010	56.0134	0.0764
T0018,T0028	C011	95.3184	0.1890
T0018,T0028	C014	61.2588	0.0818
T0018,T0028	C015	77.6202	0.0524
T0018,T0028	C016	113.7887	0.0791
T0018,T0028	C017	77.7997	0.1441
T0018,T0028	C018	73.8989	0.1616
T0018,T0028	C019	77.3582	0.1827
T0018,T0028	C021	50.5109	0.1495
T0018,T0028	C022	51.0257	0.0130
T0018,T0028	C023	54.7719	0.0133
T0018,T0028	C024	69.9713	0.0432
T0018,T0028	C025	91.9129	0.0273
T0018,T0028	C026	105.2230	0.0284
T0018,T0028	C027	97.1697	0.0445
T0018,T0028	C030	72.1611	0.0458
T0018,T0028	C032	75.5974	0.1379
T0018,T0028	C034	104.2917	0.1830
T0018,T0028	C035	55.2682	0.0396
T0018,T0028	C036	80.5849	0.0241
T0018,T0028	C037	74.3550	0.0557
T0018,T0028	C038	86.5917	0.0838
T0018,T0028	C039	44.4871	0.0353
T0018,T0028	C040	60.7690	0.0155
T0018,T0028	C041	74.3591	0.0290
T0018,T0028	C042	62.8195	0.0250
T0018,T0028	C043	73.6401	0.0124
T0018,T0028	C044	79.3751	0.0582
T0018,T0028	C045	93.2804	0.2404
T0018,T0028	C046	116.1161	0.3032
T0018,T0028	C047	89.4750	0.0646
T0018,T0028	C048	97.9287	0.2082
T0018,T0028	C049	41.9754	0.0542
T0018,T0028	C051	61.2212	0.0902
T0018,T0028	C052	65.7290	0.1123
T0018,T0028	C053	98.1096	0.0141
T0018,T0028	C054	88.8490	0.0622
T0018,T0028	C055	90.1638	0.1544
T0018,T0028	C056	97.5939	0.0435
T0018,T0028	C058	73.3273	0.0236
T0018,T0028	C059	48.6772	0.0869
T0018,T0028	C060	76.0180	0.0791
T0018,T0028	C061	97.0269	0.0553
T0018,T0029	C000	70.7179	0.0134
T0018,T0029	C001	107.8601	0.1542
T0018,T0029	C002	51.7090	0.1343
T0018,T0029	C003	93.8147	0.0441
T0018,T0029	C004	78.1042	0.0251
T0018,T0029	C006	89.3001	0.2847
T0018,T0029	C007	78.0982	0.0445
T0018,T0029	C008	73.0873	0.0617
T0018,T0029	C009	75.3283	0.0771
T0018,T0029	C010	109.2527	0.1676
T0018,T0029	C012	124.0253	0.1952
T0018,T0029	C013	105.9939	0.3251
T0018,T0029	C014	40.0311	0.0264
T0018,T0029	C015	78.5305	0.1807
T0018,T0029	C017	89.0744	0.0735
T0018,T0029	C018	101.6878	0.1568
T0018,T0029	C019	92.4548	0.0427
T0018,T0029	C020	91.1218	0.1102
T0018,T0029	C021	107.4813	0.0748
T0018,T0029	C022	116.9020	0.2446
T0018,T0029	C023	70.9074	0.1080
T0018,T0029	C025	65.0250	0.0365
T0018,T0029	C026	41.7797	0.0283
T0018,T0029	C027	68.9305	0.0854
T0018,T0029	C028	73.2249	0.0446
T0018,T0029	C030	74.5152	0.0210
T0018,T0029	C031	90.8059	0.1118
T0018,T0029	C032	94.2290	0.1504
T0018,T0029	C033	66.1484	0.0458
T0018,T0029	C034	81.3348	0.0586
T0018,T0029	C035	78.2544	0.0488
T0018,T0029	C036	89.4304	0.2162
T0018,T0029	C037	86.5400	0.1280
T0018,T0029	C038	63.7868	0.1222
T0018,T0029	C040	106.6817	0.1280
T0018,T0029	C041	85.5025	0.0117
T0018,T0029	C043	104.8355	0.2141
T0018,T0029	C044	98.4605	0.1530
T0018,T0029	C045	86.8397	0.0566
T0018,T0029	C047	91.9608	0.2028
T0018,T0029	C048	99.4351	0.1017
T0018,T0029	C049	97.0894	0.0182
T0018,T0029	C051	55.5480	0.1685
T0018,T0029	C052	81.3967	0.0221
T0018,T0029	C053	73.9717	0.0857
T0018,T0029	C054	60.0938	0.1275
T0018,T0029	C055	83.0842	0.0888
T0018,T0029	C057	40.5563	0.0433
T0018,T0029	C059	79.9675	0.0297
T0018,T0029	C060	103.1951	0.0518
T0018,T0029	C061	106.0507	0.0920
T0019,T0020	C000	87.7274	0.0186
T0019,T0020	C002	97.7287	0.1820
T0019,T0020	C003	59.1279	0.1368
T0019,T0020	C004	90.9820	0.0342
T0019,T0020	C005	118.7199	0.1455
T0019,T0020	C006	104.5902	0.1537
T0019,T0020	C007	86.2662	0.0560
T0019,T0020	C010	89.4005	0.0414
T0019,T0020	C011	61.2606	0.0119
T0019,T0020	C013	53.2666	0.0675
T0019,T0020	C014	63.5819	0.0281
T0019,T0020	C015	57.2829	0.0178
T0019,T0020	C016	106.6252	0.3008
T0019,T0020	C017	75.5384	0.0232
T0019,T0020	C018	84.6048	0.1039
T0019,T0020	C019	75.4205	0.1095
T0019,T0020	C021	112.1003	0.1775
T0019,T0020	C022	69.5559	0.0104
T0019,T0020	C023	98.8529	0.0366
T0019,T0020	C025	89.0909	0.1287
T0019,T0020	C026	89.5907	0.0714
T0019,T0020	C027	89.4211	0.1908
T0019,T0020	C028	85.8989	0.2115
T0019,T0020	C029	100.8107	0.0949
T0019,T0020	C030	46.8911	0.0362
T0019,T0020	C031	74.8735	0.0207
T0019,T0020	C032	99.6574	0.0431
T0019,T0020	C033	70.7460	0.1803
T0019,T0020	C035	78.1880	0.1152
T0019,T0020	C037	51.6250	0.0223
T0019,T0020	C038	91.7473	0.2452
T0019,T0020	C039	125.6103	0.3281
T0019,T0020	C041	82.2949	0.1445
T0019,T0020	C042	69.6588	0.2021
T0019,T0020	C044	77.2656	0.1000
T0019,T0020	C045	50.6079	0.1028
T0019,T0020	C046	90.8485	0.0123
T0019,T0020	C048	71.8542	0.0920
T0019,T0020	C051	97.6306	0.1957
T0019,T0020	C054	63.3837	0.0225
T0019,T0020	C056	101.0873	0.1152
T0019,T0020	C057	82.5347	0.0296
T0019,T0020	C058	62.3109	0.1459
T0019,T0020	C060	78.3975	0.0608
T0019,T0021	C002	91.5820	0.1246
T0019,T0021	C003	96.0892	0.1848
T0019,T0021	C004	89.2673	0.2170
T0019,T0021	C005	119.0719	0.1527
T0019,T0021	C006	72.0688	0.0381
T0019,T0021	C007	92.1990	0.1490
T0019,T0021	C008	82.8825	0.1130
T0019,T0021	C009	83.3059	0.1735
T0019,T0021	C010	90.3817	0.0620
T0019,T0021	C011	58.4754	0.0500
T0019,T0021	C012	95.2469	0.0158
T0019,T0021	C013	62.7320	0.1888
T0019,T0021	C014	62.4400	0.0627
T0019,T0021	C015	83.0379	0.0895
T0019,T0021	C016	104.3403	0.0719
T0019,T0021	C017	106.1751	0.0214
T0019,T0021	C018	109.4372	0.2521
T0019,T0021	C021	68.9314	0.0111
T0019,T0021	C022	69.0188	0.0194
T0019,T0021	C023	70.1958	0.1348
T0019,T0021	C026	117.5279	0.0828
T0019,T0021	C029	73.1464	0.1214
T0019,T0021	C030	97.6553	0.1563
T0019,T0021	C032	68.3944	0.0219
T0019,T0021	C033	96.6521	0.0507
T0019,T0021	C034	113.4376	0.0618
T0019,T0021	C035	102.5083	0.0117
T0019,T0021	C036	104.4658	0.0507
T0019,T0021	C038	85.0502	0.0496
T0019,T0021	C043	102.3621	0.0524
T0019,T0021	C044	49.2338	0.1517
T0019,T0021	C045	71.4967	0.1794
T0019,T0021	C046	77.1210	0.1668
T0019,T0021	C047	103.6343	0.1407
T0019,T0021	C048	68.4766	0.1177
T0019,T0021	C049	98.1329	0.2056
T0019,T0021	C050	72.5032	0.1201
T0019,T0021	C051	78.5663	0.0939
T0019,T0021	C055	85.0937	0.0309
T0019,T0021	C056	52.9340	0.0178
T0019,T0021	C057	109.9997	0.0415
T0019,T0021	C058	92.3990	0.0379
T0019,T0021	C060	79.7803	0.2095
T0019,T0021	C061	76.6423	0.0164
T0019,T0022	C000	68.2648	0.0172
T0019,T0022	C002	69.9592	0.0903
T0019,T0022	C003	55.7146	0.0372
T0019,T0022	C005	58.2031	0.0684
T0019,T0022	C006	100.5085	0.0791
T0019,T0022	C007	49.3800	0.0588
T0019,T0022	C008	98.4975	0.0746
T0019,T0022	C009	91.0756	0.0719
T0019,T0022	C010	76.1038	0.1675
T0019,T0022	C013	59.4967	0.0144
T0019,T0022	C014	94.8792	0.0794
T0019,T0022	C015	54.7087	0.0855
T0019,T0022	C016	89.5492	0.0924
T0019,T0022	C017	95.8109	0.0437
T0019,T0022	C018	109.5488	0.1279
T0019,T0022	C019	77.6802	0.0437
T0019,T0022	C020	69.2541	0.0595
T0019,T0022	C021	90.2907	0.1122
T0019,T0022	C023	112.0983	0.1573
T0019,T0022	C024	95.1885	0.0361
T0019,T0022	C025	74.9828	0.0422
T0019,T0022	C026	45.6557	0.0676
T0019,T0022	C028	64.9374	0.0176
T0019,T0022	C029	55.2375	0.0717
T0019,T0022	C030	70.9765	0.1686
T0019,T0022	C031	77.1995	0.1128
T0019,T0022	C033	54.9634	0.0692
T0019,T0022	C034	69.6625	0.0411
T0019,T0022	C035	90.9917	0.1079
T0019,T0022	C036	102.8887	0.1408
T0019,T0022	C037	99.2694	0.3358
T0019,T0022	C038	70.6800	0.0716
T0019,T0022	C039	107.6536	0.1006
T0019,T0022	C040	78.2626	0.2495
T0019,T0022	C041	63.7154	0.0400
T0019,T0022	C042	71.8572	0.1380
T0019,T0022	C043	72.1256	0.0643
T0019,T0022	C044	110.4100	0.1164
T0019,T0022	C046	66.4275	0.0228
T0019,T0022	C048	102.3460	0.0396
T0019,T0022	C049	81.1538	0.2378
T0019,T0022	C050	46.8999	0.0155
T0019,T0022	C051	62.4615	0.0129
T0019,T0022	C052	60.8784	0.0523
T0019,T0022	C053	79.5888	0.2209
T0019,T0022	C054	70.4697	0.0860
T0019,T0022	C057	58.4133	0.1240
T0019,T0022	C058	49.1372	0.0454
T0019,T0022	C060	58.1767	0.0487
T0019,T0023	C001	56.5480	0.1212
T0019,T0023	C002	70.7897	0.0604
T0019,T0023	C003	95.8784	0.0257
T0019,T0023	C004	88.5978	0.0950
T0019,T0023	C006	87.3661	0.1028
T0019,T0023	C007	88.1769	0.0734
T0019,T0023	C008	85.0979	0.2128
T0019,T0023	C010	89.1016	0.0485
T0019,T0023	C011	102.5384	0.0847
T0019,T0023	C012	94.0822	0.0851
T0019,T0023	C014	101.8886	0.0749
T0019,T0023	C015	96.3355	0.0647
T0019,T0023	C016	93.2931	0.1788
T0019,T0023	C017	62.9707	0.0272
T0019,T0023	C018	69.1729	0.0144
T0019,T0023	C019	75.8691	0.0821
T0019,T0023	C020	78.7216	0.1949
T0019,T0023	C021	91.0626	0.1772
T0019,T0023	C022	57.9397	0.2414
T0019,T0023	C023	57.3905	0.0228
T0019,T0023	C024	74.0224	0.1532
T0019,T0023	C025	82.0086	0.0201
T0019,T0023	C026	103.8451	0.1608
T0019,T0023	C027	79.4162	0.0860
T0019,T0023	C028	49.4003	0.0368
T0019,T0023	C031	124.3592	0.1439
T0019,T0023	C032	70.0338	0.0639
T0019,T0023	C033	92.3682	0.2187
T0019,T0023	C034	68.5118	0.0485
T0019,T0023	C036	69.7427	0.0120
T0019,T0023	C037	88.4085	0.1895
T0019,T0023	C038	85.8157	0.1265
T0019,T0023	C040	90.1851	0.1480
T0019,T0023	C043	65.8273	0.0559
T0019,T0023	C044	84.9537	0.0128
T0019,T0023	C045	60.5048	0.0965
T0019,T0023	C046	83.3666	0.0339
T0019,T0023	C047	94.2839	0.2558
T0019,T0023	C048	96.0461	0.1243
T0019,T0023	C049	95.4804	0.1939
T0019,T0023	C050	61.5034	0.1287
T0019,T0023	C051	75.3305	0.0162
T0019,T0023	C053	72.9909	0.1246
T0019,T0023	C054	75.5090	0.0703
T0019,T0023	C055	69.9440	0.1932
T0019,T0023	C056	51.0469	0.1053
T0019,T0023	C057	90.6063	0.0513
T0019,T0023	C058	48.2759	0.0416
T0019,T0023	C059	70.6659	0.0838
T0019,T0023	C060	99.4376	0.0746
T0019,T0023	C061	65.6891	0.1162
T0019,T0024	C001	103.2917	0.0587
T0019,T0024	C002	106.8353	0.1489
T0019,T0024	C003	99.4099	0.0295
T0019,T0024	C004	65.2439	0.1037
T0019,T0024	C005	93.8455	0.1394
T0019,T0024	C006	76.7421	0.0469
T0019,T0024	C007	70.7677	0.0214
T0019,T0024	C008	53.4814	0.0324
T0019,T0024	C010	80.5489	0.0358
T0019,T0024	C011	67.0086	0.0870
T0019,T0024	C012	89.6538	0.0977
T0019,T0024	C014	86.8004	0.0210
T0019,T0024	C015	105.3745	0.2530
T0019,T0024	C016	56.1996	0.0610
T0019,T0024	C017	68.1966	0.1916
T0019,T0024	C018	106.5800	0.1190
T0019,T0024	C020	77.5739	0.2097
T0019,T0024	C021	88.5388	0.0352
T0019,T0024	C024	66.9972	0.2388
T0019,T0024	C025	65.2604	0.0853
T0019,T0024	C026	62.9310	0.0306
T0019,T0024	C027	62.0447	0.1181
T0019,T0024	C028	104.1717	0.2324
T0019,T0024	C029	78.1685	0.0545
T0019,T0024	C030	92.9858	0.1548
T0019,T0024	C031	99.0553	0.0993
T0019,T0024	C033	84.9765	0.0790
T0019,T0024	C034	58.9917	0.0594
T0019,T0024	C035	111.3552	0.3741
T0019,T0024	C036	67.6597	0.0997
T0019,T0024	C038	107.6802	0.1009
T0019,T0024	C039	76.5284	0.1951
T0019,T0024	C040	114.4364	0.1554
T0019,T0024	C041	80.8468	0.0211
T0019,T0024	C042	106.8545	0.1762
T0019,T0024	C043	89.9293	0.1886
T0019,T0024	C044	99.2600	0.0792
T0019,T0024	C045	79.1202	0.2169
T0019,T0024	C046	69.9610	0.0912
T0019,T0024	C048	64.6170	0.0781
T0019,T0024	C050	73.0635	0.0741
T0019,T0024	C052	108.0593	0.1866
T0019,T0024	C053	81.2600	0.0200
T0019,T0024	C054	54.8780	0.0166
T0019,T0024	C055	97.7631	0.1174
T0019,T0024	C056	90.7840	0.0780
T0019,T0024	C057	56.7366	0.0749
T0019,T0024	C059	69.5907	0.1029
T0019,T0024	C060	72.3644	0.0515
T0019,T0024	C061	61.7300	0.2721
T0019,T0025	C000	54.7827	0.0224
T0019,T0025	C002	93.7872	0.1057
T0019,T0025	C003	64.0972	0.0999
T0019,T0025	C004	115.0462	0.1988
T0019,T0025	C005	79.1183	0.1788
T0019,T0025	C006	63.5883	0.0597
T0019,T0025	C007	68.5794	0.0839
T0019,T0025	C008	52.9517	0.0266
T0019,T0025	C009	100.4614	0.1676
T0019,T0025	C010	55.4179	0.0103
T0019,T0025	C011	104.0506	0.1922
T0019,T0025	C013	84.2830	0.3259
T0019,T0025	C015	58.5387	0.0105
T0019,T0025	C016	46.1820	0.0369
T0019,T0025	C017	98.8819	0.1144
T0019,T0025	C018	84.4558	0.0245
T0019,T0025	C019	82.1803	0.0798
T0019,T0025	C020	80.6959	0.1562
T0019,T0025	C022	65.2152	0.1265
T0019,T0025	C023	75.5494	0.0485
T0019,T0025	C024	114.5484	0.0973
T0019,T0025	C027	82.5731	0.0497
T0019,T0025	C030	69.2171	0.1281
T0019,T0025	C031	36.2616	0.0152
T0019,T0025	C032	89.5630	0.1093
T0019,T0025	C033	70.1696	0.0675
T0019,T0025	C034	60.5451	0.0864
T0019,T0025	C035	54.6881	0.0206
T0019,T0025	C036	95.8028	0.0824
T0019,T0025	C037	43.5454	0.0661
T0019,T0025	C043	62.8424	0.1727
T0019,T0025	C044	77.4541	0.0272
T0019,T0025	C045	87.6004	0.1175
T0019,T0025	C046	78.1308	0.3167
T0019,T0025	C047	99.6502	0.0376
T0019,T0025	C049	78.6891	0.0449
T0019,T0025	C050	79.1353	0.1473
T0019,T0025	C053	48.2688	0.0602
T0019,T0025	C055	86.0178	0.0732
T0019,T0025	C056	79.6225	0.0897
T0019,T0025	C057	65.8886	0.0983
T0019,T0025	C060	52.2364	0.0387
T0019,T0025	C061	68.1004	0.1061
T0019,T0026	C000	88.2197	0.0550
T0019,T0026	C001	83.7277	0.0266
T0019,T0026	C002	69.7516	0.0178
T0019,T0026	C003	80.9765	0.0766
T0019,T0026	C009	57.1355	0.0172
T0019,T0026	C010	66.7770	0.0886
T0019,T0026	C011	107.1105	0.1386
T0019,T0026	C013	59.4970	0.0768
T0019,T0026	C015	79.6838	0.2437
T0019,T0026	C017	57.3063	0.1388
T0019,T0026	C018	68.0149	0.1724
T0019,T0026	C019	61.1546	0.0838
T0019,T0026	C020	102.0146	0.0868
T0019,T0026	C021	70.8261	0.0555
T0019,T0026	C022	101.0037	0.0508
T0019,T0026	C023	93.0642	0.1595
T0019,T0026	C024	105.6313	0.2492
T0019,T0026	C025	103.0140	0.0465
T0019,T0026	C026	62.1470	0.0645
T0019,T0026	C028	99.7731	0.0257
T0019,T0026	C030	73.7129	0.0359
T0019,T0026	C031	63.2503	0.2392
T0019,T0026	C034	91.4544	0.0865
T0019,T0026	C035	97.5333	0.0106
T0019,T0026	C037	102.2200	0.1171
T0019,T0026	C038	96.6585	0.2899
T0019,T0026	C039	72.7008	0.0216
T0019,T0026	C041	54.0035	0.1167
T0019,T0026	C043	102.2744	0.0280
T0019,T0026	C045	86.4959	0.0245
T0019,T0026	C046	73.0507	0.1139
T0019,T0026	C047	57.8965	0.1792
T0019,T0026	C048	74.4696	0.0398
T0019,T0026	C049	52.9721	0.0274
T0019,T0026	C050	86.1442	0.3687
T0019,T0026	C051	97.3685	0.0203
T0019,T0026	C052	86.6374	0.1381
T0019,T0026	C054	62.2852	0.0636
T0019,T0026	C056	91.0709	0.0627
T0019,T0026	C057	102.8683	0.1284
T0019,T0026	C058	73.7005	0.0770
T0019,T0027	C000	69.3647	0.0343
T0019,T0027	C002	52.4524	0.1110
T0019,T0027	C003	101.4365	0.0430
T0019,T0027	C004	65.2259	0.0695
T0019,T0027	C007	46.9670	0.0272
T0019,T0027	C008	99.8388	0.1323
T0019,T0027	C009	95.5599	0.0851
T0019,T0027	C010	69.2666	0.0322
T0019,T0027	C011	77.1981	0.1411
T0019,T0027	C012	90.1072	0.2164
T0019,T0027	C013	53.1668	0.0902
T0019,T0027	C016	110.8219	0.2838
T0019,T0027	C017	82.8327	0.0660
T0019,T0027	C019	101.2659	0.2821
T0019,T0027	C020	75.4492	0.2002
T0019,T0027	C023	79.1139	0.2258
T0019,T0027	C024	71.7079	0.0340
T0019,T0027	C025	85.1697	0.0377
T0019,T0027	C026	96.8097	0.2659
T0019,T0027	C027	70.5059	0.3601
T0019,T0027	C028	58.1918	0.0374
T0019,T0027	C029	70.8120	0.2559
T0019,T0027	C031	94.8422	0.0599
T0019,T0027	C033	108.0978	0.1288
T0019,T0027	C034	51.9854	0.0297
T0019,T0027	C035	75.7634	0.0106
T0019,T0027	C037	43.8028	0.0386
T0019,T0027	C038	108.5068	0.0194
T0019,T0027	C039	106.1663	0.0319
T0019,T0027	C040	72.5044	0.0687
T0019,T0027	C041	86.8721	0.1256
T0019,T0027	C043	84.3135	0.0617
T0019,T0027	C044	87.9628	0.0715
T0019,T0027	C045	115.4787	0.1216
T0019,T0027	C047	61.5490	0.2548
T0019,T0027	C048	50.1122	0.0631
T0019,T0027	C049	43.2762	0.1041
T0019,T0027	C050	86.2915	0.0581
T0019,T0027	C051	86.1978	0.0406
T0019,T0027	C052	61.6235	0.0148
T0019,T0027	C054	70.6978	0.0357
T0019,T0027	C055	81.0628	0.1750
T0019,T0027	C056	103.5120	0.0793
T0019,T0027	C057	75.3634	0.1066
T0019,T0027	C058	74.3454	0.1596
T0019,T0027	C059	79.8817	0.1590
T0019,T0027	C060	91.3970	0.0854
T0019,T0028	C000	69.2490	0.0178
T0019,T0028	C001	82.4156	0.1770
T0019,T0028	C002	102.4823	0.0426
T0019,T0028	C003	110.4835	0.0419
T0019,T0028	C004	68.8805	0.0689
T0019,T0028	C005	94.2567	0.1133
T0019,T0028	C008	55.9429	0.0278
T0019,T0028	C009	72.3796	0.1052
T0019,T0028	C010	109.5901	0.0462
T0019,T0028	C012	81.0007	0.1942
T0019,T0028	C013	118.7914	0.2675
T0019,T0028	C014	44.5948	0.0853
T0019,T0028	C015	95.7106	0.1236
T0019,T0028	C016	92.7343	0.0334
T0019,T0028	C017	98.2635	0.0154
T0019,T0028	C019	57.2290	0.2352
T0019,T0028	C020	77.2919	0.0602
T0019,T0028	C022	43.4127	0.1108
T0019,T0028	C023	68.3798	0.0504
T0019,T0028	C024	69.3906	0.1251
T0019,T0028	C025	85.1590	0.1197
T0019,T0028	C026	77.1966	0.0832
T0019,T0028	C027	102.4514	0.0751
T0019,T0028	C028	64.4938	0.1187
T0019,T0028	C031	57.4383	0.1588
T0019,T0028	C032	89.4382	0.0194
T0019,T0028	C033	96.2328	0.1210
T0019,T0028	C034	87.3347	0.1597
T0019,T0028	C035	75.8498	0.0593
T0019,T0028	C036	49.1529	0.0550
T0019,T0028	C039	69.4598	0.0255
T0019,T0028	C040	73.0289	0.1804
T0019,T0028	C042	61.5682	0.0661
T0019,T0028	C043	78.6954	0.0567
T0019,T0028	C044	103.3014	0.0310
T0019,T0028	C045	59.3491	0.0757
T0019,T0028	C049	67.4927	0.0939
T0019,T0028	C050	67.2892	0.0330
T0019,T0028	C053	94.6836	0.0750
T0019,T0028	C054	94.2717	0.0495
T0019,T0028	C056	82.0314	0.2370
T0019,T0028	C058	93.4889	0.0862
T0019,T0028	C060	58.6933	0.0259
T0019,T0028	C061	104.8818	0.2546
T0019,T0029	C000	120.4860	0.1311
T0019,T0029	C001	94.1774	0.1155
T0019,T0029	C004	76.0426	0.0948
T0019,T0029	C005	89.2355	0.0862
T0019,T0029	C006	82.8821	0.0397
T0019,T0029	C007	48.7207	0.0876
T0019,T0029	C008	51.2433	0.0133
T0019,T0029	C009	85.4411	0.1918
T0019,T0029	C010	69.7155	0.0858
T0019,T0029	C011	94.9521	0.0981
T0019,T0029	C012	59.8211	0.0352
T0019,T0029	C014	95.4366	0.0347
T0019,T0029	C015	66.2487	0.0487
T0019,T0029	C017	69.2920	0.1020
T0019,T0029	C018	70.8698	0.0892
T0019,T0029	C019	77.9958	0.0329
T0019,T0029	C022	91.4809	0.0469
T0019,T0029	C024	85.8462	0.0780
T0019,T0029	C025	74.0151	0.1041
T0019,T0029	C026	105.3113	0.1457
T0019,T0029	C027	56.9294	0.0382
T0019,T0029	C028	99.6881	0.0861
T0019,T0029	C029	85.3945	0.0641
T0019,T0029	C030	62.0744	0.0453
T0019,T0029	C032	73.9970	0.1121
T0019,T0029	C033	55.8584	0.1468
T0019,T0029	C034	76.4801	0.0177
T0019,T0029	C036	70.3760	0.0381
T0019,T0029	C037	95.6484	0.0353
T0019,T0029	C040	49.3150	0.0398
T0019,T0029	C041	98.1191	0.0894
T0019,T0029	C042	97.2616	0.0302
T0019,T0029	C043	90.7159	0.1970
T0019,T0029	C044	114.5575	0.0989
T0019,T0029	C045	104.3888	0.1216
T0019,T0029	C046	57.6069	0.0160
T0019,T0029	C047	80.3951	0.0171
T0019,T0029	C048	63.2226	0.0943
T0019,T0029	C049	105.6470	0.0836
T0019,T0029	C050	73.0164	0.0697
T0019,T0029	C052	89.9427	0.0453
T0019,T0029	C053	83.5642	0.0219
T0019,T0029	C055	89.7335	0.1088
T0019,T0029	C057	67.1028	0.0250
T0019,T0029	C058	89.3421	0.0954
T0019,T0029	C060	72.5313	0.0246
T0019,T0029	C061	101.7981	0.0593
T0020,T0021	C000	58.8717	0.0887
T0020,T0021	C001	79.5571	0.0547
T0020,T0021	C002	59.6555	0.2980
T0020,T0021	C003	96.9980	0.0545
T0020,T0021	C004	90.9234	0.0227
T0020,T0021	C005	62.5834	0.0792
T0020,T0021	C006	95.8007	0.2319
T0020,T0021	C007	48.3920	0.1342
T0020,T0021	C008	93.4202	0.0153
T0020,T0021	C009	79.4100	0.1218
T0020,T0021	C011	87.4879	0.0951
T0020,T0021	C013	68.7571	0.0297
T0020,T0021	C014	53.7746	0.1165
T0020,T0021	C015	52.8012	0.0861
T0020,T0021	C016	59.7803	0.0410
T0020,T0021	C018	101.3751	0.0232
T0020,T0021	C019	62.4826	0.0369
T0020,T0021	C020	78.4225	0.1336
T0020,T0021	C021	44.3306	0.0231
T0020,T0021	C022	62.0083	0.0563
T0020,T0021	C023	99.8257	0.0805
T0020,T0021	C025	75.9672	0.0201
T0020,T0021	C026	79.4255	0.1560
T0020,T0021	C027	76.2161	0.0354
T0020,T0021	C028	63.8978	0.0311
T0020,T0021	C031	94.4641	0.1190
T0020,T0021	C032	54.1740	0.0303
T0020,T0021	C033	77.5893	0.0970
T0020,T0021	C034	111.7217	0.2841
T0020,T0021	C035	78.1684	0.0999
T0020,T0021	C036	56.6906	0.0361
T0020,T0021	C037	98.9146	0.1802
T0020,T0021	C038	73.8861	0.0584
T0020,T0021	C039	108.7526	0.0598
T0020,T0021	C041	59.6608	0.1119
T0020,T0021	C042	111.9469	0.1246
T0020,T0021	C044	63.3612	0.0391
T0020,T0021	C045	106.0301	0.0588
T0020,T0021	C046	107.5328	0.1581
T0020,T0021	C047	78.3259	0.1584
T0020,T0021	C048	57.2733	0.0981
T0020,T0021	C049	97.4832	0.0309
T0020,T0021	C050	90.9143	0.0369
T0020,T0021	C051	83.7813	0.2128
T0020,T0021	C052	108.6993	0.0582
T0020,T0021	C054	65.5537	0.0231
T0020,T0021	C055	77.1397	0.1803
T0020,T0021	C056	60.9023	0.0358
T0020,T0021	C057	89.1081	0.0400
T0020,T0021	C058	92.2611	0.0445
T0020,T0021	C059	57.6420	0.0470
T0020,T0021	C061	102.7005	0.0315
T0020,T0022	C000	94.3001	0.2395
T0020,T0022	C001	93.1003	0.1350
T0020,T0022	C002	77.5507	0.0208
T0020,T0022	C003	107.8758	0.2023
T0020,T0022	C004	74.1211	0.1928
T0020,T0022	C005	61.0269	0.0376
T0020,T0022	C006	79.6730	0.0141
T0020,T0022	C007	83.7727	0.0986
T0020,T0022	C008	65.4406	0.2688
T0020,T0022	C009	92.0113	0.0159
T0020,T0022	C010	57.9425	0.1749
T0020,T0022	C011	76.9413	0.2124
T0020,T0022	C012	86.7733	0.2044
T0020,T0022	C013	50.9993	0.0404
T0020,T0022	C015	44.5118	0.0248
T0020,T0022	C017	111.1433	0.1412
T0020,T0022	C018	66.7746	0.0519
T0020,T0022	C019	101.2782	0.0319
T0020,T0022	C021	59.1069	0.0341
T0020,T0022	C022	59.4647	0.0187
T0020,T0022	C024	89.4961	0.0425
T0020,T0022	C025	51.8021	0.0933
T0020,T0022	C027	71.3154	0.2366
T0020,T0022	C028	57.8810	0.0160
T0020,T0022	C030	75.1006	0.0120
T0020,T0022	C031	76.2506	0.0585
T0020,T0022	C032	96.4003	0.1624
T0020,T0022	C034	130.0000	0.3139
T0020,T0022	C035	110.9937	0.1891
T0020,T0022	C037	54.9292	0.0837
T0020,T0022	C038	83.7555	0.0344
T0020,T0022	C039	98.6473	0.2729
T0020,T0022	C040	107.4645	0.1945
T0020,T0022	C042	70.9202	0.2932
T0020,T0022	C044	55.1779	0.1677
T0020,T0022	C045	71.2462	0.0714
T0020,T0022	C046	94.3590	0.0402
T0020,T0022	C047	96.8578	0.1368
T0020,T0022	C048	83.0262	0.0490
T0020,T0022	C049	95.8721	0.0254
T0020,T0022	C050	62.5947	0.0938
T0020,T0022	C051	85.8255	0.1313
T0020,T0022	C052	66.2447	0.0606
T0020,T0022	C053	96.0902	0.1437
T0020,T0022	C055	72.5241	0.0580
T0020,T0022	C057	104.5343	0.1551
T0020,T0022	C058	63.3404	0.0161
T0020,T0022	C059	88.9916	0.0425
T0020,T0022	C061	78.3756	0.1285
T0020,T0023	C000	68.7459	0.0379
T0020,T0023	C002	101.4746	0.2723
T0020,T0023	C004	61.4142	0.0722
T0020,T0023	C005	81.3796	0.0481
T0020,T0023	C007	79.9679	0.1561
