task_id_list	courier_id	total_score	willingness
T0018,T0021	C009	94.7065	0.2752
T0018,T0021	C010	34.7207	0.3566
T0018,T0021	C011	103.9773	0.3001
T0018,T0021	C012	115.4361	0.3886
T0018,T0021	C013	100.8979	0.1352
T0018,T0021	C014	61.9847	0.1702
T0018,T0021	C015	54.5075	0.6688
T0018,T0021	C018	65.4697	0.2629
T0018,T0021	C019	54.3456	0.0745
T0018,T0021	C020	91.1248	0.0749
T0018,T0021	C023	98.6116	0.5071
T0018,T0021	C024	46.1964	0.3641
T0018,T0021	C025	79.6937	0.4853
T0018,T0021	C026	42.9374	0.1745
T0018,T0021	C027	118.1909	0.5566
T0018,T0021	C028	64.6646	0.1781
T0018,T0021	C029	45.7900	0.1900
T0018,T0021	C030	58.7223	0.6188
T0018,T0021	C031	77.1369	0.2569
T0018,T0021	C033	83.3480	0.5156
T0018,T0021	C034	99.9269	0.4917
T0018,T0021	C035	54.6278	0.1659
T0018,T0021	C036	96.5325	0.2044
T0018,T0021	C037	69.9735	0.1572
T0018,T0021	C038	95.1182	0.2967
T0018,T0021	C039	103.8361	0.3618
T0018,T0021	C040	59.0108	0.6430
T0018,T0021	C041	71.5129	0.2437
T0018,T0021	C043	87.4446	0.1774
T0018,T0021	C044	77.3326	0.0625
T0018,T0021	C045	49.6790	0.6997
T0018,T0021	C047	100.3228	0.1847
T0018,T0021	C048	55.9412	0.2602
T0018,T0021	C050	64.5187	0.2056
T0018,T0021	C053	100.3935	0.5860
T0018,T0021	C054	50.1966	0.1671
T0018,T0021	C055	54.3479	0.2351
T0018,T0021	C056	57.3411	0.4256
T0018,T0021	C058	75.7343	0.4600
T0018,T0022	C000	37.1377	0.1739
T0018,T0022	C002	109.2999	0.3242
T0018,T0022	C003	96.9577	0.2930
T0018,T0022	C004	67.5080	0.4438
T0018,T0022	C008	79.6191	0.1643
T0018,T0022	C009	79.3538	0.1215
T0018,T0022	C011	93.6660	0.4014
T0018,T0022	C013	41.1813	0.0653
T0018,T0022	C014	76.5437	0.3029
T0018,T0022	C016	86.1610	0.1626
T0018,T0022	C017	41.3402	0.5034
T0018,T0022	C018	41.3561	0.3913
T0018,T0022	C019	98.8717	0.5208
T0018,T0022	C021	86.7001	0.4965
T0018,T0022	C022	50.7038	0.2477
T0018,T0022	C024	66.8180	0.3746
T0018,T0022	C025	89.8306	0.4101
T0018,T0022	C026	99.0756	0.0859
T0018,T0022	C027	92.3639	0.6161
T0018,T0022	C030	65.5086	0.1947
T0018,T0022	C031	86.7296	0.2082
T0018,T0022	C032	96.9123	0.4017
T0018,T0022	C033	105.4721	0.3836
T0018,T0022	C034	80.5566	0.4900
T0018,T0022	C035	52.6401	0.2301
T0018,T0022	C036	39.4825	0.2268
T0018,T0022	C037	79.6792	0.2147
T0018,T0022	C039	110.9977	0.3673
T0018,T0022	C040	90.9039	0.2524
T0018,T0022	C041	68.9704	0.1304
T0018,T0022	C042	97.3578	0.3204
T0018,T0022	C043	53.8075	0.4897
T0018,T0022	C044	50.2557	0.1770
T0018,T0022	C046	61.1915	0.2481
T0018,T0022	C047	53.3582	0.4995
T0018,T0022	C048	70.5505	0.3715
T0018,T0022	C049	76.3262	0.3185
T0018,T0022	C051	98.2625	0.2174
T0018,T0022	C052	84.1329	0.4036
T0018,T0022	C053	91.8188	0.5168
T0018,T0022	C055	97.8828	0.5136
T0018,T0022	C056	81.9145	0.3518
T0018,T0022	C057	86.1083	0.4317
T0018,T0022	C058	91.2282	0.2410
T0018,T0022	C059	95.9998	0.4442
T0018,T0023	C000	58.7747	0.2944
T0018,T0023	C001	94.4690	0.3106
T0018,T0023	C002	115.6800	0.2821
T0018,T0023	C003	91.9315	0.3080
T0018,T0023	C005	114.0451	0.6178
T0018,T0023	C006	89.9696	0.4458
T0018,T0023	C007	42.7540	0.5671
T0018,T0023	C008	82.4443	0.0916
T0018,T0023	C009	56.1978	0.4965
T0018,T0023	C010	81.0864	0.4161
T0018,T0023	C011	100.9730	0.2964
T0018,T0023	C013	55.8196	0.7696
T0018,T0023	C014	57.3165	0.6529
T0018,T0023	C015	80.9977	0.5902
T0018,T0023	C017	91.6860	0.2424
T0018,T0023	C018	90.0620	0.7589
T0018,T0023	C019	71.6769	0.5766
T0018,T0023	C020	65.4332	0.2771
T0018,T0023	C022	36.1843	0.6067
T0018,T0023	C023	68.2868	0.1524
T0018,T0023	C024	95.4118	0.2436
T0018,T0023	C025	53.3004	0.2171
T0018,T0023	C026	52.2094	0.5903
T0018,T0023	C027	56.2665	0.3357
T0018,T0023	C028	86.2875	0.1453
T0018,T0023	C030	56.7641	0.4473
T0018,T0023	C033	36.9074	0.1738
T0018,T0023	C036	47.1745	0.6096
T0018,T0023	C038	76.0606	0.2196
T0018,T0023	C041	51.6501	0.1578
T0018,T0023	C042	49.2122	0.2535
T0018,T0023	C043	92.3524	0.6224
T0018,T0023	C044	66.9040	0.3057
T0018,T0023	C046	87.7865	0.2357
T0018,T0023	C047	58.7782	0.3629
T0018,T0023	C048	91.4868	0.4352
T0018,T0023	C049	70.0746	0.3329
T0018,T0023	C050	109.6508	0.4804
T0018,T0023	C051	55.7044	0.2429
T0018,T0023	C052	95.1596	0.1381
T0018,T0023	C053	44.6499	0.1901
T0018,T0023	C054	45.0516	0.1879
T0018,T0023	C055	104.8899	0.1954
T0018,T0023	C056	99.3521	0.5506
T0018,T0023	C058	75.9464	0.1280
T0018,T0023	C059	52.4104	0.5221
T0018,T0024	C002	51.3630	0.2392
T0018,T0024	C003	93.4684	0.3889
T0018,T0024	C004	97.0527	0.2786
T0018,T0024	C005	87.6746	0.2781
T0018,T0024	C006	102.5694	0.2816
T0018,T0024	C008	111.3650	0.2086
T0018,T0024	C009	82.9493	0.2878
T0018,T0024	C010	85.2925	0.4327
T0018,T0024	C011	70.8858	0.5274
T0018,T0024	C012	97.0453	0.3440
T0018,T0024	C013	87.8922	0.4719
T0018,T0024	C015	64.6376	0.2374
T0018,T0024	C016	61.8139	0.1411
T0018,T0024	C017	82.0294	0.4837
T0018,T0024	C019	104.4297	0.4310
T0018,T0024	C020	67.6626	0.5258
T0018,T0024	C021	80.8437	0.3907
T0018,T0024	C022	90.4027	0.2959
T0018,T0024	C024	36.0727	0.4215
T0018,T0024	C025	107.9446	0.4640
T0018,T0024	C026	87.3742	0.5618
T0018,T0024	C027	37.5386	0.4736
T0018,T0024	C028	49.5579	0.7532
T0018,T0024	C030	96.2633	0.0884
T0018,T0024	C032	45.1261	0.7159
T0018,T0024	C033	62.9332	0.2019
T0018,T0024	C035	37.5381	0.5590
T0018,T0024	C036	98.3111	0.3058
T0018,T0024	C037	74.3756	0.1219
T0018,T0024	C038	104.1639	0.4201
T0018,T0024	C039	85.3415	0.3652
T0018,T0024	C040	49.0185	0.4553
T0018,T0024	C041	85.5683	0.6215
T0018,T0024	C042	103.3488	0.4339
T0018,T0024	C043	57.2963	0.4563
T0018,T0024	C044	100.7780	0.4467
T0018,T0024	C046	48.2345	0.5227
T0018,T0024	C047	65.1197	0.4110
T0018,T0024	C048	59.1238	0.2361
T0018,T0024	C049	73.7878	0.3588
T0018,T0024	C050	99.5448	0.4804
T0018,T0024	C051	80.5054	0.5239
T0018,T0024	C052	64.0452	0.3552
T0018,T0024	C054	57.0573	0.2510
T0018,T0024	C055	103.7393	0.4093
T0018,T0024	C056	59.8031	0.4663
T0018,T0024	C057	82.9356	0.2421
T0018,T0024	C058	84.6139	0.4636
T0018,T0024	C059	56.8166	0.2130
T0018,T0025	C001	63.8262	0.3601
T0018,T0025	C002	44.9552	0.2569
T0018,T0025	C003	113.0310	0.3472
T0018,T0025	C004	59.0417	0.2302
T0018,T0025	C005	72.3939	0.0614
T0018,T0025	C006	69.1399	0.6118
T0018,T0025	C007	85.4332	0.2974
T0018,T0025	C009	73.8927	0.7300
T0018,T0025	C010	94.7647	0.2313
T0018,T0025	C011	81.0776	0.2921
T0018,T0025	C012	68.9968	0.1099
T0018,T0025	C013	48.3804	0.2040
T0018,T0025	C014	82.4144	0.2900
T0018,T0025	C015	50.3949	0.1979
T0018,T0025	C016	66.7408	0.2474
T0018,T0025	C017	80.0955	0.3255
T0018,T0025	C018	67.7380	0.5756
T0018,T0025	C019	59.3324	0.1829
T0018,T0025	C020	97.0981	0.5098
T0018,T0025	C021	83.7110	0.1118
T0018,T0025	C022	63.1235	0.0496
T0018,T0025	C023	47.3726	0.3686
T0018,T0025	C024	46.2225	0.4966
T0018,T0025	C025	40.4219	0.5869
T0018,T0025	C027	90.6005	0.1179
T0018,T0025	C028	92.2824	0.4815
T0018,T0025	C030	119.5977	0.5111
T0018,T0025	C031	88.9743	0.1092
T0018,T0025	C033	47.1568	0.4859
T0018,T0025	C034	61.8910	0.6451
T0018,T0025	C036	105.9628	0.3632
T0018,T0025	C037	47.5716	0.2815
T0018,T0025	C038	73.8778	0.2408
T0018,T0025	C039	72.7164	0.2755
T0018,T0025	C040	46.8367	0.2643
T0018,T0025	C041	104.8846	0.3673
T0018,T0025	C042	93.7842	0.6846
T0018,T0025	C043	52.5789	0.3634
T0018,T0025	C044	103.3583	0.2888
T0018,T0025	C045	92.9514	0.2305
T0018,T0025	C047	44.5258	0.6735
T0018,T0025	C048	60.7202	0.1042
T0018,T0025	C052	110.8927	0.5859
T0018,T0025	C053	88.9612	0.5641
T0018,T0025	C054	41.6319	0.4810
T0018,T0025	C055	79.8584	0.3521
T0018,T0025	C057	75.8533	0.3701
T0018,T0025	C059	102.1762	0.3772
T0018,T0026	C000	48.1912	0.1386
T0018,T0026	C001	60.4478	0.3102
T0018,T0026	C004	68.5081	0.3709
T0018,T0026	C005	80.4849	0.5942
T0018,T0026	C007	111.4570	0.1403
T0018,T0026	C009	96.9365	0.4437
T0018,T0026	C010	68.8722	0.5418
T0018,T0026	C011	96.0187	0.5642
T0018,T0026	C012	92.6995	0.8227
T0018,T0026	C013	53.4541	0.1504
T0018,T0026	C015	80.5237	0.1856
T0018,T0026	C016	54.0755	0.3362
T0018,T0026	C017	56.8991	0.4866
T0018,T0026	C018	42.4877	0.1311
T0018,T0026	C019	41.6141	0.3060
T0018,T0026	C020	99.0994	0.3253
T0018,T0026	C021	52.9275	0.1385
T0018,T0026	C022	113.0728	0.3238
T0018,T0026	C023	97.0036	0.2280
T0018,T0026	C024	59.2357	0.1339
T0018,T0026	C026	52.3181	0.3258
T0018,T0026	C027	71.4528	0.6960
T0018,T0026	C029	72.0074	0.1588
T0018,T0026	C030	49.2222	0.4703
T0018,T0026	C031	80.4641	0.5565
T0018,T0026	C033	54.4334	0.3476
T0018,T0026	C034	54.6345	0.1039
T0018,T0026	C035	52.7542	0.1884
T0018,T0026	C036	79.0099	0.1242
T0018,T0026	C037	102.7479	0.4299
T0018,T0026	C039	63.1391	0.1071
T0018,T0026	C040	108.1575	0.5310
T0018,T0026	C041	34.3422	0.4945
T0018,T0026	C042	100.2105	0.2629
T0018,T0026	C043	43.0440	0.1878
T0018,T0026	C044	60.2009	0.4036
T0018,T0026	C045	65.6663	0.4307
T0018,T0026	C046	88.1508	0.4726
T0018,T0026	C047	108.4742	0.5643
T0018,T0026	C048	59.7637	0.4712
T0018,T0026	C050	37.9871	0.3659
T0018,T0026	C051	61.8322	0.3995
T0018,T0026	C053	64.9575	0.0578
T0018,T0026	C054	47.7407	0.4693
T0018,T0026	C055	72.2324	0.2662
T0018,T0026	C056	63.1205	0.2893
T0018,T0026	C058	43.7272	0.4496
T0018,T0026	C059	100.2163	0.2228
T0018,T0027	C001	81.5595	0.5237
T0018,T0027	C003	107.8761	0.3501
T0018,T0027	C004	98.7279	0.5254
T0018,T0027	C005	87.7863	0.4586
T0018,T0027	C007	56.6758	0.4135
T0018,T0027	C008	80.8816	0.2791
T0018,T0027	C010	66.3757	0.3742
T0018,T0027	C012	50.8387	0.3453
T0018,T0027	C013	50.8816	0.5417
T0018,T0027	C014	57.3823	0.3278
T0018,T0027	C016	56.1179	0.3444
T0018,T0027	C017	55.6062	0.2381
T0018,T0027	C018	70.1637	0.6419
T0018,T0027	C019	66.5354	0.2478
T0018,T0027	C020	55.7761	0.2710
T0018,T0027	C022	97.9952	0.3412
T0018,T0027	C024	54.0216	0.2650
T0018,T0027	C026	32.1728	0.1900
T0018,T0027	C027	84.3538	0.6054
T0018,T0027	C028	91.0700	0.4533
T0018,T0027	C030	95.7059	0.3325
T0018,T0027	C031	102.3027	0.5388
T0018,T0027	C032	100.9524	0.0936
T0018,T0027	C033	53.4298	0.5074
T0018,T0027	C034	113.9242	0.3639
T0018,T0027	C035	107.9188	0.2330
T0018,T0027	C036	46.7369	0.5528
T0018,T0027	C037	75.4731	0.4960
T0018,T0027	C038	80.9039	0.5407
T0018,T0027	C039	98.5814	0.4351
T0018,T0027	C040	73.0018	0.5909
T0018,T0027	C041	72.4418	0.1714
T0018,T0027	C043	112.7337	0.0937
T0018,T0027	C044	106.2354	0.3615
T0018,T0027	C045	98.3248	0.3745
T0018,T0027	C046	76.1117	0.1256
T0018,T0027	C047	113.8494	0.1955
T0018,T0027	C048	88.8404	0.3529
T0018,T0027	C049	97.3871	0.4049
T0018,T0027	C050	68.5909	0.4050
T0018,T0027	C051	71.0834	0.2417
T0018,T0027	C052	70.5802	0.2607
T0018,T0027	C054	32.5666	0.4054
T0018,T0027	C055	38.4606	0.2815
T0018,T0027	C056	107.2644	0.2422
T0018,T0027	C057	46.2092	0.2926
T0018,T0027	C059	82.0013	0.1470
T0018,T0028	C000	89.2300	0.2258
T0018,T0028	C002	101.6092	0.0833
T0018,T0028	C003	77.0017	0.6370
T0018,T0028	C004	48.7263	0.4448
T0018,T0028	C005	95.9111	0.2125
T0018,T0028	C007	92.7920	0.1365
T0018,T0028	C009	86.3152	0.2346
T0018,T0028	C011	54.6103	0.1194
T0018,T0028	C012	66.8174	0.2214
T0018,T0028	C013	61.7420	0.5078
T0018,T0028	C014	106.1856	0.1511
T0018,T0028	C015	103.8450	0.6491
T0018,T0028	C016	84.7267	0.3063
T0018,T0028	C018	78.8532	0.0981
T0018,T0028	C019	111.4083	0.3376
T0018,T0028	C020	59.2690	0.2113
T0018,T0028	C021	78.8352	0.0917
T0018,T0028	C022	89.7600	0.6171
T0018,T0028	C023	89.1600	0.3674
T0018,T0028	C024	108.0625	0.6272
T0018,T0028	C025	68.7178	0.1773
T0018,T0028	C027	46.1140	0.6046
T0018,T0028	C031	55.8028	0.4147
T0018,T0028	C032	54.7220	0.3101
T0018,T0028	C033	75.2937	0.5514
T0018,T0028	C034	58.5270	0.1254
T0018,T0028	C035	78.4122	0.6917
T0018,T0028	C036	61.7482	0.1626
T0018,T0028	C037	75.8045	0.2005
T0018,T0028	C038	76.3731	0.5063
T0018,T0028	C039	102.2953	0.1752
T0018,T0028	C040	72.2436	0.2515
T0018,T0028	C041	47.3415	0.6703
T0018,T0028	C042	60.4398	0.5906
T0018,T0028	C044	107.6958	0.1878
T0018,T0028	C045	98.4502	0.1520
T0018,T0028	C046	70.2399	0.5199
T0018,T0028	C047	80.4880	0.6516
T0018,T0028	C049	112.1848	0.6009
T0018,T0028	C050	94.7955	0.1323
T0018,T0028	C051	38.6753	0.0400
T0018,T0028	C052	91.2997	0.3389
T0018,T0028	C053	80.4655	0.3344
T0018,T0028	C054	93.4585	0.0721
T0018,T0028	C055	97.9793	0.5106
T0018,T0028	C056	76.3785	0.3157
T0018,T0029	C000	76.4238	0.3526
T0018,T0029	C001	101.8553	0.5309
T0018,T0029	C002	81.4493	0.3196
T0018,T0029	C003	79.6316	0.5403
T0018,T0029	C004	82.6730	0.4503
T0018,T0029	C005	44.4482	0.4915
T0018,T0029	C006	53.1359	0.2742
T0018,T0029	C007	99.9369	0.5064
T0018,T0029	C008	89.6981	0.5246
T0018,T0029	C009	97.5180	0.1755
T0018,T0029	C010	61.4013	0.5543
T0018,T0029	C011	70.4624	0.3351
T0018,T0029	C012	50.3675	0.1795
T0018,T0029	C015	43.4152	0.5917
T0018,T0029	C016	108.3598	0.6600
T0018,T0029	C018	112.2913	0.5640
T0018,T0029	C021	95.8475	0.3272
T0018,T0029	C023	58.9656	0.4853
T0018,T0029	C024	63.8610	0.3621
T0018,T0029	C025	59.5837	0.3704
T0018,T0029	C027	96.6261	0.2070
T0018,T0029	C028	83.7946	0.3475
T0018,T0029	C029	82.6843	0.2143
T0018,T0029	C030	78.7574	0.3918
T0018,T0029	C031	49.9016	0.6104
T0018,T0029	C032	68.2692	0.5685
T0018,T0029	C033	81.5127	0.3638
T0018,T0029	C034	74.9935	0.6371
T0018,T0029	C035	86.2099	0.1837
T0018,T0029	C036	66.7151	0.2319
T0018,T0029	C037	103.5584	0.4165
T0018,T0029	C038	104.5061	0.5721
T0018,T0029	C039	60.7449	0.1113
T0018,T0029	C040	86.4139	0.4651
T0018,T0029	C041	104.1096	0.2954
T0018,T0029	C042	97.6454	0.2422
T0018,T0029	C043	97.4127	0.5471
T0018,T0029	C044	84.5667	0.4788
T0018,T0029	C045	69.2103	0.4014
T0018,T0029	C047	67.1797	0.5046
T0018,T0029	C048	83.6729	0.4599
T0018,T0029	C050	40.0931	0.5850
T0018,T0029	C051	68.2243	0.2085
T0018,T0029	C052	71.5270	0.4938
T0018,T0029	C054	51.5168	0.1479
T0018,T0029	C055	88.5639	0.6973
T0018,T0029	C056	79.5537	0.5040
T0018,T0029	C057	73.3386	0.3859
T0019,T0020	C000	66.7165	0.6527
T0019,T0020	C001	50.8687	0.3965
T0019,T0020	C003	74.0127	0.3825
T0019,T0020	C004	64.7213	0.2999
T0019,T0020	C005	79.9699	0.6984
T0019,T0020	C009	50.6189	0.4301
T0019,T0020	C010	110.0393	0.5133
T0019,T0020	C011	60.3162	0.3794
T0019,T0020	C012	37.1596	0.1818
T0019,T0020	C013	106.7402	0.3652
T0019,T0020	C014	65.3524	0.1425
T0019,T0020	C016	95.4673	0.1881
T0019,T0020	C017	105.1190	0.6132
T0019,T0020	C019	90.9748	0.3740
T0019,T0020	C021	93.5424	0.3618
T0019,T0020	C022	87.9218	0.6349
T0019,T0020	C023	93.8849	0.1950
T0019,T0020	C024	78.7291	0.1065
T0019,T0020	C025	76.4997	0.0842
T0019,T0020	C026	99.6559	0.3207
T0019,T0020	C027	78.6172	0.3318
T0019,T0020	C031	108.6481	0.3781
T0019,T0020	C033	53.4974	0.2326
T0019,T0020	C034	100.3751	0.4009
T0019,T0020	C035	92.3483	0.2168
T0019,T0020	C036	58.7126	0.2083
T0019,T0020	C038	87.3488	0.7155
T0019,T0020	C039	53.9509	0.1797
T0019,T0020	C040	89.2434	0.4370
T0019,T0020	C043	91.0419	0.3087
T0019,T0020	C045	98.7887	0.1659
T0019,T0020	C047	75.9900	0.2964
T0019,T0020	C048	93.5355	0.3275
T0019,T0020	C050	79.3697	0.2374
T0019,T0020	C051	58.4299	0.0397
T0019,T0020	C052	82.5646	0.6813
T0019,T0020	C053	46.1883	0.1220
T0019,T0020	C054	101.3778	0.4323
T0019,T0020	C055	65.3757	0.4787
T0019,T0020	C056	87.7560	0.5076
T0019,T0020	C057	78.5274	0.4696
T0019,T0020	C058	68.4211	0.3445
T0019,T0020	C059	59.5934	0.1424
T0019,T0021	C000	50.8756	0.3107
T0019,T0021	C001	99.3490	0.3411
T0019,T0021	C002	98.5881	0.1814
T0019,T0021	C003	84.6441	0.3064
T0019,T0021	C004	64.1897	0.5550
T0019,T0021	C006	33.1496	0.3751
T0019,T0021	C007	93.7216	0.6519
T0019,T0021	C008	93.4331	0.1862
T0019,T0021	C009	70.0600	0.3091
T0019,T0021	C010	48.4785	0.1925
T0019,T0021	C011	45.5885	0.5773
T0019,T0021	C012	58.6873	0.2751
T0019,T0021	C013	64.0845	0.1689
T0019,T0021	C015	40.5234	0.2459
T0019,T0021	C016	84.8162	0.3790
T0019,T0021	C017	101.5274	0.5918
T0019,T0021	C019	47.9612	0.2222
T0019,T0021	C020	65.5601	0.5234
T0019,T0021	C021	91.4948	0.3689
T0019,T0021	C022	87.8643	0.4441
T0019,T0021	C023	97.3438	0.4253
T0019,T0021	C024	45.1274	0.1460
T0019,T0021	C026	54.5651	0.2707
T0019,T0021	C027	97.4753	0.6938
T0019,T0021	C028	106.3958	0.2085
T0019,T0021	C030	108.9397	0.3412
T0019,T0021	C031	106.4823	0.3449
T0019,T0021	C032	53.9255	0.2942
T0019,T0021	C033	82.1876	0.2396
T0019,T0021	C034	42.9163	0.4645
T0019,T0021	C035	50.2935	0.3615
T0019,T0021	C036	82.7200	0.3405
T0019,T0021	C037	46.8765	0.2345
T0019,T0021	C038	68.8347	0.5144
T0019,T0021	C039	43.1012	0.5344
T0019,T0021	C040	82.0277	0.2549
T0019,T0021	C041	60.9024	0.2465
T0019,T0021	C045	64.9355	0.4214
T0019,T0021	C046	63.6922	0.2682
T0019,T0021	C048	60.8510	0.1845
T0019,T0021	C049	42.1470	0.2270
T0019,T0021	C050	67.7998	0.5206
T0019,T0021	C052	92.3406	0.1814
T0019,T0021	C053	90.5241	0.4881
T0019,T0021	C054	93.8529	0.2166
T0019,T0021	C055	66.0229	0.1983
T0019,T0021	C057	61.3003	0.2748
T0019,T0021	C058	109.7171	0.0694
T0019,T0021	C059	37.9595	0.3212
T0019,T0022	C001	34.0857	0.1762
T0019,T0022	C003	100.3035	0.3190
T0019,T0022	C004	53.8303	0.2925
T0019,T0022	C005	114.7378	0.1987
T0019,T0022	C006	36.4278	0.1054
T0019,T0022	C007	92.8816	0.5096
T0019,T0022	C008	98.4227	0.3978
T0019,T0022	C010	112.6754	0.2358
T0019,T0022	C011	98.6820	0.0757
T0019,T0022	C014	48.1475	0.6940
T0019,T0022	C015	94.4316	0.1086
T0019,T0022	C016	59.7717	0.6788
T0019,T0022	C017	74.5594	0.4738
T0019,T0022	C019	56.7292	0.3364
T0019,T0022	C020	109.5972	0.2364
T0019,T0022	C021	72.9523	0.4008
T0019,T0022	C022	58.9946	0.4212
T0019,T0022	C023	67.9244	0.2943
T0019,T0022	C024	106.5802	0.2874
T0019,T0022	C025	84.9087	0.8316
T0019,T0022	C027	93.0835	0.4161
T0019,T0022	C028	41.3420	0.5339
T0019,T0022	C030	69.4327	0.3047
T0019,T0022	C031	51.9191	0.5102
T0019,T0022	C032	118.4822	0.2048
T0019,T0022	C033	74.5037	0.2727
T0019,T0022	C034	63.1671	0.5365
T0019,T0022	C036	56.7225	0.2491
T0019,T0022	C037	74.5394	0.6368
T0019,T0022	C039	58.5670	0.2727
T0019,T0022	C041	85.3199	0.2561
T0019,T0022	C043	91.0696	0.7575
T0019,T0022	C044	113.4886	0.1982
T0019,T0022	C045	103.8543	0.3467
T0019,T0022	C046	72.7409	0.3433
T0019,T0022	C047	63.4771	0.4652
T0019,T0022	C048	39.3611	0.4509
T0019,T0022	C049	70.3202	0.3269
T0019,T0022	C050	78.9523	0.3161
T0019,T0022	C051	95.9622	0.5683
T0019,T0022	C052	64.4469	0.4917
T0019,T0022	C053	92.3800	0.1936
T0019,T0022	C054	112.4996	0.2979
T0019,T0022	C055	71.3667	0.4238
T0019,T0022	C056	53.6280	0.4240
T0019,T0022	C057	56.9421	0.1914
T0019,T0022	C058	37.1519	0.4164
T0019,T0022	C059	89.1919	0.5494
T0019,T0023	C000	42.1826	0.4121
T0019,T0023	C001	47.1475	0.2253
T0019,T0023	C002	57.2598	0.3227
T0019,T0023	C003	85.9223	0.6691
T0019,T0023	C005	54.2611	0.5353
T0019,T0023	C006	55.7406	0.3814
T0019,T0023	C007	89.9190	0.3550
T0019,T0023	C008	83.5349	0.2033
T0019,T0023	C009	46.3281	0.4253
T0019,T0023	C010	103.2228	0.5422
T0019,T0023	C011	46.0322	0.2652
T0019,T0023	C014	88.6989	0.3620
T0019,T0023	C015	54.1661	0.1219
T0019,T0023	C016	97.2415	0.1558
T0019,T0023	C018	75.9998	0.1637
T0019,T0023	C019	77.7207	0.4968
T0019,T0023	C022	70.8166	0.2570
T0019,T0023	C023	80.0508	0.5751
T0019,T0023	C024	73.3248	0.4849
T0019,T0023	C025	49.1201	0.2675
T0019,T0023	C027	89.1644	0.4522
T0019,T0023	C028	39.4434	0.0741
T0019,T0023	C029	65.1390	0.2975
T0019,T0023	C030	77.8040	0.3981
T0019,T0023	C032	36.8030	0.1009
T0019,T0023	C033	29.5781	0.2311
T0019,T0023	C034	90.5856	0.6294
T0019,T0023	C035	56.5338	0.1800
T0019,T0023	C038	39.9324	0.1525
T0019,T0023	C040	58.2042	0.3804
T0019,T0023	C041	61.3445	0.1637
T0019,T0023	C042	87.0146	0.2472
T0019,T0023	C043	53.3436	0.1062
T0019,T0023	C044	111.4959	0.6477
T0019,T0023	C045	59.6365	0.2627
T0019,T0023	C046	117.0812	0.2139
T0019,T0023	C049	94.4169	0.1443
T0019,T0023	C050	74.2736	0.5961
T0019,T0023	C051	61.1410	0.2495
T0019,T0023	C052	38.3674	0.2807
T0019,T0023	C054	87.6122	0.3829
T0019,T0023	C055	44.1957	0.2246
T0019,T0023	C058	71.5778	0.3448
T0019,T0023	C059	58.6301	0.2079
T0019,T0024	C000	106.6833	0.1816
T0019,T0024	C002	36.2356	0.3448
T0019,T0024	C003	38.6800	0.2565
T0019,T0024	C004	75.7183	0.2347
T0019,T0024	C005	90.4573	0.5340
T0019,T0024	C006	44.4537	0.6659
T0019,T0024	C009	99.1369	0.1997
T0019,T0024	C011	104.1155	0.2813
T0019,T0024	C012	52.8361	0.6298
T0019,T0024	C014	47.4700	0.7296
T0019,T0024	C015	82.3485	0.5788
T0019,T0024	C016	101.0467	0.2100
T0019,T0024	C017	90.6761	0.3778
T0019,T0024	C018	71.7869	0.3043
T0019,T0024	C019	67.7317	0.3941
T0019,T0024	C020	57.1765	0.1931
T0019,T0024	C021	58.0817	0.2045
T0019,T0024	C022	105.0947	0.3743
T0019,T0024	C023	100.9576	0.1768
T0019,T0024	C024	51.7438	0.1160
T0019,T0024	C026	82.4977	0.1525
T0019,T0024	C027	79.0032	0.6076
T0019,T0024	C028	36.6071	0.7398
T0019,T0024	C031	82.0780	0.7321
T0019,T0024	C032	70.0961	0.5920
T0019,T0024	C034	55.3560	0.1935
T0019,T0024	C036	111.4998	0.1058
T0019,T0024	C037	103.6441	0.4031
T0019,T0024	C038	98.4953	0.3546
T0019,T0024	C039	110.4960	0.3155
T0019,T0024	C040	74.2414	0.4905
T0019,T0024	C041	77.3882	0.6662
T0019,T0024	C043	46.6940	0.6401
T0019,T0024	C044	57.9097	0.1493
T0019,T0024	C046	96.7552	0.2556
T0019,T0024	C047	64.7995	0.1177
T0019,T0024	C048	92.6256	0.3959
T0019,T0024	C049	81.3113	0.1858
T0019,T0024	C050	77.5867	0.4583
T0019,T0024	C051	72.4478	0.4407
T0019,T0024	C052	108.5786	0.2873
T0019,T0024	C053	91.9947	0.3276
T0019,T0024	C054	97.6607	0.1605
T0019,T0024	C055	39.6900	0.4336
T0019,T0024	C056	102.7290	0.4560
T0019,T0024	C059	114.7052	0.5499
T0019,T0025	C002	99.2482	0.4382
T0019,T0025	C003	44.8258	0.4302
T0019,T0025	C004	56.8853	0.4002
T0019,T0025	C005	64.3893	0.4098
T0019,T0025	C006	46.6696	0.2052
T0019,T0025	C007	55.8335	0.4669
T0019,T0025	C008	92.1848	0.3411
T0019,T0025	C009	57.4745	0.4710
T0019,T0025	C011	104.7963	0.4106
T0019,T0025	C012	110.6750	0.3302
T0019,T0025	C013	98.7189	0.3043
T0019,T0025	C014	38.7535	0.2113
T0019,T0025	C015	93.8075	0.4109
T0019,T0025	C016	46.3903	0.3050
T0019,T0025	C017	80.9942	0.3630
T0019,T0025	C018	46.1337	0.2858
T0019,T0025	C019	60.6140	0.1693
T0019,T0025	C020	48.9535	0.3204
T0019,T0025	C021	80.8052	0.3775
