task_id_list	courier_id	total_score	willingness
T0016,T0018	C039	91.1518	0.1084
T0016,T0018	C040	52.1858	0.0342
T0016,T0018	C041	91.8285	0.0327
T0016,T0018	C042	87.9524	0.0745
T0016,T0018	C044	58.7516	0.0580
T0016,T0018	C045	86.6582	0.2115
T0016,T0018	C046	61.4568	0.2017
T0016,T0018	C047	64.3619	0.1394
T0016,T0019	C000	96.1926	0.0318
T0016,T0019	C001	99.7352	0.2732
T0016,T0019	C002	67.4892	0.1226
T0016,T0019	C003	44.1272	0.0298
T0016,T0019	C004	99.5712	0.0198
T0016,T0019	C005	117.1843	0.0915
T0016,T0019	C006	124.0492	0.4724
T0016,T0019	C007	52.4690	0.0235
T0016,T0019	C008	86.9690	0.0590
T0016,T0019	C009	48.4787	0.0631
T0016,T0019	C010	83.6647	0.0438
T0016,T0019	C011	52.4001	0.2507
T0016,T0019	C012	63.9271	0.1034
T0016,T0019	C013	78.2798	0.1731
T0016,T0019	C014	76.9761	0.1323
T0016,T0019	C015	74.4209	0.1161
T0016,T0019	C016	94.9888	0.1582
T0016,T0019	C017	103.7568	0.0731
T0016,T0019	C018	99.9786	0.2768
T0016,T0019	C019	85.8881	0.0396
T0016,T0019	C020	57.1245	0.0490
T0016,T0019	C021	78.7602	0.0233
T0016,T0019	C022	64.8461	0.0733
T0016,T0019	C023	57.2563	0.0368
T0016,T0019	C024	75.1080	0.0103
T0016,T0019	C025	59.8950	0.0726
T0016,T0019	C026	88.3680	0.1121
T0016,T0019	C027	51.7772	0.0827
T0016,T0019	C028	105.7105	0.0205
T0016,T0019	C031	113.1161	0.1111
T0016,T0019	C033	101.3508	0.0599
T0016,T0019	C034	82.4313	0.0582
T0016,T0019	C035	88.9295	0.0373
T0016,T0019	C036	60.4861	0.0252
T0016,T0019	C037	55.8672	0.1449
T0016,T0019	C038	100.4324	0.1710
T0016,T0019	C039	75.9238	0.0306
T0016,T0019	C040	69.8396	0.0588
T0016,T0019	C041	77.1547	0.0633
T0016,T0019	C042	50.7247	0.1017
T0016,T0019	C043	84.1585	0.0608
T0016,T0019	C044	118.0392	0.1116
T0016,T0019	C045	75.9044	0.1221
T0016,T0019	C047	61.7939	0.0818
T0016,T0020	C000	83.0641	0.0984
T0016,T0020	C001	82.6996	0.0760
T0016,T0020	C002	64.8797	0.0839
T0016,T0020	C003	92.3629	0.1042
T0016,T0020	C004	89.9529	0.0871
T0016,T0020	C005	101.5637	0.0751
T0016,T0020	C007	74.5313	0.0210
T0016,T0020	C008	50.4133	0.0469
T0016,T0020	C009	60.8099	0.0368
T0016,T0020	C010	119.4347	0.1317
T0016,T0020	C011	60.9332	0.1289
T0016,T0020	C012	55.2536	0.0567
T0016,T0020	C013	98.8497	0.0802
T0016,T0020	C014	56.3914	0.2162
T0016,T0020	C015	89.4826	0.0726
T0016,T0020	C016	88.0523	0.0252
T0016,T0020	C017	93.8998	0.1307
T0016,T0020	C018	94.3453	0.1177
T0016,T0020	C019	49.1830	0.0611
T0016,T0020	C020	67.7569	0.0796
T0016,T0020	C021	53.8565	0.0803
T0016,T0020	C022	70.6153	0.0541
T0016,T0020	C023	94.4359	0.2380
T0016,T0020	C024	98.9779	0.1766
T0016,T0020	C025	107.7392	0.1576
T0016,T0020	C026	70.1739	0.1782
T0016,T0020	C027	107.9803	0.2037
T0016,T0020	C028	108.8835	0.0408
T0016,T0020	C029	71.2276	0.0295
T0016,T0020	C031	95.2631	0.0985
T0016,T0020	C032	88.5379	0.1111
T0016,T0020	C033	70.1282	0.2884
T0016,T0020	C034	110.2555	0.0342
T0016,T0020	C035	98.1047	0.1094
T0016,T0020	C036	87.9162	0.0515
T0016,T0020	C037	85.4419	0.0112
T0016,T0020	C038	77.8710	0.1385
T0016,T0020	C039	108.7096	0.1958
T0016,T0020	C040	73.0145	0.0526
T0016,T0020	C041	109.0761	0.0207
T0016,T0020	C042	64.0538	0.0681
T0016,T0020	C043	78.1101	0.1604
T0016,T0020	C044	97.8373	0.1049
T0016,T0020	C045	101.0219	0.0580
T0016,T0020	C046	60.3933	0.0546
T0016,T0020	C047	96.5138	0.0327
T0016,T0021	C000	108.6577	0.0415
T0016,T0021	C002	89.2995	0.1269
T0016,T0021	C003	70.2572	0.0348
T0016,T0021	C004	71.0896	0.0187
T0016,T0021	C005	65.4279	0.1290
T0016,T0021	C006	80.0835	0.0148
T0016,T0021	C008	114.9128	0.2648
T0016,T0021	C009	96.0153	0.1479
T0016,T0021	C010	112.3440	0.2502
T0016,T0021	C011	85.6826	0.0721
T0016,T0021	C012	71.7413	0.0268
T0016,T0021	C013	111.8595	0.1519
T0016,T0021	C014	92.9451	0.0184
T0016,T0021	C015	116.2896	0.0773
T0016,T0021	C016	99.4826	0.0413
T0016,T0021	C017	71.5679	0.0407
T0016,T0021	C018	119.1756	0.1473
T0016,T0021	C019	79.1721	0.0684
T0016,T0021	C020	89.6387	0.0776
T0016,T0021	C021	85.1600	0.0853
T0016,T0021	C022	54.2595	0.0251
T0016,T0021	C023	47.2544	0.0140
T0016,T0021	C024	125.4216	0.2358
T0016,T0021	C025	99.4294	0.0236
T0016,T0021	C026	121.0383	0.1555
T0016,T0021	C027	83.0917	0.0416
T0016,T0021	C028	44.6160	0.0334
T0016,T0021	C029	93.7680	0.1181
T0016,T0021	C030	102.0712	0.0955
T0016,T0021	C032	41.7755	0.0242
T0016,T0021	C033	94.9771	0.0458
T0016,T0021	C034	95.8214	0.0554
T0016,T0021	C035	64.1801	0.2293
T0016,T0021	C036	57.6298	0.0228
T0016,T0021	C037	96.0691	0.0443
T0016,T0021	C038	92.2860	0.0129
T0016,T0021	C039	76.4125	0.0357
T0016,T0021	C040	64.7249	0.2432
T0016,T0021	C042	96.0062	0.0775
T0016,T0021	C043	75.5524	0.1529
T0016,T0021	C044	89.3863	0.0448
T0016,T0021	C045	82.6763	0.0633
T0016,T0021	C046	76.6537	0.0600
T0016,T0021	C047	86.2950	0.1185
T0016,T0022	C000	109.3097	0.1893
T0016,T0022	C001	53.0669	0.1859
T0016,T0022	C002	83.4006	0.0718
T0016,T0022	C003	56.5560	0.1109
T0016,T0022	C004	103.5007	0.1801
T0016,T0022	C005	51.3449	0.0191
T0016,T0022	C007	111.6347	0.1758
T0016,T0022	C008	70.8005	0.1634
T0016,T0022	C009	97.4477	0.1246
T0016,T0022	C011	88.5112	0.0869
T0016,T0022	C012	104.0334	0.1844
T0016,T0022	C013	100.9552	0.0586
T0016,T0022	C014	98.6080	0.1430
T0016,T0022	C015	91.6959	0.0813
T0016,T0022	C016	75.2523	0.0280
T0016,T0022	C017	73.5035	0.1631
T0016,T0022	C019	74.1001	0.1733
T0016,T0022	C020	48.5803	0.1135
T0016,T0022	C021	104.1090	0.0738
T0016,T0022	C022	79.2455	0.1365
T0016,T0022	C023	85.5140	0.0123
T0016,T0022	C024	101.0178	0.0544
T0016,T0022	C025	63.4253	0.0607
T0016,T0022	C026	79.2572	0.0891
T0016,T0022	C027	68.7533	0.0151
T0016,T0022	C028	73.0313	0.0400
T0016,T0022	C031	58.0048	0.0232
T0016,T0022	C032	64.7260	0.0209
T0016,T0022	C034	121.4387	0.3589
T0016,T0022	C036	87.2846	0.0465
T0016,T0022	C037	59.4754	0.1301
T0016,T0022	C038	98.9666	0.0599
T0016,T0022	C039	92.3087	0.0882
T0016,T0022	C040	50.2283	0.0293
T0016,T0022	C041	68.8644	0.1617
T0016,T0022	C042	82.0111	0.0509
T0016,T0022	C043	103.9301	0.0762
T0016,T0022	C044	107.8583	0.0391
T0016,T0022	C045	88.0843	0.0547
T0016,T0022	C046	92.3926	0.1443
T0016,T0022	C047	60.4391	0.1311
T0016,T0023	C000	80.9791	0.0416
T0016,T0023	C001	87.4159	0.0953
T0016,T0023	C002	101.0737	0.1423
T0016,T0023	C003	110.9249	0.0792
T0016,T0023	C004	71.9645	0.0662
T0016,T0023	C005	77.6248	0.0218
T0016,T0023	C006	75.0072	0.0112
T0016,T0023	C007	85.8409	0.0836
T0016,T0023	C008	95.6592	0.0989
T0016,T0023	C009	70.3942	0.0631
T0016,T0023	C010	90.5507	0.0281
T0016,T0023	C011	68.3241	0.0109
T0016,T0023	C012	87.4440	0.0382
T0016,T0023	C013	104.9059	0.1693
T0016,T0023	C014	88.2825	0.0445
T0016,T0023	C015	58.9972	0.0323
T0016,T0023	C016	100.9505	0.2162
T0016,T0023	C017	118.6323	0.3127
T0016,T0023	C018	89.6840	0.0609
T0016,T0023	C019	95.6376	0.1409
T0016,T0023	C020	45.4588	0.0701
T0016,T0023	C021	66.0910	0.0678
T0016,T0023	C022	96.5244	0.0215
T0016,T0023	C023	90.5581	0.1046
T0016,T0023	C024	76.8625	0.0170
T0016,T0023	C025	96.5409	0.0985
T0016,T0023	C026	55.0636	0.0297
T0016,T0023	C027	65.5051	0.0311
T0016,T0023	C028	85.5042	0.1583
T0016,T0023	C030	71.7087	0.1249
T0016,T0023	C031	87.5868	0.0110
T0016,T0023	C032	101.6180	0.2825
T0016,T0023	C033	97.6242	0.0483
T0016,T0023	C034	109.4511	0.0736
T0016,T0023	C035	42.1381	0.0117
T0016,T0023	C036	86.4310	0.2234
T0016,T0023	C037	77.3980	0.0193
T0016,T0023	C038	65.3911	0.0346
T0016,T0023	C039	97.3616	0.0937
T0016,T0023	C041	104.5630	0.0335
T0016,T0023	C043	80.4296	0.0278
T0016,T0023	C044	91.5301	0.1157
T0016,T0023	C045	67.1452	0.1395
T0016,T0023	C046	87.5214	0.0891
T0016,T0023	C047	112.9121	0.1883
T0016,T0024	C001	48.2013	0.0148
T0016,T0024	C002	60.5157	0.0402
T0016,T0024	C003	69.4265	0.1609
T0016,T0024	C004	110.3014	0.0656
T0016,T0024	C005	81.9453	0.0997
T0016,T0024	C006	110.3833	0.0340
T0016,T0024	C007	74.1207	0.0961
T0016,T0024	C008	70.3915	0.0105
T0016,T0024	C009	57.7423	0.0264
T0016,T0024	C010	96.6386	0.1253
T0016,T0024	C011	85.5496	0.0327
T0016,T0024	C013	56.5931	0.1270
T0016,T0024	C014	85.5931	0.1115
T0016,T0024	C015	65.5678	0.0536
T0016,T0024	C016	68.6626	0.0486
T0016,T0024	C017	71.9723	0.0322
T0016,T0024	C018	54.2613	0.0347
T0016,T0024	C019	60.1546	0.1355
T0016,T0024	C020	65.3081	0.0214
T0016,T0024	C023	78.7142	0.0942
T0016,T0024	C024	82.8701	0.0458
T0016,T0024	C025	86.1720	0.1673
T0016,T0024	C026	68.8477	0.0884
T0016,T0024	C027	70.8108	0.1053
T0016,T0024	C028	92.2344	0.0319
T0016,T0024	C029	110.1172	0.0551
T0016,T0024	C030	91.3267	0.2165
T0016,T0024	C031	70.1464	0.0208
T0016,T0024	C032	50.8675	0.1304
T0016,T0024	C033	85.2948	0.0324
T0016,T0024	C034	108.8141	0.1262
T0016,T0024	C035	89.2810	0.0208
T0016,T0024	C036	92.1237	0.0289
T0016,T0024	C038	89.8179	0.0107
T0016,T0024	C039	81.2688	0.0308
T0016,T0024	C040	96.0891	0.2569
T0016,T0024	C041	60.6567	0.0871
T0016,T0024	C043	69.6836	0.0340
T0016,T0024	C044	86.4118	0.0707
T0016,T0024	C045	49.6820	0.0315
T0016,T0024	C046	47.5256	0.0217
T0016,T0024	C047	84.8120	0.0845
T0016,T0025	C000	64.6062	0.1102
T0016,T0025	C001	77.0177	0.1245
T0016,T0025	C002	103.7010	0.0117
T0016,T0025	C003	110.0840	0.2121
T0016,T0025	C004	81.3080	0.1554
T0016,T0025	C006	110.3694	0.0376
T0016,T0025	C007	103.9407	0.0764
T0016,T0025	C008	106.8297	0.1031
T0016,T0025	C009	70.9356	0.0284
T0016,T0025	C012	48.5703	0.0519
T0016,T0025	C013	114.1190	0.1173
T0016,T0025	C015	96.2291	0.0591
T0016,T0025	C016	94.5722	0.1224
T0016,T0025	C017	90.3834	0.0157
T0016,T0025	C018	55.7023	0.0864
T0016,T0025	C019	82.9298	0.0322
T0016,T0025	C020	106.6463	0.1456
T0016,T0025	C021	108.9288	0.4627
T0016,T0025	C022	61.6818	0.1062
T0016,T0025	C023	111.7701	0.3759
T0016,T0025	C024	92.8230	0.0889
T0016,T0025	C025	49.5198	0.0786
T0016,T0025	C026	63.6103	0.0844
T0016,T0025	C027	83.5660	0.0929
T0016,T0025	C028	97.4022	0.0764
T0016,T0025	C029	53.8783	0.1174
T0016,T0025	C030	42.8964	0.0479
T0016,T0025	C031	81.7644	0.0324
T0016,T0025	C032	103.9202	0.1588
T0016,T0025	C033	50.9350	0.0862
T0016,T0025	C034	75.9214	0.2547
T0016,T0025	C035	71.0225	0.2180
T0016,T0025	C037	98.7500	0.2269
T0016,T0025	C038	82.3056	0.0483
T0016,T0025	C039	50.1799	0.2016
T0016,T0025	C040	91.2382	0.1351
T0016,T0025	C041	83.3963	0.1275
T0016,T0025	C042	88.3004	0.0298
T0016,T0025	C043	92.0650	0.0482
T0016,T0025	C044	66.5836	0.0281
T0016,T0025	C046	89.3741	0.0493
T0016,T0025	C047	101.0703	0.1077
T0016,T0026	C000	86.5165	0.1150
T0016,T0026	C001	101.9512	0.1370
T0016,T0026	C002	130.0000	0.2780
T0016,T0026	C003	103.1931	0.0730
T0016,T0026	C004	104.5389	0.0928
T0016,T0026	C005	87.3143	0.1791
T0016,T0026	C006	48.4197	0.0537
T0016,T0026	C007	88.9680	0.0930
T0016,T0026	C008	97.4991	0.0699
T0016,T0026	C012	84.3614	0.0826
T0016,T0026	C013	100.9255	0.0642
T0016,T0026	C014	95.6382	0.0361
T0016,T0026	C015	70.2625	0.0299
T0016,T0026	C016	129.6720	0.2904
T0016,T0026	C017	90.0319	0.0973
T0016,T0026	C018	85.5151	0.0567
T0016,T0026	C019	71.9022	0.1430
T0016,T0026	C020	83.3991	0.0188
T0016,T0026	C021	121.6976	0.1081
T0016,T0026	C022	86.8023	0.0433
T0016,T0026	C023	74.8900	0.3744
T0016,T0026	C024	56.0151	0.0747
T0016,T0026	C025	103.6469	0.1484
T0016,T0026	C026	83.1912	0.2062
T0016,T0026	C027	78.8076	0.0589
T0016,T0026	C028	83.2225	0.0942
T0016,T0026	C029	87.5685	0.1907
T0016,T0026	C031	91.2766	0.0182
T0016,T0026	C032	92.6186	0.2409
T0016,T0026	C033	97.8344	0.0386
T0016,T0026	C034	106.8702	0.0567
T0016,T0026	C035	111.9043	0.0394
T0016,T0026	C036	89.2825	0.1038
T0016,T0026	C037	85.7594	0.0700
T0016,T0026	C039	62.9151	0.0460
T0016,T0026	C040	92.4483	0.0269
T0016,T0026	C041	93.9438	0.0418
T0016,T0026	C042	88.7279	0.1321
T0016,T0026	C043	90.9182	0.0203
T0016,T0026	C044	110.6703	0.1937
T0016,T0026	C045	75.2332	0.1422
T0016,T0026	C047	105.5170	0.2085
T0016,T0027	C000	100.6722	0.1025
T0016,T0027	C001	87.3477	0.0673
T0016,T0027	C002	99.1599	0.0174
T0016,T0027	C003	86.9770	0.0978
T0016,T0027	C004	72.8404	0.1151
T0016,T0027	C005	54.0791	0.0415
T0016,T0027	C006	71.2260	0.0286
T0016,T0027	C007	85.1686	0.0532
T0016,T0027	C008	106.2154	0.1929
T0016,T0027	C009	58.9933	0.0753
T0016,T0027	C010	38.6226	0.0789
T0016,T0027	C012	51.2097	0.0639
T0016,T0027	C013	53.7760	0.2170
T0016,T0027	C014	81.9042	0.0110
T0016,T0027	C016	75.1717	0.0492
T0016,T0027	C017	85.5723	0.0160
T0016,T0027	C019	70.8272	0.0414
T0016,T0027	C020	91.5648	0.0722
T0016,T0027	C022	75.6190	0.1254
T0016,T0027	C023	92.5826	0.1133
T0016,T0027	C024	105.9924	0.0185
T0016,T0027	C027	110.2015	0.0843
T0016,T0027	C028	99.5199	0.2309
T0016,T0027	C029	58.0746	0.0775
T0016,T0027	C030	69.5296	0.1115
T0016,T0027	C031	119.3276	0.1402
T0016,T0027	C032	113.1312	0.0537
T0016,T0027	C033	88.2163	0.0269
T0016,T0027	C034	62.8175	0.0575
T0016,T0027	C035	87.1637	0.0269
T0016,T0027	C036	76.4381	0.0179
T0016,T0027	C037	85.3156	0.0111
T0016,T0027	C038	69.2089	0.4273
T0016,T0027	C039	49.9031	0.0469
T0016,T0027	C040	62.3253	0.1561
T0016,T0027	C041	62.4103	0.0364
T0016,T0027	C042	83.5375	0.1608
T0016,T0027	C044	105.7259	0.1471
T0016,T0027	C045	95.3598	0.1479
T0016,T0027	C046	66.8293	0.0619
T0016,T0027	C047	66.8228	0.2190
T0016,T0028	C000	44.8341	0.0676
T0016,T0028	C002	83.6875	0.0126
T0016,T0028	C003	100.2950	0.0553
T0016,T0028	C005	104.8124	0.0761
T0016,T0028	C006	82.0999	0.1482
T0016,T0028	C007	118.8608	0.0936
T0016,T0028	C008	94.2850	0.0566
T0016,T0028	C009	75.1480	0.1369
T0016,T0028	C010	108.3237	0.0563
T0016,T0028	C011	49.4156	0.0221
T0016,T0028	C012	109.6477	0.1481
T0016,T0028	C013	92.9190	0.1242
T0016,T0028	C014	76.5747	0.2328
T0016,T0028	C015	54.2338	0.1754
T0016,T0028	C016	49.9975	0.0942
T0016,T0028	C018	50.1140	0.0453
T0016,T0028	C019	93.1715	0.1994
T0016,T0028	C021	102.1679	0.0612
T0016,T0028	C022	107.8746	0.0730
T0016,T0028	C024	73.0810	0.0770
T0016,T0028	C025	58.5438	0.0614
T0016,T0028	C026	102.5760	0.0617
T0016,T0028	C027	103.7762	0.0357
T0016,T0028	C028	82.2910	0.0238
T0016,T0028	C029	79.9265	0.2673
T0016,T0028	C030	88.9281	0.2567
T0016,T0028	C031	66.5716	0.0125
T0016,T0028	C032	55.9398	0.0639
T0016,T0028	C033	90.0464	0.0930
T0016,T0028	C034	112.2980	0.3319
T0016,T0028	C035	55.4046	0.1686
T0016,T0028	C037	49.4590	0.0302
T0016,T0028	C038	66.0108	0.0315
T0016,T0028	C039	49.0696	0.0782
T0016,T0028	C040	56.5568	0.0878
T0016,T0028	C041	84.6583	0.1091
T0016,T0028	C042	77.4713	0.0371
T0016,T0028	C043	82.6607	0.1652
T0016,T0028	C044	52.6604	0.0367
T0016,T0028	C045	115.3246	0.0279
T0016,T0028	C046	74.1952	0.1294
T0016,T0028	C047	82.2121	0.0930
T0016,T0029	C000	94.2341	0.0132
T0016,T0029	C001	82.2726	0.1269
T0016,T0029	C002	73.2067	0.0384
T0016,T0029	C003	118.0358	0.3557
T0016,T0029	C004	79.6849	0.0222
T0016,T0029	C005	68.7938	0.0779
T0016,T0029	C006	54.5509	0.0178
T0016,T0029	C007	74.9402	0.1928
T0016,T0029	C008	99.9949	0.0114
T0016,T0029	C009	60.1292	0.1567
T0016,T0029	C010	66.6141	0.1683
T0016,T0029	C011	101.2657	0.1666
T0016,T0029	C012	97.3581	0.0645
T0016,T0029	C013	77.5468	0.0581
T0016,T0029	C014	69.1095	0.1901
T0016,T0029	C017	110.3984	0.1554
T0016,T0029	C018	55.0623	0.0477
T0016,T0029	C019	95.4638	0.0287
T0016,T0029	C021	46.8997	0.0384
T0016,T0029	C022	71.8725	0.0393
T0016,T0029	C023	40.5435	0.1006
T0016,T0029	C024	102.6630	0.1242
T0016,T0029	C025	85.6250	0.1493
T0016,T0029	C026	72.8864	0.1083
T0016,T0029	C027	109.7493	0.1067
T0016,T0029	C028	87.8502	0.1035
T0016,T0029	C029	103.5625	0.0333
T0016,T0029	C030	60.8783	0.0160
T0016,T0029	C031	87.0100	0.0446
T0016,T0029	C032	99.6850	0.1165
T0016,T0029	C034	98.0940	0.1727
T0016,T0029	C035	63.8947	0.1051
T0016,T0029	C036	88.9386	0.0789
T0016,T0029	C037	93.8932	0.1950
T0016,T0029	C039	93.1744	0.0684
T0016,T0029	C040	91.2960	0.3526
T0016,T0029	C041	86.7714	0.0444
T0016,T0029	C043	56.4806	0.1193
T0016,T0029	C044	81.0992	0.1551
T0016,T0029	C045	81.5614	0.0432
T0016,T0029	C046	90.0453	0.0521
T0016,T0029	C047	74.9003	0.0976
T0017,T0018	C000	76.8571	0.0931
T0017,T0018	C001	73.6121	0.1215
T0017,T0018	C002	91.1608	0.2983
T0017,T0018	C003	49.0877	0.0167
T0017,T0018	C004	80.4069	0.0224
T0017,T0018	C005	65.4215	0.1760
T0017,T0018	C006	67.9122	0.0167
T0017,T0018	C007	58.7550	0.0548
T0017,T0018	C008	86.3808	0.0170
T0017,T0018	C009	84.9757	0.0132
T0017,T0018	C010	95.3494	0.3138
T0017,T0018	C011	70.5098	0.0371
T0017,T0018	C013	48.0306	0.0483
T0017,T0018	C014	96.6270	0.0815
T0017,T0018	C016	62.9714	0.0635
T0017,T0018	C017	73.1193	0.0365
T0017,T0018	C018	69.8359	0.0638
T0017,T0018	C019	88.9114	0.4122
T0017,T0018	C020	85.8608	0.1386
T0017,T0018	C021	95.1723	0.0111
T0017,T0018	C022	56.5951	0.1455
T0017,T0018	C025	67.0034	0.0750
T0017,T0018	C026	86.2741	0.0611
T0017,T0018	C027	54.9870	0.0253
T0017,T0018	C028	62.0590	0.0304
T0017,T0018	C029	87.7087	0.1374
T0017,T0018	C030	85.4158	0.0527
T0017,T0018	C031	62.1824	0.0425
T0017,T0018	C032	75.4924	0.1027
T0017,T0018	C034	76.6030	0.0975
T0017,T0018	C035	66.8041	0.0655
T0017,T0018	C036	78.0154	0.0600
T0017,T0018	C037	77.0846	0.0737
T0017,T0018	C038	115.3054	0.2756
T0017,T0018	C039	106.7658	0.1320
T0017,T0018	C041	115.7113	0.1203
T0017,T0018	C042	66.9677	0.1199
T0017,T0018	C043	96.6083	0.1550
T0017,T0018	C044	68.7049	0.0801
T0017,T0018	C045	76.0941	0.2005
T0017,T0018	C046	68.1437	0.1425
T0017,T0018	C047	108.8413	0.2368
T0017,T0019	C001	73.4148	0.0569
T0017,T0019	C002	116.2271	0.2781
T0017,T0019	C003	86.8829	0.1121
T0017,T0019	C004	43.5726	0.0316
T0017,T0019	C006	80.7567	0.0112
T0017,T0019	C007	100.9117	0.0592
T0017,T0019	C008	66.3843	0.0213
T0017,T0019	C009	66.8131	0.0611
T0017,T0019	C010	72.2328	0.1684
T0017,T0019	C011	95.4976	0.0588
T0017,T0019	C012	53.7481	0.0851
T0017,T0019	C013	68.5843	0.0561
T0017,T0019	C014	58.7524	0.0110
T0017,T0019	C015	53.7006	0.1537
T0017,T0019	C016	54.8305	0.0528
T0017,T0019	C018	59.6077	0.2147
T0017,T0019	C020	77.8457	0.0640
T0017,T0019	C021	77.6893	0.0761
T0017,T0019	C024	57.5810	0.0777
T0017,T0019	C025	78.5798	0.2954
T0017,T0019	C027	90.7378	0.0851
T0017,T0019	C028	115.8435	0.1489
T0017,T0019	C029	76.6028	0.0493
T0017,T0019	C030	92.4496	0.0289
T0017,T0019	C031	129.1100	0.1960
T0017,T0019	C032	83.9852	0.0288
T0017,T0019	C033	62.6149	0.0156
T0017,T0019	C034	80.2123	0.0308
T0017,T0019	C035	62.2444	0.0137
T0017,T0019	C036	93.5806	0.2340
T0017,T0019	C037	69.4443	0.0297
T0017,T0019	C038	91.9005	0.1026
T0017,T0019	C039	64.5239	0.2453
T0017,T0019	C040	77.6620	0.1020
T0017,T0019	C041	87.6772	0.0186
T0017,T0019	C042	69.1870	0.2824
T0017,T0019	C043	64.6930	0.0160
T0017,T0019	C044	89.2836	0.1286
T0017,T0019	C045	70.8823	0.0578
T0017,T0019	C046	99.4408	0.1490
T0017,T0019	C047	53.7215	0.0693
T0017,T0020	C000	69.0247	0.1692
T0017,T0020	C001	95.9135	0.0353
T0017,T0020	C002	58.1840	0.0507
T0017,T0020	C005	83.1344	0.1594
T0017,T0020	C006	58.4605	0.0416
T0017,T0020	C007	68.6081	0.0986
T0017,T0020	C008	62.9582	0.0494
T0017,T0020	C009	78.7364	0.0295
T0017,T0020	C010	94.5895	0.1322
T0017,T0020	C011	59.0089	0.1172
T0017,T0020	C012	68.7392	0.0926
T0017,T0020	C013	56.2784	0.3503
T0017,T0020	C014	86.3141	0.1297
T0017,T0020	C015	58.1518	0.0845
T0017,T0020	C016	83.7616	0.1224
T0017,T0020	C018	83.5326	0.1505
T0017,T0020	C019	63.0789	0.0361
T0017,T0020	C020	92.3513	0.0773
T0017,T0020	C021	90.4660	0.0121
T0017,T0020	C023	57.8959	0.0247
T0017,T0020	C024	67.8818	0.2834
T0017,T0020	C025	72.9724	0.1226
T0017,T0020	C026	65.6856	0.2416
T0017,T0020	C027	115.9409	0.1008
T0017,T0020	C029	80.5097	0.0822
T0017,T0020	C030	105.3283	0.1345
T0017,T0020	C031	70.0211	0.0640
T0017,T0020	C032	79.7226	0.1859
T0017,T0020	C033	88.2836	0.0642
T0017,T0020	C035	99.4097	0.1067
T0017,T0020	C036	97.9550	0.2067
T0017,T0020	C038	73.0832	0.1980
T0017,T0020	C039	105.4086	0.0839
T0017,T0020	C040	103.0144	0.2410
T0017,T0020	C041	112.7121	0.1807
T0017,T0020	C042	107.6021	0.0516
T0017,T0020	C043	95.3131	0.0406
T0017,T0020	C044	82.6637	0.2271
T0017,T0020	C045	71.0455	0.0969
T0017,T0020	C046	109.1545	0.1653
T0017,T0020	C047	61.7149	0.1461
T0017,T0021	C000	78.6084	0.0834
T0017,T0021	C002	68.8929	0.0791
T0017,T0021	C003	80.8798	0.2732
T0017,T0021	C004	63.7847	0.0310
T0017,T0021	C005	74.4908	0.0524
T0017,T0021	C006	64.7357	0.2840
T0017,T0021	C007	110.4710	0.1458
T0017,T0021	C008	67.1922	0.0512
T0017,T0021	C010	88.5198	0.0251
T0017,T0021	C011	105.6344	0.1138
T0017,T0021	C012	76.9334	0.1715
T0017,T0021	C013	100.5679	0.1472
T0017,T0021	C014	94.1821	0.3306
T0017,T0021	C015	47.7715	0.0777
T0017,T0021	C016	82.8767	0.0824
T0017,T0021	C018	103.8368	0.0559
T0017,T0021	C019	100.2056	0.0996
T0017,T0021	C020	66.8622	0.2642
T0017,T0021	C021	102.4027	0.1479
T0017,T0021	C022	98.4365	0.0245
T0017,T0021	C023	51.7723	0.0814
T0017,T0021	C024	103.2050	0.0649
T0017,T0021	C025	107.8581	0.0540
T0017,T0021	C026	82.1016	0.0145
T0017,T0021	C027	69.8931	0.1001
T0017,T0021	C028	65.2126	0.0511
T0017,T0021	C029	65.9068	0.1281
T0017,T0021	C030	60.7703	0.2391
T0017,T0021	C031	68.2473	0.1202
T0017,T0021	C032	57.8792	0.0364
T0017,T0021	C033	66.7028	0.0426
T0017,T0021	C034	96.0582	0.0648
T0017,T0021	C035	88.9595	0.2085
T0017,T0021	C036	78.2296	0.0721
T0017,T0021	C037	78.8527	0.0117
T0017,T0021	C038	69.2768	0.1495
T0017,T0021	C039	90.2423	0.0371
T0017,T0021	C040	108.2582	0.1195
T0017,T0021	C042	75.1682	0.1878
T0017,T0021	C043	86.7576	0.3168
T0017,T0021	C044	61.5939	0.0252
T0017,T0021	C045	64.1966	0.0181
T0017,T0021	C046	98.0403	0.1247
T0017,T0021	C047	88.4961	0.0820
T0017,T0022	C000	110.9168	0.0509
T0017,T0022	C002	89.7357	0.0430
T0017,T0022	C003	89.7336	0.1392
T0017,T0022	C004	66.1694	0.0323
T0017,T0022	C005	72.3920	0.0390
T0017,T0022	C006	94.2895	0.0497
T0017,T0022	C007	58.4862	0.0238
T0017,T0022	C008	46.9138	0.0409
T0017,T0022	C009	51.9001	0.0761
T0017,T0022	C011	52.2770	0.0849
T0017,T0022	C012	64.5898	0.2003
T0017,T0022	C013	85.6379	0.0228
T0017,T0022	C014	65.4016	0.0373
T0017,T0022	C015	100.8299	0.2202
T0017,T0022	C016	58.7168	0.0838
T0017,T0022	C017	90.6597	0.0330
T0017,T0022	C018	57.6847	0.0431
T0017,T0022	C020	77.8604	0.0367
