task_id_list	courier_id	total_score	willingness
T0018,T0019	C042	76.2702	0.2192
T0018,T0019	C043	71.8338	0.0212
T0018,T0019	C044	112.8961	0.0446
T0018,T0019	C046	83.0899	0.0485
T0018,T0019	C047	80.9035	0.1711
T0018,T0019	C048	48.6218	0.0294
T0018,T0019	C050	90.4911	0.2755
T0018,T0019	C052	75.9048	0.0184
T0018,T0019	C053	82.7828	0.0255
T0018,T0019	C054	77.4917	0.0550
T0018,T0019	C055	54.3270	0.0919
T0018,T0019	C056	79.2887	0.0153
T0018,T0019	C057	57.5839	0.0371
T0018,T0019	C058	75.7399	0.0763
T0018,T0019	C059	60.8603	0.1482
T0018,T0019	C060	56.2016	0.0341
T0018,T0019	C061	76.5558	0.0507
T0018,T0020	C000	65.8761	0.0454
T0018,T0020	C003	94.3403	0.0354
T0018,T0020	C004	62.2945	0.0796
T0018,T0020	C005	98.9048	0.1354
T0018,T0020	C006	84.0923	0.1116
T0018,T0020	C007	44.5937	0.1233
T0018,T0020	C008	83.2064	0.2521
T0018,T0020	C009	71.2540	0.1321
T0018,T0020	C010	63.9109	0.1197
T0018,T0020	C012	76.8620	0.0545
T0018,T0020	C014	59.7590	0.0795
T0018,T0020	C015	76.4789	0.1764
T0018,T0020	C016	70.7326	0.2358
T0018,T0020	C017	93.9964	0.1244
T0018,T0020	C018	75.4504	0.1733
T0018,T0020	C020	101.0602	0.0403
T0018,T0020	C021	72.4820	0.0946
T0018,T0020	C022	46.3764	0.0247
T0018,T0020	C023	56.9305	0.0101
T0018,T0020	C025	100.4464	0.0706
T0018,T0020	C026	83.8377	0.1317
T0018,T0020	C027	69.9403	0.1387
T0018,T0020	C028	50.2083	0.1165
T0018,T0020	C029	96.3461	0.0270
T0018,T0020	C030	59.4587	0.0731
T0018,T0020	C031	77.3437	0.0122
T0018,T0020	C032	67.8375	0.0680
T0018,T0020	C033	96.2600	0.1223
T0018,T0020	C036	108.9765	0.1049
T0018,T0020	C038	66.0518	0.1584
T0018,T0020	C039	70.0323	0.0428
T0018,T0020	C040	47.7824	0.0429
T0018,T0020	C041	82.0565	0.1036
T0018,T0020	C042	70.5810	0.0445
T0018,T0020	C043	49.9826	0.1480
T0018,T0020	C044	85.2963	0.1079
T0018,T0020	C045	104.7370	0.1179
T0018,T0020	C046	79.2382	0.0156
T0018,T0020	C047	105.1103	0.1077
T0018,T0020	C048	71.6859	0.2000
T0018,T0020	C050	68.8197	0.1854
T0018,T0020	C051	86.1247	0.0844
T0018,T0020	C052	96.0755	0.0388
T0018,T0020	C053	62.3148	0.0291
T0018,T0020	C054	95.1421	0.0104
T0018,T0020	C056	48.7024	0.0820
T0018,T0020	C057	94.0005	0.0776
T0018,T0020	C058	96.0427	0.0129
T0018,T0020	C059	96.1022	0.1134
T0018,T0020	C060	89.7576	0.0203
T0018,T0020	C061	42.4693	0.0353
T0018,T0021	C002	58.4440	0.2348
T0018,T0021	C003	63.1164	0.0777
T0018,T0021	C004	91.3279	0.1350
T0018,T0021	C006	82.0334	0.1142
T0018,T0021	C007	65.0756	0.0804
T0018,T0021	C008	51.0995	0.0788
T0018,T0021	C009	88.5263	0.1693
T0018,T0021	C010	73.5743	0.0612
T0018,T0021	C011	93.8927	0.0943
T0018,T0021	C012	48.3911	0.0580
T0018,T0021	C013	81.7165	0.0188
T0018,T0021	C014	67.3894	0.1286
T0018,T0021	C015	75.9227	0.1082
T0018,T0021	C016	84.0525	0.0593
T0018,T0021	C017	80.0277	0.0826
T0018,T0021	C018	57.8328	0.0311
T0018,T0021	C019	76.5761	0.1214
T0018,T0021	C022	80.9944	0.0561
T0018,T0021	C023	54.8364	0.1077
T0018,T0021	C025	91.5633	0.0822
T0018,T0021	C026	98.8636	0.0512
T0018,T0021	C029	73.1212	0.1230
T0018,T0021	C030	92.5481	0.2446
T0018,T0021	C031	67.3552	0.0447
T0018,T0021	C033	71.8110	0.0181
T0018,T0021	C034	98.5700	0.1755
T0018,T0021	C035	113.5184	0.0175
T0018,T0021	C036	70.9327	0.1997
T0018,T0021	C037	96.8549	0.1104
T0018,T0021	C040	95.8967	0.0872
T0018,T0021	C041	100.5306	0.1494
T0018,T0021	C042	88.6764	0.1168
T0018,T0021	C043	67.1463	0.0428
T0018,T0021	C044	59.6001	0.1985
T0018,T0021	C045	59.2991	0.0173
T0018,T0021	C046	63.6197	0.0987
T0018,T0021	C047	69.1782	0.0357
T0018,T0021	C050	104.4117	0.2371
T0018,T0021	C051	44.2876	0.0798
T0018,T0021	C052	115.2995	0.3119
T0018,T0021	C053	102.8045	0.0328
T0018,T0021	C054	102.1877	0.0516
T0018,T0021	C055	91.2212	0.0740
T0018,T0021	C056	122.6223	0.1814
T0018,T0021	C057	93.9883	0.0936
T0018,T0021	C058	78.2886	0.1931
T0018,T0021	C059	78.1619	0.3280
T0018,T0021	C061	52.4120	0.0195
T0018,T0022	C000	59.8081	0.0846
T0018,T0022	C001	79.6269	0.0656
T0018,T0022	C002	112.5434	0.0211
T0018,T0022	C003	66.3216	0.1712
T0018,T0022	C006	75.5641	0.0264
T0018,T0022	C009	92.9705	0.0713
T0018,T0022	C010	82.8997	0.1400
T0018,T0022	C011	73.0615	0.1258
T0018,T0022	C013	101.4240	0.2757
T0018,T0022	C015	87.3465	0.0829
T0018,T0022	C016	82.4183	0.1046
T0018,T0022	C017	84.1721	0.1371
T0018,T0022	C018	59.6470	0.0274
T0018,T0022	C020	79.0298	0.1222
T0018,T0022	C021	108.0806	0.1385
T0018,T0022	C023	86.2734	0.1821
T0018,T0022	C024	95.8209	0.2578
T0018,T0022	C025	106.9133	0.1230
T0018,T0022	C026	84.1785	0.1477
T0018,T0022	C027	68.0753	0.2043
T0018,T0022	C028	91.2604	0.3112
T0018,T0022	C029	68.6671	0.0744
T0018,T0022	C030	103.4071	0.0379
T0018,T0022	C032	93.7875	0.0857
T0018,T0022	C033	86.8458	0.0896
T0018,T0022	C034	113.2814	0.1523
T0018,T0022	C035	117.0482	0.3631
T0018,T0022	C036	107.8615	0.2524
T0018,T0022	C038	94.0762	0.0706
T0018,T0022	C039	67.4307	0.0446
T0018,T0022	C042	55.4867	0.1766
T0018,T0022	C044	91.1272	0.0523
T0018,T0022	C045	103.3834	0.2613
T0018,T0022	C047	64.7652	0.0953
T0018,T0022	C048	108.9437	0.0137
T0018,T0022	C049	95.3149	0.0216
T0018,T0022	C050	95.4345	0.1369
T0018,T0022	C051	63.7424	0.0288
T0018,T0022	C052	62.3034	0.1967
T0018,T0022	C053	101.8787	0.1918
T0018,T0022	C054	55.0333	0.0442
T0018,T0022	C055	66.3153	0.1862
T0018,T0022	C056	55.4136	0.1597
T0018,T0022	C057	106.5081	0.0905
T0018,T0022	C058	64.8053	0.1130
T0018,T0022	C059	57.2234	0.0456
T0018,T0022	C060	71.5494	0.0369
T0018,T0022	C061	89.8475	0.0778
T0018,T0023	C000	96.3232	0.1481
T0018,T0023	C001	101.9197	0.1376
T0018,T0023	C002	93.7020	0.0645
T0018,T0023	C003	73.2469	0.0552
T0018,T0023	C004	79.7763	0.0197
T0018,T0023	C005	54.4641	0.0661
T0018,T0023	C007	53.3533	0.0629
T0018,T0023	C008	107.7302	0.1784
T0018,T0023	C009	90.6550	0.0565
T0018,T0023	C010	80.2732	0.1268
T0018,T0023	C011	64.8222	0.1214
T0018,T0023	C012	64.2006	0.0830
T0018,T0023	C013	68.8635	0.2067
T0018,T0023	C014	109.2658	0.0648
T0018,T0023	C015	67.5813	0.0562
T0018,T0023	C016	49.2258	0.0586
T0018,T0023	C018	58.0929	0.0153
T0018,T0023	C019	74.2960	0.2551
T0018,T0023	C021	62.6030	0.0826
T0018,T0023	C022	71.0169	0.1166
T0018,T0023	C023	74.1563	0.0361
T0018,T0023	C024	78.8218	0.0314
T0018,T0023	C025	81.7723	0.0682
T0018,T0023	C026	119.5625	0.2376
T0018,T0023	C028	49.4480	0.1227
T0018,T0023	C029	84.6973	0.0780
T0018,T0023	C030	104.6282	0.2447
T0018,T0023	C031	87.2865	0.0876
T0018,T0023	C032	80.4695	0.0652
T0018,T0023	C033	76.0032	0.1126
T0018,T0023	C034	52.5352	0.0326
T0018,T0023	C036	90.2982	0.1735
T0018,T0023	C037	81.0830	0.0247
T0018,T0023	C038	79.1762	0.0505
T0018,T0023	C041	116.3067	0.3598
T0018,T0023	C042	76.6117	0.0356
T0018,T0023	C043	68.1659	0.1087
T0018,T0023	C044	53.5266	0.0191
T0018,T0023	C045	65.0985	0.1716
T0018,T0023	C046	103.4582	0.0728
T0018,T0023	C048	117.9135	0.0848
T0018,T0023	C049	111.4053	0.0436
T0018,T0023	C051	64.7368	0.1240
T0018,T0023	C052	110.6201	0.0626
T0018,T0023	C053	77.3832	0.0496
T0018,T0023	C054	64.4254	0.0696
T0018,T0023	C056	77.4207	0.0606
T0018,T0023	C057	48.8329	0.0428
T0018,T0023	C059	101.6473	0.0867
T0018,T0023	C060	39.5030	0.0404
T0018,T0023	C061	116.6485	0.3318
T0018,T0024	C000	42.7075	0.0419
T0018,T0024	C001	54.6791	0.1613
T0018,T0024	C002	93.9231	0.0271
T0018,T0024	C003	113.7183	0.1403
T0018,T0024	C004	83.7821	0.0985
T0018,T0024	C005	57.4425	0.1343
T0018,T0024	C007	48.4357	0.0558
T0018,T0024	C008	59.7283	0.0141
T0018,T0024	C009	65.2654	0.0591
T0018,T0024	C010	51.2499	0.0828
T0018,T0024	C012	113.0059	0.2716
T0018,T0024	C013	66.9071	0.0898
T0018,T0024	C014	73.6715	0.1796
T0018,T0024	C015	47.7709	0.0275
T0018,T0024	C016	87.5629	0.0538
T0018,T0024	C017	88.8267	0.0748
T0018,T0024	C019	78.4397	0.4544
T0018,T0024	C021	84.3973	0.0191
T0018,T0024	C022	59.7019	0.0950
T0018,T0024	C023	59.6160	0.1280
T0018,T0024	C025	101.0643	0.0421
T0018,T0024	C026	95.3506	0.2877
T0018,T0024	C027	62.4045	0.0189
T0018,T0024	C028	119.0152	0.2153
T0018,T0024	C029	105.7696	0.0319
T0018,T0024	C031	53.3587	0.0302
T0018,T0024	C032	80.2389	0.0704
T0018,T0024	C033	105.1322	0.1620
T0018,T0024	C034	89.0658	0.2335
T0018,T0024	C035	101.6905	0.1223
T0018,T0024	C038	76.7292	0.2553
T0018,T0024	C039	66.0662	0.1550
T0018,T0024	C040	76.9802	0.0298
T0018,T0024	C042	79.9516	0.2959
T0018,T0024	C043	70.0672	0.1388
T0018,T0024	C044	81.6648	0.1917
T0018,T0024	C045	109.3729	0.1805
T0018,T0024	C046	66.8826	0.0394
T0018,T0024	C047	55.6296	0.0792
T0018,T0024	C048	101.2861	0.0986
T0018,T0024	C049	74.7982	0.0454
T0018,T0024	C050	88.0138	0.0759
T0018,T0024	C051	63.4504	0.0658
T0018,T0024	C052	51.5261	0.0481
T0018,T0024	C054	89.5947	0.2287
T0018,T0024	C055	104.3101	0.0820
T0018,T0024	C057	105.1005	0.1007
T0018,T0024	C059	90.9097	0.0944
T0018,T0024	C060	78.1574	0.0865
T0018,T0024	C061	98.5699	0.1356
T0018,T0025	C001	105.2265	0.0721
T0018,T0025	C002	80.4585	0.0506
T0018,T0025	C003	89.8999	0.0323
T0018,T0025	C004	85.5492	0.0945
T0018,T0025	C005	95.1378	0.0621
T0018,T0025	C006	88.6239	0.2421
T0018,T0025	C007	54.3966	0.0235
T0018,T0025	C009	66.1656	0.0747
T0018,T0025	C010	102.4667	0.0386
T0018,T0025	C011	48.4142	0.0121
T0018,T0025	C012	70.1128	0.2431
T0018,T0025	C014	82.2019	0.0902
T0018,T0025	C016	91.4213	0.0295
T0018,T0025	C018	75.7270	0.0454
T0018,T0025	C019	93.0698	0.0525
T0018,T0025	C020	74.8622	0.1183
T0018,T0025	C021	63.9284	0.1353
T0018,T0025	C022	87.3743	0.3391
T0018,T0025	C023	73.5314	0.0789
T0018,T0025	C024	80.9508	0.1522
T0018,T0025	C025	92.0466	0.1020
T0018,T0025	C026	102.1609	0.0513
T0018,T0025	C027	57.0273	0.0699
T0018,T0025	C028	59.9928	0.0938
T0018,T0025	C029	88.5757	0.0734
T0018,T0025	C031	89.1681	0.0508
T0018,T0025	C032	87.8061	0.0468
T0018,T0025	C033	110.8328	0.1169
T0018,T0025	C034	80.9868	0.1411
T0018,T0025	C035	52.2926	0.1125
T0018,T0025	C036	101.3928	0.2766
T0018,T0025	C037	76.1685	0.0997
T0018,T0025	C038	100.0346	0.1447
T0018,T0025	C040	56.9764	0.0206
T0018,T0025	C041	64.5462	0.0517
T0018,T0025	C046	111.5034	0.2464
T0018,T0025	C047	90.6163	0.0364
T0018,T0025	C050	103.6594	0.1760
T0018,T0025	C051	60.7477	0.0449
T0018,T0025	C052	86.0867	0.1363
T0018,T0025	C053	81.2419	0.2356
T0018,T0025	C054	100.2955	0.1302
T0018,T0025	C055	53.4096	0.0745
T0018,T0025	C057	126.8225	0.2198
T0018,T0025	C058	66.6104	0.1098
T0018,T0025	C059	101.8949	0.0239
T0018,T0025	C060	69.1439	0.0530
T0018,T0025	C061	103.6506	0.0471
T0018,T0026	C000	121.3021	0.2770
T0018,T0026	C001	100.9552	0.2441
T0018,T0026	C002	67.5312	0.2119
T0018,T0026	C003	106.7711	0.1437
T0018,T0026	C004	74.2430	0.0703
T0018,T0026	C005	87.0892	0.1082
T0018,T0026	C006	65.2529	0.1282
T0018,T0026	C008	58.9287	0.1458
T0018,T0026	C010	65.2035	0.0131
T0018,T0026	C011	75.0496	0.0322
T0018,T0026	C012	122.3796	0.2214
T0018,T0026	C013	112.3252	0.2702
T0018,T0026	C014	102.3153	0.0570
T0018,T0026	C015	84.4801	0.3461
T0018,T0026	C016	84.2485	0.1443
T0018,T0026	C017	68.6297	0.0672
T0018,T0026	C019	57.2915	0.0421
T0018,T0026	C020	61.5171	0.1127
T0018,T0026	C021	64.7247	0.0257
T0018,T0026	C022	93.0924	0.0680
T0018,T0026	C023	70.2890	0.1435
T0018,T0026	C025	65.2123	0.0253
T0018,T0026	C026	78.5225	0.0500
T0018,T0026	C027	94.3595	0.0346
T0018,T0026	C028	105.6548	0.1320
T0018,T0026	C029	87.1840	0.0611
T0018,T0026	C030	64.0520	0.1908
T0018,T0026	C032	78.5306	0.0142
T0018,T0026	C033	111.7605	0.3374
T0018,T0026	C034	99.7736	0.1418
T0018,T0026	C036	97.4541	0.0649
T0018,T0026	C037	70.2304	0.0106
T0018,T0026	C039	84.9112	0.1688
T0018,T0026	C040	65.1616	0.2131
T0018,T0026	C041	94.6364	0.1027
T0018,T0026	C042	94.2621	0.0660
T0018,T0026	C043	73.1590	0.0817
T0018,T0026	C044	97.7589	0.0285
T0018,T0026	C046	102.2294	0.1534
T0018,T0026	C047	59.6703	0.0926
T0018,T0026	C048	94.8476	0.2452
T0018,T0026	C050	110.2027	0.1582
T0018,T0026	C051	78.3032	0.0605
T0018,T0026	C053	88.5719	0.0514
T0018,T0026	C054	65.2247	0.0935
T0018,T0026	C056	81.8505	0.0716
T0018,T0026	C057	106.1538	0.1112
T0018,T0026	C058	84.3296	0.1022
T0018,T0026	C060	110.7683	0.1783
T0018,T0026	C061	99.7828	0.0818
T0018,T0027	C000	87.4569	0.0123
T0018,T0027	C001	81.4619	0.3485
T0018,T0027	C004	72.0222	0.0107
T0018,T0027	C006	58.1491	0.0486
T0018,T0027	C007	54.4523	0.1680
T0018,T0027	C008	77.0092	0.1323
T0018,T0027	C010	65.6196	0.0880
T0018,T0027	C011	71.9392	0.2871
T0018,T0027	C012	83.9529	0.0202
T0018,T0027	C013	48.2556	0.0306
T0018,T0027	C015	78.6524	0.0939
T0018,T0027	C016	67.4032	0.0489
T0018,T0027	C017	68.4905	0.1094
T0018,T0027	C020	107.5845	0.4085
T0018,T0027	C021	97.0932	0.1340
T0018,T0027	C022	87.3818	0.0375
T0018,T0027	C023	61.7636	0.0162
T0018,T0027	C024	71.0650	0.0386
T0018,T0027	C025	47.9720	0.0166
T0018,T0027	C026	88.8316	0.1800
T0018,T0027	C027	51.7265	0.0425
T0018,T0027	C028	108.1793	0.1655
T0018,T0027	C029	72.0990	0.0611
T0018,T0027	C030	62.0263	0.1277
T0018,T0027	C031	73.2705	0.0607
T0018,T0027	C032	69.1397	0.0812
T0018,T0027	C034	79.0429	0.3058
T0018,T0027	C035	66.9956	0.0918
T0018,T0027	C036	64.1290	0.1319
T0018,T0027	C037	77.3017	0.1239
T0018,T0027	C038	68.0850	0.0586
T0018,T0027	C039	67.7972	0.0688
T0018,T0027	C040	110.7572	0.1885
T0018,T0027	C041	55.6113	0.0699
T0018,T0027	C042	101.6611	0.2263
T0018,T0027	C043	92.6640	0.1252
T0018,T0027	C046	91.9666	0.1258
T0018,T0027	C049	82.8035	0.1225
T0018,T0027	C050	57.6270	0.0573
T0018,T0027	C051	92.7948	0.0568
T0018,T0027	C052	58.9228	0.0447
T0018,T0027	C053	73.1134	0.3482
T0018,T0027	C054	104.6959	0.0784
T0018,T0027	C055	102.9436	0.1158
T0018,T0027	C057	77.9646	0.0604
T0018,T0027	C058	128.1596	0.2246
T0018,T0027	C059	101.1295	0.1208
T0018,T0027	C060	60.9110	0.0676
T0018,T0027	C061	88.6665	0.3223
T0018,T0028	C001	85.0921	0.0336
T0018,T0028	C002	97.9241	0.1039
T0018,T0028	C003	62.4687	0.1315
T0018,T0028	C005	44.8966	0.0198
T0018,T0028	C006	105.9825	0.0625
T0018,T0028	C007	101.0023	0.0678
T0018,T0028	C008	93.1267	0.2714
T0018,T0028	C009	103.0448	0.0916
T0018,T0028	C011	100.7233	0.0112
T0018,T0028	C012	100.6895	0.1005
T0018,T0028	C013	67.8475	0.0201
T0018,T0028	C014	103.0439	0.1663
T0018,T0028	C016	49.6696	0.0129
T0018,T0028	C018	106.2709	0.0746
T0018,T0028	C019	82.9060	0.1805
T0018,T0028	C020	102.1729	0.0370
T0018,T0028	C021	71.7112	0.1036
T0018,T0028	C023	103.8040	0.0832
T0018,T0028	C026	80.5294	0.1590
T0018,T0028	C029	89.3906	0.2338
T0018,T0028	C032	55.8139	0.1616
T0018,T0028	C033	116.7442	0.1249
T0018,T0028	C035	62.5060	0.0438
T0018,T0028	C036	55.2599	0.0288
T0018,T0028	C037	80.3448	0.0947
T0018,T0028	C038	81.4847	0.0756
T0018,T0028	C039	77.3880	0.0872
T0018,T0028	C040	50.1080	0.0444
T0018,T0028	C042	59.9484	0.0163
T0018,T0028	C044	71.7039	0.0757
T0018,T0028	C045	96.2516	0.0244
T0018,T0028	C047	68.2170	0.0621
T0018,T0028	C048	84.5998	0.1559
T0018,T0028	C049	88.0254	0.0130
T0018,T0028	C050	45.7658	0.0486
T0018,T0028	C051	94.8983	0.1400
T0018,T0028	C052	63.5879	0.0585
T0018,T0028	C053	83.2380	0.0695
T0018,T0028	C054	107.0743	0.2375
T0018,T0028	C055	61.0401	0.0156
T0018,T0028	C056	100.2229	0.0161
T0018,T0028	C058	63.7963	0.0373
T0018,T0028	C060	85.3892	0.2050
T0018,T0028	C061	79.7919	0.0732
T0018,T0029	C000	87.6863	0.1888
T0018,T0029	C001	85.5767	0.1143
T0018,T0029	C005	76.9781	0.0501
T0018,T0029	C006	98.6546	0.0592
T0018,T0029	C007	51.0839	0.0749
T0018,T0029	C008	92.6744	0.0519
T0018,T0029	C009	103.4652	0.0605
T0018,T0029	C010	68.1460	0.0903
T0018,T0029	C011	96.0444	0.0659
T0018,T0029	C014	89.7871	0.1617
T0018,T0029	C015	77.8566	0.0516
T0018,T0029	C017	47.4465	0.0648
T0018,T0029	C018	111.0137	0.2570
T0018,T0029	C019	104.2540	0.1140
T0018,T0029	C020	38.2804	0.0256
T0018,T0029	C021	93.5527	0.1327
T0018,T0029	C022	93.0414	0.0168
T0018,T0029	C023	96.0271	0.2545
T0018,T0029	C024	66.0290	0.1353
T0018,T0029	C025	87.5615	0.1879
T0018,T0029	C027	85.5759	0.0662
T0018,T0029	C028	116.0705	0.1516
T0018,T0029	C029	55.7092	0.0663
T0018,T0029	C030	97.3019	0.0167
T0018,T0029	C031	44.5844	0.0878
T0018,T0029	C033	91.0664	0.1436
T0018,T0029	C034	92.1439	0.0137
T0018,T0029	C036	78.9963	0.0749
T0018,T0029	C037	82.3525	0.1860
T0018,T0029	C038	105.1322	0.1417
T0018,T0029	C039	73.3090	0.0498
T0018,T0029	C041	53.1125	0.0380
T0018,T0029	C042	99.3706	0.0562
T0018,T0029	C043	76.9444	0.2128
T0018,T0029	C044	72.9544	0.0609
T0018,T0029	C045	83.2200	0.0789
T0018,T0029	C046	84.2508	0.1867
T0018,T0029	C047	83.6575	0.0791
T0018,T0029	C049	88.3979	0.3332
T0018,T0029	C050	67.3767	0.0488
T0018,T0029	C051	66.8554	0.2089
T0018,T0029	C052	64.6281	0.2655
T0018,T0029	C053	73.7285	0.1559
T0018,T0029	C054	60.1356	0.1752
T0018,T0029	C055	112.1043	0.0666
T0018,T0029	C056	54.9604	0.1620
T0018,T0029	C057	97.3308	0.0334
T0018,T0029	C058	80.3808	0.1586
T0018,T0029	C059	91.5578	0.0799
T0018,T0029	C061	106.1368	0.3601
T0019,T0020	C000	93.3393	0.1285
T0019,T0020	C001	74.3392	0.1177
T0019,T0020	C003	63.2426	0.0288
T0019,T0020	C004	83.4724	0.0237
T0019,T0020	C005	48.4776	0.0567
T0019,T0020	C006	114.3874	0.0445
T0019,T0020	C007	45.3391	0.0302
T0019,T0020	C008	84.2686	0.0395
T0019,T0020	C009	105.0231	0.0686
T0019,T0020	C010	62.1291	0.0639
T0019,T0020	C011	91.8517	0.0551
T0019,T0020	C013	88.6571	0.1297
T0019,T0020	C015	97.8236	0.0949
T0019,T0020	C016	69.1570	0.0497
T0019,T0020	C017	85.1827	0.0613
T0019,T0020	C018	67.3777	0.4497
T0019,T0020	C019	49.4736	0.1065
T0019,T0020	C020	82.4153	0.0202
T0019,T0020	C021	76.4580	0.0275
T0019,T0020	C022	67.3213	0.0154
T0019,T0020	C023	114.2997	0.1158
T0019,T0020	C024	109.2062	0.0442
T0019,T0020	C025	50.7003	0.0234
T0019,T0020	C026	82.7661	0.1696
T0019,T0020	C027	83.0778	0.0233
T0019,T0020	C029	92.4675	0.1295
T0019,T0020	C030	84.6993	0.1428
T0019,T0020	C032	70.7618	0.1673
T0019,T0020	C033	48.5874	0.1368
T0019,T0020	C034	73.1666	0.1043
T0019,T0020	C035	90.0676	0.0199
T0019,T0020	C036	104.6906	0.0228
T0019,T0020	C037	65.5016	0.0623
T0019,T0020	C039	74.8043	0.0332
T0019,T0020	C040	65.9082	0.0776
T0019,T0020	C041	77.6122	0.1206
T0019,T0020	C043	74.5210	0.1063
T0019,T0020	C044	106.8022	0.0609
T0019,T0020	C045	71.4765	0.0488
T0019,T0020	C046	89.3078	0.0559
T0019,T0020	C047	90.6798	0.2138
T0019,T0020	C050	114.0261	0.2531
T0019,T0020	C051	89.6846	0.0393
T0019,T0020	C052	72.9719	0.0398
T0019,T0020	C053	92.5582	0.0449
T0019,T0020	C054	92.8851	0.0141
T0019,T0020	C055	98.8929	0.0209
T0019,T0020	C056	90.5478	0.1580
T0019,T0020	C057	73.3619	0.0932
T0019,T0020	C058	73.0747	0.0962
T0019,T0020	C059	88.9811	0.0149
T0019,T0020	C060	83.6739	0.0389
T0019,T0021	C000	88.7982	0.0120
T0019,T0021	C001	85.3554	0.1252
T0019,T0021	C004	87.1688	0.1268
T0019,T0021	C005	95.3597	0.0596
T0019,T0021	C006	75.7579	0.0924
T0019,T0021	C007	52.2992	0.0487
T0019,T0021	C008	81.4851	0.0465
T0019,T0021	C009	83.8975	0.0575
T0019,T0021	C010	81.4447	0.0359
T0019,T0021	C012	59.0628	0.0516
T0019,T0021	C013	117.7749	0.1277
T0019,T0021	C014	77.9202	0.0453
T0019,T0021	C015	112.5755	0.1497
T0019,T0021	C016	91.9536	0.0824
T0019,T0021	C017	64.4751	0.2706
T0019,T0021	C018	100.1477	0.1451
T0019,T0021	C019	59.5737	0.0226
T0019,T0021	C020	79.1276	0.1945
T0019,T0021	C021	58.3628	0.0225
T0019,T0021	C023	99.0697	0.0487
T0019,T0021	C024	79.0887	0.0417
T0019,T0021	C025	78.7346	0.2776
T0019,T0021	C027	68.5769	0.1906
T0019,T0021	C028	57.3794	0.0232
T0019,T0021	C029	48.0768	0.0176
T0019,T0021	C031	68.5841	0.0214
T0019,T0021	C032	71.8793	0.0475
T0019,T0021	C038	103.2573	0.1634
T0019,T0021	C039	101.6589	0.0906
T0019,T0021	C040	46.6069	0.0833
T0019,T0021	C042	96.2382	0.0559
T0019,T0021	C043	88.9810	0.1467
T0019,T0021	C044	112.5107	0.1102
T0019,T0021	C045	100.9658	0.1031
T0019,T0021	C046	81.7832	0.0783
T0019,T0021	C047	92.6643	0.1236
T0019,T0021	C050	100.0302	0.0282
T0019,T0021	C051	66.9933	0.0408
T0019,T0021	C053	99.3048	0.0204
T0019,T0021	C054	78.0229	0.1539
T0019,T0021	C055	49.1634	0.0324
T0019,T0021	C056	102.9166	0.2952
T0019,T0021	C057	57.4230	0.0737
T0019,T0021	C058	70.0931	0.0499
T0019,T0021	C060	104.0501	0.0496
T0019,T0021	C061	52.4309	0.1075
T0019,T0022	C000	66.5944	0.0309
T0019,T0022	C001	77.5390	0.0866
T0019,T0022	C002	84.6495	0.1685
T0019,T0022	C003	85.1101	0.0841
T0019,T0022	C004	57.6238	0.0329
T0019,T0022	C005	48.2768	0.0280
T0019,T0022	C006	66.9625	0.0706
T0019,T0022	C007	81.2323	0.2729
T0019,T0022	C009	46.9918	0.2900
T0019,T0022	C010	66.2360	0.0170
T0019,T0022	C011	81.3223	0.0497
T0019,T0022	C013	58.7098	0.0908
T0019,T0022	C014	85.8531	0.0601
T0019,T0022	C015	94.4754	0.2236
T0019,T0022	C016	103.5364	0.2433
T0019,T0022	C017	56.5007	0.0200
T0019,T0022	C018	110.6334	0.2142
T0019,T0022	C019	86.6986	0.0358
T0019,T0022	C020	85.1927	0.0469
T0019,T0022	C021	81.0653	0.0418
T0019,T0022	C022	61.3731	0.0609
T0019,T0022	C023	57.2108	0.0199
T0019,T0022	C025	74.0387	0.1311
T0019,T0022	C026	79.3460	0.1117
T0019,T0022	C027	106.3986	0.1066
T0019,T0022	C028	83.0424	0.0108
T0019,T0022	C029	71.2765	0.2207
T0019,T0022	C030	95.9689	0.1056
T0019,T0022	C031	62.7109	0.0581
T0019,T0022	C032	99.2477	0.1612
T0019,T0022	C033	82.3900	0.0136
T0019,T0022	C034	70.0611	0.1620
T0019,T0022	C035	88.7299	0.1366
T0019,T0022	C036	80.2708	0.1049
T0019,T0022	C037	76.6767	0.1239
T0019,T0022	C038	68.2694	0.0467
T0019,T0022	C039	69.2834	0.0263
T0019,T0022	C041	86.8049	0.0806
T0019,T0022	C042	79.7830	0.1580
T0019,T0022	C044	78.0497	0.0435
T0019,T0022	C046	64.2805	0.2173
T0019,T0022	C047	47.8556	0.0280
T0019,T0022	C048	93.1141	0.1611
T0019,T0022	C049	53.9450	0.0295
T0019,T0022	C050	81.6272	0.0673
T0019,T0022	C051	66.8980	0.0210
T0019,T0022	C052	102.2373	0.0220
T0019,T0022	C053	62.0796	0.1794
T0019,T0022	C054	106.1049	0.0630
T0019,T0022	C055	130.0000	0.3190
T0019,T0022	C057	61.5009	0.0175
T0019,T0022	C058	98.0508	0.1150
T0019,T0022	C059	89.2915	0.0503
T0019,T0022	C060	71.3055	0.0395
T0019,T0023	C000	63.7886	0.0108
T0019,T0023	C003	82.5655	0.1384
T0019,T0023	C004	63.3362	0.0850
T0019,T0023	C006	91.0095	0.0454
T0019,T0023	C007	97.8443	0.0985
T0019,T0023	C008	99.6679	0.0576
T0019,T0023	C009	76.3280	0.1645
