task_id_list	courier_id	total_score	willingness
T0022,T0024	C013	71.4184	0.4683
T0022,T0024	C014	61.7028	0.3882
T0022,T0024	C015	38.6822	0.1938
T0022,T0024	C016	75.7907	0.5355
T0022,T0024	C017	23.4132	0.2224
T0022,T0024	C018	55.0613	0.2093
T0022,T0024	C019	33.4616	0.2051
T0022,T0024	C020	78.6250	0.3202
T0022,T0024	C021	50.4527	0.1235
T0022,T0024	C022	50.8558	0.3680
T0022,T0024	C023	55.8904	0.3508
T0022,T0024	C024	59.9820	0.2476
T0022,T0024	C026	35.1541	0.7814
T0022,T0024	C027	39.5336	0.2307
T0022,T0024	C028	61.8978	0.1689
T0022,T0024	C029	57.4349	0.6387
T0022,T0024	C030	62.8932	0.5082
T0022,T0024	C031	60.8765	0.3548
T0022,T0025	C000	65.5474	0.6890
T0022,T0025	C001	61.7829	0.1124
T0022,T0025	C002	60.0225	0.4477
T0022,T0025	C003	59.7534	0.1595
T0022,T0025	C004	82.6904	0.5636
T0022,T0025	C005	59.7797	0.3812
T0022,T0025	C006	82.2386	0.1964
T0022,T0025	C007	38.4027	0.2096
T0022,T0025	C008	39.1477	0.2351
T0022,T0025	C009	55.6535	0.1635
T0022,T0025	C010	64.6656	0.4326
T0022,T0025	C011	72.3198	0.5771
T0022,T0025	C012	65.4777	0.5826
T0022,T0025	C013	59.3158	0.2732
T0022,T0025	C014	65.7951	0.7147
T0022,T0025	C015	32.8852	0.4129
T0022,T0025	C016	25.4044	0.1449
T0022,T0025	C017	80.1749	0.2216
T0022,T0025	C018	65.9181	0.3571
T0022,T0025	C019	37.5635	0.3552
T0022,T0025	C020	49.8104	0.7182
T0022,T0025	C021	77.3965	0.2092
T0022,T0025	C023	73.5535	0.6939
T0022,T0025	C024	77.4611	0.1056
T0022,T0025	C025	53.2817	0.3373
T0022,T0025	C026	69.0038	0.3096
T0022,T0025	C027	71.9346	0.0791
T0022,T0025	C028	45.8305	0.3853
T0022,T0025	C029	56.9194	0.5170
T0022,T0025	C030	56.6706	0.7530
T0022,T0025	C031	35.3412	0.5652
T0022,T0026	C000	90.6702	0.4632
T0022,T0026	C001	71.3084	0.3577
T0022,T0026	C002	73.8033	0.4057
T0022,T0026	C003	52.3564	0.2402
T0022,T0026	C004	61.5849	0.5964
T0022,T0026	C005	61.4850	0.3697
T0022,T0026	C006	39.3345	0.4883
T0022,T0026	C007	32.3037	0.4740
T0022,T0026	C008	79.1329	0.3757
T0022,T0026	C009	60.2534	0.1942
T0022,T0026	C011	51.6095	0.2256
T0022,T0026	C012	35.0692	0.5908
T0022,T0026	C013	74.8471	0.5190
T0022,T0026	C014	51.9347	0.4735
T0022,T0026	C015	56.9020	0.4355
T0022,T0026	C016	49.0994	0.1781
T0022,T0026	C017	80.2276	0.2406
T0022,T0026	C018	44.2658	0.4937
T0022,T0026	C019	31.4301	0.3638
T0022,T0026	C020	59.8949	0.1382
T0022,T0026	C021	47.0120	0.1740
T0022,T0026	C022	50.8525	0.6990
T0022,T0026	C023	30.1293	0.5811
T0022,T0026	C024	29.6304	0.6779
T0022,T0026	C025	30.0252	0.5622
T0022,T0026	C026	45.7327	0.1134
T0022,T0026	C027	53.9788	0.5880
T0022,T0026	C028	47.7122	0.4305
T0022,T0026	C029	59.6951	0.0665
T0022,T0026	C030	51.0725	0.1877
T0022,T0026	C031	81.0493	0.2621
T0022,T0027	C000	31.0147	0.4118
T0022,T0027	C001	39.1144	0.3682
T0022,T0027	C002	66.8229	0.1208
T0022,T0027	C003	52.3976	0.1994
T0022,T0027	C004	68.9716	0.5484
T0022,T0027	C005	61.6417	0.4589
T0022,T0027	C006	42.9350	0.5712
T0022,T0027	C007	58.3229	0.1870
T0022,T0027	C008	29.4176	0.1223
T0022,T0027	C010	85.3262	0.6495
T0022,T0027	C011	31.4310	0.5910
T0022,T0027	C012	38.0156	0.3806
T0022,T0027	C013	69.6528	0.6386
T0022,T0027	C014	78.3465	0.1693
T0022,T0027	C015	41.2808	0.3583
T0022,T0027	C016	57.5804	0.1022
T0022,T0027	C017	39.4294	0.2284
T0022,T0027	C018	78.6042	0.5067
T0022,T0027	C019	35.2458	0.3296
T0022,T0027	C020	77.2218	0.4271
T0022,T0027	C021	33.9311	0.2372
T0022,T0027	C022	75.7417	0.3909
T0022,T0027	C024	48.4464	0.1777
T0022,T0027	C025	70.0176	0.3344
T0022,T0027	C026	47.3975	0.6259
T0022,T0027	C027	73.9973	0.7369
T0022,T0027	C028	61.5062	0.1431
T0022,T0027	C029	45.8793	0.5028
T0022,T0027	C030	83.1129	0.4581
T0022,T0027	C031	75.7061	0.5678
T0022,T0028	C000	57.8873	0.6066
T0022,T0028	C001	60.4677	0.2394
T0022,T0028	C002	57.7528	0.4133
T0022,T0028	C003	73.6226	0.4344
T0022,T0028	C004	36.3678	0.7212
T0022,T0028	C005	68.0078	0.2840
T0022,T0028	C006	43.4348	0.4950
T0022,T0028	C007	60.9567	0.6432
T0022,T0028	C009	35.7847	0.2627
T0022,T0028	C010	30.1995	0.4923
T0022,T0028	C011	60.7496	0.4063
T0022,T0028	C012	82.5380	0.4589
T0022,T0028	C013	45.8845	0.2400
T0022,T0028	C014	61.5670	0.4708
T0022,T0028	C015	47.5116	0.5805
T0022,T0028	C016	54.4231	0.4489
T0022,T0028	C017	77.7746	0.3093
T0022,T0028	C018	25.9682	0.1025
T0022,T0028	C019	77.6363	0.1705
T0022,T0028	C020	53.6733	0.2550
T0022,T0028	C021	38.7305	0.5906
T0022,T0028	C022	67.8318	0.2930
T0022,T0028	C023	31.0427	0.4516
T0022,T0028	C024	26.3230	0.4455
T0022,T0028	C025	72.4977	0.2173
T0022,T0028	C026	71.6120	0.2922
T0022,T0028	C027	38.0255	0.1978
T0022,T0028	C028	69.2387	0.5764
T0022,T0028	C029	63.9433	0.4233
T0022,T0028	C030	29.0867	0.2888
T0022,T0029	C000	49.0233	0.3134
T0022,T0029	C001	34.6690	0.3216
T0022,T0029	C002	83.4174	0.3572
T0022,T0029	C003	24.8619	0.3121
T0022,T0029	C004	89.3820	0.4638
T0022,T0029	C005	42.6157	0.4427
T0022,T0029	C006	70.7805	0.2023
T0022,T0029	C007	69.4728	0.5675
T0022,T0029	C008	28.2838	0.1130
T0022,T0029	C009	59.8092	0.1745
T0022,T0029	C011	40.2948	0.4573
T0022,T0029	C012	70.2739	0.4746
T0022,T0029	C013	65.6290	0.5161
T0022,T0029	C014	72.7234	0.4035
T0022,T0029	C015	50.6588	0.5180
T0022,T0029	C016	34.8353	0.2841
T0022,T0029	C017	51.3792	0.5035
T0022,T0029	C018	80.2574	0.4967
T0022,T0029	C019	28.4341	0.2628
T0022,T0029	C020	39.3112	0.2085
T0022,T0029	C021	80.2897	0.2307
T0022,T0029	C022	29.6169	0.0682
T0022,T0029	C023	54.8038	0.1094
T0022,T0029	C024	26.5918	0.3449
T0022,T0029	C025	28.6066	0.5358
T0022,T0029	C026	59.8773	0.2713
T0022,T0029	C027	42.1059	0.2203
T0022,T0029	C028	52.8196	0.6486
T0022,T0029	C029	73.6469	0.3652
T0022,T0029	C030	33.0053	0.2399
T0022,T0029	C031	43.1097	0.2209
T0022,T0030	C000	57.1804	0.1772
T0022,T0030	C001	64.8192	0.3275
T0022,T0030	C002	88.1552	0.1163
T0022,T0030	C003	83.8736	0.0828
T0022,T0030	C004	77.2207	0.3135
T0022,T0030	C005	72.3104	0.0792
T0022,T0030	C006	50.9341	0.3604
T0022,T0030	C007	75.2835	0.5034
T0022,T0030	C008	65.8883	0.2956
T0022,T0030	C010	81.9931	0.2756
T0022,T0030	C011	36.1028	0.5293
T0022,T0030	C012	34.8471	0.3156
T0022,T0030	C013	30.9630	0.3023
T0022,T0030	C014	44.4860	0.4170
T0022,T0030	C015	96.0342	0.4752
T0022,T0030	C016	48.2259	0.6565
T0022,T0030	C018	31.5581	0.2158
T0022,T0030	C019	60.4453	0.4013
T0022,T0030	C020	70.4552	0.1774
T0022,T0030	C022	65.9226	0.5358
T0022,T0030	C023	59.0933	0.5017
T0022,T0030	C024	69.7212	0.0594
T0022,T0030	C025	49.6509	0.2452
T0022,T0030	C026	31.9422	0.5006
T0022,T0030	C027	49.8686	0.0668
T0022,T0030	C028	69.8528	0.1476
T0022,T0030	C029	64.8731	0.1496
T0022,T0030	C030	58.8487	0.3856
T0022,T0030	C031	48.2991	0.1929
T0022,T0031	C000	36.5759	0.3591
T0022,T0031	C001	63.0370	0.1863
T0022,T0031	C002	47.0737	0.2168
T0022,T0031	C003	62.3431	0.2276
T0022,T0031	C004	35.8820	0.5703
T0022,T0031	C005	37.6745	0.4415
T0022,T0031	C006	55.3069	0.2758
T0022,T0031	C007	42.1194	0.3815
T0022,T0031	C008	44.2711	0.3784
T0022,T0031	C009	58.5198	0.1277
T0022,T0031	C010	75.7369	0.3392
T0022,T0031	C011	45.0048	0.4421
T0022,T0031	C012	51.9087	0.2267
T0022,T0031	C014	33.0055	0.2035
T0022,T0031	C015	51.6645	0.4103
T0022,T0031	C016	73.6594	0.5841
T0022,T0031	C017	38.6602	0.1056
T0022,T0031	C018	58.0423	0.5166
T0022,T0031	C019	70.5729	0.2496
T0022,T0031	C020	37.1650	0.6153
T0022,T0031	C021	51.9044	0.6334
T0022,T0031	C022	48.3213	0.6459
T0022,T0031	C023	60.1481	0.4833
T0022,T0031	C025	65.3368	0.1704
T0022,T0031	C026	68.7464	0.3910
T0022,T0031	C027	38.7405	0.2556
T0022,T0031	C028	40.1731	0.5332
T0022,T0031	C029	73.4215	0.5318
T0022,T0031	C030	69.0218	0.2412
T0022,T0031	C031	36.1348	0.2859
T0022,T0032	C000	76.9534	0.5388
T0022,T0032	C001	59.3280	0.1204
T0022,T0032	C002	62.9243	0.0684
T0022,T0032	C003	74.6583	0.2986
T0022,T0032	C004	47.1217	0.0952
T0022,T0032	C005	81.6206	0.2648
T0022,T0032	C006	57.5429	0.0927
T0022,T0032	C007	43.0416	0.2959
T0022,T0032	C008	40.3536	0.6307
T0022,T0032	C009	44.0385	0.4534
T0022,T0032	C010	52.5424	0.3381
T0022,T0032	C011	67.7486	0.3240
T0022,T0032	C012	29.0556	0.0773
T0022,T0032	C013	69.2850	0.2930
T0022,T0032	C014	55.0057	0.5483
T0022,T0032	C015	37.7257	0.2553
T0022,T0032	C016	59.5862	0.4853
T0022,T0032	C017	45.0537	0.5283
T0022,T0032	C018	57.2111	0.1921
T0022,T0032	C019	57.4136	0.6275
T0022,T0032	C020	36.7709	0.3313
T0022,T0032	C021	38.2784	0.1112
T0022,T0032	C022	56.1911	0.2356
T0022,T0032	C023	41.9274	0.3130
T0022,T0032	C024	42.4399	0.4767
T0022,T0032	C025	36.4957	0.4854
T0022,T0032	C026	32.1660	0.3948
T0022,T0032	C028	62.6221	0.2228
T0022,T0032	C029	49.5388	0.1602
T0022,T0032	C030	53.5930	0.1483
T0022,T0032	C031	82.4235	0.6744
T0022,T0033	C000	57.0117	0.2113
T0022,T0033	C001	90.9722	0.2036
T0022,T0033	C002	44.7672	0.2270
T0022,T0033	C003	86.0838	0.2148
T0022,T0033	C004	54.1142	0.5113
T0022,T0033	C005	49.3973	0.2757
T0022,T0033	C006	53.3984	0.4794
T0022,T0033	C007	59.6463	0.4766
T0022,T0033	C008	28.0268	0.4285
T0022,T0033	C009	57.5546	0.5085
T0022,T0033	C010	63.9296	0.3992
T0022,T0033	C011	61.4450	0.2233
T0022,T0033	C012	59.7373	0.2455
T0022,T0033	C013	65.3787	0.6944
T0022,T0033	C014	33.1558	0.2089
T0022,T0033	C015	56.7625	0.1802
T0022,T0033	C016	59.4844	0.3416
T0022,T0033	C017	63.1173	0.5228
T0022,T0033	C018	33.3507	0.1820
T0022,T0033	C019	33.1417	0.3116
T0022,T0033	C020	71.8793	0.3098
T0022,T0033	C021	40.0194	0.7992
T0022,T0033	C022	68.7262	0.6637
T0022,T0033	C023	56.5595	0.6899
T0022,T0033	C024	65.9082	0.1479
T0022,T0033	C025	35.0692	0.3129
T0022,T0033	C026	74.2496	0.1082
T0022,T0033	C027	56.3317	0.3422
T0022,T0033	C029	70.7786	0.4250
T0022,T0033	C030	47.5063	0.6724
T0022,T0033	C031	78.2580	0.3083
T0022,T0034	C000	67.8125	0.4381
T0022,T0034	C001	32.2462	0.2888
T0022,T0034	C003	60.6993	0.2900
T0022,T0034	C004	76.9085	0.4852
T0022,T0034	C005	44.0797	0.4481
T0022,T0034	C006	46.7345	0.5023
T0022,T0034	C007	71.6674	0.1981
T0022,T0034	C008	56.9529	0.5241
T0022,T0034	C009	39.8548	0.1394
T0022,T0034	C010	43.1565	0.2655
T0022,T0034	C011	73.0581	0.4078
T0022,T0034	C012	62.5046	0.4663
T0022,T0034	C013	88.5366	0.1689
T0022,T0034	C014	33.4521	0.1738
T0022,T0034	C015	60.4080	0.1439
T0022,T0034	C016	55.3431	0.3707
T0022,T0034	C017	84.8933	0.5912
T0022,T0034	C018	77.2662	0.2435
T0022,T0034	C019	28.2619	0.1145
T0022,T0034	C020	38.7594	0.4404
T0022,T0034	C021	32.6720	0.5330
T0022,T0034	C022	68.6051	0.2711
T0022,T0034	C023	59.8486	0.4034
T0022,T0034	C024	85.8086	0.3132
T0022,T0034	C025	57.9810	0.6484
T0022,T0034	C026	31.9392	0.4231
T0022,T0034	C028	48.1070	0.5727
T0022,T0034	C030	36.6387	0.2437
T0022,T0034	C031	42.6515	0.3843
T0022,T0035	C000	73.6369	0.4664
T0022,T0035	C001	41.5688	0.1839
T0022,T0035	C002	20.9489	0.0627
T0022,T0035	C003	85.3122	0.1054
T0022,T0035	C004	73.2668	0.5017
T0022,T0035	C005	78.1519	0.3669
T0022,T0035	C006	40.5484	0.4309
T0022,T0035	C008	43.9435	0.4727
T0022,T0035	C009	47.0895	0.2913
T0022,T0035	C010	50.7861	0.4612
T0022,T0035	C012	46.7504	0.2752
T0022,T0035	C013	58.3516	0.0664
T0022,T0035	C014	76.3575	0.3867
T0022,T0035	C015	72.8300	0.0617
T0022,T0035	C016	38.5007	0.5756
T0022,T0035	C017	65.2710	0.4657
T0022,T0035	C018	56.5755	0.1446
T0022,T0035	C019	38.0625	0.3302
T0022,T0035	C020	66.1793	0.2210
T0022,T0035	C021	24.8696	0.5173
T0022,T0035	C023	48.9534	0.1297
T0022,T0035	C024	76.9619	0.3169
T0022,T0035	C025	63.1536	0.6409
T0022,T0035	C026	55.9636	0.4768
T0022,T0035	C027	68.6237	0.1088
T0022,T0035	C028	91.8697	0.3112
T0022,T0035	C029	70.5160	0.1451
T0022,T0035	C030	43.8879	0.2421
T0022,T0035	C031	56.1626	0.6005
T0022,T0036	C000	36.3032	0.4470
T0022,T0036	C001	31.4563	0.4294
T0022,T0036	C002	46.9957	0.3081
T0022,T0036	C003	67.7476	0.6413
T0022,T0036	C004	59.8484	0.1217
T0022,T0036	C005	33.8246	0.2037
T0022,T0036	C006	58.2596	0.5969
T0022,T0036	C007	57.0861	0.1177
T0022,T0036	C008	59.5172	0.4861
T0022,T0036	C009	66.2000	0.2349
T0022,T0036	C010	77.3142	0.2390
T0022,T0036	C011	85.6047	0.2677
T0022,T0036	C012	36.9126	0.2464
T0022,T0036	C013	53.1071	0.1338
T0022,T0036	C014	49.6618	0.3518
T0022,T0036	C015	70.1512	0.2484
T0022,T0036	C016	74.2601	0.2056
T0022,T0036	C017	66.8259	0.7733
T0022,T0036	C018	60.2477	0.3861
T0022,T0036	C019	57.1779	0.7104
T0022,T0036	C020	44.8801	0.4776
T0022,T0036	C021	74.1128	0.6755
T0022,T0036	C022	41.9114	0.6927
T0022,T0036	C023	42.6493	0.3932
T0022,T0036	C024	39.5872	0.3568
T0022,T0036	C025	41.9062	0.4892
T0022,T0036	C026	75.5261	0.5663
T0022,T0036	C027	68.5448	0.4428
T0022,T0036	C028	60.8424	0.4449
T0022,T0036	C029	61.8245	0.3541
T0022,T0036	C030	66.1344	0.5040
T0022,T0036	C031	61.0429	0.2181
T0022,T0037	C000	31.5669	0.3950
T0022,T0037	C001	41.4247	0.2089
T0022,T0037	C002	68.7871	0.3057
T0022,T0037	C003	47.5849	0.3625
T0022,T0037	C004	55.4588	0.6522
T0022,T0037	C005	57.6018	0.4574
T0022,T0037	C006	67.4015	0.1818
T0022,T0037	C007	41.4788	0.1055
T0022,T0037	C008	46.9274	0.2799
T0022,T0037	C009	50.5260	0.2135
T0022,T0037	C010	58.1679	0.2531
T0022,T0037	C011	41.5276	0.3766
T0022,T0037	C012	38.0768	0.4706
T0022,T0037	C013	63.4275	0.1208
T0022,T0037	C014	56.7236	0.1394
T0022,T0037	C015	62.6124	0.7656
T0022,T0037	C016	37.1495	0.3005
T0022,T0037	C017	68.3428	0.2832
T0022,T0037	C018	69.8845	0.6772
T0022,T0037	C019	49.3656	0.1424
T0022,T0037	C020	42.2905	0.2740
T0022,T0037	C021	32.6541	0.2449
T0022,T0037	C022	35.0232	0.3478
T0022,T0037	C023	62.2767	0.1115
T0022,T0037	C024	46.5199	0.2873
T0022,T0037	C025	40.8297	0.3388
T0022,T0037	C026	52.1845	0.1501
T0022,T0037	C027	58.7185	0.4380
T0022,T0037	C028	56.7430	0.1675
T0022,T0037	C029	39.5378	0.1808
T0022,T0037	C030	52.2563	0.5236
T0022,T0037	C031	82.2597	0.6220
T0022,T0038	C000	59.3061	0.5830
T0022,T0038	C001	27.9504	0.2678
T0022,T0038	C002	35.2753	0.1648
T0022,T0038	C003	46.8261	0.2247
T0022,T0038	C004	45.2319	0.1346
T0022,T0038	C005	77.5330	0.2862
T0022,T0038	C006	67.3024	0.6160
T0022,T0038	C007	26.3305	0.5149
T0022,T0038	C008	45.1749	0.7813
T0022,T0038	C009	74.7646	0.3266
T0022,T0038	C010	44.2509	0.3674
T0022,T0038	C011	63.6145	0.3823
T0022,T0038	C012	60.6820	0.3006
T0022,T0038	C014	81.4883	0.5263
T0022,T0038	C015	55.7678	0.2169
T0022,T0038	C016	30.2491	0.5501
T0022,T0038	C017	63.9748	0.2506
T0022,T0038	C018	38.1570	0.3134
T0022,T0038	C019	70.5117	0.1342
T0022,T0038	C020	67.9171	0.3121
T0022,T0038	C021	40.0631	0.3616
T0022,T0038	C022	57.1096	0.7117
T0022,T0038	C023	60.8356	0.2772
T0022,T0038	C024	84.9857	0.1950
T0022,T0038	C025	60.3040	0.3263
T0022,T0038	C026	56.2930	0.1265
T0022,T0038	C027	40.9737	0.2366
T0022,T0038	C028	43.6558	0.1821
T0022,T0038	C029	38.3795	0.2729
T0022,T0038	C030	76.9478	0.3488
T0022,T0038	C031	54.3880	0.1071
T0022,T0039	C000	28.6877	0.4478
T0022,T0039	C001	54.3715	0.5530
T0022,T0039	C002	69.5142	0.5240
T0022,T0039	C003	74.4380	0.2209
T0022,T0039	C004	53.9641	0.2890
T0022,T0039	C005	69.5387	0.2915
T0022,T0039	C006	74.2119	0.3641
T0022,T0039	C007	45.0636	0.4680
T0022,T0039	C008	58.6979	0.4550
T0022,T0039	C009	42.0153	0.4501
T0022,T0039	C010	38.5935	0.2709
T0022,T0039	C011	54.5423	0.1357
T0022,T0039	C012	56.7651	0.4419
T0022,T0039	C014	40.5491	0.5499
T0022,T0039	C015	48.3271	0.4774
T0022,T0039	C016	41.3367	0.2856
T0022,T0039	C017	56.2491	0.1988
T0022,T0039	C018	73.2197	0.3623
T0022,T0039	C019	30.1076	0.1846
T0022,T0039	C020	42.7627	0.3581
T0022,T0039	C021	33.3497	0.0949
T0022,T0039	C022	53.9579	0.6195
T0022,T0039	C023	40.9240	0.1437
T0022,T0039	C024	66.4816	0.2810
T0022,T0039	C025	73.6428	0.3155
T0022,T0039	C026	61.8279	0.0767
T0022,T0039	C027	54.8348	0.6860
T0022,T0039	C028	67.5987	0.2243
T0022,T0039	C029	27.3814	0.3901
T0022,T0039	C030	45.8629	0.2514
T0022,T0039	C031	72.5417	0.3970
T0023,T0024	C000	68.4689	0.3530
T0023,T0024	C001	37.8274	0.6219
T0023,T0024	C002	41.5318	0.1436
T0023,T0024	C003	37.1561	0.4166
T0023,T0024	C004	86.1697	0.3997
T0023,T0024	C005	58.1135	0.4589
T0023,T0024	C006	64.5964	0.2592
T0023,T0024	C008	52.9720	0.4069
T0023,T0024	C009	84.7019	0.2331
T0023,T0024	C010	101.4917	0.5221
T0023,T0024	C012	64.0722	0.4482
T0023,T0024	C013	58.1987	0.4609
T0023,T0024	C014	48.5777	0.1711
T0023,T0024	C015	45.4982	0.3951
T0023,T0024	C016	60.0759	0.4309
T0023,T0024	C017	62.7166	0.4553
T0023,T0024	C019	72.9607	0.7040
T0023,T0024	C020	48.8214	0.4658
T0023,T0024	C021	34.0552	0.4937
T0023,T0024	C022	23.0504	0.0815
T0023,T0024	C023	40.1110	0.3581
T0023,T0024	C024	68.1711	0.1656
T0023,T0024	C025	69.8058	0.2205
T0023,T0024	C026	25.7583	0.7028
T0023,T0024	C028	60.1994	0.4459
T0023,T0024	C029	57.1556	0.3309
T0023,T0024	C030	44.0580	0.1954
T0023,T0024	C031	71.4097	0.1005
T0023,T0025	C000	43.6721	0.3418
T0023,T0025	C001	70.4184	0.7864
T0023,T0025	C002	31.3025	0.4486
T0023,T0025	C003	70.6986	0.0892
T0023,T0025	C005	43.3882	0.3095
T0023,T0025	C006	61.1730	0.3634
T0023,T0025	C007	79.0308	0.4205
T0023,T0025	C008	30.3072	0.5300
T0023,T0025	C009	59.0689	0.4565
T0023,T0025	C010	44.9502	0.2785
T0023,T0025	C011	73.1804	0.6396
T0023,T0025	C012	40.5660	0.2444
T0023,T0025	C013	60.7858	0.4253
T0023,T0025	C014	39.4634	0.0850
T0023,T0025	C015	42.9371	0.4573
T0023,T0025	C016	32.0004	0.4888
T0023,T0025	C018	26.8130	0.7143
T0023,T0025	C019	79.9353	0.4043
T0023,T0025	C020	62.9650	0.2094
T0023,T0025	C021	24.6979	0.4293
T0023,T0025	C022	31.5712	0.3589
T0023,T0025	C023	57.0750	0.3786
T0023,T0025	C024	80.9007	0.2924
T0023,T0025	C025	25.6288	0.2155
T0023,T0025	C026	78.4531	0.4966
T0023,T0025	C028	49.7006	0.3247
T0023,T0025	C029	76.4939	0.2095
T0023,T0025	C030	39.9798	0.4057
T0023,T0025	C031	67.5431	0.0588
T0023,T0026	C000	48.7024	0.2130
T0023,T0026	C001	63.2467	0.1500
T0023,T0026	C002	75.9736	0.6550
T0023,T0026	C003	70.4441	0.4467
T0023,T0026	C004	56.8845	0.4388
T0023,T0026	C005	40.8840	0.4113
T0023,T0026	C006	73.5446	0.2233
T0023,T0026	C007	80.9361	0.3558
T0023,T0026	C008	69.1454	0.2975
T0023,T0026	C009	48.4652	0.4971
T0023,T0026	C010	49.8907	0.3909
T0023,T0026	C011	48.2959	0.4650
T0023,T0026	C012	27.9250	0.5339
T0023,T0026	C013	92.3654	0.4747
T0023,T0026	C014	62.2907	0.2689
T0023,T0026	C015	32.7865	0.2027
T0023,T0026	C016	39.2756	0.3093
T0023,T0026	C017	63.7636	0.1511
T0023,T0026	C018	83.1745	0.3440
T0023,T0026	C019	55.8320	0.6043
T0023,T0026	C020	61.3363	0.2780
T0023,T0026	C021	86.5328	0.2141
T0023,T0026	C022	59.7526	0.1448
T0023,T0026	C024	64.2687	0.4296
T0023,T0026	C025	52.9981	0.3425
T0023,T0026	C026	74.4209	0.0746
T0023,T0026	C027	78.1494	0.3970
T0023,T0026	C028	72.8055	0.2878
T0023,T0026	C029	71.5404	0.4413
T0023,T0026	C030	33.2189	0.2187
T0023,T0026	C031	60.6439	0.4480
T0023,T0027	C000	58.1217	0.1281
T0023,T0027	C001	71.0472	0.3128
T0023,T0027	C002	31.0495	0.4287
T0023,T0027	C003	71.6211	0.6327
T0023,T0027	C004	45.5157	0.3830
T0023,T0027	C005	61.3965	0.2103
T0023,T0027	C006	30.3636	0.5138
T0023,T0027	C007	50.4674	0.2739
T0023,T0027	C008	44.2042	0.3020
T0023,T0027	C009	62.6189	0.4412
T0023,T0027	C010	74.8611	0.2812
T0023,T0027	C013	65.0897	0.3394
T0023,T0027	C014	39.6235	0.7156
T0023,T0027	C015	81.5607	0.5105
T0023,T0027	C016	63.7038	0.2634
T0023,T0027	C017	61.9004	0.2135
T0023,T0027	C018	42.3462	0.2449
T0023,T0027	C019	50.5562	0.0517
T0023,T0027	C020	42.5724	0.3464
T0023,T0027	C021	52.9382	0.3033
T0023,T0027	C022	34.0029	0.5675
T0023,T0027	C023	38.2635	0.2340
T0023,T0027	C024	82.4099	0.1778
T0023,T0027	C025	76.3039	0.1020
T0023,T0027	C026	20.4115	0.2255
T0023,T0027	C027	60.4580	0.1490
T0023,T0027	C028	66.4442	0.3079
T0023,T0027	C029	70.2755	0.2993
T0023,T0027	C030	48.5166	0.0900
T0023,T0027	C031	38.7613	0.1688
T0023,T0028	C000	55.9063	0.7108
T0023,T0028	C001	71.3682	0.6038
T0023,T0028	C002	46.0220	0.4900
T0023,T0028	C003	73.4983	0.6071
T0023,T0028	C004	83.1787	0.6656
T0023,T0028	C005	37.6072	0.7183
T0023,T0028	C006	45.1438	0.6845
T0023,T0028	C007	52.6175	0.4564
T0023,T0028	C008	33.5431	0.8318
T0023,T0028	C009	32.1679	0.4467
T0023,T0028	C011	87.0251	0.2516
T0023,T0028	C012	27.3039	0.2299
T0023,T0028	C013	53.3746	0.2503
T0023,T0028	C014	31.9153	0.4094
T0023,T0028	C015	89.0386	0.4046
T0023,T0028	C016	56.1367	0.5618
T0023,T0028	C017	56.4274	0.2483
T0023,T0028	C018	55.7381	0.3326
T0023,T0028	C019	50.6392	0.2429
T0023,T0028	C020	63.7288	0.3733
T0023,T0028	C021	64.3332	0.3269
T0023,T0028	C023	55.3679	0.1138
T0023,T0028	C024	53.5256	0.5316
T0023,T0028	C025	59.8190	0.2456
T0023,T0028	C026	48.9523	0.2381
T0023,T0028	C027	43.1105	0.1784
T0023,T0028	C028	70.2672	0.2839
T0023,T0028	C029	76.6121	0.1606
T0023,T0028	C030	77.5187	0.3876
T0023,T0028	C031	41.8798	0.5091
T0023,T0029	C000	44.3884	0.0852
T0023,T0029	C001	32.2155	0.5844
T0023,T0029	C002	77.4233	0.4750
T0023,T0029	C003	54.7418	0.2083
T0023,T0029	C004	57.8768	0.4661
T0023,T0029	C005	84.9864	0.6884
T0023,T0029	C006	38.0376	0.3112
T0023,T0029	C007	69.0759	0.4821
T0023,T0029	C008	31.7800	0.1082
T0023,T0029	C009	42.1026	0.4571
T0023,T0029	C010	50.8574	0.5079
T0023,T0029	C011	60.8576	0.5948
T0023,T0029	C012	40.8805	0.5185
T0023,T0029	C013	39.2068	0.4111
T0023,T0029	C014	25.0166	0.2651
T0023,T0029	C015	73.5869	0.5097
T0023,T0029	C016	76.0543	0.1989
T0023,T0029	C017	34.5394	0.2317
T0023,T0029	C018	52.8246	0.3717
T0023,T0029	C019	55.4750	0.2038
T0023,T0029	C020	61.4419	0.1019
T0023,T0029	C021	59.5254	0.3260
T0023,T0029	C022	64.2474	0.5904
T0023,T0029	C023	66.1374	0.4567
T0023,T0029	C024	37.8634	0.2223
T0023,T0029	C025	54.4089	0.3983
T0023,T0029	C026	36.8523	0.2541
T0023,T0029	C027	42.4727	0.3068
T0023,T0029	C028	39.0729	0.3918
T0023,T0029	C029	74.5600	0.2499
T0023,T0029	C030	51.1348	0.2050
T0023,T0029	C031	55.2790	0.6807
T0023,T0030	C001	38.3291	0.2320
T0023,T0030	C002	53.1221	0.1836
T0023,T0030	C004	50.0280	0.5348
T0023,T0030	C005	40.4580	0.4518
T0023,T0030	C007	38.3706	0.5519
T0023,T0030	C008	57.5156	0.3860
T0023,T0030	C009	48.0222	0.2649
T0023,T0030	C010	49.1261	0.4854
T0023,T0030	C011	38.7513	0.4131
