task_id_list	courier_id	total_score	willingness
T0014,T0028	C056	130.0000	0.7784
T0014,T0028	C057	81.1125	0.4247
T0014,T0028	C058	112.9036	0.7565
T0014,T0028	C059	102.3948	0.4883
T0014,T0028	C062	98.6281	0.9256
T0014,T0028	C063	105.9413	0.4212
T0014,T0028	C064	103.7075	0.2388
T0014,T0028	C065	76.8899	0.1974
T0014,T0028	C067	91.9553	0.5459
T0014,T0028	C069	101.6985	0.0508
T0014,T0029	C000	92.7884	0.5362
T0014,T0029	C001	65.0673	0.5052
T0014,T0029	C002	65.9253	0.1108
T0014,T0029	C004	61.2857	0.8936
T0014,T0029	C005	99.2585	0.3886
T0014,T0029	C007	130.0000	0.7363
T0014,T0029	C008	130.0000	0.1869
T0014,T0029	C009	93.5028	0.3948
T0014,T0029	C012	75.0907	0.7134
T0014,T0029	C017	30.4920	0.8133
T0014,T0029	C018	50.0182	0.3835
T0014,T0029	C019	103.3669	0.4502
T0014,T0029	C020	26.9132	0.5378
T0014,T0029	C021	60.3159	0.4191
T0014,T0029	C022	63.2387	0.3503
T0014,T0029	C023	130.0000	0.3164
T0014,T0029	C026	33.1195	0.8066
T0014,T0029	C027	101.1021	0.3985
T0014,T0029	C028	5.0000	0.9343
T0014,T0029	C029	39.1193	0.2463
T0014,T0029	C031	112.4002	0.2420
T0014,T0029	C032	30.0609	0.5040
T0014,T0029	C034	41.0979	0.3908
T0014,T0029	C036	110.9775	0.4551
T0014,T0029	C037	111.1670	0.7768
T0014,T0029	C038	54.5697	0.4740
T0014,T0029	C039	102.2682	0.7239
T0014,T0029	C040	110.2511	0.8824
T0014,T0029	C041	29.4593	0.6981
T0014,T0029	C042	109.3216	0.4405
T0014,T0029	C043	42.0916	0.4705
T0014,T0029	C044	130.0000	0.6257
T0014,T0029	C045	67.6703	0.3845
T0014,T0029	C046	121.3994	0.0909
T0014,T0029	C047	109.4777	0.2591
T0014,T0029	C048	81.2629	0.5004
T0014,T0029	C049	106.4085	0.0529
T0014,T0029	C052	114.9012	0.0471
T0014,T0029	C053	47.8744	0.3474
T0014,T0029	C054	106.1707	0.7994
T0014,T0029	C055	21.4596	0.7561
T0014,T0029	C056	127.1717	0.4445
T0014,T0029	C057	110.7589	0.8920
T0014,T0029	C058	104.5688	0.5196
T0014,T0029	C059	109.1602	0.2964
T0014,T0029	C060	109.1961	0.2651
T0014,T0029	C061	106.6358	0.8256
T0014,T0029	C064	96.2055	0.6302
T0014,T0029	C065	56.3615	0.3719
T0014,T0029	C066	86.6608	0.1174
T0014,T0029	C067	55.7889	0.2159
T0014,T0029	C068	93.0122	0.0724
T0014,T0029	C069	70.4932	0.0455
T0015,T0016	C002	5.0000	0.1774
T0015,T0016	C004	39.8704	0.4173
T0015,T0016	C005	72.8319	0.3834
T0015,T0016	C006	51.2384	0.5111
T0015,T0016	C007	90.8102	0.0999
T0015,T0016	C008	81.6567	0.3428
T0015,T0016	C010	71.2457	0.3702
T0015,T0016	C011	130.0000	0.6588
T0015,T0016	C013	48.2481	0.2944
T0015,T0016	C014	76.6187	0.6534
T0015,T0016	C015	108.6961	0.8039
T0015,T0016	C016	17.4255	0.2680
T0015,T0016	C017	96.7630	0.6548
T0015,T0016	C018	39.1635	0.3660
T0015,T0016	C019	110.8802	0.7641
T0015,T0016	C020	82.1275	0.5861
T0015,T0016	C021	93.2609	0.6791
T0015,T0016	C022	59.0099	0.8099
T0015,T0016	C023	37.2049	0.7571
T0015,T0016	C025	93.2716	0.1430
T0015,T0016	C028	73.9796	0.3293
T0015,T0016	C029	109.9752	0.2661
T0015,T0016	C030	47.2026	0.4275
T0015,T0016	C031	106.5572	0.9003
T0015,T0016	C033	38.0470	0.3054
T0015,T0016	C034	80.0989	0.9323
T0015,T0016	C035	22.2350	0.8698
T0015,T0016	C036	102.0602	0.8875
T0015,T0016	C038	130.0000	0.1195
T0015,T0016	C039	37.7037	0.3734
T0015,T0016	C040	72.8492	0.1995
T0015,T0016	C041	48.6385	0.5252
T0015,T0016	C042	95.9724	0.1592
T0015,T0016	C043	37.9121	0.3836
T0015,T0016	C044	24.2304	0.0495
T0015,T0016	C045	42.7733	0.9039
T0015,T0016	C046	48.3209	0.8448
T0015,T0016	C049	129.5900	0.2349
T0015,T0016	C050	71.5049	0.1595
T0015,T0016	C053	130.0000	0.6984
T0015,T0016	C057	130.0000	0.6623
T0015,T0016	C059	107.6554	0.3127
T0015,T0016	C060	60.0478	0.7179
T0015,T0016	C061	105.3978	0.0902
T0015,T0016	C062	25.3657	0.7839
T0015,T0016	C064	52.7151	0.3807
T0015,T0016	C065	97.9989	0.4530
T0015,T0016	C066	104.9990	0.4646
T0015,T0016	C067	130.0000	0.0903
T0015,T0016	C068	44.0416	0.3911
T0015,T0016	C069	130.0000	0.5885
T0015,T0017	C000	112.2975	0.5309
T0015,T0017	C001	69.7500	0.1900
T0015,T0017	C003	90.7930	0.4682
T0015,T0017	C004	24.9830	0.7436
T0015,T0017	C005	87.6850	0.2746
T0015,T0017	C007	50.8498	0.3313
T0015,T0017	C010	82.0974	0.0791
T0015,T0017	C011	47.5554	0.6375
T0015,T0017	C013	66.9678	0.7766
T0015,T0017	C014	97.4427	0.0812
T0015,T0017	C015	98.2566	0.3044
T0015,T0017	C016	29.8665	0.3691
T0015,T0017	C017	56.2965	0.0401
T0015,T0017	C018	102.1239	0.1934
T0015,T0017	C019	55.2123	0.0854
T0015,T0017	C020	65.0183	0.5792
T0015,T0017	C021	82.8724	0.5420
T0015,T0017	C023	119.8027	0.5970
T0015,T0017	C024	25.1743	0.5130
T0015,T0017	C026	32.0074	0.1541
T0015,T0017	C027	78.8959	0.9312
T0015,T0017	C028	59.8388	0.6389
T0015,T0017	C029	51.9474	0.0950
T0015,T0017	C030	86.5842	0.4724
T0015,T0017	C031	80.2947	0.8741
T0015,T0017	C032	130.0000	0.0512
T0015,T0017	C034	76.5131	0.2484
T0015,T0017	C035	130.0000	0.3235
T0015,T0017	C036	18.9105	0.5147
T0015,T0017	C037	104.1153	0.5546
T0015,T0017	C038	89.7631	0.6350
T0015,T0017	C040	130.0000	0.6712
T0015,T0017	C042	51.2153	0.8613
T0015,T0017	C043	130.0000	0.6068
T0015,T0017	C044	85.5110	0.2429
T0015,T0017	C045	102.5485	0.4692
T0015,T0017	C048	100.0762	0.6054
T0015,T0017	C050	102.1358	0.9238
T0015,T0017	C051	130.0000	0.6645
T0015,T0017	C052	41.9835	0.8753
T0015,T0017	C053	79.0736	0.5424
T0015,T0017	C057	68.1585	0.5303
T0015,T0017	C058	130.0000	0.4648
T0015,T0017	C061	85.9183	0.3819
T0015,T0017	C062	98.8280	0.9232
T0015,T0017	C064	87.9999	0.2970
T0015,T0017	C065	96.9730	0.8082
T0015,T0017	C066	81.4166	0.0643
T0015,T0017	C067	15.5406	0.4404
T0015,T0017	C068	113.2872	0.5690
T0015,T0018	C000	114.1157	0.4229
T0015,T0018	C003	74.2024	0.7379
T0015,T0018	C004	31.5420	0.5571
T0015,T0018	C005	130.0000	0.5249
T0015,T0018	C006	6.6370	0.4704
T0015,T0018	C008	107.6251	0.8204
T0015,T0018	C009	130.0000	0.0489
T0015,T0018	C010	85.7573	0.8498
T0015,T0018	C011	72.8529	0.5005
T0015,T0018	C013	35.9902	0.6274
T0015,T0018	C014	49.2414	0.3464
T0015,T0018	C015	115.4986	0.5391
T0015,T0018	C017	113.6865	0.4064
T0015,T0018	C018	90.8657	0.8727
T0015,T0018	C019	18.3208	0.3153
T0015,T0018	C020	89.0791	0.6544
T0015,T0018	C022	42.4377	0.5265
T0015,T0018	C024	69.6082	0.4333
T0015,T0018	C026	130.0000	0.0826
T0015,T0018	C029	104.7131	0.7073
T0015,T0018	C030	98.3028	0.5084
T0015,T0018	C031	123.4806	0.2865
T0015,T0018	C032	45.9589	0.4677
T0015,T0018	C033	63.0315	0.6046
T0015,T0018	C034	124.3254	0.4848
T0015,T0018	C037	130.0000	0.1565
T0015,T0018	C038	106.8639	0.7413
T0015,T0018	C039	130.0000	0.6582
T0015,T0018	C040	45.7394	0.6552
T0015,T0018	C041	90.1451	0.6187
T0015,T0018	C042	100.6302	0.3787
T0015,T0018	C043	80.4353	0.2840
T0015,T0018	C044	87.2743	0.1054
T0015,T0018	C045	38.3535	0.1210
T0015,T0018	C046	77.6206	0.7249
T0015,T0018	C047	98.7563	0.6375
T0015,T0018	C048	46.8656	0.5050
T0015,T0018	C051	126.5745	0.5666
T0015,T0018	C052	122.0513	0.2645
T0015,T0018	C053	30.9761	0.8629
T0015,T0018	C054	54.3597	0.9337
T0015,T0018	C055	63.6279	0.0681
T0015,T0018	C056	29.6002	0.3808
T0015,T0018	C057	59.6583	0.3794
T0015,T0018	C058	74.0045	0.7648
T0015,T0018	C059	130.0000	0.6194
T0015,T0018	C060	68.9484	0.8079
T0015,T0018	C061	41.7549	0.6564
T0015,T0018	C062	130.0000	0.4028
T0015,T0018	C064	130.0000	0.6059
T0015,T0018	C065	116.6179	0.2568
T0015,T0018	C066	66.1511	0.7145
T0015,T0018	C067	68.8709	0.7591
T0015,T0018	C068	28.9529	0.6017
T0015,T0018	C069	82.1900	0.2569
T0015,T0019	C000	103.9617	0.8282
T0015,T0019	C001	130.0000	0.1582
T0015,T0019	C003	78.0429	0.8304
T0015,T0019	C004	76.8473	0.4043
T0015,T0019	C005	63.9272	0.0616
T0015,T0019	C006	43.4039	0.7933
T0015,T0019	C007	94.4476	0.1356
T0015,T0019	C008	61.5627	0.3297
T0015,T0019	C009	130.0000	0.8044
T0015,T0019	C011	53.6387	0.6746
T0015,T0019	C012	129.9620	0.5762
T0015,T0019	C013	81.8649	0.8872
T0015,T0019	C015	130.0000	0.0377
T0015,T0019	C016	130.0000	0.2218
T0015,T0019	C017	124.1294	0.0782
T0015,T0019	C019	59.3895	0.4373
T0015,T0019	C021	23.6341	0.3527
T0015,T0019	C023	130.0000	0.6969
T0015,T0019	C024	122.2691	0.8386
T0015,T0019	C025	59.7414	0.1667
T0015,T0019	C026	67.4436	0.2562
T0015,T0019	C028	48.4113	0.4234
T0015,T0019	C030	58.9591	0.5305
T0015,T0019	C031	117.1875	0.5190
T0015,T0019	C032	25.3752	0.4408
T0015,T0019	C033	112.8291	0.1873
T0015,T0019	C036	52.1600	0.3558
T0015,T0019	C037	91.9442	0.3816
T0015,T0019	C039	38.3145	0.3887
T0015,T0019	C040	115.5044	0.5678
T0015,T0019	C042	130.0000	0.8437
T0015,T0019	C043	71.7603	0.1023
T0015,T0019	C044	43.9369	0.1711
T0015,T0019	C045	102.6856	0.9125
T0015,T0019	C047	78.8449	0.4061
T0015,T0019	C048	36.9312	0.2836
T0015,T0019	C049	114.1769	0.2586
T0015,T0019	C051	105.6798	0.8927
T0015,T0019	C053	50.0511	0.7038
T0015,T0019	C054	106.6934	0.7849
T0015,T0019	C058	7.7421	0.8784
T0015,T0019	C059	118.1633	0.7121
T0015,T0019	C060	96.9705	0.4288
T0015,T0019	C061	76.9873	0.7197
T0015,T0019	C062	130.0000	0.6014
T0015,T0019	C063	96.3661	0.3904
T0015,T0019	C064	59.5930	0.0532
T0015,T0019	C065	5.0000	0.2391
T0015,T0019	C066	69.1970	0.5374
T0015,T0019	C067	130.0000	0.8061
T0015,T0019	C068	130.0000	0.6034
T0015,T0019	C069	99.2513	0.9305
T0015,T0020	C000	77.8702	0.6793
T0015,T0020	C002	96.6167	0.6263
T0015,T0020	C003	79.0199	0.5034
T0015,T0020	C004	67.0581	0.4549
T0015,T0020	C005	5.0000	0.8175
T0015,T0020	C009	84.8189	0.0601
T0015,T0020	C010	69.5318	0.5705
T0015,T0020	C012	96.3505	0.4822
T0015,T0020	C013	122.7201	0.0471
T0015,T0020	C016	72.7927	0.4152
T0015,T0020	C017	130.0000	0.7664
T0015,T0020	C018	98.9808	0.5673
T0015,T0020	C019	105.9988	0.5342
T0015,T0020	C021	130.0000	0.3607
T0015,T0020	C023	124.3414	0.0490
T0015,T0020	C024	88.4209	0.4614
T0015,T0020	C025	86.7569	0.2794
T0015,T0020	C026	116.3036	0.5948
T0015,T0020	C027	126.8125	0.5564
T0015,T0020	C028	65.8122	0.7721
T0015,T0020	C030	63.6873	0.8290
T0015,T0020	C031	130.0000	0.8159
T0015,T0020	C032	48.0904	0.4698
T0015,T0020	C033	65.1045	0.7385
T0015,T0020	C034	69.1665	0.5017
T0015,T0020	C035	36.0190	0.4292
T0015,T0020	C036	102.1224	0.4247
T0015,T0020	C037	103.9634	0.6754
T0015,T0020	C038	99.6252	0.9104
T0015,T0020	C041	96.2461	0.7253
T0015,T0020	C042	64.1650	0.6959
T0015,T0020	C043	96.1160	0.1663
T0015,T0020	C045	67.8804	0.3444
T0015,T0020	C046	37.6718	0.1753
T0015,T0020	C047	44.9505	0.6733
T0015,T0020	C048	19.5021	0.1458
T0015,T0020	C049	44.0824	0.2158
T0015,T0020	C050	130.0000	0.1047
T0015,T0020	C052	27.1008	0.3660
T0015,T0020	C053	65.1784	0.5321
T0015,T0020	C054	42.1245	0.5643
T0015,T0020	C057	73.2496	0.6597
T0015,T0020	C059	85.0855	0.4040
T0015,T0020	C060	28.7725	0.3749
T0015,T0020	C062	55.3067	0.6069
T0015,T0020	C064	33.0301	0.8340
T0015,T0020	C065	109.0269	0.1267
T0015,T0020	C066	96.4347	0.2098
T0015,T0020	C067	126.9324	0.2944
T0015,T0020	C069	24.2996	0.4895
T0015,T0021	C002	58.6211	0.8420
T0015,T0021	C003	106.1696	0.1934
T0015,T0021	C004	118.7902	0.5162
T0015,T0021	C005	63.1283	0.9159
T0015,T0021	C006	19.1261	0.5141
T0015,T0021	C009	113.6081	0.5085
T0015,T0021	C010	80.0023	0.3809
T0015,T0021	C011	70.3861	0.0372
T0015,T0021	C012	45.8612	0.4659
T0015,T0021	C013	36.9845	0.4670
T0015,T0021	C014	130.0000	0.4692
T0015,T0021	C015	130.0000	0.2724
T0015,T0021	C016	61.2035	0.0870
T0015,T0021	C017	32.6330	0.6118
T0015,T0021	C019	120.0137	0.5333
T0015,T0021	C020	84.1926	0.8626
T0015,T0021	C022	101.1920	0.0746
T0015,T0021	C024	58.5841	0.0410
T0015,T0021	C025	42.4986	0.9218
T0015,T0021	C026	77.8015	0.3483
T0015,T0021	C027	62.3265	0.4349
T0015,T0021	C029	72.1431	0.4691
T0015,T0021	C030	119.5460	0.8902
T0015,T0021	C032	130.0000	0.4238
T0015,T0021	C034	17.8331	0.8041
T0015,T0021	C035	20.7273	0.5565
T0015,T0021	C036	130.0000	0.8532
T0015,T0021	C037	49.9155	0.7582
T0015,T0021	C038	130.0000	0.0501
T0015,T0021	C041	27.1772	0.1100
T0015,T0021	C042	76.9469	0.6748
T0015,T0021	C044	80.7682	0.1393
T0015,T0021	C045	71.6369	0.8274
T0015,T0021	C047	127.0657	0.0618
T0015,T0021	C049	89.2905	0.7319
T0015,T0021	C050	33.1427	0.7736
T0015,T0021	C051	60.4162	0.8489
T0015,T0021	C053	107.2962	0.3310
T0015,T0021	C054	130.0000	0.4678
T0015,T0021	C055	96.8052	0.9024
T0015,T0021	C057	105.1421	0.9303
T0015,T0021	C059	58.3711	0.0858
T0015,T0021	C063	66.2168	0.5444
T0015,T0021	C064	123.6080	0.7896
T0015,T0021	C065	98.2516	0.1568
T0015,T0021	C066	97.0342	0.1420
T0015,T0021	C067	93.8911	0.8373
T0015,T0022	C001	73.3473	0.6220
T0015,T0022	C002	115.2971	0.6912
T0015,T0022	C003	61.0983	0.1142
T0015,T0022	C005	122.5010	0.3630
T0015,T0022	C006	60.8371	0.8794
T0015,T0022	C007	67.2350	0.3684
T0015,T0022	C011	117.9599	0.7582
T0015,T0022	C012	130.0000	0.7217
T0015,T0022	C013	98.5289	0.6187
T0015,T0022	C014	112.9581	0.3906
T0015,T0022	C015	86.4157	0.0525
T0015,T0022	C016	101.9954	0.3127
T0015,T0022	C017	130.0000	0.5499
T0015,T0022	C018	101.6476	0.8295
T0015,T0022	C019	80.4234	0.8585
T0015,T0022	C020	72.0321	0.6436
T0015,T0022	C021	130.0000	0.7091
T0015,T0022	C022	97.7241	0.4330
T0015,T0022	C024	52.4019	0.4326
T0015,T0022	C026	128.4562	0.8209
T0015,T0022	C027	5.0000	0.6460
T0015,T0022	C031	71.6829	0.3350
T0015,T0022	C032	61.6955	0.2558
T0015,T0022	C033	110.2572	0.0822
T0015,T0022	C034	28.3492	0.1278
T0015,T0022	C035	113.0352	0.3709
T0015,T0022	C037	130.0000	0.5285
T0015,T0022	C038	60.2703	0.6510
T0015,T0022	C040	25.7918	0.8332
T0015,T0022	C044	126.9833	0.5851
T0015,T0022	C045	130.0000	0.5973
T0015,T0022	C047	130.0000	0.2743
T0015,T0022	C048	130.0000	0.5638
T0015,T0022	C049	130.0000	0.7845
T0015,T0022	C050	30.9314	0.3148
T0015,T0022	C051	96.9037	0.6282
T0015,T0022	C052	5.0000	0.4080
T0015,T0022	C053	56.3626	0.7900
T0015,T0022	C056	107.4959	0.2028
T0015,T0022	C058	130.0000	0.1794
T0015,T0022	C060	123.4054	0.8890
T0015,T0022	C061	79.9566	0.6667
T0015,T0022	C062	55.5158	0.8483
T0015,T0022	C063	63.8399	0.0778
T0015,T0022	C066	50.9039	0.4817
T0015,T0022	C068	130.0000	0.5424
T0015,T0022	C069	108.5515	0.1021
T0015,T0023	C001	130.0000	0.0972
T0015,T0023	C002	92.6412	0.6832
T0015,T0023	C003	87.5051	0.9224
T0015,T0023	C005	49.2147	0.5109
T0015,T0023	C007	99.4764	0.5307
T0015,T0023	C008	50.0235	0.1507
T0015,T0023	C009	36.7563	0.6688
T0015,T0023	C010	89.1349	0.9390
T0015,T0023	C011	84.9240	0.4181
T0015,T0023	C013	124.2968	0.1550
T0015,T0023	C014	119.1921	0.7671
T0015,T0023	C015	125.8125	0.8785
T0015,T0023	C017	73.0512	0.9254
T0015,T0023	C018	106.9088	0.5472
T0015,T0023	C019	109.3179	0.7411
T0015,T0023	C020	68.7518	0.2881
T0015,T0023	C021	71.2323	0.1588
T0015,T0023	C023	38.9842	0.5110
T0015,T0023	C024	94.6493	0.4130
T0015,T0023	C025	39.2122	0.6517
T0015,T0023	C026	42.8211	0.0567
T0015,T0023	C028	74.2963	0.4674
T0015,T0023	C030	119.0881	0.4957
T0015,T0023	C032	85.4190	0.3719
T0015,T0023	C033	98.4863	0.4466
T0015,T0023	C034	106.4234	0.7602
T0015,T0023	C036	100.1416	0.5061
T0015,T0023	C037	68.6263	0.1935
T0015,T0023	C038	66.6182	0.9232
T0015,T0023	C039	109.0760	0.0396
T0015,T0023	C040	17.9696	0.8040
T0015,T0023	C041	71.4832	0.7548
T0015,T0023	C042	76.3730	0.2290
T0015,T0023	C043	118.0531	0.3637
T0015,T0023	C044	96.2109	0.4221
T0015,T0023	C045	115.0748	0.0671
T0015,T0023	C046	82.0314	0.2604
T0015,T0023	C047	51.8343	0.5561
T0015,T0023	C048	16.8706	0.6980
T0015,T0023	C049	108.6194	0.0357
T0015,T0023	C050	90.7928	0.5778
T0015,T0023	C051	5.0000	0.3803
T0015,T0023	C052	108.7424	0.4541
T0015,T0023	C053	130.0000	0.6955
T0015,T0023	C055	64.7273	0.5620
T0015,T0023	C056	43.1165	0.3901
T0015,T0023	C058	71.9365	0.8124
T0015,T0023	C059	105.0565	0.5545
T0015,T0023	C060	130.0000	0.3193
T0015,T0023	C061	44.6409	0.3515
T0015,T0023	C064	82.0164	0.1566
T0015,T0023	C067	5.0000	0.0667
T0015,T0023	C068	56.3879	0.2803
T0015,T0023	C069	79.4807	0.4820
T0015,T0024	C000	31.3745	0.2101
T0015,T0024	C001	130.0000	0.5436
T0015,T0024	C003	34.8801	0.4925
T0015,T0024	C004	130.0000	0.7541
T0015,T0024	C005	130.0000	0.9212
T0015,T0024	C007	48.0567	0.5207
T0015,T0024	C008	41.8553	0.1307
T0015,T0024	C009	96.7527	0.2391
T0015,T0024	C010	63.1918	0.4734
T0015,T0024	C012	62.8109	0.0393
T0015,T0024	C013	43.7101	0.2040
T0015,T0024	C014	64.2085	0.3203
T0015,T0024	C015	100.1554	0.3566
T0015,T0024	C017	130.0000	0.8582
T0015,T0024	C018	75.1602	0.2782
T0015,T0024	C019	97.1808	0.3830
T0015,T0024	C020	67.6707	0.2391
T0015,T0024	C021	80.3190	0.0662
T0015,T0024	C023	125.1828	0.7520
T0015,T0024	C026	130.0000	0.2399
T0015,T0024	C028	56.1951	0.6191
T0015,T0024	C029	31.4262	0.6887
T0015,T0024	C030	60.8709	0.8740
T0015,T0024	C031	34.9119	0.3962
T0015,T0024	C034	76.6952	0.5359
T0015,T0024	C037	130.0000	0.5965
T0015,T0024	C038	67.4749	0.8624
T0015,T0024	C040	77.6479	0.7109
T0015,T0024	C041	45.6299	0.3836
T0015,T0024	C042	78.8681	0.9237
T0015,T0024	C044	70.8016	0.8455
T0015,T0024	C045	76.2267	0.0844
T0015,T0024	C046	31.6138	0.6063
T0015,T0024	C049	84.5085	0.3162
T0015,T0024	C052	126.9285	0.9070
T0015,T0024	C053	126.0772	0.1312
T0015,T0024	C054	123.0807	0.7472
T0015,T0024	C055	5.0000	0.5857
T0015,T0024	C056	74.9486	0.2071
T0015,T0024	C057	69.1509	0.1487
T0015,T0024	C059	68.9323	0.4558
T0015,T0024	C060	53.2189	0.6057
T0015,T0024	C062	107.3308	0.4809
T0015,T0024	C063	48.3239	0.8868
T0015,T0024	C064	118.3351	0.5130
T0015,T0024	C065	111.0454	0.2797
T0015,T0024	C066	130.0000	0.6707
T0015,T0024	C068	79.9122	0.5429
T0015,T0024	C069	107.8143	0.1549
T0015,T0025	C001	55.7596	0.3340
T0015,T0025	C002	103.0460	0.9294
T0015,T0025	C003	5.0000	0.7906
T0015,T0025	C004	102.9741	0.4757
T0015,T0025	C005	5.0000	0.0514
T0015,T0025	C006	36.1693	0.0993
T0015,T0025	C007	42.1595	0.2510
T0015,T0025	C009	69.2104	0.6631
T0015,T0025	C012	130.0000	0.8562
T0015,T0025	C013	92.3095	0.3246
T0015,T0025	C015	73.3569	0.7817
T0015,T0025	C016	18.1377	0.1684
T0015,T0025	C017	73.0258	0.5267
T0015,T0025	C018	109.1089	0.0546
T0015,T0025	C019	62.5289	0.8172
T0015,T0025	C020	127.9189	0.3892
T0015,T0025	C021	114.9907	0.9146
T0015,T0025	C023	49.7604	0.8150
T0015,T0025	C024	92.1982	0.4149
T0015,T0025	C025	69.2475	0.8184
T0015,T0025	C027	130.0000	0.9084
T0015,T0025	C028	123.8072	0.3941
T0015,T0025	C029	45.7398	0.6006
T0015,T0025	C031	94.3439	0.7415
T0015,T0025	C032	129.0285	0.5315
T0015,T0025	C033	127.1131	0.0538
T0015,T0025	C034	130.0000	0.5477
T0015,T0025	C036	63.3629	0.0956
T0015,T0025	C037	24.1337	0.7891
T0015,T0025	C039	94.9179	0.4840
T0015,T0025	C041	100.6217	0.6152
T0015,T0025	C043	130.0000	0.1533
T0015,T0025	C047	81.8985	0.3329
T0015,T0025	C048	68.3611	0.4444
T0015,T0025	C049	72.3001	0.5364
T0015,T0025	C052	115.8064	0.7978
T0015,T0025	C053	66.8252	0.4584
T0015,T0025	C054	20.3890	0.5992
T0015,T0025	C055	77.7346	0.6039
T0015,T0025	C057	130.0000	0.4054
T0015,T0025	C058	72.6714	0.1055
T0015,T0025	C059	130.0000	0.9372
T0015,T0025	C061	109.6282	0.4097
T0015,T0025	C062	117.2400	0.7620
T0015,T0025	C063	63.5007	0.0851
T0015,T0025	C064	17.4043	0.3580
T0015,T0025	C065	122.9894	0.1791
T0015,T0025	C066	71.6647	0.6723
T0015,T0025	C069	107.7362	0.4560
T0015,T0026	C000	78.0372	0.3166
T0015,T0026	C001	130.0000	0.4689
T0015,T0026	C002	116.2895	0.9285
T0015,T0026	C004	96.8525	0.4767
T0015,T0026	C005	109.0017	0.7074
T0015,T0026	C006	116.1853	0.7840
T0015,T0026	C008	130.0000	0.7268
T0015,T0026	C010	106.2827	0.6228
T0015,T0026	C011	74.1988	0.2838
T0015,T0026	C013	71.3876	0.2292
T0015,T0026	C014	87.6820	0.7928
T0015,T0026	C017	98.1924	0.2064
T0015,T0026	C018	27.7522	0.7324
T0015,T0026	C019	84.7190	0.2483
T0015,T0026	C021	119.7955	0.0397
T0015,T0026	C022	53.7149	0.8220
T0015,T0026	C023	15.3897	0.9075
T0015,T0026	C027	121.5153	0.8132
T0015,T0026	C029	36.7272	0.0659
T0015,T0026	C031	58.9770	0.7216
T0015,T0026	C032	108.3176	0.3860
T0015,T0026	C033	80.5125	0.9211
T0015,T0026	C034	77.9037	0.1480
T0015,T0026	C036	124.4356	0.7175
T0015,T0026	C037	62.1121	0.9260
T0015,T0026	C038	76.3624	0.6552
T0015,T0026	C040	122.9125	0.6812
T0015,T0026	C041	86.1386	0.5333
T0015,T0026	C042	115.6180	0.4972
T0015,T0026	C043	103.3582	0.7631
T0015,T0026	C044	130.0000	0.3181
T0015,T0026	C045	77.1124	0.9145
T0015,T0026	C047	51.7694	0.3070
T0015,T0026	C048	110.7108	0.0984
T0015,T0026	C051	71.8957	0.8336
T0015,T0026	C052	48.5280	0.8442
T0015,T0026	C053	108.7456	0.5880
T0015,T0026	C054	130.0000	0.6463
T0015,T0026	C056	91.0877	0.8542
T0015,T0026	C058	33.4011	0.7550
T0015,T0026	C060	65.1404	0.2561
T0015,T0026	C062	98.2922	0.2751
T0015,T0026	C064	67.2787	0.6145
T0015,T0026	C065	73.2868	0.4603
T0015,T0026	C066	130.0000	0.8505
T0015,T0026	C068	85.8046	0.1775
T0015,T0026	C069	86.5326	0.4145
T0015,T0027	C000	84.0660	0.8999
T0015,T0027	C001	19.1576	0.3157
T0015,T0027	C002	121.7479	0.3876
T0015,T0027	C003	116.3477	0.9030
T0015,T0027	C004	48.2053	0.3981
T0015,T0027	C007	109.4203	0.3095
T0015,T0027	C008	64.9959	0.5112
T0015,T0027	C009	76.6629	0.5956
T0015,T0027	C010	52.9666	0.4866
T0015,T0027	C011	130.0000	0.7057
T0015,T0027	C012	36.0745	0.0782
T0015,T0027	C013	130.0000	0.1453
T0015,T0027	C014	94.5031	0.6987
T0015,T0027	C015	120.0085	0.6888
T0015,T0027	C017	53.9946	0.9262
T0015,T0027	C018	24.0080	0.2653
T0015,T0027	C019	110.5492	0.7792
T0015,T0027	C020	35.1522	0.6819
T0015,T0027	C021	50.0153	0.2559
T0015,T0027	C022	45.1344	0.3090
T0015,T0027	C023	74.5745	0.5322
T0015,T0027	C024	11.0839	0.1315
T0015,T0027	C025	68.6475	0.8225
T0015,T0027	C026	111.9281	0.1863
T0015,T0027	C027	124.3041	0.2297
T0015,T0027	C029	101.3459	0.4438
T0015,T0027	C031	54.2045	0.0326
T0015,T0027	C032	106.1620	0.4054
T0015,T0027	C035	125.8022	0.4802
T0015,T0027	C036	130.0000	0.7433
T0015,T0027	C037	66.9847	0.5008
T0015,T0027	C038	126.7445	0.3248
T0015,T0027	C039	84.5351	0.6432
T0015,T0027	C040	122.9084	0.2005
T0015,T0027	C041	38.8950	0.4821
T0015,T0027	C043	72.0876	0.4176
T0015,T0027	C044	34.0596	0.5796
T0015,T0027	C045	75.6382	0.2382
T0015,T0027	C046	69.5276	0.4139
T0015,T0027	C047	54.8673	0.4808
T0015,T0027	C048	96.2532	0.9182
T0015,T0027	C050	90.8841	0.7324
T0015,T0027	C052	101.9050	0.0984
T0015,T0027	C054	45.9651	0.2924
T0015,T0027	C055	103.8008	0.8555
T0015,T0027	C056	32.4567	0.1021
T0015,T0027	C057	54.3736	0.7940
T0015,T0027	C059	119.4358	0.2657
T0015,T0027	C060	41.5003	0.8639
T0015,T0027	C062	14.4531	0.6192
T0015,T0027	C064	23.8600	0.8695
