task_id_list	courier_id	total_score	willingness
T0024,T0035	C036	51.8188	0.0113
T0024,T0035	C038	101.7170	0.0845
T0024,T0035	C039	58.7086	0.1785
T0024,T0036	C000	106.3904	0.1731
T0024,T0036	C001	64.0693	0.2541
T0024,T0036	C002	99.3600	0.2775
T0024,T0036	C003	56.5350	0.0866
T0024,T0036	C004	84.5814	0.0547
T0024,T0036	C005	64.8136	0.0718
T0024,T0036	C006	102.6021	0.1339
T0024,T0036	C008	48.0944	0.0708
T0024,T0036	C009	98.3547	0.2708
T0024,T0036	C010	63.5930	0.0287
T0024,T0036	C011	95.9206	0.2584
T0024,T0036	C013	67.7450	0.0223
T0024,T0036	C014	98.7058	0.2476
T0024,T0036	C015	90.9190	0.0273
T0024,T0036	C016	75.6986	0.0517
T0024,T0036	C017	90.1764	0.1301
T0024,T0036	C018	59.9391	0.0217
T0024,T0036	C019	106.2791	0.0333
T0024,T0036	C020	62.0245	0.0492
T0024,T0036	C021	79.6191	0.3209
T0024,T0036	C022	100.1153	0.1584
T0024,T0036	C023	79.1996	0.1292
T0024,T0036	C024	71.4892	0.0712
T0024,T0036	C025	69.8399	0.0879
T0024,T0036	C026	87.2588	0.1991
T0024,T0036	C028	72.2783	0.0836
T0024,T0036	C029	61.4247	0.0502
T0024,T0036	C032	80.9407	0.0622
T0024,T0036	C033	114.1359	0.1165
T0024,T0036	C034	103.3961	0.1322
T0024,T0036	C035	78.3321	0.0513
T0024,T0036	C036	85.4813	0.0167
T0024,T0036	C037	101.4438	0.0931
T0024,T0036	C038	66.7031	0.0164
T0024,T0036	C039	87.4763	0.0153
T0024,T0037	C001	63.5167	0.0130
T0024,T0037	C002	73.6519	0.1199
T0024,T0037	C003	94.1316	0.0309
T0024,T0037	C004	66.8885	0.0779
T0024,T0037	C005	53.8004	0.0435
T0024,T0037	C006	77.0314	0.0524
T0024,T0037	C008	70.0316	0.1551
T0024,T0037	C010	85.8739	0.0422
T0024,T0037	C011	92.3368	0.1698
T0024,T0037	C013	67.1836	0.0505
T0024,T0037	C014	66.9986	0.1561
T0024,T0037	C016	90.0570	0.0919
T0024,T0037	C017	58.3048	0.0903
T0024,T0037	C019	78.9283	0.1232
T0024,T0037	C021	58.9390	0.0723
T0024,T0037	C022	82.0535	0.0378
T0024,T0037	C023	107.4440	0.0276
T0024,T0037	C024	64.9515	0.0547
T0024,T0037	C025	100.3517	0.0115
T0024,T0037	C028	46.3775	0.0278
T0024,T0037	C029	78.3900	0.1373
T0024,T0037	C030	85.2749	0.0376
T0024,T0037	C031	71.5206	0.1255
T0024,T0037	C033	72.6660	0.2020
T0024,T0037	C036	50.0447	0.0103
T0024,T0037	C039	58.3552	0.0153
T0024,T0038	C003	96.0324	0.0799
T0024,T0038	C004	93.0697	0.0612
T0024,T0038	C005	72.3688	0.1787
T0024,T0038	C007	80.6876	0.1031
T0024,T0038	C008	95.4761	0.0872
T0024,T0038	C009	112.6464	0.0724
T0024,T0038	C010	76.8967	0.0171
T0024,T0038	C012	55.7943	0.0410
T0024,T0038	C013	56.4363	0.0768
T0024,T0038	C014	75.1951	0.0740
T0024,T0038	C015	71.3191	0.0241
T0024,T0038	C016	79.3661	0.1145
T0024,T0038	C017	86.2782	0.1969
T0024,T0038	C018	86.4471	0.0436
T0024,T0038	C019	94.2733	0.1231
T0024,T0038	C020	75.8474	0.0722
T0024,T0038	C021	104.7613	0.1673
T0024,T0038	C022	74.8278	0.0513
T0024,T0038	C023	94.7126	0.0863
T0024,T0038	C024	62.8741	0.0222
T0024,T0038	C025	73.6881	0.1480
T0024,T0038	C026	104.8298	0.1127
T0024,T0038	C028	86.4893	0.3753
T0024,T0038	C029	90.4536	0.0267
T0024,T0038	C030	84.5053	0.1469
T0024,T0038	C032	99.8034	0.1019
T0024,T0038	C033	55.2210	0.0523
T0024,T0038	C034	126.5192	0.3450
T0024,T0038	C035	88.1699	0.2571
T0024,T0038	C036	81.0470	0.1004
T0024,T0038	C037	62.4338	0.0533
T0024,T0038	C039	78.3587	0.0321
T0024,T0039	C000	65.8441	0.0445
T0024,T0039	C001	83.5901	0.0257
T0024,T0039	C002	47.8517	0.0851
T0024,T0039	C003	66.2595	0.0676
T0024,T0039	C004	114.1344	0.0800
T0024,T0039	C006	113.7628	0.1196
T0024,T0039	C007	89.7986	0.2920
T0024,T0039	C008	99.5555	0.1032
T0024,T0039	C009	75.5064	0.0853
T0024,T0039	C010	80.6882	0.1280
T0024,T0039	C011	84.7754	0.1269
T0024,T0039	C012	98.3677	0.0383
T0024,T0039	C014	69.0562	0.0372
T0024,T0039	C015	99.2570	0.0655
T0024,T0039	C016	58.0068	0.0466
T0024,T0039	C017	80.3373	0.0173
T0024,T0039	C018	106.8873	0.2298
T0024,T0039	C020	72.6176	0.0856
T0024,T0039	C021	82.2777	0.0735
T0024,T0039	C022	61.2382	0.1692
T0024,T0039	C023	60.2437	0.0142
T0024,T0039	C024	61.9217	0.1548
T0024,T0039	C026	87.8997	0.1644
T0024,T0039	C027	83.0170	0.0787
T0024,T0039	C028	75.3353	0.0266
T0024,T0039	C029	68.0280	0.0423
T0024,T0039	C030	97.0113	0.3001
T0024,T0039	C031	65.0345	0.1002
T0024,T0039	C032	77.2174	0.3093
T0024,T0039	C033	116.5164	0.2364
T0024,T0039	C034	43.4931	0.0742
T0024,T0039	C035	77.6241	0.1013
T0024,T0039	C036	91.2505	0.1043
T0024,T0039	C037	88.9822	0.0545
T0024,T0039	C039	79.0792	0.0223
T0025,T0026	C000	79.7972	0.0143
T0025,T0026	C003	99.5438	0.1825
T0025,T0026	C005	53.3997	0.0342
T0025,T0026	C008	53.6742	0.0726
T0025,T0026	C010	70.2318	0.0562
T0025,T0026	C011	84.9998	0.0559
T0025,T0026	C012	84.9549	0.1896
T0025,T0026	C013	128.4676	0.2424
T0025,T0026	C015	62.5917	0.1170
T0025,T0026	C016	55.3722	0.1738
T0025,T0026	C017	58.2962	0.1317
T0025,T0026	C019	69.0002	0.0353
T0025,T0026	C020	66.6741	0.3088
T0025,T0026	C021	77.8277	0.0693
T0025,T0026	C022	105.0656	0.0630
T0025,T0026	C023	44.2648	0.0550
T0025,T0026	C024	82.9723	0.0274
T0025,T0026	C025	113.7701	0.1234
T0025,T0026	C026	98.8489	0.1909
T0025,T0026	C028	79.2285	0.0309
T0025,T0026	C030	56.0349	0.0823
T0025,T0026	C031	92.7860	0.0193
T0025,T0026	C032	98.8582	0.0186
T0025,T0026	C033	67.8809	0.1487
T0025,T0026	C035	63.6830	0.0590
T0025,T0026	C036	85.8297	0.0329
T0025,T0026	C038	94.2090	0.0430
T0025,T0026	C039	59.5215	0.0371
T0025,T0027	C000	60.8460	0.0150
T0025,T0027	C001	90.4886	0.0444
T0025,T0027	C003	93.7919	0.1188
T0025,T0027	C005	101.3397	0.2307
T0025,T0027	C006	98.5201	0.0610
T0025,T0027	C008	93.7295	0.2149
T0025,T0027	C009	77.6904	0.0525
T0025,T0027	C011	73.7663	0.0399
T0025,T0027	C012	52.7064	0.0459
T0025,T0027	C014	102.3060	0.1434
T0025,T0027	C016	89.8449	0.0412
T0025,T0027	C017	93.8538	0.0799
T0025,T0027	C018	61.9110	0.0640
T0025,T0027	C019	61.1408	0.0989
T0025,T0027	C020	51.8231	0.1750
T0025,T0027	C021	98.7083	0.2368
T0025,T0027	C022	80.2776	0.1068
T0025,T0027	C023	46.7148	0.0951
T0025,T0027	C024	108.4691	0.0290
T0025,T0027	C026	51.8517	0.0588
T0025,T0027	C027	74.1536	0.0185
T0025,T0027	C028	94.6233	0.0213
T0025,T0027	C030	105.7687	0.1689
T0025,T0027	C031	48.2588	0.0995
T0025,T0027	C032	69.7487	0.0411
T0025,T0027	C033	123.9750	0.1307
T0025,T0027	C034	65.2290	0.1271
T0025,T0027	C036	89.5582	0.2731
T0025,T0027	C037	94.3779	0.0299
T0025,T0027	C038	105.9244	0.1391
T0025,T0027	C039	112.1208	0.1770
T0025,T0028	C001	81.4740	0.0289
T0025,T0028	C002	75.2516	0.0657
T0025,T0028	C003	83.4341	0.0224
T0025,T0028	C004	109.4389	0.0936
T0025,T0028	C005	82.1720	0.0972
T0025,T0028	C006	63.3793	0.0103
T0025,T0028	C007	58.5636	0.0717
T0025,T0028	C009	57.4555	0.1943
T0025,T0028	C010	100.1659	0.2068
T0025,T0028	C012	111.0594	0.2694
T0025,T0028	C013	98.2078	0.1775
T0025,T0028	C016	74.4089	0.0316
T0025,T0028	C018	81.1784	0.0733
T0025,T0028	C019	86.1956	0.0399
T0025,T0028	C020	96.3620	0.1084
T0025,T0028	C021	89.3194	0.0647
T0025,T0028	C022	78.6371	0.2223
T0025,T0028	C023	91.5925	0.1074
T0025,T0028	C024	61.4281	0.0882
T0025,T0028	C025	97.4190	0.0591
T0025,T0028	C026	72.7008	0.0437
T0025,T0028	C027	109.5194	0.1694
T0025,T0028	C028	74.2121	0.0458
T0025,T0028	C029	115.5096	0.4444
T0025,T0028	C030	55.7823	0.0218
T0025,T0028	C033	85.9105	0.0943
T0025,T0028	C035	73.9304	0.0550
T0025,T0028	C036	56.2695	0.0136
T0025,T0028	C037	70.8136	0.0540
T0025,T0028	C038	83.3532	0.0472
T0025,T0028	C039	52.7218	0.1066
T0025,T0029	C000	88.7638	0.2967
T0025,T0029	C001	85.5452	0.2303
T0025,T0029	C003	83.9955	0.0380
T0025,T0029	C004	91.5789	0.0204
T0025,T0029	C005	99.8722	0.0616
T0025,T0029	C006	130.0000	0.3590
T0025,T0029	C007	88.7760	0.0773
T0025,T0029	C008	65.8663	0.0453
T0025,T0029	C009	49.6498	0.0888
T0025,T0029	C010	63.5502	0.0998
T0025,T0029	C011	70.4137	0.0322
T0025,T0029	C012	71.1605	0.0355
T0025,T0029	C015	96.7325	0.1920
T0025,T0029	C016	109.6238	0.1819
T0025,T0029	C017	55.2768	0.0851
T0025,T0029	C020	92.7866	0.0418
T0025,T0029	C021	56.5807	0.0922
T0025,T0029	C023	112.3324	0.0254
T0025,T0029	C024	105.9515	0.2700
T0025,T0029	C025	105.8589	0.3459
T0025,T0029	C026	59.0886	0.0495
T0025,T0029	C027	59.5701	0.0770
T0025,T0029	C028	107.0724	0.0914
T0025,T0029	C029	73.1040	0.1587
T0025,T0029	C030	76.4177	0.0104
T0025,T0029	C032	82.4421	0.2390
T0025,T0029	C033	60.6158	0.0542
T0025,T0029	C034	49.3325	0.1236
T0025,T0029	C035	128.2273	0.1728
T0025,T0029	C037	66.3345	0.0777
T0025,T0029	C039	66.7331	0.0652
T0025,T0030	C000	62.6148	0.0425
T0025,T0030	C002	92.8555	0.0283
T0025,T0030	C003	63.7261	0.0653
T0025,T0030	C004	50.2886	0.0716
T0025,T0030	C006	83.7129	0.2141
T0025,T0030	C007	77.2737	0.0357
T0025,T0030	C008	71.7344	0.0746
T0025,T0030	C010	88.0003	0.0167
T0025,T0030	C011	86.8963	0.1089
T0025,T0030	C012	92.4057	0.1630
T0025,T0030	C013	68.4265	0.1164
T0025,T0030	C014	61.3386	0.0111
T0025,T0030	C015	101.0460	0.1138
T0025,T0030	C016	66.7543	0.1807
T0025,T0030	C017	61.6179	0.0194
T0025,T0030	C019	98.2170	0.3336
T0025,T0030	C020	68.8077	0.0170
T0025,T0030	C021	92.5607	0.0994
T0025,T0030	C022	95.0549	0.0928
T0025,T0030	C023	57.9907	0.0777
T0025,T0030	C024	94.3385	0.2914
T0025,T0030	C025	89.7428	0.1999
T0025,T0030	C026	80.7334	0.1074
T0025,T0030	C027	94.1494	0.3219
T0025,T0030	C028	87.6781	0.0801
T0025,T0030	C030	96.6551	0.1947
T0025,T0030	C031	73.3572	0.0364
T0025,T0030	C032	82.4077	0.0948
T0025,T0030	C033	85.5668	0.0763
T0025,T0030	C034	104.9154	0.1087
T0025,T0030	C035	49.2088	0.0659
T0025,T0030	C036	118.1734	0.1536
T0025,T0030	C037	97.5457	0.1891
T0025,T0030	C038	95.8909	0.1044
T0025,T0030	C039	62.0073	0.3143
T0025,T0031	C000	82.6399	0.0438
T0025,T0031	C002	108.6811	0.0164
T0025,T0031	C003	82.2458	0.1491
T0025,T0031	C004	77.5216	0.0994
T0025,T0031	C005	86.6760	0.0193
T0025,T0031	C006	89.3568	0.1158
T0025,T0031	C007	59.2384	0.1776
T0025,T0031	C008	70.0138	0.1855
T0025,T0031	C010	86.0696	0.1838
T0025,T0031	C011	100.8497	0.0870
T0025,T0031	C012	74.8615	0.1281
T0025,T0031	C013	61.8746	0.1113
T0025,T0031	C014	75.8959	0.0230
T0025,T0031	C015	83.9029	0.1749
T0025,T0031	C016	54.5336	0.0155
T0025,T0031	C017	110.4801	0.1396
T0025,T0031	C020	74.2177	0.1134
T0025,T0031	C021	60.6843	0.1162
T0025,T0031	C023	103.2954	0.2013
T0025,T0031	C024	104.9394	0.0999
T0025,T0031	C025	79.2937	0.0927
T0025,T0031	C026	92.8605	0.0673
T0025,T0031	C028	85.5047	0.2191
T0025,T0031	C029	69.3288	0.2127
T0025,T0031	C030	55.5537	0.0308
T0025,T0031	C031	59.3904	0.0581
T0025,T0031	C032	94.4361	0.0853
T0025,T0031	C033	100.4964	0.0778
T0025,T0031	C034	62.7084	0.0908
T0025,T0031	C035	74.3016	0.0233
T0025,T0031	C036	62.4296	0.0408
T0025,T0031	C037	92.2291	0.0271
T0025,T0031	C038	77.4297	0.0553
T0025,T0032	C000	85.9651	0.1098
T0025,T0032	C001	50.7628	0.0587
T0025,T0032	C002	93.5475	0.2207
T0025,T0032	C004	100.4250	0.1615
T0025,T0032	C005	66.0347	0.0901
T0025,T0032	C007	97.9190	0.1651
T0025,T0032	C010	51.7824	0.0928
T0025,T0032	C011	46.4450	0.0515
T0025,T0032	C014	78.9163	0.2666
T0025,T0032	C017	58.3243	0.0372
T0025,T0032	C018	65.7094	0.0951
T0025,T0032	C022	67.3838	0.0651
T0025,T0032	C023	82.5730	0.0595
T0025,T0032	C025	97.3971	0.1515
T0025,T0032	C027	77.1757	0.0325
T0025,T0032	C028	88.5197	0.0254
T0025,T0032	C029	58.1268	0.0959
T0025,T0032	C030	93.8833	0.1471
T0025,T0032	C031	104.9485	0.0591
T0025,T0032	C032	105.6412	0.0271
T0025,T0032	C033	104.8371	0.0185
T0025,T0032	C035	118.5004	0.1970
T0025,T0032	C036	97.7452	0.0169
T0025,T0032	C038	114.5530	0.0703
T0025,T0032	C039	82.5722	0.1093
T0025,T0033	C000	85.0432	0.0359
T0025,T0033	C001	85.2603	0.2779
T0025,T0033	C004	53.9611	0.0431
T0025,T0033	C005	88.0384	0.0302
T0025,T0033	C007	65.4623	0.0225
T0025,T0033	C009	65.0728	0.0110
T0025,T0033	C010	59.4344	0.1292
T0025,T0033	C011	85.2336	0.0321
T0025,T0033	C013	83.1622	0.1921
T0025,T0033	C014	80.8845	0.0199
T0025,T0033	C015	90.1806	0.0415
T0025,T0033	C016	67.1545	0.0865
T0025,T0033	C017	94.1535	0.0611
T0025,T0033	C018	74.1352	0.0561
T0025,T0033	C019	105.8824	0.0476
T0025,T0033	C020	85.4804	0.2019
T0025,T0033	C021	87.5332	0.1125
T0025,T0033	C022	103.5594	0.1097
T0025,T0033	C023	40.1870	0.0793
T0025,T0033	C024	72.4930	0.0728
T0025,T0033	C026	102.6984	0.1255
T0025,T0033	C027	73.7837	0.1027
T0025,T0033	C030	63.6205	0.1462
T0025,T0033	C031	91.7808	0.0272
T0025,T0033	C032	111.3062	0.0632
T0025,T0033	C033	90.0618	0.0470
T0025,T0033	C034	52.7830	0.0956
T0025,T0033	C035	81.4129	0.0220
T0025,T0033	C036	71.8275	0.1446
T0025,T0033	C038	83.4705	0.1053
T0025,T0033	C039	75.5776	0.1571
T0025,T0034	C000	94.5946	0.0293
T0025,T0034	C001	62.2193	0.0511
T0025,T0034	C002	76.3523	0.1181
T0025,T0034	C004	95.8983	0.0805
T0025,T0034	C006	91.7237	0.1722
T0025,T0034	C007	63.4627	0.0233
T0025,T0034	C008	118.4126	0.1175
T0025,T0034	C010	99.0660	0.1427
T0025,T0034	C011	54.4642	0.2017
T0025,T0034	C012	69.4763	0.0244
T0025,T0034	C014	68.5074	0.0865
T0025,T0034	C016	100.8283	0.1127
T0025,T0034	C017	52.3468	0.0477
T0025,T0034	C018	83.4559	0.2076
T0025,T0034	C019	68.9022	0.0853
T0025,T0034	C020	80.2586	0.1057
T0025,T0034	C022	56.6355	0.0771
T0025,T0034	C023	52.1673	0.0461
T0025,T0034	C024	67.0564	0.0956
T0025,T0034	C025	82.7730	0.1377
T0025,T0034	C026	67.7586	0.1870
T0025,T0034	C027	100.3964	0.0343
T0025,T0034	C028	96.9512	0.0376
T0025,T0034	C029	57.5179	0.0342
T0025,T0034	C031	62.2523	0.0606
T0025,T0034	C032	116.9227	0.1844
T0025,T0034	C033	70.2168	0.0532
T0025,T0034	C034	79.6588	0.3634
T0025,T0034	C035	63.2090	0.0418
T0025,T0034	C036	69.3728	0.1884
T0025,T0034	C037	45.3457	0.0276
T0025,T0034	C039	78.0583	0.0362
T0025,T0035	C000	102.9292	0.0358
T0025,T0035	C002	110.6968	0.0276
T0025,T0035	C003	82.7495	0.0391
T0025,T0035	C005	74.0244	0.1146
T0025,T0035	C006	115.7057	0.0727
T0025,T0035	C007	70.8594	0.0977
T0025,T0035	C010	52.7518	0.1219
T0025,T0035	C011	58.4270	0.0765
T0025,T0035	C012	109.2277	0.0315
T0025,T0035	C013	68.0489	0.0333
T0025,T0035	C014	77.6414	0.0602
T0025,T0035	C015	82.7508	0.0976
T0025,T0035	C016	92.3493	0.0843
T0025,T0035	C017	94.4740	0.0787
T0025,T0035	C018	105.3274	0.0108
T0025,T0035	C019	55.0014	0.0678
T0025,T0035	C021	68.5606	0.1379
T0025,T0035	C023	77.4633	0.1766
T0025,T0035	C024	51.5942	0.0518
T0025,T0035	C025	108.7732	0.1839
T0025,T0035	C027	53.9156	0.1668
T0025,T0035	C029	83.8626	0.0795
T0025,T0035	C030	108.3911	0.0316
T0025,T0035	C031	90.6072	0.1011
T0025,T0035	C032	78.8580	0.0918
T0025,T0035	C033	89.7254	0.0282
T0025,T0035	C035	94.7431	0.1242
T0025,T0035	C036	82.8587	0.0383
T0025,T0035	C038	103.5958	0.2027
T0025,T0035	C039	91.5638	0.1155
T0025,T0036	C000	92.0535	0.0812
T0025,T0036	C002	93.8312	0.0742
T0025,T0036	C003	49.8933	0.0370
T0025,T0036	C004	92.2266	0.1257
T0025,T0036	C006	73.0470	0.0459
T0025,T0036	C007	79.2150	0.0458
T0025,T0036	C008	91.3977	0.1039
T0025,T0036	C009	95.1604	0.0691
T0025,T0036	C010	80.6158	0.1708
T0025,T0036	C011	116.4854	0.1081
T0025,T0036	C013	64.4557	0.0258
T0025,T0036	C014	97.1156	0.0978
T0025,T0036	C015	44.5576	0.0125
T0025,T0036	C016	91.0045	0.0261
T0025,T0036	C017	89.7294	0.1036
T0025,T0036	C018	85.7844	0.0385
T0025,T0036	C019	41.4099	0.0475
T0025,T0036	C020	54.6495	0.0398
T0025,T0036	C021	87.9740	0.0200
T0025,T0036	C022	86.8201	0.0636
T0025,T0036	C023	71.5445	0.0281
T0025,T0036	C024	94.4006	0.1302
T0025,T0036	C025	108.4887	0.0559
T0025,T0036	C026	95.1000	0.1642
T0025,T0036	C027	68.0688	0.2069
T0025,T0036	C028	59.3816	0.0294
T0025,T0036	C029	55.8550	0.0596
T0025,T0036	C030	89.8576	0.1836
T0025,T0036	C031	105.6674	0.0993
T0025,T0036	C032	83.7550	0.0648
T0025,T0036	C033	65.2218	0.0945
T0025,T0036	C034	109.4838	0.2185
T0025,T0036	C036	104.2509	0.1188
T0025,T0036	C037	80.9275	0.0217
T0025,T0036	C038	46.7897	0.0993
T0025,T0036	C039	37.6547	0.0263
T0025,T0037	C000	51.1216	0.0559
T0025,T0037	C001	130.0000	0.3094
T0025,T0037	C003	85.9222	0.1714
T0025,T0037	C004	56.7866	0.0543
T0025,T0037	C005	70.4656	0.0226
T0025,T0037	C006	105.8472	0.2627
T0025,T0037	C007	77.2504	0.0446
T0025,T0037	C008	63.4515	0.0262
T0025,T0037	C009	104.7517	0.1502
T0025,T0037	C010	96.3518	0.1884
T0025,T0037	C011	101.7041	0.0792
T0025,T0037	C012	96.0022	0.1337
T0025,T0037	C013	66.4235	0.0137
T0025,T0037	C014	37.3778	0.0111
T0025,T0037	C015	83.6499	0.0547
T0025,T0037	C016	104.7781	0.2701
T0025,T0037	C017	66.5657	0.0324
T0025,T0037	C018	69.0459	0.1449
T0025,T0037	C019	61.5490	0.1002
T0025,T0037	C020	79.2422	0.0220
T0025,T0037	C021	80.2140	0.0337
T0025,T0037	C022	107.1028	0.2108
T0025,T0037	C023	53.4255	0.0248
T0025,T0037	C024	110.4312	0.2482
T0025,T0037	C025	114.8499	0.0290
T0025,T0037	C026	119.9559	0.1181
T0025,T0037	C027	59.2283	0.0424
T0025,T0037	C029	63.0945	0.0493
T0025,T0037	C030	57.9155	0.0879
T0025,T0037	C031	60.3239	0.0372
T0025,T0037	C032	49.2066	0.0875
T0025,T0037	C034	60.7161	0.2691
T0025,T0037	C035	83.8901	0.1414
T0025,T0037	C036	44.6379	0.0298
T0025,T0037	C038	88.2209	0.0623
T0025,T0038	C000	70.0728	0.3358
T0025,T0038	C002	99.6476	0.0105
T0025,T0038	C003	73.0319	0.1272
T0025,T0038	C004	73.0079	0.0744
T0025,T0038	C005	69.7742	0.0694
T0025,T0038	C006	74.6427	0.0645
T0025,T0038	C008	60.4499	0.0527
T0025,T0038	C009	101.6083	0.0850
T0025,T0038	C011	79.8460	0.0806
T0025,T0038	C012	52.6177	0.0881
T0025,T0038	C013	65.9095	0.1717
T0025,T0038	C014	120.3465	0.2732
T0025,T0038	C016	97.0136	0.0554
T0025,T0038	C017	90.6885	0.0212
T0025,T0038	C018	69.9215	0.1436
T0025,T0038	C020	84.4929	0.0871
T0025,T0038	C021	66.7872	0.0537
T0025,T0038	C023	111.0658	0.1735
T0025,T0038	C024	91.6600	0.0313
T0025,T0038	C026	61.5377	0.0119
T0025,T0038	C027	113.7510	0.0886
T0025,T0038	C028	85.4056	0.0347
T0025,T0038	C029	79.3467	0.0717
T0025,T0038	C030	87.3064	0.0924
T0025,T0038	C031	69.2924	0.0954
T0025,T0038	C032	55.2654	0.0979
T0025,T0038	C033	81.3217	0.0956
T0025,T0038	C034	53.9460	0.0782
T0025,T0038	C035	90.9383	0.0185
T0025,T0038	C036	70.3561	0.0970
T0025,T0038	C037	74.4696	0.0606
T0025,T0038	C039	66.7263	0.3258
T0025,T0039	C002	101.2518	0.1772
T0025,T0039	C003	78.8778	0.1267
T0025,T0039	C004	83.4118	0.1603
T0025,T0039	C005	66.2632	0.0477
T0025,T0039	C006	81.0140	0.1585
T0025,T0039	C007	73.0824	0.0235
T0025,T0039	C008	65.2811	0.1660
T0025,T0039	C009	62.9638	0.1040
T0025,T0039	C010	98.7026	0.1174
T0025,T0039	C011	62.5163	0.0779
T0025,T0039	C013	57.6927	0.0672
T0025,T0039	C014	63.3008	0.0239
T0025,T0039	C015	51.6582	0.0443
T0025,T0039	C016	80.4705	0.0387
T0025,T0039	C017	78.5615	0.0778
T0025,T0039	C018	50.2861	0.0149
T0025,T0039	C019	98.7108	0.0931
T0025,T0039	C020	87.9811	0.1242
T0025,T0039	C022	98.9431	0.0485
T0025,T0039	C023	71.2902	0.0607
T0025,T0039	C024	102.6077	0.0143
T0025,T0039	C026	53.4315	0.0985
T0025,T0039	C027	62.2888	0.1214
T0025,T0039	C034	55.4174	0.0735
T0025,T0039	C035	72.9277	0.0637
T0025,T0039	C036	78.6480	0.0329
T0025,T0039	C037	97.1893	0.0430
T0025,T0039	C038	63.0850	0.0137
T0025,T0039	C039	93.3516	0.1020
T0026,T0027	C000	69.4547	0.0474
T0026,T0027	C001	70.8596	0.0752
T0026,T0027	C002	90.9933	0.2195
T0026,T0027	C003	62.8562	0.0310
T0026,T0027	C004	118.9664	0.3901
T0026,T0027	C005	108.9992	0.0309
T0026,T0027	C006	74.6416	0.1487
T0026,T0027	C007	73.8245	0.0527
T0026,T0027	C008	100.6002	0.0684
T0026,T0027	C009	50.6500	0.0367
T0026,T0027	C010	89.5484	0.0656
T0026,T0027	C011	95.7564	0.0176
T0026,T0027	C013	106.1471	0.0766
T0026,T0027	C014	80.8077	0.0462
T0026,T0027	C015	61.7062	0.1438
T0026,T0027	C016	70.6667	0.0407
T0026,T0027	C018	61.8237	0.0608
T0026,T0027	C019	104.3617	0.1048
T0026,T0027	C020	67.3361	0.0716
T0026,T0027	C021	52.0380	0.0430
T0026,T0027	C022	85.9096	0.1185
T0026,T0027	C024	97.9645	0.1106
T0026,T0027	C025	61.9402	0.0802
T0026,T0027	C026	80.4230	0.0389
T0026,T0027	C027	106.1309	0.0996
T0026,T0027	C028	108.9671	0.0831
T0026,T0027	C029	75.7523	0.0389
T0026,T0027	C030	68.9104	0.0371
T0026,T0027	C031	98.1532	0.0904
T0026,T0027	C032	100.6418	0.0954
T0026,T0027	C033	91.0547	0.2880
T0026,T0027	C034	55.6439	0.1193
T0026,T0027	C035	52.4567	0.1098
T0026,T0027	C038	63.9708	0.1356
T0026,T0028	C001	87.2609	0.0425
T0026,T0028	C002	66.9388	0.1941
T0026,T0028	C003	105.7878	0.1090
T0026,T0028	C005	46.9063	0.0497
T0026,T0028	C006	48.4529	0.0855
T0026,T0028	C007	68.0461	0.2215
T0026,T0028	C008	70.1291	0.1733
T0026,T0028	C009	67.4713	0.0332
T0026,T0028	C010	94.4013	0.0706
T0026,T0028	C011	79.8475	0.2885
T0026,T0028	C012	84.4290	0.0437
T0026,T0028	C013	111.6824	0.1373
T0026,T0028	C014	86.2761	0.1293
T0026,T0028	C015	89.7922	0.1741
T0026,T0028	C016	92.7770	0.0948
T0026,T0028	C017	71.6574	0.0930
T0026,T0028	C018	94.0603	0.0168
T0026,T0028	C019	81.0301	0.0345
T0026,T0028	C020	67.5127	0.0227
T0026,T0028	C021	43.9984	0.0103
T0026,T0028	C024	51.7287	0.0229
T0026,T0028	C025	59.0791	0.0964
T0026,T0028	C026	97.9166	0.2178
T0026,T0028	C027	112.5820	0.0782
T0026,T0028	C029	85.8314	0.0870
T0026,T0028	C031	74.6977	0.0919
T0026,T0028	C032	59.4520	0.0572
T0026,T0028	C034	81.1897	0.0750
T0026,T0028	C035	63.9916	0.0465
T0026,T0028	C037	105.9140	0.2197
T0026,T0028	C038	67.4209	0.1540
T0026,T0028	C039	76.9046	0.0962
T0026,T0029	C000	69.5155	0.0610
T0026,T0029	C001	43.1877	0.0375
T0026,T0029	C002	90.6824	0.0305
T0026,T0029	C003	105.7425	0.1241
T0026,T0029	C004	71.4593	0.1571
T0026,T0029	C005	52.2789	0.0477
T0026,T0029	C006	96.4733	0.1301
T0026,T0029	C007	72.7509	0.0703
T0026,T0029	C009	94.6817	0.1380
T0026,T0029	C010	113.0336	0.4585
T0026,T0029	C011	56.7204	0.0813
T0026,T0029	C013	100.3120	0.0650
T0026,T0029	C014	83.2382	0.0616
T0026,T0029	C015	76.1241	0.0396
T0026,T0029	C016	82.4121	0.0626
T0026,T0029	C017	87.5536	0.0832
T0026,T0029	C018	89.5330	0.0158
T0026,T0029	C020	91.1499	0.0831
T0026,T0029	C022	53.0119	0.0387
T0026,T0029	C023	76.4095	0.0673
T0026,T0029	C026	90.0095	0.2275
T0026,T0029	C028	61.9694	0.0351
T0026,T0029	C029	90.9456	0.2201
T0026,T0029	C030	72.2733	0.1040
T0026,T0029	C031	64.8112	0.0211
T0026,T0029	C032	89.3128	0.0157
T0026,T0029	C033	68.7990	0.1342
T0026,T0029	C034	67.3795	0.0199
T0026,T0029	C036	95.7682	0.0563
