task_id_list	courier_id	total_score	willingness
T0017,T0018	C057	59.7742	0.2022
T0017,T0018	C058	128.9444	0.9162
T0017,T0018	C059	80.0695	0.2761
T0017,T0018	C060	130.0000	0.0464
T0017,T0018	C061	92.1059	0.1667
T0017,T0018	C062	5.0000	0.2722
T0017,T0018	C063	117.4274	0.1797
T0017,T0018	C064	34.3764	0.2214
T0017,T0018	C065	130.0000	0.1459
T0017,T0018	C066	96.2682	0.3277
T0017,T0018	C067	47.0019	0.4809
T0017,T0018	C068	59.2082	0.5107
T0017,T0019	C000	26.7270	0.7515
T0017,T0019	C001	54.2937	0.5673
T0017,T0019	C003	101.7064	0.4898
T0017,T0019	C005	84.8247	0.7181
T0017,T0019	C006	84.6874	0.9224
T0017,T0019	C008	68.3396	0.4942
T0017,T0019	C009	130.0000	0.1506
T0017,T0019	C010	87.6111	0.7745
T0017,T0019	C011	105.2117	0.0951
T0017,T0019	C013	79.1595	0.3408
T0017,T0019	C014	90.7640	0.7551
T0017,T0019	C015	41.0109	0.3869
T0017,T0019	C017	72.3829	0.3173
T0017,T0019	C018	130.0000	0.9253
T0017,T0019	C019	40.1453	0.1137
T0017,T0019	C020	43.3335	0.2928
T0017,T0019	C021	128.4316	0.1546
T0017,T0019	C023	54.1323	0.3463
T0017,T0019	C024	34.0354	0.0783
T0017,T0019	C027	85.3123	0.6921
T0017,T0019	C028	84.3032	0.4459
T0017,T0019	C031	105.3642	0.0949
T0017,T0019	C032	111.2891	0.0431
T0017,T0019	C034	130.0000	0.2940
T0017,T0019	C035	130.0000	0.5103
T0017,T0019	C037	114.1913	0.9379
T0017,T0019	C038	33.9131	0.4714
T0017,T0019	C039	39.7491	0.6018
T0017,T0019	C040	51.7179	0.5925
T0017,T0019	C041	98.7398	0.4400
T0017,T0019	C043	130.0000	0.4482
T0017,T0019	C044	126.0210	0.5009
T0017,T0019	C045	5.0000	0.1154
T0017,T0019	C047	57.4456	0.8737
T0017,T0019	C050	97.5874	0.7356
T0017,T0019	C051	17.1675	0.2715
T0017,T0019	C052	97.3443	0.3682
T0017,T0019	C053	34.3871	0.0326
T0017,T0019	C054	69.5115	0.2753
T0017,T0019	C055	24.7861	0.5763
T0017,T0019	C056	130.0000	0.8768
T0017,T0019	C057	88.9681	0.8233
T0017,T0019	C058	123.9670	0.1899
T0017,T0019	C060	5.0000	0.6150
T0017,T0019	C061	85.0453	0.0729
T0017,T0019	C062	39.5797	0.6243
T0017,T0019	C063	90.1157	0.9264
T0017,T0019	C064	111.5013	0.3881
T0017,T0019	C068	37.0664	0.7140
T0017,T0019	C069	123.7537	0.0562
T0017,T0020	C000	84.8906	0.0836
T0017,T0020	C003	107.1828	0.8294
T0017,T0020	C004	116.9704	0.5184
T0017,T0020	C005	41.2414	0.7217
T0017,T0020	C006	125.5310	0.9016
T0017,T0020	C007	91.0007	0.8115
T0017,T0020	C009	101.8535	0.1635
T0017,T0020	C010	56.2346	0.3547
T0017,T0020	C011	66.9949	0.3155
T0017,T0020	C013	71.9250	0.5850
T0017,T0020	C014	73.5542	0.4047
T0017,T0020	C015	57.2955	0.6131
T0017,T0020	C016	40.8684	0.2278
T0017,T0020	C018	130.0000	0.4112
T0017,T0020	C019	86.1669	0.4947
T0017,T0020	C020	67.8084	0.2112
T0017,T0020	C021	117.3586	0.4424
T0017,T0020	C022	38.9143	0.5866
T0017,T0020	C023	130.0000	0.8580
T0017,T0020	C024	68.1058	0.4904
T0017,T0020	C025	37.6627	0.1223
T0017,T0020	C026	83.7665	0.8651
T0017,T0020	C027	88.2089	0.6014
T0017,T0020	C028	46.8188	0.1188
T0017,T0020	C030	88.9173	0.1856
T0017,T0020	C032	100.7268	0.8090
T0017,T0020	C033	93.0933	0.9248
T0017,T0020	C035	53.4580	0.8323
T0017,T0020	C036	33.4767	0.4604
T0017,T0020	C038	119.6637	0.2744
T0017,T0020	C039	73.1300	0.7800
T0017,T0020	C040	44.3850	0.7715
T0017,T0020	C041	9.2832	0.2184
T0017,T0020	C043	38.3153	0.8608
T0017,T0020	C044	60.8205	0.0684
T0017,T0020	C045	27.2806	0.0490
T0017,T0020	C047	130.0000	0.7535
T0017,T0020	C049	122.1934	0.1968
T0017,T0020	C052	130.0000	0.7261
T0017,T0020	C053	70.2434	0.4164
T0017,T0020	C054	11.8191	0.1897
T0017,T0020	C057	87.6227	0.1774
T0017,T0020	C060	46.7380	0.3464
T0017,T0020	C061	127.9801	0.5708
T0017,T0020	C063	76.9032	0.5463
T0017,T0020	C064	54.4043	0.2440
T0017,T0020	C065	35.8194	0.4213
T0017,T0020	C066	72.8966	0.8430
T0017,T0020	C068	81.0657	0.4721
T0017,T0021	C001	85.6318	0.1480
T0017,T0021	C004	80.9468	0.7573
T0017,T0021	C005	72.6935	0.7936
T0017,T0021	C006	124.1999	0.3945
T0017,T0021	C007	38.9712	0.5292
T0017,T0021	C009	123.6667	0.5313
T0017,T0021	C010	75.5791	0.5703
T0017,T0021	C011	74.4385	0.2209
T0017,T0021	C012	84.4320	0.3782
T0017,T0021	C013	26.5988	0.3705
T0017,T0021	C014	88.5875	0.6629
T0017,T0021	C018	93.2826	0.1382
T0017,T0021	C020	130.0000	0.3426
T0017,T0021	C021	130.0000	0.9373
T0017,T0021	C022	101.6918	0.6075
T0017,T0021	C023	109.6673	0.5410
T0017,T0021	C024	72.7082	0.8876
T0017,T0021	C026	96.2055	0.4235
T0017,T0021	C027	81.2590	0.9137
T0017,T0021	C029	130.0000	0.4503
T0017,T0021	C031	88.6952	0.2237
T0017,T0021	C035	113.8721	0.4636
T0017,T0021	C036	130.0000	0.1778
T0017,T0021	C037	62.8936	0.5631
T0017,T0021	C038	92.4182	0.5406
T0017,T0021	C041	112.4521	0.0615
T0017,T0021	C043	34.9303	0.2590
T0017,T0021	C044	120.6173	0.1580
T0017,T0021	C047	130.0000	0.1101
T0017,T0021	C049	17.2374	0.7900
T0017,T0021	C051	130.0000	0.7120
T0017,T0021	C052	121.8891	0.1384
T0017,T0021	C054	130.0000	0.1398
T0017,T0021	C056	5.0000	0.3609
T0017,T0021	C058	53.0973	0.3497
T0017,T0021	C059	88.2141	0.7254
T0017,T0021	C061	45.4291	0.1346
T0017,T0021	C062	130.0000	0.2725
T0017,T0021	C063	107.2793	0.5754
T0017,T0021	C064	76.7678	0.2566
T0017,T0021	C065	130.0000	0.3350
T0017,T0021	C067	27.4372	0.1713
T0017,T0021	C068	81.0673	0.6319
T0017,T0021	C069	130.0000	0.3922
T0017,T0022	C000	18.0380	0.5807
T0017,T0022	C001	123.9426	0.4440
T0017,T0022	C003	130.0000	0.2942
T0017,T0022	C004	130.0000	0.5150
T0017,T0022	C006	97.3972	0.6292
T0017,T0022	C007	89.3334	0.5479
T0017,T0022	C008	50.8118	0.8792
T0017,T0022	C010	50.5930	0.0442
T0017,T0022	C011	34.6403	0.8518
T0017,T0022	C012	33.8203	0.7225
T0017,T0022	C015	16.5804	0.7069
T0017,T0022	C016	40.4857	0.4124
T0017,T0022	C017	123.9502	0.0826
T0017,T0022	C018	109.1678	0.8155
T0017,T0022	C019	35.1441	0.4337
T0017,T0022	C020	50.1485	0.2538
T0017,T0022	C021	122.3663	0.2223
T0017,T0022	C023	72.7437	0.2913
T0017,T0022	C026	108.3068	0.5173
T0017,T0022	C027	47.6308	0.8554
T0017,T0022	C028	117.2637	0.3292
T0017,T0022	C029	40.4832	0.1622
T0017,T0022	C030	93.8527	0.1736
T0017,T0022	C031	91.3318	0.3940
T0017,T0022	C034	92.6544	0.7791
T0017,T0022	C036	40.6967	0.1694
T0017,T0022	C037	92.6706	0.2757
T0017,T0022	C038	124.1388	0.4470
T0017,T0022	C039	69.9728	0.3528
T0017,T0022	C040	23.4735	0.9380
T0017,T0022	C042	63.6328	0.7113
T0017,T0022	C043	61.3811	0.1417
T0017,T0022	C044	76.9235	0.3698
T0017,T0022	C045	72.0412	0.5904
T0017,T0022	C046	43.9034	0.6677
T0017,T0022	C047	23.8715	0.7394
T0017,T0022	C048	63.9800	0.5386
T0017,T0022	C050	116.7803	0.1638
T0017,T0022	C052	84.4406	0.0720
T0017,T0022	C053	98.6428	0.9175
T0017,T0022	C056	100.4463	0.3940
T0017,T0022	C059	98.7769	0.7715
T0017,T0022	C060	94.8691	0.7227
T0017,T0022	C061	130.0000	0.0823
T0017,T0022	C062	72.6917	0.8266
T0017,T0022	C063	75.2059	0.3850
T0017,T0022	C064	114.1734	0.1669
T0017,T0022	C066	35.7132	0.8422
T0017,T0022	C067	35.2297	0.6618
T0017,T0022	C068	55.9537	0.6817
T0017,T0022	C069	130.0000	0.3418
T0017,T0023	C001	47.5275	0.3906
T0017,T0023	C002	130.0000	0.8153
T0017,T0023	C004	130.0000	0.4949
T0017,T0023	C005	100.3849	0.8139
T0017,T0023	C007	95.1471	0.0853
T0017,T0023	C008	130.0000	0.9017
T0017,T0023	C010	130.0000	0.5012
T0017,T0023	C011	130.0000	0.0832
T0017,T0023	C012	110.6443	0.2253
T0017,T0023	C013	108.1673	0.7496
T0017,T0023	C014	80.9351	0.0922
T0017,T0023	C015	30.2079	0.1674
T0017,T0023	C016	113.8039	0.7040
T0017,T0023	C017	67.5220	0.3936
T0017,T0023	C018	51.5078	0.3080
T0017,T0023	C020	5.2459	0.5224
T0017,T0023	C021	107.1398	0.6437
T0017,T0023	C022	46.0057	0.6431
T0017,T0023	C024	50.0431	0.4517
T0017,T0023	C025	130.0000	0.8733
T0017,T0023	C026	121.3453	0.4530
T0017,T0023	C028	130.0000	0.1995
T0017,T0023	C029	130.0000	0.3346
T0017,T0023	C030	6.2072	0.4714
T0017,T0023	C032	116.9518	0.2765
T0017,T0023	C034	130.0000	0.6929
T0017,T0023	C035	35.8202	0.0784
T0017,T0023	C036	66.0675	0.6145
T0017,T0023	C038	117.6927	0.4957
T0017,T0023	C039	69.7690	0.1410
T0017,T0023	C040	32.9030	0.1499
T0017,T0023	C042	44.6029	0.9109
T0017,T0023	C043	90.7622	0.5170
T0017,T0023	C044	130.0000	0.4160
T0017,T0023	C045	88.1654	0.8624
T0017,T0023	C046	85.2137	0.9337
T0017,T0023	C047	119.6737	0.3552
T0017,T0023	C048	53.3928	0.5198
T0017,T0023	C049	45.9869	0.1237
T0017,T0023	C050	56.0811	0.7346
T0017,T0023	C051	130.0000	0.6959
T0017,T0023	C052	76.0906	0.5589
T0017,T0023	C055	104.7674	0.3263
T0017,T0023	C056	130.0000	0.4977
T0017,T0023	C057	47.3013	0.5777
T0017,T0023	C058	96.3154	0.6408
T0017,T0023	C060	91.4979	0.1366
T0017,T0023	C063	67.6749	0.8030
T0017,T0023	C065	92.3661	0.0856
T0017,T0023	C067	52.1675	0.8614
T0017,T0023	C069	69.2398	0.1107
T0017,T0024	C000	41.9260	0.4716
T0017,T0024	C003	29.5901	0.8233
T0017,T0024	C004	119.3268	0.3306
T0017,T0024	C005	111.6721	0.9091
T0017,T0024	C007	88.4972	0.6281
T0017,T0024	C008	73.2043	0.0785
T0017,T0024	C009	109.1747	0.1182
T0017,T0024	C010	89.0639	0.1679
T0017,T0024	C011	68.8666	0.6216
T0017,T0024	C012	108.1704	0.2440
T0017,T0024	C013	93.4570	0.4924
T0017,T0024	C014	9.8112	0.2987
T0017,T0024	C015	15.0346	0.3928
T0017,T0024	C016	105.3308	0.4332
T0017,T0024	C017	113.0268	0.4592
T0017,T0024	C018	82.2717	0.2845
T0017,T0024	C019	5.0000	0.0984
T0017,T0024	C020	83.1656	0.6486
T0017,T0024	C021	62.7391	0.9183
T0017,T0024	C022	28.5819	0.2525
T0017,T0024	C023	130.0000	0.5657
T0017,T0024	C024	108.6067	0.0370
T0017,T0024	C025	68.8498	0.4538
T0017,T0024	C029	130.0000	0.4488
T0017,T0024	C030	128.2638	0.8527
T0017,T0024	C031	56.0970	0.0746
T0017,T0024	C032	118.6888	0.2616
T0017,T0024	C034	125.1142	0.1931
T0017,T0024	C035	130.0000	0.0602
T0017,T0024	C036	130.0000	0.0559
T0017,T0024	C037	122.8304	0.2236
T0017,T0024	C038	119.8430	0.1061
T0017,T0024	C039	130.0000	0.8195
T0017,T0024	C042	119.8823	0.5529
T0017,T0024	C043	125.2179	0.4353
T0017,T0024	C044	128.4135	0.6790
T0017,T0024	C045	43.1669	0.0415
T0017,T0024	C046	86.0668	0.0707
T0017,T0024	C047	25.2065	0.4570
T0017,T0024	C048	130.0000	0.8716
T0017,T0024	C050	61.3028	0.2788
T0017,T0024	C051	108.2667	0.5826
T0017,T0024	C052	88.4454	0.4452
T0017,T0024	C053	83.0768	0.3552
T0017,T0024	C054	43.4427	0.3256
T0017,T0024	C055	130.0000	0.8200
T0017,T0024	C056	130.0000	0.3902
T0017,T0024	C057	67.5016	0.7915
T0017,T0024	C058	61.2616	0.6179
T0017,T0024	C059	74.2953	0.5918
T0017,T0024	C060	95.7979	0.2565
T0017,T0024	C061	26.9899	0.4741
T0017,T0024	C063	103.4042	0.0754
T0017,T0024	C064	91.4643	0.8724
T0017,T0024	C065	98.7828	0.7099
T0017,T0024	C066	109.0492	0.6223
T0017,T0025	C000	42.6164	0.7191
T0017,T0025	C001	108.7690	0.6649
T0017,T0025	C003	69.1417	0.0425
T0017,T0025	C004	128.1761	0.0322
T0017,T0025	C005	110.4852	0.3444
T0017,T0025	C006	130.0000	0.7177
T0017,T0025	C008	105.5833	0.2381
T0017,T0025	C009	98.7233	0.0751
T0017,T0025	C010	67.4471	0.3700
T0017,T0025	C011	127.1914	0.0656
T0017,T0025	C012	98.7219	0.7303
T0017,T0025	C013	127.1685	0.6724
T0017,T0025	C015	66.7033	0.8952
T0017,T0025	C016	9.9841	0.7943
T0017,T0025	C017	124.8598	0.6911
T0017,T0025	C018	51.3601	0.9144
T0017,T0025	C019	130.0000	0.1562
T0017,T0025	C020	130.0000	0.7641
T0017,T0025	C021	130.0000	0.6053
T0017,T0025	C023	130.0000	0.7503
T0017,T0025	C025	119.6939	0.7520
T0017,T0025	C026	71.3342	0.3823
T0017,T0025	C028	116.4611	0.8786
T0017,T0025	C029	117.2359	0.7929
T0017,T0025	C030	78.7830	0.8201
T0017,T0025	C031	47.0587	0.8402
T0017,T0025	C032	78.3422	0.3281
T0017,T0025	C033	90.1397	0.2821
T0017,T0025	C034	32.6753	0.6009
T0017,T0025	C036	84.7044	0.8247
T0017,T0025	C038	130.0000	0.4756
T0017,T0025	C040	130.0000	0.6763
T0017,T0025	C041	51.3056	0.1440
T0017,T0025	C042	85.9172	0.6992
T0017,T0025	C045	81.6534	0.7975
T0017,T0025	C046	114.1609	0.8391
T0017,T0025	C048	5.0000	0.6884
T0017,T0025	C049	115.8138	0.3685
T0017,T0025	C050	130.0000	0.9362
T0017,T0025	C051	102.4187	0.4430
T0017,T0025	C052	63.9064	0.3712
T0017,T0025	C053	123.1088	0.1684
T0017,T0025	C054	75.1456	0.3405
T0017,T0025	C056	114.0794	0.5016
T0017,T0025	C057	42.4396	0.7781
T0017,T0025	C059	127.5986	0.2381
T0017,T0025	C060	56.4838	0.4645
T0017,T0025	C061	58.1694	0.7103
T0017,T0025	C062	75.1458	0.0941
T0017,T0025	C066	130.0000	0.7225
T0017,T0025	C067	52.7401	0.7273
T0017,T0025	C069	92.7202	0.7289
T0017,T0026	C001	35.8543	0.2993
T0017,T0026	C002	90.3170	0.9234
T0017,T0026	C003	27.3041	0.5270
T0017,T0026	C004	94.9143	0.1126
T0017,T0026	C005	22.1764	0.4364
T0017,T0026	C006	42.4111	0.3460
T0017,T0026	C008	78.6751	0.7195
T0017,T0026	C009	60.2698	0.0370
T0017,T0026	C012	105.4763	0.4441
T0017,T0026	C013	86.2098	0.5957
T0017,T0026	C015	82.1526	0.6529
T0017,T0026	C016	59.8520	0.4370
T0017,T0026	C017	34.1784	0.2349
T0017,T0026	C018	44.1184	0.2602
T0017,T0026	C020	130.0000	0.1828
T0017,T0026	C021	96.5096	0.7947
T0017,T0026	C023	42.9464	0.1243
T0017,T0026	C028	5.0000	0.4386
T0017,T0026	C029	77.8071	0.5645
T0017,T0026	C030	5.0000	0.8939
T0017,T0026	C031	34.6150	0.3112
T0017,T0026	C032	95.0926	0.2324
T0017,T0026	C033	22.6374	0.7084
T0017,T0026	C035	60.7661	0.1389
T0017,T0026	C037	86.8515	0.0301
T0017,T0026	C041	67.6309	0.7855
T0017,T0026	C042	69.7954	0.4661
T0017,T0026	C044	76.2562	0.9368
T0017,T0026	C045	77.7352	0.6681
T0017,T0026	C046	26.9650	0.6649
T0017,T0026	C047	63.2738	0.3426
T0017,T0026	C048	121.6924	0.6125
T0017,T0026	C049	80.0870	0.3570
T0017,T0026	C052	9.1034	0.7693
T0017,T0026	C054	129.0867	0.8734
T0017,T0026	C056	118.3874	0.7880
T0017,T0026	C057	110.0268	0.1348
T0017,T0026	C058	125.6251	0.6999
T0017,T0026	C060	72.1011	0.1156
T0017,T0026	C061	26.1877	0.7758
T0017,T0026	C062	35.3058	0.0505
T0017,T0026	C063	60.2862	0.4531
T0017,T0026	C064	72.0523	0.3670
T0017,T0026	C065	118.2824	0.6489
T0017,T0026	C066	49.2512	0.7247
T0017,T0026	C067	20.6887	0.3099
T0017,T0026	C069	130.0000	0.3128
T0017,T0027	C000	54.4460	0.2297
T0017,T0027	C003	19.9067	0.6533
T0017,T0027	C005	114.3914	0.5158
T0017,T0027	C006	35.2501	0.3768
T0017,T0027	C008	113.3274	0.8077
T0017,T0027	C010	38.1855	0.1046
T0017,T0027	C012	130.0000	0.4878
T0017,T0027	C013	78.6083	0.3224
T0017,T0027	C014	73.3482	0.8165
T0017,T0027	C015	27.8391	0.4618
T0017,T0027	C016	130.0000	0.8692
T0017,T0027	C017	130.0000	0.8068
T0017,T0027	C018	65.9113	0.5507
T0017,T0027	C019	130.0000	0.8028
T0017,T0027	C020	83.8619	0.2872
T0017,T0027	C021	78.3913	0.1188
T0017,T0027	C023	67.6498	0.1717
T0017,T0027	C024	83.1697	0.7156
T0017,T0027	C025	111.1019	0.8712
T0017,T0027	C026	64.7406	0.7399
T0017,T0027	C027	116.8296	0.8147
T0017,T0027	C030	80.3362	0.6329
T0017,T0027	C031	68.4706	0.0442
T0017,T0027	C032	21.3937	0.6208
T0017,T0027	C033	65.7762	0.0397
T0017,T0027	C034	20.0352	0.8895
T0017,T0027	C037	79.7229	0.6590
T0017,T0027	C039	88.3433	0.1952
T0017,T0027	C040	42.4662	0.1200
T0017,T0027	C041	115.5222	0.7916
T0017,T0027	C042	49.3956	0.1059
T0017,T0027	C043	51.2106	0.1870
T0017,T0027	C044	60.9634	0.1908
T0017,T0027	C045	124.4953	0.6681
T0017,T0027	C046	60.4477	0.4016
T0017,T0027	C047	106.0539	0.2535
T0017,T0027	C049	88.7949	0.3156
T0017,T0027	C051	130.0000	0.3176
T0017,T0027	C052	99.2418	0.3658
T0017,T0027	C055	50.1770	0.6801
T0017,T0027	C056	130.0000	0.3201
T0017,T0027	C057	92.6340	0.5096
T0017,T0027	C058	64.5869	0.4185
T0017,T0027	C059	130.0000	0.8969
T0017,T0027	C061	119.7354	0.3130
T0017,T0027	C062	100.5441	0.2854
T0017,T0027	C063	76.3637	0.6736
T0017,T0027	C065	130.0000	0.1422
T0017,T0027	C066	59.4256	0.7271
T0017,T0027	C067	109.4191	0.8163
T0017,T0027	C069	82.0561	0.1289
T0017,T0028	C000	29.9809	0.4332
T0017,T0028	C001	36.1874	0.3760
T0017,T0028	C002	125.0017	0.6161
T0017,T0028	C003	66.5293	0.8508
T0017,T0028	C004	107.8168	0.2908
T0017,T0028	C005	68.8951	0.1521
T0017,T0028	C006	107.1157	0.8643
T0017,T0028	C007	43.3865	0.6831
T0017,T0028	C008	45.3503	0.7630
T0017,T0028	C009	116.2040	0.4188
T0017,T0028	C010	130.0000	0.4881
T0017,T0028	C012	43.3952	0.4272
T0017,T0028	C013	71.8584	0.6117
T0017,T0028	C014	63.7613	0.5025
T0017,T0028	C015	80.9311	0.2808
T0017,T0028	C016	113.9590	0.3598
T0017,T0028	C017	86.5776	0.6773
T0017,T0028	C018	126.9204	0.2682
T0017,T0028	C019	115.3748	0.0338
T0017,T0028	C020	73.3415	0.8420
T0017,T0028	C022	130.0000	0.3631
T0017,T0028	C023	130.0000	0.1444
T0017,T0028	C024	32.9960	0.7255
T0017,T0028	C025	101.9173	0.5666
T0017,T0028	C026	70.9769	0.9118
T0017,T0028	C028	103.0752	0.6797
T0017,T0028	C030	96.5072	0.9380
T0017,T0028	C032	67.1232	0.2493
T0017,T0028	C033	59.3428	0.3727
T0017,T0028	C036	16.6158	0.5864
T0017,T0028	C037	72.1403	0.0519
T0017,T0028	C038	130.0000	0.7267
T0017,T0028	C040	82.8595	0.5253
T0017,T0028	C041	47.2205	0.4787
T0017,T0028	C042	108.1159	0.7603
T0017,T0028	C043	35.7970	0.3766
T0017,T0028	C045	11.3475	0.8036
T0017,T0028	C046	121.0270	0.7672
T0017,T0028	C047	85.9160	0.5113
T0017,T0028	C048	80.6921	0.6520
T0017,T0028	C049	110.8817	0.5453
T0017,T0028	C050	51.5670	0.3457
T0017,T0028	C051	39.5040	0.7016
T0017,T0028	C052	70.6836	0.0574
T0017,T0028	C054	122.2222	0.7312
T0017,T0028	C055	88.5157	0.0821
T0017,T0028	C057	50.9133	0.9303
T0017,T0028	C059	130.0000	0.5834
T0017,T0028	C061	87.6344	0.8179
T0017,T0028	C062	130.0000	0.1345
T0017,T0028	C063	80.0488	0.3435
T0017,T0028	C064	88.5365	0.3848
T0017,T0028	C065	98.4149	0.9024
T0017,T0028	C066	100.2199	0.3750
T0017,T0028	C068	93.2607	0.1030
T0017,T0029	C000	130.0000	0.8578
T0017,T0029	C002	26.1066	0.8045
T0017,T0029	C004	81.6523	0.4580
T0017,T0029	C005	67.5724	0.6056
T0017,T0029	C006	86.7369	0.0670
T0017,T0029	C007	57.2042	0.8312
T0017,T0029	C008	45.8783	0.6106
T0017,T0029	C010	126.0528	0.0678
T0017,T0029	C011	91.8097	0.2365
T0017,T0029	C013	72.8516	0.2823
T0017,T0029	C015	78.2383	0.6474
T0017,T0029	C016	19.5373	0.7658
T0017,T0029	C017	97.4014	0.1178
T0017,T0029	C018	90.3627	0.0857
T0017,T0029	C020	78.2233	0.0513
T0017,T0029	C021	13.4757	0.3703
T0017,T0029	C023	78.7031	0.4712
T0017,T0029	C024	62.2557	0.0755
T0017,T0029	C025	23.1012	0.1701
T0017,T0029	C027	105.5462	0.9341
T0017,T0029	C029	130.0000	0.1131
T0017,T0029	C031	72.0809	0.5661
T0017,T0029	C034	88.0668	0.8400
T0017,T0029	C035	120.7937	0.2678
T0017,T0029	C036	99.6832	0.4904
T0017,T0029	C037	90.5231	0.3786
T0017,T0029	C038	53.9674	0.7791
T0017,T0029	C039	43.2220	0.5911
T0017,T0029	C040	87.3652	0.9124
T0017,T0029	C041	115.3451	0.1996
T0017,T0029	C042	57.6264	0.2669
T0017,T0029	C043	39.0743	0.0883
T0017,T0029	C045	75.1254	0.1724
T0017,T0029	C046	107.3462	0.2778
T0017,T0029	C047	115.5185	0.4989
T0017,T0029	C048	19.0962	0.1478
T0017,T0029	C049	5.0000	0.2331
T0017,T0029	C050	23.7073	0.8368
T0017,T0029	C051	43.6354	0.2087
T0017,T0029	C052	99.4011	0.5334
T0017,T0029	C053	16.3570	0.2357
T0017,T0029	C054	94.8788	0.9212
T0017,T0029	C056	52.4655	0.6676
T0017,T0029	C057	117.7761	0.2871
T0017,T0029	C060	111.4621	0.6722
T0017,T0029	C063	37.6052	0.4250
T0017,T0029	C064	40.4232	0.4417
T0017,T0029	C065	52.0291	0.1203
T0017,T0029	C066	74.3325	0.4694
T0017,T0029	C067	66.3668	0.1966
T0017,T0029	C068	107.7787	0.2385
T0017,T0029	C069	28.1728	0.0678
T0018,T0019	C002	12.7343	0.4145
T0018,T0019	C003	118.2160	0.7047
T0018,T0019	C004	33.6390	0.7773
T0018,T0019	C005	74.3460	0.7886
T0018,T0019	C006	121.2807	0.7595
T0018,T0019	C007	80.2616	0.1697
T0018,T0019	C008	130.0000	0.7034
T0018,T0019	C010	105.0832	0.8017
T0018,T0019	C011	118.0546	0.6934
T0018,T0019	C012	7.8573	0.6001
T0018,T0019	C014	72.9410	0.1706
T0018,T0019	C017	95.0513	0.5762
T0018,T0019	C018	91.5924	0.1979
T0018,T0019	C019	83.0135	0.3933
T0018,T0019	C020	30.6449	0.5714
T0018,T0019	C021	130.0000	0.4155
T0018,T0019	C023	99.6903	0.5728
T0018,T0019	C024	31.1584	0.5502
T0018,T0019	C025	92.0500	0.0593
T0018,T0019	C027	102.0575	0.9188
T0018,T0019	C028	89.5040	0.8790
T0018,T0019	C029	84.2733	0.3182
T0018,T0019	C031	55.1578	0.5894
T0018,T0019	C032	82.4279	0.7720
T0018,T0019	C033	91.4224	0.5175
T0018,T0019	C037	103.0036	0.7409
T0018,T0019	C038	130.0000	0.8501
T0018,T0019	C039	24.2850	0.2464
T0018,T0019	C043	116.1793	0.7930
T0018,T0019	C044	50.1739	0.1991
T0018,T0019	C045	92.2453	0.2516
T0018,T0019	C046	130.0000	0.3887
T0018,T0019	C047	83.6676	0.6331
T0018,T0019	C048	94.0023	0.4797
T0018,T0019	C049	99.7326	0.6996
T0018,T0019	C050	62.4954	0.4918
T0018,T0019	C051	7.9386	0.7182
T0018,T0019	C052	59.8077	0.4113
T0018,T0019	C053	5.0000	0.2277
T0018,T0019	C056	119.5853	0.4451
T0018,T0019	C057	130.0000	0.2599
T0018,T0019	C058	52.8814	0.2810
T0018,T0019	C059	40.1098	0.0326
T0018,T0019	C061	32.2196	0.5591
T0018,T0019	C063	15.5544	0.4990
T0018,T0019	C064	5.0000	0.1025
T0018,T0019	C065	54.3910	0.0638
T0018,T0019	C066	125.0924	0.8435
T0018,T0019	C067	130.0000	0.8927
T0018,T0019	C068	85.8187	0.6646
T0018,T0019	C069	5.0000	0.3896
T0018,T0020	C002	130.0000	0.2061
T0018,T0020	C003	84.1374	0.7280
T0018,T0020	C004	32.7265	0.9207
T0018,T0020	C005	9.8466	0.6961
T0018,T0020	C006	32.1853	0.2802
T0018,T0020	C008	23.4103	0.3182
T0018,T0020	C011	104.4973	0.5977
T0018,T0020	C012	80.0819	0.0490
T0018,T0020	C013	59.5999	0.1846
T0018,T0020	C014	17.1097	0.1024
T0018,T0020	C015	16.3117	0.2342
T0018,T0020	C016	60.1132	0.7681
T0018,T0020	C017	90.3862	0.5378
T0018,T0020	C018	76.5704	0.2854
T0018,T0020	C019	96.7742	0.8154
T0018,T0020	C020	26.7492	0.7785
T0018,T0020	C023	55.6648	0.3590
T0018,T0020	C024	75.9522	0.0906
T0018,T0020	C026	93.1302	0.4207
T0018,T0020	C027	38.7255	0.5426
T0018,T0020	C028	72.5648	0.1522
T0018,T0020	C031	47.3569	0.6660
T0018,T0020	C032	73.0441	0.7204
T0018,T0020	C033	49.5653	0.7905
T0018,T0020	C036	130.0000	0.1753
T0018,T0020	C038	35.5956	0.6687
T0018,T0020	C039	130.0000	0.7840
T0018,T0020	C040	122.7777	0.4335
T0018,T0020	C041	59.7329	0.5394
T0018,T0020	C042	130.0000	0.4986
T0018,T0020	C043	24.8177	0.3756
T0018,T0020	C045	28.6565	0.9358
T0018,T0020	C046	28.6900	0.5041
T0018,T0020	C047	81.3897	0.7867
T0018,T0020	C050	130.0000	0.5679
T0018,T0020	C051	79.4134	0.2827
T0018,T0020	C052	35.0216	0.6240
T0018,T0020	C054	76.1935	0.3851
T0018,T0020	C055	76.0649	0.1131
T0018,T0020	C056	118.9016	0.7828
T0018,T0020	C057	68.8712	0.4674
T0018,T0020	C058	104.0330	0.6814
T0018,T0020	C060	100.3020	0.6859
T0018,T0020	C061	112.7333	0.1253
