task_id_list	courier_id	total_score	willingness
T0041,T0055	C001	70.5902	0.5348
T0041,T0055	C002	74.7073	0.7798
T0041,T0055	C006	69.0653	0.6569
T0041,T0055	C008	47.0621	0.1953
T0041,T0055	C010	81.5842	0.1763
T0041,T0055	C012	41.0134	0.2891
T0041,T0056	C001	35.1265	0.4198
T0041,T0056	C002	54.2456	0.6698
T0041,T0056	C003	44.2037	0.5408
T0041,T0056	C004	50.8243	0.3596
T0041,T0056	C006	43.0580	0.1620
T0041,T0056	C008	64.8164	0.8009
T0041,T0056	C010	61.3480	0.3772
T0041,T0056	C011	51.0776	0.3832
T0041,T0056	C012	74.3139	0.1587
T0041,T0057	C005	70.7834	0.3046
T0041,T0057	C006	36.0722	0.2998
T0041,T0057	C007	51.0605	0.2200
T0041,T0057	C008	71.1991	0.3112
T0041,T0057	C009	42.6803	0.1259
T0041,T0057	C010	39.9213	0.3259
T0041,T0057	C011	52.9739	0.2616
T0041,T0057	C012	90.4826	0.1746
T0041,T0057	C013	65.9313	0.3120
T0041,T0057	C014	39.7438	0.4525
T0041,T0058	C000	85.2958	0.2419
T0041,T0058	C002	55.8159	0.2633
T0041,T0058	C004	52.8502	0.4262
T0041,T0058	C005	44.9921	0.4508
T0041,T0058	C006	45.1280	0.4199
T0041,T0058	C008	63.8207	0.2050
T0041,T0058	C009	58.1677	0.4216
T0041,T0058	C012	39.9467	0.5735
T0041,T0058	C013	40.4846	0.3416
T0041,T0058	C014	81.0727	0.1763
T0041,T0059	C001	26.2834	0.7025
T0041,T0059	C003	66.4421	0.3810
T0041,T0059	C005	39.9760	0.3632
T0041,T0059	C006	56.1993	0.4151
T0041,T0059	C010	34.8237	0.5417
T0041,T0059	C013	78.4036	0.2337
T0041,T0059	C014	50.4892	0.5623
T0041,T0060	C000	55.7698	0.5165
T0041,T0060	C001	75.1319	0.3480
T0041,T0060	C003	30.2969	0.4075
T0041,T0060	C004	60.8993	0.3912
T0041,T0060	C005	25.1124	0.5951
T0041,T0060	C007	69.4007	0.4758
T0041,T0060	C008	65.4013	0.2746
T0041,T0060	C010	78.7805	0.2239
T0041,T0060	C011	90.5174	0.6314
T0041,T0060	C013	73.3007	0.3959
T0041,T0060	C014	54.2515	0.2306
T0041,T0061	C001	47.5279	0.8559
T0041,T0061	C005	57.4895	0.3445
T0041,T0061	C006	55.6257	0.3418
T0041,T0061	C008	77.0840	0.2716
T0041,T0061	C009	52.2005	0.3440
T0041,T0061	C010	52.8555	0.4220
T0041,T0061	C012	32.7471	0.2197
T0041,T0061	C014	57.0906	0.4924
T0041,T0062	C000	30.4549	0.3642
T0041,T0062	C001	82.2616	0.4009
T0041,T0062	C002	45.6091	0.5940
T0041,T0062	C003	21.0628	0.2540
T0041,T0062	C005	60.5199	0.2821
T0041,T0062	C007	60.0660	0.1302
T0041,T0062	C010	52.0632	0.5728
T0041,T0062	C011	50.2788	0.5302
T0041,T0063	C000	96.3512	0.3043
T0041,T0063	C002	62.0694	0.6777
T0041,T0063	C003	67.5811	0.3891
T0041,T0063	C011	52.8622	0.5084
T0041,T0063	C012	61.0095	0.4013
T0041,T0063	C013	66.0791	0.2722
T0041,T0064	C000	67.3475	0.4746
T0041,T0064	C003	77.1220	0.4369
T0041,T0064	C004	86.6362	0.2110
T0041,T0064	C005	44.7636	0.5674
T0041,T0064	C007	52.1444	0.7570
T0041,T0064	C008	68.8084	0.4101
T0041,T0064	C009	37.9496	0.6203
T0041,T0064	C010	68.1950	0.8369
T0041,T0064	C014	33.9729	0.3178
T0041,T0065	C000	39.3589	0.1511
T0041,T0065	C002	30.4760	0.2187
T0041,T0065	C003	37.0931	0.2437
T0041,T0065	C004	39.5195	0.2616
T0041,T0065	C005	63.7499	0.3850
T0041,T0065	C007	78.2927	0.3255
T0041,T0065	C008	90.8652	0.3187
T0041,T0065	C009	57.6755	0.1491
T0041,T0065	C010	47.7070	0.3753
T0041,T0065	C011	71.8111	0.3831
T0041,T0065	C012	43.5700	0.4879
T0041,T0066	C002	36.9881	0.6210
T0041,T0066	C003	69.7445	0.4945
T0041,T0066	C010	45.2327	0.2156
T0041,T0066	C011	66.7970	0.7558
T0041,T0066	C013	63.5861	0.3234
T0041,T0066	C014	60.1677	0.2166
T0041,T0067	C000	69.8771	0.3811
T0041,T0067	C001	69.9807	0.2033
T0041,T0067	C002	40.0491	0.5218
T0041,T0067	C004	66.8368	0.2829
T0041,T0067	C005	19.3905	0.2611
T0041,T0067	C006	58.3641	0.1524
T0041,T0067	C007	44.0910	0.3086
T0041,T0067	C008	85.5153	0.2325
T0041,T0067	C009	75.7845	0.4653
T0041,T0067	C010	24.8562	0.5367
T0041,T0067	C011	82.4280	0.2319
T0041,T0067	C012	42.7961	0.3201
T0041,T0067	C014	64.0943	0.4048
T0041,T0068	C001	61.2541	0.2174
T0041,T0068	C002	72.2346	0.3288
T0041,T0068	C005	61.6313	0.7293
T0041,T0068	C006	36.2717	0.2696
T0041,T0068	C007	71.3896	0.2604
T0041,T0068	C008	58.6505	0.4074
T0041,T0068	C009	39.6149	0.2402
T0041,T0068	C010	47.3925	0.5662
T0041,T0068	C011	63.2269	0.1269
T0041,T0069	C002	83.6607	0.5527
T0041,T0069	C003	24.2102	0.2821
T0041,T0069	C004	47.1616	0.5432
T0041,T0069	C005	48.1433	0.3548
T0041,T0069	C006	63.6009	0.3631
T0041,T0069	C007	34.8487	0.2560
T0041,T0069	C008	82.0796	0.6804
T0041,T0069	C009	56.1639	0.2185
T0041,T0069	C010	65.2914	0.4460
T0041,T0069	C014	57.2626	0.2157
T0042,T0043	C002	88.7722	0.7322
T0042,T0043	C003	60.0954	0.0988
T0042,T0043	C004	63.7199	0.5685
T0042,T0043	C007	62.6071	0.1741
T0042,T0043	C010	64.9888	0.5806
T0042,T0043	C011	78.3914	0.1545
T0042,T0043	C012	54.9493	0.5421
T0042,T0043	C014	52.1960	0.3408
T0042,T0044	C000	66.4977	0.2149
T0042,T0044	C001	59.2628	0.3409
T0042,T0044	C002	41.5746	0.1824
T0042,T0044	C003	53.1117	0.5045
T0042,T0044	C004	81.8125	0.3291
T0042,T0044	C006	49.9125	0.5182
T0042,T0044	C007	53.6433	0.1548
T0042,T0044	C009	32.4456	0.2314
T0042,T0044	C010	89.0128	0.4087
T0042,T0044	C012	75.7719	0.4181
T0042,T0044	C013	24.5031	0.3711
T0042,T0044	C014	87.7343	0.3849
T0042,T0045	C000	50.1637	0.0710
T0042,T0045	C001	58.2253	0.4115
T0042,T0045	C003	79.3931	0.4253
T0042,T0045	C004	59.8832	0.6534
T0042,T0045	C005	81.9522	0.3755
T0042,T0045	C006	35.9348	0.2539
T0042,T0045	C007	73.0227	0.6772
T0042,T0045	C012	54.7533	0.3272
T0042,T0045	C014	53.8542	0.3741
T0042,T0046	C004	31.1374	0.4508
T0042,T0046	C005	55.1808	0.2613
T0042,T0046	C006	58.1152	0.6655
T0042,T0046	C007	42.9882	0.4018
T0042,T0046	C008	73.0844	0.6144
T0042,T0046	C010	65.4504	0.2685
T0042,T0046	C011	40.8402	0.3767
T0042,T0046	C014	39.3062	0.5208
T0042,T0047	C000	44.4287	0.3763
T0042,T0047	C002	88.3414	0.0636
T0042,T0047	C004	36.9434	0.4370
T0042,T0047	C005	38.1054	0.3117
T0042,T0047	C006	42.8418	0.3752
T0042,T0047	C007	48.4747	0.4055
T0042,T0047	C010	35.9727	0.3426
T0042,T0047	C011	40.2972	0.4378
T0042,T0047	C013	37.7215	0.5695
T0042,T0048	C000	84.4700	0.6815
T0042,T0048	C002	86.3705	0.3899
T0042,T0048	C003	28.4548	0.3856
T0042,T0048	C004	34.1985	0.1152
T0042,T0048	C006	39.5689	0.4795
T0042,T0048	C009	49.1753	0.6046
T0042,T0048	C010	64.3942	0.3982
T0042,T0048	C011	39.7612	0.5739
T0042,T0048	C012	24.2384	0.5104
T0042,T0048	C014	78.8920	0.2043
T0042,T0049	C000	46.9334	0.3734
T0042,T0049	C001	70.7191	0.6146
T0042,T0049	C002	66.7188	0.2380
T0042,T0049	C005	47.7619	0.4129
T0042,T0049	C006	38.0911	0.5157
T0042,T0049	C007	68.9052	0.4080
T0042,T0049	C008	40.6199	0.1535
T0042,T0049	C009	62.6768	0.4433
T0042,T0049	C010	64.4789	0.3758
T0042,T0049	C012	44.3246	0.5539
T0042,T0049	C013	83.8632	0.1366
T0042,T0049	C014	60.0137	0.1908
T0042,T0050	C000	61.6747	0.4814
T0042,T0050	C001	73.2652	0.3205
T0042,T0050	C002	42.4472	0.2033
T0042,T0050	C003	47.6943	0.5681
T0042,T0050	C004	50.9392	0.6137
T0042,T0050	C005	45.9452	0.2509
T0042,T0050	C006	58.2305	0.2187
T0042,T0050	C007	88.0161	0.4300
T0042,T0050	C008	55.5193	0.5935
T0042,T0050	C009	46.4629	0.2137
T0042,T0050	C010	47.7940	0.7669
T0042,T0051	C000	48.2639	0.4605
T0042,T0051	C001	68.8009	0.3874
T0042,T0051	C002	73.0505	0.0805
T0042,T0051	C003	84.4414	0.2847
T0042,T0051	C006	65.9822	0.6549
T0042,T0051	C008	36.2255	0.3210
T0042,T0051	C009	86.0559	0.2580
T0042,T0051	C010	83.5969	0.3536
T0042,T0051	C013	65.7174	0.6821
T0042,T0051	C014	35.5219	0.7212
T0042,T0052	C007	57.4901	0.2714
T0042,T0052	C009	56.0994	0.3918
T0042,T0052	C010	36.3004	0.3949
T0042,T0052	C012	68.2437	0.6750
T0042,T0052	C013	68.2403	0.7237
T0042,T0053	C001	87.6216	0.1976
T0042,T0053	C002	48.4826	0.3975
T0042,T0053	C004	32.8470	0.3110
T0042,T0053	C006	40.4393	0.1028
T0042,T0053	C007	56.7080	0.3657
T0042,T0053	C008	41.2880	0.4427
T0042,T0053	C014	70.0166	0.4056
T0042,T0054	C001	53.7627	0.0833
T0042,T0054	C002	62.1306	0.2837
T0042,T0054	C005	55.5960	0.2334
T0042,T0054	C006	73.5681	0.2032
T0042,T0054	C007	65.6959	0.5713
T0042,T0054	C008	66.0020	0.2977
T0042,T0054	C009	61.4030	0.2052
T0042,T0054	C010	80.5432	0.2670
T0042,T0054	C012	38.3052	0.3899
T0042,T0054	C013	67.4744	0.6412
T0042,T0055	C000	85.8336	0.4169
T0042,T0055	C001	87.2629	0.5108
T0042,T0055	C003	60.3040	0.2086
T0042,T0055	C005	73.8883	0.5061
T0042,T0055	C007	47.2188	0.2942
T0042,T0055	C010	43.1782	0.3989
T0042,T0055	C013	76.1942	0.3434
T0042,T0056	C002	68.5389	0.4677
T0042,T0056	C004	69.4340	0.3148
T0042,T0056	C007	38.5945	0.5528
T0042,T0056	C008	64.2797	0.4853
T0042,T0056	C010	75.1053	0.2315
T0042,T0056	C011	51.5308	0.4080
T0042,T0056	C012	27.8615	0.1677
T0042,T0056	C013	74.3796	0.2845
T0042,T0056	C014	39.3607	0.2932
T0042,T0057	C000	61.1751	0.5004
T0042,T0057	C003	61.9803	0.3213
T0042,T0057	C005	63.9691	0.4811
T0042,T0057	C007	49.5646	0.3801
T0042,T0057	C008	76.1613	0.4850
T0042,T0057	C009	86.9178	0.7329
T0042,T0057	C010	59.7368	0.0763
T0042,T0057	C011	32.8375	0.3058
T0042,T0058	C001	77.9420	0.0862
T0042,T0058	C004	74.9265	0.5598
T0042,T0058	C008	48.4409	0.4601
T0042,T0058	C009	69.6216	0.1411
T0042,T0058	C010	33.9124	0.1469
T0042,T0058	C011	37.3650	0.5255
T0042,T0058	C014	25.1898	0.3858
T0042,T0059	C000	39.1869	0.3424
T0042,T0059	C001	75.4898	0.2628
T0042,T0059	C002	52.9323	0.4592
T0042,T0059	C003	92.9234	0.4620
T0042,T0059	C007	64.0976	0.5722
T0042,T0059	C008	34.6912	0.1323
T0042,T0059	C009	51.9769	0.1344
T0042,T0059	C010	48.1917	0.3026
T0042,T0059	C011	94.0208	0.2202
T0042,T0059	C013	50.5907	0.2743
T0042,T0060	C000	26.1833	0.2732
T0042,T0060	C002	53.9099	0.3554
T0042,T0060	C004	88.9619	0.4156
T0042,T0060	C005	30.2892	0.1714
T0042,T0060	C006	61.1952	0.2663
T0042,T0060	C009	75.9152	0.3493
T0042,T0060	C012	33.8395	0.5409
T0042,T0060	C013	68.8539	0.2463
T0042,T0060	C014	46.5466	0.2116
T0042,T0061	C001	56.6588	0.4624
T0042,T0061	C002	84.8488	0.4683
T0042,T0061	C003	50.2837	0.7943
T0042,T0061	C004	76.6300	0.3603
T0042,T0061	C005	33.8451	0.2945
T0042,T0061	C006	27.1949	0.2829
T0042,T0061	C007	81.5176	0.3824
T0042,T0061	C010	31.0882	0.4818
T0042,T0061	C011	22.0423	0.3714
T0042,T0061	C012	61.8523	0.3235
T0042,T0061	C013	59.5139	0.2751
T0042,T0062	C001	38.9546	0.3620
T0042,T0062	C003	67.7332	0.2043
T0042,T0062	C004	52.2978	0.1087
T0042,T0062	C009	62.6077	0.2507
T0042,T0062	C010	76.7594	0.5125
T0042,T0062	C011	60.3625	0.3346
T0042,T0062	C012	52.1638	0.2003
T0042,T0063	C001	81.4982	0.4187
T0042,T0063	C003	35.5239	0.5596
T0042,T0063	C004	54.3378	0.3842
T0042,T0063	C006	51.1749	0.2750
T0042,T0063	C010	43.3960	0.2195
T0042,T0063	C012	76.9064	0.5230
T0042,T0063	C014	38.3057	0.5684
T0042,T0064	C001	54.6662	0.5874
T0042,T0064	C002	53.1164	0.4044
T0042,T0064	C003	66.6102	0.1584
T0042,T0064	C004	61.2037	0.6446
T0042,T0064	C005	55.7516	0.3363
T0042,T0064	C006	35.6373	0.3792
T0042,T0064	C008	49.2722	0.2619
T0042,T0064	C009	52.6195	0.8530
T0042,T0064	C010	40.2498	0.4169
T0042,T0064	C011	45.4997	0.4802
T0042,T0064	C013	50.0078	0.3932
T0042,T0065	C000	76.4213	0.1959
T0042,T0065	C002	40.9801	0.3514
T0042,T0065	C003	40.6844	0.2036
T0042,T0065	C004	77.5202	0.4093
T0042,T0065	C005	68.8899	0.5607
T0042,T0065	C007	67.9365	0.4454
T0042,T0065	C008	57.4211	0.4855
T0042,T0065	C009	61.4682	0.2547
T0042,T0065	C010	43.4935	0.1771
T0042,T0065	C013	63.6249	0.4170
T0042,T0065	C014	50.8602	0.1066
T0042,T0066	C000	66.1601	0.2899
T0042,T0066	C001	52.2316	0.4426
T0042,T0066	C002	43.4608	0.4003
T0042,T0066	C003	53.7779	0.4358
T0042,T0066	C004	51.9533	0.7054
T0042,T0066	C005	75.7670	0.5922
T0042,T0066	C006	33.5558	0.5031
T0042,T0066	C009	80.5213	0.2686
T0042,T0066	C010	56.4202	0.4421
T0042,T0066	C013	61.7896	0.2836
T0042,T0066	C014	51.0735	0.4028
T0042,T0067	C000	29.2739	0.5331
T0042,T0067	C002	39.9320	0.2394
T0042,T0067	C004	56.1647	0.5124
T0042,T0067	C005	36.6140	0.1080
T0042,T0067	C008	49.9677	0.5080
T0042,T0067	C009	40.3029	0.4469
T0042,T0067	C010	83.2839	0.3237
T0042,T0067	C011	46.3082	0.4602
T0042,T0067	C012	54.0021	0.2783
T0042,T0067	C013	56.0199	0.3225
T0042,T0068	C000	71.1658	0.5619
T0042,T0068	C002	74.5006	0.3951
T0042,T0068	C003	48.8275	0.3828
T0042,T0068	C004	69.9324	0.2608
T0042,T0068	C005	81.9868	0.2836
T0042,T0068	C006	40.1204	0.5233
T0042,T0068	C007	49.2429	0.2427
T0042,T0068	C012	93.1618	0.2200
T0042,T0068	C013	83.7992	0.3142
T0042,T0069	C005	31.0491	0.5112
T0042,T0069	C007	33.2893	0.5634
T0042,T0069	C012	22.8143	0.3728
T0042,T0069	C014	75.3205	0.4070
T0043,T0044	C001	41.1976	0.2353
T0043,T0044	C002	35.6161	0.1676
T0043,T0044	C003	68.2761	0.3281
T0043,T0044	C004	74.5900	0.2193
T0043,T0044	C005	70.7025	0.5370
T0043,T0044	C007	48.8586	0.6122
T0043,T0044	C009	28.2783	0.0868
T0043,T0044	C012	73.0196	0.3613
T0043,T0044	C013	41.1489	0.5952
T0043,T0044	C014	55.5162	0.4912
T0043,T0045	C003	74.1091	0.4715
T0043,T0045	C005	53.2394	0.4919
T0043,T0045	C007	26.9858	0.4867
T0043,T0045	C009	30.4605	0.7415
T0043,T0045	C010	57.2066	0.4099
T0043,T0045	C012	88.8539	0.1699
T0043,T0045	C014	33.2325	0.4963
T0043,T0046	C001	42.9121	0.1899
T0043,T0046	C002	29.9492	0.2326
T0043,T0046	C003	59.1904	0.5598
T0043,T0046	C004	52.8100	0.5393
T0043,T0046	C005	86.0941	0.3487
T0043,T0046	C006	64.6726	0.6634
T0043,T0046	C007	52.3114	0.7126
T0043,T0046	C008	73.8017	0.2551
T0043,T0046	C009	67.4398	0.4621
T0043,T0046	C010	67.9281	0.5480
T0043,T0046	C013	54.9685	0.4214
T0043,T0046	C014	79.4032	0.3616
T0043,T0047	C000	78.1571	0.6000
T0043,T0047	C002	44.8742	0.4911
T0043,T0047	C004	49.1237	0.3278
T0043,T0047	C006	69.6480	0.4490
T0043,T0047	C007	38.2472	0.2048
T0043,T0047	C010	64.0222	0.2639
T0043,T0047	C011	44.2675	0.4287
T0043,T0047	C012	63.5687	0.1337
T0043,T0047	C013	64.1451	0.1243
T0043,T0048	C000	33.0662	0.5394
T0043,T0048	C001	75.8229	0.3048
T0043,T0048	C003	74.7800	0.6872
T0043,T0048	C007	35.7259	0.3529
T0043,T0048	C011	31.6085	0.2898
T0043,T0048	C013	54.1096	0.3470
T0043,T0049	C000	86.1947	0.1333
T0043,T0049	C001	63.4026	0.7296
T0043,T0049	C002	39.5476	0.5279
T0043,T0049	C003	49.5432	0.5310
T0043,T0049	C004	62.8721	0.5092
T0043,T0049	C006	81.3267	0.4509
T0043,T0049	C007	57.6309	0.2030
T0043,T0049	C009	34.8145	0.4424
T0043,T0049	C010	65.8554	0.4400
T0043,T0049	C011	40.7293	0.3154
T0043,T0049	C012	59.1565	0.3014
T0043,T0049	C014	32.5046	0.3354
T0043,T0050	C000	82.2258	0.4412
T0043,T0050	C001	49.5950	0.1040
T0043,T0050	C002	57.1021	0.4883
T0043,T0050	C003	39.4290	0.1760
T0043,T0050	C004	76.9453	0.6135
T0043,T0050	C006	36.6076	0.3647
T0043,T0050	C010	67.8535	0.3731
T0043,T0050	C014	34.9397	0.1203
T0043,T0051	C001	61.3364	0.3440
T0043,T0051	C002	31.4278	0.3018
T0043,T0051	C005	42.7809	0.4869
T0043,T0051	C006	61.3614	0.7325
T0043,T0051	C007	39.4785	0.2491
T0043,T0051	C009	34.1379	0.5596
T0043,T0051	C011	73.4241	0.7919
T0043,T0051	C014	74.8871	0.4442
T0043,T0052	C002	68.3889	0.4010
T0043,T0052	C003	44.9200	0.1188
T0043,T0052	C005	59.1264	0.3738
T0043,T0052	C008	52.6272	0.4212
T0043,T0052	C011	77.6271	0.4382
T0043,T0052	C012	63.3565	0.1893
T0043,T0052	C013	71.7714	0.1661
T0043,T0053	C000	43.7507	0.0877
T0043,T0053	C002	35.0442	0.6255
T0043,T0053	C003	73.2290	0.3058
T0043,T0053	C004	62.1762	0.0789
T0043,T0053	C005	47.8228	0.1684
T0043,T0053	C006	48.2731	0.3538
T0043,T0053	C008	53.6431	0.2293
T0043,T0053	C009	66.7341	0.5352
T0043,T0053	C010	27.4377	0.2995
T0043,T0053	C012	47.3580	0.6607
T0043,T0053	C013	56.3721	0.4885
T0043,T0053	C014	59.1213	0.4723
T0043,T0054	C000	54.2603	0.5050
T0043,T0054	C003	66.7491	0.7298
T0043,T0054	C004	28.2371	0.3939
T0043,T0054	C005	39.1064	0.2784
T0043,T0054	C007	37.6300	0.3354
T0043,T0054	C010	65.4833	0.1992
T0043,T0054	C011	52.5804	0.1046
T0043,T0054	C012	45.7035	0.5865
T0043,T0054	C013	79.3069	0.5806
T0043,T0055	C001	48.0816	0.1771
T0043,T0055	C005	61.0946	0.4097
T0043,T0055	C006	43.9037	0.3041
T0043,T0055	C007	61.4209	0.4764
T0043,T0055	C008	32.1564	0.3294
T0043,T0055	C010	56.6884	0.2710
T0043,T0055	C012	55.6259	0.4101
T0043,T0055	C014	83.4074	0.4222
T0043,T0056	C000	57.4402	0.1713
T0043,T0056	C001	46.1592	0.0965
T0043,T0056	C002	59.1193	0.2397
T0043,T0056	C004	56.3540	0.5461
T0043,T0056	C006	28.7329	0.1739
T0043,T0056	C007	41.7206	0.8321
T0043,T0056	C009	73.3340	0.3463
T0043,T0056	C010	63.0424	0.4734
T0043,T0056	C011	38.5928	0.4332
T0043,T0056	C012	70.8861	0.4569
T0043,T0056	C013	38.5012	0.4352
T0043,T0056	C014	66.7962	0.1749
T0043,T0057	C002	56.2381	0.1699
T0043,T0057	C003	49.2052	0.1410
T0043,T0057	C005	47.5345	0.3315
T0043,T0057	C006	44.7654	0.5030
T0043,T0057	C007	80.1182	0.3835
T0043,T0057	C008	91.8494	0.2096
T0043,T0057	C009	39.1531	0.4669
T0043,T0057	C013	56.6258	0.1006
T0043,T0057	C014	56.5146	0.7220
T0043,T0058	C000	51.0895	0.4722
T0043,T0058	C001	66.2509	0.3856
T0043,T0058	C002	78.2989	0.2752
T0043,T0058	C008	50.1286	0.1254
T0043,T0058	C011	32.3075	0.2466
T0043,T0058	C012	44.3693	0.6930
T0043,T0058	C014	50.4833	0.6472
T0043,T0059	C001	36.1539	0.1571
T0043,T0059	C003	34.8482	0.5448
T0043,T0059	C009	79.5129	0.2527
T0043,T0059	C011	45.3664	0.5331
T0043,T0059	C013	62.3315	0.1651
T0043,T0059	C014	47.0071	0.2066
T0043,T0060	C000	59.0535	0.2618
T0043,T0060	C002	59.3182	0.2383
T0043,T0060	C003	78.9152	0.5143
T0043,T0060	C006	31.5081	0.3775
T0043,T0060	C007	74.7323	0.1608
T0043,T0060	C008	45.5129	0.1348
T0043,T0060	C009	41.8561	0.5012
T0043,T0060	C010	56.3594	0.0574
T0043,T0060	C011	54.2259	0.1200
T0043,T0060	C012	73.1805	0.2216
T0043,T0060	C013	47.8905	0.3579
T0043,T0060	C014	62.5967	0.2660
T0043,T0061	C000	54.0852	0.1369
T0043,T0061	C001	34.5770	0.3966
T0043,T0061	C002	78.3667	0.5625
T0043,T0061	C003	43.0868	0.2659
T0043,T0061	C006	65.4602	0.5618
T0043,T0061	C007	50.7992	0.3461
T0043,T0061	C008	35.8162	0.2106
T0043,T0061	C009	33.1882	0.3351
T0043,T0061	C011	46.3024	0.5732
T0043,T0061	C013	90.0823	0.3679
T0043,T0061	C014	72.2303	0.5228
T0043,T0062	C001	32.3870	0.5331
T0043,T0062	C002	66.4745	0.4361
T0043,T0062	C003	34.7358	0.3010
T0043,T0062	C004	49.7965	0.3724
T0043,T0062	C006	38.6294	0.1148
T0043,T0062	C007	45.5132	0.6012
T0043,T0062	C008	51.1191	0.6657
T0043,T0062	C010	72.0754	0.2912
T0043,T0062	C011	56.5747	0.6610
T0043,T0062	C012	83.8677	0.8220
T0043,T0062	C014	63.5110	0.5155
T0043,T0063	C000	24.6248	0.2772
T0043,T0063	C001	30.5079	0.5427
T0043,T0063	C003	47.8521	0.7537
T0043,T0063	C004	76.7298	0.2285
T0043,T0063	C006	50.0775	0.4331
T0043,T0063	C008	51.2967	0.3926
T0043,T0063	C009	71.5398	0.3270
T0043,T0063	C011	57.8158	0.2877
T0043,T0063	C013	65.8470	0.5305
T0043,T0064	C001	71.3056	0.4505
T0043,T0064	C002	66.6148	0.7657
T0043,T0064	C003	43.6771	0.1874
T0043,T0064	C004	62.4014	0.4703
T0043,T0064	C006	65.1345	0.1542
T0043,T0064	C007	71.7207	0.2384
T0043,T0064	C008	66.0132	0.6841
T0043,T0064	C009	39.4819	0.2056
T0043,T0064	C011	76.7239	0.1015
T0043,T0064	C012	65.1404	0.4587
T0043,T0064	C013	63.6755	0.0837
T0043,T0065	C001	73.8905	0.3621
T0043,T0065	C002	43.0863	0.1284
T0043,T0065	C003	65.6925	0.5547
T0043,T0065	C006	49.3412	0.0950
T0043,T0065	C007	74.4528	0.2620
T0043,T0065	C008	88.3698	0.5768
T0043,T0065	C010	49.9899	0.4024
T0043,T0065	C012	35.3735	0.4392
T0043,T0065	C014	33.9817	0.6758
T0043,T0066	C004	43.7360	0.1893
T0043,T0066	C005	51.3280	0.2930
T0043,T0066	C008	71.6813	0.3444
T0043,T0066	C009	90.9376	0.3005
T0043,T0066	C012	42.6657	0.3699
T0043,T0067	C001	33.8494	0.2068
T0043,T0067	C003	47.1614	0.4316
T0043,T0067	C008	51.8923	0.4100
T0043,T0067	C011	47.6018	0.3917
T0043,T0067	C012	25.1558	0.5448
T0043,T0067	C013	86.4274	0.6308
T0043,T0068	C000	48.0352	0.4925
T0043,T0068	C001	74.8958	0.3721
T0043,T0068	C002	60.9791	0.2172
T0043,T0068	C005	80.9453	0.2270
T0043,T0068	C006	29.6898	0.3109
T0043,T0068	C007	57.8259	0.1743
T0043,T0068	C008	80.2170	0.0756
T0043,T0068	C009	41.3887	0.5418
T0043,T0068	C012	79.2220	0.1504
T0043,T0068	C014	49.4268	0.3288
T0043,T0069	C000	61.3086	0.5445
T0043,T0069	C003	40.2657	0.2323
T0043,T0069	C004	43.1006	0.0487
T0043,T0069	C005	69.1575	0.5237
T0043,T0069	C008	83.1561	0.2682
T0043,T0069	C011	46.1259	0.2016
T0043,T0069	C013	38.4465	0.4355
T0043,T0069	C014	56.7839	0.3347
T0044,T0045	C001	25.1617	0.6470
T0044,T0045	C002	62.3027	0.4184
T0044,T0045	C004	41.4034	0.4267
T0044,T0045	C005	48.5661	0.1470
T0044,T0045	C008	98.5605	0.1711
T0044,T0045	C011	78.7717	0.4717
T0044,T0045	C012	43.5793	0.5955
T0044,T0046	C000	41.7021	0.2299
T0044,T0046	C001	65.8112	0.2645
T0044,T0046	C010	36.2170	0.4080
T0044,T0046	C011	64.5490	0.2441
T0044,T0046	C012	83.4577	0.2718
T0044,T0047	C000	50.0891	0.5216
T0044,T0047	C005	58.9244	0.1591
T0044,T0047	C007	94.0714	0.2076
T0044,T0047	C008	43.0568	0.2885
T0044,T0047	C009	53.3850	0.5335
T0044,T0047	C010	39.3872	0.2892
T0044,T0047	C014	38.1482	0.1581
T0044,T0048	C001	30.9284	0.0567
T0044,T0048	C002	30.3261	0.3042
T0044,T0048	C003	60.8234	0.3853
T0044,T0048	C005	66.5251	0.1712
T0044,T0048	C010	69.3375	0.0517
T0044,T0048	C012	57.6924	0.6238
T0044,T0048	C014	44.4373	0.0874
T0044,T0049	C001	51.9846	0.2970
T0044,T0049	C005	71.5342	0.1345
T0044,T0049	C006	36.5336	0.5958
T0044,T0049	C007	70.3115	0.2928
T0044,T0049	C009	53.8549	0.2457
T0044,T0049	C010	75.8613	0.5160
T0044,T0049	C011	47.4382	0.4332
T0044,T0049	C012	75.5513	0.2352
T0044,T0049	C013	78.3873	0.0813
T0044,T0050	C001	60.5147	0.1414
T0044,T0050	C002	41.9377	0.2937
T0044,T0050	C004	56.1293	0.3438
T0044,T0050	C005	69.3013	0.6602
T0044,T0050	C010	45.7568	0.4823
T0044,T0050	C011	58.4822	0.6158
T0044,T0050	C013	40.2870	0.2822
T0044,T0050	C014	35.4477	0.5057
T0044,T0051	C001	35.2813	0.1008
T0044,T0051	C003	56.6288	0.1916
T0044,T0051	C004	56.1728	0.1747
T0044,T0051	C005	71.8023	0.5637
T0044,T0051	C006	48.3896	0.2833
T0044,T0051	C008	37.5512	0.5019
T0044,T0051	C009	69.2343	0.2550
T0044,T0051	C010	58.1125	0.6220
T0044,T0051	C011	87.1322	0.3725
T0044,T0051	C014	35.3071	0.4002
T0044,T0052	C000	35.8540	0.6084
T0044,T0052	C001	32.0434	0.1238
T0044,T0052	C002	72.8163	0.1344
