task_id_list	courier_id	total_score	willingness
T0023,T0024	C008	94.2651	0.0969
T0023,T0024	C010	94.3518	0.0134
T0023,T0024	C011	80.3037	0.0863
T0023,T0024	C012	100.6813	0.1443
T0023,T0024	C013	56.6907	0.0464
T0023,T0024	C014	83.3900	0.0785
T0023,T0024	C015	56.6869	0.0342
T0023,T0024	C017	100.2013	0.0737
T0023,T0024	C019	49.3276	0.0278
T0023,T0024	C020	115.7056	0.0648
T0023,T0024	C021	77.0345	0.0580
T0023,T0024	C022	97.1742	0.0863
T0023,T0024	C023	48.2856	0.0964
T0023,T0024	C024	103.9640	0.0828
T0023,T0024	C025	89.5819	0.1048
T0023,T0024	C026	90.3471	0.1838
T0023,T0024	C027	94.3418	0.1355
T0023,T0024	C028	60.7114	0.1343
T0023,T0024	C029	82.2872	0.0887
T0023,T0024	C030	60.5378	0.0574
T0023,T0024	C031	73.9398	0.0439
T0023,T0024	C032	103.4013	0.0625
T0023,T0024	C033	130.0000	0.2476
T0023,T0024	C035	76.6830	0.0852
T0023,T0024	C037	75.2280	0.0587
T0023,T0024	C039	103.1569	0.1704
T0023,T0024	C040	48.2417	0.0884
T0023,T0024	C041	69.0927	0.0426
T0023,T0024	C042	85.2399	0.0890
T0023,T0024	C043	85.0777	0.0173
T0023,T0024	C044	71.1459	0.0415
T0023,T0024	C045	82.7029	0.3316
T0023,T0024	C047	63.5749	0.0963
T0023,T0025	C000	56.8542	0.0209
T0023,T0025	C001	91.0181	0.0824
T0023,T0025	C002	58.0381	0.0387
T0023,T0025	C003	71.7383	0.0817
T0023,T0025	C004	39.1307	0.0334
T0023,T0025	C005	69.4066	0.0846
T0023,T0025	C006	71.8415	0.0945
T0023,T0025	C007	84.5645	0.0816
T0023,T0025	C008	76.6134	0.0775
T0023,T0025	C009	70.3877	0.1716
T0023,T0025	C010	76.4957	0.0981
T0023,T0025	C011	97.3375	0.0443
T0023,T0025	C012	100.1221	0.0789
T0023,T0025	C014	86.3271	0.0650
T0023,T0025	C015	92.3643	0.1544
T0023,T0025	C016	83.0444	0.1130
T0023,T0025	C017	62.7803	0.0236
T0023,T0025	C018	107.6533	0.0569
T0023,T0025	C019	59.5801	0.0736
T0023,T0025	C020	95.6549	0.0322
T0023,T0025	C021	79.5323	0.1212
T0023,T0025	C022	105.7244	0.0267
T0023,T0025	C023	82.0848	0.1450
T0023,T0025	C024	101.7453	0.0808
T0023,T0025	C025	80.9887	0.1285
T0023,T0025	C026	45.8432	0.0530
T0023,T0025	C027	86.5210	0.1096
T0023,T0025	C028	90.3303	0.0346
T0023,T0025	C029	62.5391	0.0962
T0023,T0025	C030	82.9887	0.1537
T0023,T0025	C031	66.8219	0.1009
T0023,T0025	C032	54.6938	0.1478
T0023,T0025	C033	104.2664	0.0737
T0023,T0025	C034	105.7963	0.0172
T0023,T0025	C035	100.3495	0.0553
T0023,T0025	C036	74.0037	0.4325
T0023,T0025	C038	110.4057	0.1223
T0023,T0025	C039	80.6332	0.0665
T0023,T0025	C040	76.1397	0.1435
T0023,T0025	C042	78.6947	0.3159
T0023,T0025	C043	72.0074	0.0148
T0023,T0025	C044	93.0079	0.2032
T0023,T0025	C045	91.4201	0.0450
T0023,T0025	C046	81.4954	0.0690
T0023,T0025	C047	121.0098	0.2454
T0023,T0026	C000	50.8536	0.0103
T0023,T0026	C001	68.2036	0.0385
T0023,T0026	C002	130.0000	0.4415
T0023,T0026	C003	73.5609	0.0178
T0023,T0026	C004	74.8361	0.1461
T0023,T0026	C005	102.6384	0.0646
T0023,T0026	C006	67.9638	0.0667
T0023,T0026	C007	81.2429	0.0729
T0023,T0026	C008	66.7167	0.0455
T0023,T0026	C010	77.1343	0.0545
T0023,T0026	C011	113.4315	0.1764
T0023,T0026	C012	88.9381	0.2303
T0023,T0026	C013	91.0138	0.0265
T0023,T0026	C014	68.1498	0.1813
T0023,T0026	C015	109.2330	0.0840
T0023,T0026	C016	75.3280	0.0613
T0023,T0026	C017	100.4586	0.0772
T0023,T0026	C018	79.5413	0.2179
T0023,T0026	C019	107.9017	0.0484
T0023,T0026	C020	92.0863	0.1075
T0023,T0026	C021	91.6326	0.1329
T0023,T0026	C022	88.9140	0.0504
T0023,T0026	C023	51.6772	0.0352
T0023,T0026	C024	81.0998	0.0610
T0023,T0026	C025	83.6085	0.1074
T0023,T0026	C026	53.2733	0.0601
T0023,T0026	C027	63.1483	0.1672
T0023,T0026	C028	88.5629	0.0462
T0023,T0026	C029	68.1532	0.1100
T0023,T0026	C030	74.1132	0.0615
T0023,T0026	C031	56.4052	0.1429
T0023,T0026	C032	73.7942	0.1814
T0023,T0026	C033	85.2558	0.0469
T0023,T0026	C034	110.6058	0.0915
T0023,T0026	C035	72.1314	0.1133
T0023,T0026	C037	78.9109	0.1088
T0023,T0026	C038	50.3325	0.0423
T0023,T0026	C039	85.8065	0.0553
T0023,T0026	C040	66.3484	0.0835
T0023,T0026	C041	85.1436	0.0556
T0023,T0026	C042	59.4766	0.0392
T0023,T0026	C043	55.3512	0.1209
T0023,T0026	C045	107.2974	0.0193
T0023,T0026	C046	107.4817	0.0860
T0023,T0026	C047	65.9326	0.0330
T0023,T0027	C000	67.3159	0.0992
T0023,T0027	C001	99.2615	0.0648
T0023,T0027	C002	108.3911	0.3359
T0023,T0027	C004	69.6490	0.0755
T0023,T0027	C005	60.0807	0.1260
T0023,T0027	C006	62.1332	0.0906
T0023,T0027	C007	59.1519	0.0999
T0023,T0027	C008	80.5666	0.0996
T0023,T0027	C009	82.7005	0.0440
T0023,T0027	C010	88.5184	0.0362
T0023,T0027	C011	61.3232	0.0655
T0023,T0027	C012	82.7280	0.0329
T0023,T0027	C013	61.7032	0.0603
T0023,T0027	C014	55.2394	0.0253
T0023,T0027	C015	103.5311	0.1192
T0023,T0027	C016	60.6750	0.0503
T0023,T0027	C017	92.9273	0.0575
T0023,T0027	C018	90.4425	0.1554
T0023,T0027	C019	98.9707	0.0440
T0023,T0027	C021	88.8399	0.1366
T0023,T0027	C022	67.8706	0.0831
T0023,T0027	C023	87.7404	0.0510
T0023,T0027	C024	76.6822	0.0964
T0023,T0027	C025	72.2925	0.0939
T0023,T0027	C027	85.1073	0.0439
T0023,T0027	C028	97.9130	0.0348
T0023,T0027	C029	82.0722	0.0822
T0023,T0027	C030	122.4114	0.2973
T0023,T0027	C031	74.6313	0.0564
T0023,T0027	C033	74.0940	0.0282
T0023,T0027	C034	97.4545	0.0370
T0023,T0027	C035	66.4228	0.0277
T0023,T0027	C037	116.5834	0.1189
T0023,T0027	C039	77.9291	0.1989
T0023,T0027	C040	96.7789	0.1060
T0023,T0027	C041	108.3359	0.0721
T0023,T0027	C042	93.2345	0.0413
T0023,T0027	C045	70.7242	0.0923
T0023,T0027	C046	40.0443	0.0222
T0023,T0027	C047	101.2792	0.1999
T0023,T0028	C000	72.2457	0.0309
T0023,T0028	C001	53.5326	0.0580
T0023,T0028	C002	91.0007	0.0931
T0023,T0028	C003	68.7003	0.0416
T0023,T0028	C004	58.5044	0.0445
T0023,T0028	C005	66.0547	0.0253
T0023,T0028	C006	91.4105	0.0436
T0023,T0028	C007	84.7383	0.0490
T0023,T0028	C008	50.4872	0.0545
T0023,T0028	C009	84.5176	0.0302
T0023,T0028	C010	65.1071	0.0546
T0023,T0028	C011	79.2914	0.1916
T0023,T0028	C012	72.1988	0.0598
T0023,T0028	C013	77.0450	0.0450
T0023,T0028	C014	94.8254	0.0543
T0023,T0028	C015	91.2383	0.0624
T0023,T0028	C016	81.1414	0.3696
T0023,T0028	C017	73.2216	0.0790
T0023,T0028	C019	64.6253	0.0277
T0023,T0028	C020	94.8323	0.0212
T0023,T0028	C021	97.6903	0.0721
T0023,T0028	C022	64.5240	0.0607
T0023,T0028	C023	61.1967	0.0669
T0023,T0028	C024	70.9543	0.1170
T0023,T0028	C026	56.0095	0.0168
T0023,T0028	C027	73.3495	0.0474
T0023,T0028	C028	92.2457	0.1889
T0023,T0028	C029	82.3879	0.1842
T0023,T0028	C030	89.5436	0.3462
T0023,T0028	C031	51.6715	0.0380
T0023,T0028	C032	68.2495	0.0576
T0023,T0028	C035	47.9038	0.0522
T0023,T0028	C036	81.1680	0.0138
T0023,T0028	C037	47.6977	0.0766
T0023,T0028	C038	79.2756	0.1730
T0023,T0028	C039	89.5370	0.3044
T0023,T0028	C040	104.4813	0.3113
T0023,T0028	C041	70.0285	0.2003
T0023,T0028	C042	114.6846	0.2724
T0023,T0028	C043	90.2107	0.0277
T0023,T0028	C046	59.6091	0.0647
T0023,T0028	C047	78.7035	0.0124
T0023,T0029	C000	84.5155	0.2185
T0023,T0029	C001	130.0000	0.3744
T0023,T0029	C002	79.4450	0.0416
T0023,T0029	C003	80.4399	0.0376
T0023,T0029	C004	89.9820	0.2608
T0023,T0029	C005	56.6025	0.0500
T0023,T0029	C006	92.7040	0.0584
T0023,T0029	C007	98.8854	0.1286
T0023,T0029	C008	84.3455	0.0129
T0023,T0029	C009	80.3870	0.0624
T0023,T0029	C010	68.3374	0.1318
T0023,T0029	C013	96.7517	0.2209
T0023,T0029	C014	64.2353	0.0107
T0023,T0029	C015	68.6062	0.0987
T0023,T0029	C016	68.4508	0.0263
T0023,T0029	C018	85.3236	0.0292
T0023,T0029	C019	91.3827	0.0747
T0023,T0029	C020	97.7506	0.1134
T0023,T0029	C022	51.1459	0.0420
T0023,T0029	C023	89.9382	0.1297
T0023,T0029	C024	73.5581	0.0548
T0023,T0029	C025	107.7742	0.2330
T0023,T0029	C026	103.5184	0.0175
T0023,T0029	C027	85.7431	0.0692
T0023,T0029	C028	83.9289	0.1128
T0023,T0029	C029	86.4051	0.0786
T0023,T0029	C032	81.8095	0.1604
T0023,T0029	C033	69.2051	0.2009
T0023,T0029	C034	69.2052	0.0298
T0023,T0029	C035	101.5954	0.1127
T0023,T0029	C037	68.7562	0.0534
T0023,T0029	C038	70.3261	0.0502
T0023,T0029	C039	63.0921	0.0462
T0023,T0029	C040	85.6409	0.2297
T0023,T0029	C041	57.8938	0.0828
T0023,T0029	C042	75.8757	0.0354
T0023,T0029	C043	71.6323	0.0350
T0023,T0029	C044	78.7343	0.0320
T0023,T0029	C045	74.0140	0.1161
T0023,T0029	C046	105.5987	0.0481
T0023,T0029	C047	77.8222	0.0691
T0024,T0025	C000	77.5205	0.0731
T0024,T0025	C002	89.8109	0.1189
T0024,T0025	C003	71.4450	0.0200
T0024,T0025	C005	110.0552	0.1947
T0024,T0025	C006	92.9931	0.1300
T0024,T0025	C007	93.4586	0.2517
T0024,T0025	C008	88.3924	0.0858
T0024,T0025	C009	70.9504	0.1079
T0024,T0025	C010	107.4853	0.2226
T0024,T0025	C011	67.2181	0.0169
T0024,T0025	C012	62.1585	0.2455
T0024,T0025	C014	75.3254	0.1242
T0024,T0025	C015	105.8318	0.2538
T0024,T0025	C016	63.5658	0.0584
T0024,T0025	C018	92.6991	0.0278
T0024,T0025	C019	108.9553	0.2229
T0024,T0025	C020	73.2558	0.0430
T0024,T0025	C021	94.2402	0.0852
T0024,T0025	C022	114.0068	0.1633
T0024,T0025	C023	93.6948	0.2310
T0024,T0025	C024	84.2362	0.0514
T0024,T0025	C026	93.4213	0.0813
T0024,T0025	C027	90.8133	0.0830
T0024,T0025	C029	74.7991	0.1600
T0024,T0025	C030	69.0404	0.2450
T0024,T0025	C031	77.1069	0.1128
T0024,T0025	C032	93.9315	0.1437
T0024,T0025	C035	84.7362	0.1703
T0024,T0025	C036	42.0585	0.1021
T0024,T0025	C037	73.2410	0.1074
T0024,T0025	C038	59.3640	0.1507
T0024,T0025	C039	80.3677	0.0179
T0024,T0025	C040	116.2206	0.1027
T0024,T0025	C041	75.5255	0.0874
T0024,T0025	C042	111.5073	0.0482
T0024,T0025	C043	55.5037	0.0690
T0024,T0025	C044	101.4766	0.0131
T0024,T0025	C046	106.5738	0.0253
T0024,T0025	C047	51.6135	0.0124
T0024,T0026	C001	46.9081	0.0559
T0024,T0026	C002	87.2022	0.0201
T0024,T0026	C003	96.6567	0.0266
T0024,T0026	C004	77.4244	0.0375
T0024,T0026	C005	57.6239	0.0754
T0024,T0026	C006	84.1448	0.0496
T0024,T0026	C007	68.9623	0.1868
T0024,T0026	C008	89.7008	0.0959
T0024,T0026	C009	115.7304	0.1404
T0024,T0026	C010	99.5024	0.2536
T0024,T0026	C011	93.6098	0.1196
T0024,T0026	C012	63.9665	0.0139
T0024,T0026	C013	81.9996	0.0274
T0024,T0026	C014	92.5521	0.0527
T0024,T0026	C015	87.4562	0.1457
T0024,T0026	C016	72.7816	0.2804
T0024,T0026	C019	92.9864	0.0286
T0024,T0026	C020	94.8176	0.0153
T0024,T0026	C021	104.4698	0.1987
T0024,T0026	C022	74.1139	0.0772
T0024,T0026	C025	94.7142	0.1221
T0024,T0026	C026	91.0410	0.0222
T0024,T0026	C027	103.2811	0.1955
T0024,T0026	C028	88.3283	0.0453
T0024,T0026	C029	89.3171	0.2435
T0024,T0026	C030	103.4103	0.0631
T0024,T0026	C031	53.9397	0.0852
T0024,T0026	C032	73.3163	0.2485
T0024,T0026	C033	62.2241	0.0216
T0024,T0026	C034	102.2329	0.0712
T0024,T0026	C035	71.7428	0.0478
T0024,T0026	C036	90.0293	0.0855
T0024,T0026	C037	75.3422	0.0798
T0024,T0026	C038	100.1705	0.1083
T0024,T0026	C039	50.1544	0.0649
T0024,T0026	C040	82.4237	0.0380
T0024,T0026	C041	83.4713	0.1119
T0024,T0026	C042	51.8840	0.0300
T0024,T0026	C043	65.3467	0.0262
T0024,T0026	C044	91.9167	0.0260
T0024,T0026	C045	97.5591	0.1730
T0024,T0026	C046	86.5111	0.1600
T0024,T0026	C047	65.8035	0.1540
T0024,T0027	C000	110.5815	0.1676
T0024,T0027	C001	58.9677	0.0359
T0024,T0027	C002	47.3368	0.0150
T0024,T0027	C004	112.7837	0.0840
T0024,T0027	C005	100.6557	0.3280
T0024,T0027	C006	64.5124	0.0630
T0024,T0027	C007	80.0387	0.0852
T0024,T0027	C008	70.8841	0.2807
T0024,T0027	C009	80.9508	0.1673
T0024,T0027	C010	79.6325	0.0313
T0024,T0027	C011	102.4402	0.0145
T0024,T0027	C012	51.7197	0.0351
T0024,T0027	C013	80.7020	0.2717
T0024,T0027	C014	96.7206	0.1076
T0024,T0027	C015	61.2086	0.0197
T0024,T0027	C016	88.2537	0.0954
T0024,T0027	C017	79.3738	0.1302
T0024,T0027	C018	81.8713	0.2978
T0024,T0027	C019	72.4025	0.0781
T0024,T0027	C021	86.3517	0.0327
T0024,T0027	C022	83.6822	0.1451
T0024,T0027	C023	84.0466	0.1398
T0024,T0027	C024	99.3218	0.0738
T0024,T0027	C025	108.1859	0.0730
T0024,T0027	C026	72.4986	0.0389
T0024,T0027	C027	69.7783	0.1251
T0024,T0027	C028	79.5856	0.0604
T0024,T0027	C029	77.3748	0.1298
T0024,T0027	C030	52.6312	0.0558
T0024,T0027	C031	92.2894	0.1742
T0024,T0027	C032	65.9150	0.1164
T0024,T0027	C033	91.4939	0.2372
T0024,T0027	C034	62.1407	0.0423
T0024,T0027	C035	95.7063	0.0951
T0024,T0027	C036	66.6354	0.0279
T0024,T0027	C037	61.4978	0.0156
T0024,T0027	C038	66.5334	0.1551
T0024,T0027	C039	99.7060	0.0344
T0024,T0027	C041	82.9014	0.1033
T0024,T0027	C042	81.2369	0.0163
T0024,T0027	C043	55.4249	0.0434
T0024,T0027	C044	73.7343	0.1410
T0024,T0027	C045	70.9219	0.0180
T0024,T0027	C046	108.0488	0.0300
T0024,T0027	C047	97.9621	0.0153
T0024,T0028	C000	76.7380	0.2166
T0024,T0028	C001	56.9921	0.1592
T0024,T0028	C002	60.8549	0.0233
T0024,T0028	C003	113.2117	0.2490
T0024,T0028	C004	91.3095	0.0908
T0024,T0028	C005	94.8090	0.0956
T0024,T0028	C006	122.6951	0.1855
T0024,T0028	C007	81.3123	0.0149
T0024,T0028	C008	53.8335	0.0202
T0024,T0028	C009	68.7954	0.3727
T0024,T0028	C010	86.9063	0.0621
T0024,T0028	C011	76.5083	0.0134
T0024,T0028	C012	99.6365	0.2013
T0024,T0028	C013	79.6141	0.1227
T0024,T0028	C014	109.8800	0.2743
T0024,T0028	C015	102.2147	0.0407
T0024,T0028	C016	110.8349	0.0976
T0024,T0028	C017	124.1260	0.1587
T0024,T0028	C018	50.5587	0.0639
T0024,T0028	C019	102.9088	0.0301
T0024,T0028	C020	65.8709	0.0271
T0024,T0028	C022	78.2296	0.0210
T0024,T0028	C023	62.9960	0.1754
T0024,T0028	C024	80.5427	0.0252
T0024,T0028	C025	63.7046	0.1237
T0024,T0028	C026	120.0509	0.3893
T0024,T0028	C027	60.6815	0.0187
T0024,T0028	C028	97.8637	0.0371
T0024,T0028	C029	97.5913	0.0269
T0024,T0028	C030	81.4505	0.0762
T0024,T0028	C031	93.5304	0.0697
T0024,T0028	C032	69.7220	0.1251
T0024,T0028	C033	112.2768	0.1290
T0024,T0028	C034	61.7349	0.2339
T0024,T0028	C035	87.8178	0.0306
T0024,T0028	C036	85.1792	0.2076
T0024,T0028	C037	47.6245	0.0225
T0024,T0028	C038	93.2024	0.0176
T0024,T0028	C039	100.4519	0.2095
T0024,T0028	C040	95.2707	0.1873
T0024,T0028	C041	44.5445	0.0432
T0024,T0028	C042	88.8019	0.0136
T0024,T0028	C043	94.6356	0.0478
T0024,T0028	C044	42.8220	0.0367
T0024,T0028	C045	104.7448	0.2029
T0024,T0028	C046	92.5628	0.2032
T0024,T0028	C047	90.9611	0.0321
T0024,T0029	C000	96.6211	0.0553
T0024,T0029	C002	66.7613	0.0184
T0024,T0029	C003	59.5143	0.0903
T0024,T0029	C004	111.1362	0.1084
T0024,T0029	C005	80.4385	0.2564
T0024,T0029	C006	78.6967	0.0493
T0024,T0029	C008	74.8607	0.0156
T0024,T0029	C009	59.4036	0.0734
T0024,T0029	C010	63.4418	0.2852
T0024,T0029	C011	66.0493	0.0322
T0024,T0029	C012	64.2855	0.1939
T0024,T0029	C013	66.9426	0.0186
T0024,T0029	C014	94.2115	0.1393
T0024,T0029	C015	107.7227	0.0923
T0024,T0029	C016	71.7522	0.0811
T0024,T0029	C017	53.5766	0.0435
T0024,T0029	C018	109.6170	0.0259
T0024,T0029	C019	60.4616	0.0511
T0024,T0029	C020	59.2911	0.2100
T0024,T0029	C021	53.8771	0.1039
T0024,T0029	C023	82.6152	0.1341
T0024,T0029	C024	59.6852	0.0159
T0024,T0029	C027	70.3536	0.0345
T0024,T0029	C028	63.8730	0.0762
T0024,T0029	C029	65.2638	0.0230
T0024,T0029	C030	66.0429	0.0279
T0024,T0029	C031	70.1033	0.0439
T0024,T0029	C032	53.0012	0.0770
T0024,T0029	C033	59.7686	0.0491
T0024,T0029	C034	60.8676	0.2155
T0024,T0029	C035	73.6511	0.0854
T0024,T0029	C036	89.4131	0.0234
T0024,T0029	C037	106.7632	0.1327
T0024,T0029	C038	74.6656	0.0761
T0024,T0029	C039	86.9776	0.1040
T0024,T0029	C040	91.6834	0.1737
T0024,T0029	C041	77.0065	0.0616
T0024,T0029	C042	60.2159	0.0307
T0024,T0029	C045	109.3994	0.1871
T0024,T0029	C047	105.8681	0.0581
T0025,T0026	C000	117.6361	0.2670
T0025,T0026	C001	85.2576	0.1842
T0025,T0026	C002	82.4657	0.1030
T0025,T0026	C003	57.9078	0.1288
T0025,T0026	C004	76.6729	0.0639
T0025,T0026	C005	106.5349	0.0466
T0025,T0026	C009	97.5195	0.1102
T0025,T0026	C010	102.7079	0.0292
T0025,T0026	C011	82.6533	0.0461
T0025,T0026	C012	79.2882	0.1646
T0025,T0026	C013	74.0662	0.0670
T0025,T0026	C014	76.3604	0.0983
T0025,T0026	C015	66.0457	0.0833
T0025,T0026	C016	66.2372	0.0828
T0025,T0026	C017	80.6865	0.0786
T0025,T0026	C018	89.1444	0.1370
T0025,T0026	C020	99.1675	0.0645
T0025,T0026	C021	68.5924	0.0565
T0025,T0026	C022	70.9309	0.1151
T0025,T0026	C023	107.3122	0.3148
T0025,T0026	C025	59.0979	0.0142
T0025,T0026	C026	75.3404	0.0718
T0025,T0026	C028	107.9374	0.2242
T0025,T0026	C029	100.3858	0.2161
T0025,T0026	C030	97.9135	0.0254
T0025,T0026	C031	101.4528	0.0559
T0025,T0026	C032	65.8017	0.0682
T0025,T0026	C033	68.9471	0.3641
T0025,T0026	C034	112.3986	0.1369
T0025,T0026	C036	66.8837	0.1477
T0025,T0026	C037	91.3907	0.1203
T0025,T0026	C038	86.6070	0.0652
T0025,T0026	C039	92.2237	0.0656
T0025,T0026	C040	64.9002	0.0255
T0025,T0026	C041	101.6892	0.0934
T0025,T0026	C042	88.8598	0.0631
T0025,T0026	C044	88.5131	0.1320
T0025,T0026	C045	91.4075	0.0948
T0025,T0026	C046	79.1848	0.0472
T0025,T0026	C047	127.1800	0.2715
T0025,T0027	C000	87.7853	0.1363
T0025,T0027	C001	63.7407	0.0537
T0025,T0027	C002	93.2259	0.0150
T0025,T0027	C004	69.0337	0.1107
T0025,T0027	C005	79.0724	0.2616
T0025,T0027	C006	91.2023	0.0340
T0025,T0027	C007	98.6015	0.0993
T0025,T0027	C008	89.6403	0.0292
T0025,T0027	C009	100.6065	0.1121
T0025,T0027	C010	54.8959	0.0213
T0025,T0027	C011	64.9673	0.0941
T0025,T0027	C013	76.1692	0.0209
T0025,T0027	C014	71.8756	0.0546
T0025,T0027	C015	64.9982	0.2371
T0025,T0027	C016	78.6053	0.2276
T0025,T0027	C017	70.7266	0.0538
T0025,T0027	C018	70.8596	0.0453
T0025,T0027	C019	100.0245	0.1357
T0025,T0027	C020	76.2646	0.0354
T0025,T0027	C021	104.9192	0.1815
T0025,T0027	C022	99.9779	0.1110
T0025,T0027	C023	80.4439	0.2011
T0025,T0027	C024	104.5747	0.1691
T0025,T0027	C026	57.6675	0.0347
T0025,T0027	C027	46.3688	0.0903
T0025,T0027	C028	67.5491	0.1804
T0025,T0027	C029	46.8568	0.0519
T0025,T0027	C030	48.2467	0.0130
T0025,T0027	C031	89.3954	0.0256
T0025,T0027	C032	56.3487	0.1422
T0025,T0027	C033	78.8591	0.0478
T0025,T0027	C034	96.2813	0.0147
T0025,T0027	C035	51.5969	0.0631
T0025,T0027	C036	83.5736	0.2820
T0025,T0027	C037	105.6540	0.2370
T0025,T0027	C038	84.4484	0.2459
T0025,T0027	C039	80.7158	0.0466
T0025,T0027	C040	86.1471	0.0936
T0025,T0027	C041	67.0202	0.1264
T0025,T0027	C042	79.3674	0.1959
T0025,T0027	C043	97.2462	0.1118
T0025,T0027	C045	90.3918	0.0513
T0025,T0027	C046	69.8117	0.0183
T0025,T0027	C047	71.6727	0.0181
T0025,T0028	C000	99.3187	0.0433
T0025,T0028	C001	93.7703	0.0727
T0025,T0028	C002	101.8616	0.0775
T0025,T0028	C003	62.7335	0.1584
T0025,T0028	C005	63.6748	0.0531
T0025,T0028	C006	89.0305	0.1999
T0025,T0028	C007	86.8738	0.1172
T0025,T0028	C008	61.4528	0.0774
T0025,T0028	C009	97.0441	0.1920
T0025,T0028	C010	118.5986	0.4312
T0025,T0028	C012	63.7807	0.0785
T0025,T0028	C014	77.1671	0.0135
T0025,T0028	C015	94.4185	0.0160
T0025,T0028	C016	72.3464	0.1181
T0025,T0028	C018	56.9512	0.1269
T0025,T0028	C020	59.8614	0.0630
T0025,T0028	C021	91.7924	0.0320
T0025,T0028	C023	63.4048	0.0915
T0025,T0028	C024	61.9432	0.0165
T0025,T0028	C027	87.3690	0.1008
T0025,T0028	C028	78.1777	0.0708
T0025,T0028	C029	107.7549	0.1734
T0025,T0028	C030	87.0680	0.0478
T0025,T0028	C032	99.8029	0.0822
T0025,T0028	C035	108.9696	0.1222
T0025,T0028	C036	106.0700	0.1554
T0025,T0028	C037	40.9826	0.0250
T0025,T0028	C038	107.1398	0.1291
T0025,T0028	C039	67.2834	0.1620
T0025,T0028	C040	111.5151	0.1642
T0025,T0028	C041	110.4485	0.0527
T0025,T0028	C042	58.6155	0.0513
T0025,T0028	C043	62.8057	0.0214
T0025,T0028	C044	60.6801	0.0996
T0025,T0028	C045	53.3848	0.0175
T0025,T0028	C046	85.2057	0.0748
T0025,T0028	C047	101.8339	0.0184
T0025,T0029	C001	102.7257	0.0374
T0025,T0029	C002	95.3212	0.0483
T0025,T0029	C003	79.3785	0.0496
T0025,T0029	C004	99.9499	0.2182
T0025,T0029	C006	99.0572	0.1015
T0025,T0029	C007	83.2933	0.1957
T0025,T0029	C008	67.3469	0.0471
T0025,T0029	C009	128.2217	0.3590
T0025,T0029	C010	59.3677	0.0764
T0025,T0029	C011	67.0321	0.1362
T0025,T0029	C013	104.7530	0.2448
T0025,T0029	C014	79.0373	0.0788
T0025,T0029	C015	65.1053	0.1324
T0025,T0029	C017	88.4049	0.0633
T0025,T0029	C018	97.9915	0.0434
T0025,T0029	C019	105.6438	0.0408
T0025,T0029	C020	50.5171	0.1239
T0025,T0029	C021	94.2617	0.1155
T0025,T0029	C022	67.8206	0.1742
T0025,T0029	C023	95.5500	0.0731
T0025,T0029	C024	109.7404	0.0588
T0025,T0029	C025	97.8199	0.0527
T0025,T0029	C026	92.5922	0.1522
T0025,T0029	C028	92.1383	0.1017
T0025,T0029	C029	77.4323	0.0261
T0025,T0029	C030	61.3395	0.0317
T0025,T0029	C031	91.5366	0.0444
T0025,T0029	C033	58.6320	0.0663
T0025,T0029	C034	65.0141	0.0122
T0025,T0029	C035	96.3798	0.0204
T0025,T0029	C036	40.7405	0.0173
T0025,T0029	C038	53.5957	0.0963
T0025,T0029	C039	48.6541	0.0529
T0025,T0029	C040	63.0645	0.1340
T0025,T0029	C041	77.7876	0.0434
T0025,T0029	C042	89.1635	0.2408
T0025,T0029	C043	76.9661	0.0851
T0025,T0029	C044	92.6911	0.2045
T0025,T0029	C045	82.1536	0.0893
T0025,T0029	C046	80.0694	0.1951
T0025,T0029	C047	86.8277	0.0828
T0026,T0027	C000	78.6339	0.0964
T0026,T0027	C001	95.3978	0.0288
T0026,T0027	C002	73.7662	0.0519
T0026,T0027	C003	67.9531	0.1793
T0026,T0027	C004	82.1397	0.0203
T0026,T0027	C006	49.1850	0.0508
T0026,T0027	C007	83.4078	0.0493
T0026,T0027	C009	62.2123	0.0798
T0026,T0027	C010	122.2040	0.3243
T0026,T0027	C011	81.6688	0.0591
T0026,T0027	C012	61.0068	0.1549
T0026,T0027	C013	107.9027	0.2035
T0026,T0027	C014	75.7011	0.0267
T0026,T0027	C015	82.4696	0.0297
T0026,T0027	C016	72.8871	0.0757
T0026,T0027	C018	99.9928	0.0282
T0026,T0027	C019	89.1797	0.1412
T0026,T0027	C020	86.2573	0.1616
T0026,T0027	C021	102.3502	0.0443
T0026,T0027	C022	101.6243	0.0386
T0026,T0027	C023	89.0607	0.0432
T0026,T0027	C024	96.8305	0.0587
T0026,T0027	C025	96.0171	0.0814
T0026,T0027	C026	66.1077	0.0448
T0026,T0027	C027	48.1267	0.0356
T0026,T0027	C028	89.7706	0.1076
T0026,T0027	C029	98.7667	0.0539
T0026,T0027	C030	63.2764	0.0104
T0026,T0027	C031	64.1367	0.1953
T0026,T0027	C032	48.1847	0.0846
T0026,T0027	C033	48.6062	0.0783
T0026,T0027	C034	109.2098	0.0594
T0026,T0027	C035	61.2545	0.0261
T0026,T0027	C036	75.3073	0.1199
T0026,T0027	C037	54.5676	0.0720
T0026,T0027	C038	62.5606	0.2413
T0026,T0027	C039	61.4020	0.0582
T0026,T0027	C040	115.9450	0.0565
T0026,T0027	C041	61.9349	0.1734
T0026,T0027	C042	108.8722	0.2094
T0026,T0027	C043	73.3892	0.1544
T0026,T0027	C045	110.4309	0.2171
T0026,T0027	C046	74.3000	0.0840
