task_id_list	courier_id	total_score	willingness
T0016,T0021	C026	101.6708	0.1807
T0016,T0021	C027	88.4417	0.1438
T0016,T0021	C028	44.9588	0.0235
T0016,T0021	C029	105.4389	0.1265
T0016,T0021	C030	108.9183	0.0622
T0016,T0021	C031	78.0775	0.1058
T0016,T0021	C033	80.8719	0.0166
T0016,T0021	C034	46.8565	0.0119
T0016,T0021	C035	53.3063	0.0806
T0016,T0021	C036	62.3957	0.1871
T0016,T0021	C037	93.2409	0.2058
T0016,T0021	C038	97.3723	0.0222
T0016,T0021	C039	45.2650	0.0558
T0016,T0021	C040	110.9650	0.1497
T0016,T0021	C041	79.2012	0.0310
T0016,T0021	C042	109.3633	0.1506
T0016,T0021	C043	95.8420	0.2088
T0016,T0021	C044	86.3277	0.0184
T0016,T0021	C045	96.0031	0.0767
T0016,T0021	C046	86.4870	0.0886
T0016,T0021	C047	62.7651	0.0593
T0016,T0022	C000	58.7127	0.0718
T0016,T0022	C003	96.5058	0.1207
T0016,T0022	C004	84.4849	0.1129
T0016,T0022	C005	48.6629	0.0519
T0016,T0022	C006	97.2177	0.0942
T0016,T0022	C007	113.6980	0.4372
T0016,T0022	C008	105.2798	0.0390
T0016,T0022	C009	108.1198	0.0936
T0016,T0022	C010	47.4150	0.0272
T0016,T0022	C011	56.5510	0.0322
T0016,T0022	C012	54.2432	0.0605
T0016,T0022	C014	71.0420	0.0496
T0016,T0022	C015	90.3249	0.0426
T0016,T0022	C017	71.7684	0.0931
T0016,T0022	C018	82.3639	0.1274
T0016,T0022	C020	59.3194	0.1311
T0016,T0022	C021	91.5023	0.2298
T0016,T0022	C022	51.2496	0.0583
T0016,T0022	C023	50.6679	0.0225
T0016,T0022	C024	74.3046	0.1650
T0016,T0022	C025	67.6713	0.0513
T0016,T0022	C026	96.2411	0.0418
T0016,T0022	C027	67.3403	0.0148
T0016,T0022	C028	101.7244	0.0311
T0016,T0022	C029	73.6988	0.0873
T0016,T0022	C030	86.5864	0.0636
T0016,T0022	C031	65.4380	0.1305
T0016,T0022	C032	78.5282	0.0545
T0016,T0022	C033	88.5064	0.0214
T0016,T0022	C034	72.6630	0.1715
T0016,T0022	C035	53.5928	0.2107
T0016,T0022	C037	61.1596	0.1293
T0016,T0022	C038	90.5785	0.0847
T0016,T0022	C039	71.5406	0.0159
T0016,T0022	C040	102.4384	0.0636
T0016,T0022	C041	101.9531	0.1705
T0016,T0022	C042	100.4748	0.0867
T0016,T0022	C043	87.6951	0.0378
T0016,T0022	C044	61.6273	0.3896
T0016,T0022	C045	90.1513	0.0990
T0016,T0022	C047	69.1885	0.0394
T0016,T0023	C000	83.4971	0.0687
T0016,T0023	C001	69.2069	0.0686
T0016,T0023	C002	82.7751	0.1192
T0016,T0023	C003	67.2840	0.1529
T0016,T0023	C004	72.1749	0.0681
T0016,T0023	C005	77.2424	0.0605
T0016,T0023	C007	86.3113	0.1217
T0016,T0023	C008	74.9607	0.0716
T0016,T0023	C009	69.4275	0.0528
T0016,T0023	C010	73.7132	0.0533
T0016,T0023	C011	102.5525	0.3222
T0016,T0023	C012	79.5936	0.0886
T0016,T0023	C013	78.4965	0.1456
T0016,T0023	C014	63.2563	0.0833
T0016,T0023	C015	53.0608	0.0757
T0016,T0023	C016	76.2186	0.0755
T0016,T0023	C017	93.6136	0.0154
T0016,T0023	C018	90.5911	0.0285
T0016,T0023	C019	67.1527	0.1407
T0016,T0023	C020	113.1619	0.3182
T0016,T0023	C021	108.5498	0.0826
T0016,T0023	C022	43.1574	0.1559
T0016,T0023	C023	60.9251	0.0690
T0016,T0023	C024	93.0419	0.1203
T0016,T0023	C025	65.3717	0.0220
T0016,T0023	C026	86.4776	0.0338
T0016,T0023	C027	61.2740	0.0894
T0016,T0023	C028	76.2873	0.0127
T0016,T0023	C029	130.0000	0.4001
T0016,T0023	C030	92.3053	0.0355
T0016,T0023	C031	57.6402	0.0948
T0016,T0023	C032	55.5724	0.0172
T0016,T0023	C033	45.1590	0.1316
T0016,T0023	C034	102.1468	0.0744
T0016,T0023	C035	105.7866	0.1731
T0016,T0023	C037	105.2903	0.1397
T0016,T0023	C038	70.7999	0.1130
T0016,T0023	C039	107.3001	0.1584
T0016,T0023	C040	60.3806	0.1756
T0016,T0023	C041	98.2631	0.0560
T0016,T0023	C042	76.7945	0.1964
T0016,T0023	C043	91.6887	0.0920
T0016,T0023	C044	87.3129	0.0510
T0016,T0023	C045	91.2872	0.0826
T0016,T0023	C046	102.5439	0.0322
T0016,T0024	C000	66.9233	0.1144
T0016,T0024	C001	60.1196	0.0256
T0016,T0024	C003	81.6422	0.0409
T0016,T0024	C004	57.3016	0.0385
T0016,T0024	C005	45.9086	0.0148
T0016,T0024	C006	58.8824	0.0212
T0016,T0024	C007	102.5411	0.0524
T0016,T0024	C008	68.8356	0.0506
T0016,T0024	C009	83.4454	0.2722
T0016,T0024	C010	88.8172	0.0600
T0016,T0024	C011	69.6293	0.0902
T0016,T0024	C012	65.1321	0.1980
T0016,T0024	C014	70.5278	0.0260
T0016,T0024	C016	81.2010	0.0258
T0016,T0024	C017	102.6731	0.1501
T0016,T0024	C018	93.2363	0.1193
T0016,T0024	C019	107.9686	0.1698
T0016,T0024	C020	111.7806	0.0986
T0016,T0024	C021	96.6904	0.2188
T0016,T0024	C022	92.4048	0.1112
T0016,T0024	C023	57.1627	0.0923
T0016,T0024	C024	88.5528	0.0365
T0016,T0024	C025	81.8697	0.0529
T0016,T0024	C026	103.1611	0.2556
T0016,T0024	C027	98.2739	0.0571
T0016,T0024	C028	95.1303	0.0783
T0016,T0024	C029	56.1605	0.0575
T0016,T0024	C030	85.0998	0.3083
T0016,T0024	C031	85.1421	0.1246
T0016,T0024	C032	66.8061	0.0865
T0016,T0024	C033	96.7687	0.2819
T0016,T0024	C034	90.2438	0.2408
T0016,T0024	C035	64.3230	0.0360
T0016,T0024	C036	65.7486	0.0702
T0016,T0024	C037	54.1286	0.0782
T0016,T0024	C038	63.8515	0.0250
T0016,T0024	C039	96.4368	0.2491
T0016,T0024	C040	59.8787	0.0960
T0016,T0024	C041	101.5979	0.3566
T0016,T0024	C042	127.9235	0.1947
T0016,T0024	C043	98.0241	0.0922
T0016,T0024	C044	72.7916	0.0613
T0016,T0024	C045	107.8566	0.1247
T0016,T0024	C046	65.0550	0.0267
T0016,T0024	C047	75.4850	0.1391
T0016,T0025	C000	111.7009	0.0587
T0016,T0025	C001	121.9604	0.0912
T0016,T0025	C002	66.2521	0.0327
T0016,T0025	C003	59.8263	0.0786
T0016,T0025	C004	89.2506	0.0143
T0016,T0025	C005	60.6446	0.2587
T0016,T0025	C006	103.0788	0.1178
T0016,T0025	C008	90.5551	0.1567
T0016,T0025	C009	64.6746	0.0417
T0016,T0025	C010	83.8603	0.1500
T0016,T0025	C011	95.5396	0.2806
T0016,T0025	C012	60.1931	0.1907
T0016,T0025	C013	55.5384	0.0750
T0016,T0025	C014	53.2981	0.2878
T0016,T0025	C016	86.2039	0.0802
T0016,T0025	C021	64.1671	0.0387
T0016,T0025	C022	58.8036	0.0441
T0016,T0025	C023	99.4900	0.0584
T0016,T0025	C024	52.7417	0.0626
T0016,T0025	C025	85.7666	0.0580
T0016,T0025	C026	125.6128	0.2385
T0016,T0025	C027	85.1013	0.0295
T0016,T0025	C028	93.6790	0.0763
T0016,T0025	C032	68.8281	0.0359
T0016,T0025	C033	98.7710	0.1718
T0016,T0025	C034	72.2730	0.0594
T0016,T0025	C035	101.3531	0.0991
T0016,T0025	C036	73.5927	0.0668
T0016,T0025	C038	61.3771	0.0810
T0016,T0025	C039	96.7599	0.2339
T0016,T0025	C040	88.9198	0.4307
T0016,T0025	C041	61.3541	0.0336
T0016,T0025	C042	79.9825	0.0468
T0016,T0025	C043	114.0366	0.1083
T0016,T0025	C044	99.3464	0.0689
T0016,T0025	C045	86.5730	0.0141
T0016,T0025	C046	79.7172	0.1308
T0016,T0025	C047	99.1652	0.0255
T0016,T0026	C000	113.0332	0.0162
T0016,T0026	C001	85.3110	0.0341
T0016,T0026	C002	82.6422	0.0670
T0016,T0026	C004	89.1557	0.0605
T0016,T0026	C005	98.4842	0.0721
T0016,T0026	C006	92.0212	0.1655
T0016,T0026	C007	114.1427	0.0812
T0016,T0026	C008	59.6888	0.0110
T0016,T0026	C009	79.0346	0.1714
T0016,T0026	C010	105.7316	0.2414
T0016,T0026	C011	88.3453	0.1067
T0016,T0026	C012	108.8697	0.0842
T0016,T0026	C013	77.5991	0.0957
T0016,T0026	C014	94.2473	0.0356
T0016,T0026	C015	122.4653	0.1369
T0016,T0026	C016	94.2787	0.1633
T0016,T0026	C017	111.7001	0.0872
T0016,T0026	C018	102.6141	0.1497
T0016,T0026	C020	89.7655	0.0182
T0016,T0026	C021	60.1838	0.0333
T0016,T0026	C022	64.0783	0.1788
T0016,T0026	C023	73.9209	0.1766
T0016,T0026	C024	109.7190	0.2011
T0016,T0026	C025	108.2268	0.3345
T0016,T0026	C026	107.8025	0.0149
T0016,T0026	C027	85.0927	0.2285
T0016,T0026	C028	83.9678	0.0744
T0016,T0026	C029	80.5684	0.1271
T0016,T0026	C030	77.2036	0.0903
T0016,T0026	C031	76.5457	0.1697
T0016,T0026	C032	48.8452	0.0422
T0016,T0026	C033	92.3811	0.1936
T0016,T0026	C034	89.2873	0.0851
T0016,T0026	C035	75.2491	0.0468
T0016,T0026	C036	70.5704	0.0237
T0016,T0026	C037	50.1095	0.0361
T0016,T0026	C038	100.1698	0.1174
T0016,T0026	C039	116.9684	0.2631
T0016,T0026	C041	50.8783	0.0448
T0016,T0026	C042	89.3326	0.0547
T0016,T0026	C043	59.4365	0.0324
T0016,T0026	C045	88.4526	0.1293
T0016,T0026	C046	57.8892	0.0410
T0016,T0026	C047	75.0196	0.0279
T0016,T0027	C000	81.5950	0.2163
T0016,T0027	C001	66.5123	0.0820
T0016,T0027	C002	46.7889	0.0160
T0016,T0027	C003	85.6608	0.1826
T0016,T0027	C005	82.8526	0.0421
T0016,T0027	C006	70.9041	0.0494
T0016,T0027	C007	103.2529	0.0636
T0016,T0027	C009	64.6239	0.1218
T0016,T0027	C010	105.3268	0.0281
T0016,T0027	C011	67.2692	0.1571
T0016,T0027	C012	90.0644	0.0270
T0016,T0027	C014	80.0884	0.0746
T0016,T0027	C016	49.4072	0.0956
T0016,T0027	C017	103.6248	0.1811
T0016,T0027	C018	80.5632	0.0209
T0016,T0027	C019	97.8479	0.0468
T0016,T0027	C020	86.6368	0.1288
T0016,T0027	C021	69.3215	0.1634
T0016,T0027	C022	51.8895	0.0453
T0016,T0027	C023	73.8889	0.1963
T0016,T0027	C024	124.3808	0.2472
T0016,T0027	C025	76.5058	0.0178
T0016,T0027	C026	99.9022	0.0738
T0016,T0027	C027	70.6646	0.0886
T0016,T0027	C028	77.9512	0.0173
T0016,T0027	C029	92.8621	0.0179
T0016,T0027	C030	70.7417	0.0691
T0016,T0027	C031	102.7910	0.0496
T0016,T0027	C032	82.5675	0.1619
T0016,T0027	C034	50.5371	0.0966
T0016,T0027	C035	119.1627	0.3102
T0016,T0027	C036	83.0097	0.1247
T0016,T0027	C038	67.1980	0.0148
T0016,T0027	C039	72.0611	0.1596
T0016,T0027	C041	83.2758	0.1993
T0016,T0027	C042	102.5103	0.1226
T0016,T0027	C043	56.0796	0.1003
T0016,T0027	C044	101.7528	0.0263
T0016,T0027	C045	56.3122	0.0687
T0016,T0027	C046	67.3898	0.1680
T0016,T0027	C047	78.8876	0.0390
T0016,T0028	C000	80.0540	0.0585
T0016,T0028	C001	78.3802	0.1611
T0016,T0028	C002	96.2272	0.1637
T0016,T0028	C003	93.0915	0.0789
T0016,T0028	C004	90.2028	0.1476
T0016,T0028	C005	73.4039	0.0827
T0016,T0028	C006	102.9345	0.0638
T0016,T0028	C007	89.2783	0.1638
T0016,T0028	C008	104.5834	0.1161
T0016,T0028	C009	51.6689	0.0167
T0016,T0028	C010	64.3947	0.0255
T0016,T0028	C011	74.0214	0.0292
T0016,T0028	C012	74.9489	0.0789
T0016,T0028	C014	60.3808	0.0438
T0016,T0028	C015	94.0821	0.0726
T0016,T0028	C016	80.3523	0.0718
T0016,T0028	C017	91.4955	0.3228
T0016,T0028	C018	80.9114	0.0727
T0016,T0028	C019	81.7982	0.1058
T0016,T0028	C020	93.1298	0.2315
T0016,T0028	C021	78.7054	0.0617
T0016,T0028	C022	100.6905	0.0261
T0016,T0028	C024	91.2359	0.3207
T0016,T0028	C025	72.1030	0.0811
T0016,T0028	C026	96.5870	0.0261
T0016,T0028	C028	101.1721	0.0831
T0016,T0028	C029	117.5937	0.0731
T0016,T0028	C030	96.6127	0.0521
T0016,T0028	C031	79.9395	0.2388
T0016,T0028	C032	64.8607	0.0537
T0016,T0028	C033	68.3071	0.1582
T0016,T0028	C034	65.6685	0.1372
T0016,T0028	C035	98.3199	0.0516
T0016,T0028	C036	110.4462	0.0438
T0016,T0028	C038	100.4073	0.0178
T0016,T0028	C039	80.3618	0.0418
T0016,T0028	C040	107.2384	0.0261
T0016,T0028	C042	103.9116	0.0959
T0016,T0028	C043	87.8748	0.0833
T0016,T0028	C044	92.1685	0.1145
T0016,T0028	C045	71.7990	0.0268
T0016,T0028	C046	111.5266	0.1449
T0016,T0028	C047	89.4384	0.0289
T0016,T0029	C000	65.6421	0.0437
T0016,T0029	C001	100.9030	0.2099
T0016,T0029	C002	91.0847	0.0785
T0016,T0029	C003	84.1392	0.0804
T0016,T0029	C004	57.1376	0.0252
T0016,T0029	C005	97.3635	0.0910
T0016,T0029	C006	72.7264	0.0849
T0016,T0029	C008	72.4532	0.1174
T0016,T0029	C009	99.5586	0.1716
T0016,T0029	C010	79.4319	0.0786
T0016,T0029	C011	75.1245	0.1325
T0016,T0029	C012	51.0177	0.0185
T0016,T0029	C013	98.8588	0.0790
T0016,T0029	C014	74.0285	0.0135
T0016,T0029	C016	102.4959	0.1850
T0016,T0029	C017	67.2844	0.1946
T0016,T0029	C018	100.5921	0.0940
T0016,T0029	C019	92.8512	0.1354
T0016,T0029	C020	93.7039	0.0529
T0016,T0029	C021	64.0550	0.1087
T0016,T0029	C022	63.5358	0.0788
T0016,T0029	C024	58.9216	0.1378
T0016,T0029	C025	101.3414	0.0924
T0016,T0029	C026	100.9387	0.1748
T0016,T0029	C027	122.3882	0.2352
T0016,T0029	C028	80.2665	0.0266
T0016,T0029	C029	74.6585	0.0326
T0016,T0029	C030	56.1645	0.0158
T0016,T0029	C032	53.2456	0.0185
T0016,T0029	C033	87.7695	0.0675
T0016,T0029	C034	68.5465	0.0255
T0016,T0029	C036	104.5608	0.1300
T0016,T0029	C037	68.4332	0.0430
T0016,T0029	C038	95.4896	0.1078
T0016,T0029	C039	63.1492	0.0200
T0016,T0029	C042	49.9683	0.0185
T0016,T0029	C043	73.6000	0.1162
T0016,T0029	C045	114.0226	0.2404
T0016,T0029	C046	93.0519	0.0170
T0016,T0029	C047	79.3542	0.3351
T0017,T0018	C000	87.9100	0.0815
T0017,T0018	C001	81.0029	0.0864
T0017,T0018	C002	115.5254	0.3198
T0017,T0018	C003	81.5858	0.0359
T0017,T0018	C004	97.7665	0.0128
T0017,T0018	C005	65.6757	0.0588
T0017,T0018	C006	103.7562	0.0183
T0017,T0018	C007	90.0451	0.1487
T0017,T0018	C009	94.0527	0.1776
T0017,T0018	C010	89.0289	0.0943
T0017,T0018	C012	58.8502	0.0820
T0017,T0018	C013	77.8090	0.0651
T0017,T0018	C014	83.0468	0.0804
T0017,T0018	C015	67.9636	0.0738
T0017,T0018	C016	79.2354	0.1149
T0017,T0018	C018	68.2402	0.2797
T0017,T0018	C019	88.6276	0.1129
T0017,T0018	C020	108.4906	0.1257
T0017,T0018	C021	84.9161	0.0273
T0017,T0018	C022	50.9631	0.0371
T0017,T0018	C023	95.8711	0.3693
T0017,T0018	C024	82.2555	0.0424
T0017,T0018	C025	108.4571	0.1103
T0017,T0018	C026	61.8244	0.0146
T0017,T0018	C027	70.7484	0.0698
T0017,T0018	C028	52.3557	0.2026
T0017,T0018	C029	55.7265	0.0275
T0017,T0018	C030	91.4789	0.0819
T0017,T0018	C031	50.2776	0.0688
T0017,T0018	C034	90.1935	0.0998
T0017,T0018	C035	85.4567	0.0894
T0017,T0018	C037	71.7384	0.0252
T0017,T0018	C038	74.2397	0.1442
T0017,T0018	C039	57.0462	0.0237
T0017,T0018	C040	95.5617	0.0694
T0017,T0018	C041	73.6658	0.0868
T0017,T0018	C042	82.7971	0.1101
T0017,T0018	C043	93.8485	0.3248
T0017,T0018	C044	59.8791	0.0955
T0017,T0018	C045	86.1568	0.2779
T0017,T0018	C046	95.0439	0.0154
T0017,T0018	C047	65.7799	0.1228
T0017,T0019	C000	124.6633	0.1563
T0017,T0019	C001	102.6970	0.1588
T0017,T0019	C002	92.6919	0.0253
T0017,T0019	C003	101.7879	0.3342
T0017,T0019	C004	71.9855	0.1607
T0017,T0019	C005	105.6296	0.2049
T0017,T0019	C006	65.7052	0.3185
T0017,T0019	C007	78.8794	0.0680
T0017,T0019	C008	79.0936	0.0399
T0017,T0019	C009	76.7495	0.1585
T0017,T0019	C010	89.6123	0.1100
T0017,T0019	C011	94.8114	0.1966
T0017,T0019	C012	63.4380	0.0403
T0017,T0019	C013	104.1799	0.1783
T0017,T0019	C014	82.2603	0.2276
T0017,T0019	C015	80.3617	0.3949
T0017,T0019	C016	73.0651	0.0478
T0017,T0019	C017	124.9447	0.3308
T0017,T0019	C018	50.1557	0.0195
T0017,T0019	C019	76.8653	0.1072
T0017,T0019	C021	105.0106	0.0454
T0017,T0019	C022	88.1894	0.1507
T0017,T0019	C023	93.1591	0.1056
T0017,T0019	C024	81.9168	0.1959
T0017,T0019	C025	68.3510	0.0403
T0017,T0019	C026	82.4776	0.0941
T0017,T0019	C027	96.7064	0.0698
T0017,T0019	C028	58.9333	0.0642
T0017,T0019	C029	104.4649	0.0678
T0017,T0019	C030	60.2071	0.0778
T0017,T0019	C032	61.4389	0.0631
T0017,T0019	C033	84.5773	0.1615
T0017,T0019	C034	55.3380	0.0694
T0017,T0019	C035	89.1587	0.2273
T0017,T0019	C036	95.0064	0.1398
T0017,T0019	C037	64.8396	0.0572
T0017,T0019	C038	105.8794	0.0681
T0017,T0019	C039	65.3369	0.1019
T0017,T0019	C040	76.5547	0.0927
T0017,T0019	C041	60.4347	0.1678
T0017,T0019	C042	77.9095	0.0173
T0017,T0019	C043	103.8170	0.0663
T0017,T0019	C044	84.3189	0.2163
T0017,T0019	C045	109.5027	0.3172
T0017,T0019	C046	52.0262	0.0314
T0017,T0019	C047	92.3009	0.0765
T0017,T0020	C001	73.9834	0.0560
T0017,T0020	C002	129.1138	0.2990
T0017,T0020	C004	62.5474	0.0215
T0017,T0020	C006	118.2263	0.1221
T0017,T0020	C007	60.7143	0.0543
T0017,T0020	C008	55.7625	0.0472
T0017,T0020	C009	87.1851	0.3605
T0017,T0020	C010	58.9558	0.0408
T0017,T0020	C011	107.6469	0.1650
T0017,T0020	C012	94.6279	0.1157
T0017,T0020	C013	72.9403	0.3223
T0017,T0020	C014	58.4524	0.0405
T0017,T0020	C015	106.9753	0.0377
T0017,T0020	C016	114.7933	0.2104
T0017,T0020	C018	66.1561	0.0350
T0017,T0020	C019	92.7827	0.0305
T0017,T0020	C020	77.6457	0.0870
T0017,T0020	C022	61.1010	0.1126
T0017,T0020	C023	72.9126	0.0833
T0017,T0020	C024	78.0238	0.1061
T0017,T0020	C025	55.5705	0.0726
T0017,T0020	C027	49.8610	0.1280
T0017,T0020	C028	89.8972	0.0279
T0017,T0020	C029	73.0011	0.1745
T0017,T0020	C030	115.5804	0.3420
T0017,T0020	C031	50.5840	0.0947
T0017,T0020	C032	79.9109	0.1847
T0017,T0020	C034	78.2939	0.0212
T0017,T0020	C035	44.3837	0.1529
T0017,T0020	C036	125.4425	0.3083
T0017,T0020	C038	88.3353	0.2259
T0017,T0020	C039	90.3031	0.1064
T0017,T0020	C040	72.6619	0.0621
T0017,T0020	C041	85.0180	0.0454
T0017,T0020	C042	99.2201	0.1783
T0017,T0020	C043	64.3416	0.0750
T0017,T0020	C044	71.8000	0.0235
T0017,T0020	C045	81.0258	0.2236
T0017,T0020	C046	70.4109	0.0604
T0017,T0020	C047	84.5593	0.1563
T0017,T0021	C000	94.4820	0.0580
T0017,T0021	C001	77.2906	0.2587
T0017,T0021	C002	77.5425	0.0440
T0017,T0021	C003	100.7758	0.0523
T0017,T0021	C004	80.6671	0.0279
T0017,T0021	C005	106.1180	0.1133
T0017,T0021	C006	81.3824	0.0756
T0017,T0021	C007	81.1462	0.0880
T0017,T0021	C008	76.5411	0.1643
T0017,T0021	C009	69.6730	0.0382
T0017,T0021	C010	102.8036	0.1175
T0017,T0021	C011	82.9821	0.1833
T0017,T0021	C012	93.6910	0.0371
T0017,T0021	C013	77.6694	0.2216
T0017,T0021	C014	109.8665	0.1781
T0017,T0021	C016	87.5727	0.0240
T0017,T0021	C017	74.5439	0.3176
T0017,T0021	C019	42.1574	0.0350
T0017,T0021	C020	79.5611	0.0857
T0017,T0021	C021	81.6627	0.1386
T0017,T0021	C022	97.5766	0.0365
T0017,T0021	C023	40.9909	0.0165
T0017,T0021	C024	67.7373	0.0143
T0017,T0021	C025	105.4392	0.0783
T0017,T0021	C026	105.2504	0.1284
T0017,T0021	C027	97.4046	0.0569
T0017,T0021	C028	76.6797	0.1956
T0017,T0021	C029	67.0672	0.0851
T0017,T0021	C030	69.2332	0.0134
T0017,T0021	C031	81.7127	0.1671
T0017,T0021	C032	61.8424	0.0589
T0017,T0021	C033	100.5191	0.0814
T0017,T0021	C034	103.6440	0.0175
T0017,T0021	C036	71.7727	0.1216
T0017,T0021	C037	69.4256	0.0658
T0017,T0021	C038	106.9610	0.2714
T0017,T0021	C039	73.5554	0.0165
T0017,T0021	C040	102.9744	0.2699
T0017,T0021	C041	86.1633	0.2614
T0017,T0021	C042	66.5217	0.0535
T0017,T0021	C043	54.6958	0.0613
T0017,T0021	C044	87.7830	0.0726
T0017,T0021	C045	64.8708	0.0515
T0017,T0021	C046	68.1096	0.0465
T0017,T0021	C047	100.9965	0.0658
T0017,T0022	C000	103.5144	0.0467
T0017,T0022	C001	80.4772	0.0820
T0017,T0022	C002	51.4521	0.0164
T0017,T0022	C003	110.0256	0.1990
T0017,T0022	C004	102.6934	0.0977
T0017,T0022	C005	88.1196	0.0967
T0017,T0022	C006	84.1043	0.1196
T0017,T0022	C007	73.1610	0.0730
T0017,T0022	C008	88.0249	0.0779
T0017,T0022	C011	71.8140	0.1335
T0017,T0022	C012	73.5277	0.0640
T0017,T0022	C013	66.3877	0.1460
T0017,T0022	C014	62.4529	0.0874
T0017,T0022	C015	60.1304	0.0904
T0017,T0022	C016	98.2229	0.1515
T0017,T0022	C017	64.5990	0.0460
T0017,T0022	C018	63.1146	0.0681
T0017,T0022	C020	62.3614	0.0354
T0017,T0022	C022	74.5522	0.1191
T0017,T0022	C023	67.3904	0.0329
T0017,T0022	C024	65.4316	0.2538
T0017,T0022	C025	76.0575	0.0203
T0017,T0022	C026	69.9961	0.2095
T0017,T0022	C027	97.6413	0.1260
T0017,T0022	C028	72.7517	0.1119
T0017,T0022	C029	50.2080	0.1755
T0017,T0022	C030	101.2183	0.1074
T0017,T0022	C031	77.3733	0.2352
T0017,T0022	C032	54.3319	0.0335
T0017,T0022	C033	90.7230	0.0372
T0017,T0022	C034	78.7514	0.3165
T0017,T0022	C035	88.7237	0.1016
T0017,T0022	C036	119.0479	0.2145
T0017,T0022	C037	40.0660	0.0347
T0017,T0022	C038	81.6760	0.0337
T0017,T0022	C040	76.1098	0.1582
T0017,T0022	C041	92.0378	0.1083
T0017,T0022	C043	99.2942	0.0309
T0017,T0022	C044	76.2472	0.0453
T0017,T0022	C045	65.3730	0.0950
T0017,T0022	C046	88.8591	0.0257
T0017,T0022	C047	63.0919	0.0438
T0017,T0023	C000	47.6225	0.0428
T0017,T0023	C001	119.1760	0.2001
T0017,T0023	C002	72.4481	0.1044
T0017,T0023	C003	104.7686	0.1632
T0017,T0023	C004	105.6657	0.3420
T0017,T0023	C006	65.2263	0.0645
T0017,T0023	C009	106.8545	0.1859
T0017,T0023	C010	67.0074	0.0544
T0017,T0023	C011	86.6527	0.0506
T0017,T0023	C013	61.6471	0.0145
T0017,T0023	C014	91.6848	0.0654
T0017,T0023	C015	90.7984	0.0391
T0017,T0023	C016	73.2063	0.0596
T0017,T0023	C017	93.9611	0.0397
T0017,T0023	C018	99.0175	0.1288
T0017,T0023	C019	63.1987	0.0286
T0017,T0023	C021	74.7960	0.2591
T0017,T0023	C022	77.8941	0.1883
T0017,T0023	C023	104.9915	0.0513
T0017,T0023	C024	65.2055	0.0358
T0017,T0023	C025	55.7584	0.1121
T0017,T0023	C026	69.2531	0.0383
T0017,T0023	C028	95.4260	0.0940
T0017,T0023	C029	71.2901	0.0360
T0017,T0023	C030	67.6572	0.1763
T0017,T0023	C031	48.3107	0.0410
T0017,T0023	C032	105.2150	0.0871
T0017,T0023	C034	67.0531	0.0297
T0017,T0023	C035	71.4017	0.0197
T0017,T0023	C037	52.0525	0.0117
T0017,T0023	C038	99.9813	0.2066
T0017,T0023	C040	79.4249	0.0967
T0017,T0023	C041	88.9753	0.0655
T0017,T0023	C042	84.5411	0.0940
T0017,T0023	C043	93.7163	0.0150
T0017,T0023	C044	92.8812	0.0712
T0017,T0023	C046	85.6588	0.1317
T0017,T0024	C000	75.5761	0.0107
T0017,T0024	C001	91.7561	0.1409
T0017,T0024	C002	95.9810	0.1253
T0017,T0024	C003	85.1827	0.0391
T0017,T0024	C004	71.1505	0.0293
T0017,T0024	C005	82.5286	0.1277
T0017,T0024	C006	65.2807	0.1257
T0017,T0024	C007	55.7817	0.0357
T0017,T0024	C008	101.4733	0.1079
T0017,T0024	C009	48.2476	0.0262
T0017,T0024	C010	95.9193	0.1899
T0017,T0024	C011	110.9270	0.0195
T0017,T0024	C012	111.3336	0.2690
T0017,T0024	C013	88.9762	0.2044
T0017,T0024	C014	72.9897	0.1106
T0017,T0024	C015	89.1186	0.1709
T0017,T0024	C016	62.7800	0.1226
T0017,T0024	C017	80.7305	0.0803
T0017,T0024	C018	77.5890	0.0994
T0017,T0024	C019	85.0992	0.0242
T0017,T0024	C021	70.0382	0.0448
T0017,T0024	C023	52.7503	0.0563
T0017,T0024	C024	93.4173	0.0938
T0017,T0024	C025	62.5320	0.0758
T0017,T0024	C026	72.4213	0.0426
T0017,T0024	C027	101.0233	0.0695
T0017,T0024	C028	103.5715	0.1546
T0017,T0024	C030	70.4151	0.0178
T0017,T0024	C031	109.0647	0.0571
T0017,T0024	C033	94.7731	0.0126
T0017,T0024	C034	108.1210	0.1173
T0017,T0024	C035	94.7852	0.1297
T0017,T0024	C036	79.9390	0.0651
T0017,T0024	C037	52.4177	0.0631
T0017,T0024	C038	94.8194	0.1102
T0017,T0024	C039	91.3407	0.1898
T0017,T0024	C040	100.4889	0.0715
T0017,T0024	C041	104.0875	0.0833
T0017,T0024	C042	56.4585	0.0358
T0017,T0024	C043	66.8207	0.1052
T0017,T0024	C044	74.3387	0.1358
T0017,T0024	C046	116.4423	0.1897
T0017,T0024	C047	49.6106	0.0231
T0017,T0025	C000	97.8543	0.0610
T0017,T0025	C002	50.6916	0.0125
T0017,T0025	C003	118.9355	0.2454
T0017,T0025	C004	74.3767	0.0677
T0017,T0025	C005	92.7911	0.1494
T0017,T0025	C006	92.8670	0.0140
T0017,T0025	C007	95.7433	0.0245
T0017,T0025	C008	101.0138	0.0704
T0017,T0025	C009	62.2920	0.1645
T0017,T0025	C010	66.6208	0.0633
T0017,T0025	C011	105.3325	0.0751
T0017,T0025	C012	70.5829	0.0622
