task_id_list	courier_id	total_score	willingness
T0022,T0028	C060	130.0000	0.0573
T0022,T0028	C061	41.0651	0.3948
T0022,T0028	C062	100.8249	0.0392
T0022,T0028	C064	100.7671	0.6245
T0022,T0028	C065	123.4244	0.2503
T0022,T0028	C067	130.0000	0.4088
T0022,T0028	C068	102.6159	0.4274
T0022,T0028	C069	94.9083	0.2285
T0022,T0029	C000	74.9657	0.4846
T0022,T0029	C001	84.2729	0.8342
T0022,T0029	C002	80.0314	0.6587
T0022,T0029	C003	73.8868	0.7079
T0022,T0029	C004	75.0408	0.1473
T0022,T0029	C007	83.7051	0.8175
T0022,T0029	C008	80.4006	0.6194
T0022,T0029	C011	33.4298	0.9173
T0022,T0029	C012	18.7209	0.4720
T0022,T0029	C013	51.7616	0.5117
T0022,T0029	C014	89.2481	0.3937
T0022,T0029	C015	52.6707	0.8377
T0022,T0029	C016	127.1732	0.2698
T0022,T0029	C017	23.9401	0.1925
T0022,T0029	C019	68.3625	0.0884
T0022,T0029	C021	123.2312	0.1433
T0022,T0029	C022	97.2023	0.2133
T0022,T0029	C024	33.5455	0.2809
T0022,T0029	C025	49.1698	0.5276
T0022,T0029	C026	37.5293	0.2929
T0022,T0029	C027	93.3873	0.3027
T0022,T0029	C028	75.2685	0.1943
T0022,T0029	C030	72.1144	0.5597
T0022,T0029	C031	130.0000	0.2825
T0022,T0029	C032	115.7484	0.7424
T0022,T0029	C033	82.3460	0.5121
T0022,T0029	C034	115.0827	0.8149
T0022,T0029	C038	52.5706	0.6862
T0022,T0029	C039	70.9739	0.3501
T0022,T0029	C040	102.5197	0.0857
T0022,T0029	C044	129.2327	0.8357
T0022,T0029	C045	90.7349	0.7177
T0022,T0029	C046	130.0000	0.8595
T0022,T0029	C047	89.8282	0.4734
T0022,T0029	C055	120.9956	0.3102
T0022,T0029	C057	67.7346	0.5749
T0022,T0029	C059	56.0947	0.3662
T0022,T0029	C060	116.2434	0.5909
T0022,T0029	C062	88.2620	0.6888
T0022,T0029	C065	35.2145	0.8078
T0022,T0029	C066	98.4245	0.2009
T0022,T0029	C068	43.1347	0.1078
T0022,T0029	C069	37.7674	0.7906
T0023,T0024	C000	74.1850	0.6022
T0023,T0024	C001	130.0000	0.1820
T0023,T0024	C002	97.3831	0.1918
T0023,T0024	C003	20.3716	0.1890
T0023,T0024	C004	14.8831	0.2795
T0023,T0024	C005	130.0000	0.4179
T0023,T0024	C006	84.9607	0.8253
T0023,T0024	C007	124.6664	0.4911
T0023,T0024	C008	92.4409	0.2584
T0023,T0024	C009	63.4687	0.0857
T0023,T0024	C010	79.6161	0.8114
T0023,T0024	C011	66.1300	0.0504
T0023,T0024	C012	69.0943	0.9233
T0023,T0024	C013	130.0000	0.3428
T0023,T0024	C015	9.8067	0.5909
T0023,T0024	C017	104.2615	0.2157
T0023,T0024	C018	92.2059	0.2614
T0023,T0024	C019	111.2927	0.0827
T0023,T0024	C020	39.5822	0.4888
T0023,T0024	C021	127.7177	0.8962
T0023,T0024	C023	130.0000	0.8259
T0023,T0024	C024	130.0000	0.2335
T0023,T0024	C025	130.0000	0.5827
T0023,T0024	C026	89.0405	0.6950
T0023,T0024	C027	89.5878	0.5561
T0023,T0024	C029	130.0000	0.0529
T0023,T0024	C031	88.7950	0.7833
T0023,T0024	C033	130.0000	0.0935
T0023,T0024	C034	98.2255	0.0467
T0023,T0024	C037	59.1114	0.4035
T0023,T0024	C038	45.4283	0.2293
T0023,T0024	C039	82.8913	0.4455
T0023,T0024	C040	99.6445	0.1038
T0023,T0024	C041	101.3504	0.1439
T0023,T0024	C042	60.5153	0.7835
T0023,T0024	C043	105.1160	0.6995
T0023,T0024	C044	127.9558	0.1126
T0023,T0024	C045	63.5352	0.4242
T0023,T0024	C046	130.0000	0.1075
T0023,T0024	C049	23.3123	0.1884
T0023,T0024	C050	101.2831	0.3296
T0023,T0024	C051	112.0362	0.8260
T0023,T0024	C053	129.2033	0.9269
T0023,T0024	C054	91.8268	0.0592
T0023,T0024	C056	130.0000	0.4074
T0023,T0024	C057	5.0000	0.5651
T0023,T0024	C059	76.4806	0.6688
T0023,T0024	C060	88.0629	0.4473
T0023,T0024	C063	103.9644	0.8320
T0023,T0024	C064	76.2788	0.1182
T0023,T0024	C065	85.6069	0.2696
T0023,T0024	C066	66.1811	0.1382
T0023,T0024	C067	93.2509	0.2762
T0023,T0024	C068	86.2061	0.3841
T0023,T0024	C069	13.2382	0.0855
T0023,T0025	C000	128.8939	0.5032
T0023,T0025	C002	21.8425	0.8003
T0023,T0025	C004	61.3500	0.0541
T0023,T0025	C005	66.4863	0.0962
T0023,T0025	C006	38.1577	0.4156
T0023,T0025	C008	117.6964	0.1525
T0023,T0025	C009	54.9555	0.1756
T0023,T0025	C010	43.0121	0.0454
T0023,T0025	C011	78.2695	0.7552
T0023,T0025	C012	130.0000	0.5183
T0023,T0025	C013	45.6918	0.4110
T0023,T0025	C014	33.4921	0.2427
T0023,T0025	C015	101.3214	0.2325
T0023,T0025	C016	76.1256	0.7214
T0023,T0025	C017	124.5865	0.1800
T0023,T0025	C019	101.2236	0.0506
T0023,T0025	C020	53.6811	0.8708
T0023,T0025	C021	73.8266	0.6575
T0023,T0025	C023	24.0216	0.2708
T0023,T0025	C024	66.1620	0.5835
T0023,T0025	C025	43.8488	0.6258
T0023,T0025	C026	130.0000	0.5501
T0023,T0025	C028	130.0000	0.4485
T0023,T0025	C029	30.7862	0.6970
T0023,T0025	C031	73.3618	0.2353
T0023,T0025	C032	31.3419	0.7323
T0023,T0025	C033	112.6113	0.8579
T0023,T0025	C036	49.5775	0.4356
T0023,T0025	C037	96.6767	0.4876
T0023,T0025	C038	121.8259	0.5538
T0023,T0025	C039	87.0894	0.4314
T0023,T0025	C041	111.9482	0.6200
T0023,T0025	C042	56.4731	0.1225
T0023,T0025	C043	75.1883	0.2777
T0023,T0025	C044	70.6376	0.5011
T0023,T0025	C046	45.6468	0.4898
T0023,T0025	C048	63.7524	0.1742
T0023,T0025	C050	29.8567	0.1658
T0023,T0025	C051	112.1797	0.7400
T0023,T0025	C052	130.0000	0.9043
T0023,T0025	C053	90.4913	0.5256
T0023,T0025	C054	126.1052	0.7355
T0023,T0025	C055	89.3261	0.7213
T0023,T0025	C056	102.5581	0.5733
T0023,T0025	C058	109.7122	0.4782
T0023,T0025	C059	130.0000	0.5056
T0023,T0025	C060	104.0404	0.4513
T0023,T0025	C061	51.7462	0.4201
T0023,T0025	C062	103.0809	0.7306
T0023,T0025	C063	130.0000	0.8278
T0023,T0025	C064	14.5721	0.5401
T0023,T0025	C067	62.3374	0.5588
T0023,T0025	C069	103.7014	0.7846
T0023,T0026	C000	130.0000	0.1231
T0023,T0026	C001	60.9740	0.8386
T0023,T0026	C002	130.0000	0.2386
T0023,T0026	C003	129.0994	0.8711
T0023,T0026	C005	70.1266	0.0305
T0023,T0026	C006	108.8290	0.1585
T0023,T0026	C007	64.4455	0.6948
T0023,T0026	C009	91.0241	0.5454
T0023,T0026	C013	73.2010	0.8437
T0023,T0026	C019	105.3574	0.8745
T0023,T0026	C020	62.7120	0.6321
T0023,T0026	C021	49.7539	0.8146
T0023,T0026	C023	130.0000	0.7120
T0023,T0026	C024	69.0202	0.1283
T0023,T0026	C026	48.5031	0.1011
T0023,T0026	C028	129.7570	0.3563
T0023,T0026	C029	40.0100	0.0988
T0023,T0026	C030	130.0000	0.3232
T0023,T0026	C031	38.2324	0.0769
T0023,T0026	C032	130.0000	0.7092
T0023,T0026	C034	31.2738	0.8928
T0023,T0026	C035	111.9981	0.5454
T0023,T0026	C036	130.0000	0.5407
T0023,T0026	C037	64.3354	0.8721
T0023,T0026	C038	70.2683	0.9002
T0023,T0026	C040	130.0000	0.3826
T0023,T0026	C042	120.9874	0.5592
T0023,T0026	C043	116.4220	0.4937
T0023,T0026	C046	94.5192	0.5028
T0023,T0026	C047	45.6789	0.6484
T0023,T0026	C048	43.0403	0.1144
T0023,T0026	C049	84.4192	0.7591
T0023,T0026	C050	94.0656	0.3579
T0023,T0026	C051	124.3841	0.6730
T0023,T0026	C052	130.0000	0.9173
T0023,T0026	C053	107.1971	0.2948
T0023,T0026	C054	130.0000	0.6022
T0023,T0026	C055	93.2676	0.1492
T0023,T0026	C056	104.5592	0.4525
T0023,T0026	C058	44.2445	0.2525
T0023,T0026	C060	53.1635	0.9361
T0023,T0026	C061	52.8476	0.4362
T0023,T0026	C062	90.6910	0.3936
T0023,T0026	C063	31.6585	0.7406
T0023,T0026	C064	30.0252	0.2870
T0023,T0026	C065	83.2426	0.2659
T0023,T0026	C066	81.8160	0.5394
T0023,T0026	C068	130.0000	0.3392
T0023,T0026	C069	62.5636	0.3141
T0023,T0027	C001	96.3763	0.5532
T0023,T0027	C003	130.0000	0.6636
T0023,T0027	C004	35.3006	0.2108
T0023,T0027	C005	24.7318	0.8621
T0023,T0027	C008	130.0000	0.8459
T0023,T0027	C009	27.2431	0.3410
T0023,T0027	C010	60.4189	0.8362
T0023,T0027	C011	130.0000	0.3360
T0023,T0027	C013	68.2849	0.7575
T0023,T0027	C015	13.8074	0.2757
T0023,T0027	C016	94.5792	0.2942
T0023,T0027	C017	94.6671	0.5460
T0023,T0027	C018	130.0000	0.1139
T0023,T0027	C020	72.9682	0.3593
T0023,T0027	C021	49.0336	0.7357
T0023,T0027	C022	99.6585	0.1617
T0023,T0027	C023	49.7834	0.5546
T0023,T0027	C025	81.4779	0.0683
T0023,T0027	C026	33.9496	0.0599
T0023,T0027	C027	130.0000	0.6962
T0023,T0027	C029	130.0000	0.6497
T0023,T0027	C030	106.4598	0.5405
T0023,T0027	C031	80.2971	0.9000
T0023,T0027	C033	130.0000	0.9352
T0023,T0027	C036	15.7502	0.7790
T0023,T0027	C037	32.7436	0.9119
T0023,T0027	C038	122.8037	0.1256
T0023,T0027	C039	42.3316	0.4302
T0023,T0027	C040	98.8606	0.1977
T0023,T0027	C043	66.0530	0.7212
T0023,T0027	C044	59.9904	0.5072
T0023,T0027	C045	109.8958	0.7669
T0023,T0027	C046	57.7442	0.1353
T0023,T0027	C047	122.7103	0.2151
T0023,T0027	C048	56.3557	0.0811
T0023,T0027	C049	130.0000	0.7197
T0023,T0027	C050	74.1170	0.8124
T0023,T0027	C052	17.7342	0.4493
T0023,T0027	C053	57.5986	0.3295
T0023,T0027	C054	75.7952	0.6101
T0023,T0027	C055	78.7299	0.3620
T0023,T0027	C056	106.7588	0.0863
T0023,T0027	C059	57.2815	0.7102
T0023,T0027	C060	128.3935	0.6323
T0023,T0027	C062	37.9793	0.8225
T0023,T0027	C063	73.1945	0.1291
T0023,T0027	C064	111.2843	0.0760
T0023,T0027	C066	22.5194	0.0545
T0023,T0027	C067	130.0000	0.4306
T0023,T0028	C000	82.5834	0.8592
T0023,T0028	C001	53.7315	0.4029
T0023,T0028	C003	67.6528	0.4461
T0023,T0028	C004	74.2659	0.2128
T0023,T0028	C005	85.4299	0.6021
T0023,T0028	C006	55.6954	0.9160
T0023,T0028	C007	81.1412	0.5029
T0023,T0028	C010	105.9356	0.6046
T0023,T0028	C014	15.5490	0.3781
T0023,T0028	C015	43.7760	0.0332
T0023,T0028	C017	85.5242	0.4664
T0023,T0028	C018	74.1460	0.7080
T0023,T0028	C019	57.0904	0.6444
T0023,T0028	C020	37.5856	0.4227
T0023,T0028	C021	96.5212	0.2024
T0023,T0028	C022	130.0000	0.8643
T0023,T0028	C025	50.7121	0.6899
T0023,T0028	C026	46.0298	0.2418
T0023,T0028	C027	120.0269	0.9165
T0023,T0028	C028	80.9250	0.6313
T0023,T0028	C029	62.0346	0.3945
T0023,T0028	C031	130.0000	0.6672
T0023,T0028	C032	95.4877	0.6176
T0023,T0028	C033	16.7221	0.2300
T0023,T0028	C034	30.1475	0.6816
T0023,T0028	C035	53.8771	0.1142
T0023,T0028	C036	100.4069	0.3237
T0023,T0028	C037	106.6421	0.1303
T0023,T0028	C038	99.7411	0.2574
T0023,T0028	C039	130.0000	0.4101
T0023,T0028	C040	40.0079	0.6416
T0023,T0028	C041	49.4181	0.1920
T0023,T0028	C042	84.3387	0.2316
T0023,T0028	C043	62.0049	0.5208
T0023,T0028	C045	69.6555	0.8090
T0023,T0028	C048	83.8645	0.3760
T0023,T0028	C050	44.9752	0.6640
T0023,T0028	C051	109.3417	0.4922
T0023,T0028	C053	90.7430	0.8350
T0023,T0028	C054	99.9929	0.3796
T0023,T0028	C055	102.6569	0.0943
T0023,T0028	C056	64.4032	0.3640
T0023,T0028	C057	49.3384	0.6426
T0023,T0028	C058	130.0000	0.5844
T0023,T0028	C060	60.5435	0.1134
T0023,T0028	C061	64.7030	0.7873
T0023,T0028	C062	65.0713	0.8766
T0023,T0028	C063	72.9371	0.3714
T0023,T0028	C064	119.6339	0.9398
T0023,T0028	C067	130.0000	0.9092
T0023,T0028	C068	122.3206	0.1199
T0023,T0029	C001	77.1099	0.0564
T0023,T0029	C002	95.3427	0.2636
T0023,T0029	C003	102.4290	0.5566
T0023,T0029	C004	33.9217	0.8249
T0023,T0029	C005	76.3025	0.5757
T0023,T0029	C006	114.1580	0.6210
T0023,T0029	C007	62.3891	0.5609
T0023,T0029	C008	107.3876	0.7852
T0023,T0029	C010	65.2212	0.7425
T0023,T0029	C011	47.2462	0.8829
T0023,T0029	C012	47.3586	0.8866
T0023,T0029	C013	130.0000	0.2315
T0023,T0029	C014	103.0440	0.2987
T0023,T0029	C016	44.8269	0.5440
T0023,T0029	C017	65.8807	0.3728
T0023,T0029	C019	51.4581	0.1535
T0023,T0029	C020	33.7256	0.1764
T0023,T0029	C021	15.2430	0.5532
T0023,T0029	C022	89.7782	0.8184
T0023,T0029	C023	130.0000	0.7630
T0023,T0029	C025	120.2396	0.1057
T0023,T0029	C027	92.1305	0.4432
T0023,T0029	C028	92.1884	0.8919
T0023,T0029	C029	5.0000	0.5314
T0023,T0029	C031	130.0000	0.8270
T0023,T0029	C032	78.5981	0.5336
T0023,T0029	C033	91.7502	0.5534
T0023,T0029	C034	5.2956	0.4258
T0023,T0029	C035	130.0000	0.5094
T0023,T0029	C037	5.0000	0.6376
T0023,T0029	C038	130.0000	0.7126
T0023,T0029	C039	30.0546	0.5895
T0023,T0029	C040	21.0679	0.3541
T0023,T0029	C041	58.7267	0.3541
T0023,T0029	C044	114.1389	0.6845
T0023,T0029	C045	96.8674	0.4458
T0023,T0029	C046	107.7870	0.3660
T0023,T0029	C047	108.2074	0.2932
T0023,T0029	C048	18.8796	0.6548
T0023,T0029	C049	5.0000	0.4211
T0023,T0029	C050	130.0000	0.0875
T0023,T0029	C051	114.4036	0.3753
T0023,T0029	C052	130.0000	0.4804
T0023,T0029	C054	102.9150	0.7813
T0023,T0029	C055	49.9624	0.6084
T0023,T0029	C056	73.4766	0.3263
T0023,T0029	C057	58.1077	0.9237
T0023,T0029	C058	65.1716	0.1061
T0023,T0029	C060	125.2665	0.1949
T0023,T0029	C061	101.4699	0.3289
T0023,T0029	C062	20.2347	0.7737
T0023,T0029	C065	103.9351	0.7765
T0023,T0029	C066	59.4484	0.3041
T0023,T0029	C067	117.7827	0.8237
T0023,T0029	C068	130.0000	0.2781
T0023,T0029	C069	73.7101	0.1001
T0024,T0025	C001	110.6236	0.4007
T0024,T0025	C002	117.2731	0.8404
T0024,T0025	C003	77.1524	0.5903
T0024,T0025	C005	104.4648	0.9213
T0024,T0025	C006	111.9547	0.7333
T0024,T0025	C009	86.1243	0.0408
T0024,T0025	C010	104.0795	0.4578
T0024,T0025	C011	105.3218	0.2746
T0024,T0025	C012	22.2846	0.1985
T0024,T0025	C013	45.6501	0.8526
T0024,T0025	C015	130.0000	0.1883
T0024,T0025	C016	5.0000	0.4192
T0024,T0025	C017	130.0000	0.0599
T0024,T0025	C018	73.7966	0.4042
T0024,T0025	C020	100.1159	0.1193
T0024,T0025	C021	45.6603	0.5072
T0024,T0025	C022	95.3289	0.5187
T0024,T0025	C024	93.9360	0.5455
T0024,T0025	C026	121.6291	0.2345
T0024,T0025	C028	37.4719	0.6526
T0024,T0025	C029	46.1982	0.2725
T0024,T0025	C031	130.0000	0.6221
T0024,T0025	C032	97.2709	0.9068
T0024,T0025	C033	103.9190	0.7451
T0024,T0025	C034	21.0962	0.3862
T0024,T0025	C035	89.8057	0.5556
T0024,T0025	C036	69.2179	0.6213
T0024,T0025	C037	41.1369	0.1639
T0024,T0025	C038	112.1239	0.1145
T0024,T0025	C039	75.4422	0.4702
T0024,T0025	C040	62.3287	0.9321
T0024,T0025	C041	95.1675	0.4920
T0024,T0025	C042	67.2909	0.3775
T0024,T0025	C043	119.4838	0.8320
T0024,T0025	C044	5.0000	0.6951
T0024,T0025	C045	130.0000	0.2335
T0024,T0025	C046	130.0000	0.6818
T0024,T0025	C049	52.0419	0.4394
T0024,T0025	C050	42.0166	0.3832
T0024,T0025	C051	80.0749	0.4834
T0024,T0025	C053	130.0000	0.1520
T0024,T0025	C054	100.9226	0.1158
T0024,T0025	C056	130.0000	0.5704
T0024,T0025	C057	16.3516	0.4626
T0024,T0025	C060	92.0699	0.2651
T0024,T0025	C061	40.5928	0.0682
T0024,T0025	C066	130.0000	0.8143
T0024,T0025	C067	129.7378	0.4556
T0024,T0025	C068	130.0000	0.1989
T0024,T0025	C069	86.1131	0.7727
T0024,T0026	C001	118.4352	0.4559
T0024,T0026	C004	92.4166	0.4662
T0024,T0026	C005	65.8858	0.6579
T0024,T0026	C006	62.9666	0.7291
T0024,T0026	C007	55.3667	0.5195
T0024,T0026	C008	90.4659	0.8432
T0024,T0026	C010	108.2559	0.1000
T0024,T0026	C011	5.0000	0.9004
T0024,T0026	C012	46.1998	0.2033
T0024,T0026	C013	111.6482	0.5772
T0024,T0026	C014	71.5900	0.5226
T0024,T0026	C015	12.2396	0.8234
T0024,T0026	C016	62.6204	0.8291
T0024,T0026	C017	63.1574	0.5823
T0024,T0026	C019	55.0987	0.6731
T0024,T0026	C020	99.6605	0.6629
T0024,T0026	C021	5.0000	0.1082
T0024,T0026	C022	105.4086	0.3103
T0024,T0026	C023	122.6346	0.1000
T0024,T0026	C024	24.4163	0.4341
T0024,T0026	C025	75.0058	0.7201
T0024,T0026	C026	74.1303	0.6220
T0024,T0026	C027	92.0028	0.4528
T0024,T0026	C028	61.3974	0.6085
T0024,T0026	C029	106.8034	0.8322
T0024,T0026	C030	99.0761	0.2717
T0024,T0026	C031	130.0000	0.7061
T0024,T0026	C032	12.2937	0.1814
T0024,T0026	C033	87.1840	0.3808
T0024,T0026	C034	86.2624	0.6179
T0024,T0026	C036	48.1009	0.2186
T0024,T0026	C040	42.0323	0.7127
T0024,T0026	C041	109.5060	0.5072
T0024,T0026	C042	130.0000	0.7915
T0024,T0026	C043	91.8755	0.5659
T0024,T0026	C044	116.5179	0.4380
T0024,T0026	C046	69.1112	0.0609
T0024,T0026	C049	104.4848	0.5309
T0024,T0026	C050	102.5673	0.3115
T0024,T0026	C052	5.0000	0.0684
T0024,T0026	C053	59.6552	0.5909
T0024,T0026	C055	68.8998	0.9286
T0024,T0026	C056	65.9103	0.8937
T0024,T0026	C057	89.7465	0.6269
T0024,T0026	C058	120.4097	0.0320
T0024,T0026	C059	38.8521	0.1501
T0024,T0026	C061	39.7023	0.0665
T0024,T0026	C062	57.4970	0.1485
T0024,T0026	C063	114.0350	0.8597
T0024,T0026	C064	107.9220	0.5460
T0024,T0026	C065	62.3674	0.0857
T0024,T0026	C067	130.0000	0.3251
T0024,T0026	C069	98.8560	0.7668
T0024,T0027	C001	130.0000	0.2698
T0024,T0027	C002	78.0002	0.6441
T0024,T0027	C003	81.5315	0.3390
T0024,T0027	C005	42.8910	0.4468
T0024,T0027	C006	99.7540	0.4666
T0024,T0027	C007	41.8161	0.5154
T0024,T0027	C008	29.7167	0.5003
T0024,T0027	C009	106.6812	0.9293
T0024,T0027	C010	127.1345	0.4439
T0024,T0027	C011	37.1744	0.5013
T0024,T0027	C012	92.2913	0.3195
T0024,T0027	C017	115.9628	0.8410
T0024,T0027	C018	104.6324	0.2437
T0024,T0027	C020	36.5353	0.3564
T0024,T0027	C022	17.1795	0.8413
T0024,T0027	C023	78.1927	0.7557
T0024,T0027	C025	72.6410	0.9221
T0024,T0027	C027	9.1571	0.6573
T0024,T0027	C030	79.5577	0.6673
T0024,T0027	C031	41.4957	0.6013
T0024,T0027	C032	49.5795	0.5507
T0024,T0027	C034	72.4238	0.4929
T0024,T0027	C035	94.6308	0.2533
T0024,T0027	C037	87.9786	0.4322
T0024,T0027	C038	115.3982	0.6999
T0024,T0027	C039	130.0000	0.5953
T0024,T0027	C040	94.4736	0.3962
T0024,T0027	C044	20.5059	0.0304
T0024,T0027	C045	92.5741	0.8953
T0024,T0027	C047	101.3076	0.7071
T0024,T0027	C049	72.1014	0.8394
T0024,T0027	C050	74.7928	0.2834
T0024,T0027	C051	130.0000	0.9334
T0024,T0027	C052	27.0300	0.6117
T0024,T0027	C053	130.0000	0.2166
T0024,T0027	C054	74.6583	0.7636
T0024,T0027	C056	5.2415	0.5262
T0024,T0027	C059	18.2101	0.0924
T0024,T0027	C060	57.6660	0.6236
T0024,T0027	C062	36.5160	0.3258
T0024,T0027	C063	44.1757	0.7270
T0024,T0027	C064	5.0000	0.5391
T0024,T0027	C066	130.0000	0.4097
T0024,T0027	C067	130.0000	0.1835
T0024,T0027	C068	58.3727	0.8709
T0024,T0027	C069	55.4286	0.2320
T0024,T0028	C001	119.7687	0.1524
T0024,T0028	C002	89.2664	0.0932
T0024,T0028	C003	130.0000	0.9027
T0024,T0028	C004	41.4908	0.3400
T0024,T0028	C005	68.7689	0.4248
T0024,T0028	C006	130.0000	0.4958
T0024,T0028	C007	79.3763	0.7908
T0024,T0028	C008	130.0000	0.4208
T0024,T0028	C009	67.0915	0.1176
T0024,T0028	C010	27.8002	0.3731
T0024,T0028	C012	28.8570	0.6353
T0024,T0028	C013	61.5613	0.6183
T0024,T0028	C014	44.5003	0.1261
T0024,T0028	C015	60.3173	0.1496
T0024,T0028	C016	26.3066	0.8687
T0024,T0028	C017	73.7396	0.3661
T0024,T0028	C018	52.0802	0.6388
T0024,T0028	C020	63.9532	0.2168
T0024,T0028	C021	100.7630	0.9297
T0024,T0028	C022	49.1967	0.8032
T0024,T0028	C023	130.0000	0.4632
T0024,T0028	C024	116.4071	0.3971
T0024,T0028	C025	130.0000	0.6117
T0024,T0028	C026	130.0000	0.4286
T0024,T0028	C027	5.0000	0.1292
T0024,T0028	C028	75.5181	0.7841
T0024,T0028	C030	80.9315	0.4702
T0024,T0028	C031	90.1240	0.7487
T0024,T0028	C032	82.9078	0.6078
T0024,T0028	C033	57.1910	0.1698
T0024,T0028	C034	61.5177	0.7121
T0024,T0028	C035	130.0000	0.9223
T0024,T0028	C039	81.0707	0.6906
T0024,T0028	C040	97.3500	0.6261
T0024,T0028	C042	69.5291	0.8806
T0024,T0028	C045	105.3082	0.8212
T0024,T0028	C046	90.0061	0.1594
T0024,T0028	C047	36.3996	0.4889
T0024,T0028	C050	46.7489	0.4557
T0024,T0028	C051	5.0000	0.7558
T0024,T0028	C053	118.7964	0.8718
T0024,T0028	C054	27.1624	0.2801
T0024,T0028	C055	9.0090	0.9242
T0024,T0028	C056	97.5748	0.6151
T0024,T0028	C059	116.9508	0.0949
T0024,T0028	C063	41.7948	0.6741
T0024,T0028	C064	5.0000	0.6295
T0024,T0028	C065	97.6734	0.8606
T0024,T0028	C066	96.0710	0.4745
T0024,T0028	C068	64.4224	0.0892
T0024,T0029	C000	130.0000	0.8174
T0024,T0029	C001	28.2212	0.4106
T0024,T0029	C002	42.8246	0.4930
T0024,T0029	C003	119.9278	0.7062
T0024,T0029	C004	45.8736	0.7673
T0024,T0029	C005	118.9239	0.5429
T0024,T0029	C006	42.9611	0.1056
T0024,T0029	C007	88.0049	0.8141
T0024,T0029	C010	127.0336	0.0501
T0024,T0029	C012	71.0938	0.9231
T0024,T0029	C013	130.0000	0.6290
T0024,T0029	C014	66.0648	0.5033
T0024,T0029	C015	130.0000	0.3089
T0024,T0029	C016	112.5572	0.3885
T0024,T0029	C018	62.7213	0.3612
T0024,T0029	C019	61.6040	0.3966
T0024,T0029	C020	56.9527	0.6412
T0024,T0029	C021	83.5652	0.6808
T0024,T0029	C022	128.6362	0.5600
T0024,T0029	C023	75.1878	0.4523
T0024,T0029	C024	41.9414	0.5777
T0024,T0029	C025	51.5638	0.8064
T0024,T0029	C026	103.4560	0.5044
T0024,T0029	C027	76.2760	0.0341
T0024,T0029	C028	36.5185	0.1981
T0024,T0029	C029	130.0000	0.0427
T0024,T0029	C030	101.2281	0.0582
T0024,T0029	C031	103.3334	0.7590
T0024,T0029	C033	118.7731	0.8103
T0024,T0029	C034	36.6176	0.9096
T0024,T0029	C035	33.6943	0.1664
T0024,T0029	C036	64.9804	0.1723
T0024,T0029	C038	85.5932	0.8206
T0024,T0029	C039	118.3597	0.8814
T0024,T0029	C040	56.0258	0.4732
T0024,T0029	C041	55.1893	0.8996
T0024,T0029	C047	101.5837	0.3875
T0024,T0029	C052	129.0825	0.2359
T0024,T0029	C053	130.0000	0.7503
T0024,T0029	C056	98.1473	0.4292
T0024,T0029	C057	100.7797	0.4175
T0024,T0029	C059	104.0253	0.6308
T0024,T0029	C060	95.5028	0.4952
T0024,T0029	C061	130.0000	0.2128
T0024,T0029	C062	5.0000	0.3814
T0024,T0029	C063	118.5642	0.3123
T0024,T0029	C064	109.2505	0.1029
T0024,T0029	C065	66.4550	0.9285
T0024,T0029	C067	11.5752	0.6384
T0024,T0029	C068	85.8634	0.6107
T0024,T0029	C069	33.6036	0.5949
T0025,T0026	C001	130.0000	0.8808
T0025,T0026	C002	45.8466	0.2121
T0025,T0026	C003	79.6177	0.0583
T0025,T0026	C006	74.6565	0.5958
T0025,T0026	C007	130.0000	0.7296
T0025,T0026	C009	40.2012	0.9131
T0025,T0026	C010	56.5983	0.2082
T0025,T0026	C011	49.4711	0.8427
T0025,T0026	C012	39.7718	0.8295
T0025,T0026	C014	104.3171	0.1539
T0025,T0026	C018	34.6631	0.7771
T0025,T0026	C021	22.6054	0.5381
T0025,T0026	C024	57.1616	0.3419
T0025,T0026	C025	80.0289	0.2288
T0025,T0026	C026	95.6772	0.1584
T0025,T0026	C027	83.6578	0.1223
T0025,T0026	C030	87.8263	0.6711
T0025,T0026	C031	53.2668	0.8963
T0025,T0026	C032	130.0000	0.2970
T0025,T0026	C033	91.4744	0.6048
T0025,T0026	C034	130.0000	0.2468
T0025,T0026	C035	126.5705	0.7371
T0025,T0026	C036	121.7749	0.7900
T0025,T0026	C040	130.0000	0.4986
T0025,T0026	C041	87.1898	0.5389
T0025,T0026	C043	5.0000	0.5180
T0025,T0026	C044	57.7221	0.9079
T0025,T0026	C046	71.6626	0.6928
T0025,T0026	C048	94.1428	0.5277
T0025,T0026	C049	125.7265	0.7638
T0025,T0026	C050	5.0000	0.1051
T0025,T0026	C051	36.7838	0.0509
T0025,T0026	C053	130.0000	0.2306
T0025,T0026	C054	93.8149	0.2355
T0025,T0026	C056	122.0110	0.6948
T0025,T0026	C057	124.4735	0.9185
T0025,T0026	C058	100.5583	0.3800
T0025,T0026	C059	61.6731	0.2028
T0025,T0026	C060	46.9881	0.3354
T0025,T0026	C061	106.3756	0.4891
T0025,T0026	C062	96.9558	0.7147
T0025,T0026	C063	49.1111	0.7848
T0025,T0026	C064	106.9843	0.3102
T0025,T0026	C065	64.4615	0.6454
T0025,T0026	C066	94.6134	0.2709
T0025,T0026	C068	100.3442	0.1105
T0025,T0026	C069	51.5165	0.4973
T0025,T0027	C000	29.2868	0.0410
T0025,T0027	C001	81.9659	0.7842
T0025,T0027	C002	112.0497	0.6388
T0025,T0027	C004	84.7422	0.7788
