task_id_list	courier_id	total_score	willingness
T0025,T0038	C029	53.1334	0.3679
T0025,T0038	C030	53.7220	0.3643
T0025,T0038	C031	32.9211	0.2169
T0025,T0038	C032	47.4081	0.3950
T0025,T0038	C033	47.8239	0.6025
T0025,T0038	C034	37.3475	0.3215
T0025,T0038	C035	57.3243	0.6429
T0025,T0038	C036	38.7950	0.5278
T0025,T0038	C037	45.2361	0.6177
T0025,T0039	C000	42.6598	0.5409
T0025,T0039	C001	27.1794	0.3649
T0025,T0039	C002	33.9018	0.4419
T0025,T0039	C003	48.4370	0.4013
T0025,T0039	C004	42.3681	0.2346
T0025,T0039	C005	56.6329	0.3838
T0025,T0039	C006	82.5595	0.4333
T0025,T0039	C008	62.4909	0.7344
T0025,T0039	C009	66.9671	0.4077
T0025,T0039	C010	67.0201	0.2868
T0025,T0039	C012	49.8805	0.0703
T0025,T0039	C014	71.7927	0.5485
T0025,T0039	C015	49.9986	0.3442
T0025,T0039	C016	49.7482	0.3155
T0025,T0039	C017	54.6080	0.2464
T0025,T0039	C019	61.2240	0.5001
T0025,T0039	C020	71.1726	0.5243
T0025,T0039	C021	45.3317	0.5063
T0025,T0039	C022	61.2577	0.6268
T0025,T0039	C023	57.3400	0.2090
T0025,T0039	C024	63.1475	0.5488
T0025,T0039	C025	35.9364	0.1171
T0025,T0039	C026	35.5296	0.3217
T0025,T0039	C027	49.9723	0.6337
T0025,T0039	C028	56.8687	0.4985
T0025,T0039	C029	68.0909	0.2007
T0025,T0039	C030	77.5315	0.2637
T0025,T0039	C031	55.5798	0.7817
T0025,T0039	C032	73.5270	0.2681
T0025,T0039	C033	33.2267	0.3310
T0025,T0039	C034	74.5444	0.3685
T0025,T0039	C035	68.3294	0.2855
T0025,T0039	C036	65.1280	0.2705
T0025,T0039	C037	54.9557	0.1840
T0026,T0027	C000	40.3302	0.5440
T0026,T0027	C001	86.5089	0.6740
T0026,T0027	C003	58.0151	0.5158
T0026,T0027	C004	50.8292	0.2658
T0026,T0027	C005	36.0677	0.2553
T0026,T0027	C006	77.9135	0.4910
T0026,T0027	C008	28.7215	0.4988
T0026,T0027	C009	74.1637	0.3678
T0026,T0027	C010	54.6420	0.3503
T0026,T0027	C011	33.6498	0.6403
T0026,T0027	C012	42.0620	0.4069
T0026,T0027	C013	51.9652	0.5545
T0026,T0027	C014	58.5331	0.4576
T0026,T0027	C015	40.2916	0.2039
T0026,T0027	C016	81.5236	0.3567
T0026,T0027	C018	46.1905	0.3471
T0026,T0027	C019	84.1340	0.4811
T0026,T0027	C020	62.2220	0.1994
T0026,T0027	C021	90.0382	0.3299
T0026,T0027	C022	59.3544	0.4895
T0026,T0027	C023	89.5470	0.3548
T0026,T0027	C024	71.1538	0.5289
T0026,T0027	C026	42.7158	0.5201
T0026,T0027	C027	32.0497	0.2714
T0026,T0027	C028	68.0593	0.6080
T0026,T0027	C029	23.6817	0.6415
T0026,T0027	C030	71.8489	0.5959
T0026,T0027	C031	56.2626	0.4785
T0026,T0027	C032	36.2321	0.5615
T0026,T0027	C033	58.6709	0.3663
T0026,T0027	C035	83.0193	0.4223
T0026,T0027	C036	69.3866	0.4290
T0026,T0027	C037	30.4697	0.4507
T0026,T0028	C000	58.9167	0.3309
T0026,T0028	C001	48.5488	0.3689
T0026,T0028	C002	68.7321	0.4563
T0026,T0028	C003	47.3931	0.2066
T0026,T0028	C004	89.2689	0.1761
T0026,T0028	C005	52.8608	0.5610
T0026,T0028	C007	82.6586	0.1460
T0026,T0028	C008	45.4369	0.3372
T0026,T0028	C009	52.8595	0.1703
T0026,T0028	C010	38.7346	0.4807
T0026,T0028	C011	78.2940	0.5782
T0026,T0028	C012	87.4361	0.5051
T0026,T0028	C013	61.8194	0.1967
T0026,T0028	C014	30.9233	0.2062
T0026,T0028	C015	69.6085	0.2865
T0026,T0028	C017	52.8239	0.2107
T0026,T0028	C019	50.1531	0.3267
T0026,T0028	C020	33.0615	0.3923
T0026,T0028	C022	74.1833	0.5448
T0026,T0028	C023	38.2226	0.2447
T0026,T0028	C024	31.9279	0.3443
T0026,T0028	C026	31.9729	0.0882
T0026,T0028	C027	65.4148	0.2066
T0026,T0028	C028	30.1126	0.6285
T0026,T0028	C029	46.2978	0.3089
T0026,T0028	C030	74.9354	0.1691
T0026,T0028	C031	94.0682	0.5443
T0026,T0028	C032	30.8726	0.4891
T0026,T0028	C033	40.4368	0.6276
T0026,T0028	C034	41.6415	0.2903
T0026,T0028	C035	32.3281	0.4466
T0026,T0028	C036	27.1340	0.5232
T0026,T0028	C037	36.0551	0.2859
T0026,T0029	C001	59.8066	0.2987
T0026,T0029	C002	46.4195	0.5636
T0026,T0029	C003	39.6429	0.5165
T0026,T0029	C004	81.1330	0.1807
T0026,T0029	C005	59.9276	0.4333
T0026,T0029	C006	75.0209	0.3615
T0026,T0029	C007	53.9074	0.2041
T0026,T0029	C008	58.9509	0.1318
T0026,T0029	C009	69.3484	0.3764
T0026,T0029	C010	50.6469	0.5302
T0026,T0029	C012	59.7399	0.1984
T0026,T0029	C015	85.5931	0.5146
T0026,T0029	C016	86.4350	0.1855
T0026,T0029	C018	77.2428	0.2844
T0026,T0029	C019	36.5632	0.1429
T0026,T0029	C020	88.4255	0.3369
T0026,T0029	C021	40.8725	0.7650
T0026,T0029	C022	79.9521	0.2749
T0026,T0029	C023	98.3219	0.3480
T0026,T0029	C024	62.4174	0.3290
T0026,T0029	C025	64.2543	0.5611
T0026,T0029	C027	49.1558	0.5623
T0026,T0029	C028	76.6727	0.3429
T0026,T0029	C029	68.9903	0.5147
T0026,T0029	C030	78.5829	0.3346
T0026,T0029	C031	32.4555	0.2165
T0026,T0029	C033	48.2809	0.3002
T0026,T0029	C034	35.5786	0.5430
T0026,T0029	C035	38.6587	0.5993
T0026,T0029	C036	50.2229	0.3084
T0026,T0029	C037	87.4751	0.3371
T0026,T0030	C000	40.9455	0.3863
T0026,T0030	C001	62.0539	0.1435
T0026,T0030	C002	38.3777	0.2950
T0026,T0030	C004	44.9257	0.1807
T0026,T0030	C005	35.1608	0.3899
T0026,T0030	C006	32.2734	0.4899
T0026,T0030	C007	72.4902	0.2749
T0026,T0030	C008	35.1750	0.7982
T0026,T0030	C009	38.0326	0.5568
T0026,T0030	C011	75.2214	0.2318
T0026,T0030	C012	47.0355	0.3676
T0026,T0030	C013	49.1209	0.4904
T0026,T0030	C014	60.9101	0.6970
T0026,T0030	C015	42.2974	0.3291
T0026,T0030	C016	39.9668	0.4017
T0026,T0030	C017	25.3606	0.3870
T0026,T0030	C018	48.2525	0.1371
T0026,T0030	C021	72.1634	0.4964
T0026,T0030	C023	50.0682	0.3406
T0026,T0030	C024	44.0177	0.3319
T0026,T0030	C025	37.2211	0.7586
T0026,T0030	C026	65.1037	0.2513
T0026,T0030	C027	40.7925	0.5457
T0026,T0030	C028	39.9681	0.0929
T0026,T0030	C029	52.3045	0.5076
T0026,T0030	C031	63.8038	0.6240
T0026,T0030	C032	35.2195	0.4700
T0026,T0030	C034	40.1754	0.3993
T0026,T0030	C036	45.0662	0.4211
T0026,T0030	C037	76.0065	0.5263
T0026,T0031	C000	73.6784	0.5482
T0026,T0031	C001	68.3319	0.1923
T0026,T0031	C002	32.6086	0.5474
T0026,T0031	C003	45.8231	0.2565
T0026,T0031	C004	28.4315	0.2565
T0026,T0031	C005	48.4003	0.4380
T0026,T0031	C006	78.7331	0.3295
T0026,T0031	C009	92.2403	0.5419
T0026,T0031	C010	70.9280	0.3809
T0026,T0031	C012	54.1317	0.3036
T0026,T0031	C013	48.5789	0.1933
T0026,T0031	C014	48.4302	0.3385
T0026,T0031	C015	21.8667	0.6066
T0026,T0031	C018	64.9773	0.1006
T0026,T0031	C019	60.3058	0.4772
T0026,T0031	C020	31.9897	0.3052
T0026,T0031	C022	70.3715	0.4072
T0026,T0031	C024	69.2870	0.3833
T0026,T0031	C025	73.8899	0.4910
T0026,T0031	C027	55.9128	0.4577
T0026,T0031	C028	30.7356	0.5110
T0026,T0031	C029	74.0819	0.4427
T0026,T0031	C030	31.9648	0.3806
T0026,T0031	C031	70.9468	0.2589
T0026,T0031	C032	44.1988	0.4932
T0026,T0031	C033	61.3661	0.3560
T0026,T0031	C034	36.0655	0.4352
T0026,T0031	C035	46.3180	0.4859
T0026,T0031	C037	61.4315	0.5564
T0026,T0032	C000	44.6573	0.6298
T0026,T0032	C001	56.2732	0.6669
T0026,T0032	C002	25.9457	0.3078
T0026,T0032	C003	73.8216	0.1077
T0026,T0032	C004	80.1980	0.3534
T0026,T0032	C005	50.9680	0.1771
T0026,T0032	C006	53.9247	0.0723
T0026,T0032	C007	68.7182	0.2868
T0026,T0032	C008	65.7331	0.4964
T0026,T0032	C009	58.0440	0.2855
T0026,T0032	C010	69.6738	0.4716
T0026,T0032	C011	71.5069	0.5174
T0026,T0032	C012	70.5484	0.4813
T0026,T0032	C013	43.3259	0.1280
T0026,T0032	C015	46.6392	0.2961
T0026,T0032	C016	38.6853	0.7573
T0026,T0032	C017	74.3962	0.7344
T0026,T0032	C018	30.7129	0.1832
T0026,T0032	C019	50.7455	0.1881
T0026,T0032	C020	76.2283	0.2816
T0026,T0032	C021	77.8367	0.3691
T0026,T0032	C024	71.1173	0.7791
T0026,T0032	C025	70.9683	0.5120
T0026,T0032	C026	51.0279	0.3843
T0026,T0032	C027	29.4007	0.3921
T0026,T0032	C028	71.3750	0.3828
T0026,T0032	C029	68.4925	0.6686
T0026,T0032	C030	71.8923	0.6331
T0026,T0032	C031	25.4365	0.5568
T0026,T0032	C032	27.9503	0.2104
T0026,T0032	C033	86.2620	0.2363
T0026,T0032	C034	70.4455	0.1727
T0026,T0032	C035	83.0657	0.2579
T0026,T0032	C036	70.9593	0.1391
T0026,T0032	C037	58.8549	0.2672
T0026,T0033	C000	51.5179	0.0713
T0026,T0033	C001	41.1163	0.2250
T0026,T0033	C002	62.5013	0.2559
T0026,T0033	C003	52.2350	0.7674
T0026,T0033	C004	51.3728	0.1991
T0026,T0033	C005	41.1913	0.2665
T0026,T0033	C006	61.7283	0.4055
T0026,T0033	C007	37.0392	0.1602
T0026,T0033	C008	35.9200	0.3381
T0026,T0033	C009	35.7713	0.5905
T0026,T0033	C010	59.6003	0.5054
T0026,T0033	C011	59.2693	0.1535
T0026,T0033	C012	75.7938	0.1798
T0026,T0033	C014	53.8616	0.5031
T0026,T0033	C016	57.6069	0.1380
T0026,T0033	C017	72.3910	0.3909
T0026,T0033	C018	55.8037	0.5588
T0026,T0033	C020	60.7530	0.1112
T0026,T0033	C021	62.7921	0.6248
T0026,T0033	C023	83.3366	0.5005
T0026,T0033	C024	54.3638	0.1325
T0026,T0033	C025	31.3484	0.2316
T0026,T0033	C027	36.2554	0.6725
T0026,T0033	C028	56.0285	0.4915
T0026,T0033	C029	50.8653	0.5087
T0026,T0033	C031	73.3640	0.7014
T0026,T0033	C033	66.4963	0.2115
T0026,T0033	C034	45.9847	0.4866
T0026,T0033	C035	83.3068	0.5866
T0026,T0033	C036	76.1614	0.0683
T0026,T0033	C037	76.9852	0.7322
T0026,T0034	C000	32.7494	0.5601
T0026,T0034	C001	64.1788	0.4936
T0026,T0034	C003	38.7470	0.1898
T0026,T0034	C005	36.5823	0.6477
T0026,T0034	C006	54.9441	0.1426
T0026,T0034	C007	65.7759	0.3358
T0026,T0034	C008	37.6041	0.2455
T0026,T0034	C009	57.9970	0.6623
T0026,T0034	C011	32.8715	0.6961
T0026,T0034	C012	61.3885	0.4329
T0026,T0034	C013	55.7574	0.1420
T0026,T0034	C014	78.6024	0.2746
T0026,T0034	C015	65.1711	0.5863
T0026,T0034	C016	41.3527	0.2820
T0026,T0034	C017	79.4282	0.2671
T0026,T0034	C019	60.6750	0.1036
T0026,T0034	C020	88.6226	0.3519
T0026,T0034	C022	65.0655	0.3363
T0026,T0034	C024	66.9566	0.2449
T0026,T0034	C025	46.9389	0.1838
T0026,T0034	C027	58.5097	0.7410
T0026,T0034	C028	37.0205	0.6807
T0026,T0034	C029	31.0841	0.6477
T0026,T0034	C030	67.2614	0.2218
T0026,T0034	C031	78.2670	0.4365
T0026,T0034	C032	49.2928	0.5239
T0026,T0034	C034	40.1391	0.1099
T0026,T0034	C035	37.8637	0.3684
T0026,T0034	C036	35.7341	0.4670
T0026,T0035	C000	49.7140	0.0716
T0026,T0035	C001	43.3702	0.1492
T0026,T0035	C002	30.5655	0.2150
T0026,T0035	C003	61.7919	0.8237
T0026,T0035	C004	61.7956	0.1106
T0026,T0035	C005	79.9855	0.7172
T0026,T0035	C006	75.5882	0.1713
T0026,T0035	C007	79.5370	0.2406
T0026,T0035	C009	56.6295	0.6353
T0026,T0035	C010	82.9903	0.4280
T0026,T0035	C011	35.4211	0.2381
T0026,T0035	C012	60.4824	0.3970
T0026,T0035	C013	81.7616	0.4956
T0026,T0035	C014	29.9250	0.4977
T0026,T0035	C016	35.7226	0.2065
T0026,T0035	C017	93.2728	0.1516
T0026,T0035	C018	61.0508	0.5942
T0026,T0035	C019	49.3668	0.3113
T0026,T0035	C020	52.1120	0.2325
T0026,T0035	C021	43.9062	0.3239
T0026,T0035	C022	24.1729	0.1893
T0026,T0035	C023	61.7042	0.5280
T0026,T0035	C024	63.2346	0.5233
T0026,T0035	C026	46.4501	0.2380
T0026,T0035	C029	26.5659	0.3923
T0026,T0035	C030	59.7405	0.4141
T0026,T0035	C032	66.2310	0.4002
T0026,T0035	C033	47.3050	0.3206
T0026,T0035	C034	71.3304	0.4397
T0026,T0035	C035	79.6279	0.2337
T0026,T0035	C036	32.0923	0.6959
T0026,T0035	C037	75.2506	0.1215
T0026,T0036	C000	78.5772	0.1670
T0026,T0036	C001	31.0419	0.5356
T0026,T0036	C002	45.8427	0.2983
T0026,T0036	C003	72.1606	0.7199
T0026,T0036	C004	45.9249	0.4534
T0026,T0036	C005	72.3298	0.4200
T0026,T0036	C006	28.1471	0.1142
T0026,T0036	C007	44.6037	0.4521
T0026,T0036	C008	68.8326	0.2043
T0026,T0036	C009	40.4993	0.1911
T0026,T0036	C010	56.3719	0.3989
T0026,T0036	C011	82.8671	0.1965
T0026,T0036	C012	67.6898	0.1216
T0026,T0036	C013	61.1467	0.3794
T0026,T0036	C014	59.8902	0.4903
T0026,T0036	C015	58.4669	0.4881
T0026,T0036	C017	50.1225	0.5218
T0026,T0036	C018	74.7872	0.3582
T0026,T0036	C019	58.2140	0.2498
T0026,T0036	C021	49.6184	0.3324
T0026,T0036	C024	46.4299	0.2650
T0026,T0036	C025	53.0761	0.3608
T0026,T0036	C026	73.5729	0.2883
T0026,T0036	C029	50.2126	0.7135
T0026,T0036	C030	48.9345	0.5454
T0026,T0036	C031	85.8418	0.1588
T0026,T0036	C032	75.9624	0.2258
T0026,T0036	C033	63.7880	0.4330
T0026,T0036	C034	44.3910	0.3827
T0026,T0036	C035	43.8056	0.8073
T0026,T0036	C036	61.1924	0.4718
T0026,T0036	C037	82.9725	0.1413
T0026,T0037	C001	73.5518	0.7039
T0026,T0037	C002	47.7835	0.2280
T0026,T0037	C003	43.9099	0.1410
T0026,T0037	C004	42.9039	0.2209
T0026,T0037	C005	33.6479	0.0779
T0026,T0037	C006	70.1640	0.4058
T0026,T0037	C007	51.3049	0.3033
T0026,T0037	C008	61.9814	0.3942
T0026,T0037	C009	65.5256	0.3673
T0026,T0037	C010	75.0138	0.4769
T0026,T0037	C012	48.9452	0.5381
T0026,T0037	C013	70.6995	0.3430
T0026,T0037	C015	39.1430	0.0700
T0026,T0037	C016	64.8932	0.5628
T0026,T0037	C017	78.1672	0.5428
T0026,T0037	C018	45.2429	0.3026
T0026,T0037	C019	82.4867	0.7486
T0026,T0037	C020	100.0055	0.4847
T0026,T0037	C022	62.3104	0.3739
T0026,T0037	C023	38.1782	0.4025
T0026,T0037	C025	80.5240	0.1540
T0026,T0037	C026	69.5403	0.1511
T0026,T0037	C027	66.4221	0.1515
T0026,T0037	C029	71.2447	0.6531
T0026,T0037	C030	42.9239	0.3902
T0026,T0037	C031	62.5521	0.4594
T0026,T0037	C032	51.2607	0.1980
T0026,T0037	C033	37.0424	0.0558
T0026,T0037	C034	81.4732	0.3152
T0026,T0037	C035	43.2332	0.6511
T0026,T0037	C036	53.1528	0.5963
T0026,T0037	C037	72.0870	0.7570
T0026,T0038	C001	83.1996	0.4233
T0026,T0038	C003	48.1340	0.2366
T0026,T0038	C004	95.3727	0.3891
T0026,T0038	C005	26.6147	0.2828
T0026,T0038	C006	32.0903	0.3959
T0026,T0038	C007	80.8546	0.6359
T0026,T0038	C008	36.4526	0.5502
T0026,T0038	C009	52.7851	0.4016
T0026,T0038	C010	52.4518	0.1398
T0026,T0038	C011	37.4182	0.1964
T0026,T0038	C012	45.2733	0.6574
T0026,T0038	C013	29.6691	0.4134
T0026,T0038	C014	44.5663	0.2753
T0026,T0038	C015	40.8981	0.3271
T0026,T0038	C016	62.0311	0.4996
T0026,T0038	C017	53.9826	0.3069
T0026,T0038	C018	52.8060	0.4227
T0026,T0038	C019	26.6695	0.4378
T0026,T0038	C020	51.2160	0.4939
T0026,T0038	C022	89.7011	0.2525
T0026,T0038	C024	62.5024	0.6010
T0026,T0038	C025	61.8778	0.7146
T0026,T0038	C026	65.7411	0.1806
T0026,T0038	C027	43.7233	0.6879
T0026,T0038	C028	46.0154	0.3307
T0026,T0038	C029	89.4827	0.1317
T0026,T0038	C030	47.1690	0.7818
T0026,T0038	C031	74.7415	0.3736
T0026,T0038	C032	31.7085	0.2258
T0026,T0038	C033	63.0307	0.2244
T0026,T0038	C034	29.9043	0.4216
T0026,T0038	C036	52.4671	0.1992
T0026,T0038	C037	70.2141	0.3048
T0026,T0039	C000	36.4688	0.0704
T0026,T0039	C005	57.9245	0.4236
T0026,T0039	C006	72.3995	0.5219
T0026,T0039	C007	37.6912	0.2738
T0026,T0039	C008	37.7401	0.6945
T0026,T0039	C009	68.0211	0.3585
T0026,T0039	C010	44.3784	0.3636
T0026,T0039	C011	43.0931	0.1961
T0026,T0039	C012	31.6310	0.3134
T0026,T0039	C013	63.1549	0.4749
T0026,T0039	C015	91.5131	0.5146
T0026,T0039	C016	67.6390	0.1331
T0026,T0039	C017	66.5096	0.6500
T0026,T0039	C018	64.8678	0.4743
T0026,T0039	C019	27.8351	0.3945
T0026,T0039	C020	83.1215	0.4009
T0026,T0039	C021	63.1791	0.4761
T0026,T0039	C022	46.2513	0.3889
T0026,T0039	C023	35.7801	0.1300
T0026,T0039	C024	56.7095	0.2503
T0026,T0039	C027	79.8400	0.5221
T0026,T0039	C028	34.6538	0.0580
T0026,T0039	C032	74.7933	0.3133
T0026,T0039	C033	73.8347	0.2287
T0026,T0039	C034	44.7042	0.4717
T0026,T0039	C035	53.7992	0.5610
T0026,T0039	C036	38.0486	0.5820
T0027,T0028	C001	25.9127	0.3654
T0027,T0028	C002	55.1220	0.4617
T0027,T0028	C003	35.9083	0.2325
T0027,T0028	C004	73.6744	0.3627
T0027,T0028	C007	61.2768	0.5485
T0027,T0028	C008	80.2616	0.3601
T0027,T0028	C010	43.3723	0.6052
T0027,T0028	C011	32.2214	0.0981
T0027,T0028	C012	62.2367	0.0996
T0027,T0028	C013	93.3963	0.4975
T0027,T0028	C014	75.9762	0.6793
T0027,T0028	C015	73.3436	0.2367
T0027,T0028	C017	58.8575	0.5969
T0027,T0028	C018	101.0531	0.5624
T0027,T0028	C019	63.3113	0.2644
T0027,T0028	C020	71.1620	0.3198
T0027,T0028	C021	49.3713	0.4639
T0027,T0028	C022	66.9357	0.7140
T0027,T0028	C023	59.5450	0.2328
T0027,T0028	C024	67.8463	0.1632
T0027,T0028	C025	55.0145	0.1083
T0027,T0028	C026	65.0820	0.4216
T0027,T0028	C027	62.2816	0.4673
T0027,T0028	C028	28.8940	0.6953
T0027,T0028	C029	36.3236	0.1398
T0027,T0028	C030	86.8496	0.3854
T0027,T0028	C031	52.2429	0.3476
T0027,T0028	C032	60.9833	0.2841
T0027,T0028	C033	52.3616	0.1406
T0027,T0028	C034	82.4577	0.7416
T0027,T0028	C037	74.9915	0.3944
T0027,T0029	C000	60.5217	0.3895
T0027,T0029	C001	38.5298	0.1598
T0027,T0029	C002	38.3083	0.5428
T0027,T0029	C004	23.8607	0.2019
T0027,T0029	C005	57.7151	0.2298
T0027,T0029	C006	70.5710	0.0825
T0027,T0029	C007	61.0989	0.1149
T0027,T0029	C009	31.4830	0.3236
T0027,T0029	C010	66.9802	0.2642
T0027,T0029	C012	55.3797	0.2906
T0027,T0029	C013	69.3763	0.1599
T0027,T0029	C015	46.0893	0.5095
T0027,T0029	C016	69.2599	0.5003
T0027,T0029	C017	74.9009	0.3453
T0027,T0029	C018	88.1019	0.5982
T0027,T0029	C019	60.2633	0.4933
T0027,T0029	C020	78.4686	0.0863
T0027,T0029	C021	71.9688	0.2794
T0027,T0029	C022	41.2866	0.5706
T0027,T0029	C023	50.0652	0.2378
T0027,T0029	C024	40.8409	0.1999
T0027,T0029	C025	58.3424	0.2586
T0027,T0029	C026	36.4678	0.4336
T0027,T0029	C028	43.0659	0.2130
T0027,T0029	C029	36.9058	0.4742
T0027,T0029	C030	36.0400	0.5696
T0027,T0029	C031	83.8236	0.3773
T0027,T0029	C032	39.8683	0.1509
T0027,T0029	C033	76.2162	0.4215
T0027,T0029	C034	32.5717	0.6057
T0027,T0029	C035	23.8687	0.7425
T0027,T0029	C036	39.3201	0.4938
T0027,T0030	C001	87.5860	0.1918
T0027,T0030	C002	54.7412	0.3709
T0027,T0030	C005	38.0971	0.3002
T0027,T0030	C006	84.3878	0.4755
T0027,T0030	C007	34.9254	0.3273
T0027,T0030	C008	78.7639	0.4795
T0027,T0030	C009	42.3092	0.2196
T0027,T0030	C010	36.1374	0.2143
T0027,T0030	C011	71.6595	0.0955
T0027,T0030	C012	70.7327	0.2732
T0027,T0030	C014	70.7191	0.5046
T0027,T0030	C016	72.8101	0.2028
T0027,T0030	C018	45.3378	0.4028
T0027,T0030	C019	69.1070	0.5585
T0027,T0030	C020	70.2473	0.7897
T0027,T0030	C022	35.2108	0.5153
T0027,T0030	C023	32.1842	0.1129
T0027,T0030	C024	59.2804	0.1953
T0027,T0030	C025	67.2162	0.1244
T0027,T0030	C026	50.4449	0.5053
T0027,T0030	C027	56.3343	0.3489
T0027,T0030	C028	56.9996	0.1763
T0027,T0030	C029	30.9477	0.4170
T0027,T0030	C031	60.0085	0.1595
T0027,T0030	C033	76.0877	0.1855
T0027,T0030	C034	47.4543	0.6076
T0027,T0030	C035	64.1757	0.2790
T0027,T0030	C036	43.6965	0.2772
T0027,T0030	C037	83.1937	0.3127
T0027,T0031	C001	66.8845	0.6830
T0027,T0031	C002	63.6532	0.5374
T0027,T0031	C003	55.3322	0.5714
T0027,T0031	C004	74.9723	0.1172
T0027,T0031	C005	50.8952	0.2892
T0027,T0031	C006	59.7707	0.1716
T0027,T0031	C009	81.3381	0.5917
T0027,T0031	C010	51.5080	0.5654
T0027,T0031	C011	54.3175	0.4178
T0027,T0031	C012	64.2233	0.0849
T0027,T0031	C013	49.0819	0.6563
T0027,T0031	C014	55.0532	0.3017
T0027,T0031	C015	83.8068	0.2971
T0027,T0031	C016	25.4544	0.2449
T0027,T0031	C017	22.2779	0.1343
T0027,T0031	C018	48.6975	0.1378
T0027,T0031	C019	45.2044	0.4288
T0027,T0031	C021	79.2080	0.4570
T0027,T0031	C022	48.6281	0.5017
T0027,T0031	C023	85.3375	0.1855
T0027,T0031	C024	50.5508	0.0987
T0027,T0031	C025	71.7390	0.2012
T0027,T0031	C026	50.4223	0.3395
T0027,T0031	C027	67.9353	0.8890
T0027,T0031	C028	79.6782	0.4034
T0027,T0031	C029	43.6409	0.1857
T0027,T0031	C030	72.5927	0.1107
T0027,T0031	C031	87.7576	0.5330
T0027,T0031	C032	56.5987	0.1118
T0027,T0031	C033	57.3991	0.0969
T0027,T0031	C034	39.6594	0.5457
T0027,T0031	C035	51.9545	0.3376
T0027,T0031	C037	54.7605	0.3746
T0027,T0032	C000	40.7463	0.4721
T0027,T0032	C001	43.8321	0.1861
T0027,T0032	C002	29.9865	0.6457
T0027,T0032	C003	51.5675	0.1839
T0027,T0032	C004	69.8976	0.2961
T0027,T0032	C005	77.2741	0.1288
T0027,T0032	C006	30.4571	0.2090
T0027,T0032	C007	44.9583	0.2570
T0027,T0032	C008	44.6229	0.4447
T0027,T0032	C009	77.4769	0.4128
T0027,T0032	C010	41.6083	0.3603
T0027,T0032	C011	62.9581	0.3609
T0027,T0032	C012	74.9310	0.5297
T0027,T0032	C013	82.6531	0.3053
T0027,T0032	C014	34.4249	0.4633
T0027,T0032	C016	67.6323	0.3128
T0027,T0032	C017	76.1190	0.4604
T0027,T0032	C018	42.1538	0.3794
T0027,T0032	C019	65.2359	0.1398
T0027,T0032	C020	60.1811	0.5744
T0027,T0032	C021	39.5048	0.1382
T0027,T0032	C024	67.3505	0.1955
T0027,T0032	C025	46.4771	0.3785
T0027,T0032	C026	48.6175	0.2001
T0027,T0032	C027	55.0357	0.3952
T0027,T0032	C028	55.8694	0.5521
T0027,T0032	C029	37.7545	0.2729
T0027,T0032	C030	58.8217	0.1785
T0027,T0032	C031	43.3957	0.3505
T0027,T0032	C033	64.6105	0.3232
T0027,T0032	C034	85.4170	0.3084
T0027,T0032	C035	61.9422	0.4435
T0027,T0032	C036	33.3947	0.0971
T0027,T0032	C037	29.0431	0.4121
T0027,T0033	C000	52.4386	0.2987
T0027,T0033	C001	21.2462	0.1601
T0027,T0033	C002	67.9843	0.4177
T0027,T0033	C004	57.4246	0.4241
T0027,T0033	C005	62.6834	0.4904
T0027,T0033	C006	65.2352	0.0510
T0027,T0033	C007	57.5869	0.4610
T0027,T0033	C008	40.9756	0.2126
T0027,T0033	C009	48.3129	0.6416
T0027,T0033	C011	44.8173	0.1505
T0027,T0033	C012	61.7252	0.5134
T0027,T0033	C013	28.1783	0.4992
T0027,T0033	C016	38.2419	0.1936
T0027,T0033	C017	58.2956	0.3655
T0027,T0033	C018	52.7434	0.3483
T0027,T0033	C020	63.6508	0.2105
T0027,T0033	C022	46.9079	0.4732
T0027,T0033	C023	60.0918	0.1725
T0027,T0033	C025	60.1601	0.5326
T0027,T0033	C026	36.9181	0.2783
T0027,T0033	C027	32.1699	0.1215
T0027,T0033	C029	44.1185	0.3839
T0027,T0033	C030	53.4266	0.4410
T0027,T0033	C031	69.7582	0.3534
T0027,T0033	C032	71.9331	0.4964
T0027,T0033	C033	71.6480	0.2409
T0027,T0033	C034	56.1900	0.2495
T0027,T0033	C036	55.6560	0.4156
T0027,T0033	C037	53.7534	0.2239
T0027,T0034	C000	49.0298	0.2967
T0027,T0034	C001	24.6475	0.5592
T0027,T0034	C002	68.0405	0.1847
T0027,T0034	C003	49.6580	0.4025
T0027,T0034	C005	68.1481	0.3015
T0027,T0034	C006	59.5273	0.2327
T0027,T0034	C007	49.4920	0.5045
T0027,T0034	C009	40.6545	0.1549
T0027,T0034	C010	35.5786	0.1284
T0027,T0034	C011	42.2015	0.0571
T0027,T0034	C012	45.2574	0.3586
T0027,T0034	C014	69.9834	0.3167
T0027,T0034	C016	46.3049	0.5178
T0027,T0034	C017	33.6320	0.4178
T0027,T0034	C018	30.7359	0.4500
T0027,T0034	C019	39.2438	0.3480
T0027,T0034	C020	54.3737	0.4386
T0027,T0034	C021	72.5257	0.1901
T0027,T0034	C022	65.2945	0.2797
T0027,T0034	C023	41.6363	0.1494
T0027,T0034	C024	72.2664	0.3196
T0027,T0034	C025	63.5973	0.2582
T0027,T0034	C026	72.3523	0.4810
T0027,T0034	C027	56.3364	0.5178
T0027,T0034	C029	32.4750	0.4430
T0027,T0034	C030	65.8801	0.2772
T0027,T0034	C031	26.9794	0.4909
