task_id_list	courier_id	total_score	willingness
T0013,T0027	C028	56.3911	0.0965
T0013,T0027	C030	73.4089	0.2301
T0013,T0027	C031	67.0551	0.1141
T0013,T0027	C032	106.7432	0.1403
T0013,T0027	C033	87.9854	0.1483
T0013,T0027	C034	58.0291	0.0675
T0013,T0027	C035	57.1212	0.1677
T0013,T0027	C036	105.9084	0.0590
T0013,T0027	C037	84.1565	0.0901
T0013,T0027	C038	73.5016	0.0269
T0013,T0027	C039	43.3384	0.1210
T0013,T0027	C040	64.7909	0.0305
T0013,T0027	C041	66.4004	0.0972
T0013,T0027	C042	80.3867	0.0501
T0013,T0027	C044	38.0785	0.0211
T0013,T0027	C046	119.3034	0.0796
T0013,T0027	C047	97.7860	0.0248
T0013,T0028	C000	84.1215	0.0465
T0013,T0028	C001	108.5772	0.1581
T0013,T0028	C002	98.2790	0.0875
T0013,T0028	C003	58.1756	0.0758
T0013,T0028	C004	65.5749	0.1065
T0013,T0028	C005	63.4172	0.0639
T0013,T0028	C006	94.2154	0.0738
T0013,T0028	C007	59.4624	0.1303
T0013,T0028	C008	60.2957	0.0304
T0013,T0028	C009	64.7849	0.0151
T0013,T0028	C010	91.2193	0.1529
T0013,T0028	C011	90.2737	0.0913
T0013,T0028	C012	99.3776	0.0227
T0013,T0028	C013	64.6502	0.1431
T0013,T0028	C014	116.7621	0.1921
T0013,T0028	C015	69.6590	0.0833
T0013,T0028	C016	50.8509	0.0382
T0013,T0028	C017	92.2304	0.0670
T0013,T0028	C018	104.9551	0.0804
T0013,T0028	C019	85.6481	0.0385
T0013,T0028	C020	96.2425	0.0381
T0013,T0028	C021	99.7246	0.0822
T0013,T0028	C023	52.0613	0.1345
T0013,T0028	C024	77.4481	0.0194
T0013,T0028	C026	74.5048	0.1414
T0013,T0028	C027	41.7933	0.0328
T0013,T0028	C028	52.1734	0.0477
T0013,T0028	C029	106.3045	0.0637
T0013,T0028	C030	75.9574	0.0854
T0013,T0028	C031	67.6793	0.2261
T0013,T0028	C032	78.4468	0.0478
T0013,T0028	C033	107.7506	0.0306
T0013,T0028	C034	99.3014	0.1765
T0013,T0028	C035	106.3303	0.1632
T0013,T0028	C036	81.1389	0.1371
T0013,T0028	C037	83.1535	0.0221
T0013,T0028	C038	94.0563	0.0789
T0013,T0028	C039	96.6923	0.0201
T0013,T0028	C040	50.2756	0.1356
T0013,T0028	C041	104.4940	0.0559
T0013,T0028	C042	82.0904	0.0549
T0013,T0028	C043	82.8162	0.0200
T0013,T0028	C044	54.4730	0.1612
T0013,T0028	C045	107.3456	0.1149
T0013,T0028	C046	107.4598	0.0788
T0013,T0028	C047	68.5017	0.0977
T0013,T0029	C000	71.5500	0.1007
T0013,T0029	C002	71.0517	0.0505
T0013,T0029	C003	76.9764	0.0614
T0013,T0029	C005	48.9463	0.0511
T0013,T0029	C006	86.7560	0.1638
T0013,T0029	C007	77.4525	0.0827
T0013,T0029	C008	55.6051	0.0214
T0013,T0029	C009	103.4361	0.0602
T0013,T0029	C010	99.0130	0.1321
T0013,T0029	C012	105.8416	0.0618
T0013,T0029	C013	54.2633	0.0376
T0013,T0029	C014	66.0614	0.0422
T0013,T0029	C015	53.7667	0.1174
T0013,T0029	C016	96.9131	0.0929
T0013,T0029	C017	97.8062	0.0115
T0013,T0029	C019	104.5113	0.0136
T0013,T0029	C020	57.7687	0.0453
T0013,T0029	C021	55.9402	0.0929
T0013,T0029	C022	101.0187	0.3463
T0013,T0029	C023	102.1706	0.1259
T0013,T0029	C024	97.4693	0.0695
T0013,T0029	C025	78.0667	0.0144
T0013,T0029	C026	75.5750	0.0540
T0013,T0029	C027	57.0288	0.0203
T0013,T0029	C030	42.9613	0.0221
T0013,T0029	C031	85.1850	0.0124
T0013,T0029	C032	86.9776	0.1463
T0013,T0029	C033	102.9650	0.1546
T0013,T0029	C034	92.5607	0.1450
T0013,T0029	C035	47.1393	0.0266
T0013,T0029	C036	68.9766	0.1413
T0013,T0029	C038	86.6742	0.1159
T0013,T0029	C039	61.1326	0.1439
T0013,T0029	C041	81.1810	0.1101
T0013,T0029	C042	83.9709	0.0845
T0013,T0029	C043	77.2033	0.0202
T0013,T0029	C044	74.6093	0.0930
T0013,T0029	C045	64.5020	0.2185
T0013,T0029	C047	66.1277	0.0625
T0014,T0015	C000	102.7631	0.0546
T0014,T0015	C001	63.8057	0.2182
T0014,T0015	C002	53.5772	0.0774
T0014,T0015	C004	114.3806	0.1145
T0014,T0015	C005	97.1407	0.2498
T0014,T0015	C006	64.7751	0.1933
T0014,T0015	C007	52.6831	0.0215
T0014,T0015	C008	89.2670	0.0225
T0014,T0015	C010	81.6934	0.0936
T0014,T0015	C011	93.9195	0.0231
T0014,T0015	C012	110.0450	0.1786
T0014,T0015	C013	111.4267	0.2264
T0014,T0015	C015	101.4870	0.0349
T0014,T0015	C016	54.1887	0.0508
T0014,T0015	C017	90.5721	0.0982
T0014,T0015	C018	58.5739	0.0672
T0014,T0015	C019	81.9515	0.1911
T0014,T0015	C020	55.5306	0.0709
T0014,T0015	C022	82.0573	0.0719
T0014,T0015	C023	92.6706	0.1867
T0014,T0015	C024	98.4934	0.0548
T0014,T0015	C026	103.7762	0.1811
T0014,T0015	C027	88.5743	0.0297
T0014,T0015	C028	63.5268	0.1179
T0014,T0015	C029	62.0238	0.0892
T0014,T0015	C031	73.9305	0.1458
T0014,T0015	C032	68.3819	0.0637
T0014,T0015	C033	47.4619	0.0304
T0014,T0015	C034	61.1838	0.0592
T0014,T0015	C036	64.1396	0.1742
T0014,T0015	C037	85.0653	0.0151
T0014,T0015	C039	79.8334	0.0283
T0014,T0015	C040	83.0111	0.2192
T0014,T0015	C041	55.4027	0.0339
T0014,T0015	C042	65.4601	0.0955
T0014,T0015	C043	52.1734	0.0439
T0014,T0015	C044	92.7980	0.0291
T0014,T0015	C045	105.0091	0.1313
T0014,T0015	C046	91.5497	0.0590
T0014,T0015	C047	62.1138	0.0359
T0014,T0016	C000	76.3684	0.0738
T0014,T0016	C001	96.4487	0.1210
T0014,T0016	C002	58.8990	0.0658
T0014,T0016	C003	56.2073	0.0940
T0014,T0016	C004	89.7084	0.0450
T0014,T0016	C005	101.5911	0.0247
T0014,T0016	C006	79.7908	0.0280
T0014,T0016	C007	65.3142	0.0634
T0014,T0016	C008	104.8990	0.0654
T0014,T0016	C009	87.0600	0.0361
T0014,T0016	C010	100.0821	0.1473
T0014,T0016	C011	100.4229	0.1303
T0014,T0016	C012	72.0814	0.0425
T0014,T0016	C013	70.0852	0.2010
T0014,T0016	C014	71.8979	0.1720
T0014,T0016	C015	84.2888	0.0441
T0014,T0016	C016	65.3461	0.0123
T0014,T0016	C017	107.9533	0.0235
T0014,T0016	C018	56.3708	0.0380
T0014,T0016	C019	90.5334	0.0129
T0014,T0016	C020	66.1427	0.1032
T0014,T0016	C021	57.4431	0.0382
T0014,T0016	C023	92.6887	0.0579
T0014,T0016	C024	74.1909	0.0810
T0014,T0016	C025	55.8914	0.0972
T0014,T0016	C026	95.5045	0.0375
T0014,T0016	C027	97.4950	0.0232
T0014,T0016	C028	85.0747	0.0671
T0014,T0016	C029	71.3682	0.0859
T0014,T0016	C030	87.8808	0.3928
T0014,T0016	C031	83.8250	0.0656
T0014,T0016	C032	72.1391	0.2049
T0014,T0016	C033	84.5516	0.2406
T0014,T0016	C034	47.6637	0.1760
T0014,T0016	C035	88.0728	0.0394
T0014,T0016	C036	99.6852	0.0205
T0014,T0016	C038	122.7011	0.1600
T0014,T0016	C040	47.9141	0.1073
T0014,T0016	C041	56.5524	0.0488
T0014,T0016	C042	53.4007	0.0998
T0014,T0016	C045	79.1912	0.0170
T0014,T0016	C046	113.2672	0.1335
T0014,T0016	C047	102.8465	0.1327
T0014,T0017	C000	94.7185	0.1763
T0014,T0017	C002	65.9053	0.0509
T0014,T0017	C003	118.9217	0.0773
T0014,T0017	C004	79.1802	0.0154
T0014,T0017	C006	88.2485	0.1421
T0014,T0017	C007	103.2439	0.1281
T0014,T0017	C009	74.5996	0.0718
T0014,T0017	C010	78.6174	0.0831
T0014,T0017	C011	80.1230	0.1842
T0014,T0017	C013	82.1345	0.1388
T0014,T0017	C014	72.1123	0.1955
T0014,T0017	C015	90.7246	0.1369
T0014,T0017	C016	90.4078	0.0314
T0014,T0017	C018	79.5969	0.0654
T0014,T0017	C019	62.7197	0.0449
T0014,T0017	C020	93.6757	0.1794
T0014,T0017	C021	60.6578	0.0159
T0014,T0017	C022	109.6250	0.2004
T0014,T0017	C023	68.5309	0.0920
T0014,T0017	C024	77.2919	0.0805
T0014,T0017	C025	58.9515	0.0239
T0014,T0017	C026	104.3849	0.2043
T0014,T0017	C027	72.9684	0.0735
T0014,T0017	C028	114.4815	0.2689
T0014,T0017	C031	91.4920	0.1049
T0014,T0017	C033	77.8824	0.1373
T0014,T0017	C034	87.7579	0.2642
T0014,T0017	C035	82.6278	0.0303
T0014,T0017	C036	99.8177	0.1395
T0014,T0017	C037	87.2512	0.0918
T0014,T0017	C038	75.9236	0.0378
T0014,T0017	C039	62.4123	0.0869
T0014,T0017	C040	60.5344	0.0283
T0014,T0017	C042	74.5921	0.0197
T0014,T0017	C044	88.8567	0.0650
T0014,T0017	C045	84.4976	0.0740
T0014,T0017	C046	97.4318	0.0439
T0014,T0017	C047	67.9564	0.0430
T0014,T0018	C000	50.5112	0.0588
T0014,T0018	C001	51.8169	0.0209
T0014,T0018	C003	79.1558	0.0948
T0014,T0018	C004	87.5414	0.2936
T0014,T0018	C005	59.1381	0.3381
T0014,T0018	C006	83.1618	0.0120
T0014,T0018	C007	61.1415	0.2103
T0014,T0018	C008	52.9196	0.0860
T0014,T0018	C009	54.0332	0.0222
T0014,T0018	C010	93.0885	0.1276
T0014,T0018	C011	89.5014	0.1968
T0014,T0018	C012	56.3960	0.1261
T0014,T0018	C013	101.4046	0.2430
T0014,T0018	C015	59.5765	0.0131
T0014,T0018	C016	70.5681	0.0391
T0014,T0018	C017	52.7362	0.0445
T0014,T0018	C018	52.7415	0.0673
T0014,T0018	C019	111.0032	0.0506
T0014,T0018	C020	53.4197	0.0254
T0014,T0018	C023	84.7142	0.0145
T0014,T0018	C025	67.0370	0.1543
T0014,T0018	C026	97.8184	0.0142
T0014,T0018	C027	88.7140	0.0616
T0014,T0018	C028	114.3225	0.2237
T0014,T0018	C030	102.3084	0.0373
T0014,T0018	C031	105.5566	0.1267
T0014,T0018	C032	52.2907	0.1926
T0014,T0018	C033	103.8013	0.1002
T0014,T0018	C034	95.3408	0.2137
T0014,T0018	C035	89.3617	0.1639
T0014,T0018	C036	85.3047	0.0542
T0014,T0018	C037	43.6982	0.1430
T0014,T0018	C038	111.0642	0.0564
T0014,T0018	C039	61.1969	0.0957
T0014,T0018	C040	108.5720	0.1783
T0014,T0018	C041	75.7258	0.0121
T0014,T0018	C042	88.2546	0.0481
T0014,T0018	C043	55.3783	0.0740
T0014,T0018	C044	60.0359	0.0145
T0014,T0018	C046	109.0233	0.0279
T0014,T0018	C047	71.1982	0.0993
T0014,T0019	C000	66.5549	0.2742
T0014,T0019	C001	80.5644	0.1513
T0014,T0019	C003	88.1282	0.0532
T0014,T0019	C004	83.1264	0.1922
T0014,T0019	C005	84.0577	0.0918
T0014,T0019	C006	71.2888	0.0388
T0014,T0019	C007	73.7312	0.0362
T0014,T0019	C008	67.0063	0.0949
T0014,T0019	C009	68.9478	0.0262
T0014,T0019	C011	82.5880	0.2408
T0014,T0019	C012	85.7086	0.2073
T0014,T0019	C013	98.6894	0.0567
T0014,T0019	C014	99.5110	0.0937
T0014,T0019	C015	88.7677	0.1074
T0014,T0019	C016	61.0864	0.0136
T0014,T0019	C017	88.7435	0.1126
T0014,T0019	C018	109.1214	0.2491
T0014,T0019	C019	65.4550	0.1138
T0014,T0019	C020	98.6917	0.0649
T0014,T0019	C021	73.5735	0.0808
T0014,T0019	C022	61.6990	0.0437
T0014,T0019	C023	55.0186	0.1129
T0014,T0019	C024	74.3702	0.0601
T0014,T0019	C025	89.1428	0.0124
T0014,T0019	C027	88.7947	0.0495
T0014,T0019	C028	100.7860	0.0934
T0014,T0019	C029	42.8049	0.0167
T0014,T0019	C030	79.3477	0.0592
T0014,T0019	C031	75.8445	0.0792
T0014,T0019	C032	84.6575	0.0361
T0014,T0019	C033	82.8909	0.0944
T0014,T0019	C034	98.8090	0.1352
T0014,T0019	C035	86.8515	0.0945
T0014,T0019	C036	99.7556	0.1205
T0014,T0019	C037	98.8036	0.1144
T0014,T0019	C038	79.4038	0.1019
T0014,T0019	C039	84.6025	0.0956
T0014,T0019	C040	54.5258	0.0976
T0014,T0019	C041	102.0316	0.1098
T0014,T0019	C042	74.2627	0.1006
T0014,T0019	C043	98.5120	0.0130
T0014,T0019	C044	105.4145	0.1782
T0014,T0019	C045	44.7523	0.0201
T0014,T0019	C046	81.2467	0.1165
T0014,T0019	C047	72.1180	0.0598
T0014,T0020	C000	81.3957	0.1848
T0014,T0020	C001	74.0667	0.1570
T0014,T0020	C002	109.6946	0.1983
T0014,T0020	C003	95.7743	0.0173
T0014,T0020	C005	88.6538	0.0771
T0014,T0020	C006	107.9077	0.0826
T0014,T0020	C007	86.6873	0.0879
T0014,T0020	C008	48.4400	0.1064
T0014,T0020	C009	92.5568	0.2015
T0014,T0020	C010	96.7370	0.2631
T0014,T0020	C011	102.9358	0.1167
T0014,T0020	C013	54.9257	0.0283
T0014,T0020	C014	87.5553	0.1294
T0014,T0020	C015	84.0404	0.0754
T0014,T0020	C016	72.4359	0.0861
T0014,T0020	C017	47.9017	0.0972
T0014,T0020	C018	70.3507	0.0175
T0014,T0020	C019	106.4642	0.0992
T0014,T0020	C020	73.6656	0.0587
T0014,T0020	C021	83.3521	0.1190
T0014,T0020	C022	103.8894	0.0235
T0014,T0020	C023	102.7834	0.0752
T0014,T0020	C024	51.4015	0.0370
T0014,T0020	C025	49.5395	0.0287
T0014,T0020	C026	83.8492	0.0924
T0014,T0020	C027	86.6649	0.1421
T0014,T0020	C029	71.9938	0.0120
T0014,T0020	C030	94.4582	0.0836
T0014,T0020	C031	115.9392	0.0750
T0014,T0020	C032	78.3199	0.1350
T0014,T0020	C033	75.5169	0.0639
T0014,T0020	C034	91.1258	0.0270
T0014,T0020	C035	95.6025	0.0913
T0014,T0020	C036	89.1417	0.1058
T0014,T0020	C037	66.4307	0.0858
T0014,T0020	C038	92.5200	0.2086
T0014,T0020	C039	106.1141	0.1065
T0014,T0020	C040	65.8795	0.0708
T0014,T0020	C041	114.2534	0.0416
T0014,T0020	C042	81.1890	0.1688
T0014,T0020	C043	71.0256	0.0172
T0014,T0020	C044	78.9100	0.0379
T0014,T0020	C046	61.3678	0.1844
T0014,T0020	C047	49.3642	0.0939
T0014,T0021	C000	80.6231	0.2531
T0014,T0021	C001	73.9291	0.1383
T0014,T0021	C002	68.2257	0.0636
T0014,T0021	C003	91.4231	0.0258
T0014,T0021	C004	94.2571	0.1847
T0014,T0021	C005	74.2966	0.1154
T0014,T0021	C006	106.5031	0.2538
T0014,T0021	C009	90.7364	0.0390
T0014,T0021	C010	99.7982	0.0392
T0014,T0021	C011	69.5682	0.1922
T0014,T0021	C012	70.0920	0.0708
T0014,T0021	C013	102.8937	0.1203
T0014,T0021	C015	73.6506	0.0199
T0014,T0021	C016	78.0711	0.2518
T0014,T0021	C017	97.4398	0.1299
T0014,T0021	C018	102.4872	0.1187
T0014,T0021	C019	89.4856	0.0655
T0014,T0021	C020	94.4606	0.1777
T0014,T0021	C021	114.8287	0.1777
T0014,T0021	C022	61.4927	0.1281
T0014,T0021	C023	98.6146	0.0678
T0014,T0021	C024	64.4208	0.1045
T0014,T0021	C025	70.9406	0.0979
T0014,T0021	C026	51.8004	0.1184
T0014,T0021	C027	67.4194	0.2342
T0014,T0021	C028	81.9189	0.1283
T0014,T0021	C029	113.7698	0.1493
T0014,T0021	C030	62.0248	0.0815
T0014,T0021	C031	83.5199	0.2000
T0014,T0021	C032	75.1472	0.0406
T0014,T0021	C033	85.9937	0.0405
T0014,T0021	C034	79.6284	0.0104
T0014,T0021	C035	71.5551	0.1491
T0014,T0021	C036	79.6269	0.0328
T0014,T0021	C037	64.6767	0.0595
T0014,T0021	C038	78.2500	0.0440
T0014,T0021	C039	83.5086	0.0695
T0014,T0021	C040	76.4684	0.0638
T0014,T0021	C041	100.7838	0.2046
T0014,T0021	C042	113.9877	0.2124
T0014,T0021	C043	130.0000	0.2391
T0014,T0021	C044	119.5506	0.2566
T0014,T0021	C045	68.3117	0.1091
T0014,T0021	C046	67.8722	0.0372
T0014,T0021	C047	79.7825	0.1043
T0014,T0022	C000	60.8212	0.1321
T0014,T0022	C001	86.6169	0.2314
T0014,T0022	C002	83.0912	0.1650
T0014,T0022	C003	96.7422	0.0734
T0014,T0022	C004	84.3463	0.0419
T0014,T0022	C005	96.1671	0.0965
T0014,T0022	C006	91.9212	0.1352
T0014,T0022	C007	86.9232	0.0201
T0014,T0022	C008	72.5831	0.1424
T0014,T0022	C009	59.5674	0.0769
T0014,T0022	C010	74.3961	0.0429
T0014,T0022	C011	47.8288	0.0435
T0014,T0022	C012	58.1576	0.0657
T0014,T0022	C013	88.7855	0.0910
T0014,T0022	C014	58.3218	0.0335
T0014,T0022	C015	102.0143	0.1261
T0014,T0022	C016	77.6402	0.0844
T0014,T0022	C017	110.2675	0.1533
T0014,T0022	C018	107.6665	0.0431
T0014,T0022	C019	78.0497	0.0320
T0014,T0022	C021	97.4830	0.0374
T0014,T0022	C022	110.4813	0.1039
T0014,T0022	C023	113.1737	0.1552
T0014,T0022	C024	74.5798	0.0812
T0014,T0022	C025	101.3108	0.1831
T0014,T0022	C026	93.0608	0.0746
T0014,T0022	C027	78.2993	0.0207
T0014,T0022	C028	103.7076	0.0791
T0014,T0022	C029	86.9463	0.0347
T0014,T0022	C030	91.4220	0.1333
T0014,T0022	C031	42.5395	0.1244
T0014,T0022	C032	60.1647	0.2011
T0014,T0022	C033	119.7234	0.1486
T0014,T0022	C034	67.3892	0.0603
T0014,T0022	C035	113.3227	0.4387
T0014,T0022	C036	107.0632	0.2324
T0014,T0022	C037	63.0340	0.0413
T0014,T0022	C038	68.0062	0.0593
T0014,T0022	C039	65.8429	0.0752
T0014,T0022	C040	84.3215	0.0123
T0014,T0022	C042	77.5668	0.3673
T0014,T0022	C043	74.3405	0.1004
T0014,T0022	C045	86.8831	0.0542
T0014,T0022	C047	103.3965	0.0763
T0014,T0023	C000	99.4405	0.2167
T0014,T0023	C001	54.3980	0.0988
T0014,T0023	C002	115.6188	0.2453
T0014,T0023	C003	78.5386	0.1094
T0014,T0023	C004	60.5748	0.0403
T0014,T0023	C008	69.8726	0.0952
T0014,T0023	C009	70.4225	0.0376
T0014,T0023	C010	105.8487	0.0665
T0014,T0023	C011	90.1880	0.1862
T0014,T0023	C012	55.0394	0.1031
T0014,T0023	C013	93.5887	0.0490
T0014,T0023	C014	44.6959	0.0549
T0014,T0023	C015	49.4633	0.0534
T0014,T0023	C016	71.9744	0.0521
T0014,T0023	C017	113.7777	0.0816
T0014,T0023	C018	90.1806	0.1043
T0014,T0023	C019	98.7418	0.0350
T0014,T0023	C020	80.2442	0.0127
T0014,T0023	C021	90.4072	0.0766
T0014,T0023	C023	86.2008	0.2796
T0014,T0023	C024	56.8348	0.0849
T0014,T0023	C025	56.0331	0.1168
T0014,T0023	C026	69.7609	0.1268
T0014,T0023	C028	112.7934	0.2050
T0014,T0023	C029	78.3434	0.0139
T0014,T0023	C030	118.6564	0.2430
T0014,T0023	C032	86.4180	0.0409
T0014,T0023	C034	115.7491	0.1986
T0014,T0023	C035	62.1212	0.0144
T0014,T0023	C036	72.5142	0.0572
T0014,T0023	C037	117.0810	0.2398
T0014,T0023	C038	61.4046	0.2024
T0014,T0023	C039	57.0706	0.0571
T0014,T0023	C040	83.4228	0.0133
T0014,T0023	C041	59.6787	0.0832
T0014,T0023	C042	73.2754	0.1143
T0014,T0023	C043	96.1292	0.0131
T0014,T0023	C045	92.6243	0.1032
T0014,T0023	C046	63.6009	0.0858
T0014,T0023	C047	93.3410	0.0963
T0014,T0024	C000	83.3348	0.0147
T0014,T0024	C001	99.4084	0.1123
T0014,T0024	C002	76.7644	0.0273
T0014,T0024	C003	92.4408	0.1740
T0014,T0024	C005	60.6043	0.1305
T0014,T0024	C006	59.4077	0.0183
T0014,T0024	C007	83.6338	0.0582
T0014,T0024	C008	45.1758	0.0123
T0014,T0024	C009	99.9089	0.0760
T0014,T0024	C010	97.1828	0.1216
T0014,T0024	C011	96.0248	0.0315
T0014,T0024	C012	110.9684	0.1130
T0014,T0024	C013	89.4866	0.2332
T0014,T0024	C015	85.6936	0.0273
T0014,T0024	C016	60.9845	0.0722
T0014,T0024	C017	105.4169	0.2399
T0014,T0024	C019	91.1079	0.1375
T0014,T0024	C020	101.1005	0.0168
T0014,T0024	C021	69.2951	0.0395
T0014,T0024	C022	66.4940	0.0511
T0014,T0024	C023	88.5171	0.1267
T0014,T0024	C024	75.7525	0.0382
T0014,T0024	C025	59.5162	0.0987
T0014,T0024	C026	72.7674	0.0200
T0014,T0024	C027	80.7277	0.1692
T0014,T0024	C028	85.6854	0.0206
T0014,T0024	C029	80.1860	0.0947
T0014,T0024	C030	61.9646	0.0877
T0014,T0024	C031	80.5700	0.0829
T0014,T0024	C033	112.9687	0.0969
T0014,T0024	C034	58.7688	0.1324
T0014,T0024	C035	69.1697	0.2535
T0014,T0024	C036	84.5642	0.0693
T0014,T0024	C037	108.5264	0.0802
T0014,T0024	C038	82.7245	0.0784
T0014,T0024	C039	85.9292	0.0318
T0014,T0024	C040	80.3995	0.1253
T0014,T0024	C041	83.8499	0.0846
T0014,T0024	C042	96.8754	0.3377
T0014,T0024	C043	96.2792	0.0501
T0014,T0024	C044	69.7747	0.2687
T0014,T0024	C045	80.9674	0.2631
T0014,T0024	C046	76.0125	0.1045
T0014,T0024	C047	76.7157	0.0705
T0014,T0025	C000	65.1542	0.0264
T0014,T0025	C001	88.8809	0.1310
T0014,T0025	C002	111.0019	0.1656
T0014,T0025	C003	81.3487	0.0955
T0014,T0025	C005	101.0007	0.0864
T0014,T0025	C006	84.5349	0.0205
T0014,T0025	C007	51.7452	0.0344
T0014,T0025	C008	100.7202	0.0638
T0014,T0025	C009	80.7350	0.3385
T0014,T0025	C010	120.5845	0.2389
T0014,T0025	C011	71.7541	0.0174
T0014,T0025	C012	56.7553	0.0577
T0014,T0025	C013	87.4760	0.2258
T0014,T0025	C015	90.3752	0.0553
T0014,T0025	C016	90.9328	0.0341
T0014,T0025	C017	96.0684	0.2531
T0014,T0025	C018	58.2980	0.1045
T0014,T0025	C019	58.2281	0.0302
T0014,T0025	C020	45.6306	0.0332
T0014,T0025	C021	92.3256	0.1331
T0014,T0025	C022	76.8980	0.0224
T0014,T0025	C023	88.9246	0.0805
T0014,T0025	C026	73.1581	0.0135
T0014,T0025	C027	89.3381	0.0441
T0014,T0025	C028	93.2097	0.0132
T0014,T0025	C029	62.0060	0.0669
T0014,T0025	C030	43.8337	0.0450
T0014,T0025	C031	112.8677	0.2897
T0014,T0025	C032	64.0859	0.1551
T0014,T0025	C033	89.9441	0.1667
T0014,T0025	C034	50.7312	0.0811
T0014,T0025	C035	96.4788	0.0933
T0014,T0025	C036	77.1087	0.1426
T0014,T0025	C037	69.1928	0.1557
T0014,T0025	C038	90.3297	0.1344
T0014,T0025	C039	73.6963	0.2378
T0014,T0025	C040	82.4299	0.1336
T0014,T0025	C041	81.5586	0.0268
T0014,T0025	C042	51.7736	0.1192
T0014,T0025	C043	76.8146	0.0742
T0014,T0025	C044	104.0914	0.3522
T0014,T0025	C045	43.6814	0.0702
T0014,T0025	C047	68.6147	0.0702
T0014,T0026	C000	103.0053	0.1026
T0014,T0026	C001	56.6236	0.0928
T0014,T0026	C002	83.4672	0.0420
T0014,T0026	C003	49.0148	0.0906
T0014,T0026	C004	60.1088	0.0231
T0014,T0026	C005	78.7106	0.0130
T0014,T0026	C006	101.2447	0.1843
T0014,T0026	C007	71.4937	0.1462
T0014,T0026	C008	70.7856	0.0344
T0014,T0026	C009	78.9964	0.1705
T0014,T0026	C011	60.6853	0.0309
T0014,T0026	C013	88.7965	0.0563
T0014,T0026	C014	43.5472	0.0315
T0014,T0026	C016	101.5754	0.1182
T0014,T0026	C017	78.8335	0.0317
T0014,T0026	C018	55.4766	0.0119
T0014,T0026	C020	112.3543	0.0962
T0014,T0026	C021	58.1569	0.0491
T0014,T0026	C023	87.7648	0.1239
T0014,T0026	C024	66.3599	0.1266
T0014,T0026	C025	87.7400	0.0441
T0014,T0026	C026	107.7328	0.0764
T0014,T0026	C027	54.2367	0.1104
T0014,T0026	C028	81.7370	0.0197
T0014,T0026	C029	95.8397	0.0813
T0014,T0026	C030	65.6165	0.0241
T0014,T0026	C031	66.6085	0.0487
T0014,T0026	C032	70.7036	0.0456
T0014,T0026	C033	91.0647	0.0538
T0014,T0026	C035	94.5739	0.0303
T0014,T0026	C036	65.2259	0.0284
T0014,T0026	C037	46.0499	0.1235
T0014,T0026	C038	83.8599	0.0732
T0014,T0026	C039	93.2539	0.0597
T0014,T0026	C040	112.1987	0.1171
T0014,T0026	C041	49.8607	0.1169
T0014,T0026	C044	84.4158	0.0404
T0014,T0026	C046	123.4236	0.1824
T0014,T0026	C047	91.5543	0.1561
T0014,T0027	C000	94.0193	0.1725
T0014,T0027	C001	78.6667	0.2388
T0014,T0027	C002	107.1801	0.0277
T0014,T0027	C003	48.0912	0.0162
T0014,T0027	C004	52.8379	0.0102
T0014,T0027	C007	59.9168	0.0203
T0014,T0027	C008	92.2552	0.0202
T0014,T0027	C009	75.6607	0.0955
T0014,T0027	C010	90.7332	0.0273
T0014,T0027	C012	94.2470	0.0596
T0014,T0027	C013	82.2410	0.0213
T0014,T0027	C014	84.5155	0.1228
T0014,T0027	C015	113.2288	0.0922
T0014,T0027	C016	74.6090	0.0169
T0014,T0027	C017	98.3583	0.1210
T0014,T0027	C018	81.4317	0.1224
T0014,T0027	C019	106.4456	0.0550
T0014,T0027	C020	48.4007	0.0327
T0014,T0027	C021	78.0222	0.0204
T0014,T0027	C022	67.6246	0.0149
T0014,T0027	C024	96.7498	0.2299
T0014,T0027	C026	106.7003	0.0899
T0014,T0027	C027	60.9893	0.0867
T0014,T0027	C028	49.2089	0.0300
T0014,T0027	C030	83.0193	0.0977
T0014,T0027	C031	102.3151	0.1252
T0014,T0027	C032	102.2125	0.0578
T0014,T0027	C033	76.5916	0.1146
T0014,T0027	C034	66.0143	0.0615
T0014,T0027	C035	96.5919	0.1285
T0014,T0027	C036	78.2556	0.0477
T0014,T0027	C037	73.4016	0.0161
T0014,T0027	C038	81.5297	0.2604
T0014,T0027	C039	101.6529	0.1491
T0014,T0027	C040	104.8726	0.1001
T0014,T0027	C041	73.7083	0.0214
T0014,T0027	C042	85.0234	0.0522
T0014,T0027	C043	41.2264	0.0987
T0014,T0027	C045	73.6598	0.1924
T0014,T0027	C046	69.2741	0.0196
T0014,T0027	C047	101.8001	0.1178
T0014,T0028	C000	97.3378	0.1074
T0014,T0028	C001	60.9698	0.0181
T0014,T0028	C002	92.2661	0.0829
T0014,T0028	C003	99.4374	0.0489
T0014,T0028	C004	74.5931	0.1510
T0014,T0028	C005	68.9550	0.0445
T0014,T0028	C006	84.4189	0.1415
T0014,T0028	C007	61.6195	0.0545
T0014,T0028	C008	68.1403	0.0850
T0014,T0028	C009	110.4289	0.2881
T0014,T0028	C010	65.1793	0.0572
T0014,T0028	C011	106.5437	0.1376
T0014,T0028	C012	91.7909	0.0335
T0014,T0028	C013	87.1602	0.0430
T0014,T0028	C014	70.6909	0.0989
T0014,T0028	C015	55.2593	0.0467
