task_id_list	courier_id	total_score	willingness
T0013,T0025	C056	72.9420	0.1069
T0013,T0025	C057	81.4504	0.1459
T0013,T0025	C058	94.4400	0.0661
T0013,T0025	C059	115.6520	0.0952
T0013,T0025	C060	62.5029	0.0900
T0013,T0026	C000	111.0652	0.1946
T0013,T0026	C001	107.3462	0.1929
T0013,T0026	C002	60.9523	0.2412
T0013,T0026	C004	66.0975	0.1401
T0013,T0026	C006	50.5517	0.0217
T0013,T0026	C008	81.1946	0.1063
T0013,T0026	C009	69.0166	0.0718
T0013,T0026	C010	95.5029	0.2388
T0013,T0026	C011	58.8987	0.1283
T0013,T0026	C012	76.1310	0.1719
T0013,T0026	C015	88.9460	0.0207
T0013,T0026	C016	64.6106	0.0310
T0013,T0026	C017	95.1404	0.0769
T0013,T0026	C018	93.2163	0.0694
T0013,T0026	C019	109.3741	0.0610
T0013,T0026	C020	79.1681	0.1181
T0013,T0026	C021	81.6986	0.2031
T0013,T0026	C022	56.2015	0.0475
T0013,T0026	C023	114.6687	0.2183
T0013,T0026	C024	86.6042	0.1103
T0013,T0026	C025	81.7223	0.1190
T0013,T0026	C027	103.3575	0.1671
T0013,T0026	C029	94.7003	0.1194
T0013,T0026	C030	106.5757	0.1035
T0013,T0026	C032	70.9419	0.0516
T0013,T0026	C033	109.5671	0.1643
T0013,T0026	C036	113.0343	0.1957
T0013,T0026	C037	71.7569	0.0788
T0013,T0026	C038	85.2246	0.0337
T0013,T0026	C039	105.7403	0.1138
T0013,T0026	C040	92.8971	0.0449
T0013,T0026	C042	53.6407	0.0124
T0013,T0026	C043	47.5267	0.0358
T0013,T0026	C046	96.3569	0.0502
T0013,T0026	C047	74.5558	0.0819
T0013,T0026	C049	54.5634	0.1516
T0013,T0026	C050	89.9053	0.0136
T0013,T0026	C051	97.6897	0.0887
T0013,T0026	C053	48.8592	0.0462
T0013,T0026	C056	72.5117	0.0411
T0013,T0026	C057	76.4362	0.1536
T0013,T0026	C058	62.2822	0.0608
T0013,T0026	C059	112.6797	0.2252
T0013,T0027	C000	61.1555	0.0349
T0013,T0027	C001	107.9794	0.0117
T0013,T0027	C002	66.6212	0.0185
T0013,T0027	C003	54.1070	0.0405
T0013,T0027	C004	92.8465	0.1621
T0013,T0027	C006	49.9292	0.1666
T0013,T0027	C009	86.4129	0.0856
T0013,T0027	C010	108.0499	0.0740
T0013,T0027	C011	77.7681	0.2273
T0013,T0027	C012	84.9974	0.0165
T0013,T0027	C013	75.4393	0.3360
T0013,T0027	C014	64.3866	0.0478
T0013,T0027	C015	96.6685	0.2311
T0013,T0027	C017	46.4397	0.0970
T0013,T0027	C018	50.2029	0.0305
T0013,T0027	C021	93.1057	0.0539
T0013,T0027	C022	64.8031	0.0916
T0013,T0027	C023	82.3783	0.0352
T0013,T0027	C024	72.9174	0.1287
T0013,T0027	C025	84.4090	0.2878
T0013,T0027	C027	100.7145	0.3468
T0013,T0027	C028	47.6096	0.1215
T0013,T0027	C029	76.7266	0.1266
T0013,T0027	C030	85.1249	0.1666
T0013,T0027	C031	82.1807	0.1883
T0013,T0027	C032	66.6784	0.1517
T0013,T0027	C033	75.2591	0.0772
T0013,T0027	C034	80.8553	0.0585
T0013,T0027	C035	65.1431	0.1247
T0013,T0027	C036	108.2084	0.2271
T0013,T0027	C037	105.3619	0.1077
T0013,T0027	C038	60.5043	0.2661
T0013,T0027	C040	91.7346	0.0801
T0013,T0027	C041	55.1203	0.0275
T0013,T0027	C042	74.9881	0.1778
T0013,T0027	C043	75.3933	0.0590
T0013,T0027	C045	68.9765	0.1716
T0013,T0027	C046	67.4244	0.0573
T0013,T0027	C047	61.7582	0.1410
T0013,T0027	C048	65.2956	0.0683
T0013,T0027	C051	117.1812	0.1592
T0013,T0027	C052	75.1424	0.0203
T0013,T0027	C053	94.4946	0.0742
T0013,T0027	C054	80.4969	0.0111
T0013,T0027	C056	81.2980	0.2718
T0013,T0027	C057	82.9280	0.0329
T0013,T0027	C058	74.6269	0.0519
T0013,T0027	C059	83.1516	0.0375
T0013,T0027	C060	123.6041	0.1427
T0013,T0028	C000	65.7990	0.0613
T0013,T0028	C005	59.5714	0.0276
T0013,T0028	C006	78.3655	0.2182
T0013,T0028	C007	90.7583	0.0449
T0013,T0028	C011	51.8068	0.0631
T0013,T0028	C012	102.3586	0.1283
T0013,T0028	C013	49.3389	0.1731
T0013,T0028	C014	98.3722	0.1303
T0013,T0028	C015	74.3304	0.0842
T0013,T0028	C016	94.5679	0.2921
T0013,T0028	C017	82.2673	0.0765
T0013,T0028	C018	57.1967	0.0647
T0013,T0028	C019	45.6874	0.0446
T0013,T0028	C020	99.9839	0.0182
T0013,T0028	C021	102.0887	0.1589
T0013,T0028	C022	81.0851	0.0159
T0013,T0028	C023	49.4255	0.0568
T0013,T0028	C028	91.7360	0.1120
T0013,T0028	C029	67.3979	0.0572
T0013,T0028	C031	99.1922	0.0582
T0013,T0028	C033	95.0480	0.2389
T0013,T0028	C035	56.3530	0.1416
T0013,T0028	C036	87.5012	0.1153
T0013,T0028	C037	41.3029	0.0606
T0013,T0028	C038	83.6688	0.0640
T0013,T0028	C039	110.3294	0.3228
T0013,T0028	C040	78.8565	0.0340
T0013,T0028	C041	59.0186	0.0331
T0013,T0028	C042	103.7402	0.0716
T0013,T0028	C043	107.3893	0.0422
T0013,T0028	C044	93.1711	0.2008
T0013,T0028	C045	79.6783	0.1125
T0013,T0028	C046	99.9721	0.0766
T0013,T0028	C047	70.3512	0.1409
T0013,T0028	C048	91.4411	0.0983
T0013,T0028	C050	71.9525	0.0421
T0013,T0028	C052	62.0845	0.0564
T0013,T0028	C053	112.0546	0.0643
T0013,T0028	C054	71.7930	0.1058
T0013,T0028	C055	91.0968	0.0375
T0013,T0028	C056	67.7638	0.0568
T0013,T0028	C057	84.3193	0.0500
T0013,T0028	C058	78.0195	0.0219
T0013,T0028	C059	100.0530	0.3854
T0013,T0029	C000	94.3883	0.0308
T0013,T0029	C002	77.4228	0.0734
T0013,T0029	C003	85.3332	0.0835
T0013,T0029	C006	62.8117	0.1697
T0013,T0029	C007	62.1027	0.0226
T0013,T0029	C008	48.1566	0.0404
T0013,T0029	C009	63.8944	0.0568
T0013,T0029	C010	89.7105	0.0530
T0013,T0029	C011	60.7416	0.0599
T0013,T0029	C012	41.1721	0.0385
T0013,T0029	C013	59.6558	0.0524
T0013,T0029	C014	70.2940	0.0523
T0013,T0029	C015	85.0271	0.0947
T0013,T0029	C016	97.8822	0.1351
T0013,T0029	C017	72.2320	0.0196
T0013,T0029	C018	62.4071	0.1451
T0013,T0029	C020	89.2799	0.1178
T0013,T0029	C021	76.3064	0.0568
T0013,T0029	C023	64.1115	0.0877
T0013,T0029	C024	95.0535	0.1563
T0013,T0029	C025	79.5117	0.1916
T0013,T0029	C026	96.5961	0.0982
T0013,T0029	C027	66.4112	0.1243
T0013,T0029	C028	88.9927	0.3123
T0013,T0029	C029	103.2293	0.1158
T0013,T0029	C030	94.9493	0.1061
T0013,T0029	C032	67.8474	0.1550
T0013,T0029	C034	93.7261	0.0705
T0013,T0029	C035	57.0455	0.0140
T0013,T0029	C036	64.4411	0.0779
T0013,T0029	C037	106.9982	0.0121
T0013,T0029	C038	72.9291	0.0359
T0013,T0029	C040	74.3205	0.0507
T0013,T0029	C041	81.5799	0.1177
T0013,T0029	C042	62.1756	0.0551
T0013,T0029	C043	70.3732	0.0719
T0013,T0029	C044	60.2936	0.0293
T0013,T0029	C047	82.4581	0.2240
T0013,T0029	C048	99.2851	0.1970
T0013,T0029	C050	86.3282	0.1097
T0013,T0029	C052	117.8537	0.1340
T0013,T0029	C053	80.8689	0.3408
T0013,T0029	C054	50.4818	0.1078
T0013,T0029	C056	122.6235	0.1897
T0013,T0029	C057	59.0984	0.0293
T0013,T0029	C058	90.0266	0.1533
T0013,T0029	C059	70.1988	0.0388
T0014,T0015	C000	91.3551	0.0293
T0014,T0015	C002	114.3579	0.2251
T0014,T0015	C004	89.4261	0.1503
T0014,T0015	C005	70.5257	0.0366
T0014,T0015	C006	59.9952	0.0392
T0014,T0015	C007	94.8857	0.0242
T0014,T0015	C011	79.1603	0.0752
T0014,T0015	C012	67.3091	0.1881
T0014,T0015	C013	55.4740	0.0711
T0014,T0015	C014	96.6216	0.1868
T0014,T0015	C015	106.9143	0.1742
T0014,T0015	C017	108.5744	0.1332
T0014,T0015	C018	52.8696	0.0157
T0014,T0015	C019	101.3117	0.0413
T0014,T0015	C020	101.1482	0.1759
T0014,T0015	C021	74.1124	0.0926
T0014,T0015	C023	80.0168	0.1454
T0014,T0015	C024	91.8673	0.0607
T0014,T0015	C025	55.9150	0.0147
T0014,T0015	C026	82.2215	0.1379
T0014,T0015	C027	108.0742	0.0860
T0014,T0015	C028	68.5329	0.0929
T0014,T0015	C030	62.5637	0.0822
T0014,T0015	C031	73.0308	0.1338
T0014,T0015	C032	96.8099	0.0491
T0014,T0015	C033	95.0237	0.0364
T0014,T0015	C035	92.7648	0.1744
T0014,T0015	C036	76.6982	0.1654
T0014,T0015	C037	102.6901	0.0932
T0014,T0015	C038	100.7911	0.2680
T0014,T0015	C040	88.1684	0.0693
T0014,T0015	C041	62.4216	0.0746
T0014,T0015	C042	85.5866	0.1198
T0014,T0015	C043	103.9416	0.0629
T0014,T0015	C045	84.2765	0.0389
T0014,T0015	C047	100.5465	0.0252
T0014,T0015	C048	53.9658	0.1207
T0014,T0015	C049	70.4955	0.0230
T0014,T0015	C050	77.1682	0.0829
T0014,T0015	C051	91.7248	0.0282
T0014,T0015	C052	91.4822	0.0688
T0014,T0015	C055	74.7388	0.0301
T0014,T0015	C056	59.8106	0.0192
T0014,T0015	C059	95.3026	0.1250
T0014,T0015	C060	78.5639	0.3268
T0014,T0015	C061	47.4204	0.0164
T0014,T0016	C001	56.4572	0.0438
T0014,T0016	C003	106.1642	0.0978
T0014,T0016	C004	80.2811	0.0458
T0014,T0016	C005	89.1497	0.2390
T0014,T0016	C009	66.1467	0.1994
T0014,T0016	C010	119.5738	0.1608
T0014,T0016	C011	69.3714	0.2045
T0014,T0016	C012	83.2049	0.0446
T0014,T0016	C013	86.6371	0.1347
T0014,T0016	C014	52.5479	0.1210
T0014,T0016	C015	54.3329	0.0970
T0014,T0016	C016	56.7415	0.0796
T0014,T0016	C017	60.0293	0.0600
T0014,T0016	C019	64.2415	0.1382
T0014,T0016	C022	78.9475	0.0650
T0014,T0016	C023	70.1017	0.1344
T0014,T0016	C024	72.7907	0.0553
T0014,T0016	C025	74.0003	0.0115
T0014,T0016	C027	88.7536	0.1055
T0014,T0016	C029	91.8327	0.0248
T0014,T0016	C030	96.3320	0.1576
T0014,T0016	C031	61.1025	0.1234
T0014,T0016	C033	57.8709	0.1273
T0014,T0016	C034	49.3067	0.0316
T0014,T0016	C035	60.7878	0.0732
T0014,T0016	C036	88.7509	0.0302
T0014,T0016	C038	92.4042	0.2064
T0014,T0016	C039	110.2575	0.3062
T0014,T0016	C040	56.5131	0.1446
T0014,T0016	C041	80.4717	0.0130
T0014,T0016	C044	68.7549	0.1173
T0014,T0016	C045	92.8708	0.0675
T0014,T0016	C046	51.1130	0.1126
T0014,T0016	C047	72.7778	0.1485
T0014,T0016	C048	78.3289	0.1949
T0014,T0016	C049	96.8151	0.0651
T0014,T0016	C050	64.2297	0.0927
T0014,T0016	C051	76.0059	0.0805
T0014,T0016	C052	79.2051	0.2016
T0014,T0016	C053	43.4041	0.0197
T0014,T0016	C054	83.4346	0.1627
T0014,T0016	C055	59.1498	0.0558
T0014,T0016	C056	88.2193	0.0454
T0014,T0016	C058	53.2854	0.0355
T0014,T0016	C059	76.0841	0.0507
T0014,T0016	C060	81.6384	0.1170
T0014,T0017	C000	97.3447	0.3203
T0014,T0017	C001	68.1008	0.0204
T0014,T0017	C002	110.3105	0.0720
T0014,T0017	C004	65.9874	0.1090
T0014,T0017	C005	70.1229	0.0266
T0014,T0017	C006	113.7121	0.2106
T0014,T0017	C007	69.4877	0.1127
T0014,T0017	C008	91.6239	0.0334
T0014,T0017	C009	100.7753	0.0363
T0014,T0017	C010	86.8755	0.0895
T0014,T0017	C012	79.7948	0.1095
T0014,T0017	C013	56.8587	0.0111
T0014,T0017	C015	73.3313	0.0492
T0014,T0017	C016	119.5598	0.1250
T0014,T0017	C017	75.0690	0.0727
T0014,T0017	C018	40.8165	0.0743
T0014,T0017	C019	106.1004	0.1642
T0014,T0017	C021	46.1724	0.0326
T0014,T0017	C022	98.2782	0.0966
T0014,T0017	C024	78.0289	0.0411
T0014,T0017	C026	44.0334	0.0322
T0014,T0017	C027	88.0811	0.0328
T0014,T0017	C028	105.6090	0.2893
T0014,T0017	C029	68.0844	0.1090
T0014,T0017	C030	61.1374	0.0654
T0014,T0017	C031	73.6039	0.1278
T0014,T0017	C032	73.5309	0.0551
T0014,T0017	C033	84.9845	0.3874
T0014,T0017	C036	82.8547	0.0680
T0014,T0017	C037	85.6346	0.0806
T0014,T0017	C038	56.6090	0.0497
T0014,T0017	C041	86.0853	0.0370
T0014,T0017	C042	85.5680	0.0836
T0014,T0017	C043	86.0946	0.0869
T0014,T0017	C044	70.5381	0.0315
T0014,T0017	C046	48.6730	0.0685
T0014,T0017	C047	79.3568	0.1703
T0014,T0017	C048	91.8166	0.1256
T0014,T0017	C049	90.0876	0.0590
T0014,T0017	C050	60.7667	0.1142
T0014,T0017	C051	87.2046	0.0762
T0014,T0017	C052	70.4679	0.3169
T0014,T0017	C053	103.5743	0.0564
T0014,T0017	C054	89.2576	0.0551
T0014,T0017	C055	56.3025	0.0916
T0014,T0017	C056	97.7423	0.2480
T0014,T0017	C057	92.5692	0.0557
T0014,T0017	C058	96.1446	0.2145
T0014,T0017	C059	55.1617	0.1762
T0014,T0017	C060	92.1687	0.2045
T0014,T0018	C000	45.5422	0.0201
T0014,T0018	C002	58.6220	0.0414
T0014,T0018	C005	76.8296	0.1785
T0014,T0018	C006	94.4588	0.0445
T0014,T0018	C007	46.2597	0.0644
T0014,T0018	C008	71.9906	0.0147
T0014,T0018	C009	79.3237	0.0587
T0014,T0018	C010	94.3275	0.1162
T0014,T0018	C013	86.5029	0.0123
T0014,T0018	C014	81.8426	0.0332
T0014,T0018	C015	94.9689	0.0286
T0014,T0018	C016	90.1720	0.0788
T0014,T0018	C018	114.2908	0.1351
T0014,T0018	C019	85.3297	0.0562
T0014,T0018	C020	54.0594	0.0322
T0014,T0018	C021	113.3146	0.0347
T0014,T0018	C022	65.5294	0.0200
T0014,T0018	C023	83.7913	0.0614
T0014,T0018	C024	87.6172	0.1667
T0014,T0018	C025	93.8524	0.0272
T0014,T0018	C026	70.6721	0.0150
T0014,T0018	C027	94.6674	0.0711
T0014,T0018	C028	58.0927	0.1332
T0014,T0018	C030	104.2259	0.1733
T0014,T0018	C031	91.5861	0.0616
T0014,T0018	C032	67.2930	0.0450
T0014,T0018	C033	59.4879	0.1438
T0014,T0018	C034	70.4316	0.0106
T0014,T0018	C035	87.8422	0.1802
T0014,T0018	C037	64.3305	0.1222
T0014,T0018	C038	111.6325	0.2509
T0014,T0018	C040	77.8463	0.0268
T0014,T0018	C041	86.6726	0.0607
T0014,T0018	C043	59.7750	0.0521
T0014,T0018	C044	72.0484	0.3538
T0014,T0018	C045	104.0985	0.1917
T0014,T0018	C046	100.2537	0.0345
T0014,T0018	C047	66.0846	0.0614
T0014,T0018	C048	81.8890	0.0993
T0014,T0018	C049	66.2397	0.0834
T0014,T0018	C050	105.9785	0.0970
T0014,T0018	C051	49.9248	0.1514
T0014,T0018	C052	88.2396	0.0813
T0014,T0018	C053	108.1157	0.0347
T0014,T0018	C054	54.4410	0.0336
T0014,T0018	C055	64.3680	0.1523
T0014,T0018	C057	97.6219	0.0783
T0014,T0018	C058	99.2954	0.0692
T0014,T0018	C060	73.4013	0.0865
T0014,T0019	C000	67.7001	0.0501
T0014,T0019	C001	92.8427	0.2128
T0014,T0019	C002	114.5030	0.2956
T0014,T0019	C003	74.5320	0.0989
T0014,T0019	C004	98.1978	0.0471
T0014,T0019	C006	87.1175	0.0685
T0014,T0019	C008	88.8594	0.1023
T0014,T0019	C010	87.3812	0.1091
T0014,T0019	C011	101.1800	0.0480
T0014,T0019	C013	67.5403	0.0781
T0014,T0019	C014	48.6772	0.0241
T0014,T0019	C015	91.0261	0.0176
T0014,T0019	C016	106.7657	0.0447
T0014,T0019	C018	50.6102	0.0263
T0014,T0019	C019	72.5240	0.0345
T0014,T0019	C024	82.9993	0.0910
T0014,T0019	C025	89.4641	0.0878
T0014,T0019	C026	81.5207	0.0175
T0014,T0019	C027	77.3272	0.2730
T0014,T0019	C028	82.5371	0.2614
T0014,T0019	C030	99.7987	0.0748
T0014,T0019	C033	88.8851	0.0611
T0014,T0019	C035	79.8296	0.0689
T0014,T0019	C037	66.2885	0.0567
T0014,T0019	C040	73.9705	0.0546
T0014,T0019	C041	90.9603	0.0746
T0014,T0019	C042	86.8614	0.1974
T0014,T0019	C043	86.2769	0.0898
T0014,T0019	C044	88.2891	0.0602
T0014,T0019	C046	92.2394	0.1226
T0014,T0019	C049	83.7178	0.0436
T0014,T0019	C050	49.0480	0.0514
T0014,T0019	C051	101.0313	0.3224
T0014,T0019	C053	110.3042	0.1333
T0014,T0019	C054	78.3897	0.0219
T0014,T0019	C056	73.9447	0.0553
T0014,T0019	C057	45.6477	0.1173
T0014,T0019	C058	88.9266	0.2143
T0014,T0019	C059	102.0650	0.1796
T0014,T0019	C060	104.7662	0.0105
T0014,T0019	C061	93.9223	0.0376
T0014,T0020	C000	73.3833	0.0906
T0014,T0020	C002	103.1533	0.0631
T0014,T0020	C004	77.6953	0.0845
T0014,T0020	C005	49.9484	0.0196
T0014,T0020	C007	109.3955	0.0636
T0014,T0020	C008	79.5686	0.0807
T0014,T0020	C009	112.1175	0.2013
T0014,T0020	C010	95.4527	0.0286
T0014,T0020	C012	101.0786	0.0936
T0014,T0020	C013	77.7101	0.0180
T0014,T0020	C015	80.7419	0.1026
T0014,T0020	C016	83.1481	0.1000
T0014,T0020	C018	48.5852	0.0448
T0014,T0020	C020	60.4895	0.0556
T0014,T0020	C021	95.4801	0.0297
T0014,T0020	C022	76.1147	0.0552
T0014,T0020	C025	63.9457	0.2334
T0014,T0020	C028	91.9443	0.1161
T0014,T0020	C029	67.5076	0.1078
T0014,T0020	C030	86.5959	0.1115
T0014,T0020	C031	89.3920	0.1217
T0014,T0020	C032	67.4951	0.3195
T0014,T0020	C033	79.9997	0.1466
T0014,T0020	C034	100.2136	0.2108
T0014,T0020	C035	91.1378	0.0426
T0014,T0020	C036	99.2148	0.1654
T0014,T0020	C037	108.2962	0.1979
T0014,T0020	C038	97.4275	0.1586
T0014,T0020	C039	93.6032	0.1004
T0014,T0020	C040	95.7685	0.0659
T0014,T0020	C041	56.0290	0.1131
T0014,T0020	C042	71.2847	0.0596
T0014,T0020	C043	106.8704	0.0981
T0014,T0020	C045	95.5054	0.1279
T0014,T0020	C046	71.1095	0.0869
T0014,T0020	C049	101.7968	0.0260
T0014,T0020	C050	71.3911	0.0121
T0014,T0020	C051	55.2034	0.0845
T0014,T0020	C053	78.1710	0.0921
T0014,T0020	C054	60.0716	0.0509
T0014,T0020	C056	77.3813	0.0709
T0014,T0020	C058	80.1978	0.0751
T0014,T0020	C060	63.5371	0.0347
T0014,T0020	C061	108.6227	0.0514
T0014,T0021	C001	58.2300	0.0923
T0014,T0021	C002	90.9510	0.0336
T0014,T0021	C003	92.1123	0.1912
T0014,T0021	C004	73.7942	0.1151
T0014,T0021	C005	82.6595	0.0763
T0014,T0021	C006	90.2878	0.1680
T0014,T0021	C007	57.7983	0.0757
T0014,T0021	C008	103.4407	0.1052
T0014,T0021	C009	110.8722	0.2005
T0014,T0021	C010	60.9016	0.2846
T0014,T0021	C011	67.8128	0.0146
T0014,T0021	C014	50.4710	0.0310
T0014,T0021	C016	53.4422	0.0410
T0014,T0021	C019	103.1061	0.0414
T0014,T0021	C020	86.2344	0.0350
T0014,T0021	C022	94.2115	0.0569
T0014,T0021	C023	101.1827	0.1549
T0014,T0021	C024	63.5132	0.0686
T0014,T0021	C025	84.7159	0.1330
T0014,T0021	C026	64.6091	0.0976
T0014,T0021	C028	75.9976	0.0802
T0014,T0021	C029	69.1069	0.1273
T0014,T0021	C030	110.0700	0.0478
T0014,T0021	C031	59.0271	0.0364
T0014,T0021	C032	58.8519	0.1745
T0014,T0021	C033	56.2050	0.0323
T0014,T0021	C034	59.9478	0.0665
T0014,T0021	C035	73.4641	0.1037
T0014,T0021	C037	59.2607	0.0507
T0014,T0021	C038	108.3697	0.1701
T0014,T0021	C039	59.4525	0.0228
T0014,T0021	C040	94.4649	0.0420
T0014,T0021	C041	64.2428	0.0496
T0014,T0021	C042	116.9887	0.0726
T0014,T0021	C043	63.5943	0.0728
T0014,T0021	C045	61.4398	0.0862
T0014,T0021	C047	101.6024	0.1194
T0014,T0021	C048	61.0854	0.0433
T0014,T0021	C050	75.1891	0.0413
T0014,T0021	C051	85.9221	0.1708
T0014,T0021	C052	91.4373	0.0489
T0014,T0021	C053	87.4712	0.0326
T0014,T0021	C054	109.8124	0.0665
T0014,T0021	C055	102.7580	0.2071
T0014,T0021	C060	104.3400	0.1869
T0014,T0022	C001	98.0196	0.0928
T0014,T0022	C008	96.6329	0.0562
T0014,T0022	C009	76.7297	0.1537
T0014,T0022	C012	95.2189	0.1806
T0014,T0022	C013	106.8510	0.1340
T0014,T0022	C014	58.6476	0.1662
T0014,T0022	C016	87.0323	0.2281
T0014,T0022	C017	64.7213	0.0269
T0014,T0022	C018	119.9082	0.2721
T0014,T0022	C019	68.7922	0.0901
T0014,T0022	C023	88.8192	0.1222
T0014,T0022	C024	86.6483	0.1287
T0014,T0022	C025	126.7465	0.2612
T0014,T0022	C026	44.6086	0.0579
T0014,T0022	C027	121.0128	0.2788
T0014,T0022	C029	70.9946	0.1030
T0014,T0022	C030	98.8314	0.2313
T0014,T0022	C031	69.8637	0.0501
T0014,T0022	C032	61.4154	0.0638
T0014,T0022	C033	93.8975	0.0948
T0014,T0022	C034	102.9320	0.0601
T0014,T0022	C035	83.0224	0.0991
T0014,T0022	C039	73.6425	0.0251
T0014,T0022	C040	79.7449	0.0154
T0014,T0022	C041	45.8120	0.0607
T0014,T0022	C042	55.0614	0.1773
T0014,T0022	C044	103.8469	0.1304
T0014,T0022	C045	84.4664	0.2247
T0014,T0022	C046	94.2934	0.0585
T0014,T0022	C048	78.2355	0.1404
T0014,T0022	C050	98.3885	0.2160
T0014,T0022	C051	82.1891	0.0231
T0014,T0022	C052	93.2805	0.0312
T0014,T0022	C053	62.2893	0.0873
T0014,T0022	C054	117.9882	0.3538
T0014,T0022	C055	92.4575	0.0283
T0014,T0022	C056	54.3861	0.0990
T0014,T0022	C057	87.6944	0.0832
T0014,T0022	C058	94.9047	0.0572
T0014,T0022	C060	103.8646	0.0245
T0014,T0022	C061	106.8839	0.0811
T0014,T0023	C000	74.5173	0.0797
T0014,T0023	C001	52.2724	0.0683
T0014,T0023	C003	58.8792	0.0648
T0014,T0023	C004	71.5731	0.1144
T0014,T0023	C005	78.0723	0.0513
T0014,T0023	C007	79.1678	0.0528
T0014,T0023	C008	75.7548	0.1314
T0014,T0023	C009	45.0513	0.0909
T0014,T0023	C010	113.9121	0.2006
T0014,T0023	C011	105.4146	0.0487
T0014,T0023	C012	79.5823	0.0945
T0014,T0023	C013	98.4335	0.0301
T0014,T0023	C015	70.1900	0.0254
T0014,T0023	C016	94.2033	0.1324
T0014,T0023	C017	82.7505	0.0721
T0014,T0023	C018	80.1317	0.1782
T0014,T0023	C019	45.2485	0.0448
T0014,T0023	C020	59.3314	0.0784
T0014,T0023	C021	80.6585	0.1042
T0014,T0023	C022	96.8018	0.0799
T0014,T0023	C023	89.2884	0.2794
T0014,T0023	C024	68.6917	0.0448
T0014,T0023	C025	67.6959	0.1768
T0014,T0023	C026	51.5824	0.0418
T0014,T0023	C027	106.8306	0.0221
T0014,T0023	C028	102.5487	0.0562
T0014,T0023	C030	52.2013	0.0295
T0014,T0023	C031	71.7518	0.0208
T0014,T0023	C032	93.3407	0.0313
T0014,T0023	C033	78.5695	0.1572
T0014,T0023	C034	80.2015	0.1405
T0014,T0023	C035	68.2476	0.0659
T0014,T0023	C036	64.9092	0.1303
T0014,T0023	C038	85.8467	0.1078
T0014,T0023	C039	51.6070	0.1796
T0014,T0023	C040	87.6847	0.1129
T0014,T0023	C041	59.6600	0.1503
T0014,T0023	C043	58.4933	0.0130
T0014,T0023	C045	111.2930	0.0821
T0014,T0023	C046	96.3083	0.0347
T0014,T0023	C048	98.7087	0.0213
T0014,T0023	C049	55.7800	0.0589
T0014,T0023	C050	58.5454	0.0347
T0014,T0023	C051	62.5062	0.2198
T0014,T0023	C052	92.6894	0.0991
T0014,T0023	C057	56.6328	0.1110
T0014,T0023	C058	89.9113	0.3982
T0014,T0023	C059	44.3621	0.0379
T0014,T0023	C060	92.3606	0.1601
T0014,T0023	C061	115.7563	0.1485
T0014,T0024	C000	97.3876	0.3212
T0014,T0024	C001	101.4679	0.3594
T0014,T0024	C002	66.1111	0.1554
T0014,T0024	C003	86.6114	0.0686
T0014,T0024	C004	79.2930	0.0153
T0014,T0024	C005	111.6578	0.2111
T0014,T0024	C008	61.6605	0.0206
T0014,T0024	C009	93.5319	0.2470
T0014,T0024	C011	85.5707	0.1299
T0014,T0024	C012	76.0879	0.0391
T0014,T0024	C013	102.4409	0.1813
T0014,T0024	C018	66.1698	0.1080
T0014,T0024	C019	72.5187	0.0660
T0014,T0024	C020	83.0531	0.0584
T0014,T0024	C021	79.0845	0.0510
T0014,T0024	C022	91.0224	0.0886
T0014,T0024	C023	79.4563	0.1299
T0014,T0024	C026	97.8193	0.0476
T0014,T0024	C029	80.1439	0.0371
T0014,T0024	C030	86.5293	0.2172
T0014,T0024	C031	93.2031	0.2494
T0014,T0024	C032	105.1178	0.0994
T0014,T0024	C033	76.0420	0.1141
T0014,T0024	C034	54.1436	0.0899
T0014,T0024	C036	91.5177	0.0159
T0014,T0024	C037	103.4908	0.1865
T0014,T0024	C038	54.6227	0.2015
T0014,T0024	C039	87.7231	0.0631
T0014,T0024	C041	109.9259	0.0359
T0014,T0024	C042	73.8056	0.1344
T0014,T0024	C044	66.5135	0.0828
T0014,T0024	C045	108.4000	0.0527
T0014,T0024	C047	112.5245	0.1285
T0014,T0024	C048	54.2238	0.0398
T0014,T0024	C049	96.5223	0.0824
T0014,T0024	C051	100.4407	0.1001
T0014,T0024	C052	59.2162	0.1301
T0014,T0024	C053	85.0917	0.0578
T0014,T0024	C054	62.3146	0.0823
T0014,T0024	C056	76.4120	0.0120
T0014,T0024	C057	52.9415	0.1269
T0014,T0024	C058	89.7371	0.1548
T0014,T0024	C059	105.1707	0.1230
T0014,T0024	C061	48.6817	0.0586
T0014,T0025	C001	90.0726	0.0200
T0014,T0025	C002	79.1101	0.0513
T0014,T0025	C003	98.5481	0.0769
T0014,T0025	C005	69.2654	0.0874
T0014,T0025	C006	62.0180	0.0613
T0014,T0025	C009	100.0434	0.0344
T0014,T0025	C012	102.7352	0.1209
T0014,T0025	C014	100.7728	0.0398
T0014,T0025	C015	78.7348	0.1830
T0014,T0025	C016	69.7527	0.1308
T0014,T0025	C017	111.7682	0.1531
T0014,T0025	C018	86.0449	0.0138
T0014,T0025	C019	56.1451	0.0242
T0014,T0025	C020	75.6885	0.1078
T0014,T0025	C021	90.4177	0.0532
T0014,T0025	C022	50.6602	0.0329
T0014,T0025	C023	81.8650	0.0531
T0014,T0025	C024	74.8965	0.1485
T0014,T0025	C025	130.0000	0.3531
T0014,T0025	C026	74.6515	0.1000
T0014,T0025	C027	119.1181	0.1678
