task_id_list	courier_id	total_score	willingness
T0013,T0029	C008	71.9237	0.5937
T0013,T0029	C009	105.9085	0.5718
T0013,T0029	C010	100.1049	0.6460
T0013,T0029	C011	108.8831	0.3848
T0013,T0029	C013	83.3387	0.2430
T0013,T0029	C015	55.8143	0.3843
T0013,T0029	C016	88.7860	0.3353
T0013,T0029	C017	89.1110	0.1460
T0013,T0029	C018	47.4988	0.4265
T0013,T0029	C020	78.9532	0.3976
T0013,T0029	C022	30.1230	0.5662
T0013,T0029	C023	37.5815	0.0971
T0013,T0029	C024	50.5346	0.2865
T0013,T0029	C025	66.1553	0.2649
T0013,T0029	C026	95.3612	0.3415
T0013,T0029	C027	44.0975	0.2085
T0013,T0029	C028	51.2123	0.3371
T0013,T0029	C030	87.4671	0.2877
T0013,T0029	C031	50.1350	0.5044
T0013,T0029	C033	80.2311	0.4268
T0013,T0029	C034	54.5240	0.6195
T0013,T0029	C035	115.3330	0.6291
T0013,T0029	C036	94.3011	0.4601
T0013,T0029	C037	66.6563	0.1600
T0013,T0029	C039	85.1082	0.2204
T0013,T0029	C040	98.6747	0.1303
T0013,T0029	C044	93.5637	0.3691
T0013,T0029	C048	46.2303	0.2081
T0013,T0029	C049	66.4521	0.2833
T0013,T0029	C050	49.5093	0.5158
T0013,T0029	C051	98.3606	0.4944
T0013,T0029	C053	49.4341	0.5144
T0013,T0029	C054	70.9847	0.3637
T0013,T0029	C055	36.1987	0.4090
T0013,T0029	C056	65.3418	0.2355
T0013,T0029	C057	105.5593	0.2996
T0013,T0029	C058	82.3018	0.1353
T0013,T0029	C059	82.6075	0.3025
T0014,T0015	C000	75.3863	0.1756
T0014,T0015	C001	74.6170	0.1879
T0014,T0015	C002	104.6413	0.5307
T0014,T0015	C003	60.8762	0.6874
T0014,T0015	C005	43.1592	0.3623
T0014,T0015	C007	90.1892	0.2857
T0014,T0015	C008	52.3549	0.6669
T0014,T0015	C009	87.9446	0.7145
T0014,T0015	C011	89.2348	0.5423
T0014,T0015	C013	41.1932	0.2756
T0014,T0015	C014	37.3015	0.1159
T0014,T0015	C015	110.8511	0.1941
T0014,T0015	C016	110.6920	0.4997
T0014,T0015	C017	107.4724	0.5207
T0014,T0015	C018	48.8044	0.2727
T0014,T0015	C019	46.0417	0.4376
T0014,T0015	C020	89.6866	0.4288
T0014,T0015	C021	66.0477	0.2019
T0014,T0015	C023	36.9991	0.2843
T0014,T0015	C025	100.2886	0.4189
T0014,T0015	C026	80.5737	0.1813
T0014,T0015	C028	102.1470	0.3142
T0014,T0015	C029	63.9991	0.2438
T0014,T0015	C030	56.7792	0.7736
T0014,T0015	C031	53.0907	0.1978
T0014,T0015	C032	94.6747	0.2863
T0014,T0015	C033	65.6036	0.2696
T0014,T0015	C034	82.0823	0.1955
T0014,T0015	C036	74.4658	0.3026
T0014,T0015	C037	44.0739	0.4129
T0014,T0015	C038	97.5928	0.3292
T0014,T0015	C039	107.3269	0.5336
T0014,T0015	C041	40.2597	0.5934
T0014,T0015	C043	52.1779	0.1489
T0014,T0015	C044	65.1215	0.4146
T0014,T0015	C045	78.9835	0.0897
T0014,T0015	C046	96.9787	0.3597
T0014,T0015	C047	73.4037	0.6819
T0014,T0015	C048	61.9428	0.1569
T0014,T0015	C050	92.5105	0.5818
T0014,T0015	C051	68.9583	0.4421
T0014,T0015	C052	82.0227	0.2851
T0014,T0015	C053	70.5332	0.4808
T0014,T0015	C054	83.0156	0.5494
T0014,T0015	C056	76.3356	0.2794
T0014,T0015	C057	89.5612	0.3224
T0014,T0015	C058	82.4479	0.2889
T0014,T0015	C059	47.1786	0.1958
T0014,T0016	C000	81.8593	0.2099
T0014,T0016	C001	75.1855	0.5881
T0014,T0016	C002	51.7329	0.5031
T0014,T0016	C003	81.1229	0.3136
T0014,T0016	C005	75.2928	0.2772
T0014,T0016	C006	85.7133	0.3209
T0014,T0016	C007	102.2024	0.2688
T0014,T0016	C008	70.4968	0.1626
T0014,T0016	C009	75.6119	0.6938
T0014,T0016	C010	88.3883	0.2396
T0014,T0016	C011	97.4216	0.0919
T0014,T0016	C012	40.8593	0.4827
T0014,T0016	C013	66.9856	0.6092
T0014,T0016	C014	96.3325	0.5283
T0014,T0016	C015	93.4636	0.5125
T0014,T0016	C016	103.4076	0.3892
T0014,T0016	C017	70.6776	0.5292
T0014,T0016	C018	94.3398	0.3433
T0014,T0016	C019	106.1849	0.3259
T0014,T0016	C021	51.9597	0.3566
T0014,T0016	C023	64.5344	0.6607
T0014,T0016	C025	75.8512	0.6309
T0014,T0016	C026	69.8128	0.0709
T0014,T0016	C027	35.6885	0.3179
T0014,T0016	C028	97.8881	0.5703
T0014,T0016	C029	85.8171	0.1334
T0014,T0016	C030	83.6864	0.2672
T0014,T0016	C031	57.1720	0.2881
T0014,T0016	C033	82.1204	0.6110
T0014,T0016	C034	76.4028	0.6808
T0014,T0016	C036	88.8492	0.3235
T0014,T0016	C037	92.1365	0.7755
T0014,T0016	C038	64.4465	0.2021
T0014,T0016	C039	82.4227	0.4265
T0014,T0016	C040	57.3237	0.6428
T0014,T0016	C041	46.0250	0.4574
T0014,T0016	C042	52.9090	0.1376
T0014,T0016	C043	50.0794	0.4356
T0014,T0016	C044	110.4128	0.4539
T0014,T0016	C045	44.7172	0.4908
T0014,T0016	C046	52.6076	0.2958
T0014,T0016	C050	58.3962	0.3035
T0014,T0016	C051	71.2407	0.1586
T0014,T0016	C054	50.2706	0.2273
T0014,T0016	C055	49.2470	0.3324
T0014,T0016	C056	103.3628	0.4068
T0014,T0016	C058	49.8326	0.4274
T0014,T0017	C000	92.4901	0.2838
T0014,T0017	C001	101.0518	0.4228
T0014,T0017	C002	65.3662	0.5743
T0014,T0017	C003	73.0039	0.3850
T0014,T0017	C005	84.2800	0.3701
T0014,T0017	C006	50.7457	0.4272
T0014,T0017	C007	106.9047	0.1180
T0014,T0017	C008	67.9615	0.5407
T0014,T0017	C009	56.1294	0.2674
T0014,T0017	C011	99.5394	0.2862
T0014,T0017	C012	76.8442	0.3442
T0014,T0017	C013	36.5439	0.6014
T0014,T0017	C014	92.4651	0.2149
T0014,T0017	C015	60.2276	0.3840
T0014,T0017	C017	54.4365	0.4501
T0014,T0017	C018	61.4466	0.2981
T0014,T0017	C019	36.1862	0.3778
T0014,T0017	C020	105.4387	0.2100
T0014,T0017	C023	106.1785	0.2392
T0014,T0017	C024	56.1098	0.6720
T0014,T0017	C025	61.4294	0.3599
T0014,T0017	C026	71.2852	0.2954
T0014,T0017	C028	84.0936	0.3158
T0014,T0017	C030	65.1297	0.5261
T0014,T0017	C031	74.6126	0.4134
T0014,T0017	C033	68.2720	0.2325
T0014,T0017	C035	105.0679	0.3129
T0014,T0017	C037	82.5758	0.3509
T0014,T0017	C038	94.3005	0.4953
T0014,T0017	C039	92.9021	0.3099
T0014,T0017	C042	105.4482	0.6265
T0014,T0017	C043	102.9579	0.5462
T0014,T0017	C044	65.4564	0.2810
T0014,T0017	C045	49.8833	0.2377
T0014,T0017	C046	67.2572	0.6804
T0014,T0017	C047	101.6220	0.3733
T0014,T0017	C048	61.0138	0.0702
T0014,T0017	C049	74.6503	0.4003
T0014,T0017	C051	69.1012	0.0775
T0014,T0017	C052	49.4109	0.3036
T0014,T0017	C053	58.7804	0.2898
T0014,T0017	C054	44.8392	0.4383
T0014,T0017	C055	57.3946	0.5040
T0014,T0017	C056	68.6385	0.2225
T0014,T0017	C057	45.9842	0.2111
T0014,T0017	C058	55.4681	0.6780
T0014,T0017	C059	58.9602	0.5796
T0014,T0018	C000	112.0449	0.4335
T0014,T0018	C002	98.2320	0.2427
T0014,T0018	C003	58.3952	0.5369
T0014,T0018	C004	62.6347	0.1909
T0014,T0018	C005	96.5626	0.3588
T0014,T0018	C006	59.2305	0.1487
T0014,T0018	C007	92.6629	0.1751
T0014,T0018	C008	107.0702	0.2615
T0014,T0018	C009	85.1920	0.2456
T0014,T0018	C013	66.4689	0.4947
T0014,T0018	C014	109.3514	0.2911
T0014,T0018	C015	96.9798	0.4210
T0014,T0018	C016	64.0297	0.5218
T0014,T0018	C017	62.2768	0.2947
T0014,T0018	C019	57.6812	0.3107
T0014,T0018	C020	87.5888	0.3043
T0014,T0018	C021	94.6272	0.4209
T0014,T0018	C022	63.8319	0.3726
T0014,T0018	C024	39.2135	0.2681
T0014,T0018	C025	98.5756	0.3600
T0014,T0018	C026	59.6204	0.1159
T0014,T0018	C027	38.8156	0.4418
T0014,T0018	C028	49.9958	0.2064
T0014,T0018	C029	113.8800	0.4594
T0014,T0018	C030	105.0521	0.4222
T0014,T0018	C031	39.1803	0.2696
T0014,T0018	C032	39.4684	0.7261
T0014,T0018	C033	103.5043	0.4646
T0014,T0018	C034	40.3195	0.3335
T0014,T0018	C035	85.5705	0.2007
T0014,T0018	C037	90.4251	0.2907
T0014,T0018	C039	87.2187	0.5024
T0014,T0018	C041	78.1137	0.2855
T0014,T0018	C043	110.0851	0.3332
T0014,T0018	C044	90.3402	0.0996
T0014,T0018	C046	73.2269	0.5154
T0014,T0018	C047	84.3254	0.4188
T0014,T0018	C048	81.0906	0.4426
T0014,T0018	C049	77.7064	0.6892
T0014,T0018	C050	118.6011	0.2651
T0014,T0018	C051	69.3169	0.6555
T0014,T0018	C054	100.4306	0.2381
T0014,T0018	C056	50.9254	0.2277
T0014,T0018	C057	88.4723	0.4582
T0014,T0018	C058	50.0549	0.6156
T0014,T0019	C000	101.2624	0.4433
T0014,T0019	C001	93.2912	0.2311
T0014,T0019	C002	87.2957	0.1247
T0014,T0019	C003	77.0967	0.2189
T0014,T0019	C004	58.2705	0.2531
T0014,T0019	C005	107.6779	0.4660
T0014,T0019	C006	69.5153	0.2037
T0014,T0019	C007	71.4775	0.2830
T0014,T0019	C009	67.8498	0.6226
T0014,T0019	C010	61.7617	0.3555
T0014,T0019	C011	58.3807	0.4531
T0014,T0019	C012	97.1629	0.2419
T0014,T0019	C013	63.6936	0.5790
T0014,T0019	C014	47.7837	0.4585
T0014,T0019	C015	92.9103	0.0508
T0014,T0019	C018	96.9864	0.0954
T0014,T0019	C019	106.0724	0.3449
T0014,T0019	C020	96.4493	0.3704
T0014,T0019	C023	73.0162	0.4363
T0014,T0019	C024	76.3010	0.3526
T0014,T0019	C025	102.0085	0.3128
T0014,T0019	C026	65.0952	0.3486
T0014,T0019	C027	57.4613	0.5420
T0014,T0019	C028	60.8281	0.1934
T0014,T0019	C031	39.1032	0.2102
T0014,T0019	C032	46.5254	0.5315
T0014,T0019	C034	68.8066	0.3332
T0014,T0019	C036	37.1847	0.2771
T0014,T0019	C037	55.6141	0.2974
T0014,T0019	C038	108.0524	0.4986
T0014,T0019	C040	65.3597	0.4030
T0014,T0019	C041	94.4200	0.4376
T0014,T0019	C044	75.2426	0.2258
T0014,T0019	C046	44.6156	0.1074
T0014,T0019	C047	52.7913	0.7475
T0014,T0019	C048	96.0055	0.2456
T0014,T0019	C050	59.0589	0.6098
T0014,T0019	C051	100.3223	0.2496
T0014,T0019	C052	99.8537	0.7326
T0014,T0019	C054	101.0455	0.5274
T0014,T0019	C055	82.9609	0.3813
T0014,T0019	C056	37.1203	0.4168
T0014,T0019	C057	65.9696	0.3508
T0014,T0019	C058	95.6329	0.4498
T0014,T0020	C000	107.6987	0.2443
T0014,T0020	C001	111.0590	0.7330
T0014,T0020	C003	59.7386	0.2782
T0014,T0020	C004	103.6724	0.4246
T0014,T0020	C006	78.5133	0.3611
T0014,T0020	C007	61.8785	0.3713
T0014,T0020	C008	73.6762	0.1595
T0014,T0020	C009	48.8539	0.3261
T0014,T0020	C010	76.8757	0.2331
T0014,T0020	C011	50.8647	0.1974
T0014,T0020	C013	68.0875	0.4657
T0014,T0020	C015	102.5907	0.6148
T0014,T0020	C016	56.5638	0.2373
T0014,T0020	C017	52.9653	0.1502
T0014,T0020	C018	69.9085	0.3524
T0014,T0020	C019	50.5477	0.2933
T0014,T0020	C020	71.9249	0.4405
T0014,T0020	C021	108.6025	0.1149
T0014,T0020	C022	105.1995	0.6931
T0014,T0020	C023	102.3738	0.2201
T0014,T0020	C024	67.5219	0.3979
T0014,T0020	C026	82.1406	0.6435
T0014,T0020	C028	34.5740	0.2228
T0014,T0020	C029	42.3226	0.2289
T0014,T0020	C030	70.9579	0.0940
T0014,T0020	C031	67.2101	0.2734
T0014,T0020	C032	61.2984	0.0687
T0014,T0020	C033	92.4064	0.5809
T0014,T0020	C035	81.3729	0.4418
T0014,T0020	C036	92.4199	0.1719
T0014,T0020	C037	56.0937	0.6687
T0014,T0020	C038	37.6975	0.3163
T0014,T0020	C039	100.2297	0.4224
T0014,T0020	C042	41.9363	0.4933
T0014,T0020	C043	34.1878	0.5977
T0014,T0020	C044	90.0950	0.4474
T0014,T0020	C045	108.8826	0.5035
T0014,T0020	C046	100.1421	0.1819
T0014,T0020	C047	88.1552	0.1176
T0014,T0020	C048	78.8852	0.2031
T0014,T0020	C049	79.2938	0.2089
T0014,T0020	C050	90.9779	0.2728
T0014,T0020	C052	89.1780	0.1294
T0014,T0020	C053	58.3020	0.1905
T0014,T0020	C054	111.5517	0.5726
T0014,T0020	C056	86.1514	0.4949
T0014,T0020	C057	114.9889	0.5418
T0014,T0020	C058	65.6266	0.6597
T0014,T0021	C001	98.0491	0.4395
T0014,T0021	C003	70.5507	0.2041
T0014,T0021	C004	99.0248	0.3622
T0014,T0021	C005	93.0878	0.4379
T0014,T0021	C006	66.1229	0.4020
T0014,T0021	C007	31.9318	0.3840
T0014,T0021	C009	84.5964	0.4000
T0014,T0021	C010	117.1554	0.4185
T0014,T0021	C011	50.8343	0.1326
T0014,T0021	C012	45.6044	0.5963
T0014,T0021	C014	45.0241	0.2120
T0014,T0021	C015	76.9638	0.4045
T0014,T0021	C016	70.4295	0.3496
T0014,T0021	C017	68.5123	0.4608
T0014,T0021	C018	44.0317	0.6416
T0014,T0021	C019	100.5355	0.2528
T0014,T0021	C021	103.5750	0.3299
T0014,T0021	C023	115.3022	0.1361
T0014,T0021	C024	85.9129	0.2611
T0014,T0021	C025	73.5712	0.6318
T0014,T0021	C026	44.4880	0.4616
T0014,T0021	C027	63.3759	0.1808
T0014,T0021	C028	95.8517	0.2205
T0014,T0021	C029	84.2042	0.4768
T0014,T0021	C030	113.3086	0.1943
T0014,T0021	C031	77.4632	0.3360
T0014,T0021	C032	98.8695	0.3711
T0014,T0021	C033	117.4491	0.7381
T0014,T0021	C035	100.4867	0.3799
T0014,T0021	C036	97.8656	0.3763
T0014,T0021	C037	108.5258	0.4191
T0014,T0021	C038	70.9768	0.1891
T0014,T0021	C040	41.7852	0.3336
T0014,T0021	C041	97.1699	0.4914
T0014,T0021	C042	75.2594	0.3056
T0014,T0021	C043	59.6393	0.4569
T0014,T0021	C044	113.0975	0.6543
T0014,T0021	C045	108.1609	0.3503
T0014,T0021	C046	78.8900	0.7231
T0014,T0021	C047	92.5168	0.2882
T0014,T0021	C048	50.2043	0.2913
T0014,T0021	C049	52.6075	0.3965
T0014,T0021	C050	58.9969	0.3940
T0014,T0021	C051	63.2450	0.2864
T0014,T0021	C052	51.0224	0.2939
T0014,T0021	C055	90.1326	0.6092
T0014,T0021	C056	118.0485	0.3600
T0014,T0021	C057	83.0890	0.1380
T0014,T0021	C058	58.1087	0.2711
T0014,T0021	C059	104.6003	0.0923
T0014,T0022	C000	64.0049	0.4580
T0014,T0022	C001	55.8352	0.7013
T0014,T0022	C002	55.0506	0.2328
T0014,T0022	C003	73.9797	0.4974
T0014,T0022	C005	98.8506	0.2307
T0014,T0022	C006	85.4602	0.3438
T0014,T0022	C007	83.9256	0.6755
T0014,T0022	C008	78.7215	0.3975
T0014,T0022	C010	76.8924	0.3426
T0014,T0022	C011	89.7466	0.3286
T0014,T0022	C012	103.5895	0.2030
T0014,T0022	C013	90.9716	0.2835
T0014,T0022	C014	108.9445	0.7091
T0014,T0022	C015	91.6407	0.3563
T0014,T0022	C016	63.3398	0.3383
T0014,T0022	C017	63.7912	0.3480
T0014,T0022	C021	102.2947	0.4831
T0014,T0022	C022	36.1172	0.5069
T0014,T0022	C024	96.9102	0.1933
T0014,T0022	C025	78.2090	0.1932
T0014,T0022	C026	33.7295	0.2838
T0014,T0022	C029	97.2031	0.1884
T0014,T0022	C030	42.9446	0.3772
T0014,T0022	C031	59.6898	0.2256
T0014,T0022	C032	73.8722	0.0687
T0014,T0022	C033	57.2117	0.1922
T0014,T0022	C034	73.0614	0.2745
T0014,T0022	C035	94.6777	0.4326
T0014,T0022	C036	50.9699	0.2489
T0014,T0022	C037	106.5333	0.3290
T0014,T0022	C038	75.6443	0.3847
T0014,T0022	C039	52.4200	0.1957
T0014,T0022	C041	95.7881	0.4220
T0014,T0022	C042	47.9717	0.2459
T0014,T0022	C043	93.8855	0.1750
T0014,T0022	C046	39.0120	0.4730
T0014,T0022	C048	69.3849	0.1506
T0014,T0022	C049	56.8158	0.4095
T0014,T0022	C050	87.9646	0.3258
T0014,T0022	C051	89.0614	0.4126
T0014,T0022	C052	96.7844	0.2194
T0014,T0022	C053	56.5027	0.4568
T0014,T0022	C054	91.6162	0.3290
T0014,T0022	C055	56.8072	0.5517
T0014,T0022	C056	46.6584	0.3102
T0014,T0022	C057	52.7079	0.4893
T0014,T0022	C058	98.3613	0.1805
T0014,T0022	C059	53.1896	0.2601
T0014,T0023	C001	104.6364	0.1926
T0014,T0023	C003	47.8258	0.2682
T0014,T0023	C004	52.5980	0.4078
T0014,T0023	C006	73.8127	0.4921
T0014,T0023	C007	38.2510	0.5762
T0014,T0023	C011	75.6350	0.1981
T0014,T0023	C012	73.9453	0.5989
T0014,T0023	C015	51.0960	0.5323
T0014,T0023	C016	74.3404	0.2745
T0014,T0023	C017	53.7441	0.6234
T0014,T0023	C018	61.3300	0.3960
T0014,T0023	C019	79.8374	0.2633
T0014,T0023	C020	35.2125	0.1710
T0014,T0023	C021	87.4391	0.1844
T0014,T0023	C022	69.3030	0.2929
T0014,T0023	C024	90.1814	0.3673
T0014,T0023	C025	62.6620	0.4080
T0014,T0023	C026	68.0396	0.4561
T0014,T0023	C027	56.1920	0.3680
T0014,T0023	C029	36.6394	0.4357
T0014,T0023	C030	83.5875	0.1949
T0014,T0023	C031	41.1483	0.2652
T0014,T0023	C032	82.1220	0.4503
T0014,T0023	C033	95.3123	0.4064
T0014,T0023	C035	81.8343	0.4535
T0014,T0023	C037	42.9115	0.4817
T0014,T0023	C038	59.0513	0.4529
T0014,T0023	C040	95.2555	0.8114
T0014,T0023	C041	94.4621	0.3617
T0014,T0023	C043	88.6132	0.3564
T0014,T0023	C044	103.4104	0.2567
T0014,T0023	C045	70.0833	0.5263
T0014,T0023	C046	69.7144	0.2786
T0014,T0023	C047	90.2917	0.4490
T0014,T0023	C048	97.7060	0.3896
T0014,T0023	C050	85.6652	0.2776
T0014,T0023	C051	66.8271	0.1574
T0014,T0023	C053	83.2815	0.4701
T0014,T0023	C055	102.0064	0.1533
T0014,T0023	C056	61.9045	0.2059
T0014,T0023	C057	54.9332	0.5336
T0014,T0023	C058	96.4854	0.3991
T0014,T0024	C001	81.9330	0.3959
T0014,T0024	C002	67.5436	0.2279
T0014,T0024	C004	90.0019	0.3613
T0014,T0024	C006	52.6905	0.1673
T0014,T0024	C007	98.9714	0.0944
T0014,T0024	C008	115.3982	0.3632
T0014,T0024	C009	111.4636	0.3662
T0014,T0024	C011	100.5152	0.1668
T0014,T0024	C012	64.7722	0.1965
T0014,T0024	C014	78.3334	0.3762
T0014,T0024	C015	83.7217	0.3978
T0014,T0024	C016	72.5013	0.4494
T0014,T0024	C017	100.2201	0.5173
T0014,T0024	C018	108.0717	0.6891
T0014,T0024	C019	95.1043	0.1956
T0014,T0024	C020	105.9908	0.3567
T0014,T0024	C021	56.9074	0.1430
T0014,T0024	C022	59.4893	0.4513
T0014,T0024	C023	64.0121	0.5668
T0014,T0024	C026	48.4054	0.2610
T0014,T0024	C027	104.5443	0.3310
T0014,T0024	C028	95.4527	0.6917
T0014,T0024	C029	105.3478	0.6145
T0014,T0024	C030	81.6497	0.5681
T0014,T0024	C031	98.0705	0.3248
T0014,T0024	C032	64.2270	0.5300
T0014,T0024	C033	57.0289	0.3687
T0014,T0024	C034	54.8318	0.2042
T0014,T0024	C035	73.3259	0.4187
T0014,T0024	C036	42.6020	0.2961
T0014,T0024	C037	93.3668	0.3754
T0014,T0024	C038	79.5191	0.4772
T0014,T0024	C039	61.7225	0.2527
T0014,T0024	C040	49.2350	0.1501
T0014,T0024	C041	89.4513	0.3036
T0014,T0024	C043	76.1313	0.3577
T0014,T0024	C045	93.9049	0.1439
T0014,T0024	C046	82.3660	0.3694
T0014,T0024	C047	52.6858	0.4798
T0014,T0024	C048	72.6357	0.6188
T0014,T0024	C049	58.2935	0.6504
T0014,T0024	C050	78.0066	0.3172
T0014,T0024	C051	56.9084	0.1703
T0014,T0024	C052	102.5841	0.2661
T0014,T0024	C054	75.6338	0.4791
T0014,T0024	C056	109.2718	0.4968
T0014,T0024	C058	45.4541	0.2977
T0014,T0024	C059	106.7874	0.2352
T0014,T0025	C000	98.2848	0.3809
T0014,T0025	C001	88.7826	0.2841
T0014,T0025	C002	103.0411	0.1703
T0014,T0025	C003	59.5593	0.4688
T0014,T0025	C004	56.0453	0.6252
T0014,T0025	C006	50.0226	0.3918
T0014,T0025	C007	79.3038	0.3270
T0014,T0025	C008	76.2381	0.0659
T0014,T0025	C009	102.3478	0.3644
T0014,T0025	C011	50.6323	0.4456
T0014,T0025	C012	97.4969	0.6772
T0014,T0025	C013	48.5468	0.4741
T0014,T0025	C014	78.1407	0.1217
T0014,T0025	C015	74.8855	0.4897
T0014,T0025	C018	78.2831	0.1218
T0014,T0025	C019	84.2717	0.3873
T0014,T0025	C021	71.0992	0.3845
T0014,T0025	C022	53.1065	0.2891
T0014,T0025	C023	64.6709	0.3285
T0014,T0025	C024	55.5574	0.2669
T0014,T0025	C025	104.0476	0.1715
T0014,T0025	C026	88.6534	0.4170
T0014,T0025	C027	44.3175	0.3831
T0014,T0025	C028	104.2175	0.3041
T0014,T0025	C029	88.1273	0.3961
T0014,T0025	C030	85.9221	0.0466
T0014,T0025	C032	79.2996	0.5591
T0014,T0025	C033	86.6270	0.4621
T0014,T0025	C034	58.3333	0.1334
T0014,T0025	C035	56.6472	0.1890
T0014,T0025	C036	75.3371	0.3299
T0014,T0025	C039	44.2513	0.1089
T0014,T0025	C040	107.7754	0.3555
T0014,T0025	C041	53.1356	0.2130
T0014,T0025	C042	54.5367	0.2853
T0014,T0025	C043	56.4858	0.4065
T0014,T0025	C045	86.8042	0.4587
T0014,T0025	C046	83.4424	0.2695
T0014,T0025	C047	34.8414	0.3617
T0014,T0025	C048	84.4712	0.5866
T0014,T0025	C050	107.3120	0.5983
T0014,T0025	C051	52.6244	0.6928
T0014,T0025	C055	105.9416	0.2562
T0014,T0025	C056	48.2322	0.1853
T0014,T0025	C057	64.7410	0.3456
T0014,T0025	C058	67.4442	0.6778
T0014,T0025	C059	60.6173	0.4459
T0014,T0026	C000	66.8756	0.5801
T0014,T0026	C001	94.9673	0.6892
T0014,T0026	C002	103.3769	0.2231
T0014,T0026	C003	90.4156	0.5167
T0014,T0026	C004	85.5223	0.2093
T0014,T0026	C005	57.3417	0.4685
T0014,T0026	C006	83.9330	0.2579
T0014,T0026	C008	98.1700	0.3496
T0014,T0026	C010	74.2471	0.4095
T0014,T0026	C011	87.9552	0.4657
T0014,T0026	C012	71.3749	0.5651
T0014,T0026	C013	52.7098	0.3457
T0014,T0026	C014	52.3878	0.4622
T0014,T0026	C017	82.3814	0.4893
T0014,T0026	C018	66.7462	0.2026
T0014,T0026	C019	84.1200	0.6182
T0014,T0026	C021	89.5775	0.2823
T0014,T0026	C022	89.1550	0.4899
T0014,T0026	C023	60.0320	0.1810
T0014,T0026	C024	78.0877	0.3186
T0014,T0026	C026	61.7124	0.1767
T0014,T0026	C027	36.2893	0.3648
T0014,T0026	C028	74.1508	0.1564
T0014,T0026	C030	58.0991	0.3656
T0014,T0026	C032	96.6299	0.5098
T0014,T0026	C033	51.2521	0.3438
T0014,T0026	C035	85.3673	0.2807
T0014,T0026	C036	39.8715	0.4922
T0014,T0026	C037	96.4499	0.4506
T0014,T0026	C038	57.3550	0.3402
T0014,T0026	C039	60.0196	0.6397
T0014,T0026	C041	103.2554	0.3716
T0014,T0026	C042	93.8523	0.5797
T0014,T0026	C043	47.1095	0.5652
T0014,T0026	C044	59.8967	0.3116
T0014,T0026	C046	100.1213	0.4369
T0014,T0026	C047	92.0068	0.5080
T0014,T0026	C048	90.4916	0.4614
T0014,T0026	C049	42.7266	0.1670
T0014,T0026	C053	43.0838	0.3300
T0014,T0026	C054	40.9020	0.0725
T0014,T0026	C056	61.5109	0.2480
T0014,T0026	C057	98.9506	0.5086
T0014,T0026	C058	109.5699	0.1073
T0014,T0026	C059	31.5163	0.2347
T0014,T0027	C000	99.7294	0.5117
T0014,T0027	C001	52.9935	0.4110
T0014,T0027	C002	70.5709	0.5321
T0014,T0027	C003	53.8904	0.1999
T0014,T0027	C004	110.1365	0.1485
T0014,T0027	C005	39.5766	0.0881
T0014,T0027	C007	63.2289	0.4894
T0014,T0027	C008	71.3304	0.3089
T0014,T0027	C009	95.3242	0.2175
T0014,T0027	C010	57.9153	0.3301
T0014,T0027	C012	62.4606	0.2884
T0014,T0027	C013	103.6375	0.2543
T0014,T0027	C014	40.3063	0.3246
T0014,T0027	C015	49.4547	0.6828
T0014,T0027	C017	67.1014	0.2693
T0014,T0027	C019	53.3952	0.1918
T0014,T0027	C025	38.8542	0.1796
T0014,T0027	C026	51.1921	0.1957
T0014,T0027	C027	50.8231	0.4881
T0014,T0027	C029	59.5278	0.4822
T0014,T0027	C030	86.0985	0.2168
T0014,T0027	C032	62.7137	0.3456
T0014,T0027	C034	90.6977	0.3519
T0014,T0027	C035	67.7020	0.1369
T0014,T0027	C037	73.3129	0.3547
T0014,T0027	C038	60.3141	0.0660
T0014,T0027	C039	87.7149	0.2502
T0014,T0027	C041	47.5168	0.2013
T0014,T0027	C042	89.7831	0.3018
T0014,T0027	C043	56.8416	0.1964
T0014,T0027	C045	51.9278	0.1682
T0014,T0027	C047	85.4000	0.4065
T0014,T0027	C048	67.5370	0.7579
T0014,T0027	C049	93.8157	0.4819
T0014,T0027	C051	81.5042	0.6788
T0014,T0027	C052	77.1459	0.4500
T0014,T0027	C055	110.2616	0.4862
T0014,T0027	C056	66.0276	0.6967
T0014,T0027	C057	66.6235	0.1601
T0014,T0027	C058	105.1180	0.2088
T0014,T0028	C000	54.2308	0.2341
T0014,T0028	C001	40.5098	0.2567
T0014,T0028	C002	54.7860	0.2086
T0014,T0028	C003	80.8109	0.7258
T0014,T0028	C004	36.5226	0.3926
T0014,T0028	C005	98.2310	0.1600
T0014,T0028	C006	96.3261	0.3404
T0014,T0028	C007	78.6554	0.5007
T0014,T0028	C008	87.2021	0.3233
T0014,T0028	C009	92.1470	0.3370
T0014,T0028	C010	53.6215	0.3921
T0014,T0028	C011	88.8910	0.3213
T0014,T0028	C012	85.3332	0.1042
T0014,T0028	C013	107.8517	0.1471
T0014,T0028	C014	34.3573	0.3973
T0014,T0028	C015	79.7653	0.3074
T0014,T0028	C017	55.9693	0.3680
T0014,T0028	C018	56.1222	0.0501
T0014,T0028	C019	92.6399	0.6819
T0014,T0028	C020	100.0246	0.1245
T0014,T0028	C021	105.7721	0.6267
T0014,T0028	C024	105.0707	0.3822
T0014,T0028	C025	61.7757	0.2934
T0014,T0028	C026	66.5733	0.3399
T0014,T0028	C027	52.0664	0.2577
T0014,T0028	C030	53.5895	0.2842
T0014,T0028	C031	89.1136	0.1687
T0014,T0028	C033	45.9236	0.3557
