task_id_list	courier_id	total_score	willingness
T0022,T0026	C050	37.2256	0.1333
T0022,T0026	C051	58.4110	0.2495
T0022,T0026	C052	50.9163	0.2013
T0022,T0026	C053	45.1310	0.3819
T0022,T0026	C054	41.8094	0.4946
T0022,T0026	C055	68.4656	0.3263
T0022,T0026	C056	78.9248	0.3980
T0022,T0026	C057	69.3567	0.2255
T0022,T0026	C058	81.8724	0.4642
T0022,T0027	C000	99.3541	0.2475
T0022,T0027	C001	88.8794	0.3384
T0022,T0027	C002	70.9953	0.2001
T0022,T0027	C003	86.2643	0.3827
T0022,T0027	C004	82.8774	0.4206
T0022,T0027	C005	89.4771	0.4058
T0022,T0027	C006	74.2154	0.1229
T0022,T0027	C008	102.2274	0.7406
T0022,T0027	C010	98.5945	0.2581
T0022,T0027	C011	92.8339	0.2403
T0022,T0027	C012	46.6036	0.7538
T0022,T0027	C014	82.6164	0.4735
T0022,T0027	C016	38.5156	0.1335
T0022,T0027	C018	49.2173	0.4375
T0022,T0027	C019	81.8077	0.5567
T0022,T0027	C020	39.7023	0.3390
T0022,T0027	C021	85.8063	0.2684
T0022,T0027	C022	74.3733	0.1219
T0022,T0027	C023	48.1551	0.4505
T0022,T0027	C025	61.6847	0.2007
T0022,T0027	C026	78.4345	0.4935
T0022,T0027	C028	92.7656	0.2665
T0022,T0027	C029	114.5780	0.5148
T0022,T0027	C030	95.7697	0.5043
T0022,T0027	C031	90.3988	0.1580
T0022,T0027	C033	81.7732	0.2254
T0022,T0027	C034	56.1986	0.2398
T0022,T0027	C035	77.8489	0.4866
T0022,T0027	C036	72.9337	0.1646
T0022,T0027	C037	66.9624	0.1997
T0022,T0027	C038	80.2643	0.3604
T0022,T0027	C039	107.3387	0.5876
T0022,T0027	C041	62.0770	0.6187
T0022,T0027	C043	87.8581	0.0545
T0022,T0027	C044	74.0560	0.4632
T0022,T0027	C045	104.9385	0.4440
T0022,T0027	C046	64.2888	0.3762
T0022,T0027	C051	79.5974	0.3716
T0022,T0027	C052	97.5849	0.1728
T0022,T0027	C054	70.6681	0.4210
T0022,T0027	C055	70.6287	0.4408
T0022,T0027	C056	65.9102	0.3112
T0022,T0027	C057	108.9216	0.3535
T0022,T0027	C058	62.3667	0.0996
T0022,T0028	C000	81.2255	0.6188
T0022,T0028	C002	111.8871	0.5884
T0022,T0028	C003	74.3054	0.1234
T0022,T0028	C005	59.8026	0.5847
T0022,T0028	C006	95.4077	0.3158
T0022,T0028	C008	64.0821	0.3097
T0022,T0028	C009	59.7175	0.2998
T0022,T0028	C010	103.9366	0.2120
T0022,T0028	C011	51.5105	0.3947
T0022,T0028	C012	86.2410	0.2921
T0022,T0028	C014	56.0496	0.2324
T0022,T0028	C015	76.0993	0.6153
T0022,T0028	C018	88.8984	0.5580
T0022,T0028	C020	42.3686	0.6120
T0022,T0028	C022	91.9948	0.2395
T0022,T0028	C023	56.2840	0.4941
T0022,T0028	C024	70.6411	0.5293
T0022,T0028	C025	52.8172	0.5315
T0022,T0028	C026	74.0552	0.1668
T0022,T0028	C027	79.3749	0.3788
T0022,T0028	C028	74.3737	0.1438
T0022,T0028	C029	65.9958	0.1636
T0022,T0028	C030	96.0889	0.2417
T0022,T0028	C031	55.1283	0.4950
T0022,T0028	C032	48.1177	0.1171
T0022,T0028	C033	61.5423	0.8143
T0022,T0028	C034	60.7532	0.4165
T0022,T0028	C036	41.3293	0.3356
T0022,T0028	C038	75.0987	0.1050
T0022,T0028	C039	92.4081	0.4345
T0022,T0028	C040	104.4766	0.2197
T0022,T0028	C041	48.0039	0.0831
T0022,T0028	C042	90.1437	0.1168
T0022,T0028	C043	43.4707	0.2823
T0022,T0028	C044	98.0186	0.5042
T0022,T0028	C046	118.6352	0.2183
T0022,T0028	C047	69.7646	0.3654
T0022,T0028	C048	46.9217	0.4825
T0022,T0028	C051	60.1401	0.5803
T0022,T0028	C053	97.2216	0.5604
T0022,T0028	C054	109.8863	0.1926
T0022,T0028	C056	100.5872	0.3500
T0022,T0028	C057	109.0728	0.4688
T0022,T0028	C059	73.4521	0.3717
T0022,T0029	C001	101.7049	0.2242
T0022,T0029	C002	94.0857	0.2979
T0022,T0029	C003	94.0568	0.1542
T0022,T0029	C004	88.7384	0.3055
T0022,T0029	C005	59.7907	0.3942
T0022,T0029	C006	97.6219	0.3073
T0022,T0029	C007	49.4073	0.2247
T0022,T0029	C008	62.5526	0.3273
T0022,T0029	C009	83.5606	0.3292
T0022,T0029	C010	52.2166	0.5135
T0022,T0029	C011	69.8509	0.2384
T0022,T0029	C012	95.2687	0.1639
T0022,T0029	C013	46.1387	0.5426
T0022,T0029	C014	94.9359	0.5745
T0022,T0029	C015	109.0829	0.5799
T0022,T0029	C016	39.7170	0.1332
T0022,T0029	C017	95.1676	0.5028
T0022,T0029	C018	47.6220	0.3468
T0022,T0029	C019	76.8567	0.2759
T0022,T0029	C020	72.7478	0.1985
T0022,T0029	C021	73.6864	0.3059
T0022,T0029	C022	96.5387	0.3776
T0022,T0029	C023	53.2156	0.1198
T0022,T0029	C024	81.9741	0.1690
T0022,T0029	C025	87.7435	0.1094
T0022,T0029	C026	115.5137	0.3368
T0022,T0029	C027	52.7802	0.2446
T0022,T0029	C028	102.0142	0.3242
T0022,T0029	C029	74.4563	0.3613
T0022,T0029	C030	55.9161	0.4046
T0022,T0029	C031	91.7221	0.4950
T0022,T0029	C032	98.1024	0.4462
T0022,T0029	C034	58.7891	0.4481
T0022,T0029	C035	68.5639	0.2329
T0022,T0029	C036	79.2722	0.6828
T0022,T0029	C040	103.0684	0.2968
T0022,T0029	C042	78.2363	0.2819
T0022,T0029	C044	105.9637	0.5251
T0022,T0029	C045	60.9782	0.4475
T0022,T0029	C046	90.6422	0.3826
T0022,T0029	C047	80.3851	0.5979
T0022,T0029	C048	102.5524	0.2807
T0022,T0029	C049	109.9125	0.3889
T0022,T0029	C051	102.1705	0.2913
T0022,T0029	C052	67.8232	0.6495
T0022,T0029	C054	78.9711	0.6872
T0022,T0029	C055	50.1406	0.2300
T0022,T0029	C056	79.8215	0.2504
T0022,T0029	C058	90.9018	0.4832
T0022,T0029	C059	43.2556	0.4236
T0023,T0024	C000	74.7696	0.3447
T0023,T0024	C001	102.0456	0.3231
T0023,T0024	C002	56.4948	0.7359
T0023,T0024	C005	83.8182	0.4708
T0023,T0024	C006	61.8397	0.2707
T0023,T0024	C008	60.2528	0.3017
T0023,T0024	C009	65.9724	0.4895
T0023,T0024	C010	88.3816	0.3475
T0023,T0024	C011	88.3908	0.4790
T0023,T0024	C013	104.4424	0.2079
T0023,T0024	C014	103.9770	0.2123
T0023,T0024	C015	69.1593	0.1748
T0023,T0024	C016	62.2267	0.2776
T0023,T0024	C017	88.8840	0.6236
T0023,T0024	C019	98.4646	0.3290
T0023,T0024	C020	52.8882	0.1906
T0023,T0024	C023	94.0361	0.3651
T0023,T0024	C024	101.3574	0.3314
T0023,T0024	C025	41.5029	0.5471
T0023,T0024	C028	117.2425	0.1459
T0023,T0024	C029	96.3650	0.3337
T0023,T0024	C030	108.6786	0.2606
T0023,T0024	C031	73.7464	0.2886
T0023,T0024	C032	29.7910	0.1218
T0023,T0024	C033	98.4977	0.1855
T0023,T0024	C034	46.9459	0.2877
T0023,T0024	C035	34.7843	0.0991
T0023,T0024	C036	98.2096	0.3831
T0023,T0024	C038	69.2646	0.1424
T0023,T0024	C039	70.2900	0.3519
T0023,T0024	C040	98.7371	0.2304
T0023,T0024	C041	35.5392	0.4419
T0023,T0024	C042	108.7581	0.3638
T0023,T0024	C043	92.0498	0.2275
T0023,T0024	C044	59.2631	0.3402
T0023,T0024	C045	63.0973	0.4411
T0023,T0024	C046	62.6730	0.1185
T0023,T0024	C047	92.1265	0.3206
T0023,T0024	C049	91.1780	0.1588
T0023,T0024	C050	57.0698	0.2057
T0023,T0024	C051	114.7619	0.2763
T0023,T0024	C052	101.3776	0.0866
T0023,T0024	C053	65.5206	0.1707
T0023,T0024	C054	111.4179	0.2549
T0023,T0024	C055	73.1550	0.5293
T0023,T0024	C056	45.6049	0.2755
T0023,T0024	C057	69.2798	0.2558
T0023,T0025	C000	98.0631	0.5058
T0023,T0025	C001	63.5313	0.6137
T0023,T0025	C002	53.1439	0.3806
T0023,T0025	C003	40.4362	0.3086
T0023,T0025	C004	34.8222	0.2383
T0023,T0025	C005	40.8871	0.1528
T0023,T0025	C006	86.2377	0.3256
T0023,T0025	C008	86.1369	0.2995
T0023,T0025	C009	49.2861	0.4909
T0023,T0025	C010	100.9261	0.6842
T0023,T0025	C012	102.5399	0.2447
T0023,T0025	C013	47.3492	0.3501
T0023,T0025	C014	56.8610	0.1277
T0023,T0025	C015	94.3891	0.3340
T0023,T0025	C016	86.3184	0.7354
T0023,T0025	C018	50.6759	0.5492
T0023,T0025	C019	106.0778	0.3368
T0023,T0025	C020	95.3790	0.1282
T0023,T0025	C021	78.1294	0.4373
T0023,T0025	C022	58.1096	0.4192
T0023,T0025	C024	75.4459	0.2480
T0023,T0025	C026	81.3683	0.1391
T0023,T0025	C027	38.2846	0.4665
T0023,T0025	C028	54.6110	0.2777
T0023,T0025	C030	70.4429	0.3728
T0023,T0025	C031	95.8770	0.3280
T0023,T0025	C032	88.3024	0.1070
T0023,T0025	C033	62.7653	0.2441
T0023,T0025	C034	88.6549	0.3805
T0023,T0025	C035	98.9074	0.1045
T0023,T0025	C036	92.7892	0.1909
T0023,T0025	C037	75.5131	0.6527
T0023,T0025	C038	36.8570	0.1545
T0023,T0025	C039	95.1701	0.1256
T0023,T0025	C040	91.3318	0.3142
T0023,T0025	C041	59.7506	0.1677
T0023,T0025	C042	93.5889	0.0276
T0023,T0025	C043	89.6861	0.2933
T0023,T0025	C044	58.9858	0.0679
T0023,T0025	C045	48.6522	0.1076
T0023,T0025	C046	104.5530	0.2909
T0023,T0025	C047	87.9179	0.1705
T0023,T0025	C048	57.0161	0.3183
T0023,T0025	C049	64.5793	0.3485
T0023,T0025	C050	73.8516	0.6280
T0023,T0025	C051	75.1044	0.5402
T0023,T0025	C052	64.0089	0.3691
T0023,T0025	C053	44.1188	0.4915
T0023,T0025	C054	86.8115	0.1537
T0023,T0025	C057	107.5243	0.5892
T0023,T0025	C058	105.2214	0.5521
T0023,T0025	C059	45.2233	0.0933
T0023,T0026	C000	77.5706	0.1079
T0023,T0026	C001	73.4980	0.6743
T0023,T0026	C004	101.0159	0.3505
T0023,T0026	C005	42.0695	0.5809
T0023,T0026	C006	51.6254	0.2463
T0023,T0026	C007	67.0278	0.1359
T0023,T0026	C008	65.6097	0.4672
T0023,T0026	C009	38.8593	0.2745
T0023,T0026	C011	109.4698	0.1013
T0023,T0026	C012	65.7863	0.4712
T0023,T0026	C013	67.5441	0.3059
T0023,T0026	C014	73.0107	0.6077
T0023,T0026	C015	76.8107	0.7348
T0023,T0026	C016	95.3097	0.4776
T0023,T0026	C017	104.5219	0.4010
T0023,T0026	C018	68.1043	0.2820
T0023,T0026	C019	80.2587	0.3986
T0023,T0026	C020	98.2823	0.2722
T0023,T0026	C021	95.3053	0.3902
T0023,T0026	C022	59.5139	0.3002
T0023,T0026	C023	72.0070	0.3972
T0023,T0026	C024	114.4074	0.3557
T0023,T0026	C025	81.0104	0.2185
T0023,T0026	C026	67.4732	0.6216
T0023,T0026	C027	69.9084	0.3338
T0023,T0026	C028	65.3811	0.4850
T0023,T0026	C029	63.7974	0.5424
T0023,T0026	C030	62.5674	0.1737
T0023,T0026	C031	101.2997	0.1701
T0023,T0026	C033	67.0212	0.2811
T0023,T0026	C034	42.6603	0.1465
T0023,T0026	C035	47.9644	0.3905
T0023,T0026	C037	81.2930	0.5803
T0023,T0026	C038	45.8368	0.4183
T0023,T0026	C040	99.9696	0.2399
T0023,T0026	C041	34.1070	0.5120
T0023,T0026	C042	44.3052	0.4606
T0023,T0026	C043	66.2511	0.4576
T0023,T0026	C044	54.3228	0.4094
T0023,T0026	C045	81.6254	0.4372
T0023,T0026	C046	90.3970	0.3936
T0023,T0026	C050	40.3939	0.3432
T0023,T0026	C051	94.7764	0.4173
T0023,T0026	C053	46.0935	0.2644
T0023,T0026	C054	50.4952	0.2362
T0023,T0026	C055	76.8903	0.3207
T0023,T0026	C056	50.1409	0.0557
T0023,T0026	C057	34.4583	0.5021
T0023,T0026	C058	61.9332	0.2945
T0023,T0026	C059	113.6877	0.3416
T0023,T0027	C002	103.9522	0.1014
T0023,T0027	C003	71.7554	0.4575
T0023,T0027	C004	79.4136	0.1506
T0023,T0027	C005	88.0016	0.7123
T0023,T0027	C006	93.2399	0.5391
T0023,T0027	C007	92.0022	0.5153
T0023,T0027	C008	62.5731	0.2594
T0023,T0027	C009	100.8842	0.4785
T0023,T0027	C010	38.4534	0.0834
T0023,T0027	C011	85.8122	0.6003
T0023,T0027	C012	80.0441	0.6461
T0023,T0027	C013	105.5531	0.5875
T0023,T0027	C014	101.1102	0.2891
T0023,T0027	C015	61.1732	0.2099
T0023,T0027	C016	83.0752	0.2633
T0023,T0027	C017	66.5474	0.2536
T0023,T0027	C018	49.1824	0.5579
T0023,T0027	C019	61.2713	0.3859
T0023,T0027	C020	100.7285	0.3029
T0023,T0027	C021	66.6279	0.5552
T0023,T0027	C022	103.9191	0.2369
T0023,T0027	C023	88.2119	0.2175
T0023,T0027	C025	103.9761	0.6268
T0023,T0027	C026	72.0322	0.4687
T0023,T0027	C027	47.4109	0.1728
T0023,T0027	C028	103.0546	0.2725
T0023,T0027	C029	67.8952	0.3374
T0023,T0027	C030	107.9021	0.4632
T0023,T0027	C031	107.9268	0.1732
T0023,T0027	C032	58.9793	0.5190
T0023,T0027	C033	77.0239	0.4246
T0023,T0027	C034	110.1798	0.4403
T0023,T0027	C036	101.5881	0.4415
T0023,T0027	C037	57.3061	0.2621
T0023,T0027	C038	38.0251	0.4457
T0023,T0027	C039	36.2136	0.4066
T0023,T0027	C041	75.7205	0.0724
T0023,T0027	C042	100.1864	0.3955
T0023,T0027	C043	101.2226	0.2236
T0023,T0027	C046	48.2434	0.3359
T0023,T0027	C047	53.9127	0.3806
T0023,T0027	C048	55.7266	0.6026
T0023,T0027	C049	87.1582	0.3213
T0023,T0027	C050	101.0785	0.4154
T0023,T0027	C052	77.3046	0.3388
T0023,T0027	C053	77.9606	0.2573
T0023,T0027	C055	74.6676	0.1790
T0023,T0027	C056	83.2890	0.4726
T0023,T0027	C057	53.8817	0.5588
T0023,T0027	C058	50.5345	0.7140
T0023,T0027	C059	108.1992	0.5062
T0023,T0028	C000	53.4457	0.7752
T0023,T0028	C001	106.8427	0.1033
T0023,T0028	C002	104.0697	0.2253
T0023,T0028	C003	87.4738	0.2399
T0023,T0028	C004	105.4380	0.4061
T0023,T0028	C005	59.0665	0.2145
T0023,T0028	C006	116.5197	0.3350
T0023,T0028	C007	99.6567	0.2312
T0023,T0028	C008	90.7969	0.1759
T0023,T0028	C010	48.4704	0.4748
T0023,T0028	C012	101.0518	0.2910
T0023,T0028	C013	84.7637	0.2816
T0023,T0028	C014	58.8997	0.7790
T0023,T0028	C016	65.8390	0.4570
T0023,T0028	C018	78.2328	0.0954
T0023,T0028	C019	77.4823	0.5641
T0023,T0028	C020	62.4143	0.2904
T0023,T0028	C021	86.9721	0.1711
T0023,T0028	C022	105.2527	0.5195
T0023,T0028	C023	104.2957	0.3730
T0023,T0028	C024	51.6894	0.4772
T0023,T0028	C026	39.4523	0.0514
T0023,T0028	C027	58.5411	0.2902
T0023,T0028	C028	73.4416	0.2578
T0023,T0028	C029	99.3268	0.2591
T0023,T0028	C030	82.6899	0.3239
T0023,T0028	C032	76.6952	0.2325
T0023,T0028	C033	50.2944	0.4252
T0023,T0028	C034	89.0052	0.4807
T0023,T0028	C036	45.8414	0.4352
T0023,T0028	C037	100.1881	0.1678
T0023,T0028	C038	43.2145	0.2447
T0023,T0028	C039	116.6816	0.3002
T0023,T0028	C040	92.3104	0.1711
T0023,T0028	C041	81.0841	0.0485
T0023,T0028	C042	114.1150	0.4615
T0023,T0028	C043	58.1875	0.3309
T0023,T0028	C045	62.8469	0.3126
T0023,T0028	C046	101.1209	0.4083
T0023,T0028	C048	35.2645	0.2300
T0023,T0028	C049	82.2218	0.3480
T0023,T0028	C050	85.9455	0.2547
T0023,T0028	C053	66.2732	0.5158
T0023,T0028	C054	100.4673	0.3699
T0023,T0028	C055	93.9639	0.7440
T0023,T0028	C057	59.1099	0.6056
T0023,T0028	C058	77.8273	0.3169
T0023,T0028	C059	73.5738	0.3134
T0023,T0029	C000	53.7966	0.1581
T0023,T0029	C001	39.6408	0.5233
T0023,T0029	C002	82.0766	0.1798
T0023,T0029	C003	58.2516	0.6344
T0023,T0029	C004	70.0121	0.4352
T0023,T0029	C005	39.4741	0.3654
T0023,T0029	C008	91.4145	0.4575
T0023,T0029	C009	60.1044	0.4292
T0023,T0029	C011	90.1632	0.2560
T0023,T0029	C012	81.7287	0.3828
T0023,T0029	C013	72.7635	0.1457
T0023,T0029	C014	49.2166	0.4298
T0023,T0029	C015	50.6421	0.1671
T0023,T0029	C017	76.8727	0.5505
T0023,T0029	C019	45.1228	0.2137
T0023,T0029	C020	39.9372	0.3888
T0023,T0029	C023	83.8798	0.0642
T0023,T0029	C024	39.5215	0.3489
T0023,T0029	C025	45.7064	0.1317
T0023,T0029	C026	53.5554	0.3424
T0023,T0029	C028	92.9491	0.2573
T0023,T0029	C029	50.0235	0.2449
T0023,T0029	C030	102.7804	0.4281
T0023,T0029	C031	40.8411	0.1439
T0023,T0029	C032	97.9979	0.4135
T0023,T0029	C033	83.4798	0.3579
T0023,T0029	C034	95.0472	0.2136
T0023,T0029	C036	68.2332	0.2349
T0023,T0029	C037	55.2130	0.3571
T0023,T0029	C039	80.6189	0.0667
T0023,T0029	C040	48.9713	0.2524
T0023,T0029	C042	65.0635	0.0829
T0023,T0029	C043	98.6457	0.4813
T0023,T0029	C046	81.1388	0.1092
T0023,T0029	C047	43.4790	0.2379
T0023,T0029	C049	82.4133	0.3233
T0023,T0029	C050	63.4584	0.3354
T0023,T0029	C051	55.2726	0.1966
T0023,T0029	C052	101.4643	0.2145
T0023,T0029	C053	86.6441	0.2980
T0023,T0029	C054	82.4637	0.3554
T0023,T0029	C055	37.6614	0.4872
T0023,T0029	C057	62.4660	0.3656
T0023,T0029	C058	66.0495	0.2661
T0023,T0029	C059	58.1058	0.5257
T0024,T0025	C000	99.7857	0.2146
T0024,T0025	C001	89.2448	0.1293
T0024,T0025	C003	46.4744	0.1596
T0024,T0025	C004	90.4593	0.3195
T0024,T0025	C005	97.2154	0.4074
T0024,T0025	C007	82.5035	0.4063
T0024,T0025	C010	56.2101	0.3659
T0024,T0025	C011	83.4999	0.1323
T0024,T0025	C012	45.8790	0.3089
T0024,T0025	C014	30.5002	0.6178
T0024,T0025	C015	87.5129	0.4119
T0024,T0025	C016	65.9936	0.5087
T0024,T0025	C018	47.5453	0.5043
T0024,T0025	C020	107.4330	0.3302
T0024,T0025	C021	94.0887	0.5126
T0024,T0025	C022	42.7902	0.2912
T0024,T0025	C023	66.0434	0.1783
T0024,T0025	C025	47.2965	0.2275
T0024,T0025	C026	93.4851	0.2713
T0024,T0025	C027	113.3990	0.3828
T0024,T0025	C028	32.1569	0.3550
T0024,T0025	C029	82.3961	0.4322
T0024,T0025	C031	57.3190	0.3748
T0024,T0025	C033	62.7269	0.2116
T0024,T0025	C034	80.3212	0.2263
T0024,T0025	C035	75.2997	0.2879
T0024,T0025	C036	102.6178	0.1610
T0024,T0025	C037	68.9237	0.5216
T0024,T0025	C038	77.9165	0.3148
T0024,T0025	C039	60.9470	0.3488
T0024,T0025	C040	72.7109	0.1405
T0024,T0025	C041	65.0926	0.3467
T0024,T0025	C042	105.8265	0.2822
T0024,T0025	C043	92.8462	0.5629
T0024,T0025	C044	96.2919	0.2340
T0024,T0025	C045	87.8176	0.3236
T0024,T0025	C046	68.9357	0.5070
T0024,T0025	C048	53.7490	0.4559
T0024,T0025	C049	88.4311	0.4785
T0024,T0025	C051	44.3377	0.0864
T0024,T0025	C052	88.2915	0.2235
T0024,T0025	C053	60.5697	0.1263
T0024,T0025	C054	64.0275	0.2118
T0024,T0025	C055	53.6755	0.5110
T0024,T0025	C056	78.7942	0.3360
T0024,T0025	C059	99.3754	0.2294
T0024,T0026	C000	101.0354	0.4531
T0024,T0026	C001	79.7924	0.2517
T0024,T0026	C002	60.2716	0.3452
T0024,T0026	C004	85.1876	0.2681
T0024,T0026	C005	47.7316	0.2574
T0024,T0026	C006	43.7596	0.4716
T0024,T0026	C007	78.3120	0.3504
T0024,T0026	C008	75.2986	0.8713
T0024,T0026	C009	56.4501	0.2182
T0024,T0026	C010	58.7178	0.2448
T0024,T0026	C011	87.3764	0.3529
T0024,T0026	C013	109.1340	0.3965
T0024,T0026	C014	114.6746	0.7183
T0024,T0026	C017	60.8622	0.5449
T0024,T0026	C018	55.3441	0.1167
T0024,T0026	C019	49.0865	0.1901
T0024,T0026	C020	85.5401	0.2170
T0024,T0026	C021	67.6780	0.1203
T0024,T0026	C022	92.7356	0.5439
T0024,T0026	C023	99.3990	0.4175
T0024,T0026	C024	81.3702	0.4836
T0024,T0026	C026	62.3686	0.3899
T0024,T0026	C027	90.7083	0.0530
T0024,T0026	C028	93.8060	0.5106
T0024,T0026	C029	103.1081	0.1987
T0024,T0026	C030	100.8136	0.5834
T0024,T0026	C031	73.9506	0.3293
T0024,T0026	C032	97.7145	0.1581
T0024,T0026	C033	90.1183	0.2679
T0024,T0026	C034	99.8992	0.3291
T0024,T0026	C035	94.6030	0.4234
T0024,T0026	C039	103.2653	0.2236
T0024,T0026	C040	57.4658	0.3741
T0024,T0026	C041	54.3887	0.7705
T0024,T0026	C042	72.5752	0.1797
T0024,T0026	C043	82.7532	0.1542
T0024,T0026	C044	101.1225	0.2981
T0024,T0026	C045	110.5851	0.1640
T0024,T0026	C046	73.3082	0.2354
T0024,T0026	C047	77.2279	0.3479
T0024,T0026	C048	81.3932	0.4069
T0024,T0026	C049	95.3669	0.2076
T0024,T0026	C050	95.8395	0.1211
T0024,T0026	C051	57.4773	0.2055
T0024,T0026	C052	102.6037	0.3328
T0024,T0026	C053	104.0047	0.5651
T0024,T0026	C054	88.9890	0.5412
T0024,T0026	C055	40.4369	0.0847
T0024,T0026	C056	75.0015	0.4921
T0024,T0026	C057	74.5954	0.2077
T0024,T0026	C059	63.1403	0.5304
T0024,T0027	C002	64.4381	0.2689
T0024,T0027	C003	77.8350	0.2265
T0024,T0027	C004	87.9158	0.1239
T0024,T0027	C006	90.3440	0.4558
T0024,T0027	C007	68.3195	0.1360
T0024,T0027	C008	45.1456	0.5294
T0024,T0027	C009	78.6511	0.5375
T0024,T0027	C010	80.9705	0.3170
T0024,T0027	C011	49.0904	0.3970
T0024,T0027	C013	42.3239	0.4366
T0024,T0027	C014	94.2604	0.6953
T0024,T0027	C015	39.7907	0.3519
T0024,T0027	C016	95.1207	0.5118
T0024,T0027	C017	69.2128	0.4738
T0024,T0027	C018	87.0180	0.2630
T0024,T0027	C019	69.4495	0.1945
T0024,T0027	C020	42.9433	0.4768
T0024,T0027	C021	49.5315	0.1731
T0024,T0027	C022	102.2311	0.2584
T0024,T0027	C023	40.4874	0.3872
T0024,T0027	C024	78.7317	0.5240
T0024,T0027	C025	52.4557	0.2069
T0024,T0027	C026	90.3948	0.4082
T0024,T0027	C027	117.5923	0.4636
T0024,T0027	C028	79.9406	0.1317
T0024,T0027	C029	70.3241	0.3138
T0024,T0027	C031	79.0026	0.2359
T0024,T0027	C032	63.8003	0.3201
T0024,T0027	C033	95.0689	0.2716
T0024,T0027	C034	86.8070	0.3152
T0024,T0027	C035	88.2739	0.3678
T0024,T0027	C038	80.4621	0.3030
T0024,T0027	C039	59.6107	0.2123
T0024,T0027	C040	88.1357	0.1810
T0024,T0027	C041	52.9811	0.1229
T0024,T0027	C042	93.4606	0.3809
T0024,T0027	C043	102.3255	0.6116
T0024,T0027	C045	95.2387	0.4314
T0024,T0027	C046	49.4952	0.2725
T0024,T0027	C047	62.4696	0.3455
T0024,T0027	C048	86.5676	0.4969
T0024,T0027	C050	51.4152	0.4024
T0024,T0027	C052	54.3381	0.2853
T0024,T0027	C053	94.7164	0.2676
T0024,T0027	C055	77.8938	0.2755
T0024,T0027	C057	74.1788	0.2337
T0024,T0027	C058	49.5993	0.3741
T0024,T0027	C059	44.5312	0.4994
T0024,T0028	C000	78.8168	0.2618
T0024,T0028	C001	96.5144	0.3581
T0024,T0028	C002	57.2414	0.4538
T0024,T0028	C003	94.7056	0.2994
T0024,T0028	C004	51.2051	0.4052
T0024,T0028	C005	83.2945	0.2601
T0024,T0028	C006	84.8213	0.6654
T0024,T0028	C007	43.3356	0.5521
T0024,T0028	C008	77.8582	0.4110
T0024,T0028	C009	47.5462	0.4286
T0024,T0028	C010	81.4593	0.1756
T0024,T0028	C013	114.4452	0.1693
T0024,T0028	C015	64.0466	0.1730
T0024,T0028	C016	41.7741	0.6794
T0024,T0028	C019	80.6558	0.1704
T0024,T0028	C020	59.0236	0.5388
T0024,T0028	C021	58.2667	0.3943
T0024,T0028	C023	104.5094	0.4245
T0024,T0028	C027	68.8541	0.3622
T0024,T0028	C028	69.6137	0.0784
T0024,T0028	C029	102.0054	0.1918
T0024,T0028	C031	61.9400	0.4494
T0024,T0028	C032	99.7515	0.4839
T0024,T0028	C034	72.6961	0.3531
T0024,T0028	C035	93.9572	0.2976
T0024,T0028	C036	73.2806	0.3531
T0024,T0028	C037	82.9020	0.1124
T0024,T0028	C038	67.0206	0.2571
T0024,T0028	C039	109.0333	0.6441
T0024,T0028	C040	68.6798	0.4735
T0024,T0028	C041	58.6368	0.3815
T0024,T0028	C043	115.0271	0.3021
T0024,T0028	C044	72.1962	0.5200
T0024,T0028	C045	90.1004	0.2947
T0024,T0028	C046	77.0029	0.2859
T0024,T0028	C047	34.9243	0.2031
T0024,T0028	C048	85.4541	0.4365
T0024,T0028	C049	94.2244	0.5852
T0024,T0028	C050	49.9709	0.0959
T0024,T0028	C051	65.4862	0.4470
T0024,T0028	C052	81.1452	0.5003
T0024,T0028	C053	51.6889	0.1338
T0024,T0028	C054	59.5267	0.4249
T0024,T0028	C055	62.0326	0.4330
T0024,T0028	C056	106.3226	0.2319
T0024,T0028	C058	68.2854	0.2857
T0024,T0028	C059	91.2082	0.3671
T0024,T0029	C000	45.7740	0.1892
T0024,T0029	C001	57.0927	0.1659
T0024,T0029	C002	95.6992	0.4071
T0024,T0029	C003	103.9399	0.4359
T0024,T0029	C004	83.9751	0.3115
T0024,T0029	C005	95.7133	0.5106
T0024,T0029	C006	66.1981	0.3027
T0024,T0029	C007	83.1347	0.5651
T0024,T0029	C008	54.7756	0.3425
T0024,T0029	C009	108.0913	0.1817
T0024,T0029	C010	97.0049	0.5550
T0024,T0029	C012	68.0803	0.4603
T0024,T0029	C013	99.5661	0.1719
T0024,T0029	C014	95.0867	0.4160
T0024,T0029	C017	83.8175	0.2829
T0024,T0029	C018	89.6130	0.1407
T0024,T0029	C019	79.9750	0.4843
T0024,T0029	C020	84.0503	0.3213
T0024,T0029	C021	74.2315	0.4119
T0024,T0029	C022	100.5349	0.8069
T0024,T0029	C023	81.4651	0.2893
T0024,T0029	C024	50.9014	0.4143
T0024,T0029	C025	78.8116	0.7539
T0024,T0029	C026	106.3924	0.3618
T0024,T0029	C027	87.7644	0.4174
T0024,T0029	C028	46.1116	0.5260
T0024,T0029	C030	54.9953	0.1252
T0024,T0029	C032	45.7254	0.3762
T0024,T0029	C033	105.1917	0.2475
T0024,T0029	C034	84.9500	0.2586
T0024,T0029	C035	92.1166	0.1381
T0024,T0029	C038	102.0989	0.2195
T0024,T0029	C039	58.0091	0.3808
