task_id_list	courier_id	total_score	willingness
T0011,T0022	C046	100.2772	0.1090
T0011,T0022	C047	87.9249	0.6356
T0011,T0022	C048	106.2584	0.4188
T0011,T0023	C000	109.3384	0.4148
T0011,T0023	C002	98.1255	0.4322
T0011,T0023	C003	64.6405	0.3480
T0011,T0023	C004	108.5841	0.2828
T0011,T0023	C005	126.9037	0.2880
T0011,T0023	C006	97.4398	0.3012
T0011,T0023	C007	117.6029	0.5307
T0011,T0023	C008	130.0000	0.6401
T0011,T0023	C009	107.2064	0.3686
T0011,T0023	C010	130.0000	0.6126
T0011,T0023	C011	100.9568	0.2838
T0011,T0023	C012	83.9491	0.2955
T0011,T0023	C013	100.1322	0.7428
T0011,T0023	C014	116.4850	0.6900
T0011,T0023	C015	96.0411	0.6988
T0011,T0023	C016	93.7562	0.7447
T0011,T0023	C017	62.5009	0.3195
T0011,T0023	C018	130.0000	0.1778
T0011,T0023	C019	120.7117	0.3789
T0011,T0023	C020	109.0802	0.5417
T0011,T0023	C022	79.0941	0.3461
T0011,T0023	C023	130.0000	0.2113
T0011,T0023	C024	97.3516	0.6184
T0011,T0023	C025	65.7380	0.6736
T0011,T0023	C026	95.4830	0.5044
T0011,T0023	C027	92.8630	0.3801
T0011,T0023	C028	100.8073	0.4640
T0011,T0023	C029	106.9513	0.5686
T0011,T0023	C031	130.0000	0.7149
T0011,T0023	C032	99.1971	0.7863
T0011,T0023	C034	86.6607	0.5337
T0011,T0023	C035	130.0000	0.2446
T0011,T0023	C036	70.4239	0.4308
T0011,T0023	C037	69.0733	0.6365
T0011,T0023	C038	79.7292	0.2295
T0011,T0023	C039	120.7307	0.4936
T0011,T0023	C040	127.8249	0.6982
T0011,T0023	C041	85.9347	0.6123
T0011,T0023	C042	130.0000	0.6633
T0011,T0023	C043	130.0000	0.2285
T0011,T0023	C044	130.0000	0.6088
T0011,T0023	C045	130.0000	0.7293
T0011,T0023	C047	130.0000	0.2601
T0011,T0023	C048	84.2287	0.2024
T0011,T0023	C049	88.4515	0.2480
T0011,T0024	C000	130.0000	0.4500
T0011,T0024	C001	92.9554	0.6191
T0011,T0024	C002	122.7655	0.4758
T0011,T0024	C003	86.4767	0.6378
T0011,T0024	C004	122.4582	0.6577
T0011,T0024	C005	130.0000	0.5162
T0011,T0024	C006	48.3643	0.1331
T0011,T0024	C007	56.2518	0.6414
T0011,T0024	C008	93.1741	0.3361
T0011,T0024	C009	130.0000	0.4698
T0011,T0024	C011	107.8936	0.6188
T0011,T0024	C012	78.9564	0.5962
T0011,T0024	C013	117.4164	0.7889
T0011,T0024	C014	89.6740	0.5550
T0011,T0024	C016	59.2615	0.3536
T0011,T0024	C017	130.0000	0.3089
T0011,T0024	C018	130.0000	0.6885
T0011,T0024	C019	130.0000	0.5614
T0011,T0024	C021	85.9603	0.4954
T0011,T0024	C022	60.2773	0.3486
T0011,T0024	C023	130.0000	0.5376
T0011,T0024	C024	85.1195	0.6270
T0011,T0024	C025	130.0000	0.8518
T0011,T0024	C026	108.2352	0.5157
T0011,T0024	C027	111.4102	0.5524
T0011,T0024	C028	85.8016	0.7568
T0011,T0024	C029	83.6976	0.3103
T0011,T0024	C030	90.3243	0.5705
T0011,T0024	C031	107.6302	0.4985
T0011,T0024	C032	81.8089	0.3435
T0011,T0024	C033	130.0000	0.4743
T0011,T0024	C034	130.0000	0.6693
T0011,T0024	C035	130.0000	0.8234
T0011,T0024	C037	130.0000	0.4609
T0011,T0024	C039	94.7515	0.4558
T0011,T0024	C040	93.7144	0.8551
T0011,T0024	C041	130.0000	0.5809
T0011,T0024	C042	55.9048	0.4742
T0011,T0024	C043	91.8236	0.5076
T0011,T0024	C044	130.0000	0.6612
T0011,T0024	C045	128.2091	0.5368
T0011,T0024	C046	130.0000	0.6498
T0011,T0024	C047	79.2656	0.5494
T0011,T0024	C049	129.0147	0.5790
T0012,T0013	C000	115.5742	0.6372
T0012,T0013	C001	73.5803	0.2664
T0012,T0013	C002	71.0767	0.6086
T0012,T0013	C003	91.3953	0.1183
T0012,T0013	C004	130.0000	0.3754
T0012,T0013	C005	103.0104	0.3464
T0012,T0013	C006	89.9289	0.7804
T0012,T0013	C007	94.5170	0.5434
T0012,T0013	C008	130.0000	0.3271
T0012,T0013	C010	118.7220	0.7570
T0012,T0013	C011	93.5012	0.5346
T0012,T0013	C012	130.0000	0.5644
T0012,T0013	C013	92.5679	0.4951
T0012,T0013	C014	73.7192	0.3042
T0012,T0013	C015	130.0000	0.5459
T0012,T0013	C016	116.1779	0.3354
T0012,T0013	C017	87.2722	0.7595
T0012,T0013	C019	121.9611	0.5435
T0012,T0013	C020	109.1534	0.3912
T0012,T0013	C021	124.7761	0.3540
T0012,T0013	C022	84.2227	0.3577
T0012,T0013	C023	101.1734	0.5862
T0012,T0013	C024	107.6311	0.5428
T0012,T0013	C025	130.0000	0.4775
T0012,T0013	C026	130.0000	0.2554
T0012,T0013	C027	119.0022	0.4533
T0012,T0013	C029	62.4127	0.7852
T0012,T0013	C030	80.9652	0.7488
T0012,T0013	C031	100.6594	0.6096
T0012,T0013	C032	97.7008	0.5126
T0012,T0013	C033	130.0000	0.6436
T0012,T0013	C034	57.0957	0.0483
T0012,T0013	C036	130.0000	0.6290
T0012,T0013	C037	114.9512	0.5614
T0012,T0013	C038	73.2254	0.2444
T0012,T0013	C039	130.0000	0.3486
T0012,T0013	C041	130.0000	0.6917
T0012,T0013	C042	130.0000	0.2763
T0012,T0013	C045	126.5287	0.5317
T0012,T0013	C047	81.8285	0.2338
T0012,T0013	C048	130.0000	0.7493
T0012,T0013	C049	96.6623	0.6239
T0012,T0014	C000	87.3131	0.5212
T0012,T0014	C002	75.7535	0.4792
T0012,T0014	C003	107.9388	0.2729
T0012,T0014	C004	122.7541	0.4323
T0012,T0014	C005	81.3245	0.5017
T0012,T0014	C006	93.9059	0.2318
T0012,T0014	C007	102.0173	0.3610
T0012,T0014	C008	58.3085	0.3931
T0012,T0014	C009	125.8371	0.3841
T0012,T0014	C010	130.0000	0.1637
T0012,T0014	C011	90.1265	0.7851
T0012,T0014	C012	75.8618	0.6621
T0012,T0014	C013	114.2018	0.7426
T0012,T0014	C014	90.6262	0.2690
T0012,T0014	C015	69.3961	0.4678
T0012,T0014	C016	125.4524	0.7417
T0012,T0014	C018	121.9348	0.6285
T0012,T0014	C019	118.2801	0.1749
T0012,T0014	C020	87.3128	0.6838
T0012,T0014	C021	90.2989	0.3494
T0012,T0014	C022	97.9888	0.3266
T0012,T0014	C023	130.0000	0.4834
T0012,T0014	C024	130.0000	0.4278
T0012,T0014	C025	119.5228	0.2868
T0012,T0014	C026	87.7986	0.6269
T0012,T0014	C027	130.0000	0.8477
T0012,T0014	C028	56.3271	0.8127
T0012,T0014	C029	87.6245	0.2939
T0012,T0014	C030	130.0000	0.8563
T0012,T0014	C031	111.6976	0.6176
T0012,T0014	C032	130.0000	0.8567
T0012,T0014	C033	94.9883	0.5560
T0012,T0014	C034	81.3044	0.1382
T0012,T0014	C035	107.6078	0.4554
T0012,T0014	C036	125.6123	0.5045
T0012,T0014	C037	84.1750	0.6319
T0012,T0014	C038	66.8664	0.6921
T0012,T0014	C039	104.3365	0.6271
T0012,T0014	C040	104.4860	0.7028
T0012,T0014	C041	130.0000	0.6716
T0012,T0014	C042	63.1255	0.7981
T0012,T0014	C043	127.6474	0.6815
T0012,T0014	C045	130.0000	0.1556
T0012,T0014	C046	130.0000	0.2229
T0012,T0014	C047	130.0000	0.3882
T0012,T0014	C048	130.0000	0.4726
T0012,T0014	C049	130.0000	0.3917
T0012,T0015	C000	108.0979	0.5347
T0012,T0015	C001	130.0000	0.2046
T0012,T0015	C002	64.0091	0.1238
T0012,T0015	C003	74.6707	0.7271
T0012,T0015	C004	64.8258	0.2792
T0012,T0015	C005	130.0000	0.6132
T0012,T0015	C006	117.8317	0.2552
T0012,T0015	C007	99.0598	0.7569
T0012,T0015	C009	74.7950	0.5290
T0012,T0015	C010	119.5538	0.4634
T0012,T0015	C011	80.3755	0.6148
T0012,T0015	C012	123.2204	0.6169
T0012,T0015	C013	130.0000	0.6784
T0012,T0015	C014	92.0319	0.7487
T0012,T0015	C015	122.9291	0.8533
T0012,T0015	C016	98.4051	0.6417
T0012,T0015	C017	122.6528	0.6048
T0012,T0015	C018	124.1985	0.3538
T0012,T0015	C019	130.0000	0.5836
T0012,T0015	C021	79.2180	0.4628
T0012,T0015	C022	130.0000	0.2867
T0012,T0015	C023	119.1883	0.6626
T0012,T0015	C024	115.3703	0.4907
T0012,T0015	C025	113.5869	0.2769
T0012,T0015	C026	119.1377	0.7425
T0012,T0015	C027	124.7729	0.3701
T0012,T0015	C029	130.0000	0.4430
T0012,T0015	C030	130.0000	0.5830
T0012,T0015	C031	66.9267	0.3785
T0012,T0015	C032	70.6952	0.6146
T0012,T0015	C033	89.2979	0.2858
T0012,T0015	C034	130.0000	0.7998
T0012,T0015	C035	130.0000	0.6235
T0012,T0015	C036	92.2229	0.0779
T0012,T0015	C037	112.8146	0.6305
T0012,T0015	C038	72.2400	0.6381
T0012,T0015	C039	130.0000	0.2515
T0012,T0015	C040	130.0000	0.6957
T0012,T0015	C042	93.4104	0.4123
T0012,T0015	C043	81.4931	0.6871
T0012,T0015	C044	103.2390	0.3049
T0012,T0015	C045	130.0000	0.7465
T0012,T0015	C047	64.3840	0.6467
T0012,T0015	C048	130.0000	0.7528
T0012,T0015	C049	104.2664	0.4335
T0012,T0016	C000	89.9383	0.6459
T0012,T0016	C001	70.1176	0.5886
T0012,T0016	C002	97.6727	0.5217
T0012,T0016	C003	130.0000	0.3084
T0012,T0016	C004	130.0000	0.5293
T0012,T0016	C005	130.0000	0.6622
T0012,T0016	C006	97.5788	0.6373
T0012,T0016	C007	101.4222	0.6215
T0012,T0016	C008	130.0000	0.6617
T0012,T0016	C010	109.3763	0.1390
T0012,T0016	C011	128.4887	0.3795
T0012,T0016	C012	130.0000	0.6963
T0012,T0016	C013	130.0000	0.0830
T0012,T0016	C014	85.4825	0.3064
T0012,T0016	C015	123.2105	0.4634
T0012,T0016	C016	130.0000	0.4025
T0012,T0016	C017	92.3966	0.3721
T0012,T0016	C018	73.8772	0.3645
T0012,T0016	C019	75.2934	0.6212
T0012,T0016	C020	118.0364	0.3424
T0012,T0016	C021	70.4327	0.5428
T0012,T0016	C022	95.4360	0.5181
T0012,T0016	C023	118.3598	0.6757
T0012,T0016	C025	127.2818	0.7823
T0012,T0016	C026	83.1431	0.7033
T0012,T0016	C027	104.5889	0.6529
T0012,T0016	C028	84.6539	0.6519
T0012,T0016	C029	116.5611	0.2984
T0012,T0016	C030	130.0000	0.4455
T0012,T0016	C031	130.0000	0.4843
T0012,T0016	C033	70.4203	0.4470
T0012,T0016	C036	128.9605	0.7776
T0012,T0016	C037	103.2809	0.5017
T0012,T0016	C038	101.3977	0.6932
T0012,T0016	C039	130.0000	0.5032
T0012,T0016	C040	72.8556	0.3247
T0012,T0016	C042	130.0000	0.4727
T0012,T0016	C043	130.0000	0.5038
T0012,T0016	C044	78.5879	0.3150
T0012,T0016	C045	92.2034	0.6011
T0012,T0016	C046	98.5628	0.4669
T0012,T0016	C047	94.4883	0.4937
T0012,T0016	C048	130.0000	0.2889
T0012,T0016	C049	130.0000	0.4217
T0012,T0017	C000	64.0670	0.6511
T0012,T0017	C001	130.0000	0.4199
T0012,T0017	C002	130.0000	0.6241
T0012,T0017	C003	119.6098	0.5633
T0012,T0017	C004	121.9056	0.4825
T0012,T0017	C005	69.8538	0.3696
T0012,T0017	C006	94.1664	0.1016
T0012,T0017	C008	87.6163	0.4996
T0012,T0017	C009	129.4197	0.4421
T0012,T0017	C011	130.0000	0.2118
T0012,T0017	C013	84.6045	0.8563
T0012,T0017	C014	81.3138	0.4452
T0012,T0017	C016	84.1442	0.4071
T0012,T0017	C017	83.7867	0.4493
T0012,T0017	C018	85.5566	0.6805
T0012,T0017	C019	110.9067	0.5840
T0012,T0017	C020	64.9312	0.2924
T0012,T0017	C021	76.8700	0.2809
T0012,T0017	C022	88.6710	0.5188
T0012,T0017	C023	130.0000	0.5184
T0012,T0017	C024	126.8539	0.6274
T0012,T0017	C027	74.6558	0.7680
T0012,T0017	C028	105.8316	0.3674
T0012,T0017	C029	71.8392	0.1784
T0012,T0017	C030	130.0000	0.6408
T0012,T0017	C031	112.5600	0.2772
T0012,T0017	C032	130.0000	0.1861
T0012,T0017	C033	115.8531	0.5235
T0012,T0017	C034	88.2233	0.4998
T0012,T0017	C035	130.0000	0.2819
T0012,T0017	C036	95.6426	0.6478
T0012,T0017	C037	75.4397	0.3175
T0012,T0017	C039	124.1715	0.5579
T0012,T0017	C040	75.7169	0.6219
T0012,T0017	C041	124.2093	0.6225
T0012,T0017	C042	72.2594	0.6554
T0012,T0017	C043	122.6637	0.6531
T0012,T0017	C044	130.0000	0.3370
T0012,T0017	C045	122.6008	0.8053
T0012,T0017	C046	71.6888	0.6526
T0012,T0017	C049	81.0981	0.7428
T0012,T0018	C000	82.6870	0.4114
T0012,T0018	C001	111.0383	0.4518
T0012,T0018	C002	73.6805	0.3688
T0012,T0018	C003	76.1099	0.4128
T0012,T0018	C004	70.6661	0.5340
T0012,T0018	C005	130.0000	0.4605
T0012,T0018	C006	66.9725	0.6314
T0012,T0018	C007	130.0000	0.5711
T0012,T0018	C008	86.8886	0.5167
T0012,T0018	C009	116.2322	0.4195
T0012,T0018	C010	101.8963	0.6580
T0012,T0018	C011	123.4384	0.7107
T0012,T0018	C013	127.3883	0.4421
T0012,T0018	C014	130.0000	0.8410
T0012,T0018	C015	89.4837	0.2934
T0012,T0018	C016	126.0431	0.4299
T0012,T0018	C017	130.0000	0.1315
T0012,T0018	C018	110.4636	0.4525
T0012,T0018	C019	105.1030	0.2707
T0012,T0018	C020	118.5132	0.4357
T0012,T0018	C021	130.0000	0.5322
T0012,T0018	C022	130.0000	0.6248
T0012,T0018	C023	97.0862	0.4963
T0012,T0018	C024	130.0000	0.3065
T0012,T0018	C025	105.2030	0.2733
T0012,T0018	C026	54.3187	0.3513
T0012,T0018	C027	108.2585	0.2403
T0012,T0018	C029	99.5324	0.3174
T0012,T0018	C032	130.0000	0.7972
T0012,T0018	C033	83.2231	0.5086
T0012,T0018	C034	115.6440	0.8128
T0012,T0018	C036	94.9084	0.4329
T0012,T0018	C037	130.0000	0.4085
T0012,T0018	C038	107.2877	0.7368
T0012,T0018	C039	78.4909	0.4245
T0012,T0018	C041	101.2091	0.3675
T0012,T0018	C042	106.5566	0.6452
T0012,T0018	C043	77.5550	0.5320
T0012,T0018	C044	81.5879	0.6493
T0012,T0018	C045	91.6520	0.4920
T0012,T0018	C046	130.0000	0.2413
T0012,T0018	C047	76.3906	0.6300
T0012,T0018	C048	81.0724	0.5605
T0012,T0019	C001	110.0239	0.7194
T0012,T0019	C002	129.8421	0.1527
T0012,T0019	C003	75.7396	0.3667
T0012,T0019	C004	90.1197	0.2456
T0012,T0019	C005	70.7551	0.5358
T0012,T0019	C006	94.9088	0.8257
T0012,T0019	C007	84.4610	0.2911
T0012,T0019	C008	100.1896	0.1372
T0012,T0019	C010	130.0000	0.4861
T0012,T0019	C011	130.0000	0.8227
T0012,T0019	C012	111.0510	0.7684
T0012,T0019	C013	130.0000	0.8723
T0012,T0019	C015	66.5616	0.3258
T0012,T0019	C016	130.0000	0.6751
T0012,T0019	C017	119.5592	0.5002
T0012,T0019	C018	79.5228	0.3856
T0012,T0019	C019	84.1992	0.2052
T0012,T0019	C021	112.7587	0.3495
T0012,T0019	C022	130.0000	0.3498
T0012,T0019	C023	104.7443	0.3590
T0012,T0019	C024	130.0000	0.6344
T0012,T0019	C025	130.0000	0.3930
T0012,T0019	C026	130.0000	0.6054
T0012,T0019	C027	120.2120	0.5733
T0012,T0019	C028	93.7677	0.5509
T0012,T0019	C031	130.0000	0.5891
T0012,T0019	C032	79.7496	0.3784
T0012,T0019	C033	130.0000	0.3841
T0012,T0019	C034	94.4716	0.4032
T0012,T0019	C035	130.0000	0.6608
T0012,T0019	C037	77.1017	0.7663
T0012,T0019	C038	81.1761	0.7544
T0012,T0019	C040	122.0588	0.2852
T0012,T0019	C041	55.2069	0.3374
T0012,T0019	C042	119.8735	0.3787
T0012,T0019	C043	100.5479	0.7305
T0012,T0019	C045	130.0000	0.6872
T0012,T0019	C046	95.9898	0.7982
T0012,T0019	C047	130.0000	0.2974
T0012,T0019	C048	130.0000	0.7685
T0012,T0019	C049	108.3773	0.3012
T0012,T0020	C000	55.7245	0.2856
T0012,T0020	C001	130.0000	0.4540
T0012,T0020	C002	128.9907	0.4526
T0012,T0020	C003	101.3500	0.2504
T0012,T0020	C004	81.0733	0.3312
T0012,T0020	C005	128.2381	0.4670
T0012,T0020	C007	107.6198	0.2360
T0012,T0020	C008	75.1868	0.4829
T0012,T0020	C009	130.0000	0.2666
T0012,T0020	C010	102.1651	0.7971
T0012,T0020	C011	97.0655	0.5406
T0012,T0020	C012	66.6683	0.4737
T0012,T0020	C013	130.0000	0.5748
T0012,T0020	C014	116.2890	0.6126
T0012,T0020	C015	102.3243	0.7837
T0012,T0020	C016	130.0000	0.4444
T0012,T0020	C017	73.4808	0.2002
T0012,T0020	C018	130.0000	0.4964
T0012,T0020	C019	61.1431	0.5776
T0012,T0020	C020	130.0000	0.4376
T0012,T0020	C021	68.2458	0.5376
T0012,T0020	C022	130.0000	0.8118
T0012,T0020	C023	72.9062	0.4755
T0012,T0020	C024	130.0000	0.2904
T0012,T0020	C025	79.2041	0.2824
T0012,T0020	C026	69.0666	0.7113
T0012,T0020	C027	72.8243	0.2732
T0012,T0020	C028	130.0000	0.7496
T0012,T0020	C029	130.0000	0.3317
T0012,T0020	C030	117.4617	0.4685
T0012,T0020	C032	108.1417	0.4267
T0012,T0020	C033	65.7650	0.5550
T0012,T0020	C036	89.5720	0.5164
T0012,T0020	C037	82.6845	0.5277
T0012,T0020	C038	130.0000	0.6772
T0012,T0020	C039	85.2063	0.6313
T0012,T0020	C041	103.5114	0.7101
T0012,T0020	C042	69.3188	0.5850
T0012,T0020	C043	130.0000	0.4338
T0012,T0020	C044	104.5076	0.6343
T0012,T0020	C045	121.5797	0.7805
T0012,T0020	C046	99.5966	0.3878
T0012,T0020	C047	130.0000	0.3351
T0012,T0020	C048	123.3328	0.4777
T0012,T0020	C049	90.4277	0.4678
T0012,T0021	C000	105.2746	0.2638
T0012,T0021	C001	98.5452	0.6575
T0012,T0021	C002	130.0000	0.5973
T0012,T0021	C003	128.9257	0.2633
T0012,T0021	C004	116.5906	0.8130
T0012,T0021	C005	83.1312	0.7203
T0012,T0021	C007	115.2816	0.3582
T0012,T0021	C008	130.0000	0.6653
T0012,T0021	C009	91.2094	0.3304
T0012,T0021	C011	114.7076	0.8022
T0012,T0021	C012	83.2779	0.5430
T0012,T0021	C013	130.0000	0.3855
T0012,T0021	C014	60.4697	0.5569
T0012,T0021	C015	114.9448	0.6168
T0012,T0021	C016	110.3820	0.3857
T0012,T0021	C017	115.2881	0.6503
T0012,T0021	C018	112.4752	0.2856
T0012,T0021	C020	121.3042	0.4370
T0012,T0021	C022	110.1760	0.4279
T0012,T0021	C023	74.5628	0.1398
T0012,T0021	C024	128.6736	0.3780
T0012,T0021	C025	130.0000	0.5010
T0012,T0021	C026	130.0000	0.7732
T0012,T0021	C027	130.0000	0.3816
T0012,T0021	C028	78.4830	0.5255
T0012,T0021	C029	95.8224	0.6595
T0012,T0021	C030	130.0000	0.3457
T0012,T0021	C032	97.1670	0.4567
T0012,T0021	C033	119.8281	0.5613
T0012,T0021	C034	82.4016	0.5180
T0012,T0021	C035	87.1726	0.6696
T0012,T0021	C036	123.1966	0.6114
T0012,T0021	C037	105.4929	0.7863
T0012,T0021	C038	116.2010	0.4209
T0012,T0021	C039	130.0000	0.1755
T0012,T0021	C040	112.9062	0.7167
T0012,T0021	C041	109.1490	0.2828
T0012,T0021	C042	112.2689	0.2575
T0012,T0021	C043	100.6452	0.8224
T0012,T0021	C044	90.4858	0.6020
T0012,T0021	C045	130.0000	0.3111
T0012,T0021	C046	114.1712	0.5713
T0012,T0021	C047	67.1623	0.4718
T0012,T0021	C048	130.0000	0.5712
T0012,T0021	C049	112.0091	0.3192
T0012,T0022	C000	127.8715	0.4539
T0012,T0022	C001	128.0578	0.5465
T0012,T0022	C002	104.5025	0.2740
T0012,T0022	C004	111.6621	0.8351
T0012,T0022	C005	119.2741	0.4143
T0012,T0022	C006	86.1708	0.5444
T0012,T0022	C007	84.8875	0.5017
T0012,T0022	C008	117.7558	0.2912
T0012,T0022	C009	71.0681	0.3672
T0012,T0022	C010	91.3232	0.5137
T0012,T0022	C012	130.0000	0.6503
T0012,T0022	C013	130.0000	0.1183
T0012,T0022	C014	130.0000	0.4020
T0012,T0022	C015	130.0000	0.3542
T0012,T0022	C016	65.2007	0.5560
T0012,T0022	C017	130.0000	0.6871
T0012,T0022	C018	86.8520	0.5858
T0012,T0022	C019	102.4892	0.5555
T0012,T0022	C020	91.6268	0.3482
T0012,T0022	C021	86.3948	0.6661
T0012,T0022	C022	125.2732	0.3991
T0012,T0022	C024	130.0000	0.3373
T0012,T0022	C025	81.2520	0.8948
T0012,T0022	C026	108.0293	0.6203
T0012,T0022	C027	97.2062	0.2954
T0012,T0022	C029	79.7440	0.6545
T0012,T0022	C030	96.8996	0.8398
T0012,T0022	C031	104.1052	0.5072
T0012,T0022	C033	79.2152	0.6876
T0012,T0022	C034	101.9952	0.2182
T0012,T0022	C035	89.2424	0.7152
T0012,T0022	C036	120.5822	0.6708
T0012,T0022	C037	130.0000	0.7507
T0012,T0022	C038	130.0000	0.3742
T0012,T0022	C039	117.0781	0.8212
T0012,T0022	C040	130.0000	0.6357
T0012,T0022	C041	130.0000	0.6916
T0012,T0022	C042	126.2738	0.3735
T0012,T0022	C043	121.9148	0.6578
T0012,T0022	C044	130.0000	0.6694
T0012,T0022	C045	100.1834	0.6849
T0012,T0022	C046	89.9802	0.4920
T0012,T0022	C047	130.0000	0.5904
T0012,T0022	C048	97.4632	0.4673
T0012,T0022	C049	130.0000	0.2653
T0012,T0023	C000	80.0588	0.4520
T0012,T0023	C001	73.9014	0.7387
T0012,T0023	C002	80.0115	0.7662
T0012,T0023	C003	92.7744	0.2434
T0012,T0023	C004	124.9093	0.5435
T0012,T0023	C005	94.6748	0.4691
T0012,T0023	C007	130.0000	0.5649
T0012,T0023	C009	106.3275	0.1793
T0012,T0023	C010	97.8843	0.2313
T0012,T0023	C011	95.2188	0.6400
T0012,T0023	C013	130.0000	0.3610
T0012,T0023	C014	64.4589	0.6559
T0012,T0023	C015	105.2338	0.5231
T0012,T0023	C016	64.8872	0.6006
T0012,T0023	C017	130.0000	0.3658
T0012,T0023	C018	130.0000	0.6490
T0012,T0023	C019	130.0000	0.3751
T0012,T0023	C020	118.7802	0.4923
T0012,T0023	C021	95.7606	0.5308
T0012,T0023	C022	85.1680	0.7550
T0012,T0023	C023	99.5549	0.5222
T0012,T0023	C024	71.4181	0.3404
T0012,T0023	C025	130.0000	0.3711
T0012,T0023	C026	130.0000	0.6494
T0012,T0023	C027	95.5688	0.7933
T0012,T0023	C028	68.2152	0.7985
T0012,T0023	C029	115.5827	0.7965
T0012,T0023	C030	130.0000	0.6987
T0012,T0023	C031	89.6511	0.5774
T0012,T0023	C033	85.9844	0.8179
T0012,T0023	C034	94.4010	0.1551
T0012,T0023	C035	117.2965	0.3748
T0012,T0023	C037	65.6650	0.7536
T0012,T0023	C038	77.2570	0.3035
T0012,T0023	C040	90.7939	0.3844
T0012,T0023	C041	130.0000	0.4097
T0012,T0023	C043	130.0000	0.3411
T0012,T0023	C044	130.0000	0.6268
T0012,T0023	C047	124.6772	0.3227
T0012,T0023	C048	92.3838	0.4152
T0012,T0023	C049	130.0000	0.3255
T0012,T0024	C000	130.0000	0.2486
T0012,T0024	C002	130.0000	0.6694
T0012,T0024	C004	99.5324	0.2906
T0012,T0024	C005	97.9982	0.8025
T0012,T0024	C008	121.5560	0.6098
T0012,T0024	C010	93.1623	0.5160
T0012,T0024	C011	64.2653	0.2676
T0012,T0024	C012	94.7612	0.5948
T0012,T0024	C013	130.0000	0.7375
T0012,T0024	C014	115.4722	0.4515
T0012,T0024	C015	130.0000	0.6649
T0012,T0024	C016	95.4211	0.5614
T0012,T0024	C017	130.0000	0.5610
T0012,T0024	C018	118.7144	0.2204
T0012,T0024	C019	84.2980	0.3171
T0012,T0024	C020	130.0000	0.4133
T0012,T0024	C021	129.5936	0.1865
T0012,T0024	C022	130.0000	0.3960
T0012,T0024	C023	76.2657	0.6745
T0012,T0024	C024	95.4891	0.1551
T0012,T0024	C025	106.1708	0.3164
T0012,T0024	C027	81.4404	0.6267
T0012,T0024	C028	130.0000	0.3807
T0012,T0024	C029	103.2432	0.2759
T0012,T0024	C030	130.0000	0.4574
T0012,T0024	C032	90.4264	0.3239
T0012,T0024	C034	73.3359	0.5972
T0012,T0024	C036	114.4174	0.6655
T0012,T0024	C037	93.6592	0.7070
T0012,T0024	C038	108.2666	0.5861
T0012,T0024	C039	98.5875	0.6929
T0012,T0024	C040	91.3008	0.6552
T0012,T0024	C041	121.3735	0.6025
T0012,T0024	C042	113.7475	0.1915
T0012,T0024	C044	69.6819	0.6683
T0012,T0024	C045	130.0000	0.2815
T0012,T0024	C046	99.0013	0.3839
T0012,T0024	C047	110.5885	0.5764
T0012,T0024	C049	89.9366	0.6047
T0013,T0014	C000	118.4775	0.5461
T0013,T0014	C001	130.0000	0.5683
T0013,T0014	C002	109.4483	0.8115
T0013,T0014	C003	130.0000	0.5360
T0013,T0014	C004	85.7886	0.5930
T0013,T0014	C005	129.0806	0.5914
T0013,T0014	C006	62.0413	0.4837
T0013,T0014	C007	110.9886	0.6468
T0013,T0014	C009	130.0000	0.8285
T0013,T0014	C010	130.0000	0.4101
T0013,T0014	C011	130.0000	0.8722
T0013,T0014	C012	130.0000	0.4133
T0013,T0014	C013	123.4525	0.3372
T0013,T0014	C014	98.7127	0.5384
T0013,T0014	C015	130.0000	0.7543
T0013,T0014	C016	128.5058	0.7793
T0013,T0014	C018	99.6323	0.5116
T0013,T0014	C019	75.4872	0.7478
T0013,T0014	C020	130.0000	0.6465
T0013,T0014	C021	96.6563	0.3867
T0013,T0014	C023	102.4045	0.7105
T0013,T0014	C025	86.0278	0.7330
T0013,T0014	C027	130.0000	0.6675
T0013,T0014	C028	128.8052	0.2276
T0013,T0014	C029	113.7403	0.4984
T0013,T0014	C030	130.0000	0.6562
T0013,T0014	C031	106.7760	0.8552
T0013,T0014	C032	77.3528	0.8893
T0013,T0014	C033	107.6649	0.5178
T0013,T0014	C034	72.7294	0.4822
T0013,T0014	C035	96.6049	0.5597
T0013,T0014	C036	113.3593	0.3589
T0013,T0014	C037	71.1691	0.6183
T0013,T0014	C038	130.0000	0.3664
T0013,T0014	C039	90.6463	0.5777
T0013,T0014	C040	130.0000	0.2457
T0013,T0014	C041	130.0000	0.7545
T0013,T0014	C042	64.0468	0.6249
T0013,T0014	C043	116.7413	0.5624
T0013,T0014	C045	84.5355	0.4756
T0013,T0014	C046	85.5450	0.2328
T0013,T0014	C047	106.2636	0.6998
T0013,T0014	C048	113.5076	0.3203
T0013,T0014	C049	129.5428	0.7600
T0013,T0015	C000	112.5464	0.7964
T0013,T0015	C001	91.2739	0.4143
T0013,T0015	C003	130.0000	0.5062
T0013,T0015	C004	94.8144	0.4225
T0013,T0015	C005	118.1915	0.6815
T0013,T0015	C006	109.0662	0.4609
T0013,T0015	C007	112.3445	0.3858
T0013,T0015	C008	130.0000	0.7098
T0013,T0015	C009	121.4272	0.5963
T0013,T0015	C010	85.7086	0.3510
T0013,T0015	C011	130.0000	0.2479
