task_id_list	courier_id	total_score	willingness
T0019,T0022	C024	102.1450	0.1563
T0019,T0022	C025	61.0873	0.0805
T0019,T0022	C026	64.7774	0.0231
T0019,T0022	C027	58.8280	0.1203
T0019,T0022	C031	83.1699	0.0717
T0019,T0022	C034	80.6873	0.0119
T0019,T0022	C035	81.7473	0.3068
T0019,T0022	C036	107.3003	0.0474
T0019,T0022	C037	100.7730	0.1653
T0019,T0022	C038	65.3039	0.1593
T0019,T0022	C039	75.8711	0.2837
T0019,T0022	C040	59.2035	0.0243
T0019,T0022	C041	77.3343	0.0341
T0019,T0022	C043	95.3422	0.1365
T0019,T0022	C044	52.8197	0.0442
T0019,T0022	C047	97.8075	0.0179
T0019,T0022	C048	69.3681	0.0565
T0019,T0022	C049	86.6935	0.0661
T0019,T0022	C050	63.2536	0.0719
T0019,T0022	C051	109.9925	0.0864
T0019,T0022	C052	79.5434	0.0421
T0019,T0022	C053	90.8472	0.2316
T0019,T0022	C054	72.8440	0.2021
T0019,T0022	C055	107.6004	0.1284
T0019,T0022	C056	106.9647	0.0677
T0019,T0022	C058	87.6959	0.0472
T0019,T0022	C059	107.9977	0.0887
T0019,T0022	C060	59.3632	0.0261
T0019,T0023	C001	92.6157	0.1376
T0019,T0023	C002	61.9153	0.0305
T0019,T0023	C003	81.5937	0.0794
T0019,T0023	C005	75.3540	0.1115
T0019,T0023	C006	101.7385	0.0691
T0019,T0023	C007	52.4168	0.0272
T0019,T0023	C008	45.4977	0.0439
T0019,T0023	C009	63.8764	0.1267
T0019,T0023	C011	52.8615	0.0644
T0019,T0023	C014	64.5199	0.1495
T0019,T0023	C015	65.5855	0.0514
T0019,T0023	C016	61.5130	0.0227
T0019,T0023	C017	89.9489	0.2029
T0019,T0023	C018	100.4859	0.1746
T0019,T0023	C019	102.2267	0.1064
T0019,T0023	C020	87.7488	0.2561
T0019,T0023	C021	66.7337	0.0440
T0019,T0023	C022	72.7702	0.0565
T0019,T0023	C023	100.5406	0.2333
T0019,T0023	C024	48.4453	0.0384
T0019,T0023	C025	81.3659	0.1118
T0019,T0023	C026	63.6790	0.1323
T0019,T0023	C027	84.6897	0.0593
T0019,T0023	C029	58.5425	0.0666
T0019,T0023	C031	50.7588	0.0167
T0019,T0023	C032	60.2504	0.0502
T0019,T0023	C033	98.3297	0.1163
T0019,T0023	C036	100.7361	0.0758
T0019,T0023	C038	63.2560	0.0266
T0019,T0023	C039	49.4200	0.0155
T0019,T0023	C040	84.0980	0.0254
T0019,T0023	C041	105.8680	0.2037
T0019,T0023	C042	54.0718	0.0415
T0019,T0023	C043	57.3273	0.0502
T0019,T0023	C045	74.9709	0.0692
T0019,T0023	C046	76.4243	0.3045
T0019,T0023	C047	92.8314	0.1907
T0019,T0023	C048	101.6505	0.2313
T0019,T0023	C050	67.0985	0.1000
T0019,T0023	C051	103.1159	0.3037
T0019,T0023	C052	84.2370	0.0607
T0019,T0023	C053	82.4673	0.0709
T0019,T0023	C054	65.7727	0.0814
T0019,T0023	C055	98.2740	0.1275
T0019,T0023	C057	73.3290	0.1088
T0019,T0023	C059	119.6012	0.1018
T0019,T0023	C060	121.2501	0.2694
T0019,T0023	C061	96.7100	0.0703
T0019,T0024	C000	65.1618	0.0531
T0019,T0024	C001	105.1187	0.0530
T0019,T0024	C003	76.8642	0.1644
T0019,T0024	C004	75.7906	0.0382
T0019,T0024	C005	55.5213	0.1947
T0019,T0024	C006	64.1327	0.0879
T0019,T0024	C008	98.9451	0.0671
T0019,T0024	C009	108.6599	0.0177
T0019,T0024	C010	63.6906	0.0151
T0019,T0024	C012	96.4966	0.1660
T0019,T0024	C014	97.5676	0.1091
T0019,T0024	C015	63.7182	0.0348
T0019,T0024	C016	49.2150	0.0716
T0019,T0024	C017	71.0737	0.1077
T0019,T0024	C018	67.3748	0.1222
T0019,T0024	C020	71.2263	0.0145
T0019,T0024	C022	51.8378	0.1163
T0019,T0024	C023	87.7083	0.1433
T0019,T0024	C024	61.7877	0.1091
T0019,T0024	C025	66.7138	0.1511
T0019,T0024	C026	88.6720	0.0180
T0019,T0024	C027	109.3066	0.1861
T0019,T0024	C028	62.5178	0.0851
T0019,T0024	C029	80.3302	0.0819
T0019,T0024	C030	110.3800	0.0596
T0019,T0024	C031	96.8005	0.1926
T0019,T0024	C032	102.5513	0.1167
T0019,T0024	C033	72.5572	0.0588
T0019,T0024	C034	90.0360	0.0599
T0019,T0024	C035	115.4413	0.2155
T0019,T0024	C036	71.9378	0.0125
T0019,T0024	C037	75.2295	0.1907
T0019,T0024	C039	38.0619	0.0257
T0019,T0024	C040	90.4716	0.0888
T0019,T0024	C043	47.8759	0.0233
T0019,T0024	C044	55.6273	0.1289
T0019,T0024	C046	84.8370	0.1438
T0019,T0024	C047	80.6290	0.3047
T0019,T0024	C048	79.1461	0.1322
T0019,T0024	C049	66.2016	0.0349
T0019,T0024	C050	66.4269	0.2089
T0019,T0024	C051	93.9640	0.0653
T0019,T0024	C052	75.0018	0.0417
T0019,T0024	C053	98.3177	0.0606
T0019,T0024	C054	99.3388	0.0300
T0019,T0024	C055	90.9396	0.0277
T0019,T0024	C056	58.1228	0.1881
T0019,T0024	C057	58.3520	0.0586
T0019,T0024	C058	113.4492	0.0135
T0019,T0024	C059	95.2447	0.1282
T0019,T0024	C060	86.6662	0.0184
T0019,T0024	C061	111.7410	0.1333
T0019,T0025	C000	64.2793	0.1166
T0019,T0025	C002	97.5815	0.1355
T0019,T0025	C003	61.9069	0.0342
T0019,T0025	C004	64.9676	0.0992
T0019,T0025	C005	64.2716	0.1557
T0019,T0025	C006	92.4472	0.1147
T0019,T0025	C007	63.2553	0.0337
T0019,T0025	C008	68.8664	0.0630
T0019,T0025	C009	112.6331	0.0659
T0019,T0025	C010	87.1256	0.1254
T0019,T0025	C011	97.9640	0.0560
T0019,T0025	C012	90.9886	0.0777
T0019,T0025	C013	67.1910	0.0150
T0019,T0025	C014	101.4147	0.0616
T0019,T0025	C015	67.3971	0.0542
T0019,T0025	C016	47.0520	0.0268
T0019,T0025	C017	52.4373	0.0399
T0019,T0025	C018	88.3085	0.1074
T0019,T0025	C019	68.2658	0.1529
T0019,T0025	C020	79.9914	0.1815
T0019,T0025	C021	98.1072	0.2740
T0019,T0025	C023	112.6243	0.0387
T0019,T0025	C024	39.1310	0.0242
T0019,T0025	C026	106.4708	0.1587
T0019,T0025	C027	92.4714	0.0286
T0019,T0025	C028	66.3450	0.0395
T0019,T0025	C029	95.7064	0.0700
T0019,T0025	C030	78.3127	0.1485
T0019,T0025	C032	45.4157	0.0143
T0019,T0025	C034	83.0434	0.0188
T0019,T0025	C035	58.0719	0.1176
T0019,T0025	C036	81.3041	0.0973
T0019,T0025	C037	69.4789	0.0960
T0019,T0025	C038	103.7470	0.0321
T0019,T0025	C039	87.8645	0.0750
T0019,T0025	C041	42.1594	0.0335
T0019,T0025	C042	63.1659	0.0402
T0019,T0025	C043	108.6316	0.1711
T0019,T0025	C044	109.5304	0.3792
T0019,T0025	C045	88.1731	0.3981
T0019,T0025	C047	64.4557	0.0377
T0019,T0025	C048	76.9293	0.1044
T0019,T0025	C049	87.2107	0.0462
T0019,T0025	C050	87.1994	0.0683
T0019,T0025	C051	75.6295	0.1525
T0019,T0025	C052	67.2983	0.1028
T0019,T0025	C053	100.3210	0.1169
T0019,T0025	C055	100.6853	0.1095
T0019,T0025	C056	96.3874	0.1173
T0019,T0025	C057	107.6089	0.1427
T0019,T0025	C058	105.2471	0.2018
T0019,T0025	C059	64.5213	0.1824
T0019,T0025	C060	112.4669	0.1099
T0019,T0025	C061	51.9126	0.0261
T0019,T0026	C000	122.0146	0.2282
T0019,T0026	C001	52.2796	0.0347
T0019,T0026	C002	100.8394	0.0667
T0019,T0026	C003	61.3890	0.0188
T0019,T0026	C004	59.3710	0.0584
T0019,T0026	C005	91.1517	0.1371
T0019,T0026	C006	71.3284	0.0125
T0019,T0026	C007	102.8685	0.1031
T0019,T0026	C008	60.3464	0.0919
T0019,T0026	C009	68.2684	0.0893
T0019,T0026	C010	51.3138	0.0713
T0019,T0026	C011	47.6919	0.0526
T0019,T0026	C014	106.1885	0.0446
T0019,T0026	C016	69.9690	0.1167
T0019,T0026	C018	65.1446	0.0215
T0019,T0026	C019	57.8856	0.0174
T0019,T0026	C020	87.6698	0.0453
T0019,T0026	C021	94.3661	0.1051
T0019,T0026	C022	99.4943	0.0921
T0019,T0026	C023	75.4809	0.1642
T0019,T0026	C024	101.1959	0.2631
T0019,T0026	C025	69.8351	0.0768
T0019,T0026	C027	102.1402	0.0968
T0019,T0026	C028	70.0738	0.1161
T0019,T0026	C030	67.6151	0.0598
T0019,T0026	C031	72.1144	0.1059
T0019,T0026	C032	55.7202	0.1575
T0019,T0026	C033	115.6520	0.1209
T0019,T0026	C034	95.3960	0.0400
T0019,T0026	C035	93.6433	0.0625
T0019,T0026	C036	106.0922	0.2103
T0019,T0026	C037	73.7157	0.0549
T0019,T0026	C039	72.8325	0.0687
T0019,T0026	C040	100.3131	0.0172
T0019,T0026	C041	84.3023	0.1450
T0019,T0026	C042	81.8823	0.0398
T0019,T0026	C043	65.8752	0.0964
T0019,T0026	C047	106.7430	0.0628
T0019,T0026	C048	75.6300	0.1047
T0019,T0026	C050	59.2952	0.0891
T0019,T0026	C051	99.0665	0.1162
T0019,T0026	C052	92.6551	0.2482
T0019,T0026	C053	95.2244	0.0596
T0019,T0026	C055	81.0200	0.1185
T0019,T0026	C056	62.3442	0.1328
T0019,T0026	C060	44.8090	0.0169
T0019,T0026	C061	63.1606	0.0452
T0019,T0027	C000	99.2556	0.1609
T0019,T0027	C002	88.6961	0.1349
T0019,T0027	C003	90.5449	0.0420
T0019,T0027	C004	71.3894	0.0395
T0019,T0027	C005	40.6983	0.0185
T0019,T0027	C006	82.2077	0.3141
T0019,T0027	C008	90.5990	0.1845
T0019,T0027	C009	92.7511	0.0665
T0019,T0027	C010	63.2012	0.0387
T0019,T0027	C011	91.5567	0.0376
T0019,T0027	C012	88.4726	0.2111
T0019,T0027	C013	68.3855	0.0229
T0019,T0027	C014	92.5273	0.1613
T0019,T0027	C015	120.5569	0.3501
T0019,T0027	C016	91.5091	0.0201
T0019,T0027	C017	73.5416	0.1436
T0019,T0027	C019	67.8243	0.0611
T0019,T0027	C021	103.5445	0.0186
T0019,T0027	C022	61.8603	0.1040
T0019,T0027	C023	53.9640	0.0861
T0019,T0027	C026	115.9104	0.2335
T0019,T0027	C027	109.2209	0.0441
T0019,T0027	C028	109.7229	0.1671
T0019,T0027	C029	77.9300	0.1661
T0019,T0027	C030	68.2863	0.2180
T0019,T0027	C032	100.7156	0.0993
T0019,T0027	C034	76.5192	0.0146
T0019,T0027	C035	111.0489	0.2436
T0019,T0027	C036	86.3173	0.2157
T0019,T0027	C037	59.8979	0.0951
T0019,T0027	C038	52.5676	0.1258
T0019,T0027	C039	48.5042	0.0656
T0019,T0027	C040	71.2168	0.0775
T0019,T0027	C041	83.8891	0.0542
T0019,T0027	C042	48.8388	0.0111
T0019,T0027	C043	86.7719	0.1741
T0019,T0027	C044	95.2011	0.0105
T0019,T0027	C045	100.8398	0.3049
T0019,T0027	C046	60.5053	0.0114
T0019,T0027	C047	87.7403	0.1535
T0019,T0027	C048	54.6876	0.0141
T0019,T0027	C049	98.1064	0.0897
T0019,T0027	C053	89.2526	0.0260
T0019,T0027	C056	70.5814	0.3181
T0019,T0027	C057	64.8523	0.1337
T0019,T0027	C058	53.0449	0.0107
T0019,T0027	C059	87.3112	0.1861
T0019,T0027	C060	112.0235	0.1515
T0019,T0028	C000	64.5714	0.0120
T0019,T0028	C001	70.7870	0.0291
T0019,T0028	C003	112.1613	0.0344
T0019,T0028	C004	99.8038	0.0651
T0019,T0028	C005	58.6939	0.1023
T0019,T0028	C006	93.3021	0.0964
T0019,T0028	C009	76.5579	0.0858
T0019,T0028	C010	121.1468	0.2106
T0019,T0028	C012	62.7908	0.0324
T0019,T0028	C013	78.6812	0.0391
T0019,T0028	C014	83.0133	0.1283
T0019,T0028	C015	107.1455	0.0452
T0019,T0028	C016	79.0775	0.0140
T0019,T0028	C018	106.7331	0.1166
T0019,T0028	C020	79.5400	0.0999
T0019,T0028	C023	101.5682	0.1690
T0019,T0028	C024	89.5505	0.0160
T0019,T0028	C025	57.7245	0.1106
T0019,T0028	C026	60.3901	0.1070
T0019,T0028	C027	61.2868	0.0454
T0019,T0028	C028	59.3384	0.0569
T0019,T0028	C029	98.8409	0.0187
T0019,T0028	C030	89.4806	0.2695
T0019,T0028	C031	81.4538	0.0873
T0019,T0028	C032	97.9186	0.0202
T0019,T0028	C033	70.5334	0.0512
T0019,T0028	C034	54.9666	0.0663
T0019,T0028	C035	85.2715	0.0720
T0019,T0028	C036	77.7090	0.0277
T0019,T0028	C037	84.1264	0.1127
T0019,T0028	C038	57.3490	0.1239
T0019,T0028	C040	82.9421	0.0999
T0019,T0028	C041	81.6525	0.1166
T0019,T0028	C042	118.8747	0.1281
T0019,T0028	C043	52.9898	0.0451
T0019,T0028	C044	84.5162	0.0494
T0019,T0028	C045	95.9622	0.0927
T0019,T0028	C046	87.7441	0.0812
T0019,T0028	C047	84.1606	0.0431
T0019,T0028	C048	53.4839	0.0516
T0019,T0028	C049	64.1713	0.0109
T0019,T0028	C050	60.5265	0.1111
T0019,T0028	C051	85.7633	0.0751
T0019,T0028	C052	110.0165	0.3315
T0019,T0028	C053	85.0317	0.0505
T0019,T0028	C054	69.7966	0.0110
T0019,T0028	C055	83.3923	0.1323
T0019,T0028	C056	78.4552	0.0328
T0019,T0028	C059	90.0004	0.0493
T0019,T0028	C061	82.3634	0.0520
T0019,T0029	C000	96.6635	0.1236
T0019,T0029	C001	105.2687	0.0649
T0019,T0029	C002	94.9790	0.0399
T0019,T0029	C003	54.0212	0.0407
T0019,T0029	C004	70.7671	0.2599
T0019,T0029	C005	110.3703	0.0543
T0019,T0029	C006	118.2464	0.1050
T0019,T0029	C007	84.5322	0.1738
T0019,T0029	C009	61.0336	0.1304
T0019,T0029	C010	51.7361	0.0226
T0019,T0029	C011	65.2015	0.0192
T0019,T0029	C012	56.2720	0.1015
T0019,T0029	C013	54.3403	0.0423
T0019,T0029	C015	81.4572	0.0394
T0019,T0029	C016	82.1254	0.1915
T0019,T0029	C017	64.4506	0.1341
T0019,T0029	C018	59.5028	0.0364
T0019,T0029	C019	50.0313	0.0389
T0019,T0029	C020	92.8282	0.1575
T0019,T0029	C024	93.4262	0.0364
T0019,T0029	C025	57.6209	0.0157
T0019,T0029	C026	95.6536	0.0352
T0019,T0029	C028	100.7297	0.0827
T0019,T0029	C031	106.9277	0.1207
T0019,T0029	C032	64.9187	0.1301
T0019,T0029	C033	71.7763	0.0355
T0019,T0029	C034	114.3613	0.0795
T0019,T0029	C036	58.3290	0.0797
T0019,T0029	C037	74.5422	0.0635
T0019,T0029	C039	47.2199	0.0396
T0019,T0029	C041	101.9912	0.0152
T0019,T0029	C042	80.5505	0.0809
T0019,T0029	C043	61.4776	0.0679
T0019,T0029	C045	65.7251	0.1249
T0019,T0029	C046	97.3217	0.0206
T0019,T0029	C047	58.1242	0.0130
T0019,T0029	C048	92.1971	0.1819
T0019,T0029	C049	74.1715	0.0747
T0019,T0029	C050	56.3486	0.2432
T0019,T0029	C051	92.1158	0.0359
T0019,T0029	C053	55.9061	0.0576
T0019,T0029	C054	95.4587	0.0572
T0019,T0029	C055	102.1458	0.0914
T0019,T0029	C056	53.9669	0.0288
T0019,T0029	C057	83.3266	0.0390
T0019,T0029	C058	55.0873	0.0815
T0019,T0029	C059	43.2025	0.0534
T0019,T0029	C060	53.6415	0.0635
T0019,T0029	C061	101.6457	0.1463
T0020,T0021	C000	76.3201	0.0771
T0020,T0021	C001	76.0507	0.0443
T0020,T0021	C002	54.3835	0.0165
T0020,T0021	C003	104.7017	0.0558
T0020,T0021	C004	83.0456	0.0909
T0020,T0021	C006	85.4867	0.2423
T0020,T0021	C007	72.2905	0.1638
T0020,T0021	C009	73.5636	0.1296
T0020,T0021	C010	82.9756	0.0512
T0020,T0021	C012	95.8672	0.0318
T0020,T0021	C013	72.0963	0.1312
T0020,T0021	C016	79.9209	0.0592
T0020,T0021	C018	77.5991	0.0782
T0020,T0021	C019	65.7009	0.0271
T0020,T0021	C020	38.9916	0.0252
T0020,T0021	C021	80.4896	0.0356
T0020,T0021	C023	64.8778	0.0682
T0020,T0021	C024	61.1283	0.0964
T0020,T0021	C025	89.7504	0.0871
T0020,T0021	C026	98.9825	0.0308
T0020,T0021	C027	89.3233	0.1550
T0020,T0021	C028	49.5103	0.0432
T0020,T0021	C029	85.0403	0.0644
T0020,T0021	C030	109.3381	0.3410
T0020,T0021	C031	89.4267	0.2274
T0020,T0021	C032	44.3758	0.0228
T0020,T0021	C034	80.3810	0.1535
T0020,T0021	C035	79.3977	0.1165
T0020,T0021	C038	59.3935	0.1344
T0020,T0021	C039	85.0026	0.0343
T0020,T0021	C040	89.5411	0.0411
T0020,T0021	C041	86.0094	0.0299
T0020,T0021	C042	66.1231	0.0468
T0020,T0021	C043	52.7947	0.1063
T0020,T0021	C044	81.3426	0.1029
T0020,T0021	C045	100.3149	0.0221
T0020,T0021	C047	61.4988	0.0391
T0020,T0021	C048	100.8042	0.1069
T0020,T0021	C049	78.5242	0.0555
T0020,T0021	C050	70.5642	0.0528
T0020,T0021	C051	66.1103	0.0126
T0020,T0021	C052	67.5648	0.0689
T0020,T0021	C053	82.3991	0.0784
T0020,T0021	C055	60.3231	0.0498
T0020,T0021	C056	92.3199	0.1479
T0020,T0021	C058	107.1852	0.1244
T0020,T0021	C059	48.6025	0.0503
T0020,T0021	C060	126.4720	0.3883
T0020,T0021	C061	92.0560	0.0197
T0020,T0022	C000	83.8147	0.0496
T0020,T0022	C002	101.7382	0.1122
T0020,T0022	C004	105.8394	0.1321
T0020,T0022	C005	86.2835	0.1231
T0020,T0022	C006	73.7572	0.1779
T0020,T0022	C010	86.8239	0.0692
T0020,T0022	C011	90.1024	0.0180
T0020,T0022	C012	72.4268	0.1409
T0020,T0022	C013	53.7583	0.0583
T0020,T0022	C014	72.7876	0.1152
T0020,T0022	C015	89.8807	0.0371
T0020,T0022	C016	92.7382	0.2072
T0020,T0022	C017	108.3534	0.1432
T0020,T0022	C018	109.0258	0.2408
T0020,T0022	C019	101.6469	0.1579
T0020,T0022	C020	85.3044	0.1603
T0020,T0022	C022	75.7969	0.4279
T0020,T0022	C023	57.5770	0.0898
T0020,T0022	C024	83.9470	0.0783
T0020,T0022	C025	98.6911	0.0126
T0020,T0022	C027	51.0566	0.0407
T0020,T0022	C028	105.3069	0.1116
T0020,T0022	C029	57.8624	0.1911
T0020,T0022	C030	96.3783	0.2451
T0020,T0022	C031	68.0846	0.0295
T0020,T0022	C032	69.2262	0.1436
T0020,T0022	C033	86.0377	0.1117
T0020,T0022	C035	77.8511	0.0117
T0020,T0022	C036	63.5128	0.0138
T0020,T0022	C037	106.4929	0.1666
T0020,T0022	C038	103.1787	0.0416
T0020,T0022	C039	67.7611	0.0633
T0020,T0022	C040	66.8170	0.0991
T0020,T0022	C043	54.9922	0.1689
T0020,T0022	C044	53.3082	0.0417
T0020,T0022	C045	71.4939	0.0807
T0020,T0022	C047	58.1666	0.0209
T0020,T0022	C048	62.8707	0.0219
T0020,T0022	C049	46.8509	0.0896
T0020,T0022	C050	103.0133	0.0998
T0020,T0022	C051	61.5621	0.0570
T0020,T0022	C053	74.0614	0.1326
T0020,T0022	C054	82.8927	0.1796
T0020,T0022	C055	84.2328	0.0767
T0020,T0022	C057	94.2481	0.1048
T0020,T0022	C060	75.4632	0.0575
T0020,T0022	C061	78.3389	0.0856
T0020,T0023	C000	69.5003	0.0866
T0020,T0023	C001	87.8086	0.2794
T0020,T0023	C002	81.5327	0.0740
T0020,T0023	C003	113.8632	0.2180
T0020,T0023	C004	63.1662	0.0814
T0020,T0023	C005	94.3310	0.0933
T0020,T0023	C006	55.3076	0.1460
T0020,T0023	C007	96.9090	0.0916
T0020,T0023	C008	102.5489	0.0725
T0020,T0023	C009	63.0830	0.0432
T0020,T0023	C010	107.3575	0.1789
T0020,T0023	C011	80.7211	0.1097
T0020,T0023	C012	88.3705	0.1074
T0020,T0023	C013	73.6627	0.0427
T0020,T0023	C016	56.7629	0.0675
T0020,T0023	C018	68.9545	0.0158
T0020,T0023	C020	66.2447	0.0552
T0020,T0023	C021	78.2398	0.1758
T0020,T0023	C022	108.7200	0.1663
T0020,T0023	C023	63.3086	0.2343
T0020,T0023	C024	68.9213	0.0266
T0020,T0023	C026	56.0104	0.1570
T0020,T0023	C027	108.9898	0.1086
T0020,T0023	C028	49.1496	0.0596
T0020,T0023	C029	105.5228	0.1819
T0020,T0023	C030	85.1926	0.0937
T0020,T0023	C031	92.7524	0.1392
T0020,T0023	C032	61.0187	0.0123
T0020,T0023	C033	120.5489	0.1986
T0020,T0023	C034	83.3201	0.0822
T0020,T0023	C035	77.9241	0.1021
T0020,T0023	C036	54.5084	0.0482
T0020,T0023	C037	63.7735	0.0139
T0020,T0023	C039	115.2634	0.0874
T0020,T0023	C041	89.6644	0.0832
T0020,T0023	C042	61.1950	0.1408
T0020,T0023	C043	99.6665	0.0379
T0020,T0023	C044	114.5786	0.1188
T0020,T0023	C045	72.9645	0.0645
T0020,T0023	C046	48.8343	0.0422
T0020,T0023	C047	91.4963	0.0642
T0020,T0023	C048	90.3652	0.1172
T0020,T0023	C049	55.0725	0.0788
T0020,T0023	C050	63.7848	0.1645
T0020,T0023	C051	102.5318	0.0656
T0020,T0023	C052	75.5257	0.0304
T0020,T0023	C055	86.8480	0.1014
T0020,T0023	C056	83.3952	0.1150
T0020,T0023	C058	70.8144	0.2105
T0020,T0023	C059	63.1233	0.0516
T0020,T0023	C060	62.9320	0.2438
T0020,T0023	C061	101.0598	0.0939
T0020,T0024	C000	86.7035	0.0566
T0020,T0024	C001	79.2021	0.0385
T0020,T0024	C002	88.9690	0.0413
T0020,T0024	C003	72.5405	0.0315
T0020,T0024	C004	90.3462	0.0348
T0020,T0024	C005	70.9990	0.0833
T0020,T0024	C006	64.8524	0.0272
T0020,T0024	C007	46.4337	0.1260
T0020,T0024	C008	56.4628	0.1722
T0020,T0024	C009	80.5176	0.1461
T0020,T0024	C010	78.8145	0.1066
T0020,T0024	C011	67.8778	0.2197
T0020,T0024	C012	64.3385	0.0287
T0020,T0024	C014	58.6237	0.0355
T0020,T0024	C017	74.0677	0.0686
T0020,T0024	C019	106.4202	0.0749
T0020,T0024	C020	92.1390	0.0512
T0020,T0024	C022	106.8674	0.0558
T0020,T0024	C025	101.0636	0.0562
T0020,T0024	C026	99.6592	0.0208
T0020,T0024	C027	89.0931	0.0877
T0020,T0024	C029	106.1212	0.0413
T0020,T0024	C030	114.5452	0.2148
T0020,T0024	C031	96.5270	0.0948
T0020,T0024	C033	93.4079	0.1946
T0020,T0024	C034	59.0565	0.0604
T0020,T0024	C035	83.3208	0.0105
T0020,T0024	C036	81.1208	0.0977
T0020,T0024	C038	89.4383	0.1456
T0020,T0024	C039	68.2555	0.1717
T0020,T0024	C040	101.4061	0.0765
T0020,T0024	C041	103.4172	0.1010
T0020,T0024	C043	100.4072	0.2023
T0020,T0024	C044	73.3724	0.0203
T0020,T0024	C046	78.8227	0.1124
T0020,T0024	C047	53.9860	0.1703
T0020,T0024	C048	94.8984	0.0172
T0020,T0024	C053	76.3419	0.0881
T0020,T0024	C054	59.6607	0.1581
T0020,T0024	C055	89.0121	0.0158
T0020,T0024	C056	66.2958	0.0253
T0020,T0024	C059	65.4871	0.1407
T0020,T0024	C060	80.6876	0.1715
T0020,T0024	C061	95.7162	0.1162
T0020,T0025	C000	88.4357	0.1158
T0020,T0025	C001	79.1903	0.0922
T0020,T0025	C002	58.1995	0.0897
T0020,T0025	C003	78.8510	0.0993
T0020,T0025	C004	78.4358	0.1260
T0020,T0025	C005	64.6862	0.0101
T0020,T0025	C006	83.1662	0.0106
T0020,T0025	C007	98.4023	0.0522
T0020,T0025	C008	57.5139	0.0608
T0020,T0025	C009	48.5928	0.0888
T0020,T0025	C011	88.8634	0.2481
T0020,T0025	C012	53.9193	0.0226
T0020,T0025	C014	70.5199	0.0598
T0020,T0025	C015	85.0282	0.0238
T0020,T0025	C016	105.0849	0.2060
T0020,T0025	C017	77.3135	0.0559
T0020,T0025	C018	79.3339	0.0262
T0020,T0025	C019	85.4894	0.1131
T0020,T0025	C022	63.6789	0.0391
T0020,T0025	C023	68.2993	0.0898
T0020,T0025	C024	85.0067	0.1254
T0020,T0025	C025	100.2441	0.1950
T0020,T0025	C026	62.9550	0.2691
T0020,T0025	C028	66.9833	0.1473
T0020,T0025	C029	59.9821	0.0781
T0020,T0025	C030	78.7640	0.1401
T0020,T0025	C033	82.8040	0.0586
T0020,T0025	C034	46.8573	0.0446
T0020,T0025	C035	70.3255	0.0989
T0020,T0025	C036	95.6536	0.0647
T0020,T0025	C039	119.9928	0.2194
T0020,T0025	C041	73.7600	0.0289
T0020,T0025	C042	66.2623	0.0873
T0020,T0025	C043	86.6986	0.0558
T0020,T0025	C044	112.6932	0.1394
T0020,T0025	C045	42.3851	0.0260
T0020,T0025	C046	43.8496	0.0277
T0020,T0025	C047	70.1075	0.0537
T0020,T0025	C049	59.6555	0.0600
T0020,T0025	C050	82.4833	0.0371
T0020,T0025	C051	48.4636	0.0254
T0020,T0025	C052	41.1041	0.0268
T0020,T0025	C053	100.0923	0.0296
T0020,T0025	C054	56.4596	0.0822
T0020,T0025	C055	82.7498	0.0962
T0020,T0025	C056	73.0365	0.1012
T0020,T0025	C059	126.1700	0.3042
T0020,T0025	C060	68.1065	0.1324
T0020,T0025	C061	87.4797	0.0766
T0020,T0026	C000	80.4403	0.0595
T0020,T0026	C001	88.6093	0.0153
T0020,T0026	C003	98.3452	0.1563
T0020,T0026	C004	87.9199	0.0225
T0020,T0026	C005	112.5321	0.1772
T0020,T0026	C006	78.8224	0.0761
T0020,T0026	C007	85.8951	0.0363
T0020,T0026	C008	87.1273	0.0917
T0020,T0026	C010	64.2705	0.1446
T0020,T0026	C011	110.4482	0.0800
T0020,T0026	C013	64.7913	0.0863
T0020,T0026	C014	119.6209	0.1602
T0020,T0026	C015	65.8357	0.1515
T0020,T0026	C018	81.9479	0.0826
T0020,T0026	C019	61.5087	0.0239
T0020,T0026	C021	78.1702	0.0304
T0020,T0026	C022	119.5426	0.2158
T0020,T0026	C024	63.9133	0.0391
T0020,T0026	C025	100.3209	0.0805
T0020,T0026	C026	55.2459	0.0431
T0020,T0026	C027	109.2927	0.0605
T0020,T0026	C029	87.3560	0.2132
T0020,T0026	C030	71.7314	0.0292
T0020,T0026	C033	87.0033	0.0894
T0020,T0026	C034	84.2631	0.0326
T0020,T0026	C036	83.4775	0.1718
T0020,T0026	C038	79.0058	0.2233
T0020,T0026	C039	73.4216	0.0538
T0020,T0026	C040	86.3265	0.0383
T0020,T0026	C041	73.5509	0.1419
T0020,T0026	C043	73.0307	0.0703
T0020,T0026	C044	71.3684	0.2208
T0020,T0026	C047	70.4200	0.0322
T0020,T0026	C048	107.7000	0.1097
T0020,T0026	C049	90.1463	0.0997
T0020,T0026	C050	70.5931	0.1780
T0020,T0026	C051	78.0641	0.0932
T0020,T0026	C053	90.2185	0.0549
T0020,T0026	C054	121.5390	0.1209
T0020,T0026	C056	59.2031	0.2344
T0020,T0026	C058	75.0428	0.1545
T0020,T0026	C059	96.1164	0.1773
T0020,T0026	C060	73.1202	0.0654
T0020,T0026	C061	124.7094	0.3281
T0020,T0027	C000	72.9988	0.0217
T0020,T0027	C002	62.7727	0.0377
T0020,T0027	C005	69.6443	0.1090
T0020,T0027	C006	87.9190	0.0576
