task_id_list	courier_id	total_score	willingness
T0016,T0028	C022	56.9016	0.0129
T0016,T0028	C023	112.3951	0.0173
T0016,T0028	C024	91.1350	0.0868
T0016,T0028	C025	78.1312	0.0142
T0016,T0028	C026	93.3731	0.3095
T0016,T0028	C027	66.2042	0.0359
T0016,T0028	C028	76.0751	0.0369
T0016,T0028	C030	78.2286	0.0337
T0016,T0028	C031	78.3937	0.0463
T0016,T0028	C032	69.3680	0.0446
T0016,T0028	C033	93.3173	0.0543
T0016,T0028	C034	92.4623	0.0179
T0016,T0028	C035	88.5317	0.0336
T0016,T0028	C036	71.6406	0.2001
T0016,T0028	C037	63.2564	0.0102
T0016,T0028	C038	90.6556	0.1183
T0016,T0028	C039	81.7656	0.0243
T0016,T0028	C040	61.1970	0.0144
T0016,T0028	C041	89.9226	0.0239
T0016,T0028	C042	56.2392	0.1695
T0016,T0028	C044	72.2862	0.0259
T0016,T0028	C045	53.3538	0.0338
T0016,T0028	C046	59.1422	0.0225
T0016,T0028	C047	96.9375	0.0548
T0016,T0029	C001	84.4995	0.1059
T0016,T0029	C002	82.1818	0.0928
T0016,T0029	C003	100.4967	0.2235
T0016,T0029	C004	99.9696	0.1156
T0016,T0029	C005	92.2103	0.0974
T0016,T0029	C007	73.2851	0.0778
T0016,T0029	C008	93.7851	0.0737
T0016,T0029	C009	71.7690	0.0628
T0016,T0029	C010	95.9031	0.0506
T0016,T0029	C011	117.0766	0.1371
T0016,T0029	C012	94.3644	0.1729
T0016,T0029	C013	99.4164	0.0293
T0016,T0029	C014	48.5020	0.0192
T0016,T0029	C015	69.5416	0.0188
T0016,T0029	C016	75.2458	0.1190
T0016,T0029	C017	87.7668	0.0155
T0016,T0029	C018	70.0820	0.0499
T0016,T0029	C019	104.7864	0.1544
T0016,T0029	C020	78.9203	0.0452
T0016,T0029	C021	48.4723	0.0529
T0016,T0029	C022	70.6945	0.0428
T0016,T0029	C024	78.3017	0.1065
T0016,T0029	C025	82.7127	0.0944
T0016,T0029	C026	111.7643	0.0740
T0016,T0029	C027	111.0146	0.0575
T0016,T0029	C028	107.2617	0.1164
T0016,T0029	C030	91.5292	0.1241
T0016,T0029	C031	51.3908	0.0777
T0016,T0029	C032	85.7457	0.0905
T0016,T0029	C034	67.4439	0.0553
T0016,T0029	C035	101.4699	0.1314
T0016,T0029	C036	50.3024	0.0747
T0016,T0029	C037	97.0860	0.3573
T0016,T0029	C038	38.6205	0.0174
T0016,T0029	C039	63.5611	0.0740
T0016,T0029	C040	84.3413	0.0379
T0016,T0029	C042	86.6836	0.0865
T0016,T0029	C043	100.5314	0.0518
T0016,T0029	C044	97.0110	0.1400
T0016,T0029	C046	103.5211	0.1190
T0016,T0029	C047	69.2800	0.0404
T0017,T0018	C000	73.4050	0.0886
T0017,T0018	C001	95.9588	0.0827
T0017,T0018	C002	90.3860	0.1001
T0017,T0018	C003	56.5357	0.3217
T0017,T0018	C004	92.4703	0.0777
T0017,T0018	C005	76.3836	0.1136
T0017,T0018	C006	63.3195	0.1682
T0017,T0018	C007	82.0996	0.0419
T0017,T0018	C008	45.9891	0.0638
T0017,T0018	C009	64.3745	0.0588
T0017,T0018	C010	86.3197	0.0871
T0017,T0018	C011	74.4201	0.0354
T0017,T0018	C012	94.4289	0.0357
T0017,T0018	C013	84.0962	0.0881
T0017,T0018	C014	98.3154	0.0918
T0017,T0018	C015	99.4873	0.3173
T0017,T0018	C016	71.8419	0.0532
T0017,T0018	C017	107.5292	0.1367
T0017,T0018	C019	106.0202	0.2596
T0017,T0018	C020	98.6194	0.0559
T0017,T0018	C021	57.5851	0.0872
T0017,T0018	C022	61.4174	0.0788
T0017,T0018	C023	87.8579	0.0760
T0017,T0018	C025	84.0902	0.0893
T0017,T0018	C026	60.4318	0.1522
T0017,T0018	C027	91.7547	0.1140
T0017,T0018	C028	68.6138	0.0471
T0017,T0018	C029	101.1905	0.0129
T0017,T0018	C030	106.5664	0.1731
T0017,T0018	C031	79.4420	0.1381
T0017,T0018	C032	77.0512	0.1090
T0017,T0018	C033	93.2274	0.0121
T0017,T0018	C034	63.9715	0.1772
T0017,T0018	C035	84.2646	0.0402
T0017,T0018	C036	103.8520	0.1225
T0017,T0018	C037	102.0056	0.2785
T0017,T0018	C038	88.6147	0.1106
T0017,T0018	C039	71.5174	0.0509
T0017,T0018	C040	83.7723	0.0225
T0017,T0018	C041	79.6140	0.2608
T0017,T0018	C042	105.8715	0.0521
T0017,T0018	C044	47.8105	0.0177
T0017,T0018	C045	92.9737	0.1043
T0017,T0018	C046	92.6002	0.0531
T0017,T0018	C047	61.7026	0.1010
T0017,T0019	C000	58.2459	0.0971
T0017,T0019	C001	79.5494	0.0504
T0017,T0019	C003	63.3614	0.1813
T0017,T0019	C005	70.8206	0.1154
T0017,T0019	C006	73.9287	0.0358
T0017,T0019	C007	109.2050	0.1830
T0017,T0019	C008	101.6480	0.0971
T0017,T0019	C009	62.4473	0.0363
T0017,T0019	C010	87.7179	0.0253
T0017,T0019	C014	88.8172	0.0113
T0017,T0019	C015	70.5090	0.2078
T0017,T0019	C016	76.1620	0.1268
T0017,T0019	C017	110.4534	0.1576
T0017,T0019	C018	72.9871	0.0240
T0017,T0019	C019	106.6177	0.0373
T0017,T0019	C020	93.2127	0.0940
T0017,T0019	C021	101.2029	0.1016
T0017,T0019	C022	50.6884	0.0630
T0017,T0019	C023	59.3208	0.1220
T0017,T0019	C024	63.0828	0.1830
T0017,T0019	C026	87.4970	0.0556
T0017,T0019	C027	79.9668	0.0425
T0017,T0019	C029	107.8585	0.1075
T0017,T0019	C030	63.6307	0.0207
T0017,T0019	C031	83.5740	0.0584
T0017,T0019	C032	93.2885	0.0911
T0017,T0019	C034	87.1287	0.1302
T0017,T0019	C035	68.2665	0.0921
T0017,T0019	C036	43.8246	0.0166
T0017,T0019	C037	104.7299	0.1433
T0017,T0019	C038	78.9627	0.0274
T0017,T0019	C039	59.5063	0.1128
T0017,T0019	C041	113.1576	0.2419
T0017,T0019	C042	103.3714	0.0567
T0017,T0019	C044	65.7184	0.0253
T0017,T0019	C045	75.1862	0.2463
T0017,T0019	C046	110.3769	0.0362
T0017,T0019	C047	62.5557	0.0371
T0017,T0020	C000	74.5467	0.0138
T0017,T0020	C001	61.7684	0.1740
T0017,T0020	C002	59.9269	0.0689
T0017,T0020	C003	63.5084	0.0346
T0017,T0020	C004	55.7639	0.0307
T0017,T0020	C005	53.0637	0.0562
T0017,T0020	C006	86.6824	0.0343
T0017,T0020	C007	54.0625	0.0208
T0017,T0020	C008	80.5853	0.0353
T0017,T0020	C009	101.1413	0.1117
T0017,T0020	C010	97.1274	0.0212
T0017,T0020	C013	89.9178	0.2035
T0017,T0020	C014	82.5726	0.0737
T0017,T0020	C015	77.4343	0.0796
T0017,T0020	C016	94.5062	0.0753
T0017,T0020	C017	71.6317	0.0947
T0017,T0020	C018	95.6724	0.2658
T0017,T0020	C020	89.2136	0.0344
T0017,T0020	C022	108.1892	0.1515
T0017,T0020	C023	71.9350	0.0389
T0017,T0020	C024	48.9952	0.0322
T0017,T0020	C025	60.6267	0.1806
T0017,T0020	C026	93.7334	0.1821
T0017,T0020	C027	102.2883	0.1339
T0017,T0020	C028	99.9623	0.0229
T0017,T0020	C029	67.7756	0.1637
T0017,T0020	C030	74.0071	0.2166
T0017,T0020	C032	67.2658	0.1090
T0017,T0020	C033	65.2578	0.0989
T0017,T0020	C034	90.1498	0.0341
T0017,T0020	C035	57.3951	0.1442
T0017,T0020	C037	73.0285	0.0284
T0017,T0020	C038	89.6130	0.0828
T0017,T0020	C039	104.1061	0.0197
T0017,T0020	C040	103.5017	0.0677
T0017,T0020	C041	90.9634	0.1127
T0017,T0020	C042	56.6246	0.0641
T0017,T0020	C044	73.7952	0.0242
T0017,T0020	C045	99.7493	0.1299
T0017,T0020	C046	70.0722	0.1115
T0017,T0020	C047	115.1272	0.1559
T0017,T0021	C000	66.7913	0.1213
T0017,T0021	C001	77.0484	0.0122
T0017,T0021	C002	119.1688	0.1780
T0017,T0021	C005	75.3312	0.0988
T0017,T0021	C006	88.5762	0.1936
T0017,T0021	C007	71.9210	0.0185
T0017,T0021	C009	53.7399	0.0396
T0017,T0021	C010	97.7450	0.0427
T0017,T0021	C011	69.4315	0.0757
T0017,T0021	C012	63.4397	0.0860
T0017,T0021	C013	76.1318	0.1819
T0017,T0021	C014	90.2640	0.0912
T0017,T0021	C015	86.7099	0.0218
T0017,T0021	C016	82.1773	0.1559
T0017,T0021	C017	105.8996	0.0653
T0017,T0021	C018	74.2230	0.0801
T0017,T0021	C019	60.6153	0.0529
T0017,T0021	C020	47.9673	0.0598
T0017,T0021	C021	67.8792	0.0422
T0017,T0021	C022	50.9739	0.1979
T0017,T0021	C023	83.1616	0.1140
T0017,T0021	C024	110.3397	0.2321
T0017,T0021	C025	86.5072	0.0401
T0017,T0021	C026	94.6299	0.1068
T0017,T0021	C027	82.6605	0.1076
T0017,T0021	C028	73.7233	0.0488
T0017,T0021	C030	60.8383	0.0684
T0017,T0021	C031	53.4142	0.0648
T0017,T0021	C032	86.2787	0.0432
T0017,T0021	C034	75.0657	0.0425
T0017,T0021	C035	81.6690	0.0262
T0017,T0021	C036	50.4753	0.0283
T0017,T0021	C037	100.1429	0.1645
T0017,T0021	C039	118.0379	0.2631
T0017,T0021	C040	69.9557	0.0807
T0017,T0021	C041	55.7924	0.1576
T0017,T0021	C042	86.4593	0.0209
T0017,T0021	C043	84.3989	0.1412
T0017,T0021	C044	95.7059	0.1052
T0017,T0021	C045	104.6180	0.0853
T0017,T0021	C046	98.7637	0.0944
T0017,T0021	C047	62.8393	0.1046
T0017,T0022	C000	101.1485	0.0260
T0017,T0022	C001	92.8745	0.1429
T0017,T0022	C002	81.4912	0.0570
T0017,T0022	C003	85.2589	0.2032
T0017,T0022	C004	69.5378	0.0558
T0017,T0022	C006	117.4700	0.2437
T0017,T0022	C009	53.6147	0.0257
T0017,T0022	C010	62.6626	0.0660
T0017,T0022	C011	78.1815	0.0944
T0017,T0022	C012	88.3242	0.0695
T0017,T0022	C013	95.3007	0.1895
T0017,T0022	C014	109.8133	0.0857
T0017,T0022	C015	83.9118	0.0641
T0017,T0022	C016	48.5218	0.0360
T0017,T0022	C017	101.3950	0.0594
T0017,T0022	C018	99.1438	0.0659
T0017,T0022	C019	88.8855	0.0461
T0017,T0022	C020	51.7921	0.0743
T0017,T0022	C021	78.1357	0.0861
T0017,T0022	C022	84.1026	0.0694
T0017,T0022	C023	109.3752	0.1312
T0017,T0022	C024	69.9060	0.1653
T0017,T0022	C025	91.7637	0.0251
T0017,T0022	C027	65.5655	0.0171
T0017,T0022	C028	78.8073	0.0318
T0017,T0022	C029	93.2954	0.0736
T0017,T0022	C030	78.8504	0.0825
T0017,T0022	C031	92.3659	0.0192
T0017,T0022	C032	60.7049	0.2114
T0017,T0022	C033	59.4640	0.1184
T0017,T0022	C034	70.1910	0.0219
T0017,T0022	C035	59.3965	0.0656
T0017,T0022	C036	72.5452	0.1433
T0017,T0022	C037	91.6663	0.0436
T0017,T0022	C038	61.0221	0.1761
T0017,T0022	C039	68.9538	0.0637
T0017,T0022	C040	89.2548	0.0695
T0017,T0022	C041	86.0636	0.0416
T0017,T0022	C042	77.8745	0.0475
T0017,T0022	C043	114.5456	0.0967
T0017,T0022	C044	56.2242	0.1377
T0017,T0022	C045	99.8185	0.0185
T0017,T0022	C046	78.5278	0.2827
T0017,T0022	C047	89.7731	0.1877
T0017,T0023	C000	82.2311	0.0533
T0017,T0023	C001	129.6832	0.3538
T0017,T0023	C002	96.3329	0.0560
T0017,T0023	C003	75.5117	0.0787
T0017,T0023	C004	96.3704	0.0244
T0017,T0023	C005	87.1728	0.1233
T0017,T0023	C006	73.0089	0.3095
T0017,T0023	C008	77.6889	0.0279
T0017,T0023	C009	103.0443	0.0626
T0017,T0023	C010	91.4331	0.0386
T0017,T0023	C011	78.0403	0.0523
T0017,T0023	C012	96.0493	0.0547
T0017,T0023	C013	109.2191	0.0437
T0017,T0023	C014	90.0525	0.0394
T0017,T0023	C015	90.0709	0.0291
T0017,T0023	C016	88.6331	0.0655
T0017,T0023	C018	74.3165	0.0561
T0017,T0023	C019	70.4802	0.1001
T0017,T0023	C021	100.0148	0.0622
T0017,T0023	C022	111.0491	0.4720
T0017,T0023	C023	58.9686	0.0793
T0017,T0023	C024	81.5329	0.1155
T0017,T0023	C025	102.0580	0.2317
T0017,T0023	C027	107.9847	0.1471
T0017,T0023	C028	96.5274	0.0241
T0017,T0023	C029	86.3035	0.0666
T0017,T0023	C030	96.2426	0.1233
T0017,T0023	C031	113.1050	0.1586
T0017,T0023	C033	80.0144	0.0621
T0017,T0023	C034	87.3572	0.0125
T0017,T0023	C035	89.2404	0.2051
T0017,T0023	C036	86.7956	0.0680
T0017,T0023	C037	72.3586	0.0239
T0017,T0023	C038	118.4583	0.2505
T0017,T0023	C039	95.7464	0.0171
T0017,T0023	C040	92.2879	0.1439
T0017,T0023	C041	98.0572	0.1906
T0017,T0023	C042	83.0011	0.1944
T0017,T0023	C043	53.3833	0.0442
T0017,T0023	C044	96.3430	0.1775
T0017,T0023	C045	72.7383	0.3721
T0017,T0023	C046	51.2247	0.1032
T0017,T0023	C047	95.2349	0.0760
T0017,T0024	C000	51.8104	0.0342
T0017,T0024	C001	56.2557	0.0330
T0017,T0024	C002	100.7296	0.0457
T0017,T0024	C003	99.2156	0.2037
T0017,T0024	C004	73.3234	0.0991
T0017,T0024	C005	94.0788	0.0162
T0017,T0024	C006	75.0483	0.2194
T0017,T0024	C007	60.4752	0.0166
T0017,T0024	C008	66.2541	0.1471
T0017,T0024	C009	79.8417	0.1075
T0017,T0024	C010	109.5253	0.0649
T0017,T0024	C011	82.1481	0.0286
T0017,T0024	C012	69.4293	0.0323
T0017,T0024	C013	61.8623	0.1789
T0017,T0024	C015	101.5249	0.2093
T0017,T0024	C016	55.4363	0.0150
T0017,T0024	C017	99.8886	0.0718
T0017,T0024	C018	99.2567	0.1842
T0017,T0024	C019	107.7277	0.1438
T0017,T0024	C020	84.3927	0.0661
T0017,T0024	C021	78.6146	0.0149
T0017,T0024	C022	95.0147	0.0360
T0017,T0024	C023	82.3974	0.0459
T0017,T0024	C024	96.3787	0.1257
T0017,T0024	C025	111.3311	0.1068
T0017,T0024	C026	102.3716	0.2321
T0017,T0024	C027	85.7997	0.3798
T0017,T0024	C028	83.5082	0.0200
T0017,T0024	C029	50.8810	0.0199
T0017,T0024	C030	77.1272	0.0635
T0017,T0024	C031	89.4822	0.0540
T0017,T0024	C032	73.9312	0.0124
T0017,T0024	C033	60.3580	0.0225
T0017,T0024	C035	100.5897	0.1221
T0017,T0024	C036	60.1748	0.1760
T0017,T0024	C037	94.7551	0.0798
T0017,T0024	C038	72.4582	0.1425
T0017,T0024	C039	106.2799	0.0938
T0017,T0024	C040	85.2244	0.0625
T0017,T0024	C041	56.0378	0.0781
T0017,T0024	C042	59.6187	0.0876
T0017,T0024	C043	74.8990	0.0362
T0017,T0024	C044	52.3097	0.0560
T0017,T0024	C045	73.0701	0.2365
T0017,T0024	C046	106.5656	0.1208
T0017,T0024	C047	87.8092	0.1975
T0017,T0025	C000	73.0507	0.0404
T0017,T0025	C001	47.3283	0.0272
T0017,T0025	C002	52.4474	0.0548
T0017,T0025	C003	78.5664	0.1587
T0017,T0025	C004	73.1400	0.0238
T0017,T0025	C005	73.8717	0.0705
T0017,T0025	C006	61.3383	0.0298
T0017,T0025	C007	55.6557	0.0710
T0017,T0025	C008	113.0167	0.1346
T0017,T0025	C009	96.7035	0.0940
T0017,T0025	C010	46.0929	0.0784
T0017,T0025	C011	58.8509	0.0135
T0017,T0025	C013	103.5165	0.1169
T0017,T0025	C014	65.1649	0.1283
T0017,T0025	C015	72.5505	0.1308
T0017,T0025	C016	93.8643	0.0621
T0017,T0025	C017	95.9829	0.1784
T0017,T0025	C018	73.7488	0.2725
T0017,T0025	C019	54.7158	0.1253
T0017,T0025	C020	106.5740	0.1117
T0017,T0025	C021	45.8012	0.0202
T0017,T0025	C022	73.2853	0.1128
T0017,T0025	C023	70.6120	0.2358
T0017,T0025	C024	79.9079	0.0665
T0017,T0025	C025	86.8358	0.1820
T0017,T0025	C026	77.8295	0.1212
T0017,T0025	C027	99.2723	0.2389
T0017,T0025	C028	82.9612	0.1108
T0017,T0025	C029	86.0270	0.0953
T0017,T0025	C030	79.0342	0.0104
T0017,T0025	C032	67.9593	0.2477
T0017,T0025	C033	64.9980	0.0857
T0017,T0025	C034	79.6151	0.0370
T0017,T0025	C035	65.3708	0.0346
T0017,T0025	C038	78.4345	0.0412
T0017,T0025	C039	115.0866	0.1052
T0017,T0025	C040	64.4669	0.0225
T0017,T0025	C041	101.3125	0.1582
T0017,T0025	C042	107.6567	0.1059
T0017,T0025	C043	48.5260	0.1332
T0017,T0025	C044	89.2712	0.0458
T0017,T0025	C045	110.2718	0.2305
T0017,T0025	C046	94.4061	0.1023
T0017,T0025	C047	64.4826	0.0450
T0017,T0026	C000	85.3133	0.2025
T0017,T0026	C002	71.2036	0.1799
T0017,T0026	C003	88.2873	0.2125
T0017,T0026	C004	60.0867	0.0275
T0017,T0026	C005	73.6924	0.0130
T0017,T0026	C006	104.6365	0.0542
T0017,T0026	C007	105.5165	0.1065
T0017,T0026	C008	71.2188	0.1061
T0017,T0026	C009	65.7234	0.0217
T0017,T0026	C010	74.3646	0.2938
T0017,T0026	C011	94.9159	0.0312
T0017,T0026	C012	59.0487	0.0142
T0017,T0026	C013	44.1108	0.0728
T0017,T0026	C014	60.7871	0.0293
T0017,T0026	C015	100.4934	0.0641
T0017,T0026	C017	64.1563	0.1765
T0017,T0026	C018	87.0459	0.0869
T0017,T0026	C020	78.6005	0.0427
T0017,T0026	C021	88.8257	0.0446
T0017,T0026	C022	110.8375	0.0407
T0017,T0026	C023	107.0636	0.0233
T0017,T0026	C024	74.6017	0.1036
T0017,T0026	C025	58.5027	0.0206
T0017,T0026	C026	97.4533	0.0369
T0017,T0026	C027	66.2460	0.0592
T0017,T0026	C028	110.5545	0.0818
T0017,T0026	C029	96.8316	0.1412
T0017,T0026	C030	94.0284	0.2222
T0017,T0026	C031	75.4079	0.1622
T0017,T0026	C032	76.8581	0.1361
T0017,T0026	C033	74.6642	0.1434
T0017,T0026	C034	82.8733	0.1649
T0017,T0026	C035	79.8286	0.1301
T0017,T0026	C036	96.3878	0.1964
T0017,T0026	C037	54.7344	0.1648
T0017,T0026	C039	81.4271	0.1668
T0017,T0026	C040	102.2351	0.1312
T0017,T0026	C042	55.3877	0.1253
T0017,T0026	C044	76.8234	0.1889
T0017,T0026	C045	78.7685	0.3009
T0017,T0026	C046	90.5499	0.0346
T0017,T0026	C047	130.0000	0.3671
T0017,T0027	C000	98.1889	0.1079
T0017,T0027	C001	121.1776	0.2749
T0017,T0027	C002	102.5455	0.0779
T0017,T0027	C005	104.0520	0.0132
T0017,T0027	C006	47.0121	0.0115
T0017,T0027	C007	94.4103	0.0485
T0017,T0027	C008	72.2471	0.0819
T0017,T0027	C010	73.6850	0.1458
T0017,T0027	C011	68.1403	0.0405
T0017,T0027	C012	84.2723	0.0890
T0017,T0027	C013	65.0379	0.0243
T0017,T0027	C014	74.9486	0.0670
T0017,T0027	C015	87.4799	0.1853
T0017,T0027	C016	63.2885	0.0445
T0017,T0027	C017	83.6633	0.0313
T0017,T0027	C018	95.0304	0.1798
T0017,T0027	C019	75.6502	0.1681
T0017,T0027	C020	72.9008	0.1082
T0017,T0027	C021	88.1555	0.0343
T0017,T0027	C022	61.5594	0.0518
T0017,T0027	C023	87.4368	0.0730
T0017,T0027	C024	101.8500	0.0828
T0017,T0027	C025	63.9480	0.0433
T0017,T0027	C026	83.8291	0.1705
T0017,T0027	C027	70.4957	0.0267
T0017,T0027	C028	74.8614	0.1060
T0017,T0027	C029	53.0687	0.0443
T0017,T0027	C030	75.5190	0.1079
T0017,T0027	C032	102.5208	0.0715
T0017,T0027	C033	89.7601	0.0350
T0017,T0027	C034	53.9829	0.0415
T0017,T0027	C035	115.0271	0.2851
T0017,T0027	C036	90.2872	0.0415
T0017,T0027	C037	109.7295	0.2898
T0017,T0027	C038	78.3316	0.1555
T0017,T0027	C039	79.0103	0.0424
T0017,T0027	C040	69.6458	0.0962
T0017,T0027	C041	62.8870	0.0586
T0017,T0027	C042	109.4899	0.0810
T0017,T0027	C043	76.1834	0.0413
T0017,T0027	C044	112.7954	0.2908
T0017,T0027	C045	79.5217	0.1455
T0017,T0027	C046	76.7010	0.1201
T0017,T0027	C047	50.4645	0.0121
T0017,T0028	C000	110.2761	0.2696
T0017,T0028	C001	92.1865	0.0540
T0017,T0028	C002	77.6196	0.0555
T0017,T0028	C005	78.2538	0.0354
T0017,T0028	C006	95.3151	0.0765
T0017,T0028	C007	84.2269	0.1255
T0017,T0028	C008	65.8002	0.2078
T0017,T0028	C010	69.1647	0.0445
T0017,T0028	C011	87.8724	0.0360
T0017,T0028	C012	89.3273	0.0956
T0017,T0028	C013	58.5151	0.0662
T0017,T0028	C015	100.5570	0.0132
T0017,T0028	C016	53.2289	0.0308
T0017,T0028	C017	81.0229	0.0106
T0017,T0028	C018	95.9974	0.0607
T0017,T0028	C019	90.3086	0.0403
T0017,T0028	C020	104.6392	0.2611
T0017,T0028	C021	86.3903	0.0529
T0017,T0028	C022	107.6879	0.1620
T0017,T0028	C023	94.7341	0.1332
T0017,T0028	C024	71.7576	0.1848
T0017,T0028	C025	51.7860	0.0132
T0017,T0028	C027	69.2878	0.0164
T0017,T0028	C028	54.2052	0.0291
T0017,T0028	C029	104.5351	0.0945
T0017,T0028	C030	102.9620	0.1571
T0017,T0028	C033	71.5022	0.0566
T0017,T0028	C034	77.9990	0.0399
T0017,T0028	C035	100.7538	0.0429
T0017,T0028	C036	64.2654	0.0368
T0017,T0028	C037	98.4253	0.2074
T0017,T0028	C039	57.8724	0.1138
T0017,T0028	C040	80.1498	0.0221
T0017,T0028	C041	63.5026	0.0369
T0017,T0028	C042	51.1313	0.0447
T0017,T0028	C043	123.8069	0.1837
T0017,T0028	C044	94.5961	0.2079
T0017,T0028	C045	68.2732	0.0181
T0017,T0028	C046	93.6224	0.0507
T0017,T0028	C047	111.8872	0.2593
T0017,T0029	C000	89.8697	0.0760
T0017,T0029	C001	99.1886	0.0603
T0017,T0029	C002	75.3003	0.1999
T0017,T0029	C003	75.2138	0.1370
T0017,T0029	C004	77.5354	0.0245
T0017,T0029	C005	82.6784	0.0911
T0017,T0029	C006	88.8698	0.0152
T0017,T0029	C007	60.9772	0.0574
T0017,T0029	C008	75.1280	0.0773
T0017,T0029	C009	119.0756	0.1950
T0017,T0029	C011	61.1242	0.0443
T0017,T0029	C014	62.7427	0.3041
T0017,T0029	C015	91.1538	0.1401
T0017,T0029	C017	92.9485	0.1751
T0017,T0029	C019	76.2689	0.0442
T0017,T0029	C020	45.1424	0.0201
T0017,T0029	C021	103.2740	0.1523
T0017,T0029	C022	62.1351	0.0653
T0017,T0029	C023	93.1755	0.0288
T0017,T0029	C024	87.1722	0.2265
T0017,T0029	C025	85.1833	0.0555
T0017,T0029	C026	97.6783	0.1433
T0017,T0029	C027	74.4184	0.0206
T0017,T0029	C028	73.8378	0.0903
T0017,T0029	C029	102.5313	0.0985
T0017,T0029	C030	62.9110	0.1031
T0017,T0029	C031	100.1405	0.2836
T0017,T0029	C032	103.6461	0.0719
T0017,T0029	C034	63.3361	0.1849
T0017,T0029	C035	79.7685	0.0639
T0017,T0029	C036	59.1502	0.0126
T0017,T0029	C037	94.2386	0.0264
T0017,T0029	C038	88.9748	0.0408
T0017,T0029	C039	76.2169	0.1307
T0017,T0029	C040	93.9565	0.0504
T0017,T0029	C041	73.1449	0.0169
T0017,T0029	C042	112.4403	0.1767
T0017,T0029	C043	91.5648	0.1635
T0017,T0029	C044	91.0267	0.1707
T0017,T0029	C046	75.4791	0.0738
T0017,T0029	C047	58.2411	0.1466
T0018,T0019	C000	96.2464	0.0719
T0018,T0019	C001	57.3867	0.0835
T0018,T0019	C002	55.9356	0.1477
T0018,T0019	C003	101.6348	0.1341
T0018,T0019	C005	86.4941	0.0297
T0018,T0019	C006	70.5269	0.2463
T0018,T0019	C007	100.7417	0.0885
T0018,T0019	C008	78.4631	0.1396
T0018,T0019	C009	87.3655	0.1235
T0018,T0019	C011	94.2970	0.0469
T0018,T0019	C012	96.6372	0.0205
T0018,T0019	C014	67.7754	0.1576
T0018,T0019	C015	66.3550	0.0330
T0018,T0019	C016	80.6417	0.0611
T0018,T0019	C017	62.6952	0.0876
T0018,T0019	C018	84.9516	0.1826
T0018,T0019	C019	90.4676	0.1303
T0018,T0019	C020	110.9577	0.1922
T0018,T0019	C021	58.6132	0.2734
T0018,T0019	C022	92.3206	0.1237
T0018,T0019	C023	51.4163	0.0496
T0018,T0019	C024	105.2930	0.0842
T0018,T0019	C025	82.0717	0.0586
T0018,T0019	C026	79.2365	0.0692
T0018,T0019	C027	52.6044	0.3322
T0018,T0019	C029	96.6832	0.0195
T0018,T0019	C030	79.9620	0.1306
T0018,T0019	C031	93.2660	0.2054
T0018,T0019	C032	73.1801	0.0672
T0018,T0019	C033	82.2660	0.1628
T0018,T0019	C034	66.9593	0.0798
T0018,T0019	C035	60.5095	0.0102
T0018,T0019	C036	45.0851	0.0880
T0018,T0019	C037	71.7337	0.1861
T0018,T0019	C038	95.9428	0.0476
T0018,T0019	C039	75.2033	0.0662
T0018,T0019	C040	56.9409	0.0459
T0018,T0019	C041	75.7488	0.2121
T0018,T0019	C042	65.5737	0.0374
T0018,T0019	C043	50.9519	0.0934
T0018,T0019	C044	61.5350	0.0889
T0018,T0019	C045	57.6288	0.1462
T0018,T0019	C046	81.9255	0.0113
T0018,T0019	C047	125.3957	0.1921
T0018,T0020	C000	79.9394	0.1454
T0018,T0020	C001	88.6704	0.1382
T0018,T0020	C002	69.2178	0.0772
T0018,T0020	C003	92.5310	0.1075
T0018,T0020	C004	82.6005	0.0209
T0018,T0020	C005	125.8732	0.3275
T0018,T0020	C006	58.8468	0.0932
T0018,T0020	C008	68.3342	0.1395
T0018,T0020	C009	88.5102	0.0459
T0018,T0020	C010	82.3015	0.0790
T0018,T0020	C011	90.4471	0.0137
T0018,T0020	C013	67.4624	0.1451
T0018,T0020	C014	96.6484	0.0333
T0018,T0020	C015	68.4182	0.1006
T0018,T0020	C016	95.7975	0.1685
T0018,T0020	C017	96.3315	0.2755
T0018,T0020	C018	111.8621	0.0614
T0018,T0020	C019	96.3493	0.0401
T0018,T0020	C020	55.9425	0.0296
T0018,T0020	C022	79.1625	0.1188
T0018,T0020	C024	63.7966	0.0760
T0018,T0020	C025	83.4688	0.1185
T0018,T0020	C026	47.8022	0.0356
T0018,T0020	C027	82.7934	0.1354
T0018,T0020	C028	109.8594	0.1987
T0018,T0020	C029	50.7757	0.0754
T0018,T0020	C030	94.5357	0.1600
T0018,T0020	C031	90.6851	0.1028
T0018,T0020	C032	54.9190	0.0642
T0018,T0020	C033	106.7937	0.3614
T0018,T0020	C034	83.6409	0.0264
T0018,T0020	C036	68.4372	0.0286
T0018,T0020	C037	63.1849	0.0896
T0018,T0020	C038	92.6451	0.0461
T0018,T0020	C039	89.4048	0.2900
T0018,T0020	C040	110.6749	0.0465
T0018,T0020	C041	90.6608	0.1709
T0018,T0020	C042	54.4084	0.0145
T0018,T0020	C043	98.3315	0.0613
T0018,T0020	C044	68.8176	0.0614
T0018,T0020	C045	69.8946	0.0550
T0018,T0020	C046	78.0935	0.0795
T0018,T0020	C047	72.9093	0.2087
T0018,T0021	C000	68.8511	0.1697
T0018,T0021	C001	86.0172	0.0366
T0018,T0021	C002	82.4899	0.0868
