task_id_list	courier_id	total_score	willingness
T0027,T0030	C021	46.7991	0.3980
T0027,T0030	C022	52.7694	0.2134
T0027,T0030	C023	90.7620	0.5321
T0027,T0030	C024	46.6454	0.5529
T0027,T0030	C025	83.9471	0.6487
T0027,T0030	C026	60.1509	0.2330
T0027,T0030	C027	72.2914	0.3606
T0027,T0030	C028	83.4321	0.3931
T0027,T0030	C029	36.8243	0.6602
T0027,T0030	C030	39.1012	0.5554
T0027,T0030	C031	56.3800	0.2339
T0027,T0030	C032	32.6565	0.5237
T0027,T0030	C035	71.7934	0.4491
T0027,T0030	C039	66.8855	0.2387
T0027,T0030	C040	99.1101	0.3363
T0027,T0030	C043	69.8217	0.3773
T0027,T0030	C044	87.1092	0.2867
T0027,T0030	C045	55.0164	0.2388
T0027,T0030	C046	80.8496	0.2602
T0027,T0030	C047	99.5100	0.3469
T0027,T0030	C048	59.3994	0.3158
T0027,T0030	C049	98.2968	0.4539
T0027,T0030	C053	63.2510	0.2592
T0027,T0031	C000	70.9550	0.4800
T0027,T0031	C001	62.9286	0.5785
T0027,T0031	C002	62.1429	0.3281
T0027,T0031	C003	46.5938	0.2047
T0027,T0031	C004	44.7955	0.1761
T0027,T0031	C005	42.4503	0.3959
T0027,T0031	C006	30.4469	0.5373
T0027,T0031	C007	41.7964	0.2709
T0027,T0031	C008	79.9796	0.6411
T0027,T0031	C009	66.0162	0.3308
T0027,T0031	C010	50.5365	0.2857
T0027,T0031	C011	86.5009	0.4388
T0027,T0031	C012	45.6860	0.1188
T0027,T0031	C013	37.6404	0.5963
T0027,T0031	C014	76.1384	0.6052
T0027,T0031	C018	67.7749	0.1850
T0027,T0031	C019	86.4931	0.1456
T0027,T0031	C020	60.4236	0.4463
T0027,T0031	C021	78.0911	0.2923
T0027,T0031	C022	82.4721	0.3527
T0027,T0031	C023	76.6356	0.5243
T0027,T0031	C024	57.0010	0.5599
T0027,T0031	C025	57.1425	0.4205
T0027,T0031	C026	64.9980	0.2313
T0027,T0031	C027	67.9454	0.2365
T0027,T0031	C028	61.2800	0.6203
T0027,T0031	C030	66.7732	0.2783
T0027,T0031	C031	87.1715	0.2744
T0027,T0031	C034	66.7072	0.4443
T0027,T0031	C035	48.1515	0.2477
T0027,T0031	C039	53.5732	0.1334
T0027,T0031	C040	60.4440	0.5381
T0027,T0031	C041	30.7972	0.4366
T0027,T0031	C042	55.4351	0.1667
T0027,T0031	C043	86.9959	0.1925
T0027,T0031	C044	56.8456	0.3791
T0027,T0031	C045	32.3113	0.1383
T0027,T0031	C047	46.3320	0.5768
T0027,T0031	C049	83.2327	0.1796
T0027,T0031	C051	68.7755	0.5541
T0027,T0031	C052	80.9344	0.1873
T0027,T0031	C053	55.7233	0.5155
T0027,T0031	C054	89.1110	0.4479
T0027,T0032	C000	45.4223	0.4182
T0027,T0032	C001	47.9842	0.2105
T0027,T0032	C002	49.1655	0.1123
T0027,T0032	C004	41.7094	0.2149
T0027,T0032	C005	74.2711	0.5126
T0027,T0032	C006	76.0970	0.4447
T0027,T0032	C007	48.2053	0.4557
T0027,T0032	C009	36.3496	0.1966
T0027,T0032	C010	74.3291	0.5624
T0027,T0032	C011	89.0575	0.1368
T0027,T0032	C012	34.7055	0.3845
T0027,T0032	C014	73.1240	0.1126
T0027,T0032	C015	29.8641	0.4400
T0027,T0032	C017	95.3179	0.4437
T0027,T0032	C018	40.4980	0.3034
T0027,T0032	C020	83.6378	0.1761
T0027,T0032	C021	99.4281	0.5623
T0027,T0032	C023	88.6556	0.2984
T0027,T0032	C024	89.4282	0.2844
T0027,T0032	C025	42.4851	0.5677
T0027,T0032	C026	81.6548	0.3629
T0027,T0032	C027	90.7563	0.5659
T0027,T0032	C029	82.9714	0.2838
T0027,T0032	C030	82.9424	0.1942
T0027,T0032	C031	80.4782	0.3908
T0027,T0032	C033	41.8329	0.4084
T0027,T0032	C034	64.8494	0.2408
T0027,T0032	C037	56.1908	0.3139
T0027,T0032	C039	53.6109	0.3242
T0027,T0032	C040	67.0831	0.3821
T0027,T0032	C044	58.3992	0.2876
T0027,T0032	C047	85.2641	0.4776
T0027,T0032	C051	70.9833	0.6949
T0027,T0032	C052	77.3792	0.4587
T0027,T0032	C053	60.7566	0.5573
T0027,T0033	C000	52.0194	0.3437
T0027,T0033	C002	41.7923	0.6657
T0027,T0033	C003	95.5097	0.2980
T0027,T0033	C004	94.3800	0.5235
T0027,T0033	C005	56.6823	0.4606
T0027,T0033	C008	66.1218	0.1953
T0027,T0033	C012	48.4540	0.3823
T0027,T0033	C013	93.9509	0.3571
T0027,T0033	C014	57.8424	0.4860
T0027,T0033	C016	75.2820	0.5225
T0027,T0033	C018	41.4362	0.2549
T0027,T0033	C020	41.8403	0.4879
T0027,T0033	C022	83.9917	0.1922
T0027,T0033	C023	35.6094	0.2943
T0027,T0033	C025	70.6132	0.5345
T0027,T0033	C027	93.6865	0.5848
T0027,T0033	C028	72.7927	0.4396
T0027,T0033	C029	50.7412	0.2916
T0027,T0033	C030	59.6235	0.5032
T0027,T0033	C031	61.5734	0.5163
T0027,T0033	C033	48.8164	0.5934
T0027,T0033	C036	58.1066	0.4926
T0027,T0033	C037	87.2151	0.4601
T0027,T0033	C039	48.7744	0.1466
T0027,T0033	C040	40.6448	0.4718
T0027,T0033	C042	47.2210	0.2240
T0027,T0033	C043	54.8747	0.4664
T0027,T0033	C044	82.2858	0.2688
T0027,T0033	C045	71.1690	0.3165
T0027,T0033	C046	77.5027	0.4385
T0027,T0033	C047	41.8685	0.4190
T0027,T0033	C048	74.3338	0.2691
T0027,T0033	C049	72.3703	0.7181
T0027,T0033	C050	42.8082	0.4324
T0027,T0033	C052	36.2090	0.5599
T0027,T0033	C053	44.3639	0.3887
T0027,T0033	C054	96.5438	0.3798
T0027,T0034	C002	80.2151	0.5896
T0027,T0034	C005	75.4172	0.2650
T0027,T0034	C006	81.2445	0.4843
T0027,T0034	C007	61.4669	0.3389
T0027,T0034	C008	89.3075	0.2341
T0027,T0034	C009	50.4337	0.3613
T0027,T0034	C010	67.0378	0.3608
T0027,T0034	C011	67.6833	0.3258
T0027,T0034	C014	42.0228	0.5435
T0027,T0034	C016	61.7982	0.2301
T0027,T0034	C017	76.4685	0.2241
T0027,T0034	C018	84.8423	0.3867
T0027,T0034	C020	55.4021	0.3124
T0027,T0034	C023	78.2109	0.3420
T0027,T0034	C025	83.5176	0.5906
T0027,T0034	C026	55.5895	0.1819
T0027,T0034	C028	42.3814	0.6777
T0027,T0034	C032	85.7092	0.1632
T0027,T0034	C033	50.4532	0.3511
T0027,T0034	C034	36.8659	0.1622
T0027,T0034	C035	59.3896	0.2624
T0027,T0034	C042	45.9355	0.2193
T0027,T0034	C043	60.4750	0.4438
T0027,T0034	C044	62.5950	0.4947
T0027,T0034	C045	53.3377	0.7059
T0027,T0034	C046	72.8027	0.4910
T0027,T0034	C049	72.9214	0.3794
T0027,T0034	C050	39.9443	0.3486
T0027,T0034	C051	50.9400	0.2714
T0027,T0034	C053	52.8754	0.2582
T0028,T0029	C000	43.2789	0.3659
T0028,T0029	C001	46.6087	0.1611
T0028,T0029	C002	38.2290	0.2325
T0028,T0029	C004	90.4231	0.2667
T0028,T0029	C005	71.8333	0.4370
T0028,T0029	C006	55.4627	0.3604
T0028,T0029	C009	36.1480	0.5865
T0028,T0029	C011	47.1238	0.5452
T0028,T0029	C012	37.4778	0.2479
T0028,T0029	C015	96.6427	0.1508
T0028,T0029	C016	46.7813	0.3449
T0028,T0029	C017	44.8608	0.3362
T0028,T0029	C018	69.1300	0.3677
T0028,T0029	C019	51.4056	0.5066
T0028,T0029	C020	52.4394	0.5098
T0028,T0029	C021	91.8918	0.4122
T0028,T0029	C022	85.4574	0.3367
T0028,T0029	C025	87.4264	0.5828
T0028,T0029	C026	48.8191	0.0608
T0028,T0029	C028	54.1449	0.2481
T0028,T0029	C029	82.6795	0.1828
T0028,T0029	C031	49.1864	0.3541
T0028,T0029	C032	79.5174	0.5300
T0028,T0029	C033	49.8866	0.2147
T0028,T0029	C034	40.3898	0.1494
T0028,T0029	C035	49.3617	0.2418
T0028,T0029	C036	85.0231	0.6520
T0028,T0029	C038	68.7102	0.3691
T0028,T0029	C039	48.2430	0.3358
T0028,T0029	C040	96.9640	0.3364
T0028,T0029	C041	42.7874	0.3121
T0028,T0029	C043	40.9016	0.6146
T0028,T0029	C045	86.3329	0.5810
T0028,T0029	C046	59.9731	0.1035
T0028,T0029	C047	76.0443	0.1828
T0028,T0029	C048	74.4688	0.3449
T0028,T0029	C049	69.2566	0.5386
T0028,T0029	C050	93.1237	0.3810
T0028,T0029	C051	86.0766	0.1577
T0028,T0029	C054	97.3879	0.3027
T0028,T0030	C000	68.7564	0.7516
T0028,T0030	C002	38.6735	0.5596
T0028,T0030	C003	64.1998	0.4186
T0028,T0030	C005	89.9644	0.4792
T0028,T0030	C006	79.2097	0.3729
T0028,T0030	C008	82.3705	0.4232
T0028,T0030	C009	88.7843	0.5441
T0028,T0030	C010	44.8969	0.5461
T0028,T0030	C012	84.0949	0.5063
T0028,T0030	C013	36.3678	0.2457
T0028,T0030	C015	75.9125	0.1444
T0028,T0030	C017	45.8660	0.1643
T0028,T0030	C018	77.1603	0.2591
T0028,T0030	C020	47.9122	0.2022
T0028,T0030	C022	33.9678	0.3937
T0028,T0030	C025	78.5080	0.1731
T0028,T0030	C026	41.5019	0.4708
T0028,T0030	C027	77.4306	0.1851
T0028,T0030	C028	72.7990	0.3705
T0028,T0030	C030	98.5882	0.4727
T0028,T0030	C032	60.4549	0.3115
T0028,T0030	C033	77.5850	0.2276
T0028,T0030	C038	90.6566	0.2661
T0028,T0030	C040	51.2866	0.3027
T0028,T0030	C042	51.1774	0.3036
T0028,T0030	C043	44.2701	0.3228
T0028,T0030	C044	34.4265	0.5022
T0028,T0030	C045	64.5340	0.3270
T0028,T0030	C046	43.7001	0.3891
T0028,T0030	C047	60.8724	0.4070
T0028,T0030	C048	81.0789	0.6231
T0028,T0030	C049	53.9733	0.4945
T0028,T0030	C050	50.0381	0.4797
T0028,T0030	C051	57.4158	0.4451
T0028,T0030	C054	68.7677	0.5512
T0028,T0031	C002	83.3554	0.2332
T0028,T0031	C003	45.9868	0.4162
T0028,T0031	C004	62.8128	0.1967
T0028,T0031	C007	79.1349	0.1407
T0028,T0031	C009	62.9053	0.5793
T0028,T0031	C010	56.2947	0.1723
T0028,T0031	C011	69.2770	0.6115
T0028,T0031	C012	89.3471	0.1933
T0028,T0031	C013	58.2901	0.5600
T0028,T0031	C015	34.4395	0.4494
T0028,T0031	C016	54.0854	0.2183
T0028,T0031	C017	91.2864	0.2039
T0028,T0031	C018	73.7221	0.1895
T0028,T0031	C022	58.9127	0.3373
T0028,T0031	C023	53.5494	0.5893
T0028,T0031	C024	55.0957	0.6182
T0028,T0031	C025	56.7624	0.6893
T0028,T0031	C026	35.9956	0.5483
T0028,T0031	C029	48.5221	0.1614
T0028,T0031	C030	84.0463	0.1092
T0028,T0031	C031	59.4246	0.1670
T0028,T0031	C034	77.0072	0.5859
T0028,T0031	C035	90.3213	0.3809
T0028,T0031	C036	70.4015	0.3426
T0028,T0031	C037	100.1208	0.6231
T0028,T0031	C038	58.2419	0.4314
T0028,T0031	C039	86.3531	0.4589
T0028,T0031	C041	89.1793	0.3215
T0028,T0031	C042	50.8601	0.3259
T0028,T0031	C044	39.6426	0.3110
T0028,T0031	C045	37.3870	0.6894
T0028,T0031	C046	68.1095	0.1183
T0028,T0031	C047	84.8031	0.2908
T0028,T0031	C049	58.2791	0.5136
T0028,T0031	C050	47.5259	0.4722
T0028,T0031	C051	72.7898	0.3452
T0028,T0031	C052	63.2204	0.3501
T0028,T0031	C054	61.0905	0.4294
T0028,T0032	C002	69.2136	0.4309
T0028,T0032	C004	75.8529	0.4758
T0028,T0032	C007	52.3062	0.1999
T0028,T0032	C010	32.9584	0.3154
T0028,T0032	C011	87.5549	0.5111
T0028,T0032	C012	57.6797	0.6353
T0028,T0032	C013	62.8967	0.1581
T0028,T0032	C014	39.4033	0.6047
T0028,T0032	C015	96.7678	0.2859
T0028,T0032	C017	66.8044	0.1561
T0028,T0032	C018	41.7172	0.4070
T0028,T0032	C019	55.7657	0.2943
T0028,T0032	C020	56.9885	0.3235
T0028,T0032	C021	90.0197	0.2696
T0028,T0032	C024	44.5507	0.5241
T0028,T0032	C025	90.8073	0.3504
T0028,T0032	C026	76.4844	0.1282
T0028,T0032	C028	38.8400	0.1596
T0028,T0032	C030	54.7926	0.5505
T0028,T0032	C031	87.9028	0.2503
T0028,T0032	C033	57.3388	0.4244
T0028,T0032	C035	60.1516	0.4570
T0028,T0032	C036	45.8713	0.4547
T0028,T0032	C037	73.8794	0.4492
T0028,T0032	C039	51.0569	0.6037
T0028,T0032	C041	59.4361	0.2424
T0028,T0032	C042	45.3990	0.3813
T0028,T0032	C043	88.0235	0.2389
T0028,T0032	C044	84.7469	0.3860
T0028,T0032	C046	91.2052	0.1688
T0028,T0032	C047	44.6975	0.2493
T0028,T0032	C048	41.0326	0.2972
T0028,T0032	C049	55.1938	0.3839
T0028,T0032	C052	49.4066	0.4459
T0028,T0032	C053	44.2598	0.5120
T0028,T0033	C002	84.4477	0.7189
T0028,T0033	C005	65.5535	0.5012
T0028,T0033	C006	73.8019	0.3343
T0028,T0033	C007	35.0638	0.4558
T0028,T0033	C008	64.8588	0.2408
T0028,T0033	C011	32.6701	0.7441
T0028,T0033	C012	82.3280	0.4517
T0028,T0033	C016	82.1389	0.6363
T0028,T0033	C018	57.9895	0.1564
T0028,T0033	C019	43.7643	0.3941
T0028,T0033	C020	87.6710	0.4540
T0028,T0033	C021	38.1907	0.4621
T0028,T0033	C022	73.7657	0.1406
T0028,T0033	C025	41.4168	0.4496
T0028,T0033	C027	57.1795	0.5175
T0028,T0033	C029	96.4359	0.4954
T0028,T0033	C030	89.7594	0.5357
T0028,T0033	C031	61.4781	0.2894
T0028,T0033	C032	44.2728	0.1946
T0028,T0033	C033	52.9671	0.1181
T0028,T0033	C034	62.2051	0.4064
T0028,T0033	C035	65.2060	0.5362
T0028,T0033	C036	66.3056	0.3887
T0028,T0033	C037	35.5258	0.4804
T0028,T0033	C039	80.0990	0.5285
T0028,T0033	C040	94.5917	0.2502
T0028,T0033	C044	90.0646	0.2867
T0028,T0033	C045	79.9598	0.4501
T0028,T0033	C048	33.0395	0.1235
T0028,T0033	C049	41.0364	0.3139
T0028,T0033	C050	68.8513	0.2071
T0028,T0033	C051	85.9975	0.4179
T0028,T0033	C052	90.1319	0.3397
T0028,T0033	C053	90.4555	0.2907
T0028,T0033	C054	43.0351	0.5195
T0028,T0034	C000	58.5600	0.3429
T0028,T0034	C001	36.1771	0.2297
T0028,T0034	C003	79.7139	0.1754
T0028,T0034	C004	68.6258	0.6004
T0028,T0034	C005	60.0794	0.1297
T0028,T0034	C006	72.7259	0.3362
T0028,T0034	C009	97.9098	0.3276
T0028,T0034	C012	81.3037	0.3365
T0028,T0034	C013	67.7038	0.4845
T0028,T0034	C014	53.8514	0.5387
T0028,T0034	C015	70.1446	0.4843
T0028,T0034	C016	76.9938	0.2044
T0028,T0034	C017	65.0339	0.3642
T0028,T0034	C018	64.8547	0.1818
T0028,T0034	C019	35.9166	0.4580
T0028,T0034	C020	88.8659	0.3788
T0028,T0034	C021	43.1442	0.4445
T0028,T0034	C022	64.7945	0.3840
T0028,T0034	C025	62.8780	0.4818
T0028,T0034	C026	65.9236	0.0990
T0028,T0034	C027	82.7989	0.1627
T0028,T0034	C028	63.9311	0.3877
T0028,T0034	C029	80.8686	0.2715
T0028,T0034	C030	55.5365	0.3290
T0028,T0034	C031	78.8300	0.2768
T0028,T0034	C033	64.9304	0.3435
T0028,T0034	C034	34.6474	0.3632
T0028,T0034	C035	84.8976	0.5420
T0028,T0034	C036	76.9722	0.4086
T0028,T0034	C041	45.0097	0.2952
T0028,T0034	C042	55.4569	0.4194
T0028,T0034	C043	81.8085	0.3077
T0028,T0034	C044	76.0771	0.5100
T0028,T0034	C047	49.0691	0.2880
T0028,T0034	C048	37.7678	0.5223
T0028,T0034	C049	59.7689	0.4586
T0028,T0034	C052	58.4987	0.3435
T0028,T0034	C053	53.1542	0.7591
T0028,T0034	C054	34.9624	0.3661
T0029,T0030	C000	79.5538	0.3614
T0029,T0030	C001	98.6568	0.4316
T0029,T0030	C002	53.4495	0.5140
T0029,T0030	C003	37.4837	0.2052
T0029,T0030	C006	40.5867	0.1717
T0029,T0030	C009	51.5248	0.2751
T0029,T0030	C010	82.9313	0.6146
T0029,T0030	C011	49.7847	0.1253
T0029,T0030	C012	43.9095	0.5813
T0029,T0030	C013	46.4549	0.7574
T0029,T0030	C014	43.3016	0.7505
T0029,T0030	C015	100.9141	0.4537
T0029,T0030	C017	63.2998	0.4618
T0029,T0030	C018	79.5415	0.4245
T0029,T0030	C019	56.9585	0.3582
T0029,T0030	C020	75.0817	0.3428
T0029,T0030	C021	39.4111	0.3496
T0029,T0030	C022	61.7410	0.2692
T0029,T0030	C023	43.9576	0.2762
T0029,T0030	C024	52.0999	0.3767
T0029,T0030	C025	57.8297	0.4013
T0029,T0030	C026	77.8679	0.4848
T0029,T0030	C027	85.1103	0.1846
T0029,T0030	C028	74.1085	0.3351
T0029,T0030	C030	30.9744	0.4067
T0029,T0030	C031	88.9344	0.4823
T0029,T0030	C032	92.5546	0.5399
T0029,T0030	C033	88.4379	0.4662
T0029,T0030	C034	33.9125	0.4313
T0029,T0030	C037	90.1339	0.2039
T0029,T0030	C038	84.5859	0.3759
T0029,T0030	C039	83.5385	0.4354
T0029,T0030	C040	80.9324	0.2383
T0029,T0030	C041	73.4356	0.3963
T0029,T0030	C043	63.1232	0.3446
T0029,T0030	C044	93.4535	0.2938
T0029,T0030	C045	87.8582	0.2538
T0029,T0030	C046	80.7768	0.5049
T0029,T0030	C048	94.7077	0.1602
T0029,T0030	C049	50.3336	0.3113
T0029,T0030	C050	44.0660	0.2804
T0029,T0030	C051	50.3490	0.2970
T0029,T0030	C053	52.9632	0.5609
T0029,T0031	C000	91.3650	0.4751
T0029,T0031	C002	62.6948	0.6214
T0029,T0031	C003	64.2810	0.2401
T0029,T0031	C004	31.5982	0.2995
T0029,T0031	C007	79.3025	0.4286
T0029,T0031	C010	67.9000	0.1141
T0029,T0031	C011	61.5506	0.1681
T0029,T0031	C012	77.3767	0.4626
T0029,T0031	C015	39.6796	0.5617
T0029,T0031	C016	42.8463	0.4913
T0029,T0031	C017	66.0311	0.3142
T0029,T0031	C018	77.4051	0.4110
T0029,T0031	C019	54.2876	0.2265
T0029,T0031	C021	79.5856	0.4815
T0029,T0031	C022	63.4692	0.6619
T0029,T0031	C023	76.8682	0.5870
T0029,T0031	C024	83.0537	0.4317
T0029,T0031	C025	54.8531	0.4558
T0029,T0031	C026	50.5392	0.6599
T0029,T0031	C027	66.8212	0.2920
T0029,T0031	C028	29.4817	0.3388
T0029,T0031	C029	69.9951	0.1481
T0029,T0031	C031	83.7416	0.5689
T0029,T0031	C034	53.9046	0.4611
T0029,T0031	C036	66.9538	0.3949
T0029,T0031	C037	41.8620	0.5484
T0029,T0031	C038	88.7073	0.4423
T0029,T0031	C040	40.6753	0.2843
T0029,T0031	C042	63.8817	0.5878
T0029,T0031	C043	49.1646	0.6568
T0029,T0031	C044	41.5627	0.3155
T0029,T0031	C045	84.4505	0.5730
T0029,T0031	C047	83.1202	0.1366
T0029,T0031	C048	59.2062	0.2844
T0029,T0031	C049	72.8589	0.3475
T0029,T0031	C050	40.0956	0.2223
T0029,T0031	C052	55.0777	0.2417
T0029,T0031	C053	101.1978	0.4295
T0029,T0032	C000	82.2808	0.5060
T0029,T0032	C001	62.0733	0.4035
T0029,T0032	C002	56.8098	0.1713
T0029,T0032	C003	61.4271	0.4745
T0029,T0032	C004	81.1657	0.2280
T0029,T0032	C005	70.1314	0.2234
T0029,T0032	C006	73.5131	0.2380
T0029,T0032	C009	51.1029	0.2755
T0029,T0032	C010	47.9705	0.2303
T0029,T0032	C013	91.0686	0.2325
T0029,T0032	C014	40.4032	0.1853
T0029,T0032	C019	39.4809	0.7291
T0029,T0032	C020	37.4208	0.5982
T0029,T0032	C021	57.3090	0.2050
T0029,T0032	C022	48.5726	0.4330
T0029,T0032	C024	51.3284	0.2762
T0029,T0032	C026	63.0069	0.3835
T0029,T0032	C027	88.2269	0.4849
T0029,T0032	C029	56.8614	0.4016
T0029,T0032	C032	39.7825	0.2144
T0029,T0032	C033	77.1848	0.0916
T0029,T0032	C035	90.3394	0.7184
T0029,T0032	C036	45.0066	0.2778
T0029,T0032	C037	38.5621	0.6303
T0029,T0032	C038	66.7700	0.3068
T0029,T0032	C040	94.1460	0.5768
T0029,T0032	C041	46.6433	0.3083
T0029,T0032	C042	87.5446	0.3829
T0029,T0032	C043	45.7342	0.3344
T0029,T0032	C044	93.8734	0.1415
T0029,T0032	C045	60.6908	0.3318
T0029,T0032	C046	54.8373	0.2473
T0029,T0032	C047	53.9215	0.5683
T0029,T0032	C048	58.1872	0.2999
T0029,T0032	C049	46.9712	0.1841
T0029,T0032	C050	50.5690	0.2168
T0029,T0032	C051	30.4186	0.2661
T0029,T0032	C052	53.5878	0.2523
T0029,T0032	C053	84.9639	0.2929
T0029,T0032	C054	56.6693	0.1409
T0029,T0033	C000	48.7039	0.5841
T0029,T0033	C001	74.0670	0.2600
T0029,T0033	C004	42.6221	0.5169
T0029,T0033	C005	80.2301	0.2791
T0029,T0033	C006	83.4166	0.4484
T0029,T0033	C007	37.5179	0.4545
T0029,T0033	C008	38.6738	0.4503
T0029,T0033	C009	31.6577	0.0965
T0029,T0033	C010	53.6825	0.5444
T0029,T0033	C012	77.8214	0.2208
T0029,T0033	C014	38.0092	0.1226
T0029,T0033	C015	74.7404	0.3102
T0029,T0033	C016	90.4606	0.1814
T0029,T0033	C017	67.4825	0.2553
T0029,T0033	C018	44.8394	0.2753
T0029,T0033	C019	45.9580	0.4189
T0029,T0033	C020	45.2972	0.4511
T0029,T0033	C021	91.0132	0.1052
T0029,T0033	C023	96.5055	0.3972
T0029,T0033	C026	92.4112	0.3101
T0029,T0033	C027	56.4156	0.2956
T0029,T0033	C028	80.4297	0.4505
T0029,T0033	C029	83.9019	0.3096
T0029,T0033	C030	64.7812	0.4822
T0029,T0033	C031	56.0058	0.2370
T0029,T0033	C032	75.9058	0.2320
T0029,T0033	C033	76.7134	0.3019
T0029,T0033	C034	44.0529	0.4979
T0029,T0033	C035	87.6377	0.2375
T0029,T0033	C036	31.9630	0.5492
T0029,T0033	C038	63.9785	0.1865
T0029,T0033	C041	91.6407	0.4043
T0029,T0033	C045	76.2386	0.2167
T0029,T0033	C046	53.7023	0.2445
T0029,T0033	C047	42.4183	0.4028
T0029,T0033	C049	90.0440	0.1821
T0029,T0033	C050	74.0032	0.2681
T0029,T0033	C053	48.5470	0.1853
T0029,T0033	C054	48.0425	0.3609
T0029,T0034	C000	63.7035	0.4680
T0029,T0034	C001	64.1957	0.2427
T0029,T0034	C002	91.7303	0.3182
T0029,T0034	C003	65.0890	0.2864
T0029,T0034	C004	59.1589	0.1659
T0029,T0034	C005	60.8524	0.1424
T0029,T0034	C006	31.6490	0.3112
T0029,T0034	C007	92.6106	0.6606
T0029,T0034	C010	89.3829	0.3150
T0029,T0034	C011	71.8615	0.3418
T0029,T0034	C012	48.3179	0.3863
T0029,T0034	C013	86.9845	0.5158
T0029,T0034	C015	95.7305	0.1624
T0029,T0034	C016	37.3363	0.4207
T0029,T0034	C017	57.3015	0.1671
T0029,T0034	C019	95.8943	0.2673
T0029,T0034	C020	70.5393	0.3310
T0029,T0034	C022	56.2817	0.2431
T0029,T0034	C023	74.9886	0.1617
T0029,T0034	C024	47.4616	0.2313
T0029,T0034	C026	79.7878	0.3073
T0029,T0034	C028	82.9966	0.2885
T0029,T0034	C029	92.5813	0.2018
T0029,T0034	C030	30.5466	0.2380
T0029,T0034	C032	64.1866	0.3416
T0029,T0034	C033	88.3639	0.3400
T0029,T0034	C034	40.1406	0.4128
T0029,T0034	C036	80.3308	0.3245
T0029,T0034	C037	87.7103	0.4283
T0029,T0034	C038	85.8113	0.8009
T0029,T0034	C039	32.6295	0.6628
T0029,T0034	C040	72.5755	0.3766
T0029,T0034	C041	33.4800	0.1398
T0029,T0034	C043	40.1019	0.3395
T0029,T0034	C044	70.5626	0.4231
T0029,T0034	C045	64.1949	0.3418
T0029,T0034	C046	42.6057	0.2718
T0029,T0034	C047	48.1532	0.5190
T0029,T0034	C048	81.1686	0.4952
T0029,T0034	C049	53.3087	0.1840
T0029,T0034	C051	52.8421	0.5065
T0029,T0034	C054	74.7464	0.1910
T0030,T0031	C000	58.1860	0.4898
T0030,T0031	C001	62.5858	0.3568
T0030,T0031	C003	61.5865	0.4113
T0030,T0031	C004	57.9533	0.1900
T0030,T0031	C005	31.3089	0.2524
T0030,T0031	C006	36.1729	0.1644
T0030,T0031	C007	47.8614	0.5308
T0030,T0031	C010	41.6687	0.3032
T0030,T0031	C011	79.2758	0.4856
T0030,T0031	C012	42.2660	0.1624
T0030,T0031	C013	41.3429	0.3406
T0030,T0031	C014	78.5224	0.1903
T0030,T0031	C015	37.6333	0.3307
T0030,T0031	C016	62.4433	0.1171
T0030,T0031	C017	56.6270	0.6799
T0030,T0031	C018	55.3539	0.3365
T0030,T0031	C019	35.6469	0.3031
T0030,T0031	C021	64.6800	0.2937
T0030,T0031	C022	60.1457	0.4212
T0030,T0031	C023	52.9163	0.3964
T0030,T0031	C024	80.7957	0.5841
T0030,T0031	C025	53.6538	0.2549
T0030,T0031	C026	55.7303	0.2091
T0030,T0031	C027	55.9919	0.4315
T0030,T0031	C028	50.5404	0.2897
T0030,T0031	C029	77.0407	0.5198
T0030,T0031	C030	62.1858	0.3944
T0030,T0031	C031	33.8120	0.3545
T0030,T0031	C033	80.9708	0.1732
T0030,T0031	C034	60.9368	0.5434
T0030,T0031	C036	64.4242	0.3618
T0030,T0031	C037	83.9135	0.3247
T0030,T0031	C038	56.1275	0.8014
T0030,T0031	C039	39.0014	0.4172
T0030,T0031	C040	37.7265	0.3350
T0030,T0031	C042	60.4789	0.2433
T0030,T0031	C043	67.6997	0.1219
T0030,T0031	C045	56.2359	0.4180
T0030,T0031	C047	73.7100	0.3581
T0030,T0031	C048	85.6108	0.2967
T0030,T0031	C049	61.1216	0.4895
T0030,T0031	C050	91.0545	0.2391
T0030,T0031	C051	87.7653	0.1796
T0030,T0031	C052	43.9926	0.6466
T0030,T0031	C053	44.8494	0.2941
T0030,T0032	C000	57.5881	0.3113
T0030,T0032	C001	64.0452	0.4069
T0030,T0032	C003	70.7861	0.5555
T0030,T0032	C006	79.8412	0.3360
T0030,T0032	C007	40.6751	0.4645
T0030,T0032	C008	54.5531	0.2955
T0030,T0032	C009	80.7280	0.2613
T0030,T0032	C010	48.2696	0.2708
T0030,T0032	C012	64.7397	0.5138
T0030,T0032	C013	87.9706	0.5599
T0030,T0032	C014	72.7689	0.4344
T0030,T0032	C015	93.8657	0.5658
T0030,T0032	C016	73.8216	0.3260
T0030,T0032	C017	60.5784	0.5259
T0030,T0032	C018	99.8299	0.2559
T0030,T0032	C020	90.1200	0.5185
T0030,T0032	C023	85.1850	0.6303
T0030,T0032	C024	86.3849	0.4460
T0030,T0032	C025	77.2214	0.4371
T0030,T0032	C026	71.5984	0.1934
T0030,T0032	C027	41.3673	0.4433
T0030,T0032	C028	90.3802	0.1753
T0030,T0032	C029	60.7129	0.1520
T0030,T0032	C030	41.6694	0.4040
T0030,T0032	C033	71.7214	0.3292
T0030,T0032	C035	64.1024	0.7227
T0030,T0032	C036	64.4301	0.2584
T0030,T0032	C038	55.2392	0.4247
