task_id_list	courier_id	total_score	willingness
T0030,T0033	C001	73.1688	0.5410
T0030,T0033	C002	48.3619	0.4396
T0030,T0033	C003	84.4351	0.3611
T0030,T0033	C004	34.7589	0.2026
T0030,T0033	C005	34.4853	0.4977
T0030,T0033	C006	43.9143	0.4419
T0030,T0033	C007	69.2682	0.3045
T0030,T0033	C008	47.6754	0.1648
T0030,T0033	C009	37.6560	0.4663
T0030,T0033	C010	61.8572	0.7864
T0030,T0033	C011	42.2663	0.3321
T0030,T0033	C012	59.1926	0.7296
T0030,T0033	C014	53.1808	0.4493
T0030,T0033	C015	88.6146	0.1438
T0030,T0033	C016	70.3402	0.4755
T0030,T0033	C017	49.6539	0.3163
T0030,T0033	C018	38.4834	0.4861
T0030,T0033	C019	42.4920	0.6085
T0030,T0033	C020	25.9958	0.5099
T0030,T0033	C021	81.3745	0.2502
T0030,T0033	C022	44.9295	0.5828
T0030,T0033	C023	54.6176	0.0589
T0030,T0033	C024	73.8089	0.3027
T0030,T0033	C025	34.2502	0.3623
T0030,T0033	C026	73.2747	0.5064
T0030,T0033	C027	65.3443	0.5888
T0030,T0033	C028	44.4894	0.6724
T0030,T0033	C029	56.1593	0.2399
T0030,T0033	C030	44.7022	0.6637
T0030,T0033	C031	73.0621	0.2746
T0030,T0034	C000	34.1139	0.4032
T0030,T0034	C001	29.4235	0.3723
T0030,T0034	C002	40.7397	0.3428
T0030,T0034	C003	56.3510	0.5232
T0030,T0034	C004	42.6468	0.3763
T0030,T0034	C005	76.5925	0.6360
T0030,T0034	C006	94.3988	0.2392
T0030,T0034	C007	51.9489	0.3478
T0030,T0034	C008	55.2209	0.6767
T0030,T0034	C009	41.5850	0.4236
T0030,T0034	C010	66.5735	0.5715
T0030,T0034	C011	38.1808	0.4135
T0030,T0034	C012	87.1702	0.2378
T0030,T0034	C013	45.1173	0.3404
T0030,T0034	C014	76.8164	0.1730
T0030,T0034	C015	61.7465	0.4152
T0030,T0034	C016	39.9055	0.4445
T0030,T0034	C017	57.2619	0.5801
T0030,T0034	C018	27.0868	0.1970
T0030,T0034	C019	64.1117	0.5611
T0030,T0034	C020	70.9582	0.4070
T0030,T0034	C021	44.4407	0.7632
T0030,T0034	C022	32.8510	0.5286
T0030,T0034	C023	33.4906	0.2563
T0030,T0034	C024	29.4203	0.7165
T0030,T0034	C025	63.5972	0.2504
T0030,T0034	C026	42.5995	0.3239
T0030,T0034	C027	58.7941	0.1529
T0030,T0034	C028	68.5569	0.2646
T0030,T0034	C029	28.5849	0.1636
T0030,T0034	C030	80.2890	0.6372
T0030,T0034	C031	77.5544	0.3132
T0030,T0035	C001	44.8217	0.5117
T0030,T0035	C002	54.1820	0.4048
T0030,T0035	C003	39.3777	0.2692
T0030,T0035	C004	49.4142	0.6977
T0030,T0035	C005	59.2628	0.2604
T0030,T0035	C008	77.1433	0.2784
T0030,T0035	C009	69.1663	0.3585
T0030,T0035	C010	70.3064	0.7142
T0030,T0035	C011	71.6996	0.2303
T0030,T0035	C012	60.0290	0.1137
T0030,T0035	C013	30.4178	0.4773
T0030,T0035	C014	33.1703	0.5133
T0030,T0035	C015	78.8044	0.6258
T0030,T0035	C016	39.0945	0.1964
T0030,T0035	C017	49.3428	0.3302
T0030,T0035	C018	48.4685	0.2763
T0030,T0035	C019	75.5448	0.5592
T0030,T0035	C020	29.4018	0.3443
T0030,T0035	C021	77.5399	0.2217
T0030,T0035	C022	57.8813	0.1744
T0030,T0035	C023	53.2811	0.0975
T0030,T0035	C024	70.2988	0.4260
T0030,T0035	C025	59.7216	0.4146
T0030,T0035	C026	72.1096	0.1672
T0030,T0035	C027	65.0375	0.5106
T0030,T0035	C029	42.4193	0.6437
T0030,T0035	C030	66.8847	0.1462
T0030,T0036	C000	79.6807	0.1741
T0030,T0036	C001	62.1413	0.2195
T0030,T0036	C002	42.9552	0.1086
T0030,T0036	C003	39.0156	0.1854
T0030,T0036	C004	25.9498	0.5555
T0030,T0036	C005	25.0864	0.5353
T0030,T0036	C006	29.3548	0.4783
T0030,T0036	C007	48.5405	0.1135
T0030,T0036	C008	38.9519	0.4107
T0030,T0036	C009	53.1938	0.2810
T0030,T0036	C010	48.7626	0.2823
T0030,T0036	C011	49.7754	0.3432
T0030,T0036	C012	45.9637	0.5330
T0030,T0036	C013	27.4482	0.1237
T0030,T0036	C014	69.3401	0.2059
T0030,T0036	C015	50.9441	0.5588
T0030,T0036	C016	76.8119	0.3938
T0030,T0036	C017	53.0114	0.3068
T0030,T0036	C018	82.1372	0.2847
T0030,T0036	C019	84.4636	0.4738
T0030,T0036	C020	56.2992	0.5705
T0030,T0036	C021	81.5452	0.4192
T0030,T0036	C022	71.1591	0.8141
T0030,T0036	C023	87.4010	0.2982
T0030,T0036	C024	75.1561	0.1676
T0030,T0036	C025	26.0506	0.1606
T0030,T0036	C026	39.9862	0.3862
T0030,T0036	C027	82.7487	0.4538
T0030,T0036	C028	72.9241	0.4200
T0030,T0036	C029	57.8756	0.3178
T0030,T0036	C030	51.9266	0.6313
T0030,T0036	C031	53.9191	0.5200
T0030,T0037	C000	44.4181	0.7143
T0030,T0037	C001	46.0241	0.1700
T0030,T0037	C002	45.1253	0.5823
T0030,T0037	C003	40.5762	0.4510
T0030,T0037	C004	53.3986	0.1586
T0030,T0037	C005	65.5599	0.2851
T0030,T0037	C006	53.6292	0.4678
T0030,T0037	C007	29.9706	0.4465
T0030,T0037	C008	70.3234	0.4951
T0030,T0037	C009	36.9103	0.2467
T0030,T0037	C010	79.9519	0.5068
T0030,T0037	C011	54.4429	0.6323
T0030,T0037	C012	30.3050	0.3826
T0030,T0037	C013	67.5728	0.6984
T0030,T0037	C014	35.9648	0.4746
T0030,T0037	C016	62.1145	0.3855
T0030,T0037	C017	53.7456	0.5182
T0030,T0037	C018	47.2024	0.6657
T0030,T0037	C019	57.1008	0.6740
T0030,T0037	C020	50.1732	0.2005
T0030,T0037	C021	33.2333	0.1863
T0030,T0037	C022	53.9182	0.0778
T0030,T0037	C023	34.8909	0.6632
T0030,T0037	C024	42.0555	0.3959
T0030,T0037	C025	63.6851	0.4016
T0030,T0037	C026	41.1432	0.2075
T0030,T0037	C027	75.4080	0.5416
T0030,T0037	C028	72.7626	0.3497
T0030,T0037	C029	91.7754	0.3586
T0030,T0037	C030	73.2368	0.1028
T0030,T0037	C031	34.9826	0.4253
T0030,T0038	C000	59.0916	0.5971
T0030,T0038	C001	39.9000	0.3206
T0030,T0038	C002	67.3890	0.1019
T0030,T0038	C003	40.6279	0.3078
T0030,T0038	C004	68.6661	0.2427
T0030,T0038	C005	53.3955	0.7759
T0030,T0038	C006	42.6489	0.2444
T0030,T0038	C007	44.5138	0.1694
T0030,T0038	C008	95.8751	0.7063
T0030,T0038	C010	89.6401	0.1445
T0030,T0038	C011	83.0694	0.6939
T0030,T0038	C012	46.7699	0.2728
T0030,T0038	C013	56.8126	0.2994
T0030,T0038	C014	67.4187	0.2186
T0030,T0038	C015	63.5774	0.4633
T0030,T0038	C016	35.3640	0.0722
T0030,T0038	C017	29.8556	0.4329
T0030,T0038	C018	75.6605	0.3575
T0030,T0038	C019	73.5375	0.1294
T0030,T0038	C020	39.1540	0.2186
T0030,T0038	C021	44.3793	0.4462
T0030,T0038	C022	67.6260	0.4727
T0030,T0038	C024	91.5851	0.4775
T0030,T0038	C025	81.0149	0.3864
T0030,T0038	C026	40.4334	0.4549
T0030,T0038	C028	60.0769	0.3142
T0030,T0038	C029	63.3732	0.2754
T0030,T0038	C030	58.3704	0.5765
T0030,T0038	C031	40.0563	0.2110
T0030,T0039	C000	41.7696	0.1890
T0030,T0039	C001	33.7746	0.3964
T0030,T0039	C002	67.3914	0.3056
T0030,T0039	C003	53.0293	0.3910
T0030,T0039	C004	54.9195	0.4510
T0030,T0039	C005	74.9224	0.1580
T0030,T0039	C006	70.5966	0.3563
T0030,T0039	C007	69.6015	0.3543
T0030,T0039	C008	28.5544	0.4186
T0030,T0039	C009	53.0838	0.3447
T0030,T0039	C010	51.9846	0.6734
T0030,T0039	C011	52.5592	0.2613
T0030,T0039	C012	49.5466	0.5859
T0030,T0039	C013	34.8806	0.7177
T0030,T0039	C014	56.7758	0.0708
T0030,T0039	C015	75.4719	0.0797
T0030,T0039	C016	54.3109	0.3724
T0030,T0039	C017	66.1025	0.1908
T0030,T0039	C018	73.7917	0.5779
T0030,T0039	C019	76.5438	0.4305
T0030,T0039	C020	44.6817	0.2720
T0030,T0039	C021	29.8345	0.4768
T0030,T0039	C022	39.2375	0.2405
T0030,T0039	C023	84.6748	0.4504
T0030,T0039	C024	61.4518	0.3944
T0030,T0039	C025	65.0374	0.2230
T0030,T0039	C026	89.4065	0.2218
T0030,T0039	C027	71.8039	0.6777
T0030,T0039	C028	29.6511	0.6557
T0030,T0039	C029	34.7542	0.3772
T0030,T0039	C030	49.1026	0.2940
T0030,T0039	C031	97.1460	0.5494
T0031,T0032	C001	86.2390	0.2623
T0031,T0032	C002	97.9612	0.0901
T0031,T0032	C003	60.0171	0.4273
T0031,T0032	C004	67.8291	0.4685
T0031,T0032	C005	65.6653	0.4431
T0031,T0032	C006	72.2543	0.6030
T0031,T0032	C007	43.2439	0.4696
T0031,T0032	C008	61.2911	0.4821
T0031,T0032	C009	77.9854	0.4492
T0031,T0032	C010	67.0223	0.6064
T0031,T0032	C011	60.3674	0.0591
T0031,T0032	C012	83.2829	0.6982
T0031,T0032	C013	55.0377	0.2290
T0031,T0032	C014	53.3919	0.3154
T0031,T0032	C015	51.0604	0.3903
T0031,T0032	C016	48.3275	0.1953
T0031,T0032	C017	77.8714	0.1086
T0031,T0032	C018	69.1566	0.1120
T0031,T0032	C019	35.8622	0.0910
T0031,T0032	C020	50.9644	0.6372
T0031,T0032	C021	75.5337	0.2908
T0031,T0032	C022	39.3420	0.1587
T0031,T0032	C023	44.9456	0.1962
T0031,T0032	C024	83.6855	0.3507
T0031,T0032	C025	72.5059	0.3375
T0031,T0032	C026	73.4569	0.2858
T0031,T0032	C027	88.8004	0.7094
T0031,T0032	C028	38.4872	0.4046
T0031,T0032	C029	62.2956	0.3983
T0031,T0032	C030	62.1401	0.6595
T0031,T0032	C031	71.0833	0.4788
T0031,T0033	C001	81.3393	0.3913
T0031,T0033	C002	70.1468	0.2824
T0031,T0033	C003	52.1867	0.3573
T0031,T0033	C004	41.1750	0.2419
T0031,T0033	C005	29.9882	0.2802
T0031,T0033	C006	69.4607	0.4674
T0031,T0033	C007	39.5510	0.6867
T0031,T0033	C008	57.2174	0.4107
T0031,T0033	C009	41.2726	0.3799
T0031,T0033	C010	83.1580	0.4755
T0031,T0033	C011	45.2313	0.4324
T0031,T0033	C012	38.3711	0.3067
T0031,T0033	C014	49.3868	0.3158
T0031,T0033	C015	68.6044	0.2379
T0031,T0033	C016	63.8356	0.5945
T0031,T0033	C017	59.2489	0.5051
T0031,T0033	C018	69.4638	0.3526
T0031,T0033	C019	47.7386	0.1117
T0031,T0033	C020	40.3308	0.4302
T0031,T0033	C021	57.8362	0.4798
T0031,T0033	C022	84.0187	0.4181
T0031,T0033	C023	38.3637	0.2627
T0031,T0033	C024	59.8107	0.5164
T0031,T0033	C025	31.3101	0.7801
T0031,T0033	C026	82.0161	0.1617
T0031,T0033	C027	38.7484	0.2141
T0031,T0033	C028	32.9607	0.4231
T0031,T0033	C029	58.8952	0.2606
T0031,T0033	C030	37.9152	0.2404
T0031,T0033	C031	63.5100	0.1339
T0031,T0034	C000	54.6936	0.3373
T0031,T0034	C001	29.6332	0.1254
T0031,T0034	C002	52.8014	0.2430
T0031,T0034	C003	77.8011	0.2817
T0031,T0034	C004	59.8333	0.2119
T0031,T0034	C005	32.4451	0.3567
T0031,T0034	C006	46.4806	0.2919
T0031,T0034	C007	48.8213	0.4860
T0031,T0034	C008	69.6191	0.2875
T0031,T0034	C009	80.1946	0.4556
T0031,T0034	C010	32.3424	0.2273
T0031,T0034	C011	72.5481	0.6463
T0031,T0034	C012	61.1277	0.5451
T0031,T0034	C013	62.6666	0.0994
T0031,T0034	C014	50.6617	0.3335
T0031,T0034	C015	67.2861	0.6227
T0031,T0034	C016	48.7136	0.2328
T0031,T0034	C017	35.3089	0.4593
T0031,T0034	C018	36.6918	0.4656
T0031,T0034	C019	46.3310	0.3550
T0031,T0034	C021	52.8595	0.3776
T0031,T0034	C022	33.5858	0.4462
T0031,T0034	C023	64.1320	0.5762
T0031,T0034	C024	32.9995	0.2815
T0031,T0034	C026	56.0699	0.3474
T0031,T0034	C027	39.8759	0.1785
T0031,T0034	C028	31.4130	0.3355
T0031,T0034	C029	97.2769	0.6686
T0031,T0034	C030	57.9324	0.4500
T0031,T0034	C031	38.5718	0.3673
T0031,T0035	C000	35.1776	0.0772
T0031,T0035	C001	70.3817	0.2998
T0031,T0035	C003	65.1098	0.7419
T0031,T0035	C004	39.8872	0.3726
T0031,T0035	C005	50.7446	0.6604
T0031,T0035	C006	53.8509	0.1500
T0031,T0035	C007	51.1008	0.3000
T0031,T0035	C008	81.4804	0.0840
T0031,T0035	C009	57.8099	0.3126
T0031,T0035	C010	61.4584	0.5329
T0031,T0035	C012	38.8134	0.3263
T0031,T0035	C013	84.7028	0.1093
T0031,T0035	C014	49.2465	0.2605
T0031,T0035	C015	50.0554	0.3313
T0031,T0035	C016	29.4027	0.3586
T0031,T0035	C017	58.4869	0.3457
T0031,T0035	C018	62.0552	0.3308
T0031,T0035	C019	52.9344	0.5431
T0031,T0035	C020	41.8954	0.3253
T0031,T0035	C021	53.6036	0.2139
T0031,T0035	C022	29.7442	0.3447
T0031,T0035	C023	36.0773	0.3843
T0031,T0035	C024	41.9940	0.1315
T0031,T0035	C025	32.9964	0.2862
T0031,T0035	C026	31.4336	0.0800
T0031,T0035	C027	47.8108	0.4040
T0031,T0035	C028	29.7874	0.5000
T0031,T0035	C029	38.6624	0.3686
T0031,T0035	C030	31.5899	0.5578
T0031,T0035	C031	57.1990	0.0918
T0031,T0036	C000	32.4682	0.1858
T0031,T0036	C001	51.6180	0.1870
T0031,T0036	C002	31.0839	0.5849
T0031,T0036	C003	66.4019	0.2954
T0031,T0036	C006	49.5352	0.4200
T0031,T0036	C007	43.9843	0.1515
T0031,T0036	C008	76.6829	0.5207
T0031,T0036	C009	46.8903	0.5240
T0031,T0036	C010	52.0981	0.2503
T0031,T0036	C011	42.5564	0.5727
T0031,T0036	C012	59.7728	0.3169
T0031,T0036	C013	40.6507	0.6777
T0031,T0036	C014	75.0783	0.2826
T0031,T0036	C015	56.9711	0.7140
T0031,T0036	C016	53.3949	0.1024
T0031,T0036	C018	68.6999	0.7326
T0031,T0036	C019	67.0656	0.3072
T0031,T0036	C020	35.7806	0.3076
T0031,T0036	C021	47.3097	0.2650
T0031,T0036	C022	55.4829	0.2116
T0031,T0036	C023	45.3321	0.2645
T0031,T0036	C024	43.3794	0.2836
T0031,T0036	C025	58.6296	0.2441
T0031,T0036	C026	43.8457	0.2703
T0031,T0036	C027	38.1635	0.2569
T0031,T0036	C028	36.1720	0.1753
T0031,T0036	C029	52.7264	0.4461
T0031,T0036	C030	44.5918	0.2249
T0031,T0036	C031	46.0639	0.2538
T0031,T0037	C000	55.2589	0.0812
T0031,T0037	C001	72.9413	0.5096
T0031,T0037	C002	76.8500	0.3736
T0031,T0037	C003	39.7491	0.5688
T0031,T0037	C004	84.0859	0.4315
T0031,T0037	C005	40.9860	0.6107
T0031,T0037	C006	26.3519	0.3211
T0031,T0037	C007	42.6082	0.3025
T0031,T0037	C008	49.7979	0.2198
T0031,T0037	C009	50.7180	0.7628
T0031,T0037	C011	64.1340	0.5743
T0031,T0037	C012	87.4826	0.5409
T0031,T0037	C013	61.1805	0.2911
T0031,T0037	C014	73.8148	0.1220
T0031,T0037	C015	50.8087	0.2701
T0031,T0037	C016	42.0219	0.1553
T0031,T0037	C017	57.6090	0.4642
T0031,T0037	C018	66.2961	0.4049
T0031,T0037	C019	37.5968	0.6087
T0031,T0037	C020	43.0562	0.3401
T0031,T0037	C021	48.3243	0.7001
T0031,T0037	C022	68.1844	0.5386
T0031,T0037	C023	31.4332	0.1429
T0031,T0037	C024	55.6356	0.5200
T0031,T0037	C025	51.0326	0.1806
T0031,T0037	C026	68.1614	0.2710
T0031,T0037	C027	68.4031	0.5615
T0031,T0037	C028	54.4585	0.4197
T0031,T0037	C029	66.6281	0.1879
T0031,T0037	C030	62.2810	0.6288
T0031,T0037	C031	47.8323	0.4774
T0031,T0038	C000	48.2161	0.2842
T0031,T0038	C003	61.6264	0.3386
T0031,T0038	C004	23.3822	0.4973
T0031,T0038	C005	36.8082	0.3305
T0031,T0038	C006	34.1466	0.2725
T0031,T0038	C007	51.7845	0.3186
T0031,T0038	C008	59.2010	0.3732
T0031,T0038	C009	51.4321	0.5288
T0031,T0038	C011	47.1380	0.3560
T0031,T0038	C012	64.0157	0.4026
T0031,T0038	C013	39.5766	0.4268
T0031,T0038	C015	43.3236	0.5888
T0031,T0038	C016	70.8646	0.1063
T0031,T0038	C017	60.4105	0.2145
T0031,T0038	C018	68.1446	0.4836
T0031,T0038	C019	39.0099	0.4789
T0031,T0038	C020	46.9459	0.0829
T0031,T0038	C021	51.8788	0.2798
T0031,T0038	C022	36.3888	0.7604
T0031,T0038	C023	66.3323	0.4907
T0031,T0038	C024	44.2240	0.3910
T0031,T0038	C025	49.3355	0.1411
T0031,T0038	C026	85.3433	0.5289
T0031,T0038	C027	72.5858	0.2028
T0031,T0038	C028	74.8838	0.1235
T0031,T0038	C029	57.6164	0.3272
T0031,T0038	C030	44.1066	0.3170
T0031,T0038	C031	33.1462	0.6229
T0031,T0039	C000	30.5573	0.4099
T0031,T0039	C001	50.7048	0.5713
T0031,T0039	C002	73.2135	0.5986
T0031,T0039	C003	61.1271	0.2925
T0031,T0039	C004	56.2497	0.1766
T0031,T0039	C005	63.1334	0.2323
T0031,T0039	C006	48.7788	0.6358
T0031,T0039	C007	74.4476	0.2588
T0031,T0039	C008	46.5158	0.1722
T0031,T0039	C009	26.0752	0.2954
T0031,T0039	C010	29.7175	0.3283
T0031,T0039	C011	90.7946	0.3537
T0031,T0039	C012	43.1006	0.3788
T0031,T0039	C013	28.1667	0.0785
T0031,T0039	C015	66.9306	0.4687
T0031,T0039	C016	46.6065	0.6038
T0031,T0039	C017	41.8616	0.3887
T0031,T0039	C018	72.5754	0.7203
T0031,T0039	C019	36.9720	0.1580
T0031,T0039	C020	63.2496	0.1723
T0031,T0039	C021	82.8422	0.3164
T0031,T0039	C022	82.1293	0.3890
T0031,T0039	C023	77.1990	0.7359
T0031,T0039	C024	36.4170	0.7520
T0031,T0039	C025	90.6099	0.1876
T0031,T0039	C026	47.5333	0.1759
T0031,T0039	C027	61.7379	0.2225
T0031,T0039	C028	45.9959	0.3883
T0031,T0039	C029	33.9538	0.1362
T0031,T0039	C030	54.2816	0.5454
T0031,T0039	C031	40.7500	0.1684
T0032,T0033	C000	59.5533	0.2922
T0032,T0033	C001	46.3641	0.2121
T0032,T0033	C002	54.3575	0.3254
T0032,T0033	C003	73.1925	0.4406
T0032,T0033	C005	39.4093	0.6397
T0032,T0033	C006	79.9132	0.7393
T0032,T0033	C007	88.5880	0.3047
T0032,T0033	C008	43.0313	0.4674
T0032,T0033	C009	74.6238	0.2271
T0032,T0033	C010	71.7493	0.4896
T0032,T0033	C011	44.8367	0.5568
T0032,T0033	C012	59.1800	0.4901
T0032,T0033	C013	61.2831	0.4559
T0032,T0033	C014	92.4339	0.3388
T0032,T0033	C015	58.8624	0.4413
T0032,T0033	C016	74.9385	0.7548
T0032,T0033	C017	80.1856	0.3067
T0032,T0033	C018	51.2848	0.1555
T0032,T0033	C019	63.1637	0.3090
T0032,T0033	C020	52.7731	0.2956
T0032,T0033	C021	42.9017	0.1982
T0032,T0033	C023	29.8685	0.5163
T0032,T0033	C024	23.6792	0.3917
T0032,T0033	C025	32.8485	0.2367
T0032,T0033	C027	55.1156	0.5184
T0032,T0033	C028	85.8116	0.2978
T0032,T0033	C029	49.7353	0.6526
T0032,T0033	C030	27.5159	0.3546
T0032,T0033	C031	71.7680	0.3003
T0032,T0034	C000	56.3157	0.0717
T0032,T0034	C001	52.5018	0.3854
T0032,T0034	C002	32.6539	0.2803
T0032,T0034	C003	40.7271	0.4681
T0032,T0034	C004	61.6338	0.4116
T0032,T0034	C005	31.4621	0.1160
T0032,T0034	C006	75.2947	0.3154
T0032,T0034	C007	62.4704	0.4173
T0032,T0034	C008	34.2104	0.2513
T0032,T0034	C009	59.6247	0.2585
T0032,T0034	C010	79.1615	0.0850
T0032,T0034	C012	41.7248	0.3223
T0032,T0034	C013	80.1730	0.5232
T0032,T0034	C014	27.6809	0.2802
T0032,T0034	C015	73.0987	0.4561
T0032,T0034	C017	48.4708	0.0980
T0032,T0034	C018	70.5615	0.5891
T0032,T0034	C019	34.6521	0.7306
T0032,T0034	C020	74.3473	0.1460
T0032,T0034	C021	43.5944	0.2345
T0032,T0034	C022	40.0172	0.1758
T0032,T0034	C023	65.6699	0.3973
T0032,T0034	C024	57.5600	0.4090
T0032,T0034	C025	68.1162	0.0910
T0032,T0034	C026	36.8331	0.5156
T0032,T0034	C027	43.3485	0.3216
T0032,T0034	C028	61.2750	0.4544
T0032,T0034	C029	66.7790	0.7921
T0032,T0034	C030	61.3156	0.4331
T0032,T0034	C031	78.5672	0.2529
T0032,T0035	C000	42.3628	0.2836
T0032,T0035	C001	40.7546	0.2838
T0032,T0035	C003	45.7397	0.1379
T0032,T0035	C004	74.1332	0.3962
T0032,T0035	C005	34.5241	0.5356
T0032,T0035	C006	69.5950	0.6526
T0032,T0035	C007	42.3498	0.1677
T0032,T0035	C008	57.5248	0.3552
T0032,T0035	C009	57.0118	0.5408
T0032,T0035	C010	61.0297	0.1721
T0032,T0035	C011	35.0759	0.5014
T0032,T0035	C012	74.7948	0.4730
T0032,T0035	C013	64.2942	0.3040
T0032,T0035	C014	34.3753	0.2195
T0032,T0035	C015	81.4093	0.4198
T0032,T0035	C016	40.4789	0.4886
T0032,T0035	C017	50.3483	0.4135
T0032,T0035	C018	75.1169	0.2966
T0032,T0035	C019	34.5572	0.3544
T0032,T0035	C020	81.0897	0.2899
T0032,T0035	C021	84.8021	0.1510
T0032,T0035	C022	52.6472	0.1871
T0032,T0035	C023	66.4227	0.6088
T0032,T0035	C024	46.4306	0.3428
T0032,T0035	C025	65.3006	0.1823
T0032,T0035	C026	60.6584	0.1468
T0032,T0035	C027	34.7044	0.4965
T0032,T0035	C028	25.9663	0.0919
T0032,T0035	C029	19.8600	0.2301
T0032,T0035	C030	68.3061	0.7330
T0032,T0035	C031	63.5297	0.0963
T0032,T0036	C000	35.8827	0.5060
T0032,T0036	C001	63.7502	0.1438
T0032,T0036	C002	58.5393	0.6470
T0032,T0036	C003	67.8423	0.5637
T0032,T0036	C004	48.1607	0.6307
T0032,T0036	C005	44.2571	0.4497
T0032,T0036	C006	72.0666	0.3845
T0032,T0036	C007	75.7590	0.4082
T0032,T0036	C008	43.2387	0.6450
T0032,T0036	C009	73.7511	0.4218
T0032,T0036	C010	54.3016	0.3204
T0032,T0036	C012	37.5048	0.1997
T0032,T0036	C013	36.7328	0.5525
T0032,T0036	C014	43.1460	0.2109
T0032,T0036	C015	37.3991	0.1451
T0032,T0036	C016	66.1305	0.4377
T0032,T0036	C017	54.8026	0.0623
T0032,T0036	C018	50.5977	0.5164
T0032,T0036	C019	62.2252	0.2180
T0032,T0036	C020	33.5869	0.4589
T0032,T0036	C021	82.3038	0.7592
T0032,T0036	C022	91.2044	0.3707
T0032,T0036	C023	87.0387	0.1991
T0032,T0036	C024	87.7441	0.2975
T0032,T0036	C025	47.7608	0.4782
T0032,T0036	C026	55.0553	0.5893
T0032,T0036	C029	35.5355	0.6156
T0032,T0036	C030	57.2730	0.3126
T0032,T0036	C031	65.7258	0.1538
T0032,T0037	C000	85.5208	0.3907
T0032,T0037	C001	50.8199	0.3236
T0032,T0037	C002	55.1938	0.3984
T0032,T0037	C003	38.7148	0.2954
T0032,T0037	C004	62.4010	0.3292
T0032,T0037	C005	59.8959	0.6213
T0032,T0037	C006	67.9253	0.3090
T0032,T0037	C007	71.5000	0.4714
T0032,T0037	C008	94.2536	0.1423
T0032,T0037	C009	65.6660	0.0863
T0032,T0037	C010	89.6601	0.3474
T0032,T0037	C011	68.7521	0.4770
T0032,T0037	C012	47.8412	0.6050
T0032,T0037	C013	67.3193	0.4054
T0032,T0037	C015	41.4059	0.5293
T0032,T0037	C017	40.9799	0.5321
T0032,T0037	C018	39.8089	0.2292
T0032,T0037	C019	80.7542	0.5408
T0032,T0037	C020	67.1129	0.2437
T0032,T0037	C021	48.5907	0.3478
T0032,T0037	C022	51.6714	0.2292
T0032,T0037	C023	53.2057	0.4541
T0032,T0037	C024	68.9791	0.5388
T0032,T0037	C025	78.6915	0.2227
T0032,T0037	C026	77.7474	0.4829
T0032,T0037	C027	57.5201	0.5666
T0032,T0037	C028	41.9687	0.2656
T0032,T0037	C029	65.1524	0.3404
T0032,T0037	C030	46.2608	0.3243
T0032,T0037	C031	67.4780	0.2455
T0032,T0038	C000	68.5786	0.1776
T0032,T0038	C001	50.7443	0.2141
T0032,T0038	C002	76.8761	0.1215
T0032,T0038	C004	38.3166	0.3750
T0032,T0038	C005	96.0035	0.6310
T0032,T0038	C006	83.5558	0.3489
T0032,T0038	C007	34.9645	0.6136
T0032,T0038	C009	47.6699	0.2859
T0032,T0038	C010	60.9188	0.4259
T0032,T0038	C011	66.4207	0.1545
T0032,T0038	C012	76.5892	0.1225
T0032,T0038	C013	41.2211	0.6451
T0032,T0038	C014	46.9336	0.0580
T0032,T0038	C015	59.1984	0.3633
T0032,T0038	C016	66.6586	0.1638
T0032,T0038	C017	52.2194	0.3181
T0032,T0038	C018	85.1141	0.7257
T0032,T0038	C019	50.3899	0.4323
T0032,T0038	C020	83.7085	0.2014
T0032,T0038	C021	54.6858	0.5764
T0032,T0038	C022	37.1536	0.3564
T0032,T0038	C023	34.8526	0.3210
T0032,T0038	C024	39.0791	0.0995
T0032,T0038	C025	35.3123	0.2693
T0032,T0038	C026	43.2380	0.5062
T0032,T0038	C028	46.8709	0.5778
T0032,T0038	C029	24.4667	0.5295
T0032,T0038	C030	76.7636	0.1692
T0032,T0038	C031	43.9135	0.5834
T0032,T0039	C000	36.3572	0.6481
T0032,T0039	C001	23.4461	0.3163
T0032,T0039	C002	50.6410	0.2092
T0032,T0039	C003	49.3516	0.1269
T0032,T0039	C004	32.2420	0.3146
T0032,T0039	C005	56.7925	0.2823
T0032,T0039	C006	76.7901	0.5494
T0032,T0039	C007	45.0174	0.5020
T0032,T0039	C008	49.5885	0.2471
T0032,T0039	C009	48.1265	0.7531
T0032,T0039	C010	53.6579	0.3148
T0032,T0039	C011	79.3051	0.3184
T0032,T0039	C012	70.6260	0.5430
T0032,T0039	C013	65.0097	0.3133
T0032,T0039	C014	50.3635	0.3590
T0032,T0039	C015	65.9329	0.4458
T0032,T0039	C016	39.1486	0.5389
T0032,T0039	C017	69.8551	0.2121
T0032,T0039	C018	50.9201	0.5680
T0032,T0039	C019	59.6535	0.2574
T0032,T0039	C020	55.3132	0.3739
T0032,T0039	C021	71.7192	0.4142
T0032,T0039	C022	67.7728	0.3524
T0032,T0039	C023	71.1222	0.6384
T0032,T0039	C024	55.6198	0.2149
T0032,T0039	C026	61.2795	0.2857
T0032,T0039	C027	33.0607	0.1383
T0032,T0039	C028	72.5149	0.1234
T0032,T0039	C029	41.9678	0.3078
T0032,T0039	C030	49.6723	0.2251
T0032,T0039	C031	89.9248	0.2185
T0033,T0034	C000	72.2658	0.1545
T0033,T0034	C001	91.9937	0.3894
T0033,T0034	C002	52.9835	0.3559
