task_id_list	courier_id	total_score	willingness
T0018,T0024	C024	67.7336	0.5897
T0018,T0024	C025	51.2120	0.4349
T0018,T0024	C026	49.9176	0.6907
T0018,T0024	C027	41.3475	0.3178
T0018,T0024	C028	70.0233	0.1825
T0018,T0024	C029	66.7690	0.3393
T0018,T0024	C030	35.8368	0.2344
T0018,T0024	C031	61.1230	0.1021
T0018,T0025	C001	62.7498	0.5417
T0018,T0025	C002	89.4283	0.1862
T0018,T0025	C003	46.1426	0.3182
T0018,T0025	C004	66.9952	0.1786
T0018,T0025	C005	84.9683	0.5700
T0018,T0025	C007	53.2072	0.4813
T0018,T0025	C008	74.7747	0.3105
T0018,T0025	C009	82.3526	0.2723
T0018,T0025	C010	33.6221	0.1551
T0018,T0025	C011	50.3202	0.5507
T0018,T0025	C012	47.5485	0.3693
T0018,T0025	C013	45.4494	0.5640
T0018,T0025	C014	49.5099	0.3461
T0018,T0025	C015	74.7131	0.3964
T0018,T0025	C016	30.3171	0.4908
T0018,T0025	C017	51.2411	0.6696
T0018,T0025	C019	41.0231	0.6728
T0018,T0025	C020	31.6592	0.2209
T0018,T0025	C021	36.6132	0.3166
T0018,T0025	C022	58.6226	0.4219
T0018,T0025	C023	76.0853	0.1865
T0018,T0025	C024	69.2345	0.4892
T0018,T0025	C025	68.5438	0.1228
T0018,T0025	C026	66.9056	0.0772
T0018,T0025	C027	38.4478	0.5239
T0018,T0025	C028	48.6910	0.6227
T0018,T0025	C029	35.1432	0.5707
T0018,T0025	C031	45.8898	0.4870
T0018,T0026	C000	66.2365	0.3188
T0018,T0026	C001	47.5499	0.4951
T0018,T0026	C002	71.4022	0.4163
T0018,T0026	C003	31.8347	0.2934
T0018,T0026	C004	54.1565	0.2931
T0018,T0026	C005	76.9578	0.3588
T0018,T0026	C006	39.9752	0.3166
T0018,T0026	C007	59.8607	0.4850
T0018,T0026	C008	59.6602	0.6420
T0018,T0026	C009	72.7774	0.1996
T0018,T0026	C010	53.8058	0.3815
T0018,T0026	C011	35.1061	0.2093
T0018,T0026	C012	59.0861	0.5215
T0018,T0026	C013	40.7152	0.4305
T0018,T0026	C014	49.7079	0.4782
T0018,T0026	C015	69.5172	0.1125
T0018,T0026	C016	57.2723	0.2006
T0018,T0026	C017	50.3758	0.4804
T0018,T0026	C019	54.3706	0.2247
T0018,T0026	C020	46.6985	0.2477
T0018,T0026	C021	49.1860	0.2271
T0018,T0026	C022	36.5191	0.3010
T0018,T0026	C023	45.6924	0.2814
T0018,T0026	C024	38.1416	0.6785
T0018,T0026	C025	65.1203	0.3849
T0018,T0026	C026	39.7413	0.4487
T0018,T0026	C027	75.0327	0.5070
T0018,T0026	C028	56.2356	0.2469
T0018,T0026	C029	77.3598	0.6233
T0018,T0026	C030	56.4555	0.5251
T0018,T0026	C031	79.8005	0.2074
T0018,T0027	C000	73.6311	0.6182
T0018,T0027	C001	31.7454	0.4977
T0018,T0027	C002	31.2913	0.2111
T0018,T0027	C003	40.5091	0.1092
T0018,T0027	C004	54.0071	0.6205
T0018,T0027	C005	41.7002	0.1556
T0018,T0027	C006	54.4590	0.2229
T0018,T0027	C007	91.3013	0.7483
T0018,T0027	C008	67.9970	0.3744
T0018,T0027	C009	82.7648	0.7765
T0018,T0027	C010	35.2056	0.4429
T0018,T0027	C011	76.7866	0.4346
T0018,T0027	C012	56.6302	0.3371
T0018,T0027	C013	49.9140	0.5007
T0018,T0027	C014	36.1993	0.3082
T0018,T0027	C015	71.1155	0.4783
T0018,T0027	C016	42.2577	0.4131
T0018,T0027	C017	73.4171	0.2307
T0018,T0027	C019	66.6920	0.1363
T0018,T0027	C020	64.4144	0.4822
T0018,T0027	C021	35.5226	0.4659
T0018,T0027	C022	43.8468	0.1384
T0018,T0027	C023	36.8039	0.3912
T0018,T0027	C024	57.9057	0.6628
T0018,T0027	C025	51.7298	0.6501
T0018,T0027	C026	52.2521	0.1512
T0018,T0027	C027	32.4155	0.4414
T0018,T0027	C028	79.4258	0.4802
T0018,T0027	C029	66.1269	0.5096
T0018,T0027	C030	45.1490	0.3582
T0018,T0027	C031	57.2538	0.7027
T0018,T0028	C000	69.6502	0.4365
T0018,T0028	C001	53.8643	0.3136
T0018,T0028	C002	88.3149	0.3310
T0018,T0028	C004	53.3436	0.2459
T0018,T0028	C005	65.2678	0.3501
T0018,T0028	C006	79.3087	0.5066
T0018,T0028	C007	26.1704	0.3633
T0018,T0028	C008	81.7644	0.6640
T0018,T0028	C009	90.5610	0.3245
T0018,T0028	C010	75.2210	0.6133
T0018,T0028	C011	73.4419	0.1608
T0018,T0028	C012	34.6774	0.0689
T0018,T0028	C013	77.1510	0.5597
T0018,T0028	C014	35.6220	0.2455
T0018,T0028	C015	59.3235	0.5806
T0018,T0028	C016	32.6804	0.5834
T0018,T0028	C017	31.5401	0.3935
T0018,T0028	C018	86.5993	0.2092
T0018,T0028	C019	48.9862	0.6012
T0018,T0028	C020	43.8501	0.3519
T0018,T0028	C021	29.3714	0.5410
T0018,T0028	C022	49.5618	0.1873
T0018,T0028	C023	94.3966	0.2281
T0018,T0028	C024	84.7566	0.1957
T0018,T0028	C025	39.2419	0.6145
T0018,T0028	C026	51.7473	0.2324
T0018,T0028	C027	80.0578	0.4376
T0018,T0028	C028	35.0709	0.3470
T0018,T0028	C029	42.4385	0.3245
T0018,T0028	C030	38.7161	0.3646
T0018,T0028	C031	35.0948	0.1755
T0018,T0029	C000	75.2560	0.2372
T0018,T0029	C001	39.7517	0.4209
T0018,T0029	C002	29.5165	0.4077
T0018,T0029	C003	60.8962	0.0841
T0018,T0029	C004	51.9341	0.7735
T0018,T0029	C005	40.7984	0.4928
T0018,T0029	C006	64.8135	0.3705
T0018,T0029	C007	48.1974	0.3147
T0018,T0029	C008	50.0377	0.3523
T0018,T0029	C009	22.0039	0.6430
T0018,T0029	C010	96.0515	0.4083
T0018,T0029	C011	50.6056	0.5773
T0018,T0029	C012	80.4945	0.5072
T0018,T0029	C013	78.2458	0.3860
T0018,T0029	C014	44.2349	0.2631
T0018,T0029	C015	30.7469	0.3270
T0018,T0029	C017	45.3423	0.3342
T0018,T0029	C018	63.3234	0.2729
T0018,T0029	C019	87.8182	0.3299
T0018,T0029	C020	72.1744	0.1798
T0018,T0029	C021	66.2747	0.1133
T0018,T0029	C022	51.6440	0.3185
T0018,T0029	C023	62.5894	0.7327
T0018,T0029	C025	83.1415	0.5967
T0018,T0029	C026	26.9722	0.1884
T0018,T0029	C027	36.1766	0.1048
T0018,T0029	C028	78.7084	0.3157
T0018,T0029	C029	54.7447	0.6454
T0018,T0029	C030	45.4175	0.1238
T0018,T0029	C031	27.5761	0.2063
T0018,T0030	C000	84.2059	0.2148
T0018,T0030	C001	48.4129	0.7176
T0018,T0030	C002	48.3267	0.0911
T0018,T0030	C003	45.6138	0.4977
T0018,T0030	C004	49.4134	0.0639
T0018,T0030	C005	77.8157	0.5126
T0018,T0030	C006	38.0513	0.2008
T0018,T0030	C007	24.3432	0.6484
T0018,T0030	C008	52.8822	0.3347
T0018,T0030	C009	35.7362	0.1008
T0018,T0030	C010	75.4056	0.3367
T0018,T0030	C011	60.1600	0.3436
T0018,T0030	C012	83.2429	0.2535
T0018,T0030	C013	59.3246	0.2198
T0018,T0030	C014	54.2634	0.4261
T0018,T0030	C015	66.9887	0.2607
T0018,T0030	C016	32.3117	0.5532
T0018,T0030	C017	48.6422	0.4192
T0018,T0030	C018	41.2275	0.4294
T0018,T0030	C019	73.8825	0.6289
T0018,T0030	C020	52.9407	0.6285
T0018,T0030	C021	52.3690	0.6286
T0018,T0030	C022	65.4896	0.1127
T0018,T0030	C023	65.8727	0.2825
T0018,T0030	C025	41.0782	0.3803
T0018,T0030	C026	91.6707	0.2824
T0018,T0030	C027	49.7687	0.1426
T0018,T0030	C028	77.1104	0.2287
T0018,T0030	C030	76.2325	0.1693
T0018,T0030	C031	61.8630	0.4893
T0018,T0031	C000	57.9352	0.3172
T0018,T0031	C001	67.4646	0.6133
T0018,T0031	C002	48.6266	0.3446
T0018,T0031	C003	49.2932	0.4174
T0018,T0031	C004	44.6364	0.2814
T0018,T0031	C005	60.6822	0.2922
T0018,T0031	C006	55.1698	0.7586
T0018,T0031	C007	51.5603	0.3039
T0018,T0031	C008	58.7337	0.8122
T0018,T0031	C009	34.2676	0.7704
T0018,T0031	C010	59.2187	0.5208
T0018,T0031	C011	68.5556	0.4022
T0018,T0031	C012	41.2216	0.4770
T0018,T0031	C013	57.4847	0.5799
T0018,T0031	C014	82.7775	0.5664
T0018,T0031	C015	81.2793	0.2135
T0018,T0031	C016	58.0243	0.3309
T0018,T0031	C017	67.9543	0.2961
T0018,T0031	C018	65.2313	0.3066
T0018,T0031	C019	95.6290	0.6219
T0018,T0031	C020	70.5916	0.1739
T0018,T0031	C021	69.4495	0.6025
T0018,T0031	C022	27.5429	0.4962
T0018,T0031	C023	60.2912	0.3871
T0018,T0031	C024	51.9640	0.1279
T0018,T0031	C025	30.1046	0.1858
T0018,T0031	C026	32.0049	0.2635
T0018,T0031	C027	72.5620	0.4938
T0018,T0031	C028	82.6020	0.2135
T0018,T0031	C029	65.6795	0.3530
T0018,T0031	C030	67.0742	0.1967
T0018,T0031	C031	44.9741	0.5723
T0018,T0032	C000	43.4711	0.3581
T0018,T0032	C001	32.5690	0.4971
T0018,T0032	C002	41.1978	0.5001
T0018,T0032	C003	34.4513	0.2177
T0018,T0032	C005	68.1330	0.5231
T0018,T0032	C006	40.1815	0.4556
T0018,T0032	C008	46.6546	0.1125
T0018,T0032	C009	56.1494	0.2732
T0018,T0032	C010	63.9580	0.4146
T0018,T0032	C011	67.7308	0.1998
T0018,T0032	C012	46.7678	0.1697
T0018,T0032	C013	44.3170	0.1961
T0018,T0032	C014	35.0350	0.4660
T0018,T0032	C015	62.4812	0.1208
T0018,T0032	C016	79.2444	0.5728
T0018,T0032	C017	58.1506	0.5528
T0018,T0032	C018	54.6914	0.4063
T0018,T0032	C019	42.7004	0.3464
T0018,T0032	C020	61.9648	0.4274
T0018,T0032	C021	28.1501	0.3507
T0018,T0032	C022	69.0026	0.1730
T0018,T0032	C023	45.9722	0.4090
T0018,T0032	C024	45.6240	0.3555
T0018,T0032	C025	70.2114	0.3886
T0018,T0032	C026	81.6843	0.2900
T0018,T0032	C027	69.1800	0.4093
T0018,T0032	C028	54.9265	0.3329
T0018,T0032	C029	49.2641	0.5516
T0018,T0032	C030	56.5902	0.4912
T0018,T0032	C031	53.8839	0.3223
T0018,T0033	C000	58.5546	0.4484
T0018,T0033	C001	62.6317	0.0954
T0018,T0033	C003	23.3051	0.3864
T0018,T0033	C004	36.6992	0.4158
T0018,T0033	C005	52.7310	0.1392
T0018,T0033	C006	86.9549	0.4906
T0018,T0033	C007	35.0093	0.5045
T0018,T0033	C008	85.6046	0.2026
T0018,T0033	C009	49.0927	0.4122
T0018,T0033	C010	65.9501	0.4458
T0018,T0033	C011	63.9662	0.5888
T0018,T0033	C012	69.9314	0.6452
T0018,T0033	C013	53.9331	0.3848
T0018,T0033	C014	65.0687	0.6498
T0018,T0033	C015	82.5192	0.5084
T0018,T0033	C016	66.7716	0.4820
T0018,T0033	C017	62.3259	0.1587
T0018,T0033	C018	61.0309	0.7766
T0018,T0033	C019	47.6732	0.3494
T0018,T0033	C020	61.4223	0.4942
T0018,T0033	C021	71.1059	0.3313
T0018,T0033	C022	60.5217	0.1694
T0018,T0033	C023	36.5200	0.1655
T0018,T0033	C024	77.3177	0.1167
T0018,T0033	C025	69.4915	0.5236
T0018,T0033	C026	62.4093	0.4701
T0018,T0033	C027	45.2584	0.4836
T0018,T0033	C028	36.5208	0.4343
T0018,T0033	C029	38.9304	0.3846
T0018,T0033	C030	44.0041	0.5950
T0018,T0033	C031	28.6899	0.4139
T0018,T0034	C000	38.3856	0.4684
T0018,T0034	C001	44.7879	0.3157
T0018,T0034	C002	50.1980	0.4266
T0018,T0034	C003	45.6688	0.1652
T0018,T0034	C004	61.9930	0.1869
T0018,T0034	C005	28.5558	0.5523
T0018,T0034	C006	42.6007	0.1877
T0018,T0034	C007	26.1965	0.1581
T0018,T0034	C009	65.0457	0.3878
T0018,T0034	C010	63.8517	0.2020
T0018,T0034	C011	66.7294	0.4730
T0018,T0034	C012	41.6204	0.2484
T0018,T0034	C013	49.2253	0.2253
T0018,T0034	C014	42.5764	0.4442
T0018,T0034	C015	65.3479	0.2479
T0018,T0034	C016	50.8118	0.4088
T0018,T0034	C018	47.1205	0.2147
T0018,T0034	C019	63.3011	0.4677
T0018,T0034	C020	71.5249	0.5290
T0018,T0034	C021	71.8931	0.3635
T0018,T0034	C022	64.2842	0.3334
T0018,T0034	C023	35.7036	0.2533
T0018,T0034	C024	42.5391	0.2525
T0018,T0034	C025	84.6758	0.1471
T0018,T0034	C026	45.6940	0.3602
T0018,T0034	C028	37.7620	0.1342
T0018,T0034	C029	40.4950	0.3312
T0018,T0034	C031	58.2073	0.6095
T0018,T0035	C000	32.3152	0.3915
T0018,T0035	C001	68.7232	0.1041
T0018,T0035	C002	37.2232	0.1739
T0018,T0035	C003	62.5823	0.2213
T0018,T0035	C004	47.2897	0.6473
T0018,T0035	C005	67.7459	0.2570
T0018,T0035	C007	74.5975	0.2630
T0018,T0035	C009	48.4369	0.3284
T0018,T0035	C010	64.9218	0.0410
T0018,T0035	C011	38.8400	0.5143
T0018,T0035	C012	47.5804	0.1268
T0018,T0035	C013	52.1031	0.4609
T0018,T0035	C014	59.7794	0.0896
T0018,T0035	C015	62.5099	0.3921
T0018,T0035	C016	61.0047	0.5057
T0018,T0035	C017	30.8309	0.1991
T0018,T0035	C018	51.3657	0.4687
T0018,T0035	C019	32.5733	0.7494
T0018,T0035	C020	31.9252	0.3312
T0018,T0035	C021	94.5557	0.4754
T0018,T0035	C022	72.8366	0.3579
T0018,T0035	C023	32.0019	0.2814
T0018,T0035	C024	36.9030	0.1793
T0018,T0035	C025	47.7077	0.3777
T0018,T0035	C026	28.4857	0.2614
T0018,T0035	C027	43.0914	0.6531
T0018,T0035	C028	75.0730	0.4500
T0018,T0035	C029	68.3538	0.6380
T0018,T0035	C031	67.0061	0.6338
T0018,T0036	C000	68.8688	0.3959
T0018,T0036	C001	44.9138	0.2607
T0018,T0036	C002	46.9993	0.1370
T0018,T0036	C003	68.7740	0.5073
T0018,T0036	C004	67.7013	0.2045
T0018,T0036	C005	54.1801	0.2557
T0018,T0036	C006	74.7903	0.1514
T0018,T0036	C007	48.5093	0.4064
T0018,T0036	C008	28.2666	0.5458
T0018,T0036	C009	49.3413	0.3739
T0018,T0036	C010	65.9041	0.5105
T0018,T0036	C011	50.3597	0.4225
T0018,T0036	C012	40.2122	0.6788
T0018,T0036	C013	52.1553	0.1811
T0018,T0036	C014	38.8728	0.5467
T0018,T0036	C015	71.5659	0.2697
T0018,T0036	C016	45.3378	0.3981
T0018,T0036	C018	69.8398	0.1789
T0018,T0036	C019	39.2030	0.3265
T0018,T0036	C020	72.5983	0.2629
T0018,T0036	C022	53.2445	0.6246
T0018,T0036	C023	51.2899	0.2883
T0018,T0036	C024	49.6286	0.3039
T0018,T0036	C025	78.5303	0.1880
T0018,T0036	C026	67.4690	0.4531
T0018,T0036	C027	40.8215	0.2279
T0018,T0036	C028	77.0524	0.3591
T0018,T0036	C029	87.0244	0.2636
T0018,T0036	C030	30.6080	0.0802
T0018,T0036	C031	82.5234	0.3656
T0018,T0037	C000	33.9467	0.1532
T0018,T0037	C001	26.0528	0.2884
T0018,T0037	C002	32.0909	0.0921
T0018,T0037	C003	70.4398	0.5535
T0018,T0037	C004	51.3221	0.2546
T0018,T0037	C005	55.3997	0.2236
T0018,T0037	C006	48.1223	0.5331
T0018,T0037	C007	36.8979	0.7180
T0018,T0037	C008	28.2016	0.2292
T0018,T0037	C010	50.1326	0.1406
T0018,T0037	C011	68.2771	0.4952
T0018,T0037	C013	59.3944	0.6013
T0018,T0037	C014	69.7872	0.1404
T0018,T0037	C015	76.5552	0.2114
T0018,T0037	C016	29.1195	0.6062
T0018,T0037	C017	36.8563	0.1452
T0018,T0037	C018	87.8446	0.1543
T0018,T0037	C019	46.2395	0.3102
T0018,T0037	C020	74.1750	0.5510
T0018,T0037	C021	72.5227	0.3360
T0018,T0037	C022	44.3360	0.3727
T0018,T0037	C023	55.6050	0.1109
T0018,T0037	C024	51.6815	0.7667
T0018,T0037	C025	37.6255	0.4086
T0018,T0037	C026	81.2292	0.3884
T0018,T0037	C027	82.7952	0.2827
T0018,T0037	C028	49.0545	0.5498
T0018,T0037	C029	39.6904	0.1885
T0018,T0037	C030	66.3867	0.2678
T0018,T0037	C031	66.6148	0.4162
T0018,T0038	C000	81.8340	0.3831
T0018,T0038	C001	44.8413	0.2682
T0018,T0038	C002	80.7865	0.0588
T0018,T0038	C003	61.6563	0.5844
T0018,T0038	C004	55.1079	0.0825
T0018,T0038	C005	68.5055	0.2794
T0018,T0038	C006	35.9573	0.2962
T0018,T0038	C007	53.9829	0.3396
T0018,T0038	C008	74.4613	0.5070
T0018,T0038	C009	91.8382	0.6082
T0018,T0038	C010	54.7142	0.1166
T0018,T0038	C011	48.9421	0.2243
T0018,T0038	C012	64.1266	0.1138
T0018,T0038	C013	50.6811	0.2027
T0018,T0038	C014	67.7446	0.4513
T0018,T0038	C016	60.1132	0.4815
T0018,T0038	C017	27.7182	0.2128
T0018,T0038	C018	29.8696	0.2088
T0018,T0038	C019	64.4204	0.2894
T0018,T0038	C020	63.4493	0.3847
T0018,T0038	C021	26.3502	0.4052
T0018,T0038	C022	83.6859	0.4703
T0018,T0038	C023	77.1669	0.2255
T0018,T0038	C025	36.7896	0.6764
T0018,T0038	C026	59.9806	0.5866
T0018,T0038	C027	76.2708	0.1369
T0018,T0038	C028	83.4874	0.3982
T0018,T0038	C029	77.2941	0.2742
T0018,T0038	C030	37.3712	0.3067
T0018,T0038	C031	37.8144	0.1392
T0018,T0039	C000	29.0026	0.2983
T0018,T0039	C002	74.7434	0.7127
T0018,T0039	C003	81.2517	0.4919
T0018,T0039	C004	72.6536	0.3631
T0018,T0039	C006	27.2139	0.4068
T0018,T0039	C007	44.7151	0.4564
T0018,T0039	C008	62.8576	0.4163
T0018,T0039	C009	54.2793	0.2983
T0018,T0039	C010	63.1537	0.0573
T0018,T0039	C011	35.3416	0.3726
T0018,T0039	C012	61.4315	0.2273
T0018,T0039	C014	46.7048	0.3073
T0018,T0039	C015	59.1410	0.2610
T0018,T0039	C016	58.1301	0.1794
T0018,T0039	C017	32.5599	0.4980
T0018,T0039	C018	65.0726	0.3024
T0018,T0039	C019	40.3866	0.5282
T0018,T0039	C020	50.8972	0.6528
T0018,T0039	C021	44.2946	0.3591
T0018,T0039	C022	45.9697	0.1448
T0018,T0039	C023	65.5040	0.2912
T0018,T0039	C025	26.3842	0.2505
T0018,T0039	C026	45.3120	0.2321
T0018,T0039	C027	55.1145	0.4197
T0018,T0039	C028	64.8236	0.3244
T0018,T0039	C029	55.8909	0.5211
T0018,T0039	C030	42.1308	0.3501
T0018,T0039	C031	54.9195	0.4473
T0019,T0020	C000	39.1008	0.5923
T0019,T0020	C001	73.4301	0.2253
T0019,T0020	C002	62.2951	0.1937
T0019,T0020	C003	62.5797	0.5274
T0019,T0020	C005	39.3699	0.2498
T0019,T0020	C006	30.5034	0.1687
T0019,T0020	C007	44.3938	0.4007
T0019,T0020	C008	72.9200	0.5766
T0019,T0020	C009	56.2609	0.1183
T0019,T0020	C010	58.1083	0.2310
T0019,T0020	C011	52.6014	0.3508
T0019,T0020	C012	42.2370	0.6229
T0019,T0020	C013	64.6710	0.3328
T0019,T0020	C014	76.8447	0.6520
T0019,T0020	C015	44.2464	0.2531
T0019,T0020	C016	87.3351	0.4488
T0019,T0020	C017	69.8282	0.5340
T0019,T0020	C018	59.1707	0.5459
T0019,T0020	C019	36.2713	0.2422
T0019,T0020	C021	29.4668	0.3466
T0019,T0020	C022	36.5401	0.4168
T0019,T0020	C023	60.1756	0.3162
T0019,T0020	C024	48.9110	0.4453
T0019,T0020	C025	64.5906	0.3369
T0019,T0020	C026	71.5437	0.3414
T0019,T0020	C027	59.1100	0.3824
T0019,T0020	C028	48.7960	0.2404
T0019,T0020	C030	38.7719	0.5905
T0019,T0020	C031	77.7140	0.5088
T0019,T0021	C000	44.3414	0.1881
T0019,T0021	C001	67.2540	0.6239
T0019,T0021	C002	77.8242	0.1954
T0019,T0021	C003	40.9544	0.4677
T0019,T0021	C004	33.6972	0.0790
T0019,T0021	C005	63.9328	0.4067
T0019,T0021	C006	51.7368	0.3190
T0019,T0021	C007	68.7306	0.1835
T0019,T0021	C009	47.0072	0.1479
T0019,T0021	C010	44.6862	0.5720
T0019,T0021	C011	70.1225	0.1967
T0019,T0021	C012	45.5019	0.4289
T0019,T0021	C015	48.5212	0.1704
T0019,T0021	C016	30.9396	0.5600
T0019,T0021	C017	57.9460	0.6605
T0019,T0021	C018	39.2230	0.2013
T0019,T0021	C019	62.7899	0.5579
T0019,T0021	C020	73.5262	0.2542
T0019,T0021	C021	78.2849	0.2821
T0019,T0021	C022	39.3181	0.4465
T0019,T0021	C023	64.6174	0.7266
T0019,T0021	C024	88.0681	0.5986
T0019,T0021	C025	28.5419	0.2355
T0019,T0021	C026	50.9521	0.4723
T0019,T0021	C027	53.3892	0.1869
T0019,T0021	C028	41.0500	0.1946
T0019,T0021	C029	60.4932	0.7466
T0019,T0021	C030	76.4523	0.1535
T0019,T0021	C031	47.8619	0.2948
T0019,T0022	C000	46.5277	0.3989
T0019,T0022	C002	49.2374	0.3708
T0019,T0022	C003	86.8270	0.5507
T0019,T0022	C004	79.8997	0.1688
T0019,T0022	C006	52.0514	0.4300
T0019,T0022	C007	73.6171	0.4987
T0019,T0022	C008	28.0496	0.2119
T0019,T0022	C009	40.8833	0.6219
T0019,T0022	C010	35.1686	0.5217
T0019,T0022	C011	55.2283	0.3325
T0019,T0022	C012	71.0512	0.0919
T0019,T0022	C013	62.5120	0.1350
T0019,T0022	C014	51.1362	0.1397
T0019,T0022	C015	74.6007	0.3836
T0019,T0022	C016	34.2806	0.0801
T0019,T0022	C017	73.0227	0.3584
T0019,T0022	C018	70.2475	0.3608
T0019,T0022	C019	43.1287	0.1261
T0019,T0022	C020	89.9840	0.7314
T0019,T0022	C021	66.2560	0.6559
T0019,T0022	C023	70.7765	0.3694
T0019,T0022	C024	76.3675	0.2525
T0019,T0022	C025	72.0481	0.4576
T0019,T0022	C026	34.0306	0.1705
T0019,T0022	C027	68.8661	0.2274
T0019,T0022	C028	74.0653	0.6470
T0019,T0022	C029	60.0609	0.1519
T0019,T0022	C030	38.1216	0.4444
T0019,T0022	C031	33.8308	0.4926
T0019,T0023	C000	34.3345	0.1882
T0019,T0023	C001	62.7076	0.4229
T0019,T0023	C002	73.6600	0.7277
T0019,T0023	C005	93.7140	0.5096
T0019,T0023	C006	55.6723	0.4127
T0019,T0023	C007	45.6971	0.6352
T0019,T0023	C008	60.7785	0.3605
T0019,T0023	C009	38.3800	0.4684
T0019,T0023	C010	47.3137	0.2294
T0019,T0023	C011	47.0429	0.2648
T0019,T0023	C012	56.9787	0.2972
T0019,T0023	C013	84.4199	0.6816
T0019,T0023	C014	39.5824	0.3062
T0019,T0023	C015	29.7593	0.1738
T0019,T0023	C016	31.3120	0.2842
T0019,T0023	C017	52.4618	0.6620
T0019,T0023	C018	76.4039	0.1606
T0019,T0023	C019	76.7776	0.0748
T0019,T0023	C020	38.2290	0.5296
T0019,T0023	C021	76.0885	0.3667
T0019,T0023	C022	66.3050	0.5170
T0019,T0023	C023	46.2581	0.3733
T0019,T0023	C024	42.8711	0.0650
T0019,T0023	C025	32.7535	0.3352
T0019,T0023	C026	85.4260	0.4935
T0019,T0023	C027	63.7964	0.6094
T0019,T0023	C028	32.6795	0.4120
T0019,T0023	C029	24.8383	0.0836
T0019,T0023	C030	50.8347	0.5653
T0019,T0023	C031	53.0396	0.3789
T0019,T0024	C000	78.3795	0.2580
T0019,T0024	C001	35.6399	0.6241
T0019,T0024	C002	42.3901	0.4775
T0019,T0024	C003	54.6782	0.3812
T0019,T0024	C004	27.9902	0.0843
T0019,T0024	C005	81.3170	0.4629
T0019,T0024	C007	33.0496	0.6289
T0019,T0024	C008	56.6493	0.3428
T0019,T0024	C009	38.5461	0.3648
T0019,T0024	C010	60.5570	0.2916
T0019,T0024	C011	73.7663	0.1086
T0019,T0024	C012	31.6753	0.4257
T0019,T0024	C013	48.0757	0.3460
T0019,T0024	C014	71.8296	0.5523
T0019,T0024	C015	30.9779	0.3821
T0019,T0024	C016	43.8413	0.4748
T0019,T0024	C017	39.5102	0.0880
T0019,T0024	C019	45.0953	0.4396
T0019,T0024	C020	69.1666	0.2400
T0019,T0024	C021	69.5234	0.1847
T0019,T0024	C022	55.4205	0.4061
T0019,T0024	C023	44.7258	0.3576
T0019,T0024	C024	60.8164	0.5538
T0019,T0024	C025	81.2591	0.5285
T0019,T0024	C026	61.1588	0.6418
T0019,T0024	C027	55.6771	0.8091
T0019,T0024	C028	73.9294	0.4694
T0019,T0024	C029	41.4079	0.5001
T0019,T0024	C030	84.5833	0.5292
T0019,T0024	C031	53.8839	0.2299
T0019,T0025	C000	52.9357	0.3426
T0019,T0025	C001	49.8371	0.4891
T0019,T0025	C002	51.0199	0.2277
T0019,T0025	C004	27.0482	0.2479
T0019,T0025	C006	64.0430	0.8183
T0019,T0025	C007	52.5274	0.4238
T0019,T0025	C008	38.7081	0.4068
T0019,T0025	C009	63.1329	0.1981
T0019,T0025	C010	68.9036	0.4690
T0019,T0025	C011	55.4406	0.1278
T0019,T0025	C012	42.7566	0.1805
T0019,T0025	C013	62.5492	0.2095
T0019,T0025	C014	47.7839	0.1074
T0019,T0025	C015	86.5540	0.5170
T0019,T0025	C016	31.1702	0.2658
T0019,T0025	C017	31.7909	0.0872
T0019,T0025	C018	62.9416	0.2941
T0019,T0025	C019	62.8823	0.1759
T0019,T0025	C021	69.2143	0.7568
T0019,T0025	C022	44.3135	0.2662
T0019,T0025	C023	72.5060	0.3208
T0019,T0025	C024	26.7984	0.5768
T0019,T0025	C025	73.6426	0.4911
T0019,T0025	C026	66.8769	0.5775
T0019,T0025	C027	73.3042	0.5496
T0019,T0025	C028	31.3335	0.5489
T0019,T0025	C029	52.9834	0.6309
T0019,T0025	C030	74.1718	0.2444
T0019,T0025	C031	78.1884	0.5357
T0019,T0026	C000	48.3989	0.2696
T0019,T0026	C001	66.7062	0.5712
T0019,T0026	C002	36.1331	0.2644
T0019,T0026	C003	72.7180	0.3733
T0019,T0026	C005	76.8584	0.3083
T0019,T0026	C006	65.7300	0.3327
T0019,T0026	C007	34.9658	0.2291
T0019,T0026	C008	50.1352	0.4907
T0019,T0026	C009	56.2792	0.3234
T0019,T0026	C010	38.5866	0.2477
T0019,T0026	C011	67.1152	0.6016
T0019,T0026	C012	73.2274	0.1010
T0019,T0026	C013	57.3677	0.5127
T0019,T0026	C014	62.3687	0.4351
T0019,T0026	C015	68.7062	0.5121
T0019,T0026	C016	66.1184	0.4740
T0019,T0026	C017	30.8277	0.5216
T0019,T0026	C018	69.6006	0.3916
T0019,T0026	C019	29.6051	0.6699
T0019,T0026	C020	32.2186	0.2312
T0019,T0026	C022	60.1738	0.3431
T0019,T0026	C023	85.6657	0.4044
T0019,T0026	C024	84.5879	0.5940
T0019,T0026	C025	89.1422	0.6686
T0019,T0026	C026	66.8384	0.4096
T0019,T0026	C027	73.5863	0.3965
T0019,T0026	C028	39.1992	0.2756
T0019,T0026	C029	57.0244	0.3568
T0019,T0026	C030	67.5720	0.4994
T0019,T0026	C031	43.4812	0.5421
T0019,T0027	C000	50.3911	0.7893
T0019,T0027	C001	80.3298	0.3192
