task_id_list	courier_id	total_score	willingness
T0014,T0020	C030	91.2155	0.1781
T0014,T0020	C031	93.4447	0.1151
T0014,T0020	C032	81.1245	0.0947
T0014,T0020	C033	54.9571	0.0777
T0014,T0020	C034	61.0315	0.0682
T0014,T0020	C036	71.7874	0.1066
T0014,T0020	C038	86.6686	0.2434
T0014,T0020	C039	84.1295	0.1397
T0014,T0020	C040	50.0283	0.0135
T0014,T0020	C041	64.3203	0.0549
T0014,T0020	C043	79.3761	0.0317
T0014,T0020	C044	76.5921	0.1707
T0014,T0020	C045	84.6774	0.2763
T0014,T0020	C046	68.1585	0.0407
T0014,T0020	C047	71.8076	0.0534
T0014,T0021	C001	69.1965	0.0936
T0014,T0021	C003	106.8330	0.0739
T0014,T0021	C004	99.8057	0.1108
T0014,T0021	C005	80.9854	0.3657
T0014,T0021	C006	84.3877	0.0276
T0014,T0021	C008	96.8613	0.2043
T0014,T0021	C009	104.6333	0.1976
T0014,T0021	C010	55.6990	0.0268
T0014,T0021	C011	91.9150	0.0492
T0014,T0021	C013	104.3896	0.1201
T0014,T0021	C014	68.2989	0.0970
T0014,T0021	C015	70.5538	0.0439
T0014,T0021	C016	57.8591	0.0141
T0014,T0021	C017	58.3003	0.0834
T0014,T0021	C018	89.2438	0.0352
T0014,T0021	C019	60.6657	0.1223
T0014,T0021	C020	56.7984	0.1107
T0014,T0021	C021	53.5114	0.0246
T0014,T0021	C024	65.5213	0.1382
T0014,T0021	C025	68.9288	0.0694
T0014,T0021	C026	73.1493	0.0808
T0014,T0021	C027	69.5191	0.1203
T0014,T0021	C028	92.4161	0.1589
T0014,T0021	C029	91.4185	0.1884
T0014,T0021	C030	53.3714	0.0454
T0014,T0021	C031	86.1635	0.0337
T0014,T0021	C032	91.2059	0.0481
T0014,T0021	C033	66.0592	0.1319
T0014,T0021	C034	64.1809	0.1615
T0014,T0021	C035	88.1007	0.0179
T0014,T0021	C036	94.5992	0.0357
T0014,T0021	C037	65.5391	0.0319
T0014,T0021	C038	105.6809	0.0818
T0014,T0021	C039	105.5681	0.1165
T0014,T0021	C040	84.0284	0.0821
T0014,T0021	C041	57.2606	0.1000
T0014,T0021	C042	82.5264	0.1203
T0014,T0021	C043	62.9844	0.0244
T0014,T0021	C044	106.1700	0.0620
T0014,T0021	C045	119.8669	0.2389
T0014,T0021	C046	67.0970	0.1892
T0014,T0021	C047	83.0866	0.2315
T0014,T0022	C000	104.4800	0.1426
T0014,T0022	C001	94.2442	0.1451
T0014,T0022	C002	93.5215	0.0680
T0014,T0022	C003	115.3918	0.1193
T0014,T0022	C004	102.3375	0.0567
T0014,T0022	C005	63.7997	0.0704
T0014,T0022	C006	119.0593	0.1552
T0014,T0022	C008	63.4700	0.0649
T0014,T0022	C009	52.5840	0.0316
T0014,T0022	C010	88.2506	0.1113
T0014,T0022	C011	84.1952	0.0480
T0014,T0022	C012	37.2024	0.0121
T0014,T0022	C013	78.0353	0.1270
T0014,T0022	C014	98.0137	0.3080
T0014,T0022	C015	65.5776	0.0280
T0014,T0022	C016	62.6016	0.0158
T0014,T0022	C017	96.2465	0.0576
T0014,T0022	C018	81.4750	0.0758
T0014,T0022	C019	82.6400	0.1758
T0014,T0022	C020	71.3254	0.0838
T0014,T0022	C021	91.7539	0.2684
T0014,T0022	C022	96.1648	0.0401
T0014,T0022	C023	111.9023	0.0652
T0014,T0022	C024	71.5086	0.1370
T0014,T0022	C025	71.3155	0.0675
T0014,T0022	C027	92.9428	0.2621
T0014,T0022	C028	93.0265	0.2956
T0014,T0022	C030	94.8158	0.0524
T0014,T0022	C031	76.8845	0.0319
T0014,T0022	C032	81.5130	0.1012
T0014,T0022	C033	93.6904	0.0152
T0014,T0022	C034	90.2999	0.0870
T0014,T0022	C035	85.2276	0.0524
T0014,T0022	C036	51.0421	0.0557
T0014,T0022	C037	107.8728	0.0884
T0014,T0022	C038	62.9633	0.1120
T0014,T0022	C039	98.9375	0.1499
T0014,T0022	C040	75.9822	0.1084
T0014,T0022	C041	66.8914	0.0594
T0014,T0022	C042	96.3077	0.0435
T0014,T0022	C043	70.3495	0.1045
T0014,T0022	C044	58.4627	0.0367
T0014,T0022	C045	58.8513	0.0116
T0014,T0022	C046	103.1771	0.3053
T0014,T0022	C047	122.6472	0.2953
T0014,T0023	C000	81.8702	0.0934
T0014,T0023	C001	78.1472	0.1221
T0014,T0023	C002	115.2246	0.1106
T0014,T0023	C003	93.8832	0.0784
T0014,T0023	C004	52.3766	0.1680
T0014,T0023	C006	83.1047	0.0619
T0014,T0023	C007	92.5373	0.3963
T0014,T0023	C008	108.4222	0.0593
T0014,T0023	C009	97.0121	0.0716
T0014,T0023	C011	54.9621	0.0258
T0014,T0023	C012	90.3838	0.1553
T0014,T0023	C013	78.7067	0.0673
T0014,T0023	C015	93.2749	0.1186
T0014,T0023	C016	78.7801	0.0888
T0014,T0023	C017	70.1797	0.0558
T0014,T0023	C018	72.0369	0.0282
T0014,T0023	C019	66.2831	0.0903
T0014,T0023	C020	72.0391	0.0948
T0014,T0023	C022	90.7334	0.0225
T0014,T0023	C023	63.3956	0.0162
T0014,T0023	C024	68.7312	0.1735
T0014,T0023	C025	69.5154	0.1013
T0014,T0023	C026	104.5613	0.0871
T0014,T0023	C027	73.0942	0.0351
T0014,T0023	C028	91.2500	0.0789
T0014,T0023	C029	62.5057	0.1099
T0014,T0023	C031	93.7218	0.0471
T0014,T0023	C032	68.8810	0.2192
T0014,T0023	C033	105.9820	0.0454
T0014,T0023	C034	86.2285	0.2037
T0014,T0023	C035	56.5636	0.0166
T0014,T0023	C036	64.2373	0.1546
T0014,T0023	C037	92.6993	0.3564
T0014,T0023	C038	95.7468	0.2224
T0014,T0023	C039	68.6222	0.0560
T0014,T0023	C040	49.8919	0.0374
T0014,T0023	C041	56.7801	0.0517
T0014,T0023	C042	51.3104	0.0520
T0014,T0023	C043	52.5943	0.0173
T0014,T0023	C044	92.5329	0.0224
T0014,T0023	C045	105.1157	0.0746
T0014,T0023	C046	83.5443	0.0783
T0014,T0023	C047	62.3296	0.0902
T0014,T0024	C000	66.5392	0.0123
T0014,T0024	C001	97.9950	0.0657
T0014,T0024	C002	78.8711	0.1236
T0014,T0024	C003	94.3003	0.2013
T0014,T0024	C004	93.7253	0.0680
T0014,T0024	C005	91.2842	0.1609
T0014,T0024	C006	98.0073	0.0521
T0014,T0024	C007	102.3562	0.0574
T0014,T0024	C008	53.0791	0.0460
T0014,T0024	C010	128.5245	0.2004
T0014,T0024	C011	66.1013	0.0568
T0014,T0024	C012	85.5744	0.0271
T0014,T0024	C013	95.9363	0.0604
T0014,T0024	C014	79.8937	0.0862
T0014,T0024	C015	116.1064	0.1219
T0014,T0024	C016	81.0846	0.0450
T0014,T0024	C018	63.6039	0.0987
T0014,T0024	C020	96.4928	0.0512
T0014,T0024	C021	102.2429	0.1282
T0014,T0024	C022	60.2946	0.0145
T0014,T0024	C023	76.9897	0.0400
T0014,T0024	C024	85.4541	0.1507
T0014,T0024	C025	90.2075	0.1338
T0014,T0024	C026	109.4613	0.3005
T0014,T0024	C027	101.8362	0.0548
T0014,T0024	C028	78.0302	0.0513
T0014,T0024	C029	52.2777	0.0281
T0014,T0024	C030	42.2057	0.0292
T0014,T0024	C031	109.1129	0.0836
T0014,T0024	C032	86.9612	0.1580
T0014,T0024	C033	71.9555	0.0825
T0014,T0024	C034	80.0025	0.0136
T0014,T0024	C036	95.3049	0.0733
T0014,T0024	C037	89.3678	0.3550
T0014,T0024	C038	80.0609	0.0543
T0014,T0024	C039	57.9928	0.0426
T0014,T0024	C040	60.6644	0.0232
T0014,T0024	C041	91.4555	0.1481
T0014,T0024	C042	81.3495	0.3192
T0014,T0024	C044	75.2593	0.0512
T0014,T0024	C046	79.8080	0.0124
T0014,T0024	C047	71.4189	0.0564
T0014,T0025	C000	102.7162	0.1056
T0014,T0025	C001	113.7063	0.1431
T0014,T0025	C002	75.3797	0.1049
T0014,T0025	C004	90.6451	0.1188
T0014,T0025	C006	95.1752	0.2004
T0014,T0025	C007	73.1501	0.1254
T0014,T0025	C008	54.4256	0.1186
T0014,T0025	C009	77.3819	0.0181
T0014,T0025	C010	113.8036	0.1903
T0014,T0025	C011	78.3506	0.0341
T0014,T0025	C012	101.0905	0.1267
T0014,T0025	C013	101.8370	0.1022
T0014,T0025	C014	67.5144	0.2053
T0014,T0025	C015	40.5940	0.0356
T0014,T0025	C016	64.3102	0.1596
T0014,T0025	C017	87.3416	0.1044
T0014,T0025	C018	93.2078	0.0998
T0014,T0025	C019	88.2152	0.0452
T0014,T0025	C020	56.1977	0.0655
T0014,T0025	C021	65.9326	0.0545
T0014,T0025	C023	63.0254	0.0214
T0014,T0025	C024	62.7732	0.0740
T0014,T0025	C025	84.6144	0.1436
T0014,T0025	C026	58.7347	0.2190
T0014,T0025	C027	88.4082	0.0878
T0014,T0025	C028	57.2317	0.0411
T0014,T0025	C029	118.2623	0.2703
T0014,T0025	C030	78.4909	0.0194
T0014,T0025	C031	65.6659	0.0267
T0014,T0025	C032	66.8854	0.2042
T0014,T0025	C033	59.1106	0.0971
T0014,T0025	C034	51.6437	0.0660
T0014,T0025	C035	99.2131	0.1553
T0014,T0025	C036	59.2362	0.0528
T0014,T0025	C037	65.7348	0.0353
T0014,T0025	C038	72.7182	0.2184
T0014,T0025	C039	74.9712	0.0112
T0014,T0025	C040	86.5251	0.3625
T0014,T0025	C041	57.6282	0.0416
T0014,T0025	C043	61.1701	0.0241
T0014,T0025	C044	53.5261	0.0497
T0014,T0025	C045	78.9431	0.0286
T0014,T0025	C046	106.6594	0.2189
T0014,T0025	C047	61.3464	0.0326
T0014,T0026	C000	72.6473	0.1651
T0014,T0026	C001	98.8179	0.3239
T0014,T0026	C002	55.9575	0.0810
T0014,T0026	C003	57.7631	0.0223
T0014,T0026	C004	47.6044	0.0954
T0014,T0026	C005	90.2001	0.0341
T0014,T0026	C006	86.7543	0.0775
T0014,T0026	C007	113.6844	0.0333
T0014,T0026	C008	56.1628	0.1344
T0014,T0026	C009	75.0227	0.0569
T0014,T0026	C010	107.1121	0.1848
T0014,T0026	C011	49.1361	0.0138
T0014,T0026	C012	62.2155	0.0485
T0014,T0026	C013	96.6571	0.1407
T0014,T0026	C014	59.4894	0.1764
T0014,T0026	C015	105.4681	0.3827
T0014,T0026	C016	58.8530	0.0144
T0014,T0026	C018	61.4616	0.0380
T0014,T0026	C019	100.7184	0.2491
T0014,T0026	C020	73.7648	0.0204
T0014,T0026	C021	78.8021	0.1396
T0014,T0026	C022	99.4041	0.1236
T0014,T0026	C023	90.5279	0.0665
T0014,T0026	C024	103.2552	0.1688
T0014,T0026	C025	69.8658	0.1116
T0014,T0026	C026	105.8552	0.1079
T0014,T0026	C027	97.0610	0.1649
T0014,T0026	C028	70.3519	0.0720
T0014,T0026	C029	56.8761	0.0450
T0014,T0026	C030	103.8783	0.0744
T0014,T0026	C031	73.2012	0.2943
T0014,T0026	C032	77.8672	0.0290
T0014,T0026	C033	66.0012	0.0200
T0014,T0026	C034	91.6170	0.0163
T0014,T0026	C035	82.0096	0.0636
T0014,T0026	C036	76.9204	0.0720
T0014,T0026	C037	72.1128	0.0349
T0014,T0026	C038	70.5281	0.0119
T0014,T0026	C039	65.9418	0.2161
T0014,T0026	C040	73.3319	0.0744
T0014,T0026	C041	127.1195	0.2453
T0014,T0026	C042	91.9151	0.0425
T0014,T0026	C043	74.4736	0.0659
T0014,T0026	C044	103.2266	0.1652
T0014,T0026	C045	91.7269	0.2668
T0014,T0026	C046	91.7490	0.0769
T0014,T0026	C047	54.5845	0.1621
T0014,T0027	C000	106.2913	0.1229
T0014,T0027	C001	60.6272	0.2001
T0014,T0027	C002	67.8393	0.1903
T0014,T0027	C003	78.6344	0.0632
T0014,T0027	C004	88.9978	0.0645
T0014,T0027	C005	103.8853	0.1017
T0014,T0027	C006	93.2633	0.0912
T0014,T0027	C007	44.1348	0.0488
T0014,T0027	C008	85.4499	0.1354
T0014,T0027	C010	52.3310	0.1020
T0014,T0027	C011	111.2218	0.1687
T0014,T0027	C012	71.2441	0.1178
T0014,T0027	C013	55.9330	0.2467
T0014,T0027	C014	86.6900	0.0286
T0014,T0027	C015	66.0910	0.0118
T0014,T0027	C017	46.6628	0.0171
T0014,T0027	C018	108.5142	0.3000
T0014,T0027	C020	109.3050	0.0986
T0014,T0027	C022	107.9354	0.0211
T0014,T0027	C023	103.0856	0.0163
T0014,T0027	C024	64.1971	0.0440
T0014,T0027	C025	61.2847	0.0872
T0014,T0027	C026	75.2808	0.0213
T0014,T0027	C027	61.1375	0.0919
T0014,T0027	C029	105.9330	0.1681
T0014,T0027	C030	41.4080	0.0286
T0014,T0027	C031	59.0864	0.0875
T0014,T0027	C033	52.9545	0.1839
T0014,T0027	C034	72.1153	0.1809
T0014,T0027	C035	103.5732	0.1116
T0014,T0027	C036	67.4531	0.0137
T0014,T0027	C037	91.4480	0.0629
T0014,T0027	C038	107.6294	0.1399
T0014,T0027	C040	103.4375	0.2544
T0014,T0027	C041	54.4410	0.0399
T0014,T0027	C042	119.2299	0.1905
T0014,T0027	C043	76.8337	0.0303
T0014,T0027	C044	91.0198	0.0505
T0014,T0027	C045	83.7325	0.0226
T0014,T0027	C046	76.7234	0.1777
T0014,T0027	C047	72.1112	0.0825
T0014,T0028	C000	96.7082	0.0587
T0014,T0028	C001	72.1060	0.0710
T0014,T0028	C002	84.0900	0.1805
T0014,T0028	C003	59.1399	0.1604
T0014,T0028	C004	112.4535	0.1786
T0014,T0028	C005	70.8737	0.0734
T0014,T0028	C006	87.4278	0.1268
T0014,T0028	C007	84.8983	0.0237
T0014,T0028	C009	51.1291	0.0356
T0014,T0028	C011	79.7939	0.0895
T0014,T0028	C012	68.2962	0.0390
T0014,T0028	C013	99.2213	0.0241
T0014,T0028	C014	85.5585	0.1653
T0014,T0028	C015	50.2292	0.0677
T0014,T0028	C016	81.0633	0.0901
T0014,T0028	C018	78.6026	0.1555
T0014,T0028	C019	47.6380	0.0498
T0014,T0028	C020	69.9232	0.0193
T0014,T0028	C021	99.3658	0.2560
T0014,T0028	C022	105.0171	0.1728
T0014,T0028	C023	98.1039	0.0732
T0014,T0028	C024	95.6170	0.3437
T0014,T0028	C026	106.0079	0.2426
T0014,T0028	C027	52.4420	0.0318
T0014,T0028	C028	71.6432	0.0547
T0014,T0028	C029	53.7051	0.1509
T0014,T0028	C030	87.0001	0.1482
T0014,T0028	C031	50.3814	0.0326
T0014,T0028	C032	62.0006	0.0938
T0014,T0028	C033	76.3290	0.0830
T0014,T0028	C034	71.1911	0.2221
T0014,T0028	C035	55.1627	0.1672
T0014,T0028	C036	110.7984	0.0754
T0014,T0028	C037	106.9729	0.1068
T0014,T0028	C038	61.1094	0.2063
T0014,T0028	C039	92.4759	0.1023
T0014,T0028	C040	75.5724	0.1205
T0014,T0028	C041	67.2872	0.0325
T0014,T0028	C043	55.5620	0.1274
T0014,T0028	C044	78.0744	0.0598
T0014,T0028	C045	94.0755	0.1616
T0014,T0028	C046	93.4662	0.0732
T0014,T0028	C047	110.1858	0.0509
T0014,T0029	C000	68.3094	0.0187
T0014,T0029	C001	55.9025	0.0113
T0014,T0029	C003	79.8911	0.1367
T0014,T0029	C004	62.5513	0.0196
T0014,T0029	C005	75.3052	0.0945
T0014,T0029	C006	109.7107	0.0529
T0014,T0029	C007	87.8635	0.0941
T0014,T0029	C008	77.9736	0.0193
T0014,T0029	C009	72.3210	0.0605
T0014,T0029	C010	87.1964	0.0390
T0014,T0029	C011	54.6129	0.0305
T0014,T0029	C012	63.0770	0.0227
T0014,T0029	C014	62.5724	0.1014
T0014,T0029	C015	71.6594	0.0310
T0014,T0029	C016	68.1338	0.0819
T0014,T0029	C017	78.1525	0.0272
T0014,T0029	C018	97.2388	0.0497
T0014,T0029	C019	100.5277	0.0432
T0014,T0029	C020	64.6933	0.1136
T0014,T0029	C021	74.4829	0.0519
T0014,T0029	C023	85.5146	0.0799
T0014,T0029	C024	55.5979	0.1501
T0014,T0029	C025	111.5906	0.0920
T0014,T0029	C026	67.2777	0.0233
T0014,T0029	C027	68.9306	0.0835
T0014,T0029	C028	112.7937	0.0885
T0014,T0029	C029	113.8330	0.2755
T0014,T0029	C030	87.1508	0.1086
T0014,T0029	C031	59.5488	0.1268
T0014,T0029	C032	66.8435	0.0190
T0014,T0029	C033	48.5212	0.0223
T0014,T0029	C034	76.4925	0.1891
T0014,T0029	C035	96.1426	0.0711
T0014,T0029	C036	107.4517	0.0767
T0014,T0029	C037	75.2916	0.0614
T0014,T0029	C039	52.7118	0.0214
T0014,T0029	C040	103.7978	0.1907
T0014,T0029	C041	84.8807	0.1550
T0014,T0029	C042	102.3841	0.1510
T0014,T0029	C043	98.9836	0.0476
T0014,T0029	C044	86.7912	0.1718
T0014,T0029	C045	72.1283	0.2086
T0014,T0029	C046	59.8438	0.1736
T0014,T0029	C047	111.1989	0.1536
T0015,T0016	C000	46.5790	0.2488
T0015,T0016	C001	77.0090	0.0517
T0015,T0016	C002	61.1938	0.0145
T0015,T0016	C003	74.8673	0.0579
T0015,T0016	C004	88.4967	0.0201
T0015,T0016	C005	92.1112	0.0344
T0015,T0016	C006	79.6053	0.2338
T0015,T0016	C007	113.0473	0.1869
T0015,T0016	C008	87.1748	0.0489
T0015,T0016	C009	70.5844	0.2653
T0015,T0016	C010	53.8113	0.1437
T0015,T0016	C011	82.7628	0.0879
T0015,T0016	C012	102.3361	0.0866
T0015,T0016	C013	105.0231	0.0988
T0015,T0016	C014	67.2482	0.0629
T0015,T0016	C015	68.2168	0.0493
T0015,T0016	C016	46.1226	0.0709
T0015,T0016	C017	85.8495	0.1081
T0015,T0016	C018	107.7119	0.2058
T0015,T0016	C019	80.4522	0.2995
T0015,T0016	C020	77.8236	0.2253
T0015,T0016	C021	64.6543	0.0153
T0015,T0016	C022	83.5049	0.2200
T0015,T0016	C023	88.7573	0.1367
T0015,T0016	C024	59.9199	0.0894
T0015,T0016	C025	54.9310	0.0334
T0015,T0016	C026	103.8389	0.0484
T0015,T0016	C027	45.6358	0.0672
T0015,T0016	C028	89.6853	0.0519
T0015,T0016	C029	109.7883	0.1624
T0015,T0016	C031	102.6713	0.0195
T0015,T0016	C032	58.8998	0.0237
T0015,T0016	C034	91.8896	0.0736
T0015,T0016	C035	70.9694	0.1096
T0015,T0016	C037	114.1934	0.0441
T0015,T0016	C038	54.6610	0.1059
T0015,T0016	C039	92.4331	0.0415
T0015,T0016	C040	54.7215	0.0798
T0015,T0016	C041	90.6150	0.0594
T0015,T0016	C042	91.2725	0.1962
T0015,T0016	C043	84.2971	0.0259
T0015,T0016	C044	60.1377	0.0695
T0015,T0016	C045	52.2274	0.0587
T0015,T0016	C046	57.4121	0.2416
T0015,T0016	C047	86.0924	0.1168
T0015,T0017	C000	93.5826	0.0509
T0015,T0017	C001	66.2470	0.1098
T0015,T0017	C002	119.3543	0.2436
T0015,T0017	C003	80.4321	0.1962
T0015,T0017	C004	96.1070	0.0108
T0015,T0017	C005	74.4712	0.0128
T0015,T0017	C007	63.9692	0.0377
T0015,T0017	C008	94.7510	0.0137
T0015,T0017	C010	67.5184	0.0854
T0015,T0017	C011	59.7848	0.0384
T0015,T0017	C012	61.5062	0.0287
T0015,T0017	C013	98.1581	0.0878
T0015,T0017	C014	100.7112	0.0325
T0015,T0017	C015	83.2027	0.0576
T0015,T0017	C016	122.1355	0.3513
T0015,T0017	C017	100.2581	0.3653
T0015,T0017	C018	102.2139	0.0462
T0015,T0017	C019	81.1256	0.3867
T0015,T0017	C020	89.3571	0.1089
T0015,T0017	C021	59.8468	0.0701
T0015,T0017	C022	75.0141	0.2041
T0015,T0017	C023	76.2414	0.0446
T0015,T0017	C024	97.7365	0.0886
T0015,T0017	C025	66.5747	0.0365
T0015,T0017	C026	51.7069	0.2395
T0015,T0017	C027	106.1629	0.1386
T0015,T0017	C028	68.1544	0.0775
T0015,T0017	C029	78.5287	0.0149
T0015,T0017	C030	103.9486	0.1584
T0015,T0017	C031	90.9919	0.1711
T0015,T0017	C032	99.1210	0.0527
T0015,T0017	C033	107.8912	0.0200
T0015,T0017	C034	68.7812	0.2344
T0015,T0017	C035	80.5356	0.0349
T0015,T0017	C036	106.7855	0.2269
T0015,T0017	C037	66.4653	0.0278
T0015,T0017	C038	86.9173	0.0599
T0015,T0017	C039	103.0702	0.0117
T0015,T0017	C040	78.7071	0.0674
T0015,T0017	C041	97.3969	0.1896
T0015,T0017	C042	114.3398	0.1217
T0015,T0017	C043	83.1986	0.0989
T0015,T0017	C044	87.6268	0.0339
T0015,T0017	C045	92.7291	0.0265
T0015,T0017	C046	105.9151	0.1220
T0015,T0017	C047	62.3076	0.0153
T0015,T0018	C000	56.7225	0.1023
T0015,T0018	C001	94.5087	0.0837
T0015,T0018	C003	92.7910	0.0373
T0015,T0018	C004	100.3147	0.0380
T0015,T0018	C005	77.7485	0.0477
T0015,T0018	C006	113.9832	0.1513
T0015,T0018	C007	80.1205	0.2058
T0015,T0018	C008	73.6640	0.1904
T0015,T0018	C010	68.3918	0.0585
T0015,T0018	C011	55.7004	0.0409
T0015,T0018	C012	66.1370	0.1284
T0015,T0018	C013	97.3543	0.0441
T0015,T0018	C014	97.9371	0.1423
T0015,T0018	C015	99.0757	0.0654
T0015,T0018	C016	59.1817	0.0552
T0015,T0018	C018	92.7301	0.1133
T0015,T0018	C019	66.6377	0.0421
T0015,T0018	C020	69.5702	0.1591
T0015,T0018	C021	72.1890	0.2082
T0015,T0018	C022	58.6548	0.0353
T0015,T0018	C023	59.9403	0.0381
T0015,T0018	C024	71.7882	0.0430
T0015,T0018	C025	46.0826	0.0581
T0015,T0018	C026	108.8681	0.0298
T0015,T0018	C027	99.7485	0.0193
T0015,T0018	C028	58.8328	0.0804
T0015,T0018	C029	74.1944	0.0754
T0015,T0018	C030	96.4874	0.0586
T0015,T0018	C031	72.0901	0.0575
T0015,T0018	C032	91.1876	0.0215
T0015,T0018	C033	93.5180	0.0567
T0015,T0018	C034	74.2269	0.1721
T0015,T0018	C035	76.6512	0.0132
T0015,T0018	C036	65.4140	0.0274
T0015,T0018	C037	80.8332	0.0261
T0015,T0018	C038	102.7961	0.1306
T0015,T0018	C039	75.6457	0.1037
T0015,T0018	C040	83.6957	0.2823
T0015,T0018	C041	59.2380	0.0436
T0015,T0018	C042	57.5489	0.0357
T0015,T0018	C043	46.1307	0.0214
T0015,T0018	C044	72.6449	0.0549
T0015,T0018	C045	127.1198	0.4260
T0015,T0018	C046	70.8432	0.0454
T0015,T0019	C000	63.2926	0.0392
T0015,T0019	C001	55.6267	0.0110
T0015,T0019	C002	125.4616	0.1798
T0015,T0019	C003	86.2649	0.1076
T0015,T0019	C004	73.9464	0.0854
T0015,T0019	C005	95.9590	0.0672
T0015,T0019	C006	79.7521	0.0114
T0015,T0019	C007	76.2574	0.0474
T0015,T0019	C008	88.0727	0.0305
T0015,T0019	C009	79.2001	0.0229
T0015,T0019	C010	97.0140	0.1228
T0015,T0019	C011	45.4246	0.1204
T0015,T0019	C012	93.4951	0.1128
T0015,T0019	C013	90.2549	0.0231
T0015,T0019	C014	91.5876	0.2778
T0015,T0019	C015	93.2359	0.0471
T0015,T0019	C016	88.1774	0.2813
T0015,T0019	C017	66.2235	0.1415
T0015,T0019	C018	67.8722	0.0366
T0015,T0019	C019	84.6120	0.2094
T0015,T0019	C020	91.1817	0.2173
T0015,T0019	C021	63.1748	0.0274
T0015,T0019	C022	69.6643	0.0574
T0015,T0019	C023	63.9832	0.0501
T0015,T0019	C024	83.2881	0.0464
T0015,T0019	C025	66.7212	0.0490
T0015,T0019	C026	111.9084	0.2090
T0015,T0019	C027	100.2302	0.0191
T0015,T0019	C028	53.3149	0.0168
T0015,T0019	C029	112.1063	0.2609
T0015,T0019	C030	112.9570	0.0603
T0015,T0019	C031	58.9581	0.0258
T0015,T0019	C032	67.5306	0.3558
T0015,T0019	C033	101.0392	0.1226
T0015,T0019	C034	46.4517	0.0134
T0015,T0019	C035	71.3754	0.0440
T0015,T0019	C037	101.2877	0.0962
T0015,T0019	C039	80.8312	0.0769
T0015,T0019	C040	67.2062	0.0348
T0015,T0019	C041	100.9567	0.0477
T0015,T0019	C043	85.1970	0.2209
T0015,T0019	C044	90.6940	0.0100
T0015,T0019	C046	77.6582	0.0269
T0015,T0019	C047	85.1482	0.0125
T0015,T0020	C000	103.7419	0.0681
T0015,T0020	C001	86.6494	0.0909
T0015,T0020	C002	67.9481	0.1123
T0015,T0020	C003	56.3414	0.1421
T0015,T0020	C004	92.3210	0.0598
T0015,T0020	C005	95.9133	0.0922
T0015,T0020	C007	99.2871	0.3498
T0015,T0020	C008	104.3095	0.0521
T0015,T0020	C009	80.6302	0.2752
T0015,T0020	C010	84.3407	0.1464
T0015,T0020	C011	80.7346	0.0394
T0015,T0020	C012	94.3570	0.0173
T0015,T0020	C013	109.9844	0.0891
T0015,T0020	C014	60.8120	0.0699
T0015,T0020	C015	77.5510	0.0285
T0015,T0020	C016	99.1552	0.0845
T0015,T0020	C018	58.5260	0.0257
T0015,T0020	C020	67.6721	0.1534
T0015,T0020	C021	107.9664	0.1093
T0015,T0020	C022	80.6348	0.0148
T0015,T0020	C023	85.0086	0.1611
T0015,T0020	C025	65.3645	0.0425
T0015,T0020	C026	54.2543	0.0312
T0015,T0020	C027	100.4923	0.0895
T0015,T0020	C028	75.1964	0.1760
T0015,T0020	C029	67.2302	0.0906
T0015,T0020	C030	93.5181	0.0255
T0015,T0020	C031	66.0995	0.0301
T0015,T0020	C032	91.6609	0.0896
T0015,T0020	C033	106.1785	0.0328
T0015,T0020	C034	101.5746	0.1381
T0015,T0020	C035	90.4205	0.0385
T0015,T0020	C036	118.0204	0.2001
T0015,T0020	C037	107.0494	0.0981
T0015,T0020	C038	79.4485	0.1625
T0015,T0020	C039	106.3069	0.2469
T0015,T0020	C042	116.3618	0.1087
T0015,T0020	C043	70.7834	0.0350
T0015,T0020	C044	124.2985	0.4346
T0015,T0020	C045	90.2055	0.0280
T0015,T0020	C046	52.6823	0.0373
T0015,T0021	C000	57.9693	0.0523
T0015,T0021	C001	97.3035	0.2171
T0015,T0021	C002	89.7430	0.0704
T0015,T0021	C003	101.9825	0.0876
T0015,T0021	C004	60.5987	0.1157
T0015,T0021	C005	86.3084	0.0420
T0015,T0021	C006	79.5770	0.0504
T0015,T0021	C007	82.6509	0.1402
T0015,T0021	C008	67.6597	0.2945
T0015,T0021	C009	99.0528	0.1343
T0015,T0021	C010	109.6282	0.0246
T0015,T0021	C011	46.9293	0.0200
T0015,T0021	C012	91.5134	0.1531
T0015,T0021	C013	60.7749	0.1288
T0015,T0021	C014	44.2722	0.0137
T0015,T0021	C015	50.1065	0.0539
T0015,T0021	C017	74.2243	0.0897
T0015,T0021	C018	104.6458	0.1013
T0015,T0021	C019	45.3143	0.0771
T0015,T0021	C020	82.2384	0.1906
T0015,T0021	C021	120.9575	0.3011
T0015,T0021	C022	41.8424	0.0758
T0015,T0021	C023	113.0464	0.0922
T0015,T0021	C024	58.1054	0.0579
T0015,T0021	C025	79.2510	0.0531
T0015,T0021	C026	114.8661	0.3166
T0015,T0021	C027	97.8569	0.1571
T0015,T0021	C028	81.9181	0.1976
T0015,T0021	C029	66.6359	0.0393
T0015,T0021	C030	64.2580	0.0908
T0015,T0021	C031	84.2054	0.0560
T0015,T0021	C032	52.5123	0.0190
T0015,T0021	C033	64.0760	0.0339
T0015,T0021	C034	86.0251	0.1904
T0015,T0021	C035	62.4577	0.1675
T0015,T0021	C036	102.1550	0.0723
T0015,T0021	C037	101.5991	0.2981
T0015,T0021	C038	80.5486	0.1629
T0015,T0021	C039	129.2536	0.4974
