task_id_list	courier_id	total_score	willingness
T0021,T0027	C013	51.7296	0.2737
T0021,T0027	C014	63.7627	0.6813
T0021,T0027	C015	54.5554	0.3710
T0021,T0027	C016	33.2292	0.1383
T0021,T0027	C017	87.8559	0.3220
T0021,T0027	C018	45.3922	0.4478
T0021,T0027	C019	47.7967	0.5807
T0021,T0027	C020	59.8037	0.1916
T0021,T0027	C021	48.1623	0.1645
T0021,T0027	C022	66.0643	0.2053
T0021,T0027	C023	47.5633	0.4629
T0021,T0027	C024	31.4905	0.4808
T0021,T0027	C025	31.1353	0.0917
T0021,T0027	C026	53.8063	0.4693
T0021,T0027	C027	54.6854	0.2969
T0021,T0027	C028	72.2247	0.5259
T0021,T0027	C029	35.5669	0.1540
T0021,T0027	C030	28.8852	0.3964
T0021,T0027	C031	65.4050	0.0773
T0021,T0028	C000	82.4573	0.4604
T0021,T0028	C001	30.9709	0.3448
T0021,T0028	C002	49.6631	0.4287
T0021,T0028	C003	23.0101	0.6854
T0021,T0028	C004	71.2504	0.1249
T0021,T0028	C005	56.2836	0.2951
T0021,T0028	C006	66.4094	0.2766
T0021,T0028	C007	51.0834	0.2785
T0021,T0028	C008	73.0238	0.6612
T0021,T0028	C010	67.0835	0.4625
T0021,T0028	C011	31.8648	0.4529
T0021,T0028	C012	70.0939	0.1422
T0021,T0028	C013	29.3773	0.0811
T0021,T0028	C014	77.3293	0.4854
T0021,T0028	C015	33.4219	0.3576
T0021,T0028	C016	28.3059	0.2673
T0021,T0028	C017	45.5133	0.2983
T0021,T0028	C018	65.0527	0.0870
T0021,T0028	C019	31.8797	0.5715
T0021,T0028	C020	34.1956	0.0976
T0021,T0028	C021	71.3131	0.3176
T0021,T0028	C022	58.1886	0.3948
T0021,T0028	C023	46.4936	0.5537
T0021,T0028	C024	72.4409	0.1900
T0021,T0028	C025	32.8570	0.3985
T0021,T0028	C026	70.2072	0.3319
T0021,T0028	C027	82.9424	0.3980
T0021,T0028	C028	63.2985	0.1312
T0021,T0028	C029	69.8069	0.3428
T0021,T0028	C030	61.7043	0.3767
T0021,T0028	C031	40.0160	0.1886
T0021,T0029	C000	62.2906	0.5100
T0021,T0029	C001	64.8934	0.6114
T0021,T0029	C002	86.4219	0.0536
T0021,T0029	C003	74.9252	0.5338
T0021,T0029	C004	26.6513	0.3384
T0021,T0029	C005	86.6122	0.3509
T0021,T0029	C007	79.6552	0.3145
T0021,T0029	C008	57.0425	0.2122
T0021,T0029	C009	63.2257	0.4627
T0021,T0029	C010	26.3580	0.5620
T0021,T0029	C011	56.3947	0.5210
T0021,T0029	C012	31.1907	0.3243
T0021,T0029	C013	56.2142	0.3904
T0021,T0029	C014	49.4691	0.5073
T0021,T0029	C015	71.6279	0.3217
T0021,T0029	C016	34.1402	0.2324
T0021,T0029	C017	86.1692	0.7365
T0021,T0029	C018	54.3002	0.4192
T0021,T0029	C019	57.0479	0.2456
T0021,T0029	C021	42.6714	0.3129
T0021,T0029	C022	78.4201	0.4031
T0021,T0029	C023	76.6308	0.3840
T0021,T0029	C024	89.0210	0.2413
T0021,T0029	C025	44.5776	0.5544
T0021,T0029	C026	47.9815	0.1372
T0021,T0029	C027	59.9059	0.2764
T0021,T0029	C028	85.0211	0.2570
T0021,T0029	C029	33.2172	0.2396
T0021,T0029	C030	31.4708	0.3727
T0021,T0029	C031	78.9509	0.6874
T0021,T0030	C000	81.7579	0.5625
T0021,T0030	C001	40.5734	0.2744
T0021,T0030	C002	32.0409	0.4004
T0021,T0030	C003	64.1472	0.5043
T0021,T0030	C004	35.0949	0.2904
T0021,T0030	C005	45.5721	0.4309
T0021,T0030	C006	77.4837	0.3571
T0021,T0030	C007	78.9586	0.6669
T0021,T0030	C008	56.5450	0.2464
T0021,T0030	C010	59.1929	0.4179
T0021,T0030	C011	48.2175	0.5266
T0021,T0030	C012	47.3313	0.1989
T0021,T0030	C013	27.8179	0.3549
T0021,T0030	C014	99.1505	0.4774
T0021,T0030	C015	45.0869	0.1478
T0021,T0030	C016	39.3707	0.1024
T0021,T0030	C017	77.1406	0.6467
T0021,T0030	C018	48.4966	0.2855
T0021,T0030	C019	30.4210	0.4901
T0021,T0030	C020	30.9023	0.4892
T0021,T0030	C021	52.1143	0.6096
T0021,T0030	C022	35.9263	0.1344
T0021,T0030	C023	42.3247	0.0980
T0021,T0030	C024	55.1039	0.3214
T0021,T0030	C025	45.3424	0.2990
T0021,T0030	C027	35.0659	0.3106
T0021,T0030	C028	75.3578	0.4986
T0021,T0030	C029	71.4806	0.3861
T0021,T0030	C030	33.7815	0.3418
T0021,T0030	C031	46.3379	0.1221
T0021,T0031	C000	66.5661	0.1942
T0021,T0031	C001	45.4498	0.4992
T0021,T0031	C002	69.8542	0.1811
T0021,T0031	C003	60.2156	0.1886
T0021,T0031	C004	59.9491	0.4879
T0021,T0031	C005	79.1484	0.4291
T0021,T0031	C007	93.3896	0.1516
T0021,T0031	C008	54.0730	0.3076
T0021,T0031	C009	22.2246	0.4268
T0021,T0031	C011	76.1312	0.5907
T0021,T0031	C012	30.4181	0.3706
T0021,T0031	C013	69.9759	0.1364
T0021,T0031	C015	62.0013	0.3773
T0021,T0031	C016	56.1062	0.2092
T0021,T0031	C017	49.5691	0.4235
T0021,T0031	C018	74.5148	0.1258
T0021,T0031	C019	34.8216	0.1808
T0021,T0031	C020	85.4821	0.2448
T0021,T0031	C021	44.6884	0.5344
T0021,T0031	C022	56.2270	0.2711
T0021,T0031	C023	30.9623	0.2840
T0021,T0031	C024	66.5898	0.5028
T0021,T0031	C025	24.1906	0.5261
T0021,T0031	C027	67.8531	0.3074
T0021,T0031	C028	63.0061	0.3518
T0021,T0031	C029	44.5404	0.2782
T0021,T0031	C030	33.9198	0.5104
T0021,T0031	C031	40.6651	0.7003
T0021,T0032	C000	46.6103	0.2764
T0021,T0032	C001	40.4996	0.4460
T0021,T0032	C002	60.2694	0.5399
T0021,T0032	C003	31.6560	0.3119
T0021,T0032	C004	28.3434	0.3451
T0021,T0032	C005	31.9020	0.2462
T0021,T0032	C006	54.9698	0.2602
T0021,T0032	C007	30.6316	0.3261
T0021,T0032	C008	29.2232	0.0970
T0021,T0032	C009	64.8052	0.4279
T0021,T0032	C010	46.6647	0.6350
T0021,T0032	C011	73.7804	0.7475
T0021,T0032	C012	66.9426	0.4406
T0021,T0032	C013	85.9892	0.4654
T0021,T0032	C014	29.4048	0.3125
T0021,T0032	C015	88.0566	0.2761
T0021,T0032	C016	44.5075	0.2504
T0021,T0032	C017	30.6925	0.4116
T0021,T0032	C018	33.3232	0.4492
T0021,T0032	C019	56.5352	0.4183
T0021,T0032	C020	57.3795	0.3259
T0021,T0032	C021	65.1714	0.4749
T0021,T0032	C022	44.0255	0.5013
T0021,T0032	C023	54.0579	0.3712
T0021,T0032	C024	48.5326	0.3606
T0021,T0032	C026	25.1205	0.3766
T0021,T0032	C027	64.9951	0.2125
T0021,T0032	C028	63.1509	0.3531
T0021,T0032	C029	78.6692	0.2671
T0021,T0032	C030	70.6657	0.4851
T0021,T0033	C000	69.0609	0.2242
T0021,T0033	C001	55.3311	0.2657
T0021,T0033	C002	66.4396	0.2387
T0021,T0033	C003	61.8817	0.6369
T0021,T0033	C004	41.1990	0.2311
T0021,T0033	C005	55.5996	0.2809
T0021,T0033	C006	36.1289	0.0673
T0021,T0033	C007	39.1531	0.2278
T0021,T0033	C008	82.9093	0.1509
T0021,T0033	C009	32.7768	0.6451
T0021,T0033	C010	64.2078	0.2960
T0021,T0033	C011	73.6863	0.6051
T0021,T0033	C012	80.1709	0.2843
T0021,T0033	C013	28.6135	0.4619
T0021,T0033	C014	77.6063	0.1853
T0021,T0033	C015	67.2291	0.5548
T0021,T0033	C016	33.8265	0.1757
T0021,T0033	C017	63.2537	0.5474
T0021,T0033	C018	78.7571	0.8684
T0021,T0033	C019	51.1628	0.2642
T0021,T0033	C020	53.7046	0.2969
T0021,T0033	C021	98.2482	0.4193
T0021,T0033	C022	45.4128	0.5395
T0021,T0033	C023	58.9209	0.1831
T0021,T0033	C024	75.8066	0.3080
T0021,T0033	C025	34.5520	0.3446
T0021,T0033	C026	23.8767	0.3581
T0021,T0033	C027	40.7655	0.1809
T0021,T0033	C028	65.1742	0.0524
T0021,T0033	C029	41.1101	0.4121
T0021,T0033	C030	75.4128	0.5184
T0021,T0033	C031	51.7848	0.5215
T0021,T0034	C000	53.8451	0.4423
T0021,T0034	C001	92.3493	0.5993
T0021,T0034	C002	49.5544	0.4136
T0021,T0034	C003	28.7841	0.5480
T0021,T0034	C004	49.0428	0.0940
T0021,T0034	C005	71.4006	0.4813
T0021,T0034	C006	81.5133	0.5147
T0021,T0034	C007	36.4292	0.5174
T0021,T0034	C008	51.0363	0.6715
T0021,T0034	C009	68.5384	0.5635
T0021,T0034	C010	63.2953	0.2693
T0021,T0034	C011	61.3369	0.1204
T0021,T0034	C012	31.6883	0.2036
T0021,T0034	C013	66.1544	0.1913
T0021,T0034	C014	53.7543	0.4553
T0021,T0034	C015	68.8422	0.5191
T0021,T0034	C016	60.0722	0.3735
T0021,T0034	C017	42.4526	0.4667
T0021,T0034	C018	41.9137	0.5423
T0021,T0034	C019	61.1745	0.0992
T0021,T0034	C020	70.8147	0.1665
T0021,T0034	C021	77.4345	0.3854
T0021,T0034	C022	67.7471	0.4387
T0021,T0034	C023	67.4122	0.0840
T0021,T0034	C024	62.2992	0.6786
T0021,T0034	C025	45.5357	0.7046
T0021,T0034	C026	60.4750	0.3201
T0021,T0034	C027	58.9421	0.5770
T0021,T0034	C028	48.0799	0.2682
T0021,T0034	C029	83.1514	0.2112
T0021,T0034	C030	63.7345	0.3784
T0021,T0034	C031	72.1089	0.2409
T0021,T0035	C000	60.2449	0.4351
T0021,T0035	C001	49.4316	0.5167
T0021,T0035	C002	22.2480	0.5733
T0021,T0035	C003	34.0327	0.2513
T0021,T0035	C004	70.8552	0.4672
T0021,T0035	C005	83.1303	0.0792
T0021,T0035	C006	65.0853	0.4882
T0021,T0035	C007	83.0412	0.3273
T0021,T0035	C008	78.4235	0.6185
T0021,T0035	C009	47.7869	0.5382
T0021,T0035	C010	46.4853	0.3127
T0021,T0035	C011	65.5856	0.5307
T0021,T0035	C012	30.7296	0.2397
T0021,T0035	C013	84.6034	0.4144
T0021,T0035	C014	65.9970	0.3045
T0021,T0035	C015	52.0525	0.1742
T0021,T0035	C016	80.6512	0.3572
T0021,T0035	C017	72.8434	0.3986
T0021,T0035	C018	48.7606	0.4412
T0021,T0035	C019	75.0629	0.2904
T0021,T0035	C020	69.0318	0.1275
T0021,T0035	C021	36.4487	0.5229
T0021,T0035	C023	24.6004	0.5759
T0021,T0035	C024	60.9699	0.2370
T0021,T0035	C025	93.0054	0.0869
T0021,T0035	C026	87.6492	0.5827
T0021,T0035	C027	29.7327	0.2176
T0021,T0035	C028	79.7460	0.5277
T0021,T0035	C029	28.6875	0.7644
T0021,T0035	C030	31.7361	0.4973
T0021,T0035	C031	72.3649	0.3310
T0021,T0036	C000	62.8069	0.2239
T0021,T0036	C001	77.0779	0.4571
T0021,T0036	C002	45.7509	0.2654
T0021,T0036	C003	30.3928	0.5070
T0021,T0036	C004	51.3452	0.5513
T0021,T0036	C005	76.3850	0.6861
T0021,T0036	C006	36.9672	0.4730
T0021,T0036	C007	58.6355	0.5016
T0021,T0036	C008	57.9188	0.3899
T0021,T0036	C009	70.4728	0.5739
T0021,T0036	C010	44.5901	0.4403
T0021,T0036	C011	61.3872	0.2140
T0021,T0036	C012	61.6575	0.4158
T0021,T0036	C013	55.8035	0.4038
T0021,T0036	C014	47.6922	0.3982
T0021,T0036	C015	46.7745	0.1536
T0021,T0036	C016	57.5750	0.3801
T0021,T0036	C017	59.5267	0.1502
T0021,T0036	C018	29.6547	0.2215
T0021,T0036	C019	24.7245	0.5506
T0021,T0036	C020	72.7078	0.7182
T0021,T0036	C021	50.7908	0.4037
T0021,T0036	C023	80.1209	0.3740
T0021,T0036	C024	57.3013	0.4771
T0021,T0036	C026	49.5980	0.3929
T0021,T0036	C027	55.5531	0.1825
T0021,T0036	C028	33.2669	0.3657
T0021,T0036	C029	66.6500	0.3665
T0021,T0036	C030	44.9609	0.4235
T0021,T0036	C031	56.0817	0.1843
T0021,T0037	C000	76.4450	0.1801
T0021,T0037	C001	38.1447	0.5289
T0021,T0037	C002	41.5390	0.1834
T0021,T0037	C003	64.8660	0.4219
T0021,T0037	C004	32.1298	0.4142
T0021,T0037	C005	86.8216	0.0978
T0021,T0037	C006	56.2200	0.5152
T0021,T0037	C007	79.3983	0.6037
T0021,T0037	C008	68.5082	0.4556
T0021,T0037	C009	40.5309	0.2753
T0021,T0037	C010	71.9963	0.3397
T0021,T0037	C011	53.5117	0.2987
T0021,T0037	C012	75.3440	0.1124
T0021,T0037	C013	54.6636	0.2148
T0021,T0037	C014	40.9175	0.1155
T0021,T0037	C015	60.4208	0.5630
T0021,T0037	C016	29.0226	0.2223
T0021,T0037	C017	43.5786	0.6660
T0021,T0037	C018	44.1618	0.3806
T0021,T0037	C019	56.4579	0.7772
T0021,T0037	C020	61.6328	0.3323
T0021,T0037	C021	84.3681	0.1297
T0021,T0037	C023	89.9972	0.0695
T0021,T0037	C024	66.7539	0.2656
T0021,T0037	C025	55.4483	0.5524
T0021,T0037	C026	33.5737	0.1934
T0021,T0037	C027	46.2372	0.3298
T0021,T0037	C028	40.1162	0.5615
T0021,T0037	C029	53.4535	0.3011
T0021,T0037	C030	31.7266	0.4224
T0021,T0037	C031	49.7292	0.4479
T0021,T0038	C000	54.8833	0.3193
T0021,T0038	C001	40.9217	0.1858
T0021,T0038	C002	37.4374	0.2099
T0021,T0038	C003	56.2197	0.5617
T0021,T0038	C004	31.3217	0.6357
T0021,T0038	C005	62.2345	0.3076
T0021,T0038	C006	63.5488	0.5203
T0021,T0038	C007	57.9977	0.3101
T0021,T0038	C008	68.6694	0.3276
T0021,T0038	C009	67.1193	0.2520
T0021,T0038	C010	51.3423	0.4588
T0021,T0038	C011	58.3825	0.4268
T0021,T0038	C013	74.4172	0.4020
T0021,T0038	C014	33.0656	0.3849
T0021,T0038	C015	47.9167	0.1069
T0021,T0038	C016	60.9125	0.2700
T0021,T0038	C017	52.4954	0.5885
T0021,T0038	C018	57.8101	0.4670
T0021,T0038	C019	83.8587	0.7003
T0021,T0038	C020	49.2106	0.3482
T0021,T0038	C021	66.0932	0.2344
T0021,T0038	C022	69.2315	0.6846
T0021,T0038	C023	74.6651	0.2169
T0021,T0038	C024	51.9557	0.2237
T0021,T0038	C025	40.4720	0.4139
T0021,T0038	C027	68.1823	0.5030
T0021,T0038	C028	63.8304	0.4082
T0021,T0038	C029	78.2965	0.2272
T0021,T0038	C030	72.0307	0.2379
T0021,T0038	C031	62.3308	0.2977
T0021,T0039	C000	47.0010	0.2245
T0021,T0039	C001	41.4636	0.6055
T0021,T0039	C002	46.7074	0.6674
T0021,T0039	C003	36.4153	0.2030
T0021,T0039	C004	77.2704	0.1600
T0021,T0039	C005	66.1069	0.2814
T0021,T0039	C006	85.9746	0.3054
T0021,T0039	C007	48.2548	0.5259
T0021,T0039	C008	50.3546	0.5521
T0021,T0039	C009	45.6362	0.4388
T0021,T0039	C010	37.5953	0.4404
T0021,T0039	C011	33.9875	0.3877
T0021,T0039	C012	76.3834	0.3466
T0021,T0039	C013	70.8947	0.1884
T0021,T0039	C014	69.0727	0.3150
T0021,T0039	C015	51.4447	0.2441
T0021,T0039	C016	47.5528	0.5588
T0021,T0039	C017	50.7965	0.4924
T0021,T0039	C018	61.1682	0.2644
T0021,T0039	C019	92.0649	0.1567
T0021,T0039	C020	57.7150	0.1375
T0021,T0039	C021	57.1101	0.5582
T0021,T0039	C022	70.8483	0.4430
T0021,T0039	C023	71.9197	0.1932
T0021,T0039	C024	49.9223	0.5029
T0021,T0039	C026	70.6186	0.5647
T0021,T0039	C027	82.2420	0.2592
T0021,T0039	C028	80.5347	0.6763
T0021,T0039	C029	29.1070	0.4114
T0021,T0039	C030	82.4192	0.4436
T0021,T0039	C031	22.0069	0.4556
T0022,T0023	C000	36.3303	0.3557
T0022,T0023	C001	85.2310	0.3567
T0022,T0023	C002	40.1946	0.1955
T0022,T0023	C003	86.0687	0.0908
T0022,T0023	C004	62.8915	0.1097
T0022,T0023	C005	36.2348	0.4460
T0022,T0023	C006	53.4301	0.7762
T0022,T0023	C008	35.3078	0.5009
T0022,T0023	C009	54.5724	0.3310
T0022,T0023	C010	74.1329	0.2954
T0022,T0023	C011	70.5605	0.5642
T0022,T0023	C012	65.5115	0.5578
T0022,T0023	C013	76.0645	0.6199
T0022,T0023	C014	35.1379	0.2303
T0022,T0023	C015	78.1811	0.5710
T0022,T0023	C016	68.3475	0.5188
T0022,T0023	C017	50.7977	0.3913
T0022,T0023	C018	25.4342	0.3099
T0022,T0023	C019	44.6997	0.0987
T0022,T0023	C021	71.4237	0.0936
T0022,T0023	C022	77.6644	0.2675
T0022,T0023	C023	73.9309	0.2967
T0022,T0023	C024	47.4025	0.1460
T0022,T0023	C025	65.7811	0.4443
T0022,T0023	C026	93.5709	0.6897
T0022,T0023	C027	52.6545	0.4275
T0022,T0023	C029	58.7799	0.5504
T0022,T0023	C030	77.6790	0.2021
T0022,T0023	C031	30.6263	0.2773
T0022,T0024	C000	71.6702	0.5492
T0022,T0024	C001	37.1781	0.5730
T0022,T0024	C002	66.8620	0.3540
T0022,T0024	C004	35.4074	0.2250
T0022,T0024	C005	74.8333	0.4588
T0022,T0024	C006	44.4734	0.6639
T0022,T0024	C007	58.5494	0.2042
T0022,T0024	C008	58.0910	0.2762
T0022,T0024	C009	36.9483	0.0559
T0022,T0024	C010	41.5017	0.1639
T0022,T0024	C011	58.2241	0.1547
T0022,T0024	C012	76.3377	0.4319
T0022,T0024	C013	25.4421	0.6306
T0022,T0024	C014	74.2735	0.3762
T0022,T0024	C015	28.4410	0.2881
T0022,T0024	C016	33.2188	0.1287
T0022,T0024	C018	73.0153	0.2832
T0022,T0024	C019	50.0003	0.3425
T0022,T0024	C020	35.8548	0.3990
T0022,T0024	C021	37.4212	0.4344
T0022,T0024	C022	48.6025	0.5490
T0022,T0024	C023	62.4307	0.1184
T0022,T0024	C024	83.7023	0.3173
T0022,T0024	C025	70.1639	0.2578
T0022,T0024	C026	42.8331	0.4694
T0022,T0024	C027	54.4843	0.5161
T0022,T0024	C028	65.2887	0.4407
T0022,T0024	C029	59.7155	0.5994
T0022,T0024	C030	36.0594	0.1098
T0022,T0024	C031	39.7281	0.4204
T0022,T0025	C000	82.7621	0.1806
T0022,T0025	C001	82.6241	0.3049
T0022,T0025	C002	58.2026	0.6463
T0022,T0025	C003	65.7259	0.1769
T0022,T0025	C004	50.3920	0.4151
T0022,T0025	C005	46.8559	0.6012
T0022,T0025	C006	66.3708	0.8174
T0022,T0025	C007	36.3155	0.3507
T0022,T0025	C008	56.2786	0.3408
T0022,T0025	C009	26.5189	0.7149
T0022,T0025	C011	52.0106	0.2409
T0022,T0025	C012	55.3214	0.3423
T0022,T0025	C013	56.2188	0.5675
T0022,T0025	C014	56.6234	0.3652
T0022,T0025	C015	40.4145	0.2034
T0022,T0025	C016	27.2527	0.4691
T0022,T0025	C017	49.5681	0.4413
T0022,T0025	C018	43.1696	0.2397
T0022,T0025	C020	95.3139	0.5322
T0022,T0025	C021	65.6731	0.2898
T0022,T0025	C022	68.4195	0.5120
T0022,T0025	C023	48.9101	0.4124
T0022,T0025	C024	75.0716	0.5619
T0022,T0025	C025	26.5360	0.2966
T0022,T0025	C027	66.7302	0.7532
T0022,T0025	C028	58.1327	0.6466
T0022,T0025	C029	58.6681	0.4539
T0022,T0025	C030	90.3180	0.3771
T0022,T0026	C000	63.6004	0.4937
T0022,T0026	C001	65.8708	0.1552
T0022,T0026	C002	79.7190	0.6406
T0022,T0026	C003	56.7491	0.4974
T0022,T0026	C004	66.1740	0.3335
T0022,T0026	C005	49.3167	0.4190
T0022,T0026	C006	78.1711	0.4230
T0022,T0026	C007	63.8356	0.3614
T0022,T0026	C008	79.4112	0.5463
T0022,T0026	C009	42.8357	0.4101
T0022,T0026	C010	48.0253	0.5452
T0022,T0026	C011	72.8133	0.4793
T0022,T0026	C012	36.6807	0.3733
T0022,T0026	C013	52.1458	0.3264
T0022,T0026	C014	45.2200	0.6926
T0022,T0026	C015	70.9799	0.5876
T0022,T0026	C016	71.3846	0.2028
T0022,T0026	C019	28.2687	0.4553
T0022,T0026	C020	49.9051	0.1596
T0022,T0026	C021	73.8019	0.4290
T0022,T0026	C022	40.5108	0.4097
T0022,T0026	C023	48.8235	0.6583
T0022,T0026	C024	59.0028	0.2661
T0022,T0026	C025	68.1372	0.4774
T0022,T0026	C026	76.2531	0.4579
T0022,T0026	C027	63.6570	0.4228
T0022,T0026	C028	69.3336	0.6486
T0022,T0026	C029	75.6609	0.7791
T0022,T0026	C030	41.9602	0.3440
T0022,T0026	C031	62.7464	0.2364
T0022,T0027	C000	60.3633	0.2870
T0022,T0027	C001	71.9025	0.2036
T0022,T0027	C002	43.3507	0.1117
T0022,T0027	C003	79.8527	0.6774
T0022,T0027	C004	20.1282	0.2413
T0022,T0027	C005	54.1204	0.3589
T0022,T0027	C006	67.0383	0.1876
T0022,T0027	C007	74.5800	0.1712
T0022,T0027	C008	76.2019	0.1487
T0022,T0027	C009	40.2173	0.1559
T0022,T0027	C010	79.9663	0.3329
T0022,T0027	C011	44.9388	0.2225
T0022,T0027	C012	77.8858	0.1981
T0022,T0027	C013	48.5584	0.4971
T0022,T0027	C014	88.9611	0.4551
T0022,T0027	C015	46.9780	0.1435
T0022,T0027	C016	69.3380	0.5466
T0022,T0027	C017	75.9361	0.3729
T0022,T0027	C018	31.2719	0.4648
T0022,T0027	C019	64.8965	0.4592
T0022,T0027	C020	36.6722	0.2375
T0022,T0027	C021	86.0551	0.3048
T0022,T0027	C023	45.8842	0.4236
T0022,T0027	C024	84.3105	0.4900
T0022,T0027	C025	45.6041	0.2250
T0022,T0027	C026	30.4810	0.4015
T0022,T0027	C027	22.5731	0.2277
T0022,T0027	C028	71.6814	0.3829
T0022,T0027	C029	72.1112	0.1175
T0022,T0027	C030	54.9806	0.1344
T0022,T0027	C031	40.6609	0.4210
T0022,T0028	C000	63.5621	0.5221
T0022,T0028	C001	74.6946	0.6734
T0022,T0028	C002	75.6252	0.3061
T0022,T0028	C003	50.8027	0.2724
T0022,T0028	C004	79.4053	0.3534
T0022,T0028	C005	25.3952	0.2385
T0022,T0028	C007	40.7798	0.5617
T0022,T0028	C008	26.5442	0.3305
T0022,T0028	C009	68.8518	0.7073
T0022,T0028	C010	40.0610	0.6257
T0022,T0028	C011	68.7156	0.5067
T0022,T0028	C012	62.6365	0.5327
T0022,T0028	C013	45.8123	0.4980
T0022,T0028	C014	77.4488	0.3253
T0022,T0028	C015	65.0723	0.3307
T0022,T0028	C016	80.8694	0.0918
T0022,T0028	C017	66.0142	0.2118
T0022,T0028	C018	46.9967	0.1980
T0022,T0028	C019	31.4254	0.2199
T0022,T0028	C020	43.0690	0.0718
T0022,T0028	C021	31.5685	0.2437
T0022,T0028	C022	54.9657	0.1352
T0022,T0028	C023	77.5939	0.4864
T0022,T0028	C025	70.6841	0.6354
T0022,T0028	C026	95.1971	0.2480
T0022,T0028	C027	75.7151	0.2763
T0022,T0028	C028	46.9431	0.2769
T0022,T0028	C029	59.1243	0.6235
T0022,T0028	C030	39.8435	0.2418
T0022,T0028	C031	44.6180	0.5188
T0022,T0029	C000	41.0767	0.3278
T0022,T0029	C001	57.0938	0.3675
T0022,T0029	C002	66.0449	0.1909
T0022,T0029	C003	39.4639	0.2361
T0022,T0029	C004	55.6913	0.0977
T0022,T0029	C006	48.7745	0.2151
T0022,T0029	C007	50.7207	0.5127
T0022,T0029	C008	48.7101	0.5406
T0022,T0029	C009	32.9499	0.3070
T0022,T0029	C010	41.7545	0.1709
T0022,T0029	C011	60.4840	0.2327
T0022,T0029	C012	60.9019	0.2372
T0022,T0029	C013	30.3101	0.5773
T0022,T0029	C014	78.9670	0.3578
T0022,T0029	C015	41.1257	0.5007
T0022,T0029	C016	31.4177	0.0366
T0022,T0029	C017	52.3759	0.3899
T0022,T0029	C019	51.1761	0.7449
T0022,T0029	C020	42.2760	0.6253
T0022,T0029	C021	40.8613	0.4655
T0022,T0029	C022	68.6948	0.5031
T0022,T0029	C023	64.2472	0.4789
T0022,T0029	C024	71.6650	0.1396
T0022,T0029	C025	51.6198	0.3015
T0022,T0029	C026	46.8825	0.2254
T0022,T0029	C027	32.4506	0.3695
T0022,T0029	C028	74.9840	0.1443
T0022,T0029	C029	58.8723	0.4791
T0022,T0029	C030	42.4866	0.3613
T0022,T0029	C031	75.8416	0.2686
T0022,T0030	C000	54.2938	0.2817
T0022,T0030	C001	64.9100	0.4976
T0022,T0030	C002	65.3472	0.3292
T0022,T0030	C003	26.9507	0.4931
T0022,T0030	C004	79.1302	0.1166
T0022,T0030	C005	57.4872	0.5564
T0022,T0030	C006	55.6186	0.3825
T0022,T0030	C007	35.1988	0.4611
T0022,T0030	C008	27.5370	0.7051
T0022,T0030	C009	51.3728	0.4496
T0022,T0030	C010	44.0122	0.1099
T0022,T0030	C011	79.8902	0.4730
T0022,T0030	C012	61.9158	0.1701
T0022,T0030	C013	30.9220	0.2884
T0022,T0030	C014	66.9768	0.4297
T0022,T0030	C015	35.7599	0.3113
T0022,T0030	C016	29.4341	0.3831
T0022,T0030	C017	56.3551	0.4309
T0022,T0030	C018	59.9590	0.4074
T0022,T0030	C019	60.5446	0.3069
T0022,T0030	C020	69.8385	0.5557
T0022,T0030	C021	69.8956	0.8614
T0022,T0030	C022	70.7732	0.1827
T0022,T0030	C023	37.9423	0.3362
T0022,T0030	C025	60.7736	0.5898
T0022,T0030	C026	62.7863	0.2560
T0022,T0030	C027	65.5168	0.5678
T0022,T0030	C028	44.8548	0.5638
T0022,T0030	C029	60.1146	0.1975
T0022,T0030	C030	83.7527	0.4774
T0022,T0030	C031	45.6256	0.3098
T0022,T0031	C000	29.7042	0.5175
T0022,T0031	C001	25.9071	0.1778
T0022,T0031	C002	60.0723	0.3510
T0022,T0031	C003	57.2609	0.6135
T0022,T0031	C004	26.7410	0.1942
T0022,T0031	C006	36.3004	0.4879
T0022,T0031	C007	86.1778	0.5803
T0022,T0031	C008	32.3496	0.3131
T0022,T0031	C009	40.3865	0.1468
T0022,T0031	C010	77.4233	0.2309
T0022,T0031	C011	53.8622	0.3561
T0022,T0031	C012	67.1256	0.7219
T0022,T0031	C013	95.8866	0.4615
T0022,T0031	C014	48.4606	0.4456
T0022,T0031	C015	72.5138	0.5426
T0022,T0031	C016	57.4556	0.3912
T0022,T0031	C017	63.1887	0.2654
T0022,T0031	C018	57.7115	0.3675
T0022,T0031	C019	55.9116	0.3513
T0022,T0031	C020	46.5750	0.3751
T0022,T0031	C021	68.2566	0.2963
T0022,T0031	C022	57.5620	0.5737
T0022,T0031	C023	85.3537	0.5835
T0022,T0031	C024	48.4656	0.1805
T0022,T0031	C025	33.9539	0.5315
T0022,T0031	C026	50.6231	0.2147
T0022,T0031	C028	48.0071	0.5200
T0022,T0031	C029	76.1058	0.2247
T0022,T0031	C030	74.8897	0.5157
T0022,T0031	C031	77.6434	0.2099
T0022,T0032	C000	40.2207	0.3586
T0022,T0032	C001	36.5974	0.4642
T0022,T0032	C002	54.4503	0.3205
T0022,T0032	C003	53.2241	0.3847
T0022,T0032	C004	59.6945	0.2994
T0022,T0032	C006	71.7196	0.1398
T0022,T0032	C007	46.9790	0.4168
T0022,T0032	C008	74.5718	0.3054
T0022,T0032	C009	22.2705	0.4322
T0022,T0032	C010	48.6622	0.4392
T0022,T0032	C011	40.1502	0.1557
