task_id_list	courier_id	total_score	willingness
T0020,T0022	C041	69.1318	0.6292
T0020,T0022	C043	72.2566	0.5659
T0020,T0022	C044	84.7317	0.5008
T0020,T0022	C045	79.6334	0.1815
T0020,T0022	C046	35.8569	0.3739
T0020,T0022	C047	89.7782	0.2693
T0020,T0022	C048	87.1680	0.2633
T0020,T0022	C049	61.1671	0.6240
T0020,T0022	C051	47.2549	0.4032
T0020,T0022	C052	76.7773	0.2573
T0020,T0022	C054	69.3701	0.2032
T0020,T0023	C000	74.3827	0.4236
T0020,T0023	C001	75.2599	0.5156
T0020,T0023	C003	59.2649	0.4159
T0020,T0023	C005	35.7126	0.6194
T0020,T0023	C006	50.9361	0.4341
T0020,T0023	C007	73.8118	0.3643
T0020,T0023	C008	78.2381	0.3094
T0020,T0023	C009	39.3694	0.2970
T0020,T0023	C015	87.8482	0.3678
T0020,T0023	C016	60.5814	0.5423
T0020,T0023	C017	87.7426	0.5783
T0020,T0023	C018	84.7291	0.5292
T0020,T0023	C020	49.2004	0.1844
T0020,T0023	C022	93.4683	0.2338
T0020,T0023	C024	70.1986	0.5476
T0020,T0023	C026	47.1849	0.2260
T0020,T0023	C027	93.0937	0.1182
T0020,T0023	C028	62.5549	0.2791
T0020,T0023	C029	59.3582	0.3346
T0020,T0023	C030	63.1043	0.4587
T0020,T0023	C032	63.7099	0.1233
T0020,T0023	C033	62.4694	0.1889
T0020,T0023	C035	38.6359	0.6204
T0020,T0023	C036	62.6239	0.3658
T0020,T0023	C037	75.8677	0.3956
T0020,T0023	C038	62.6341	0.1214
T0020,T0023	C039	77.4063	0.2765
T0020,T0023	C043	45.4513	0.3487
T0020,T0023	C048	70.8772	0.4590
T0020,T0023	C049	65.1698	0.5557
T0020,T0023	C051	49.0860	0.3735
T0020,T0023	C052	61.9673	0.7359
T0020,T0023	C054	83.0777	0.3720
T0020,T0024	C000	54.2550	0.3434
T0020,T0024	C002	62.4011	0.5852
T0020,T0024	C003	63.9760	0.3758
T0020,T0024	C004	38.0362	0.3853
T0020,T0024	C005	70.0405	0.3285
T0020,T0024	C007	70.7385	0.5825
T0020,T0024	C010	65.5706	0.2292
T0020,T0024	C012	66.7221	0.4592
T0020,T0024	C013	78.5442	0.2699
T0020,T0024	C014	65.1516	0.1637
T0020,T0024	C015	66.6233	0.2737
T0020,T0024	C016	67.1895	0.5814
T0020,T0024	C017	85.5206	0.2432
T0020,T0024	C021	88.1956	0.4772
T0020,T0024	C022	53.7887	0.2663
T0020,T0024	C023	81.3412	0.1833
T0020,T0024	C025	52.1297	0.5150
T0020,T0024	C026	45.3686	0.2997
T0020,T0024	C027	86.0273	0.3358
T0020,T0024	C028	96.9337	0.4102
T0020,T0024	C029	48.4284	0.6459
T0020,T0024	C030	82.2382	0.4170
T0020,T0024	C031	84.2099	0.2922
T0020,T0024	C032	66.9377	0.4089
T0020,T0024	C033	72.0591	0.5123
T0020,T0024	C035	95.3006	0.4363
T0020,T0024	C037	82.5386	0.3381
T0020,T0024	C038	86.5542	0.3402
T0020,T0024	C039	74.4076	0.7825
T0020,T0024	C041	93.6311	0.3871
T0020,T0024	C042	49.0112	0.1645
T0020,T0024	C043	84.8637	0.4125
T0020,T0024	C044	87.7649	0.7155
T0020,T0024	C045	62.8305	0.4088
T0020,T0024	C046	51.6019	0.3290
T0020,T0024	C047	44.6738	0.2329
T0020,T0024	C051	32.4645	0.2897
T0020,T0024	C052	38.0944	0.5885
T0020,T0024	C054	88.0789	0.2242
T0020,T0025	C000	91.4800	0.4348
T0020,T0025	C002	84.0307	0.2900
T0020,T0025	C003	73.1613	0.5162
T0020,T0025	C004	80.8594	0.3711
T0020,T0025	C005	68.3473	0.4088
T0020,T0025	C006	47.2826	0.1687
T0020,T0025	C009	37.3586	0.2250
T0020,T0025	C010	42.7290	0.3045
T0020,T0025	C012	77.2098	0.3388
T0020,T0025	C013	68.3779	0.5778
T0020,T0025	C014	30.3040	0.4966
T0020,T0025	C015	40.5571	0.4787
T0020,T0025	C016	89.2638	0.5140
T0020,T0025	C017	81.3811	0.2476
T0020,T0025	C018	69.7820	0.3099
T0020,T0025	C019	56.4843	0.3490
T0020,T0025	C020	52.5005	0.5377
T0020,T0025	C022	51.4982	0.3603
T0020,T0025	C023	31.0559	0.3052
T0020,T0025	C025	65.1077	0.5954
T0020,T0025	C026	61.4166	0.3826
T0020,T0025	C028	62.5111	0.2384
T0020,T0025	C029	45.8944	0.2743
T0020,T0025	C030	58.5082	0.1559
T0020,T0025	C031	54.8672	0.7713
T0020,T0025	C034	86.1405	0.3369
T0020,T0025	C035	85.8966	0.3162
T0020,T0025	C036	32.8297	0.3988
T0020,T0025	C038	33.8787	0.4531
T0020,T0025	C041	72.4209	0.2872
T0020,T0025	C043	71.7469	0.4676
T0020,T0025	C045	49.0344	0.6098
T0020,T0025	C046	61.9645	0.3723
T0020,T0025	C047	95.6555	0.2284
T0020,T0025	C048	36.6114	0.4876
T0020,T0025	C050	64.1297	0.3873
T0020,T0025	C051	48.2558	0.4392
T0020,T0025	C052	37.9882	0.5490
T0020,T0025	C053	41.4636	0.2161
T0020,T0025	C054	85.6242	0.4482
T0020,T0026	C000	80.2738	0.2107
T0020,T0026	C001	89.7832	0.3408
T0020,T0026	C003	44.1964	0.2723
T0020,T0026	C004	85.8183	0.2921
T0020,T0026	C005	83.5525	0.2592
T0020,T0026	C006	81.5203	0.3462
T0020,T0026	C007	67.3247	0.3008
T0020,T0026	C008	61.2718	0.2273
T0020,T0026	C009	86.6607	0.4308
T0020,T0026	C010	79.6067	0.3506
T0020,T0026	C011	98.6312	0.2537
T0020,T0026	C013	52.9414	0.4421
T0020,T0026	C014	50.6578	0.3901
T0020,T0026	C016	62.9246	0.3373
T0020,T0026	C017	63.1968	0.3496
T0020,T0026	C019	62.7756	0.4020
T0020,T0026	C020	88.6481	0.3099
T0020,T0026	C021	78.2801	0.4173
T0020,T0026	C022	68.4843	0.4259
T0020,T0026	C023	78.5632	0.3868
T0020,T0026	C024	37.2075	0.4620
T0020,T0026	C025	78.7770	0.5400
T0020,T0026	C027	52.4302	0.3496
T0020,T0026	C028	92.1689	0.3109
T0020,T0026	C030	75.3580	0.4401
T0020,T0026	C031	30.5969	0.3595
T0020,T0026	C032	75.1242	0.5340
T0020,T0026	C034	76.6128	0.4463
T0020,T0026	C035	69.2512	0.3731
T0020,T0026	C036	74.1449	0.4080
T0020,T0026	C037	87.6269	0.4562
T0020,T0026	C038	91.3365	0.2581
T0020,T0026	C039	43.4314	0.2955
T0020,T0026	C040	59.7835	0.2573
T0020,T0026	C041	66.0496	0.6093
T0020,T0026	C043	63.6116	0.2310
T0020,T0026	C044	75.1545	0.2332
T0020,T0026	C047	84.3840	0.2092
T0020,T0026	C048	47.8570	0.3525
T0020,T0026	C049	56.5075	0.1504
T0020,T0026	C050	81.1844	0.2520
T0020,T0026	C051	86.1322	0.4509
T0020,T0026	C052	71.6633	0.2873
T0020,T0026	C053	88.1962	0.3739
T0020,T0026	C054	45.3516	0.3922
T0020,T0027	C001	62.1666	0.3810
T0020,T0027	C003	61.0575	0.2343
T0020,T0027	C004	48.8675	0.4964
T0020,T0027	C005	85.8483	0.4069
T0020,T0027	C006	63.2508	0.2933
T0020,T0027	C011	37.0925	0.3725
T0020,T0027	C012	78.6299	0.4698
T0020,T0027	C013	88.3795	0.6232
T0020,T0027	C017	40.4888	0.2891
T0020,T0027	C019	52.3250	0.6179
T0020,T0027	C020	73.4186	0.2315
T0020,T0027	C022	47.4467	0.4413
T0020,T0027	C023	74.1014	0.0978
T0020,T0027	C024	81.7416	0.4431
T0020,T0027	C025	44.3444	0.1855
T0020,T0027	C027	85.7387	0.5677
T0020,T0027	C028	40.2319	0.5931
T0020,T0027	C029	54.4128	0.1613
T0020,T0027	C033	39.7454	0.3316
T0020,T0027	C034	41.6287	0.5483
T0020,T0027	C035	41.3152	0.5281
T0020,T0027	C037	85.8425	0.4053
T0020,T0027	C038	42.7074	0.1854
T0020,T0027	C040	51.4007	0.3304
T0020,T0027	C042	40.3525	0.4964
T0020,T0027	C043	88.0962	0.4452
T0020,T0027	C044	40.4210	0.1571
T0020,T0027	C046	64.9067	0.5163
T0020,T0027	C047	56.5088	0.2879
T0020,T0027	C049	70.0308	0.2208
T0020,T0027	C050	71.6440	0.1973
T0020,T0027	C052	82.7614	0.7267
T0020,T0027	C053	48.3124	0.3010
T0020,T0027	C054	56.4807	0.2727
T0020,T0028	C001	75.4435	0.3262
T0020,T0028	C003	60.1391	0.3413
T0020,T0028	C005	54.7492	0.6343
T0020,T0028	C006	44.8759	0.4436
T0020,T0028	C009	61.0244	0.3503
T0020,T0028	C010	53.0469	0.2804
T0020,T0028	C011	92.7528	0.2884
T0020,T0028	C012	80.9184	0.4588
T0020,T0028	C013	50.5650	0.2174
T0020,T0028	C015	63.7879	0.3695
T0020,T0028	C016	64.0175	0.4622
T0020,T0028	C018	53.6867	0.2141
T0020,T0028	C023	48.0787	0.2243
T0020,T0028	C024	52.3825	0.3073
T0020,T0028	C025	40.4262	0.3459
T0020,T0028	C026	97.0678	0.3563
T0020,T0028	C027	60.1775	0.3375
T0020,T0028	C028	74.9791	0.5225
T0020,T0028	C029	87.1419	0.4412
T0020,T0028	C035	84.7143	0.5837
T0020,T0028	C037	40.7366	0.3619
T0020,T0028	C039	64.0628	0.3442
T0020,T0028	C040	77.3617	0.3584
T0020,T0028	C044	79.5939	0.3256
T0020,T0028	C045	52.4706	0.2621
T0020,T0028	C046	86.3094	0.3833
T0020,T0028	C048	89.9309	0.3291
T0020,T0028	C049	50.2203	0.1278
T0020,T0028	C051	78.3002	0.4002
T0020,T0028	C052	56.5464	0.4142
T0020,T0028	C053	61.6392	0.5439
T0020,T0028	C054	58.1268	0.0997
T0020,T0029	C000	82.8303	0.0568
T0020,T0029	C001	37.0549	0.2732
T0020,T0029	C004	69.4906	0.4405
T0020,T0029	C005	84.9388	0.3597
T0020,T0029	C008	65.9458	0.2993
T0020,T0029	C009	78.6279	0.4147
T0020,T0029	C010	67.3022	0.3510
T0020,T0029	C011	43.5645	0.2688
T0020,T0029	C013	48.7782	0.4734
T0020,T0029	C014	65.1756	0.7737
T0020,T0029	C015	38.0771	0.3176
T0020,T0029	C016	65.5058	0.2517
T0020,T0029	C017	91.7963	0.1891
T0020,T0029	C018	41.4502	0.3661
T0020,T0029	C020	84.2929	0.2275
T0020,T0029	C021	39.6604	0.3294
T0020,T0029	C023	49.3674	0.4174
T0020,T0029	C024	73.6063	0.1269
T0020,T0029	C027	88.6711	0.3087
T0020,T0029	C028	87.1029	0.3784
T0020,T0029	C030	73.6670	0.2652
T0020,T0029	C031	37.8021	0.3255
T0020,T0029	C033	72.0959	0.3098
T0020,T0029	C034	41.9192	0.1155
T0020,T0029	C035	86.1866	0.2668
T0020,T0029	C036	51.9384	0.4486
T0020,T0029	C037	89.8114	0.3316
T0020,T0029	C038	67.7507	0.3519
T0020,T0029	C039	88.3112	0.2012
T0020,T0029	C040	43.8175	0.3671
T0020,T0029	C045	87.5374	0.2907
T0020,T0029	C047	65.0438	0.2204
T0020,T0029	C049	87.5780	0.6056
T0020,T0029	C050	94.4140	0.7646
T0020,T0029	C051	96.9535	0.4005
T0020,T0029	C053	74.1538	0.4030
T0020,T0030	C000	51.5086	0.4027
T0020,T0030	C001	63.6880	0.5633
T0020,T0030	C003	43.0506	0.2325
T0020,T0030	C004	52.0143	0.2395
T0020,T0030	C005	47.8312	0.2819
T0020,T0030	C007	92.8951	0.4282
T0020,T0030	C008	81.6195	0.3986
T0020,T0030	C014	75.6192	0.6585
T0020,T0030	C016	48.0879	0.5444
T0020,T0030	C017	41.9553	0.2232
T0020,T0030	C018	57.2818	0.4155
T0020,T0030	C019	81.2089	0.4551
T0020,T0030	C020	75.3640	0.3259
T0020,T0030	C021	85.2401	0.7826
T0020,T0030	C023	41.3104	0.1225
T0020,T0030	C024	57.2970	0.4775
T0020,T0030	C025	50.5077	0.3529
T0020,T0030	C026	47.0952	0.2187
T0020,T0030	C027	93.1913	0.6472
T0020,T0030	C030	36.0282	0.4965
T0020,T0030	C036	92.1029	0.2357
T0020,T0030	C037	44.2657	0.4235
T0020,T0030	C038	66.7502	0.2376
T0020,T0030	C039	63.8851	0.4243
T0020,T0030	C041	80.9103	0.4563
T0020,T0030	C042	37.9688	0.3640
T0020,T0030	C043	67.2926	0.6282
T0020,T0030	C044	61.1694	0.3761
T0020,T0030	C045	73.7912	0.6138
T0020,T0030	C046	57.4954	0.2954
T0020,T0030	C048	61.8392	0.3557
T0020,T0030	C049	75.8170	0.4666
T0020,T0030	C052	70.2712	0.3240
T0020,T0030	C054	56.4773	0.3012
T0020,T0031	C000	95.9780	0.2324
T0020,T0031	C001	78.7878	0.1704
T0020,T0031	C002	44.5665	0.2927
T0020,T0031	C003	75.7801	0.2245
T0020,T0031	C004	33.6937	0.1212
T0020,T0031	C005	73.9736	0.4130
T0020,T0031	C006	82.7889	0.6028
T0020,T0031	C007	37.2574	0.3378
T0020,T0031	C009	49.7645	0.2652
T0020,T0031	C011	85.4665	0.3867
T0020,T0031	C012	83.4756	0.3795
T0020,T0031	C013	38.6675	0.1614
T0020,T0031	C014	80.1073	0.4433
T0020,T0031	C017	32.4533	0.4843
T0020,T0031	C018	66.7421	0.5624
T0020,T0031	C019	75.0052	0.5128
T0020,T0031	C020	78.3177	0.4216
T0020,T0031	C022	73.6725	0.1539
T0020,T0031	C023	82.4099	0.4749
T0020,T0031	C024	55.2855	0.3711
T0020,T0031	C025	75.9841	0.1364
T0020,T0031	C027	36.7798	0.2812
T0020,T0031	C029	57.8981	0.3725
T0020,T0031	C030	37.6357	0.2774
T0020,T0031	C031	57.5216	0.4455
T0020,T0031	C032	60.7762	0.2355
T0020,T0031	C034	65.8724	0.2571
T0020,T0031	C035	73.9956	0.5982
T0020,T0031	C036	61.3195	0.3958
T0020,T0031	C038	46.3857	0.2208
T0020,T0031	C039	61.5229	0.5460
T0020,T0031	C040	88.7367	0.2826
T0020,T0031	C041	43.3850	0.2658
T0020,T0031	C042	55.6636	0.2220
T0020,T0031	C043	69.4373	0.3002
T0020,T0031	C046	90.2451	0.2273
T0020,T0031	C047	62.7773	0.3833
T0020,T0031	C049	82.8675	0.2609
T0020,T0031	C050	76.8984	0.4585
T0020,T0031	C052	38.9688	0.4560
T0020,T0031	C053	60.6101	0.4200
T0020,T0032	C001	48.0833	0.3844
T0020,T0032	C002	90.9799	0.4025
T0020,T0032	C004	64.5387	0.2286
T0020,T0032	C005	87.4807	0.3615
T0020,T0032	C006	82.4053	0.4507
T0020,T0032	C009	47.7760	0.3632
T0020,T0032	C011	60.2359	0.1232
T0020,T0032	C012	86.6613	0.3225
T0020,T0032	C013	32.3489	0.5496
T0020,T0032	C014	53.3171	0.3954
T0020,T0032	C018	89.7582	0.6180
T0020,T0032	C019	57.7670	0.3184
T0020,T0032	C020	50.1547	0.2375
T0020,T0032	C022	63.0471	0.3134
T0020,T0032	C023	34.1062	0.3817
T0020,T0032	C024	75.7220	0.2284
T0020,T0032	C027	55.7065	0.3644
T0020,T0032	C028	52.6061	0.3846
T0020,T0032	C029	46.5255	0.4983
T0020,T0032	C030	77.3209	0.3333
T0020,T0032	C031	47.7593	0.4416
T0020,T0032	C032	75.9867	0.1566
T0020,T0032	C035	66.6966	0.3987
T0020,T0032	C036	43.7009	0.3068
T0020,T0032	C038	89.7609	0.3116
T0020,T0032	C039	36.6335	0.5413
T0020,T0032	C040	37.6497	0.4132
T0020,T0032	C041	49.3988	0.1335
T0020,T0032	C042	97.9365	0.2602
T0020,T0032	C044	59.4629	0.4004
T0020,T0032	C045	79.6744	0.4734
T0020,T0032	C046	70.3003	0.3828
T0020,T0032	C048	47.2823	0.3990
T0020,T0032	C049	88.2534	0.3845
T0020,T0032	C051	82.3299	0.5491
T0020,T0032	C053	68.7342	0.3636
T0020,T0032	C054	42.2443	0.3689
T0020,T0033	C001	41.1705	0.4386
T0020,T0033	C002	70.7008	0.3136
T0020,T0033	C005	80.1517	0.6219
T0020,T0033	C008	43.3175	0.4005
T0020,T0033	C009	82.5078	0.2257
T0020,T0033	C011	56.1089	0.4488
T0020,T0033	C012	42.4667	0.4649
T0020,T0033	C013	87.8092	0.5081
T0020,T0033	C014	51.0621	0.5030
T0020,T0033	C015	84.4322	0.3930
T0020,T0033	C018	29.2024	0.2930
T0020,T0033	C019	75.7928	0.4803
T0020,T0033	C020	87.3071	0.4412
T0020,T0033	C022	43.3157	0.5289
T0020,T0033	C023	35.5544	0.2735
T0020,T0033	C024	90.2910	0.2907
T0020,T0033	C025	79.8014	0.1605
T0020,T0033	C026	71.9972	0.5975
T0020,T0033	C027	66.6797	0.3993
T0020,T0033	C028	82.5791	0.6134
T0020,T0033	C029	76.3708	0.1963
T0020,T0033	C030	55.6591	0.3166
T0020,T0033	C032	97.0510	0.2173
T0020,T0033	C035	78.2126	0.5393
T0020,T0033	C036	75.6983	0.0913
T0020,T0033	C037	71.5480	0.3989
T0020,T0033	C038	41.6053	0.6189
T0020,T0033	C039	75.9377	0.4686
T0020,T0033	C044	72.5923	0.4057
T0020,T0033	C045	69.7543	0.3211
T0020,T0033	C046	74.8968	0.3254
T0020,T0033	C048	40.5063	0.1528
T0020,T0033	C051	41.6838	0.4278
T0020,T0033	C052	89.7833	0.2151
T0020,T0033	C053	74.1872	0.4463
T0020,T0033	C054	75.4283	0.2702
T0020,T0034	C000	93.0268	0.2375
T0020,T0034	C002	66.0339	0.5628
T0020,T0034	C003	69.6007	0.4932
T0020,T0034	C004	41.6152	0.2873
T0020,T0034	C005	74.7015	0.2444
T0020,T0034	C006	41.7044	0.6461
T0020,T0034	C009	44.5813	0.2391
T0020,T0034	C010	52.0486	0.2060
T0020,T0034	C011	84.1918	0.2366
T0020,T0034	C012	36.9708	0.3926
T0020,T0034	C014	60.7788	0.2663
T0020,T0034	C015	45.9110	0.3988
T0020,T0034	C016	94.8267	0.3347
T0020,T0034	C017	73.4518	0.3602
T0020,T0034	C018	52.2748	0.3705
T0020,T0034	C019	95.1721	0.4140
T0020,T0034	C021	78.7647	0.2380
T0020,T0034	C022	45.5971	0.1672
T0020,T0034	C023	66.5415	0.4703
T0020,T0034	C024	43.9951	0.3193
T0020,T0034	C026	35.4967	0.1362
T0020,T0034	C028	51.6595	0.2175
T0020,T0034	C030	76.8039	0.3956
T0020,T0034	C031	84.7823	0.2765
T0020,T0034	C032	94.0012	0.3437
T0020,T0034	C038	49.6869	0.6346
T0020,T0034	C039	48.4545	0.4939
T0020,T0034	C040	79.1185	0.3218
T0020,T0034	C041	35.3199	0.1654
T0020,T0034	C043	71.0194	0.6492
T0020,T0034	C044	29.7341	0.4137
T0020,T0034	C047	79.2160	0.2869
T0020,T0034	C048	60.5470	0.4969
T0020,T0034	C049	59.3967	0.3654
T0020,T0034	C051	42.2496	0.4460
T0020,T0034	C052	58.4514	0.4511
T0020,T0034	C053	96.4344	0.3782
T0020,T0034	C054	88.7281	0.3824
T0021,T0022	C000	42.0481	0.3387
T0021,T0022	C001	63.1201	0.2173
T0021,T0022	C002	74.0922	0.3636
T0021,T0022	C005	93.4048	0.6220
T0021,T0022	C008	85.8023	0.5127
T0021,T0022	C009	78.4045	0.3377
T0021,T0022	C011	48.5038	0.4351
T0021,T0022	C012	42.8668	0.2144
T0021,T0022	C014	74.1990	0.1751
T0021,T0022	C015	70.1266	0.3952
T0021,T0022	C016	47.3816	0.3126
T0021,T0022	C017	36.8864	0.2872
T0021,T0022	C018	56.8309	0.4899
T0021,T0022	C019	83.0361	0.3647
T0021,T0022	C021	66.5794	0.3211
T0021,T0022	C022	49.2716	0.2428
T0021,T0022	C024	73.4020	0.4573
T0021,T0022	C027	40.1479	0.2140
T0021,T0022	C028	63.3248	0.4002
T0021,T0022	C029	82.1109	0.4160
T0021,T0022	C030	85.9448	0.1997
T0021,T0022	C034	70.5167	0.1975
T0021,T0022	C035	83.4636	0.2012
T0021,T0022	C036	46.2220	0.3086
T0021,T0022	C037	65.6648	0.3116
T0021,T0022	C038	50.9734	0.4340
T0021,T0022	C040	57.5022	0.5913
T0021,T0022	C043	61.3140	0.6005
T0021,T0022	C045	42.2930	0.4971
T0021,T0022	C047	75.3936	0.4660
T0021,T0022	C048	52.6901	0.5212
T0021,T0022	C049	91.9518	0.1506
T0021,T0022	C050	50.4022	0.6689
T0021,T0022	C051	79.1542	0.5523
T0021,T0022	C052	52.0300	0.4483
T0021,T0022	C054	46.8420	0.2781
T0021,T0023	C000	73.8643	0.5261
T0021,T0023	C001	59.6070	0.6067
T0021,T0023	C002	68.4897	0.4831
T0021,T0023	C004	62.0030	0.0839
T0021,T0023	C005	67.2671	0.2286
T0021,T0023	C008	80.5231	0.2155
T0021,T0023	C011	60.3219	0.4548
T0021,T0023	C012	62.5374	0.4661
T0021,T0023	C013	41.2797	0.1780
T0021,T0023	C014	48.1451	0.3301
T0021,T0023	C016	94.1946	0.2372
T0021,T0023	C017	71.1103	0.3889
T0021,T0023	C018	49.8933	0.2150
T0021,T0023	C019	34.4755	0.1184
T0021,T0023	C021	58.5737	0.5192
T0021,T0023	C023	59.5861	0.2749
T0021,T0023	C025	83.0346	0.2814
T0021,T0023	C027	51.1764	0.6024
T0021,T0023	C030	79.3284	0.1542
T0021,T0023	C032	78.4471	0.0742
T0021,T0023	C033	61.8790	0.1449
T0021,T0023	C034	52.5563	0.4208
T0021,T0023	C037	64.2292	0.4926
T0021,T0023	C039	35.3177	0.2547
T0021,T0023	C040	94.2715	0.3180
T0021,T0023	C041	100.4908	0.2683
T0021,T0023	C042	98.5216	0.2041
T0021,T0023	C043	34.1491	0.3615
T0021,T0023	C046	75.7667	0.4627
T0021,T0023	C047	61.5242	0.2629
T0021,T0023	C048	57.7858	0.0917
T0021,T0023	C049	29.2123	0.4743
T0021,T0023	C050	91.4756	0.2565
T0021,T0023	C051	82.6584	0.2344
T0021,T0023	C053	49.8573	0.2695
T0021,T0024	C000	93.8503	0.0708
T0021,T0024	C001	52.0818	0.2689
T0021,T0024	C002	93.2148	0.2125
T0021,T0024	C003	80.8389	0.4018
T0021,T0024	C004	65.6599	0.1252
T0021,T0024	C005	50.3747	0.3390
T0021,T0024	C006	75.2615	0.1728
T0021,T0024	C008	51.6612	0.1705
T0021,T0024	C009	66.2631	0.3237
T0021,T0024	C011	62.8709	0.5887
T0021,T0024	C012	56.7861	0.5298
T0021,T0024	C014	96.4437	0.5627
T0021,T0024	C015	53.2143	0.3256
T0021,T0024	C016	87.7623	0.4054
T0021,T0024	C017	78.8295	0.1644
T0021,T0024	C018	60.1997	0.4105
T0021,T0024	C019	55.5977	0.3508
T0021,T0024	C020	63.9575	0.4394
T0021,T0024	C023	52.8988	0.2450
T0021,T0024	C024	68.3058	0.4469
T0021,T0024	C028	37.9336	0.5631
T0021,T0024	C029	42.0056	0.1538
T0021,T0024	C031	55.5584	0.3921
T0021,T0024	C032	43.4914	0.1866
T0021,T0024	C033	64.7587	0.2659
T0021,T0024	C034	91.4407	0.4740
T0021,T0024	C036	38.4135	0.2688
T0021,T0024	C038	71.5718	0.2278
T0021,T0024	C039	65.1239	0.4106
T0021,T0024	C040	67.7031	0.3190
T0021,T0024	C041	36.3874	0.2468
T0021,T0024	C042	37.8848	0.7300
T0021,T0024	C043	67.0812	0.3248
T0021,T0024	C044	55.4558	0.2423
T0021,T0024	C045	49.9990	0.3396
T0021,T0024	C046	95.9389	0.4991
T0021,T0024	C047	37.1438	0.2705
T0021,T0024	C048	63.7672	0.1756
T0021,T0024	C049	30.0177	0.2689
T0021,T0024	C051	67.6166	0.3560
T0021,T0024	C052	41.9166	0.3726
T0021,T0024	C053	65.2847	0.3334
T0021,T0024	C054	57.6846	0.4669
T0021,T0025	C001	41.3560	0.6202
T0021,T0025	C002	63.1722	0.3819
T0021,T0025	C003	79.8651	0.6016
T0021,T0025	C004	47.3940	0.3365
T0021,T0025	C005	77.9247	0.7625
T0021,T0025	C006	58.2316	0.1984
T0021,T0025	C007	46.6078	0.4459
T0021,T0025	C008	37.8341	0.4054
T0021,T0025	C010	74.5466	0.5435
T0021,T0025	C012	91.6227	0.1470
T0021,T0025	C013	47.8790	0.3135
T0021,T0025	C014	92.0385	0.3517
T0021,T0025	C016	45.4660	0.5084
T0021,T0025	C019	67.2311	0.6285
T0021,T0025	C020	40.5654	0.4867
T0021,T0025	C021	78.9121	0.3061
T0021,T0025	C023	43.1595	0.1579
T0021,T0025	C024	54.5049	0.3647
T0021,T0025	C025	43.7229	0.5554
T0021,T0025	C026	60.7120	0.4112
T0021,T0025	C028	68.8585	0.3352
T0021,T0025	C029	87.6619	0.1637
T0021,T0025	C030	88.8600	0.3430
T0021,T0025	C032	79.7997	0.3727
T0021,T0025	C033	48.8985	0.6600
T0021,T0025	C034	79.3531	0.2793
T0021,T0025	C035	35.5319	0.2776
T0021,T0025	C036	65.8998	0.4920
T0021,T0025	C037	75.3006	0.5228
T0021,T0025	C044	49.0298	0.3441
T0021,T0025	C045	87.3535	0.3271
T0021,T0025	C047	40.9783	0.5611
T0021,T0025	C048	70.5917	0.3666
T0021,T0025	C049	60.5109	0.5042
T0021,T0025	C050	59.0601	0.5186
T0021,T0025	C051	82.2021	0.6930
T0021,T0025	C054	49.5704	0.3928
T0021,T0026	C001	81.6339	0.3217
T0021,T0026	C002	62.9420	0.4316
T0021,T0026	C003	77.8660	0.2589
T0021,T0026	C005	49.6788	0.3232
T0021,T0026	C006	66.1139	0.2168
T0021,T0026	C009	81.4188	0.1834
T0021,T0026	C010	67.4163	0.3246
T0021,T0026	C011	80.7831	0.3725
T0021,T0026	C012	97.8176	0.4203
T0021,T0026	C013	65.5995	0.5737
T0021,T0026	C014	53.0474	0.1335
T0021,T0026	C015	87.2811	0.4909
T0021,T0026	C016	48.1679	0.1045
T0021,T0026	C017	82.9667	0.3901
T0021,T0026	C019	93.3332	0.6535
T0021,T0026	C020	46.8093	0.4524
T0021,T0026	C022	51.0262	0.6548
T0021,T0026	C023	84.2762	0.4179
T0021,T0026	C024	56.1740	0.4698
T0021,T0026	C025	68.1309	0.1550
T0021,T0026	C026	37.7866	0.2508
T0021,T0026	C027	67.9472	0.3458
T0021,T0026	C028	92.2837	0.3269
T0021,T0026	C030	85.4823	0.4985
T0021,T0026	C033	33.6516	0.5567
T0021,T0026	C034	57.2856	0.6534
T0021,T0026	C035	31.5078	0.5157
T0021,T0026	C036	46.4951	0.1865
T0021,T0026	C037	50.3569	0.2516
T0021,T0026	C039	45.8711	0.4006
T0021,T0026	C040	61.9087	0.6461
T0021,T0026	C041	62.7100	0.2929
T0021,T0026	C044	56.6054	0.3804
T0021,T0026	C045	57.7717	0.5703
T0021,T0026	C046	85.4640	0.2649
T0021,T0026	C047	32.1197	0.5440
T0021,T0026	C048	43.3317	0.3921
T0021,T0026	C050	73.0059	0.4065
T0021,T0026	C051	44.4226	0.7098
T0021,T0026	C052	82.9266	0.2951
T0021,T0027	C000	81.8297	0.3029
T0021,T0027	C001	38.9601	0.1628
T0021,T0027	C002	84.7607	0.4386
T0021,T0027	C004	84.0123	0.3001
T0021,T0027	C005	52.8978	0.5003
T0021,T0027	C006	87.4952	0.5516
T0021,T0027	C007	93.6531	0.3792
T0021,T0027	C008	70.7885	0.3048
T0021,T0027	C010	58.2471	0.4493
T0021,T0027	C012	85.0072	0.4831
T0021,T0027	C013	37.6270	0.2755
T0021,T0027	C015	29.2066	0.4912
T0021,T0027	C016	49.2736	0.5801
T0021,T0027	C018	52.7824	0.3058
T0021,T0027	C019	80.4222	0.2604
T0021,T0027	C020	57.3783	0.5122
T0021,T0027	C021	34.5232	0.4307
T0021,T0027	C022	65.6954	0.3745
