task_id_list	courier_id	total_score	willingness
T0018,T0019	C063	99.3484	0.7470
T0018,T0019	C064	49.7793	0.1606
T0018,T0019	C067	122.3152	0.2658
T0018,T0019	C068	100.0965	0.1568
T0018,T0020	C000	67.9937	0.6384
T0018,T0020	C001	130.0000	0.0895
T0018,T0020	C002	56.2472	0.6321
T0018,T0020	C003	88.8249	0.7794
T0018,T0020	C004	86.5810	0.3456
T0018,T0020	C005	105.0572	0.4933
T0018,T0020	C007	30.2752	0.5606
T0018,T0020	C009	107.4474	0.1392
T0018,T0020	C010	104.7705	0.0307
T0018,T0020	C012	105.5111	0.7839
T0018,T0020	C013	105.1545	0.3242
T0018,T0020	C014	111.3627	0.6222
T0018,T0020	C015	111.0308	0.3667
T0018,T0020	C016	94.9161	0.1784
T0018,T0020	C017	66.5638	0.1570
T0018,T0020	C018	121.0193	0.2766
T0018,T0020	C021	127.0139	0.0718
T0018,T0020	C022	43.8892	0.3761
T0018,T0020	C023	122.2126	0.6106
T0018,T0020	C026	130.0000	0.0418
T0018,T0020	C027	111.5551	0.5942
T0018,T0020	C028	88.4187	0.1528
T0018,T0020	C029	113.1225	0.0375
T0018,T0020	C031	120.4471	0.7021
T0018,T0020	C032	130.0000	0.4584
T0018,T0020	C033	99.5089	0.2374
T0018,T0020	C034	25.3727	0.2483
T0018,T0020	C035	100.6108	0.8515
T0018,T0020	C036	60.9416	0.5544
T0018,T0020	C037	26.9324	0.2941
T0018,T0020	C038	65.0357	0.3691
T0018,T0020	C039	105.9502	0.0844
T0018,T0020	C041	55.7403	0.7746
T0018,T0020	C042	26.8788	0.5927
T0018,T0020	C043	14.9311	0.2174
T0018,T0020	C045	122.7324	0.2690
T0018,T0020	C046	28.7140	0.8700
T0018,T0020	C047	5.0000	0.6086
T0018,T0020	C048	99.5262	0.5172
T0018,T0020	C049	11.1161	0.7570
T0018,T0020	C050	63.8375	0.0760
T0018,T0020	C051	37.0730	0.6030
T0018,T0020	C052	130.0000	0.4638
T0018,T0020	C053	51.4395	0.7068
T0018,T0020	C054	96.4675	0.1747
T0018,T0020	C055	122.5808	0.5311
T0018,T0020	C056	125.5549	0.2991
T0018,T0020	C057	69.3778	0.4256
T0018,T0020	C059	92.6077	0.2887
T0018,T0020	C063	71.1460	0.7521
T0018,T0020	C064	81.8685	0.6672
T0018,T0020	C066	86.5573	0.1965
T0018,T0020	C067	24.4809	0.4466
T0018,T0020	C068	35.7218	0.7614
T0018,T0021	C000	98.3461	0.7245
T0018,T0021	C003	5.0003	0.6044
T0018,T0021	C004	55.4935	0.0560
T0018,T0021	C005	108.5677	0.5531
T0018,T0021	C006	110.8348	0.4000
T0018,T0021	C007	29.8421	0.0573
T0018,T0021	C009	39.0832	0.4997
T0018,T0021	C010	70.7122	0.3655
T0018,T0021	C011	41.7616	0.7589
T0018,T0021	C012	44.3627	0.0483
T0018,T0021	C013	65.0191	0.6318
T0018,T0021	C015	93.3656	0.2760
T0018,T0021	C016	92.4682	0.7775
T0018,T0021	C017	51.0691	0.7689
T0018,T0021	C018	45.5643	0.7885
T0018,T0021	C020	60.7123	0.6184
T0018,T0021	C021	130.0000	0.3680
T0018,T0021	C022	129.2955	0.4261
T0018,T0021	C023	73.2349	0.4392
T0018,T0021	C025	87.0638	0.1588
T0018,T0021	C026	88.4423	0.2776
T0018,T0021	C027	130.0000	0.6945
T0018,T0021	C028	119.2112	0.2325
T0018,T0021	C029	58.4402	0.2251
T0018,T0021	C030	26.9449	0.1956
T0018,T0021	C032	81.5649	0.6434
T0018,T0021	C033	130.0000	0.3183
T0018,T0021	C034	100.7434	0.2854
T0018,T0021	C038	130.0000	0.6562
T0018,T0021	C039	81.4421	0.7637
T0018,T0021	C040	85.4740	0.1863
T0018,T0021	C041	130.0000	0.7437
T0018,T0021	C042	104.8869	0.5803
T0018,T0021	C043	99.5165	0.8502
T0018,T0021	C045	130.0000	0.3401
T0018,T0021	C046	89.1108	0.1776
T0018,T0021	C047	88.1049	0.4190
T0018,T0021	C048	72.1788	0.0876
T0018,T0021	C049	78.4271	0.6351
T0018,T0021	C050	59.4345	0.6207
T0018,T0021	C051	89.2521	0.0392
T0018,T0021	C052	130.0000	0.3309
T0018,T0021	C055	125.3189	0.8755
T0018,T0021	C056	14.8452	0.8438
T0018,T0021	C057	53.4174	0.3085
T0018,T0021	C058	102.2885	0.4624
T0018,T0021	C059	94.5446	0.6602
T0018,T0021	C060	106.9246	0.5567
T0018,T0021	C061	113.5526	0.8427
T0018,T0021	C063	130.0000	0.2555
T0018,T0021	C065	20.1014	0.6227
T0018,T0021	C066	118.8835	0.1738
T0018,T0021	C067	129.7237	0.7908
T0018,T0021	C069	122.1179	0.6940
T0018,T0022	C000	105.9388	0.8422
T0018,T0022	C002	130.0000	0.7421
T0018,T0022	C004	58.1844	0.5257
T0018,T0022	C006	72.4607	0.5061
T0018,T0022	C007	106.0491	0.7642
T0018,T0022	C008	102.6585	0.1902
T0018,T0022	C010	65.1964	0.2347
T0018,T0022	C011	90.5624	0.5154
T0018,T0022	C012	28.8549	0.2350
T0018,T0022	C013	48.0390	0.6088
T0018,T0022	C015	98.4745	0.0730
T0018,T0022	C016	75.9062	0.6315
T0018,T0022	C018	62.0093	0.3990
T0018,T0022	C021	93.4339	0.0783
T0018,T0022	C022	71.4600	0.7106
T0018,T0022	C025	32.6073	0.8744
T0018,T0022	C026	95.7386	0.5180
T0018,T0022	C027	76.2535	0.1723
T0018,T0022	C028	98.1737	0.3789
T0018,T0022	C029	130.0000	0.3989
T0018,T0022	C031	48.4759	0.6438
T0018,T0022	C034	18.5536	0.4832
T0018,T0022	C035	130.0000	0.4903
T0018,T0022	C036	124.4520	0.1671
T0018,T0022	C038	118.8343	0.4622
T0018,T0022	C039	130.0000	0.1795
T0018,T0022	C040	130.0000	0.4946
T0018,T0022	C044	46.1502	0.7508
T0018,T0022	C046	77.8867	0.4581
T0018,T0022	C047	56.3368	0.5346
T0018,T0022	C049	59.6994	0.0465
T0018,T0022	C051	111.2719	0.8242
T0018,T0022	C052	80.9020	0.5420
T0018,T0022	C053	124.7602	0.6849
T0018,T0022	C055	90.7404	0.0401
T0018,T0022	C056	81.5134	0.6467
T0018,T0022	C058	130.0000	0.3836
T0018,T0022	C059	58.7819	0.4988
T0018,T0022	C061	130.0000	0.2386
T0018,T0022	C062	109.5823	0.6470
T0018,T0022	C064	104.1594	0.5915
T0018,T0022	C065	121.5325	0.4342
T0018,T0022	C066	78.5560	0.3658
T0018,T0022	C067	65.7037	0.8855
T0018,T0022	C068	54.0128	0.5588
T0018,T0022	C069	42.4586	0.3120
T0018,T0023	C000	126.4269	0.5282
T0018,T0023	C001	130.0000	0.5945
T0018,T0023	C002	129.6102	0.2558
T0018,T0023	C003	39.6091	0.7480
T0018,T0023	C005	68.1905	0.5459
T0018,T0023	C007	123.1630	0.2201
T0018,T0023	C008	92.1241	0.8145
T0018,T0023	C009	53.3518	0.6968
T0018,T0023	C010	129.6828	0.7098
T0018,T0023	C013	46.0481	0.9286
T0018,T0023	C015	102.3177	0.2065
T0018,T0023	C019	70.8342	0.5282
T0018,T0023	C021	38.2441	0.5388
T0018,T0023	C022	130.0000	0.1360
T0018,T0023	C024	69.2749	0.8693
T0018,T0023	C025	66.1911	0.2791
T0018,T0023	C026	103.9158	0.5154
T0018,T0023	C027	98.4838	0.4816
T0018,T0023	C028	93.4448	0.1847
T0018,T0023	C029	55.5532	0.9350
T0018,T0023	C030	52.8118	0.6686
T0018,T0023	C031	59.5322	0.3741
T0018,T0023	C033	78.7073	0.4924
T0018,T0023	C034	66.7109	0.4453
T0018,T0023	C035	47.1875	0.4038
T0018,T0023	C036	99.9970	0.8850
T0018,T0023	C037	31.1990	0.4987
T0018,T0023	C040	130.0000	0.7662
T0018,T0023	C041	69.6551	0.2471
T0018,T0023	C043	58.2944	0.6615
T0018,T0023	C044	39.1010	0.7212
T0018,T0023	C045	124.3365	0.7697
T0018,T0023	C048	72.6425	0.4946
T0018,T0023	C050	99.0819	0.1446
T0018,T0023	C053	130.0000	0.1225
T0018,T0023	C054	65.7846	0.2964
T0018,T0023	C056	89.1557	0.3370
T0018,T0023	C058	94.4940	0.3225
T0018,T0023	C059	94.4756	0.6766
T0018,T0023	C060	39.9998	0.4143
T0018,T0023	C061	96.7000	0.0590
T0018,T0023	C062	130.0000	0.1830
T0018,T0023	C063	130.0000	0.8535
T0018,T0023	C064	47.4652	0.9107
T0018,T0023	C066	5.0000	0.2557
T0018,T0023	C067	124.6955	0.2984
T0018,T0023	C068	30.5343	0.9308
T0018,T0023	C069	65.2288	0.6938
T0018,T0024	C001	62.2947	0.4637
T0018,T0024	C002	65.5963	0.8622
T0018,T0024	C003	52.7939	0.2189
T0018,T0024	C005	54.6023	0.0775
T0018,T0024	C007	72.5050	0.9091
T0018,T0024	C008	39.5456	0.3524
T0018,T0024	C009	130.0000	0.5771
T0018,T0024	C010	99.1991	0.8704
T0018,T0024	C011	21.8595	0.3836
T0018,T0024	C013	27.4432	0.5705
T0018,T0024	C014	125.0242	0.9153
T0018,T0024	C015	130.0000	0.8093
T0018,T0024	C016	39.4014	0.7423
T0018,T0024	C020	130.0000	0.4874
T0018,T0024	C021	65.2069	0.1354
T0018,T0024	C022	130.0000	0.3400
T0018,T0024	C023	130.0000	0.6498
T0018,T0024	C024	82.5069	0.3933
T0018,T0024	C025	106.2225	0.6647
T0018,T0024	C027	48.5071	0.3470
T0018,T0024	C028	82.8983	0.2228
T0018,T0024	C029	70.9974	0.4359
T0018,T0024	C030	39.1812	0.2090
T0018,T0024	C031	61.6357	0.5326
T0018,T0024	C032	130.0000	0.7652
T0018,T0024	C033	75.0801	0.1897
T0018,T0024	C034	78.7850	0.3889
T0018,T0024	C036	130.0000	0.7755
T0018,T0024	C037	67.0200	0.4991
T0018,T0024	C038	130.0000	0.6533
T0018,T0024	C039	23.4741	0.5226
T0018,T0024	C040	47.1862	0.8932
T0018,T0024	C041	73.1956	0.5280
T0018,T0024	C042	96.5587	0.5474
T0018,T0024	C043	90.1563	0.4246
T0018,T0024	C045	63.4303	0.5069
T0018,T0024	C048	62.9473	0.6153
T0018,T0024	C050	119.0956	0.1546
T0018,T0024	C051	130.0000	0.4615
T0018,T0024	C052	57.4925	0.5220
T0018,T0024	C053	130.0000	0.2034
T0018,T0024	C055	111.7168	0.3538
T0018,T0024	C056	84.8192	0.8815
T0018,T0024	C058	130.0000	0.4098
T0018,T0024	C059	45.9041	0.0503
T0018,T0024	C060	78.9918	0.6369
T0018,T0024	C061	54.5951	0.8243
T0018,T0024	C062	126.4692	0.8410
T0018,T0024	C064	130.0000	0.0842
T0018,T0024	C067	130.0000	0.3700
T0018,T0024	C069	45.4303	0.2474
T0018,T0025	C000	125.3507	0.5222
T0018,T0025	C001	30.1229	0.8846
T0018,T0025	C002	39.5020	0.8667
T0018,T0025	C003	130.0000	0.9182
T0018,T0025	C004	87.6840	0.1757
T0018,T0025	C005	130.0000	0.2572
T0018,T0025	C006	80.7487	0.0712
T0018,T0025	C007	62.5066	0.7668
T0018,T0025	C008	105.1928	0.7423
T0018,T0025	C009	118.1048	0.7945
T0018,T0025	C010	5.0000	0.7778
T0018,T0025	C011	36.3605	0.5562
T0018,T0025	C014	66.6804	0.1070
T0018,T0025	C015	97.5209	0.8622
T0018,T0025	C016	48.4889	0.5064
T0018,T0025	C018	130.0000	0.2255
T0018,T0025	C019	96.2452	0.6475
T0018,T0025	C023	108.0834	0.0347
T0018,T0025	C024	86.2220	0.7609
T0018,T0025	C025	95.9655	0.5707
T0018,T0025	C026	118.6155	0.1578
T0018,T0025	C027	26.1236	0.4173
T0018,T0025	C028	28.3161	0.9376
T0018,T0025	C032	46.3144	0.4644
T0018,T0025	C033	130.0000	0.5156
T0018,T0025	C035	110.9082	0.3108
T0018,T0025	C036	103.2011	0.0963
T0018,T0025	C037	71.6539	0.3900
T0018,T0025	C039	122.9017	0.8545
T0018,T0025	C040	5.0000	0.1087
T0018,T0025	C042	123.0613	0.5341
T0018,T0025	C044	86.1531	0.6416
T0018,T0025	C045	120.3960	0.8919
T0018,T0025	C046	88.0085	0.7612
T0018,T0025	C047	50.5136	0.7752
T0018,T0025	C048	130.0000	0.3749
T0018,T0025	C051	79.5801	0.5616
T0018,T0025	C053	130.0000	0.7407
T0018,T0025	C054	89.0644	0.4354
T0018,T0025	C055	78.0949	0.5965
T0018,T0025	C058	24.3982	0.9227
T0018,T0025	C060	30.2999	0.3786
T0018,T0025	C061	111.8194	0.3565
T0018,T0025	C062	127.4727	0.7753
T0018,T0025	C063	40.5536	0.4036
T0018,T0025	C064	89.9407	0.6593
T0018,T0025	C066	60.6305	0.0860
T0018,T0025	C067	36.0361	0.6107
T0018,T0025	C068	41.7959	0.2386
T0018,T0025	C069	65.0948	0.3983
T0018,T0026	C000	128.8223	0.8559
T0018,T0026	C004	80.2137	0.2910
T0018,T0026	C005	75.7623	0.8375
T0018,T0026	C007	130.0000	0.1741
T0018,T0026	C009	91.4061	0.8009
T0018,T0026	C010	50.5027	0.1901
T0018,T0026	C011	115.5240	0.6050
T0018,T0026	C013	73.0967	0.7478
T0018,T0026	C014	123.5751	0.1526
T0018,T0026	C015	48.8793	0.7831
T0018,T0026	C016	66.6295	0.2238
T0018,T0026	C018	58.9866	0.6277
T0018,T0026	C020	62.0504	0.1255
T0018,T0026	C022	68.9321	0.1377
T0018,T0026	C023	41.6342	0.4804
T0018,T0026	C024	14.5897	0.2815
T0018,T0026	C025	130.0000	0.5306
T0018,T0026	C026	87.7244	0.3753
T0018,T0026	C027	91.3358	0.3598
T0018,T0026	C030	75.5343	0.0750
T0018,T0026	C031	82.6981	0.1903
T0018,T0026	C033	76.1798	0.7487
T0018,T0026	C037	65.0737	0.6122
T0018,T0026	C038	67.3404	0.7997
T0018,T0026	C040	40.5092	0.3110
T0018,T0026	C043	93.9726	0.4944
T0018,T0026	C044	125.5930	0.1084
T0018,T0026	C046	31.5818	0.4732
T0018,T0026	C048	58.2410	0.1871
T0018,T0026	C049	114.0940	0.1837
T0018,T0026	C050	130.0000	0.5883
T0018,T0026	C051	65.7401	0.7393
T0018,T0026	C052	112.7209	0.5588
T0018,T0026	C054	67.8944	0.7884
T0018,T0026	C055	105.7964	0.3199
T0018,T0026	C056	64.2466	0.5027
T0018,T0026	C057	79.5928	0.4383
T0018,T0026	C058	29.4933	0.1572
T0018,T0026	C059	130.0000	0.0399
T0018,T0026	C060	91.8140	0.6399
T0018,T0026	C061	130.0000	0.1306
T0018,T0026	C062	93.5140	0.2551
T0018,T0026	C063	129.2317	0.0930
T0018,T0026	C064	105.3252	0.5055
T0018,T0026	C066	99.0931	0.3653
T0018,T0026	C067	120.0721	0.7919
T0018,T0026	C068	128.8730	0.3989
T0018,T0026	C069	84.3400	0.2591
T0018,T0027	C000	89.8970	0.5320
T0018,T0027	C001	98.8316	0.1510
T0018,T0027	C002	7.9852	0.8798
T0018,T0027	C003	55.6190	0.4676
T0018,T0027	C004	49.8265	0.3851
T0018,T0027	C006	77.2157	0.6029
T0018,T0027	C007	107.2326	0.8862
T0018,T0027	C010	93.0898	0.2159
T0018,T0027	C011	130.0000	0.0670
T0018,T0027	C013	5.0000	0.3813
T0018,T0027	C014	37.6900	0.3163
T0018,T0027	C015	9.6448	0.0367
T0018,T0027	C016	35.8192	0.3574
T0018,T0027	C017	130.0000	0.0354
T0018,T0027	C018	117.8763	0.1458
T0018,T0027	C019	67.3275	0.6159
T0018,T0027	C021	85.9109	0.1903
T0018,T0027	C023	130.0000	0.7401
T0018,T0027	C024	76.6513	0.7085
T0018,T0027	C025	127.0351	0.1639
T0018,T0027	C026	83.7771	0.7961
T0018,T0027	C027	13.9649	0.1272
T0018,T0027	C028	26.9411	0.0454
T0018,T0027	C029	88.2257	0.5837
T0018,T0027	C030	88.5356	0.5623
T0018,T0027	C031	102.8113	0.0376
T0018,T0027	C033	35.4324	0.5503
T0018,T0027	C035	64.1725	0.9328
T0018,T0027	C036	60.4051	0.0316
T0018,T0027	C037	63.3644	0.4379
T0018,T0027	C038	35.0312	0.2122
T0018,T0027	C039	64.7766	0.5307
T0018,T0027	C042	130.0000	0.9217
T0018,T0027	C043	56.7825	0.5573
T0018,T0027	C044	83.5194	0.9163
T0018,T0027	C045	109.7835	0.5524
T0018,T0027	C046	82.9585	0.8206
T0018,T0027	C047	109.0583	0.3240
T0018,T0027	C048	89.4545	0.4649
T0018,T0027	C049	72.7646	0.9031
T0018,T0027	C050	94.1996	0.6779
T0018,T0027	C051	25.8868	0.6426
T0018,T0027	C053	91.0263	0.3059
T0018,T0027	C054	121.5641	0.1243
T0018,T0027	C055	38.5270	0.0987
T0018,T0027	C056	103.3982	0.1849
T0018,T0027	C057	25.1500	0.8450
T0018,T0027	C058	56.5608	0.3678
T0018,T0027	C059	35.6192	0.7965
T0018,T0027	C060	130.0000	0.5852
T0018,T0027	C061	80.3636	0.5437
T0018,T0027	C063	54.1435	0.2359
T0018,T0027	C064	52.9659	0.4491
T0018,T0027	C066	130.0000	0.0624
T0018,T0027	C067	87.4306	0.5547
T0018,T0027	C068	79.0388	0.1780
T0018,T0027	C069	105.1600	0.0744
T0018,T0028	C000	28.8375	0.5477
T0018,T0028	C001	97.3085	0.7860
T0018,T0028	C003	130.0000	0.4221
T0018,T0028	C004	130.0000	0.1444
T0018,T0028	C005	109.3081	0.2618
T0018,T0028	C006	38.1621	0.9137
T0018,T0028	C007	93.8435	0.4507
T0018,T0028	C008	124.4081	0.3442
T0018,T0028	C011	113.7169	0.4177
T0018,T0028	C014	90.4032	0.6633
T0018,T0028	C015	116.0822	0.7705
T0018,T0028	C016	130.0000	0.2167
T0018,T0028	C018	5.0000	0.1005
T0018,T0028	C019	77.3090	0.4310
T0018,T0028	C025	105.4951	0.2166
T0018,T0028	C026	92.2446	0.1637
T0018,T0028	C027	86.5079	0.1564
T0018,T0028	C029	39.3122	0.1420
T0018,T0028	C031	99.4188	0.0321
T0018,T0028	C032	44.1331	0.3923
T0018,T0028	C033	32.4860	0.1406
T0018,T0028	C034	76.5675	0.8637
T0018,T0028	C035	91.1554	0.7533
T0018,T0028	C036	50.1629	0.4760
T0018,T0028	C037	54.5934	0.0572
T0018,T0028	C038	57.7227	0.6343
T0018,T0028	C039	130.0000	0.8935
T0018,T0028	C040	106.2918	0.6789
T0018,T0028	C042	130.0000	0.1442
T0018,T0028	C045	31.4704	0.8520
T0018,T0028	C046	31.2343	0.6041
T0018,T0028	C047	130.0000	0.1788
T0018,T0028	C048	130.0000	0.6968
T0018,T0028	C050	130.0000	0.6229
T0018,T0028	C052	45.2494	0.2326
T0018,T0028	C053	43.3405	0.1384
T0018,T0028	C054	73.0443	0.5765
T0018,T0028	C056	16.5344	0.2594
T0018,T0028	C057	130.0000	0.6524
T0018,T0028	C059	67.0297	0.1060
T0018,T0028	C060	130.0000	0.2596
T0018,T0028	C061	5.0000	0.6579
T0018,T0028	C062	62.6351	0.1271
T0018,T0028	C063	69.9883	0.8630
T0018,T0028	C064	111.1266	0.2898
T0018,T0028	C065	104.5911	0.3255
T0018,T0028	C066	77.1854	0.3022
T0018,T0028	C067	130.0000	0.6008
T0018,T0028	C069	24.5617	0.0797
T0018,T0029	C000	5.0000	0.2507
T0018,T0029	C001	130.0000	0.5787
T0018,T0029	C002	56.5710	0.3997
T0018,T0029	C003	130.0000	0.2310
T0018,T0029	C004	25.0585	0.4378
T0018,T0029	C005	24.2609	0.8840
T0018,T0029	C006	130.0000	0.9275
T0018,T0029	C007	114.4012	0.2171
T0018,T0029	C008	75.5703	0.6732
T0018,T0029	C009	27.3499	0.1822
T0018,T0029	C010	127.6509	0.8635
T0018,T0029	C011	130.0000	0.7156
T0018,T0029	C014	109.2151	0.8017
T0018,T0029	C015	102.0897	0.2851
T0018,T0029	C016	116.9463	0.3955
T0018,T0029	C019	60.1463	0.7223
T0018,T0029	C021	42.2210	0.5016
T0018,T0029	C023	93.7292	0.6805
T0018,T0029	C024	127.5387	0.4346
T0018,T0029	C025	27.1955	0.3295
T0018,T0029	C026	118.2751	0.3509
T0018,T0029	C028	130.0000	0.4911
T0018,T0029	C029	130.0000	0.2911
T0018,T0029	C030	130.0000	0.4261
T0018,T0029	C031	72.7805	0.7598
T0018,T0029	C032	130.0000	0.7129
T0018,T0029	C033	8.2252	0.0994
T0018,T0029	C034	130.0000	0.8971
T0018,T0029	C035	76.2920	0.6247
T0018,T0029	C036	100.9430	0.7234
T0018,T0029	C037	113.9665	0.1234
T0018,T0029	C038	82.8833	0.4446
T0018,T0029	C040	104.2054	0.7539
T0018,T0029	C041	130.0000	0.6799
T0018,T0029	C042	25.8463	0.8074
T0018,T0029	C043	60.1129	0.1285
T0018,T0029	C044	45.5576	0.8327
T0018,T0029	C047	122.4969	0.9110
T0018,T0029	C049	28.5448	0.2068
T0018,T0029	C050	130.0000	0.8101
T0018,T0029	C053	47.9622	0.0543
T0018,T0029	C055	71.5602	0.5197
T0018,T0029	C056	105.1335	0.4034
T0018,T0029	C057	27.9322	0.2729
T0018,T0029	C058	56.1287	0.5517
T0018,T0029	C059	112.6000	0.8361
T0018,T0029	C060	51.2044	0.2575
T0018,T0029	C061	42.2318	0.4192
T0018,T0029	C063	128.3450	0.8941
T0018,T0029	C065	130.0000	0.1201
T0018,T0029	C067	104.1283	0.7033
T0018,T0029	C068	125.5852	0.7836
T0018,T0029	C069	118.2256	0.0819
T0019,T0020	C001	47.7230	0.3538
T0019,T0020	C002	130.0000	0.3375
T0019,T0020	C003	130.0000	0.4258
T0019,T0020	C004	106.4477	0.5925
T0019,T0020	C005	6.6645	0.6104
T0019,T0020	C006	28.0764	0.5885
T0019,T0020	C007	46.3502	0.3605
T0019,T0020	C008	71.1555	0.1414
T0019,T0020	C009	50.7494	0.1850
T0019,T0020	C010	50.3311	0.5544
T0019,T0020	C014	130.0000	0.3891
T0019,T0020	C015	50.9164	0.5423
T0019,T0020	C018	75.7857	0.7781
T0019,T0020	C019	66.9361	0.2655
T0019,T0020	C020	130.0000	0.3066
T0019,T0020	C021	116.7936	0.6431
T0019,T0020	C022	117.0213	0.7235
T0019,T0020	C023	84.1585	0.4660
T0019,T0020	C024	58.8352	0.8464
T0019,T0020	C025	18.2139	0.2072
T0019,T0020	C027	77.8745	0.5593
T0019,T0020	C028	117.1306	0.7197
T0019,T0020	C029	128.8230	0.7709
T0019,T0020	C030	130.0000	0.1933
T0019,T0020	C031	130.0000	0.4409
T0019,T0020	C035	130.0000	0.9038
T0019,T0020	C038	9.8799	0.8012
T0019,T0020	C039	130.0000	0.1624
T0019,T0020	C040	103.5163	0.3727
T0019,T0020	C042	104.3667	0.7905
T0019,T0020	C044	130.0000	0.9167
T0019,T0020	C046	82.4517	0.1225
T0019,T0020	C047	55.0595	0.4743
T0019,T0020	C048	101.3829	0.8929
T0019,T0020	C050	18.3932	0.5955
T0019,T0020	C051	15.2643	0.2072
T0019,T0020	C052	34.8350	0.3085
T0019,T0020	C053	96.0561	0.3120
T0019,T0020	C057	80.9916	0.5296
T0019,T0020	C058	116.6179	0.2112
T0019,T0020	C059	112.6243	0.6672
T0019,T0020	C060	66.9991	0.4117
T0019,T0020	C061	121.6280	0.2901
T0019,T0020	C063	130.0000	0.3992
T0019,T0020	C064	37.9737	0.5844
T0019,T0020	C065	86.9483	0.3132
T0019,T0020	C066	63.5752	0.0491
T0019,T0020	C067	130.0000	0.1004
T0019,T0020	C069	113.7288	0.5413
T0019,T0021	C002	72.8304	0.6235
T0019,T0021	C003	40.3156	0.6724
T0019,T0021	C004	102.1600	0.1085
T0019,T0021	C005	18.4922	0.5117
T0019,T0021	C007	109.0024	0.6239
T0019,T0021	C008	94.4430	0.1236
T0019,T0021	C010	96.5387	0.5954
T0019,T0021	C011	29.6875	0.6916
T0019,T0021	C014	5.0000	0.6916
T0019,T0021	C017	94.6561	0.9358
T0019,T0021	C018	111.9686	0.4408
T0019,T0021	C019	32.7750	0.4275
T0019,T0021	C020	126.4166	0.5324
T0019,T0021	C021	81.0980	0.6533
T0019,T0021	C023	46.6203	0.3839
T0019,T0021	C024	130.0000	0.5097
T0019,T0021	C025	110.0164	0.2693
T0019,T0021	C026	29.6693	0.4741
T0019,T0021	C028	116.1644	0.9329
T0019,T0021	C029	130.0000	0.7825
T0019,T0021	C030	5.0000	0.4114
T0019,T0021	C032	38.2512	0.9314
T0019,T0021	C033	39.3452	0.4943
T0019,T0021	C035	126.3270	0.3873
T0019,T0021	C036	45.3234	0.8127
T0019,T0021	C038	111.4130	0.8702
T0019,T0021	C040	55.7550	0.4704
T0019,T0021	C041	81.2478	0.1752
T0019,T0021	C042	107.1446	0.6357
T0019,T0021	C043	103.2493	0.5148
T0019,T0021	C044	87.4773	0.0821
T0019,T0021	C045	70.0381	0.7135
T0019,T0021	C047	50.6067	0.8508
T0019,T0021	C048	42.9178	0.7122
T0019,T0021	C050	130.0000	0.4818
T0019,T0021	C052	81.4952	0.8695
T0019,T0021	C056	130.0000	0.4662
T0019,T0021	C057	130.0000	0.0808
T0019,T0021	C058	16.7287	0.1030
T0019,T0021	C059	17.9114	0.5826
T0019,T0021	C060	39.2666	0.3707
T0019,T0021	C061	56.2252	0.7695
T0019,T0021	C062	115.5400	0.5055
T0019,T0021	C065	27.6445	0.8619
T0019,T0021	C066	84.4578	0.3146
T0019,T0021	C067	130.0000	0.8922
T0019,T0021	C069	63.2985	0.4679
T0019,T0022	C000	37.0765	0.2431
T0019,T0022	C001	130.0000	0.7190
T0019,T0022	C002	112.0821	0.6517
T0019,T0022	C003	79.8852	0.2062
T0019,T0022	C004	123.2771	0.8897
T0019,T0022	C006	51.6477	0.3631
T0019,T0022	C007	82.3765	0.6544
T0019,T0022	C008	86.0843	0.1906
T0019,T0022	C009	34.5298	0.6254
T0019,T0022	C010	113.8271	0.3777
T0019,T0022	C012	54.6199	0.0900
T0019,T0022	C015	48.8685	0.5368
T0019,T0022	C017	130.0000	0.0754
T0019,T0022	C019	39.8211	0.7142
T0019,T0022	C020	61.5553	0.6161
T0019,T0022	C021	5.0000	0.3945
T0019,T0022	C022	49.8873	0.1590
T0019,T0022	C023	57.0648	0.3762
T0019,T0022	C025	5.4777	0.3140
T0019,T0022	C026	48.2674	0.8252
T0019,T0022	C027	56.1594	0.2965
T0019,T0022	C028	79.1095	0.8779
T0019,T0022	C029	114.3464	0.1363
T0019,T0022	C030	122.2123	0.7908
T0019,T0022	C031	29.0534	0.1453
T0019,T0022	C033	62.1263	0.1402
T0019,T0022	C034	94.3304	0.7841
T0019,T0022	C035	57.7616	0.1774
T0019,T0022	C036	130.0000	0.0553
T0019,T0022	C037	90.7014	0.7107
T0019,T0022	C038	49.4729	0.0430
T0019,T0022	C039	43.9073	0.3982
T0019,T0022	C040	38.3632	0.5736
T0019,T0022	C041	5.0000	0.2188
T0019,T0022	C042	69.2201	0.3930
T0019,T0022	C043	100.1118	0.4253
T0019,T0022	C044	97.3578	0.4635
T0019,T0022	C047	101.1894	0.5274
T0019,T0022	C048	23.0788	0.2310
T0019,T0022	C049	45.2095	0.7364
T0019,T0022	C054	67.1122	0.5219
T0019,T0022	C055	59.9381	0.4416
T0019,T0022	C056	17.6854	0.7400
T0019,T0022	C057	73.8541	0.2981
T0019,T0022	C058	41.9587	0.8254
T0019,T0022	C059	130.0000	0.8830
T0019,T0022	C060	81.5771	0.2656
T0019,T0022	C061	103.4678	0.2888
T0019,T0022	C062	130.0000	0.8545
T0019,T0022	C063	80.7239	0.3899
T0019,T0022	C064	88.3434	0.3806
T0019,T0022	C065	74.2140	0.0439
T0019,T0022	C067	5.0000	0.5942
T0019,T0022	C069	53.6793	0.2299
T0019,T0023	C000	61.9705	0.7553
