task_id_list	courier_id	total_score	willingness
T0018,T0020	C029	41.3868	0.5803
T0018,T0020	C030	71.0162	0.2514
T0018,T0020	C031	37.2670	0.4225
T0018,T0021	C002	38.3967	0.4391
T0018,T0021	C003	65.0497	0.4560
T0018,T0021	C004	49.6686	0.6931
T0018,T0021	C005	40.5752	0.3162
T0018,T0021	C006	49.2537	0.6869
T0018,T0021	C007	30.9687	0.3973
T0018,T0021	C008	55.2147	0.2795
T0018,T0021	C009	40.5949	0.7602
T0018,T0021	C010	32.8112	0.3372
T0018,T0021	C011	45.5466	0.3345
T0018,T0021	C012	49.6384	0.3720
T0018,T0021	C013	83.0327	0.4538
T0018,T0021	C014	47.7892	0.2713
T0018,T0021	C015	50.8390	0.4524
T0018,T0021	C016	38.3998	0.5530
T0018,T0021	C017	62.4715	0.2808
T0018,T0021	C018	36.3755	0.3270
T0018,T0021	C019	59.1430	0.4983
T0018,T0021	C020	62.4080	0.1390
T0018,T0021	C021	61.4883	0.1095
T0018,T0021	C022	70.4945	0.4269
T0018,T0021	C023	69.6698	0.6749
T0018,T0021	C024	59.6854	0.0644
T0018,T0021	C025	57.3938	0.2356
T0018,T0021	C026	29.8882	0.2668
T0018,T0021	C027	31.6152	0.2720
T0018,T0021	C028	74.7589	0.6270
T0018,T0021	C029	58.0466	0.2609
T0018,T0021	C030	90.7644	0.4867
T0018,T0021	C031	55.3097	0.1893
T0018,T0022	C000	84.9633	0.5432
T0018,T0022	C001	62.3582	0.2591
T0018,T0022	C002	39.0775	0.6343
T0018,T0022	C003	91.2122	0.4350
T0018,T0022	C004	60.5946	0.1162
T0018,T0022	C005	74.6396	0.2459
T0018,T0022	C006	79.7911	0.4240
T0018,T0022	C007	61.1617	0.3195
T0018,T0022	C008	56.3133	0.4473
T0018,T0022	C009	47.4833	0.4704
T0018,T0022	C010	32.8410	0.4634
T0018,T0022	C011	33.4469	0.0838
T0018,T0022	C012	53.2538	0.4460
T0018,T0022	C013	42.5663	0.5003
T0018,T0022	C014	64.5816	0.5873
T0018,T0022	C015	87.3428	0.1559
T0018,T0022	C016	63.0153	0.7689
T0018,T0022	C017	61.2619	0.1310
T0018,T0022	C018	47.2094	0.4995
T0018,T0022	C019	78.2778	0.5213
T0018,T0022	C020	36.4874	0.3230
T0018,T0022	C021	72.7039	0.1691
T0018,T0022	C022	82.0151	0.5060
T0018,T0022	C023	56.6984	0.1468
T0018,T0022	C024	69.8794	0.2723
T0018,T0022	C025	57.6760	0.6527
T0018,T0022	C026	47.6618	0.8130
T0018,T0022	C027	31.3640	0.4320
T0018,T0022	C029	79.2440	0.2529
T0018,T0022	C030	71.5792	0.5395
T0018,T0023	C000	65.5560	0.4185
T0018,T0023	C002	53.0170	0.3814
T0018,T0023	C003	35.4311	0.4415
T0018,T0023	C004	83.3530	0.0980
T0018,T0023	C005	66.5451	0.2177
T0018,T0023	C006	35.2608	0.2039
T0018,T0023	C007	88.4171	0.3996
T0018,T0023	C008	23.7538	0.2013
T0018,T0023	C009	41.5548	0.3706
T0018,T0023	C010	28.3570	0.1237
T0018,T0023	C011	29.6782	0.1919
T0018,T0023	C012	38.9460	0.5127
T0018,T0023	C013	50.8129	0.1744
T0018,T0023	C014	52.2835	0.6644
T0018,T0023	C015	63.1728	0.1072
T0018,T0023	C016	89.4772	0.4195
T0018,T0023	C017	39.3637	0.1609
T0018,T0023	C018	64.3418	0.7343
T0018,T0023	C019	33.3954	0.3376
T0018,T0023	C020	58.7157	0.1917
T0018,T0023	C021	36.0788	0.3219
T0018,T0023	C022	45.6693	0.2420
T0018,T0023	C023	62.0678	0.2901
T0018,T0023	C024	54.4153	0.1444
T0018,T0023	C025	51.9171	0.4989
T0018,T0023	C026	40.9575	0.1605
T0018,T0023	C027	48.6946	0.2738
T0018,T0023	C028	48.4078	0.1309
T0018,T0023	C029	65.3252	0.2701
T0018,T0023	C030	33.4888	0.3415
T0018,T0023	C031	89.4789	0.5757
T0018,T0024	C000	33.2188	0.4608
T0018,T0024	C001	47.1114	0.4955
T0018,T0024	C003	62.0762	0.2162
T0018,T0024	C004	80.2972	0.5426
T0018,T0024	C005	48.2278	0.4589
T0018,T0024	C006	35.1251	0.1782
T0018,T0024	C007	44.4600	0.5925
T0018,T0024	C008	67.7703	0.1408
T0018,T0024	C009	42.1515	0.1744
T0018,T0024	C010	87.3733	0.4586
T0018,T0024	C011	65.0922	0.5414
T0018,T0024	C012	37.2719	0.4774
T0018,T0024	C013	39.9551	0.2140
T0018,T0024	C015	40.0020	0.2074
T0018,T0024	C016	95.9487	0.2935
T0018,T0024	C017	71.0869	0.4519
T0018,T0024	C018	57.3203	0.5086
T0018,T0024	C019	55.7221	0.1038
T0018,T0024	C020	53.4492	0.4260
T0018,T0024	C021	61.6805	0.4351
T0018,T0024	C022	42.2299	0.1679
T0018,T0024	C023	59.8703	0.0999
T0018,T0024	C024	38.5522	0.6599
T0018,T0024	C025	34.8920	0.1467
T0018,T0024	C026	64.7159	0.5974
T0018,T0024	C027	72.1980	0.2132
T0018,T0024	C028	33.4919	0.0882
T0018,T0024	C030	80.9956	0.3536
T0018,T0024	C031	44.7538	0.4472
T0018,T0025	C000	37.9952	0.3289
T0018,T0025	C001	25.4223	0.4701
T0018,T0025	C002	78.5936	0.4885
T0018,T0025	C003	94.6675	0.7357
T0018,T0025	C004	38.1312	0.6785
T0018,T0025	C005	68.5683	0.4876
T0018,T0025	C006	40.0444	0.6547
T0018,T0025	C007	51.7644	0.6051
T0018,T0025	C008	64.1607	0.0645
T0018,T0025	C009	79.7282	0.4545
T0018,T0025	C010	78.8013	0.3259
T0018,T0025	C011	87.3862	0.3511
T0018,T0025	C012	28.5148	0.1512
T0018,T0025	C013	34.2198	0.3974
T0018,T0025	C014	57.0974	0.4999
T0018,T0025	C015	47.2305	0.5709
T0018,T0025	C016	37.9206	0.4123
T0018,T0025	C017	63.9782	0.3930
T0018,T0025	C018	43.3177	0.6129
T0018,T0025	C019	80.7767	0.4804
T0018,T0025	C020	61.9167	0.2494
T0018,T0025	C021	39.2853	0.1444
T0018,T0025	C022	60.4117	0.1604
T0018,T0025	C023	77.0743	0.2012
T0018,T0025	C024	51.9444	0.2945
T0018,T0025	C025	25.5546	0.4620
T0018,T0025	C026	44.0139	0.7337
T0018,T0025	C027	48.4685	0.2187
T0018,T0025	C028	80.1224	0.1787
T0018,T0025	C029	39.5650	0.3769
T0018,T0025	C030	72.3557	0.0715
T0018,T0025	C031	42.0870	0.7612
T0018,T0026	C000	49.5707	0.2336
T0018,T0026	C001	47.6291	0.2988
T0018,T0026	C002	50.5041	0.6187
T0018,T0026	C003	61.2680	0.2973
T0018,T0026	C004	89.6902	0.2963
T0018,T0026	C005	51.4443	0.2984
T0018,T0026	C007	55.2574	0.3355
T0018,T0026	C008	61.7653	0.6424
T0018,T0026	C009	33.6839	0.2971
T0018,T0026	C010	23.2128	0.2305
T0018,T0026	C011	34.5640	0.4827
T0018,T0026	C012	70.9585	0.3756
T0018,T0026	C013	38.3789	0.1073
T0018,T0026	C015	24.0692	0.5068
T0018,T0026	C016	84.8266	0.4271
T0018,T0026	C017	80.8972	0.1995
T0018,T0026	C018	66.5826	0.4381
T0018,T0026	C019	48.6416	0.2764
T0018,T0026	C020	81.9297	0.1008
T0018,T0026	C021	54.2771	0.6572
T0018,T0026	C022	53.4622	0.3638
T0018,T0026	C024	46.0344	0.2550
T0018,T0026	C025	47.3803	0.2851
T0018,T0026	C026	53.2762	0.5690
T0018,T0026	C027	49.6340	0.4237
T0018,T0026	C028	36.7917	0.6157
T0018,T0026	C029	43.9683	0.3475
T0018,T0026	C030	45.2826	0.4404
T0018,T0026	C031	59.7188	0.5889
T0018,T0027	C000	49.3316	0.3937
T0018,T0027	C001	27.1952	0.2054
T0018,T0027	C002	40.1809	0.5436
T0018,T0027	C003	66.0346	0.6421
T0018,T0027	C004	84.5971	0.5726
T0018,T0027	C005	36.3569	0.6959
T0018,T0027	C006	49.0681	0.3569
T0018,T0027	C007	67.7119	0.3890
T0018,T0027	C008	40.8868	0.2176
T0018,T0027	C009	80.9645	0.3772
T0018,T0027	C010	21.3966	0.3367
T0018,T0027	C011	82.6950	0.4754
T0018,T0027	C012	59.7673	0.4634
T0018,T0027	C014	89.7710	0.1361
T0018,T0027	C015	38.7267	0.1352
T0018,T0027	C016	31.3105	0.4693
T0018,T0027	C017	93.1080	0.1887
T0018,T0027	C018	66.4380	0.2586
T0018,T0027	C019	59.4014	0.0883
T0018,T0027	C020	56.7531	0.0887
T0018,T0027	C021	62.8150	0.4159
T0018,T0027	C022	64.9574	0.2347
T0018,T0027	C023	79.1196	0.1353
T0018,T0027	C024	43.6624	0.3341
T0018,T0027	C025	89.7659	0.6088
T0018,T0027	C026	47.4675	0.2831
T0018,T0027	C027	82.8372	0.2277
T0018,T0027	C028	27.8727	0.1296
T0018,T0027	C029	66.1749	0.1750
T0018,T0027	C030	58.7798	0.3053
T0018,T0027	C031	47.2358	0.2252
T0018,T0028	C000	63.3860	0.3034
T0018,T0028	C001	49.3903	0.4128
T0018,T0028	C002	54.3022	0.3156
T0018,T0028	C003	52.4865	0.2468
T0018,T0028	C004	65.5720	0.4810
T0018,T0028	C005	88.9377	0.4860
T0018,T0028	C006	53.9442	0.1854
T0018,T0028	C007	66.4245	0.1638
T0018,T0028	C008	77.7236	0.3126
T0018,T0028	C009	81.9608	0.5283
T0018,T0028	C010	81.9302	0.7179
T0018,T0028	C011	83.6095	0.2044
T0018,T0028	C012	42.9235	0.4415
T0018,T0028	C014	43.3688	0.5843
T0018,T0028	C015	28.0098	0.7373
T0018,T0028	C017	31.8533	0.2652
T0018,T0028	C019	42.5673	0.3991
T0018,T0028	C020	65.8101	0.2774
T0018,T0028	C021	26.2317	0.1947
T0018,T0028	C022	43.3591	0.2179
T0018,T0028	C023	34.0035	0.4295
T0018,T0028	C024	68.0606	0.3858
T0018,T0028	C025	56.4658	0.4198
T0018,T0028	C026	65.3919	0.4662
T0018,T0028	C027	67.6380	0.5889
T0018,T0028	C028	60.2149	0.1550
T0018,T0028	C029	54.8384	0.4292
T0018,T0028	C030	73.3645	0.3160
T0018,T0028	C031	66.9189	0.4265
T0018,T0029	C000	63.3671	0.4754
T0018,T0029	C001	52.1340	0.4748
T0018,T0029	C002	69.8402	0.3086
T0018,T0029	C003	43.0691	0.2664
T0018,T0029	C004	53.6930	0.2866
T0018,T0029	C005	22.6187	0.5136
T0018,T0029	C006	79.3675	0.1286
T0018,T0029	C007	53.8545	0.2081
T0018,T0029	C008	33.5431	0.2093
T0018,T0029	C009	72.4894	0.4941
T0018,T0029	C010	69.6183	0.3136
T0018,T0029	C011	20.7341	0.5408
T0018,T0029	C012	63.8406	0.2892
T0018,T0029	C014	39.3113	0.3452
T0018,T0029	C015	70.9314	0.6919
T0018,T0029	C016	42.0756	0.4751
T0018,T0029	C017	51.7707	0.2058
T0018,T0029	C018	48.6970	0.2697
T0018,T0029	C019	80.7029	0.2124
T0018,T0029	C020	44.0585	0.1640
T0018,T0029	C021	28.9980	0.2778
T0018,T0029	C022	59.9672	0.2147
T0018,T0029	C023	48.0821	0.3796
T0018,T0029	C024	56.7530	0.5365
T0018,T0029	C025	52.4285	0.3253
T0018,T0029	C026	65.7035	0.2742
T0018,T0029	C027	33.2519	0.1631
T0018,T0029	C028	29.3395	0.6147
T0018,T0029	C029	48.7909	0.4295
T0018,T0029	C030	61.3595	0.2007
T0018,T0029	C031	41.9182	0.4657
T0018,T0030	C000	56.7937	0.4317
T0018,T0030	C002	76.2163	0.3578
T0018,T0030	C003	53.9506	0.4098
T0018,T0030	C004	23.1677	0.3770
T0018,T0030	C006	46.9113	0.2463
T0018,T0030	C007	31.5524	0.1590
T0018,T0030	C008	59.1789	0.1355
T0018,T0030	C009	85.2911	0.6035
T0018,T0030	C010	54.0629	0.2066
T0018,T0030	C011	53.3852	0.4739
T0018,T0030	C012	82.4356	0.3041
T0018,T0030	C013	68.1400	0.1388
T0018,T0030	C014	41.9950	0.3754
T0018,T0030	C015	27.5955	0.6356
T0018,T0030	C016	56.0584	0.2178
T0018,T0030	C017	54.4338	0.3302
T0018,T0030	C018	33.2097	0.3960
T0018,T0030	C020	41.0954	0.1796
T0018,T0030	C021	89.9982	0.6816
T0018,T0030	C023	60.3412	0.4431
T0018,T0030	C024	48.6728	0.3801
T0018,T0030	C025	37.3024	0.1663
T0018,T0030	C026	38.9029	0.2354
T0018,T0030	C028	55.7367	0.2288
T0018,T0030	C029	55.3494	0.3916
T0018,T0030	C030	44.7032	0.4782
T0018,T0030	C031	29.1222	0.3270
T0018,T0031	C000	35.0148	0.4036
T0018,T0031	C001	54.9608	0.2405
T0018,T0031	C002	43.6042	0.7125
T0018,T0031	C003	67.4026	0.5177
T0018,T0031	C004	27.4292	0.4008
T0018,T0031	C005	74.7130	0.2062
T0018,T0031	C006	33.5854	0.5892
T0018,T0031	C007	39.0047	0.3796
T0018,T0031	C008	25.9131	0.1601
T0018,T0031	C009	77.3737	0.4495
T0018,T0031	C010	33.8770	0.7265
T0018,T0031	C011	81.6185	0.5523
T0018,T0031	C012	58.2421	0.2036
T0018,T0031	C013	83.3497	0.3227
T0018,T0031	C014	76.6854	0.3190
T0018,T0031	C015	61.8683	0.1928
T0018,T0031	C016	60.0120	0.4878
T0018,T0031	C017	41.2924	0.2899
T0018,T0031	C020	74.5841	0.1399
T0018,T0031	C022	83.1698	0.3703
T0018,T0031	C023	62.5891	0.4805
T0018,T0031	C024	66.7800	0.4868
T0018,T0031	C025	45.9055	0.4131
T0018,T0031	C026	53.5541	0.1803
T0018,T0031	C027	41.0568	0.1826
T0018,T0031	C029	64.0548	0.4949
T0018,T0031	C030	41.0193	0.4371
T0018,T0031	C031	78.7640	0.6464
T0018,T0032	C001	84.0970	0.2701
T0018,T0032	C002	33.2749	0.1380
T0018,T0032	C003	52.2361	0.2840
T0018,T0032	C004	43.0152	0.1032
T0018,T0032	C005	42.1928	0.2731
T0018,T0032	C006	82.9812	0.2574
T0018,T0032	C007	34.0989	0.2095
T0018,T0032	C008	43.0480	0.6135
T0018,T0032	C009	53.9172	0.5762
T0018,T0032	C010	54.7529	0.4571
T0018,T0032	C011	77.4780	0.5246
T0018,T0032	C013	38.4469	0.5361
T0018,T0032	C014	46.6403	0.1841
T0018,T0032	C015	68.2588	0.6743
T0018,T0032	C016	74.4973	0.3074
T0018,T0032	C017	47.6461	0.4392
T0018,T0032	C018	69.1389	0.3713
T0018,T0032	C019	41.3767	0.7180
T0018,T0032	C021	49.9485	0.3536
T0018,T0032	C022	56.6666	0.3232
T0018,T0032	C023	77.3337	0.6527
T0018,T0032	C024	56.5461	0.5637
T0018,T0032	C025	51.2643	0.3741
T0018,T0032	C026	42.2290	0.1884
T0018,T0032	C027	86.0126	0.5924
T0018,T0032	C028	71.5209	0.6820
T0018,T0032	C029	85.7195	0.2613
T0018,T0032	C030	40.5474	0.5074
T0018,T0032	C031	34.2749	0.1933
T0018,T0033	C000	76.5843	0.5629
T0018,T0033	C001	30.6954	0.3686
T0018,T0033	C002	56.7137	0.2553
T0018,T0033	C003	31.8239	0.6558
T0018,T0033	C004	32.3895	0.1237
T0018,T0033	C005	79.1011	0.1472
T0018,T0033	C006	82.9358	0.2169
T0018,T0033	C007	68.7375	0.2083
T0018,T0033	C008	40.0087	0.4709
T0018,T0033	C009	75.1793	0.2091
T0018,T0033	C010	58.3559	0.4765
T0018,T0033	C011	43.5031	0.2460
T0018,T0033	C012	55.3702	0.2835
T0018,T0033	C013	43.8580	0.2926
T0018,T0033	C014	61.5672	0.3175
T0018,T0033	C015	36.7151	0.2177
T0018,T0033	C017	27.0266	0.1998
T0018,T0033	C018	82.0148	0.4010
T0018,T0033	C019	68.6124	0.4931
T0018,T0033	C020	68.3403	0.3580
T0018,T0033	C021	71.6735	0.5195
T0018,T0033	C022	58.5838	0.2829
T0018,T0033	C023	31.2204	0.3630
T0018,T0033	C024	42.1538	0.3229
T0018,T0033	C025	41.7519	0.3398
T0018,T0033	C026	28.8041	0.2014
T0018,T0033	C027	51.3009	0.0949
T0018,T0033	C028	61.2147	0.2272
T0018,T0033	C029	76.3418	0.2341
T0018,T0033	C030	28.5118	0.3705
T0018,T0033	C031	65.4608	0.7718
T0018,T0034	C000	59.4822	0.3266
T0018,T0034	C001	69.3484	0.2839
T0018,T0034	C002	38.1488	0.4708
T0018,T0034	C003	42.6490	0.1712
T0018,T0034	C004	51.2839	0.2295
T0018,T0034	C005	54.3447	0.2348
T0018,T0034	C006	42.2797	0.3663
T0018,T0034	C007	46.2095	0.2441
T0018,T0034	C009	71.3995	0.3951
T0018,T0034	C010	60.2934	0.4153
T0018,T0034	C011	68.4447	0.3869
T0018,T0034	C012	57.0947	0.2432
T0018,T0034	C013	43.6851	0.5161
T0018,T0034	C014	33.1526	0.5554
T0018,T0034	C015	48.3567	0.5032
T0018,T0034	C016	57.1144	0.5609
T0018,T0034	C017	51.5500	0.3856
T0018,T0034	C018	48.1850	0.4014
T0018,T0034	C019	52.7188	0.3813
T0018,T0034	C020	72.5482	0.3682
T0018,T0034	C021	40.8691	0.6015
T0018,T0034	C022	55.1212	0.6833
T0018,T0034	C023	39.0441	0.2112
T0018,T0034	C024	52.2981	0.5330
T0018,T0034	C025	63.0356	0.4974
T0018,T0034	C026	30.5027	0.5418
T0018,T0034	C027	30.9079	0.0869
T0018,T0034	C028	69.6160	0.1846
T0018,T0034	C029	44.8222	0.5282
T0018,T0034	C030	60.8303	0.3196
T0018,T0034	C031	55.2308	0.5532
T0018,T0035	C000	80.5315	0.1903
T0018,T0035	C001	39.1129	0.5763
T0018,T0035	C002	39.0945	0.4015
T0018,T0035	C003	43.1702	0.2920
T0018,T0035	C004	79.4867	0.1868
T0018,T0035	C005	40.3530	0.5736
T0018,T0035	C006	61.7478	0.3243
T0018,T0035	C007	60.7719	0.2081
T0018,T0035	C008	41.7712	0.3190
T0018,T0035	C009	54.1134	0.3627
T0018,T0035	C010	43.2804	0.1655
T0018,T0035	C011	45.2001	0.4799
T0018,T0035	C012	59.1883	0.2624
T0018,T0035	C013	49.8010	0.3959
T0018,T0035	C014	60.6972	0.2047
T0018,T0035	C015	60.0561	0.1839
T0018,T0035	C016	79.1672	0.5761
T0018,T0035	C017	95.8621	0.3967
T0018,T0035	C018	72.0036	0.1161
T0018,T0035	C019	45.3463	0.4416
T0018,T0035	C020	37.2053	0.2665
T0018,T0035	C021	70.9769	0.5982
T0018,T0035	C022	35.1499	0.1341
T0018,T0035	C023	75.2664	0.2777
T0018,T0035	C024	80.3530	0.2674
T0018,T0035	C025	42.5658	0.2090
T0018,T0035	C026	43.6196	0.2545
T0018,T0035	C027	80.5091	0.3920
T0018,T0035	C028	42.1874	0.4772
T0018,T0035	C029	85.8128	0.6169
T0018,T0035	C030	39.1176	0.4257
T0018,T0035	C031	82.4114	0.1140
T0018,T0036	C000	47.3332	0.1713
T0018,T0036	C001	47.3750	0.6053
T0018,T0036	C002	28.9808	0.5724
T0018,T0036	C003	61.4544	0.5582
T0018,T0036	C004	59.4969	0.2603
T0018,T0036	C005	63.1609	0.1804
T0018,T0036	C007	42.9620	0.3907
T0018,T0036	C008	50.0639	0.1102
T0018,T0036	C009	76.1917	0.2661
T0018,T0036	C010	38.7062	0.6999
T0018,T0036	C011	57.7192	0.3769
T0018,T0036	C012	50.1987	0.5347
T0018,T0036	C013	72.3227	0.7100
T0018,T0036	C014	38.6654	0.2384
T0018,T0036	C015	41.4249	0.3427
T0018,T0036	C016	61.9367	0.4108
T0018,T0036	C017	44.4750	0.5525
T0018,T0036	C018	51.6291	0.3337
T0018,T0036	C019	61.9901	0.3250
T0018,T0036	C020	61.3187	0.1967
T0018,T0036	C021	94.5118	0.2139
T0018,T0036	C023	50.2903	0.8401
T0018,T0036	C024	39.5937	0.4269
T0018,T0036	C025	57.7301	0.4206
T0018,T0036	C026	47.2107	0.0991
T0018,T0036	C027	43.8617	0.2296
T0018,T0036	C028	57.8589	0.5679
T0018,T0036	C029	63.3925	0.4425
T0018,T0036	C030	86.6104	0.8092
T0018,T0036	C031	67.3820	0.3030
T0018,T0037	C000	52.1273	0.2346
T0018,T0037	C001	55.9839	0.3227
T0018,T0037	C002	24.2711	0.1990
T0018,T0037	C003	60.3702	0.2413
T0018,T0037	C004	38.3833	0.1855
T0018,T0037	C005	38.5644	0.3727
T0018,T0037	C006	45.5377	0.4061
T0018,T0037	C007	40.8458	0.2303
T0018,T0037	C008	36.2984	0.4057
T0018,T0037	C009	97.8434	0.6658
T0018,T0037	C010	69.5915	0.5311
T0018,T0037	C011	29.0247	0.1875
T0018,T0037	C012	30.1421	0.2060
T0018,T0037	C013	46.9420	0.3125
T0018,T0037	C014	55.4266	0.3936
T0018,T0037	C015	78.2235	0.3995
T0018,T0037	C016	29.3170	0.3490
T0018,T0037	C017	57.2216	0.1461
T0018,T0037	C018	54.2312	0.3356
T0018,T0037	C019	82.9328	0.3417
T0018,T0037	C020	54.7154	0.3816
T0018,T0037	C021	62.4273	0.2120
T0018,T0037	C022	43.2413	0.3616
T0018,T0037	C024	68.3111	0.4230
T0018,T0037	C025	85.3521	0.4538
T0018,T0037	C026	59.0599	0.4233
T0018,T0037	C027	36.2419	0.3873
T0018,T0037	C028	21.9845	0.5442
T0018,T0037	C029	34.7282	0.1950
T0018,T0037	C030	36.8701	0.2831
T0018,T0037	C031	42.9127	0.2664
T0018,T0038	C000	75.2305	0.2461
T0018,T0038	C002	61.1172	0.4632
T0018,T0038	C003	64.4594	0.5720
T0018,T0038	C004	56.2694	0.5442
T0018,T0038	C005	58.4168	0.5859
T0018,T0038	C006	43.5129	0.7850
T0018,T0038	C007	41.9768	0.6608
T0018,T0038	C008	60.6218	0.5666
T0018,T0038	C009	47.7352	0.6632
T0018,T0038	C011	44.9572	0.3914
T0018,T0038	C012	58.6966	0.0916
T0018,T0038	C013	68.1606	0.2684
T0018,T0038	C014	59.4369	0.6734
T0018,T0038	C016	31.9093	0.5075
T0018,T0038	C017	77.7255	0.3741
T0018,T0038	C019	61.6386	0.3538
T0018,T0038	C020	50.1348	0.2155
T0018,T0038	C021	70.2269	0.2769
T0018,T0038	C022	33.9942	0.6399
T0018,T0038	C024	36.8842	0.1817
T0018,T0038	C026	81.8645	0.5926
T0018,T0038	C027	79.1694	0.2273
T0018,T0038	C028	43.0308	0.4586
T0018,T0038	C029	57.5054	0.4184
T0018,T0038	C030	45.3936	0.2181
T0018,T0038	C031	64.0506	0.3370
T0018,T0039	C000	53.2960	0.4750
T0018,T0039	C001	42.5871	0.2368
T0018,T0039	C002	26.3377	0.2204
T0018,T0039	C003	40.0154	0.1780
T0018,T0039	C004	85.3187	0.1011
T0018,T0039	C005	61.3205	0.2884
T0018,T0039	C006	42.6976	0.2260
T0018,T0039	C007	32.7090	0.3558
T0018,T0039	C008	33.1669	0.2520
T0018,T0039	C009	55.7544	0.3897
T0018,T0039	C010	68.1949	0.6402
T0018,T0039	C011	70.0347	0.4393
T0018,T0039	C012	91.6664	0.2728
T0018,T0039	C013	74.7880	0.2901
T0018,T0039	C014	52.3369	0.3911
T0018,T0039	C015	74.7732	0.4981
T0018,T0039	C016	78.7875	0.1849
T0018,T0039	C017	25.2787	0.4610
T0018,T0039	C018	43.3237	0.6056
T0018,T0039	C019	58.8342	0.2781
T0018,T0039	C020	30.8580	0.1933
T0018,T0039	C022	77.5975	0.3708
T0018,T0039	C023	50.5230	0.4583
T0018,T0039	C024	67.2940	0.3882
T0018,T0039	C025	41.9411	0.3978
T0018,T0039	C026	60.1049	0.4019
T0018,T0039	C027	72.4103	0.6097
T0018,T0039	C028	50.9738	0.1425
T0018,T0039	C029	48.9984	0.3067
T0018,T0039	C030	64.9105	0.4600
T0018,T0039	C031	100.3851	0.4987
T0019,T0020	C000	77.7211	0.2798
T0019,T0020	C001	70.8328	0.1180
T0019,T0020	C002	30.9206	0.2713
T0019,T0020	C003	43.3679	0.3333
T0019,T0020	C004	38.7306	0.3013
T0019,T0020	C005	21.1650	0.1919
T0019,T0020	C007	83.3268	0.0938
T0019,T0020	C008	94.8801	0.1245
T0019,T0020	C009	52.6649	0.0630
T0019,T0020	C010	37.0802	0.0928
T0019,T0020	C012	76.0534	0.4481
T0019,T0020	C013	52.6507	0.5345
T0019,T0020	C014	27.5516	0.1891
T0019,T0020	C015	44.9641	0.7201
T0019,T0020	C016	76.9833	0.5080
T0019,T0020	C017	55.7978	0.1983
T0019,T0020	C018	36.6498	0.4055
T0019,T0020	C019	72.4837	0.1504
T0019,T0020	C020	31.2528	0.2921
T0019,T0020	C021	27.7036	0.3954
T0019,T0020	C023	68.7437	0.3024
T0019,T0020	C024	55.1763	0.2177
T0019,T0020	C025	24.0172	0.2086
T0019,T0020	C026	25.5560	0.4912
T0019,T0020	C027	42.1061	0.4657
T0019,T0020	C028	68.6635	0.2001
T0019,T0020	C029	70.6496	0.2044
T0019,T0020	C030	79.3812	0.5860
T0019,T0020	C031	70.1525	0.2731
T0019,T0021	C000	65.3456	0.2529
T0019,T0021	C001	54.3557	0.3246
T0019,T0021	C002	52.2571	0.1846
T0019,T0021	C003	87.5947	0.3630
T0019,T0021	C004	63.3096	0.2787
T0019,T0021	C005	68.5619	0.3437
T0019,T0021	C006	86.9308	0.3241
T0019,T0021	C007	49.3069	0.4349
T0019,T0021	C008	38.1314	0.4460
T0019,T0021	C009	63.5680	0.1746
T0019,T0021	C010	52.5765	0.6381
T0019,T0021	C012	52.0484	0.0910
T0019,T0021	C013	53.8311	0.4992
T0019,T0021	C014	48.6709	0.3696
T0019,T0021	C016	71.4258	0.4126
T0019,T0021	C017	69.3341	0.3185
T0019,T0021	C018	34.8485	0.6756
T0019,T0021	C019	60.0925	0.5807
T0019,T0021	C020	47.1518	0.1426
T0019,T0021	C021	36.2357	0.5200
T0019,T0021	C022	80.7422	0.4194
T0019,T0021	C023	45.5998	0.4123
T0019,T0021	C024	80.5003	0.1838
T0019,T0021	C025	28.9296	0.1519
T0019,T0021	C026	36.0850	0.2131
T0019,T0021	C027	99.4525	0.3225
T0019,T0021	C028	61.7938	0.3839
T0019,T0021	C030	84.6185	0.3704
T0019,T0021	C031	72.9446	0.5122
T0019,T0022	C000	71.2630	0.5223
T0019,T0022	C001	50.2608	0.2711
T0019,T0022	C002	40.3276	0.3116
T0019,T0022	C003	57.3717	0.6237
T0019,T0022	C004	35.1110	0.3459
T0019,T0022	C005	65.0124	0.4133
T0019,T0022	C006	71.0636	0.7158
T0019,T0022	C007	48.5886	0.3530
T0019,T0022	C008	38.3927	0.5192
T0019,T0022	C009	43.3598	0.2244
T0019,T0022	C010	63.4627	0.4754
T0019,T0022	C012	41.3551	0.1500
T0019,T0022	C013	61.9425	0.5275
T0019,T0022	C014	52.9611	0.3529
T0019,T0022	C015	53.7392	0.4627
T0019,T0022	C017	54.2156	0.2910
T0019,T0022	C018	63.2161	0.4126
T0019,T0022	C019	56.9695	0.2461
T0019,T0022	C020	38.6163	0.3498
T0019,T0022	C021	28.7407	0.0707
T0019,T0022	C022	48.0830	0.2882
T0019,T0022	C023	64.3860	0.4788
T0019,T0022	C024	54.8299	0.3244
T0019,T0022	C025	49.2806	0.2624
T0019,T0022	C026	47.9704	0.2800
T0019,T0022	C029	42.5629	0.3411
T0019,T0022	C030	51.8830	0.2044
T0019,T0022	C031	50.6464	0.1252
T0019,T0023	C000	74.4564	0.3237
T0019,T0023	C001	41.2427	0.3475
T0019,T0023	C002	34.9401	0.2510
T0019,T0023	C003	39.4609	0.1828
T0019,T0023	C004	49.0524	0.4983
T0019,T0023	C005	63.8159	0.5104
T0019,T0023	C006	35.3646	0.2643
T0019,T0023	C007	75.3046	0.5659
