task_id_list	courier_id	total_score	willingness
T0018,T0034	C011	78.7149	0.2855
T0018,T0034	C012	62.9619	0.5674
T0018,T0034	C013	34.1719	0.5237
T0018,T0034	C014	76.5731	0.3812
T0018,T0034	C015	31.3596	0.3741
T0018,T0034	C016	37.9886	0.1595
T0018,T0034	C017	68.5350	0.3557
T0018,T0034	C018	40.7941	0.7011
T0018,T0034	C019	53.7789	0.1900
T0018,T0034	C020	51.1130	0.4457
T0018,T0034	C021	67.4629	0.3521
T0018,T0034	C022	50.1165	0.3502
T0018,T0034	C024	45.8660	0.3464
T0018,T0034	C025	63.1184	0.1655
T0018,T0034	C026	58.3407	0.3709
T0018,T0034	C027	26.8627	0.2755
T0018,T0034	C028	46.9954	0.4841
T0018,T0034	C030	90.3684	0.4085
T0018,T0034	C031	46.9533	0.0711
T0018,T0035	C000	51.2939	0.3858
T0018,T0035	C001	39.2166	0.3698
T0018,T0035	C002	54.0796	0.2276
T0018,T0035	C003	46.0212	0.1230
T0018,T0035	C004	66.1313	0.0972
T0018,T0035	C005	51.8383	0.3284
T0018,T0035	C006	62.9801	0.2852
T0018,T0035	C007	60.2871	0.2665
T0018,T0035	C008	36.8068	0.4996
T0018,T0035	C009	46.8959	0.6255
T0018,T0035	C010	54.9868	0.3796
T0018,T0035	C011	49.5202	0.1526
T0018,T0035	C012	49.0824	0.3814
T0018,T0035	C013	39.2435	0.1661
T0018,T0035	C014	82.6437	0.5588
T0018,T0035	C015	69.3200	0.7218
T0018,T0035	C016	66.6234	0.4434
T0018,T0035	C017	86.5569	0.3763
T0018,T0035	C018	34.7301	0.2164
T0018,T0035	C019	49.5807	0.3770
T0018,T0035	C020	52.2241	0.4221
T0018,T0035	C021	49.6183	0.3078
T0018,T0035	C022	74.6362	0.2095
T0018,T0035	C023	58.8821	0.2255
T0018,T0035	C024	37.5305	0.5150
T0018,T0035	C025	65.8211	0.3240
T0018,T0035	C026	78.9662	0.3823
T0018,T0035	C027	76.0608	0.3209
T0018,T0035	C028	53.7644	0.1701
T0018,T0035	C029	78.9033	0.5051
T0018,T0035	C030	29.4142	0.6968
T0018,T0035	C031	22.0377	0.2980
T0018,T0036	C000	53.9860	0.0906
T0018,T0036	C001	63.4972	0.4556
T0018,T0036	C003	65.3341	0.1890
T0018,T0036	C004	35.7796	0.3546
T0018,T0036	C005	64.7585	0.6061
T0018,T0036	C006	57.4564	0.5342
T0018,T0036	C007	55.1450	0.6475
T0018,T0036	C008	37.0666	0.4246
T0018,T0036	C009	51.8543	0.3063
T0018,T0036	C010	65.3997	0.4013
T0018,T0036	C011	63.8887	0.1737
T0018,T0036	C012	59.5572	0.2185
T0018,T0036	C014	90.3831	0.4176
T0018,T0036	C016	63.8749	0.6643
T0018,T0036	C017	52.6353	0.2662
T0018,T0036	C018	40.7137	0.0422
T0018,T0036	C019	79.1069	0.4162
T0018,T0036	C021	48.4996	0.3388
T0018,T0036	C022	59.9737	0.4945
T0018,T0036	C023	70.0340	0.1693
T0018,T0036	C024	36.3040	0.3880
T0018,T0036	C025	64.5537	0.6728
T0018,T0036	C026	61.3913	0.4666
T0018,T0036	C027	80.5614	0.3082
T0018,T0036	C028	57.4730	0.4385
T0018,T0036	C029	50.2710	0.6408
T0018,T0036	C030	91.2809	0.5028
T0018,T0036	C031	41.2808	0.2796
T0018,T0037	C000	26.7288	0.2091
T0018,T0037	C001	66.8610	0.1835
T0018,T0037	C002	59.3063	0.2430
T0018,T0037	C003	52.9497	0.1056
T0018,T0037	C004	68.2465	0.5727
T0018,T0037	C005	38.5206	0.7105
T0018,T0037	C006	63.6590	0.5872
T0018,T0037	C007	54.2714	0.4775
T0018,T0037	C008	71.9728	0.1570
T0018,T0037	C009	55.1555	0.2904
T0018,T0037	C010	32.3638	0.7100
T0018,T0037	C011	66.3543	0.5148
T0018,T0037	C012	77.5247	0.3001
T0018,T0037	C013	66.9385	0.2350
T0018,T0037	C014	70.3633	0.7094
T0018,T0037	C015	76.0483	0.4591
T0018,T0037	C016	81.1621	0.1095
T0018,T0037	C017	46.8981	0.4244
T0018,T0037	C018	52.2214	0.6328
T0018,T0037	C019	79.4766	0.3767
T0018,T0037	C020	75.5697	0.6362
T0018,T0037	C021	71.0984	0.2043
T0018,T0037	C022	65.4567	0.2928
T0018,T0037	C023	44.3016	0.4171
T0018,T0037	C024	97.5008	0.3966
T0018,T0037	C025	38.7259	0.3198
T0018,T0037	C026	73.9834	0.3277
T0018,T0037	C027	71.3185	0.6729
T0018,T0037	C028	45.6869	0.2854
T0018,T0037	C030	50.3801	0.3091
T0018,T0037	C031	77.2393	0.1500
T0018,T0038	C000	56.3229	0.4644
T0018,T0038	C001	22.8954	0.0828
T0018,T0038	C002	52.1800	0.1842
T0018,T0038	C004	87.8153	0.1863
T0018,T0038	C005	83.7418	0.3819
T0018,T0038	C006	41.0209	0.1662
T0018,T0038	C007	46.6453	0.2431
T0018,T0038	C008	77.5390	0.2726
T0018,T0038	C009	24.9906	0.3767
T0018,T0038	C010	59.0555	0.3065
T0018,T0038	C011	34.1560	0.6487
T0018,T0038	C012	33.1872	0.1725
T0018,T0038	C014	48.0637	0.2998
T0018,T0038	C015	26.3793	0.2300
T0018,T0038	C016	35.5811	0.5424
T0018,T0038	C017	77.2879	0.4984
T0018,T0038	C018	53.6327	0.6579
T0018,T0038	C019	48.7959	0.2835
T0018,T0038	C020	49.4148	0.1400
T0018,T0038	C021	36.0833	0.4860
T0018,T0038	C022	44.4576	0.4577
T0018,T0038	C023	67.6031	0.1271
T0018,T0038	C024	27.4914	0.4944
T0018,T0038	C025	33.1141	0.0946
T0018,T0038	C026	68.9418	0.4854
T0018,T0038	C027	32.4606	0.2847
T0018,T0038	C028	65.9752	0.2761
T0018,T0038	C029	72.9574	0.3468
T0018,T0038	C030	39.8306	0.1362
T0018,T0038	C031	40.5582	0.4661
T0018,T0039	C000	59.3198	0.5212
T0018,T0039	C001	60.5135	0.2211
T0018,T0039	C002	60.2649	0.4335
T0018,T0039	C003	85.0719	0.4922
T0018,T0039	C004	34.8641	0.4248
T0018,T0039	C005	50.7812	0.1643
T0018,T0039	C006	81.7983	0.6758
T0018,T0039	C007	27.8356	0.5409
T0018,T0039	C008	33.5587	0.5477
T0018,T0039	C009	33.3445	0.4211
T0018,T0039	C010	59.5101	0.1485
T0018,T0039	C011	56.6634	0.2558
T0018,T0039	C012	43.4647	0.3904
T0018,T0039	C013	48.4503	0.4572
T0018,T0039	C014	64.7224	0.1751
T0018,T0039	C015	57.1335	0.3128
T0018,T0039	C016	45.8931	0.2388
T0018,T0039	C017	68.9491	0.5086
T0018,T0039	C018	56.9560	0.6800
T0018,T0039	C019	66.7871	0.3669
T0018,T0039	C020	35.8856	0.4369
T0018,T0039	C021	28.8580	0.3118
T0018,T0039	C022	81.6517	0.6539
T0018,T0039	C023	49.0802	0.5269
T0018,T0039	C024	43.8619	0.6021
T0018,T0039	C025	69.2567	0.7366
T0018,T0039	C026	75.6067	0.1472
T0018,T0039	C027	64.0415	0.6078
T0018,T0039	C028	45.4184	0.4949
T0018,T0039	C029	68.0448	0.6980
T0018,T0039	C030	21.6086	0.3763
T0018,T0039	C031	82.1978	0.5543
T0019,T0020	C000	34.0082	0.5425
T0019,T0020	C001	73.3666	0.0643
T0019,T0020	C002	41.7263	0.5189
T0019,T0020	C003	55.0630	0.4678
T0019,T0020	C004	64.9834	0.2253
T0019,T0020	C005	61.9121	0.3001
T0019,T0020	C007	55.6004	0.4886
T0019,T0020	C008	71.7520	0.3869
T0019,T0020	C009	56.2609	0.1526
T0019,T0020	C011	56.7385	0.3060
T0019,T0020	C013	33.9046	0.3964
T0019,T0020	C014	73.5055	0.5191
T0019,T0020	C016	36.4304	0.5411
T0019,T0020	C017	40.9298	0.5167
T0019,T0020	C018	62.5663	0.3048
T0019,T0020	C019	60.8695	0.5389
T0019,T0020	C022	31.7358	0.4154
T0019,T0020	C023	53.5748	0.3823
T0019,T0020	C024	58.9859	0.4693
T0019,T0020	C025	62.8407	0.3119
T0019,T0020	C026	66.9798	0.3365
T0019,T0020	C028	41.8227	0.1697
T0019,T0020	C029	57.6214	0.2595
T0019,T0020	C030	35.8440	0.4654
T0019,T0020	C031	37.8370	0.3308
T0019,T0021	C000	86.2775	0.2880
T0019,T0021	C001	74.7188	0.2653
T0019,T0021	C002	42.6061	0.5187
T0019,T0021	C003	66.4376	0.2075
T0019,T0021	C004	44.5536	0.1069
T0019,T0021	C005	41.5422	0.5111
T0019,T0021	C006	62.8676	0.1920
T0019,T0021	C007	58.0708	0.5391
T0019,T0021	C008	61.7484	0.2205
T0019,T0021	C009	45.5125	0.0891
T0019,T0021	C010	73.5391	0.1763
T0019,T0021	C011	74.9856	0.5219
T0019,T0021	C012	60.6718	0.4640
T0019,T0021	C013	73.6537	0.0929
T0019,T0021	C014	71.2653	0.4081
T0019,T0021	C015	21.0691	0.1862
T0019,T0021	C016	90.2180	0.5767
T0019,T0021	C017	86.5244	0.4698
T0019,T0021	C018	29.4837	0.3978
T0019,T0021	C019	70.0101	0.1745
T0019,T0021	C020	74.4142	0.2201
T0019,T0021	C021	64.4155	0.5950
T0019,T0021	C022	55.7850	0.1514
T0019,T0021	C023	38.0045	0.6052
T0019,T0021	C024	48.8761	0.2116
T0019,T0021	C025	49.4781	0.6608
T0019,T0021	C026	30.1996	0.1795
T0019,T0021	C027	89.1968	0.5083
T0019,T0021	C028	48.9364	0.1589
T0019,T0021	C029	44.9652	0.4310
T0019,T0021	C030	30.2820	0.3731
T0019,T0022	C000	45.9320	0.1703
T0019,T0022	C001	64.5662	0.1859
T0019,T0022	C002	85.1638	0.3434
T0019,T0022	C003	46.0714	0.6296
T0019,T0022	C004	33.2733	0.2862
T0019,T0022	C005	34.1178	0.3126
T0019,T0022	C006	58.4684	0.4410
T0019,T0022	C007	34.9578	0.1642
T0019,T0022	C008	56.9710	0.5054
T0019,T0022	C009	55.8804	0.5289
T0019,T0022	C010	50.5394	0.3542
T0019,T0022	C011	64.8434	0.6042
T0019,T0022	C012	45.3371	0.2864
T0019,T0022	C013	54.3474	0.2780
T0019,T0022	C014	58.3168	0.3109
T0019,T0022	C015	72.9285	0.3807
T0019,T0022	C016	72.6126	0.3160
T0019,T0022	C017	60.3886	0.3555
T0019,T0022	C018	82.2010	0.5354
T0019,T0022	C019	53.9057	0.1992
T0019,T0022	C020	27.8768	0.6653
T0019,T0022	C021	38.9814	0.2695
T0019,T0022	C022	52.4643	0.1816
T0019,T0022	C023	29.7316	0.4672
T0019,T0022	C024	57.7847	0.4208
T0019,T0022	C025	97.6531	0.5050
T0019,T0022	C026	69.6262	0.2440
T0019,T0022	C027	71.3999	0.2068
T0019,T0022	C028	50.0000	0.1769
T0019,T0022	C029	61.0273	0.6685
T0019,T0022	C030	44.8048	0.2053
T0019,T0022	C031	46.4062	0.2732
T0019,T0023	C000	63.8581	0.2330
T0019,T0023	C001	45.9338	0.8200
T0019,T0023	C002	46.3061	0.3888
T0019,T0023	C003	30.2987	0.6307
T0019,T0023	C004	42.9288	0.3989
T0019,T0023	C005	71.4631	0.1742
T0019,T0023	C006	40.4145	0.4049
T0019,T0023	C007	67.2933	0.3224
T0019,T0023	C010	73.8573	0.8523
T0019,T0023	C011	84.6334	0.2271
T0019,T0023	C012	39.5401	0.2884
T0019,T0023	C013	38.3012	0.2495
T0019,T0023	C014	58.5025	0.3262
T0019,T0023	C015	65.2912	0.6410
T0019,T0023	C016	35.0266	0.5593
T0019,T0023	C017	82.5638	0.5115
T0019,T0023	C018	55.8711	0.5328
T0019,T0023	C019	66.9184	0.3263
T0019,T0023	C020	45.6838	0.4360
T0019,T0023	C021	64.7178	0.2457
T0019,T0023	C022	29.6613	0.3084
T0019,T0023	C023	24.6550	0.4577
T0019,T0023	C024	61.5731	0.5583
T0019,T0023	C025	36.0624	0.3830
T0019,T0023	C026	34.2603	0.3057
T0019,T0023	C027	32.1307	0.4631
T0019,T0023	C028	88.4574	0.5241
T0019,T0023	C029	57.9908	0.2227
T0019,T0023	C030	36.6284	0.3937
T0019,T0023	C031	40.2895	0.5118
T0019,T0024	C000	45.0455	0.2414
T0019,T0024	C001	71.6977	0.3691
T0019,T0024	C002	55.7843	0.4150
T0019,T0024	C003	63.5646	0.0963
T0019,T0024	C004	50.7657	0.4374
T0019,T0024	C005	48.1573	0.3841
T0019,T0024	C006	69.8559	0.1906
T0019,T0024	C007	26.4833	0.1026
T0019,T0024	C008	76.9668	0.3309
T0019,T0024	C009	31.0097	0.5088
T0019,T0024	C010	35.7044	0.3943
T0019,T0024	C011	30.6545	0.1898
T0019,T0024	C012	65.6497	0.1940
T0019,T0024	C013	22.8513	0.2818
T0019,T0024	C015	38.1842	0.5566
T0019,T0024	C016	81.2841	0.4971
T0019,T0024	C017	49.3013	0.4562
T0019,T0024	C018	83.8652	0.1789
T0019,T0024	C019	49.1833	0.1171
T0019,T0024	C020	43.1242	0.2887
T0019,T0024	C021	49.0503	0.4181
T0019,T0024	C022	31.9873	0.5887
T0019,T0024	C023	63.9156	0.2945
T0019,T0024	C025	59.0728	0.0989
T0019,T0024	C026	80.0137	0.2162
T0019,T0024	C027	38.4918	0.4773
T0019,T0024	C028	66.3167	0.2635
T0019,T0024	C029	67.1209	0.7209
T0019,T0024	C030	36.6155	0.1680
T0019,T0024	C031	73.7562	0.4112
T0019,T0025	C000	49.8406	0.2478
T0019,T0025	C001	43.5939	0.1684
T0019,T0025	C002	60.6182	0.2694
T0019,T0025	C003	75.7666	0.1874
T0019,T0025	C004	53.8333	0.4289
T0019,T0025	C005	48.4781	0.3094
T0019,T0025	C006	81.5187	0.4413
T0019,T0025	C008	55.9956	0.1577
T0019,T0025	C009	55.9199	0.4007
T0019,T0025	C010	42.5770	0.2060
T0019,T0025	C011	71.8239	0.2074
T0019,T0025	C012	46.0498	0.7766
T0019,T0025	C013	73.3071	0.1819
T0019,T0025	C014	56.8015	0.3506
T0019,T0025	C015	51.7849	0.3261
T0019,T0025	C017	41.4738	0.2335
T0019,T0025	C018	28.7729	0.7011
T0019,T0025	C019	69.8626	0.2069
T0019,T0025	C020	59.6626	0.6669
T0019,T0025	C021	79.8913	0.2005
T0019,T0025	C022	55.3172	0.4634
T0019,T0025	C023	60.9229	0.6094
T0019,T0025	C024	73.8775	0.3207
T0019,T0025	C025	50.3876	0.3644
T0019,T0025	C026	66.3535	0.1563
T0019,T0025	C027	77.5224	0.6658
T0019,T0025	C028	59.2711	0.5902
T0019,T0025	C029	95.7779	0.2772
T0019,T0025	C030	42.5580	0.1458
T0019,T0025	C031	47.1805	0.1548
T0019,T0026	C000	30.2111	0.4826
T0019,T0026	C001	47.9961	0.4161
T0019,T0026	C002	38.1464	0.1334
T0019,T0026	C003	90.3327	0.3192
T0019,T0026	C004	31.9093	0.5433
T0019,T0026	C005	40.2590	0.1845
T0019,T0026	C006	84.7665	0.2904
T0019,T0026	C007	29.2229	0.2786
T0019,T0026	C008	51.9073	0.5237
T0019,T0026	C009	86.2971	0.5039
T0019,T0026	C010	64.7498	0.2906
T0019,T0026	C011	68.5562	0.2745
T0019,T0026	C012	75.8958	0.5734
T0019,T0026	C014	75.9294	0.6863
T0019,T0026	C015	41.3942	0.1894
T0019,T0026	C016	67.0230	0.3896
T0019,T0026	C017	94.4007	0.1605
T0019,T0026	C018	47.7447	0.5066
T0019,T0026	C019	82.1067	0.7412
T0019,T0026	C021	56.9415	0.6938
T0019,T0026	C022	68.1576	0.2989
T0019,T0026	C023	48.1545	0.1873
T0019,T0026	C024	52.5165	0.1192
T0019,T0026	C025	36.2481	0.4711
T0019,T0026	C026	41.6533	0.3063
T0019,T0026	C027	55.2123	0.2727
T0019,T0026	C028	34.8429	0.2866
T0019,T0026	C029	43.8774	0.3937
T0019,T0026	C030	46.5177	0.2045
T0019,T0026	C031	72.5307	0.2522
T0019,T0027	C000	35.6821	0.5469
T0019,T0027	C001	81.6960	0.3562
T0019,T0027	C002	63.5622	0.6505
T0019,T0027	C003	55.0738	0.2672
T0019,T0027	C004	46.9878	0.2698
T0019,T0027	C005	36.6892	0.0724
T0019,T0027	C006	54.2313	0.5104
T0019,T0027	C007	33.3483	0.7818
T0019,T0027	C008	36.0657	0.2179
T0019,T0027	C009	38.7353	0.1234
T0019,T0027	C010	69.3307	0.4918
T0019,T0027	C011	30.1251	0.4984
T0019,T0027	C012	42.1352	0.3122
T0019,T0027	C013	48.0968	0.6634
T0019,T0027	C014	71.8578	0.2350
T0019,T0027	C015	67.1790	0.6160
T0019,T0027	C016	30.1261	0.3706
T0019,T0027	C017	63.1633	0.5186
T0019,T0027	C018	49.3071	0.0876
T0019,T0027	C019	30.7738	0.1896
T0019,T0027	C020	55.8957	0.4143
T0019,T0027	C021	64.4700	0.4546
T0019,T0027	C022	77.6504	0.1749
T0019,T0027	C023	58.1728	0.5861
T0019,T0027	C024	50.1117	0.2572
T0019,T0027	C025	41.8229	0.2480
T0019,T0027	C026	65.1684	0.5838
T0019,T0027	C027	56.6018	0.2826
T0019,T0027	C028	54.0743	0.6147
T0019,T0027	C029	56.7414	0.1791
T0019,T0027	C030	62.0638	0.2263
T0019,T0027	C031	44.1147	0.1373
T0019,T0028	C001	75.9423	0.2376
T0019,T0028	C002	50.4965	0.2701
T0019,T0028	C003	47.4710	0.3067
T0019,T0028	C004	77.9128	0.2197
T0019,T0028	C005	77.3927	0.7186
T0019,T0028	C006	61.7119	0.4742
T0019,T0028	C007	40.9619	0.2924
T0019,T0028	C008	37.6775	0.3252
T0019,T0028	C009	28.9578	0.3613
T0019,T0028	C010	59.3382	0.5297
T0019,T0028	C011	33.4263	0.5724
T0019,T0028	C012	44.6879	0.3909
T0019,T0028	C013	49.6557	0.2184
T0019,T0028	C014	31.3556	0.5829
T0019,T0028	C016	69.6479	0.4322
T0019,T0028	C017	50.4699	0.3703
T0019,T0028	C018	56.5399	0.3488
T0019,T0028	C019	77.9561	0.1835
T0019,T0028	C020	37.7860	0.2477
T0019,T0028	C021	56.5987	0.7366
T0019,T0028	C023	57.7159	0.3531
T0019,T0028	C024	41.1002	0.4965
T0019,T0028	C025	51.6043	0.5207
T0019,T0028	C026	86.3380	0.4677
T0019,T0028	C027	62.8832	0.6115
T0019,T0028	C028	84.4639	0.2221
T0019,T0028	C029	38.5877	0.2534
T0019,T0028	C031	68.9748	0.4288
T0019,T0029	C000	41.4779	0.2698
T0019,T0029	C001	48.3552	0.3468
T0019,T0029	C002	37.1052	0.6380
T0019,T0029	C003	31.2440	0.3218
T0019,T0029	C004	51.4109	0.3436
T0019,T0029	C005	61.4965	0.5651
T0019,T0029	C006	77.5627	0.5531
T0019,T0029	C007	59.4403	0.3069
T0019,T0029	C008	59.9690	0.4008
T0019,T0029	C009	25.1919	0.3013
T0019,T0029	C010	57.6734	0.6976
T0019,T0029	C011	65.2458	0.6276
T0019,T0029	C012	59.4599	0.1365
T0019,T0029	C013	31.7247	0.2159
T0019,T0029	C014	42.3735	0.2277
T0019,T0029	C015	61.6030	0.3251
T0019,T0029	C016	45.2139	0.0874
T0019,T0029	C017	49.3370	0.1768
T0019,T0029	C018	56.5298	0.5847
T0019,T0029	C019	53.5051	0.3698
T0019,T0029	C020	34.9611	0.4296
T0019,T0029	C022	81.5501	0.5003
T0019,T0029	C023	73.9478	0.0660
T0019,T0029	C024	32.8496	0.3701
T0019,T0029	C025	48.9287	0.2868
T0019,T0029	C026	65.3054	0.1657
T0019,T0029	C027	51.5110	0.3985
T0019,T0029	C028	27.2919	0.1112
T0019,T0029	C029	26.8044	0.4896
T0019,T0029	C030	41.6602	0.2668
T0019,T0029	C031	94.9711	0.1138
T0019,T0030	C000	37.2586	0.3989
T0019,T0030	C002	89.8492	0.2493
T0019,T0030	C003	77.6464	0.4072
T0019,T0030	C004	86.0074	0.2649
T0019,T0030	C005	40.4745	0.5190
T0019,T0030	C006	36.5673	0.1755
T0019,T0030	C007	28.3716	0.5806
T0019,T0030	C008	35.9674	0.2547
T0019,T0030	C009	87.7953	0.8001
T0019,T0030	C010	51.1482	0.3720
T0019,T0030	C011	55.9887	0.4351
T0019,T0030	C012	67.8484	0.2364
T0019,T0030	C013	59.0454	0.2261
T0019,T0030	C014	27.5965	0.3353
T0019,T0030	C015	69.8303	0.0449
T0019,T0030	C016	50.7238	0.2285
T0019,T0030	C017	76.8351	0.3240
T0019,T0030	C018	48.9571	0.2229
T0019,T0030	C019	59.6185	0.2091
T0019,T0030	C020	92.0303	0.1666
T0019,T0030	C021	29.4031	0.2903
T0019,T0030	C022	39.5346	0.4326
T0019,T0030	C024	36.1982	0.4896
T0019,T0030	C025	40.9955	0.1660
T0019,T0030	C026	44.2957	0.2594
T0019,T0030	C028	35.3616	0.2858
T0019,T0030	C029	48.6284	0.3397
T0019,T0030	C030	59.9480	0.4652
T0019,T0030	C031	56.5152	0.5341
T0019,T0031	C000	53.4819	0.3807
T0019,T0031	C001	60.5643	0.3495
T0019,T0031	C002	67.1513	0.3979
T0019,T0031	C003	40.4679	0.4616
T0019,T0031	C004	21.1222	0.5247
T0019,T0031	C005	50.7053	0.3911
T0019,T0031	C006	64.4361	0.5734
T0019,T0031	C007	60.2692	0.1381
T0019,T0031	C009	88.9645	0.5677
T0019,T0031	C010	39.6939	0.5361
T0019,T0031	C011	64.0382	0.3657
T0019,T0031	C012	59.8389	0.4693
T0019,T0031	C013	48.5388	0.3463
T0019,T0031	C014	31.0801	0.5239
T0019,T0031	C015	60.7072	0.2940
T0019,T0031	C016	81.2529	0.4023
T0019,T0031	C017	76.3570	0.2347
T0019,T0031	C018	49.9463	0.2553
T0019,T0031	C019	93.6022	0.2554
T0019,T0031	C020	36.8355	0.3098
T0019,T0031	C021	59.5533	0.3937
T0019,T0031	C022	48.1855	0.4750
T0019,T0031	C023	50.0681	0.4583
T0019,T0031	C024	53.3965	0.7888
T0019,T0031	C025	51.3521	0.4250
T0019,T0031	C026	61.6137	0.4190
T0019,T0031	C027	68.5518	0.3837
T0019,T0031	C028	78.4712	0.4425
T0019,T0031	C029	54.8721	0.2478
T0019,T0031	C030	39.2644	0.4681
T0019,T0031	C031	85.0772	0.0583
T0019,T0032	C000	31.1317	0.4738
T0019,T0032	C001	53.0360	0.3700
T0019,T0032	C002	50.1027	0.5134
T0019,T0032	C003	67.9524	0.1259
T0019,T0032	C004	87.5950	0.5959
T0019,T0032	C005	56.9802	0.6158
T0019,T0032	C006	52.8899	0.7158
T0019,T0032	C007	89.7515	0.4814
T0019,T0032	C008	82.9505	0.4618
T0019,T0032	C009	55.7002	0.2035
T0019,T0032	C011	79.1109	0.2820
T0019,T0032	C012	48.3201	0.3808
T0019,T0032	C013	42.8808	0.0725
T0019,T0032	C014	60.0971	0.4853
T0019,T0032	C015	36.6524	0.4226
T0019,T0032	C016	67.1882	0.3145
T0019,T0032	C017	62.1602	0.5147
T0019,T0032	C018	24.2827	0.4280
T0019,T0032	C019	26.8405	0.3420
T0019,T0032	C020	49.9303	0.5295
T0019,T0032	C021	69.5946	0.4516
T0019,T0032	C022	58.6441	0.4248
T0019,T0032	C023	46.6395	0.2652
T0019,T0032	C024	58.5288	0.7009
T0019,T0032	C025	64.5938	0.1724
T0019,T0032	C026	43.6568	0.2452
T0019,T0032	C027	23.3642	0.2901
T0019,T0032	C028	68.2403	0.6475
T0019,T0032	C029	48.5851	0.1731
T0019,T0032	C030	43.7941	0.3395
T0019,T0032	C031	39.4069	0.3909
T0019,T0033	C000	77.4733	0.5633
T0019,T0033	C001	26.7781	0.4934
T0019,T0033	C002	78.4447	0.1434
T0019,T0033	C003	67.8621	0.3019
T0019,T0033	C005	65.9531	0.1907
T0019,T0033	C006	34.4637	0.0911
T0019,T0033	C007	35.8553	0.4435
T0019,T0033	C008	59.0296	0.6075
T0019,T0033	C010	25.7880	0.6498
T0019,T0033	C011	36.1318	0.2660
T0019,T0033	C012	53.3088	0.3376
T0019,T0033	C013	59.6473	0.3379
T0019,T0033	C014	56.4210	0.1017
T0019,T0033	C015	36.6504	0.3201
T0019,T0033	C016	43.7785	0.1951
T0019,T0033	C018	44.3614	0.7136
T0019,T0033	C019	59.7861	0.3594
T0019,T0033	C020	52.2053	0.6905
T0019,T0033	C021	64.6320	0.0621
T0019,T0033	C022	66.5678	0.5123
T0019,T0033	C023	47.5848	0.2451
T0019,T0033	C024	70.8434	0.5512
T0019,T0033	C025	62.8582	0.5311
T0019,T0033	C026	29.3627	0.5907
T0019,T0033	C027	38.4439	0.2922
T0019,T0033	C029	88.0156	0.4884
T0019,T0033	C030	80.2922	0.4489
T0019,T0033	C031	85.3167	0.5887
T0019,T0034	C000	48.5224	0.3195
T0019,T0034	C001	59.7702	0.6015
T0019,T0034	C002	35.7496	0.2908
T0019,T0034	C003	33.5488	0.0918
T0019,T0034	C004	28.2947	0.2865
T0019,T0034	C005	32.0815	0.1689
T0019,T0034	C006	52.8408	0.3904
T0019,T0034	C007	52.9803	0.2616
T0019,T0034	C008	57.1976	0.3762
T0019,T0034	C009	84.7911	0.0884
T0019,T0034	C010	49.8770	0.6638
T0019,T0034	C011	58.1632	0.6644
T0019,T0034	C012	74.2550	0.1875
T0019,T0034	C013	42.2612	0.2942
T0019,T0034	C014	42.3727	0.3268
T0019,T0034	C015	46.4053	0.3433
T0019,T0034	C016	75.4351	0.5792
T0019,T0034	C017	64.2626	0.5402
T0019,T0034	C018	41.9560	0.3979
T0019,T0034	C019	41.0413	0.4434
T0019,T0034	C020	85.0835	0.1181
T0019,T0034	C022	41.0933	0.2267
T0019,T0034	C023	51.1039	0.6557
T0019,T0034	C024	36.7653	0.2772
T0019,T0034	C025	40.8043	0.7508
T0019,T0034	C027	38.1016	0.1760
T0019,T0034	C028	69.9657	0.4754
T0019,T0034	C029	53.6240	0.3024
T0019,T0034	C030	59.9116	0.2320
T0019,T0034	C031	56.1653	0.2868
T0019,T0035	C000	79.9021	0.3036
T0019,T0035	C001	40.4509	0.1858
T0019,T0035	C003	37.0580	0.2044
T0019,T0035	C004	84.4231	0.2625
T0019,T0035	C005	43.0799	0.4418
T0019,T0035	C006	80.7525	0.1904
T0019,T0035	C007	38.5955	0.6990
T0019,T0035	C008	59.7284	0.2995
T0019,T0035	C009	37.6380	0.4044
T0019,T0035	C010	59.5083	0.4344
T0019,T0035	C011	57.7235	0.3907
T0019,T0035	C012	68.6749	0.3997
T0019,T0035	C013	42.3258	0.3271
T0019,T0035	C014	65.5963	0.3957
T0019,T0035	C015	60.7864	0.1912
T0019,T0035	C016	74.9875	0.1724
T0019,T0035	C018	85.7973	0.2629
T0019,T0035	C019	36.6149	0.5646
T0019,T0035	C020	43.8048	0.3800
T0019,T0035	C021	72.7937	0.5027
T0019,T0035	C022	80.6482	0.3900
T0019,T0035	C023	65.0551	0.3569
T0019,T0035	C024	82.7594	0.3615
T0019,T0035	C025	36.1213	0.3843
T0019,T0035	C026	25.5575	0.7378
T0019,T0035	C027	60.8109	0.2209
T0019,T0035	C028	30.4826	0.2023
T0019,T0035	C029	35.0225	0.2049
T0019,T0035	C030	64.4192	0.0696
T0019,T0035	C031	30.8972	0.2262
T0019,T0036	C000	78.6809	0.7257
T0019,T0036	C001	73.4340	0.3308
T0019,T0036	C002	27.4439	0.5547
T0019,T0036	C004	27.2474	0.3105
T0019,T0036	C005	40.5066	0.2328
T0019,T0036	C006	71.0858	0.5171
T0019,T0036	C007	51.3082	0.4950
T0019,T0036	C008	58.4705	0.2681
T0019,T0036	C009	62.4138	0.3526
T0019,T0036	C010	34.6315	0.6616
T0019,T0036	C011	92.3210	0.3997
T0019,T0036	C012	69.8224	0.2151
T0019,T0036	C013	60.1967	0.3404
T0019,T0036	C014	46.6150	0.0989
T0019,T0036	C015	42.7802	0.2199
