task_id_list	courier_id	total_score	willingness
T0021,T0030	C026	66.5238	0.4460
T0021,T0030	C027	34.6561	0.4464
T0021,T0030	C028	58.7493	0.4730
T0021,T0030	C030	72.3663	0.2612
T0021,T0030	C031	43.9559	0.1855
T0021,T0031	C000	66.5796	0.2896
T0021,T0031	C001	71.7879	0.5646
T0021,T0031	C002	45.9585	0.1760
T0021,T0031	C003	61.5469	0.6386
T0021,T0031	C004	72.7467	0.0457
T0021,T0031	C005	36.6362	0.4648
T0021,T0031	C006	45.2885	0.5560
T0021,T0031	C007	62.0572	0.3623
T0021,T0031	C008	73.6716	0.2802
T0021,T0031	C009	37.8716	0.3350
T0021,T0031	C010	50.1246	0.6383
T0021,T0031	C011	43.0731	0.1987
T0021,T0031	C012	69.5995	0.2172
T0021,T0031	C014	53.2174	0.2535
T0021,T0031	C015	36.1529	0.2007
T0021,T0031	C016	43.1967	0.4231
T0021,T0031	C017	66.5803	0.7605
T0021,T0031	C019	38.5336	0.2744
T0021,T0031	C020	57.4084	0.1539
T0021,T0031	C021	76.0017	0.0564
T0021,T0031	C023	44.8440	0.6361
T0021,T0031	C024	56.6867	0.2902
T0021,T0031	C025	64.8681	0.2756
T0021,T0031	C026	24.4193	0.4243
T0021,T0031	C027	40.6507	0.3136
T0021,T0031	C028	57.1961	0.0994
T0021,T0031	C029	41.7830	0.1253
T0021,T0031	C030	62.3517	0.5701
T0021,T0031	C031	44.8761	0.4691
T0021,T0032	C000	85.5421	0.5961
T0021,T0032	C001	35.5000	0.2991
T0021,T0032	C002	28.8444	0.5994
T0021,T0032	C003	49.6500	0.1899
T0021,T0032	C004	48.3467	0.2143
T0021,T0032	C005	61.6566	0.4866
T0021,T0032	C006	31.3842	0.5239
T0021,T0032	C007	38.3936	0.3406
T0021,T0032	C008	55.5740	0.3938
T0021,T0032	C009	63.6276	0.2690
T0021,T0032	C010	68.4379	0.1218
T0021,T0032	C011	67.2260	0.6244
T0021,T0032	C012	63.2335	0.4497
T0021,T0032	C013	88.7805	0.2974
T0021,T0032	C014	34.8528	0.3608
T0021,T0032	C015	43.4638	0.2087
T0021,T0032	C016	96.9952	0.2929
T0021,T0032	C017	61.0116	0.6449
T0021,T0032	C018	51.1591	0.5226
T0021,T0032	C019	61.8390	0.4374
T0021,T0032	C020	51.9881	0.4699
T0021,T0032	C021	66.7367	0.4641
T0021,T0032	C022	35.3333	0.2926
T0021,T0032	C023	28.4857	0.2758
T0021,T0032	C024	28.8426	0.5280
T0021,T0032	C025	64.1410	0.1005
T0021,T0032	C026	83.4172	0.1638
T0021,T0032	C027	71.2497	0.2359
T0021,T0032	C028	78.6024	0.3205
T0021,T0032	C029	89.0273	0.5444
T0021,T0032	C030	77.2511	0.4154
T0021,T0032	C031	78.8921	0.3386
T0021,T0033	C000	46.4588	0.6089
T0021,T0033	C001	45.5100	0.4806
T0021,T0033	C002	46.2313	0.4671
T0021,T0033	C004	69.3028	0.4713
T0021,T0033	C005	29.1757	0.4723
T0021,T0033	C007	51.8831	0.0819
T0021,T0033	C008	60.6944	0.6242
T0021,T0033	C009	61.7882	0.5491
T0021,T0033	C010	38.1760	0.3743
T0021,T0033	C011	58.4538	0.2628
T0021,T0033	C012	74.3870	0.1727
T0021,T0033	C013	73.0986	0.0960
T0021,T0033	C014	40.3871	0.5105
T0021,T0033	C015	71.1548	0.5331
T0021,T0033	C016	32.4544	0.3860
T0021,T0033	C017	33.7557	0.3343
T0021,T0033	C018	59.1685	0.7238
T0021,T0033	C019	46.1529	0.1527
T0021,T0033	C020	39.8621	0.1529
T0021,T0033	C021	43.7388	0.4095
T0021,T0033	C022	42.1655	0.2820
T0021,T0033	C023	57.0258	0.5293
T0021,T0033	C024	67.1603	0.3343
T0021,T0033	C025	73.5734	0.3174
T0021,T0033	C026	41.2935	0.4370
T0021,T0033	C027	61.7689	0.1879
T0021,T0033	C028	42.5646	0.5773
T0021,T0033	C029	71.2793	0.5145
T0021,T0033	C030	55.8018	0.5172
T0021,T0034	C000	66.9743	0.1242
T0021,T0034	C001	49.5067	0.4726
T0021,T0034	C003	81.4811	0.5234
T0021,T0034	C004	65.4074	0.4006
T0021,T0034	C005	40.2619	0.0702
T0021,T0034	C006	64.6823	0.5987
T0021,T0034	C007	42.4148	0.1695
T0021,T0034	C009	32.4536	0.2005
T0021,T0034	C010	39.8425	0.0978
T0021,T0034	C011	63.3717	0.5064
T0021,T0034	C012	58.0079	0.2622
T0021,T0034	C013	63.3204	0.3034
T0021,T0034	C014	67.3555	0.4101
T0021,T0034	C015	61.2053	0.5332
T0021,T0034	C017	67.7140	0.4376
T0021,T0034	C018	47.7087	0.1568
T0021,T0034	C019	74.9165	0.2885
T0021,T0034	C020	36.5579	0.3239
T0021,T0034	C021	67.9352	0.7002
T0021,T0034	C022	55.7901	0.1412
T0021,T0034	C023	85.2102	0.6612
T0021,T0034	C024	35.5301	0.2631
T0021,T0034	C025	71.3690	0.4313
T0021,T0034	C026	48.2916	0.2074
T0021,T0034	C027	49.3377	0.4266
T0021,T0034	C028	70.3465	0.6093
T0021,T0034	C029	25.4146	0.1634
T0021,T0034	C030	47.2698	0.3228
T0021,T0034	C031	56.8254	0.3120
T0021,T0035	C000	45.9956	0.2872
T0021,T0035	C001	42.4943	0.4063
T0021,T0035	C002	48.5551	0.3504
T0021,T0035	C003	56.3249	0.3128
T0021,T0035	C004	66.9496	0.3212
T0021,T0035	C005	30.3417	0.1844
T0021,T0035	C006	55.0737	0.1560
T0021,T0035	C007	63.0447	0.2887
T0021,T0035	C008	52.3508	0.4083
T0021,T0035	C009	54.6739	0.4573
T0021,T0035	C010	48.2286	0.4151
T0021,T0035	C011	31.4460	0.3822
T0021,T0035	C012	56.5004	0.4014
T0021,T0035	C013	42.4946	0.5848
T0021,T0035	C014	46.4317	0.4397
T0021,T0035	C015	52.9204	0.4697
T0021,T0035	C016	43.7378	0.5424
T0021,T0035	C017	54.8157	0.6115
T0021,T0035	C018	77.0706	0.1200
T0021,T0035	C019	62.1510	0.1445
T0021,T0035	C020	38.9524	0.2238
T0021,T0035	C021	40.3235	0.6030
T0021,T0035	C022	33.8842	0.1829
T0021,T0035	C023	66.9072	0.1192
T0021,T0035	C024	36.5026	0.1605
T0021,T0035	C025	71.8008	0.6709
T0021,T0035	C026	62.1380	0.4159
T0021,T0035	C027	58.7982	0.3586
T0021,T0035	C028	36.0932	0.1413
T0021,T0035	C029	76.0783	0.1598
T0021,T0035	C030	84.9070	0.3757
T0021,T0035	C031	71.7384	0.1607
T0021,T0036	C000	42.6330	0.1560
T0021,T0036	C001	44.4719	0.5192
T0021,T0036	C002	92.7374	0.1960
T0021,T0036	C005	73.6347	0.3323
T0021,T0036	C006	34.7504	0.6458
T0021,T0036	C007	71.5384	0.5146
T0021,T0036	C008	69.4583	0.2506
T0021,T0036	C009	68.9269	0.2586
T0021,T0036	C011	37.9196	0.3510
T0021,T0036	C012	58.5723	0.4363
T0021,T0036	C014	86.2411	0.6793
T0021,T0036	C015	53.5983	0.3438
T0021,T0036	C016	64.0636	0.4398
T0021,T0036	C017	46.8871	0.4510
T0021,T0036	C018	31.0767	0.3701
T0021,T0036	C019	85.3562	0.4566
T0021,T0036	C020	80.6076	0.2418
T0021,T0036	C021	68.7343	0.7407
T0021,T0036	C022	57.3210	0.2887
T0021,T0036	C023	43.7300	0.1114
T0021,T0036	C024	28.1674	0.1776
T0021,T0036	C025	28.9573	0.3828
T0021,T0036	C026	91.4125	0.4753
T0021,T0036	C027	36.6155	0.3542
T0021,T0036	C028	29.7835	0.4139
T0021,T0036	C029	27.5699	0.2065
T0021,T0036	C030	65.7834	0.2047
T0021,T0036	C031	44.5577	0.2839
T0021,T0037	C000	36.8868	0.5752
T0021,T0037	C001	67.9106	0.7945
T0021,T0037	C002	78.0477	0.6588
T0021,T0037	C003	82.1948	0.7303
T0021,T0037	C005	76.8659	0.2786
T0021,T0037	C006	48.1645	0.1828
T0021,T0037	C008	76.7139	0.6450
T0021,T0037	C009	52.3373	0.2311
T0021,T0037	C010	64.9761	0.3356
T0021,T0037	C011	42.5501	0.4152
T0021,T0037	C012	62.1014	0.5390
T0021,T0037	C013	69.2273	0.5101
T0021,T0037	C015	38.7569	0.2541
T0021,T0037	C016	62.9577	0.4794
T0021,T0037	C017	60.7593	0.4058
T0021,T0037	C018	82.5824	0.1493
T0021,T0037	C020	48.1700	0.2646
T0021,T0037	C021	26.8563	0.2299
T0021,T0037	C022	89.4301	0.2625
T0021,T0037	C023	64.6889	0.2147
T0021,T0037	C024	35.1901	0.2872
T0021,T0037	C025	35.8610	0.3103
T0021,T0037	C026	63.0827	0.4593
T0021,T0037	C027	46.5273	0.3309
T0021,T0037	C028	64.7479	0.5826
T0021,T0037	C029	52.0025	0.6728
T0021,T0037	C030	79.8711	0.3012
T0021,T0037	C031	88.8621	0.4673
T0021,T0038	C000	58.4571	0.4189
T0021,T0038	C001	55.4038	0.5862
T0021,T0038	C002	83.9630	0.2404
T0021,T0038	C003	66.2932	0.4335
T0021,T0038	C004	30.1008	0.4334
T0021,T0038	C005	28.8530	0.6996
T0021,T0038	C006	58.7274	0.2270
T0021,T0038	C007	57.1137	0.2567
T0021,T0038	C008	37.6200	0.2865
T0021,T0038	C009	79.9068	0.0382
T0021,T0038	C010	24.2489	0.2128
T0021,T0038	C011	40.5501	0.2524
T0021,T0038	C012	70.2776	0.1147
T0021,T0038	C013	36.2169	0.0632
T0021,T0038	C014	29.0193	0.5152
T0021,T0038	C015	44.5215	0.4051
T0021,T0038	C016	59.6850	0.5709
T0021,T0038	C017	52.0299	0.5663
T0021,T0038	C018	45.4277	0.4707
T0021,T0038	C019	69.7324	0.1300
T0021,T0038	C020	57.0949	0.0812
T0021,T0038	C021	34.5470	0.3684
T0021,T0038	C022	51.2507	0.2138
T0021,T0038	C023	68.2180	0.4889
T0021,T0038	C024	36.7613	0.3179
T0021,T0038	C025	95.2447	0.3611
T0021,T0038	C026	54.4039	0.3006
T0021,T0038	C027	42.0128	0.3651
T0021,T0038	C028	74.4505	0.4206
T0021,T0038	C029	74.8984	0.4667
T0021,T0038	C030	53.8609	0.1290
T0021,T0038	C031	62.0176	0.2385
T0021,T0039	C000	60.6224	0.7422
T0021,T0039	C001	25.6777	0.4316
T0021,T0039	C002	36.4769	0.5775
T0021,T0039	C003	74.5591	0.5483
T0021,T0039	C004	28.8275	0.2674
T0021,T0039	C006	42.8479	0.5582
T0021,T0039	C007	61.9894	0.1188
T0021,T0039	C008	31.5695	0.4277
T0021,T0039	C009	80.6755	0.4365
T0021,T0039	C010	40.2762	0.0972
T0021,T0039	C011	33.5369	0.4780
T0021,T0039	C012	43.0146	0.5386
T0021,T0039	C013	45.7833	0.5353
T0021,T0039	C014	56.1170	0.6206
T0021,T0039	C015	63.1538	0.2986
T0021,T0039	C017	52.1458	0.4352
T0021,T0039	C018	47.8214	0.2507
T0021,T0039	C019	62.8272	0.2856
T0021,T0039	C020	53.1320	0.7481
T0021,T0039	C021	78.0386	0.1428
T0021,T0039	C022	74.1421	0.2026
T0021,T0039	C023	52.5580	0.1436
T0021,T0039	C024	54.7738	0.5704
T0021,T0039	C025	62.2168	0.3795
T0021,T0039	C026	37.8833	0.2655
T0021,T0039	C027	67.6770	0.2133
T0021,T0039	C028	43.0461	0.3266
T0021,T0039	C029	47.7553	0.3459
T0021,T0039	C030	58.0541	0.4666
T0021,T0039	C031	41.1956	0.3225
T0022,T0023	C000	48.7417	0.2182
T0022,T0023	C001	54.9938	0.3221
T0022,T0023	C002	42.9118	0.4909
T0022,T0023	C003	61.1678	0.5147
T0022,T0023	C004	63.9647	0.3609
T0022,T0023	C005	39.0978	0.3814
T0022,T0023	C006	59.6171	0.5560
T0022,T0023	C007	63.5739	0.7661
T0022,T0023	C009	71.8954	0.3342
T0022,T0023	C011	80.4842	0.4009
T0022,T0023	C012	29.6580	0.4657
T0022,T0023	C013	45.7015	0.5957
T0022,T0023	C014	30.8153	0.5760
T0022,T0023	C015	49.2147	0.1907
T0022,T0023	C017	50.7995	0.5611
T0022,T0023	C018	86.4306	0.3777
T0022,T0023	C019	33.0324	0.3698
T0022,T0023	C020	52.2727	0.3910
T0022,T0023	C021	51.5306	0.3808
T0022,T0023	C022	37.3925	0.2333
T0022,T0023	C024	63.9255	0.6608
T0022,T0023	C025	62.0359	0.4710
T0022,T0023	C026	43.9372	0.3024
T0022,T0023	C027	29.6277	0.2392
T0022,T0023	C028	24.6022	0.2720
T0022,T0023	C029	27.1747	0.2730
T0022,T0023	C030	25.6833	0.2542
T0022,T0023	C031	62.4510	0.5303
T0022,T0024	C000	54.6048	0.2834
T0022,T0024	C001	65.7367	0.1494
T0022,T0024	C002	54.7398	0.2434
T0022,T0024	C003	80.4867	0.1997
T0022,T0024	C004	41.3761	0.3731
T0022,T0024	C005	31.7776	0.3325
T0022,T0024	C006	77.7810	0.3526
T0022,T0024	C007	60.4159	0.1549
T0022,T0024	C008	49.6881	0.5282
T0022,T0024	C009	53.2405	0.4726
T0022,T0024	C010	94.8357	0.2847
T0022,T0024	C011	95.0410	0.3481
T0022,T0024	C012	40.7731	0.1374
T0022,T0024	C013	62.4926	0.5034
T0022,T0024	C014	53.9100	0.4267
T0022,T0024	C015	71.6133	0.5251
T0022,T0024	C016	72.5083	0.4021
T0022,T0024	C017	75.6101	0.3524
T0022,T0024	C018	41.6327	0.3623
T0022,T0024	C019	58.3778	0.2807
T0022,T0024	C020	43.9969	0.3395
T0022,T0024	C021	41.8410	0.2938
T0022,T0024	C022	48.6772	0.4925
T0022,T0024	C023	75.4061	0.2563
T0022,T0024	C024	59.3748	0.1076
T0022,T0024	C026	39.7047	0.1846
T0022,T0024	C027	93.8132	0.4673
T0022,T0024	C028	51.7442	0.1669
T0022,T0024	C029	55.8898	0.3372
T0022,T0024	C030	46.5648	0.2171
T0022,T0024	C031	89.1992	0.6796
T0022,T0025	C000	62.1522	0.1291
T0022,T0025	C001	62.8918	0.1013
T0022,T0025	C002	44.5562	0.5653
T0022,T0025	C003	71.6134	0.3434
T0022,T0025	C004	63.3593	0.4318
T0022,T0025	C005	39.1473	0.4185
T0022,T0025	C006	51.9237	0.6087
T0022,T0025	C007	76.0840	0.2280
T0022,T0025	C008	62.3789	0.4404
T0022,T0025	C009	63.3148	0.2257
T0022,T0025	C010	47.3097	0.0932
T0022,T0025	C011	64.7453	0.2432
T0022,T0025	C012	49.4887	0.1578
T0022,T0025	C013	37.5629	0.4109
T0022,T0025	C015	41.3150	0.3507
T0022,T0025	C017	44.6775	0.1327
T0022,T0025	C018	47.7996	0.1683
T0022,T0025	C020	65.9604	0.4422
T0022,T0025	C021	43.3984	0.4293
T0022,T0025	C022	74.0034	0.1270
T0022,T0025	C023	52.3776	0.4394
T0022,T0025	C025	77.1195	0.4976
T0022,T0025	C026	42.5164	0.3392
T0022,T0025	C027	28.6178	0.5577
T0022,T0025	C028	83.6035	0.5022
T0022,T0025	C030	76.2847	0.4166
T0022,T0025	C031	51.7206	0.2658
T0022,T0026	C000	44.6900	0.2769
T0022,T0026	C001	36.4366	0.1839
T0022,T0026	C002	41.8463	0.3725
T0022,T0026	C003	41.3455	0.1478
T0022,T0026	C004	30.3351	0.1915
T0022,T0026	C006	30.7071	0.5221
T0022,T0026	C007	29.3354	0.1036
T0022,T0026	C008	38.5552	0.3941
T0022,T0026	C009	66.0817	0.5551
T0022,T0026	C010	40.4314	0.2952
T0022,T0026	C011	80.0926	0.1663
T0022,T0026	C012	55.9481	0.3741
T0022,T0026	C013	64.0438	0.2576
T0022,T0026	C014	60.7572	0.1267
T0022,T0026	C015	66.8004	0.2990
T0022,T0026	C016	47.0487	0.3108
T0022,T0026	C017	66.1434	0.3395
T0022,T0026	C018	60.8724	0.5361
T0022,T0026	C019	34.3184	0.3264
T0022,T0026	C020	45.7025	0.0737
T0022,T0026	C021	65.1013	0.5964
T0022,T0026	C022	37.2042	0.4357
T0022,T0026	C023	76.9002	0.1326
T0022,T0026	C024	58.4082	0.4983
T0022,T0026	C025	57.0399	0.4823
T0022,T0026	C026	74.4886	0.4423
T0022,T0026	C027	37.7278	0.5045
T0022,T0026	C029	36.0077	0.3435
T0022,T0026	C030	37.7748	0.4698
T0022,T0026	C031	80.5189	0.4071
T0022,T0027	C000	82.3852	0.4149
T0022,T0027	C001	74.9326	0.4758
T0022,T0027	C002	71.0891	0.2662
T0022,T0027	C003	39.6567	0.1333
T0022,T0027	C004	35.8716	0.3651
T0022,T0027	C005	74.3406	0.2372
T0022,T0027	C006	70.8690	0.2916
T0022,T0027	C007	40.8654	0.4078
T0022,T0027	C009	74.4071	0.3149
T0022,T0027	C010	29.1643	0.5190
T0022,T0027	C011	50.8746	0.3486
T0022,T0027	C012	30.4351	0.5014
T0022,T0027	C013	48.2966	0.4220
T0022,T0027	C014	36.7468	0.5817
T0022,T0027	C015	45.0223	0.3556
T0022,T0027	C016	35.8494	0.0715
T0022,T0027	C017	45.3021	0.2494
T0022,T0027	C018	65.7898	0.4894
T0022,T0027	C019	27.7857	0.5789
T0022,T0027	C020	66.8083	0.4128
T0022,T0027	C021	64.6485	0.2931
T0022,T0027	C022	50.5061	0.5719
T0022,T0027	C023	36.7181	0.5010
T0022,T0027	C024	74.7367	0.2808
T0022,T0027	C025	78.4162	0.4442
T0022,T0027	C026	83.7413	0.3343
T0022,T0027	C027	45.0006	0.4002
T0022,T0027	C028	36.5924	0.5919
T0022,T0027	C029	49.3879	0.3718
T0022,T0027	C030	73.0010	0.1991
T0022,T0027	C031	36.4575	0.3905
T0022,T0028	C000	53.3438	0.5467
T0022,T0028	C001	43.0221	0.1555
T0022,T0028	C003	51.5759	0.2158
T0022,T0028	C004	40.4955	0.1531
T0022,T0028	C005	46.9210	0.3451
T0022,T0028	C006	40.9801	0.2354
T0022,T0028	C007	71.3252	0.1280
T0022,T0028	C008	55.3483	0.3525
T0022,T0028	C009	77.4624	0.2434
T0022,T0028	C010	76.5384	0.5243
T0022,T0028	C011	62.7174	0.6607
T0022,T0028	C012	39.2313	0.1464
T0022,T0028	C013	47.7680	0.2873
T0022,T0028	C014	77.5723	0.4316
T0022,T0028	C015	63.8252	0.1513
T0022,T0028	C016	48.1539	0.2654
T0022,T0028	C017	38.9708	0.2398
T0022,T0028	C018	59.7420	0.5900
T0022,T0028	C019	71.5941	0.6353
T0022,T0028	C020	75.2967	0.6270
T0022,T0028	C021	21.5278	0.2334
T0022,T0028	C022	74.3769	0.4766
T0022,T0028	C023	65.2968	0.2845
T0022,T0028	C024	47.9820	0.6043
T0022,T0028	C026	62.0211	0.2967
T0022,T0028	C027	70.3577	0.7112
T0022,T0028	C028	44.5717	0.1818
T0022,T0028	C029	33.7909	0.2229
T0022,T0028	C030	32.0980	0.2608
T0022,T0028	C031	33.8573	0.4287
T0022,T0029	C000	69.1783	0.2683
T0022,T0029	C002	52.8144	0.6005
T0022,T0029	C003	49.4078	0.2650
T0022,T0029	C004	42.8268	0.6398
T0022,T0029	C005	84.5656	0.7537
T0022,T0029	C006	61.1820	0.1974
T0022,T0029	C007	44.5993	0.6558
T0022,T0029	C008	61.4949	0.2919
T0022,T0029	C009	38.7093	0.3642
T0022,T0029	C010	39.3494	0.3734
T0022,T0029	C011	37.2831	0.2716
T0022,T0029	C012	30.4819	0.1245
T0022,T0029	C013	59.9439	0.6102
T0022,T0029	C014	76.6506	0.4486
T0022,T0029	C015	48.0444	0.3251
T0022,T0029	C016	40.2316	0.6213
T0022,T0029	C017	94.2941	0.6310
T0022,T0029	C018	78.8047	0.2497
T0022,T0029	C019	34.1185	0.1756
T0022,T0029	C020	59.1464	0.3240
T0022,T0029	C021	63.1800	0.0454
T0022,T0029	C022	79.8798	0.1392
T0022,T0029	C023	53.2388	0.6024
T0022,T0029	C024	48.6751	0.0794
T0022,T0029	C026	29.9062	0.1634
T0022,T0029	C027	70.9520	0.2596
T0022,T0029	C028	61.5688	0.1679
T0022,T0029	C029	49.9316	0.5481
T0022,T0029	C030	66.6827	0.4878
T0022,T0029	C031	32.6327	0.2573
T0022,T0030	C000	48.0254	0.7772
T0022,T0030	C001	45.1327	0.3083
T0022,T0030	C002	37.3726	0.3569
T0022,T0030	C003	56.9202	0.7309
T0022,T0030	C004	75.0370	0.2576
T0022,T0030	C005	43.0194	0.1415
T0022,T0030	C006	56.8123	0.3416
T0022,T0030	C007	74.2680	0.2979
T0022,T0030	C008	43.1126	0.2289
T0022,T0030	C009	70.0307	0.6644
T0022,T0030	C010	78.5064	0.5768
T0022,T0030	C011	40.3246	0.5274
T0022,T0030	C012	76.2116	0.5579
T0022,T0030	C013	42.8729	0.1686
T0022,T0030	C014	46.1937	0.5636
T0022,T0030	C015	61.5377	0.6828
T0022,T0030	C016	49.4911	0.5321
T0022,T0030	C017	47.4394	0.1591
T0022,T0030	C018	47.4316	0.2859
T0022,T0030	C019	41.8253	0.4939
T0022,T0030	C020	69.8760	0.4234
T0022,T0030	C021	49.0807	0.5615
T0022,T0030	C022	62.7670	0.2727
T0022,T0030	C023	35.9067	0.5336
T0022,T0030	C024	56.9699	0.5797
T0022,T0030	C025	41.5407	0.7325
T0022,T0030	C026	56.2117	0.0865
T0022,T0030	C027	41.6777	0.5132
T0022,T0030	C028	29.7805	0.2271
T0022,T0030	C029	25.9792	0.5813
T0022,T0030	C030	63.0548	0.3327
T0022,T0030	C031	76.2169	0.3652
T0022,T0031	C000	47.7415	0.4769
T0022,T0031	C001	34.9691	0.3981
T0022,T0031	C002	64.8847	0.3491
T0022,T0031	C003	78.6023	0.5056
T0022,T0031	C004	64.8893	0.2765
T0022,T0031	C005	69.6249	0.2742
T0022,T0031	C006	41.0205	0.1866
T0022,T0031	C007	30.6111	0.6388
T0022,T0031	C008	69.6470	0.1105
T0022,T0031	C009	23.7984	0.3951
T0022,T0031	C010	26.3635	0.5175
T0022,T0031	C011	37.6077	0.1227
T0022,T0031	C012	44.4644	0.5541
T0022,T0031	C013	61.2321	0.3569
T0022,T0031	C014	78.5051	0.3119
T0022,T0031	C015	61.1192	0.2031
T0022,T0031	C016	29.9948	0.7814
T0022,T0031	C017	39.5534	0.1847
T0022,T0031	C018	38.2514	0.4161
T0022,T0031	C019	57.9707	0.6015
T0022,T0031	C020	34.2073	0.4572
T0022,T0031	C021	42.2330	0.2227
T0022,T0031	C022	88.0826	0.5513
T0022,T0031	C023	42.4755	0.1506
T0022,T0031	C024	86.7674	0.4669
T0022,T0031	C025	33.3539	0.2514
T0022,T0031	C026	77.6409	0.3492
T0022,T0031	C027	50.4777	0.3896
T0022,T0031	C028	59.0297	0.2005
T0022,T0031	C029	34.4592	0.2545
T0022,T0031	C030	37.5888	0.1039
T0022,T0031	C031	35.8825	0.1348
T0022,T0032	C000	30.7997	0.1392
T0022,T0032	C001	87.1895	0.1877
T0022,T0032	C002	76.3145	0.4082
T0022,T0032	C003	48.8098	0.0603
T0022,T0032	C004	65.8921	0.6587
T0022,T0032	C005	31.4919	0.2197
T0022,T0032	C006	28.7249	0.4861
T0022,T0032	C007	64.3646	0.4568
T0022,T0032	C008	88.6404	0.6246
T0022,T0032	C009	63.6927	0.2912
T0022,T0032	C010	33.6130	0.2280
T0022,T0032	C011	48.8794	0.5509
T0022,T0032	C012	63.3884	0.5422
T0022,T0032	C013	75.8534	0.3717
T0022,T0032	C014	81.0449	0.3055
T0022,T0032	C015	66.8150	0.5039
T0022,T0032	C018	39.1968	0.4541
T0022,T0032	C019	52.1266	0.4213
T0022,T0032	C020	79.6224	0.5065
T0022,T0032	C021	92.0484	0.6586
T0022,T0032	C022	42.9171	0.3834
T0022,T0032	C023	61.4207	0.5845
T0022,T0032	C024	46.2886	0.2699
T0022,T0032	C025	46.3236	0.3922
T0022,T0032	C026	91.8191	0.1285
T0022,T0032	C027	52.4491	0.3036
T0022,T0032	C028	48.3510	0.4637
T0022,T0032	C029	82.7146	0.2685
T0022,T0032	C030	42.9108	0.2364
T0022,T0032	C031	74.5343	0.3703
T0022,T0033	C000	61.5450	0.3609
T0022,T0033	C001	49.1717	0.5683
T0022,T0033	C002	52.3865	0.1575
T0022,T0033	C003	50.1861	0.2033
T0022,T0033	C004	46.3529	0.5181
T0022,T0033	C005	46.7321	0.2190
T0022,T0033	C006	62.8617	0.1897
T0022,T0033	C007	75.7147	0.4796
T0022,T0033	C008	49.6288	0.7160
T0022,T0033	C009	68.1551	0.3251
T0022,T0033	C010	39.9869	0.5129
T0022,T0033	C011	81.2690	0.1676
T0022,T0033	C012	81.8099	0.5615
T0022,T0033	C013	74.1021	0.3550
T0022,T0033	C014	73.1456	0.2361
T0022,T0033	C015	48.0143	0.5650
T0022,T0033	C016	72.3791	0.1306
T0022,T0033	C017	31.6558	0.2858
T0022,T0033	C018	66.0381	0.1838
T0022,T0033	C019	27.9557	0.2104
T0022,T0033	C020	66.2863	0.6093
T0022,T0033	C021	63.5043	0.2683
T0022,T0033	C022	61.4508	0.5424
T0022,T0033	C023	37.8060	0.4097
T0022,T0033	C024	63.8360	0.7566
T0022,T0033	C025	67.5196	0.4987
T0022,T0033	C026	60.9632	0.2870
T0022,T0033	C027	53.5957	0.1826
T0022,T0033	C028	61.5030	0.1989
T0022,T0033	C029	70.2247	0.1671
T0022,T0033	C031	79.2664	0.4239
T0022,T0034	C000	30.5607	0.1528
T0022,T0034	C002	67.8808	0.5783
T0022,T0034	C004	31.9094	0.4828
T0022,T0034	C005	44.9883	0.5627
T0022,T0034	C006	74.6390	0.5250
T0022,T0034	C007	55.2327	0.6447
T0022,T0034	C008	40.8645	0.4181
T0022,T0034	C009	58.3368	0.1659
T0022,T0034	C010	75.4822	0.6167
T0022,T0034	C011	52.0571	0.3106
T0022,T0034	C012	81.3505	0.2169
T0022,T0034	C013	57.2186	0.4168
T0022,T0034	C014	73.2085	0.7614
T0022,T0034	C015	64.2744	0.2700
T0022,T0034	C016	40.8767	0.5019
T0022,T0034	C017	37.0719	0.1631
T0022,T0034	C018	48.6540	0.1211
T0022,T0034	C019	73.6563	0.8192
T0022,T0034	C020	78.1020	0.1269
T0022,T0034	C021	37.0143	0.2700
T0022,T0034	C022	81.5955	0.7976
T0022,T0034	C023	39.4984	0.7712
T0022,T0034	C024	57.6353	0.4265
T0022,T0034	C025	41.0548	0.1504
T0022,T0034	C026	43.4430	0.3460
T0022,T0034	C027	48.4054	0.3601
T0022,T0034	C028	76.5370	0.5043
T0022,T0034	C030	48.7124	0.3683
T0022,T0034	C031	50.4482	0.2185
T0022,T0035	C000	60.2579	0.4326
T0022,T0035	C001	96.7454	0.4192
T0022,T0035	C002	35.0516	0.3114
T0022,T0035	C003	35.6876	0.5004
T0022,T0035	C004	69.0962	0.3919
T0022,T0035	C005	43.2940	0.2136
T0022,T0035	C006	49.1629	0.2660
T0022,T0035	C007	93.1259	0.4540
T0022,T0035	C008	50.4394	0.6096
T0022,T0035	C009	41.3037	0.3977
T0022,T0035	C010	75.9594	0.1407
T0022,T0035	C011	83.4272	0.2348
T0022,T0035	C012	50.8428	0.0611
T0022,T0035	C013	54.4532	0.3062
T0022,T0035	C014	40.3695	0.6261
T0022,T0035	C015	67.2073	0.4660
T0022,T0035	C016	61.4151	0.4330
T0022,T0035	C017	57.3189	0.5576
T0022,T0035	C018	50.8706	0.6134
T0022,T0035	C019	79.2221	0.6642
T0022,T0035	C020	53.6162	0.4800
T0022,T0035	C021	81.6171	0.2973
T0022,T0035	C022	78.3269	0.1288
T0022,T0035	C023	54.4163	0.2412
T0022,T0035	C024	27.1601	0.1360
T0022,T0035	C025	58.5293	0.5013
T0022,T0035	C026	83.4378	0.0759
T0022,T0035	C027	45.9500	0.3808
T0022,T0035	C028	65.9402	0.2983
T0022,T0035	C029	48.8954	0.3641
