task_id_list	courier_id	total_score	willingness
T0015,T0016	C022	81.6495	0.6852
T0015,T0016	C023	130.0000	0.5522
T0015,T0016	C024	130.0000	0.3778
T0015,T0016	C025	85.5470	0.6432
T0015,T0016	C028	130.0000	0.5253
T0015,T0016	C029	130.0000	0.7056
T0015,T0016	C030	128.1978	0.5883
T0015,T0016	C031	116.8537	0.7339
T0015,T0016	C032	110.3354	0.8536
T0015,T0016	C033	94.2661	0.5305
T0015,T0016	C034	92.3180	0.6806
T0015,T0016	C036	122.1171	0.3471
T0015,T0016	C037	73.1378	0.5749
T0015,T0016	C038	108.1915	0.7168
T0015,T0016	C039	98.0604	0.3938
T0015,T0016	C040	64.2912	0.2813
T0015,T0016	C041	82.2923	0.3845
T0015,T0016	C043	112.9557	0.5193
T0015,T0016	C044	92.9161	0.6878
T0015,T0016	C046	130.0000	0.3293
T0015,T0016	C047	97.7855	0.5003
T0015,T0016	C048	112.8166	0.3938
T0015,T0016	C049	93.0065	0.1377
T0015,T0017	C000	130.0000	0.5535
T0015,T0017	C001	130.0000	0.6636
T0015,T0017	C002	130.0000	0.1962
T0015,T0017	C003	69.6638	0.6334
T0015,T0017	C004	130.0000	0.3051
T0015,T0017	C006	125.0075	0.5245
T0015,T0017	C007	103.0134	0.3723
T0015,T0017	C009	103.9862	0.2075
T0015,T0017	C010	77.4701	0.2600
T0015,T0017	C011	130.0000	0.4577
T0015,T0017	C013	71.2411	0.6863
T0015,T0017	C014	130.0000	0.7639
T0015,T0017	C015	94.4319	0.6526
T0015,T0017	C016	65.1943	0.3166
T0015,T0017	C017	95.9864	0.2675
T0015,T0017	C018	96.8616	0.6455
T0015,T0017	C019	119.2572	0.7575
T0015,T0017	C020	116.3790	0.7818
T0015,T0017	C021	69.7509	0.4152
T0015,T0017	C022	73.7767	0.1735
T0015,T0017	C023	113.8620	0.6195
T0015,T0017	C024	112.3607	0.7227
T0015,T0017	C025	130.0000	0.1862
T0015,T0017	C026	128.6791	0.6663
T0015,T0017	C027	96.5169	0.6159
T0015,T0017	C028	120.4748	0.4318
T0015,T0017	C029	123.7230	0.5624
T0015,T0017	C030	55.9512	0.3159
T0015,T0017	C033	130.0000	0.7467
T0015,T0017	C034	130.0000	0.7721
T0015,T0017	C035	77.0888	0.3100
T0015,T0017	C038	130.0000	0.6780
T0015,T0017	C039	75.0703	0.5452
T0015,T0017	C040	118.8181	0.6836
T0015,T0017	C041	67.1085	0.4366
T0015,T0017	C042	80.3954	0.6661
T0015,T0017	C043	98.0211	0.6238
T0015,T0017	C045	128.9491	0.6859
T0015,T0017	C047	74.4492	0.2895
T0015,T0017	C048	90.4002	0.6503
T0015,T0017	C049	87.8286	0.1979
T0015,T0018	C000	130.0000	0.2669
T0015,T0018	C004	130.0000	0.3222
T0015,T0018	C005	121.0124	0.5646
T0015,T0018	C006	130.0000	0.3549
T0015,T0018	C007	84.9057	0.4950
T0015,T0018	C008	95.8709	0.5333
T0015,T0018	C009	130.0000	0.6052
T0015,T0018	C010	76.6307	0.4863
T0015,T0018	C011	130.0000	0.7413
T0015,T0018	C012	98.0744	0.4080
T0015,T0018	C013	94.7242	0.3616
T0015,T0018	C014	116.8243	0.2300
T0015,T0018	C015	130.0000	0.8497
T0015,T0018	C016	112.5362	0.5969
T0015,T0018	C017	57.1155	0.4646
T0015,T0018	C018	86.6411	0.5106
T0015,T0018	C020	69.8343	0.6398
T0015,T0018	C022	130.0000	0.5455
T0015,T0018	C023	115.7003	0.4391
T0015,T0018	C024	130.0000	0.5654
T0015,T0018	C025	109.2570	0.6195
T0015,T0018	C026	130.0000	0.5112
T0015,T0018	C027	90.9417	0.2222
T0015,T0018	C029	124.3529	0.5250
T0015,T0018	C030	76.7816	0.5692
T0015,T0018	C031	109.0907	0.3198
T0015,T0018	C032	130.0000	0.3377
T0015,T0018	C033	130.0000	0.6109
T0015,T0018	C034	115.2031	0.7409
T0015,T0018	C035	110.6799	0.2886
T0015,T0018	C036	69.5813	0.5393
T0015,T0018	C037	130.0000	0.7232
T0015,T0018	C038	130.0000	0.3565
T0015,T0018	C039	100.2687	0.7891
T0015,T0018	C041	117.6667	0.7285
T0015,T0018	C042	130.0000	0.2665
T0015,T0018	C043	70.5853	0.2275
T0015,T0018	C044	127.7171	0.3086
T0015,T0018	C046	80.4092	0.2955
T0015,T0018	C047	130.0000	0.5030
T0015,T0018	C048	81.0093	0.8435
T0015,T0018	C049	130.0000	0.7357
T0015,T0019	C000	130.0000	0.4570
T0015,T0019	C001	128.0480	0.5626
T0015,T0019	C002	84.1537	0.5894
T0015,T0019	C003	130.0000	0.6148
T0015,T0019	C004	88.8023	0.6518
T0015,T0019	C006	59.7926	0.6832
T0015,T0019	C007	130.0000	0.4212
T0015,T0019	C008	109.8296	0.2555
T0015,T0019	C009	130.0000	0.2651
T0015,T0019	C010	66.1856	0.7175
T0015,T0019	C011	97.4685	0.4462
T0015,T0019	C012	120.3997	0.3940
T0015,T0019	C013	72.2533	0.8440
T0015,T0019	C014	96.0420	0.4402
T0015,T0019	C015	85.7259	0.7983
T0015,T0019	C016	119.2672	0.5076
T0015,T0019	C017	89.5993	0.4194
T0015,T0019	C018	130.0000	0.2532
T0015,T0019	C020	88.9647	0.3665
T0015,T0019	C021	120.5661	0.2906
T0015,T0019	C022	54.6545	0.5095
T0015,T0019	C023	101.3229	0.3179
T0015,T0019	C024	74.0326	0.3017
T0015,T0019	C025	130.0000	0.6478
T0015,T0019	C026	130.0000	0.7379
T0015,T0019	C027	64.6686	0.5447
T0015,T0019	C028	127.9010	0.4194
T0015,T0019	C029	92.6778	0.4619
T0015,T0019	C030	117.1535	0.3597
T0015,T0019	C031	111.7150	0.5324
T0015,T0019	C032	128.2075	0.7344
T0015,T0019	C033	87.1365	0.3348
T0015,T0019	C035	120.3242	0.4656
T0015,T0019	C038	130.0000	0.7265
T0015,T0019	C039	87.5804	0.2888
T0015,T0019	C040	130.0000	0.4574
T0015,T0019	C041	130.0000	0.2949
T0015,T0019	C042	110.0162	0.6367
T0015,T0019	C043	77.2853	0.7699
T0015,T0019	C044	61.5117	0.5031
T0015,T0019	C045	71.3587	0.3128
T0015,T0019	C046	97.7954	0.4976
T0015,T0019	C047	90.3720	0.7484
T0015,T0019	C048	81.5220	0.6801
T0015,T0019	C049	123.5009	0.6421
T0015,T0020	C000	93.7634	0.4319
T0015,T0020	C002	113.2947	0.6812
T0015,T0020	C003	97.5787	0.8765
T0015,T0020	C004	130.0000	0.2315
T0015,T0020	C005	95.2804	0.7649
T0015,T0020	C006	122.1282	0.2677
T0015,T0020	C007	125.5334	0.7331
T0015,T0020	C010	88.6000	0.4103
T0015,T0020	C012	119.5593	0.4316
T0015,T0020	C014	122.8981	0.5709
T0015,T0020	C015	67.8233	0.6298
T0015,T0020	C016	68.8204	0.6357
T0015,T0020	C017	114.8955	0.3195
T0015,T0020	C019	130.0000	0.6028
T0015,T0020	C020	102.0445	0.5621
T0015,T0020	C021	52.2892	0.7259
T0015,T0020	C022	101.3179	0.6504
T0015,T0020	C023	130.0000	0.6209
T0015,T0020	C024	66.7327	0.5811
T0015,T0020	C025	130.0000	0.5466
T0015,T0020	C026	130.0000	0.3150
T0015,T0020	C027	97.3611	0.7165
T0015,T0020	C028	126.5292	0.1893
T0015,T0020	C029	130.0000	0.4553
T0015,T0020	C030	130.0000	0.3555
T0015,T0020	C032	80.7076	0.5112
T0015,T0020	C033	84.6629	0.5502
T0015,T0020	C035	75.9191	0.4332
T0015,T0020	C036	96.3745	0.5924
T0015,T0020	C037	77.8736	0.5213
T0015,T0020	C038	107.8938	0.2143
T0015,T0020	C039	130.0000	0.4817
T0015,T0020	C040	112.1878	0.4456
T0015,T0020	C041	93.4286	0.7115
T0015,T0020	C042	113.7687	0.3694
T0015,T0020	C043	130.0000	0.7108
T0015,T0020	C045	117.4054	0.6486
T0015,T0020	C046	127.8418	0.0627
T0015,T0020	C047	67.7900	0.2236
T0015,T0020	C048	130.0000	0.5242
T0015,T0020	C049	95.8811	0.5644
T0015,T0021	C000	104.2823	0.4611
T0015,T0021	C001	112.6329	0.7679
T0015,T0021	C003	130.0000	0.3213
T0015,T0021	C004	130.0000	0.7791
T0015,T0021	C005	95.2028	0.5092
T0015,T0021	C006	130.0000	0.4966
T0015,T0021	C007	79.7955	0.6048
T0015,T0021	C008	100.3492	0.3768
T0015,T0021	C009	62.0642	0.6234
T0015,T0021	C010	109.5812	0.3860
T0015,T0021	C011	130.0000	0.5044
T0015,T0021	C012	79.4484	0.6815
T0015,T0021	C014	89.8898	0.4647
T0015,T0021	C015	106.4684	0.4606
T0015,T0021	C016	127.4634	0.4335
T0015,T0021	C017	91.0817	0.4219
T0015,T0021	C018	84.4136	0.6188
T0015,T0021	C019	126.6640	0.4951
T0015,T0021	C020	112.8074	0.4545
T0015,T0021	C021	107.4046	0.4254
T0015,T0021	C024	60.7768	0.4547
T0015,T0021	C025	97.1661	0.5609
T0015,T0021	C026	130.0000	0.2734
T0015,T0021	C028	70.6210	0.7612
T0015,T0021	C030	113.9699	0.2797
T0015,T0021	C031	130.0000	0.6823
T0015,T0021	C032	70.6389	0.3620
T0015,T0021	C033	86.9424	0.2308
T0015,T0021	C034	116.1212	0.7068
T0015,T0021	C035	130.0000	0.2384
T0015,T0021	C036	130.0000	0.3991
T0015,T0021	C037	109.2713	0.3442
T0015,T0021	C039	130.0000	0.6613
T0015,T0021	C040	130.0000	0.2000
T0015,T0021	C042	88.1726	0.6231
T0015,T0021	C043	130.0000	0.2423
T0015,T0021	C044	101.3266	0.1489
T0015,T0021	C045	119.8731	0.5550
T0015,T0021	C047	110.7656	0.4620
T0015,T0021	C048	130.0000	0.7078
T0015,T0021	C049	95.9781	0.5351
T0015,T0022	C000	106.0058	0.1243
T0015,T0022	C001	130.0000	0.5580
T0015,T0022	C002	128.3120	0.3765
T0015,T0022	C003	69.9419	0.4300
T0015,T0022	C004	83.8494	0.8472
T0015,T0022	C006	62.8037	0.6105
T0015,T0022	C007	130.0000	0.6490
T0015,T0022	C008	130.0000	0.2591
T0015,T0022	C010	81.2259	0.5874
T0015,T0022	C011	68.3961	0.5532
T0015,T0022	C012	81.8012	0.5099
T0015,T0022	C014	116.9233	0.2368
T0015,T0022	C015	109.9200	0.6099
T0015,T0022	C016	130.0000	0.4795
T0015,T0022	C017	98.5156	0.4425
T0015,T0022	C018	114.3566	0.7594
T0015,T0022	C019	130.0000	0.4975
T0015,T0022	C021	130.0000	0.4450
T0015,T0022	C023	75.8490	0.4379
T0015,T0022	C024	130.0000	0.3232
T0015,T0022	C026	130.0000	0.2794
T0015,T0022	C027	116.9228	0.4772
T0015,T0022	C028	125.9582	0.3381
T0015,T0022	C029	73.9514	0.3170
T0015,T0022	C030	110.6010	0.3100
T0015,T0022	C031	90.5969	0.8606
T0015,T0022	C032	63.2196	0.4473
T0015,T0022	C033	110.4946	0.7166
T0015,T0022	C034	64.4794	0.6234
T0015,T0022	C037	111.1361	0.3272
T0015,T0022	C038	113.5281	0.7901
T0015,T0022	C039	81.6578	0.6301
T0015,T0022	C041	103.1776	0.5815
T0015,T0022	C042	104.4067	0.7264
T0015,T0022	C043	110.3324	0.6653
T0015,T0022	C044	69.7879	0.8007
T0015,T0022	C045	101.7569	0.3526
T0015,T0022	C047	130.0000	0.5671
T0015,T0022	C048	119.6485	0.4969
T0015,T0022	C049	126.1979	0.4764
T0015,T0023	C000	95.2303	0.4964
T0015,T0023	C001	109.4663	0.4422
T0015,T0023	C002	111.4070	0.3736
T0015,T0023	C003	105.7661	0.3394
T0015,T0023	C004	130.0000	0.5912
T0015,T0023	C005	130.0000	0.6809
T0015,T0023	C006	129.9131	0.6161
T0015,T0023	C007	62.0510	0.6166
T0015,T0023	C008	70.4056	0.6656
T0015,T0023	C009	91.7082	0.4570
T0015,T0023	C010	130.0000	0.8169
T0015,T0023	C011	81.4012	0.6001
T0015,T0023	C012	130.0000	0.5226
T0015,T0023	C014	102.4360	0.3383
T0015,T0023	C015	78.8138	0.6007
T0015,T0023	C017	93.4458	0.7903
T0015,T0023	C020	85.0497	0.3967
T0015,T0023	C021	75.6736	0.5893
T0015,T0023	C022	130.0000	0.7585
T0015,T0023	C024	84.4952	0.6924
T0015,T0023	C025	130.0000	0.6213
T0015,T0023	C026	58.5261	0.8132
T0015,T0023	C027	100.9873	0.4424
T0015,T0023	C029	76.6382	0.4578
T0015,T0023	C030	116.3884	0.7551
T0015,T0023	C032	86.4141	0.3286
T0015,T0023	C033	122.7618	0.5045
T0015,T0023	C035	130.0000	0.4700
T0015,T0023	C036	130.0000	0.3850
T0015,T0023	C037	119.5767	0.7068
T0015,T0023	C038	120.9084	0.4074
T0015,T0023	C040	61.6310	0.1284
T0015,T0023	C041	130.0000	0.2327
T0015,T0023	C042	117.4612	0.1429
T0015,T0023	C043	117.2789	0.3551
T0015,T0023	C044	120.0316	0.4804
T0015,T0023	C045	85.4936	0.4684
T0015,T0023	C046	94.8551	0.2489
T0015,T0023	C047	130.0000	0.8387
T0015,T0023	C048	130.0000	0.2193
T0015,T0023	C049	115.7883	0.6508
T0015,T0024	C000	67.5509	0.3925
T0015,T0024	C001	74.0835	0.4157
T0015,T0024	C003	122.5686	0.4991
T0015,T0024	C005	85.2131	0.5978
T0015,T0024	C007	76.9922	0.3586
T0015,T0024	C008	95.2282	0.3038
T0015,T0024	C009	100.8387	0.7475
T0015,T0024	C010	130.0000	0.7394
T0015,T0024	C011	118.6187	0.4919
T0015,T0024	C012	112.7241	0.2259
T0015,T0024	C013	112.2255	0.5344
T0015,T0024	C014	115.3438	0.7610
T0015,T0024	C015	78.3385	0.6359
T0015,T0024	C017	130.0000	0.5451
T0015,T0024	C018	130.0000	0.4473
T0015,T0024	C019	130.0000	0.4646
T0015,T0024	C021	121.0697	0.7284
T0015,T0024	C022	130.0000	0.7312
T0015,T0024	C023	94.0297	0.6474
T0015,T0024	C024	105.5430	0.4811
T0015,T0024	C025	128.8028	0.2344
T0015,T0024	C026	113.2079	0.4173
T0015,T0024	C027	130.0000	0.2398
T0015,T0024	C028	130.0000	0.1659
T0015,T0024	C029	95.8130	0.5894
T0015,T0024	C030	113.1642	0.5685
T0015,T0024	C031	89.1781	0.7039
T0015,T0024	C032	89.1295	0.7371
T0015,T0024	C033	103.7259	0.5280
T0015,T0024	C035	101.8372	0.4416
T0015,T0024	C036	76.7182	0.2949
T0015,T0024	C038	108.5981	0.7375
T0015,T0024	C039	130.0000	0.4650
T0015,T0024	C040	130.0000	0.5963
T0015,T0024	C041	66.5343	0.2790
T0015,T0024	C042	130.0000	0.4251
T0015,T0024	C043	124.1911	0.4379
T0015,T0024	C044	104.8349	0.6616
T0015,T0024	C046	91.7717	0.7037
T0015,T0024	C047	58.1505	0.4682
T0015,T0024	C048	58.4638	0.3894
T0015,T0024	C049	49.6171	0.6810
T0016,T0017	C000	71.8921	0.5483
T0016,T0017	C001	115.3446	0.7803
T0016,T0017	C002	89.7386	0.3681
T0016,T0017	C003	116.3457	0.6129
T0016,T0017	C004	130.0000	0.6291
T0016,T0017	C005	125.6017	0.1937
T0016,T0017	C006	83.8255	0.5265
T0016,T0017	C007	130.0000	0.4195
T0016,T0017	C008	130.0000	0.3003
T0016,T0017	C009	130.0000	0.8397
T0016,T0017	C010	113.9306	0.5221
T0016,T0017	C011	130.0000	0.8746
T0016,T0017	C012	130.0000	0.8113
T0016,T0017	C013	115.9791	0.4802
T0016,T0017	C014	110.3378	0.7811
T0016,T0017	C015	130.0000	0.5307
T0016,T0017	C016	87.0640	0.4702
T0016,T0017	C017	111.8403	0.6998
T0016,T0017	C018	75.4517	0.4873
T0016,T0017	C019	130.0000	0.7548
T0016,T0017	C020	104.9783	0.4096
T0016,T0017	C021	127.1750	0.5586
T0016,T0017	C022	120.6886	0.1819
T0016,T0017	C024	130.0000	0.5963
T0016,T0017	C025	85.2368	0.6718
T0016,T0017	C026	72.4182	0.8460
T0016,T0017	C027	122.2132	0.4254
T0016,T0017	C028	66.6233	0.2553
T0016,T0017	C029	76.2197	0.3457
T0016,T0017	C030	91.1907	0.6699
T0016,T0017	C031	104.9602	0.3677
T0016,T0017	C033	64.0104	0.5899
T0016,T0017	C035	130.0000	0.2620
T0016,T0017	C036	106.1057	0.5215
T0016,T0017	C037	88.7002	0.8897
T0016,T0017	C038	69.5859	0.3160
T0016,T0017	C039	67.2677	0.4072
T0016,T0017	C040	75.4669	0.3011
T0016,T0017	C041	130.0000	0.5607
T0016,T0017	C042	108.6301	0.1748
T0016,T0017	C043	70.4831	0.3518
T0016,T0017	C044	82.9341	0.6237
T0016,T0017	C045	130.0000	0.3357
T0016,T0017	C046	74.2364	0.3697
T0016,T0017	C047	79.0619	0.6130
T0016,T0017	C048	130.0000	0.1045
T0016,T0017	C049	64.8825	0.2852
T0016,T0018	C002	61.9903	0.1716
T0016,T0018	C003	100.8065	0.7177
T0016,T0018	C004	95.8987	0.7565
T0016,T0018	C005	105.7117	0.6990
T0016,T0018	C006	76.8004	0.2919
T0016,T0018	C007	113.1911	0.3734
T0016,T0018	C008	91.3208	0.4795
T0016,T0018	C010	97.5737	0.2099
T0016,T0018	C011	90.9236	0.4500
T0016,T0018	C012	115.2770	0.4829
T0016,T0018	C013	80.5709	0.4700
T0016,T0018	C015	122.1531	0.2808
T0016,T0018	C016	130.0000	0.3339
T0016,T0018	C018	98.4932	0.4955
T0016,T0018	C019	96.2356	0.6218
T0016,T0018	C020	82.7749	0.7134
T0016,T0018	C021	116.6270	0.4633
T0016,T0018	C022	110.5659	0.5021
T0016,T0018	C023	96.2381	0.2466
T0016,T0018	C024	73.1882	0.6451
T0016,T0018	C025	123.6222	0.6815
T0016,T0018	C026	130.0000	0.1623
T0016,T0018	C027	70.4107	0.4846
T0016,T0018	C028	88.2566	0.4482
T0016,T0018	C029	78.4356	0.3450
T0016,T0018	C031	80.5155	0.4906
T0016,T0018	C032	130.0000	0.6567
T0016,T0018	C033	91.2274	0.3265
T0016,T0018	C035	130.0000	0.4304
T0016,T0018	C036	105.9826	0.6461
T0016,T0018	C037	121.4528	0.3986
T0016,T0018	C038	121.0532	0.7018
T0016,T0018	C039	114.1373	0.3936
T0016,T0018	C040	116.9905	0.6022
T0016,T0018	C041	93.4970	0.6071
T0016,T0018	C042	130.0000	0.1572
T0016,T0018	C043	51.8369	0.5573
T0016,T0018	C045	93.9889	0.3762
T0016,T0018	C048	125.3074	0.3453
T0016,T0018	C049	130.0000	0.6193
T0016,T0019	C000	84.8637	0.6869
T0016,T0019	C002	101.2705	0.3881
T0016,T0019	C003	130.0000	0.2632
T0016,T0019	C004	130.0000	0.7299
T0016,T0019	C006	127.6310	0.6178
T0016,T0019	C007	130.0000	0.6481
T0016,T0019	C008	86.0361	0.3385
T0016,T0019	C010	64.9421	0.5113
T0016,T0019	C012	87.9639	0.4302
T0016,T0019	C014	85.1713	0.6474
T0016,T0019	C015	130.0000	0.7533
T0016,T0019	C016	130.0000	0.4552
T0016,T0019	C017	81.0880	0.4597
T0016,T0019	C018	115.0563	0.3773
T0016,T0019	C020	65.4079	0.4387
T0016,T0019	C021	130.0000	0.6408
T0016,T0019	C022	94.6458	0.8055
T0016,T0019	C023	110.0851	0.6096
T0016,T0019	C026	130.0000	0.5236
T0016,T0019	C027	126.7062	0.3133
T0016,T0019	C028	128.7367	0.6547
T0016,T0019	C030	114.2992	0.4062
T0016,T0019	C031	86.6308	0.5873
T0016,T0019	C032	130.0000	0.6185
T0016,T0019	C033	65.8737	0.1224
T0016,T0019	C034	130.0000	0.4510
T0016,T0019	C035	109.6214	0.5448
T0016,T0019	C037	97.8277	0.3290
T0016,T0019	C038	104.6152	0.5401
T0016,T0019	C039	58.6776	0.6599
T0016,T0019	C040	82.2748	0.3589
T0016,T0019	C041	130.0000	0.7095
T0016,T0019	C042	108.6793	0.3091
T0016,T0019	C043	130.0000	0.5893
T0016,T0019	C044	105.9761	0.6271
T0016,T0019	C045	119.9276	0.5295
T0016,T0019	C046	124.6702	0.6402
T0016,T0019	C047	108.3597	0.8377
T0016,T0019	C048	63.9268	0.5961
T0016,T0019	C049	69.6653	0.5629
T0016,T0020	C000	106.2800	0.3847
T0016,T0020	C001	116.7931	0.5593
T0016,T0020	C002	98.8957	0.0671
T0016,T0020	C003	116.0315	0.6873
T0016,T0020	C004	94.2247	0.2828
T0016,T0020	C005	130.0000	0.4086
T0016,T0020	C006	130.0000	0.6112
T0016,T0020	C007	84.7832	0.5510
T0016,T0020	C008	116.4470	0.4491
T0016,T0020	C009	130.0000	0.6375
T0016,T0020	C010	119.8846	0.5213
T0016,T0020	C011	130.0000	0.4146
T0016,T0020	C012	119.5842	0.4467
T0016,T0020	C013	69.1959	0.5557
T0016,T0020	C014	86.4830	0.2965
T0016,T0020	C015	89.9285	0.6116
T0016,T0020	C016	130.0000	0.3781
T0016,T0020	C017	84.3580	0.7225
T0016,T0020	C018	120.8182	0.2657
T0016,T0020	C019	95.5994	0.8072
T0016,T0020	C020	130.0000	0.2998
T0016,T0020	C021	97.9591	0.5712
T0016,T0020	C023	130.0000	0.6002
T0016,T0020	C024	66.5653	0.4044
T0016,T0020	C025	114.7808	0.4593
T0016,T0020	C026	59.3180	0.7161
T0016,T0020	C027	67.9741	0.6912
T0016,T0020	C028	130.0000	0.6367
T0016,T0020	C029	68.0754	0.4419
T0016,T0020	C030	128.2548	0.7118
T0016,T0020	C032	89.0745	0.7818
T0016,T0020	C033	114.7161	0.7780
T0016,T0020	C034	86.2652	0.3258
T0016,T0020	C036	76.1220	0.7364
T0016,T0020	C037	80.9913	0.8264
T0016,T0020	C038	67.5863	0.2830
T0016,T0020	C039	114.8856	0.7666
T0016,T0020	C040	130.0000	0.5419
T0016,T0020	C041	79.1632	0.2267
T0016,T0020	C043	102.1588	0.5501
T0016,T0020	C044	130.0000	0.4437
T0016,T0020	C045	91.2219	0.2142
T0016,T0020	C046	85.7844	0.5172
T0016,T0020	C047	112.1727	0.6191
T0016,T0020	C048	130.0000	0.2838
T0016,T0020	C049	121.2643	0.3248
T0016,T0021	C000	83.2075	0.5086
T0016,T0021	C002	67.0596	0.3996
T0016,T0021	C003	119.1862	0.6320
T0016,T0021	C005	101.8199	0.4538
T0016,T0021	C006	130.0000	0.4175
T0016,T0021	C007	89.1741	0.6305
T0016,T0021	C010	81.0163	0.4860
T0016,T0021	C011	122.1625	0.8316
T0016,T0021	C012	130.0000	0.5471
T0016,T0021	C013	107.5852	0.5902
T0016,T0021	C014	107.4014	0.7950
T0016,T0021	C015	114.3988	0.1886
T0016,T0021	C016	80.6963	0.3792
T0016,T0021	C017	118.5388	0.5084
T0016,T0021	C018	130.0000	0.7140
T0016,T0021	C019	81.3019	0.3931
T0016,T0021	C020	112.6286	0.6733
T0016,T0021	C021	86.1882	0.8171
T0016,T0021	C022	121.7035	0.7080
T0016,T0021	C023	130.0000	0.6688
T0016,T0021	C024	100.7218	0.4554
T0016,T0021	C025	90.5271	0.6921
T0016,T0021	C026	109.5874	0.3675
T0016,T0021	C028	88.1754	0.7208
T0016,T0021	C029	122.0495	0.8524
T0016,T0021	C030	87.2294	0.6996
T0016,T0021	C031	97.0821	0.4480
T0016,T0021	C034	125.6861	0.5868
T0016,T0021	C037	65.6656	0.7243
T0016,T0021	C039	98.5344	0.3814
T0016,T0021	C040	130.0000	0.2251
T0016,T0021	C041	130.0000	0.5748
T0016,T0021	C042	80.7140	0.6093
T0016,T0021	C043	59.4458	0.6808
T0016,T0021	C044	102.8548	0.4727
T0016,T0021	C045	99.2249	0.4040
T0016,T0021	C046	109.1167	0.4703
T0016,T0021	C049	126.8912	0.7723
T0016,T0022	C000	130.0000	0.3388
T0016,T0022	C004	130.0000	0.4942
T0016,T0022	C006	130.0000	0.5458
T0016,T0022	C007	130.0000	0.4198
T0016,T0022	C008	109.0964	0.5393
T0016,T0022	C009	130.0000	0.3373
T0016,T0022	C010	74.4476	0.2634
T0016,T0022	C011	70.7419	0.5929
T0016,T0022	C012	126.1637	0.3462
T0016,T0022	C013	118.2825	0.4335
T0016,T0022	C014	107.3716	0.2651
T0016,T0022	C015	107.5525	0.5367
T0016,T0022	C016	130.0000	0.3416
T0016,T0022	C017	130.0000	0.1504
T0016,T0022	C018	87.8536	0.6396
T0016,T0022	C019	96.2892	0.6442
T0016,T0022	C021	109.4975	0.5476
T0016,T0022	C022	58.0769	0.5632
T0016,T0022	C023	76.7063	0.5350
T0016,T0022	C024	130.0000	0.6836
T0016,T0022	C027	115.7984	0.3881
T0016,T0022	C028	100.5790	0.6467
T0016,T0022	C029	106.7318	0.3602
T0016,T0022	C030	76.2677	0.2769
T0016,T0022	C031	101.6733	0.8083
T0016,T0022	C032	66.9715	0.4046
T0016,T0022	C033	124.5790	0.4213
T0016,T0022	C034	102.9724	0.4225
T0016,T0022	C035	122.2059	0.5569
T0016,T0022	C037	115.8619	0.2740
T0016,T0022	C038	108.5936	0.6246
T0016,T0022	C039	102.0614	0.2778
T0016,T0022	C041	130.0000	0.5167
T0016,T0022	C042	111.0658	0.4489
T0016,T0022	C043	130.0000	0.1788
T0016,T0022	C044	96.2117	0.1446
T0016,T0022	C046	104.8271	0.7792
T0016,T0022	C048	102.1525	0.4512
T0016,T0022	C049	92.9396	0.3195
T0016,T0023	C000	130.0000	0.5063
T0016,T0023	C002	80.6049	0.3887
T0016,T0023	C003	109.6372	0.4576
T0016,T0023	C004	93.0169	0.4224
T0016,T0023	C005	88.9741	0.8661
T0016,T0023	C006	102.6974	0.6420
T0016,T0023	C008	54.2927	0.4246
T0016,T0023	C009	82.5515	0.1188
T0016,T0023	C010	129.5465	0.7615
T0016,T0023	C011	130.0000	0.2463
T0016,T0023	C013	130.0000	0.4117
T0016,T0023	C014	125.5314	0.6492
T0016,T0023	C015	78.3841	0.4957
T0016,T0023	C016	108.3624	0.2461
T0016,T0023	C017	91.0724	0.2772
T0016,T0023	C018	98.8816	0.5713
T0016,T0023	C019	67.0805	0.5536
T0016,T0023	C020	130.0000	0.7158
T0016,T0023	C021	130.0000	0.7274
T0016,T0023	C022	113.0505	0.2967
T0016,T0023	C024	105.1689	0.1649
T0016,T0023	C025	130.0000	0.2150
T0016,T0023	C026	129.2459	0.8150
T0016,T0023	C027	130.0000	0.5219
T0016,T0023	C028	97.9881	0.5859
T0016,T0023	C029	105.3713	0.2356
T0016,T0023	C030	79.1734	0.5077
T0016,T0023	C031	76.0650	0.4084
T0016,T0023	C032	73.8909	0.6473
T0016,T0023	C033	71.8661	0.1461
T0016,T0023	C034	56.7002	0.4641
T0016,T0023	C035	93.0961	0.3066
T0016,T0023	C037	88.9774	0.5538
T0016,T0023	C038	115.1462	0.2193
T0016,T0023	C039	107.3441	0.5200
T0016,T0023	C040	130.0000	0.5758
T0016,T0023	C041	87.0852	0.5324
T0016,T0023	C042	130.0000	0.2863
T0016,T0023	C043	105.4733	0.5265
T0016,T0023	C044	130.0000	0.7772
T0016,T0023	C045	51.2907	0.5961
T0016,T0023	C046	127.9399	0.3783
T0016,T0023	C047	109.5987	0.4507
T0016,T0024	C000	130.0000	0.6245
T0016,T0024	C001	130.0000	0.3420
T0016,T0024	C002	130.0000	0.7243
T0016,T0024	C004	77.4316	0.7891
T0016,T0024	C005	75.1171	0.2703
T0016,T0024	C006	67.9905	0.4032
T0016,T0024	C007	130.0000	0.4739
T0016,T0024	C008	130.0000	0.2248
T0016,T0024	C009	112.1877	0.5420
T0016,T0024	C010	94.5452	0.5111
T0016,T0024	C011	106.3292	0.4300
T0016,T0024	C012	130.0000	0.7069
T0016,T0024	C013	96.9828	0.3035
T0016,T0024	C014	106.1604	0.2369
T0016,T0024	C015	108.2387	0.4137
T0016,T0024	C016	80.4005	0.4596
