task_id_list	courier_id	total_score	willingness
T0023,T0028	C051	39.443	0.5607
T0007,T0015	C014	46.658	0.2478
T0010,T0021	C030	74.476	0.5992
T0018,T0022	C023	62.196	0.2499
T0001,T0023	C015	52.322	0.6166
T0001,T0021	C049	31.175	0.4969
T0000,T0004	C013	46.364	0.0926
T0013,T0022	C005	95.272	0.1189
T0001,T0029	C011	56.458	0.1145
T0004,T0012	C052	71.402	0.1343
T0003,T0015	C022	36.872	0.1522
T0009,T0026	C020	56.204	0.0944
T0017,T0019	C052	62.416	0.1245
T0011,T0025	C000	43.915	0.2045
T0001,T0007	C037	70.784	0.2862
T0019,T0028	C055	52.069	0.1493
T0001,T0023	C026	67.642	0.4255
T0001,T0029	C020	73.225	0.1095
T0005,T0010	C050	66.754	0.4125
T0027,T0028	C007	81.615	0.0100
T0015,T0029	C038	99.424	0.2867
T0000	C052	40.970	0.5048
T0005,T0014	C045	60.972	0.2955
T0010,T0026	C007	44.554	0.1600
T0004,T0025	C015	37.356	0.1101
T0006,T0029	C054	71.280	0.0100
T0006,T0018	C051	42.588	0.2527
T0008,T0010	C034	64.407	0.2488
T0003,T0017	C012	30.401	0.6548
T0006,T0016	C001	83.069	0.1593
T0005,T0026	C008	51.175	0.7755
T0021,T0022	C038	48.159	0.0714
T0005,T0027	C036	41.480	0.0100
T0011,T0015	C022	36.335	0.6498
T0001,T0012	C015	58.891	0.4116
T0009,T0014	C057	86.113	0.4001
T0008,T0020	C011	76.685	0.1449
T0017,T0025	C012	69.649	0.7963
T0005,T0011	C059	78.933	0.0176
T0007,T0027	C029	62.653	0.1419
T0015,T0019	C017	71.368	0.4163
T0007,T0020	C031	77.422	0.8076
T0001,T0008	C010	40.660	0.8601
T0005,T0022	C048	23.417	0.6150
T0002,T0020	C027	60.223	0.1666
T0013,T0027	C018	66.122	0.4835
T0010,T0023	C018	79.284	0.0100
T0024,T0029	C028	38.522	0.2524
T0019,T0024	C031	77.939	0.0623
T0010,T0025	C005	54.066	0.1544
T0006,T0021	C034	62.370	0.6727
T0008,T0024	C044	78.762	0.4248
T0013,T0019	C028	68.499	0.1988
T0023,T0028	C037	49.119	0.0684
T0006,T0024	C050	43.511	0.4784
T0008,T0018	C024	65.001	0.2889
T0000,T0003	C022	57.263	0.0893
T0013,T0021	C054	93.319	0.2332
T0007,T0009	C037	42.317	0.6383
T0019,T0021	C002	91.562	0.2192
T0012,T0029	C022	67.136	0.1686
T0021,T0025	C026	100.000	0.1962
T0001,T0006	C015	54.452	0.6247
T0028,T0029	C059	23.438	0.5252
T0012,T0014	C059	59.870	0.2567
T0001,T0014	C047	34.933	0.3177
T0021,T0028	C057	45.571	0.1171
T0006,T0016	C031	82.559	0.1410
T0000,T0027	C026	61.882	0.3255
T0020,T0023	C001	64.386	0.1976
T0012,T0026	C045	62.867	0.7398
T0001,T0018	C018	98.062	0.5453
T0012,T0028	C024	49.959	0.1928
T0010,T0019	C024	53.136	0.5259
T0004,T0023	C016	85.427	0.0924
T0011,T0025	C033	49.656	0.0879
T0009,T0017	C020	55.432	0.1086
T0009,T0013	C008	33.202	0.2128
T0008,T0022	C023	42.943	0.2394
T0021	C047	33.344	0.7106
T0004,T0013	C041	52.987	0.1196
T0010,T0014	C024	84.960	0.2097
T0002,T0019	C022	66.609	0.2062
T0006,T0026	C001	100.000	0.1310
T0011,T0013	C008	42.375	0.1666
T0024,T0027	C059	28.389	0.4003
T0023,T0029	C004	52.202	0.0100
T0010,T0023	C000	81.304	0.1320
T0002,T0026	C050	28.983	0.1605
T0007,T0010	C059	75.756	0.0100
T0010,T0022	C041	42.934	0.2263
T0004,T0024	C033	31.190	0.0626
T0006,T0013	C026	34.385	0.2651
T0020,T0028	C012	74.433	0.0869
T0004,T0014	C043	41.516	0.2085
T0007,T0023	C004	36.719	0.1063
T0019,T0029	C012	82.892	0.1136
T0011,T0026	C015	100.000	0.0100
T0011,T0023	C050	32.960	0.1640
T0000,T0022	C015	72.054	0.1922
T0013,T0025	C054	47.134	0.0837
T0000,T0023	C048	89.132	0.4418
T0021,T0027	C006	43.528	0.4823
T0005,T0028	C057	94.573	0.0620
T0023,T0025	C044	39.557	0.0101
T0023,T0024	C044	48.024	0.0100
T0008,T0016	C057	29.006	0.5388
T0024,T0027	C006	22.277	0.7761
T0000,T0001	C028	42.797	0.3440
T0016,T0028	C044	56.899	0.2166
T0007,T0010	C051	43.871	0.2204
T0008,T0023	C018	45.276	0.6932
T0013,T0026	C037	40.030	0.0681
T0015,T0020	C052	53.515	0.8508
T0009,T0028	C033	51.152	0.2359
T0016,T0017	C016	92.760	0.0733
T0000,T0021	C038	62.999	0.1879
T0002,T0025	C006	42.185	0.1630
T0014,T0028	C005	82.074	0.0313
T0010,T0021	C016	64.476	0.4072
T0007,T0009	C050	44.692	0.1802
T0011,T0015	C034	43.331	0.6451
T0008,T0029	C034	72.383	0.0385
T0013,T0021	C041	74.375	0.1833
T0000,T0017	C048	86.944	0.2327
T0017,T0018	C022	85.830	0.2679
T0007,T0013	C017	42.087	0.0894
T0009,T0015	C028	74.197	0.0653
T0013,T0014	C023	56.149	0.3315
T0015,T0029	C030	64.262	0.2826
T0001,T0025	C042	48.029	0.4381
T0006,T0026	C031	74.043	0.3857
T0028	C015	13.826	0.9500
T0017,T0018	C017	77.774	0.0846
T0010,T0025	C015	31.675	0.3750
T0004,T0005	C033	57.042	0.0100
T0005,T0013	C027	62.583	0.2016
T0010,T0015	C020	46.881	0.4172
T0005,T0011	C026	20.505	0.3808
T0003,T0019	C032	18.129	0.1764
T0017,T0026	C057	40.969	0.0100
T0002,T0004	C019	83.790	0.9500
T0024	C006	30.212	0.6523
T0002,T0022	C020	57.526	0.1810
T0012,T0029	C045	47.345	0.1819
T0002,T0018	C006	41.002	0.4154
T0012,T0026	C030	26.982	0.1076
T0025	C040	36.550	0.3723
T0019,T0023	C030	37.134	0.2981
T0020,T0028	C019	32.204	0.4628
T0008,T0015	C041	62.472	0.4806
T0014,T0018	C035	32.650	0.0774
T0004,T0020	C039	52.393	0.5258
T0000,T0015	C028	55.449	0.3735
T0017,T0023	C047	36.533	0.3603
T0005,T0011	C037	83.089	0.4827
T0016,T0028	C036	64.486	0.2622
T0006,T0015	C057	68.627	0.5552
T0011,T0022	C028	55.246	0.4632
T0008,T0019	C017	29.319	0.1804
T0016	C044	26.021	0.3896
T0010,T0026	C008	26.219	0.5129
T0006,T0009	C036	78.749	0.1311
T0005,T0014	C022	59.464	0.1694
T0016,T0024	C030	87.530	0.3334
T0008,T0028	C039	48.332	0.1145
T0003,T0029	C043	52.551	0.1870
T0010,T0015	C012	67.854	0.3116
T0015,T0016	C056	80.685	0.1429
T0012,T0025	C039	82.737	0.6927
T0014,T0016	C053	63.299	0.2069
T0003,T0026	C013	50.915	0.2150
T0014,T0024	C024	35.606	0.1655
T0003,T0027	C058	52.729	0.6073
T0002,T0003	C014	74.881	0.1501
T0016,T0021	C013	72.796	0.1346
T0002,T0003	C000	46.440	0.1051
T0014,T0022	C057	60.239	0.3853
T0025,T0027	C002	52.389	0.7090
T0019,T0020	C047	63.704	0.4396
T0011,T0021	C018	90.113	0.1267
T0004,T0008	C042	87.757	0.2403
T0017,T0023	C055	57.615	0.1029
T0003,T0023	C028	42.639	0.1674
T0016,T0023	C005	10.000	0.1136
T0020,T0026	C044	60.367	0.1697
T0005,T0010	C043	74.962	0.0100
T0005,T0024	C047	35.406	0.1776
T0006,T0012	C014	67.463	0.1865
T0000,T0025	C017	15.552	0.5640
T0006,T0021	C014	55.396	0.3722
T0015,T0020	C041	61.110	0.2562
T0006,T0023	C001	52.683	0.2144
T0004,T0010	C035	43.211	0.2878
T0001,T0014	C029	34.964	0.4465
T0007,T0028	C029	33.421	0.0949
T0020,T0027	C053	58.477	0.1663
T0013,T0023	C010	31.483	0.3850
T0001,T0011	C055	48.227	0.2213
T0012,T0015	C002	69.479	0.0100
T0004,T0012	C006	82.527	0.1051
T0024	C052	22.199	0.2969
T0017,T0024	C039	75.700	0.1671
T0020,T0025	C006	38.045	0.0974
T0012,T0029	C015	76.939	0.5667
T0006,T0022	C049	89.876	0.3378
T0010,T0024	C046	86.772	0.4620
T0001	C045	41.564	0.2430
T0002,T0003	C045	53.536	0.8010
T0017,T0029	C055	39.598	0.0926
T0001,T0024	C011	59.353	0.2694
T0011,T0024	C052	71.904	0.3817
T0000,T0007	C053	64.338	0.2030
T0009,T0014	C004	68.755	0.0139
T0000,T0017	C016	52.484	0.5688
T0025,T0027	C024	50.450	0.2325
T0015,T0018	C045	48.646	0.1346
T0013,T0016	C057	85.703	0.0818
T0021,T0022	C050	80.985	0.1364
T0011,T0020	C052	84.384	0.1848
T0012,T0020	C051	24.892	0.0100
T0010,T0017	C054	73.576	0.1472
T0014,T0019	C006	88.446	0.4484
T0008,T0013	C011	41.955	0.0682
T0000,T0010	C039	67.322	0.1442
T0000,T0019	C037	70.730	0.2669
T0015,T0024	C034	42.165	0.0668
T0001,T0004	C042	60.940	0.6155
T0010,T0018	C058	52.687	0.7126
T0017,T0026	C009	45.112	0.2673
T0006,T0027	C051	78.012	0.5428
T0018,T0026	C052	66.237	0.1856
T0006,T0014	C037	66.622	0.6983
T0000,T0004	C041	89.795	0.0569
T0016,T0027	C056	65.370	0.6217
T0021,T0024	C014	30.766	0.3481
T0026,T0027	C025	77.081	0.2336
T0000,T0005	C057	54.356	0.2303
T0004,T0025	C014	36.192	0.2704
T0000,T0003	C043	39.070	0.1603
T0007,T0020	C046	82.060	0.4639
T0013,T0016	C008	50.684	0.4380
T0018,T0023	C044	60.296	0.2977
T0008,T0021	C042	46.999	0.0197
T0019,T0021	C037	48.316	0.3293
T0007,T0021	C011	29.811	0.0981
T0001,T0003	C007	24.593	0.4905
T0020,T0026	C040	47.812	0.4248
T0004,T0008	C047	66.626	0.4305
T0006,T0007	C040	24.590	0.1479
T0002,T0029	C039	44.292	0.1307
T0007,T0019	C052	47.156	0.0402
T0009,T0016	C036	83.232	0.1102
T0013,T0026	C045	36.381	0.2642
T0020,T0025	C056	78.389	0.2244
T0003,T0023	C007	81.186	0.3578
T0000,T0009	C048	81.948	0.8605
T0003,T0018	C021	35.042	0.7761
T0006,T0007	C022	53.752	0.4379
T0001,T0017	C013	97.946	0.7721
T0002,T0018	C048	77.402	0.2209
T0017,T0026	C027	55.889	0.1249
T0016,T0028	C056	61.666	0.3660
T0010,T0013	C052	28.758	0.8322
T0027	C000	33.018	0.5170
T0010,T0018	C009	65.608	0.5805
T0009,T0022	C021	78.419	0.0100
T0010,T0027	C037	65.075	0.1013
T0014,T0022	C046	50.512	0.4921
T0002,T0007	C039	30.026	0.2636
T0004,T0017	C040	94.135	0.7818
T0011,T0023	C015	79.636	0.0930
T0001,T0011	C041	78.491	0.2150
T0000,T0009	C008	64.650	0.0317
T0002,T0028	C022	38.895	0.1167
T0013	C020	26.466	0.8284
T0007	C027	47.132	0.5577
T0008,T0010	C044	82.957	0.6000
T0006,T0014	C032	35.266	0.5646
T0002,T0015	C019	78.122	0.2766
T0001,T0021	C003	98.410	0.5148
T0010,T0020	C018	36.167	0.1225
T0000,T0011	C017	44.618	0.2084
T0004,T0008	C045	62.875	0.4257
T0025,T0029	C026	32.924	0.1932
T0005,T0025	C048	50.577	0.0132
T0014,T0020	C027	63.738	0.4435
T0009,T0019	C015	54.830	0.1575
T0025,T0026	C023	65.405	0.4977
T0002,T0006	C019	21.752	0.8685
T0000,T0003	C047	40.956	0.3509
T0022,T0028	C007	87.147	0.0731
T0001,T0018	C031	23.974	0.0255
T0005,T0029	C013	77.821	0.0500
T0001,T0027	C021	76.173	0.4462
T0008,T0014	C028	38.100	0.3377
T0013,T0022	C058	69.894	0.1570
T0006	C018	25.536	0.2325
T0017,T0026	C040	66.380	0.4119
T0009,T0028	C004	59.053	0.1951
T0011,T0018	C019	81.440	0.7606
T0015,T0026	C005	67.580	0.0315
T0023,T0024	C037	65.104	0.2005
T0004,T0011	C019	45.191	0.4534
T0004,T0010	C038	40.154	0.3930
T0001,T0020	C050	80.244	0.1026
T0020	C025	20.501	0.1511
T0013,T0019	C029	82.971	0.2321
T0007,T0029	C006	74.501	0.6899
T0005,T0009	C021	48.574	0.2559
T0016	C028	35.445	0.7714
T0005,T0008	C018	55.595	0.0323
T0001,T0014	C011	47.446	0.0100
T0004,T0011	C010	55.334	0.5464
T0014,T0018	C042	54.986	0.0262
T0006,T0017	C013	53.899	0.0100
T0000,T0016	C033	33.156	0.2546
T0016,T0025	C007	30.872	0.0563
T0001,T0009	C050	32.057	0.4050
T0022,T0028	C040	68.643	0.7623
T0007,T0008	C039	82.410	0.8242
T0014,T0027	C035	38.904	0.1979
T0017,T0019	C023	84.400	0.6849
T0003,T0023	C054	44.584	0.7376
T0008,T0029	C004	71.744	0.2611
T0027,T0029	C024	98.685	0.0281
T0012,T0021	C054	66.036	0.0191
T0002,T0024	C017	97.199	0.0385
T0000,T0019	C012	11.030	0.0839
T0009,T0018	C005	62.007	0.2819
T0008,T0019	C029	64.103	0.5742
T0005,T0018	C007	90.237	0.3394
T0029	C058	31.244	0.5609
T0007	C026	12.813	0.1656
T0002,T0022	C031	69.350	0.1030
T0009,T0023	C013	79.862	0.1783
T0004,T0010	C007	44.542	0.3556
T0028	C009	55.152	0.1979
T0010,T0025	C034	69.984	0.8197
T0023,T0025	C055	51.141	0.2378
T0022,T0028	C006	34.195	0.3068
T0019,T0024	C055	59.772	0.3507
T0006,T0007	C008	75.307	0.3774
T0002,T0022	C033	98.961	0.3602
T0001,T0015	C041	74.586	0.1001
T0003,T0007	C002	55.917	0.0794
T0014,T0027	C011	46.080	0.1493
T0000,T0026	C000	88.083	0.3367
T0024,T0026	C057	50.852	0.2763
T0003,T0025	C032	64.688	0.4908
T0012,T0019	C022	62.430	0.1423
T0013,T0026	C054	69.871	0.1084
T0015,T0028	C021	59.362	0.2478
T0005,T0008	C027	53.862	0.1228
T0014,T0018	C003	58.412	0.0644
T0024,T0026	C051	71.914	0.4619
T0002,T0016	C042	38.768	0.2575
T0010,T0017	C055	77.418	0.1888
T0005,T0006	C006	36.968	0.0847
T0004,T0009	C052	38.243	0.6126
T0002,T0021	C027	69.676	0.3904
T0000,T0007	C059	53.703	0.2960
T0013,T0026	C030	40.683	0.3353
T0015,T0027	C045	70.336	0.2598
T0000,T0004	C042	57.058	0.3531
T0001,T0012	C005	85.231	0.7713
T0006,T0019	C009	27.536	0.8580
T0028,T0029	C047	55.810	0.1016
T0006,T0018	C012	73.109	0.2108
T0001,T0016	C008	49.585	0.1874
T0009,T0013	C014	52.702	0.4286
T0008,T0011	C020	89.064	0.5802
T0007,T0023	C039	48.456	0.1803
T0010,T0014	C025	40.079	0.1110
T0006,T0008	C028	37.075	0.2117
T0005,T0013	C036	87.444	0.5977
T0001,T0012	C021	47.843	0.4154
T0010,T0029	C035	53.913	0.3991
T0007,T0027	C039	40.480	0.1892
T0004,T0021	C026	49.544	0.2091
T0001,T0017	C027	48.925	0.6531
T0011,T0015	C029	81.739	0.1865
T0014,T0024	C036	66.018	0.3113
T0022,T0025	C021	39.187	0.0100
T0003,T0011	C043	50.507	0.2741
T0015	C006	10.000	0.6167
T0012,T0017	C031	46.296	0.6908
T0002,T0015	C054	79.710	0.3374
T0000,T0015	C036	45.858	0.1126
T0025,T0026	C007	65.559	0.1021
T0003,T0009	C004	67.368	0.4177
T0016,T0021	C045	62.539	0.2029
T0024,T0025	C025	67.336	0.6150
T0005,T0025	C050	46.545	0.1999
T0001	C056	46.366	0.3900
T0024,T0025	C045	49.843	0.1617
T0012,T0027	C005	32.994	0.4408
T0019,T0021	C036	40.449	0.4065
T0013,T0029	C019	49.480	0.0790
T0020	C051	47.710	0.2947
T0005,T0018	C004	10.000	0.2256
T0006,T0015	C037	69.685	0.2978
T0014,T0028	C053	55.755	0.1629
T0003,T0009	C005	48.699	0.0989
T0000,T0023	C043	74.434	0.6219
T0015,T0027	C054	61.618	0.3676
T0017,T0025	C054	56.448	0.3282
T0002,T0018	C030	57.760	0.1533
T0017,T0024	C047	58.987	0.0100
T0014,T0020	C022	41.573	0.6161
T0004,T0005	C045	66.013	0.4462
T0013,T0021	C058	34.283	0.4147
T0014,T0016	C012	71.112	0.1424
T0008,T0014	C008	82.440	0.1898
T0022,T0026	C012	46.536	0.3351
T0013	C034	47.913	0.3511
T0002,T0028	C009	32.137	0.9104
T0012,T0016	C054	54.560	0.0441
T0019	C009	17.626	0.2247
T0009	C046	20.865	0.1797
T0011,T0028	C002	76.670	0.0546
T0004	C006	46.464	0.8205
T0020,T0027	C038	63.220	0.2759
T0001,T0020	C014	56.949	0.5413
T0006,T0018	C029	49.794	0.4317
T0010,T0012	C014	59.522	0.2476
T0002,T0014	C038	62.699	0.4384
T0003,T0025	C024	79.509	0.6046
T0022,T0025	C036	53.992	0.1209
T0021,T0023	C045	80.486	0.0100
T0004,T0022	C007	30.126	0.0725
T0014,T0029	C005	96.910	0.3747
T0002,T0005	C027	25.354	0.3665
T0016,T0024	C049	47.208	0.5497
T0014,T0021	C033	40.057	0.2583
T0006,T0017	C035	52.294	0.5145
T0011,T0027	C055	57.571	0.0304
T0008,T0011	C018	69.673	0.5496
T0017,T0024	C033	68.585	0.5581
T0001,T0020	C044	29.652	0.1800
T0006,T0007	C039	75.470	0.2498
T0001,T0013	C000	34.949	0.3154
T0002,T0023	C003	62.916	0.1751
T0008,T0029	C015	50.081	0.2367
T0015,T0018	C046	46.826	0.3460
T0003,T0029	C003	54.298	0.2619
T0027,T0028	C010	21.446	0.7944
T0011,T0028	C043	73.347	0.5545
T0015,T0025	C048	46.814	0.0643
T0000,T0024	C058	58.019	0.3703
T0007,T0015	C029	50.808	0.1357
T0004,T0010	C036	57.361	0.0560
T0006,T0013	C012	45.182	0.8052
T0005,T0007	C046	70.231	0.2299
T0023,T0026	C037	51.968	0.2558
T0008,T0011	C003	61.988	0.5225
T0000,T0010	C028	63.702	0.6503
T0013,T0029	C041	19.993	0.0100
T0013,T0027	C039	64.492	0.5167
T0007,T0008	C010	79.220	0.1396
T0023,T0025	C039	50.073	0.2517
T0016,T0018	C007	74.737	0.1691
T0012,T0021	C031	52.477	0.0826
T0017,T0021	C035	26.138	0.4096
T0015,T0021	C033	76.044	0.1768
T0005,T0029	C044	61.269	0.0765
T0010,T0012	C039	72.727	0.2504
T0009,T0022	C058	44.451	0.0758
T0006,T0024	C031	62.864	0.5851
T0006,T0014	C024	55.389	0.1319
T0008,T0018	C017	51.158	0.0100
T0009,T0016	C035	60.164	0.1442
T0002,T0007	C049	56.877	0.8992
T0000,T0021	C006	36.764	0.3057
T0026,T0027	C005	72.118	0.2408
T0002,T0017	C004	51.446	0.0100
T0006,T0011	C036	60.883	0.1048
T0023,T0025	C029	61.095	0.4681
T0008,T0016	C001	100.000	0.3885
T0010,T0013	C033	33.146	0.7965
T0019,T0020	C003	63.681	0.6495
T0012,T0026	C034	44.661	0.2261
T0007,T0015	C007	32.578	0.3078
T0007,T0022	C034	91.039	0.5987
T0001,T0014	C023	63.983	0.0918
T0002,T0023	C053	36.160	0.1961
T0011,T0014	C051	38.789	0.3383
T0023,T0027	C056	22.751	0.7264
T0011,T0015	C003	52.152	0.3864
T0019,T0024	C008	45.320	0.1643
T0001,T0007	C057	40.733	0.1304
T0000,T0028	C035	100.000	0.1144
T0002,T0010	C026	74.046	0.4959
T0009,T0019	C007	60.157	0.3913
T0010,T0011	C036	70.225	0.3456
T0029	C029	22.528	0.8146
T0003,T0011	C040	85.314	0.1016
T0015,T0018	C025	42.319	0.4490
T0013,T0027	C041	31.998	0.3002
T0004,T0028	C016	54.826	0.5166
T0009,T0019	C042	53.902	0.3281
T0012,T0029	C039	66.073	0.8149
T0013,T0014	C024	61.820	0.4771
T0017	C024	17.839	0.8213
T0002,T0008	C032	71.446	0.7024
T0000,T0023	C024	56.606	0.3940
T0008	C022	34.218	0.8187
T0009,T0011	C008	71.859	0.3530
T0005,T0028	C031	19.534	0.1605
T0008,T0021	C003	19.620	0.0829
T0010,T0019	C003	56.171	0.0929
T0007,T0012	C034	91.999	0.7863
T0010,T0028	C031	33.472	0.4203
T0024,T0026	C042	66.736	0.0930
T0019,T0021	C050	55.174	0.7166
T0000,T0006	C024	95.431	0.1377
T0008,T0009	C018	75.100	0.5546
T0013,T0017	C012	41.645	0.2591
T0001,T0025	C054	40.027	0.3432
T0015,T0028	C012	44.109	0.0606
T0008,T0013	C034	39.472	0.1563
T0019	C018	37.372	0.6759
T0011,T0015	C048	90.552	0.1225
T0001,T0006	C021	69.614	0.5633
T0009,T0010	C034	82.696	0.5382
T0026,T0028	C034	61.031	0.4779
T0000,T0003	C012	46.683	0.2743
T0007,T0018	C014	38.363	0.2071
T0003	C052	55.169	0.3764
T0022	C014	35.603	0.2690
T0008,T0026	C042	32.248	0.1652
T0006,T0020	C046	69.651	0.0528
T0002,T0020	C002	65.782	0.1800
T0004,T0021	C017	57.951	0.2239
T0006,T0020	C032	30.943	0.1063
T0004,T0013	C036	51.080	0.2470
T0013,T0018	C010	49.837	0.0936
T0027,T0028	C023	71.106	0.2898
T0002,T0016	C022	60.695	0.1329
T0007,T0029	C049	43.016	0.7573
T0016,T0021	C015	46.980	0.3715
T0000	C004	20.027	0.6030
T0003,T0005	C018	45.613	0.2633
T0005,T0015	C011	47.272	0.2154
T0023	C018	29.172	0.4241
T0006,T0029	C058	88.565	0.7134
T0019,T0025	C027	46.147	0.0443
T0018,T0021	C015	56.764	0.3548
T0020,T0024	C047	28.026	0.0189
T0002,T0028	C018	24.103	0.2193
T0005,T0019	C034	46.240	0.0819
T0010,T0020	C057	30.990	0.4751
T0017,T0022	C046	45.751	0.5072
T0003,T0010	C039	68.042	0.0842
T0011,T0013	C017	65.925	0.2269
T0010,T0014	C001	38.964	0.5550
T0010,T0019	C009	36.714	0.5572
T0025,T0028	C000	58.302	0.2564
T0010,T0026	C023	72.160	0.0681
T0007,T0009	C045	41.489	0.2304
T0003,T0024	C019	35.700	0.2677
T0010,T0016	C004	57.363	0.3683
T0003,T0006	C027	56.554	0.2375
T0008,T0029	C059	66.660	0.2320
T0008,T0026	C005	55.218	0.4374
T0024	C008	36.051	0.2417
T0005,T0020	C029	47.841	0.5149
T0003,T0009	C014	70.547	0.4404
T0005,T0020	C054	55.314	0.3292
T0008,T0026	C027	38.943	0.4446
T0006,T0017	C038	76.298	0.1773
T0008,T0015	C010	85.771	0.3985
T0006,T0022	C005	59.091	0.2483
T0004,T0019	C047	41.713	0.2142
T0007,T0012	C003	41.072	0.5868
T0009,T0010	C003	65.648	0.1013
T0011	C017	37.015	0.3220
T0014,T0016	C002	50.959	0.3055
T0022,T0026	C045	82.879	0.3300
T0010,T0024	C039	60.448	0.1661
T0017,T0028	C011	29.729	0.1391
T0000,T0002	C003	45.167	0.0795
T0013,T0020	C000	80.432	0.1557
T0001,T0022	C006	41.798	0.1743
T0005,T0008	C033	60.066	0.1302
T0003,T0004	C020	40.452	0.5170
T0006,T0025	C004	31.808	0.4123
T0016,T0021	C020	52.023	0.0985
T0015,T0016	C043	48.785	0.3978
T0015,T0023	C027	68.311	0.1637
T0004,T0018	C007	77.526	0.4018
T0008,T0024	C007	67.716	0.5699
T0013,T0019	C022	33.590	0.2548
T0013,T0024	C029	52.040	0.2424
T0005,T0017	C055	33.051	0.1567
T0006,T0018	C040	61.624	0.0631
T0004,T0027	C033	68.842	0.3681
T0001,T0009	C048	83.177	0.2784
T0000,T0012	C041	50.709	0.4807
T0006,T0018	C019	75.440	0.2487
T0022	C042	31.819	0.2932
T0012,T0026	C052	53.074	0.6185
T0008,T0013	C037	41.548	0.4469
T0013,T0028	C040	69.531	0.2360
T0023	C034	42.753	0.8368
T0019,T0024	C018	50.197	0.3298
T0001,T0025	C026	95.074	0.1751
T0004,T0012	C015	56.818	0.2113
T0002,T0011	C021	83.829	0.1503
T0020,T0028	C031	46.356	0.2765
T0005,T0025	C021	51.062	0.8169
T0024,T0029	C052	56.390	0.7636
T0021,T0022	C013	47.521	0.3862
T0012,T0028	C016	66.129	0.1608
T0023,T0029	C057	65.680	0.5818
T0008,T0018	C044	13.869	0.7332
T0002,T0017	C053	41.689	0.0868
T0021,T0022	C045	100.000	0.1868
T0006,T0011	C028	84.269	0.6474
T0002,T0026	C047	42.903	0.2407
T0000,T0019	C040	68.138	0.3758
T0017,T0027	C020	63.557	0.1094
T0021,T0023	C050	41.652	0.5954
T0005,T0028	C007	69.148	0.0325
T0025,T0027	C041	71.202	0.1249
T0020,T0024	C021	54.409	0.4358
T0004,T0016	C053	75.809	0.4922
T0024,T0027	C042	68.861	0.1577
T0016,T0021	C023	40.814	0.3503
T0011	C029	33.490	0.4539
T0013,T0027	C016	56.637	0.1546
T0003,T0017	C055	29.158	0.1125
T0003,T0011	C005	53.397	0.3571
T0012,T0029	C033	54.636	0.1128
T0002,T0010	C009	58.040	0.4997
T0000,T0005	C020	47.090	0.3350
T0008,T0022	C057	60.095	0.1043
T0010,T0016	C050	28.332	0.1147
T0019,T0024	C036	95.603	0.1577
T0013,T0016	C011	78.520	0.2260
T0009,T0017	C024	55.384	0.4885
T0008,T0026	C030	71.765	0.1208
T0005,T0028	C034	100.000	0.3004
T0001,T0023	C009	44.377	0.8281
T0004,T0023	C020	59.600	0.4695
T0001,T0019	C052	79.361	0.3496
T0008,T0022	C055	70.163	0.5677
T0009,T0023	C003	70.989	0.3902
T0005,T0010	C006	49.054	0.4247
T0017,T0027	C039	44.353	0.3745
T0008,T0009	C005	33.502	0.6592
T0016,T0024	C051	63.608	0.7206
T0000,T0005	C046	54.997	0.1696
T0011,T0023	C012	46.086	0.9247
T0007,T0011	C015	39.385	0.4212
T0000,T0006	C027	46.042	0.3108
T0016,T0017	C005	31.118	0.1218
T0001,T0006	C042	42.432	0.0322
T0014,T0023	C041	44.945	0.7200
T0016,T0017	C006	65.902	0.4186
T0002,T0029	C021	41.731	0.5929
T0011,T0015	C035	49.377	0.0100
T0015,T0018	C059	41.673	0.0858
T0010,T0017	C011	40.542	0.1056
T0010,T0021	C056	75.335	0.0100
T0018,T0024	C057	100.000	0.1561
T0021,T0027	C031	54.852	0.2699
T0024,T0027	C014	31.544	0.0814
T0010,T0016	C017	82.674	0.0728
T0010,T0029	C043	61.716	0.0304
T0026,T0028	C049	61.944	0.1111
T0006,T0017	C008	30.399	0.2018
T0010,T0021	C015	32.126	0.1865
T0006,T0029	C023	88.663	0.1706
T0017	C005	12.018	0.9297
T0013,T0019	C013	43.011	0.7740
T0011,T0017	C037	74.028	0.1032
T0006,T0011	C022	64.034	0.3470
T0006,T0014	C010	52.371	0.1703
T0014,T0024	C011	77.177	0.0367
T0002,T0006	C033	49.458	0.1198
T0018,T0026	C034	40.379	0.7175
T0017,T0029	C042	84.663	0.4085
T0017	C032	37.272	0.6586
T0017,T0024	C028	56.639	0.3292
T0006,T0024	C058	50.258	0.0765
T0004,T0012	C058	52.861	0.3236
T0024,T0028	C020	84.593	0.0369
T0006,T0022	C059	86.843	0.2330
T0003,T0018	C050	68.267	0.4622
T0010,T0018	C027	36.574	0.0425
T0013	C051	15.148	0.6049
T0009,T0010	C037	82.531	0.2141
T0002,T0005	C021	43.850	0.0687
T0025	C000	10.272	0.9500
T0000,T0017	C003	96.789	0.0983
T0004,T0013	C032	41.741	0.4505
T0003,T0029	C042	34.351	0.1182
T0014	C036	15.919	0.9500
T0013,T0022	C055	61.993	0.1186
T0002,T0022	C021	31.145	0.3569
T0000,T0006	C018	68.625	0.3498
T0025	C043	44.240	0.9500
T0008,T0022	C022	59.267	0.1528
T0019,T0027	C040	27.472	0.0417
T0010,T0024	C006	25.639	0.1204
T0019,T0023	C018	30.041	0.1246
