task_id_list	courier_id	total_score	willingness
T0014,T0020	C029	63.170	0.0100
T0001,T0028	C054	66.008	0.2238
T0003,T0017	C036	82.298	0.2923
T0016,T0017	C011	20.247	0.9500
T0006,T0028	C009	30.182	0.8280
T0011,T0024	C021	46.487	0.2584
T0005,T0021	C035	69.909	0.2511
T0005	C041	39.576	0.3202
T0005,T0026	C045	53.555	0.2686
T0011,T0022	C016	44.432	0.4240
T0008,T0022	C058	31.127	0.0969
T0006,T0026	C058	59.457	0.0610
T0010,T0023	C055	41.308	0.1510
T0004,T0005	C003	66.720	0.2528
T0025,T0026	C035	98.452	0.1987
T0009,T0021	C030	54.782	0.5234
T0021,T0028	C006	49.765	0.3551
T0012,T0026	C043	75.547	0.0895
T0000,T0028	C036	35.547	0.3389
T0010	C029	37.344	0.9500
T0004,T0015	C058	62.055	0.0730
T0000,T0009	C055	65.994	0.1886
T0010,T0026	C009	79.471	0.7787
T0021,T0025	C025	57.908	0.2024
T0001,T0023	C040	46.895	0.3756
T0022,T0029	C013	41.843	0.5528
T0014,T0024	C025	62.738	0.3846
T0006,T0010	C028	33.371	0.1395
T0014,T0029	C049	92.190	0.4015
T0006,T0010	C055	35.950	0.3085
T0017,T0019	C009	77.938	0.6294
T0021,T0028	C005	58.002	0.0875
T0005,T0008	C038	35.881	0.0422
T0011,T0017	C026	25.408	0.3933
T0009,T0014	C041	64.110	0.7640
T0010,T0017	C040	55.338	0.1456
T0001,T0004	C055	56.920	0.2100
T0001,T0019	C023	58.309	0.4114
T0013,T0019	C023	69.247	0.2647
T0018,T0028	C017	52.436	0.2924
T0014,T0023	C034	35.798	0.3754
T0013,T0019	C045	46.274	0.2496
T0000,T0001	C053	72.116	0.1340
T0010,T0021	C027	59.449	0.1748
T0007,T0013	C016	74.985	0.1275
T0010,T0023	C017	60.383	0.3152
T0010,T0022	C017	31.983	0.5765
T0011,T0013	C041	30.830	0.2600
T0008,T0024	C007	58.777	0.0361
T0004,T0007	C024	42.857	0.2693
T0013,T0026	C053	49.688	0.2451
T0007,T0022	C026	28.892	0.4472
T0005,T0015	C008	46.371	0.7635
T0010,T0027	C019	87.218	0.2112
T0007	C002	39.836	0.0797
T0008,T0029	C057	32.519	0.0160
T0004,T0017	C010	96.639	0.2415
T0019,T0023	C057	41.690	0.2407
T0012,T0019	C019	42.602	0.0100
T0005,T0013	C008	59.884	0.4021
T0018,T0021	C034	43.244	0.3812
T0002,T0015	C036	49.153	0.0731
T0003,T0026	C013	49.696	0.1644
T0021,T0029	C052	42.905	0.5812
T0017,T0024	C046	46.490	0.1678
T0016	C046	43.006	0.4211
T0005,T0020	C049	78.531	0.5520
T0001,T0017	C017	49.317	0.2782
T0001,T0011	C059	90.828	0.5660
T0006,T0018	C057	56.752	0.0360
T0008,T0020	C030	68.579	0.1959
T0006,T0022	C051	79.636	0.6445
T0001,T0014	C035	43.116	0.0790
T0008,T0029	C008	26.387	0.1774
T0000,T0013	C033	60.824	0.0919
T0003,T0029	C002	47.159	0.1525
T0000,T0005	C054	54.789	0.5246
T0013,T0027	C022	32.933	0.2962
T0020	C037	36.139	0.6039
T0023	C039	28.137	0.6930
T0025,T0029	C045	71.316	0.2340
T0005,T0026	C057	41.455	0.2416
T0017,T0021	C042	95.919	0.2591
T0004,T0022	C054	90.120	0.4806
T0013,T0022	C021	64.603	0.5439
T0009,T0029	C006	46.752	0.0876
T0022,T0023	C021	50.607	0.1864
T0008,T0027	C043	63.332	0.0697
T0001,T0004	C050	25.858	0.1101
T0021,T0022	C002	56.165	0.4051
T0009,T0028	C022	59.978	0.1341
T0004,T0015	C052	42.734	0.3019
T0024,T0026	C012	31.451	0.2458
T0011,T0013	C049	37.763	0.0191
T0016	C051	27.437	0.2857
T0001,T0023	C008	53.250	0.1870
T0009,T0024	C000	46.707	0.1445
T0002,T0029	C034	39.186	0.2924
T0009,T0022	C002	46.395	0.2625
T0007,T0022	C001	46.134	0.6603
T0013,T0021	C025	37.438	0.1570
T0017,T0022	C035	38.910	0.0100
T0003,T0015	C018	55.473	0.2890
T0000,T0010	C028	67.115	0.2365
T0002,T0016	C020	37.818	0.4030
T0004,T0020	C000	45.724	0.1601
T0008,T0023	C013	61.904	0.1948
T0002,T0029	C028	64.765	0.5450
T0012,T0018	C003	33.376	0.3142
T0000,T0003	C051	51.392	0.5542
T0012,T0015	C054	78.492	0.4795
T0000,T0001	C038	14.858	0.0622
T0006,T0026	C006	98.846	0.0877
T0007,T0021	C030	48.487	0.0318
T0007,T0014	C022	59.840	0.2959
T0002,T0020	C003	75.405	0.1460
T0015,T0019	C007	25.433	0.3736
T0005,T0014	C017	61.174	0.7716
T0010,T0012	C036	52.873	0.0945
T0008,T0009	C020	41.394	0.1251
T0019,T0024	C047	58.334	0.4734
T0006,T0015	C037	77.576	0.1810
T0000	C019	32.450	0.5245
T0016	C027	19.254	0.2994
T0000,T0026	C032	33.418	0.3691
T0001,T0022	C052	21.363	0.5199
T0001,T0017	C009	42.941	0.1822
T0018,T0019	C028	73.138	0.4374
T0002,T0016	C035	53.880	0.0623
T0005,T0023	C039	56.673	0.4111
T0018,T0029	C020	92.379	0.6273
T0013,T0020	C018	28.465	0.0162
T0004,T0016	C029	39.416	0.1001
T0007,T0026	C039	70.107	0.2731
T0010	C041	20.563	0.8241
T0002,T0008	C042	63.287	0.5428
T0008,T0009	C002	87.121	0.6400
T0009,T0019	C046	72.622	0.5368
T0003	C054	36.550	0.3499
T0005,T0025	C018	62.430	0.2809
T0006,T0020	C021	56.428	0.1459
T0008,T0024	C016	60.880	0.0100
T0015,T0029	C017	59.371	0.1748
T0017,T0022	C047	44.670	0.5538
T0014,T0018	C057	62.577	0.0844
T0000,T0004	C031	69.356	0.0100
T0020,T0026	C003	67.813	0.2137
T0005,T0012	C049	73.205	0.0110
T0003,T0021	C024	36.237	0.5742
T0007,T0022	C009	58.230	0.5513
T0000,T0015	C003	83.805	0.1061
T0009,T0020	C026	32.674	0.2153
T0004,T0005	C031	67.686	0.1289
T0012,T0013	C045	66.311	0.4395
T0001,T0013	C037	64.361	0.0767
T0011,T0016	C009	58.105	0.5072
T0005	C059	10.000	0.3264
T0000,T0021	C008	63.619	0.3102
T0010,T0024	C022	60.805	0.2484
T0013,T0025	C037	45.939	0.4215
T0013,T0025	C053	63.784	0.1142
T0019,T0028	C054	61.951	0.1519
T0000,T0015	C035	88.924	0.0734
T0011,T0012	C015	56.959	0.6520
T0005,T0017	C000	43.879	0.4800
T0010,T0018	C057	60.029	0.2012
T0005,T0006	C045	92.012	0.0752
T0005,T0006	C022	58.328	0.0569
T0017,T0026	C026	67.102	0.6097
T0017	C001	10.000	0.9500
T0010,T0013	C000	64.954	0.0159
T0007,T0017	C058	74.090	0.1202
T0005,T0019	C029	58.355	0.8413
T0017,T0023	C056	100.000	0.0341
T0005,T0016	C009	39.210	0.4107
T0015,T0024	C036	30.188	0.4086
T0022,T0026	C026	46.779	0.2584
T0022	C013	46.150	0.2516
T0009,T0013	C043	87.164	0.3336
T0011,T0028	C020	29.409	0.2007
T0018,T0027	C056	72.230	0.4857
T0022,T0025	C012	64.982	0.8735
T0009,T0024	C040	20.872	0.2118
T0001,T0016	C003	78.344	0.3622
T0022	C018	16.796	0.8021
T0022	C012	14.593	0.5002
T0004,T0005	C055	40.546	0.2510
T0015,T0025	C011	31.450	0.1927
T0005,T0008	C026	68.341	0.4291
T0016,T0020	C004	77.572	0.0672
T0010,T0027	C015	69.302	0.3476
T0023,T0028	C000	29.678	0.2357
T0014,T0022	C006	42.646	0.3259
T0009,T0022	C016	75.711	0.0162
T0026,T0028	C059	63.023	0.2683
T0015,T0029	C042	64.149	0.1956
T0018,T0027	C047	58.477	0.1607
T0015,T0021	C006	66.990	0.2764
T0016,T0027	C010	31.817	0.0100
T0025	C053	45.334	0.7191
T0014,T0019	C041	62.233	0.2866
T0001,T0004	C022	58.618	0.2622
T0017,T0018	C034	53.063	0.4586
T0024,T0027	C003	30.251	0.3569
T0002,T0025	C047	78.973	0.6023
T0015,T0020	C037	68.351	0.0702
T0002,T0010	C008	73.575	0.6928
T0009,T0013	C038	47.283	0.2423
T0008,T0028	C052	48.147	0.0208
T0000,T0024	C023	25.770	0.1299
T0000,T0018	C054	56.078	0.7268
T0020,T0029	C055	73.098	0.0864
T0004,T0024	C048	33.873	0.1290
T0011,T0014	C036	33.133	0.1373
T0012,T0018	C016	64.766	0.4609
T0013,T0016	C014	85.494	0.7186
T0005,T0023	C047	34.185	0.0598
T0005,T0007	C006	58.583	0.1958
T0003,T0015	C004	73.044	0.5932
T0006,T0022	C041	61.828	0.2253
T0008,T0010	C038	47.336	0.2964
T0015,T0017	C018	35.747	0.1780
T0011	C059	28.680	0.7629
T0014,T0018	C006	74.401	0.2476
T0011,T0012	C057	61.904	0.0687
T0016,T0025	C020	48.346	0.0569
T0006,T0023	C005	58.637	0.0100
T0007,T0025	C015	49.528	0.0763
T0002,T0017	C057	66.592	0.0587
T0007	C007	12.001	0.3982
T0009,T0012	C057	91.832	0.2048
T0011,T0028	C021	33.962	0.2909
T0017,T0022	C004	46.621	0.0103
T0014,T0024	C044	82.370	0.0148
T0008	C039	26.194	0.3488
T0002,T0005	C054	70.822	0.0100
T0023,T0029	C059	59.073	0.2740
T0017,T0023	C040	82.096	0.5796
T0002,T0003	C016	55.700	0.5532
T0006,T0012	C031	69.215	0.2575
T0002	C048	24.464	0.2784
T0014,T0021	C039	53.484	0.0378
T0010,T0016	C049	60.872	0.1885
T0015,T0020	C042	51.001	0.5179
T0000,T0009	C047	85.823	0.0100
T0009,T0023	C039	75.114	0.3772
T0015,T0027	C032	54.859	0.2759
T0026,T0029	C034	59.925	0.3748
T0012,T0027	C012	63.197	0.1823
T0002,T0005	C009	82.119	0.3923
T0006,T0022	C056	30.686	0.1512
T0013,T0019	C005	62.974	0.3917
T0010,T0016	C048	40.569	0.8301
T0001,T0026	C034	66.936	0.5822
T0008,T0025	C037	55.103	0.2067
T0007,T0027	C032	50.943	0.7513
T0008,T0029	C046	89.519	0.1801
T0001,T0003	C034	90.674	0.2275
T0016,T0026	C035	84.306	0.5750
T0024,T0029	C040	82.501	0.5442
T0019,T0028	C027	80.413	0.9473
T0022	C014	22.211	0.7180
T0012,T0016	C042	52.769	0.2329
T0003,T0020	C040	40.145	0.0100
T0006,T0027	C050	60.070	0.5170
T0008,T0016	C016	57.874	0.1905
T0009,T0011	C041	48.628	0.0266
T0025,T0026	C053	65.989	0.1610
T0013,T0016	C049	59.839	0.0402
T0019,T0026	C040	57.212	0.1914
T0007,T0019	C007	40.667	0.0500
T0010,T0019	C056	78.033	0.4506
T0003,T0029	C019	61.104	0.1111
T0010,T0027	C021	72.893	0.7078
T0001,T0029	C050	51.720	0.1116
T0003,T0014	C053	55.204	0.4682
T0007,T0026	C037	28.049	0.3262
T0007,T0020	C017	77.358	0.3053
T0003,T0006	C055	67.621	0.1616
T0007,T0027	C042	43.100	0.1757
T0000,T0006	C055	46.486	0.5707
T0019,T0021	C017	94.981	0.5610
T0010,T0026	C015	31.798	0.3975
T0003,T0016	C034	50.110	0.0759
T0008,T0012	C029	21.125	0.3000
T0014,T0026	C008	75.138	0.0360
T0011,T0012	C010	38.364	0.4762
T0001,T0009	C017	27.045	0.0325
T0002,T0008	C041	55.510	0.0702
T0002,T0029	C025	32.155	0.4916
T0001,T0019	C029	80.956	0.2502
T0009,T0012	C011	49.612	0.5530
T0002	C059	31.991	0.3191
T0015	C045	27.962	0.9365
T0013,T0023	C026	52.189	0.4201
T0005,T0015	C016	59.832	0.3026
T0003,T0024	C015	48.591	0.5677
T0012,T0025	C051	56.532	0.0100
T0009,T0014	C035	90.001	0.4851
T0001,T0026	C048	44.367	0.2133
T0012,T0028	C003	50.552	0.0100
T0010,T0012	C049	66.599	0.3512
T0009,T0018	C032	72.919	0.0547
T0004,T0005	C012	45.742	0.3522
T0013,T0022	C026	98.074	0.2331
T0006,T0028	C033	50.401	0.1462
T0001,T0025	C030	61.136	0.0264
T0013,T0021	C023	35.501	0.2998
T0007,T0027	C054	51.853	0.3471
T0026,T0028	C021	53.056	0.1105
T0000,T0022	C016	70.032	0.2745
T0017,T0018	C052	49.763	0.2372
T0001,T0018	C022	51.649	0.0404
T0001,T0013	C059	28.182	0.3865
T0003,T0021	C032	50.163	0.2458
T0010,T0013	C007	61.735	0.1578
T0027,T0028	C030	46.568	0.1706
T0017,T0023	C021	27.266	0.0100
T0002	C046	40.056	0.4457
T0021,T0027	C008	85.675	0.3761
T0014,T0022	C023	50.055	0.1895
T0019,T0028	C001	64.302	0.9372
T0001,T0006	C030	49.466	0.2958
T0013,T0015	C004	59.340	0.8229
T0013,T0024	C013	28.178	0.6744
T0000,T0017	C016	80.655	0.1038
T0006,T0022	C004	40.548	0.0404
T0019,T0029	C022	91.368	0.4281
T0017,T0028	C045	48.782	0.2124
T0012,T0029	C042	67.767	0.3187
T0004	C054	34.532	0.2923
T0018,T0023	C047	93.337	0.0747
T0001,T0004	C036	51.017	0.4545
T0008,T0016	C036	52.050	0.1102
T0002,T0022	C031	45.674	0.2565
T0006,T0019	C019	41.877	0.0841
T0012,T0019	C016	33.602	0.4789
T0002,T0022	C042	98.380	0.1775
T0011,T0018	C034	57.693	0.0293
T0006,T0016	C057	65.885	0.2679
T0000,T0010	C004	68.422	0.4798
T0004,T0017	C000	80.148	0.0885
T0001,T0023	C032	41.595	0.1772
T0007,T0027	C034	34.678	0.1321
T0008,T0026	C008	50.688	0.1624
T0004,T0025	C056	51.533	0.2031
T0002,T0005	C002	54.928	0.7088
T0017,T0028	C032	16.780	0.5883
T0005,T0020	C056	73.675	0.5286
T0011,T0017	C006	74.913	0.0480
T0010,T0011	C036	30.108	0.3172
T0008	C023	48.032	0.2815
T0014,T0025	C053	20.071	0.0918
T0008,T0019	C015	60.269	0.1823
T0000,T0014	C023	60.001	0.0692
T0003,T0007	C019	45.104	0.4503
T0011,T0012	C038	27.743	0.2808
T0007,T0010	C033	38.041	0.0487
T0015,T0026	C002	40.516	0.5442
T0004,T0016	C026	97.767	0.7036
T0006,T0011	C041	50.142	0.1646
T0023	C034	38.936	0.7607
T0005,T0029	C010	72.540	0.4858
T0008,T0029	C027	64.150	0.3378
T0016,T0024	C058	70.076	0.1289
T0003,T0015	C036	43.914	0.4490
T0000,T0011	C007	64.345	0.0682
T0001,T0022	C034	52.530	0.2602
T0000,T0001	C018	37.436	0.1454
T0017,T0019	C042	49.110	0.1215
T0012,T0013	C020	16.417	0.0509
T0007,T0016	C017	65.464	0.9410
T0000,T0003	C027	47.606	0.1847
T0003,T0022	C016	44.000	0.2489
T0009,T0015	C008	59.270	0.3795
T0007,T0019	C046	43.528	0.1952
T0000,T0023	C005	42.223	0.1470
T0002,T0016	C044	39.763	0.0564
T0000,T0011	C030	73.550	0.1069
T0003,T0024	C046	61.108	0.0937
T0017,T0029	C025	82.128	0.1060
T0007,T0019	C003	45.590	0.0100
T0006,T0021	C020	34.114	0.5795
T0005,T0016	C011	33.714	0.1720
T0003,T0021	C040	47.358	0.1749
T0010,T0024	C038	28.660	0.2455
T0027,T0028	C013	68.482	0.3576
T0018,T0019	C027	76.133	0.5989
T0001,T0021	C048	68.817	0.5609
T0002,T0021	C002	25.523	0.1225
T0024,T0028	C053	56.530	0.1583
T0019,T0023	C053	78.991	0.7176
T0022,T0028	C048	73.593	0.1661
T0001,T0002	C026	81.194	0.4668
T0002,T0017	C019	84.735	0.5414
T0007,T0023	C047	48.520	0.2947
T0004,T0016	C023	40.318	0.2033
T0001,T0027	C005	51.409	0.2390
T0012,T0028	C058	64.826	0.1604
T0002,T0010	C001	36.442	0.5503
T0022	C005	17.164	0.7868
T0001,T0025	C031	61.896	0.5095
T0013,T0022	C034	58.129	0.4752
T0002,T0025	C059	34.444	0.0909
T0018,T0024	C038	50.768	0.3927
T0016,T0028	C030	89.207	0.2062
T0009,T0017	C002	62.872	0.5775
T0004,T0028	C059	51.092	0.1422
T0017,T0027	C027	67.436	0.1711
T0000,T0025	C007	56.556	0.4758
T0003,T0021	C026	70.870	0.0308
T0007,T0008	C027	78.324	0.8827
T0004,T0014	C004	82.073	0.6561
T0003,T0019	C000	66.703	0.4752
T0014,T0025	C055	42.976	0.2843
T0011,T0021	C021	53.524	0.6894
T0006	C008	19.632	0.9500
T0014,T0026	C041	72.896	0.4801
T0019,T0028	C055	27.245	0.1125
T0002,T0027	C011	68.895	0.1272
T0018,T0024	C005	88.877	0.2000
T0004,T0028	C003	67.448	0.5851
T0009,T0023	C002	89.461	0.2133
T0006,T0013	C008	42.115	0.4408
T0004,T0016	C039	45.390	0.6431
T0017,T0026	C058	25.036	0.3016
T0003,T0011	C049	37.365	0.7456
T0000,T0013	C046	52.228	0.0100
T0008,T0019	C021	68.668	0.1938
T0005,T0027	C053	96.170	0.2843
T0017,T0023	C043	25.705	0.1737
T0000,T0016	C003	30.502	0.3146
T0010,T0014	C015	68.882	0.0100
T0010,T0023	C024	49.214	0.7120
T0001,T0023	C023	49.187	0.2342
T0023,T0027	C059	79.251	0.0148
T0005,T0010	C053	63.839	0.1675
T0012,T0017	C029	61.625	0.1134
T0026	C047	10.000	0.9500
T0019,T0026	C001	37.697	0.2427
T0006,T0013	C017	39.162	0.5100
T0006,T0018	C024	46.012	0.1664
T0000,T0009	C038	49.884	0.1505
T0003,T0016	C005	39.310	0.6773
T0012,T0026	C034	37.294	0.1002
T0005,T0007	C002	66.635	0.3555
T0004,T0011	C025	32.784	0.6695
T0003	C029	10.000	0.1694
T0003,T0022	C002	43.998	0.0665
T0009,T0018	C009	43.573	0.0100
T0015,T0022	C005	65.535	0.1659
T0014,T0028	C017	65.652	0.2690
T0014,T0018	C054	54.741	0.1765
T0001,T0027	C015	45.239	0.7665
T0006,T0007	C038	50.379	0.1164
T0003,T0006	C009	46.351	0.0376
T0019,T0020	C025	49.952	0.0100
T0000,T0012	C038	52.250	0.1463
T0007,T0018	C034	60.997	0.0795
T0000,T0024	C017	82.892	0.1021
T0014,T0029	C046	80.136	0.4955
T0029	C000	13.271	0.2459
T0015,T0029	C007	39.133	0.4172
T0001,T0017	C023	87.292	0.4226
T0002,T0011	C011	63.251	0.1610
T0011	C016	30.074	0.2111
T0016,T0018	C017	68.989	0.0215
T0019,T0027	C033	43.827	0.0100
T0000,T0020	C054	48.898	0.1077
T0001,T0016	C049	50.558	0.0100
T0025	C010	15.837	0.1267
T0007,T0011	C002	34.162	0.0433
T0009,T0026	C039	49.951	0.2164
T0000,T0011	C011	44.867	0.2497
T0006,T0008	C031	46.586	0.3223
T0022,T0024	C057	93.148	0.8894
T0006,T0026	C050	31.632	0.1230
T0009,T0021	C036	77.632	0.0821
T0011,T0017	C000	52.245	0.6848
T0003,T0011	C038	53.297	0.0136
T0000,T0002	C011	49.752	0.2537
T0007,T0018	C010	55.917	0.6479
T0012,T0023	C046	34.322	0.3428
T0002,T0004	C039	66.798	0.3713
T0014,T0024	C039	50.085	0.4526
T0002,T0014	C048	50.594	0.3084
T0014,T0025	C059	29.943	0.1828
T0008,T0018	C018	29.399	0.5171
T0015,T0023	C013	63.683	0.5622
T0010,T0013	C037	28.660	0.1889
T0024	C021	37.148	0.4046
T0004,T0008	C049	40.192	0.1418
T0002,T0008	C031	53.165	0.4647
T0013,T0025	C033	40.617	0.8507
T0011,T0027	C052	42.047	0.1902
T0007,T0026	C022	78.199	0.7091
T0016,T0027	C028	65.143	0.1076
T0011,T0018	C054	52.984	0.1013
T0027,T0029	C019	71.146	0.5316
T0004,T0006	C033	95.139	0.1187
T0012,T0017	C030	61.151	0.1616
T0020,T0025	C039	31.385	0.1655
T0015,T0023	C026	44.388	0.7851
T0009,T0029	C017	73.617	0.4148
T0025,T0029	C052	78.217	0.0100
T0021,T0023	C020	77.064	0.7700
T0002,T0014	C018	52.277	0.8091
T0000,T0006	C043	69.359	0.0857
T0012,T0021	C030	38.465	0.1899
T0001,T0007	C034	45.419	0.1362
T0002,T0013	C029	24.595	0.5426
T0023,T0027	C057	61.743	0.3366
T0003,T0014	C034	70.810	0.1187
T0006,T0009	C049	90.643	0.8420
T0018,T0021	C006	75.110	0.0906
T0007,T0015	C020	25.026	0.4919
T0007,T0025	C011	38.589	0.2727
T0008,T0013	C045	38.987	0.3720
T0004,T0011	C052	60.584	0.2486
T0001,T0025	C056	56.221	0.7498
T0005,T0009	C024	38.115	0.0636
T0008,T0018	C004	22.603	0.6290
T0005,T0021	C025	63.557	0.0914
T0018,T0023	C021	79.118	0.1271
T0017,T0020	C045	55.365	0.0335
T0016,T0024	C031	64.959	0.3939
T0014,T0027	C059	63.715	0.1793
T0004,T0022	C018	56.355	0.3911
T0000,T0011	C012	73.180	0.7300
T0003,T0014	C054	52.034	0.1989
T0002,T0012	C046	39.631	0.3649
T0009	C027	21.895	0.5647
T0013,T0025	C014	46.685	0.0738
T0005,T0013	C035	76.909	0.6039
T0007,T0019	C030	84.122	0.1579
T0013	C050	21.796	0.9500
T0006,T0010	C012	78.112	0.1284
T0018,T0025	C058	30.263	0.3765
T0000	C029	10.000	0.4225
T0016,T0023	C044	53.234	0.2246
T0010,T0013	C044	42.899	0.3180
T0000,T0028	C045	50.658	0.3437
T0023,T0029	C011	21.699	0.2040
T0010,T0021	C056	91.351	0.1766
T0003,T0015	C020	40.869	0.2932
T0015,T0018	C032	41.789	0.4537
T0010,T0011	C002	69.534	0.5083
T0006,T0016	C019	62.157	0.3152
T0003,T0019	C019	58.977	0.2009
T0001,T0029	C017	71.069	0.3289
T0003,T0012	C015	76.975	0.1409
T0005,T0017	C025	32.858	0.3824
T0012,T0020	C032	83.135	0.1511
T0006,T0023	C025	60.614	0.1330
T0022,T0025	C057	87.495	0.6911
T0008,T0010	C042	44.597	0.1345
T0009,T0020	C010	81.383	0.1300
T0008,T0021	C044	71.400	0.3503
T0003	C026	19.863	0.6298
T0001,T0008	C058	50.818	0.2767
T0006,T0027	C045	63.299	0.4882
T0000,T0012	C025	56.337	0.1969
T0016,T0025	C019	79.551	0.4138
T0011,T0018	C028	25.599	0.0750
T0003	C034	10.000	0.9500
T0015,T0029	C040	67.374	0.1560
T0006,T0014	C028	82.036	0.4530
T0004,T0028	C046	87.531	0.1924
T0011,T0021	C020	56.929	0.2459
T0004,T0012	C055	45.654	0.5669
T0007,T0028	C052	25.198	0.4014
T0013,T0016	C033	82.019	0.1480
T0001,T0026	C003	64.373	0.1588
T0008,T0020	C013	64.331	0.1941
T0002,T0006	C028	46.325	0.1340
T0003,T0015	C048	37.518	0.0118
T0003,T0026	C039	33.796	0.2043
T0010,T0023	C000	60.657	0.1339
T0005,T0011	C057	34.807	0.0893
T0026	C016	45.334	0.3281
T0011,T0027	C013	42.444	0.6637
T0006,T0018	C043	57.112	0.3283
T0010,T0013	C055	65.797	0.3206
T0016,T0023	C004	45.896	0.3279
T0029	C027	19.786	0.0741
T0001,T0020	C059	77.243	0.6184
T0006,T0028	C014	43.760	0.6201
T0005,T0014	C031	87.502	0.3935
T0000,T0006	C030	77.886	0.5002
T0018,T0025	C005	41.149	0.2474
T0006,T0022	C009	54.278	0.8851
T0011,T0022	C011	72.941	0.8934
T0017,T0024	C057	57.636	0.2783
T0012,T0015	C029	47.044	0.6999
T0002,T0021	C051	55.953	0.0514
T0001,T0010	C012	53.752	0.1719
T0018,T0024	C014	88.720	0.1903
T0005,T0011	C018	83.851	0.0798
T0003,T0006	C013	50.227	0.4897
T0001,T0017	C011	55.377	0.1878
T0012,T0025	C019	43.350	0.1663
T0020	C036	33.414	0.9036
T0001,T0005	C028	61.611	0.4444
T0001,T0012	C031	53.119	0.1622
T0002,T0029	C014	58.037	0.1005
T0021	C021	39.380	0.1339
T0003,T0014	C038	54.802	0.6023
T0004	C001	38.676	0.2900
T0003,T0018	C037	43.658	0.1553
T0000,T0019	C035	91.794	0.0597
T0008,T0021	C030	79.402	0.2838
T0022,T0026	C041	55.528	0.3363
T0008,T0019	C005	65.846	0.3740
T0008,T0023	C007	49.443	0.1677
T0010,T0027	C036	28.930	0.2041
T0002,T0005	C028	64.753	0.8095
T0002,T0010	C030	59.304	0.1925
T0010,T0026	C050	63.791	0.2184
T0016,T0022	C006	39.708	0.1469
T0001,T0011	C033	21.321	0.2117
T0015,T0020	C040	36.730	0.3363
T0004,T0024	C040	62.252	0.2893
T0001,T0005	C015	47.601	0.3629
T0017,T0026	C059	77.406	0.7024
T0022,T0025	C002	41.016	0.0519
T0001,T0026	C054	47.466	0.2872
T0019,T0022	C057	80.761	0.1802
T0006,T0012	C045	49.132	0.0581
T0015,T0029	C010	63.568	0.1894
T0001,T0006	C009	68.250	0.2902
T0014,T0028	C052	36.650	0.2294
T0011	C043	27.665	0.5323
T0005,T0008	C002	58.360	0.1860
T0004,T0008	C044	25.008	0.3446
T0009,T0021	C004	50.566	0.1575
T0008,T0029	C010	28.398	0.1322
T0005,T0013	C056	60.607	0.1476
T0005,T0006	C031	41.143	0.1498
T0000,T0016	C028	50.902	0.1831
T0009,T0010	C012	50.475	0.2447
T0008,T0028	C020	89.597	0.0100
T0017,T0025	C059	66.494	0.1767
T0019,T0025	C026	58.600	0.2270
T0000,T0008	C041	62.030	0.1305
T0002,T0017	C045	62.280	0.2170
T0007,T0028	C033	93.980	0.7160
T0016,T0025	C015	30.997	0.1402
T0006,T0008	C055	63.857	0.0133
T0005,T0018	C000	50.070	0.5437
T0025,T0028	C034	58.209	0.2289
T0003,T0012	C000	66.691	0.7450
T0008,T0010	C043	66.896	0.1851
T0000,T0006	C033	21.294	0.2225
T0002,T0025	C037	71.286	0.1991
T0013,T0018	C056	63.668	0.0965
T0000,T0010	C040	49.973	0.1179
T0019,T0020	C002	49.556	0.1262
T0004,T0021	C004	43.842	0.2434
T0024,T0028	C018	66.468	0.1890
T0011,T0022	C057	63.411	0.1182
T0000,T0004	C036	68.447	0.1366
T0003,T0004	C023	59.049	0.0463
T0007,T0008	C011	79.650	0.1822
T0022	C010	28.630	0.8364
T0005,T0016	C016	76.670	0.3239
T0006,T0029	C012	61.225	0.6637
T0018,T0029	C027	54.724	0.6382
T0017,T0026	C057	47.210	0.5854
T0005,T0007	C023	55.287	0.7484
T0011	C014	48.338	0.7602
T0005,T0010	C038	74.475	0.8042
T0001,T0008	C043	60.234	0.2931
T0006,T0009	C012	63.208	0.1241
T0000,T0012	C035	34.618	0.2689
T0008,T0010	C023	41.518	0.4165
T0002,T0024	C052	37.338	0.6737
T0009,T0022	C018	49.609	0.2649
T0015,T0022	C057	93.001	0.1564
T0003,T0011	C022	55.182	0.0870
T0014,T0026	C009	63.192	0.1073
T0007,T0008	C021	66.703	0.2889
T0012,T0025	C005	19.214	0.6038
T0011,T0017	C047	45.292	0.4680
T0018,T0027	C030	61.988	0.7739
T0013,T0016	C057	63.839	0.5767
T0010,T0011	C037	26.168	0.7320
T0007	C037	33.347	0.8061
T0012	C013	26.805	0.4475
T0008,T0009	C040	59.055	0.9500
T0002,T0028	C037	78.286	0.2876
T0015	C017	19.357	0.5881
T0006,T0026	C059	65.208	0.1915
T0011,T0026	C023	52.154	0.1878
T0005,T0020	C010	35.982	0.2235
T0027,T0028	C053	36.458	0.1517
T0015,T0019	C050	18.887	0.7551
T0016,T0025	C010	37.313	0.0765
T0007,T0025	C021	25.454	0.0649
T0001,T0015	C016	81.244	0.2152
T0008,T0016	C000	42.088	0.6032
T0004,T0018	C035	62.579	0.1654
T0007,T0012	C052	58.980	0.6641
T0003,T0027	C045	46.218	0.1928
T0019,T0027	C009	68.811	0.0100
T0002	C003	19.795	0.6881
T0015,T0027	C049	34.161	0.3814
T0019,T0026	C058	51.061	0.2811
T0025,T0027	C051	57.405	0.1288
T0001,T0006	C043	52.053	0.1376
