task_id_list	courier_id	total_score	willingness
T0013	C059	29.490	0.6484
T0019,T0021	C025	62.724	0.3420
T0011,T0013	C055	63.018	0.4921
T0002,T0011	C001	41.278	0.3087
T0012,T0025	C021	49.714	0.1887
T0001,T0028	C045	66.099	0.1065
T0025	C039	28.555	0.6776
T0010,T0029	C054	74.387	0.1731
T0003,T0011	C020	51.149	0.1327
T0000,T0028	C033	69.096	0.3021
T0001,T0026	C016	75.774	0.0854
T0014,T0029	C010	43.782	0.1867
T0007,T0026	C055	58.112	0.3053
T0003,T0010	C016	97.606	0.0495
T0004,T0027	C023	57.609	0.0505
T0004,T0009	C042	60.617	0.2606
T0000,T0005	C027	56.505	0.2392
T0012,T0022	C014	56.062	0.1096
T0006,T0013	C036	44.103	0.0880
T0016,T0025	C001	31.117	0.0281
T0003,T0007	C001	66.604	0.0100
T0017,T0026	C007	50.006	0.1176
T0003,T0018	C015	62.754	0.1372
T0001,T0009	C058	63.754	0.3137
T0005,T0025	C013	83.085	0.1142
T0011,T0028	C012	61.932	0.6200
T0005,T0015	C035	53.637	0.5682
T0018,T0025	C003	83.357	0.3667
T0002,T0012	C020	22.024	0.3289
T0005,T0014	C054	36.048	0.1080
T0004,T0021	C035	92.402	0.4630
T0005,T0022	C010	100.000	0.0100
T0001,T0021	C058	51.739	0.3526
T0000,T0019	C040	29.340	0.3994
T0011,T0020	C000	70.088	0.3255
T0022,T0027	C030	69.882	0.8644
T0001,T0012	C029	67.111	0.0594
T0010,T0015	C001	79.336	0.3033
T0012,T0016	C032	43.719	0.8437
T0011,T0022	C049	58.876	0.4327
T0000,T0020	C000	45.640	0.0100
T0009,T0028	C035	79.316	0.0193
T0002,T0013	C037	84.453	0.2255
T0000,T0026	C056	33.808	0.1023
T0016,T0026	C040	28.260	0.1080
T0000,T0027	C000	26.770	0.2118
T0010,T0019	C014	68.963	0.2260
T0002,T0018	C007	52.618	0.0419
T0002,T0011	C057	77.229	0.2275
T0003,T0007	C027	56.221	0.3235
T0003	C012	18.190	0.6433
T0001,T0029	C025	60.633	0.1124
T0012,T0027	C009	69.179	0.1145
T0002,T0012	C022	81.998	0.1372
T0015,T0024	C052	96.605	0.0100
T0001,T0002	C019	98.518	0.0572
T0022,T0023	C041	67.825	0.1355
T0026,T0028	C018	100.000	0.2937
T0006,T0021	C041	66.671	0.2193
T0006,T0022	C011	76.353	0.0681
T0004,T0020	C029	61.203	0.3340
T0007,T0013	C042	46.112	0.4097
T0008,T0012	C023	34.704	0.1937
T0007,T0014	C048	64.558	0.3062
T0006,T0018	C020	58.319	0.3728
T0013,T0021	C058	75.371	0.1649
T0006,T0010	C017	69.137	0.1418
T0002,T0018	C050	59.107	0.2793
T0003,T0028	C011	42.027	0.3229
T0012,T0019	C002	60.972	0.5561
T0001,T0003	C033	100.000	0.0364
T0009,T0023	C055	79.138	0.4323
T0010,T0015	C008	94.963	0.0837
T0010,T0020	C014	58.331	0.0784
T0009,T0012	C024	60.222	0.0353
T0013,T0019	C030	72.511	0.1417
T0011	C014	52.929	0.3587
T0021,T0028	C038	53.849	0.3976
T0006,T0015	C027	100.000	0.0219
T0008,T0017	C040	50.786	0.2962
T0019,T0029	C043	68.900	0.0380
T0014,T0015	C024	74.630	0.1880
T0000,T0029	C016	58.695	0.4168
T0000,T0028	C041	45.352	0.4527
T0012,T0025	C020	95.777	0.0709
T0004,T0009	C052	52.591	0.3501
T0001,T0018	C010	54.237	0.3429
T0005,T0020	C049	97.545	0.0697
T0006,T0007	C059	70.100	0.0530
T0004,T0012	C055	35.262	0.0549
T0003,T0005	C018	80.884	0.3390
T0012	C030	43.281	0.8877
T0025	C007	38.636	0.2890
T0021,T0027	C036	100.000	0.1089
T0005,T0008	C048	70.417	0.0849
T0003,T0004	C057	51.211	0.6577
T0014,T0022	C003	68.831	0.0637
T0024	C038	18.508	0.1021
T0009,T0024	C024	31.126	0.2652
T0015,T0020	C023	46.462	0.5204
T0011,T0026	C000	64.374	0.4990
T0011,T0024	C028	30.701	0.4203
T0000,T0009	C049	90.609	0.5413
T0012,T0027	C021	72.664	0.3618
T0001,T0018	C018	78.471	0.3881
T0016,T0025	C054	67.298	0.2440
T0016,T0021	C019	70.549	0.1372
T0013,T0028	C059	70.105	0.4709
T0014,T0015	C022	100.000	0.0615
T0024,T0029	C047	80.000	0.3171
T0010,T0028	C039	61.233	0.0775
T0015,T0021	C003	66.529	0.1059
T0006,T0027	C022	63.523	0.5443
T0014,T0025	C027	90.791	0.2548
T0024,T0026	C046	71.707	0.0100
T0005,T0019	C030	62.012	0.0848
T0006,T0013	C019	69.223	0.1822
T0006,T0017	C041	41.504	0.2637
T0002,T0026	C058	62.213	0.4518
T0004,T0027	C053	85.984	0.3194
T0004,T0019	C030	59.995	0.6901
T0000,T0012	C025	30.961	0.4116
T0005,T0018	C043	41.171	0.1753
T0019	C007	43.171	0.5659
T0015,T0016	C039	63.736	0.4406
T0003,T0026	C008	98.832	0.2005
T0015,T0019	C042	32.631	0.5565
T0008,T0023	C043	71.285	0.3141
T0008,T0018	C035	57.451	0.1467
T0001,T0019	C037	36.916	0.1935
T0009,T0018	C018	59.749	0.2455
T0015,T0023	C016	59.427	0.1157
T0007,T0029	C025	48.095	0.1794
T0017,T0018	C059	33.464	0.5582
T0013,T0020	C004	78.790	0.2815
T0001,T0010	C059	30.550	0.1431
T0000,T0010	C000	30.316	0.0730
T0002,T0009	C033	47.915	0.1044
T0004,T0019	C012	39.928	0.4152
T0018,T0023	C039	75.479	0.6728
T0025,T0026	C023	55.643	0.0438
T0000,T0023	C055	54.404	0.4058
T0005,T0021	C008	91.866	0.0486
T0014,T0027	C053	87.815	0.4785
T0002,T0015	C014	40.076	0.4317
T0009,T0027	C018	70.106	0.0854
T0002,T0007	C039	70.542	0.1256
T0013,T0028	C039	70.421	0.1027
T0003,T0021	C038	79.271	0.7568
T0005,T0020	C015	61.835	0.2384
T0002,T0008	C034	36.967	0.2601
T0007,T0016	C015	41.865	0.0833
T0005,T0013	C053	51.974	0.2826
T0028	C032	38.692	0.9500
T0009,T0021	C032	59.109	0.7642
T0009,T0026	C005	74.959	0.5987
T0000,T0001	C038	75.166	0.1935
T0009,T0029	C024	67.191	0.3597
T0005,T0024	C053	60.357	0.0612
T0021,T0026	C055	77.483	0.1192
T0014,T0024	C006	63.466	0.0125
T0015,T0028	C007	62.580	0.1307
T0018,T0025	C046	82.548	0.4269
T0003,T0007	C051	72.492	0.6328
T0001,T0013	C040	63.427	0.4585
T0003,T0024	C010	50.632	0.4079
T0005,T0019	C048	54.518	0.2467
T0011,T0019	C022	61.967	0.1781
T0010,T0013	C029	42.256	0.0864
T0005,T0029	C034	84.695	0.3119
T0003,T0013	C048	88.551	0.1330
T0007,T0027	C043	23.030	0.1331
T0021,T0027	C033	80.920	0.8584
T0013,T0023	C033	25.739	0.1257
T0015,T0016	C000	61.232	0.6750
T0024,T0025	C010	59.896	0.2740
T0020,T0028	C036	46.217	0.2677
T0004,T0028	C034	39.507	0.4871
T0022,T0029	C056	55.217	0.1915
T0011,T0012	C052	62.831	0.0750
T0009,T0021	C025	71.184	0.2181
T0007,T0029	C000	47.658	0.0897
T0006,T0008	C021	65.701	0.7457
T0008,T0026	C006	45.569	0.3115
T0017,T0020	C017	73.767	0.2248
T0008,T0018	C037	80.532	0.2554
T0014,T0021	C022	30.010	0.0835
T0012,T0014	C058	90.726	0.6434
T0006,T0020	C012	95.086	0.2575
T0021,T0022	C044	51.948	0.1585
T0015,T0020	C045	49.793	0.1702
T0001,T0017	C045	61.873	0.0996
T0008,T0015	C059	92.732	0.1862
T0019,T0024	C025	79.755	0.8242
T0002,T0005	C015	67.398	0.2084
T0000,T0019	C051	51.194	0.9091
T0014,T0026	C052	53.668	0.0555
T0001	C041	51.560	0.5928
T0000,T0004	C052	45.735	0.1199
T0012,T0018	C005	66.642	0.3971
T0003,T0006	C013	36.623	0.1115
T0012,T0024	C012	57.240	0.1873
T0009,T0018	C053	44.848	0.4746
T0018,T0020	C053	30.860	0.1381
T0004,T0024	C022	100.000	0.3550
T0009,T0012	C020	50.664	0.7109
T0012,T0014	C001	100.000	0.6062
T0007,T0027	C029	71.819	0.1172
T0015,T0027	C009	40.811	0.4991
T0000,T0004	C050	32.354	0.2661
T0011,T0014	C022	34.171	0.5402
T0002,T0020	C004	27.078	0.1042
T0018,T0026	C043	78.018	0.1419
T0007,T0014	C029	52.734	0.0926
T0010	C056	37.269	0.4086
T0009,T0013	C003	95.807	0.0351
T0012,T0022	C003	61.809	0.3161
T0006,T0024	C029	65.465	0.2881
T0007,T0021	C012	41.387	0.2935
T0007,T0029	C005	41.328	0.1886
T0001,T0023	C033	57.709	0.9500
T0002,T0023	C009	96.737	0.2953
T0015,T0023	C032	29.508	0.5582
T0013,T0014	C018	46.980	0.1302
T0006,T0028	C025	86.723	0.4226
T0013,T0021	C042	64.893	0.3153
T0006,T0018	C041	63.742	0.1249
T0024,T0026	C045	70.632	0.1625
T0005,T0029	C005	44.863	0.0100
T0021,T0025	C041	100.000	0.2682
T0013,T0019	C010	95.334	0.2591
T0001,T0004	C007	68.411	0.0756
T0002,T0016	C034	42.421	0.7275
T0005,T0022	C047	67.409	0.4052
T0014,T0016	C047	63.070	0.0707
T0010,T0024	C022	56.797	0.5702
T0012,T0020	C043	33.915	0.1076
T0019,T0025	C038	78.507	0.5570
T0013,T0014	C001	58.464	0.2335
T0001,T0015	C012	97.931	0.1732
T0006	C034	19.142	0.5883
T0019,T0025	C055	75.828	0.4653
T0003,T0025	C009	94.771	0.1801
T0011,T0023	C023	80.316	0.2668
T0002,T0011	C016	56.043	0.0345
T0014,T0018	C039	75.894	0.7098
T0003,T0026	C046	77.978	0.9500
T0001,T0024	C018	67.176	0.1022
T0000,T0009	C017	75.609	0.0100
T0016,T0027	C014	88.555	0.0489
T0004,T0016	C008	68.654	0.1681
T0014,T0015	C050	64.520	0.4574
T0011,T0024	C036	75.626	0.1186
T0020,T0026	C042	57.089	0.4207
T0002,T0009	C018	53.148	0.1698
T0012,T0014	C037	73.583	0.2693
T0014,T0026	C030	96.010	0.6765
T0001,T0009	C044	86.110	0.0862
T0005,T0017	C017	73.386	0.4613
T0005,T0029	C033	54.448	0.1999
T0002,T0015	C015	95.262	0.1987
T0006,T0012	C003	78.141	0.0954
T0023,T0026	C006	31.226	0.0948
T0000,T0026	C011	55.601	0.1625
T0010,T0025	C039	39.769	0.3781
T0014,T0025	C039	100.000	0.0583
T0000,T0014	C045	100.000	0.3124
T0007,T0028	C036	47.346	0.2452
T0014,T0026	C054	42.093	0.1243
T0008	C043	44.793	0.5452
T0009,T0015	C058	64.219	0.3968
T0010,T0011	C022	59.121	0.2662
T0012,T0016	C045	64.981	0.3285
T0025,T0028	C037	67.006	0.3991
T0021,T0026	C040	100.000	0.1279
T0004,T0010	C036	52.709	0.3865
T0020,T0026	C059	76.468	0.1939
T0003,T0022	C009	74.101	0.1932
T0003,T0006	C036	52.659	0.1136
T0009,T0010	C004	99.279	0.3470
T0008,T0027	C048	41.825	0.4828
T0005,T0014	C032	68.475	0.0676
T0002,T0019	C059	41.308	0.3756
T0006,T0027	C014	60.632	0.2497
T0001,T0029	C013	65.800	0.3451
T0021,T0025	C042	33.407	0.0935
T0004,T0025	C039	70.801	0.2700
T0016,T0027	C026	83.712	0.4166
T0014,T0018	C010	84.689	0.2072
T0000,T0007	C059	85.907	0.6606
T0009,T0024	C006	37.836	0.2641
T0016,T0026	C012	68.606	0.6754
T0015,T0016	C005	55.150	0.3104
T0006,T0022	C052	48.464	0.2904
T0001,T0024	C033	83.443	0.4934
T0002,T0026	C017	94.468	0.1110
T0004,T0021	C028	73.208	0.1936
T0025,T0026	C005	43.711	0.0645
T0003,T0026	C002	62.562	0.1584
T0026,T0029	C008	41.418	0.0737
T0005,T0011	C053	55.486	0.3264
T0000,T0018	C017	74.261	0.8331
T0012,T0016	C049	30.739	0.0373
T0009,T0020	C000	59.364	0.2401
T0005,T0026	C022	33.246	0.1167
T0014,T0017	C000	60.281	0.0383
T0029	C052	27.922	0.1759
T0017,T0024	C054	84.147	0.3771
T0003,T0019	C013	82.505	0.0431
T0000,T0008	C030	100.000	0.2576
T0002,T0028	C015	19.795	0.0423
T0010,T0029	C040	44.299	0.5519
T0022,T0023	C000	43.719	0.0394
T0003,T0010	C003	35.275	0.3205
T0005,T0017	C000	42.969	0.1731
T0014,T0022	C025	35.387	0.3225
T0015,T0018	C012	81.350	0.1100
T0024,T0026	C026	59.327	0.4211
T0024,T0027	C037	82.969	0.1602
T0023,T0026	C014	56.088	0.2078
T0010,T0027	C009	44.284	0.2184
T0008,T0011	C032	52.498	0.4466
T0012,T0021	C018	61.591	0.1596
T0007,T0027	C054	66.716	0.5011
T0008,T0019	C019	48.493	0.4487
T0013,T0014	C019	50.501	0.7819
T0016,T0025	C022	57.105	0.0144
T0014,T0024	C043	50.516	0.1940
T0021,T0026	C020	64.171	0.1472
T0002,T0012	C050	41.823	0.3451
T0013,T0016	C037	58.353	0.0251
T0001,T0029	C018	62.508	0.6501
T0006,T0024	C030	77.671	0.5447
T0022,T0024	C024	28.764	0.2141
T0005,T0014	C017	76.639	0.0688
T0022,T0026	C023	26.508	0.8466
T0015,T0016	C009	78.947	0.6031
T0000,T0011	C016	54.819	0.2163
T0019,T0029	C006	49.769	0.6840
T0021,T0023	C051	71.880	0.2435
T0011,T0027	C004	67.708	0.0575
T0010,T0022	C053	49.933	0.5260
T0007,T0024	C056	48.951	0.4593
T0025,T0028	C031	31.644	0.3831
T0009,T0010	C015	31.576	0.2177
T0013,T0017	C003	67.397	0.3723
T0010,T0016	C011	66.989	0.2357
T0012	C022	40.915	0.9500
T0000,T0020	C055	73.921	0.4201
T0014,T0025	C034	49.412	0.2516
T0004	C015	43.130	0.7564
T0008,T0018	C050	67.644	0.4242
T0005,T0028	C057	64.423	0.0526
T0018,T0027	C021	54.464	0.4253
T0011,T0024	C017	58.010	0.2852
T0001,T0006	C031	59.004	0.1648
T0007,T0023	C036	77.162	0.0104
T0001,T0007	C002	77.798	0.2957
T0017,T0021	C013	82.693	0.5747
T0006,T0018	C031	85.049	0.3510
T0008,T0012	C053	59.611	0.7199
T0014,T0028	C032	59.812	0.3088
T0006,T0014	C019	49.650	0.6749
T0002,T0007	C042	30.257	0.9282
T0001,T0009	C040	52.119	0.4812
T0011,T0013	C041	53.118	0.1726
T0015,T0025	C036	46.271	0.5638
T0018,T0027	C006	84.039	0.8887
T0005,T0009	C049	50.671	0.0173
T0007,T0026	C022	96.707	0.2191
T0010,T0016	C017	49.339	0.0248
T0012,T0024	C049	72.942	0.3727
T0020,T0026	C045	53.807	0.3263
T0007,T0021	C003	89.737	0.0254
T0000,T0027	C013	82.802	0.1745
T0011,T0013	C013	45.806	0.0625
T0003,T0026	C032	100.000	0.3180
T0002,T0006	C013	76.896	0.1036
T0015,T0019	C010	71.016	0.0238
T0027,T0029	C053	86.155	0.5994
T0002,T0016	C007	62.597	0.6590
T0002,T0012	C031	70.613	0.1673
T0015,T0016	C028	27.271	0.1996
T0001,T0005	C031	87.853	0.4036
T0005,T0010	C010	78.346	0.7266
T0005,T0026	C007	44.755	0.3904
T0009,T0022	C057	72.285	0.1373
T0019,T0020	C035	63.689	0.6442
T0005,T0011	C024	45.872	0.0606
T0010,T0028	C009	54.646	0.2220
T0001,T0028	C038	64.053	0.4142
T0012,T0023	C046	58.156	0.2089
T0005,T0020	C041	43.247	0.0100
T0005,T0006	C023	90.822	0.1198
T0006,T0017	C057	89.890	0.2795
T0002,T0012	C011	72.637	0.3030
T0010,T0012	C006	81.568	0.5918
T0025	C044	35.509	0.8851
T0009,T0012	C016	53.043	0.0100
T0003,T0016	C021	65.534	0.1851
T0003,T0017	C001	56.595	0.1940
T0000,T0029	C000	79.287	0.0460
T0000,T0016	C039	61.858	0.1597
T0010,T0020	C021	59.828	0.3112
T0008,T0010	C048	59.974	0.1720
T0002,T0017	C009	50.849	0.2841
T0013,T0026	C020	67.075	0.0776
T0016,T0017	C007	49.954	0.1184
T0006,T0018	C025	74.963	0.1860
T0010,T0027	C010	43.645	0.2157
T0010,T0022	C005	64.386	0.5092
T0014,T0024	C059	60.460	0.0879
T0004,T0011	C008	64.661	0.5354
T0013,T0016	C036	66.689	0.3620
T0021,T0025	C016	74.163	0.0636
T0011,T0028	C024	86.505	0.2565
T0005,T0010	C017	31.035	0.0749
T0010,T0013	C051	26.362	0.2212
T0012,T0018	C015	37.092	0.2747
T0005,T0016	C057	27.227	0.1680
T0017,T0021	C047	94.592	0.1469
T0025	C050	23.057	0.8142
T0015,T0024	C046	48.132	0.2332
T0010,T0022	C017	22.401	0.5609
T0006,T0019	C002	38.692	0.3709
T0016,T0020	C011	65.448	0.3550
T0018,T0022	C020	91.874	0.6907
T0003,T0024	C057	66.024	0.1922
T0002,T0014	C023	64.342	0.1139
T0009,T0017	C044	42.124	0.1396
T0002,T0008	C056	43.702	0.0842
T0002,T0025	C041	18.748	0.3917
T0006,T0013	C043	50.947	0.1175
T0005,T0015	C056	64.847	0.0623
T0002,T0025	C044	74.123	0.4372
T0004	C032	45.779	0.6082
T0009,T0026	C035	85.065	0.5877
T0022,T0028	C018	52.365	0.0724
T0008,T0014	C009	70.592	0.0385
T0001,T0019	C004	50.974	0.3141
T0002,T0025	C003	24.904	0.8154
T0000,T0002	C020	87.213	0.2716
T0007	C053	46.671	0.9398
T0003,T0028	C050	62.329	0.2354
T0029	C024	17.341	0.9500
T0003,T0009	C045	66.074	0.0736
T0005,T0006	C018	78.789	0.0871
T0009,T0020	C033	57.195	0.2727
T0009,T0021	C020	53.630	0.0775
T0021,T0027	C053	67.819	0.3976
T0018,T0023	C013	73.140	0.4504
T0006,T0022	C023	57.931	0.2456
T0009,T0011	C031	74.317	0.0800
T0011,T0013	C005	90.076	0.0634
T0017,T0025	C042	28.069	0.1714
T0011,T0027	C052	68.808	0.5960
T0004,T0017	C044	59.328	0.0125
T0001,T0024	C048	79.819	0.8383
T0016,T0020	C023	69.738	0.2614
T0012,T0014	C008	63.105	0.1453
T0000,T0028	C042	49.487	0.2126
T0009,T0021	C013	68.426	0.4430
T0003,T0007	C023	71.052	0.1722
T0007,T0010	C003	67.841	0.1638
T0011,T0026	C007	70.658	0.3389
T0012,T0026	C023	35.268	0.0100
T0018	C043	32.037	0.4412
T0010,T0024	C007	65.368	0.0552
T0012	C033	50.160	0.4399
T0008,T0009	C046	52.029	0.0960
T0021,T0025	C052	72.260	0.2496
T0010,T0022	C043	38.665	0.1291
T0022,T0029	C052	59.237	0.2439
T0013,T0015	C040	30.090	0.1247
T0009,T0013	C032	75.415	0.5429
T0000,T0008	C023	47.909	0.0211
T0001,T0007	C014	49.429	0.3542
T0003,T0009	C009	47.402	0.1185
T0007,T0018	C049	43.233	0.2677
T0004,T0015	C024	90.133	0.2292
T0013,T0024	C028	53.940	0.4524
T0010,T0027	C052	69.202	0.3020
T0022,T0027	C045	31.673	0.1171
T0001,T0012	C013	73.979	0.2442
T0007,T0021	C011	75.711	0.4690
T0025,T0029	C011	54.694	0.4373
T0004,T0025	C015	31.784	0.2547
T0004,T0013	C047	52.340	0.1973
T0014,T0020	C007	57.689	0.0959
T0003,T0015	C033	100.000	0.5647
T0003,T0009	C042	63.792	0.0598
T0015,T0024	C014	53.192	0.3885
T0007,T0011	C007	28.282	0.7349
T0015,T0016	C012	74.950	0.3610
T0000	C009	18.036	0.4038
T0009,T0012	C054	75.548	0.1825
T0016,T0028	C021	85.431	0.2310
T0012,T0018	C001	54.192	0.7548
T0015,T0020	C026	53.069	0.3956
T0009,T0011	C044	27.963	0.2415
T0010,T0016	C034	45.060	0.1548
T0009,T0014	C024	45.129	0.2305
T0008,T0019	C059	77.004	0.1796
T0001,T0022	C041	66.410	0.5103
T0003,T0013	C003	45.377	0.3236
T0013,T0027	C017	100.000	0.9401
T0012,T0022	C045	60.771	0.2490
T0015	C035	55.818	0.8557
T0005,T0015	C010	63.523	0.6419
T0001,T0013	C037	76.886	0.4095
T0007,T0024	C034	60.030	0.2089
T0015,T0016	C018	49.679	0.0803
T0004,T0012	C033	100.000	0.1019
T0008,T0009	C018	73.890	0.4041
T0024,T0029	C046	84.087	0.0100
T0003,T0027	C038	79.480	0.7365
T0021,T0025	C057	61.928	0.1986
T0014,T0024	C048	66.541	0.4137
T0009,T0025	C009	28.703	0.3597
T0016,T0026	C036	77.404	0.0875
T0009,T0011	C005	80.975	0.1519
T0012,T0025	C030	41.239	0.1834
T0004,T0023	C047	76.434	0.3570
T0006,T0013	C018	71.078	0.3981
T0012,T0022	C027	44.961	0.1312
T0004,T0028	C050	70.162	0.1577
T0023,T0028	C027	81.072	0.0975
T0012,T0023	C041	79.937	0.2649
T0000,T0002	C006	72.108	0.0298
T0000,T0021	C003	78.401	0.1033
T0006,T0015	C037	87.540	0.4335
T0012,T0025	C031	40.796	0.1104
T0015,T0028	C038	50.099	0.0475
T0006,T0020	C023	68.184	0.1270
T0001	C001	10.000	0.9500
T0004,T0028	C023	62.437	0.0100
T0019,T0024	C020	68.194	0.5902
T0005,T0026	C056	100.000	0.2968
T0020,T0026	C036	96.231	0.0808
T0018,T0029	C023	57.136	0.7189
T0003,T0008	C025	52.982	0.2460
T0013,T0017	C018	44.811	0.6379
T0023	C022	29.688	0.9304
T0024,T0025	C023	63.981	0.5945
T0006,T0023	C031	48.734	0.6793
T0001,T0029	C015	35.742	0.6406
T0005,T0018	C005	81.949	0.1767
T0012,T0013	C020	55.731	0.6413
T0011,T0021	C024	63.994	0.2398
T0001,T0026	C010	26.081	0.3251
T0003,T0007	C048	47.294	0.4089
T0004,T0018	C027	78.669	0.2604
T0001,T0018	C050	41.085	0.4695
T0017,T0022	C011	44.788	0.0641
T0000,T0029	C054	89.134	0.4352
T0017,T0026	C029	82.340	0.2054
T0003,T0021	C015	42.376	0.9052
T0017,T0023	C003	56.114	0.2770
T0024,T0028	C020	46.862	0.0849
T0008,T0017	C019	34.665	0.6557
T0004,T0005	C025	44.026	0.2745
T0013,T0029	C008	38.182	0.5994
T0000,T0023	C003	45.134	0.3310
T0001,T0023	C006	45.627	0.1738
T0009,T0016	C034	66.685	0.1150
T0021,T0023	C029	52.896	0.2445
T0015,T0020	C030	74.554	0.1168
T0003,T0024	C049	59.674	0.7902
T0011,T0012	C053	46.936	0.2947
T0024,T0026	C023	41.266	0.1227
T0003,T0016	C024	60.745	0.6949
T0009,T0023	C009	56.169	0.0755
T0018,T0024	C019	29.712	0.3032
T0003,T0006	C041	93.209	0.3519
T0017,T0025	C052	50.921	0.5977
T0005,T0026	C032	52.190	0.1748
T0007,T0021	C054	64.675	0.0441
T0000,T0013	C019	67.788	0.6093
T0002,T0029	C040	54.220	0.0424
T0001,T0009	C021	78.132	0.4474
T0007,T0028	C011	87.225	0.1260
T0004,T0015	C049	45.119	0.8988
T0011,T0029	C031	31.075	0.1342
T0003,T0012	C030	46.686	0.3642
T0012,T0021	C014	67.239	0.1569
T0015,T0028	C059	25.228	0.1876
T0014,T0027	C052	36.280	0.0641
T0014,T0027	C039	70.862	0.4405
T0005,T0027	C028	44.172	0.1761
T0028	C026	33.416	0.3158
T0005,T0019	C026	72.617	0.0615
T0006,T0029	C036	56.271	0.2130
T0007,T0016	C023	70.478	0.2484
T0020,T0026	C016	51.804	0.2874
T0000,T0005	C014	72.142	0.5364
T0000,T0023	C029	37.429	0.1910
T0018,T0021	C018	16.754	0.0100
T0015,T0029	C002	77.987	0.5434
T0010,T0022	C052	56.860	0.1386
T0010,T0028	C044	77.121	0.0888
T0004,T0011	C058	77.238	0.3091
T0012,T0022	C001	55.059	0.2871
T0006,T0008	C038	81.583	0.1966
T0010,T0026	C007	71.690	0.0367
T0010	C049	10.000	0.6979
T0010,T0018	C029	56.729	0.2448
T0006,T0009	C003	100.000	0.0100
T0006,T0010	C057	85.050	0.1258
T0016,T0022	C036	39.967	0.0832
T0008,T0013	C052	64.976	0.1959
T0009,T0018	C030	71.603	0.1293
T0009,T0018	C037	69.301	0.0283
T0000,T0017	C055	62.524	0.1424
T0004,T0006	C016	44.166	0.3204
T0000,T0013	C052	61.997	0.7135
T0019,T0027	C031	68.621	0.4442
T0012	C009	39.778	0.3775
T0011,T0029	C045	34.606	0.4068
T0002,T0004	C022	34.388	0.1016
T0005,T0029	C032	53.186	0.1110
T0021	C005	31.408	0.1668
T0007,T0020	C023	53.772	0.1787
T0019,T0022	C031	60.665	0.2777
T0006,T0023	C056	66.876	0.5941
T0007,T0018	C030	63.025	0.5372
T0002,T0027	C058	73.790	0.2180
T0014,T0018	C053	33.649	0.1036
T0016,T0029	C059	45.564	0.2503
T0013,T0029	C047	34.795	0.0619
T0004,T0006	C037	35.231	0.0505
T0002,T0026	C039	73.392	0.2638
T0010,T0027	C041	47.809	0.1285
T0004,T0022	C048	54.247	0.1509
T0005,T0015	C028	54.882	0.1970
T0005,T0028	C011	96.829	0.2264
T0006,T0022	C004	100.000	0.0962
T0002,T0010	C024	37.585	0.3088
T0009,T0024	C050	65.773	0.2711
T0015,T0020	C049	79.454	0.3803
T0008,T0027	C008	78.216	0.0100
T0017	C005	10.000	0.9500
T0006,T0026	C040	84.610	0.0922
T0012,T0026	C017	76.635	0.0158
T0004,T0015	C036	95.057	0.2258
T0003,T0015	C020	49.629	0.0466
T0027,T0028	C058	96.119	0.4177
T0005,T0016	C001	51.058	0.1680
T0003,T0009	C007	39.247	0.6996
T0002,T0009	C045	76.119	0.0100
T0000,T0024	C044	71.294	0.5820
T0009,T0018	C015	65.464	0.2253
T0001,T0008	C014	51.393	0.1299
T0001,T0024	C057	69.983	0.3252
T0012,T0017	C029	63.832	0.6588
T0025,T0027	C002	41.105	0.3940
T0003,T0029	C016	72.390	0.1483
T0009,T0017	C006	68.371	0.1229
T0006,T0010	C028	100.000	0.4366
T0009,T0018	C039	82.105	0.4604
T0016,T0018	C015	37.165	0.2585
T0000	C023	23.580	0.4076
T0019,T0022	C006	71.690	0.3378
T0005,T0026	C015	62.272	0.3996
T0008,T0009	C043	35.258	0.2645
T0013,T0028	C031	52.744	0.1421
T0009,T0012	C002	50.846	0.1245
T0018,T0027	C026	79.952	0.0603
T0023,T0029	C051	59.183	0.3537
T0002,T0007	C017	72.143	0.2911
T0004,T0025	C008	59.726	0.1549
T0003,T0012	C006	96.378	0.2676
T0012,T0027	C043	62.039	0.1800
T0000,T0006	C004	82.378	0.4438
T0002,T0018	C034	75.694	0.3793
T0003,T0027	C004	66.990	0.2912
T0018,T0029	C043	47.636	0.4743
T0022,T0028	C057	32.327	0.1489
T0003,T0019	C043	59.894	0.5068
T0000,T0029	C046	82.068	0.2168
T0000,T0011	C025	20.872	0.1328
T0003,T0029	C055	30.295	0.1218
T0017	C057	29.802	0.3186
T0025	C023	26.875	0.5736
T0005,T0024	C051	33.556	0.7998
T0000,T0018	C032	48.592	0.2086
T0004,T0012	C024	53.935	0.1185
T0014,T0028	C029	52.875	0.7239
T0014,T0016	C014	49.662	0.5866
T0004,T0005	C056	78.534	0.2962
T0001,T0023	C016	90.636	0.0613
T0016,T0018	C032	35.916	0.5605
T0000,T0016	C003	57.638	0.3547
T0002,T0013	C058	73.654	0.1034
T0018,T0022	C054	93.755	0.7667
T0007,T0027	C003	59.970	0.2837
T0000,T0007	C014	47.240	0.3478
T0006,T0020	C004	70.108	0.1272
T0002,T0011	C027	87.133	0.1439
T0004,T0026	C024	53.013	0.1572
T0010,T0020	C055	74.600	0.1003
T0014,T0029	C056	52.336	0.8016
T0003,T0018	C022	64.686	0.1452
T0026,T0029	C006	77.502	0.6981
T0010,T0023	C050	40.502	0.0977
T0000,T0020	C015	40.340	0.1116
T0007,T0016	C049	59.983	0.2122
