task_id_list	courier_id	total_score	willingness
T0010,T0021	C026	54.304	0.5748
T0009,T0029	C025	32.860	0.1955
T0016,T0024	C044	83.617	0.1648
T0002,T0016	C037	81.829	0.2409
T0008,T0025	C014	37.282	0.7159
T0008,T0019	C053	48.210	0.3985
T0016,T0027	C022	52.876	0.1112
T0002,T0017	C058	56.946	0.4253
T0017,T0024	C002	74.268	0.5480
T0012,T0019	C046	53.482	0.3992
T0021	C057	23.433	0.9500
T0004,T0015	C040	34.398	0.4211
T0011,T0013	C053	77.461	0.3192
T0004,T0022	C009	54.388	0.2129
T0001,T0003	C003	44.469	0.4289
T0016,T0022	C038	77.360	0.1875
T0004,T0020	C009	41.403	0.1226
T0013,T0022	C027	45.587	0.1552
T0013,T0024	C043	40.689	0.5840
T0007,T0010	C049	45.546	0.1069
T0002,T0007	C001	30.340	0.6174
T0017	C035	31.888	0.2129
T0001,T0002	C014	59.795	0.0454
T0000,T0018	C003	75.917	0.1479
T0001,T0029	C011	40.792	0.1221
T0019,T0026	C039	92.070	0.3483
T0021,T0028	C019	81.654	0.0586
T0016,T0029	C020	44.126	0.4654
T0005,T0008	C014	68.610	0.2383
T0008,T0018	C053	42.846	0.1148
T0006,T0018	C039	58.805	0.0258
T0010,T0017	C038	97.288	0.8334
T0016,T0024	C031	59.640	0.0531
T0017,T0018	C014	52.984	0.1394
T0019,T0024	C027	75.644	0.6092
T0024,T0026	C030	72.572	0.1458
T0021,T0026	C016	79.636	0.1454
T0013,T0020	C046	58.432	0.1916
T0005,T0025	C040	78.308	0.0536
T0004,T0021	C049	91.802	0.2799
T0013,T0017	C026	58.934	0.1583
T0000,T0011	C041	25.644	0.4877
T0013	C048	26.532	0.3794
T0019,T0023	C032	75.050	0.4776
T0000,T0025	C049	80.600	0.5697
T0014,T0023	C057	55.865	0.0100
T0012	C030	30.109	0.6177
T0000,T0027	C050	71.640	0.5098
T0025,T0029	C043	65.217	0.1314
T0006,T0015	C032	44.586	0.6971
T0001,T0023	C043	47.748	0.0565
T0011,T0026	C005	30.359	0.1882
T0004,T0007	C047	66.166	0.0748
T0007,T0025	C005	79.510	0.0752
T0000,T0021	C041	39.958	0.3499
T0002,T0011	C041	66.102	0.6103
T0001,T0028	C020	40.808	0.1488
T0006,T0020	C013	41.803	0.1600
T0018,T0020	C005	39.680	0.3100
T0012,T0014	C007	69.936	0.2888
T0007,T0027	C030	61.869	0.2577
T0000,T0024	C037	59.725	0.2563
T0007,T0014	C014	56.086	0.0940
T0015,T0023	C018	52.242	0.1975
T0018,T0021	C009	44.082	0.2056
T0013,T0014	C027	42.454	0.8942
T0015,T0029	C013	59.693	0.2904
T0024,T0027	C023	96.550	0.2830
T0003,T0012	C046	54.351	0.3032
T0006,T0028	C011	58.040	0.4705
T0005,T0010	C042	42.574	0.1649
T0004,T0010	C058	52.736	0.0182
T0016,T0019	C029	43.434	0.1599
T0001,T0003	C004	46.448	0.1419
T0007,T0023	C031	44.223	0.7098
T0005,T0026	C020	40.602	0.4596
T0002,T0008	C053	41.472	0.6107
T0007,T0017	C028	57.069	0.0368
T0002,T0028	C055	50.209	0.0100
T0004,T0020	C018	56.966	0.2679
T0012,T0023	C004	86.112	0.4041
T0008,T0022	C049	45.601	0.1499
T0014,T0023	C031	84.328	0.1445
T0021,T0023	C042	27.978	0.0100
T0012,T0028	C047	44.765	0.0885
T0024,T0029	C024	50.659	0.4049
T0003,T0016	C003	33.822	0.4192
T0012,T0026	C051	71.867	0.2897
T0006,T0010	C005	51.917	0.6767
T0004,T0010	C059	59.782	0.5229
T0005,T0022	C000	39.530	0.1099
T0012,T0027	C048	44.979	0.4132
T0012,T0020	C005	46.936	0.1456
T0003,T0024	C011	41.506	0.2136
T0009,T0010	C049	32.254	0.8880
T0007,T0016	C039	41.555	0.1549
T0008,T0012	C047	57.766	0.7396
T0009,T0020	C058	59.899	0.4540
T0001,T0016	C001	30.240	0.0740
T0004,T0016	C001	15.028	0.4721
T0007,T0025	C059	50.283	0.1585
T0009,T0015	C013	31.981	0.1593
T0001,T0002	C022	66.154	0.0382
T0001,T0029	C029	67.915	0.1693
T0007,T0013	C030	48.276	0.8015
T0002,T0025	C019	85.976	0.1186
T0001,T0009	C043	79.202	0.1425
T0007,T0009	C020	59.633	0.1597
T0001,T0018	C053	32.909	0.5082
T0010,T0029	C037	52.253	0.1809
T0015,T0022	C024	73.136	0.6752
T0022,T0024	C052	82.980	0.3008
T0013,T0022	C054	45.760	0.5868
T0012,T0015	C004	51.379	0.1960
T0002,T0022	C033	79.078	0.2816
T0027	C025	38.513	0.3282
T0024	C003	27.220	0.7892
T0002,T0027	C028	75.296	0.2978
T0009,T0014	C012	42.653	0.2004
T0029	C013	39.732	0.2805
T0003,T0006	C057	64.221	0.3050
T0000,T0007	C014	84.674	0.0500
T0007	C039	14.420	0.8540
T0011,T0025	C047	41.182	0.5143
T0008,T0010	C013	50.255	0.4308
T0021,T0028	C014	37.352	0.3618
T0000,T0022	C056	25.620	0.3462
T0021,T0029	C042	84.002	0.0334
T0018,T0024	C012	54.816	0.3733
T0005,T0013	C010	97.364	0.3424
T0002,T0015	C037	65.268	0.0803
T0005,T0007	C038	66.393	0.0662
T0006,T0020	C002	29.457	0.1033
T0005,T0008	C058	31.896	0.6526
T0001	C042	33.637	0.3705
T0000,T0009	C016	41.248	0.3445
T0018,T0026	C055	58.592	0.6898
T0003,T0011	C029	64.593	0.1679
T0012,T0022	C032	64.705	0.4467
T0009,T0020	C007	38.220	0.2485
T0000,T0004	C042	66.995	0.0686
T0018,T0027	C024	48.395	0.3977
T0001	C001	44.422	0.2492
T0001,T0027	C038	63.259	0.2905
T0010,T0016	C007	95.713	0.1481
T0011,T0024	C007	47.358	0.5119
T0015,T0028	C002	38.468	0.1738
T0006,T0023	C043	60.085	0.0554
T0003,T0024	C045	57.488	0.5779
T0012,T0026	C044	43.962	0.5439
T0016,T0022	C013	53.010	0.1015
T0005,T0026	C034	62.690	0.2494
T0010,T0020	C036	43.793	0.4808
T0025	C030	18.380	0.2451
T0029	C033	33.478	0.3255
T0015,T0025	C046	52.727	0.2289
T0008,T0009	C023	41.692	0.4255
T0013,T0026	C006	46.715	0.1701
T0004,T0021	C003	58.066	0.3825
T0000,T0001	C052	73.071	0.1989
T0013	C050	34.583	0.1823
T0020,T0029	C009	44.770	0.3869
T0008,T0023	C028	86.632	0.4497
T0017,T0026	C044	47.142	0.1975
T0007,T0009	C016	44.495	0.2876
T0015,T0027	C011	72.554	0.3203
T0020,T0025	C034	62.386	0.2645
T0012,T0014	C053	19.183	0.4702
T0014,T0017	C021	86.923	0.1806
T0017,T0025	C006	70.987	0.2669
T0019,T0026	C035	35.522	0.3262
T0006	C007	36.602	0.4583
T0022,T0026	C027	54.490	0.2496
T0009,T0013	C035	63.096	0.4071
T0022,T0029	C053	36.842	0.0538
T0016,T0019	C007	51.811	0.0645
T0007,T0013	C052	28.704	0.0280
T0005,T0021	C020	56.998	0.0440
T0004,T0014	C058	26.883	0.1917
T0013,T0029	C049	75.652	0.2534
T0018,T0019	C014	72.470	0.1430
T0002,T0021	C019	49.162	0.1367
T0008,T0012	C033	68.329	0.1933
T0022,T0027	C019	54.446	0.2962
T0000,T0019	C054	53.351	0.1889
T0006,T0026	C029	51.275	0.4588
T0006	C016	36.360	0.3954
T0015,T0017	C053	33.757	0.2854
T0002,T0015	C021	38.862	0.4282
T0014,T0021	C031	26.309	0.1668
T0004,T0005	C031	61.120	0.6112
T0022,T0028	C023	62.589	0.1123
T0017	C015	21.792	0.2165
T0018,T0019	C053	72.983	0.2372
T0022,T0027	C018	68.753	0.0893
T0024,T0025	C034	47.327	0.1931
T0014,T0023	C054	69.698	0.2545
T0001,T0029	C023	27.696	0.1153
T0016	C048	17.986	0.2585
T0004,T0008	C029	44.540	0.5958
T0012,T0015	C027	84.977	0.1332
T0005,T0010	C004	73.179	0.5818
T0013,T0027	C035	86.428	0.1033
T0005,T0025	C003	60.433	0.1973
T0006,T0009	C003	31.388	0.0175
T0026,T0027	C052	88.255	0.1075
T0003,T0011	C048	36.389	0.0925
T0015,T0019	C004	35.215	0.1624
T0003,T0009	C011	87.709	0.3379
T0019,T0029	C036	73.925	0.5203
T0005,T0024	C014	65.896	0.6005
T0022,T0024	C015	90.365	0.3417
T0005	C046	41.652	0.4565
T0004,T0026	C007	54.984	0.3434
T0001,T0009	C033	79.465	0.4052
T0000,T0021	C029	70.340	0.4577
T0002,T0004	C035	57.940	0.0398
T0026,T0029	C008	77.443	0.4523
T0005,T0016	C055	72.240	0.1391
T0023	C049	31.724	0.6764
T0017,T0023	C019	72.350	0.3487
T0022,T0029	C032	61.395	0.2573
T0013,T0023	C000	42.103	0.2144
T0003,T0026	C012	43.883	0.2068
T0000,T0028	C035	24.872	0.2112
T0017,T0026	C055	70.765	0.3701
T0010,T0023	C052	51.982	0.2960
T0008,T0025	C043	87.529	0.0546
T0001,T0019	C002	44.562	0.3563
T0007	C006	50.045	0.7784
T0001,T0016	C000	52.808	0.3461
T0021,T0027	C049	37.544	0.0593
T0011,T0015	C027	62.564	0.0406
T0009,T0013	C017	72.344	0.0143
T0002,T0009	C049	76.515	0.7545
T0009,T0017	C035	33.606	0.0737
T0005,T0026	C052	54.157	0.3826
T0012,T0026	C001	78.533	0.1192
T0018,T0022	C019	35.285	0.3499
T0010	C046	42.968	0.1424
T0009,T0024	C037	53.663	0.4444
T0019,T0026	C031	43.818	0.2919
T0012,T0016	C016	52.359	0.2918
T0006,T0020	C017	89.396	0.7975
T0016,T0029	C033	47.435	0.2878
T0002	C045	45.160	0.8411
T0011,T0013	C011	76.591	0.2911
T0000,T0013	C057	52.870	0.2931
T0004,T0024	C013	61.760	0.1576
T0015,T0021	C025	54.435	0.2234
T0010	C034	10.000	0.4055
T0017,T0027	C027	48.466	0.2858
T0004,T0025	C025	41.498	0.3075
T0021,T0027	C033	67.068	0.2938
T0012,T0019	C039	40.036	0.2530
T0004,T0007	C049	74.774	0.3375
T0004,T0005	C045	56.886	0.7882
T0018,T0028	C027	71.930	0.4982
T0009,T0013	C001	58.517	0.1647
T0004,T0023	C037	53.024	0.0390
T0010,T0017	C054	47.205	0.5912
T0020,T0028	C018	60.398	0.1048
T0009,T0022	C015	67.418	0.0216
T0011,T0022	C051	65.121	0.0263
T0001,T0016	C007	64.557	0.1066
T0005,T0016	C024	65.653	0.0650
T0017,T0019	C004	95.873	0.8595
T0009,T0026	C027	70.897	0.0673
T0003,T0016	C021	42.459	0.2111
T0001,T0002	C015	90.606	0.1344
T0009,T0029	C019	61.039	0.3618
T0014,T0017	C033	50.564	0.1312
T0003,T0028	C050	57.565	0.1442
T0003,T0005	C055	52.775	0.0384
T0014,T0028	C019	55.484	0.3095
T0006,T0023	C016	65.842	0.3518
T0025,T0028	C041	79.045	0.3179
T0006,T0012	C048	68.015	0.4130
T0001,T0023	C033	33.371	0.0821
T0022,T0024	C021	56.051	0.3382
T0007,T0012	C027	76.150	0.1500
T0019	C027	16.974	0.5159
T0004,T0029	C037	69.336	0.1543
T0026,T0029	C025	66.699	0.1115
T0000,T0014	C024	76.341	0.1291
T0018,T0024	C057	66.708	0.0214
T0004,T0011	C001	94.872	0.6282
T0021,T0022	C019	64.296	0.5343
T0006,T0020	C031	71.243	0.0936
T0005,T0026	C023	61.049	0.8198
T0000,T0021	C025	35.122	0.4172
T0001,T0004	C051	23.082	0.2763
T0014,T0021	C004	53.874	0.4727
T0005,T0009	C050	29.154	0.2462
T0002,T0017	C008	44.981	0.1640
T0006,T0007	C005	78.857	0.1357
T0020,T0025	C024	66.941	0.1028
T0001,T0026	C025	69.590	0.5802
T0003,T0021	C043	50.651	0.3824
T0010,T0012	C039	25.928	0.1066
T0001,T0011	C004	33.965	0.2884
T0024,T0029	C042	50.095	0.2197
T0003,T0029	C047	57.510	0.4403
T0028,T0029	C023	57.330	0.4933
T0007,T0021	C016	65.374	0.2373
T0000,T0009	C027	74.520	0.3718
T0010,T0012	C015	48.442	0.4351
T0005,T0023	C022	70.419	0.0100
T0006,T0008	C003	94.468	0.2495
T0017,T0025	C034	45.990	0.5463
T0000,T0010	C043	49.553	0.0231
T0022	C027	45.173	0.4499
T0005,T0017	C028	43.964	0.1301
T0014	C053	16.051	0.4384
T0004,T0021	C055	52.641	0.1451
T0017,T0020	C028	52.933	0.0378
T0017,T0025	C052	34.092	0.0455
T0006,T0028	C054	23.186	0.1754
T0008,T0015	C021	67.165	0.2371
T0013,T0020	C042	51.779	0.1197
T0005,T0021	C035	35.282	0.1245
T0006	C004	27.316	0.9500
T0004,T0013	C043	38.591	0.2890
T0002,T0020	C040	22.480	0.1296
T0010,T0017	C011	100.000	0.1778
T0000,T0015	C036	54.226	0.1892
T0003,T0006	C000	63.786	0.6663
T0008,T0014	C048	95.455	0.3110
T0004,T0025	C034	41.817	0.3860
T0015,T0029	C051	31.527	0.0852
T0011,T0020	C023	58.047	0.0245
T0014,T0015	C056	65.110	0.2076
T0005,T0021	C015	39.341	0.1898
T0009	C031	38.023	0.9500
T0018,T0028	C049	45.299	0.3662
T0015,T0021	C013	27.152	0.3433
T0015,T0022	C029	74.411	0.0100
T0007,T0019	C009	42.645	0.0640
T0001,T0013	C029	80.941	0.5196
T0016,T0026	C011	33.118	0.2167
T0000,T0025	C043	55.021	0.4772
T0008,T0019	C003	47.725	0.7604
T0019,T0022	C050	55.632	0.1549
T0016,T0028	C010	47.746	0.4302
T0016,T0029	C057	24.597	0.1167
T0019,T0021	C035	91.304	0.0223
T0007,T0029	C003	36.811	0.1125
T0014,T0019	C039	65.391	0.1371
T0008,T0017	C012	69.852	0.5522
T0006,T0011	C030	74.775	0.1692
T0006,T0012	C053	69.516	0.1952
T0002,T0029	C038	37.079	0.3164
T0015,T0019	C058	53.753	0.3708
T0021,T0026	C009	67.540	0.0199
T0008,T0022	C027	54.286	0.2481
T0013,T0021	C057	80.866	0.1709
T0007,T0010	C004	65.712	0.4789
T0019,T0029	C026	36.626	0.7346
T0024,T0027	C016	36.113	0.4243
T0008,T0024	C034	29.961	0.4016
T0013,T0023	C056	29.691	0.3823
T0007,T0024	C000	60.742	0.6715
T0027	C053	47.148	0.6545
T0006,T0025	C006	55.175	0.0833
T0000,T0021	C048	24.838	0.5676
T0019,T0027	C023	31.053	0.5095
T0009,T0022	C024	39.628	0.4592
T0011,T0014	C044	54.255	0.0100
T0007,T0017	C043	58.634	0.2681
T0005,T0014	C033	84.614	0.1273
T0019,T0022	C046	75.547	0.4176
T0025,T0028	C016	69.885	0.1735
T0002,T0019	C004	71.521	0.4203
T0007,T0026	C027	62.401	0.2306
T0013	C024	12.784	0.9401
T0008,T0023	C019	60.200	0.4086
T0005,T0025	C018	42.748	0.0821
T0015,T0018	C029	43.290	0.1160
T0009,T0014	C029	36.611	0.3719
T0000,T0018	C033	26.089	0.2665
T0013,T0016	C031	65.017	0.3183
T0010,T0026	C027	51.811	0.6401
T0006	C053	14.364	0.5209
T0004,T0010	C037	90.751	0.1992
T0010,T0022	C036	55.476	0.5476
T0015,T0022	C046	48.248	0.1961
T0019,T0024	C015	73.736	0.4529
T0009,T0019	C020	61.375	0.2948
T0005,T0013	C025	71.947	0.3064
T0023,T0028	C027	56.361	0.2745
T0010,T0012	C013	34.206	0.1439
T0001,T0023	C006	42.120	0.0962
T0006,T0015	C043	69.411	0.0702
T0025,T0028	C027	46.213	0.3079
T0005,T0021	C019	87.057	0.4103
T0000,T0012	C054	47.922	0.0480
T0019,T0020	C059	39.013	0.0100
T0015,T0021	C004	47.698	0.1533
T0001,T0016	C017	44.832	0.1934
T0001,T0023	C030	47.698	0.5512
T0022,T0026	C040	56.920	0.7826
T0003	C021	10.000	0.1158
T0015,T0023	C010	53.298	0.1419
T0005,T0013	C044	45.266	0.6368
T0014,T0021	C035	44.013	0.0847
T0021,T0022	C040	84.785	0.0100
T0013,T0019	C034	43.598	0.2248
T0003,T0020	C009	85.186	0.8278
T0005,T0014	C016	63.155	0.3882
T0002,T0011	C003	61.860	0.2493
T0007,T0009	C052	53.365	0.2295
T0006,T0029	C019	47.628	0.0822
T0002,T0013	C037	63.859	0.3447
T0002,T0007	C043	34.704	0.5277
T0009,T0024	C021	38.381	0.3786
T0003,T0012	C020	68.624	0.5647
T0000,T0017	C053	75.504	0.2368
T0008,T0017	C017	55.506	0.2537
T0001,T0007	C028	76.831	0.3084
T0025,T0027	C058	72.268	0.2103
T0000,T0028	C016	54.158	0.4408
T0014,T0024	C050	46.046	0.2994
T0013,T0017	C053	26.086	0.4483
T0006,T0028	C051	37.793	0.2437
T0004	C059	52.703	0.8776
T0008,T0027	C006	62.443	0.3519
T0005,T0014	C058	80.918	0.1592
T0015,T0020	C032	38.148	0.5224
T0015,T0029	C026	33.213	0.2011
T0005,T0013	C028	52.099	0.4029
T0007,T0028	C004	85.673	0.0525
T0009,T0020	C036	35.847	0.3051
T0003,T0022	C028	65.029	0.4960
T0024	C026	23.394	0.9143
T0005	C039	33.524	0.9500
T0024,T0025	C049	52.960	0.2995
T0012,T0013	C000	42.794	0.7197
T0021,T0025	C001	30.836	0.1902
T0016,T0027	C013	38.176	0.0100
T0004,T0019	C048	33.968	0.1025
T0024,T0028	C003	41.460	0.1575
T0006,T0010	C045	85.627	0.0701
T0004,T0009	C023	66.226	0.0754
T0004	C027	20.093	0.6887
T0002,T0004	C039	47.655	0.4415
T0020,T0023	C055	67.065	0.6112
T0028	C047	22.152	0.4314
T0011,T0019	C009	28.064	0.3598
T0005,T0018	C019	50.071	0.6504
T0003,T0008	C056	79.261	0.2955
T0003,T0011	C027	68.959	0.1063
T0018,T0027	C032	29.774	0.5887
T0018,T0020	C002	46.038	0.4705
T0022,T0026	C012	95.756	0.4378
T0012,T0025	C031	68.573	0.5445
T0000,T0025	C026	70.353	0.7569
T0007,T0025	C019	38.307	0.1827
T0021	C017	14.305	0.4644
T0007,T0008	C026	81.663	0.4175
T0005,T0008	C029	50.720	0.1707
T0001,T0014	C050	40.370	0.1717
T0016	C041	31.822	0.4707
T0024,T0029	C052	90.868	0.1071
T0010,T0012	C045	42.488	0.9003
T0006,T0011	C012	76.224	0.1491
T0004,T0015	C055	99.037	0.3324
T0011,T0020	C057	50.642	0.0313
T0018,T0023	C034	73.627	0.1237
T0003,T0010	C023	46.989	0.4835
T0005,T0008	C016	42.656	0.1632
T0005,T0009	C040	46.722	0.0940
T0024	C009	12.454	0.3247
T0008,T0010	C000	34.121	0.1598
T0018,T0023	C056	60.424	0.4272
T0001,T0012	C035	54.940	0.0395
T0001,T0004	C031	49.720	0.1153
T0000,T0025	C025	72.255	0.1809
T0017,T0024	C032	42.968	0.1888
T0006,T0013	C056	33.792	0.2527
T0007,T0018	C035	40.148	0.4015
T0002,T0016	C007	87.628	0.0669
T0015,T0022	C057	36.941	0.5489
T0002,T0020	C015	75.278	0.2046
T0009	C008	44.056	0.6915
T0000,T0014	C030	59.912	0.5346
T0000	C057	41.794	0.7439
T0028	C002	25.593	0.2165
T0022,T0023	C000	55.810	0.4085
T0000,T0018	C038	49.882	0.4042
T0003,T0011	C022	48.489	0.1344
T0017,T0026	C008	69.038	0.0641
T0018,T0028	C005	54.835	0.5086
T0000,T0026	C010	84.319	0.3776
T0012,T0022	C003	33.436	0.5019
T0012,T0027	C033	47.809	0.1687
T0020,T0029	C054	45.549	0.3543
T0014,T0024	C025	61.823	0.0941
T0004,T0011	C002	56.451	0.4231
T0012,T0024	C010	39.868	0.0835
T0006,T0022	C059	63.072	0.2611
T0001,T0015	C021	70.678	0.1502
T0005,T0019	C036	57.787	0.4135
T0023,T0029	C022	48.462	0.5205
T0016,T0025	C017	57.906	0.1721
T0028	C048	27.643	0.1827
T0006,T0014	C059	78.689	0.9157
T0000,T0005	C019	72.437	0.1257
T0007,T0015	C040	58.802	0.2019
T0010,T0023	C009	26.590	0.6455
T0007,T0017	C000	71.174	0.5473
T0003,T0008	C033	84.410	0.1234
T0010,T0012	C059	75.732	0.1461
T0001,T0027	C058	51.692	0.3844
T0002,T0028	C017	68.501	0.3918
T0002,T0017	C030	50.395	0.6618
T0008,T0019	C017	77.492	0.2102
T0012	C010	32.771	0.3136
T0016,T0028	C039	73.130	0.4678
T0009,T0015	C022	44.763	0.0434
T0008,T0024	C019	66.582	0.5063
T0019,T0028	C038	49.674	0.6859
T0013,T0026	C009	48.546	0.0435
T0011,T0027	C012	60.921	0.1686
T0018,T0023	C036	87.910	0.6376
T0002,T0022	C038	29.705	0.5392
T0022,T0024	C020	14.199	0.0703
T0014,T0022	C037	40.053	0.1210
T0022,T0026	C005	29.106	0.1017
T0017	C043	19.629	0.5022
T0009,T0018	C045	82.790	0.3303
T0009,T0023	C004	30.637	0.2278
T0000,T0027	C023	46.486	0.0970
T0005	C044	24.304	0.8258
T0004,T0015	C057	27.561	0.1837
T0005,T0022	C032	75.164	0.7473
T0011,T0027	C001	15.469	0.1850
T0006,T0020	C053	58.040	0.1676
T0003,T0020	C018	42.240	0.3398
T0008,T0019	C032	91.417	0.6100
T0016,T0019	C056	60.091	0.2609
T0002,T0011	C058	49.443	0.4819
T0004,T0026	C031	29.920	0.5396
T0002,T0005	C004	17.545	0.4846
T0004,T0027	C008	85.041	0.1554
T0000,T0012	C017	43.945	0.2069
T0008,T0018	C000	63.725	0.0970
T0015,T0019	C008	50.279	0.1813
T0004,T0005	C038	58.607	0.3474
T0020,T0024	C029	51.053	0.6107
T0006,T0026	C005	33.228	0.2434
T0003,T0008	C041	72.983	0.1388
T0005,T0018	C021	64.529	0.0956
T0007,T0018	C007	57.266	0.0100
T0016,T0023	C058	36.913	0.1944
T0017,T0024	C053	52.335	0.3945
T0012,T0018	C024	81.710	0.0945
T0013,T0026	C053	67.521	0.1276
T0008,T0013	C055	84.446	0.0800
T0002,T0026	C005	45.749	0.2523
T0002,T0019	C038	58.090	0.4506
T0009,T0024	C022	64.731	0.1817
T0004,T0018	C013	53.864	0.3573
T0000,T0012	C005	55.751	0.3680
T0021,T0024	C010	70.582	0.4352
T0018,T0027	C007	59.003	0.1684
T0006,T0013	C039	40.012	0.1096
T0017,T0027	C052	26.428	0.4372
T0016,T0028	C038	83.957	0.5123
T0014	C051	39.581	0.2715
T0006	C028	16.333	0.5539
T0019,T0027	C002	60.320	0.0293
T0001,T0017	C038	48.790	0.4348
T0008,T0020	C032	62.372	0.0989
T0017,T0025	C035	48.095	0.0216
T0010,T0028	C000	65.851	0.6528
T0014,T0027	C054	60.745	0.4411
T0011,T0017	C030	59.462	0.2125
T0003,T0018	C008	29.374	0.4561
T0010,T0022	C020	93.367	0.9500
T0002	C033	20.467	0.2783
T0007	C016	45.488	0.3780
T0011	C004	34.961	0.2384
T0001,T0029	C019	73.053	0.4409
T0021,T0026	C047	63.193	0.1436
T0009,T0020	C023	33.482	0.3901
T0015,T0029	C049	50.534	0.3959
T0006,T0021	C001	44.863	0.2610
T0021,T0025	C040	56.179	0.3450
T0005,T0009	C027	86.324	0.4444
T0003,T0017	C013	59.659	0.7239
T0008,T0024	C056	70.833	0.2295
T0010,T0026	C037	82.206	0.5035
T0017,T0025	C041	74.279	0.4715
T0019,T0022	C016	48.563	0.1726
T0015,T0027	C031	47.439	0.3829
T0020,T0027	C021	63.503	0.5916
T0000,T0007	C037	45.057	0.5107
T0007,T0029	C001	44.888	0.0829
T0012,T0020	C004	67.481	0.4221
T0010,T0028	C054	95.639	0.7080
T0005,T0028	C031	75.122	0.0918
T0010,T0020	C023	79.649	0.6379
T0017,T0022	C040	68.349	0.4218
T0017,T0021	C056	66.149	0.0940
T0006,T0007	C029	27.275	0.6758
T0003,T0007	C018	53.755	0.1479
T0023	C047	35.840	0.2972
T0004,T0020	C038	41.930	0.6829
T0003,T0004	C023	72.638	0.3265
T0013,T0019	C033	55.951	0.1323
T0004,T0006	C005	48.315	0.1796
T0022,T0029	C004	68.308	0.0222
T0019,T0025	C001	61.921	0.3389
T0011,T0027	C008	26.168	0.3847
T0009,T0028	C048	73.209	0.3615
T0012,T0019	C011	79.255	0.0813
T0007,T0013	C025	54.479	0.3741
T0014,T0027	C017	61.881	0.2028
T0012,T0021	C025	56.515	0.5695
T0000,T0018	C050	63.701	0.3232
T0009,T0017	C000	56.111	0.1138
T0019,T0020	C016	64.859	0.8306
T0014,T0028	C027	56.145	0.5542
T0029	C015	21.597	0.9287
T0005,T0009	C026	49.312	0.4288
T0010,T0018	C027	90.541	0.1540
T0017,T0020	C005	73.978	0.0814
T0001,T0013	C050	51.685	0.7517
T0014,T0017	C058	40.696	0.1171
T0013,T0018	C037	63.568	0.2409
T0018,T0019	C051	55.328	0.4375
T0012,T0018	C033	40.412	0.1531
T0017,T0018	C018	48.199	0.3296
T0012,T0025	C046	51.501	0.0590
T0018,T0025	C035	59.081	0.2030
T0014,T0015	C049	66.653	0.1409
T0001,T0023	C009	96.479	0.3110
T0009,T0028	C024	38.280	0.5304
T0018,T0021	C044	51.066	0.5598
T0012,T0021	C033	41.225	0.7011
T0004,T0024	C034	62.698	0.7149
T0017,T0028	C018	88.702	0.0100
T0001,T0027	C039	51.952	0.2104
T0005,T0008	C046	55.638	0.3023
T0014,T0028	C056	23.757	0.0575
T0016	C023	16.938	0.4376
T0001,T0025	C010	55.812	0.4401
T0002,T0029	C034	38.811	0.0289
T0012,T0024	C022	74.013	0.1826
T0002,T0004	C055	42.071	0.4830
T0006,T0017	C057	52.161	0.4124
T0024,T0025	C040	33.832	0.3405
T0009,T0026	C028	62.117	0.7802
T0008,T0013	C046	95.127	0.0100
T0008,T0025	C005	72.505	0.3956
T0010,T0019	C026	55.243	0.2853
T0006,T0010	C027	74.857	0.2334
T0015,T0016	C051	71.397	0.1115
T0012,T0025	C025	50.619	0.3373
T0001,T0008	C003	56.721	0.0100
T0003,T0026	C005	48.098	0.2482
T0005,T0025	C026	41.381	0.1759
T0012,T0015	C037	35.027	0.9500
T0006,T0015	C040	51.372	0.5235
T0013,T0025	C014	79.625	0.6168
T0008,T0010	C052	98.083	0.3813
T0011,T0024	C006	80.111	0.1152
T0008	C031	19.604	0.5281
T0002,T0017	C037	58.511	0.1465
T0020,T0021	C052	59.743	0.1844
T0020,T0029	C031	34.248	0.1497
T0027,T0028	C008	58.798	0.0761
T0005,T0012	C031	54.358	0.1058
T0018,T0025	C041	56.574	0.6642
T0008,T0021	C029	60.409	0.0852
T0006,T0011	C045	75.495	0.5780
T0018,T0021	C004	48.159	0.4583
T0011,T0025	C013	54.010	0.0734
T0002,T0014	C024	76.514	0.0458
T0006,T0017	C043	27.171	0.1880
T0004,T0014	C016	59.231	0.2950
T0010,T0020	C008	60.331	0.0820
T0004,T0011	C010	38.943	0.0544
T0020,T0026	C020	32.993	0.1182
T0006,T0025	C018	54.308	0.3271
T0001,T0011	C028	56.121	0.6265
T0010,T0015	C013	43.803	0.4579
T0010,T0015	C024	89.906	0.7577
T0027	C041	18.226	0.5062
T0018,T0024	C005	71.444	0.3292
T0002,T0012	C019	68.834	0.4011
T0017,T0029	C018	28.843	0.0777
T0004,T0008	C050	35.359	0.0702
T0013,T0015	C054	31.237	0.3811
T0011,T0025	C034	72.632	0.5005
T0025,T0027	C036	46.350	0.1631
T0004	C017	41.559	0.9500
T0004,T0023	C051	50.549	0.1759
T0011,T0018	C045	56.755	0.1998
T0005,T0025	C046	37.290	0.1211
T0012,T0020	C035	31.961	0.2796
T0002,T0027	C012	67.022	0.5579
T0009,T0025	C013	54.010	0.3823
T0003,T0024	C014	72.856	0.2171
T0020,T0025	C000	26.511	0.8269
T0010,T0016	C049	74.322	0.0232
T0003,T0014	C017	62.767	0.1028
T0009,T0021	C030	60.920	0.5757
T0023,T0024	C025	40.645	0.2970
T0008,T0010	C021	55.323	0.2605
