task_id_list	courier_id	total_score	willingness
T0028	C000	16.676	0.4965
T0008,T0029	C042	71.696	0.1484
T0008,T0028	C044	66.457	0.4052
T0000,T0002	C033	72.627	0.1139
T0013,T0020	C013	44.449	0.9488
T0004,T0006	C048	75.928	0.0859
T0022	C001	37.958	0.7949
T0008,T0015	C003	49.801	0.2031
T0003	C010	30.580	0.7223
T0005,T0016	C026	86.301	0.1071
T0007,T0024	C058	45.505	0.3067
T0003,T0006	C018	21.795	0.4443
T0017,T0022	C025	64.086	0.6495
T0025,T0026	C038	48.262	0.0606
T0000,T0016	C034	54.552	0.3829
T0005,T0018	C022	29.783	0.0220
T0009,T0010	C009	84.185	0.3863
T0016,T0028	C053	89.089	0.4377
T0017,T0028	C022	50.133	0.5094
T0012,T0020	C010	52.906	0.2453
T0020,T0023	C037	42.525	0.1781
T0019,T0025	C001	40.210	0.2693
T0018,T0025	C042	53.442	0.0214
T0002,T0010	C047	40.449	0.1445
T0019	C035	17.847	0.7478
T0003,T0010	C038	53.876	0.5766
T0003,T0006	C046	71.292	0.4721
T0014,T0021	C025	47.486	0.0717
T0017,T0028	C057	74.077	0.2866
T0008,T0022	C048	48.698	0.1556
T0001,T0005	C046	19.973	0.1599
T0026,T0029	C037	53.310	0.0100
T0005,T0022	C036	59.478	0.1709
T0016,T0027	C039	43.230	0.9332
T0006,T0014	C044	48.355	0.1295
T0005,T0010	C038	97.908	0.0975
T0013,T0018	C023	41.906	0.2967
T0009,T0022	C030	33.040	0.1930
T0014,T0024	C013	48.412	0.7352
T0011,T0021	C001	79.375	0.2159
T0007,T0008	C002	69.243	0.3264
T0005,T0021	C049	47.949	0.3494
T0017,T0026	C012	61.523	0.5242
T0004,T0026	C059	60.433	0.1221
T0003,T0015	C039	52.394	0.1207
T0007,T0022	C056	57.744	0.1933
T0009,T0018	C020	31.315	0.2416
T0024	C036	24.079	0.2039
T0019,T0024	C033	20.967	0.4277
T0001,T0008	C038	46.578	0.1943
T0011,T0027	C044	54.494	0.3886
T0016,T0020	C058	38.399	0.1181
T0004,T0015	C055	87.970	0.1954
T0012,T0026	C024	44.263	0.3685
T0020	C051	23.145	0.3626
T0006,T0024	C030	95.601	0.1290
T0004,T0007	C029	46.199	0.1558
T0000,T0009	C059	30.372	0.2381
T0017,T0024	C059	58.471	0.0565
T0002,T0026	C009	37.738	0.3916
T0006	C030	46.117	0.7484
T0002,T0028	C021	72.577	0.3761
T0008,T0020	C044	79.608	0.1625
T0011,T0021	C021	90.584	0.1454
T0015,T0018	C011	53.316	0.6333
T0008,T0013	C047	71.386	0.1309
T0002,T0017	C045	100.000	0.6021
T0021,T0029	C024	42.769	0.2233
T0023,T0025	C022	48.925	0.6894
T0017,T0018	C008	47.335	0.6518
T0010,T0016	C006	78.042	0.1397
T0020,T0029	C019	51.721	0.1661
T0017,T0020	C011	48.056	0.3073
T0009	C053	22.516	0.3400
T0009,T0015	C017	94.273	0.7932
T0014	C054	10.000	0.2961
T0013,T0014	C003	64.638	0.8168
T0001,T0017	C029	69.413	0.3370
T0002,T0013	C008	61.150	0.0522
T0021,T0027	C012	60.048	0.4348
T0000,T0016	C054	55.114	0.0626
T0006,T0026	C056	82.591	0.5853
T0002,T0022	C030	45.648	0.0987
T0000,T0014	C008	76.349	0.1439
T0019,T0021	C032	40.662	0.7969
T0025,T0029	C017	57.027	0.5264
T0011	C018	34.734	0.9293
T0019,T0028	C046	73.082	0.0906
T0004,T0008	C039	80.268	0.1071
T0006,T0021	C016	66.497	0.1428
T0002,T0029	C028	57.887	0.1889
T0017,T0019	C006	58.526	0.3723
T0014,T0019	C043	62.310	0.2526
T0003,T0029	C057	90.134	0.4253
T0018,T0021	C038	43.831	0.5345
T0016,T0028	C057	85.361	0.2758
T0009,T0021	C028	61.717	0.1590
T0009,T0012	C038	99.057	0.6016
T0002,T0025	C039	38.584	0.3950
T0006,T0015	C017	64.163	0.2018
T0005,T0009	C013	63.185	0.1625
T0007,T0020	C016	30.328	0.5347
T0012,T0018	C055	37.378	0.2398
T0002,T0013	C054	81.790	0.7853
T0008,T0012	C034	50.321	0.9500
T0010,T0019	C028	40.883	0.2068
T0003,T0009	C022	26.196	0.3051
T0005,T0006	C030	48.389	0.7401
T0001,T0004	C003	64.676	0.1905
T0011,T0025	C011	63.501	0.0657
T0013,T0018	C039	76.581	0.3147
T0000,T0024	C047	48.299	0.7260
T0014,T0026	C011	73.821	0.2384
T0015,T0028	C048	63.776	0.2714
T0005,T0025	C024	59.970	0.4981
T0018,T0025	C004	34.077	0.0748
T0005,T0028	C002	59.137	0.5049
T0022,T0029	C053	69.183	0.0244
T0000,T0017	C058	63.731	0.6563
T0009,T0027	C025	76.063	0.1930
T0010,T0027	C005	53.637	0.5126
T0012,T0023	C013	54.417	0.1366
T0000,T0007	C052	33.203	0.1525
T0001,T0027	C004	42.122	0.1218
T0005,T0010	C003	83.911	0.1375
T0001,T0012	C026	53.136	0.1117
T0019,T0022	C036	82.785	0.1771
T0014,T0024	C016	42.883	0.1888
T0007,T0008	C010	73.148	0.7685
T0001,T0002	C029	61.840	0.3233
T0003,T0023	C031	73.962	0.0395
T0023,T0026	C046	16.716	0.2500
T0016,T0018	C025	66.689	0.1227
T0014,T0027	C031	74.054	0.2122
T0014,T0028	C045	38.637	0.2479
T0010,T0024	C008	72.922	0.4686
T0002,T0011	C042	28.303	0.5242
T0001,T0022	C012	47.931	0.1468
T0017,T0025	C023	75.594	0.1055
T0021,T0025	C030	28.113	0.7041
T0002,T0008	C020	44.661	0.4640
T0006,T0015	C022	100.000	0.0100
T0007,T0024	C010	46.196	0.2368
T0003,T0013	C003	70.080	0.2996
T0026,T0028	C039	75.775	0.5315
T0015,T0025	C014	78.026	0.5611
T0014,T0017	C046	88.031	0.4305
T0021,T0028	C005	72.667	0.1881
T0001,T0017	C017	55.787	0.0140
T0007,T0011	C057	59.663	0.5011
T0015,T0024	C041	55.999	0.1147
T0001,T0015	C049	46.379	0.0293
T0014	C053	11.569	0.4693
T0009,T0018	C022	55.860	0.6059
T0005,T0006	C015	59.018	0.2138
T0020,T0023	C047	35.326	0.0731
T0015,T0020	C045	61.909	0.2030
T0021,T0029	C047	29.529	0.2926
T0002,T0022	C004	58.946	0.2122
T0002,T0021	C002	40.607	0.0476
T0006,T0019	C052	51.337	0.2037
T0003,T0025	C005	57.029	0.4706
T0013,T0018	C045	83.204	0.1219
T0009,T0018	C019	82.393	0.6714
T0000,T0011	C035	28.857	0.1271
T0004,T0016	C007	99.016	0.5448
T0025	C044	42.431	0.9500
T0007,T0009	C004	71.758	0.2587
T0020	C021	42.160	0.5952
T0015,T0018	C040	63.401	0.0442
T0014,T0023	C041	66.174	0.2820
T0000,T0024	C045	76.663	0.6922
T0015,T0025	C030	60.100	0.3304
T0007,T0022	C012	33.623	0.2587
T0021,T0027	C020	67.008	0.1444
T0026,T0027	C053	74.897	0.2145
T0002,T0017	C034	70.858	0.1156
T0016,T0024	C030	46.410	0.2461
T0019,T0025	C018	59.301	0.9322
T0000,T0005	C020	56.342	0.1402
T0023	C043	33.551	0.2896
T0007,T0024	C044	61.290	0.9009
T0000	C034	19.216	0.8310
T0003,T0007	C052	43.454	0.1031
T0015,T0026	C057	72.855	0.2142
T0003,T0009	C034	62.583	0.6252
T0004,T0020	C030	74.315	0.3743
T0012,T0013	C035	38.993	0.0100
T0017,T0021	C026	91.594	0.2701
T0015,T0019	C019	65.202	0.3450
T0004,T0019	C024	66.214	0.3224
T0014,T0026	C030	60.029	0.3893
T0027,T0029	C029	10.000	0.3417
T0004,T0005	C008	46.184	0.0445
T0004,T0018	C017	40.167	0.1932
T0010,T0012	C021	50.105	0.2324
T0002,T0019	C035	70.731	0.1872
T0005,T0023	C008	71.201	0.0110
T0000,T0014	C009	43.498	0.2227
T0000,T0012	C012	57.869	0.1253
T0023	C009	13.870	0.8839
T0019,T0025	C008	54.525	0.7470
T0002,T0019	C019	28.784	0.8215
T0006,T0008	C035	71.847	0.3845
T0008,T0017	C052	85.648	0.2432
T0025	C039	10.000	0.2474
T0021,T0028	C039	48.881	0.3802
T0019,T0024	C036	41.519	0.4338
T0007,T0019	C058	62.929	0.0553
T0002	C056	29.405	0.3843
T0022,T0028	C047	36.349	0.2114
T0015,T0025	C024	63.949	0.5402
T0008,T0010	C019	58.701	0.7166
T0001,T0025	C012	58.239	0.3656
T0007,T0027	C026	77.351	0.5718
T0003,T0027	C032	42.857	0.5529
T0022,T0028	C042	99.983	0.3880
T0009,T0015	C039	66.624	0.9170
T0008,T0013	C025	88.160	0.0999
T0008	C046	33.269	0.7797
T0013,T0020	C050	58.351	0.4350
T0008,T0029	C029	65.520	0.1386
T0004,T0012	C043	48.182	0.1439
T0007,T0029	C045	72.458	0.0385
T0001,T0006	C020	57.487	0.3579
T0012,T0022	C007	74.487	0.6361
T0019,T0021	C027	57.210	0.2142
T0012,T0013	C050	70.517	0.0842
T0020,T0025	C052	58.471	0.2756
T0002,T0028	C007	26.089	0.3094
T0002,T0021	C054	78.377	0.7241
T0010,T0027	C043	61.913	0.1593
T0019,T0022	C046	31.636	0.1860
T0026,T0029	C017	78.580	0.3816
T0003,T0009	C018	38.664	0.5128
T0015,T0018	C018	67.078	0.6264
T0009,T0015	C058	71.809	0.1774
T0026,T0029	C027	74.021	0.2879
T0005,T0014	C023	49.108	0.0196
T0002,T0011	C019	44.647	0.1820
T0010,T0017	C006	64.765	0.4805
T0027	C015	24.986	0.9500
T0000,T0014	C024	72.111	0.7340
T0006,T0012	C048	65.403	0.8007
T0015,T0025	C040	49.335	0.5321
T0002,T0006	C044	50.847	0.1678
T0009,T0022	C008	55.961	0.6437
T0017,T0024	C007	89.026	0.3305
T0009,T0011	C054	62.046	0.1521
T0011,T0013	C039	73.730	0.4060
T0011,T0021	C017	63.306	0.2871
T0007,T0018	C009	42.741	0.4976
T0010,T0012	C033	55.725	0.4237
T0019,T0026	C054	45.933	0.0520
T0004,T0016	C048	56.802	0.2831
T0007,T0019	C016	64.747	0.4553
T0010,T0024	C030	96.941	0.1749
T0015,T0017	C024	70.940	0.2997
T0006,T0016	C026	70.071	0.3815
T0002,T0016	C030	65.608	0.2441
T0013,T0024	C024	70.993	0.1061
T0018,T0027	C045	56.424	0.4025
T0024,T0025	C039	75.607	0.2656
T0013,T0026	C016	90.481	0.0359
T0021,T0026	C055	63.842	0.0779
T0005,T0024	C036	43.484	0.8921
T0017,T0019	C023	38.307	0.4394
T0009,T0021	C008	32.071	0.2839
T0007,T0025	C028	46.599	0.2219
T0013,T0028	C026	84.254	0.1915
T0008,T0020	C004	38.244	0.1268
T0018,T0022	C012	57.657	0.4281
T0005,T0023	C054	47.657	0.3209
T0013,T0029	C032	44.463	0.3351
T0014,T0023	C047	68.369	0.3054
T0002,T0012	C054	33.987	0.0772
T0009,T0026	C059	56.436	0.0100
T0019,T0024	C008	54.843	0.2654
T0015	C025	32.361	0.4659
T0001,T0012	C046	58.993	0.3156
T0000,T0021	C053	49.163	0.3096
T0004,T0009	C043	54.180	0.3569
T0006,T0020	C000	75.787	0.1544
T0023,T0027	C021	28.182	0.4800
T0007,T0009	C001	58.782	0.6820
T0005,T0029	C058	70.811	0.1222
T0009,T0012	C049	28.142	0.1205
T0000,T0013	C010	49.490	0.0902
T0028	C020	35.673	0.5675
T0016,T0025	C025	59.956	0.4442
T0001,T0025	C021	70.600	0.4474
T0011,T0023	C050	51.480	0.4613
T0018,T0020	C037	64.408	0.0771
T0001,T0016	C047	60.247	0.2311
T0020,T0024	C035	61.796	0.6388
T0002,T0016	C047	73.970	0.0361
T0011,T0022	C008	38.611	0.1701
T0006,T0014	C020	13.685	0.5431
T0001,T0025	C053	60.240	0.3398
T0007,T0026	C006	63.165	0.2552
T0008,T0010	C039	42.468	0.2301
T0010,T0022	C016	41.283	0.2331
T0010,T0014	C022	41.001	0.1557
T0022,T0024	C054	45.300	0.1481
T0009,T0012	C059	70.284	0.6792
T0014,T0019	C023	69.827	0.6759
T0011,T0028	C048	90.324	0.3222
T0014,T0020	C027	39.319	0.3664
T0001,T0019	C047	39.897	0.0806
T0008,T0025	C002	81.010	0.1083
T0005,T0006	C036	66.796	0.2376
T0009,T0013	C001	53.786	0.1123
T0021,T0028	C058	30.395	0.0364
T0011,T0014	C010	77.125	0.2981
T0010,T0015	C030	41.712	0.4934
T0016,T0018	C044	42.802	0.1559
T0006,T0008	C056	39.339	0.2104
T0011,T0026	C050	55.391	0.1268
T0006,T0015	C032	56.835	0.5379
T0022,T0029	C035	60.837	0.0210
T0003,T0022	C058	43.534	0.2765
T0002,T0014	C048	62.646	0.1778
T0002,T0008	C054	89.907	0.4707
T0002,T0019	C059	44.409	0.3448
T0021	C051	33.232	0.9116
T0009,T0027	C041	75.443	0.0100
T0003,T0019	C059	61.207	0.2582
T0016,T0022	C030	57.755	0.0112
T0008,T0023	C012	48.837	0.5589
T0023,T0027	C017	58.829	0.1599
T0002,T0023	C050	42.547	0.4264
T0007,T0013	C056	34.769	0.3862
T0005,T0024	C013	69.155	0.0313
T0022,T0026	C018	53.068	0.0842
T0006,T0015	C059	83.488	0.0430
T0005,T0010	C028	49.702	0.3791
T0006,T0026	C029	40.079	0.3066
T0001,T0010	C059	57.897	0.0914
T0014,T0024	C019	51.161	0.3057
T0013,T0029	C055	58.402	0.8086
T0012,T0026	C034	79.978	0.5455
T0010,T0018	C030	45.668	0.3857
T0003,T0026	C051	65.343	0.4681
T0005,T0018	C000	61.009	0.5938
T0000	C043	36.018	0.6995
T0012,T0021	C031	65.919	0.2533
T0008,T0027	C050	81.515	0.5287
T0001,T0027	C046	73.798	0.3091
T0006	C001	55.829	0.3524
T0021,T0023	C024	67.499	0.5011
T0000,T0010	C032	44.486	0.1486
T0004,T0007	C057	68.318	0.4880
T0008,T0024	C002	90.804	0.2953
T0010,T0022	C058	100.000	0.0180
T0008,T0027	C017	45.477	0.1842
T0005,T0009	C010	51.693	0.0772
T0015	C037	10.000	0.4571
T0016,T0020	C036	51.007	0.2716
T0007,T0016	C002	32.941	0.0137
T0007,T0028	C032	51.328	0.7283
T0001,T0011	C018	55.950	0.1077
T0013,T0019	C001	40.041	0.2300
T0009	C049	12.778	0.1316
T0007,T0013	C035	21.036	0.6494
T0009,T0027	C034	84.983	0.1153
T0003,T0009	C019	53.149	0.0100
T0014,T0026	C019	60.582	0.1248
T0009,T0013	C008	58.224	0.3895
T0001,T0020	C001	92.707	0.1269
T0011,T0019	C006	25.108	0.0830
T0008	C022	46.447	0.2404
T0016,T0027	C008	35.070	0.0244
T0002,T0024	C029	68.765	0.4078
T0009,T0020	C008	60.647	0.1340
T0011,T0020	C052	57.424	0.2609
T0019,T0020	C007	53.162	0.1229
T0003,T0019	C042	47.499	0.2740
T0017,T0020	C000	52.320	0.5761
T0008,T0028	C003	84.557	0.3470
T0004,T0014	C014	59.665	0.0957
T0003,T0007	C005	39.057	0.7184
T0001,T0024	C006	63.060	0.0608
T0008,T0010	C048	59.087	0.3196
T0020,T0028	C043	42.693	0.4758
T0000,T0004	C035	17.822	0.0505
T0015,T0026	C058	77.104	0.0823
T0007,T0014	C024	37.757	0.2577
T0001,T0027	C024	59.890	0.2826
T0004,T0010	C054	63.836	0.1634
T0003,T0007	C019	57.852	0.3815
T0011,T0023	C008	69.224	0.0219
T0019,T0021	C022	37.469	0.2394
T0000,T0023	C017	77.043	0.5111
T0002,T0009	C056	53.497	0.5321
T0002,T0009	C027	34.377	0.1320
T0020,T0025	C021	92.547	0.1426
T0016	C051	57.782	0.3209
T0000,T0008	C053	22.263	0.2532
T0008,T0009	C033	81.551	0.0708
T0005,T0024	C041	14.222	0.3428
T0026,T0029	C048	60.620	0.1253
T0004	C045	22.043	0.7471
T0011,T0029	C053	55.797	0.5766
T0019,T0029	C059	80.356	0.2965
T0028	C058	10.000	0.3983
T0001,T0004	C037	100.000	0.4330
T0022,T0028	C036	60.836	0.4072
T0014,T0029	C045	68.890	0.1725
T0002,T0023	C038	59.995	0.1291
T0000,T0002	C041	61.539	0.2001
T0012,T0020	C033	59.894	0.0921
T0006	C055	28.822	0.3009
T0003,T0013	C043	72.883	0.2493
T0009,T0024	C036	82.464	0.2173
T0000,T0028	C003	32.935	0.4065
T0010,T0021	C000	69.276	0.6494
T0003,T0021	C050	69.480	0.4537
T0013,T0014	C013	61.992	0.4751
T0006,T0023	C013	71.666	0.0100
T0002,T0020	C041	76.692	0.1820
T0012,T0014	C013	80.998	0.0617
T0012,T0027	C057	40.502	0.3286
T0017,T0021	C007	75.163	0.4112
T0005,T0015	C018	56.287	0.4986
T0011,T0028	C032	47.178	0.2034
T0002,T0020	C006	36.830	0.2623
T0005,T0028	C023	29.500	0.4897
T0000,T0020	C027	91.777	0.3869
T0001,T0003	C050	40.699	0.0100
T0000,T0028	C002	72.131	0.2517
T0021,T0028	C032	51.092	0.4539
T0026,T0029	C005	61.456	0.1841
T0006,T0008	C015	56.068	0.1792
T0014,T0022	C027	68.164	0.2594
T0003,T0011	C059	33.027	0.1777
T0001,T0016	C003	34.002	0.4573
T0004	C057	35.360	0.5787
T0019,T0024	C035	92.779	0.1619
T0001,T0020	C042	50.228	0.0696
T0022,T0023	C043	73.905	0.3109
T0000,T0029	C015	39.941	0.1475
T0008,T0029	C046	43.510	0.2274
T0004,T0021	C054	48.698	0.2170
T0000,T0001	C043	82.310	0.6753
T0003,T0023	C056	53.843	0.3048
T0000,T0016	C006	46.244	0.8926
T0002,T0023	C027	76.565	0.5053
T0007,T0011	C031	57.314	0.2837
T0023,T0024	C049	54.965	0.2949
T0014,T0022	C018	70.685	0.0552
T0008	C002	48.876	0.9485
T0011,T0024	C016	42.005	0.2726
T0000,T0027	C053	74.130	0.1400
T0003,T0026	C021	45.890	0.4118
T0004,T0028	C001	69.917	0.4123
T0014,T0017	C011	63.676	0.5407
T0000,T0022	C043	62.663	0.4416
T0025,T0027	C046	25.994	0.1092
T0008,T0018	C026	58.490	0.3766
T0014,T0017	C020	38.702	0.0100
T0005,T0019	C058	51.177	0.4400
T0023,T0029	C018	60.736	0.0689
T0014,T0024	C058	48.761	0.0100
T0006,T0018	C045	30.810	0.3227
T0005,T0029	C000	56.115	0.2885
T0008,T0010	C016	47.146	0.2675
T0013,T0014	C025	33.628	0.2945
T0012,T0022	C036	45.236	0.0421
T0000,T0006	C042	51.584	0.2243
T0007,T0013	C045	25.963	0.4868
T0005,T0014	C020	49.929	0.2680
T0008,T0020	C003	46.653	0.8199
T0015,T0016	C049	81.988	0.3480
T0003,T0017	C030	63.604	0.1507
T0013	C052	36.648	0.1793
T0005,T0029	C040	41.962	0.4473
T0001,T0002	C036	60.992	0.1772
T0025	C000	40.475	0.7736
T0002,T0024	C005	43.295	0.4674
T0018,T0023	C047	79.353	0.1556
T0010,T0029	C043	98.322	0.3450
T0003,T0027	C044	64.138	0.1537
T0021,T0023	C001	44.963	0.5982
T0008,T0019	C053	94.295	0.2314
T0002,T0010	C013	49.740	0.0645
T0005,T0027	C037	54.042	0.5633
T0023,T0029	C005	51.612	0.0202
T0009,T0011	C022	65.442	0.9368
T0000,T0018	C019	30.278	0.2741
T0009,T0017	C013	38.441	0.0854
T0000,T0023	C055	81.936	0.0169
T0000,T0004	C026	41.441	0.1553
T0012,T0022	C001	44.719	0.3284
T0001,T0005	C022	56.236	0.1864
T0008,T0016	C057	52.697	0.0755
T0019,T0027	C051	71.897	0.0680
T0002,T0005	C054	67.508	0.5958
T0007,T0023	C047	32.419	0.5845
T0001,T0009	C020	60.086	0.3544
T0018,T0019	C032	54.901	0.2597
T0001,T0017	C057	75.660	0.5152
T0005,T0011	C034	31.127	0.1825
T0019,T0029	C054	55.025	0.4518
T0006,T0018	C051	41.940	0.5189
T0006,T0022	C007	50.427	0.4789
T0013,T0016	C043	41.647	0.4837
T0002,T0015	C031	42.404	0.3972
T0000,T0021	C054	52.906	0.4681
T0011,T0020	C026	13.040	0.0667
T0017,T0023	C050	81.726	0.1868
T0018	C012	30.245	0.4936
T0001,T0014	C048	64.640	0.3596
T0014,T0020	C043	57.013	0.3411
T0012,T0020	C002	54.793	0.0629
T0010,T0028	C047	57.907	0.5638
T0016,T0025	C028	58.790	0.1052
T0021,T0022	C012	100.000	0.1344
T0019,T0024	C006	97.990	0.2996
T0012,T0018	C005	35.077	0.2890
T0009,T0020	C009	59.047	0.9115
T0005,T0027	C039	53.295	0.1961
T0015,T0026	C006	54.114	0.1349
T0025	C041	20.174	0.7872
T0016	C036	10.000	0.7145
T0022,T0024	C008	67.226	0.3813
T0012,T0015	C040	54.160	0.1323
T0007,T0014	C023	46.587	0.2886
T0001,T0014	C013	55.616	0.0100
T0016,T0023	C026	51.766	0.1885
T0006,T0011	C002	77.510	0.3535
T0008,T0028	C034	71.821	0.2398
T0006,T0008	C034	55.682	0.6730
T0002,T0005	C049	58.813	0.1288
T0007,T0029	C006	25.509	0.2206
T0001	C045	17.967	0.2861
T0007,T0015	C047	85.341	0.1491
T0012,T0017	C024	94.013	0.1273
T0022,T0028	C009	50.555	0.4420
T0002,T0029	C034	59.037	0.0986
T0020,T0025	C031	12.345	0.0432
T0004,T0009	C018	62.901	0.2541
T0016,T0025	C007	70.452	0.0100
T0015,T0017	C034	88.710	0.3548
T0012,T0017	C045	26.340	0.1679
T0004,T0018	C057	55.806	0.2766
T0001,T0027	C048	57.187	0.7478
T0013,T0016	C015	53.792	0.3921
T0004,T0008	C010	49.642	0.2348
T0016,T0022	C057	64.362	0.0100
T0003,T0008	C023	61.409	0.0695
T0012,T0028	C033	72.378	0.1726
T0006	C027	13.633	0.3939
T0019,T0025	C004	57.603	0.0140
T0020,T0025	C058	39.821	0.2564
T0002,T0017	C040	78.932	0.0296
T0000,T0016	C001	53.360	0.1143
T0003,T0024	C045	75.330	0.2240
T0000,T0022	C041	64.129	0.1983
T0018,T0029	C044	51.108	0.1233
T0010,T0020	C055	34.569	0.9493
T0001,T0010	C006	79.183	0.1198
T0004,T0015	C057	29.536	0.3379
T0005,T0022	C030	63.716	0.2466
T0011	C035	28.004	0.7865
T0003,T0006	C033	65.145	0.4218
T0013,T0022	C024	45.131	0.1301
T0013,T0021	C008	99.910	0.4794
T0016,T0018	C011	51.063	0.4322
T0023,T0029	C036	76.917	0.4739
T0018,T0025	C032	77.005	0.5972
T0001,T0004	C050	67.744	0.2229
T0023,T0026	C033	55.036	0.1351
T0006,T0017	C016	85.774	0.1584
T0011,T0019	C046	44.176	0.4739
T0012,T0022	C058	93.756	0.1336
T0014,T0021	C038	82.302	0.3741
T0004,T0019	C043	61.023	0.5094
T0009,T0024	C028	79.899	0.2494
T0005,T0029	C029	64.268	0.7299
T0013,T0025	C013	21.947	0.1460
T0016,T0018	C028	34.227	0.4541
T0025,T0026	C000	34.139	0.2033
T0016,T0023	C046	51.284	0.1391
T0007,T0016	C014	60.257	0.3630
T0003,T0009	C021	61.355	0.1103
T0011,T0028	C029	65.521	0.2144
T0028,T0029	C030	12.145	0.1145
T0000,T0021	C002	34.018	0.0100
T0021	C020	46.776	0.9347
T0006,T0012	C045	52.114	0.1367
T0000,T0001	C037	33.055	0.0100
T0006,T0025	C038	34.546	0.2293
T0008,T0022	C004	54.603	0.2466
T0005,T0020	C047	73.735	0.3169
T0009,T0021	C049	66.439	0.1412
T0015,T0027	C056	40.396	0.1109
T0002,T0020	C057	43.067	0.0203
T0017,T0026	C058	72.238	0.1328
T0006,T0013	C028	24.975	0.0101
T0001,T0024	C052	49.258	0.1411
T0022,T0025	C019	66.196	0.3226
T0005,T0024	C046	33.887	0.7739
T0004,T0007	C018	68.145	0.0100
T0006,T0021	C050	36.972	0.3211
T0014,T0025	C056	76.355	0.3771
T0010,T0017	C036	27.672	0.3343
T0015,T0016	C029	53.448	0.3057
T0009,T0018	C053	65.597	0.0745
T0013,T0027	C035	91.938	0.1488
T0011,T0028	C056	38.699	0.1219
T0013,T0017	C038	36.133	0.0248
T0011,T0012	C009	44.170	0.0100
T0013,T0027	C018	59.463	0.1242
T0009,T0017	C007	68.468	0.2128
T0000,T0027	C001	60.919	0.0100
T0008,T0020	C023	59.710	0.1404
T0002,T0024	C057	24.633	0.2750
T0012,T0020	C042	37.880	0.1743
T0013,T0027	C016	64.383	0.7803
T0006,T0011	C043	27.030	0.0503
T0005,T0007	C046	52.528	0.4725
T0009,T0017	C012	67.480	0.4464
T0015,T0021	C018	55.732	0.4256
T0005,T0028	C040	95.008	0.3432
T0027,T0028	C055	39.318	0.1008
T0009,T0024	C006	56.722	0.4049
T0012,T0018	C011	34.715	0.3039
T0004,T0021	C011	73.367	0.2652
T0006,T0017	C044	84.910	0.5448
T0008,T0015	C006	38.426	0.6960
T0011,T0021	C022	63.814	0.0620
T0007,T0008	C006	100.000	0.1605
T0005,T0025	C009	50.840	0.3239
T0003,T0005	C025	68.456	0.2307
T0009,T0029	C055	70.476	0.7990
T0000,T0023	C020	77.707	0.1672
T0001,T0019	C014	63.345	0.4928
T0002,T0019	C025	64.111	0.1993
T0015,T0024	C036	46.069	0.0275
T0016,T0020	C035	57.881	0.5010
T0000,T0006	C059	20.357	0.6186
T0002,T0023	C002	40.384	0.1576
T0014,T0020	C010	83.011	0.4032
T0002,T0009	C019	39.376	0.0905
T0021,T0025	C020	52.316	0.1407
T0011,T0018	C026	57.544	0.5390
T0016	C029	35.128	0.8685
T0011,T0024	C029	36.859	0.3737
T0006,T0029	C007	53.770	0.9500
T0000,T0018	C055	74.341	0.1478
T0007,T0018	C021	68.189	0.1914
T0013,T0025	C039	100.000	0.2537
T0008,T0011	C002	46.366	0.1482
T0015,T0023	C037	100.000	0.0272
T0003,T0020	C030	70.789	0.4234
T0017,T0029	C046	55.013	0.1220
T0016,T0019	C055	65.518	0.0100
T0020,T0021	C050	31.582	0.9500
T0021,T0026	C006	45.139	0.5805
T0000,T0005	C015	56.657	0.4834
T0005,T0019	C053	42.291	0.9500
T0018,T0019	C002	54.249	0.3818
T0009,T0013	C006	42.952	0.1021
T0002	C044	38.388	0.4633
T0017,T0025	C029	83.757	0.2536
T0012,T0021	C057	51.012	0.5448
T0004,T0008	C012	85.996	0.3348
T0017,T0027	C023	46.388	0.2280
T0008,T0015	C037	32.870	0.2896
T0013,T0026	C043	74.558	0.2320
T0000,T0027	C021	31.353	0.1919
T0010	C024	32.269	0.2743
T0000,T0026	C031	53.442	0.3703
T0006,T0027	C000	88.705	0.3671
T0011,T0020	C011	75.037	0.0276
T0000,T0006	C044	65.609	0.6445
T0014,T0026	C020	62.436	0.4778
T0000,T0029	C039	89.570	0.1328
T0000,T0022	C025	30.708	0.7994
T0007,T0019	C006	59.642	0.0907
T0011,T0013	C009	61.386	0.1056
T0010,T0024	C040	65.251	0.2954
T0001,T0028	C042	100.000	0.7189
T0027	C057	33.972	0.5740
T0013,T0025	C004	52.354	0.3938
T0024,T0028	C003	73.865	0.0743
T0001,T0007	C018	73.818	0.6503
T0017,T0021	C040	22.299	0.1619
T0002,T0009	C041	63.196	0.1512
T0017,T0026	C001	100.000	0.1661
T0011,T0012	C016	85.330	0.2026
T0001,T0022	C035	35.654	0.0709
T0004,T0026	C013	57.268	0.1107
T0006,T0023	C022	54.430	0.5948
T0022,T0023	C045	34.744	0.3802
T0013,T0018	C036	62.275	0.0820
T0008,T0019	C048	93.786	0.3403
T0029	C047	11.437	0.4513
T0005,T0014	C003	37.424	0.4800
T0019,T0029	C013	53.520	0.1139
T0021,T0023	C055	64.453	0.3532
T0020,T0028	C012	86.675	0.1407
T0022,T0025	C020	57.547	0.1475
T0010,T0027	C035	37.221	0.3185
T0004,T0020	C019	48.351	0.5697
T0002,T0028	C046	51.341	0.2627
T0002,T0015	C033	38.024	0.9500
T0017,T0019	C059	89.715	0.8421
