task_id_list	courier_id	total_score	willingness
T0008,T0011	C058	32.165	0.1268
T0000,T0019	C000	84.731	0.0729
T0016,T0024	C001	80.604	0.1673
T0029	C050	43.906	0.7077
T0000,T0029	C002	53.001	0.0597
T0001,T0006	C032	34.930	0.0100
T0002,T0012	C007	100.000	0.0238
T0000,T0017	C029	69.078	0.5474
T0000,T0027	C048	38.808	0.4542
T0024,T0027	C017	59.152	0.1368
T0005,T0022	C056	39.657	0.2843
T0011,T0018	C031	75.408	0.1629
T0022,T0023	C032	69.023	0.1122
T0006,T0023	C015	27.701	0.5210
T0018	C018	27.418	0.5911
T0006,T0017	C042	44.168	0.0100
T0021,T0022	C028	64.728	0.3369
T0023	C007	20.023	0.6421
T0003,T0016	C021	83.756	0.2792
T0005,T0011	C035	67.805	0.7627
T0011,T0016	C031	46.734	0.5074
T0001,T0009	C026	44.936	0.3761
T0015,T0028	C041	96.176	0.1836
T0015,T0024	C011	66.877	0.2951
T0008,T0015	C045	37.937	0.0912
T0001,T0028	C033	32.613	0.5898
T0005,T0007	C052	58.298	0.1582
T0001,T0015	C039	48.290	0.2084
T0003,T0023	C049	95.172	0.0442
T0011,T0016	C021	39.991	0.1363
T0003,T0022	C023	52.237	0.4758
T0019,T0024	C000	58.173	0.1571
T0014,T0028	C044	90.843	0.6105
T0009,T0022	C000	71.313	0.2149
T0006,T0017	C000	46.214	0.0100
T0009,T0013	C017	60.551	0.0652
T0004,T0018	C023	32.046	0.1346
T0015,T0027	C022	82.357	0.2689
T0000,T0003	C039	93.957	0.6302
T0011,T0019	C008	85.987	0.6064
T0016,T0018	C012	71.734	0.0364
T0015	C051	51.199	0.6723
T0004,T0016	C011	57.547	0.1450
T0019,T0022	C047	50.923	0.4389
T0012,T0018	C040	66.552	0.5989
T0008	C047	24.898	0.8029
T0007,T0015	C029	73.055	0.2407
T0000,T0018	C004	52.392	0.5129
T0018,T0023	C034	70.453	0.2448
T0019,T0023	C018	51.248	0.7534
T0027,T0029	C000	65.122	0.6430
T0013,T0014	C024	46.372	0.2332
T0022,T0028	C054	100.000	0.1348
T0001	C020	14.129	0.9500
T0016,T0027	C030	71.205	0.1809
T0022,T0029	C010	38.997	0.8316
T0007,T0012	C045	37.331	0.6042
T0006,T0029	C009	41.879	0.2237
T0016,T0017	C041	38.968	0.3170
T0016,T0027	C051	79.265	0.0100
T0004	C049	14.752	0.7594
T0001,T0027	C024	35.736	0.6485
T0001,T0016	C002	66.183	0.0338
T0022,T0025	C005	56.373	0.0705
T0005,T0025	C051	47.085	0.0193
T0007,T0019	C034	56.698	0.4633
T0003,T0009	C027	51.936	0.6161
T0002,T0004	C040	63.988	0.0677
T0010,T0025	C038	74.265	0.1830
T0020,T0026	C044	56.412	0.0902
T0012,T0016	C036	63.680	0.1726
T0019,T0025	C024	83.986	0.3603
T0017,T0028	C038	28.846	0.3036
T0001,T0020	C040	62.587	0.4447
T0023,T0028	C029	64.311	0.3082
T0010,T0013	C026	52.427	0.2678
T0004,T0023	C012	41.126	0.8311
T0016,T0026	C039	66.702	0.0100
T0003,T0014	C008	49.861	0.5251
T0003,T0005	C051	58.176	0.1939
T0003,T0028	C052	27.044	0.0634
T0024,T0028	C040	52.861	0.6564
T0010,T0023	C059	81.957	0.0286
T0016,T0020	C009	66.201	0.4607
T0000,T0022	C039	52.311	0.4852
T0024,T0028	C033	66.565	0.0659
T0028,T0029	C047	58.086	0.1300
T0004,T0015	C033	64.763	0.1798
T0023,T0029	C017	59.952	0.4824
T0016,T0027	C052	92.617	0.1079
T0026,T0029	C045	38.779	0.6478
T0010,T0014	C031	63.863	0.3361
T0011,T0022	C056	83.000	0.3243
T0008,T0019	C044	100.000	0.4857
T0000,T0001	C018	60.552	0.2374
T0020,T0023	C056	70.252	0.1715
T0023	C028	13.868	0.5193
T0006,T0019	C050	43.233	0.2351
T0016,T0023	C044	53.523	0.2759
T0015,T0022	C006	51.785	0.1256
T0015,T0024	C027	100.000	0.4926
T0014,T0022	C009	38.772	0.3670
T0006,T0017	C024	88.047	0.0686
T0008,T0010	C046	68.843	0.3783
T0019,T0027	C011	66.358	0.0100
T0001,T0005	C010	45.476	0.9354
T0011,T0016	C051	70.010	0.0992
T0015,T0023	C058	66.895	0.2223
T0001,T0021	C045	47.712	0.5542
T0009,T0020	C027	51.168	0.2873
T0003,T0009	C039	55.154	0.5145
T0002,T0028	C036	43.198	0.1546
T0029	C005	10.000	0.6668
T0003,T0008	C056	49.108	0.7281
T0009,T0024	C022	52.508	0.1514
T0000,T0007	C049	78.119	0.0954
T0008,T0019	C021	96.980	0.2113
T0002,T0013	C041	53.607	0.3926
T0013,T0014	C018	73.494	0.0311
T0003,T0007	C016	52.990	0.0686
T0005,T0010	C054	80.112	0.6872
T0003,T0013	C010	25.801	0.2048
T0014,T0027	C002	86.056	0.3690
T0022,T0029	C023	70.151	0.1573
T0008,T0009	C038	25.372	0.0100
T0020,T0025	C043	60.669	0.1285
T0003,T0014	C010	24.046	0.6262
T0000,T0023	C026	63.008	0.4812
T0016,T0020	C057	62.773	0.4500
T0018,T0020	C012	42.052	0.0533
T0021,T0027	C044	35.367	0.4307
T0006,T0021	C046	70.637	0.6498
T0001	C037	22.135	0.5385
T0003,T0009	C019	35.248	0.1937
T0005,T0022	C010	55.628	0.2337
T0012,T0019	C056	48.701	0.0171
T0001,T0014	C024	80.914	0.5322
T0006,T0009	C059	68.376	0.5146
T0015,T0027	C008	31.426	0.5048
T0010,T0014	C054	62.144	0.3727
T0010,T0016	C044	43.294	0.0487
T0004,T0014	C020	65.067	0.1938
T0011,T0029	C058	65.077	0.4952
T0016,T0028	C001	39.996	0.7522
T0004,T0014	C045	38.348	0.1135
T0014,T0016	C035	35.443	0.0170
T0009,T0018	C020	62.353	0.2051
T0012,T0027	C044	33.296	0.1079
T0015,T0027	C041	54.110	0.0798
T0002,T0017	C056	65.362	0.2874
T0017,T0028	C047	58.729	0.5562
T0001,T0006	C028	51.306	0.4580
T0012,T0022	C017	66.958	0.2341
T0008,T0023	C007	66.493	0.4587
T0004,T0012	C018	86.673	0.0862
T0024	C035	39.300	0.2827
T0027,T0028	C035	53.215	0.5953
T0003,T0021	C005	35.834	0.1563
T0005,T0016	C034	76.136	0.1467
T0013,T0017	C039	40.290	0.2470
T0022,T0024	C057	32.649	0.2133
T0019,T0029	C008	80.698	0.5112
T0003,T0020	C036	37.133	0.2386
T0003,T0021	C001	19.112	0.3372
T0020,T0022	C047	77.599	0.2296
T0007,T0010	C008	74.990	0.1864
T0017,T0022	C034	55.589	0.0460
T0012,T0022	C050	39.529	0.1563
T0005,T0007	C057	55.378	0.3935
T0012,T0029	C006	30.010	0.2290
T0000,T0022	C006	51.633	0.1937
T0006,T0013	C026	80.380	0.3206
T0002,T0006	C022	60.802	0.5238
T0012,T0018	C036	72.170	0.2429
T0013,T0025	C046	70.737	0.3076
T0003,T0009	C055	49.390	0.4116
T0020,T0029	C038	100.000	0.4724
T0020	C056	49.349	0.3225
T0017,T0025	C020	43.298	0.1683
T0001,T0020	C058	54.575	0.2960
T0008,T0014	C038	78.040	0.0360
T0007,T0029	C028	38.495	0.5115
T0020,T0028	C006	79.744	0.4224
T0003,T0026	C024	47.957	0.1631
T0001,T0026	C045	54.856	0.9127
T0018,T0028	C005	83.543	0.2966
T0006,T0025	C048	71.639	0.7562
T0006,T0009	C028	70.478	0.2016
T0021,T0029	C025	26.018	0.3869
T0011,T0025	C036	75.029	0.3406
T0007,T0029	C012	38.193	0.4016
T0005,T0017	C006	78.087	0.0900
T0004,T0009	C052	41.977	0.4639
T0015,T0022	C059	37.490	0.5300
T0001,T0019	C034	58.807	0.4246
T0003,T0018	C017	71.255	0.8733
T0013,T0020	C055	48.043	0.0839
T0004,T0007	C031	44.466	0.5864
T0018,T0021	C013	68.239	0.3306
T0012,T0019	C057	45.472	0.1233
T0003,T0010	C030	83.361	0.9309
T0001,T0029	C042	62.234	0.0709
T0001,T0020	C002	67.480	0.2777
T0009,T0024	C037	28.115	0.3619
T0029	C057	33.629	0.2621
T0007,T0013	C003	78.804	0.1854
T0014,T0029	C051	43.685	0.3422
T0017,T0025	C026	42.625	0.2909
T0002,T0022	C018	55.102	0.6448
T0015,T0021	C029	28.210	0.1404
T0021,T0027	C006	35.341	0.1850
T0007,T0009	C010	33.048	0.5325
T0018,T0024	C045	44.436	0.1801
T0001,T0002	C010	65.320	0.2090
T0006,T0015	C051	89.570	0.0100
T0012,T0015	C059	84.220	0.3276
T0002,T0022	C055	32.431	0.1430
T0016,T0026	C032	77.403	0.5381
T0006,T0008	C037	78.899	0.1674
T0001,T0004	C009	61.872	0.2585
T0011,T0020	C009	36.125	0.1356
T0000,T0009	C022	28.972	0.6793
T0011,T0028	C038	59.201	0.0817
T0016,T0029	C004	73.356	0.0788
T0007,T0021	C045	63.612	0.1775
T0017,T0018	C036	49.815	0.2844
T0008,T0023	C052	88.059	0.2834
T0024,T0027	C043	35.166	0.1535
T0002,T0019	C038	31.349	0.2342
T0003,T0012	C010	100.000	0.2701
T0025,T0029	C039	56.561	0.5540
T0005,T0019	C039	57.161	0.1305
T0003,T0014	C036	42.696	0.2199
T0014,T0026	C000	94.923	0.4426
T0004,T0021	C020	51.104	0.7853
T0003,T0026	C057	63.411	0.1312
T0004,T0024	C022	86.203	0.3947
T0002,T0010	C047	39.959	0.0466
T0019,T0027	C040	46.589	0.0100
T0011,T0024	C035	32.991	0.3114
T0009,T0028	C015	73.933	0.1705
T0014,T0025	C023	37.325	0.0731
T0022,T0027	C032	51.753	0.2857
T0009,T0012	C059	87.609	0.1661
T0004,T0015	C042	58.090	0.3924
T0006	C018	14.558	0.9500
T0005,T0019	C017	70.373	0.1589
T0014,T0019	C023	61.014	0.3745
T0017,T0026	C048	39.261	0.2594
T0013,T0025	C020	53.961	0.1753
T0011,T0016	C012	67.993	0.0500
T0016,T0018	C003	34.858	0.2287
T0003,T0024	C037	81.154	0.1685
T0022	C052	29.332	0.4885
T0006,T0013	C015	59.692	0.5850
T0007,T0022	C009	58.441	0.7698
T0003,T0012	C000	40.509	0.9140
T0009,T0013	C028	58.905	0.1095
T0003,T0021	C010	100.000	0.3907
T0001,T0028	C016	68.822	0.5319
T0013,T0028	C011	97.779	0.4534
T0004,T0028	C048	89.158	0.3216
T0008,T0020	C034	83.356	0.3389
T0022,T0023	C035	91.102	0.3439
T0011,T0021	C036	73.856	0.4038
T0011,T0013	C000	40.113	0.2703
T0021,T0028	C019	52.340	0.0744
T0006,T0010	C047	87.921	0.4755
T0020,T0028	C053	65.899	0.1254
T0010,T0024	C043	42.220	0.1553
T0005,T0019	C014	71.131	0.4851
T0013,T0023	C048	38.770	0.2903
T0021,T0026	C053	60.198	0.2105
T0014,T0025	C002	47.458	0.2802
T0012,T0020	C035	65.257	0.4631
T0001,T0007	C002	78.080	0.2411
T0005,T0024	C014	30.429	0.2807
T0001,T0025	C019	44.393	0.0737
T0010,T0015	C055	46.728	0.1879
T0007,T0009	C025	26.896	0.5501
T0007,T0013	C040	75.063	0.0551
T0007,T0014	C008	92.522	0.0507
T0005,T0011	C042	75.936	0.1419
T0005,T0013	C053	47.746	0.9365
T0000,T0004	C049	98.234	0.2246
T0011,T0026	C031	25.941	0.2108
T0002,T0022	C017	69.917	0.1242
T0005,T0027	C001	52.819	0.0554
T0013	C027	19.385	0.8130
T0008,T0024	C058	46.647	0.2046
T0013,T0026	C015	72.493	0.1039
T0009,T0018	C019	87.771	0.3100
T0026,T0029	C004	72.249	0.2568
T0018,T0029	C051	82.926	0.1581
T0018,T0028	C025	63.988	0.2858
T0004,T0013	C055	49.696	0.1174
T0013,T0017	C000	52.790	0.1091
T0000,T0024	C046	54.888	0.3507
T0006,T0021	C009	62.923	0.0507
T0004,T0017	C003	62.260	0.0260
T0018,T0022	C052	54.539	0.3744
T0007,T0022	C039	89.214	0.2248
T0019,T0024	C005	61.695	0.1433
T0016,T0017	C000	71.483	0.6522
T0000,T0011	C044	66.898	0.2126
T0001,T0015	C022	91.949	0.0429
T0023,T0027	C031	84.028	0.1914
T0011,T0014	C019	55.980	0.3271
T0007,T0020	C057	36.402	0.2940
T0003,T0006	C003	77.395	0.0166
T0004,T0017	C000	32.411	0.5246
T0012,T0023	C021	76.237	0.7687
T0010,T0014	C016	82.715	0.1265
T0004,T0014	C052	80.197	0.8270
T0001,T0011	C008	93.163	0.0813
T0016,T0029	C035	78.423	0.2760
T0005,T0022	C033	71.517	0.0753
T0014,T0016	C043	54.981	0.1158
T0018,T0025	C010	82.929	0.1514
T0024,T0027	C036	89.680	0.0394
T0000,T0020	C037	48.827	0.6312
T0006,T0010	C039	55.587	0.1816
T0015,T0026	C033	59.468	0.3789
T0000,T0022	C027	48.167	0.0415
T0003,T0010	C048	90.641	0.5989
T0018,T0022	C043	47.185	0.0100
T0022,T0024	C019	34.325	0.1828
T0008,T0025	C009	56.756	0.1375
T0003,T0008	C058	87.701	0.0847
T0001,T0003	C037	41.665	0.0951
T0006,T0019	C047	51.306	0.0484
T0003,T0004	C016	58.546	0.1659
T0015,T0023	C036	43.672	0.1148
T0006,T0025	C050	44.244	0.4933
T0001,T0021	C023	64.998	0.4217
T0015,T0017	C030	38.721	0.8487
T0023,T0025	C036	91.071	0.1838
T0001,T0013	C053	73.197	0.1431
T0002,T0014	C052	66.493	0.5553
T0001,T0026	C039	54.948	0.0345
T0029	C041	19.643	0.7392
T0008,T0015	C039	58.550	0.2754
T0014,T0019	C038	75.830	0.0149
T0010,T0014	C047	31.655	0.1381
T0008,T0020	C037	66.058	0.2621
T0003,T0010	C053	60.296	0.1197
T0009,T0021	C052	48.327	0.2993
T0004,T0014	C047	37.477	0.1001
T0004,T0024	C034	79.168	0.2115
T0000,T0012	C001	50.200	0.0100
T0009,T0022	C009	57.512	0.5584
T0010	C027	49.209	0.5736
T0023,T0025	C059	47.632	0.1785
T0021,T0025	C012	47.975	0.4139
T0025,T0029	C050	41.542	0.2533
T0008,T0010	C055	48.062	0.1490
T0002,T0016	C000	45.293	0.0882
T0025,T0027	C026	75.062	0.4170
T0000,T0024	C047	71.535	0.0100
T0022,T0025	C053	37.538	0.3858
T0017,T0025	C040	58.640	0.2441
T0018,T0026	C036	59.923	0.2961
T0002,T0020	C056	88.416	0.0969
T0010,T0018	C015	49.522	0.1451
T0005,T0022	C001	49.446	0.3880
T0005,T0028	C015	62.649	0.3416
T0012,T0021	C026	33.362	0.0943
T0003,T0013	C007	31.848	0.3805
T0014,T0028	C035	72.868	0.3289
T0018,T0024	C031	65.730	0.3433
T0008,T0015	C011	69.576	0.0635
T0022,T0024	C001	75.681	0.0100
T0010	C045	35.263	0.2788
T0001,T0017	C028	29.210	0.5602
T0002,T0011	C035	84.516	0.2808
T0012,T0021	C034	58.837	0.0760
T0011,T0022	C041	60.478	0.4317
T0020	C059	32.008	0.3907
T0014,T0017	C000	33.126	0.2903
T0013	C024	37.704	0.6637
T0017	C027	13.618	0.8387
T0009,T0014	C040	57.668	0.3196
T0023,T0025	C050	83.189	0.0932
T0017	C013	10.594	0.6178
T0001,T0012	C029	68.525	0.2060
T0000,T0009	C041	60.289	0.1272
T0000,T0002	C009	68.594	0.1815
T0019,T0027	C059	59.807	0.4784
T0004,T0011	C035	47.874	0.6570
T0018,T0026	C031	41.297	0.2662
T0017,T0018	C027	54.588	0.1023
T0013	C004	45.660	0.8960
T0003,T0025	C057	82.661	0.4800
T0019,T0027	C039	100.000	0.6158
T0007,T0008	C008	43.780	0.1357
T0011,T0012	C043	54.685	0.1841
T0015,T0019	C024	90.264	0.0400
T0006,T0016	C011	65.242	0.2629
T0018,T0024	C012	64.214	0.7346
T0013,T0014	C006	61.872	0.0849
T0021,T0027	C059	95.387	0.0773
T0017,T0029	C041	39.645	0.0791
T0003,T0005	C049	74.405	0.2551
T0018,T0026	C050	50.945	0.6009
T0024,T0027	C031	54.446	0.0219
T0015	C042	36.466	0.5213
T0005,T0007	C014	56.297	0.9242
T0007,T0015	C032	49.388	0.4988
T0006,T0007	C028	68.972	0.8179
T0010,T0017	C016	99.839	0.1218
T0015,T0026	C040	47.860	0.0219
T0007,T0027	C030	68.378	0.0624
T0011,T0018	C043	55.056	0.5199
T0004,T0016	C008	69.537	0.2147
T0025,T0029	C056	66.957	0.0221
T0000,T0028	C031	90.417	0.3082
T0017,T0019	C032	78.323	0.3535
T0009,T0017	C015	32.573	0.4991
T0007,T0014	C032	38.878	0.2604
T0007,T0011	C051	61.986	0.1322
T0009,T0014	C033	68.442	0.3657
T0006,T0023	C047	60.814	0.0994
T0009,T0016	C013	40.767	0.0100
T0016,T0027	C011	31.991	0.0236
T0001,T0004	C032	51.229	0.2976
T0018,T0028	C011	49.432	0.5989
T0007	C020	41.247	0.2789
T0004,T0027	C003	57.557	0.6440
T0002,T0014	C059	50.282	0.5091
T0005,T0006	C025	60.653	0.2428
T0007,T0010	C031	81.283	0.0785
T0002,T0015	C029	51.433	0.0953
T0003,T0022	C005	42.929	0.3529
T0000,T0006	C020	62.163	0.3493
T0011,T0025	C031	57.682	0.0646
T0017,T0018	C006	65.633	0.0893
T0028	C030	36.838	0.2267
T0019,T0026	C007	73.328	0.5051
T0000,T0022	C053	55.939	0.3505
T0002,T0007	C031	33.619	0.2184
T0003,T0015	C011	44.886	0.5498
T0002,T0015	C047	82.464	0.1960
T0013,T0021	C045	44.297	0.2762
T0014,T0026	C046	79.435	0.6204
T0014,T0028	C057	41.747	0.1246
T0005,T0020	C025	90.638	0.3223
T0009,T0022	C036	52.322	0.6494
T0012,T0019	C022	79.396	0.4932
T0021,T0028	C005	70.523	0.6504
T0003,T0028	C012	38.014	0.1847
T0008,T0011	C031	48.130	0.2162
T0001,T0017	C040	84.642	0.1970
T0001,T0027	C009	58.568	0.3124
T0017	C042	41.671	0.7795
T0012,T0020	C038	57.356	0.2806
T0018,T0019	C043	30.157	0.1204
T0029	C009	33.854	0.7598
T0007,T0016	C051	62.279	0.0723
T0023	C021	38.837	0.1023
T0028	C029	40.980	0.7731
T0009,T0017	C049	70.037	0.6398
T0017,T0024	C026	64.334	0.1584
T0014,T0026	C056	63.209	0.2569
T0002,T0017	C041	46.710	0.3205
T0016,T0027	C015	49.090	0.8811
T0012,T0013	C059	61.930	0.5553
T0002,T0024	C032	92.844	0.1663
T0006,T0018	C025	100.000	0.0956
T0011,T0022	C058	53.964	0.1565
T0025,T0026	C037	58.749	0.2608
T0004,T0015	C003	80.818	0.0760
T0010,T0024	C005	42.100	0.0351
T0017,T0021	C026	39.991	0.9046
T0012	C021	40.141	0.2129
T0017,T0022	C003	92.025	0.0881
T0000,T0027	C030	56.782	0.1899
T0002,T0022	C058	92.841	0.2495
T0010,T0013	C013	75.471	0.4103
T0007,T0018	C014	57.252	0.3299
T0000,T0006	C023	67.892	0.6519
T0002,T0017	C058	59.622	0.0893
T0019,T0026	C016	34.913	0.0414
T0018,T0019	C033	57.163	0.1713
T0010,T0018	C005	39.607	0.3621
T0001,T0014	C013	41.824	0.3532
T0014,T0023	C019	62.163	0.0726
T0005,T0025	C012	34.960	0.2130
T0013,T0014	C011	80.693	0.0100
T0022,T0023	C046	68.740	0.9070
T0002,T0023	C037	27.579	0.2841
T0010,T0027	C024	32.650	0.1784
T0002,T0015	C003	62.051	0.3045
T0013,T0029	C029	42.915	0.5413
T0014,T0019	C031	42.377	0.1259
T0005,T0019	C008	66.383	0.7322
T0007,T0010	C045	37.029	0.1856
T0008,T0021	C048	91.990	0.3459
T0013,T0026	C024	42.460	0.0826
T0014,T0018	C023	56.984	0.6137
T0003,T0023	C016	58.888	0.1531
T0011,T0015	C055	84.899	0.4128
T0020,T0025	C001	66.336	0.4591
T0006,T0028	C048	73.138	0.5919
T0023,T0029	C055	54.971	0.7757
T0016,T0028	C019	58.887	0.2199
T0003,T0008	C028	56.735	0.2831
T0003,T0016	C013	79.275	0.3362
T0008,T0013	C009	78.660	0.7267
T0016,T0022	C000	64.316	0.4007
T0027,T0028	C032	51.766	0.3042
T0000,T0018	C048	87.204	0.7207
T0010,T0012	C023	76.860	0.2329
T0021,T0027	C052	88.581	0.7110
T0003,T0020	C031	33.388	0.1619
T0010,T0019	C006	50.642	0.5491
T0002,T0018	C059	32.295	0.0460
T0017,T0025	C031	44.315	0.3501
T0013,T0018	C034	49.450	0.3996
T0005,T0009	C016	52.328	0.1392
T0000,T0006	C018	85.873	0.0444
T0003,T0025	C059	73.438	0.8846
T0000,T0023	C046	44.908	0.1194
T0002,T0006	C000	50.379	0.1245
T0009,T0019	C050	57.846	0.0616
T0027,T0028	C029	47.514	0.1182
T0021,T0022	C031	88.269	0.6831
T0002,T0027	C042	45.414	0.6662
T0004,T0029	C058	56.647	0.3004
T0012,T0025	C021	70.075	0.0153
T0004,T0022	C022	92.131	0.0842
T0006,T0027	C016	91.960	0.3592
T0010,T0025	C054	65.189	0.3094
T0025,T0026	C014	49.239	0.2118
T0005,T0015	C045	63.300	0.2188
T0005,T0024	C054	73.783	0.0224
T0013,T0020	C025	56.370	0.4492
T0014,T0026	C004	68.775	0.0633
T0004,T0009	C021	77.117	0.1085
T0023	C024	10.000	0.9278
T0014,T0024	C004	67.794	0.4753
T0010,T0021	C018	79.319	0.2760
T0011,T0015	C043	74.355	0.3167
T0005,T0020	C023	83.918	0.2646
T0000,T0016	C038	73.163	0.1138
T0014,T0028	C036	59.195	0.3815
T0019,T0024	C050	65.692	0.2508
T0000,T0024	C053	54.670	0.1951
T0007,T0014	C058	51.947	0.0975
T0021,T0023	C010	51.078	0.3854
T0006,T0018	C004	86.922	0.2969
T0012,T0021	C042	61.989	0.4200
T0006,T0023	C042	47.275	0.4022
T0004,T0026	C042	70.900	0.1846
T0011,T0013	C059	61.430	0.0100
T0002,T0008	C028	24.592	0.3465
T0024,T0027	C057	75.680	0.2197
T0008,T0012	C012	28.290	0.2101
T0025,T0028	C044	98.451	0.1378
T0009,T0019	C004	29.484	0.1251
T0014,T0021	C001	47.716	0.6346
T0006,T0022	C038	47.171	0.0609
T0013,T0018	C047	50.190	0.2144
T0027	C003	28.176	0.4011
T0010,T0027	C026	53.137	0.2859
T0003,T0016	C015	64.979	0.0645
T0011,T0016	C043	63.749	0.0337
T0014,T0026	C045	62.369	0.4768
T0001,T0007	C044	44.130	0.4769
T0013,T0022	C019	62.881	0.0732
T0016,T0025	C044	44.494	0.1407
T0015,T0025	C014	61.926	0.2903
T0013,T0027	C035	56.147	0.2877
T0023,T0026	C040	38.184	0.1679
T0005,T0013	C034	62.740	0.0649
T0013,T0021	C044	63.181	0.7711
T0013,T0029	C028	41.634	0.1073
T0024,T0029	C033	73.413	0.3454
T0000,T0021	C004	46.480	0.1708
T0007,T0015	C051	100.000	0.0767
T0015,T0026	C041	75.900	0.0100
T0003,T0029	C025	46.522	0.0592
T0001,T0027	C052	100.000	0.0332
T0004,T0024	C002	53.495	0.4921
T0007,T0028	C024	60.530	0.4369
T0001,T0016	C017	67.188	0.4885
T0002,T0007	C059	58.182	0.4745
T0018,T0019	C026	69.670	0.4117
T0006,T0023	C038	38.996	0.2015
T0024,T0026	C050	39.341	0.5059
T0022,T0023	C041	48.580	0.2494
T0009,T0024	C051	43.154	0.3506
T0010,T0013	C031	51.992	0.4051
T0004,T0028	C027	44.855	0.4291
T0007,T0023	C003	64.425	0.1678
T0015,T0026	C058	16.754	0.0900
T0009,T0022	C014	56.478	0.7082
T0005,T0013	C025	67.775	0.2157
T0002,T0007	C030	78.282	0.4654
T0015,T0026	C055	68.123	0.2977
T0005,T0028	C035	68.213	0.0270
T0007,T0028	C014	57.728	0.6188
T0009,T0015	C025	76.039	0.0865
T0021,T0029	C046	40.177	0.1821
T0002,T0028	C007	56.346	0.1069
T0002,T0004	C048	55.184	0.3137
T0007,T0022	C019	68.766	0.2182
T0013,T0015	C018	75.842	0.2601
T0011,T0012	C024	30.925	0.1213
T0012,T0028	C056	46.857	0.0100
T0006,T0026	C038	80.893	0.0833
T0005,T0016	C059	44.345	0.6531
T0017,T0018	C010	81.518	0.2691
T0008,T0020	C005	84.988	0.1496
T0013,T0020	C034	88.510	0.2530
T0009	C052	10.000	0.9320
T0009,T0023	C032	41.290	0.1665
T0014,T0023	C008	69.861	0.0841
T0000,T0009	C047	73.808	0.3713
T0024	C014	10.000	0.6595
T0013,T0018	C057	63.373	0.2220
T0000,T0007	C047	68.981	0.1780
T0008,T0029	C037	80.082	0.6558
T0005,T0027	C041	71.569	0.0928
T0017,T0020	C003	76.791	0.2368
T0027,T0028	C052	44.713	0.0926
T0020,T0028	C036	72.282	0.5011
T0011,T0023	C043	62.859	0.2392
T0007,T0027	C032	67.531	0.4369
T0008,T0025	C052	19.336	0.3479
T0018,T0021	C036	37.968	0.0100
T0007,T0028	C009	47.066	0.2110
T0004,T0013	C014	55.965	0.1939
T0019,T0025	C008	71.746	0.3745
T0027,T0029	C004	65.524	0.3347
T0003,T0020	C042	98.940	0.1374
T0000,T0006	C026	42.341	0.5418
T0007,T0011	C040	54.202	0.3085
T0005,T0010	C047	54.647	0.3243
T0003,T0021	C017	61.211	0.2354
T0010,T0017	C024	73.719	0.1623
T0017,T0029	C029	57.247	0.2847
T0003,T0006	C040	31.620	0.0100
T0004,T0009	C041	29.793	0.1560
T0022,T0027	C029	69.244	0.6203
T0000,T0014	C056	46.824	0.1331
T0021,T0024	C003	48.886	0.2842
T0019,T0023	C017	25.427	0.0520
T0013,T0020	C015	61.935	0.1431
T0024,T0029	C043	55.805	0.1016
T0001,T0006	C019	74.645	0.0553
T0015,T0016	C011	64.571	0.2713
T0000,T0019	C015	46.898	0.2256
T0022,T0029	C031	39.009	0.5093
T0008	C038	16.591	0.4101
T0005,T0014	C033	65.904	0.7722
T0009,T0011	C047	44.736	0.1316
T0015,T0027	C003	77.460	0.5302
T0021	C010	23.003	0.4909
T0012	C052	45.585	0.6020
T0009	C009	43.262	0.1706
T0002,T0006	C007	19.883	0.1984
T0002,T0003	C004	51.387	0.3736
T0025,T0029	C014	32.736	0.1035
T0000,T0006	C005	33.178	0.2920
T0005,T0023	C012	50.428	0.3323
T0014,T0019	C034	56.025	0.1850
T0011,T0015	C014	38.349	0.5928
T0001,T0016	C015	44.099	0.2086
T0001,T0024	C035	76.573	0.7885
T0018,T0019	C014	49.181	0.3057
T0001,T0005	C034	60.100	0.2981
T0005,T0018	C033	36.053	0.1056
T0009,T0024	C008	94.205	0.6519
T0018	C038	29.570	0.9500
T0019	C032	26.087	0.1854
T0004,T0027	C041	20.027	0.4052
T0010,T0013	C008	100.000	0.6447
T0000,T0008	C050	64.872	0.2075
T0018,T0020	C020	33.585	0.1910
T0021,T0025	C017	61.212	0.0888
T0008,T0013	C030	52.475	0.1807
T0006,T0016	C018	26.013	0.9500
T0015,T0020	C040	76.521	0.1262
T0005,T0021	C055	76.641	0.2353
T0026,T0029	C058	81.241	0.4319
T0008,T0015	C030	57.515	0.1105
T0002,T0005	C028	46.452	0.1835
T0006,T0027	C004	67.892	0.8308
T0000,T0027	C053	78.865	0.1392
T0022,T0029	C057	48.877	0.0924
T0013,T0015	C025	43.526	0.2565
T0008,T0016	C059	80.254	0.4281
T0016,T0022	C049	85.550	0.4065
T0007,T0014	C021	93.653	0.4050
T0007,T0017	C051	39.159	0.0887
T0000,T0023	C055	48.800	0.6178
T0018,T0029	C033	42.002	0.1612
T0011	C013	43.544	0.5163
T0009,T0011	C019	59.518	0.3547
T0000,T0002	C001	26.670	0.3104
T0002,T0003	C024	47.700	0.1464
T0020,T0025	C055	100.000	0.1066
T0009,T0029	C041	34.885	0.3742
T0021,T0027	C053	57.531	0.3178
T0008	C000	42.464	0.6719
T0016,T0020	C037	75.733	0.2935
T0002,T0010	C027	64.412	0.6214
