task_id_list	courier_id	total_score	willingness
T0006,T0010	C020	81.100	0.0861
T0005,T0013	C036	84.145	0.4523
T0008,T0019	C015	52.284	0.4899
T0011,T0027	C039	52.671	0.3079
T0011,T0020	C018	26.060	0.2312
T0002	C047	24.509	0.9500
T0015,T0017	C032	72.511	0.3432
T0010,T0018	C003	48.632	0.0931
T0004,T0019	C005	39.253	0.0100
T0007,T0016	C035	59.096	0.1448
T0002,T0025	C045	44.494	0.5398
T0002,T0020	C003	80.600	0.5511
T0004,T0020	C038	41.521	0.4260
T0003,T0020	C058	49.645	0.1010
T0009,T0027	C054	37.873	0.2518
T0011,T0027	C055	42.628	0.1458
T0010,T0020	C000	49.705	0.1150
T0010,T0024	C015	32.889	0.1940
T0016,T0020	C044	32.728	0.4070
T0017,T0028	C033	65.042	0.6391
T0012,T0029	C024	85.055	0.1805
T0015,T0029	C055	47.632	0.2891
T0017,T0022	C044	90.843	0.0841
T0002,T0022	C027	72.521	0.8100
T0009,T0022	C048	36.330	0.2522
T0002,T0006	C037	87.502	0.2184
T0011,T0019	C003	78.037	0.3985
T0028	C025	40.025	0.9363
T0017,T0023	C041	59.304	0.4298
T0023,T0029	C032	87.022	0.2694
T0002,T0027	C033	86.406	0.4670
T0005,T0015	C057	40.407	0.3436
T0023,T0027	C001	45.984	0.0603
T0005,T0028	C047	78.570	0.6970
T0010,T0011	C049	56.435	0.1194
T0005,T0013	C019	58.953	0.4130
T0019,T0025	C012	43.251	0.1560
T0004	C037	19.331	0.5638
T0008,T0010	C019	41.430	0.6760
T0000,T0022	C054	33.654	0.0100
T0023,T0025	C045	34.022	0.6286
T0020,T0028	C045	58.807	0.0847
T0027	C005	24.796	0.7917
T0011	C055	35.962	0.6850
T0001,T0028	C000	32.697	0.6364
T0002,T0013	C018	33.347	0.1164
T0005,T0014	C005	66.846	0.3471
T0002,T0010	C033	42.305	0.4384
T0005,T0022	C052	62.197	0.2319
T0004,T0018	C037	84.820	0.3094
T0012,T0028	C021	52.431	0.2367
T0005,T0021	C010	54.878	0.3554
T0022,T0029	C025	41.770	0.1969
T0020,T0028	C016	80.516	0.6040
T0016,T0017	C034	44.354	0.1240
T0014,T0028	C017	46.140	0.2246
T0010,T0024	C054	39.771	0.4540
T0017,T0018	C010	30.559	0.5469
T0007,T0020	C025	51.344	0.2754
T0000,T0016	C058	73.985	0.3501
T0010,T0027	C054	47.343	0.0395
T0016,T0028	C033	100.000	0.5654
T0007,T0022	C024	37.389	0.5443
T0005,T0008	C011	69.144	0.5006
T0014,T0027	C044	49.898	0.0616
T0009,T0018	C019	37.988	0.3105
T0012,T0021	C058	49.308	0.1139
T0018,T0025	C029	41.291	0.2841
T0019,T0022	C036	93.828	0.2306
T0024,T0026	C052	34.238	0.3466
T0001,T0019	C016	19.038	0.3639
T0003,T0017	C023	53.577	0.1189
T0003,T0028	C025	32.593	0.2094
T0009,T0028	C006	34.166	0.1012
T0005,T0015	C039	89.728	0.4164
T0008,T0014	C034	30.697	0.1937
T0021	C017	35.796	0.6237
T0008,T0016	C041	54.098	0.3971
T0014	C051	12.326	0.9426
T0014,T0027	C020	15.929	0.2123
T0001,T0011	C056	29.887	0.3835
T0006,T0013	C013	33.003	0.2940
T0003,T0017	C018	43.097	0.0379
T0000,T0006	C013	85.329	0.3204
T0006,T0011	C001	76.378	0.2348
T0010,T0025	C020	62.627	0.1067
T0003,T0019	C006	48.340	0.0536
T0012,T0025	C049	73.149	0.1548
T0017,T0018	C043	79.439	0.3322
T0002,T0026	C057	62.868	0.7821
T0000,T0004	C048	45.480	0.5757
T0016	C023	25.272	0.7951
T0017,T0027	C019	73.276	0.1820
T0005,T0015	C045	89.285	0.0376
T0019,T0024	C023	89.534	0.6007
T0006,T0011	C048	48.955	0.0237
T0004,T0017	C024	73.198	0.1904
T0014,T0019	C009	88.771	0.0100
T0002,T0024	C039	26.306	0.0590
T0008,T0018	C048	46.146	0.2840
T0006,T0009	C003	63.375	0.4115
T0016,T0017	C036	74.334	0.1218
T0018,T0028	C041	57.349	0.1611
T0005,T0027	C005	47.690	0.1596
T0000,T0022	C045	97.009	0.1826
T0018,T0028	C008	26.983	0.0213
T0016,T0025	C017	71.684	0.1465
T0013,T0025	C036	56.515	0.4854
T0005,T0017	C022	77.863	0.2341
T0005,T0010	C041	35.910	0.0100
T0025,T0028	C020	45.342	0.0380
T0018,T0022	C046	56.187	0.2409
T0023,T0028	C025	36.878	0.2054
T0003,T0015	C040	75.563	0.5685
T0006,T0024	C004	72.118	0.1486
T0017	C016	28.316	0.4547
T0000,T0007	C032	52.251	0.4187
T0001,T0025	C044	52.850	0.0100
T0005,T0017	C020	86.770	0.4993
T0001,T0014	C036	68.391	0.2407
T0014,T0022	C055	55.358	0.0229
T0008,T0029	C019	65.926	0.2866
T0003,T0028	C019	72.931	0.0930
T0006,T0014	C012	41.348	0.2004
T0016,T0028	C056	40.544	0.0100
T0000,T0023	C034	50.843	0.1061
T0014,T0029	C007	64.612	0.5836
T0010,T0021	C043	47.064	0.1769
T0001,T0027	C039	48.882	0.2016
T0007,T0028	C041	50.083	0.4117
T0015,T0016	C010	40.191	0.1171
T0011,T0022	C019	44.755	0.3500
T0001,T0015	C007	80.284	0.1252
T0022,T0027	C050	42.126	0.8123
T0023,T0029	C010	73.070	0.4277
T0006,T0013	C045	72.164	0.8241
T0002,T0015	C005	69.172	0.3158
T0015,T0016	C033	37.228	0.3910
T0009,T0018	C057	67.580	0.0507
T0022	C024	27.734	0.1185
T0000,T0028	C027	51.289	0.4458
T0000,T0003	C007	18.555	0.0645
T0000,T0007	C018	83.597	0.1814
T0004,T0009	C024	59.613	0.2205
T0011,T0027	C036	57.779	0.3217
T0023,T0029	C055	96.988	0.1628
T0009,T0015	C013	28.153	0.2105
T0016,T0023	C023	59.925	0.1857
T0004,T0026	C053	31.136	0.2173
T0002,T0024	C011	59.853	0.2106
T0020,T0025	C057	54.371	0.2468
T0000,T0006	C016	34.020	0.4131
T0024,T0029	C029	60.393	0.0441
T0010	C030	22.331	0.7736
T0002,T0008	C051	91.135	0.5389
T0015,T0027	C012	63.397	0.2306
T0011,T0028	C006	73.955	0.0267
T0013,T0023	C004	65.986	0.2584
T0007,T0010	C026	74.949	0.2676
T0008,T0011	C038	16.962	0.7957
T0001,T0003	C025	59.296	0.2627
T0005,T0009	C012	68.061	0.3918
T0010,T0023	C009	57.287	0.3556
T0000,T0007	C027	64.201	0.4179
T0015,T0018	C046	57.756	0.0889
T0016,T0026	C016	69.997	0.3424
T0012,T0022	C017	53.026	0.0758
T0012,T0025	C035	80.147	0.6318
T0021,T0025	C014	75.681	0.1217
T0014,T0022	C033	48.546	0.5364
T0017,T0018	C049	53.103	0.0579
T0006,T0018	C030	67.186	0.4114
T0002,T0021	C026	48.952	0.3883
T0000,T0014	C059	86.173	0.2842
T0003,T0016	C025	56.273	0.0823
T0002,T0026	C003	70.537	0.4637
T0015,T0016	C051	51.568	0.3884
T0017	C009	41.510	0.9500
T0022,T0024	C009	70.885	0.1351
T0019	C000	58.570	0.9500
T0020,T0025	C048	46.954	0.1371
T0017,T0023	C046	82.909	0.3583
T0024,T0026	C021	35.488	0.2309
T0001,T0010	C059	78.755	0.3644
T0006,T0023	C038	42.268	0.1046
T0013,T0020	C002	46.946	0.1357
T0012,T0029	C048	32.052	0.3815
T0000,T0028	C025	57.737	0.3834
T0014,T0029	C026	24.253	0.2443
T0004,T0010	C039	32.536	0.1110
T0010,T0017	C048	42.619	0.6812
T0019,T0029	C010	72.373	0.5101
T0001	C033	24.512	0.5128
T0010,T0024	C030	53.744	0.1375
T0004,T0012	C020	42.169	0.0854
T0016,T0021	C029	42.901	0.3988
T0002,T0006	C015	60.130	0.3169
T0005,T0021	C056	67.967	0.1628
T0026	C000	18.508	0.9500
T0002,T0015	C016	79.480	0.7634
T0021,T0026	C050	67.261	0.5323
T0027,T0029	C017	37.999	0.4305
T0017	C031	21.353	0.7852
T0003,T0010	C006	58.427	0.5809
T0010,T0016	C011	73.380	0.1719
T0023,T0025	C057	78.381	0.1521
T0000,T0026	C014	44.892	0.1795
T0003,T0024	C027	62.744	0.1009
T0025,T0026	C046	60.344	0.0989
T0013	C036	24.868	0.5962
T0009,T0021	C004	51.222	0.5933
T0004,T0014	C020	67.566	0.2053
T0010,T0011	C000	84.265	0.1885
T0005	C040	50.778	0.5282
T0025,T0029	C052	57.306	0.2158
T0009,T0015	C008	41.865	0.4667
T0009,T0011	C052	95.584	0.0264
T0007,T0029	C020	56.379	0.0516
T0024	C023	30.416	0.8099
T0002,T0014	C053	29.764	0.1756
T0026,T0029	C013	44.641	0.1711
T0006,T0023	C031	77.915	0.3889
T0011,T0020	C043	52.105	0.3794
T0002,T0026	C045	72.273	0.0758
T0014,T0023	C013	46.859	0.4034
T0009,T0028	C007	76.133	0.4878
T0009,T0027	C057	43.138	0.2735
T0003,T0025	C027	80.064	0.2366
T0016,T0022	C036	29.965	0.3501
T0005,T0011	C048	86.118	0.5898
T0007,T0018	C040	49.597	0.2060
T0003,T0007	C046	100.000	0.1099
T0001,T0018	C008	18.017	0.0827
T0024,T0027	C008	19.184	0.2312
T0021,T0028	C021	39.684	0.2937
T0002,T0010	C013	61.297	0.4364
T0010,T0012	C008	50.485	0.0999
T0006,T0008	C016	23.239	0.1081
T0000,T0028	C014	94.323	0.0201
T0003,T0013	C056	66.408	0.1137
T0007,T0021	C010	39.590	0.0730
T0001,T0007	C008	34.473	0.2577
T0020,T0028	C043	40.517	0.0952
T0006,T0016	C030	62.909	0.2785
T0014,T0025	C047	45.961	0.1462
T0013,T0017	C009	61.667	0.3438
T0016,T0017	C053	47.280	0.1250
T0013,T0022	C037	73.677	0.3469
T0003,T0004	C048	63.155	0.2831
T0011,T0016	C040	27.832	0.1709
T0005,T0011	C000	60.690	0.5417
T0015,T0027	C047	48.982	0.2092
T0000,T0014	C046	91.306	0.8912
T0018,T0028	C057	96.121	0.4682
T0005,T0008	C037	27.004	0.0100
T0008,T0020	C053	100.000	0.2935
T0019,T0020	C038	75.541	0.1604
T0004,T0027	C037	69.648	0.7649
T0007,T0024	C037	56.233	0.3577
T0001,T0018	C036	95.510	0.2134
T0001,T0011	C008	12.106	0.2903
T0008,T0026	C016	53.983	0.5040
T0015,T0019	C022	69.291	0.4513
T0007,T0010	C006	63.486	0.3324
T0009,T0029	C020	39.257	0.3496
T0012,T0025	C041	72.016	0.3580
T0011,T0029	C022	55.321	0.6479
T0003,T0017	C049	63.806	0.0965
T0007,T0009	C047	53.330	0.1548
T0016,T0025	C008	74.633	0.2126
T0027,T0028	C029	60.045	0.1348
T0005,T0022	C040	52.607	0.2932
T0019,T0023	C057	70.553	0.0228
T0003,T0025	C010	45.908	0.2198
T0010,T0024	C032	60.052	0.3976
T0003,T0017	C031	65.230	0.5083
T0000,T0013	C048	77.934	0.6964
T0000,T0008	C037	76.624	0.1230
T0025,T0027	C011	58.341	0.2811
T0001,T0020	C025	82.828	0.1624
T0008,T0028	C026	30.284	0.1780
T0016,T0024	C040	68.871	0.1954
T0011,T0024	C058	61.374	0.2577
T0018,T0022	C018	40.342	0.1475
T0016,T0021	C003	38.205	0.3113
T0025,T0029	C022	73.113	0.1476
T0001,T0003	C042	24.826	0.6287
T0007,T0008	C055	27.208	0.0909
T0014,T0020	C029	64.841	0.0100
T0021,T0025	C036	49.725	0.2099
T0011,T0013	C026	61.767	0.9304
T0005,T0028	C036	54.998	0.0708
T0005,T0016	C044	67.573	0.4378
T0006,T0026	C042	39.437	0.3587
T0008,T0020	C033	61.626	0.0947
T0007,T0014	C001	52.776	0.5683
T0021,T0025	C003	65.182	0.0213
T0024,T0025	C001	68.236	0.7574
T0003,T0013	C001	84.298	0.1998
T0009,T0024	C001	22.392	0.1706
T0003,T0013	C041	10.131	0.4178
T0016,T0026	C044	74.996	0.5012
T0011,T0023	C022	66.700	0.0702
T0004,T0028	C039	40.338	0.5200
T0005,T0013	C020	61.789	0.2964
T0024,T0025	C029	55.897	0.0867
T0004,T0023	C058	38.149	0.1705
T0003,T0028	C048	44.200	0.2527
T0002,T0019	C053	97.856	0.2711
T0002,T0021	C015	73.785	0.3014
T0010,T0022	C007	59.006	0.0869
T0003,T0012	C017	28.026	0.4425
T0005,T0026	C046	64.792	0.0100
T0010,T0018	C053	36.263	0.2923
T0009,T0017	C048	43.879	0.7069
T0009	C008	20.458	0.7428
T0006,T0015	C027	77.056	0.1929
T0008,T0025	C020	72.172	0.6769
T0011,T0025	C005	99.721	0.4267
T0008,T0011	C045	85.156	0.1291
T0010,T0027	C011	34.181	0.7672
T0016,T0018	C010	53.986	0.4561
T0001,T0016	C037	70.910	0.2661
T0003,T0019	C027	57.429	0.3707
T0012,T0013	C027	67.136	0.0874
T0004,T0008	C018	85.879	0.1568
T0008,T0023	C053	87.714	0.2310
T0000,T0015	C050	65.040	0.1312
T0006,T0008	C029	72.194	0.1625
T0021,T0029	C000	63.324	0.5627
T0001,T0015	C015	71.964	0.2148
T0021	C025	47.582	0.3791
T0014,T0024	C013	97.094	0.1784
T0004,T0007	C047	80.860	0.3631
T0017,T0020	C058	45.614	0.2947
T0023,T0026	C027	33.967	0.1607
T0006,T0009	C058	56.278	0.5762
T0004,T0019	C054	55.215	0.8118
T0007,T0018	C049	55.062	0.1739
T0013,T0017	C018	62.103	0.6266
T0014,T0016	C030	60.275	0.4777
T0026,T0027	C039	36.951	0.1518
T0017,T0019	C023	85.156	0.2106
T0013,T0015	C009	68.341	0.1737
T0024	C040	41.174	0.8558
T0004,T0007	C017	77.140	0.5038
T0017,T0019	C000	64.148	0.1284
T0002,T0003	C045	56.773	0.2800
T0000,T0003	C014	42.730	0.1486
T0014,T0028	C027	71.906	0.1129
T0017	C012	42.650	0.5578
T0007,T0024	C028	58.866	0.5482
T0006,T0022	C047	59.672	0.0285
T0005,T0017	C008	83.046	0.5025
T0000,T0021	C038	53.729	0.5233
T0006,T0014	C011	87.210	0.0154
T0020,T0021	C043	50.151	0.2668
T0011,T0026	C035	75.545	0.3328
T0006,T0019	C054	31.539	0.1663
T0011,T0020	C031	76.096	0.5809
T0011,T0014	C050	43.026	0.1011
T0002,T0018	C004	56.959	0.2014
T0003,T0017	C036	69.417	0.1627
T0009,T0018	C018	55.777	0.1873
T0024,T0029	C013	43.757	0.0763
T0019,T0022	C021	49.115	0.1953
T0013,T0024	C053	68.517	0.2463
T0005,T0006	C011	50.277	0.0744
T0004,T0020	C025	48.823	0.8005
T0023,T0027	C044	67.959	0.0228
T0014,T0024	C026	68.356	0.2049
T0008,T0025	C058	60.632	0.0501
T0003,T0009	C024	57.636	0.1000
T0023,T0026	C006	62.710	0.7549
T0013,T0028	C018	87.727	0.1707
T0005,T0013	C004	52.991	0.1118
T0019,T0022	C028	81.639	0.1293
T0002,T0014	C025	82.640	0.1839
T0012,T0017	C006	69.552	0.5953
T0008,T0014	C052	58.758	0.1138
T0021,T0025	C039	56.782	0.3589
T0001,T0007	C030	64.333	0.0993
T0011	C031	22.993	0.6689
T0018,T0026	C027	29.909	0.2387
T0000,T0010	C032	64.079	0.2428
T0003,T0011	C020	46.412	0.5143
T0018,T0023	C010	58.915	0.4964
T0020,T0025	C013	31.946	0.4094
T0008,T0024	C009	74.034	0.2116
T0019,T0024	C001	48.190	0.6976
T0001,T0022	C006	41.917	0.2169
T0022,T0029	C036	89.258	0.6886
T0011,T0018	C050	13.535	0.5008
T0002,T0023	C022	18.313	0.4663
T0001,T0019	C034	54.522	0.0686
T0020,T0022	C026	42.897	0.8424
T0018,T0026	C020	67.137	0.2996
T0003,T0027	C055	45.033	0.1045
T0010,T0014	C050	63.370	0.1759
T0000,T0012	C029	71.433	0.2257
T0002,T0017	C040	66.098	0.8759
T0005,T0009	C046	37.923	0.3122
T0013,T0023	C056	73.930	0.7146
T0014,T0029	C045	61.841	0.0618
T0017,T0024	C025	62.097	0.3873
T0007,T0026	C050	32.707	0.5521
T0006,T0018	C025	72.746	0.2071
T0003,T0011	C056	89.554	0.2830
T0014,T0025	C049	42.725	0.6542
T0001,T0016	C036	46.362	0.1390
T0012,T0014	C032	70.863	0.6898
T0009,T0014	C015	54.897	0.2730
T0023,T0026	C025	42.491	0.1607
T0022	C047	10.000	0.5288
T0000,T0006	C007	76.514	0.5326
T0006,T0023	C032	60.586	0.8623
T0002,T0020	C021	95.225	0.3467
T0012,T0029	C053	71.263	0.6302
T0015,T0029	C043	63.936	0.1948
T0014,T0019	C022	57.193	0.0750
T0008,T0020	C043	63.047	0.5487
T0012,T0018	C045	87.169	0.9308
T0002,T0012	C014	61.063	0.1462
T0015,T0017	C000	31.986	0.0908
T0005,T0025	C036	52.359	0.0100
T0001,T0006	C025	13.690	0.3001
T0007,T0019	C022	38.441	0.1224
T0015,T0024	C025	54.036	0.7674
T0009,T0016	C040	97.374	0.3238
T0009,T0022	C021	36.785	0.1885
T0005,T0027	C013	48.700	0.2215
T0013,T0029	C022	76.037	0.2017
T0018,T0027	C050	56.329	0.0229
T0003,T0006	C040	20.656	0.4778
T0003,T0018	C033	97.299	0.2157
T0015,T0016	C008	32.088	0.3198
T0007,T0013	C006	37.824	0.5936
T0024,T0025	C015	56.340	0.1679
T0004,T0011	C042	54.192	0.5336
T0007,T0029	C035	49.254	0.3297
T0007,T0012	C057	33.944	0.2445
T0000,T0016	C036	58.714	0.3680
T0006,T0008	C005	100.000	0.1895
T0008,T0020	C051	26.414	0.2429
T0013,T0025	C056	92.719	0.2563
T0015,T0020	C000	54.205	0.1394
T0025,T0028	C039	58.476	0.0170
T0017,T0026	C003	72.888	0.0360
T0000,T0019	C023	81.024	0.6068
T0000,T0021	C001	58.602	0.3258
T0001,T0018	C003	60.400	0.3767
T0009,T0024	C047	76.405	0.3783
T0017	C046	27.818	0.1570
T0004,T0023	C055	80.475	0.4546
T0005,T0019	C048	50.037	0.1132
T0011,T0020	C053	62.442	0.0164
T0017,T0019	C026	54.795	0.2909
T0026,T0028	C034	58.316	0.1891
T0000,T0011	C047	64.087	0.1810
T0008,T0017	C036	54.504	0.1426
T0013,T0017	C049	59.529	0.3267
T0002	C016	37.946	0.5260
T0021,T0025	C029	54.892	0.2970
T0006	C002	37.241	0.1259
T0010,T0027	C024	80.594	0.0100
T0004,T0018	C027	44.298	0.5371
T0020,T0028	C021	44.225	0.0159
T0013,T0017	C052	86.957	0.0166
T0001,T0023	C034	72.916	0.1968
T0010,T0026	C026	48.241	0.2948
T0018	C029	40.247	0.8722
T0002,T0010	C003	39.650	0.5630
T0006,T0024	C011	48.659	0.5726
T0005,T0027	C028	50.783	0.3633
T0004,T0028	C053	44.769	0.3034
T0019,T0027	C053	71.181	0.5253
T0011,T0013	C040	45.349	0.0357
T0016,T0019	C022	42.812	0.1035
T0011,T0016	C049	74.519	0.2337
T0004,T0022	C055	80.374	0.5427
T0001,T0005	C025	71.899	0.0918
T0006,T0015	C028	15.519	0.3620
T0009,T0026	C049	91.282	0.3927
T0007,T0028	C029	50.446	0.9473
T0008,T0022	C050	45.584	0.1919
T0015	C024	43.796	0.7330
T0009,T0026	C043	100.000	0.0277
T0006,T0029	C050	78.063	0.0712
T0014,T0022	C037	32.754	0.5626
T0012,T0020	C027	73.539	0.6594
T0013,T0016	C000	38.591	0.4858
T0001,T0027	C021	67.579	0.1608
T0000,T0016	C003	56.659	0.6256
T0002,T0006	C022	65.270	0.3981
T0020	C031	10.852	0.2212
T0023,T0024	C033	80.817	0.1926
T0010,T0013	C032	71.470	0.1899
T0004,T0024	C045	62.272	0.1469
T0004,T0029	C033	76.975	0.4867
T0025,T0027	C001	63.055	0.0955
T0004,T0014	C033	58.410	0.3840
T0005,T0029	C048	20.158	0.2932
T0024,T0028	C028	67.257	0.1684
T0012	C056	15.099	0.8373
T0017,T0029	C005	70.385	0.1213
T0002,T0022	C045	51.359	0.4043
T0011,T0016	C018	38.421	0.3505
T0006,T0028	C054	68.059	0.5573
T0005,T0027	C021	67.301	0.4127
T0013	C022	10.000	0.2215
T0001,T0026	C050	48.872	0.2988
T0001,T0021	C038	74.307	0.0823
T0005,T0010	C056	51.881	0.0100
T0019,T0021	C013	27.268	0.6383
T0018,T0026	C047	71.367	0.3861
T0010,T0024	C036	22.667	0.1495
T0005,T0011	C050	85.012	0.0100
T0010,T0013	C021	52.822	0.1943
T0002,T0025	C025	79.127	0.1308
T0024,T0028	C045	69.740	0.4222
T0016,T0024	C015	51.395	0.6469
T0002,T0004	C002	60.128	0.2327
T0007,T0023	C048	90.299	0.4270
T0001,T0024	C044	59.585	0.4046
T0020,T0024	C041	66.530	0.1347
T0006,T0025	C043	46.226	0.1298
T0021	C000	24.614	0.1647
T0000,T0005	C017	64.714	0.1401
T0001,T0010	C024	60.727	0.4350
T0005,T0026	C024	100.000	0.3960
T0003,T0007	C038	60.443	0.1595
T0025,T0028	C043	36.455	0.3783
T0009,T0014	C002	17.513	0.4870
T0018,T0022	C053	59.971	0.3331
T0008,T0015	C058	17.555	0.2413
T0001,T0003	C012	62.459	0.1896
T0019	C047	52.812	0.7550
T0007,T0024	C046	45.117	0.6452
T0006,T0013	C054	54.279	0.1893
T0025,T0029	C013	27.618	0.0751
T0010,T0022	C021	49.838	0.6047
T0018,T0024	C049	62.242	0.8121
T0002,T0006	C048	57.811	0.3056
T0005,T0019	C043	47.593	0.0288
T0011,T0024	C052	73.052	0.0305
T0014,T0021	C049	44.467	0.0100
T0003,T0018	C016	39.965	0.7815
T0002,T0025	C037	36.315	0.0218
T0010,T0026	C043	56.902	0.9500
T0013,T0018	C024	31.793	0.3894
T0007,T0010	C016	54.334	0.2043
T0008,T0026	C009	21.833	0.0734
T0003,T0012	C033	47.894	0.8701
T0009	C005	26.665	0.6530
T0000,T0012	C032	42.385	0.7049
T0016,T0027	C059	68.971	0.2407
T0009,T0026	C005	92.527	0.3499
T0006,T0020	C020	75.467	0.3162
T0004,T0021	C037	89.364	0.1509
T0012	C002	26.582	0.7837
T0005,T0018	C043	50.743	0.1592
T0009,T0010	C048	36.695	0.0100
T0001,T0021	C028	56.746	0.2484
T0026,T0029	C016	77.525	0.6280
T0024	C051	42.655	0.2736
T0008,T0019	C004	100.000	0.1985
T0001,T0012	C018	63.462	0.4854
T0023,T0025	C049	90.474	0.0795
T0022,T0026	C006	54.961	0.1335
T0023	C037	10.000	0.4920
T0006,T0009	C030	38.322	0.2055
T0010,T0025	C035	51.381	0.3393
T0019,T0027	C038	71.423	0.5241
T0001,T0003	C026	48.506	0.1458
T0024,T0029	C057	83.139	0.0531
T0014,T0022	C052	32.123	0.1833
T0017,T0029	C015	66.316	0.4765
T0005,T0020	C003	85.169	0.0883
T0006,T0026	C031	100.000	0.3507
T0003,T0024	C059	43.592	0.0644
T0001,T0029	C054	38.945	0.1305
T0008,T0028	C018	55.571	0.2457
T0015,T0019	C019	62.626	0.1388
T0005,T0013	C032	84.759	0.0370
T0014,T0024	C039	79.640	0.3149
T0007,T0029	C056	50.842	0.3929
T0013,T0026	C056	47.343	0.2877
T0021,T0022	C001	54.916	0.4307
T0004,T0024	C054	29.184	0.2028
T0011,T0014	C052	45.825	0.7904
T0017,T0025	C038	48.349	0.0542
T0002	C042	26.735	0.4148
T0018,T0026	C007	70.535	0.2212
T0021,T0026	C042	63.465	0.5168
T0003,T0008	C011	33.682	0.3811
T0010,T0026	C006	18.213	0.4589
T0006,T0020	C019	66.151	0.1315
T0001,T0010	C041	51.409	0.1645
T0002,T0017	C010	37.111	0.3527
T0024,T0025	C044	49.910	0.3641
T0011	C050	10.660	0.5598
T0019,T0022	C024	79.346	0.4501
T0010,T0019	C057	61.155	0.2235
T0005,T0013	C049	76.866	0.1586
T0004,T0025	C052	45.753	0.9500
T0007,T0025	C045	74.277	0.2323
T0000,T0013	C029	47.698	0.2012
T0000,T0014	C011	45.546	0.1851
T0007,T0009	C007	67.528	0.1634
T0000,T0027	C019	41.397	0.4030
T0003,T0017	C057	72.964	0.3973
T0002,T0007	C010	59.901	0.5850
T0023,T0025	C053	42.901	0.7321
T0009,T0018	C051	55.299	0.0491
T0003,T0012	C027	54.579	0.0959
T0006,T0020	C034	45.936	0.1645
T0006,T0027	C014	84.006	0.5649
T0008,T0025	C001	22.268	0.8314
T0016,T0018	C012	46.446	0.2201
T0008,T0021	C056	61.197	0.4153
T0007,T0020	C007	71.867	0.0737
T0025,T0026	C058	93.085	0.0635
T0006,T0018	C031	28.098	0.2315
T0010,T0016	C059	81.026	0.2367
T0003,T0024	C010	47.626	0.3315
T0011,T0015	C016	55.364	0.3980
T0004,T0007	C040	99.778	0.5182
T0006,T0008	C026	60.714	0.1161
T0016,T0026	C056	47.856	0.2010
T0013,T0028	C001	76.172	0.3996
T0017,T0025	C017	42.720	0.2071
T0026,T0027	C006	53.945	0.1409
T0024,T0027	C036	100.000	0.2739
T0000,T0018	C052	24.356	0.2812
T0001,T0017	C001	73.286	0.3984
T0003,T0015	C028	44.187	0.3919
T0002,T0012	C023	25.203	0.2848
T0002,T0024	C047	37.056	0.2944
T0014,T0025	C029	39.620	0.4224
T0018,T0029	C054	62.057	0.0973
T0011,T0024	C042	62.862	0.3787
T0004,T0005	C049	44.150	0.0443
T0003,T0009	C015	76.185	0.2514
T0002,T0023	C014	54.476	0.2182
T0001,T0006	C003	86.579	0.6517
T0004,T0012	C001	48.777	0.0100
T0017,T0028	C032	65.576	0.5934
T0008,T0029	C041	23.686	0.2167
T0015,T0027	C056	69.263	0.3599
T0012,T0024	C034	54.123	0.6221
T0022,T0024	C057	36.724	0.0737
T0012,T0024	C016	52.382	0.2968
T0002,T0011	C046	98.287	0.3105
T0012,T0015	C025	60.110	0.6577
T0003,T0029	C042	50.611	0.4415
T0005,T0022	C018	45.594	0.1521
T0004,T0020	C012	100.000	0.4227
T0000,T0010	C040	89.177	0.5896
T0001,T0015	C054	46.103	0.3872
T0002,T0010	C030	43.056	0.6994
T0001,T0012	C001	76.085	0.6990
T0013,T0025	C021	93.980	0.1980
T0018,T0024	C003	49.701	0.3848
T0014,T0022	C016	60.610	0.5839
T0018,T0022	C054	62.448	0.2757
T0023,T0028	C029	50.258	0.3147
T0006,T0025	C042	77.002	0.6869
T0010,T0013	C016	48.880	0.4305
T0018,T0025	C054	58.036	0.2297
T0010,T0016	C031	75.620	0.9126
T0001,T0003	C023	88.754	0.2619
T0023,T0029	C000	51.942	0.0875
T0008,T0029	C054	52.125	0.4394
T0002,T0015	C034	53.705	0.0424
T0007,T0008	C016	45.785	0.5347
T0023,T0025	C004	42.872	0.7429
T0017	C039	23.644	0.6898
T0014,T0026	C044	63.114	0.4527
T0010,T0023	C048	47.525	0.4703
T0001,T0019	C044	48.199	0.3733
T0003,T0018	C042	80.715	0.6269
T0008,T0012	C031	60.505	0.2711
T0017,T0028	C045	47.929	0.2299
T0009,T0022	C044	46.948	0.2804
T0022,T0029	C053	74.569	0.1539
T0016,T0017	C010	68.100	0.6537
T0006,T0013	C027	62.122	0.5299
T0005,T0013	C047	62.111	0.3424
T0007,T0019	C044	67.912	0.1176
T0009,T0014	C049	49.719	0.2767
T0005,T0006	C054	59.441	0.2822
T0003,T0018	C059	47.592	0.0871
T0014,T0017	C055	59.439	0.0340
T0006,T0017	C039	48.497	0.2573
T0015,T0024	C045	59.933	0.8597
T0012,T0014	C031	71.479	0.0444
T0002,T0029	C045	82.099	0.3139
T0000,T0013	C009	61.691	0.2140
T0004,T0023	C031	57.531	0.8133
T0000,T0013	C042	27.586	0.1023
T0005,T0014	C007	79.864	0.4759
T0004,T0026	C051	48.987	0.5257
T0001,T0013	C044	43.631	0.8358
T0017,T0020	C020	74.409	0.2850
T0019	C041	24.773	0.7013
T0020,T0023	C031	56.797	0.1680
T0003,T0018	C050	45.291	0.4591
