task_id_list	courier_id	total_score	willingness
T0000,T0024	C056	48.098	0.2241
T0008,T0028	C010	64.000	0.4415
T0000,T0024	C047	91.094	0.6067
T0017,T0029	C043	44.608	0.3081
T0001,T0026	C033	48.635	0.4065
T0000,T0026	C018	71.985	0.9500
T0011,T0013	C012	56.243	0.0208
T0017,T0019	C001	66.171	0.2375
T0021,T0023	C027	97.591	0.4890
T0008,T0011	C005	66.128	0.3769
T0013,T0029	C058	49.337	0.4730
T0004,T0023	C056	70.604	0.1281
T0004,T0022	C038	74.384	0.1563
T0007,T0014	C051	95.116	0.1319
T0024	C024	14.065	0.8767
T0021,T0029	C008	37.472	0.1405
T0004,T0010	C052	62.998	0.5878
T0005,T0020	C040	37.678	0.1373
T0015,T0020	C041	69.169	0.1067
T0007,T0016	C039	68.839	0.1881
T0001,T0026	C025	100.000	0.2390
T0007,T0027	C046	58.115	0.2123
T0001,T0017	C049	47.755	0.6550
T0000	C024	32.629	0.3697
T0009,T0013	C041	63.868	0.0392
T0004,T0028	C054	36.613	0.1096
T0015,T0026	C057	66.736	0.1404
T0008,T0024	C029	85.456	0.2535
T0010,T0029	C032	55.290	0.5423
T0014,T0016	C052	94.489	0.3501
T0009,T0024	C020	84.141	0.1147
T0010,T0028	C055	51.586	0.1952
T0027,T0029	C026	60.507	0.1934
T0004,T0017	C058	50.668	0.1426
T0010,T0012	C030	69.518	0.5735
T0013,T0027	C036	70.383	0.5698
T0016,T0023	C041	55.780	0.2297
T0005,T0020	C010	52.747	0.1722
T0013	C013	26.618	0.9500
T0020,T0023	C012	53.730	0.3273
T0012,T0028	C030	78.122	0.4872
T0012,T0020	C055	74.393	0.0571
T0012,T0021	C010	42.170	0.0108
T0005,T0006	C036	63.828	0.4106
T0008,T0020	C057	33.756	0.4697
T0006,T0022	C012	87.520	0.0669
T0005,T0029	C053	78.370	0.2616
T0009,T0010	C026	77.893	0.1133
T0015,T0019	C003	100.000	0.3315
T0014,T0019	C036	87.907	0.2989
T0013,T0022	C054	71.942	0.2923
T0010,T0028	C009	87.238	0.2541
T0009,T0017	C023	100.000	0.1893
T0018,T0029	C038	69.789	0.0879
T0010	C025	42.551	0.3247
T0005,T0021	C009	51.664	0.0682
T0007,T0025	C052	65.198	0.2958
T0005,T0021	C046	54.858	0.0812
T0009,T0024	C002	51.133	0.3048
T0004,T0029	C006	62.273	0.6399
T0003,T0010	C035	81.152	0.3493
T0016,T0018	C025	85.988	0.0509
T0002,T0027	C054	70.280	0.0564
T0010,T0021	C025	73.263	0.3966
T0012,T0019	C037	90.962	0.2903
T0016,T0026	C055	58.520	0.1809
T0013,T0029	C025	67.385	0.1756
T0026	C045	32.049	0.7509
T0011,T0019	C027	54.691	0.4169
T0011,T0019	C005	51.716	0.4755
T0011,T0019	C030	72.116	0.2928
T0017,T0019	C018	56.262	0.0100
T0005,T0029	C056	73.927	0.0327
T0012,T0015	C032	83.707	0.4063
T0006,T0022	C033	60.188	0.1946
T0016,T0024	C004	97.247	0.4641
T0004,T0025	C039	52.461	0.2852
T0011,T0022	C004	46.048	0.8188
T0020,T0029	C057	61.758	0.1995
T0017,T0027	C026	100.000	0.2830
T0015,T0028	C053	43.235	0.6035
T0022	C041	10.000	0.2758
T0020	C040	50.739	0.0870
T0000,T0020	C010	69.878	0.0778
T0003,T0020	C022	57.834	0.1013
T0006,T0028	C017	72.364	0.0635
T0009,T0017	C014	84.983	0.5636
T0017,T0019	C043	55.331	0.1919
T0020,T0027	C021	59.596	0.2078
T0007,T0021	C042	57.259	0.5013
T0016,T0023	C028	58.924	0.6428
T0002,T0026	C013	58.164	0.1624
T0004,T0007	C042	56.872	0.0960
T0006,T0021	C002	100.000	0.1974
T0016,T0021	C027	40.160	0.7044
T0002,T0022	C016	66.985	0.1816
T0005,T0009	C032	75.626	0.2339
T0002	C041	32.175	0.6831
T0028,T0029	C017	65.203	0.2117
T0012,T0018	C055	60.974	0.4574
T0002,T0015	C024	94.178	0.2097
T0006,T0019	C027	80.270	0.1574
T0017,T0025	C029	95.735	0.0637
T0007,T0025	C047	51.479	0.3803
T0017,T0024	C022	59.082	0.7869
T0011,T0026	C042	98.813	0.7638
T0001,T0029	C053	62.327	0.2326
T0003,T0014	C051	74.348	0.0316
T0013,T0025	C021	67.103	0.1304
T0004,T0024	C010	99.891	0.1502
T0018,T0025	C051	68.379	0.0100
T0015,T0020	C048	53.432	0.5002
T0006,T0026	C049	57.052	0.2517
T0000,T0025	C005	88.531	0.3306
T0005,T0023	C039	73.137	0.2759
T0012,T0016	C013	41.370	0.2790
T0003,T0010	C011	54.758	0.0993
T0015,T0022	C035	73.792	0.4337
T0010,T0021	C035	45.825	0.4360
T0023,T0028	C044	100.000	0.2641
T0021,T0022	C002	91.588	0.2774
T0021,T0025	C037	47.026	0.0849
T0002,T0028	C051	78.401	0.4575
T0009,T0019	C040	49.659	0.5279
T0015,T0016	C051	49.278	0.0851
T0020,T0027	C045	100.000	0.7079
T0012,T0023	C026	41.395	0.2891
T0007,T0021	C053	32.223	0.5434
T0018,T0028	C022	59.877	0.6626
T0006,T0011	C010	56.064	0.6837
T0021,T0029	C007	75.476	0.1573
T0028	C057	16.951	0.4197
T0025	C011	40.766	0.9500
T0004,T0005	C034	48.320	0.2976
T0004,T0021	C001	86.634	0.7432
T0028,T0029	C051	90.051	0.2972
T0006,T0025	C050	53.492	0.6689
T0003,T0011	C021	81.817	0.2059
T0004,T0007	C002	67.641	0.1595
T0014,T0026	C051	85.577	0.2917
T0012,T0019	C059	65.356	0.1183
T0014,T0027	C031	55.920	0.0680
T0011,T0020	C048	36.835	0.2572
T0021,T0028	C039	48.233	0.3934
T0001,T0014	C002	59.352	0.5425
T0013,T0025	C047	83.277	0.1185
T0018,T0028	C006	35.759	0.1144
T0010,T0016	C048	53.469	0.3918
T0010,T0018	C036	67.834	0.6124
T0029	C044	28.414	0.7279
T0014,T0029	C006	65.957	0.2290
T0017,T0019	C003	48.900	0.0678
T0003,T0012	C009	40.154	0.2384
T0022,T0024	C040	68.186	0.2234
T0006,T0012	C015	60.485	0.0746
T0007,T0008	C053	78.940	0.0763
T0010,T0011	C017	60.912	0.2925
T0010,T0029	C018	73.590	0.1112
T0005,T0021	C031	40.689	0.2685
T0016,T0028	C031	35.421	0.1523
T0004	C034	39.019	0.4744
T0021,T0025	C043	58.709	0.0686
T0011,T0012	C034	62.561	0.2177
T0002,T0019	C023	89.605	0.0889
T0004,T0026	C023	92.139	0.1556
T0004,T0010	C005	47.517	0.3159
T0014,T0016	C012	41.031	0.5442
T0024,T0027	C047	49.751	0.7615
T0008,T0013	C051	100.000	0.0682
T0011,T0022	C030	39.601	0.2144
T0009,T0016	C006	56.359	0.0841
T0011,T0020	C009	41.772	0.0877
T0014,T0022	C054	79.019	0.8228
T0005,T0014	C030	97.536	0.1501
T0002,T0011	C018	99.090	0.2041
T0007,T0025	C046	29.264	0.2092
T0016,T0021	C010	24.599	0.0418
T0008,T0013	C005	74.202	0.0756
T0020,T0028	C013	70.860	0.3166
T0003,T0011	C006	42.321	0.3093
T0026,T0028	C034	96.930	0.0895
T0017,T0029	C015	70.342	0.0779
T0012,T0016	C028	84.987	0.0399
T0013,T0027	C041	100.000	0.4560
T0021,T0029	C013	70.310	0.0631
T0004,T0025	C037	65.378	0.1426
T0019,T0026	C053	100.000	0.2642
T0005,T0009	C009	60.725	0.1832
T0001,T0027	C058	81.671	0.0318
T0009,T0015	C011	62.804	0.0608
T0002,T0025	C011	66.632	0.0491
T0028,T0029	C005	64.844	0.3571
T0016,T0021	C024	50.642	0.0421
T0000,T0009	C014	59.551	0.0176
T0018,T0029	C023	60.735	0.5300
T0002,T0029	C017	91.119	0.3728
T0012,T0018	C006	32.084	0.1305
T0001,T0016	C018	80.156	0.2619
T0000,T0016	C038	95.258	0.7132
T0015,T0020	C004	49.864	0.2245
T0005,T0008	C000	42.023	0.2244
T0015,T0028	C022	82.038	0.0874
T0001,T0022	C001	49.567	0.3794
T0002,T0011	C042	80.532	0.4857
T0004,T0015	C012	68.625	0.2842
T0006,T0026	C032	100.000	0.2280
T0005,T0012	C009	100.000	0.8378
T0006,T0019	C026	43.013	0.2893
T0017,T0024	C058	78.651	0.0809
T0020,T0027	C000	57.585	0.0380
T0001,T0015	C043	69.027	0.3486
T0008,T0009	C048	58.727	0.6174
T0008,T0025	C057	71.227	0.0878
T0020,T0027	C018	93.385	0.0346
T0009,T0028	C059	64.248	0.4936
T0012,T0029	C004	49.234	0.0249
T0005,T0010	C038	38.978	0.0100
T0004,T0025	C055	59.031	0.1049
T0001,T0021	C050	45.335	0.5967
T0010	C023	37.146	0.5841
T0028	C015	12.312	0.4809
T0002,T0003	C019	73.584	0.3405
T0016,T0017	C057	49.073	0.8117
T0017,T0028	C008	77.076	0.1723
T0005,T0015	C001	71.041	0.2156
T0010,T0029	C053	42.679	0.3311
T0007,T0012	C048	68.542	0.6766
T0004,T0021	C027	55.731	0.0494
T0007,T0016	C018	61.849	0.6576
T0010	C012	52.341	0.2086
T0012,T0026	C036	73.167	0.0100
T0010	C056	33.704	0.2882
T0012,T0028	C010	89.508	0.8521
T0022,T0026	C035	66.347	0.0646
T0008,T0020	C041	55.662	0.1026
T0001,T0004	C017	45.417	0.1347
T0010,T0017	C046	95.175	0.3419
T0018,T0029	C013	78.941	0.1933
T0020,T0029	C052	63.257	0.2598
T0003,T0026	C051	87.170	0.4558
T0011,T0027	C025	49.826	0.8561
T0013,T0025	C009	68.195	0.3703
T0014,T0017	C015	64.434	0.6373
T0018,T0023	C020	57.593	0.4015
T0011,T0026	C035	96.776	0.4166
T0004,T0017	C052	52.007	0.0671
T0005,T0022	C048	56.400	0.0377
T0019,T0026	C042	72.335	0.1028
T0015,T0016	C022	78.208	0.1794
T0006,T0029	C054	63.301	0.1107
T0027,T0029	C018	45.420	0.2398
T0015	C000	21.870	0.9065
T0005,T0017	C023	76.971	0.2775
T0022,T0028	C025	92.053	0.3111
T0011,T0020	C022	79.238	0.0994
T0015,T0024	C007	73.970	0.4421
T0002,T0018	C033	47.334	0.0738
T0010	C043	21.722	0.9171
T0004,T0010	C035	63.473	0.5398
T0006,T0007	C049	71.338	0.1570
T0012,T0015	C006	75.970	0.1902
T0018,T0023	C043	50.780	0.0246
T0000,T0017	C026	60.226	0.1201
T0002,T0003	C055	50.128	0.2822
T0021,T0022	C025	41.251	0.2246
T0016,T0021	C052	48.747	0.3987
T0014,T0020	C038	61.735	0.2559
T0008,T0022	C037	96.780	0.0435
T0013,T0025	C030	93.504	0.1608
T0004,T0020	C017	48.864	0.4842
T0000,T0020	C032	54.778	0.3315
T0015,T0019	C045	46.940	0.7032
T0021	C047	13.785	0.3880
T0013,T0019	C011	23.878	0.9261
T0006,T0018	C008	100.000	0.6539
T0001,T0013	C004	56.434	0.2226
T0024,T0026	C044	83.961	0.1139
T0010,T0024	C040	78.124	0.8102
T0003,T0026	C044	100.000	0.4910
T0010,T0012	C007	86.746	0.2903
T0005	C023	28.114	0.8753
T0024,T0027	C031	49.277	0.3644
T0006,T0009	C040	63.832	0.3440
T0018,T0029	C043	77.631	0.1547
T0012,T0029	C043	43.125	0.1184
T0008,T0027	C059	73.934	0.2318
T0006,T0027	C017	71.364	0.1000
T0017,T0020	C045	47.209	0.7053
T0007,T0025	C025	76.538	0.3361
T0019,T0025	C000	58.403	0.6045
T0000,T0017	C000	72.208	0.1538
T0000,T0009	C011	98.747	0.0364
T0023,T0026	C038	100.000	0.5579
T0009,T0016	C024	80.779	0.5174
T0012,T0020	C010	46.180	0.1510
T0005,T0010	C057	70.015	0.0716
T0007,T0024	C029	63.414	0.2246
T0012,T0013	C053	55.982	0.5762
T0008,T0014	C057	47.501	0.3137
T0005,T0006	C018	52.207	0.7348
T0000,T0007	C010	86.662	0.6983
T0004,T0026	C005	86.065	0.1946
T0000,T0007	C006	23.962	0.2683
T0027,T0029	C057	45.514	0.1654
T0008,T0009	C059	77.583	0.1704
T0003,T0021	C013	92.301	0.8993
T0002,T0022	C053	74.458	0.6195
T0010,T0017	C043	77.331	0.0541
T0018,T0029	C035	63.455	0.4934
T0019,T0024	C003	65.944	0.3198
T0000,T0012	C026	68.957	0.2226
T0005,T0018	C001	55.388	0.2803
T0020,T0026	C012	47.577	0.1809
T0000,T0004	C023	89.432	0.1942
T0013,T0021	C029	42.997	0.6495
T0002,T0019	C047	49.506	0.3225
T0006,T0009	C026	60.349	0.8161
T0018,T0021	C013	69.813	0.3023
T0002,T0023	C040	73.220	0.2997
T0001,T0024	C022	67.841	0.2397
T0005,T0008	C039	68.155	0.0100
T0024,T0026	C033	55.910	0.2128
T0017,T0021	C030	73.907	0.1314
T0000,T0024	C043	45.510	0.1553
T0012,T0022	C051	70.151	0.2855
T0018,T0021	C040	76.467	0.3906
T0002,T0016	C044	72.014	0.3917
T0019,T0027	C057	44.217	0.1124
T0024,T0027	C027	74.069	0.2333
T0009,T0022	C034	93.187	0.1415
T0023	C011	16.869	0.6333
T0005,T0015	C044	56.182	0.1170
T0005,T0020	C020	89.302	0.1539
T0006	C035	40.407	0.4698
T0013,T0024	C017	56.608	0.2027
T0012,T0014	C055	81.666	0.4515
T0005,T0013	C046	75.115	0.5082
T0011,T0012	C026	42.279	0.1657
T0004,T0010	C033	60.042	0.3004
T0011,T0012	C027	53.809	0.2410
T0018,T0022	C003	63.319	0.4084
T0004,T0016	C016	46.481	0.1184
T0017,T0025	C039	70.262	0.1729
T0020,T0027	C020	77.824	0.3177
T0019,T0025	C026	72.241	0.6175
T0010,T0017	C054	100.000	0.1149
T0009,T0016	C017	92.865	0.3764
T0011,T0025	C042	77.277	0.3689
T0022,T0023	C012	70.332	0.2023
T0000,T0004	C034	42.519	0.6023
T0008,T0025	C005	64.913	0.5045
T0006,T0011	C024	44.919	0.1172
T0014,T0015	C021	62.720	0.1590
T0012,T0024	C020	81.896	0.1970
T0003,T0021	C058	76.656	0.7316
T0001,T0013	C008	41.603	0.3552
T0019,T0025	C057	56.073	0.1491
T0023,T0025	C046	67.930	0.3663
T0008,T0012	C014	39.968	0.4255
T0022,T0029	C008	64.957	0.5787
T0022,T0025	C049	70.875	0.5766
T0007,T0021	C026	100.000	0.1820
T0011,T0028	C010	81.564	0.5982
T0021,T0023	C037	48.537	0.2454
T0006,T0024	C033	44.363	0.3101
T0010,T0029	C044	82.789	0.0309
T0002,T0003	C044	42.958	0.7466
T0014,T0025	C049	50.808	0.6518
T0002,T0015	C019	62.067	0.3182
T0001,T0010	C046	88.348	0.0385
T0005,T0027	C017	33.548	0.1862
T0007,T0022	C024	41.538	0.5247
T0016,T0017	C047	43.129	0.0721
T0018	C053	20.886	0.0993
T0023,T0028	C009	77.774	0.2608
T0008,T0013	C048	27.068	0.6140
T0020,T0023	C007	73.656	0.2386
T0016,T0028	C025	82.509	0.4009
T0018,T0028	C013	77.924	0.2982
T0002,T0023	C038	57.097	0.4840
T0028,T0029	C044	67.972	0.5261
T0003,T0007	C035	50.354	0.0279
T0011,T0021	C025	44.299	0.2542
T0011,T0024	C057	49.688	0.6543
T0028,T0029	C008	91.605	0.8935
T0010,T0021	C050	76.285	0.2154
T0008,T0009	C014	61.108	0.1067
T0015,T0025	C015	51.898	0.5071
T0017,T0018	C048	35.390	0.1184
T0013,T0023	C040	60.864	0.0100
T0001,T0026	C054	39.866	0.0607
T0001,T0024	C049	93.184	0.2586
T0007,T0012	C054	65.998	0.4267
T0011,T0015	C021	52.167	0.0100
T0007,T0023	C010	57.353	0.0958
T0007,T0015	C022	98.950	0.1166
T0010,T0026	C022	49.096	0.1637
T0011,T0025	C036	32.455	0.1942
T0008,T0014	C043	69.859	0.2958
T0010,T0028	C049	49.393	0.4332
T0014,T0025	C022	83.157	0.0596
T0009,T0027	C054	45.022	0.8750
T0000,T0007	C005	85.400	0.1274
T0002	C031	14.316	0.3809
T0000,T0011	C028	64.489	0.1764
T0029	C048	16.255	0.5931
T0004,T0025	C009	71.805	0.3879
T0021,T0024	C005	77.171	0.4072
T0018,T0021	C044	48.995	0.4794
T0010,T0012	C020	58.760	0.3541
T0011,T0014	C028	75.729	0.2105
T0004,T0015	C029	54.176	0.5932
T0023,T0026	C015	94.813	0.5014
T0002,T0016	C050	57.069	0.5167
T0006,T0016	C041	35.777	0.1890
T0018	C010	47.489	0.3619
T0008,T0012	C044	30.368	0.1371
T0000,T0016	C003	36.873	0.5068
T0007,T0015	C040	52.721	0.1675
T0027,T0029	C052	95.028	0.1829
T0028	C012	29.368	0.8966
T0002,T0019	C018	66.186	0.2816
T0019,T0022	C040	47.524	0.5356
T0016,T0027	C042	80.554	0.9040
T0006,T0020	C007	83.420	0.9500
T0010,T0029	C019	44.913	0.2704
T0008,T0016	C008	100.000	0.0581
T0007,T0014	C019	49.022	0.0745
T0024	C020	45.906	0.1370
T0000,T0005	C059	80.352	0.2111
T0000,T0024	C035	59.335	0.1051
T0004,T0005	C002	50.937	0.3207
T0015,T0020	C044	35.717	0.2762
T0006,T0020	C011	55.473	0.1058
T0004	C010	23.978	0.4810
T0009,T0021	C025	42.957	0.1189
T0009	C047	29.096	0.9500
T0000,T0014	C014	100.000	0.5091
T0010,T0023	C023	74.504	0.1114
T0010,T0026	C029	45.188	0.1571
T0021,T0026	C046	75.179	0.0162
T0009,T0011	C039	79.015	0.1620
T0001,T0024	C050	54.636	0.1812
T0005,T0027	C044	66.280	0.0699
T0009,T0027	C043	73.374	0.2744
T0005,T0012	C002	75.752	0.1644
T0012,T0025	C054	37.941	0.5760
T0018,T0026	C039	64.910	0.0743
T0008,T0020	C048	63.955	0.4249
T0011,T0026	C057	72.215	0.1065
T0008,T0022	C045	94.316	0.9500
T0011,T0026	C053	45.147	0.1995
T0006,T0017	C012	91.333	0.3160
T0019,T0027	C010	77.095	0.1495
T0010,T0017	C035	59.888	0.3732
T0000,T0022	C035	63.824	0.1393
T0013,T0018	C048	42.912	0.1273
T0009,T0029	C025	100.000	0.3787
T0005,T0015	C019	61.843	0.3750
T0013,T0021	C020	56.771	0.2272
T0003,T0009	C029	81.925	0.4007
T0020,T0029	C010	64.338	0.1459
T0014,T0015	C059	77.858	0.1460
T0006,T0026	C025	84.174	0.1933
T0010	C041	26.118	0.6564
T0009,T0010	C053	100.000	0.0955
T0002,T0008	C033	66.683	0.1970
T0016,T0025	C033	98.089	0.4580
T0025	C039	44.325	0.9196
T0013,T0024	C010	90.435	0.6559
T0004,T0013	C005	61.461	0.4936
T0000,T0018	C027	50.240	0.0100
T0021,T0029	C029	32.328	0.5747
T0018,T0020	C047	47.044	0.0563
T0015,T0028	C029	33.662	0.7300
T0026,T0028	C055	47.153	0.4836
T0005,T0028	C016	62.715	0.9500
T0018,T0027	C008	72.859	0.3417
T0003,T0013	C027	68.466	0.1594
T0013,T0016	C032	73.579	0.5550
T0004,T0025	C052	62.757	0.4577
T0022,T0023	C043	89.137	0.2029
T0001,T0003	C059	83.185	0.3631
T0014,T0021	C030	53.706	0.1125
T0006,T0022	C036	83.404	0.1945
T0002,T0019	C028	55.675	0.5110
T0018,T0020	C058	68.174	0.7570
T0013,T0020	C035	45.661	0.3814
T0000,T0020	C030	48.705	0.3216
T0013	C006	26.535	0.8283
T0005,T0019	C027	83.316	0.1831
T0001,T0017	C015	87.162	0.2773
T0009,T0013	C044	85.259	0.3201
T0011,T0029	C023	23.272	0.2555
T0001,T0015	C001	50.751	0.6530
T0022,T0025	C014	88.402	0.0268
T0004,T0027	C041	63.138	0.3891
T0019,T0024	C017	79.126	0.2806
T0003,T0007	C028	34.616	0.6259
T0010,T0020	C036	92.962	0.0384
T0001,T0013	C028	73.153	0.7899
T0009,T0012	C005	74.855	0.2990
T0006,T0023	C033	21.491	0.2290
T0001,T0017	C050	76.102	0.2177
T0003,T0019	C051	61.494	0.2295
T0000,T0024	C028	28.276	0.4295
T0016,T0024	C044	65.160	0.6549
T0013,T0017	C032	64.128	0.2673
T0007,T0010	C001	63.080	0.6334
T0001,T0014	C019	43.950	0.1038
T0004,T0013	C058	98.527	0.0131
T0013,T0022	C022	85.058	0.3513
T0013,T0014	C029	74.158	0.2121
T0006,T0028	C035	34.042	0.1144
T0011,T0022	C044	100.000	0.2963
T0016,T0029	C056	51.425	0.1235
T0014,T0023	C053	71.269	0.3682
T0006,T0015	C036	39.595	0.8920
T0010,T0014	C024	79.052	0.1441
T0000,T0005	C057	74.841	0.5239
T0009,T0028	C055	84.971	0.2319
T0027,T0029	C032	76.630	0.2303
T0017,T0022	C028	75.319	0.5812
T0000,T0022	C047	36.272	0.3393
T0014,T0026	C000	38.619	0.1157
T0004,T0015	C026	58.932	0.5136
T0003,T0012	C024	59.198	0.4184
T0016,T0025	C003	63.341	0.0854
T0004,T0029	C007	90.192	0.3045
T0014,T0019	C025	60.080	0.5154
T0022,T0027	C032	29.360	0.3170
T0019,T0027	C029	65.530	0.1738
T0014,T0019	C012	66.070	0.2801
T0000,T0001	C050	59.952	0.2305
T0011,T0013	C040	36.963	0.0281
T0014,T0024	C041	75.917	0.2148
T0003,T0009	C049	69.207	0.0100
T0014,T0022	C057	71.929	0.0480
T0016,T0029	C036	88.262	0.2188
T0021,T0025	C008	41.411	0.0100
T0009,T0027	C000	67.328	0.1300
T0006,T0018	C044	44.674	0.0100
T0005,T0017	C016	73.653	0.1843
T0004,T0018	C038	74.062	0.3057
T0011,T0029	C019	100.000	0.2147
T0001,T0005	C055	100.000	0.6497
T0004,T0025	C038	43.380	0.1854
T0003,T0013	C018	50.826	0.0247
T0000,T0014	C033	83.317	0.3486
T0004,T0010	C024	65.198	0.0576
T0022	C011	36.810	0.4004
T0002,T0016	C002	69.849	0.0367
T0011,T0024	C043	60.341	0.4685
T0006,T0022	C039	52.815	0.2026
T0024	C009	34.987	0.5962
T0011,T0029	C031	81.273	0.3419
T0005,T0018	C056	77.840	0.0181
T0003,T0027	C010	86.173	0.0896
T0020,T0021	C021	77.955	0.0100
T0000,T0026	C033	57.927	0.6255
T0002,T0013	C002	100.000	0.6522
T0023,T0028	C013	40.501	0.1176
T0002,T0029	C020	82.584	0.5260
T0011,T0024	C044	76.381	0.3208
T0003,T0007	C019	60.447	0.3118
T0005,T0009	C059	88.725	0.4461
T0007	C049	10.000	0.7386
T0000,T0001	C029	84.555	0.6860
T0001,T0002	C006	26.367	0.9484
T0008,T0025	C009	87.510	0.3686
T0008,T0021	C006	62.620	0.0785
T0014,T0016	C025	45.512	0.1869
T0009,T0026	C017	50.611	0.4973
T0009,T0013	C045	100.000	0.2685
T0022,T0024	C005	97.422	0.6609
T0009,T0012	C025	57.161	0.7463
T0006	C049	25.817	0.5326
T0012,T0016	C050	74.274	0.1564
T0013,T0027	C017	40.370	0.1933
T0001,T0008	C028	67.246	0.1025
T0004,T0017	C009	77.894	0.2938
T0012,T0021	C036	40.894	0.3946
T0001,T0025	C034	61.528	0.0707
T0006,T0020	C047	66.341	0.1744
T0005,T0006	C000	58.415	0.0100
T0017,T0019	C015	71.365	0.5705
T0003,T0023	C048	72.459	0.3011
T0002,T0015	C046	49.532	0.3484
T0016,T0027	C020	56.829	0.4866
T0003,T0007	C020	64.738	0.2771
T0006,T0019	C025	48.232	0.4032
T0003,T0029	C039	100.000	0.2443
T0003,T0005	C015	100.000	0.0421
T0000,T0010	C025	44.570	0.5901
T0022	C042	30.227	0.2322
T0006,T0025	C053	74.184	0.2540
T0009,T0012	C052	75.305	0.4829
T0006,T0029	C026	66.618	0.1988
T0016,T0017	C020	61.128	0.3042
T0006,T0015	C038	53.797	0.7181
T0006,T0029	C011	96.908	0.4587
T0018,T0023	C050	42.572	0.0751
T0018,T0022	C000	40.886	0.4327
T0016,T0017	C006	51.343	0.0100
T0006,T0028	C009	68.977	0.1573
T0013,T0024	C055	68.174	0.0294
T0013,T0027	C047	63.259	0.1644
T0013,T0016	C035	49.844	0.5394
T0012,T0014	C038	59.013	0.5684
T0019	C053	36.491	0.5346
T0001,T0006	C026	92.034	0.2298
T0002,T0027	C022	78.189	0.1501
T0013,T0027	C053	66.470	0.3959
T0000,T0009	C055	39.800	0.3577
T0011,T0018	C016	73.217	0.1608
T0008,T0010	C029	66.743	0.8869
T0001,T0026	C008	48.237	0.2409
T0001,T0029	C055	60.931	0.1903
T0007,T0025	C021	46.964	0.5283
T0007,T0022	C055	39.709	0.5296
T0021,T0025	C010	59.227	0.7287
T0007,T0015	C034	65.202	0.2960
T0005,T0008	C048	67.944	0.1197
T0003,T0020	C040	43.898	0.1330
T0005,T0014	C017	95.007	0.5984
T0012,T0022	C014	56.490	0.4080
T0011	C022	32.465	0.8061
T0001,T0011	C033	73.782	0.0576
T0010,T0015	C030	43.593	0.8055
T0001,T0010	C013	76.197	0.5041
T0024,T0026	C016	100.000	0.4693
T0011,T0023	C043	63.295	0.0266
T0014,T0023	C040	65.995	0.1730
T0011,T0019	C012	90.382	0.4536
T0001,T0026	C034	73.628	0.0739
T0005,T0017	C056	81.814	0.1873
T0003,T0005	C012	63.348	0.0588
T0007,T0009	C048	75.421	0.1556
T0005,T0013	C043	76.526	0.0100
T0003,T0021	C021	73.313	0.2333
T0006,T0014	C024	55.525	0.4453
T0001,T0005	C047	70.604	0.1343
T0005,T0028	C021	69.696	0.0557
T0000,T0025	C024	66.201	0.2447
T0012,T0027	C015	71.579	0.1308
T0027,T0028	C058	53.020	0.3373
T0012,T0022	C049	92.335	0.4935
T0009,T0028	C051	51.031	0.0857
T0028	C024	29.541	0.8668
T0026	C049	23.114	0.9500
T0010,T0020	C001	100.000	0.2760
T0006,T0025	C000	89.817	0.2254
T0012,T0021	C028	53.760	0.0696
T0017,T0029	C039	39.660	0.1120
T0001,T0019	C041	80.740	0.0708
T0018,T0029	C041	51.306	0.0741
T0019,T0029	C002	66.620	0.1815
T0017,T0027	C027	36.119	0.1685
T0001,T0005	C039	73.089	0.2881
T0007,T0014	C020	30.076	0.1159
T0004,T0009	C050	100.000	0.5786
T0016,T0018	C043	48.154	0.5615
T0002,T0020	C034	50.809	0.4723
T0012	C002	19.138	0.8384
T0013,T0024	C002	56.350	0.2263
T0000,T0014	C012	76.227	0.2392
T0001,T0019	C003	68.043	0.1410
T0003,T0014	C008	71.901	0.0100
T0004,T0025	C025	44.889	0.7326
T0002,T0027	C041	65.815	0.0928
T0007	C020	45.647	0.8345
T0017,T0023	C017	63.882	0.2262
T0011,T0025	C049	83.670	0.2030
T0006,T0014	C011	50.337	0.1367
T0014,T0028	C051	79.496	0.0410
T0007,T0020	C057	100.000	0.3386
T0001,T0009	C020	86.418	0.0525
T0006,T0015	C051	70.121	0.7470
T0003,T0012	C006	78.750	0.5703
T0018,T0024	C035	100.000	0.4997
T0006,T0014	C012	26.739	0.1978
T0009,T0016	C038	53.609	0.6734
T0013,T0018	C050	45.966	0.0597
T0025,T0027	C015	60.734	0.4070
T0008,T0028	C023	47.929	0.3870
T0001,T0022	C038	61.418	0.4359
T0013,T0018	C021	100.000	0.2777
T0009,T0015	C059	36.125	0.4768
T0024,T0027	C055	68.397	0.4925
T0020,T0021	C002	34.810	0.1359
T0013,T0020	C031	83.110	0.1085
T0012,T0026	C007	49.817	0.1560
T0003,T0020	C031	47.338	0.2431
T0007	C012	39.870	0.4146
T0011,T0021	C039	87.861	0.3402
T0017,T0018	C059	30.216	0.0528
T0019,T0020	C006	50.435	0.1762
T0008,T0009	C038	83.375	0.6260
T0006,T0012	C000	25.367	0.8061
T0006,T0015	C026	88.326	0.1500
T0015,T0026	C014	71.308	0.1202
T0008,T0020	C000	50.516	0.3702
T0008,T0022	C055	53.418	0.2419
T0018,T0029	C045	67.224	0.2210
T0007,T0017	C002	59.734	0.9006
T0022,T0023	C014	63.309	0.5575
T0001,T0025	C053	53.076	0.1694
T0001,T0022	C017	86.415	0.0455
