task_id_list	courier_id	total_score	willingness
T0016,T0021	C034	62.923	0.1747
T0006,T0021	C053	26.391	0.1378
T0004,T0027	C036	59.505	0.1587
T0012,T0024	C002	71.276	0.4676
T0001,T0007	C023	66.135	0.2262
T0015,T0020	C031	45.669	0.3551
T0006,T0016	C020	72.125	0.4327
T0006,T0008	C057	46.921	0.3760
T0014,T0018	C032	72.687	0.3266
T0012,T0020	C049	53.261	0.3882
T0007,T0020	C040	61.223	0.0100
T0021,T0029	C005	49.136	0.1351
T0020,T0022	C032	35.232	0.2548
T0004,T0007	C032	58.123	0.2191
T0009,T0029	C022	69.544	0.5343
T0026,T0028	C044	45.160	0.2591
T0022,T0023	C044	78.126	0.1566
T0010,T0029	C030	74.467	0.1235
T0019,T0020	C047	86.129	0.6244
T0003,T0008	C052	100.000	0.2717
T0004,T0008	C048	51.805	0.6232
T0000,T0016	C025	58.911	0.1570
T0001,T0021	C058	58.191	0.2003
T0017,T0019	C009	91.193	0.0897
T0014,T0016	C007	84.202	0.0974
T0002,T0016	C049	74.250	0.0407
T0019,T0026	C048	49.140	0.0442
T0018,T0021	C028	29.747	0.6061
T0023,T0027	C056	44.468	0.1502
T0015,T0028	C014	68.422	0.2874
T0005,T0023	C023	85.132	0.8426
T0003,T0011	C039	39.423	0.0100
T0013,T0015	C017	53.241	0.2954
T0007,T0028	C009	39.995	0.0548
T0004,T0011	C008	97.537	0.2321
T0012,T0023	C045	55.530	0.1110
T0007,T0011	C047	56.004	0.0711
T0020,T0023	C054	45.255	0.2278
T0009,T0015	C027	84.112	0.1798
T0008,T0022	C011	58.480	0.5300
T0006,T0027	C010	83.468	0.4183
T0021,T0022	C046	41.170	0.2739
T0021,T0022	C058	100.000	0.0821
T0011,T0014	C027	47.454	0.2815
T0014,T0025	C013	47.290	0.2033
T0005,T0019	C024	85.416	0.0973
T0017,T0025	C018	69.417	0.1142
T0002,T0021	C023	72.801	0.5452
T0000,T0006	C047	60.322	0.2605
T0007,T0011	C038	87.141	0.3778
T0007	C014	34.932	0.9478
T0013,T0028	C039	77.917	0.2279
T0012,T0024	C008	59.850	0.0830
T0002,T0027	C009	48.347	0.0726
T0022,T0026	C017	100.000	0.2649
T0004,T0021	C008	58.970	0.3332
T0019,T0027	C016	77.055	0.2171
T0001,T0010	C008	62.938	0.1709
T0019,T0023	C008	87.265	0.4431
T0020,T0023	C051	63.274	0.0496
T0016	C048	61.337	0.2190
T0001,T0020	C012	52.699	0.3088
T0002,T0009	C004	49.641	0.0621
T0003,T0017	C035	51.109	0.2475
T0014,T0019	C012	50.584	0.1166
T0011	C046	15.598	0.5611
T0026,T0029	C014	68.507	0.6710
T0000,T0001	C016	72.751	0.0890
T0018,T0028	C034	93.359	0.2568
T0017,T0023	C027	47.488	0.2426
T0001,T0019	C053	48.009	0.1527
T0008,T0023	C013	68.772	0.3646
T0014,T0015	C048	67.884	0.4062
T0022	C015	53.002	0.6799
T0002,T0004	C023	65.870	0.6344
T0011,T0029	C058	55.701	0.3826
T0000,T0015	C038	91.904	0.4915
T0019,T0022	C025	48.906	0.2451
T0019	C005	28.934	0.2198
T0007,T0013	C042	73.132	0.3328
T0015,T0017	C008	42.076	0.5001
T0002,T0005	C027	81.445	0.6144
T0004,T0023	C036	53.259	0.8071
T0014,T0022	C000	65.260	0.1511
T0009,T0012	C039	76.502	0.7310
T0012,T0013	C042	75.540	0.0100
T0000,T0023	C014	95.073	0.5857
T0006,T0018	C058	68.628	0.2572
T0001,T0023	C027	23.534	0.6323
T0002,T0009	C048	65.381	0.4809
T0015,T0022	C032	70.959	0.1150
T0011	C059	34.243	0.8503
T0010,T0027	C042	24.675	0.3070
T0007,T0022	C031	66.265	0.1076
T0014,T0028	C021	74.168	0.1635
T0017,T0023	C047	100.000	0.5543
T0024,T0027	C058	43.643	0.6287
T0025	C026	41.504	0.2519
T0012,T0021	C042	63.760	0.1419
T0016,T0024	C049	29.998	0.6394
T0000,T0019	C049	58.708	0.2034
T0000,T0018	C046	90.575	0.4576
T0001,T0026	C042	64.162	0.4163
T0017,T0025	C035	48.225	0.2525
T0016,T0021	C023	72.483	0.2326
T0004,T0027	C021	72.100	0.2803
T0003,T0028	C034	40.278	0.2330
T0000,T0026	C057	84.648	0.2138
T0008,T0019	C012	70.619	0.1898
T0004,T0026	C005	98.032	0.7714
T0008,T0029	C017	62.294	0.7562
T0006,T0024	C044	85.571	0.4106
T0004	C048	36.373	0.8283
T0004,T0015	C016	20.771	0.4745
T0007,T0014	C054	83.552	0.1721
T0003,T0016	C024	91.496	0.5852
T0015,T0019	C053	51.204	0.1267
T0003,T0008	C053	92.168	0.4104
T0008,T0027	C048	97.055	0.3995
T0002,T0019	C010	75.865	0.4160
T0002,T0006	C033	37.238	0.3513
T0015,T0016	C057	48.662	0.5802
T0009,T0027	C024	73.223	0.1060
T0005,T0018	C028	82.391	0.1726
T0011,T0026	C050	82.877	0.0968
T0013,T0016	C016	78.713	0.6099
T0011,T0024	C056	78.438	0.2146
T0006,T0026	C017	76.843	0.3414
T0011,T0029	C031	41.066	0.2914
T0002,T0003	C041	68.954	0.5868
T0003,T0004	C016	80.926	0.1939
T0021,T0028	C017	67.384	0.2230
T0000,T0028	C053	75.577	0.0343
T0007,T0014	C024	31.005	0.4304
T0013,T0026	C018	68.239	0.3712
T0005,T0014	C053	66.968	0.2928
T0001,T0018	C036	53.438	0.3119
T0004	C058	14.771	0.9251
T0005,T0014	C050	74.261	0.8405
T0000,T0006	C059	56.881	0.3010
T0014,T0028	C037	80.334	0.0654
T0003,T0006	C008	100.000	0.7079
T0011,T0019	C053	71.999	0.3392
T0001,T0016	C029	91.105	0.2225
T0009,T0028	C032	43.630	0.2025
T0001,T0025	C033	39.975	0.1609
T0001,T0016	C033	55.252	0.5463
T0002,T0016	C014	32.717	0.6319
T0015,T0029	C057	52.100	0.1032
T0000,T0021	C005	80.625	0.2994
T0017,T0023	C057	56.637	0.2288
T0010,T0024	C023	69.557	0.0919
T0002,T0011	C029	49.597	0.3557
T0011,T0023	C041	77.246	0.4618
T0004,T0023	C030	30.280	0.1941
T0001,T0004	C045	100.000	0.4619
T0029	C021	37.050	0.5628
T0006,T0008	C048	45.431	0.7776
T0002,T0017	C011	49.553	0.0100
T0017	C007	58.713	0.4785
T0015,T0019	C059	66.080	0.2766
T0009,T0012	C015	88.953	0.1673
T0000,T0023	C051	39.223	0.3942
T0009,T0017	C006	33.067	0.0817
T0009,T0014	C038	63.178	0.2138
T0001,T0005	C043	75.280	0.3231
T0003,T0008	C037	55.677	0.1514
T0012,T0017	C041	61.735	0.2423
T0002,T0015	C009	80.974	0.0992
T0004	C015	18.637	0.7008
T0011,T0020	C020	83.710	0.2748
T0002,T0022	C045	37.431	0.2440
T0012,T0021	C024	78.200	0.4549
T0012,T0018	C010	57.648	0.2262
T0025,T0029	C037	62.592	0.3072
T0002,T0012	C023	30.986	0.6999
T0015,T0016	C026	94.939	0.3778
T0023,T0024	C014	39.449	0.1403
T0000,T0020	C004	63.086	0.0706
T0021	C044	22.499	0.8286
T0026,T0028	C020	70.880	0.1063
T0014,T0027	C027	29.829	0.1872
T0021,T0026	C038	50.981	0.1866
T0003,T0012	C031	88.377	0.4943
T0010,T0011	C002	34.335	0.3468
T0000,T0011	C016	51.350	0.7279
T0013,T0015	C000	83.981	0.2265
T0005,T0018	C008	94.746	0.0127
T0010,T0021	C027	63.760	0.4091
T0005	C024	57.615	0.5560
T0017,T0018	C022	48.143	0.3743
T0000,T0007	C038	53.494	0.1724
T0017,T0023	C051	80.323	0.4859
T0020,T0026	C001	37.459	0.7354
T0011,T0025	C050	80.127	0.2098
T0000,T0001	C040	80.839	0.0188
T0007,T0029	C004	43.610	0.3031
T0025	C018	35.194	0.7473
T0000,T0006	C043	93.929	0.2992
T0012,T0020	C012	24.004	0.1473
T0023,T0026	C020	68.446	0.1603
T0010,T0029	C025	85.407	0.1140
T0018,T0019	C017	25.342	0.0844
T0011,T0017	C023	51.738	0.1208
T0013,T0025	C050	58.134	0.7628
T0022,T0025	C028	77.769	0.0100
T0004,T0012	C009	77.173	0.4254
T0019,T0020	C005	74.274	0.3521
T0007,T0029	C052	64.699	0.0963
T0025	C017	12.369	0.1990
T0004,T0016	C058	83.912	0.6313
T0023,T0027	C004	53.287	0.4492
T0002,T0014	C045	57.925	0.3965
T0011,T0023	C054	36.762	0.1518
T0003,T0022	C022	94.310	0.1105
T0000,T0018	C029	26.147	0.3544
T0014,T0018	C038	59.446	0.2223
T0019,T0029	C024	80.861	0.5236
T0015,T0019	C042	100.000	0.4349
T0013	C006	33.740	0.8011
T0003,T0021	C038	30.400	0.1280
T0003,T0024	C011	60.263	0.3503
T0023,T0024	C045	56.324	0.2490
T0003,T0004	C018	100.000	0.1258
T0012,T0016	C005	68.550	0.1916
T0005,T0017	C021	45.557	0.2941
T0007,T0015	C041	60.150	0.4497
T0004,T0017	C039	42.714	0.0492
T0003,T0018	C020	69.461	0.2256
T0017,T0020	C017	59.452	0.1218
T0012,T0029	C011	33.318	0.0381
T0010,T0025	C047	20.372	0.3254
T0003,T0014	C021	49.722	0.3016
T0003,T0026	C023	79.379	0.1259
T0003,T0006	C047	74.299	0.0100
T0001,T0017	C058	39.119	0.3166
T0011,T0022	C012	55.527	0.1129
T0019,T0026	C038	76.252	0.0969
T0010,T0018	C021	57.790	0.7730
T0005,T0020	C027	69.878	0.3550
T0007,T0025	C017	47.991	0.4197
T0009,T0015	C052	32.620	0.0739
T0015,T0029	C044	81.023	0.4717
T0003,T0023	C058	32.920	0.2902
T0009,T0029	C045	33.756	0.2293
T0001,T0023	C057	65.952	0.1877
T0006,T0026	C018	57.967	0.1447
T0002,T0008	C008	75.310	0.6243
T0003,T0022	C028	64.939	0.1067
T0007,T0016	C005	65.391	0.2591
T0011,T0013	C030	77.353	0.1479
T0006,T0009	C040	63.451	0.1030
T0001,T0029	C018	72.928	0.1394
T0012,T0021	C008	19.169	0.0164
T0001,T0005	C040	34.078	0.0880
T0016,T0025	C051	79.422	0.1303
T0002,T0012	C018	56.398	0.8253
T0023,T0028	C054	76.298	0.0100
T0017,T0021	C051	37.435	0.1252
T0023,T0025	C057	45.953	0.2148
T0003,T0029	C051	87.847	0.2156
T0009,T0020	C057	98.525	0.3177
T0004,T0015	C006	39.405	0.2115
T0016,T0025	C024	37.331	0.0784
T0013,T0020	C002	48.061	0.8886
T0011,T0017	C039	52.923	0.3396
T0004,T0007	C028	58.862	0.5776
T0000,T0006	C000	100.000	0.1130
T0027	C024	54.061	0.6649
T0014	C051	37.346	0.9489
T0019	C020	51.576	0.7972
T0016,T0021	C033	100.000	0.3540
T0013,T0014	C037	33.933	0.2797
T0010,T0023	C021	77.445	0.1676
T0006	C044	33.917	0.6184
T0007,T0023	C046	72.221	0.4045
T0009,T0019	C047	64.689	0.4955
T0000,T0016	C016	82.073	0.1876
T0008,T0027	C012	18.413	0.4277
T0000,T0008	C031	46.044	0.2686
T0011,T0012	C000	44.667	0.3345
T0003,T0018	C017	75.068	0.0100
T0010,T0028	C053	65.722	0.1267
T0005,T0017	C058	32.579	0.0706
T0000,T0029	C054	44.159	0.0224
T0023,T0029	C005	69.251	0.1853
T0002,T0029	C036	86.616	0.0922
T0002,T0023	C011	83.667	0.1791
T0002,T0013	C052	67.133	0.1675
T0010,T0013	C001	65.026	0.3020
T0003,T0029	C049	95.392	0.7904
T0013,T0029	C005	34.587	0.1594
T0016,T0017	C007	66.441	0.1588
T0000,T0010	C041	56.954	0.0739
T0023,T0026	C048	56.115	0.2428
T0006,T0015	C057	54.589	0.1600
T0017,T0020	C056	61.639	0.1538
T0007,T0017	C033	34.607	0.2377
T0001,T0021	C015	49.364	0.1401
T0019,T0028	C022	69.047	0.1138
T0008,T0019	C028	54.467	0.1082
T0011,T0022	C056	70.131	0.0347
T0011,T0017	C049	73.330	0.2207
T0000,T0013	C014	35.607	0.5746
T0022,T0024	C044	65.131	0.1565
T0007,T0020	C047	92.886	0.0961
T0008,T0025	C030	45.236	0.6708
T0001,T0026	C033	65.446	0.3552
T0016,T0022	C007	39.275	0.2421
T0015,T0023	C038	39.203	0.5987
T0010,T0021	C038	62.424	0.2039
T0005,T0027	C004	64.534	0.0630
T0002,T0028	C042	65.241	0.2527
T0020,T0024	C056	23.363	0.3211
T0004	C022	14.245	0.9500
T0000,T0024	C010	65.422	0.4454
T0017,T0028	C015	68.428	0.7108
T0006,T0017	C018	32.337	0.5260
T0009,T0022	C004	72.641	0.0245
T0003,T0025	C013	30.595	0.1145
T0001,T0026	C043	67.111	0.4173
T0005,T0012	C028	91.959	0.2464
T0005,T0026	C017	54.828	0.0419
T0014,T0018	C023	61.289	0.3291
T0003,T0013	C051	80.204	0.2735
T0013,T0014	C014	90.959	0.1681
T0009,T0022	C022	57.768	0.3150
T0007,T0024	C012	75.759	0.5798
T0015,T0024	C035	44.263	0.0103
T0022,T0028	C010	85.995	0.0769
T0022,T0023	C001	59.836	0.2002
T0020,T0029	C052	51.372	0.3285
T0027,T0028	C034	76.446	0.1773
T0000,T0013	C018	100.000	0.1850
T0009,T0026	C045	50.465	0.0100
T0004,T0021	C013	84.964	0.9500
T0008,T0023	C021	87.099	0.0515
T0002,T0019	C057	53.814	0.2622
T0002,T0008	C049	60.503	0.0100
T0012,T0017	C024	50.224	0.1773
T0016,T0029	C032	70.639	0.1302
T0006,T0025	C054	86.177	0.3141
T0001,T0019	C056	64.520	0.0840
T0001,T0005	C053	45.289	0.3356
T0005,T0019	C037	83.601	0.3069
T0001,T0014	C019	98.620	0.2556
T0001,T0012	C022	76.007	0.2322
T0001,T0013	C031	64.275	0.4916
T0000,T0018	C058	43.040	0.5018
T0005	C010	32.804	0.9500
T0022,T0023	C046	40.370	0.0100
T0013,T0018	C003	72.229	0.4132
T0002,T0012	C015	21.894	0.1782
T0018,T0029	C003	64.407	0.2193
T0006,T0012	C015	59.639	0.0817
T0010,T0023	C011	82.548	0.2405
T0003,T0020	C003	100.000	0.1768
T0011,T0028	C036	51.534	0.3933
T0005,T0025	C003	76.647	0.4503
T0002,T0006	C010	50.185	0.5966
T0007,T0027	C046	37.355	0.1055
T0005,T0029	C050	22.627	0.2928
T0008,T0019	C011	71.743	0.4094
T0001,T0019	C026	56.115	0.6822
T0001,T0027	C042	71.411	0.1514
T0022,T0027	C045	60.118	0.6304
T0003,T0006	C034	77.047	0.3446
T0020,T0026	C046	92.448	0.2532
T0014,T0016	C006	48.890	0.6663
T0002,T0024	C003	72.497	0.3657
T0023,T0027	C022	72.589	0.1022
T0018,T0021	C018	47.859	0.0972
T0018,T0020	C029	60.829	0.5468
T0007,T0008	C012	56.673	0.5890
T0005,T0022	C033	72.248	0.3131
T0005,T0013	C004	41.510	0.1525
T0012,T0015	C014	69.087	0.4251
T0004,T0020	C006	55.540	0.3363
T0006,T0015	C034	53.112	0.0290
T0005,T0012	C034	44.072	0.4974
T0018,T0020	C047	78.991	0.3465
T0003,T0010	C011	65.675	0.5605
T0000,T0021	C021	76.860	0.1925
T0004,T0019	C038	46.797	0.5019
T0005,T0018	C034	53.813	0.8443
T0018,T0027	C035	71.201	0.2353
T0008,T0024	C039	82.847	0.4126
T0007,T0010	C053	41.132	0.6865
T0002,T0007	C035	63.099	0.3827
T0001,T0020	C003	53.098	0.4590
T0010,T0014	C053	58.784	0.0886
T0009,T0014	C022	98.827	0.2029
T0020,T0025	C006	33.182	0.1494
T0029	C040	54.593	0.4042
T0003,T0015	C004	51.815	0.3649
T0004,T0005	C021	62.470	0.2100
T0014,T0015	C006	66.743	0.1167
T0006,T0022	C007	86.848	0.0521
T0002,T0003	C059	53.801	0.1213
T0010,T0026	C050	54.533	0.6012
T0014,T0027	C018	80.457	0.5748
T0015,T0023	C028	69.079	0.0307
T0014,T0016	C016	55.023	0.4720
T0022,T0025	C012	92.648	0.2272
T0013,T0015	C033	52.178	0.2779
T0007,T0015	C043	55.471	0.4362
T0007,T0009	C003	91.055	0.3032
T0003,T0005	C022	78.341	0.0257
T0001,T0015	C011	100.000	0.2759
T0010,T0016	C008	77.551	0.1853
T0011,T0020	C000	40.023	0.1386
T0005,T0012	C015	84.655	0.3116
T0005,T0017	C044	43.195	0.1137
T0012,T0019	C032	81.586	0.0270
T0004,T0012	C004	88.404	0.8211
T0002,T0010	C000	48.186	0.2060
T0019	C057	31.004	0.4098
T0004,T0014	C052	65.499	0.3050
T0006,T0014	C047	66.444	0.6160
T0026,T0029	C024	95.327	0.3157
T0007,T0009	C044	74.775	0.7880
T0018,T0022	C052	64.327	0.1735
T0013	C031	42.583	0.5448
T0010,T0022	C006	31.954	0.2312
T0003,T0020	C049	63.593	0.1244
T0020,T0029	C059	43.856	0.0542
T0005,T0013	C003	32.434	0.0512
T0005,T0016	C054	63.506	0.0932
T0005	C014	10.000	0.2854
T0007,T0009	C054	61.919	0.1219
T0005,T0026	C010	53.454	0.0982
T0000,T0012	C003	73.176	0.1413
T0007,T0009	C005	38.888	0.3762
T0000,T0025	C011	72.240	0.1410
T0004,T0016	C020	36.430	0.1905
T0007,T0024	C021	61.770	0.3914
T0015,T0026	C016	77.830	0.0274
T0012,T0020	C014	55.253	0.0800
T0012,T0015	C016	32.542	0.2347
T0011,T0021	C051	22.803	0.0100
T0023,T0027	C025	98.178	0.3057
T0016,T0018	C056	50.845	0.6206
T0005,T0029	C013	93.264	0.1711
T0017,T0027	C041	56.512	0.2843
T0000,T0004	C023	75.416	0.4897
T0006,T0029	C046	28.639	0.1840
T0006,T0020	C021	59.077	0.0100
T0024,T0025	C022	92.177	0.1153
T0012,T0014	C015	36.211	0.0167
T0004	C004	41.614	0.9025
T0021,T0026	C058	46.381	0.8693
T0003,T0014	C004	33.348	0.0577
T0020,T0023	C027	42.713	0.4592
T0010,T0026	C051	77.448	0.3506
T0003,T0009	C015	53.901	0.2559
T0028,T0029	C034	61.331	0.3191
T0000,T0021	C011	46.453	0.1702
T0012,T0025	C021	83.604	0.2005
T0012,T0014	C044	76.341	0.1389
T0006,T0024	C037	46.109	0.5755
T0002,T0018	C017	67.291	0.8478
T0007,T0015	C029	51.177	0.1717
T0003,T0008	C032	78.511	0.1697
T0017,T0018	C010	96.079	0.4068
T0006,T0027	C044	75.101	0.1181
T0010,T0011	C025	72.624	0.8031
T0004,T0026	C033	39.358	0.7686
T0008,T0029	C059	40.684	0.2115
T0002,T0017	C001	100.000	0.1841
T0012,T0029	C019	32.313	0.1015
T0007,T0009	C036	70.604	0.0586
T0018	C045	17.013	0.3327
T0008,T0020	C006	37.684	0.5688
T0002,T0007	C051	84.729	0.6348
T0002,T0010	C034	66.964	0.1397
T0009,T0027	C003	67.471	0.1504
T0003,T0011	C058	78.313	0.1197
T0006,T0028	C031	41.015	0.2924
T0009,T0018	C023	100.000	0.0281
T0009,T0010	C034	27.603	0.6164
T0004,T0025	C038	29.613	0.4769
T0000,T0014	C035	85.086	0.6937
T0005,T0026	C029	51.485	0.7478
T0006,T0017	C056	100.000	0.2561
T0016,T0023	C036	39.521	0.2510
T0018,T0019	C033	34.937	0.1957
T0024,T0029	C016	81.162	0.2014
T0003,T0009	C012	45.373	0.3267
T0019,T0026	C032	62.926	0.5048
T0007,T0019	C019	32.005	0.3719
T0004,T0013	C005	79.008	0.1980
T0010,T0015	C056	68.714	0.2206
T0019,T0023	C051	96.839	0.3161
T0022,T0028	C041	46.791	0.5862
T0001	C046	38.246	0.4838
T0013,T0028	C000	75.829	0.5012
T0002,T0017	C046	83.294	0.3033
T0029	C053	29.134	0.6257
T0008,T0024	C018	39.733	0.4967
T0001,T0014	C057	76.502	0.5974
T0006,T0026	C051	71.520	0.4881
T0010,T0027	C040	35.431	0.0827
T0021,T0023	C048	43.345	0.2990
T0005,T0026	C025	41.576	0.3671
T0014,T0029	C026	31.637	0.1322
T0020,T0024	C006	39.406	0.2739
T0001,T0011	C021	67.310	0.1369
T0000	C009	30.005	0.6583
T0021,T0027	C018	44.349	0.1944
T0007,T0025	C015	76.176	0.7603
T0004,T0013	C029	69.566	0.5768
T0006,T0008	C010	36.430	0.5008
T0011,T0019	C033	83.546	0.1739
T0005,T0014	C007	51.514	0.3774
T0009,T0025	C012	59.214	0.2683
T0013,T0028	C043	66.473	0.1239
T0001	C034	35.377	0.7477
T0009,T0018	C035	52.017	0.2493
T0002,T0028	C008	54.888	0.2979
T0003,T0023	C003	53.303	0.1690
T0019,T0024	C019	60.104	0.0214
T0005,T0018	C025	55.080	0.1019
T0005,T0012	C055	69.509	0.7895
T0004,T0015	C023	56.802	0.3637
T0016,T0024	C019	59.514	0.2892
T0014,T0024	C057	38.843	0.0855
T0007,T0026	C056	55.593	0.6515
T0012,T0015	C054	43.243	0.2590
T0023,T0024	C011	47.914	0.2525
T0002,T0012	C039	54.256	0.3290
T0010,T0028	C045	58.094	0.1686
T0007,T0014	C011	56.269	0.1389
T0024,T0025	C057	84.393	0.1166
T0008,T0024	C052	74.555	0.0609
T0004,T0015	C013	30.343	0.1110
T0024,T0028	C004	75.051	0.1328
T0004,T0020	C029	60.965	0.0524
T0007	C051	25.195	0.9500
T0020,T0027	C021	55.308	0.1606
T0005,T0024	C051	79.168	0.2909
T0018	C043	45.677	0.5148
T0004,T0028	C021	70.565	0.1457
T0015,T0020	C037	60.401	0.1146
T0011,T0016	C003	43.265	0.0882
T0009,T0024	C033	58.400	0.1275
T0011,T0024	C053	68.833	0.0964
T0017	C037	46.065	0.9500
T0008,T0020	C046	95.553	0.0358
T0016,T0026	C016	35.344	0.4555
T0011,T0028	C056	85.571	0.4684
T0008,T0019	C047	80.514	0.1943
T0003,T0021	C020	61.380	0.0112
T0017,T0024	C002	64.645	0.5392
T0013,T0018	C002	31.215	0.2503
T0015	C006	43.578	0.3275
T0005,T0016	C022	25.376	0.0898
T0006,T0022	C052	95.488	0.1206
T0020,T0027	C027	86.335	0.3308
T0023,T0024	C036	57.703	0.0672
T0010,T0028	C044	90.450	0.8418
T0005,T0021	C036	89.601	0.2931
T0008,T0018	C000	67.606	0.1250
T0015,T0018	C028	88.569	0.1492
T0012,T0016	C032	97.022	0.1864
T0023	C042	20.788	0.4798
T0012,T0014	C047	95.469	0.1079
T0011,T0017	C045	76.077	0.0446
T0001,T0016	C028	51.030	0.1170
T0015,T0028	C006	100.000	0.2437
T0015,T0028	C028	54.592	0.3036
T0001,T0009	C026	48.726	0.1000
T0002,T0022	C048	62.756	0.0884
T0004,T0014	C010	57.670	0.3099
T0016,T0025	C003	53.516	0.3452
T0027,T0029	C047	89.138	0.1892
T0009,T0026	C026	74.361	0.0927
T0005,T0010	C009	76.799	0.8225
T0022,T0027	C024	55.408	0.4190
T0006,T0016	C012	44.460	0.1461
T0001,T0017	C057	90.589	0.7185
T0004,T0006	C026	67.368	0.4298
T0006,T0021	C011	77.545	0.7942
T0000,T0021	C024	78.926	0.2663
T0004,T0022	C029	50.750	0.2048
T0003,T0029	C015	67.560	0.1244
T0003,T0020	C028	56.569	0.3458
T0009,T0013	C040	29.673	0.1284
T0003	C022	38.912	0.1153
T0002,T0018	C008	64.878	0.4089
T0020,T0029	C045	57.209	0.0551
T0009,T0014	C003	50.146	0.5338
T0012,T0014	C016	65.630	0.3230
T0023,T0029	C004	97.564	0.5461
T0007,T0024	C014	64.757	0.0100
T0009,T0016	C043	63.121	0.3033
T0022,T0023	C015	50.746	0.2306
T0019,T0025	C058	57.162	0.7172
T0006	C020	38.709	0.0410
T0007,T0020	C035	52.459	0.2166
T0001,T0025	C053	86.397	0.1875
T0000,T0020	C020	19.089	0.3385
T0020,T0023	C024	85.063	0.3324
T0007,T0013	C005	100.000	0.3623
T0008,T0026	C059	49.894	0.1450
T0005,T0013	C052	49.117	0.2305
T0005,T0024	C041	52.626	0.5426
T0009,T0015	C014	72.277	0.7811
T0005,T0010	C051	31.586	0.2148
T0012,T0019	C023	63.120	0.1936
T0002,T0016	C040	79.265	0.3174
T0007,T0011	C036	93.092	0.3508
T0005,T0006	C044	66.528	0.2486
T0001,T0014	C056	35.181	0.0546
T0017,T0028	C056	66.692	0.2491
T0004,T0011	C007	100.000	0.1739
T0001,T0008	C032	68.528	0.5244
T0021,T0028	C001	97.185	0.3108
T0008,T0026	C057	53.182	0.9393
T0026,T0027	C054	49.404	0.3545
T0001,T0016	C059	55.508	0.8582
T0011,T0026	C008	62.341	0.0659
T0009	C056	42.617	0.4350
T0023	C014	10.000	0.2544
T0011,T0013	C032	86.262	0.4057
T0005,T0018	C050	61.572	0.2315
T0018,T0028	C024	48.942	0.0810
T0006,T0023	C014	63.478	0.7340
T0001	C008	26.892	0.3511
T0004,T0006	C040	65.658	0.2414
T0002,T0016	C016	80.681	0.9500
T0022,T0024	C013	57.792	0.6437
T0011,T0016	C005	85.770	0.1982
T0013,T0022	C034	47.291	0.3547
T0022,T0026	C043	58.767	0.3852
T0019,T0023	C017	42.788	0.5119
T0010,T0012	C030	97.803	0.0293
T0011,T0014	C050	29.878	0.1234
T0014,T0018	C025	70.899	0.1147
T0000,T0016	C006	49.862	0.1507
T0010,T0022	C019	73.823	0.3507
T0017,T0018	C055	43.252	0.8849
T0011,T0023	C030	59.409	0.2823
T0001,T0025	C046	93.767	0.0757
T0015,T0023	C017	57.398	0.1150
T0023,T0024	C009	52.656	0.1049
T0002,T0007	C033	53.375	0.3011
T0020,T0029	C017	36.121	0.1742
T0023,T0026	C054	29.692	0.2383
T0002,T0022	C023	70.806	0.0374
T0001,T0020	C042	66.660	0.2074
T0005,T0010	C035	37.991	0.4937
T0013,T0029	C044	74.357	0.0436
T0011,T0016	C053	81.117	0.0762
T0007,T0010	C020	16.843	0.8039
T0004,T0028	C011	53.834	0.1936
T0002,T0025	C054	64.735	0.3143
T0023,T0024	C004	100.000	0.2979
T0010,T0019	C002	76.741	0.3490
T0006,T0013	C049	59.034	0.1938
T0028,T0029	C041	45.904	0.7165
T0009,T0022	C014	51.767	0.4573
T0018,T0020	C023	53.403	0.4447
T0001,T0018	C045	59.038	0.4210
T0007,T0026	C047	88.462	0.0595
T0020,T0026	C026	55.066	0.0748
T0001,T0002	C015	77.117	0.1287
T0005,T0011	C006	80.779	0.6595
T0008,T0023	C039	62.909	0.4488
T0016,T0027	C050	78.203	0.0100
T0011,T0012	C045	61.935	0.0918
T0002,T0021	C007	61.119	0.2768
T0011,T0027	C000	85.540	0.0622
T0004,T0006	C014	50.504	0.1601
T0021,T0026	C036	66.850	0.2279
T0010	C033	24.357	0.2187
T0003,T0004	C027	34.026	0.4574
T0022,T0027	C009	49.054	0.1081
T0021,T0026	C022	71.203	0.6807
T0014,T0025	C021	93.321	0.2385
T0002,T0006	C032	61.101	0.1854
T0013,T0023	C002	55.474	0.6557
T0011,T0021	C022	65.666	0.0440
T0004,T0021	C026	31.693	0.3954
T0014,T0026	C034	46.233	0.4128
T0014,T0018	C015	94.754	0.2433
T0000,T0027	C010	63.928	0.2260
T0010,T0024	C029	82.834	0.6707
T0015,T0022	C022	57.531	0.7226
T0015	C048	48.439	0.9500
T0016,T0018	C054	96.326	0.5753
T0008,T0011	C004	76.505	0.1611
T0001,T0024	C050	47.216	0.1068
T0007,T0021	C011	74.927	0.4016
T0006,T0029	C057	92.870	0.2548
T0000,T0027	C031	67.833	0.6692
T0013,T0028	C026	66.731	0.6575
T0004,T0027	C047	82.930	0.1355
T0026,T0027	C022	45.324	0.7169
T0006,T0013	C050	22.896	0.2162
T0023,T0025	C005	58.231	0.4316
T0019,T0024	C044	100.000	0.5290
T0004	C045	22.274	0.9500
T0010	C049	21.330	0.4980
T0014,T0022	C054	49.917	0.3720
T0008,T0009	C010	35.991	0.6193
T0007,T0024	C033	81.371	0.4852
T0021,T0028	C011	69.293	0.1074
T0011,T0021	C029	37.312	0.2647
