task_id_list	courier_id	total_score	willingness
T0008,T0020	C003	54.738	0.2261
T0008,T0009	C002	41.928	0.0354
T0012,T0017	C036	41.595	0.4246
T0018,T0027	C020	44.710	0.1962
T0011,T0014	C053	62.510	0.2051
T0012,T0025	C016	35.771	0.2708
T0009,T0017	C031	48.018	0.8502
T0008,T0017	C041	78.986	0.3621
T0000,T0013	C017	75.223	0.4508
T0009,T0026	C035	81.543	0.3862
T0018,T0026	C047	72.728	0.5455
T0009,T0019	C047	55.229	0.4633
T0012,T0016	C014	56.722	0.0177
T0025,T0027	C014	54.345	0.2099
T0001,T0024	C014	86.764	0.0715
T0006,T0027	C043	46.370	0.4426
T0017	C047	18.141	0.4392
T0005,T0024	C025	68.376	0.1508
T0012,T0018	C035	85.955	0.1514
T0001,T0022	C039	42.365	0.0711
T0007,T0012	C051	44.331	0.1096
T0003,T0015	C021	28.478	0.0461
T0003,T0024	C048	46.404	0.6918
T0007,T0024	C026	79.947	0.4653
T0001,T0029	C047	54.178	0.4283
T0020,T0029	C004	46.449	0.0986
T0007,T0028	C053	41.158	0.0174
T0008,T0019	C035	49.875	0.3186
T0007,T0021	C041	59.387	0.1940
T0000,T0018	C058	99.113	0.2352
T0002,T0022	C013	62.361	0.2002
T0004,T0024	C000	45.493	0.1771
T0024,T0025	C029	43.542	0.0238
T0004,T0019	C021	69.030	0.1275
T0003,T0023	C059	36.848	0.1505
T0005,T0008	C030	82.625	0.6705
T0014,T0019	C055	55.552	0.1326
T0018,T0022	C002	38.767	0.1944
T0007,T0014	C050	51.069	0.2462
T0001	C005	29.428	0.9500
T0005,T0029	C055	44.472	0.3569
T0000,T0014	C057	38.964	0.9500
T0004,T0010	C033	83.715	0.4249
T0006,T0019	C028	35.073	0.6244
T0011,T0026	C015	39.620	0.6705
T0012,T0018	C031	56.866	0.2921
T0021,T0023	C002	41.539	0.3203
T0014	C026	18.151	0.5255
T0013,T0023	C016	90.781	0.1730
T0015,T0020	C033	55.622	0.9037
T0000,T0027	C003	71.001	0.1367
T0006,T0007	C059	27.161	0.2922
T0003,T0012	C039	83.867	0.4128
T0024,T0025	C051	37.733	0.2724
T0000,T0012	C046	54.503	0.9500
T0009,T0019	C001	56.952	0.1710
T0003,T0009	C005	45.186	0.2637
T0005,T0015	C010	31.445	0.1341
T0000,T0002	C014	48.465	0.4295
T0006,T0025	C034	37.924	0.5303
T0012	C014	19.652	0.3767
T0010,T0018	C028	66.415	0.0783
T0001,T0021	C043	56.817	0.1050
T0006,T0022	C017	66.910	0.1128
T0016,T0026	C054	59.947	0.3730
T0019,T0026	C004	54.242	0.1144
T0006,T0009	C014	58.883	0.5978
T0018,T0021	C000	60.607	0.1627
T0011,T0020	C012	64.480	0.1885
T0010,T0025	C048	76.633	0.3161
T0010,T0014	C049	52.427	0.1721
T0017,T0024	C042	71.105	0.1357
T0016	C058	20.249	0.4731
T0011,T0017	C031	75.331	0.0423
T0007,T0011	C008	80.372	0.7021
T0003,T0008	C044	63.912	0.5497
T0011,T0017	C037	71.830	0.0100
T0016,T0022	C023	83.592	0.0712
T0002,T0009	C034	61.261	0.6145
T0024,T0025	C011	34.358	0.0842
T0003,T0025	C052	38.561	0.2730
T0011,T0017	C034	50.759	0.3051
T0026	C021	12.277	0.4803
T0012,T0019	C059	69.758	0.3227
T0017,T0021	C003	82.580	0.4664
T0006,T0025	C048	42.260	0.4735
T0003,T0010	C004	51.554	0.1586
T0001,T0002	C030	75.959	0.7785
T0018,T0029	C014	97.050	0.4902
T0000,T0026	C040	55.582	0.5521
T0022,T0024	C055	38.593	0.1872
T0004,T0006	C009	46.851	0.1827
T0007,T0015	C014	50.763	0.1621
T0008,T0020	C040	76.992	0.1845
T0015,T0024	C018	44.376	0.3775
T0003,T0008	C027	85.673	0.1853
T0022,T0028	C048	65.887	0.5041
T0025,T0028	C053	60.953	0.1976
T0005,T0007	C040	52.173	0.2450
T0015,T0016	C011	91.128	0.0876
T0013,T0018	C054	74.593	0.1568
T0005,T0011	C033	21.304	0.2857
T0018,T0028	C020	73.715	0.4750
T0024,T0029	C010	51.569	0.0806
T0005,T0015	C036	79.961	0.3139
T0018,T0024	C024	75.687	0.4474
T0027,T0029	C005	33.921	0.4860
T0001,T0008	C045	86.822	0.2491
T0016	C035	43.212	0.4750
T0005,T0011	C046	59.281	0.2095
T0015,T0022	C025	73.243	0.1255
T0023,T0025	C005	95.816	0.1631
T0014,T0016	C028	100.000	0.4791
T0009,T0021	C057	64.924	0.2219
T0022,T0028	C046	27.081	0.2684
T0014,T0017	C055	26.141	0.2732
T0001	C052	16.052	0.4885
T0005,T0029	C005	73.454	0.1974
T0013,T0024	C011	64.505	0.6378
T0011,T0015	C010	26.390	0.5507
T0009,T0015	C033	26.049	0.0369
T0007,T0016	C042	80.845	0.1741
T0012,T0019	C031	70.220	0.1159
T0010,T0028	C014	83.035	0.0560
T0011,T0017	C048	56.580	0.3118
T0001,T0007	C008	73.043	0.4458
T0001,T0024	C025	63.062	0.1140
T0015,T0022	C027	28.681	0.5628
T0003,T0012	C038	61.386	0.3284
T0025,T0026	C009	33.677	0.5626
T0004,T0029	C052	97.739	0.4090
T0023	C052	44.506	0.7466
T0004,T0018	C016	56.780	0.3228
T0016,T0020	C022	67.002	0.0891
T0016,T0018	C028	32.492	0.2400
T0023,T0027	C015	52.764	0.3069
T0017,T0023	C027	62.302	0.2091
T0019,T0024	C006	42.532	0.3886
T0010,T0022	C059	56.273	0.3253
T0007,T0008	C014	43.615	0.1583
T0001,T0018	C026	28.030	0.2710
T0002,T0013	C059	46.941	0.0234
T0017,T0019	C036	61.011	0.3645
T0007,T0019	C045	50.383	0.2403
T0013,T0029	C014	38.590	0.0487
T0009,T0024	C054	40.958	0.4153
T0025,T0026	C010	59.260	0.2741
T0001,T0022	C021	54.047	0.6728
T0015,T0022	C031	56.462	0.4808
T0010,T0027	C023	63.987	0.0515
T0008,T0026	C039	52.242	0.1313
T0026,T0028	C021	28.795	0.0100
T0003,T0025	C012	100.000	0.1347
T0007,T0028	C040	57.236	0.1969
T0011,T0027	C010	90.552	0.6060
T0009,T0010	C059	64.359	0.2148
T0002,T0011	C030	57.672	0.1168
T0003,T0011	C053	76.971	0.2921
T0020,T0026	C010	62.732	0.5521
T0001,T0017	C050	100.000	0.1538
T0004,T0006	C046	56.881	0.5369
T0012,T0025	C055	57.921	0.3109
T0023,T0026	C055	78.843	0.2783
T0009,T0029	C005	53.181	0.0220
T0000,T0005	C039	57.490	0.2966
T0024,T0025	C005	53.837	0.0836
T0004,T0014	C039	64.678	0.6459
T0014,T0029	C030	53.200	0.1288
T0021,T0029	C059	66.556	0.4286
T0014,T0028	C018	71.836	0.3062
T0006,T0011	C051	79.738	0.4931
T0010,T0012	C007	63.105	0.2922
T0016,T0026	C004	56.112	0.0955
T0001,T0010	C005	40.885	0.2917
T0020,T0026	C027	77.539	0.4011
T0006,T0020	C021	29.335	0.5746
T0002,T0012	C004	62.662	0.2344
T0001,T0006	C034	55.547	0.0753
T0010,T0013	C016	44.944	0.0480
T0007,T0014	C021	45.921	0.4745
T0005,T0016	C023	49.535	0.0543
T0008,T0018	C011	70.089	0.3194
T0023,T0026	C050	67.758	0.4567
T0010,T0020	C024	57.456	0.1871
T0002,T0029	C025	56.389	0.1939
T0006,T0014	C008	100.000	0.0335
T0004,T0010	C035	96.636	0.2143
T0015,T0029	C016	47.058	0.0100
T0006,T0026	C031	79.105	0.2441
T0018,T0023	C004	86.701	0.5873
T0012,T0016	C005	23.899	0.1442
T0005,T0019	C006	95.037	0.1794
T0010,T0017	C022	69.149	0.0144
T0002,T0020	C000	77.088	0.3165
T0004,T0009	C009	65.708	0.1738
T0006,T0009	C035	32.341	0.1548
T0010,T0027	C046	34.555	0.1234
T0006,T0009	C021	39.679	0.1495
T0018,T0028	C000	54.419	0.1902
T0022,T0025	C012	38.611	0.3677
T0013,T0018	C047	36.224	0.4826
T0012,T0017	C026	59.265	0.6638
T0006	C034	15.408	0.9500
T0000,T0009	C049	39.535	0.1584
T0022,T0028	C043	64.661	0.2569
T0010	C001	15.218	0.9106
T0004,T0022	C024	66.321	0.7918
T0029	C013	45.482	0.6564
T0023	C017	16.900	0.4446
T0004,T0024	C030	67.085	0.0969
T0003,T0011	C044	45.102	0.5865
T0002,T0006	C019	79.376	0.2298
T0014,T0027	C054	71.742	0.1905
T0015,T0024	C028	36.241	0.9092
T0008,T0019	C036	44.363	0.7759
T0001,T0027	C004	42.276	0.4452
T0023,T0029	C035	61.674	0.3514
T0022,T0027	C013	62.117	0.5942
T0006,T0029	C029	100.000	0.1192
T0002,T0024	C019	65.498	0.0308
T0017,T0023	C054	24.475	0.4499
T0001,T0012	C002	50.230	0.2878
T0009,T0023	C058	97.485	0.1313
T0025,T0029	C054	62.400	0.1029
T0002,T0018	C009	33.673	0.2750
T0013,T0014	C006	69.118	0.6234
T0002,T0021	C006	53.154	0.2423
T0010,T0019	C004	25.301	0.0642
T0005,T0008	C058	40.879	0.0489
T0016,T0021	C056	49.843	0.0119
T0021,T0029	C044	65.587	0.5411
T0005,T0018	C016	38.404	0.8398
T0012,T0026	C054	79.824	0.1770
T0007,T0024	C055	94.250	0.1739
T0019,T0025	C047	39.291	0.9082
T0006,T0022	C045	73.439	0.4111
T0005,T0027	C029	54.912	0.2211
T0002,T0013	C054	24.538	0.3657
T0008,T0012	C055	62.840	0.3124
T0003,T0007	C048	66.394	0.3002
T0003,T0006	C039	79.875	0.2373
T0020,T0025	C057	55.397	0.2041
T0000,T0018	C045	62.603	0.2335
T0002,T0022	C011	56.979	0.3846
T0023,T0029	C001	69.146	0.2277
T0009,T0021	C011	38.878	0.4638
T0006,T0008	C049	72.841	0.3278
T0008,T0013	C021	49.803	0.0277
T0005,T0024	C011	68.840	0.2885
T0010,T0021	C043	61.435	0.6927
T0000,T0007	C007	43.574	0.1114
T0011,T0023	C045	60.169	0.2956
T0002,T0026	C001	39.895	0.6290
T0012,T0022	C052	58.942	0.5430
T0026,T0027	C032	44.058	0.2321
T0015,T0020	C028	85.795	0.0402
T0019,T0022	C030	36.213	0.0830
T0006,T0026	C024	80.058	0.1893
T0007,T0020	C016	61.270	0.0900
T0002,T0005	C059	56.054	0.2949
T0012,T0014	C037	46.240	0.5675
T0018,T0023	C042	93.887	0.1653
T0004,T0008	C039	60.322	0.3561
T0009,T0029	C002	89.442	0.0247
T0025,T0029	C013	62.085	0.3877
T0014,T0015	C036	81.090	0.2136
T0014,T0027	C034	39.046	0.4379
T0021,T0024	C039	54.114	0.4887
T0009,T0012	C048	99.384	0.1339
T0020,T0023	C053	76.053	0.7393
T0016,T0025	C043	79.580	0.1250
T0007,T0013	C044	60.754	0.2327
T0009,T0029	C029	53.256	0.4683
T0002,T0012	C032	56.517	0.0568
T0020,T0022	C038	99.660	0.0472
T0002,T0003	C004	48.488	0.0630
T0017,T0029	C036	62.050	0.2728
T0009	C026	38.722	0.4563
T0012,T0023	C050	63.383	0.0760
T0018,T0020	C006	46.394	0.1474
T0001,T0027	C024	44.858	0.2408
T0002,T0019	C058	57.400	0.1084
T0007,T0024	C043	32.734	0.3151
T0013,T0024	C052	58.828	0.7464
T0021,T0029	C001	89.603	0.0339
T0001,T0022	C043	36.929	0.4010
T0007,T0009	C042	42.412	0.5094
T0009,T0026	C028	45.102	0.3861
T0001,T0011	C006	61.035	0.3109
T0004,T0025	C021	82.283	0.2077
T0014,T0029	C055	80.878	0.0303
T0000,T0026	C032	57.978	0.7057
T0012,T0020	C048	58.097	0.5490
T0015,T0026	C011	58.576	0.3069
T0023,T0025	C026	66.684	0.1235
T0024,T0025	C046	49.005	0.0936
T0017,T0027	C002	91.570	0.4129
T0022,T0024	C009	25.311	0.0100
T0007,T0028	C045	53.989	0.4479
T0007,T0026	C025	56.374	0.4578
T0003,T0025	C020	49.793	0.6397
T0001,T0014	C011	60.933	0.3173
T0000,T0013	C058	76.275	0.4009
T0002,T0003	C015	80.482	0.2381
T0001,T0016	C045	56.725	0.1365
T0019,T0021	C006	40.678	0.6699
T0020,T0027	C012	72.578	0.6995
T0019,T0023	C033	53.366	0.3554
T0012,T0013	C029	59.889	0.5206
T0018,T0024	C002	31.851	0.2164
T0000,T0015	C025	81.981	0.2126
T0004,T0026	C045	87.707	0.2359
T0012,T0027	C024	62.817	0.0977
T0012,T0016	C015	48.508	0.1537
T0012,T0014	C010	62.272	0.6628
T0007,T0022	C032	56.304	0.4735
T0017,T0022	C000	80.403	0.9274
T0002,T0023	C035	62.424	0.4031
T0009,T0012	C026	61.611	0.0100
T0016,T0029	C043	59.690	0.1898
T0010,T0016	C004	29.011	0.1884
T0029	C038	16.592	0.6247
T0009,T0016	C050	59.888	0.9332
T0013,T0016	C000	27.511	0.2059
T0010,T0029	C035	28.405	0.7226
T0000,T0013	C000	62.362	0.2649
T0001,T0015	C021	70.908	0.4304
T0004	C044	41.465	0.5508
T0013,T0019	C049	52.199	0.3315
T0012,T0023	C043	30.703	0.3125
T0004,T0011	C038	75.985	0.4251
T0011,T0023	C036	36.027	0.3769
T0016,T0026	C058	44.591	0.4521
T0009,T0027	C000	54.026	0.1280
T0020,T0026	C026	36.860	0.1690
T0003,T0014	C036	38.032	0.2355
T0001,T0015	C040	93.973	0.1427
T0000,T0011	C029	44.204	0.1401
T0007,T0011	C053	75.906	0.4072
T0008,T0015	C002	46.909	0.7993
T0005,T0015	C023	100.000	0.5318
T0002,T0017	C032	68.556	0.1100
T0004,T0019	C040	68.526	0.2789
T0000,T0017	C005	44.710	0.3589
T0011,T0022	C050	54.990	0.5792
T0013,T0025	C034	43.855	0.1678
T0009,T0011	C011	100.000	0.2676
T0000,T0016	C057	69.688	0.1877
T0003,T0015	C043	23.730	0.6005
T0013,T0022	C045	78.443	0.0673
T0005,T0008	C025	62.477	0.1399
T0002,T0009	C049	59.103	0.1099
T0013,T0027	C006	95.739	0.0913
T0000,T0010	C013	60.516	0.1351
T0005	C023	35.317	0.7871
T0011,T0022	C038	78.786	0.1845
T0000,T0006	C044	68.592	0.3870
T0023,T0029	C030	72.681	0.2560
T0014,T0028	C058	100.000	0.7929
T0003,T0015	C027	45.381	0.9415
T0001,T0026	C025	38.631	0.0999
T0024,T0027	C030	61.948	0.3361
T0007,T0014	C051	100.000	0.3950
T0000,T0026	C054	77.356	0.2372
T0006,T0029	C023	34.897	0.6295
T0016,T0020	C010	44.257	0.5522
T0010,T0016	C008	31.636	0.4704
T0009,T0024	C048	54.618	0.4500
T0007,T0024	C041	65.946	0.4428
T0015,T0017	C042	52.002	0.3312
T0007,T0025	C030	67.390	0.4370
T0002,T0017	C013	79.013	0.2634
T0011,T0022	C042	62.398	0.2462
T0019,T0029	C047	44.896	0.7552
T0000,T0012	C034	25.702	0.2528
T0005,T0017	C011	94.067	0.7367
T0025,T0028	C034	64.076	0.3452
T0006,T0010	C014	68.001	0.1500
T0002,T0022	C034	60.212	0.4173
T0001,T0020	C016	69.802	0.4750
T0002,T0021	C053	52.776	0.0683
T0005,T0011	C052	69.913	0.4685
T0006,T0010	C024	67.789	0.1062
T0002,T0011	C023	83.717	0.4606
T0004,T0025	C012	35.415	0.2661
T0000,T0029	C020	66.302	0.3855
T0022,T0029	C002	55.378	0.0100
T0006,T0007	C052	100.000	0.3398
T0016,T0022	C058	76.968	0.0864
T0019	C016	27.673	0.3649
T0015,T0020	C044	43.369	0.2919
T0004,T0015	C011	55.490	0.3245
T0015,T0018	C058	79.788	0.2869
T0002,T0006	C018	44.625	0.4519
T0017,T0022	C040	59.583	0.6983
T0014,T0028	C039	54.185	0.1949
T0001,T0021	C037	67.330	0.4262
T0017,T0026	C023	59.643	0.0578
T0018,T0019	C020	53.836	0.4780
T0009,T0016	C015	51.715	0.0763
T0007,T0016	C014	55.317	0.1482
T0017,T0021	C013	56.450	0.7296
T0010,T0022	C001	61.945	0.6531
T0010,T0022	C024	99.560	0.3827
T0011,T0014	C054	57.364	0.7800
T0020,T0022	C002	75.689	0.3164
T0008,T0016	C004	47.068	0.4624
T0013,T0018	C044	63.817	0.2811
T0023,T0028	C023	42.079	0.3092
T0010,T0021	C020	60.250	0.1957
T0003,T0006	C058	45.872	0.2759
T0000,T0023	C016	66.339	0.2884
T0011,T0022	C037	68.951	0.2419
T0006,T0013	C036	88.658	0.0930
T0002,T0029	C001	43.715	0.1385
T0005,T0029	C012	48.924	0.2904
T0005,T0012	C049	63.434	0.5446
T0008,T0026	C005	82.712	0.1846
T0013,T0016	C044	79.034	0.4185
T0013,T0028	C035	55.011	0.3489
T0005,T0006	C039	37.113	0.1943
T0011,T0013	C020	34.717	0.2209
T0002	C022	43.412	0.4978
T0010,T0014	C054	74.476	0.3592
T0007,T0011	C023	39.811	0.4966
T0011,T0022	C048	67.377	0.1836
T0000,T0028	C021	75.792	0.2319
T0002,T0003	C028	54.740	0.7326
T0001,T0002	C033	48.292	0.4329
T0023,T0026	C054	54.048	0.5672
T0008,T0017	C059	62.340	0.2230
T0007,T0015	C036	64.965	0.2441
T0000,T0001	C035	54.519	0.3228
T0003,T0024	C022	85.532	0.5716
T0009,T0010	C005	39.160	0.9393
T0020,T0029	C034	53.767	0.2378
T0010,T0017	C019	55.437	0.3394
T0021,T0023	C018	22.362	0.5475
T0001,T0004	C031	73.729	0.5180
T0016,T0022	C015	78.794	0.4006
T0011,T0017	C054	85.439	0.0776
T0001,T0002	C024	61.591	0.4316
T0003,T0011	C046	47.488	0.4078
T0000,T0015	C036	25.958	0.3390
T0003,T0006	C052	47.157	0.3774
T0004,T0016	C002	52.410	0.2548
T0000,T0028	C058	61.005	0.0100
T0007,T0018	C011	78.903	0.1519
T0012,T0017	C004	50.873	0.2321
T0000,T0013	C006	92.547	0.4754
T0005,T0021	C033	68.164	0.1555
T0011,T0016	C030	94.839	0.4604
T0000,T0006	C040	64.310	0.9500
T0001,T0007	C007	35.932	0.1207
T0006	C033	38.822	0.4581
T0005,T0020	C035	24.660	0.4765
T0023,T0024	C048	22.407	0.2376
T0005,T0023	C022	43.284	0.4615
T0010,T0017	C004	71.624	0.4065
T0027,T0029	C013	60.846	0.5178
T0008,T0010	C015	28.098	0.1418
T0010,T0012	C031	31.503	0.3212
T0006,T0007	C009	54.453	0.1194
T0006,T0009	C040	43.625	0.2145
T0026,T0028	C007	40.139	0.0643
T0018,T0028	C031	52.187	0.3527
T0007,T0015	C042	61.241	0.5085
T0013,T0018	C023	57.612	0.1787
T0015,T0026	C047	59.508	0.1962
T0001,T0022	C056	68.229	0.3875
T0025,T0026	C042	57.209	0.8202
T0009,T0014	C046	44.001	0.2815
T0000	C017	15.505	0.4014
T0005,T0014	C002	76.888	0.0558
T0005,T0021	C003	53.016	0.2904
T0020,T0028	C004	69.591	0.6815
T0002,T0028	C048	100.000	0.4869
T0014,T0020	C024	32.943	0.0138
T0009,T0017	C001	49.760	0.7514
T0020,T0023	C036	63.378	0.1278
T0010,T0018	C019	51.237	0.0236
T0004,T0020	C049	53.439	0.2431
T0009,T0019	C018	55.845	0.5426
T0017,T0027	C034	42.223	0.3204
T0007,T0008	C053	39.314	0.4257
T0000,T0006	C010	83.009	0.1328
T0008,T0009	C030	48.037	0.3176
T0005,T0027	C001	67.633	0.1721
T0001,T0013	C018	69.732	0.4292
T0003,T0025	C039	78.055	0.4713
T0021,T0022	C027	71.659	0.3489
T0000,T0022	C025	85.056	0.8098
T0015,T0017	C043	52.730	0.7011
T0006,T0012	C019	28.586	0.7490
T0014,T0024	C030	89.972	0.2444
T0018,T0021	C055	75.648	0.1768
T0011,T0019	C027	76.604	0.7817
T0000,T0026	C047	53.965	0.3800
T0019,T0022	C033	36.726	0.1955
T0016,T0022	C014	22.600	0.2119
T0023,T0025	C014	58.405	0.1561
T0012,T0016	C054	63.754	0.1699
T0010,T0016	C016	57.783	0.2893
T0007,T0025	C053	31.112	0.1083
T0005,T0010	C035	28.282	0.3740
T0009,T0013	C018	44.239	0.2774
T0009,T0014	C039	93.815	0.2333
T0018,T0024	C028	63.082	0.5721
T0022,T0024	C014	59.302	0.3319
T0002,T0025	C037	57.201	0.1857
T0005,T0029	C039	34.976	0.1770
T0001,T0022	C014	41.660	0.1077
T0005,T0016	C028	50.504	0.2250
T0008,T0013	C055	78.626	0.2688
T0025,T0029	C001	83.257	0.3061
T0003,T0025	C003	39.216	0.1345
T0016,T0028	C042	49.850	0.1731
T0010	C009	25.044	0.6587
T0006,T0024	C012	30.396	0.1500
T0007,T0017	C050	66.456	0.1481
T0014,T0029	C040	48.420	0.3051
T0006,T0022	C021	58.611	0.6360
T0013,T0022	C022	57.638	0.0191
T0000,T0001	C056	59.880	0.3654
T0007,T0021	C028	39.835	0.6239
T0019	C022	22.735	0.2076
T0008,T0021	C059	53.791	0.5332
T0001,T0024	C013	38.404	0.3319
T0001,T0013	C028	50.516	0.0725
T0025,T0027	C016	42.459	0.3367
T0004	C049	49.234	0.5085
T0011,T0014	C012	80.098	0.4821
T0001,T0009	C042	70.676	0.1251
T0023	C005	17.443	0.7184
T0009,T0010	C040	89.748	0.1753
T0020,T0024	C049	47.934	0.3362
T0006,T0011	C023	40.522	0.1008
T0006,T0021	C005	52.005	0.2226
T0004,T0007	C018	59.844	0.0712
T0017,T0022	C043	86.231	0.2574
T0014,T0020	C011	62.269	0.1686
T0008,T0028	C022	65.080	0.5784
T0021,T0024	C003	41.147	0.2264
T0019,T0028	C033	51.785	0.2101
T0007,T0026	C055	51.814	0.3460
T0005,T0013	C059	62.813	0.2224
T0002,T0005	C031	98.197	0.1073
T0001,T0020	C008	47.861	0.2131
T0003,T0015	C010	43.231	0.0234
T0003,T0016	C018	63.223	0.2599
T0013	C010	10.000	0.9360
T0007,T0009	C022	50.140	0.5420
T0007,T0022	C005	57.709	0.6389
T0001,T0003	C004	68.197	0.1960
T0006,T0008	C041	52.413	0.6269
T0003,T0019	C008	48.221	0.6657
T0000,T0025	C046	63.582	0.0216
T0017,T0026	C043	93.119	0.2945
T0009,T0029	C020	57.586	0.3365
T0001,T0005	C005	46.686	0.2941
T0002,T0003	C059	86.818	0.5769
T0002,T0026	C019	53.468	0.3458
T0006,T0008	C058	94.096	0.1341
T0014,T0023	C025	51.813	0.2712
T0002,T0005	C026	50.803	0.7826
T0024,T0027	C019	53.698	0.3857
T0010,T0024	C054	26.172	0.4507
T0002,T0027	C003	56.705	0.1617
T0021,T0026	C036	78.548	0.1514
T0016,T0019	C056	100.000	0.7477
T0010,T0021	C046	39.399	0.5983
T0018,T0023	C017	79.260	0.3748
T0012,T0014	C052	88.894	0.3527
T0008,T0026	C006	73.933	0.3292
T0025,T0027	C043	49.944	0.2377
T0007,T0022	C020	38.160	0.0100
T0000,T0017	C049	41.217	0.0100
T0008,T0023	C000	71.241	0.7618
T0003,T0028	C011	50.113	0.5378
T0013,T0020	C049	38.728	0.8718
T0018	C043	46.391	0.6150
T0021,T0026	C024	49.983	0.0406
T0004,T0024	C047	63.498	0.1848
T0019,T0027	C021	43.108	0.5666
T0006,T0028	C024	36.882	0.4404
T0012,T0025	C014	91.525	0.1071
T0018,T0024	C001	38.711	0.1355
T0004,T0025	C035	56.380	0.4150
T0013,T0026	C054	51.587	0.2455
T0024,T0029	C017	34.960	0.1194
T0011,T0016	C009	36.511	0.1267
T0000,T0001	C026	27.397	0.8871
T0019,T0023	C055	31.747	0.5030
T0024,T0025	C002	35.321	0.4410
T0018,T0026	C040	47.615	0.7740
T0000,T0029	C016	36.926	0.4047
T0016,T0017	C046	43.997	0.0988
T0017,T0029	C046	47.273	0.2222
T0000,T0003	C057	48.404	0.2147
T0002,T0015	C008	68.159	0.0733
T0014,T0022	C049	80.267	0.6024
T0005	C022	24.708	0.4100
T0014,T0015	C056	18.968	0.2084
T0001,T0009	C033	75.399	0.1785
T0020,T0028	C038	43.886	0.4221
T0015,T0020	C001	47.124	0.5604
T0017,T0029	C039	35.886	0.3044
T0014,T0017	C041	55.377	0.1165
T0011,T0027	C046	44.955	0.3140
T0023,T0025	C001	76.357	0.3067
T0007,T0018	C003	53.616	0.1930
T0017,T0025	C034	53.424	0.2765
T0009,T0013	C023	79.027	0.1886
T0005,T0010	C022	70.483	0.2838
T0011,T0026	C030	56.509	0.7695
T0003,T0007	C025	29.140	0.8175
T0019	C013	28.425	0.7079
T0009,T0012	C039	85.436	0.4382
T0005,T0016	C024	57.859	0.0100
T0017,T0029	C028	54.099	0.2296
T0016	C023	31.979	0.6221
T0003,T0023	C021	51.430	0.3266
T0007,T0024	C048	94.119	0.1528
T0008,T0015	C013	66.146	0.3716
T0020,T0021	C036	58.256	0.0607
T0009,T0024	C020	55.967	0.4947
T0000,T0015	C014	58.460	0.3047
T0004,T0009	C050	41.845	0.4065
T0001,T0018	C034	49.390	0.3243
T0009,T0024	C019	39.315	0.1033
T0001,T0009	C007	63.044	0.1001
T0003,T0015	C055	54.454	0.2846
T0015,T0016	C010	53.588	0.3573
T0007,T0026	C059	79.540	0.6751
T0015,T0022	C051	79.244	0.4218
T0010,T0018	C021	26.979	0.0524
T0012,T0020	C033	58.536	0.8710
T0013,T0020	C042	48.116	0.5504
T0012	C008	14.656	0.4783
T0003,T0018	C010	46.655	0.1905
T0020,T0026	C015	45.746	0.4722
T0010,T0016	C007	56.943	0.2856
T0004,T0006	C027	58.752	0.1548
T0010,T0019	C035	69.596	0.5548
T0012,T0019	C018	70.664	0.4994
T0009,T0022	C043	55.991	0.0510
T0013,T0016	C021	58.568	0.7812
T0016,T0027	C041	72.556	0.0100
T0006,T0021	C022	50.859	0.6948
T0006,T0007	C017	70.959	0.1186
T0008,T0015	C000	95.126	0.3726
T0006,T0007	C026	51.724	0.6829
T0004,T0013	C042	51.588	0.3711
T0000,T0029	C031	49.636	0.2048
T0020,T0029	C022	45.936	0.9336
T0017,T0018	C058	80.776	0.0222
T0014,T0029	C050	77.296	0.1450
T0011,T0013	C051	67.195	0.3078
T0017,T0025	C014	100.000	0.2426
T0003,T0027	C025	73.948	0.1241
T0011,T0020	C030	63.214	0.0258
T0006,T0007	C056	71.807	0.1362
T0006,T0009	C046	54.282	0.1399
T0000,T0002	C010	48.459	0.5758
T0008,T0023	C022	73.108	0.4098
T0006,T0029	C049	51.675	0.2185
T0005,T0027	C009	47.091	0.3220
T0026	C029	37.397	0.5079
T0011,T0028	C015	72.761	0.1061
T0019,T0021	C034	59.684	0.7168
T0015,T0026	C058	38.593	0.6900
T0010,T0024	C001	76.154	0.1283
T0020,T0028	C043	59.971	0.1552
T0014,T0029	C025	90.150	0.2786
T0005,T0029	C018	49.580	0.0969
T0003,T0027	C012	80.675	0.3348
T0011,T0027	C004	83.125	0.0618
T0003,T0005	C036	63.131	0.3012
T0002,T0019	C024	58.363	0.1873
T0009,T0019	C007	87.704	0.2240
T0006,T0011	C031	69.251	0.7256
T0016,T0029	C040	50.231	0.5024
T0010,T0027	C037	57.037	0.6231
T0011,T0015	C048	74.812	0.1015
T0016,T0018	C021	35.252	0.2269
T0003,T0004	C010	49.501	0.1146
T0010,T0015	C033	60.157	0.3018
T0009,T0026	C031	46.910	0.3531
T0016,T0021	C029	79.853	0.1023
T0005	C038	24.450	0.4977
T0013,T0027	C015	73.339	0.3254
T0010,T0022	C034	75.671	0.5475
T0015,T0024	C050	42.285	0.6326
T0002,T0012	C042	53.666	0.3531
T0018,T0019	C040	72.805	0.2503
T0019,T0027	C056	82.486	0.8069
T0013,T0025	C030	69.520	0.1126
T0012,T0028	C029	69.433	0.7701
T0008,T0020	C007	46.293	0.0611
T0010,T0012	C057	93.986	0.4102
T0011,T0026	C055	49.241	0.7387
T0004,T0029	C056	52.731	0.1021
T0011,T0013	C022	41.164	0.2732
T0001,T0015	C028	50.945	0.1200
T0004,T0008	C045	60.680	0.0854
