task_id_list	courier_id	total_score	willingness
T0012,T0025	C015	88.308	0.0799
T0022,T0027	C019	55.501	0.2342
T0024,T0028	C010	92.064	0.2042
T0001,T0028	C024	100.000	0.1506
T0017,T0020	C008	47.428	0.7018
T0005,T0027	C056	67.728	0.6375
T0003,T0029	C029	55.811	0.1152
T0026,T0027	C055	48.524	0.3538
T0003,T0013	C022	42.951	0.5237
T0018	C040	40.786	0.9500
T0011,T0017	C049	40.775	0.0100
T0000,T0006	C033	46.977	0.6840
T0007,T0010	C021	76.110	0.2747
T0016,T0021	C059	51.703	0.5314
T0009,T0010	C032	69.617	0.4340
T0023,T0026	C043	80.029	0.6000
T0010,T0018	C023	76.799	0.3730
T0016,T0023	C021	83.022	0.0959
T0001,T0014	C015	76.903	0.1690
T0015,T0016	C006	50.406	0.1573
T0021,T0029	C009	54.828	0.5214
T0011,T0026	C020	67.442	0.1357
T0008,T0020	C044	71.702	0.0404
T0003,T0017	C016	98.854	0.6181
T0021,T0025	C039	82.930	0.1071
T0011,T0013	C009	100.000	0.3269
T0008,T0012	C003	67.764	0.4767
T0003,T0010	C027	99.449	0.7221
T0009,T0021	C041	82.002	0.1545
T0024,T0025	C015	57.695	0.1304
T0024,T0028	C059	76.666	0.2158
T0001,T0029	C055	80.982	0.2529
T0003,T0027	C055	65.791	0.2606
T0009,T0020	C047	20.463	0.1313
T0016,T0020	C052	100.000	0.4007
T0024,T0028	C015	90.500	0.5841
T0005,T0027	C057	67.413	0.5290
T0009,T0029	C056	79.648	0.2765
T0016,T0024	C020	33.961	0.4145
T0003,T0006	C017	50.973	0.6635
T0025,T0028	C052	43.377	0.0507
T0023,T0029	C052	56.810	0.0679
T0006,T0022	C034	85.536	0.3433
T0002,T0023	C042	55.943	0.4941
T0017	C058	38.754	0.8723
T0005,T0010	C051	57.333	0.5919
T0022,T0027	C047	47.308	0.0835
T0013,T0025	C057	22.147	0.0807
T0009,T0029	C032	78.694	0.0696
T0017,T0024	C000	73.164	0.1506
T0013,T0016	C041	67.085	0.4322
T0005,T0025	C002	84.764	0.5160
T0007,T0014	C015	23.638	0.4369
T0027,T0029	C043	57.533	0.3427
T0006,T0024	C003	63.156	0.6994
T0017,T0028	C019	26.476	0.3117
T0003,T0027	C012	87.061	0.8424
T0013,T0015	C006	14.319	0.1797
T0000,T0008	C017	65.295	0.2001
T0019,T0024	C049	74.495	0.1596
T0022,T0027	C055	69.746	0.5264
T0017	C051	25.380	0.8530
T0024,T0026	C025	55.250	0.6116
T0010,T0014	C049	48.013	0.5512
T0011	C048	55.018	0.6468
T0022,T0029	C050	79.165	0.2971
T0010,T0029	C010	61.247	0.1536
T0003,T0017	C001	34.396	0.4647
T0009,T0015	C041	81.404	0.0581
T0021,T0023	C048	51.028	0.1847
T0010,T0023	C025	45.225	0.4315
T0003,T0025	C050	33.891	0.0100
T0003,T0020	C008	84.959	0.4723
T0023,T0025	C053	84.926	0.2131
T0017,T0025	C005	47.557	0.1826
T0010,T0017	C020	66.044	0.1859
T0004,T0015	C005	94.572	0.2100
T0026,T0029	C052	24.909	0.8255
T0011,T0012	C022	60.889	0.1510
T0000,T0016	C035	70.221	0.0847
T0011,T0024	C037	71.016	0.5383
T0003,T0024	C048	47.890	0.2615
T0011,T0020	C039	84.860	0.1961
T0012,T0023	C013	51.504	0.1711
T0009,T0025	C013	81.423	0.4134
T0013,T0027	C040	51.587	0.1933
T0008,T0029	C004	69.524	0.1293
T0020,T0023	C015	91.926	0.1512
T0022,T0027	C049	76.726	0.4307
T0000,T0001	C010	100.000	0.2004
T0002,T0016	C029	30.025	0.2991
T0001,T0010	C037	58.028	0.1895
T0014,T0029	C056	40.362	0.2726
T0027	C016	14.015	0.5568
T0002,T0029	C033	52.578	0.4695
T0019,T0025	C040	87.957	0.1191
T0022	C041	19.657	0.5863
T0027,T0029	C038	59.182	0.1898
T0002,T0016	C035	65.033	0.1246
T0009,T0013	C051	56.470	0.0322
T0013,T0024	C012	66.915	0.1020
T0010,T0016	C004	87.140	0.3836
T0019,T0028	C057	89.521	0.1198
T0006,T0024	C011	60.560	0.3464
T0019,T0023	C040	81.101	0.5397
T0017,T0018	C033	33.880	0.0639
T0018,T0025	C003	53.617	0.0578
T0012,T0019	C010	45.145	0.6881
T0008,T0009	C035	33.678	0.2120
T0010,T0014	C054	49.003	0.4723
T0019,T0023	C026	47.633	0.1469
T0012,T0017	C047	76.212	0.2976
T0002,T0028	C041	72.685	0.6520
T0004,T0005	C047	53.569	0.7121
T0028	C027	52.153	0.2413
T0017,T0018	C055	81.667	0.5298
T0004,T0005	C004	55.298	0.3187
T0016,T0022	C001	63.211	0.0663
T0007,T0029	C016	75.756	0.2391
T0015,T0019	C033	39.965	0.3543
T0003,T0011	C000	79.545	0.2140
T0009,T0010	C023	58.364	0.0314
T0004,T0007	C007	49.551	0.4413
T0001,T0013	C011	29.212	0.4302
T0012,T0026	C049	56.892	0.0440
T0011,T0025	C007	64.387	0.0487
T0006,T0016	C029	41.069	0.0327
T0021,T0024	C009	65.235	0.0927
T0022,T0025	C015	68.360	0.3076
T0013,T0023	C017	62.355	0.1596
T0010,T0013	C010	39.596	0.2548
T0027,T0028	C047	52.983	0.3675
T0004,T0006	C002	52.620	0.2267
T0015,T0028	C059	100.000	0.1799
T0002,T0005	C049	85.995	0.2167
T0001,T0006	C005	57.243	0.7383
T0011,T0020	C028	35.045	0.1478
T0004,T0020	C004	73.039	0.2640
T0016	C008	34.640	0.7848
T0021,T0027	C028	63.728	0.3547
T0023,T0029	C005	79.470	0.5789
T0020,T0021	C056	45.683	0.7359
T0027	C043	34.710	0.4436
T0020	C023	45.056	0.3200
T0002,T0026	C033	70.738	0.0818
T0008,T0012	C000	76.978	0.2713
T0008,T0013	C010	73.561	0.1751
T0015,T0029	C000	81.264	0.2473
T0020,T0024	C044	73.656	0.6447
T0022,T0027	C021	45.050	0.0723
T0014,T0022	C009	71.685	0.4890
T0015,T0017	C056	74.150	0.0965
T0007	C049	18.616	0.3642
T0008,T0015	C052	56.043	0.0100
T0011,T0016	C028	53.098	0.0746
T0002,T0019	C048	76.299	0.8042
T0019,T0021	C055	62.529	0.2954
T0021,T0022	C044	51.850	0.4795
T0003,T0004	C003	24.099	0.2009
T0003,T0024	C049	57.729	0.2477
T0008,T0013	C053	73.632	0.2185
T0018,T0021	C047	50.679	0.4091
T0003,T0011	C043	94.542	0.2950
T0002,T0017	C056	32.420	0.0100
T0003,T0015	C053	100.000	0.4076
T0000,T0013	C025	92.267	0.5653
T0001,T0027	C035	54.614	0.1161
T0006,T0021	C014	74.706	0.6030
T0025	C013	16.806	0.3268
T0006,T0029	C038	90.153	0.5939
T0005,T0007	C036	100.000	0.3928
T0024	C035	30.171	0.3183
T0006,T0008	C003	77.198	0.2880
T0028,T0029	C036	56.253	0.3989
T0022,T0023	C027	59.771	0.6266
T0018	C043	48.596	0.3116
T0005,T0016	C020	76.977	0.2804
T0004,T0023	C035	58.893	0.2168
T0005,T0020	C020	68.864	0.0100
T0000,T0012	C011	68.402	0.2470
T0029	C047	22.196	0.7019
T0002,T0004	C054	49.812	0.0573
T0001,T0024	C024	93.535	0.5483
T0014	C012	17.524	0.2677
T0005,T0016	C039	54.781	0.0325
T0000,T0003	C007	58.671	0.1942
T0020,T0026	C030	100.000	0.0350
T0006,T0029	C001	84.554	0.7217
T0023,T0026	C047	23.444	0.0828
T0004,T0015	C000	50.841	0.2840
T0003,T0023	C041	30.129	0.1819
T0003,T0029	C050	34.132	0.3178
T0011,T0026	C028	81.432	0.4776
T0005	C012	38.216	0.3345
T0018,T0029	C012	32.323	0.6378
T0000,T0012	C035	55.805	0.3921
T0011,T0014	C056	62.950	0.8249
T0016,T0027	C021	97.830	0.4662
T0017,T0021	C038	47.053	0.5147
T0008,T0017	C021	55.571	0.7562
T0009,T0024	C017	72.168	0.5557
T0000,T0007	C019	26.181	0.2748
T0009,T0014	C041	42.766	0.1264
T0009,T0013	C054	48.992	0.1133
T0003,T0006	C000	60.662	0.2718
T0005,T0026	C009	72.600	0.0428
T0016,T0029	C018	53.477	0.1935
T0006,T0017	C042	100.000	0.4337
T0006,T0025	C026	38.812	0.0886
T0003,T0019	C022	79.009	0.4244
T0000,T0009	C017	66.222	0.5481
T0008,T0011	C012	69.617	0.3675
T0007,T0025	C057	88.577	0.1619
T0001,T0009	C024	42.394	0.3368
T0013,T0024	C043	100.000	0.2389
T0011,T0013	C044	84.840	0.2111
T0014,T0026	C011	45.879	0.0102
T0003,T0018	C050	60.342	0.2772
T0006,T0026	C022	41.110	0.1509
T0009,T0014	C014	74.970	0.0100
T0021,T0026	C009	76.197	0.5555
T0020,T0022	C053	44.255	0.2086
T0001,T0026	C004	75.302	0.2636
T0007,T0015	C017	40.833	0.1345
T0010,T0023	C026	70.343	0.0100
T0007,T0017	C026	50.390	0.2823
T0005,T0014	C028	41.870	0.0894
T0001,T0005	C042	41.692	0.0981
T0020,T0028	C004	99.077	0.8500
T0004,T0029	C015	70.809	0.2455
T0025,T0026	C032	63.961	0.2423
T0008,T0012	C033	57.249	0.0100
T0005,T0017	C059	76.922	0.1750
T0003,T0024	C045	56.543	0.1159
T0017,T0027	C016	64.494	0.4347
T0005,T0016	C017	71.734	0.1682
T0005,T0014	C011	31.901	0.2168
T0018,T0029	C020	65.458	0.2902
T0019,T0025	C019	27.844	0.2323
T0001	C014	29.952	0.2528
T0004,T0007	C055	51.769	0.8369
T0015,T0016	C020	73.074	0.9270
T0011,T0023	C049	23.049	0.6767
T0007,T0020	C049	56.486	0.0996
T0020,T0021	C017	51.478	0.8280
T0009,T0013	C059	25.755	0.1149
T0002,T0007	C036	47.757	0.5868
T0000,T0028	C006	87.048	0.2969
T0007,T0027	C021	68.834	0.3524
T0003,T0015	C041	71.203	0.4122
T0023,T0029	C028	65.687	0.2718
T0004	C036	29.708	0.5373
T0007,T0015	C041	44.398	0.1185
T0004,T0012	C042	74.025	0.6392
T0001,T0003	C020	55.943	0.1663
T0011,T0017	C040	80.320	0.1973
T0013,T0019	C004	73.428	0.5080
T0022,T0028	C020	57.186	0.2600
T0002,T0003	C021	74.965	0.1867
T0003,T0025	C032	97.590	0.3281
T0009,T0023	C052	69.423	0.2217
T0009,T0026	C014	81.243	0.3840
T0000,T0021	C026	41.676	0.0518
T0013,T0015	C026	58.731	0.0818
T0013,T0022	C044	41.164	0.0719
T0001,T0018	C023	49.803	0.7260
T0006,T0026	C011	82.042	0.6956
T0001,T0025	C012	57.064	0.1224
T0009,T0010	C022	80.856	0.3196
T0010,T0023	C045	79.825	0.8152
T0005,T0021	C058	100.000	0.2285
T0000,T0016	C001	89.128	0.3512
T0006,T0019	C032	41.052	0.3054
T0022,T0023	C056	65.570	0.1985
T0018,T0025	C039	68.868	0.4124
T0013,T0019	C038	62.107	0.2015
T0000,T0024	C050	45.148	0.3402
T0013,T0018	C032	40.072	0.4070
T0004,T0027	C038	30.514	0.5746
T0014,T0021	C028	35.960	0.1230
T0029	C056	11.806	0.9268
T0018	C038	14.809	0.2457
T0003,T0029	C010	52.594	0.1988
T0003,T0018	C016	66.890	0.1442
T0009,T0021	C026	82.383	0.3894
T0009,T0018	C008	64.286	0.0774
T0017,T0023	C056	33.335	0.2609
T0003,T0011	C001	88.850	0.0904
T0000,T0005	C057	35.758	0.2935
T0008,T0022	C038	74.214	0.5492
T0014,T0026	C045	55.099	0.3062
T0009,T0024	C052	43.707	0.2915
T0019,T0022	C053	67.091	0.3591
T0008,T0009	C003	71.603	0.3756
T0009,T0026	C003	80.244	0.2084
T0022,T0029	C019	55.180	0.1201
T0023,T0026	C010	74.366	0.8406
T0004,T0016	C007	85.902	0.4331
T0001,T0005	C001	91.697	0.1748
T0000,T0005	C043	94.126	0.0207
T0002,T0022	C024	51.192	0.3340
T0001,T0018	C036	28.723	0.0560
T0001,T0018	C047	65.324	0.1601
T0007,T0017	C015	66.184	0.1650
T0007,T0011	C007	96.177	0.2159
T0003,T0004	C050	97.842	0.5299
T0003,T0017	C004	57.338	0.3976
T0015,T0026	C045	58.884	0.1742
T0018	C030	34.637	0.5013
T0006,T0010	C020	90.378	0.2986
T0001,T0015	C026	62.235	0.1850
T0006	C032	51.670	0.5241
T0000,T0013	C003	76.939	0.2420
T0004,T0022	C018	30.099	0.3599
T0000,T0017	C048	58.175	0.0988
T0000,T0022	C050	100.000	0.5667
T0012,T0029	C058	38.133	0.2400
T0007,T0010	C031	73.261	0.4050
T0007,T0008	C036	58.832	0.6726
T0000,T0021	C006	29.634	0.0416
T0007,T0016	C003	34.035	0.5620
T0019,T0027	C005	100.000	0.4209
T0022,T0024	C055	100.000	0.2365
T0021,T0025	C050	51.802	0.4200
T0017,T0024	C015	50.111	0.2027
T0009,T0026	C041	58.797	0.0638
T0002,T0018	C027	39.339	0.1406
T0014,T0026	C055	48.955	0.4247
T0005,T0026	C047	54.443	0.0618
T0014,T0029	C045	65.815	0.2761
T0015,T0024	C056	71.294	0.4274
T0010,T0026	C003	79.889	0.0381
T0008,T0015	C034	84.637	0.0126
T0015,T0022	C025	58.124	0.6406
T0015,T0029	C052	100.000	0.1731
T0002,T0021	C057	100.000	0.7695
T0007,T0013	C012	26.395	0.4673
T0022,T0025	C057	34.844	0.5349
T0001,T0027	C005	54.405	0.0267
T0012,T0027	C036	89.653	0.0215
T0004,T0022	C057	64.119	0.2709
T0002,T0009	C036	79.746	0.4177
T0007,T0023	C022	69.050	0.0640
T0000,T0018	C004	50.543	0.0995
T0013,T0017	C053	52.276	0.3849
T0007,T0009	C055	34.062	0.4462
T0012	C016	33.446	0.3568
T0011,T0026	C048	43.359	0.0214
T0012,T0026	C025	83.828	0.5851
T0016,T0024	C048	52.973	0.2393
T0009,T0010	C029	76.684	0.0431
T0025,T0029	C011	71.205	0.1247
T0023,T0027	C044	47.661	0.1807
T0015,T0019	C015	57.718	0.3410
T0005,T0026	C055	60.861	0.2732
T0009,T0011	C002	99.175	0.0218
T0014,T0020	C006	87.725	0.1332
T0012,T0024	C033	47.724	0.2082
T0003,T0029	C000	51.435	0.6410
T0019,T0028	C039	91.697	0.2600
T0013,T0028	C020	83.080	0.6129
T0006	C009	11.359	0.8980
T0003,T0020	C045	79.640	0.3817
T0012,T0029	C038	55.567	0.3955
T0011,T0020	C018	36.845	0.0312
T0008,T0029	C056	53.906	0.5379
T0002,T0006	C013	90.689	0.1487
T0005,T0029	C022	100.000	0.7457
T0003,T0007	C039	55.980	0.1083
T0015,T0016	C031	64.633	0.6779
T0002,T0004	C040	33.477	0.5263
T0022,T0024	C006	66.018	0.0552
T0008,T0009	C047	59.486	0.0367
T0015,T0020	C016	73.096	0.0922
T0019,T0020	C017	61.914	0.2198
T0016,T0027	C034	46.524	0.0935
T0022,T0026	C024	41.943	0.2973
T0000,T0016	C031	55.310	0.3674
T0006,T0019	C002	82.998	0.4813
T0001,T0024	C033	70.039	0.2895
T0014,T0028	C051	63.432	0.0595
T0003,T0013	C038	93.438	0.1022
T0020,T0028	C047	32.746	0.0650
T0020,T0022	C012	46.009	0.2008
T0011,T0018	C007	81.867	0.3997
T0018,T0027	C021	29.090	0.2467
T0011,T0029	C007	100.000	0.5479
T0021,T0029	C053	49.374	0.1977
T0020,T0028	C031	52.199	0.2158
T0013,T0017	C031	57.317	0.7231
T0005,T0006	C013	44.359	0.7051
T0001,T0011	C000	66.304	0.4953
T0000,T0010	C035	53.863	0.0100
T0015,T0025	C002	77.325	0.6394
T0000,T0027	C013	36.510	0.2956
T0008,T0009	C000	69.634	0.8429
T0010,T0029	C032	79.061	0.0367
T0014,T0022	C057	79.698	0.0754
T0001,T0005	C048	62.598	0.8486
T0020,T0026	C054	44.405	0.2046
T0012,T0026	C023	43.096	0.1167
T0013,T0020	C053	64.515	0.3115
T0011	C039	34.297	0.3313
T0001,T0013	C019	40.725	0.3283
T0001,T0028	C049	96.465	0.2425
T0009,T0016	C044	59.907	0.1479
T0012,T0021	C045	37.223	0.3009
T0006	C001	45.265	0.2024
T0001,T0024	C019	67.913	0.3949
T0008,T0018	C015	56.176	0.5964
T0001,T0010	C006	68.540	0.6832
T0010,T0014	C051	70.446	0.3957
T0006,T0018	C040	60.381	0.3517
T0028	C050	20.237	0.5788
T0005,T0012	C012	29.009	0.3608
T0010,T0027	C048	86.290	0.6927
T0018,T0020	C009	52.342	0.2669
T0020,T0029	C010	46.810	0.4963
T0004,T0013	C020	41.699	0.4288
T0011,T0017	C026	88.403	0.2947
T0017,T0024	C028	57.817	0.1391
T0013,T0027	C002	60.634	0.0534
T0019,T0023	C023	51.936	0.3800
T0007,T0021	C044	70.261	0.3130
T0018,T0026	C054	52.062	0.4000
T0014,T0026	C032	72.481	0.0124
T0016,T0026	C004	63.827	0.0282
T0000,T0011	C005	63.918	0.1904
T0009,T0023	C002	78.583	0.4612
T0001,T0002	C029	50.995	0.1659
T0007,T0016	C032	40.222	0.3453
T0002,T0006	C058	53.381	0.3127
T0009,T0011	C049	40.851	0.5009
T0000,T0013	C019	58.468	0.3992
T0006,T0007	C046	55.889	0.0100
T0005,T0019	C036	65.914	0.4133
T0014,T0029	C037	75.754	0.7693
T0001,T0022	C034	43.688	0.1386
T0021	C045	63.916	0.6925
T0009,T0026	C030	66.425	0.3378
T0013,T0014	C057	92.943	0.5629
T0014,T0023	C049	76.706	0.0990
T0009,T0027	C046	53.079	0.5942
T0013,T0022	C059	43.151	0.5815
T0006,T0007	C057	100.000	0.4294
T0004,T0016	C005	70.390	0.1252
T0020,T0029	C008	82.696	0.0195
T0005,T0006	C017	100.000	0.4302
T0013,T0026	C052	53.737	0.1195
T0006,T0015	C011	46.227	0.1719
T0000,T0011	C030	39.712	0.4358
T0027,T0029	C024	72.563	0.4646
T0014,T0020	C040	32.712	0.1063
T0011,T0019	C038	60.506	0.2026
T0001,T0026	C017	23.057	0.2106
T0016,T0025	C054	72.771	0.1533
T0014,T0016	C013	70.003	0.1201
T0004,T0011	C035	26.390	0.0663
T0002,T0008	C050	80.650	0.3692
T0004,T0011	C053	66.932	0.0480
T0007,T0027	C054	86.474	0.3657
T0018	C026	44.581	0.7682
T0006,T0007	C006	100.000	0.2862
T0013	C051	19.446	0.6053
T0008,T0028	C030	68.697	0.3775
T0018,T0019	C010	78.045	0.0562
T0017,T0024	C050	64.543	0.1633
T0000,T0029	C046	91.966	0.5916
T0020,T0022	C054	84.904	0.2400
T0009	C040	56.863	0.4770
T0005,T0020	C017	53.929	0.3163
T0006,T0020	C043	66.963	0.0100
T0018,T0025	C040	66.431	0.1977
T0006,T0015	C025	100.000	0.3465
T0019,T0026	C058	61.885	0.8312
T0025,T0029	C017	78.564	0.1497
T0002,T0011	C048	75.498	0.3542
T0022,T0024	C057	49.157	0.0100
T0001,T0011	C042	50.075	0.0875
T0003,T0017	C039	49.406	0.2057
T0013,T0019	C035	96.950	0.2362
T0014,T0017	C047	15.780	0.3101
T0016,T0020	C018	83.121	0.9220
T0005,T0029	C051	82.728	0.1580
T0003,T0011	C053	85.316	0.2572
T0008,T0019	C047	86.735	0.5232
T0018,T0028	C005	64.100	0.1369
T0009,T0029	C046	71.847	0.5773
T0002,T0010	C043	31.984	0.0768
T0003,T0010	C019	44.772	0.2303
T0013,T0014	C007	62.802	0.1156
T0010,T0017	C059	55.636	0.1547
T0009,T0027	C003	66.235	0.3249
T0003,T0008	C025	48.623	0.8568
T0016,T0028	C052	44.596	0.3568
T0011,T0015	C035	40.462	0.2564
T0020,T0028	C033	88.605	0.5458
T0010	C024	12.674	0.2525
T0007,T0024	C005	34.858	0.0876
T0020,T0021	C036	39.575	0.4198
T0013,T0026	C001	63.628	0.1880
T0016,T0017	C040	97.788	0.4426
T0019,T0025	C028	98.233	0.1412
T0023,T0027	C038	69.975	0.5709
T0001,T0028	C014	35.008	0.1123
T0003,T0008	C002	80.016	0.2747
T0001,T0028	C030	84.027	0.1898
T0003,T0015	C059	82.048	0.4484
T0025,T0029	C046	61.245	0.0100
T0007,T0015	C035	44.195	0.2937
T0002,T0008	C034	95.915	0.5996
T0012,T0018	C004	88.651	0.6749
T0005,T0009	C048	60.705	0.1103
T0008,T0020	C027	35.311	0.4660
T0018,T0027	C036	45.704	0.0936
T0005,T0022	C052	63.582	0.1548
T0019,T0023	C013	67.836	0.2141
T0025,T0029	C042	82.043	0.1323
T0028,T0029	C024	85.112	0.3250
T0009,T0022	C046	65.045	0.1892
T0017,T0021	C005	68.019	0.0100
T0004,T0023	C040	42.986	0.1711
T0004,T0020	C008	46.613	0.1982
T0012,T0015	C045	51.053	0.4093
T0000,T0020	C041	38.464	0.1362
T0007,T0018	C044	72.843	0.2743
T0003,T0016	C045	70.910	0.5473
T0002,T0021	C044	48.473	0.4434
T0022,T0026	C005	77.801	0.0100
T0000,T0025	C029	25.498	0.0681
T0007,T0014	C010	81.796	0.2213
T0002,T0015	C012	90.651	0.1855
T0001,T0009	C054	37.928	0.1519
T0013,T0017	C036	90.461	0.0543
T0010,T0027	C055	52.289	0.0590
T0000,T0003	C026	36.280	0.2099
T0009,T0026	C031	74.626	0.5142
T0005,T0012	C048	57.780	0.1472
T0010,T0028	C015	26.645	0.0336
T0021,T0025	C059	75.193	0.4950
T0029	C001	39.662	0.5351
T0008,T0019	C027	29.540	0.0473
T0005,T0019	C013	32.978	0.0701
T0005,T0027	C058	49.485	0.1038
T0009,T0017	C045	55.151	0.2594
T0001,T0024	C016	72.303	0.0767
T0010,T0024	C019	72.803	0.0855
T0023,T0024	C056	58.643	0.1328
T0008,T0016	C011	82.922	0.3668
T0013,T0019	C016	67.370	0.2684
T0020,T0023	C030	68.438	0.2651
T0019,T0022	C033	37.086	0.0547
T0007,T0009	C004	81.593	0.2193
T0020,T0026	C006	70.680	0.1099
T0002,T0007	C008	74.723	0.1506
T0008,T0017	C041	57.416	0.2575
T0012,T0018	C016	42.602	0.2591
T0018,T0024	C007	99.908	0.8300
T0005,T0006	C044	100.000	0.1715
T0001,T0007	C055	71.259	0.1058
T0021,T0027	C055	65.310	0.4597
T0018,T0026	C018	84.641	0.2408
T0010,T0027	C030	50.132	0.6714
T0001,T0020	C036	31.465	0.1499
T0022,T0029	C007	47.940	0.1742
T0009,T0026	C027	77.223	0.1053
T0000,T0015	C013	34.468	0.0875
T0016,T0025	C041	89.061	0.4114
T0009	C027	36.860	0.8006
T0011,T0018	C040	46.972	0.6457
T0009,T0012	C027	23.485	0.7976
T0008,T0017	C019	58.179	0.1558
T0014,T0023	C006	74.894	0.0795
T0006,T0011	C058	82.167	0.4567
T0004,T0014	C002	78.985	0.0984
T0010,T0011	C015	51.380	0.6269
T0009,T0025	C024	78.556	0.3860
T0018,T0029	C002	68.654	0.4810
T0000,T0007	C008	87.957	0.1517
T0017	C025	28.809	0.2901
T0006,T0019	C053	49.337	0.4909
T0018,T0024	C008	60.615	0.3234
T0016,T0025	C012	69.100	0.9314
T0002,T0029	C038	33.127	0.2434
T0014,T0019	C031	54.607	0.0414
T0019,T0022	C006	87.095	0.1821
T0002,T0022	C012	90.699	0.5956
T0003,T0009	C058	74.718	0.3045
T0021,T0023	C039	44.991	0.4921
T0015,T0029	C013	56.413	0.1547
T0000,T0007	C027	92.568	0.2352
T0022,T0023	C012	81.983	0.7350
T0004,T0029	C044	33.751	0.6465
T0002,T0004	C004	31.672	0.0968
T0006,T0013	C019	21.551	0.2711
T0000,T0025	C026	89.504	0.2831
T0008,T0027	C035	26.089	0.2325
T0017,T0025	C052	55.262	0.3704
T0017,T0025	C057	98.380	0.0381
T0012,T0027	C005	61.603	0.7086
T0001,T0015	C056	40.314	0.0892
T0021,T0024	C017	84.739	0.0798
T0006,T0023	C039	93.945	0.0935
T0020,T0028	C003	72.577	0.3039
T0016,T0028	C016	81.535	0.0477
T0001,T0025	C024	70.712	0.0438
T0001,T0013	C000	48.512	0.1680
T0003,T0018	C049	98.805	0.6268
T0022,T0026	C000	57.588	0.0786
T0013,T0015	C058	66.522	0.0100
T0008,T0010	C030	37.766	0.6955
T0001,T0020	C009	48.101	0.1279
T0019,T0023	C000	27.140	0.0469
T0007,T0021	C016	100.000	0.3008
T0008,T0027	C026	52.130	0.2755
T0018,T0019	C033	49.331	0.4761
T0016,T0017	C059	82.003	0.3757
T0011,T0025	C047	71.384	0.7134
T0003,T0020	C026	35.969	0.5338
T0004,T0022	C010	96.927	0.2872
T0013,T0014	C004	89.074	0.1358
T0019,T0027	C012	25.414	0.3174
T0017,T0023	C051	94.007	0.5901
T0001,T0012	C025	86.908	0.2395
T0004,T0023	C053	52.065	0.2902
T0003,T0008	C051	60.223	0.4233
T0011,T0025	C021	35.006	0.1073
T0019,T0025	C026	43.541	0.1652
T0006,T0025	C057	62.516	0.4234
T0011,T0024	C052	59.427	0.5856
T0006,T0028	C006	32.227	0.0732
T0003,T0029	C048	70.306	0.1996
T0010,T0029	C047	62.766	0.3190
T0005,T0021	C042	56.070	0.1229
T0014,T0020	C055	63.166	0.4218
T0010,T0018	C048	100.000	0.3843
T0004,T0022	C020	64.241	0.0567
T0011,T0019	C052	96.832	0.6355
T0026,T0029	C011	92.845	0.4952
T0000,T0001	C046	48.242	0.6745
T0022	C029	44.610	0.7162
T0027,T0028	C043	49.604	0.1037
T0002,T0015	C033	64.110	0.4260
T0001,T0022	C017	82.071	0.4371
T0006,T0017	C007	69.530	0.2241
T0001,T0017	C040	70.271	0.0685
T0018,T0025	C042	55.233	0.2494
T0002,T0013	C003	62.009	0.2452
T0017,T0026	C024	54.840	0.0458
T0000,T0001	C055	100.000	0.2779
T0000,T0010	C048	53.709	0.2560
T0026,T0028	C050	54.701	0.2014
T0007,T0016	C050	33.201	0.2568
T0013,T0025	C004	31.811	0.0353
T0002,T0010	C054	44.862	0.3998
T0017,T0022	C003	58.904	0.8036
T0009,T0010	C009	49.909	0.2633
T0006,T0012	C039	66.559	0.0353
T0012,T0014	C009	80.515	0.0899
T0000,T0024	C000	43.266	0.0100
T0029	C051	24.653	0.3952
T0026	C015	28.348	0.4985
T0012,T0014	C045	49.050	0.7246
T0022,T0026	C029	61.959	0.2101
T0009,T0019	C003	87.584	0.2632
T0001,T0003	C035	63.782	0.7617
T0004,T0011	C018	60.281	0.5132
T0004,T0017	C037	56.360	0.1507
T0002,T0007	C007	56.799	0.0425
T0001,T0027	C008	52.388	0.8341
T0023	C013	40.685	0.7822
T0001,T0023	C034	86.163	0.1543
T0020,T0025	C043	58.502	0.5029
T0004,T0007	C043	35.129	0.0400
T0003,T0022	C038	71.987	0.2335
T0012,T0028	C001	62.964	0.0781
T0007	C053	10.486	0.1028
T0005	C018	22.505	0.2410
T0013,T0020	C034	41.970	0.2403
T0004,T0012	C036	67.595	0.0356
T0016,T0022	C018	86.808	0.2402
T0006,T0010	C056	92.878	0.2319
T0013,T0023	C051	100.000	0.3764
T0010	C022	42.724	0.4864
T0004,T0015	C022	100.000	0.1712
T0006,T0010	C041	63.641	0.1436
T0006,T0023	C052	49.867	0.4240
T0004,T0029	C046	69.375	0.2613
T0016,T0026	C021	39.485	0.2128
T0004,T0013	C032	32.822	0.0935
T0010,T0029	C043	68.579	0.1405
T0005	C027	39.676	0.2729
T0007,T0015	C012	57.872	0.5376
T0010,T0023	C040	34.682	0.2029
T0011,T0015	C052	73.749	0.0776
T0010,T0011	C003	27.503	0.0267
T0014,T0015	C059	73.602	0.3001
T0013,T0020	C003	79.376	0.4526
T0018,T0023	C043	75.437	0.1352
T0018,T0023	C019	44.662	0.6560
T0000,T0001	C000	21.822	0.3941
T0009,T0014	C057	56.554	0.1631
T0013,T0028	C019	89.740	0.1519
T0004	C000	10.000	0.5156
T0007,T0023	C015	59.332	0.0310
T0008,T0014	C029	67.221	0.1194
T0005,T0029	C052	42.118	0.1474
T0002,T0006	C016	20.486	0.2237
