task_id_list	courier_id	total_score	willingness
T0005,T0028	C032	57.461	0.1093
T0007,T0022	C048	73.004	0.0985
T0004,T0005	C057	31.969	0.1189
T0006,T0015	C042	36.643	0.1753
T0008	C055	39.533	0.4813
T0025,T0028	C010	44.237	0.1754
T0007,T0020	C000	58.973	0.1041
T0008,T0023	C038	40.041	0.0952
T0002,T0009	C028	84.409	0.2757
T0019,T0027	C024	88.495	0.1957
T0013,T0028	C036	97.114	0.4517
T0023,T0029	C035	57.097	0.6963
T0001,T0004	C021	59.340	0.3146
T0015,T0024	C035	59.332	0.1148
T0010,T0022	C040	97.107	0.1409
T0012,T0014	C029	59.787	0.0637
T0010,T0028	C020	40.486	0.3675
T0012,T0022	C004	46.439	0.3194
T0024,T0029	C057	48.857	0.1610
T0024,T0028	C057	55.936	0.3639
T0001,T0020	C051	68.872	0.3051
T0012,T0015	C006	63.894	0.3888
T0007,T0021	C005	81.015	0.7197
T0011,T0026	C051	33.389	0.2222
T0003,T0020	C041	24.203	0.1785
T0007,T0026	C016	78.961	0.0448
T0001,T0023	C029	43.963	0.1773
T0003,T0014	C053	83.370	0.2270
T0020	C057	33.424	0.4573
T0002,T0026	C035	73.019	0.1354
T0001,T0023	C026	42.587	0.3713
T0018,T0022	C031	36.921	0.1585
T0006,T0028	C045	70.231	0.8666
T0013,T0023	C051	73.671	0.2765
T0005,T0012	C059	53.228	0.8867
T0023,T0029	C005	37.127	0.5141
T0000,T0029	C007	44.875	0.0709
T0008,T0024	C021	48.862	0.1947
T0006,T0014	C042	60.072	0.1708
T0006,T0014	C045	80.970	0.0321
T0002	C039	19.104	0.2699
T0010,T0016	C046	93.993	0.6187
T0014,T0027	C035	49.397	0.4405
T0023	C033	24.932	0.9500
T0023,T0029	C026	97.720	0.2070
T0008,T0024	C043	31.545	0.2010
T0005,T0019	C053	31.627	0.1462
T0006,T0016	C013	15.614	0.1846
T0006,T0014	C001	39.972	0.4548
T0003,T0009	C017	47.035	0.4404
T0012,T0029	C024	47.270	0.3998
T0008,T0026	C043	73.589	0.6619
T0004,T0007	C031	56.485	0.2677
T0009,T0017	C042	41.834	0.0980
T0013,T0016	C018	53.754	0.1983
T0005,T0009	C016	43.997	0.1061
T0020,T0021	C028	99.968	0.1774
T0003,T0011	C050	47.987	0.0938
T0005,T0023	C021	76.355	0.0868
T0001,T0021	C031	92.820	0.4082
T0016,T0023	C050	56.286	0.1437
T0007,T0010	C007	57.583	0.2072
T0009,T0011	C025	68.234	0.2462
T0001,T0014	C039	62.399	0.2643
T0007,T0027	C041	47.512	0.8068
T0006	C003	22.494	0.1392
T0002,T0015	C023	57.832	0.2323
T0001,T0016	C011	47.432	0.1469
T0002,T0010	C031	61.307	0.2173
T0009,T0026	C008	47.506	0.9378
T0014,T0027	C020	70.159	0.2393
T0010,T0028	C017	52.279	0.2520
T0008,T0012	C045	54.961	0.0981
T0007,T0026	C001	60.451	0.0351
T0005,T0009	C020	77.449	0.1651
T0018,T0028	C007	46.956	0.0722
T0001,T0027	C010	100.000	0.1463
T0012,T0016	C058	91.006	0.0602
T0026,T0028	C056	71.766	0.6255
T0004,T0027	C012	44.023	0.0395
T0004,T0011	C051	21.640	0.1674
T0002,T0006	C007	44.446	0.9479
T0002,T0019	C032	48.346	0.1078
T0001,T0026	C050	64.779	0.6235
T0005,T0017	C011	59.619	0.5289
T0000,T0023	C022	23.135	0.3753
T0012,T0014	C040	47.595	0.5936
T0022,T0024	C036	36.648	0.1560
T0011,T0023	C038	53.159	0.6225
T0003,T0006	C002	53.664	0.2244
T0004,T0020	C043	48.857	0.9068
T0018,T0021	C023	45.491	0.1152
T0004,T0009	C053	55.447	0.0792
T0022,T0024	C003	88.105	0.1421
T0001,T0007	C004	56.230	0.7623
T0004,T0018	C034	54.937	0.1261
T0002,T0018	C035	71.275	0.5188
T0015,T0023	C013	37.662	0.1865
T0003,T0021	C004	39.762	0.1316
T0009,T0024	C038	63.068	0.0356
T0011,T0018	C026	60.379	0.1612
T0022,T0026	C041	78.719	0.1551
T0011,T0026	C007	73.494	0.1008
T0002,T0028	C057	39.843	0.3259
T0006,T0010	C056	84.305	0.2881
T0018,T0028	C006	54.624	0.6844
T0015,T0024	C036	33.813	0.3853
T0000,T0025	C036	66.906	0.5542
T0006,T0016	C055	64.106	0.0268
T0008	C001	30.217	0.9500
T0021	C000	28.671	0.4614
T0007,T0008	C007	61.598	0.6443
T0002,T0024	C040	57.197	0.0100
T0023,T0028	C023	44.714	0.5053
T0000,T0014	C059	63.195	0.2176
T0005,T0024	C035	54.739	0.3945
T0009,T0016	C044	73.826	0.3621
T0015,T0022	C001	36.779	0.3529
T0008	C000	10.000	0.5075
T0007,T0012	C044	36.117	0.3831
T0001,T0026	C003	82.003	0.1785
T0019,T0023	C000	100.000	0.5694
T0019	C049	20.891	0.3496
T0000,T0015	C010	58.095	0.2111
T0027,T0029	C017	79.903	0.4988
T0010,T0017	C008	83.639	0.4526
T0002,T0028	C053	56.679	0.5404
T0029	C047	24.659	0.2999
T0026,T0027	C042	43.616	0.2925
T0015,T0023	C058	77.090	0.2393
T0007,T0015	C038	74.939	0.3210
T0004,T0010	C003	39.661	0.5390
T0007,T0020	C015	64.592	0.4215
T0002,T0013	C017	94.598	0.0621
T0010,T0019	C003	61.323	0.4672
T0006,T0019	C010	73.906	0.5717
T0025	C032	12.105	0.8590
T0003,T0006	C040	82.974	0.7082
T0001,T0025	C024	51.628	0.7752
T0012,T0019	C030	59.011	0.3408
T0015,T0027	C038	76.687	0.2943
T0009,T0011	C017	43.346	0.3137
T0000,T0019	C030	51.745	0.0887
T0003,T0009	C023	74.869	0.4002
T0024,T0027	C027	93.377	0.1484
T0000	C049	15.193	0.5700
T0002,T0021	C015	47.027	0.4071
T0002,T0022	C040	51.641	0.5856
T0009,T0025	C007	61.899	0.0329
T0001,T0024	C031	72.078	0.1292
T0011,T0014	C055	46.759	0.2678
T0009,T0018	C043	91.328	0.6282
T0008,T0029	C003	77.002	0.7121
T0024,T0026	C010	40.728	0.6325
T0024	C012	21.087	0.8304
T0016,T0017	C039	69.404	0.2240
T0005,T0013	C011	53.764	0.0934
T0007,T0021	C007	66.807	0.1742
T0001,T0005	C020	47.641	0.2066
T0008,T0020	C013	70.900	0.5837
T0025,T0028	C003	30.430	0.2293
T0014,T0015	C017	40.743	0.2091
T0000,T0019	C043	55.485	0.2814
T0001,T0012	C007	100.000	0.0100
T0007,T0020	C056	96.415	0.6947
T0009,T0024	C041	34.200	0.2165
T0000,T0007	C043	69.411	0.2322
T0000,T0011	C020	73.033	0.4292
T0006,T0012	C027	71.517	0.3077
T0006,T0007	C057	38.503	0.4557
T0009,T0027	C038	53.502	0.4134
T0003,T0007	C035	76.451	0.1559
T0006,T0022	C051	100.000	0.2096
T0017,T0019	C040	81.521	0.1942
T0008,T0010	C002	34.344	0.1078
T0007,T0022	C047	51.752	0.2310
T0020	C011	30.326	0.7872
T0021,T0028	C000	39.647	0.4943
T0009,T0028	C011	56.321	0.1002
T0013,T0028	C009	77.939	0.1177
T0014,T0023	C048	77.639	0.1474
T0000,T0024	C005	74.507	0.1016
T0015,T0016	C025	67.653	0.1077
T0010,T0028	C049	73.667	0.2963
T0003,T0028	C005	55.195	0.5617
T0017,T0020	C019	85.385	0.1825
T0006,T0020	C028	50.635	0.2851
T0003,T0015	C012	51.930	0.5023
T0001,T0018	C003	76.497	0.3466
T0005,T0006	C013	62.912	0.5564
T0001,T0017	C014	44.320	0.6493
T0009,T0028	C006	42.111	0.0100
T0005,T0023	C038	63.396	0.0707
T0015,T0024	C026	53.944	0.1558
T0013,T0015	C048	53.652	0.1453
T0014,T0025	C016	49.066	0.3168
T0000,T0014	C006	71.418	0.0100
T0012,T0029	C049	49.314	0.2364
T0003,T0010	C051	37.069	0.3441
T0010,T0028	C018	71.370	0.1997
T0024,T0026	C014	55.442	0.1606
T0006,T0012	C026	66.757	0.0471
T0007	C013	17.933	0.3592
T0001	C019	10.000	0.4364
T0010,T0014	C003	32.706	0.6629
T0009,T0026	C050	41.821	0.2219
T0007,T0024	C009	64.020	0.1347
T0014,T0028	C015	64.139	0.1338
T0025,T0027	C043	100.000	0.1523
T0003,T0018	C008	54.029	0.0892
T0018,T0026	C014	40.616	0.7276
T0009,T0015	C025	100.000	0.2897
T0002,T0011	C022	70.658	0.3867
T0006,T0022	C049	80.820	0.1417
T0006,T0022	C017	64.068	0.1558
T0000,T0010	C008	75.356	0.1671
T0018,T0025	C024	38.718	0.4631
T0002,T0008	C001	46.735	0.0863
T0003,T0016	C030	56.521	0.1553
T0018,T0022	C014	80.154	0.0100
T0005,T0014	C004	90.768	0.0838
T0002,T0017	C056	39.581	0.6775
T0016,T0027	C050	48.404	0.0445
T0002,T0008	C017	65.240	0.1340
T0002,T0007	C050	50.012	0.1533
T0001,T0012	C059	93.520	0.8030
T0020	C048	10.000	0.8006
T0000,T0014	C002	41.359	0.0391
T0003,T0015	C059	59.448	0.1828
T0001,T0028	C008	74.497	0.7739
T0014,T0018	C017	51.174	0.1561
T0005,T0023	C020	74.180	0.3322
T0024	C018	19.804	0.3512
T0013,T0028	C056	77.534	0.1299
T0001,T0012	C021	40.218	0.1347
T0018,T0029	C025	36.071	0.1298
T0005,T0029	C055	50.460	0.4347
T0023,T0025	C058	43.252	0.2616
T0007,T0027	C057	91.122	0.4764
T0010,T0022	C000	62.759	0.2446
T0006,T0023	C043	51.803	0.4873
T0003,T0025	C018	82.881	0.5501
T0003	C049	10.000	0.4753
T0017,T0021	C055	72.839	0.1550
T0011,T0013	C040	59.682	0.3180
T0005,T0021	C026	46.927	0.4931
T0014,T0022	C059	58.345	0.1128
T0017,T0021	C044	42.388	0.7424
T0000	C037	28.519	0.4747
T0011,T0021	C040	60.173	0.3965
T0000,T0019	C035	50.838	0.1737
T0006,T0027	C046	59.363	0.2796
T0003,T0025	C053	53.472	0.0100
T0002,T0010	C053	63.904	0.0954
T0016,T0021	C056	89.740	0.3212
T0015,T0024	C017	51.327	0.0709
T0010,T0020	C032	24.018	0.3748
T0018,T0028	C008	81.030	0.6893
T0004,T0026	C035	79.237	0.3031
T0006,T0018	C000	47.048	0.2433
T0014,T0021	C005	81.820	0.0987
T0000,T0010	C007	60.484	0.1305
T0010,T0018	C043	82.129	0.1573
T0011,T0014	C033	53.342	0.4832
T0006,T0009	C004	58.243	0.7914
T0003,T0017	C038	70.052	0.4092
T0002,T0020	C008	62.664	0.3597
T0024,T0027	C052	92.993	0.1402
T0022,T0023	C048	47.236	0.2720
T0013	C007	18.740	0.7016
T0004,T0016	C021	67.803	0.6343
T0008,T0012	C054	30.926	0.4173
T0014,T0022	C040	100.000	0.2675
T0004	C010	18.847	0.9230
T0012,T0019	C026	67.090	0.2247
T0013,T0024	C032	94.367	0.4847
T0002,T0029	C028	69.384	0.0673
T0016,T0020	C006	50.004	0.4378
T0003,T0005	C056	47.785	0.8662
T0009,T0020	C041	46.585	0.2513
T0006,T0013	C001	68.396	0.1741
T0006,T0012	C049	55.877	0.2221
T0014,T0016	C058	61.445	0.1558
T0008,T0023	C057	95.901	0.9107
T0000,T0012	C052	68.941	0.0322
T0010,T0017	C013	42.975	0.0879
T0002,T0029	C035	89.434	0.2382
T0016,T0022	C045	70.592	0.7235
T0003,T0018	C056	62.470	0.3196
T0007,T0020	C048	55.631	0.2853
T0028	C042	18.619	0.5782
T0005,T0021	C035	86.562	0.2602
T0000,T0006	C036	80.401	0.5979
T0027	C001	10.671	0.7087
T0005,T0022	C012	58.273	0.5097
T0016,T0026	C023	51.561	0.0579
T0019	C007	37.550	0.9500
T0011	C047	10.000	0.7828
T0015,T0021	C020	80.773	0.4640
T0005,T0011	C055	72.069	0.5263
T0002,T0012	C017	27.780	0.4127
T0005,T0028	C059	36.105	0.3294
T0017,T0027	C050	98.556	0.0541
T0017,T0023	C041	31.387	0.0475
T0004,T0029	C007	75.433	0.3099
T0010,T0024	C007	56.397	0.4585
T0007,T0011	C045	71.584	0.5107
T0010,T0018	C051	41.725	0.3261
T0010,T0027	C015	91.274	0.4482
T0008,T0013	C017	58.062	0.7532
T0008	C035	43.153	0.5394
T0003,T0025	C030	71.935	0.1872
T0013,T0025	C036	26.069	0.3852
T0021,T0023	C021	43.727	0.5860
T0010,T0025	C038	63.250	0.3979
T0006,T0012	C051	50.297	0.2064
T0021,T0026	C028	49.944	0.1962
T0010,T0016	C041	41.880	0.0521
T0012,T0028	C031	53.144	0.4482
T0011,T0023	C045	46.753	0.1415
T0002,T0021	C045	87.276	0.3200
T0003,T0013	C026	42.059	0.0952
T0005,T0011	C056	68.525	0.6017
T0015	C003	34.134	0.2490
T0017,T0023	C055	53.125	0.3091
T0012,T0020	C020	39.027	0.5754
T0005,T0013	C048	74.563	0.0932
T0016,T0019	C047	68.805	0.2616
T0011,T0015	C058	50.903	0.2503
T0015,T0029	C009	67.057	0.2814
T0020,T0021	C053	60.468	0.1975
T0003,T0028	C016	62.121	0.3854
T0021,T0024	C027	62.076	0.2285
T0006,T0015	C048	73.340	0.3354
T0006,T0010	C054	93.387	0.2642
T0000,T0014	C042	89.745	0.2944
T0007,T0012	C053	100.000	0.3440
T0004,T0019	C008	55.075	0.1349
T0003,T0022	C008	56.063	0.6204
T0005,T0010	C010	61.322	0.4577
T0017	C052	32.533	0.7690
T0014,T0026	C032	53.986	0.1394
T0005,T0018	C011	37.956	0.1889
T0004,T0014	C032	56.080	0.0735
T0001,T0011	C048	70.944	0.2511
T0022,T0024	C040	54.428	0.1868
T0000,T0013	C002	42.601	0.1413
T0023,T0026	C047	84.178	0.5648
T0013,T0023	C010	33.971	0.5575
T0000,T0005	C038	57.968	0.0567
T0026,T0027	C031	43.111	0.1609
T0006,T0013	C058	48.034	0.4795
T0014,T0017	C045	69.369	0.3751
T0002,T0010	C051	100.000	0.1741
T0006,T0025	C046	60.808	0.3182
T0000,T0026	C007	78.439	0.2109
T0000,T0007	C018	55.395	0.4114
T0012	C031	33.217	0.5120
T0025,T0029	C013	49.063	0.9500
T0027	C042	37.926	0.6320
T0002,T0003	C020	77.037	0.2687
T0002,T0007	C015	60.869	0.1213
T0007,T0011	C004	73.573	0.3091
T0000,T0015	C050	79.832	0.5071
T0017	C005	39.139	0.3451
T0002,T0004	C037	69.822	0.2078
T0015,T0020	C051	53.124	0.2498
T0022,T0025	C003	72.979	0.3556
T0021,T0027	C003	51.067	0.1346
T0001,T0022	C032	61.526	0.3781
T0000,T0014	C003	74.476	0.3199
T0015,T0019	C044	61.909	0.0290
T0003,T0007	C041	31.589	0.0693
T0003,T0015	C011	92.724	0.4006
T0009,T0020	C042	56.969	0.3099
T0017,T0019	C017	98.742	0.2832
T0001,T0014	C020	91.614	0.6068
T0008,T0015	C007	60.683	0.5270
T0009,T0027	C048	50.309	0.5676
T0000,T0013	C010	68.925	0.3762
T0004,T0028	C035	79.309	0.1399
T0000,T0006	C024	93.387	0.1287
T0009,T0014	C008	54.799	0.1672
T0003,T0008	C000	83.020	0.2470
T0010,T0025	C039	86.009	0.5881
T0002,T0012	C039	77.276	0.4152
T0023,T0025	C034	40.312	0.1018
T0005,T0010	C000	68.426	0.1826
T0007,T0015	C023	49.284	0.3143
T0004,T0021	C038	39.908	0.3243
T0014,T0024	C021	35.788	0.2422
T0003	C004	36.719	0.5716
T0023,T0027	C054	34.387	0.1084
T0007,T0023	C021	100.000	0.5844
T0000,T0013	C011	83.403	0.1833
T0006,T0028	C041	59.988	0.5803
T0023,T0026	C041	61.969	0.1724
T0012,T0029	C057	46.984	0.7144
T0009,T0018	C058	80.613	0.2299
T0005,T0007	C020	24.779	0.0119
T0013,T0023	C041	51.718	0.0870
T0003,T0026	C045	52.854	0.0820
T0005,T0016	C048	68.923	0.4134
T0010,T0020	C010	76.264	0.4037
T0003,T0011	C015	34.093	0.2227
T0017,T0027	C027	49.359	0.1490
T0011,T0018	C021	35.983	0.3654
T0024,T0027	C011	20.461	0.0933
T0001,T0022	C049	90.496	0.7032
T0007,T0008	C043	88.131	0.1104
T0013,T0023	C004	82.837	0.3449
T0011,T0019	C046	45.744	0.5199
T0002,T0027	C020	41.152	0.1983
T0010,T0021	C003	55.641	0.6630
T0002,T0017	C004	64.550	0.0100
T0013,T0025	C022	100.000	0.9035
T0007,T0015	C056	72.949	0.3395
T0012,T0017	C059	67.305	0.1443
T0012,T0022	C015	41.873	0.0395
T0007,T0018	C044	66.687	0.1896
T0011,T0024	C050	72.618	0.5180
T0007,T0022	C056	41.926	0.1204
T0010,T0012	C013	76.848	0.5721
T0008,T0015	C058	28.588	0.7102
T0028	C037	25.511	0.7898
T0009,T0024	C043	86.091	0.2712
T0006,T0017	C014	49.745	0.2782
T0000,T0007	C012	60.194	0.2171
T0001,T0026	C032	97.189	0.2130
T0005,T0011	C019	83.017	0.3419
T0017,T0018	C042	51.998	0.6175
T0013,T0019	C032	83.511	0.7585
T0000,T0020	C019	89.696	0.7852
T0024,T0026	C025	76.287	0.0820
T0008,T0028	C036	59.927	0.0459
T0008,T0009	C006	49.096	0.1716
T0025,T0028	C002	51.402	0.0100
T0004,T0014	C035	59.682	0.2202
T0004,T0027	C046	46.391	0.0283
T0005,T0012	C052	50.440	0.2659
T0002,T0011	C030	57.956	0.0100
T0007,T0025	C028	76.506	0.1768
T0017,T0021	C008	40.715	0.6836
T0015,T0025	C000	42.333	0.1129
T0011,T0029	C027	32.357	0.1212
T0006,T0027	C044	72.712	0.0789
T0020,T0027	C035	86.917	0.1108
T0017,T0019	C050	72.512	0.2790
T0022,T0027	C054	68.602	0.4160
T0006,T0028	C052	46.376	0.2534
T0002,T0010	C021	60.657	0.4641
T0025,T0028	C012	94.665	0.0589
T0023,T0028	C044	97.841	0.0620
T0008,T0019	C016	97.929	0.3453
T0003,T0026	C020	100.000	0.1073
T0007,T0013	C031	53.787	0.2631
T0017,T0028	C025	63.969	0.1385
T0003,T0005	C016	66.399	0.5952
T0010,T0017	C033	30.457	0.3413
T0020	C008	53.614	0.8247
T0011,T0018	C050	66.787	0.1514
T0004,T0029	C046	40.994	0.0443
T0016,T0023	C009	75.759	0.2368
T0013,T0028	C046	38.039	0.0100
T0007,T0012	C028	50.831	0.1501
T0004,T0014	C050	87.628	0.3978
T0023,T0026	C021	81.405	0.0190
T0001,T0025	C010	78.522	0.2038
T0000,T0024	C020	57.117	0.3970
T0006,T0017	C020	61.070	0.5053
T0026	C034	17.868	0.5566
T0021,T0027	C043	36.851	0.1814
T0016	C038	21.558	0.4001
T0006,T0021	C006	72.269	0.2683
T0015,T0018	C021	65.219	0.5033
T0008,T0010	C006	97.251	0.2919
T0024,T0027	C037	71.180	0.7698
T0018,T0019	C041	32.466	0.1620
T0008,T0017	C046	54.637	0.7127
T0006	C018	13.911	0.9482
T0005,T0007	C017	64.704	0.2649
T0008,T0029	C001	98.452	0.4101
T0020	C037	34.657	0.3136
T0009,T0011	C047	70.939	0.1945
T0025	C014	20.173	0.9500
T0016,T0023	C046	29.819	0.1825
T0019,T0027	C013	58.320	0.5216
T0002,T0016	C000	56.374	0.3529
T0008,T0028	C031	96.223	0.4300
T0019,T0028	C021	72.469	0.2954
T0000	C003	26.135	0.3524
T0001,T0008	C038	38.833	0.0170
T0012,T0027	C039	82.581	0.0352
T0000	C057	12.299	0.4397
T0022,T0029	C046	53.384	0.0673
T0006,T0016	C032	79.181	0.2970
T0025,T0027	C022	53.306	0.1613
T0000,T0021	C031	42.048	0.1177
T0007,T0015	C036	62.133	0.0939
T0011,T0017	C038	71.847	0.4162
T0001,T0008	C048	70.115	0.1494
T0019,T0025	C056	66.593	0.0702
T0009,T0014	C054	81.774	0.3393
T0001,T0004	C040	57.102	0.3382
T0009,T0012	C023	95.189	0.5509
T0004,T0011	C007	34.839	0.2166
T0023,T0026	C034	42.249	0.4517
T0015,T0027	C036	64.803	0.1826
T0001,T0019	C014	98.169	0.9397
T0001,T0024	C006	31.702	0.2989
T0027,T0029	C012	76.946	0.5237
T0001,T0015	C047	43.772	0.0662
T0015,T0024	C014	64.797	0.1261
T0002,T0023	C007	33.174	0.3335
T0013,T0017	C057	86.537	0.8896
T0011,T0026	C027	54.901	0.4419
T0011,T0022	C050	37.512	0.0880
T0006,T0020	C016	36.779	0.4137
T0004,T0013	C046	58.852	0.3589
T0012,T0016	C045	51.329	0.0832
T0002,T0011	C032	73.753	0.0892
T0013,T0022	C043	70.455	0.1629
T0008,T0023	C048	49.141	0.3531
T0011,T0015	C013	55.166	0.2020
T0008,T0010	C034	73.348	0.1935
T0012,T0016	C056	63.889	0.0100
T0017,T0020	C008	54.017	0.0983
T0017,T0022	C045	83.410	0.0884
T0009,T0022	C053	100.000	0.1365
T0006,T0011	C041	60.602	0.1958
T0020,T0021	C014	91.329	0.3353
T0024,T0029	C058	52.210	0.0252
T0022,T0029	C025	80.216	0.0223
T0021,T0024	C016	64.379	0.4190
T0013,T0015	C010	54.483	0.0100
T0006,T0025	C028	93.280	0.1495
T0012,T0021	C024	59.080	0.1533
T0017,T0020	C020	68.530	0.1026
T0008,T0025	C025	64.086	0.7235
T0005,T0029	C018	72.113	0.6546
T0024	C037	38.392	0.2502
T0009,T0028	C030	57.356	0.3528
T0011,T0026	C012	82.189	0.1492
T0003,T0027	C040	32.469	0.6123
T0021,T0022	C032	44.072	0.2565
T0001,T0007	C023	68.905	0.6909
T0010,T0022	C003	69.085	0.2270
T0014,T0015	C002	62.840	0.6373
T0002,T0016	C047	53.640	0.3181
T0000,T0020	C050	53.774	0.2154
T0013,T0017	C033	56.882	0.4361
T0013,T0024	C023	78.815	0.5486
T0021,T0024	C047	99.525	0.6416
T0009,T0028	C050	22.854	0.5782
T0005,T0022	C024	99.925	0.1176
T0003,T0023	C059	62.839	0.4196
T0001,T0013	C011	84.240	0.5403
T0022,T0025	C014	75.209	0.2858
T0005,T0029	C042	79.649	0.1187
T0004	C017	40.779	0.6381
T0018,T0026	C015	62.921	0.5243
T0010,T0026	C018	86.333	0.0310
T0016,T0025	C040	21.625	0.6026
T0000,T0009	C059	82.465	0.1511
T0002,T0020	C022	78.641	0.3425
T0003,T0012	C027	70.517	0.2587
T0008,T0025	C043	71.494	0.1834
T0015,T0026	C026	39.965	0.2717
T0013,T0014	C050	78.934	0.0747
T0018,T0024	C012	55.734	0.1537
T0015,T0026	C058	49.187	0.0455
T0000,T0002	C057	100.000	0.1437
T0004,T0005	C011	55.230	0.6530
T0013,T0019	C034	63.047	0.4018
T0001	C000	16.291	0.2650
T0019,T0026	C029	49.981	0.3538
T0023,T0026	C030	30.162	0.1575
T0008,T0015	C056	58.654	0.2417
T0016	C056	30.579	0.1648
T0004,T0025	C031	38.863	0.1238
T0023,T0025	C029	83.054	0.1959
T0006,T0017	C054	56.218	0.3052
T0022,T0023	C044	74.856	0.6846
T0013,T0020	C028	65.467	0.6757
T0001,T0011	C032	53.236	0.5350
T0012,T0028	C024	51.898	0.2919
T0026,T0028	C019	59.255	0.1311
T0012,T0016	C039	49.300	0.1439
T0022,T0025	C010	56.370	0.2635
T0006,T0018	C028	94.436	0.1975
T0000,T0012	C055	54.235	0.4707
T0026,T0028	C023	92.795	0.3895
T0000,T0003	C045	64.736	0.2994
T0007,T0029	C020	44.830	0.9500
T0002,T0027	C040	50.871	0.2942
T0005,T0011	C035	56.898	0.5035
T0003,T0024	C041	42.221	0.2032
T0003,T0007	C058	38.667	0.2755
T0008,T0028	C030	44.155	0.2525
T0018,T0020	C056	78.195	0.1916
T0009,T0025	C008	53.310	0.2378
T0001,T0023	C058	10.000	0.2395
T0026	C042	42.306	0.9500
T0003,T0015	C008	88.506	0.1088
T0016,T0028	C007	65.219	0.4262
T0000,T0004	C039	33.324	0.0648
T0010,T0025	C001	47.636	0.2073
T0008,T0014	C052	42.271	0.1569
T0014,T0028	C037	60.473	0.0683
T0015,T0019	C042	94.105	0.2167
T0000,T0017	C017	73.686	0.8052
T0020,T0021	C032	76.203	0.0100
T0018,T0019	C045	47.809	0.1583
T0016,T0023	C023	84.238	0.3573
T0003,T0016	C019	42.767	0.4342
T0005,T0028	C050	74.719	0.2756
T0014,T0020	C006	60.083	0.2542
T0013,T0017	C048	75.062	0.2147
T0020	C039	29.867	0.5969
T0016,T0029	C015	32.182	0.8295
T0004,T0016	C049	83.294	0.3932
T0015,T0028	C043	76.287	0.6648
T0009,T0014	C017	47.711	0.4049
T0003,T0005	C041	55.265	0.1449
T0011,T0029	C026	59.899	0.0372
T0024,T0025	C033	74.661	0.1942
T0011,T0022	C016	83.928	0.0311
T0004,T0006	C002	36.227	0.2141
T0016,T0025	C034	30.797	0.3059
T0017,T0025	C034	24.421	0.1379
T0019,T0021	C023	56.844	0.0100
T0009,T0011	C048	68.648	0.2881
T0005,T0014	C044	52.686	0.6386
T0013,T0022	C007	37.390	0.0391
T0004,T0027	C059	48.389	0.7583
T0001,T0019	C035	64.672	0.3826
T0006,T0016	C038	42.364	0.9500
T0012,T0016	C051	82.078	0.1150
T0022,T0024	C019	31.873	0.1352
T0005,T0027	C055	61.052	0.5875
T0002,T0028	C054	55.700	0.0100
T0012,T0022	C054	51.155	0.4361
T0010,T0021	C046	87.574	0.3191
T0001,T0006	C017	38.236	0.1719
T0014,T0016	C019	55.354	0.0907
T0003,T0013	C039	67.392	0.0789
T0009,T0017	C033	29.399	0.3318
T0001,T0027	C046	36.788	0.1827
T0017,T0026	C006	52.055	0.4103
T0000,T0024	C025	82.457	0.0100
T0016,T0021	C012	56.081	0.2127
T0008,T0017	C044	33.119	0.3050
T0003,T0018	C049	31.488	0.1083
T0001,T0026	C036	67.301	0.2218
T0008,T0012	C038	80.653	0.1263
T0020,T0027	C050	77.289	0.2066
T0005,T0012	C018	48.074	0.4761
T0019,T0029	C057	63.498	0.0100
T0002,T0015	C040	46.031	0.1794
T0025,T0029	C004	60.088	0.2126
T0021,T0023	C042	54.318	0.2706
T0007,T0020	C008	96.611	0.1426
T0006	C049	32.599	0.9500
T0003,T0006	C045	66.183	0.1756
T0023,T0028	C056	85.916	0.2698
T0020,T0025	C030	78.098	0.0714
T0017,T0022	C022	73.256	0.5055
T0009,T0011	C036	64.542	0.7506
T0012,T0026	C006	23.808	0.3039
T0014,T0025	C013	56.523	0.2224
T0009,T0027	C020	69.628	0.1199
T0001,T0026	C010	28.770	0.0371
T0019,T0024	C014	100.000	0.1276
T0011,T0027	C051	60.583	0.2127
T0004,T0028	C033	33.326	0.1394
T0009,T0012	C047	32.176	0.1768
T0013,T0019	C059	67.025	0.1346
T0006,T0014	C012	73.875	0.8234
T0028	C046	21.943	0.1419
T0026,T0028	C017	34.886	0.5682
T0017,T0023	C040	56.987	0.2412
T0002,T0027	C014	90.585	0.1218
T0001,T0018	C041	48.834	0.0928
T0001,T0022	C025	74.692	0.0620
T0001,T0016	C008	100.000	0.6849
T0008	C021	11.302	0.5260
T0020,T0024	C033	48.292	0.0250
T0016,T0023	C034	50.583	0.3702
T0002,T0021	C040	57.751	0.2201
T0026,T0027	C035	67.990	0.3960
T0017,T0024	C033	60.102	0.5761
T0025,T0028	C049	71.067	0.1109
T0005,T0018	C013	96.611	0.0767
T0026,T0027	C050	61.106	0.5656
T0028,T0029	C022	49.375	0.0100
T0005,T0011	C037	54.602	0.0533
T0008,T0019	C024	43.592	0.3541
T0005,T0013	C016	52.620	0.0292
T0000,T0025	C029	66.265	0.1688
T0014,T0023	C037	63.367	0.5675
T0002,T0005	C018	66.495	0.2515
T0023,T0027	C007	53.146	0.0100
T0005,T0012	C054	67.348	0.2435
T0008,T0027	C032	31.501	0.4163
T0020,T0025	C019	47.608	0.2806
T0019,T0023	C036	68.988	0.0722
T0001,T0002	C054	98.241	0.5121
T0023,T0026	C017	78.970	0.1588
T0019,T0025	C045	78.156	0.4269
