task_id_list	courier_id	total_score	willingness
T0004,T0019	C025	60.669	0.1829
T0003,T0024	C004	46.487	0.9260
T0008,T0022	C005	51.466	0.0174
T0021,T0029	C046	49.305	0.0993
T0022,T0026	C007	81.221	0.0244
T0001,T0024	C028	60.642	0.1211
T0011,T0029	C038	60.893	0.1434
T0003,T0008	C045	59.287	0.4739
T0017	C045	17.133	0.4828
T0005,T0011	C019	47.391	0.8675
T0020,T0029	C035	46.279	0.3626
T0000,T0024	C027	32.027	0.3110
T0007,T0015	C051	97.193	0.4822
T0019,T0020	C011	44.927	0.2243
T0025,T0027	C005	55.323	0.1579
T0005,T0025	C004	66.174	0.0605
T0004,T0013	C006	100.000	0.2444
T0002,T0022	C001	81.887	0.1394
T0002,T0019	C044	82.097	0.0847
T0008,T0026	C044	56.335	0.1853
T0014,T0020	C037	91.664	0.0531
T0009,T0017	C049	42.838	0.8740
T0005,T0017	C039	62.184	0.3040
T0013,T0015	C035	36.672	0.1723
T0015,T0022	C006	46.586	0.0182
T0012,T0023	C057	41.603	0.3884
T0010,T0016	C041	71.645	0.4872
T0018,T0027	C046	54.959	0.4536
T0005,T0028	C032	59.012	0.1954
T0000,T0005	C050	32.424	0.4943
T0005,T0009	C055	41.090	0.4802
T0015,T0028	C012	62.916	0.4138
T0007,T0027	C058	47.000	0.4351
T0004,T0008	C039	59.676	0.4230
T0008,T0023	C044	59.060	0.3570
T0020,T0027	C026	60.701	0.3995
T0023,T0027	C012	56.458	0.0604
T0015,T0025	C005	69.623	0.4395
T0008,T0015	C022	77.864	0.1509
T0019,T0022	C016	52.632	0.1963
T0007,T0021	C015	35.330	0.0850
T0009,T0020	C018	80.586	0.4006
T0006,T0008	C040	85.097	0.0908
T0003,T0029	C047	15.833	0.5179
T0008,T0015	C006	78.364	0.0817
T0010,T0029	C020	40.813	0.0499
T0004,T0020	C017	50.675	0.1528
T0001,T0015	C034	37.793	0.4668
T0002	C026	33.577	0.3844
T0005,T0006	C025	53.123	0.0100
T0009,T0026	C047	58.476	0.1122
T0021,T0027	C005	100.000	0.3266
T0018,T0025	C036	48.055	0.2912
T0017,T0026	C054	82.835	0.0199
T0019,T0029	C052	69.246	0.5326
T0008,T0012	C023	89.198	0.0449
T0014,T0023	C041	68.595	0.6658
T0019,T0028	C021	69.053	0.6844
T0002,T0007	C003	47.753	0.3301
T0006,T0016	C004	38.226	0.0775
T0013,T0026	C006	57.620	0.2871
T0013,T0029	C028	77.566	0.1503
T0001	C005	21.670	0.5150
T0000,T0026	C018	89.634	0.2229
T0001,T0019	C027	66.248	0.4769
T0001,T0014	C052	43.343	0.0810
T0011,T0026	C032	35.669	0.4414
T0010,T0017	C023	14.354	0.1477
T0009,T0016	C021	36.728	0.4585
T0014,T0027	C059	95.284	0.3075
T0006,T0016	C022	62.238	0.0962
T0008	C019	41.882	0.4357
T0020,T0029	C020	63.278	0.1229
T0017,T0022	C027	89.883	0.1271
T0003,T0024	C005	46.205	0.2782
T0015,T0027	C057	45.215	0.2026
T0013,T0018	C012	67.671	0.4999
T0001,T0026	C005	58.237	0.2313
T0013,T0027	C051	22.264	0.2599
T0007,T0029	C030	66.216	0.1257
T0001,T0004	C007	50.621	0.1839
T0005,T0010	C006	33.240	0.4461
T0013,T0022	C048	28.221	0.6016
T0015,T0021	C024	51.567	0.1958
T0004,T0014	C028	47.916	0.1542
T0008,T0029	C001	53.463	0.0647
T0009,T0024	C017	45.841	0.6229
T0007,T0016	C026	43.817	0.0964
T0000,T0001	C056	88.806	0.1240
T0010,T0022	C051	43.921	0.6621
T0015,T0021	C007	62.883	0.2072
T0024,T0026	C015	83.886	0.3125
T0017,T0021	C043	43.287	0.2054
T0005,T0017	C027	59.588	0.2204
T0026,T0027	C046	28.610	0.0120
T0020,T0025	C027	26.416	0.0291
T0009,T0017	C011	45.185	0.3066
T0013,T0023	C050	29.372	0.2388
T0004,T0025	C033	88.467	0.1500
T0004,T0025	C054	37.805	0.0327
T0008,T0010	C027	64.348	0.2867
T0025,T0026	C034	100.000	0.1537
T0022,T0025	C057	37.636	0.2216
T0001,T0025	C050	57.136	0.0805
T0019,T0024	C012	48.869	0.4588
T0000,T0002	C043	38.212	0.1711
T0004,T0019	C016	49.773	0.0100
T0021,T0023	C051	44.272	0.4596
T0002,T0007	C033	48.480	0.0196
T0005,T0022	C038	53.013	0.2110
T0005,T0014	C012	69.313	0.5064
T0003,T0010	C028	64.993	0.0100
T0002,T0013	C020	85.144	0.4077
T0025,T0028	C025	52.947	0.0900
T0006,T0014	C001	46.141	0.1385
T0001,T0004	C031	64.062	0.1859
T0003	C032	26.979	0.3868
T0018,T0021	C006	47.212	0.2527
T0026,T0029	C020	76.599	0.2106
T0006,T0025	C017	57.721	0.4658
T0004,T0008	C020	54.457	0.5657
T0002,T0019	C011	77.054	0.1388
T0011	C008	16.738	0.5695
T0023,T0027	C034	59.821	0.2074
T0003,T0018	C011	42.915	0.1924
T0002	C007	26.242	0.8292
T0003,T0020	C033	33.876	0.7432
T0004,T0020	C020	45.906	0.1798
T0016,T0018	C021	75.826	0.1117
T0016,T0018	C016	32.997	0.3385
T0000,T0003	C027	87.115	0.0135
T0006,T0016	C058	46.626	0.3634
T0014,T0021	C012	44.131	0.0100
T0001,T0019	C043	74.503	0.0510
T0005,T0027	C025	64.037	0.1147
T0005,T0009	C046	43.933	0.5689
T0000,T0020	C002	29.745	0.2492
T0022,T0023	C055	63.077	0.2729
T0006,T0012	C053	58.854	0.4321
T0017,T0018	C040	53.299	0.1202
T0016,T0022	C032	53.476	0.5432
T0000,T0017	C028	78.345	0.2607
T0005,T0028	C031	59.730	0.5890
T0006,T0016	C001	76.799	0.6268
T0011,T0026	C016	59.526	0.2284
T0002,T0019	C006	38.246	0.1282
T0012,T0026	C001	32.416	0.6766
T0002,T0029	C058	46.893	0.0604
T0005,T0027	C029	99.958	0.4572
T0017,T0024	C033	33.239	0.2666
T0021,T0026	C035	36.142	0.0683
T0001,T0002	C021	30.221	0.3119
T0012,T0016	C048	23.157	0.2392
T0001,T0003	C013	27.794	0.2615
T0021	C059	22.670	0.7981
T0007,T0015	C029	68.983	0.0947
T0022,T0028	C016	50.660	0.3126
T0003,T0014	C026	53.515	0.2926
T0010,T0015	C000	58.804	0.3263
T0007,T0020	C029	96.566	0.2071
T0005,T0021	C024	91.721	0.0429
T0006,T0022	C043	46.384	0.1705
T0020,T0027	C014	69.792	0.3120
T0008,T0022	C000	82.360	0.1454
T0006,T0014	C004	69.938	0.0614
T0003,T0027	C010	68.483	0.1260
T0007,T0013	C031	47.946	0.4035
T0000,T0009	C018	44.294	0.4822
T0020,T0025	C015	79.826	0.0667
T0016,T0017	C005	29.631	0.0332
T0007,T0022	C010	87.128	0.1351
T0024,T0026	C005	43.030	0.2199
T0006,T0015	C056	46.134	0.0475
T0026,T0027	C003	85.399	0.0232
T0005,T0012	C057	36.847	0.5230
T0009,T0017	C021	56.790	0.4710
T0011,T0027	C022	59.673	0.3975
T0020,T0024	C017	43.066	0.1907
T0007	C027	15.066	0.8158
T0013,T0018	C044	58.297	0.3509
T0021,T0027	C037	67.244	0.0820
T0000,T0026	C019	61.581	0.4104
T0009,T0026	C028	49.889	0.4586
T0006,T0018	C021	71.453	0.2994
T0006,T0015	C004	100.000	0.4190
T0008,T0018	C046	56.802	0.4409
T0015,T0016	C004	84.162	0.3722
T0007,T0012	C005	69.165	0.0100
T0017,T0021	C058	47.935	0.1984
T0014,T0019	C027	50.606	0.0791
T0003,T0006	C000	32.359	0.4092
T0002,T0021	C018	34.434	0.2845
T0002,T0026	C015	86.765	0.2781
T0015,T0019	C028	78.215	0.1302
T0021,T0023	C025	63.683	0.1244
T0004,T0020	C057	52.360	0.1471
T0005,T0025	C034	67.299	0.2621
T0002,T0010	C006	59.322	0.4724
T0002,T0027	C034	61.421	0.1494
T0020,T0023	C055	66.015	0.3057
T0001,T0027	C059	100.000	0.1029
T0011,T0013	C027	65.309	0.1495
T0003,T0026	C057	40.292	0.5487
T0002,T0008	C006	50.668	0.1143
T0004,T0011	C045	82.915	0.2896
T0002,T0020	C027	64.791	0.1424
T0007	C044	31.426	0.7038
T0002,T0024	C045	33.130	0.2680
T0008,T0017	C022	52.488	0.1818
T0028,T0029	C041	54.961	0.1551
T0029	C034	11.452	0.9500
T0011,T0022	C037	40.497	0.5563
T0002,T0019	C000	94.596	0.4814
T0006,T0015	C001	50.804	0.3730
T0014	C024	15.921	0.9500
T0013,T0029	C051	42.153	0.0580
T0005,T0008	C011	34.957	0.0653
T0001,T0008	C028	78.810	0.0399
T0003,T0016	C049	36.289	0.3654
T0000,T0029	C039	43.866	0.6114
T0010,T0013	C008	81.971	0.5500
T0002,T0003	C059	39.075	0.5155
T0006,T0012	C027	46.393	0.4392
T0005	C026	11.258	0.7773
T0004,T0015	C055	42.782	0.0290
T0009,T0020	C043	72.480	0.2165
T0006,T0024	C040	55.603	0.2684
T0005,T0027	C039	45.121	0.6655
T0010,T0021	C016	23.400	0.4249
T0004,T0014	C038	76.692	0.3544
T0009,T0018	C040	55.020	0.4487
T0003,T0028	C002	42.831	0.1102
T0023,T0025	C046	40.505	0.3098
T0002,T0008	C024	80.389	0.1556
T0003,T0026	C038	68.511	0.2102
T0010,T0026	C041	59.372	0.1089
T0002,T0006	C003	63.687	0.4482
T0001,T0004	C013	14.570	0.3737
T0006,T0007	C016	19.596	0.2389
T0002,T0012	C049	49.381	0.1335
T0004,T0005	C028	49.491	0.0703
T0002,T0012	C046	79.204	0.3998
T0017,T0023	C012	42.947	0.2079
T0003,T0015	C015	59.639	0.1684
T0000,T0016	C021	23.880	0.2823
T0006,T0010	C044	71.670	0.0955
T0000,T0002	C029	61.969	0.5669
T0020,T0029	C050	96.335	0.0305
T0028	C002	10.000	0.2601
T0000,T0006	C018	86.535	0.0100
T0012,T0027	C039	65.778	0.4132
T0011	C020	39.366	0.4136
T0001,T0011	C039	73.581	0.7419
T0003,T0016	C030	92.793	0.0186
T0010,T0028	C024	58.030	0.1289
T0020,T0029	C046	78.044	0.8765
T0008,T0017	C021	43.814	0.0219
T0004,T0019	C026	34.268	0.3640
T0021,T0024	C052	88.046	0.2404
T0017	C025	39.960	0.8317
T0005,T0020	C046	79.235	0.0975
T0001,T0003	C029	80.951	0.2240
T0005,T0021	C054	80.586	0.3054
T0013,T0025	C012	92.636	0.4510
T0017,T0029	C050	54.772	0.3561
T0003,T0004	C006	47.854	0.4642
T0021	C023	22.173	0.2044
T0004,T0011	C002	46.830	0.2070
T0004,T0011	C044	41.274	0.4163
T0012,T0017	C044	51.985	0.2195
T0016,T0017	C044	68.747	0.8512
T0004,T0019	C041	67.853	0.0733
T0016	C052	13.458	0.3202
T0000,T0015	C016	38.282	0.1623
T0005,T0026	C023	76.974	0.5596
T0002,T0009	C047	79.050	0.0542
T0015,T0025	C053	78.249	0.0885
T0006,T0024	C039	40.356	0.6961
T0003,T0005	C001	58.404	0.0383
T0020,T0028	C021	84.438	0.5804
T0010,T0015	C054	62.272	0.3754
T0008,T0012	C037	57.348	0.2270
T0007,T0024	C027	80.731	0.5964
T0023,T0028	C031	48.655	0.1141
T0010,T0018	C002	61.069	0.5522
T0013,T0025	C026	43.461	0.3019
T0012,T0014	C049	70.120	0.6849
T0018,T0026	C035	59.954	0.5715
T0005,T0022	C008	26.790	0.4671
T0010,T0024	C031	44.621	0.2881
T0017	C051	18.006	0.9500
T0018,T0024	C025	86.146	0.1759
T0019,T0028	C027	65.641	0.1716
T0016,T0023	C048	80.654	0.1552
T0001,T0023	C032	74.007	0.4417
T0004,T0007	C027	52.905	0.1595
T0002,T0008	C056	77.050	0.7492
T0001,T0009	C000	53.124	0.4757
T0007,T0014	C006	80.811	0.6305
T0000,T0027	C029	62.876	0.1089
T0003,T0005	C021	58.292	0.3045
T0000,T0008	C050	59.783	0.6908
T0005,T0017	C041	47.993	0.6145
T0006,T0007	C054	69.539	0.1351
T0001,T0026	C026	50.692	0.1202
T0010,T0012	C016	76.203	0.3517
T0006,T0016	C059	66.499	0.0950
T0008,T0021	C030	72.258	0.1185
T0018,T0022	C048	68.874	0.0100
T0014,T0023	C054	59.886	0.1249
T0000,T0014	C044	92.792	0.1221
T0006,T0023	C030	66.889	0.7993
T0004,T0016	C041	71.303	0.1346
T0008,T0020	C042	48.206	0.2601
T0020,T0021	C000	82.668	0.0100
T0021,T0027	C039	56.763	0.7584
T0000,T0005	C042	21.432	0.1719
T0007,T0025	C028	65.993	0.3420
T0018,T0024	C044	98.014	0.4110
T0001,T0012	C001	60.377	0.2031
T0004,T0020	C018	79.546	0.2368
T0025,T0029	C017	47.558	0.0841
T0010,T0020	C025	68.123	0.1625
T0005,T0029	C053	55.366	0.4775
T0007,T0019	C006	95.969	0.2802
T0014,T0019	C037	33.176	0.3337
T0014,T0019	C024	73.803	0.0487
T0016,T0021	C039	39.705	0.1529
T0002,T0013	C044	73.779	0.0276
T0012,T0021	C047	31.878	0.6112
T0001,T0002	C032	78.021	0.1462
T0004,T0027	C050	46.667	0.0100
T0005,T0014	C016	50.155	0.5126
T0010,T0013	C052	54.711	0.4115
T0011,T0014	C041	77.298	0.2492
T0007,T0015	C005	61.750	0.0100
T0021,T0022	C005	47.192	0.2143
T0004	C032	22.776	0.7750
T0006,T0007	C002	48.782	0.6595
T0017,T0020	C036	78.928	0.1468
T0009,T0024	C036	50.490	0.0100
T0001,T0013	C056	87.505	0.6527
T0005,T0017	C032	85.859	0.1555
T0009,T0029	C055	47.876	0.0828
T0025,T0027	C029	54.200	0.1701
T0000,T0008	C046	44.075	0.4170
T0005,T0006	C017	50.862	0.2662
T0005,T0007	C032	34.112	0.3498
T0017,T0022	C004	68.794	0.4671
T0005,T0024	C022	33.995	0.4272
T0004,T0011	C049	54.618	0.3677
T0000,T0002	C042	34.495	0.2075
T0013,T0016	C046	54.374	0.2776
T0014,T0016	C008	56.670	0.0577
T0012,T0028	C001	68.614	0.4854
T0002,T0027	C022	66.829	0.0998
T0014,T0025	C032	53.968	0.6654
T0000,T0010	C026	50.503	0.0904
T0002,T0016	C035	46.209	0.0790
T0007,T0013	C042	99.627	0.1724
T0001,T0008	C057	57.200	0.7498
T0007,T0008	C050	60.215	0.0100
T0005,T0020	C049	84.819	0.1281
T0021,T0028	C014	99.869	0.7655
T0000,T0025	C046	51.321	0.2687
T0000,T0011	C048	58.769	0.1133
T0025	C011	12.794	0.8878
T0010,T0018	C007	46.559	0.5171
T0004,T0021	C054	28.099	0.1999
T0011,T0017	C003	45.708	0.1868
T0022,T0029	C047	84.734	0.3448
T0008,T0016	C016	57.511	0.2859
T0005,T0010	C005	95.683	0.1147
T0011,T0015	C039	28.460	0.1434
T0003,T0017	C050	79.657	0.2150
T0017,T0020	C004	95.062	0.2175
T0009,T0015	C023	67.899	0.1518
T0003,T0012	C036	59.780	0.0567
T0006,T0016	C052	89.835	0.1245
T0006	C041	22.576	0.1636
T0006,T0015	C048	20.524	0.0359
T0012,T0026	C046	70.707	0.1410
T0020	C006	19.446	0.1544
T0021	C007	18.144	0.2694
T0024,T0029	C025	80.741	0.3456
T0002,T0022	C047	55.074	0.2231
T0000,T0014	C055	41.393	0.3900
T0009	C016	28.284	0.1520
T0005,T0011	C051	32.417	0.1290
T0013,T0029	C025	39.756	0.4503
T0011,T0016	C022	66.668	0.3257
T0014,T0027	C044	36.963	0.7415
T0008,T0012	C057	52.724	0.7438
T0014,T0018	C002	85.423	0.0717
T0014,T0015	C013	54.749	0.2187
T0007,T0025	C053	65.956	0.4747
T0002,T0029	C015	40.796	0.1965
T0013,T0026	C015	31.691	0.4390
T0000,T0029	C017	54.157	0.0900
T0001,T0022	C046	75.459	0.0100
T0003,T0015	C000	41.364	0.1923
T0013	C019	38.868	0.3409
T0011,T0026	C057	85.044	0.3137
T0011,T0022	C005	36.659	0.1006
T0006,T0026	C042	28.177	0.5690
T0004,T0013	C053	51.813	0.4715
T0003,T0027	C055	35.739	0.2156
T0001,T0013	C047	56.894	0.2176
T0008,T0012	C054	55.333	0.6399
T0026,T0027	C049	67.013	0.4037
T0001,T0027	C042	82.820	0.0209
T0007,T0029	C019	86.108	0.0864
T0003,T0005	C005	49.944	0.2313
T0010,T0024	C021	63.800	0.1783
T0007,T0022	C047	44.877	0.3511
T0014,T0019	C004	94.290	0.2127
T0024,T0026	C003	28.479	0.1543
T0001,T0005	C026	38.185	0.4960
T0020,T0026	C058	34.673	0.5511
T0009,T0011	C029	50.317	0.2077
T0007,T0024	C003	67.651	0.0938
T0025	C027	12.444	0.2811
T0005,T0007	C000	36.504	0.1537
T0023,T0027	C051	63.029	0.1193
T0013,T0022	C023	60.464	0.0100
T0006,T0022	C033	26.712	0.6782
T0016,T0027	C053	79.805	0.2481
T0013,T0018	C058	68.254	0.1244
T0012,T0020	C044	43.648	0.3327
T0002,T0013	C005	63.784	0.0885
T0009,T0016	C004	56.988	0.0499
T0000,T0025	C035	56.648	0.4405
T0015,T0018	C053	33.972	0.1319
T0025,T0026	C020	60.973	0.5395
T0000,T0026	C004	51.940	0.3790
T0008,T0012	C025	61.366	0.2379
T0006,T0021	C027	60.536	0.4407
T0007	C032	32.556	0.2942
T0009,T0026	C031	78.247	0.1662
T0001,T0014	C025	37.248	0.2777
T0009,T0025	C002	86.452	0.1820
T0012,T0025	C057	76.336	0.3191
T0010,T0026	C050	55.046	0.3544
T0002,T0013	C041	45.394	0.0712
T0007,T0020	C028	73.273	0.2697
T0002,T0007	C036	48.885	0.1182
T0017,T0021	C006	11.865	0.1253
T0018	C030	37.568	0.7447
T0002,T0009	C013	84.681	0.1490
T0001,T0006	C047	38.207	0.1844
T0001,T0020	C055	99.664	0.5434
T0026	C032	47.326	0.1157
T0022,T0026	C058	30.803	0.4143
T0004,T0015	C024	20.696	0.4070
T0014,T0017	C018	54.927	0.1180
T0008,T0017	C020	33.790	0.6742
T0017,T0022	C003	24.787	0.0786
T0003,T0012	C029	60.671	0.4567
T0003,T0025	C021	43.485	0.5518
T0011,T0025	C019	34.353	0.1363
T0001,T0004	C006	59.817	0.3919
T0005,T0028	C033	59.844	0.6912
T0000,T0019	C040	92.279	0.3287
T0008,T0009	C030	46.534	0.1903
T0022,T0026	C018	88.166	0.1912
T0010,T0019	C052	72.087	0.1445
T0007,T0013	C024	94.822	0.2689
T0002,T0017	C052	65.081	0.0364
T0007,T0020	C002	35.907	0.5745
T0014,T0022	C005	37.077	0.2458
T0001,T0003	C051	73.313	0.2682
T0004,T0026	C032	92.342	0.5326
T0002,T0023	C008	47.924	0.4255
T0006,T0024	C031	55.392	0.5224
T0021,T0028	C048	74.340	0.4892
T0012,T0028	C011	65.897	0.5325
T0012,T0013	C037	56.417	0.3156
T0006,T0015	C005	59.723	0.3517
T0002,T0012	C004	54.214	0.6718
T0002,T0007	C005	68.313	0.0577
T0000,T0009	C008	81.497	0.7362
T0013,T0019	C049	61.093	0.1211
T0000,T0027	C017	33.482	0.7415
T0022,T0028	C020	77.721	0.1733
T0006,T0022	C010	70.928	0.1157
T0013,T0025	C020	80.637	0.4834
T0009,T0018	C004	52.639	0.4521
T0008	C013	35.723	0.8107
T0002,T0017	C020	47.873	0.2786
T0014	C049	32.686	0.2133
T0006,T0027	C052	53.286	0.0100
T0001,T0029	C031	56.976	0.1480
T0005,T0024	C056	71.062	0.1196
T0018,T0028	C042	44.331	0.4387
T0012,T0025	C051	38.512	0.7485
T0003,T0020	C023	66.246	0.1293
T0002,T0029	C041	12.281	0.4764
T0023,T0027	C003	52.396	0.7931
T0019,T0025	C017	100.000	0.8314
T0008,T0016	C039	50.752	0.2325
T0013	C038	33.603	0.5245
T0023,T0026	C011	22.646	0.0582
T0019,T0022	C052	43.852	0.2497
T0019,T0020	C050	62.462	0.4507
T0023,T0027	C036	65.362	0.3646
T0010,T0021	C054	60.604	0.4357
T0003,T0017	C041	79.847	0.1127
T0013,T0025	C041	74.267	0.0100
T0026	C058	13.751	0.4476
T0013,T0016	C006	76.861	0.1342
T0016,T0017	C052	56.205	0.3023
T0010,T0013	C053	53.506	0.3577
T0000,T0004	C003	33.298	0.4282
T0021,T0023	C048	79.212	0.1567
T0016,T0023	C007	47.685	0.2950
T0018,T0020	C009	83.197	0.0640
T0026,T0028	C046	48.592	0.0952
T0021,T0029	C025	53.403	0.3280
T0020,T0024	C018	61.844	0.0897
T0007,T0009	C007	37.618	0.4892
T0007,T0029	C012	70.269	0.0504
T0005,T0028	C002	67.906	0.2008
T0000,T0020	C020	43.601	0.2082
T0010,T0018	C015	44.825	0.0423
T0004,T0005	C009	51.701	0.2780
T0013,T0020	C005	53.045	0.5992
T0008,T0014	C034	48.706	0.1702
T0002,T0025	C019	68.333	0.3688
T0007,T0021	C029	54.344	0.2806
T0020,T0021	C055	57.923	0.2355
T0000,T0024	C008	43.464	0.0100
T0000,T0022	C016	87.957	0.3026
T0006,T0007	C028	57.802	0.8509
T0003,T0017	C014	88.964	0.0442
T0017,T0029	C001	81.241	0.1039
T0011,T0022	C046	79.610	0.3300
T0007,T0009	C047	70.254	0.1047
T0013,T0017	C017	51.475	0.0685
T0012,T0019	C049	80.388	0.6298
T0000,T0018	C026	58.341	0.5773
T0012,T0023	C028	70.014	0.4483
T0004,T0022	C047	47.375	0.4387
T0010,T0020	C007	54.012	0.4365
T0015,T0025	C044	74.183	0.5092
T0016,T0021	C059	54.029	0.2427
T0004,T0024	C000	52.724	0.2712
T0009,T0029	C026	81.606	0.5111
T0016,T0024	C020	74.606	0.4154
T0018,T0028	C032	30.364	0.3952
T0005,T0021	C046	87.063	0.0977
T0008,T0023	C002	69.421	0.5129
T0017,T0023	C032	79.531	0.1657
T0019,T0023	C040	34.279	0.2048
T0003,T0028	C021	65.840	0.0100
T0005,T0024	C028	45.752	0.0899
T0000,T0021	C017	41.988	0.2055
T0019,T0027	C000	35.056	0.2136
T0002,T0003	C014	29.527	0.2837
T0000,T0022	C048	61.763	0.5343
T0002,T0025	C016	39.630	0.3231
T0009,T0027	C056	54.895	0.0234
T0007,T0019	C058	60.699	0.2156
T0004,T0020	C004	38.457	0.8475
T0016,T0029	C023	65.184	0.5433
T0009,T0029	C051	48.653	0.3276
T0013,T0014	C058	44.084	0.0141
T0005,T0018	C034	55.674	0.1683
T0016	C005	11.646	0.2103
T0010,T0021	C011	71.127	0.4777
T0000,T0025	C044	43.568	0.1674
T0000,T0016	C022	43.760	0.3260
T0015,T0028	C041	49.428	0.6738
T0005,T0027	C026	88.889	0.2877
T0008	C053	37.182	0.3211
T0015,T0024	C039	74.498	0.1852
T0013,T0014	C027	85.112	0.2063
T0006,T0007	C034	34.742	0.0462
T0004,T0007	C026	55.380	0.2509
T0000,T0007	C029	80.757	0.3413
T0000,T0003	C058	62.209	0.5121
T0002,T0024	C011	68.597	0.5295
T0010,T0028	C025	77.866	0.3587
T0007,T0020	C016	52.787	0.2680
T0014,T0025	C045	86.145	0.8574
T0011,T0012	C023	43.468	0.2561
T0000,T0008	C056	48.513	0.4761
T0001,T0027	C045	70.283	0.3814
T0005,T0018	C014	51.722	0.0833
T0011,T0022	C056	52.992	0.2821
T0019	C027	29.206	0.8037
T0018,T0024	C013	61.487	0.2158
T0018,T0027	C040	54.690	0.4851
T0011,T0026	C000	61.423	0.5234
T0006,T0011	C017	100.000	0.1272
T0007,T0008	C032	57.116	0.2532
T0019,T0029	C003	41.730	0.2689
T0005,T0026	C025	31.354	0.2065
T0001,T0022	C017	62.991	0.6611
T0006,T0008	C054	81.599	0.0369
T0015,T0028	C047	67.286	0.1605
T0006,T0025	C035	55.131	0.0573
T0024,T0027	C035	63.866	0.7384
T0003,T0022	C042	67.857	0.5979
T0014,T0016	C031	58.879	0.0962
T0023,T0024	C020	34.593	0.7032
T0013,T0028	C004	48.602	0.0852
T0006,T0009	C028	76.553	0.1586
T0007,T0017	C024	54.945	0.4414
T0000,T0005	C047	47.187	0.0100
T0001,T0028	C012	59.856	0.3918
T0008,T0009	C033	47.958	0.0793
T0004,T0019	C001	59.057	0.1174
T0016,T0024	C013	36.361	0.0332
T0016,T0028	C042	60.890	0.1380
T0014,T0018	C003	50.467	0.1049
T0003,T0019	C055	51.188	0.0839
T0007,T0028	C000	77.818	0.2428
T0011,T0018	C042	70.721	0.2607
T0006,T0021	C057	31.018	0.3726
T0002,T0028	C000	71.438	0.1503
T0019,T0025	C022	34.712	0.5914
T0020,T0024	C022	34.932	0.4527
T0015,T0016	C037	75.970	0.4898
T0006,T0017	C002	43.759	0.1987
T0013,T0016	C041	48.780	0.5761
T0005,T0017	C006	49.001	0.4982
T0014,T0024	C056	52.043	0.4398
T0003,T0023	C042	82.378	0.1082
T0019,T0028	C042	22.634	0.2063
T0011,T0025	C030	73.875	0.2616
T0023,T0024	C054	51.626	0.1563
T0005,T0018	C009	86.667	0.1838
T0014,T0026	C024	78.314	0.1959
T0006,T0014	C003	53.218	0.2281
T0010,T0024	C056	86.150	0.1140
T0001,T0024	C007	60.305	0.0263
T0007,T0010	C004	36.013	0.1974
T0014,T0017	C017	59.429	0.3856
T0001	C014	38.973	0.9500
T0007,T0029	C038	58.467	0.3202
T0003,T0019	C054	33.129	0.0670
T0000,T0012	C021	48.384	0.2107
T0004,T0009	C049	79.648	0.1802
T0026,T0029	C028	36.213	0.2909
T0011,T0027	C055	54.914	0.6781
T0005,T0025	C040	21.122	0.5181
T0023,T0029	C040	60.509	0.1282
T0006,T0013	C030	44.008	0.4323
T0023,T0024	C056	55.900	0.2649
T0005,T0016	C002	43.171	0.7391
T0007,T0013	C043	75.323	0.0609
T0027,T0028	C006	68.365	0.1352
T0003,T0010	C008	71.009	0.2361
T0000,T0014	C025	84.125	0.0537
T0016,T0026	C058	30.087	0.2323
T0014,T0029	C047	76.926	0.0385
T0002,T0027	C003	54.168	0.1787
T0017,T0022	C011	46.677	0.7419
T0009,T0019	C048	27.507	0.3940
T0009,T0024	C016	50.394	0.5077
T0009,T0022	C016	57.818	0.3738
T0015,T0020	C050	67.629	0.0276
T0009,T0022	C037	43.091	0.6556
T0012,T0017	C045	44.158	0.5927
T0013,T0024	C033	56.100	0.1716
T0027,T0029	C054	67.018	0.1488
T0000,T0011	C053	69.928	0.3055
T0002,T0008	C018	55.312	0.4480
T0017,T0028	C045	68.868	0.3389
T0003,T0013	C032	89.011	0.3123
T0002,T0018	C053	49.313	0.3398
T0003,T0006	C014	58.061	0.1702
T0005,T0007	C039	43.410	0.2947
T0010,T0022	C003	52.938	0.5810
T0000,T0018	C031	39.853	0.0182
T0012,T0025	C024	65.370	0.1410
T0016,T0029	C014	75.057	0.3657
T0009,T0015	C008	92.409	0.3651
T0007,T0016	C016	47.582	0.1103
T0016,T0022	C049	78.807	0.8025
T0005,T0020	C004	65.259	0.1925
T0021,T0028	C012	66.641	0.1081
T0012,T0017	C055	69.967	0.3309
T0007,T0025	C043	23.631	0.2163
T0007,T0014	C040	67.659	0.0553
T0025,T0027	C058	50.026	0.2457
T0020,T0028	C006	46.045	0.1218
T0013	C056	27.675	0.6553
T0019,T0025	C056	45.885	0.1019
T0006,T0011	C010	64.925	0.0305
T0002,T0025	C048	64.472	0.3608
T0016,T0029	C059	66.050	0.1305
T0000,T0017	C012	41.209	0.6972
T0010,T0024	C009	36.119	0.0100
T0011,T0014	C017	86.306	0.6542
T0003,T0028	C015	64.488	0.5741
T0007,T0024	C026	43.046	0.1952
T0001,T0015	C056	63.940	0.1085
T0017,T0029	C052	43.680	0.6119
T0015,T0018	C027	66.532	0.3262
T0008,T0025	C035	74.148	0.0361
T0024,T0025	C045	85.743	0.4015
T0014,T0023	C025	76.419	0.0721
T0008,T0020	C018	68.463	0.0356
T0020,T0025	C035	36.149	0.0893
T0016,T0027	C027	42.126	0.1931
