task_id_list	courier_id	total_score	willingness
T0008,T0018	C034	15.118	0.1018
T0010,T0019	C048	72.922	0.1028
T0009	C038	37.772	0.1561
T0010,T0011	C045	71.757	0.0914
T0015,T0020	C012	72.950	0.4626
T0008,T0019	C007	74.520	0.4211
T0000,T0024	C042	78.017	0.5132
T0026	C039	31.414	0.1667
T0001,T0009	C044	23.623	0.5905
T0016,T0021	C037	72.985	0.4383
T0004,T0011	C035	70.106	0.2146
T0008,T0021	C004	56.514	0.1412
T0010,T0020	C029	32.198	0.1676
T0012,T0020	C041	88.074	0.2728
T0005,T0028	C031	72.202	0.3827
T0000,T0005	C059	56.355	0.5702
T0005,T0015	C007	56.410	0.3319
T0003,T0020	C000	49.101	0.0133
T0006,T0012	C013	50.283	0.2958
T0025,T0029	C049	100.000	0.2678
T0011,T0021	C059	74.088	0.1178
T0016,T0025	C029	74.997	0.2691
T0001,T0029	C022	49.608	0.2362
T0000,T0028	C002	68.395	0.4075
T0018,T0024	C006	63.262	0.1245
T0014,T0023	C015	41.769	0.4118
T0001,T0017	C044	95.573	0.5678
T0007	C049	41.810	0.5718
T0016,T0026	C024	48.646	0.2409
T0014,T0017	C052	100.000	0.0655
T0021,T0027	C045	97.781	0.4879
T0000,T0023	C033	74.613	0.3873
T0006,T0019	C041	90.095	0.3569
T0004,T0007	C026	100.000	0.3650
T0013,T0029	C018	100.000	0.6906
T0003,T0029	C025	47.684	0.5539
T0011,T0016	C053	100.000	0.2212
T0014,T0022	C007	55.518	0.3827
T0014,T0028	C057	54.384	0.1860
T0017,T0020	C018	100.000	0.3187
T0006,T0026	C018	43.460	0.3410
T0005,T0010	C014	66.788	0.2126
T0007,T0028	C041	53.431	0.0549
T0007,T0019	C001	57.387	0.3088
T0005,T0022	C043	53.214	0.0876
T0008,T0022	C049	66.393	0.3407
T0011,T0012	C004	100.000	0.1374
T0013,T0028	C026	93.819	0.1737
T0016,T0022	C007	43.769	0.1601
T0001,T0024	C007	51.244	0.1195
T0006,T0022	C019	56.108	0.1437
T0006,T0022	C021	52.867	0.0100
T0005,T0022	C003	61.082	0.3184
T0014,T0023	C033	55.587	0.3680
T0017,T0020	C020	75.227	0.1952
T0002,T0009	C012	61.705	0.5059
T0010,T0017	C037	100.000	0.1315
T0010,T0027	C004	100.000	0.1372
T0019,T0020	C025	100.000	0.1105
T0016,T0025	C054	40.845	0.7821
T0004,T0017	C008	36.128	0.0802
T0009,T0023	C012	95.808	0.4375
T0000,T0004	C001	100.000	0.0626
T0004,T0013	C033	48.568	0.2002
T0003,T0024	C035	85.090	0.1808
T0021,T0026	C027	74.819	0.7865
T0002	C026	26.612	0.2357
T0005,T0027	C017	81.087	0.3919
T0017,T0019	C025	94.824	0.1620
T0009,T0020	C032	63.115	0.4539
T0016,T0022	C017	83.187	0.1654
T0001,T0013	C015	54.639	0.8696
T0007,T0013	C059	52.241	0.2490
T0000,T0008	C009	69.032	0.0652
T0002,T0025	C046	100.000	0.3626
T0000,T0014	C059	54.491	0.2308
T0011,T0014	C007	63.350	0.3077
T0013,T0018	C013	59.841	0.5045
T0006,T0027	C011	81.315	0.1862
T0021,T0028	C028	74.040	0.1828
T0002,T0007	C014	62.766	0.1027
T0014	C019	17.562	0.4953
T0001,T0019	C024	92.293	0.3856
T0007,T0023	C001	97.190	0.0551
T0002,T0013	C049	50.310	0.2977
T0003,T0024	C029	46.023	0.5790
T0003,T0013	C054	62.552	0.1390
T0001,T0016	C056	62.819	0.2165
T0013,T0015	C019	97.948	0.5882
T0014,T0018	C042	19.980	0.1363
T0016,T0017	C008	71.322	0.0100
T0007,T0009	C000	59.614	0.4633
T0002,T0019	C052	100.000	0.8454
T0003,T0022	C030	82.254	0.1013
T0001,T0002	C009	50.374	0.0726
T0002,T0007	C006	66.114	0.3179
T0013,T0017	C020	70.805	0.1493
T0002,T0014	C012	71.697	0.2718
T0007,T0016	C044	70.510	0.5900
T0003,T0011	C001	51.111	0.2187
T0020,T0028	C042	90.094	0.5167
T0001,T0018	C011	85.570	0.1979
T0024,T0028	C057	50.809	0.1090
T0020,T0025	C051	66.953	0.4735
T0012	C045	20.685	0.8567
T0004,T0011	C016	47.255	0.3583
T0007,T0014	C012	76.467	0.2729
T0017,T0020	C059	62.878	0.2461
T0014,T0015	C033	94.746	0.2342
T0018,T0026	C024	63.954	0.1234
T0005	C015	25.522	0.9500
T0000,T0019	C034	85.667	0.2966
T0001,T0013	C031	51.443	0.0894
T0010,T0014	C054	40.659	0.1954
T0007,T0011	C025	69.524	0.3103
T0001,T0019	C011	50.618	0.3790
T0005,T0027	C000	91.027	0.0780
T0004,T0014	C021	100.000	0.3110
T0001,T0016	C003	88.877	0.0360
T0003,T0008	C055	84.845	0.0496
T0019,T0024	C035	61.349	0.2668
T0019,T0024	C030	60.453	0.4236
T0000,T0011	C019	85.056	0.3850
T0006,T0015	C030	52.423	0.1442
T0006,T0020	C045	85.140	0.0702
T0005,T0028	C000	60.745	0.0754
T0013,T0025	C028	56.397	0.3569
T0013,T0016	C002	79.899	0.2270
T0021,T0029	C046	57.540	0.1459
T0007,T0012	C004	28.627	0.1039
T0021,T0027	C029	57.100	0.1797
T0012,T0018	C032	80.694	0.0331
T0019,T0023	C018	77.186	0.4224
T0006,T0019	C006	57.638	0.2585
T0002,T0020	C045	60.683	0.6603
T0008,T0020	C059	80.639	0.2202
T0020,T0021	C027	54.774	0.1177
T0006,T0007	C025	90.424	0.2674
T0011,T0016	C003	57.760	0.1130
T0008,T0024	C054	100.000	0.1492
T0011,T0018	C040	54.988	0.0579
T0008,T0016	C023	100.000	0.1635
T0005,T0024	C045	56.249	0.2193
T0011,T0023	C002	75.726	0.1474
T0014,T0016	C043	27.177	0.3010
T0005,T0021	C007	75.214	0.4045
T0024,T0028	C016	48.620	0.6512
T0000,T0006	C054	76.163	0.7600
T0011,T0027	C037	70.726	0.2822
T0012,T0028	C023	41.581	0.1822
T0010	C019	38.724	0.2278
T0002,T0026	C011	100.000	0.2900
T0004,T0021	C026	100.000	0.3765
T0020,T0022	C054	83.868	0.5143
T0018,T0022	C047	72.543	0.8444
T0019,T0023	C005	49.755	0.4712
T0013,T0016	C010	54.971	0.1371
T0009,T0023	C032	96.522	0.0406
T0002,T0023	C042	100.000	0.4904
T0004,T0018	C053	59.382	0.1006
T0004,T0029	C036	45.831	0.5963
T0011,T0028	C008	41.353	0.0748
T0011,T0022	C036	58.226	0.4366
T0000,T0002	C010	52.413	0.7176
T0002,T0025	C020	50.201	0.4607
T0004,T0021	C019	80.705	0.5127
T0025,T0026	C038	70.778	0.4755
T0014,T0026	C024	74.482	0.2836
T0016,T0026	C016	59.471	0.1569
T0003,T0028	C053	80.952	0.9429
T0005,T0016	C032	64.542	0.2920
T0021,T0026	C031	33.290	0.5015
T0007,T0009	C059	50.808	0.5214
T0015,T0029	C026	77.588	0.1090
T0010	C057	33.570	0.4154
T0000,T0015	C023	83.742	0.2588
T0019,T0025	C052	75.147	0.1848
T0023,T0025	C043	54.737	0.1820
T0007,T0020	C001	82.705	0.1245
T0012,T0028	C051	58.761	0.1462
T0007,T0013	C024	56.636	0.1798
T0000,T0019	C033	62.806	0.1538
T0023,T0024	C020	42.133	0.3032
T0000,T0007	C047	59.656	0.0866
T0004,T0005	C036	90.357	0.3812
T0003,T0004	C014	24.444	0.5229
T0008,T0029	C055	74.736	0.1379
T0006,T0014	C026	58.078	0.2220
T0013,T0026	C014	92.273	0.2596
T0009,T0027	C048	44.910	0.5700
T0003,T0011	C051	100.000	0.6026
T0000,T0029	C013	44.134	0.2793
T0023,T0027	C004	82.964	0.1139
T0012,T0019	C001	30.933	0.2158
T0019,T0026	C050	97.743	0.0859
T0018,T0025	C011	95.784	0.2322
T0014,T0019	C002	77.651	0.1084
T0004,T0012	C045	100.000	0.2803
T0023,T0029	C008	67.400	0.4256
T0005,T0029	C036	62.165	0.6037
T0005,T0007	C010	62.209	0.0547
T0008,T0027	C016	47.209	0.6502
T0000,T0016	C026	69.665	0.0242
T0004,T0009	C026	61.274	0.1563
T0007,T0019	C005	54.896	0.3477
T0002,T0011	C042	52.763	0.7063
T0015,T0016	C018	60.406	0.1835
T0002,T0023	C038	86.961	0.6684
T0020,T0023	C023	100.000	0.4707
T0014,T0023	C002	79.596	0.0792
T0017,T0018	C033	32.888	0.6061
T0001,T0009	C038	79.643	0.4866
T0024,T0028	C001	59.613	0.1077
T0008	C004	12.941	0.4752
T0006,T0019	C011	60.128	0.0970
T0012,T0017	C001	77.187	0.0100
T0017,T0023	C005	59.611	0.1310
T0001,T0005	C025	44.214	0.0100
T0000,T0022	C034	61.652	0.0425
T0003	C036	22.553	0.3118
T0009,T0029	C025	54.917	0.2663
T0008,T0025	C053	85.658	0.1830
T0003	C038	29.006	0.5940
T0005,T0028	C022	69.387	0.5370
T0008,T0022	C044	46.384	0.0701
T0005,T0018	C041	79.443	0.4047
T0005,T0007	C004	98.942	0.2998
T0002,T0018	C001	53.908	0.6031
T0007,T0015	C039	63.740	0.2763
T0017,T0018	C013	90.536	0.3432
T0011,T0017	C036	37.590	0.2735
T0016,T0024	C009	56.589	0.2233
T0005,T0006	C035	92.785	0.1239
T0019,T0028	C013	65.081	0.3740
T0003,T0007	C005	53.726	0.4700
T0010,T0018	C006	56.578	0.1650
T0004,T0021	C045	54.205	0.5371
T0009,T0014	C023	88.993	0.4408
T0008,T0025	C027	100.000	0.7117
T0011,T0027	C043	87.760	0.3045
T0012,T0027	C058	48.714	0.8361
T0002,T0022	C013	73.729	0.7458
T0007,T0010	C029	85.609	0.4331
T0014,T0025	C034	69.697	0.2838
T0021	C016	44.399	0.4292
T0018,T0026	C015	96.991	0.0100
T0006,T0021	C025	68.285	0.0100
T0000,T0022	C052	78.475	0.1678
T0017,T0023	C021	46.913	0.0100
T0017,T0026	C029	67.583	0.4657
T0001,T0021	C035	34.936	0.1499
T0002,T0026	C006	63.681	0.6418
T0001,T0011	C005	53.305	0.7718
T0010,T0019	C059	77.194	0.3174
T0002,T0008	C038	48.242	0.2755
T0004,T0012	C031	82.933	0.1278
T0014,T0029	C037	100.000	0.1443
T0008,T0009	C011	73.446	0.4535
T0012,T0013	C058	60.353	0.0992
T0002,T0021	C047	63.182	0.8167
T0006	C008	16.680	0.5627
T0003,T0028	C017	66.056	0.0426
T0002,T0016	C027	100.000	0.3171
T0010,T0012	C012	38.210	0.1160
T0011,T0017	C017	84.051	0.3325
T0005,T0022	C036	26.564	0.5722
T0004,T0020	C014	40.773	0.5332
T0015,T0027	C010	70.428	0.0653
T0003,T0005	C049	71.910	0.4023
T0011,T0016	C015	21.578	0.1276
T0002,T0018	C028	50.657	0.6437
T0007,T0027	C000	78.560	0.2321
T0002,T0003	C048	33.401	0.1097
T0007,T0020	C019	100.000	0.2177
T0001,T0009	C000	81.246	0.1980
T0003,T0009	C009	66.684	0.3528
T0009,T0028	C003	86.630	0.3017
T0005,T0018	C054	40.942	0.6942
T0008,T0028	C055	28.717	0.3916
T0010,T0023	C002	100.000	0.2254
T0008,T0009	C051	35.867	0.1012
T0020,T0025	C059	100.000	0.2653
T0001,T0002	C033	64.578	0.1476
T0002,T0012	C058	56.096	0.1279
T0002,T0023	C046	69.300	0.3444
T0018,T0021	C013	74.458	0.1949
T0008,T0017	C057	40.822	0.1727
T0006,T0017	C055	64.472	0.0980
T0019,T0025	C027	75.951	0.4265
T0003,T0007	C047	69.669	0.6681
T0011,T0027	C005	41.621	0.1836
T0023,T0027	C043	67.318	0.0863
T0012,T0022	C029	47.727	0.2892
T0000,T0015	C033	19.382	0.2935
T0006,T0016	C027	74.709	0.0100
T0005,T0026	C047	90.446	0.1968
T0026	C057	47.163	0.9500
T0010,T0020	C059	51.911	0.0623
T0009,T0029	C027	38.694	0.1613
T0001,T0025	C014	51.898	0.2175
T0018,T0024	C021	81.032	0.2789
T0006,T0026	C051	100.000	0.2504
T0003,T0007	C011	52.590	0.1674
T0002,T0017	C046	31.489	0.2068
T0008,T0019	C032	73.420	0.0574
T0021,T0025	C047	37.560	0.9454
T0005,T0010	C012	84.664	0.1758
T0003,T0019	C050	94.202	0.3350
T0004,T0028	C054	49.034	0.0674
T0000,T0028	C057	63.670	0.7437
T0002,T0009	C030	51.219	0.1603
T0009,T0014	C000	88.517	0.3648
T0005,T0016	C001	55.392	0.1893
T0017,T0025	C006	46.929	0.2657
T0001,T0008	C051	23.617	0.2880
T0005,T0014	C047	59.971	0.0734
T0004,T0016	C017	48.924	0.0770
T0002,T0023	C034	48.946	0.2867
T0024,T0027	C031	80.462	0.2384
T0016,T0022	C036	59.660	0.2464
T0003,T0029	C042	72.935	0.3539
T0002,T0014	C038	98.406	0.0943
T0006,T0022	C049	35.145	0.2023
T0001,T0028	C009	45.710	0.1087
T0020,T0028	C001	92.183	0.1093
T0000,T0027	C054	48.943	0.3715
T0004,T0021	C018	100.000	0.3815
T0014,T0018	C040	48.393	0.2111
T0002,T0018	C009	54.190	0.1200
T0016,T0026	C037	98.436	0.3599
T0019,T0024	C004	100.000	0.9381
T0022,T0029	C025	87.071	0.6618
T0027,T0029	C052	58.766	0.2048
T0009,T0012	C038	58.841	0.1915
T0014,T0024	C007	59.536	0.3424
T0008,T0009	C009	66.775	0.0552
T0008,T0029	C008	74.701	0.2527
T0010,T0027	C052	98.480	0.1153
T0000,T0024	C027	69.954	0.2248
T0012,T0014	C059	76.834	0.6912
T0011,T0021	C024	52.891	0.0100
T0000,T0012	C002	78.424	0.6509
T0005,T0016	C022	64.106	0.5365
T0006,T0023	C047	52.659	0.9500
T0013,T0020	C051	55.553	0.2732
T0013,T0019	C036	52.857	0.3205
T0000,T0023	C024	75.083	0.5045
T0003,T0011	C050	36.492	0.1582
T0005,T0011	C033	56.865	0.0649
T0009,T0023	C031	99.248	0.5464
T0012,T0026	C029	51.715	0.5074
T0003	C012	31.540	0.2052
T0016,T0027	C049	58.227	0.3248
T0016,T0023	C016	100.000	0.5147
T0010,T0028	C021	39.528	0.0356
T0009,T0029	C055	98.317	0.1763
T0003,T0017	C053	53.224	0.1576
T0004,T0028	C026	50.586	0.8037
T0004,T0025	C054	59.856	0.0100
T0013,T0016	C012	89.488	0.0515
T0015,T0025	C026	73.415	0.0625
T0004,T0013	C056	44.521	0.1100
T0002,T0029	C022	53.292	0.5710
T0002,T0020	C041	77.412	0.3047
T0005,T0023	C027	68.450	0.1254
T0001,T0020	C010	100.000	0.4830
T0007,T0011	C002	67.504	0.7391
T0002,T0010	C029	75.605	0.3797
T0016,T0029	C031	84.531	0.1517
T0012	C048	29.768	0.8064
T0018,T0025	C035	54.648	0.0784
T0008,T0010	C017	50.714	0.3953
T0002,T0011	C007	100.000	0.0100
T0000,T0004	C033	73.514	0.3695
T0012,T0023	C017	54.010	0.6069
T0013	C046	22.899	0.4190
T0004,T0028	C028	45.410	0.3147
T0012	C019	30.092	0.8201
T0008,T0027	C011	65.231	0.2964
T0005,T0021	C021	60.534	0.0659
T0022,T0025	C028	36.928	0.8400
T0023,T0025	C028	93.309	0.6537
T0004,T0016	C016	28.352	0.2526
T0007,T0012	C042	44.305	0.2302
T0002,T0003	C029	37.742	0.2677
T0004,T0029	C040	53.413	0.2416
T0001,T0023	C033	79.008	0.3410
T0014,T0028	C041	98.015	0.4066
T0022,T0025	C030	75.036	0.0793
T0022,T0024	C013	64.575	0.2440
T0011,T0013	C022	51.277	0.3081
T0013,T0029	C030	42.537	0.2250
T0008,T0023	C052	85.567	0.6098
T0013,T0020	C032	39.359	0.3998
T0009,T0026	C043	78.111	0.1350
T0001,T0012	C014	52.833	0.0100
T0009,T0011	C017	66.715	0.1895
T0015,T0026	C021	41.175	0.2546
T0003,T0015	C017	90.356	0.9028
T0000,T0008	C006	88.020	0.3122
T0014,T0022	C001	70.072	0.0129
T0007,T0024	C022	63.340	0.5818
T0024,T0028	C030	66.930	0.4125
T0006,T0014	C003	83.855	0.0816
T0006,T0015	C045	46.461	0.1718
T0000,T0029	C004	72.046	0.2199
T0010,T0013	C035	64.668	0.3620
T0021,T0027	C039	68.427	0.1236
T0002,T0004	C030	78.870	0.1039
T0000,T0003	C019	63.309	0.1070
T0012,T0018	C001	52.624	0.7224
T0006,T0023	C056	67.294	0.7082
T0009,T0021	C023	73.846	0.8897
T0004,T0005	C037	63.735	0.2321
T0006,T0008	C048	58.537	0.5312
T0025,T0028	C044	51.065	0.7655
T0011,T0023	C004	77.385	0.6601
T0002,T0012	C056	83.351	0.3473
T0005,T0028	C021	82.066	0.4272
T0018,T0028	C002	13.129	0.2507
T0009,T0027	C051	54.393	0.0988
T0005,T0017	C002	66.667	0.0622
T0003,T0019	C000	100.000	0.1000
T0012,T0021	C014	74.362	0.0100
T0004,T0006	C015	52.691	0.2871
T0011,T0022	C014	65.567	0.1121
T0008	C037	31.097	0.7747
T0011,T0015	C054	48.723	0.4992
T0014,T0021	C008	53.243	0.3909
T0010,T0015	C054	45.673	0.2093
T0010,T0021	C039	71.013	0.3106
T0000,T0018	C013	48.637	0.5430
T0004,T0006	C016	86.945	0.3364
T0013,T0025	C036	56.958	0.4543
T0018,T0021	C033	59.685	0.1988
T0011,T0027	C013	77.774	0.5020
T0013,T0017	C041	99.284	0.2439
T0003,T0007	C053	67.158	0.2205
T0020,T0023	C038	39.390	0.6387
T0007,T0016	C051	76.984	0.4074
T0003,T0020	C020	70.324	0.0332
T0001,T0005	C019	64.799	0.2569
T0002,T0014	C048	50.555	0.4484
T0007,T0026	C044	56.711	0.0617
T0018,T0025	C050	79.803	0.8992
T0018	C021	11.319	0.6948
T0003,T0009	C055	57.198	0.4757
T0000,T0005	C042	63.113	0.6275
T0007,T0019	C044	52.796	0.4438
T0016,T0029	C045	67.888	0.0310
T0023,T0025	C012	56.837	0.5190
T0006,T0027	C039	100.000	0.3894
T0023	C051	17.013	0.3527
T0004,T0019	C058	31.069	0.9500
T0021	C021	18.500	0.6368
T0021,T0024	C030	31.748	0.1971
T0006,T0009	C027	39.708	0.3339
T0017,T0028	C030	100.000	0.1654
T0010,T0013	C011	81.002	0.2366
T0003,T0008	C010	38.680	0.3246
T0002,T0010	C033	100.000	0.0659
T0017,T0028	C013	64.020	0.1012
T0000,T0002	C004	52.343	0.0294
T0000,T0029	C026	62.877	0.1229
T0000,T0009	C005	36.452	0.7121
T0014,T0022	C008	47.807	0.1580
T0000,T0010	C001	55.079	0.6169
T0002,T0020	C049	54.118	0.1037
T0010,T0013	C021	80.955	0.2251
T0004,T0009	C042	65.434	0.4317
T0007,T0008	C043	79.074	0.1346
T0001,T0004	C057	78.864	0.0584
T0014,T0026	C016	62.494	0.0430
T0008,T0012	C012	45.157	0.3847
T0013,T0024	C016	77.766	0.2453
T0004,T0027	C051	90.272	0.1329
T0004,T0008	C007	73.448	0.1662
T0017,T0023	C059	77.784	0.0686
T0018,T0025	C057	36.918	0.1542
T0000,T0026	C005	100.000	0.7725
T0001,T0024	C033	61.676	0.1812
T0002,T0018	C025	71.976	0.1120
T0013,T0023	C032	84.352	0.7517
T0022,T0028	C019	49.503	0.1843
T0005,T0026	C008	78.747	0.6112
T0002,T0016	C009	75.895	0.4936
T0002,T0020	C038	29.610	0.1848
T0002,T0020	C039	58.126	0.1874
T0001,T0025	C003	94.799	0.0431
T0003,T0026	C029	29.426	0.1062
T0009,T0025	C048	100.000	0.3205
T0000,T0013	C014	34.191	0.2191
T0019,T0024	C011	73.041	0.4230
T0006,T0021	C020	94.389	0.0983
T0019,T0023	C009	57.938	0.5189
T0012,T0017	C025	100.000	0.1346
T0001,T0005	C000	85.399	0.6271
T0017,T0026	C049	100.000	0.7734
T0019,T0020	C005	90.399	0.3791
T0007,T0008	C057	76.287	0.4672
T0021,T0029	C054	25.645	0.1250
T0016,T0023	C004	52.207	0.0524
T0005,T0015	C022	54.999	0.1863
T0002,T0026	C018	95.589	0.3741
T0009,T0021	C019	100.000	0.5279
T0005,T0019	C054	61.670	0.1092
T0010,T0014	C000	67.301	0.2940
T0004,T0005	C006	50.959	0.1747
T0001,T0015	C001	61.078	0.0654
T0010,T0019	C035	28.067	0.5736
T0016,T0019	C046	72.838	0.4406
T0006,T0024	C015	52.998	0.2535
T0007,T0022	C015	100.000	0.4566
T0010,T0013	C004	98.122	0.4352
T0016,T0025	C011	82.482	0.3811
T0007,T0008	C037	66.989	0.2144
T0023	C015	31.100	0.2232
T0026	C050	31.683	0.9500
T0009,T0018	C035	58.602	0.1581
T0008,T0019	C023	57.188	0.3801
T0011,T0027	C022	100.000	0.0376
T0023,T0025	C003	64.458	0.0944
T0000,T0026	C049	75.082	0.4049
T0000,T0021	C033	54.976	0.4432
T0021	C010	35.542	0.8632
T0019,T0022	C012	38.274	0.2275
T0021,T0022	C025	72.847	0.0664
T0018,T0027	C049	54.459	0.2275
T0005,T0021	C053	55.351	0.2637
T0014,T0017	C010	49.272	0.3010
T0015,T0017	C042	63.183	0.5278
T0006,T0027	C048	79.601	0.1689
T0017,T0020	C047	19.340	0.0835
T0026	C002	11.653	0.9500
T0010,T0022	C034	66.053	0.0593
T0003,T0016	C058	20.735	0.0851
T0005,T0021	C002	31.132	0.1249
T0011,T0020	C017	68.326	0.1299
T0001,T0006	C051	86.947	0.5225
T0009,T0026	C047	39.396	0.3775
T0002,T0028	C006	35.448	0.8209
T0000,T0010	C059	90.493	0.1805
T0012,T0018	C009	100.000	0.2269
T0016,T0020	C053	73.390	0.1527
T0009,T0010	C008	83.492	0.3009
T0024,T0029	C058	47.957	0.0100
T0000,T0007	C059	47.543	0.1357
T0000,T0006	C035	72.949	0.1575
T0004,T0022	C041	100.000	0.3158
T0007,T0019	C007	44.465	0.0100
T0002,T0003	C006	35.173	0.1129
T0001,T0025	C058	39.899	0.0994
T0009	C054	26.375	0.7545
T0021,T0028	C038	90.605	0.5839
T0003,T0014	C015	93.033	0.2330
T0002	C048	18.452	0.6946
T0019,T0021	C033	54.459	0.0100
T0001,T0017	C026	100.000	0.1317
T0024,T0027	C009	79.293	0.1336
T0009,T0012	C059	98.998	0.3611
T0000,T0007	C034	74.886	0.4913
T0004,T0022	C030	88.795	0.5381
T0001,T0024	C054	81.441	0.2511
T0022,T0028	C045	60.352	0.1634
T0005,T0028	C024	64.848	0.0100
T0001,T0016	C047	86.933	0.6594
T0011,T0013	C010	95.002	0.2596
T0008,T0029	C024	80.961	0.1761
T0015,T0022	C054	87.208	0.1981
T0009,T0018	C042	58.993	0.0753
T0003,T0015	C051	20.207	0.3072
T0000,T0003	C041	75.821	0.5841
T0018,T0028	C032	60.567	0.0720
T0007,T0013	C043	100.000	0.2632
T0003,T0013	C056	65.926	0.3503
T0028,T0029	C028	100.000	0.1906
T0009	C044	21.350	0.1803
T0001,T0018	C015	67.880	0.6920
T0015,T0018	C050	43.224	0.1934
T0023,T0027	C026	53.861	0.1057
T0011,T0022	C046	70.647	0.7773
T0017,T0022	C043	87.658	0.1718
T0005,T0022	C013	100.000	0.1511
T0025,T0027	C017	44.987	0.0211
T0024,T0027	C025	54.098	0.5095
T0019,T0026	C056	80.339	0.1284
T0018	C004	23.163	0.6209
T0006,T0029	C056	40.929	0.1292
T0007	C048	22.369	0.1955
T0001,T0016	C044	100.000	0.2307
T0005,T0012	C051	74.377	0.1317
T0016,T0021	C058	96.942	0.2555
T0003,T0007	C009	55.559	0.0692
T0017,T0026	C015	73.971	0.2382
T0009,T0021	C050	57.598	0.7242
T0000,T0007	C019	84.208	0.4087
T0015,T0029	C044	72.073	0.4694
T0008,T0010	C057	100.000	0.7482
T0018,T0027	C055	83.993	0.2516
T0008,T0016	C027	67.488	0.2723
T0019,T0021	C039	46.123	0.0185
T0027	C039	39.813	0.4176
T0004	C045	16.996	0.4406
T0011,T0016	C042	71.464	0.2029
T0021,T0029	C033	58.462	0.2019
T0006,T0026	C046	95.332	0.0753
T0021,T0026	C016	77.146	0.1166
T0007,T0010	C054	62.912	0.2045
T0006,T0012	C001	71.513	0.0100
T0005,T0020	C009	76.865	0.5428
T0007,T0015	C001	60.857	0.2002
T0013	C018	21.038	0.7352
T0000,T0002	C038	97.205	0.4381
T0012,T0026	C045	83.425	0.1162
T0015	C026	22.070	0.6501
T0007,T0008	C031	39.460	0.1469
T0002,T0003	C056	73.629	0.0448
T0014,T0028	C039	63.789	0.1369
T0010,T0029	C026	91.329	0.2705
T0000,T0004	C050	22.778	0.7065
T0013,T0018	C041	52.999	0.8284
T0004,T0024	C017	63.457	0.0990
T0000,T0013	C047	93.686	0.6747
T0023,T0026	C034	58.256	0.1512
T0010,T0011	C018	100.000	0.1102
T0017,T0024	C026	62.075	0.0657
T0007,T0026	C031	95.886	0.2905
T0002,T0020	C003	76.643	0.1010
T0010,T0017	C059	100.000	0.2024
T0016,T0024	C027	99.019	0.1525
T0011,T0021	C053	74.281	0.4061
T0006,T0013	C008	48.682	0.3466
T0003,T0025	C056	41.195	0.1366
T0020,T0023	C007	70.142	0.0699
T0003,T0010	C038	59.610	0.1791
T0000,T0011	C052	58.982	0.4146
T0001,T0012	C038	89.905	0.1456
T0002,T0022	C016	44.897	0.2405
T0024,T0027	C052	62.614	0.3066
T0013,T0022	C019	41.074	0.1193
T0009,T0025	C011	53.176	0.3623
T0016,T0021	C000	53.654	0.1670
T0003,T0027	C019	66.989	0.1920
T0003,T0017	C046	56.344	0.2325
T0009	C006	28.181	0.7376
T0000,T0021	C036	49.516	0.0832
T0021,T0022	C036	79.690	0.2760
T0013,T0019	C004	60.275	0.3238
T0019,T0029	C052	77.784	0.0403
T0010,T0022	C046	28.913	0.0534
T0003,T0015	C059	54.394	0.0389
T0014,T0020	C021	81.163	0.3798
T0012,T0013	C038	70.646	0.4489
T0000,T0016	C034	99.379	0.1882
T0004,T0027	C032	79.786	0.2173
T0009,T0018	C011	56.002	0.7766
T0000,T0028	C048	74.342	0.1101
T0018,T0020	C000	77.689	0.2040
T0013,T0016	C048	71.950	0.1820
T0004,T0018	C057	60.114	0.1218
T0027	C045	10.000	0.4197
T0006,T0020	C019	41.627	0.1092
T0004,T0010	C059	72.974	0.1625
T0015,T0027	C033	81.066	0.2655
T0005,T0017	C013	91.873	0.1816
T0006,T0018	C001	87.932	0.2231
T0014,T0020	C033	57.664	0.1323
T0009,T0021	C047	56.623	0.1460
T0011,T0026	C052	51.745	0.0186
T0004,T0015	C002	93.651	0.2462
T0010,T0025	C020	80.383	0.1183
T0005,T0021	C039	35.750	0.2113
T0009,T0028	C008	75.855	0.3285
T0004,T0016	C039	46.267	0.4023
T0006,T0015	C035	34.246	0.1489
T0000,T0020	C014	52.548	0.0422
T0007,T0023	C048	86.285	0.9333
T0013,T0028	C003	35.394	0.0561
T0000,T0007	C005	81.528	0.2047
T0011,T0016	C057	56.163	0.5743
T0006,T0024	C053	65.658	0.4986
T0023,T0025	C055	64.509	0.3752
T0009,T0026	C023	55.899	0.5161
T0011,T0027	C029	89.547	0.2074
T0011,T0020	C050	71.275	0.0818
T0010,T0019	C018	66.863	0.1701
T0003,T0026	C001	99.949	0.3915
T0012,T0027	C034	56.135	0.1438
T0026,T0028	C046	79.129	0.0919
T0004,T0021	C001	84.322	0.3255
T0005,T0013	C048	67.328	0.3545
T0013,T0025	C046	50.743	0.1223
T0002,T0015	C029	50.327	0.3109
T0008,T0013	C006	27.341	0.0100
T0002,T0016	C044	90.653	0.4058
T0023,T0026	C011	85.418	0.9313
T0002,T0019	C007	68.138	0.1236
T0006,T0015	C058	62.607	0.0187
T0024,T0029	C020	62.423	0.1605
T0012,T0026	C003	70.187	0.0572
T0003,T0025	C021	93.199	0.1070
T0000,T0019	C026	76.906	0.3009
T0008,T0014	C021	100.000	0.1676
T0006,T0025	C028	82.183	0.2630
T0003,T0012	C050	76.947	0.0909
T0009,T0017	C025	72.565	0.2941
