task_id_list	courier_id	total_score	willingness
T0002,T0026	C011	73.014	0.3844
T0018,T0022	C037	35.516	0.4231
T0009,T0025	C014	67.530	0.3356
T0017	C019	12.847	0.5507
T0004,T0014	C040	76.957	0.1514
T0016,T0027	C038	43.291	0.2908
T0025	C041	10.000	0.2360
T0019	C032	47.119	0.2645
T0003,T0028	C019	49.755	0.1708
T0001,T0016	C033	43.851	0.2070
T0012,T0023	C045	33.147	0.1339
T0014,T0018	C053	51.391	0.0672
T0001,T0016	C038	47.444	0.0349
T0002,T0005	C028	36.586	0.1045
T0010,T0025	C017	61.507	0.5129
T0021,T0025	C057	75.228	0.1984
T0004,T0017	C040	22.294	0.5417
T0010,T0017	C014	86.664	0.6047
T0007,T0017	C041	62.089	0.1338
T0006,T0021	C023	43.852	0.7389
T0023,T0027	C020	44.763	0.2095
T0003,T0007	C041	53.175	0.6586
T0018,T0024	C025	97.541	0.1392
T0000,T0010	C036	47.335	0.2709
T0013,T0025	C026	61.017	0.0789
T0015,T0024	C042	80.827	0.1374
T0007,T0024	C049	76.232	0.1840
T0000,T0013	C040	40.162	0.1542
T0001,T0020	C043	73.122	0.0549
T0016,T0022	C006	83.046	0.2348
T0013,T0015	C044	35.275	0.1013
T0008,T0017	C054	31.161	0.9151
T0000,T0018	C041	27.100	0.1717
T0003,T0015	C012	58.816	0.2701
T0003	C054	40.703	0.9500
T0013,T0027	C046	48.259	0.0842
T0018,T0023	C051	37.124	0.1628
T0001,T0014	C051	67.118	0.6832
T0016,T0017	C049	45.380	0.5494
T0006,T0024	C057	31.229	0.2440
T0004,T0012	C035	79.901	0.3522
T0012,T0022	C037	67.821	0.0192
T0022,T0028	C025	80.763	0.5179
T0005,T0009	C036	54.448	0.0554
T0018,T0019	C007	88.860	0.7151
T0007,T0028	C000	59.549	0.8100
T0020,T0021	C059	43.935	0.4869
T0009,T0018	C045	82.149	0.1680
T0001,T0027	C004	57.263	0.1837
T0002,T0018	C059	36.913	0.1871
T0029	C046	31.779	0.4969
T0004,T0016	C040	76.517	0.0100
T0017,T0019	C036	52.724	0.2016
T0011,T0018	C001	90.307	0.1135
T0010,T0014	C032	63.662	0.8367
T0000,T0009	C022	67.162	0.8502
T0009,T0016	C045	58.593	0.1867
T0014,T0026	C005	65.577	0.1734
T0004,T0010	C011	30.947	0.0357
T0012,T0019	C019	21.060	0.1201
T0007,T0022	C004	50.073	0.2256
T0018,T0029	C019	73.439	0.6113
T0011,T0023	C002	40.716	0.0691
T0005,T0024	C048	54.535	0.1564
T0002,T0017	C048	52.858	0.5504
T0012,T0014	C007	50.188	0.0100
T0014,T0017	C027	69.363	0.5071
T0010,T0011	C039	54.037	0.4121
T0010,T0015	C028	59.717	0.7016
T0004,T0008	C016	86.969	0.2969
T0022,T0025	C043	45.142	0.3232
T0005,T0023	C055	45.021	0.4667
T0002,T0014	C030	19.777	0.2019
T0015,T0016	C004	86.265	0.1973
T0005,T0018	C002	92.292	0.3875
T0001,T0016	C046	52.577	0.0380
T0007,T0021	C034	64.431	0.3590
T0017,T0023	C047	43.808	0.7333
T0004,T0029	C031	67.822	0.1408
T0011,T0023	C059	67.305	0.1129
T0013,T0017	C007	34.130	0.0495
T0000	C013	42.839	0.9265
T0005,T0024	C050	71.692	0.3171
T0025,T0027	C044	52.456	0.0180
T0004,T0029	C021	86.864	0.7444
T0016,T0027	C010	96.984	0.1368
T0018,T0029	C011	78.252	0.5671
T0018,T0026	C015	64.381	0.4031
T0001,T0011	C056	51.277	0.1960
T0013,T0019	C043	60.997	0.0531
T0000,T0028	C014	41.560	0.1864
T0018,T0019	C008	86.582	0.1367
T0012,T0020	C034	61.805	0.0812
T0000,T0003	C016	30.760	0.3051
T0009,T0023	C057	51.482	0.4486
T0024,T0026	C018	91.564	0.1034
T0002,T0019	C058	84.260	0.5102
T0022,T0024	C040	46.115	0.0943
T0001,T0025	C007	51.850	0.3671
T0012,T0025	C034	56.323	0.1404
T0014,T0018	C001	49.323	0.0100
T0010,T0012	C014	59.876	0.0687
T0006	C037	32.876	0.7177
T0007,T0028	C051	66.852	0.1817
T0008,T0022	C007	62.081	0.4976
T0010,T0013	C007	54.979	0.2332
T0005,T0011	C052	52.137	0.6590
T0005,T0021	C047	31.601	0.5270
T0016,T0028	C000	26.880	0.1169
T0009,T0023	C026	71.457	0.0426
T0019,T0022	C001	39.597	0.4997
T0005,T0019	C059	53.338	0.5382
T0009,T0019	C029	69.998	0.3987
T0005,T0009	C019	64.306	0.3384
T0000,T0005	C048	50.173	0.1616
T0002,T0010	C009	32.332	0.0132
T0023,T0024	C058	40.962	0.5144
T0021,T0025	C004	29.719	0.9500
T0028	C012	46.518	0.5967
T0000,T0029	C042	76.208	0.4532
T0019,T0021	C003	74.692	0.1562
T0009,T0026	C005	76.943	0.6434
T0009,T0013	C047	61.853	0.2632
T0005,T0022	C048	57.764	0.3751
T0011,T0022	C007	31.162	0.2775
T0002,T0004	C048	38.358	0.5640
T0005,T0011	C032	78.519	0.1572
T0003,T0021	C027	66.884	0.5206
T0002,T0021	C018	89.621	0.9299
T0021,T0029	C033	81.894	0.1608
T0005,T0017	C043	65.963	0.3924
T0016,T0017	C030	63.200	0.3428
T0002,T0013	C024	82.699	0.0100
T0010,T0015	C026	29.940	0.0471
T0006,T0017	C020	38.100	0.0100
T0010,T0012	C028	58.598	0.2610
T0001,T0009	C034	30.505	0.1655
T0002	C009	29.670	0.1960
T0024,T0026	C019	38.196	0.1065
T0003,T0019	C013	57.532	0.7719
T0016,T0023	C039	42.820	0.3460
T0017,T0020	C059	58.775	0.6454
T0014,T0022	C007	63.625	0.6233
T0021,T0022	C018	81.076	0.4830
T0014,T0016	C003	55.437	0.7718
T0008,T0027	C054	68.906	0.9309
T0018,T0025	C002	55.879	0.6966
T0008,T0023	C010	61.963	0.2490
T0009	C043	47.611	0.3381
T0024,T0029	C047	27.936	0.3139
T0002,T0028	C027	46.563	0.4788
T0004,T0024	C046	77.674	0.1891
T0000	C006	19.404	0.4066
T0000,T0015	C054	48.910	0.1604
T0000,T0001	C019	53.462	0.0706
T0018,T0023	C006	95.495	0.2449
T0014,T0017	C051	49.081	0.4565
T0010,T0026	C022	61.114	0.5219
T0002	C043	46.777	0.8384
T0001,T0006	C057	47.611	0.2804
T0011,T0027	C038	61.423	0.1126
T0005,T0019	C015	40.434	0.0452
T0009,T0010	C038	58.117	0.1733
T0019,T0028	C006	53.068	0.3225
T0008,T0016	C020	41.660	0.0100
T0000,T0003	C042	68.242	0.2335
T0020,T0029	C021	63.014	0.1011
T0001,T0011	C049	58.219	0.1475
T0020,T0021	C049	30.359	0.5027
T0010,T0029	C000	69.164	0.0859
T0011,T0023	C058	58.518	0.1835
T0012,T0014	C002	47.351	0.1759
T0018,T0023	C053	63.099	0.0282
T0001,T0010	C041	84.928	0.2869
T0015,T0017	C008	53.900	0.1746
T0006,T0026	C006	67.166	0.0378
T0012,T0020	C012	71.286	0.0458
T0012,T0018	C050	96.740	0.1247
T0017,T0024	C023	77.609	0.5544
T0002,T0007	C039	52.791	0.1836
T0015,T0018	C020	88.318	0.5916
T0006,T0014	C031	55.735	0.3448
T0015,T0028	C055	57.533	0.3547
T0001,T0020	C008	47.259	0.2107
T0002,T0009	C048	68.749	0.1465
T0000,T0018	C037	61.520	0.6121
T0003,T0013	C013	34.857	0.1778
T0004,T0022	C030	55.627	0.1322
T0003,T0005	C028	67.427	0.1897
T0008,T0028	C008	53.401	0.3273
T0003,T0014	C003	57.927	0.4821
T0006,T0024	C034	94.155	0.6619
T0004,T0018	C015	56.115	0.0621
T0015,T0016	C022	77.648	0.2526
T0000,T0021	C047	41.360	0.2800
T0003,T0017	C049	73.045	0.0100
T0016,T0027	C013	63.760	0.0849
T0016,T0028	C053	50.099	0.1745
T0000,T0019	C017	56.325	0.7093
T0005	C040	34.689	0.1152
T0004,T0015	C058	68.685	0.3409
T0022,T0027	C039	52.889	0.4595
T0010,T0028	C011	54.048	0.0982
T0028,T0029	C043	33.586	0.6579
T0003,T0009	C012	39.485	0.0752
T0024,T0027	C057	55.860	0.1448
T0004,T0019	C018	58.200	0.4128
T0004,T0009	C028	100.000	0.2282
T0021,T0024	C058	62.972	0.3341
T0004,T0010	C023	98.462	0.0628
T0020,T0028	C013	55.290	0.5121
T0016,T0027	C018	43.493	0.7774
T0001	C000	25.014	0.1942
T0021,T0022	C016	61.778	0.2318
T0010,T0019	C038	51.365	0.0100
T0013,T0014	C013	75.275	0.1890
T0011	C031	22.751	0.5406
T0004,T0006	C017	58.573	0.5550
T0013,T0029	C002	56.841	0.1888
T0006,T0010	C005	53.281	0.2626
T0019,T0027	C057	42.564	0.0804
T0017,T0028	C043	57.928	0.3375
T0005	C002	22.987	0.9500
T0011,T0017	C053	42.805	0.1153
T0019,T0024	C001	30.459	0.2938
T0001,T0014	C027	73.648	0.2993
T0009,T0029	C043	56.199	0.4013
T0023,T0024	C042	64.977	0.3192
T0001,T0028	C050	54.084	0.6440
T0007,T0017	C015	57.679	0.2374
T0005,T0006	C029	59.902	0.3994
T0008,T0026	C016	65.543	0.2738
T0022,T0025	C004	63.303	0.1841
T0005,T0021	C020	66.953	0.7753
T0018,T0022	C052	33.350	0.0902
T0003,T0008	C059	52.542	0.9500
T0007,T0026	C051	54.741	0.8924
T0006,T0015	C054	34.846	0.0241
T0007,T0020	C021	71.442	0.1517
T0012,T0013	C029	46.753	0.1314
T0005,T0019	C050	62.665	0.2696
T0018,T0023	C027	23.895	0.4519
T0025	C029	27.393	0.7952
T0010,T0018	C046	91.698	0.4318
T0001,T0005	C032	54.315	0.6833
T0027	C017	35.484	0.5323
T0002,T0007	C029	42.310	0.1715
T0020,T0025	C008	78.719	0.1691
T0003,T0028	C056	57.037	0.1315
T0019,T0025	C040	99.600	0.1661
T0009,T0011	C050	55.045	0.1223
T0011,T0021	C003	30.847	0.3072
T0011,T0015	C011	28.892	0.1842
T0002,T0006	C042	43.207	0.2329
T0003,T0015	C048	40.414	0.8260
T0003,T0018	C000	42.497	0.8828
T0009,T0024	C034	72.406	0.7599
T0000	C009	45.861	0.8025
T0003,T0016	C044	52.024	0.0832
T0016,T0023	C037	49.542	0.1996
T0001,T0028	C054	68.981	0.2946
T0011,T0021	C041	62.472	0.0155
T0005,T0028	C015	49.048	0.6465
T0028	C004	29.804	0.4735
T0000,T0006	C047	75.925	0.2754
T0003,T0024	C033	22.604	0.4953
T0017,T0019	C014	83.469	0.0399
T0008,T0016	C011	44.629	0.2624
T0002,T0015	C030	69.630	0.5434
T0009,T0022	C047	62.675	0.2026
T0018,T0029	C015	64.830	0.1720
T0014,T0015	C002	40.897	0.8124
T0003,T0014	C004	48.264	0.0132
T0009,T0023	C006	63.248	0.5737
T0005,T0023	C052	41.672	0.0100
T0001,T0017	C012	53.366	0.1458
T0013,T0027	C052	61.355	0.3363
T0018,T0025	C004	81.515	0.0901
T0003,T0007	C003	56.732	0.1372
T0018,T0026	C053	61.449	0.0632
T0021,T0023	C011	42.638	0.0100
T0005,T0016	C049	67.593	0.1177
T0002,T0021	C004	66.771	0.3773
T0014,T0021	C058	95.126	0.5481
T0012,T0028	C037	32.641	0.0711
T0007,T0012	C038	41.712	0.1599
T0002,T0025	C017	46.409	0.1020
T0016,T0029	C023	78.032	0.1424
T0023,T0027	C004	76.501	0.4308
T0002,T0008	C036	41.617	0.5382
T0005,T0026	C029	28.877	0.0592
T0008,T0019	C043	73.428	0.2625
T0019,T0021	C057	67.048	0.3364
T0014,T0023	C056	35.242	0.2215
T0019,T0028	C058	79.517	0.0936
T0005,T0029	C014	50.647	0.4777
T0002,T0021	C009	49.378	0.5564
T0006,T0018	C018	51.119	0.5298
T0021,T0027	C002	51.097	0.7369
T0011,T0022	C032	65.557	0.6062
T0005,T0006	C053	45.312	0.0920
T0010,T0012	C023	61.110	0.1177
T0018,T0025	C035	58.577	0.2526
T0009,T0013	C043	53.656	0.0560
T0003,T0022	C050	84.979	0.4755
T0006,T0015	C058	83.377	0.0974
T0002,T0018	C001	41.874	0.1427
T0022,T0027	C013	44.632	0.4938
T0015,T0023	C035	48.045	0.3630
T0005,T0012	C043	65.721	0.6559
T0006,T0028	C057	45.253	0.1380
T0008,T0014	C041	57.430	0.0100
T0012,T0026	C015	76.601	0.0184
T0010,T0018	C005	44.266	0.3023
T0012	C020	25.812	0.3442
T0011,T0021	C044	33.573	0.2329
T0016,T0018	C033	68.428	0.1014
T0009,T0029	C059	74.366	0.6482
T0006,T0017	C041	51.340	0.1254
T0004,T0020	C019	67.002	0.6400
T0015,T0016	C007	55.375	0.1301
T0014,T0022	C052	39.377	0.2249
T0001,T0012	C045	33.304	0.2224
T0019	C030	43.299	0.2790
T0002,T0017	C037	31.438	0.2894
T0007,T0009	C021	29.342	0.6559
T0006,T0009	C048	58.455	0.3579
T0010,T0026	C029	53.572	0.2099
T0020,T0027	C052	90.755	0.3418
T0010,T0026	C009	28.576	0.1295
T0005,T0010	C053	39.469	0.1688
T0000,T0009	C044	85.348	0.3117
T0004,T0012	C044	70.787	0.2017
T0005,T0024	C057	30.464	0.4912
T0018,T0028	C029	45.510	0.1752
T0007	C013	10.000	0.3168
T0000,T0022	C044	24.503	0.3410
T0010,T0019	C041	57.217	0.1072
T0003,T0019	C017	73.041	0.1538
T0010,T0023	C038	51.241	0.2568
T0008,T0010	C050	55.441	0.1052
T0006,T0021	C016	60.724	0.2697
T0010,T0014	C044	58.407	0.7518
T0020,T0025	C050	77.085	0.3300
T0000,T0027	C022	59.355	0.1736
T0018,T0021	C021	67.235	0.0856
T0020,T0023	C001	67.570	0.0828
T0014,T0019	C024	39.070	0.0432
T0001,T0019	C037	61.222	0.7618
T0011,T0024	C053	44.752	0.5024
T0008,T0015	C019	46.347	0.1592
T0015,T0019	C031	47.404	0.7080
T0001,T0025	C015	62.768	0.5237
T0006,T0020	C005	87.341	0.0871
T0009,T0022	C016	45.499	0.1912
T0006,T0012	C021	73.247	0.8343
T0002,T0005	C044	23.975	0.3265
T0017,T0020	C034	31.090	0.1282
T0015,T0016	C024	80.687	0.0412
T0015,T0022	C019	55.307	0.2852
T0018,T0021	C058	51.735	0.0552
T0020,T0021	C054	46.585	0.1509
T0019	C022	30.756	0.8131
T0014,T0018	C006	63.004	0.2742
T0003,T0004	C029	38.325	0.3164
T0002,T0018	C058	50.895	0.3774
T0006,T0026	C005	64.471	0.1443
T0004,T0010	C052	77.434	0.4559
T0000,T0020	C032	55.081	0.1421
T0013,T0028	C004	78.209	0.2835
T0010,T0025	C050	46.117	0.4383
T0006,T0016	C042	56.273	0.2060
T0025	C019	32.259	0.6675
T0017,T0024	C029	38.894	0.1368
T0013,T0019	C003	69.433	0.9016
T0012,T0029	C049	53.421	0.3763
T0009,T0017	C004	83.457	0.3239
T0000,T0007	C016	71.126	0.3024
T0001,T0026	C015	74.452	0.6803
T0011,T0024	C032	70.061	0.8273
T0006,T0012	C039	72.960	0.0272
T0011,T0016	C038	27.634	0.1384
T0002,T0021	C012	47.950	0.0298
T0000,T0007	C022	27.830	0.3915
T0014,T0016	C031	39.888	0.4590
T0012,T0024	C039	26.668	0.1217
T0002,T0003	C043	60.441	0.4021
T0005,T0018	C014	68.509	0.3512
T0004,T0027	C039	39.130	0.1208
T0016	C021	41.104	0.7687
T0000,T0028	C043	59.606	0.4078
T0012,T0014	C047	77.957	0.2784
T0014,T0021	C029	70.074	0.4330
T0019,T0024	C046	78.628	0.3725
T0026,T0028	C018	71.783	0.0100
T0013,T0023	C029	47.777	0.0100
T0024,T0027	C053	30.509	0.0412
T0022,T0025	C010	46.585	0.0691
T0015	C011	11.186	0.3675
T0017,T0025	C019	67.206	0.2245
T0016,T0027	C043	84.644	0.5434
T0017,T0020	C026	23.281	0.2187
T0014,T0017	C007	83.431	0.0100
T0006,T0022	C019	19.310	0.1803
T0004,T0014	C025	44.545	0.1909
T0013,T0026	C043	86.445	0.0639
T0004,T0016	C054	74.062	0.1213
T0005,T0026	C055	59.980	0.6130
T0008,T0025	C049	52.152	0.3614
T0017,T0020	C041	69.039	0.5596
T0022,T0026	C025	74.472	0.5191
T0023,T0025	C050	69.603	0.1692
T0027	C027	22.672	0.1600
T0004,T0029	C028	58.291	0.8061
T0002,T0029	C051	23.968	0.2058
T0003,T0017	C050	77.011	0.2598
T0020,T0022	C026	38.335	0.1265
T0005,T0029	C028	68.222	0.3237
T0015,T0019	C023	56.013	0.1084
T0010,T0024	C039	73.684	0.0121
T0002,T0023	C045	38.463	0.2833
T0018,T0021	C053	47.398	0.1694
T0006,T0010	C054	61.544	0.4008
T0001,T0016	C056	40.412	0.2629
T0016,T0026	C026	47.168	0.1858
T0025,T0028	C051	65.146	0.0226
T0009,T0025	C026	49.817	0.1896
T0004,T0015	C014	44.681	0.3322
T0024,T0025	C007	56.197	0.1810
T0006,T0029	C029	26.814	0.2051
T0020,T0027	C050	100.000	0.4994
T0003	C056	43.673	0.6919
T0003,T0006	C054	78.745	0.1776
T0014,T0017	C035	58.367	0.3218
T0007,T0021	C010	92.202	0.2193
T0026,T0028	C010	78.077	0.0100
T0018,T0029	C054	31.954	0.2342
T0000,T0022	C041	47.967	0.3611
T0016,T0021	C020	77.224	0.4426
T0013,T0028	C045	98.282	0.3680
T0007,T0027	C003	29.985	0.1070
T0011,T0014	C058	98.685	0.5810
T0001,T0012	C022	76.219	0.1637
T0010,T0027	C008	41.613	0.2928
T0006,T0020	C010	56.131	0.2958
T0002,T0022	C008	44.333	0.3309
T0009	C054	10.213	0.4518
T0000,T0017	C037	70.551	0.3141
T0012,T0026	C024	58.003	0.3587
T0007,T0029	C043	17.981	0.3135
T0000,T0006	C030	44.317	0.3277
T0000,T0007	C010	49.891	0.6423
T0003,T0006	C059	81.107	0.9432
T0004	C027	26.707	0.4407
T0011,T0015	C012	77.131	0.2883
T0013,T0019	C048	52.385	0.3219
T0022,T0025	C049	83.185	0.1301
T0012,T0017	C034	74.458	0.0400
T0010,T0015	C036	64.741	0.1424
T0000,T0002	C050	50.993	0.4049
T0013,T0024	C026	75.498	0.1321
T0002,T0012	C038	96.651	0.0976
T0009,T0027	C037	74.358	0.4746
T0009,T0017	C002	49.366	0.2661
T0001,T0018	C041	66.141	0.2403
T0012,T0025	C026	30.158	0.1040
T0026,T0027	C048	56.119	0.2199
T0002,T0008	C002	52.706	0.6578
T0024,T0027	C018	60.699	0.4737
T0001,T0008	C049	62.077	0.0329
T0015,T0027	C022	81.736	0.3932
T0001,T0014	C033	59.362	0.6261
T0001,T0022	C018	77.977	0.4404
T0000,T0019	C003	31.226	0.0874
T0001,T0026	C022	72.367	0.3262
T0017,T0025	C027	29.767	0.5557
T0004,T0014	C047	22.637	0.6555
T0010,T0011	C059	82.830	0.3113
T0014,T0021	C030	36.385	0.0912
T0009,T0019	C033	66.764	0.3284
T0015,T0022	C046	61.756	0.3170
T0010,T0013	C016	39.868	0.0977
T0016,T0019	C005	46.031	0.3726
T0005,T0026	C047	79.726	0.4741
T0011,T0014	C016	40.600	0.0100
T0007,T0016	C006	51.717	0.0948
T0003,T0026	C008	60.935	0.1840
T0019,T0029	C001	59.564	0.6873
T0016,T0028	C014	70.458	0.2360
T0007,T0009	C037	29.848	0.7996
T0005	C019	25.644	0.5743
T0005,T0027	C027	52.500	0.2386
T0004,T0019	C049	51.757	0.5371
T0019,T0029	C005	58.498	0.5678
T0017,T0024	C012	57.921	0.0771
T0008,T0022	C013	56.750	0.1412
T0000,T0022	C028	42.723	0.2813
T0004,T0015	C015	66.904	0.0625
T0002,T0016	C004	62.468	0.0696
T0012,T0028	C001	53.345	0.3956
T0020,T0026	C029	25.564	0.2287
T0005,T0022	C014	74.531	0.4191
T0028	C014	37.021	0.9500
T0010,T0011	C001	73.493	0.2171
T0001,T0011	C032	39.934	0.5627
T0006,T0024	C001	44.954	0.9500
T0002,T0014	C012	58.861	0.0808
T0000,T0012	C016	29.435	0.5583
T0018,T0019	C004	67.187	0.1883
T0022,T0025	C008	59.656	0.0100
T0008,T0024	C013	53.522	0.1444
T0010,T0020	C053	68.068	0.3045
T0004,T0024	C028	33.777	0.2725
T0015,T0018	C004	54.765	0.9268
T0009,T0028	C052	70.296	0.6056
T0008,T0012	C004	54.014	0.5624
T0009	C004	20.285	0.5177
T0013	C049	32.372	0.9500
T0016,T0020	C040	72.647	0.4465
T0009,T0012	C033	43.681	0.6072
T0010,T0018	C030	81.451	0.0399
T0015,T0016	C031	66.097	0.1727
T0019,T0021	C008	58.431	0.1059
T0004,T0020	C059	82.759	0.2413
T0016,T0022	C030	55.213	0.1617
T0002,T0022	C058	73.987	0.1330
T0007,T0020	C030	46.492	0.2753
T0021,T0023	C052	44.435	0.4860
T0005,T0008	C039	56.160	0.8170
T0016,T0028	C047	76.374	0.5429
T0001,T0024	C045	81.299	0.2385
T0023	C023	16.034	0.3891
T0011,T0017	C001	80.290	0.3672
T0011,T0015	C028	48.293	0.0171
T0019,T0024	C019	69.117	0.1497
T0022,T0027	C018	29.728	0.3262
T0010,T0027	C028	48.273	0.5383
T0023,T0027	C035	54.015	0.3783
T0024,T0028	C030	72.023	0.3464
T0017,T0028	C017	58.910	0.3528
T0005,T0008	C003	70.447	0.6429
T0015,T0024	C023	74.377	0.2133
T0002,T0028	C030	80.211	0.6736
T0016,T0017	C058	34.096	0.1328
T0012,T0016	C007	30.911	0.3040
T0007,T0015	C024	47.275	0.1592
T0013,T0024	C036	95.229	0.2462
T0021	C017	22.284	0.8112
T0004,T0012	C029	57.413	0.0295
T0007,T0020	C044	53.414	0.5175
T0008,T0010	C024	54.496	0.2040
T0022	C021	50.193	0.7386
T0003	C050	37.886	0.5061
T0001,T0020	C014	78.834	0.1989
T0022,T0023	C057	60.033	0.2551
T0007,T0013	C052	43.648	0.3575
T0000,T0017	C045	72.523	0.5126
T0006,T0019	C042	88.719	0.5076
T0002,T0012	C021	82.495	0.6154
T0009,T0022	C004	74.799	0.1395
T0018,T0026	C031	40.013	0.3421
T0007,T0009	C042	27.280	0.4938
T0004,T0005	C003	27.267	0.7746
T0009,T0023	C008	69.515	0.0429
T0026,T0029	C005	53.164	0.1425
T0019,T0024	C056	57.571	0.2411
T0003,T0015	C015	37.080	0.0847
T0000,T0026	C031	48.585	0.3739
T0029	C022	29.848	0.7941
T0005	C050	23.906	0.6458
T0011,T0016	C047	49.465	0.1060
T0011,T0027	C056	59.804	0.3661
T0000,T0011	C000	65.829	0.5987
T0012,T0025	C023	56.430	0.0917
T0006,T0013	C011	54.867	0.1858
T0007,T0012	C014	50.117	0.2586
T0019,T0022	C023	70.769	0.0947
T0008,T0013	C024	33.805	0.2385
T0004,T0014	C019	48.485	0.4081
T0010,T0029	C029	53.476	0.1343
T0013,T0026	C040	42.136	0.0282
T0021,T0024	C033	99.859	0.1969
T0010,T0015	C052	60.211	0.2151
T0019,T0027	C021	90.891	0.1363
T0015,T0016	C042	87.952	0.1538
T0007,T0021	C000	51.020	0.1829
T0000,T0013	C024	41.740	0.1156
T0001,T0010	C018	66.441	0.1718
T0004,T0028	C051	58.412	0.0985
T0006,T0029	C025	36.285	0.1408
T0013,T0021	C033	74.919	0.2049
T0010,T0020	C059	63.262	0.5210
T0016	C032	12.575	0.2942
T0021	C014	12.358	0.9500
T0006,T0009	C040	72.073	0.9345
T0011,T0023	C050	49.033	0.0294
T0003,T0013	C043	21.951	0.3429
T0016,T0025	C022	55.370	0.0450
T0010,T0017	C017	45.051	0.1516
T0003,T0019	C038	64.132	0.0795
T0021,T0022	C017	36.954	0.2842
T0020,T0028	C035	32.049	0.2184
T0008,T0022	C045	49.147	0.3712
T0006,T0011	C019	66.925	0.1288
T0009,T0011	C031	37.410	0.0832
T0019,T0022	C019	49.168	0.2168
T0004,T0007	C018	76.681	0.1965
T0012,T0024	C038	51.924	0.4999
T0004,T0006	C021	44.593	0.1712
T0001,T0024	C058	54.883	0.1204
T0012,T0029	C047	72.002	0.3349
T0003,T0017	C028	54.867	0.1995
T0005,T0013	C012	93.272	0.3224
T0011,T0026	C036	59.101	0.6075
T0006,T0008	C019	28.208	0.0901
T0010,T0015	C000	48.014	0.5315
T0013,T0023	C002	35.300	0.2849
T0012,T0029	C020	39.170	0.2624
T0022,T0028	C008	48.780	0.5444
T0006	C002	39.542	0.8030
T0002,T0012	C047	60.064	0.5938
T0015,T0017	C006	36.141	0.3157
T0009,T0015	C000	25.321	0.8542
T0000,T0018	C038	61.652	0.1775
T0009,T0024	C009	67.418	0.7837
T0002,T0006	C059	77.237	0.2885
T0005,T0023	C030	63.959	0.4900
T0007,T0011	C027	81.642	0.6695
T0001,T0003	C049	55.447	0.1766
T0013,T0016	C025	52.020	0.4958
T0012,T0023	C007	76.452	0.6158
T0002,T0029	C027	37.142	0.1556
T0005,T0020	C039	66.127	0.0165
T0001,T0015	C020	67.858	0.1417
T0004,T0010	C004	71.319	0.0348
T0014,T0026	C007	81.490	0.4284
T0021,T0026	C038	78.738	0.7369
T0013,T0020	C003	54.818	0.1834
T0002,T0011	C017	57.411	0.1762
T0014,T0026	C053	35.169	0.1020
T0011,T0024	C015	59.028	0.3068
T0003,T0018	C004	52.527	0.2296
T0002,T0011	C015	42.140	0.1616
T0003,T0014	C041	77.546	0.0738
T0008,T0024	C049	25.743	0.4238
T0011,T0020	C005	79.665	0.5046
T0001,T0024	C035	62.036	0.1922
T0004,T0006	C007	36.789	0.0119
T0006,T0016	C039	67.961	0.0744
T0000,T0002	C013	76.802	0.5115
T0001,T0022	C031	66.462	0.4311
T0002,T0013	C035	27.368	0.3973
T0009,T0020	C001	56.572	0.0515
T0015,T0021	C016	31.405	0.1437
T0011,T0017	C018	29.942	0.3344
T0020,T0028	C040	45.461	0.5039
T0007,T0028	C006	54.807	0.1013
T0012	C001	25.975	0.5595
T0029	C024	15.113	0.6738
T0012,T0025	C038	35.027	0.2911
T0000,T0018	C001	52.672	0.7186
T0006,T0025	C033	60.070	0.7295
T0017,T0029	C041	43.952	0.6745
T0001,T0026	C049	64.367	0.5202
T0007,T0020	C029	43.149	0.8642
T0022,T0029	C005	52.123	0.2523
T0009,T0014	C040	71.501	0.8898
T0008,T0009	C038	63.442	0.2925
T0012,T0019	C008	100.000	0.1386
T0007,T0017	C011	68.270	0.1680
T0019,T0020	C033	73.721	0.1701
T0005,T0018	C006	78.264	0.8053
T0001,T0005	C004	65.996	0.6969
T0022,T0028	C006	62.002	0.0975
T0028	C007	15.412	0.1905
T0018,T0027	C056	58.773	0.2598
T0014,T0015	C022	48.740	0.1873
T0002,T0018	C028	65.309	0.0438
T0025,T0027	C017	35.728	0.7612
T0008,T0023	C022	34.397	0.1500
T0006,T0008	C001	54.304	0.3798
T0007,T0013	C015	50.008	0.8950
T0011,T0026	C005	41.168	0.0965
T0013,T0025	C005	89.414	0.1636
T0006,T0027	C036	84.782	0.3459
T0018,T0027	C031	60.251	0.6002
T0003,T0026	C031	78.010	0.0439
T0016,T0027	C008	67.724	0.2040
T0009,T0010	C053	46.057	0.2493
T0008,T0028	C003	31.088	0.1024
T0003,T0019	C035	40.653	0.2211
T0003,T0014	C030	72.550	0.1796
T0006,T0018	C009	61.588	0.3078
T0011,T0018	C031	40.712	0.0470
T0006,T0025	C046	59.860	0.3574
T0009,T0023	C013	70.059	0.1429
T0007,T0023	C054	56.223	0.2429
T0004,T0024	C034	22.598	0.4854
T0010,T0020	C042	40.006	0.2928
T0008,T0015	C054	80.980	0.7987
T0021,T0025	C008	23.866	0.1311
T0020,T0026	C018	70.689	0.0843
T0014,T0023	C058	83.782	0.3138
T0004,T0006	C056	62.979	0.5379
T0017,T0019	C056	83.475	0.1975
T0004,T0013	C050	34.132	0.0551
T0018,T0023	C047	54.841	0.0659
T0006,T0020	C007	45.336	0.2536
