task_id_list	courier_id	total_score	willingness
T0000,T0005	C021	40.854	0.1950
T0010,T0022	C019	48.298	0.2730
T0002	C047	28.940	0.5115
T0017,T0023	C032	63.529	0.2256
T0002,T0007	C000	47.850	0.1200
T0003,T0011	C039	66.276	0.5660
T0004,T0016	C030	78.593	0.0516
T0006,T0029	C058	60.222	0.0951
T0000,T0024	C055	75.024	0.2961
T0013	C011	19.465	0.7642
T0004,T0021	C013	68.851	0.3170
T0005,T0010	C011	90.136	0.1707
T0009,T0027	C059	53.261	0.1205
T0008,T0026	C059	42.787	0.1125
T0000,T0023	C036	34.898	0.4743
T0000,T0026	C014	75.393	0.0781
T0005,T0026	C013	67.584	0.2626
T0017,T0029	C025	62.754	0.3422
T0020,T0022	C005	59.703	0.5322
T0000,T0004	C041	60.541	0.1242
T0003,T0019	C048	45.818	0.4122
T0002,T0027	C028	69.683	0.1923
T0015,T0024	C037	59.870	0.4140
T0009,T0018	C053	59.854	0.7041
T0023,T0027	C026	41.651	0.2705
T0001,T0021	C011	33.584	0.5253
T0004,T0027	C023	42.439	0.1854
T0001,T0006	C043	71.809	0.4673
T0010,T0014	C031	45.931	0.1453
T0000,T0019	C022	61.434	0.1164
T0020,T0027	C003	82.174	0.5686
T0012,T0018	C039	54.295	0.0492
T0021,T0022	C045	68.594	0.7784
T0000,T0024	C010	94.219	0.1357
T0025,T0028	C032	41.121	0.7080
T0002,T0028	C013	73.545	0.0850
T0004,T0017	C052	62.690	0.1794
T0002,T0004	C042	66.007	0.2409
T0018,T0024	C050	37.508	0.5307
T0012,T0019	C037	58.049	0.0761
T0007,T0023	C053	59.840	0.0917
T0001,T0004	C009	51.396	0.2710
T0000,T0029	C041	31.132	0.1174
T0006,T0018	C024	67.892	0.1848
T0008,T0020	C055	44.451	0.7913
T0025,T0027	C053	59.294	0.1733
T0008,T0010	C045	38.311	0.3380
T0027	C015	43.146	0.3458
T0006,T0014	C010	46.327	0.0969
T0023,T0026	C002	71.410	0.0100
T0006,T0027	C026	63.125	0.3886
T0000,T0018	C042	59.445	0.9163
T0014,T0028	C007	93.207	0.1565
T0000,T0007	C049	11.937	0.1200
T0017,T0019	C045	55.182	0.1762
T0009,T0014	C029	45.509	0.2252
T0009	C005	28.778	0.9500
T0017,T0027	C012	77.599	0.0697
T0008,T0026	C030	69.407	0.6992
T0006,T0025	C057	31.818	0.3695
T0009	C026	31.899	0.9129
T0005,T0022	C037	30.646	0.2766
T0003,T0025	C011	54.023	0.4638
T0009,T0021	C047	66.996	0.1986
T0000,T0002	C056	37.363	0.4304
T0012,T0026	C024	56.252	0.4895
T0013,T0025	C012	55.775	0.2086
T0009,T0020	C024	68.462	0.0983
T0005,T0024	C053	78.630	0.4960
T0021,T0027	C041	69.981	0.1713
T0001,T0029	C045	43.854	0.7600
T0005,T0025	C010	71.075	0.1137
T0002,T0015	C020	95.520	0.1632
T0013,T0023	C029	50.286	0.4914
T0008,T0028	C046	52.275	0.2967
T0023	C047	55.014	0.9500
T0003,T0008	C003	58.980	0.0988
T0002,T0018	C036	83.720	0.2265
T0017,T0018	C006	93.765	0.3485
T0019,T0024	C028	50.274	0.2614
T0010,T0026	C016	62.709	0.8998
T0004,T0005	C039	64.477	0.8584
T0008,T0026	C035	72.153	0.0781
T0022,T0025	C002	69.884	0.3664
T0023,T0027	C032	59.765	0.2708
T0008,T0029	C016	57.362	0.6169
T0013,T0027	C022	42.432	0.5768
T0004,T0012	C046	79.364	0.5786
T0014,T0023	C012	89.898	0.4200
T0002,T0011	C020	54.732	0.2086
T0004,T0014	C007	41.915	0.1241
T0026,T0028	C025	90.565	0.6734
T0007,T0029	C020	80.473	0.6718
T0006,T0025	C030	82.137	0.0942
T0004,T0007	C041	73.802	0.1070
T0021	C037	37.388	0.4885
T0014,T0017	C010	85.981	0.1023
T0000,T0025	C042	70.161	0.4183
T0015,T0018	C049	53.184	0.0766
T0003,T0008	C033	82.829	0.0733
T0012,T0017	C059	80.252	0.5494
T0011,T0021	C045	77.406	0.3067
T0009,T0024	C042	57.779	0.9500
T0005,T0017	C016	64.171	0.3596
T0012,T0018	C048	50.211	0.7116
T0019,T0028	C019	92.992	0.3447
T0003,T0007	C046	74.104	0.1889
T0015,T0016	C014	82.331	0.1483
T0017,T0024	C002	71.851	0.1591
T0009,T0020	C042	90.326	0.3462
T0010,T0023	C047	39.169	0.4699
T0006	C041	62.038	0.3030
T0012,T0029	C058	24.060	0.4844
T0006,T0024	C012	67.988	0.0545
T0007,T0026	C018	53.778	0.1710
T0000,T0023	C046	69.139	0.2144
T0001,T0017	C036	36.692	0.7691
T0029	C039	41.383	0.8815
T0016,T0021	C036	73.251	0.1949
T0000,T0006	C028	44.384	0.1193
T0011,T0024	C039	76.678	0.1461
T0016,T0027	C004	49.370	0.0276
T0013	C027	45.762	0.5042
T0011,T0012	C034	64.000	0.1086
T0005,T0016	C002	59.400	0.1181
T0003,T0023	C057	68.349	0.3389
T0001,T0004	C025	21.913	0.1276
T0004	C023	44.066	0.6059
T0001,T0004	C032	59.455	0.0331
T0002,T0017	C025	54.434	0.9500
T0011,T0014	C009	91.486	0.1625
T0000,T0013	C024	53.465	0.3997
T0008,T0019	C053	55.965	0.3548
T0018,T0028	C029	58.827	0.0252
T0003	C043	61.891	0.9500
T0017,T0026	C059	30.796	0.5525
T0016,T0019	C047	59.043	0.0100
T0001	C033	21.138	0.1951
T0003,T0021	C015	54.790	0.7233
T0015,T0018	C011	44.470	0.5024
T0002,T0029	C003	77.865	0.0511
T0000,T0028	C028	55.127	0.2919
T0008,T0026	C002	61.252	0.3317
T0002,T0010	C020	40.125	0.3339
T0018,T0022	C011	48.496	0.5511
T0003,T0007	C021	27.087	0.8107
T0022,T0023	C048	66.335	0.1839
T0009,T0011	C058	50.441	0.7088
T0028	C045	14.156	0.4947
T0021,T0026	C000	100.000	0.5016
T0004,T0022	C044	59.887	0.1904
T0004,T0024	C007	70.626	0.0797
T0001,T0010	C005	49.339	0.2158
T0017,T0026	C044	56.913	0.3093
T0012,T0020	C010	81.780	0.1119
T0003,T0027	C046	51.109	0.1045
T0006,T0010	C017	59.931	0.2520
T0002,T0029	C033	38.524	0.3558
T0002,T0022	C014	47.106	0.6671
T0010,T0017	C001	42.127	0.3881
T0000,T0011	C041	45.032	0.3858
T0002,T0019	C039	59.425	0.1551
T0000,T0002	C050	67.754	0.2106
T0014,T0020	C010	100.000	0.8727
T0009,T0026	C004	50.718	0.0193
T0003,T0017	C008	81.055	0.0805
T0001,T0002	C048	39.587	0.1225
T0013,T0019	C020	52.119	0.6860
T0008,T0029	C046	77.811	0.0851
T0018,T0020	C011	56.758	0.3000
T0007,T0020	C001	69.242	0.0846
T0003,T0016	C029	79.114	0.5152
T0006,T0021	C049	63.739	0.2335
T0006,T0022	C056	53.891	0.0739
T0008,T0014	C036	79.473	0.0845
T0001,T0020	C022	30.660	0.4212
T0016,T0021	C041	81.583	0.0100
T0006,T0020	C015	83.617	0.1021
T0020,T0027	C008	60.724	0.3731
T0003	C001	16.585	0.7946
T0006,T0013	C005	80.775	0.0717
T0005,T0022	C043	78.876	0.0934
T0014,T0016	C042	67.152	0.4743
T0003,T0019	C006	67.213	0.0649
T0014,T0018	C042	27.709	0.3729
T0004,T0027	C051	32.330	0.2339
T0007,T0021	C057	40.474	0.0720
T0011,T0022	C015	58.246	0.3717
T0006,T0017	C007	82.042	0.0100
T0001,T0005	C012	69.464	0.2297
T0000,T0009	C037	67.711	0.1965
T0005,T0008	C010	71.064	0.1319
T0011,T0015	C024	55.749	0.4891
T0008,T0020	C005	46.797	0.1544
T0015,T0027	C038	55.038	0.1962
T0005,T0007	C015	60.226	0.4487
T0007,T0019	C053	63.657	0.0100
T0020,T0024	C002	60.180	0.1743
T0013,T0027	C000	76.787	0.7831
T0002,T0023	C017	73.997	0.2230
T0000,T0020	C019	70.522	0.1422
T0017,T0026	C017	100.000	0.2682
T0014,T0022	C025	73.778	0.7052
T0012,T0021	C042	51.101	0.1257
T0005,T0018	C021	41.290	0.2565
T0002,T0011	C008	47.161	0.1614
T0021,T0023	C014	36.359	0.3895
T0013,T0015	C016	48.454	0.0679
T0010,T0018	C045	60.409	0.0216
T0011,T0020	C041	78.189	0.7020
T0004,T0018	C055	72.215	0.2720
T0012,T0022	C035	83.841	0.1674
T0013	C040	20.179	0.3470
T0001,T0004	C006	72.131	0.3649
T0010,T0022	C024	53.492	0.1582
T0011,T0026	C052	88.286	0.4788
T0001,T0027	C041	66.395	0.3200
T0003,T0014	C013	69.526	0.3713
T0001,T0020	C005	75.699	0.3988
T0008	C042	27.837	0.4052
T0007,T0024	C047	38.309	0.1252
T0001,T0022	C008	82.267	0.2353
T0011,T0029	C002	49.188	0.1294
T0009,T0022	C008	75.410	0.1532
T0001,T0011	C020	81.915	0.6263
T0003,T0012	C047	86.154	0.5585
T0016,T0025	C059	24.441	0.5675
T0005,T0007	C029	60.858	0.4573
T0017,T0021	C027	97.828	0.4106
T0015	C008	14.530	0.4186
T0000,T0020	C058	39.632	0.0510
T0023,T0027	C023	50.356	0.4193
T0013,T0022	C047	37.506	0.5671
T0006,T0025	C059	62.560	0.0609
T0001,T0025	C010	37.682	0.1685
T0009,T0015	C052	58.376	0.1518
T0007,T0011	C012	59.738	0.4813
T0007	C024	11.737	0.4896
T0013,T0020	C024	79.308	0.3509
T0000,T0018	C005	79.998	0.1893
T0013,T0015	C022	35.069	0.0781
T0005,T0025	C047	60.179	0.2081
T0013,T0026	C024	82.375	0.0310
T0005,T0014	C032	63.589	0.7574
T0005,T0019	C001	32.632	0.2586
T0022,T0027	C030	78.931	0.2747
T0023	C010	30.780	0.4060
T0001,T0016	C039	35.594	0.0921
T0007,T0008	C010	66.238	0.5858
T0014	C058	50.443	0.2080
T0000,T0011	C049	71.023	0.4932
T0010,T0025	C029	37.491	0.1210
T0001,T0014	C000	68.971	0.8983
T0007,T0021	C059	57.828	0.0863
T0002,T0012	C052	47.649	0.8231
T0018,T0028	C036	64.648	0.0535
T0016,T0026	C044	17.054	0.2222
T0007	C043	15.142	0.2593
T0021,T0028	C046	62.435	0.1790
T0008,T0009	C049	77.920	0.0772
T0003,T0015	C032	33.473	0.1871
T0018,T0025	C004	33.941	0.5359
T0004,T0017	C058	51.217	0.0938
T0003,T0005	C050	38.373	0.3825
T0004,T0006	C007	41.335	0.5588
T0024,T0027	C014	55.921	0.1590
T0003,T0008	C008	82.837	0.3063
T0005,T0026	C009	66.683	0.1620
T0006,T0007	C049	80.688	0.4469
T0001,T0009	C002	100.000	0.5083
T0017,T0027	C006	64.273	0.1043
T0012,T0028	C055	75.663	0.0100
T0009,T0012	C043	59.868	0.2972
T0004,T0015	C055	64.567	0.1793
T0016,T0024	C045	52.618	0.4983
T0006,T0011	C043	74.050	0.2082
T0006,T0011	C005	42.688	0.2153
T0005,T0009	C013	93.030	0.2275
T0012,T0016	C050	10.000	0.2262
T0005,T0018	C046	97.830	0.2880
T0009,T0019	C011	69.693	0.0463
T0008,T0019	C025	81.939	0.9327
T0002,T0024	C026	44.578	0.6755
T0001,T0008	C018	59.414	0.4482
T0005,T0029	C029	71.550	0.0202
T0006,T0020	C058	52.696	0.2136
T0007,T0021	C016	63.017	0.0588
T0010,T0025	C000	42.751	0.1653
T0023,T0027	C006	66.571	0.0469
T0018,T0027	C042	75.731	0.2664
T0020,T0027	C037	49.521	0.0740
T0007,T0028	C052	58.843	0.2103
T0020,T0024	C057	66.685	0.1631
T0010,T0020	C026	54.016	0.7406
T0008,T0024	C044	67.756	0.4650
T0015,T0020	C008	58.900	0.2124
T0003,T0023	C005	51.127	0.5322
T0002,T0010	C014	86.408	0.4675
T0003,T0025	C054	74.286	0.2700
T0005,T0028	C038	37.681	0.3121
T0002,T0011	C038	73.182	0.2800
T0013,T0020	C006	54.558	0.7036
T0004,T0005	C056	35.726	0.1901
T0000,T0020	C047	46.040	0.4301
T0002,T0022	C050	16.602	0.1545
T0000,T0021	C040	80.528	0.4424
T0005,T0029	C048	68.646	0.3063
T0003,T0013	C034	47.964	0.7917
T0010,T0024	C058	62.283	0.1463
T0000,T0023	C050	57.862	0.0789
T0008,T0010	C001	32.099	0.1059
T0000,T0029	C008	41.387	0.2899
T0000,T0018	C048	38.119	0.1371
T0011,T0028	C022	61.468	0.4471
T0004,T0008	C006	100.000	0.2782
T0010,T0015	C007	41.461	0.6414
T0000,T0021	C043	90.687	0.3778
T0015,T0023	C001	78.269	0.1934
T0014,T0026	C048	51.190	0.1398
T0022,T0025	C011	76.836	0.3608
T0007,T0023	C020	66.170	0.2800
T0008,T0014	C032	29.284	0.2878
T0009,T0016	C046	79.748	0.0639
T0004,T0019	C023	50.664	0.3244
T0018,T0029	C003	13.369	0.2571
T0024,T0028	C022	54.580	0.8325
T0023,T0025	C039	48.496	0.7448
T0007,T0013	C044	70.061	0.2096
T0012,T0019	C039	81.909	0.0140
T0002,T0012	C001	56.557	0.0984
T0012,T0016	C007	100.000	0.2621
T0009,T0029	C023	45.433	0.4629
T0003,T0005	C051	79.253	0.1770
T0008,T0009	C047	34.417	0.7575
T0011	C025	10.000	0.3142
T0010,T0014	C047	60.078	0.2793
T0018,T0026	C000	32.862	0.4330
T0002,T0025	C017	38.952	0.0880
T0000,T0005	C007	70.141	0.3098
T0005,T0025	C024	62.046	0.4312
T0003,T0027	C027	41.146	0.6765
T0004,T0007	C000	80.397	0.4518
T0022,T0027	C042	91.634	0.1438
T0027	C020	42.179	0.8692
T0006,T0025	C000	69.744	0.0945
T0000,T0011	C022	86.313	0.7527
T0000,T0014	C017	47.865	0.4788
T0002,T0017	C013	70.223	0.2651
T0017,T0026	C011	57.010	0.2994
T0001,T0020	C026	91.059	0.9500
T0000,T0023	C051	63.474	0.0852
T0003,T0020	C033	54.323	0.4087
T0009,T0014	C059	21.608	0.2941
T0008,T0016	C033	63.002	0.1344
T0007,T0022	C021	43.908	0.4627
T0024,T0027	C059	49.566	0.1391
T0027,T0028	C002	42.909	0.3471
T0013,T0029	C034	87.614	0.6202
T0003,T0016	C050	71.954	0.3441
T0007,T0017	C005	59.241	0.3618
T0012	C026	31.246	0.1171
T0000,T0022	C003	50.953	0.0100
T0001,T0016	C048	44.472	0.1751
T0022,T0025	C027	92.771	0.9422
T0001,T0009	C038	41.617	0.6232
T0007,T0017	C018	53.318	0.1804
T0016,T0021	C021	35.987	0.2167
T0024	C050	10.041	0.2811
T0009,T0010	C000	97.835	0.3617
T0010,T0026	C052	28.431	0.2956
T0010,T0028	C050	52.557	0.2776
T0007,T0012	C022	83.576	0.0100
T0007,T0022	C031	56.110	0.8146
T0019,T0027	C037	81.029	0.4189
T0007,T0010	C015	29.005	0.0837
T0000,T0025	C033	96.579	0.1371
T0015,T0028	C048	80.474	0.4821
T0014,T0024	C044	37.789	0.1481
T0009,T0028	C007	47.898	0.0100
T0011,T0022	C019	58.667	0.2746
T0011,T0021	C007	36.930	0.5197
T0011,T0029	C045	71.544	0.0444
T0008,T0012	C039	39.190	0.0961
T0003,T0020	C044	64.545	0.4918
T0002,T0014	C043	74.491	0.6649
T0018,T0024	C037	85.974	0.1830
T0017,T0028	C028	51.949	0.5858
T0003,T0025	C046	76.010	0.1264
T0021,T0023	C035	34.519	0.4299
T0006,T0018	C054	73.040	0.1833
T0003,T0009	C018	79.353	0.0622
T0008,T0026	C040	49.359	0.3277
T0001,T0006	C054	100.000	0.1404
T0011	C017	32.927	0.3528
T0014,T0024	C016	47.459	0.5772
T0000,T0007	C003	81.722	0.8226
T0002,T0015	C001	94.159	0.3742
T0002,T0011	C052	89.329	0.5874
T0024,T0028	C006	65.564	0.5154
T0000,T0023	C044	41.533	0.0897
T0000,T0028	C041	46.661	0.1528
T0017,T0019	C037	50.355	0.3156
T0004	C047	22.751	0.5578
T0002,T0005	C048	100.000	0.2629
T0002,T0024	C056	44.501	0.6558
T0008,T0013	C035	41.316	0.3016
T0003,T0016	C009	34.247	0.6010
T0015,T0019	C010	28.705	0.2272
T0006	C020	34.851	0.4554
T0003,T0019	C035	69.423	0.7175
T0024,T0025	C054	70.742	0.5107
T0024,T0029	C054	76.071	0.0100
T0001,T0024	C043	21.352	0.5180
T0015,T0018	C023	41.115	0.4505
T0005,T0007	C002	97.959	0.3175
T0000,T0009	C027	51.762	0.4814
T0002,T0020	C031	47.552	0.1054
T0001,T0005	C004	94.116	0.1221
T0007,T0019	C038	100.000	0.2323
T0010,T0019	C021	50.783	0.1422
T0012,T0024	C041	39.376	0.2290
T0004,T0005	C027	25.552	0.4451
T0003,T0014	C011	73.799	0.1735
T0005,T0019	C031	62.285	0.4210
T0009,T0012	C006	49.966	0.3411
T0008,T0017	C030	50.338	0.6307
T0000,T0025	C028	45.606	0.1467
T0000,T0007	C013	45.540	0.2559
T0006,T0026	C030	59.814	0.3852
T0016,T0024	C007	28.551	0.0121
T0000,T0026	C013	51.554	0.4148
T0003,T0007	C018	30.909	0.1351
T0009,T0028	C048	18.788	0.2092
T0003,T0016	C048	30.879	0.4959
T0019,T0022	C036	81.694	0.9496
T0023,T0028	C041	21.106	0.5091
T0003,T0008	C009	58.197	0.6868
T0003,T0007	C000	33.171	0.0692
T0011,T0018	C036	68.613	0.2083
T0009,T0017	C047	47.527	0.0703
T0017,T0024	C052	37.930	0.0100
T0027,T0029	C053	56.451	0.1092
T0015,T0026	C014	47.964	0.2077
T0018,T0027	C031	42.990	0.0800
T0000,T0006	C058	90.337	0.4742
T0007,T0027	C016	58.569	0.3664
T0011,T0025	C012	59.035	0.3818
T0011,T0027	C059	69.208	0.5265
T0000,T0009	C009	96.635	0.0100
T0026,T0029	C028	74.885	0.0696
T0016,T0022	C027	45.596	0.7493
T0009	C022	36.803	0.5586
T0003,T0023	C016	99.258	0.5045
T0007,T0016	C008	35.458	0.0603
T0005,T0020	C000	50.790	0.2760
T0000,T0021	C000	35.168	0.3956
T0014,T0019	C032	84.767	0.0192
T0014,T0015	C007	74.548	0.3323
T0014,T0018	C037	41.317	0.1282
T0001,T0012	C006	41.978	0.0100
T0005,T0010	C024	52.057	0.3646
T0018,T0020	C022	76.802	0.3460
T0019,T0027	C053	48.276	0.3511
T0000,T0014	C006	66.684	0.3557
T0026,T0029	C048	50.771	0.3279
T0013,T0022	C015	62.520	0.2433
T0011,T0027	C037	57.271	0.6087
T0010,T0012	C022	25.345	0.2070
T0018,T0027	C044	31.799	0.5747
T0007,T0028	C055	84.822	0.3367
T0022,T0026	C035	32.051	0.1925
T0007,T0010	C025	41.701	0.1790
T0012,T0027	C015	28.701	0.2349
T0001,T0004	C011	16.366	0.0524
T0000,T0004	C028	23.779	0.0100
T0001,T0012	C011	75.493	0.3936
T0009,T0010	C038	51.797	0.2408
T0008,T0015	C036	35.727	0.2347
T0005,T0013	C040	99.256	0.4862
T0011,T0024	C012	51.217	0.2402
T0023,T0024	C041	42.367	0.0116
T0003,T0020	C047	55.144	0.1271
T0002,T0025	C040	70.032	0.1523
T0009,T0010	C003	81.082	0.3200
T0010,T0026	C019	80.825	0.0577
T0011,T0021	C029	61.538	0.1132
T0003,T0022	C054	100.000	0.2985
T0009,T0026	C015	19.807	0.0418
T0002,T0004	C038	46.406	0.1342
T0004,T0021	C040	56.837	0.3226
T0002,T0023	C026	79.641	0.3669
T0010,T0012	C033	71.324	0.0515
T0001,T0004	C028	57.763	0.2521
T0013,T0017	C043	71.498	0.1321
T0021,T0022	C019	46.415	0.6087
T0021	C016	17.418	0.2607
T0005,T0028	C024	83.417	0.3964
T0001,T0008	C041	41.637	0.1499
T0016,T0019	C056	36.166	0.1452
T0005,T0021	C010	56.128	0.2269
T0012,T0029	C044	64.517	0.1323
T0018,T0025	C039	64.842	0.2833
T0004,T0020	C038	93.990	0.2582
T0001,T0019	C037	84.097	0.0925
T0012,T0018	C055	53.919	0.2468
T0002,T0011	C029	71.012	0.4395
T0026	C050	31.207	0.8735
T0002,T0021	C031	44.610	0.0891
T0019,T0027	C059	27.643	0.8432
T0014,T0026	C022	51.323	0.1576
T0018,T0022	C000	65.631	0.0753
T0005,T0017	C051	92.070	0.1923
T0005	C034	18.900	0.3069
T0008,T0018	C037	72.965	0.6102
T0001,T0029	C024	64.136	0.1861
T0012,T0027	C023	65.206	0.2506
T0011,T0015	C038	37.743	0.5089
T0001,T0003	C016	38.485	0.0784
T0012,T0020	C040	74.518	0.0573
T0006,T0024	C056	40.730	0.3248
T0023,T0025	C024	60.686	0.0809
T0007,T0015	C000	54.263	0.0813
T0009,T0026	C006	62.622	0.1842
T0017,T0018	C013	22.864	0.2484
T0021,T0025	C049	67.540	0.4593
T0007,T0023	C011	19.453	0.1053
T0016,T0028	C017	49.411	0.4427
T0026,T0028	C033	46.110	0.1767
T0015	C016	31.954	0.4806
T0020,T0029	C016	52.263	0.0100
T0003,T0021	C041	30.075	0.0100
T0006,T0015	C029	64.112	0.2254
T0025	C006	22.318	0.5470
T0003,T0007	C053	72.201	0.7800
T0006,T0022	C011	25.976	0.0789
T0011,T0014	C052	99.570	0.0926
T0010,T0022	C052	89.266	0.2157
T0005,T0009	C010	52.253	0.2049
T0002	C032	30.384	0.6549
T0016,T0017	C035	28.524	0.0574
T0011,T0019	C002	42.274	0.5312
T0024,T0027	C005	31.925	0.0392
T0013,T0027	C051	50.586	0.2836
T0014,T0023	C029	62.114	0.1693
T0016,T0029	C032	57.298	0.0100
T0002,T0025	C027	67.339	0.2587
T0001,T0024	C059	57.088	0.7300
T0018,T0024	C056	74.495	0.1575
T0016,T0027	C002	93.649	0.3814
T0013,T0022	C025	76.161	0.2670
T0008,T0027	C025	58.775	0.0610
T0005,T0008	C015	66.090	0.2409
T0012,T0028	C028	48.631	0.1793
T0013,T0029	C054	58.801	0.6246
T0009,T0025	C017	67.390	0.1399
T0003,T0022	C050	90.330	0.1507
T0005,T0027	C029	79.218	0.2827
T0007,T0026	C056	53.676	0.0557
T0011,T0016	C029	57.761	0.1477
T0017,T0020	C006	70.974	0.0963
T0010,T0028	C003	69.094	0.5727
T0009,T0026	C008	54.925	0.0100
T0009,T0020	C046	99.135	0.0366
T0014,T0021	C024	33.855	0.0493
T0009,T0010	C022	71.412	0.1576
T0009,T0014	C011	51.393	0.1404
T0009,T0015	C012	35.334	0.0210
T0010,T0016	C026	83.980	0.1859
T0004,T0016	C004	46.355	0.0175
T0012,T0027	C033	45.413	0.1807
T0027,T0028	C023	93.999	0.3973
T0026,T0028	C013	61.432	0.1077
T0017,T0021	C058	57.374	0.2187
T0010,T0012	C013	65.720	0.0936
T0009,T0023	C016	64.513	0.3165
T0020,T0024	C044	74.276	0.2831
T0007,T0009	C011	85.044	0.4157
T0009,T0011	C056	66.717	0.7056
T0015,T0023	C055	100.000	0.1989
T0009,T0026	C020	53.535	0.3917
T0008,T0017	C031	83.784	0.2317
T0000,T0024	C042	78.834	0.4016
T0007,T0029	C055	70.815	0.0579
T0005,T0011	C054	68.608	0.5998
T0002,T0014	C011	67.119	0.3066
T0005,T0012	C020	49.567	0.0890
T0003,T0016	C014	53.521	0.3618
T0014,T0019	C001	69.288	0.2095
T0007,T0017	C031	29.184	0.1259
T0020,T0023	C016	77.315	0.1570
T0002,T0028	C029	100.000	0.1429
T0001,T0024	C016	88.025	0.2770
T0003,T0016	C046	69.060	0.3185
T0008,T0026	C046	57.389	0.2997
T0022,T0025	C000	64.245	0.5038
T0003,T0006	C040	62.725	0.0100
T0018,T0023	C052	66.954	0.2972
T0009,T0021	C030	72.675	0.0947
T0001,T0013	C027	55.130	0.3633
T0015,T0019	C051	80.657	0.2263
T0002,T0019	C004	49.805	0.0235
T0013,T0018	C045	72.089	0.8095
T0020	C037	52.229	0.5380
T0011,T0021	C056	38.001	0.2707
T0020,T0026	C019	75.436	0.3908
T0011,T0027	C002	69.164	0.5183
T0001,T0003	C049	80.961	0.2640
T0017	C023	10.000	0.4428
T0024	C019	37.856	0.9500
T0002,T0013	C005	60.801	0.2518
T0002,T0012	C044	67.483	0.5723
T0003,T0025	C013	79.349	0.2188
T0009,T0010	C016	56.191	0.7050
T0010,T0023	C046	28.167	0.0640
T0023,T0027	C007	63.672	0.1196
T0019,T0029	C039	95.055	0.2278
T0002,T0004	C017	43.437	0.0642
T0019	C036	44.377	0.2882
T0007,T0023	C045	74.411	0.3187
T0008,T0018	C045	82.875	0.5165
T0020,T0023	C040	94.778	0.0100
T0001,T0024	C012	66.797	0.2558
T0013,T0014	C008	38.848	0.1076
T0020,T0029	C018	56.152	0.1076
T0008,T0015	C039	57.838	0.4723
T0002,T0025	C011	60.991	0.4723
T0010,T0026	C008	84.550	0.2385
T0001,T0019	C039	100.000	0.0710
T0007,T0027	C031	67.319	0.1166
T0009,T0027	C007	94.502	0.8744
T0017,T0018	C040	81.764	0.1425
T0015,T0025	C011	46.058	0.8689
T0012,T0020	C043	76.035	0.1637
T0001,T0002	C013	54.618	0.0511
T0013,T0025	C034	39.854	0.3008
T0011,T0025	C040	47.431	0.8382
T0025,T0026	C052	75.994	0.1496
T0008,T0028	C048	55.001	0.6193
T0014,T0018	C059	31.204	0.3379
T0005	C046	24.129	0.9500
T0001,T0010	C048	48.535	0.5040
T0018,T0021	C032	90.746	0.0595
T0018,T0022	C034	66.235	0.2502
T0008,T0009	C012	62.051	0.1940
T0008,T0012	C010	76.261	0.5346
T0002,T0027	C019	58.039	0.2228
T0005,T0006	C005	75.236	0.0964
T0014,T0021	C013	78.362	0.4864
T0008,T0011	C046	89.689	0.0825
T0000,T0028	C027	49.618	0.1794
T0004,T0025	C051	42.952	0.0456
T0004,T0006	C052	70.483	0.3054
T0008,T0025	C001	85.849	0.0668
T0020,T0026	C017	69.914	0.3411
T0005,T0013	C023	78.053	0.6945
T0001,T0008	C057	80.448	0.3535
T0012,T0013	C037	95.117	0.0850
T0005,T0009	C002	96.618	0.1495
T0010,T0016	C047	53.979	0.5437
T0024,T0025	C017	46.795	0.2190
T0023,T0029	C052	44.944	0.1688
T0007,T0024	C026	43.302	0.2061
T0000,T0025	C046	69.581	0.6057
T0008,T0018	C028	56.062	0.1859
T0002,T0005	C013	68.051	0.1082
T0010,T0021	C025	70.111	0.1675
T0002,T0019	C038	55.325	0.1972
T0006,T0015	C009	63.005	0.3260
T0001,T0009	C000	90.129	0.8359
T0013,T0020	C039	28.825	0.5881
T0008,T0010	C042	70.324	0.2417
T0001,T0017	C049	72.862	0.0100
T0016,T0019	C003	61.850	0.0713
T0002,T0008	C017	97.212	0.2570
T0007,T0018	C013	58.731	0.0162
T0002,T0029	C057	68.343	0.9389
T0015,T0019	C004	51.129	0.1201
T0024,T0027	C022	40.865	0.3082
T0002,T0015	C021	59.816	0.1319
T0011,T0018	C057	29.243	0.8770
T0010,T0011	C010	75.897	0.0100
T0017,T0026	C039	56.911	0.1897
T0004,T0014	C046	52.887	0.6910
T0000,T0025	C010	40.316	0.3484
T0007,T0019	C028	53.531	0.3692
T0012,T0019	C031	100.000	0.0803
T0004	C022	43.975	0.2969
T0002,T0009	C018	50.552	0.2418
T0012,T0018	C005	48.376	0.1159
T0006,T0025	C041	64.439	0.1362
T0006,T0020	C055	74.196	0.1929
T0008,T0013	C010	56.307	0.0175
T0021,T0029	C048	39.450	0.1915
T0010,T0022	C032	89.834	0.5609
T0014,T0027	C035	38.989	0.0893
T0000,T0016	C031	59.166	0.7876
T0011,T0015	C050	77.903	0.0185
T0000,T0028	C054	39.349	0.7910
T0001,T0005	C047	99.182	0.1335
T0007,T0016	C001	28.958	0.6571
T0014,T0028	C023	73.991	0.1080
T0004,T0015	C017	57.682	0.2257
T0011,T0014	C054	77.935	0.3344
T0005,T0011	C043	93.865	0.5020
T0006,T0009	C022	48.058	0.2006
T0003,T0013	C050	72.156	0.0700
T0012,T0026	C026	31.067	0.1554
