task_id_list	courier_id	total_score	willingness
T0021,T0027	C055	52.410	0.4667
T0005,T0021	C045	81.115	0.5562
T0008,T0022	C029	55.962	0.0902
T0018,T0020	C057	65.920	0.1497
T0028	C022	46.388	0.3248
T0005,T0008	C009	68.163	0.2486
T0007,T0013	C001	63.353	0.0548
T0011,T0020	C026	54.883	0.1328
T0003,T0008	C020	55.441	0.5600
T0021,T0026	C029	40.301	0.0184
T0003,T0023	C031	37.352	0.5886
T0021,T0025	C044	56.433	0.1574
T0020,T0028	C028	37.755	0.2485
T0010,T0019	C014	58.845	0.3225
T0027	C003	12.984	0.2913
T0021,T0022	C001	52.938	0.4968
T0004,T0010	C031	50.400	0.2297
T0013,T0018	C024	61.212	0.1231
T0003,T0005	C059	50.821	0.1537
T0006,T0019	C018	64.966	0.0677
T0022	C027	32.723	0.6484
T0002,T0012	C048	41.617	0.8585
T0018,T0029	C042	65.027	0.4679
T0007,T0012	C038	81.862	0.1853
T0010,T0029	C023	30.694	0.2003
T0021,T0029	C000	40.148	0.3149
T0006,T0009	C048	81.678	0.1255
T0004,T0023	C055	46.123	0.0297
T0015,T0021	C008	55.484	0.3078
T0019,T0022	C028	89.553	0.4718
T0016,T0028	C038	71.766	0.1437
T0016,T0026	C050	78.132	0.1538
T0003,T0009	C024	43.304	0.5453
T0006,T0023	C026	49.337	0.4343
T0009,T0026	C008	43.034	0.0100
T0002,T0012	C003	58.558	0.4892
T0018,T0022	C016	42.127	0.4090
T0007,T0017	C026	72.974	0.7262
T0008,T0016	C034	51.204	0.1669
T0009,T0016	C039	84.974	0.3160
T0018	C017	33.795	0.4462
T0016,T0023	C056	68.381	0.1538
T0007,T0012	C034	100.000	0.4180
T0010,T0022	C012	64.642	0.2011
T0020,T0023	C047	37.418	0.0284
T0011,T0017	C000	49.228	0.4215
T0020,T0027	C016	71.792	0.2090
T0001,T0003	C056	33.504	0.2508
T0009,T0015	C033	74.654	0.7545
T0013,T0021	C009	64.732	0.1396
T0023,T0025	C037	96.722	0.1052
T0011,T0013	C020	80.897	0.0142
T0020	C029	14.536	0.6062
T0023,T0024	C008	74.245	0.1470
T0022,T0027	C049	39.208	0.2586
T0024,T0027	C007	69.566	0.2074
T0001,T0019	C054	67.909	0.1303
T0015,T0024	C030	35.207	0.0538
T0008,T0023	C014	35.929	0.3058
T0001,T0017	C032	61.859	0.2727
T0012,T0013	C016	46.905	0.1114
T0025,T0029	C014	32.283	0.3629
T0001,T0027	C041	45.426	0.6361
T0018,T0025	C001	30.218	0.2888
T0006,T0018	C019	67.118	0.2909
T0011,T0013	C031	25.612	0.0951
T0025,T0028	C014	62.877	0.0841
T0004,T0016	C058	60.621	0.0959
T0008,T0015	C055	85.370	0.3603
T0020,T0026	C034	47.319	0.4815
T0002,T0021	C007	54.240	0.1393
T0012,T0022	C002	61.856	0.2287
T0015,T0021	C059	64.868	0.4317
T0004,T0006	C002	76.874	0.4011
T0005,T0009	C040	39.377	0.1412
T0017,T0020	C038	38.604	0.6794
T0010,T0018	C017	41.415	0.2981
T0020,T0023	C055	54.798	0.2085
T0015,T0022	C059	90.129	0.1655
T0005,T0017	C044	57.924	0.2004
T0005,T0019	C022	31.536	0.1245
T0008,T0009	C033	22.633	0.3604
T0000,T0007	C040	49.536	0.2757
T0006,T0028	C025	89.943	0.3319
T0020,T0025	C045	79.769	0.1046
T0011,T0014	C045	75.101	0.0145
T0006,T0008	C039	51.841	0.5416
T0009,T0021	C032	100.000	0.3606
T0007,T0026	C005	29.005	0.1288
T0007,T0020	C042	94.810	0.1306
T0002,T0004	C006	48.364	0.4163
T0007,T0015	C028	78.721	0.9142
T0008,T0014	C037	69.924	0.5737
T0007,T0017	C028	64.232	0.7278
T0009,T0025	C028	37.941	0.2483
T0000,T0010	C056	59.044	0.3897
T0021,T0023	C032	21.585	0.2661
T0005,T0025	C047	75.862	0.2594
T0011,T0021	C025	41.352	0.1515
T0004,T0026	C039	54.333	0.0916
T0017,T0022	C010	64.289	0.6497
T0008,T0026	C040	51.286	0.0822
T0012,T0015	C007	52.924	0.5861
T0000,T0022	C026	100.000	0.1225
T0019,T0027	C052	61.157	0.3801
T0016,T0019	C002	100.000	0.3312
T0008,T0027	C022	66.493	0.7891
T0009,T0016	C038	70.397	0.0635
T0022	C041	40.852	0.8649
T0001,T0007	C047	64.580	0.1204
T0018,T0028	C050	27.846	0.1686
T0003,T0028	C028	64.998	0.0519
T0017,T0018	C046	61.053	0.2226
T0008,T0026	C039	74.904	0.0226
T0006,T0026	C052	76.866	0.3662
T0006,T0010	C028	29.250	0.8408
T0009,T0023	C027	60.301	0.1917
T0011	C039	17.073	0.3871
T0011,T0029	C014	53.249	0.0129
T0009,T0027	C031	67.862	0.3797
T0004,T0006	C012	80.649	0.5085
T0011,T0027	C007	48.969	0.2749
T0001,T0018	C058	52.114	0.0100
T0001,T0025	C041	42.225	0.2961
T0003,T0005	C015	78.252	0.3395
T0004	C044	30.755	0.7561
T0019,T0022	C031	74.882	0.5126
T0021,T0023	C043	47.637	0.0456
T0006,T0024	C031	64.930	0.0544
T0012,T0020	C053	95.265	0.1076
T0002,T0023	C034	44.371	0.1911
T0002,T0011	C012	66.622	0.3570
T0003,T0020	C029	61.222	0.0100
T0000,T0010	C021	37.904	0.4300
T0003,T0024	C054	55.063	0.2821
T0007,T0018	C029	77.783	0.5757
T0013,T0024	C046	60.616	0.5166
T0001,T0009	C009	71.160	0.0947
T0019,T0027	C050	42.655	0.1473
T0001,T0007	C035	58.817	0.1856
T0004,T0025	C038	30.329	0.3870
T0016,T0026	C003	76.126	0.4323
T0018,T0026	C010	47.599	0.0788
T0000,T0016	C020	83.965	0.1247
T0005,T0018	C005	77.704	0.0672
T0010,T0028	C017	90.339	0.1689
T0013,T0023	C018	39.734	0.2255
T0013,T0029	C011	34.515	0.1545
T0003,T0009	C048	71.668	0.2410
T0000,T0006	C033	62.295	0.1173
T0024,T0025	C051	67.208	0.2765
T0015,T0023	C014	71.838	0.2596
T0027,T0028	C046	40.323	0.7158
T0005,T0029	C008	66.041	0.6516
T0015,T0025	C040	56.253	0.1240
T0001,T0015	C019	58.213	0.2628
T0017,T0018	C044	64.483	0.3362
T0006,T0007	C041	75.313	0.1545
T0006,T0029	C036	55.706	0.6729
T0016,T0024	C023	27.413	0.3208
T0001,T0024	C026	46.867	0.0911
T0019,T0026	C059	88.955	0.5811
T0019,T0023	C005	100.000	0.5336
T0002,T0012	C047	50.372	0.6053
T0008,T0022	C032	100.000	0.1842
T0019,T0028	C026	96.138	0.5459
T0002,T0017	C043	79.000	0.2676
T0000,T0017	C024	96.270	0.1265
T0018,T0022	C046	90.935	0.4600
T0017,T0027	C058	45.894	0.1631
T0011,T0028	C018	35.731	0.4336
T0019,T0028	C016	52.120	0.2676
T0007,T0022	C013	45.212	0.4318
T0016,T0022	C015	59.699	0.1020
T0000,T0015	C013	84.586	0.0615
T0017,T0024	C031	66.821	0.2744
T0001,T0022	C055	60.665	0.5115
T0009,T0020	C007	63.973	0.4018
T0021	C047	53.054	0.9500
T0001,T0024	C054	86.122	0.1525
T0005,T0013	C058	78.332	0.3823
T0007,T0023	C018	41.569	0.2057
T0003,T0016	C014	100.000	0.2505
T0016,T0018	C014	66.318	0.2839
T0021,T0027	C013	60.758	0.1363
T0006,T0015	C031	20.998	0.1156
T0003,T0007	C039	53.433	0.2120
T0000,T0006	C023	54.829	0.1743
T0025,T0029	C040	61.945	0.4115
T0008,T0017	C044	36.613	0.3002
T0022,T0025	C033	49.634	0.1090
T0005,T0025	C031	57.872	0.4480
T0024,T0025	C008	71.238	0.1813
T0006,T0018	C027	47.334	0.3705
T0007,T0026	C039	85.740	0.1119
T0016,T0018	C027	38.646	0.2884
T0012,T0016	C031	61.833	0.5281
T0010,T0020	C004	91.439	0.0420
T0017,T0022	C039	55.937	0.2324
T0000,T0012	C021	100.000	0.2513
T0011,T0020	C017	71.835	0.2193
T0002,T0012	C007	72.878	0.0795
T0008,T0023	C004	45.776	0.0660
T0014,T0028	C035	100.000	0.0237
T0004,T0006	C048	93.328	0.0913
T0008,T0013	C026	71.545	0.3393
T0006,T0025	C049	66.926	0.4451
T0018,T0022	C037	45.798	0.1057
T0011,T0017	C025	56.121	0.5688
T0000,T0018	C003	72.891	0.0150
T0016,T0020	C013	71.030	0.2567
T0001	C044	26.438	0.8918
T0017,T0020	C045	63.954	0.1207
T0006,T0027	C041	100.000	0.2920
T0019,T0027	C025	67.580	0.0706
T0000,T0015	C036	80.469	0.0273
T0004,T0010	C022	73.041	0.5198
T0010,T0025	C020	44.959	0.0709
T0009,T0017	C027	70.047	0.2890
T0011,T0012	C004	53.548	0.1117
T0020,T0021	C050	59.266	0.2495
T0017,T0020	C024	55.512	0.6630
T0006,T0024	C008	37.161	0.6638
T0014,T0017	C012	54.586	0.3393
T0001,T0013	C047	39.225	0.0884
T0001,T0018	C009	49.486	0.7792
T0000,T0017	C029	42.149	0.1204
T0001,T0003	C043	50.587	0.4438
T0014	C050	46.186	0.7017
T0003,T0004	C032	75.409	0.4528
T0002,T0015	C020	43.393	0.3305
T0009,T0026	C038	71.963	0.1742
T0021,T0029	C015	33.662	0.0796
T0005,T0006	C010	87.788	0.2914
T0004,T0020	C038	40.616	0.0495
T0012,T0018	C042	58.492	0.5278
T0028,T0029	C048	52.554	0.9098
T0010,T0024	C031	100.000	0.0900
T0007,T0013	C022	78.653	0.2453
T0009,T0021	C043	52.295	0.5107
T0005,T0029	C054	49.345	0.1810
T0017,T0026	C035	62.942	0.1719
T0013,T0015	C029	50.307	0.2261
T0009,T0028	C007	72.493	0.1357
T0013,T0014	C046	100.000	0.1574
T0000,T0004	C007	65.924	0.0630
T0000,T0012	C059	79.514	0.1516
T0001,T0014	C055	36.361	0.2296
T0000,T0014	C024	65.537	0.7032
T0005,T0026	C000	56.172	0.1857
T0001	C057	32.790	0.4128
T0001,T0024	C010	47.491	0.1975
T0002,T0020	C005	62.509	0.5692
T0013,T0020	C035	65.252	0.2183
T0001,T0013	C002	46.144	0.2684
T0013,T0015	C000	60.880	0.5354
T0007,T0027	C002	57.277	0.1357
T0023,T0025	C025	53.028	0.3095
T0009,T0017	C002	63.917	0.1670
T0024,T0027	C028	36.455	0.2111
T0013,T0022	C000	31.535	0.0598
T0000,T0025	C021	100.000	0.1371
T0001,T0010	C055	57.817	0.8279
T0009,T0011	C004	70.537	0.9500
T0017,T0021	C011	44.166	0.4080
T0005,T0026	C052	42.079	0.2685
T0009,T0013	C053	52.751	0.1784
T0008,T0022	C045	44.674	0.1478
T0009,T0010	C059	68.889	0.1005
T0013,T0023	C048	83.832	0.2881
T0009,T0016	C051	45.405	0.3771
T0011,T0018	C006	78.469	0.0821
T0014,T0017	C005	70.657	0.5655
T0004,T0025	C044	44.304	0.5018
T0012,T0021	C040	76.910	0.3377
T0000,T0014	C052	38.881	0.1161
T0006,T0028	C051	38.272	0.4713
T0019,T0026	C018	56.283	0.6143
T0021	C023	50.093	0.4904
T0013,T0017	C023	48.678	0.6411
T0012,T0014	C036	33.766	0.3012
T0007,T0009	C043	74.525	0.1926
T0018	C033	27.888	0.4599
T0007,T0016	C008	12.321	0.1812
T0004,T0019	C013	36.626	0.2104
T0014,T0027	C051	92.962	0.0962
T0015,T0016	C031	30.162	0.1572
T0009,T0029	C004	62.965	0.5622
T0000,T0002	C034	92.817	0.0957
T0014,T0020	C021	45.739	0.7029
T0019,T0026	C057	79.870	0.7225
T0005,T0009	C019	79.223	0.3779
T0022,T0023	C033	53.394	0.0396
T0004,T0018	C026	69.208	0.1394
T0013,T0020	C001	48.956	0.7247
T0003,T0019	C005	73.065	0.3078
T0006	C024	15.148	0.9306
T0011,T0015	C003	73.741	0.0100
T0022,T0026	C007	58.607	0.2076
T0004,T0020	C023	38.372	0.0969
T0023,T0025	C049	65.264	0.6725
T0004,T0023	C032	37.321	0.0372
T0006,T0016	C036	75.574	0.2484
T0006,T0021	C029	79.100	0.6609
T0002,T0023	C038	63.679	0.1065
T0008,T0029	C055	71.879	0.2785
T0011,T0029	C026	76.562	0.1566
T0010,T0017	C048	71.989	0.4469
T0013,T0024	C011	79.718	0.6832
T0006,T0020	C028	32.987	0.2075
T0020,T0021	C018	63.396	0.7303
T0008,T0027	C011	38.243	0.2559
T0005,T0006	C001	71.827	0.1701
T0001,T0025	C006	59.226	0.5885
T0002,T0026	C028	71.407	0.4184
T0008,T0026	C027	63.944	0.5555
T0001,T0014	C014	57.248	0.3016
T0006,T0019	C014	41.882	0.2357
T0000,T0022	C011	66.865	0.0570
T0005,T0026	C004	100.000	0.0968
T0008,T0012	C032	86.417	0.1291
T0004,T0009	C018	70.103	0.1971
T0008,T0028	C052	45.581	0.3741
T0010,T0013	C045	98.698	0.2484
T0012,T0023	C003	48.521	0.1044
T0022,T0029	C028	32.646	0.7114
T0003,T0014	C032	100.000	0.4703
T0003,T0012	C035	75.304	0.1867
T0000,T0003	C027	42.950	0.3926
T0001	C048	50.224	0.4514
T0018,T0029	C041	26.242	0.2521
T0005,T0020	C045	50.540	0.0100
T0014,T0025	C011	40.987	0.1838
T0005,T0021	C048	49.453	0.2486
T0009,T0020	C001	60.824	0.3190
T0004,T0022	C008	55.349	0.2116
T0003,T0007	C053	72.968	0.0823
T0002,T0009	C027	75.479	0.1671
T0013,T0027	C051	78.033	0.0529
T0001	C016	27.129	0.4931
T0019,T0027	C032	60.266	0.2327
T0011,T0018	C044	41.091	0.3442
T0004,T0014	C029	77.905	0.0221
T0007	C040	27.674	0.4137
T0009,T0013	C023	47.725	0.1329
T0007,T0011	C001	80.140	0.0467
T0018,T0022	C006	74.518	0.1433
T0014,T0029	C017	55.306	0.0897
T0025,T0029	C051	89.862	0.2042
T0008	C050	27.749	0.6004
T0004,T0005	C021	65.135	0.0771
T0006,T0012	C028	70.240	0.6899
T0025,T0028	C019	40.590	0.9500
T0008,T0026	C032	99.200	0.0100
T0021,T0022	C006	68.123	0.3053
T0001,T0007	C041	48.707	0.2578
T0008,T0010	C018	77.821	0.0645
T0017,T0019	C027	75.702	0.0499
T0001,T0019	C050	49.990	0.4567
T0002,T0028	C019	62.263	0.1131
T0000,T0005	C012	64.039	0.2354
T0006,T0014	C014	49.566	0.4414
T0009,T0013	C059	85.684	0.3026
T0008,T0029	C043	98.165	0.0910
T0002,T0023	C039	51.942	0.1808
T0024,T0029	C026	68.325	0.2755
T0002	C004	16.082	0.9500
T0015,T0018	C025	38.797	0.1354
T0000,T0019	C009	41.332	0.1142
T0002,T0014	C041	62.109	0.3962
T0025,T0027	C011	81.577	0.1684
T0015,T0029	C029	52.439	0.2611
T0016,T0021	C040	42.877	0.1597
T0010,T0020	C013	45.731	0.1345
T0013,T0019	C004	57.298	0.1224
T0027,T0029	C013	47.598	0.4151
T0023,T0028	C014	52.378	0.0611
T0004,T0029	C006	30.179	0.1059
T0011,T0025	C005	85.615	0.4780
T0007,T0025	C023	31.411	0.0892
T0007	C045	14.322	0.2638
T0002,T0029	C008	76.252	0.0958
T0003,T0018	C054	82.036	0.3471
T0010,T0017	C005	50.121	0.0100
T0011,T0019	C013	56.272	0.0418
T0014,T0016	C023	60.001	0.2144
T0019,T0025	C006	85.455	0.0100
T0024,T0029	C056	69.942	0.2507
T0009,T0025	C046	83.191	0.4207
T0018,T0022	C033	59.979	0.1150
T0010,T0017	C002	39.362	0.2009
T0018,T0028	C047	81.040	0.0100
T0013,T0025	C027	90.153	0.2888
T0022,T0025	C010	59.121	0.0431
T0020,T0021	C057	68.423	0.0819
T0000,T0005	C051	53.785	0.1059
T0010,T0028	C021	85.949	0.2009
T0025,T0026	C041	45.858	0.0937
T0009,T0011	C012	30.179	0.0394
T0008,T0011	C033	39.708	0.7362
T0010,T0020	C010	66.610	0.1951
T0008	C045	29.058	0.1235
T0007,T0014	C020	85.421	0.1849
T0015,T0019	C029	38.347	0.3180
T0004,T0029	C008	99.513	0.0220
T0001,T0014	C054	72.078	0.0100
T0008,T0023	C000	81.810	0.7836
T0025,T0029	C021	46.624	0.4881
T0016,T0024	C052	52.250	0.1441
T0008,T0028	C027	29.041	0.1533
T0003,T0013	C028	74.162	0.3930
T0010,T0020	C032	37.975	0.2291
T0022,T0029	C029	31.242	0.0786
T0000,T0023	C016	68.393	0.0774
T0002,T0017	C029	64.162	0.3696
T0003,T0005	C003	48.883	0.6616
T0024,T0027	C010	34.335	0.0365
T0006,T0025	C028	48.688	0.1193
T0021,T0023	C042	89.446	0.1565
T0002,T0021	C059	58.707	0.2121
T0022,T0027	C059	56.478	0.5221
T0014	C046	43.538	0.9500
T0002,T0027	C027	89.331	0.5777
T0006,T0018	C020	59.334	0.0477
T0013,T0023	C017	50.596	0.2930
T0022,T0028	C020	65.305	0.0568
T0018,T0022	C044	43.167	0.1083
T0010,T0016	C038	50.336	0.2380
T0006,T0023	C053	63.171	0.2874
T0005,T0014	C009	40.573	0.3180
T0001,T0028	C023	31.944	0.0663
T0019,T0024	C057	37.635	0.0720
T0009,T0015	C022	59.913	0.9334
T0011,T0023	C007	71.926	0.7130
T0021	C026	30.748	0.4961
T0017,T0024	C001	22.324	0.1799
T0013,T0028	C055	66.466	0.2075
T0020,T0028	C053	48.174	0.6481
T0020,T0024	C021	96.795	0.8695
T0006,T0025	C052	36.811	0.1017
T0010,T0013	C036	80.355	0.6710
T0004,T0005	C022	66.408	0.5887
T0024	C052	19.280	0.9500
T0012,T0013	C027	52.048	0.1669
T0004,T0022	C016	64.782	0.2546
T0021,T0026	C021	67.255	0.3134
T0003,T0022	C030	97.367	0.2489
T0001,T0028	C003	52.053	0.4664
T0001,T0023	C000	100.000	0.2869
T0007,T0010	C031	90.796	0.5203
T0009,T0017	C042	64.617	0.0808
T0011,T0020	C053	62.811	0.2178
T0008,T0010	C011	45.770	0.3763
T0016,T0023	C012	64.368	0.1820
T0022,T0028	C021	48.882	0.0943
T0011,T0020	C007	74.985	0.1216
T0014,T0018	C033	89.994	0.1136
T0009,T0016	C031	65.948	0.1399
T0019,T0027	C002	78.051	0.0411
T0014,T0015	C005	74.233	0.2070
T0012,T0021	C036	93.642	0.5369
T0012,T0022	C043	56.655	0.0310
T0018,T0024	C054	68.107	0.4180
T0001,T0013	C019	74.380	0.4488
T0002,T0015	C022	57.391	0.1212
T0013,T0018	C013	46.776	0.0850
T0001,T0023	C036	43.106	0.6758
T0007,T0017	C005	67.989	0.4592
T0001,T0020	C001	61.537	0.1856
T0000,T0011	C006	87.102	0.4787
T0017,T0028	C027	52.818	0.1301
T0005,T0025	C054	61.229	0.2018
T0011,T0012	C003	99.261	0.4358
T0000,T0024	C053	36.803	0.3028
T0010,T0015	C024	99.082	0.3394
T0023,T0028	C023	56.963	0.1424
T0000,T0012	C023	31.478	0.0879
T0003,T0029	C038	87.761	0.2328
T0006,T0018	C009	65.705	0.3122
T0001,T0012	C001	50.050	0.4776
T0017,T0024	C050	84.808	0.1212
T0022,T0024	C010	33.046	0.1144
T0002,T0023	C002	83.834	0.2682
T0022,T0027	C045	53.393	0.3976
T0011,T0027	C054	52.401	0.6734
T0017,T0029	C014	76.425	0.0147
T0006,T0022	C022	70.926	0.2375
T0010,T0022	C015	65.892	0.3671
T0000,T0028	C012	53.810	0.3560
T0026,T0027	C050	77.424	0.2317
T0003,T0015	C049	87.403	0.3349
T0007,T0013	C040	100.000	0.0541
T0000,T0016	C052	59.836	0.1707
T0011,T0015	C028	72.443	0.5657
T0006,T0019	C003	52.788	0.2209
T0010,T0018	C035	68.248	0.8623
T0011,T0017	C051	96.826	0.1810
T0022,T0027	C033	57.030	0.1501
T0009,T0014	C032	67.934	0.2224
T0015,T0027	C010	91.467	0.2240
T0007,T0028	C021	70.585	0.1188
T0001	C045	10.000	0.3491
T0016,T0022	C006	74.714	0.5507
T0005,T0029	C037	79.262	0.0504
T0015,T0017	C039	94.542	0.3653
T0023,T0028	C000	55.961	0.0921
T0005,T0029	C052	43.243	0.5867
T0021,T0024	C035	92.687	0.4956
T0008,T0016	C053	77.632	0.1080
T0005,T0012	C015	70.748	0.6678
T0015,T0018	C003	87.615	0.1664
T0012,T0016	C040	54.167	0.0100
T0001,T0002	C043	34.348	0.1231
T0001,T0023	C045	91.569	0.0615
T0007,T0020	C034	64.356	0.0547
T0017,T0021	C023	80.936	0.2165
T0000	C021	25.894	0.7105
T0014,T0019	C049	68.109	0.7501
T0019,T0026	C020	68.791	0.5324
T0002,T0018	C058	100.000	0.3158
T0009,T0027	C016	62.664	0.2456
T0012,T0027	C003	41.989	0.4401
T0007,T0009	C018	64.680	0.2199
T0007,T0024	C035	56.702	0.0861
T0001,T0022	C048	38.766	0.3454
T0002,T0029	C042	100.000	0.1607
T0015,T0017	C003	27.766	0.0498
T0014,T0022	C038	61.372	0.2363
T0006,T0028	C038	55.611	0.1898
T0014,T0018	C034	53.746	0.2498
T0017,T0019	C056	40.312	0.4388
T0008,T0010	C024	39.021	0.1109
T0023,T0025	C016	49.069	0.0205
T0020,T0023	C021	59.599	0.8286
T0002,T0026	C047	47.799	0.4992
T0017,T0024	C009	51.596	0.8413
T0009,T0013	C006	36.595	0.1618
T0020,T0021	C021	53.148	0.0769
T0000,T0029	C010	61.492	0.0765
T0000,T0024	C032	60.598	0.0448
T0002,T0010	C033	76.774	0.4022
T0016,T0018	C046	87.237	0.3821
T0011,T0021	C008	66.136	0.1407
T0000,T0027	C006	30.932	0.0414
T0011,T0028	C028	48.194	0.0686
T0018,T0020	C008	50.555	0.3328
T0001,T0017	C038	61.760	0.9370
T0017,T0028	C053	96.132	0.3790
T0005,T0009	C016	52.388	0.3421
T0017,T0024	C005	75.614	0.5710
T0005,T0010	C012	65.798	0.2978
T0006,T0023	C045	48.416	0.0100
T0023,T0028	C039	62.157	0.8162
T0014,T0022	C035	57.926	0.1275
T0007,T0016	C046	45.243	0.2658
T0004,T0015	C051	49.642	0.0992
T0017,T0028	C023	80.362	0.1617
T0003,T0028	C007	68.625	0.5354
T0007,T0011	C054	55.110	0.1513
T0005	C039	16.620	0.5817
T0015,T0026	C045	100.000	0.0334
T0007,T0019	C010	45.585	0.4928
T0002,T0007	C015	91.896	0.1312
T0002,T0013	C034	55.900	0.9277
T0005	C057	44.616	0.7417
T0019,T0021	C035	28.948	0.2111
T0005,T0006	C032	84.515	0.1107
T0013	C008	35.158	0.4909
T0006,T0025	C022	76.267	0.1418
T0011	C051	47.536	0.1677
T0002,T0020	C010	53.036	0.0848
T0006,T0017	C018	30.819	0.2514
T0012,T0021	C033	73.113	0.0865
T0002	C024	33.075	0.9328
T0000,T0027	C053	48.494	0.8741
T0002,T0007	C052	60.935	0.1194
T0014,T0026	C039	33.013	0.2897
T0000,T0024	C035	57.432	0.4530
T0011,T0015	C021	42.255	0.3147
T0005,T0017	C038	90.392	0.1149
T0006,T0009	C025	92.204	0.2685
T0009,T0013	C037	53.809	0.1586
T0006,T0025	C016	61.150	0.4294
T0010,T0022	C001	62.939	0.1402
T0002,T0025	C055	56.520	0.6746
T0005,T0014	C019	57.177	0.0963
T0026,T0027	C034	51.666	0.0471
T0002	C009	19.817	0.4920
T0011,T0014	C041	63.867	0.1760
T0012	C025	10.000	0.9016
T0013,T0016	C045	48.469	0.4992
T0015,T0027	C012	100.000	0.0827
T0010,T0014	C033	75.114	0.0986
T0006,T0026	C041	67.818	0.8244
T0005,T0016	C022	99.276	0.0321
T0007,T0013	C043	69.364	0.0793
T0013,T0019	C048	27.238	0.3405
T0007,T0023	C044	81.471	0.2900
T0005,T0028	C029	56.256	0.2393
T0009,T0019	C001	50.701	0.6811
T0016,T0021	C046	66.193	0.5080
T0006,T0026	C037	76.914	0.0111
T0000,T0003	C057	82.715	0.4676
T0004,T0010	C033	28.669	0.6566
T0016,T0023	C042	47.809	0.4084
T0017,T0018	C020	44.741	0.0335
T0022,T0028	C016	35.531	0.1895
T0006,T0020	C053	52.520	0.0630
T0005,T0016	C045	50.647	0.0819
T0000,T0012	C002	85.014	0.1090
T0024,T0025	C033	72.313	0.0695
T0004,T0029	C005	69.382	0.1353
T0000,T0007	C049	57.277	0.1809
T0003,T0008	C034	92.671	0.1985
T0020,T0022	C024	38.660	0.5935
T0017,T0027	C029	66.740	0.2473
T0009,T0024	C003	89.814	0.3791
T0005,T0025	C029	63.280	0.1796
T0020,T0026	C048	44.045	0.1460
T0009,T0011	C006	71.162	0.1280
T0007,T0012	C008	41.756	0.0962
T0002,T0018	C024	100.000	0.3022
T0007,T0029	C007	77.534	0.1590
T0001,T0002	C037	57.634	0.6386
T0000,T0017	C058	27.099	0.9500
T0006,T0024	C010	34.717	0.5455
T0009,T0027	C012	47.947	0.6571
T0028,T0029	C052	92.732	0.0279
T0010,T0014	C015	81.624	0.2897
T0020,T0021	C036	72.032	0.1772
T0010,T0023	C055	67.115	0.0840
T0020,T0028	C019	81.609	0.2772
T0007,T0026	C055	64.326	0.2685
T0004	C045	35.495	0.7562
T0026	C002	54.842	0.4824
T0018,T0022	C058	23.653	0.4547
T0015,T0029	C054	54.805	0.0613
T0001,T0028	C027	71.366	0.0996
T0008,T0024	C003	65.895	0.2949
T0000,T0017	C046	37.216	0.1841
T0010,T0014	C029	61.724	0.4973
T0006,T0020	C020	84.273	0.1298
T0010,T0014	C020	24.679	0.1829
T0019,T0029	C046	62.179	0.1996
T0011,T0023	C028	23.373	0.0100
T0001,T0018	C006	43.675	0.8914
T0013,T0020	C057	60.774	0.1779
T0003,T0019	C001	45.775	0.5889
T0006,T0028	C004	47.287	0.1094
T0016,T0022	C048	49.121	0.5103
T0001,T0003	C040	88.505	0.1455
T0007,T0027	C011	73.398	0.1760
T0011,T0020	C028	51.681	0.0845
T0005,T0015	C048	71.820	0.0100
T0008,T0025	C023	61.069	0.2866
T0012,T0023	C022	48.930	0.4614
T0004,T0006	C015	86.199	0.0306
T0019,T0024	C011	27.072	0.3553
T0001,T0015	C025	34.819	0.2924
T0023,T0029	C054	72.755	0.2164
T0017,T0021	C056	24.572	0.0349
T0002,T0019	C045	38.617	0.0100
T0012,T0018	C021	84.551	0.4384
T0001,T0012	C008	55.915	0.1138
T0022,T0027	C018	51.031	0.3881
T0004,T0018	C029	39.142	0.2755
T0028,T0029	C016	88.598	0.3105
T0007	C023	39.476	0.7751
T0004,T0012	C005	73.839	0.1218
T0009,T0016	C056	76.324	0.5218
T0002,T0014	C058	53.728	0.5636
T0001,T0015	C047	56.083	0.1500
T0001,T0027	C026	100.000	0.1951
T0007,T0028	C024	50.774	0.2222
T0005,T0017	C028	45.351	0.3317
T0017	C029	50.326	0.1864
T0007,T0017	C027	66.084	0.4890
T0005,T0014	C027	69.003	0.2467
T0003,T0007	C020	55.900	0.4412
T0019,T0027	C056	34.215	0.2481
T0002,T0026	C017	75.385	0.4276
T0007,T0015	C016	41.676	0.5047
T0012,T0016	C013	26.691	0.2409
T0003,T0016	C025	73.075	0.4672
T0023,T0025	C031	56.393	0.0587
T0003	C016	43.719	0.5864
T0025,T0028	C039	68.191	0.0853
T0005	C045	10.922	0.8195
T0006,T0014	C012	74.259	0.1045
T0011,T0027	C022	54.003	0.3026
T0008,T0025	C046	67.084	0.2378
T0002,T0005	C001	35.202	0.2479
T0000,T0028	C019	80.074	0.1377
T0004,T0015	C036	100.000	0.1971
T0002,T0016	C025	83.155	0.0916
T0009,T0024	C042	78.704	0.3910
T0002,T0026	C036	82.375	0.2580
T0016,T0019	C010	74.614	0.1402
T0000,T0010	C017	84.689	0.3965
T0013,T0028	C052	78.735	0.1961
T0006,T0025	C048	45.053	0.1968
T0009,T0010	C052	56.124	0.0411
T0017,T0025	C020	67.361	0.0591
T0003,T0006	C054	75.611	0.5662
T0017,T0029	C051	100.000	0.5738
T0003,T0016	C042	59.197	0.2918
T0012,T0022	C026	61.343	0.0591
