task_id_list	courier_id	total_score	willingness
T0016,T0020	C000	96.259	0.2521
T0017,T0021	C020	34.794	0.1157
T0004,T0026	C002	77.587	0.3756
T0021,T0029	C000	59.797	0.6234
T0007,T0012	C057	81.809	0.3741
T0000,T0013	C037	79.118	0.1358
T0020,T0023	C021	58.046	0.2260
T0009,T0018	C057	41.951	0.4449
T0008,T0009	C022	38.700	0.1717
T0015,T0026	C006	74.375	0.1069
T0004,T0027	C022	57.491	0.2109
T0019,T0023	C019	61.525	0.0106
T0013,T0014	C050	100.000	0.4811
T0000	C017	30.225	0.7448
T0000,T0011	C015	85.356	0.1995
T0005,T0016	C003	28.559	0.7434
T0000,T0015	C033	72.589	0.0881
T0009,T0025	C026	58.168	0.2766
T0010,T0024	C041	55.003	0.2034
T0010,T0011	C009	67.067	0.2286
T0023,T0025	C020	37.563	0.2406
T0022,T0023	C018	79.655	0.2721
T0009,T0026	C039	31.127	0.2197
T0003,T0004	C006	37.046	0.4564
T0018,T0021	C015	60.029	0.5050
T0010,T0025	C012	60.207	0.3739
T0001,T0024	C020	48.195	0.0100
T0009,T0024	C039	40.182	0.6578
T0010,T0021	C023	44.135	0.0401
T0002,T0025	C044	68.106	0.4678
T0014,T0028	C030	61.932	0.0421
T0014,T0017	C056	82.199	0.1734
T0001	C050	16.351	0.6364
T0003,T0029	C028	60.198	0.4831
T0020,T0022	C045	72.405	0.3012
T0006,T0022	C030	56.173	0.2564
T0000,T0012	C022	29.258	0.3321
T0011	C013	10.130	0.7336
T0011,T0013	C059	46.016	0.0444
T0009,T0024	C029	66.932	0.0965
T0012,T0029	C036	49.331	0.4742
T0016,T0018	C005	71.014	0.4773
T0003,T0016	C058	59.859	0.6580
T0004,T0027	C043	87.407	0.2252
T0004,T0015	C003	54.444	0.2804
T0001,T0024	C014	65.859	0.2024
T0014,T0027	C021	46.152	0.4450
T0018,T0025	C031	59.247	0.7204
T0022,T0027	C008	82.985	0.2520
T0006,T0019	C000	66.015	0.1311
T0004,T0009	C036	69.886	0.2915
T0001,T0017	C036	69.972	0.2406
T0001,T0002	C019	32.957	0.0147
T0002,T0026	C058	75.748	0.0347
T0019,T0027	C034	59.812	0.2604
T0001,T0011	C036	75.315	0.3621
T0011,T0023	C050	33.399	0.2582
T0013,T0015	C020	62.541	0.1558
T0002,T0013	C010	90.465	0.3150
T0006,T0029	C048	54.173	0.6838
T0008,T0020	C041	85.993	0.5857
T0011,T0024	C055	52.718	0.4408
T0004,T0006	C049	37.547	0.0464
T0006,T0007	C039	100.000	0.1488
T0007,T0025	C056	57.057	0.3832
T0002,T0016	C014	76.911	0.3240
T0003,T0013	C032	25.800	0.1432
T0025,T0027	C027	92.403	0.2754
T0015,T0023	C023	82.363	0.7020
T0004,T0015	C027	45.554	0.6624
T0019,T0027	C029	31.934	0.1808
T0008,T0027	C051	77.354	0.1350
T0000,T0010	C040	30.125	0.2867
T0004,T0013	C007	59.334	0.1868
T0007,T0021	C025	36.640	0.0594
T0005,T0008	C023	49.735	0.7162
T0012,T0026	C045	71.485	0.1093
T0000,T0001	C021	78.909	0.8163
T0019,T0028	C003	61.322	0.3033
T0018,T0024	C016	59.188	0.4377
T0003,T0013	C031	35.803	0.1550
T0000,T0026	C002	95.506	0.3560
T0003,T0005	C011	38.259	0.5788
T0013,T0023	C018	42.177	0.3643
T0001,T0004	C008	73.360	0.6055
T0004,T0028	C058	57.088	0.1949
T0001,T0007	C011	27.324	0.3373
T0021,T0023	C032	71.915	0.2628
T0016,T0017	C031	79.560	0.6591
T0023,T0026	C021	85.480	0.0981
T0009,T0023	C023	60.329	0.3020
T0007,T0014	C015	57.513	0.2692
T0017,T0020	C048	84.704	0.1573
T0008,T0018	C002	100.000	0.9279
T0013,T0027	C036	86.706	0.1175
T0011	C047	45.320	0.8850
T0026,T0027	C000	25.551	0.4321
T0013,T0019	C057	99.425	0.6499
T0003,T0028	C040	48.434	0.0100
T0010,T0029	C013	59.456	0.4498
T0017	C059	36.244	0.1802
T0017,T0020	C040	51.341	0.7786
T0005,T0025	C021	32.605	0.1392
T0019,T0021	C045	52.327	0.0663
T0016,T0019	C059	78.143	0.0794
T0002,T0004	C048	100.000	0.0879
T0022,T0029	C010	75.570	0.0298
T0011,T0024	C025	36.751	0.7904
T0008,T0025	C048	48.034	0.5090
T0004,T0007	C059	89.408	0.0100
T0007,T0021	C049	69.218	0.5682
T0016	C001	25.401	0.6238
T0002,T0016	C042	86.043	0.0151
T0005,T0014	C054	67.423	0.6585
T0007,T0015	C041	100.000	0.1425
T0006,T0028	C000	69.534	0.1853
T0010,T0012	C044	58.478	0.0138
T0019,T0026	C002	63.520	0.0100
T0012,T0020	C000	83.141	0.6478
T0005,T0011	C002	33.119	0.2830
T0002,T0010	C026	35.125	0.2165
T0007,T0021	C007	76.059	0.0917
T0011,T0023	C028	79.740	0.4482
T0026,T0027	C043	58.295	0.3299
T0007,T0026	C021	94.925	0.1482
T0022,T0023	C033	50.871	0.4987
T0013,T0016	C044	84.727	0.5233
T0002,T0021	C056	78.747	0.6853
T0024,T0029	C009	57.496	0.1093
T0007,T0010	C012	94.197	0.3984
T0005,T0026	C022	70.201	0.2965
T0017,T0021	C006	77.167	0.1381
T0014,T0028	C059	95.100	0.1829
T0025,T0028	C009	45.824	0.1897
T0010,T0022	C027	44.825	0.2589
T0006,T0019	C045	30.396	0.2828
T0003,T0019	C002	100.000	0.5651
T0005	C021	14.202	0.5247
T0002,T0015	C049	100.000	0.1931
T0003,T0016	C013	96.240	0.0915
T0015,T0018	C021	63.466	0.0945
T0017,T0026	C011	87.884	0.4780
T0017	C058	20.707	0.6573
T0014,T0024	C018	64.062	0.7483
T0014,T0021	C006	34.065	0.4002
T0003,T0022	C058	57.753	0.1574
T0015,T0021	C047	61.980	0.2932
T0012,T0015	C015	99.597	0.3136
T0005,T0010	C021	83.156	0.8801
T0001,T0021	C050	69.822	0.0505
T0023,T0028	C003	57.213	0.3386
T0002,T0026	C055	80.250	0.3000
T0018,T0026	C001	60.597	0.2357
T0005,T0029	C027	44.353	0.7261
T0004,T0020	C031	85.392	0.3289
T0000,T0002	C055	54.534	0.3564
T0003,T0021	C050	70.114	0.5637
T0026	C012	27.479	0.9121
T0026,T0029	C031	38.016	0.3112
T0014,T0026	C016	72.537	0.4796
T0013,T0022	C019	37.404	0.4219
T0007	C059	25.068	0.4787
T0011,T0014	C057	39.125	0.5131
T0002,T0007	C002	57.970	0.2740
T0020,T0025	C055	42.483	0.2353
T0003,T0016	C040	56.226	0.3305
T0009,T0025	C039	48.075	0.5051
T0012,T0024	C012	55.184	0.1401
T0008,T0023	C048	100.000	0.0683
T0000,T0021	C025	89.896	0.4027
T0019,T0026	C035	65.721	0.7319
T0000,T0009	C055	41.658	0.6504
T0010,T0022	C059	61.460	0.2534
T0002,T0024	C050	75.706	0.2773
T0000,T0003	C033	86.290	0.1838
T0015	C019	39.474	0.3924
T0014,T0023	C055	96.547	0.0334
T0000,T0015	C001	45.686	0.0513
T0012,T0021	C041	87.238	0.5500
T0007,T0017	C032	34.745	0.6887
T0017,T0018	C008	100.000	0.0886
T0005,T0027	C034	100.000	0.0945
T0000,T0006	C036	74.004	0.3462
T0020,T0026	C033	45.086	0.1988
T0004,T0006	C030	59.257	0.2138
T0024,T0029	C041	55.482	0.1412
T0020,T0023	C017	37.823	0.3555
T0008,T0027	C024	92.091	0.2248
T0008,T0014	C052	27.755	0.4485
T0020,T0027	C055	86.989	0.1969
T0023,T0024	C056	62.061	0.3907
T0012,T0026	C028	92.585	0.1705
T0004,T0011	C055	84.706	0.0328
T0012,T0018	C014	58.470	0.3783
T0003,T0013	C023	63.079	0.1086
T0000,T0009	C052	36.320	0.0875
T0009,T0015	C054	65.099	0.6949
T0013,T0016	C036	44.951	0.2257
T0008,T0020	C028	69.123	0.3656
T0005,T0013	C030	56.397	0.2379
T0012,T0024	C046	29.675	0.3606
T0019	C040	10.000	0.7670
T0017	C045	31.634	0.3070
T0001,T0027	C014	65.869	0.4583
T0000,T0016	C044	88.550	0.2560
T0013,T0024	C023	62.695	0.1611
T0019,T0027	C016	71.603	0.0980
T0001,T0028	C000	55.508	0.1393
T0024	C026	36.332	0.8160
T0001,T0027	C022	51.372	0.0551
T0022,T0024	C036	58.652	0.3506
T0000,T0006	C034	77.304	0.4006
T0028	C026	10.000	0.3989
T0021,T0029	C007	66.034	0.4850
T0013,T0016	C034	98.157	0.8408
T0015,T0017	C005	100.000	0.5140
T0012,T0023	C019	74.959	0.0678
T0011,T0023	C059	100.000	0.0925
T0009,T0028	C004	77.718	0.5737
T0005,T0026	C036	89.230	0.1844
T0007,T0015	C022	56.820	0.2926
T0021	C029	28.811	0.2582
T0013,T0022	C037	97.919	0.1885
T0002,T0022	C008	57.534	0.0858
T0002,T0004	C040	74.462	0.1536
T0002,T0017	C010	88.304	0.2019
T0008,T0019	C058	72.547	0.1589
T0025	C058	11.084	0.6355
T0019,T0022	C042	52.015	0.3030
T0000,T0021	C038	72.925	0.1150
T0002,T0015	C017	77.906	0.0764
T0008,T0029	C029	88.233	0.0100
T0019,T0029	C041	100.000	0.1181
T0015,T0023	C052	82.159	0.0212
T0001,T0008	C024	100.000	0.3256
T0012,T0026	C033	63.756	0.2822
T0015,T0020	C050	100.000	0.1361
T0000,T0025	C026	45.477	0.1194
T0009,T0020	C014	73.095	0.3034
T0009,T0029	C006	68.718	0.0100
T0002,T0014	C057	56.192	0.2670
T0028	C005	37.664	0.5064
T0005,T0024	C047	75.087	0.0672
T0015,T0020	C030	34.166	0.0610
T0010,T0024	C000	68.345	0.2538
T0003,T0024	C035	70.588	0.2512
T0011,T0027	C052	57.130	0.2204
T0014,T0019	C050	61.655	0.2823
T0007,T0015	C053	56.201	0.3792
T0014,T0020	C040	72.564	0.0896
T0002	C012	17.882	0.0897
T0002,T0007	C035	78.505	0.0812
T0013,T0017	C051	73.660	0.4873
T0015,T0019	C025	71.666	0.4137
T0000,T0015	C024	81.655	0.1385
T0005,T0026	C037	88.661	0.2668
T0013,T0019	C045	92.968	0.9223
T0004,T0015	C010	92.376	0.0738
T0016,T0019	C050	49.434	0.0552
T0009,T0027	C044	36.133	0.0534
T0002,T0006	C046	57.407	0.1858
T0006,T0014	C012	52.719	0.3555
T0013,T0019	C049	67.080	0.2159
T0021,T0024	C012	76.679	0.1379
T0007,T0016	C025	88.285	0.0947
T0012,T0026	C018	56.655	0.1333
T0015,T0023	C035	60.836	0.4580
T0006,T0022	C006	39.783	0.7302
T0002,T0028	C019	100.000	0.2753
T0004,T0016	C044	68.661	0.2424
T0001,T0019	C019	64.490	0.2922
T0011,T0028	C027	35.539	0.4433
T0012,T0028	C021	51.245	0.2726
T0014,T0029	C024	50.391	0.2479
T0004,T0019	C020	85.295	0.3642
T0018,T0027	C040	41.989	0.0100
T0009	C055	32.003	0.9500
T0001,T0016	C046	55.349	0.3538
T0010,T0012	C041	49.816	0.4664
T0007,T0022	C025	78.009	0.0844
T0009,T0020	C024	95.002	0.2193
T0015,T0016	C024	100.000	0.2825
T0013,T0022	C048	56.741	0.2821
T0015,T0021	C048	66.230	0.6007
T0021,T0028	C039	52.030	0.4041
T0014,T0028	C008	77.596	0.4464
T0014,T0016	C001	62.376	0.2232
T0014,T0027	C053	37.576	0.3474
T0014,T0019	C001	84.396	0.2203
T0009,T0020	C015	79.513	0.0984
T0025,T0027	C029	81.615	0.1982
T0006,T0021	C042	52.376	0.1125
T0010,T0016	C044	87.597	0.1473
T0002,T0004	C006	31.799	0.5806
T0008,T0020	C020	24.517	0.2664
T0010,T0022	C003	77.206	0.1848
T0015,T0027	C053	63.223	0.4075
T0021,T0027	C009	52.411	0.4397
T0000,T0026	C014	55.441	0.2587
T0013,T0027	C026	53.362	0.1282
T0004,T0006	C045	81.242	0.2916
T0005,T0012	C044	41.184	0.2592
T0011,T0017	C000	63.643	0.1507
T0004,T0009	C038	71.634	0.0708
T0005,T0018	C017	73.932	0.3493
T0026,T0028	C031	75.561	0.1016
T0013,T0025	C018	59.491	0.4378
T0002,T0019	C050	69.747	0.1402
T0023,T0026	C024	71.787	0.1274
T0014	C022	38.539	0.5679
T0004,T0024	C044	47.603	0.5231
T0017	C009	45.968	0.9500
T0010,T0025	C008	93.180	0.4826
T0015,T0017	C051	34.783	0.1657
T0020,T0024	C051	81.130	0.0888
T0006,T0007	C059	83.519	0.2206
T0008,T0017	C043	72.773	0.2794
T0017,T0019	C013	80.334	0.2614
T0002,T0004	C039	61.590	0.2316
T0007,T0014	C008	73.121	0.4288
T0018,T0024	C005	63.169	0.8564
T0011,T0022	C005	65.507	0.0902
T0013,T0023	C013	81.070	0.0199
T0006,T0016	C036	25.650	0.6340
T0019,T0024	C051	58.925	0.1396
T0019,T0023	C034	65.694	0.1291
T0012,T0013	C042	97.923	0.1374
T0018,T0028	C022	81.544	0.5734
T0007,T0009	C008	20.744	0.4339
T0014,T0017	C040	73.082	0.6053
T0013,T0016	C004	52.927	0.0790
T0004,T0023	C035	68.595	0.0417
T0015,T0025	C002	70.349	0.2871
T0007,T0012	C020	44.136	0.1041
T0007,T0026	C026	68.131	0.1726
T0012,T0021	C059	76.350	0.1795
T0004,T0019	C053	46.631	0.2811
T0024,T0025	C026	48.061	0.0771
T0014,T0018	C051	87.169	0.1751
T0018,T0028	C009	55.831	0.1923
T0008,T0025	C019	70.650	0.3168
T0013	C012	19.239	0.3353
T0006,T0020	C011	55.021	0.1809
T0003,T0021	C022	71.758	0.4786
T0000,T0019	C028	72.784	0.0692
T0003	C042	21.593	0.4218
T0006,T0009	C038	96.076	0.2968
T0025,T0026	C001	60.278	0.1618
T0010,T0016	C029	82.696	0.1565
T0025	C005	15.963	0.2849
T0011,T0024	C030	100.000	0.1684
T0007,T0016	C019	76.268	0.3944
T0001,T0014	C058	74.487	0.6744
T0003,T0009	C012	74.722	0.2524
T0003,T0026	C014	59.311	0.7100
T0012,T0014	C025	81.475	0.0295
T0019,T0020	C033	55.923	0.4106
T0013	C045	39.228	0.4236
T0012,T0029	C048	48.899	0.2840
T0007,T0026	C050	50.956	0.4558
T0001,T0011	C034	83.274	0.4489
T0016,T0027	C053	63.013	0.5486
T0019	C054	19.175	0.7557
T0003,T0005	C054	95.027	0.5532
T0011,T0016	C038	77.136	0.3232
T0004,T0022	C032	56.168	0.5449
T0006,T0015	C032	54.774	0.2185
T0015,T0020	C034	54.384	0.1293
T0001,T0026	C022	69.808	0.1852
T0004	C052	21.460	0.1902
T0023,T0028	C037	60.497	0.1156
T0023,T0025	C031	74.517	0.1190
T0000,T0028	C022	83.337	0.2727
T0004,T0012	C037	78.404	0.4859
T0008,T0021	C018	70.844	0.1900
T0020,T0022	C051	79.831	0.2903
T0000,T0029	C023	57.357	0.5419
T0004,T0006	C004	38.873	0.7189
T0008,T0025	C028	83.807	0.3730
T0012,T0019	C049	100.000	0.1462
T0002,T0021	C002	57.703	0.1849
T0026,T0027	C053	77.235	0.1061
T0006,T0028	C050	73.951	0.0543
T0022,T0029	C053	92.066	0.3254
T0021,T0029	C048	59.557	0.1188
T0005	C033	29.810	0.7076
T0003,T0027	C032	49.113	0.2016
T0022,T0027	C040	42.687	0.6714
T0014,T0019	C024	61.417	0.8809
T0011,T0017	C011	31.371	0.0223
T0018,T0020	C017	53.355	0.0954
T0023,T0026	C022	74.321	0.9262
T0005,T0022	C004	62.742	0.3811
T0004,T0019	C028	45.791	0.5083
T0005,T0006	C014	47.939	0.1817
T0000,T0023	C025	64.244	0.1195
T0007,T0025	C012	85.055	0.2973
T0005,T0010	C022	73.807	0.4308
T0008,T0019	C023	84.558	0.0343
T0003,T0013	C016	73.237	0.1638
T0002,T0023	C028	51.294	0.5508
T0000,T0023	C028	81.165	0.4805
T0013,T0014	C003	43.156	0.2990
T0004,T0025	C024	75.727	0.3711
T0009,T0021	C043	49.742	0.3072
T0001,T0029	C032	67.681	0.6888
T0015,T0020	C015	66.351	0.3956
T0008,T0019	C006	86.095	0.1217
T0005,T0024	C042	100.000	0.1808
T0018,T0022	C046	50.863	0.1275
T0005,T0012	C039	65.573	0.4322
T0009,T0020	C003	57.824	0.2849
T0008,T0017	C022	68.919	0.0712
T0017	C054	25.015	0.7713
T0011,T0013	C002	100.000	0.3051
T0021,T0028	C049	71.030	0.1754
T0002,T0003	C048	41.689	0.1368
T0004,T0008	C038	81.387	0.2644
T0025,T0027	C012	93.207	0.4633
T0001,T0016	C037	30.993	0.1356
T0000,T0007	C019	96.250	0.5219
T0000,T0023	C041	44.459	0.0847
T0002,T0029	C021	86.623	0.3294
T0010,T0027	C023	55.945	0.3141
T0007,T0019	C057	84.875	0.1489
T0005,T0022	C015	100.000	0.0100
T0000,T0023	C003	52.388	0.3706
T0003,T0004	C011	79.767	0.7322
T0001,T0027	C044	36.621	0.0100
T0014,T0027	C025	64.002	0.1930
T0010,T0017	C018	100.000	0.2552
T0019,T0029	C034	91.711	0.1238
T0001,T0018	C031	81.838	0.2152
T0001,T0014	C046	58.024	0.2273
T0021,T0023	C021	60.699	0.7847
T0000,T0020	C048	33.656	0.1847
T0005,T0025	C005	68.593	0.2668
T0019,T0026	C046	80.480	0.0623
T0023,T0024	C030	64.829	0.2904
T0002,T0014	C022	38.014	0.1509
T0014,T0017	C045	19.362	0.8469
T0006,T0017	C026	98.078	0.3063
T0005,T0024	C026	42.172	0.4947
T0017,T0026	C042	44.776	0.7077
T0026,T0027	C037	78.178	0.3708
T0000,T0014	C018	55.552	0.5929
T0009,T0014	C015	72.246	0.9073
T0004,T0016	C049	79.562	0.2646
T0004,T0028	C021	33.062	0.0174
T0014,T0020	C059	75.820	0.0995
T0001,T0004	C011	84.923	0.1269
T0023,T0025	C053	53.413	0.2643
T0025,T0029	C016	43.108	0.7269
T0000,T0025	C023	65.000	0.3914
T0002,T0006	C047	61.882	0.3436
T0016,T0024	C005	75.353	0.0100
T0014,T0027	C037	67.668	0.2807
T0018,T0019	C038	33.059	0.0872
T0019,T0023	C012	100.000	0.0940
T0022,T0024	C013	53.582	0.3265
T0012,T0026	C056	51.353	0.4999
T0022	C029	14.087	0.1873
T0016,T0029	C046	89.976	0.5000
T0007,T0021	C019	79.879	0.0487
T0002,T0025	C009	49.751	0.0102
T0013,T0023	C007	62.037	0.3208
T0010,T0019	C011	73.631	0.3910
T0015,T0018	C006	73.938	0.3491
T0001,T0019	C015	51.457	0.2672
T0003,T0010	C054	63.255	0.4018
T0011,T0024	C032	96.770	0.5304
T0000,T0029	C044	58.508	0.1425
T0022,T0024	C055	49.023	0.2220
T0001,T0028	C055	33.149	0.0727
T0001,T0021	C046	67.337	0.5642
T0011,T0024	C012	81.441	0.2268
T0017,T0023	C026	61.341	0.0741
T0029	C046	25.975	0.6288
T0012,T0023	C017	56.860	0.3935
T0027	C054	28.197	0.3547
T0022,T0027	C029	63.658	0.2866
T0013,T0015	C030	44.207	0.1165
T0000,T0018	C001	48.984	0.0483
T0007,T0020	C030	65.023	0.1444
T0017,T0024	C001	77.810	0.0942
T0017,T0020	C010	50.614	0.0822
T0011,T0026	C024	23.868	0.5648
T0002,T0009	C043	74.002	0.0320
T0029	C023	18.709	0.2072
T0002,T0019	C043	80.240	0.1428
T0024,T0025	C056	74.504	0.0350
T0002,T0010	C013	68.185	0.1671
T0016,T0025	C006	47.511	0.2484
T0010,T0015	C040	64.913	0.8746
T0016,T0022	C014	65.988	0.2359
T0006,T0014	C010	52.107	0.0102
T0003,T0020	C020	93.127	0.4892
T0003,T0024	C020	89.001	0.1091
T0002,T0026	C044	62.923	0.1575
T0013,T0029	C029	45.085	0.1906
T0007,T0017	C025	92.083	0.5759
T0019,T0020	C058	55.580	0.1742
T0001,T0021	C054	81.915	0.0250
T0002,T0009	C012	62.634	0.5421
T0000	C013	12.502	0.7093
T0011,T0023	C051	54.842	0.1951
T0010,T0020	C052	67.677	0.0575
T0006	C011	25.976	0.9500
T0017,T0024	C022	73.590	0.3591
T0015,T0017	C026	47.715	0.2979
T0013,T0016	C057	40.612	0.2847
T0016,T0021	C016	73.503	0.2636
T0028,T0029	C010	64.809	0.3557
T0002,T0029	C040	64.202	0.5321
T0008	C003	25.157	0.9449
T0002,T0007	C039	65.364	0.2952
T0004,T0013	C027	63.681	0.8894
T0005,T0028	C024	41.778	0.5591
T0001,T0015	C004	67.964	0.1274
T0007,T0015	C010	65.580	0.5290
T0009,T0017	C038	93.342	0.2148
T0015,T0025	C030	58.105	0.7323
T0003,T0022	C054	71.019	0.5268
T0021,T0022	C044	66.318	0.2875
T0020,T0021	C058	82.542	0.5291
T0009,T0022	C001	63.692	0.2627
T0011,T0015	C018	80.715	0.3075
T0026,T0029	C042	100.000	0.4964
T0017,T0027	C058	95.179	0.5722
T0010,T0027	C019	50.373	0.1676
T0000,T0022	C004	84.313	0.7729
T0000,T0006	C044	49.630	0.0100
T0003,T0010	C000	62.246	0.1309
T0014,T0024	C055	84.166	0.2503
T0011,T0018	C057	42.435	0.3178
T0009,T0021	C032	95.722	0.6155
T0002,T0015	C026	61.941	0.1192
T0021,T0028	C002	87.879	0.0479
T0027,T0029	C047	31.549	0.5600
T0007,T0009	C029	65.662	0.1602
T0019,T0026	C025	73.400	0.8545
T0014,T0020	C035	60.272	0.4057
T0005,T0010	C018	62.380	0.6286
T0006,T0019	C027	30.329	0.6851
T0009,T0017	C047	100.000	0.0602
T0014	C035	30.862	0.1867
T0001,T0017	C018	42.727	0.1525
T0000,T0017	C058	46.026	0.4888
T0009,T0018	C024	65.881	0.3054
T0006,T0022	C029	54.398	0.3114
T0011,T0021	C011	57.028	0.3044
T0021	C011	35.079	0.9367
T0001,T0013	C012	82.253	0.1477
T0002,T0014	C050	79.340	0.3860
T0018,T0021	C010	58.566	0.6949
T0007,T0010	C045	29.953	0.7907
T0007,T0024	C043	63.079	0.2800
T0013,T0018	C048	54.193	0.7912
T0018,T0028	C019	63.629	0.1668
T0020,T0026	C016	68.452	0.1491
T0011,T0029	C003	73.042	0.3109
T0001,T0027	C028	100.000	0.2400
T0000,T0016	C004	72.729	0.3551
T0022,T0023	C000	56.603	0.7363
T0009,T0026	C054	62.802	0.2161
T0007,T0018	C059	46.647	0.1456
T0005,T0012	C024	83.365	0.2466
T0002,T0024	C039	53.098	0.6210
T0018,T0020	C027	80.336	0.2214
T0020,T0023	C049	16.987	0.2881
T0000,T0029	C046	71.713	0.9042
T0015,T0029	C058	45.880	0.2064
T0014,T0025	C026	60.772	0.3163
T0015,T0028	C052	52.517	0.2648
T0009,T0015	C041	80.947	0.4246
T0020,T0025	C003	70.251	0.3243
T0006,T0008	C020	85.419	0.6762
T0022,T0024	C051	71.706	0.6917
T0003,T0029	C057	50.786	0.3703
T0017,T0019	C024	82.339	0.0860
T0018,T0022	C055	30.544	0.1523
T0003,T0024	C047	85.127	0.0649
T0017,T0026	C023	82.929	0.4642
T0003,T0025	C057	30.463	0.0705
T0015,T0017	C021	51.008	0.1792
T0017,T0021	C011	55.382	0.0378
T0007,T0029	C034	68.619	0.3171
T0014,T0021	C055	100.000	0.2889
T0001,T0004	C027	44.039	0.1537
T0020,T0024	C015	43.670	0.1238
T0015,T0027	C043	58.999	0.3213
T0026,T0028	C008	65.590	0.3918
T0001,T0023	C038	40.899	0.3826
T0010,T0016	C008	81.881	0.2856
T0024,T0026	C040	49.847	0.1188
T0019,T0020	C054	50.625	0.0474
T0019,T0023	C054	77.093	0.0520
T0003,T0024	C027	52.549	0.2828
T0014,T0022	C013	54.978	0.3744
T0000,T0018	C031	49.931	0.0100
T0006,T0017	C054	95.319	0.6135
T0019,T0022	C000	62.472	0.3955
T0005,T0012	C035	62.023	0.2050
T0001,T0011	C020	51.604	0.0306
T0008,T0025	C038	78.231	0.0640
T0009,T0011	C020	64.675	0.1306
T0005,T0028	C037	73.283	0.0100
T0007,T0021	C036	94.806	0.1148
T0006,T0023	C021	76.795	0.2052
T0000,T0016	C043	92.280	0.3695
T0006,T0021	C011	81.463	0.2847
T0013,T0022	C047	47.250	0.2792
T0003,T0016	C052	91.890	0.1763
T0011	C008	36.626	0.9500
T0008,T0026	C056	33.655	0.5365
T0000,T0009	C059	31.265	0.2633
T0017,T0027	C042	44.428	0.2895
T0023,T0026	C019	92.855	0.1560
T0011,T0021	C052	69.963	0.2431
T0011,T0027	C048	74.431	0.3518
T0019,T0024	C007	91.826	0.1297
T0011,T0014	C010	35.762	0.0827
T0004,T0007	C026	59.805	0.0100
T0008,T0016	C017	63.376	0.1378
T0024,T0028	C022	47.092	0.1774
T0013,T0027	C032	52.131	0.7241
T0008,T0010	C044	48.459	0.2165
T0007,T0017	C002	81.873	0.2388
T0016,T0024	C057	67.510	0.2793
T0007,T0010	C041	100.000	0.6221
T0003,T0015	C033	77.942	0.0438
T0015,T0019	C021	85.408	0.1776
T0009,T0013	C021	45.271	0.8275
T0005	C014	23.826	0.6902
T0012,T0027	C009	100.000	0.3520
T0019,T0027	C051	61.352	0.0936
T0012,T0024	C050	80.193	0.3126
T0006,T0008	C002	84.898	0.3402
T0025,T0029	C038	69.861	0.2588
T0011,T0025	C017	82.283	0.1775
T0004,T0029	C007	92.022	0.1598
T0014,T0022	C030	43.694	0.0598
T0008,T0021	C016	31.262	0.0100
T0010,T0012	C027	36.673	0.2530
T0021,T0029	C003	66.357	0.1063
T0007,T0012	C059	67.466	0.3761
T0007,T0025	C049	48.970	0.0113
T0006,T0023	C039	49.078	0.2131
T0003,T0010	C028	57.793	0.4867
T0017,T0024	C015	86.741	0.1625
T0018,T0029	C008	75.910	0.7162
T0002,T0018	C007	84.853	0.2803
T0005,T0021	C034	84.703	0.3245
T0024,T0027	C016	93.157	0.5097
T0004	C043	10.000	0.6938
T0023,T0025	C050	48.918	0.0310
T0012	C059	35.390	0.9500
T0018,T0025	C049	49.658	0.2634
T0000,T0027	C047	67.737	0.6605
T0022,T0024	C021	67.393	0.1707
T0007,T0018	C049	100.000	0.2878
T0011,T0012	C011	55.498	0.4197
T0020	C053	48.290	0.9500
T0011,T0018	C022	96.972	0.2904
T0025,T0026	C008	45.360	0.1857
T0003,T0021	C016	53.552	0.2102
T0005,T0022	C020	64.899	0.4066
T0009,T0027	C056	72.531	0.5091
T0000,T0018	C016	75.734	0.1104
T0001,T0002	C001	93.818	0.0958
T0003,T0011	C038	75.920	0.2494
T0019,T0026	C043	60.394	0.2677
T0006,T0023	C050	91.638	0.7342
T0003,T0015	C028	62.352	0.0763
T0002,T0014	C042	39.126	0.2251
T0000,T0009	C008	70.607	0.3188
T0006,T0008	C011	35.206	0.0864
T0018,T0029	C028	65.824	0.7098
T0000,T0008	C004	45.675	0.1876
T0011,T0012	C051	58.690	0.2334
T0006,T0013	C056	43.775	0.1877
T0020,T0021	C015	87.758	0.0100
T0001,T0015	C045	41.484	0.1629
T0008,T0020	C046	52.049	0.0742
T0003,T0022	C053	86.065	0.4341
T0005,T0015	C050	79.074	0.1756
T0011,T0025	C026	50.584	0.3677
T0010,T0029	C010	47.390	0.1549
T0005,T0009	C009	46.756	0.0230
T0005,T0015	C024	76.482	0.0646
T0003,T0023	C023	37.276	0.4055
T0003,T0014	C054	35.811	0.6946
T0020,T0029	C058	27.492	0.4981
T0005,T0009	C000	41.492	0.1119
T0019,T0023	C048	64.462	0.1307
T0016,T0017	C057	53.817	0.0768
T0014,T0017	C022	47.168	0.1938
T0008,T0013	C019	59.212	0.3515
T0000,T0005	C022	89.027	0.0376
T0026,T0027	C049	74.756	0.0406
T0011,T0027	C042	61.728	0.5593
T0012,T0016	C021	61.872	0.5607
T0015,T0024	C039	65.674	0.1966
T0010,T0027	C018	29.029	0.2089
T0012,T0029	C031	57.284	0.1408
T0005,T0015	C054	51.923	0.0897
T0013,T0020	C038	76.384	0.0100
