task_id_list	courier_id	total_score	willingness
T0007,T0029	C035	46.573	0.2895
T0022,T0028	C028	74.386	0.4368
T0007,T0022	C030	32.461	0.2925
T0000,T0012	C011	67.726	0.1928
T0015,T0025	C001	49.157	0.8457
T0007,T0021	C004	66.556	0.0100
T0001,T0005	C011	60.983	0.2705
T0004,T0016	C045	34.098	0.1040
T0010,T0014	C057	41.941	0.2611
T0006,T0028	C013	80.806	0.0100
T0007,T0017	C054	46.291	0.1846
T0008,T0023	C057	39.324	0.4044
T0002,T0015	C057	45.742	0.2696
T0014,T0021	C046	43.142	0.1270
T0001,T0028	C049	54.631	0.0945
T0005,T0026	C022	59.465	0.2829
T0009,T0014	C057	36.071	0.2606
T0002,T0016	C049	65.646	0.4297
T0000,T0023	C055	66.198	0.2639
T0011,T0023	C044	60.366	0.2465
T0001,T0006	C047	65.278	0.7288
T0020,T0024	C033	46.097	0.5526
T0017,T0026	C000	68.451	0.9124
T0001,T0003	C035	32.842	0.1061
T0019,T0021	C039	63.799	0.0367
T0009,T0019	C052	67.593	0.1286
T0005,T0013	C038	58.030	0.0707
T0005,T0023	C018	60.666	0.4593
T0006,T0008	C010	79.717	0.2620
T0013,T0020	C038	47.677	0.3778
T0001,T0024	C036	43.086	0.1124
T0002,T0003	C035	65.958	0.2549
T0003,T0026	C003	38.406	0.1199
T0003,T0013	C027	24.187	0.3253
T0009,T0013	C051	72.995	0.4606
T0007,T0029	C008	78.130	0.0469
T0005,T0026	C000	64.243	0.3253
T0006,T0028	C031	62.644	0.1373
T0002,T0008	C001	76.973	0.2882
T0019,T0029	C045	36.829	0.1790
T0000,T0024	C026	39.129	0.4656
T0013,T0016	C020	71.273	0.7771
T0002,T0012	C008	63.199	0.0661
T0011,T0020	C024	57.990	0.1803
T0002,T0027	C026	52.794	0.0862
T0024,T0029	C018	30.625	0.5482
T0010,T0013	C023	26.936	0.5534
T0009,T0021	C009	62.112	0.1547
T0021,T0024	C007	66.366	0.0191
T0009,T0012	C058	25.626	0.4349
T0007,T0017	C001	29.724	0.1004
T0001,T0021	C052	45.098	0.3043
T0001,T0019	C019	57.698	0.2083
T0010,T0015	C026	43.328	0.2487
T0003,T0024	C055	72.203	0.3356
T0015	C059	50.902	0.4581
T0010,T0014	C030	62.123	0.1154
T0000,T0019	C018	59.361	0.1149
T0006,T0008	C023	61.922	0.7128
T0012,T0026	C012	61.141	0.1433
T0004,T0026	C022	69.183	0.1545
T0013	C035	30.814	0.2325
T0006,T0012	C025	51.299	0.2734
T0012,T0013	C047	70.399	0.6985
T0002,T0012	C018	37.199	0.0662
T0024	C007	42.115	0.9500
T0000,T0019	C001	97.273	0.0109
T0000,T0017	C021	79.909	0.4519
T0004,T0022	C058	61.528	0.2288
T0027,T0028	C042	56.693	0.3646
T0014,T0025	C053	39.578	0.6907
T0002,T0012	C043	76.879	0.3136
T0005,T0022	C029	92.502	0.4340
T0018	C051	28.679	0.4799
T0023,T0024	C056	54.796	0.1661
T0008,T0012	C022	57.996	0.1472
T0004	C044	38.523	0.8213
T0003,T0008	C052	41.222	0.2344
T0008	C011	36.127	0.9293
T0008,T0012	C051	31.553	0.3437
T0005,T0025	C001	47.542	0.4125
T0004,T0029	C032	72.638	0.1557
T0009,T0027	C019	60.123	0.1574
T0007,T0025	C020	47.933	0.0255
T0014,T0017	C033	53.078	0.2326
T0001,T0016	C005	98.488	0.7039
T0000,T0005	C010	70.958	0.2300
T0010,T0012	C050	58.516	0.0408
T0009	C025	12.215	0.3757
T0001,T0028	C036	31.694	0.0100
T0006,T0011	C002	41.971	0.5181
T0002,T0022	C029	63.525	0.3225
T0013,T0018	C014	61.928	0.1252
T0026,T0027	C036	66.023	0.1477
T0004,T0008	C043	62.438	0.2344
T0018,T0023	C007	44.692	0.1301
T0022,T0026	C050	42.494	0.0100
T0004,T0028	C051	64.728	0.0303
T0007	C049	40.500	0.9139
T0005,T0020	C030	36.493	0.4793
T0003,T0007	C004	94.047	0.5867
T0000,T0023	C008	67.804	0.6448
T0011,T0022	C028	100.000	0.2515
T0017,T0027	C018	68.332	0.3260
T0010,T0018	C052	28.400	0.3587
T0005,T0009	C042	23.998	0.3444
T0009,T0021	C027	55.807	0.2024
T0006,T0013	C017	78.484	0.3986
T0015,T0029	C009	73.133	0.5325
T0005,T0028	C001	46.215	0.1004
T0011,T0024	C037	32.108	0.1602
T0006,T0023	C026	54.303	0.9244
T0007,T0019	C028	42.407	0.2219
T0004,T0011	C006	69.339	0.1688
T0020,T0024	C045	46.056	0.7520
T0015,T0024	C057	61.716	0.3399
T0001,T0003	C020	63.378	0.2689
T0016,T0017	C057	40.708	0.0327
T0006,T0009	C042	62.003	0.2166
T0000,T0014	C033	70.750	0.2717
T0002,T0025	C003	36.073	0.2604
T0005,T0025	C018	53.216	0.1387
T0005,T0013	C047	89.704	0.0786
T0002,T0016	C006	48.349	0.0465
T0019,T0029	C000	44.380	0.0100
T0000,T0010	C049	55.698	0.2056
T0007,T0029	C007	55.507	0.0100
T0004,T0020	C035	86.143	0.1412
T0020,T0023	C029	87.578	0.2004
T0005,T0028	C045	73.088	0.8943
T0003,T0024	C002	76.215	0.6062
T0015,T0028	C052	98.849	0.1802
T0003,T0012	C053	54.608	0.4834
T0000,T0003	C051	34.332	0.6035
T0006,T0026	C059	79.934	0.2327
T0011,T0023	C022	50.654	0.3324
T0002,T0020	C008	100.000	0.2537
T0015,T0029	C032	65.202	0.5751
T0006,T0016	C050	29.267	0.7481
T0000,T0003	C028	38.014	0.4916
T0011,T0014	C018	68.023	0.4744
T0023,T0026	C039	44.053	0.5385
T0018,T0022	C035	60.570	0.6095
T0003,T0008	C022	47.073	0.2245
T0019,T0020	C006	62.766	0.5353
T0002,T0018	C031	46.587	0.9029
T0000,T0014	C020	35.566	0.0722
T0000	C047	28.615	0.3187
T0003,T0007	C013	37.852	0.0625
T0027	C024	30.326	0.7892
T0001,T0015	C032	99.338	0.0100
T0007,T0017	C011	25.538	0.1553
T0002,T0014	C005	37.294	0.4650
T0007,T0016	C044	51.358	0.0980
T0000,T0013	C014	43.352	0.1475
T0011,T0027	C014	54.189	0.1102
T0006,T0020	C020	80.064	0.4855
T0012,T0013	C038	56.163	0.4021
T0018,T0028	C021	40.119	0.1071
T0011,T0012	C017	95.438	0.6078
T0012,T0023	C028	64.671	0.6831
T0007,T0009	C052	64.151	0.1660
T0006,T0021	C016	61.760	0.3221
T0015,T0016	C001	57.499	0.1859
T0004	C036	18.064	0.1443
T0015,T0019	C040	59.721	0.1257
T0005,T0013	C031	44.653	0.6229
T0013,T0015	C037	81.647	0.5735
T0017,T0027	C009	69.229	0.4943
T0019,T0024	C056	84.864	0.6863
T0012,T0015	C034	72.487	0.1266
T0015	C054	12.021	0.6109
T0003,T0016	C036	46.727	0.5569
T0016	C000	10.000	0.7374
T0006,T0023	C009	35.123	0.0373
T0022,T0024	C042	68.090	0.8225
T0001,T0015	C046	39.222	0.5711
T0013,T0019	C023	63.435	0.1735
T0010,T0024	C059	60.675	0.0439
T0001,T0006	C032	61.087	0.5718
T0018,T0024	C025	68.507	0.1237
T0003,T0014	C006	68.202	0.2065
T0003,T0022	C049	90.152	0.0657
T0008,T0010	C006	74.419	0.4382
T0021,T0026	C023	61.126	0.3563
T0015,T0022	C039	45.179	0.2556
T0002,T0006	C039	23.220	0.5188
T0013,T0025	C022	45.086	0.2272
T0013,T0016	C054	88.772	0.1883
T0006,T0007	C037	33.473	0.4532
T0007,T0026	C015	44.224	0.1896
T0004,T0027	C024	13.450	0.0805
T0007,T0019	C058	71.338	0.2112
T0012,T0023	C031	84.915	0.3646
T0004,T0026	C019	34.743	0.5688
T0012,T0026	C054	17.654	0.2371
T0012,T0026	C049	63.010	0.2597
T0004,T0025	C049	70.792	0.2562
T0001,T0020	C054	38.428	0.4444
T0007	C056	41.990	0.5799
T0009,T0027	C057	54.956	0.4276
T0001,T0007	C049	50.106	0.3325
T0012,T0019	C043	97.799	0.5883
T0002,T0021	C030	80.961	0.0744
T0006,T0017	C022	30.809	0.3351
T0010,T0028	C030	50.247	0.1811
T0015,T0017	C027	48.005	0.3228
T0008,T0014	C038	24.861	0.2448
T0025,T0029	C010	44.376	0.6366
T0015,T0019	C028	44.095	0.2553
T0000,T0008	C053	57.206	0.8933
T0007,T0011	C016	53.205	0.8712
T0011,T0017	C046	53.263	0.6142
T0002,T0008	C023	67.853	0.5927
T0016,T0020	C016	55.689	0.2719
T0026,T0028	C039	82.700	0.0712
T0015,T0020	C050	79.003	0.5510
T0011,T0023	C007	71.833	0.1047
T0010,T0027	C048	27.042	0.1697
T0001,T0009	C010	64.483	0.1444
T0013,T0021	C006	90.145	0.1403
T0011,T0012	C040	58.075	0.4017
T0016,T0022	C037	62.127	0.1988
T0020,T0023	C055	45.787	0.0686
T0020,T0029	C038	49.921	0.1631
T0007,T0016	C016	54.755	0.0243
T0008,T0027	C058	45.908	0.0314
T0001,T0028	C045	43.660	0.3750
T0001,T0011	C008	56.300	0.5515
T0002,T0024	C028	90.001	0.2092
T0016,T0018	C049	36.312	0.6724
T0003,T0014	C049	50.331	0.0100
T0029	C053	34.334	0.7842
T0026,T0028	C009	88.225	0.0960
T0025,T0026	C020	51.872	0.7504
T0009,T0018	C053	37.815	0.0358
T0007,T0028	C007	61.734	0.1370
T0023,T0028	C025	78.316	0.8188
T0007,T0019	C001	26.381	0.3202
T0003,T0025	C048	21.867	0.0100
T0007,T0011	C055	54.529	0.0291
T0009,T0024	C031	54.852	0.5833
T0021,T0024	C012	15.970	0.1729
T0006,T0007	C035	45.836	0.4138
T0010,T0027	C030	62.982	0.1693
T0005,T0007	C046	54.139	0.2001
T0012,T0029	C017	78.901	0.0348
T0005,T0008	C032	60.753	0.5270
T0003,T0020	C013	75.671	0.0298
T0014,T0022	C000	48.883	0.0614
T0013,T0018	C049	55.953	0.4331
T0003,T0020	C039	36.544	0.2994
T0010	C026	18.809	0.7085
T0011,T0021	C016	72.124	0.2427
T0001,T0011	C036	64.039	0.5127
T0004,T0007	C050	30.865	0.5643
T0007,T0011	C011	45.944	0.3607
T0018,T0025	C055	61.438	0.3870
T0021,T0023	C043	69.883	0.0449
T0001,T0026	C041	35.787	0.2866
T0017,T0019	C046	68.488	0.2673
T0004,T0024	C002	72.623	0.3006
T0017,T0023	C035	79.256	0.2529
T0015,T0016	C000	55.872	0.7292
T0005,T0019	C024	40.422	0.0791
T0002,T0009	C052	42.674	0.2397
T0015,T0025	C041	27.847	0.5431
T0007,T0014	C051	58.137	0.1067
T0015,T0025	C013	42.250	0.6500
T0010,T0023	C049	47.084	0.1157
T0021,T0025	C035	64.607	0.1635
T0021,T0025	C032	54.184	0.6177
T0012,T0022	C024	78.158	0.1751
T0002,T0014	C047	29.413	0.4313
T0027,T0029	C004	78.699	0.9430
T0013	C054	24.111	0.6991
T0002,T0008	C034	62.342	0.1029
T0007,T0009	C046	56.715	0.6729
T0003,T0017	C013	38.129	0.1847
T0010,T0027	C017	41.860	0.3333
T0015,T0028	C045	59.828	0.0100
T0014,T0026	C036	58.901	0.3056
T0014,T0017	C052	46.506	0.3379
T0001,T0010	C007	42.874	0.2837
T0002,T0004	C013	66.061	0.0100
T0003,T0027	C025	54.901	0.1181
T0007,T0014	C056	66.025	0.1766
T0014,T0026	C015	35.439	0.1395
T0000,T0027	C007	67.978	0.2260
T0024,T0028	C010	77.258	0.5783
T0003,T0029	C031	70.837	0.1803
T0004,T0018	C015	42.710	0.0763
T0005,T0014	C028	70.132	0.1826
T0009,T0020	C053	40.564	0.2228
T0018	C026	47.649	0.9500
T0009,T0012	C002	73.386	0.1236
T0009,T0025	C015	54.625	0.2467
T0006,T0014	C052	58.719	0.0254
T0001,T0008	C013	60.824	0.2573
T0001,T0017	C006	66.087	0.0447
T0000,T0008	C010	25.735	0.2843
T0002,T0023	C000	45.334	0.1063
T0012,T0018	C004	55.375	0.1097
T0000,T0003	C011	75.285	0.2119
T0015,T0018	C046	93.375	0.2028
T0008,T0014	C022	63.339	0.2365
T0015,T0029	C027	58.739	0.1006
T0009,T0017	C008	73.817	0.2360
T0007,T0027	C048	72.565	0.1135
T0012,T0016	C040	70.169	0.1856
T0012,T0028	C016	71.607	0.4011
T0000	C024	19.168	0.5969
T0020,T0028	C028	60.778	0.1031
T0000,T0014	C056	75.878	0.3701
T0010,T0020	C045	57.476	0.4257
T0004,T0013	C056	60.104	0.2794
T0000,T0002	C004	68.019	0.3548
T0006,T0010	C005	48.317	0.1456
T0005,T0022	C018	46.834	0.0299
T0001,T0022	C048	75.618	0.3197
T0017,T0021	C041	57.815	0.2897
T0017,T0027	C055	96.693	0.3455
T0007,T0012	C009	44.997	0.0255
T0012,T0013	C030	26.238	0.9139
T0006,T0015	C050	57.374	0.9500
T0017,T0029	C015	72.505	0.4419
T0014,T0016	C003	54.800	0.1342
T0025	C011	47.407	0.8771
T0014,T0029	C016	75.089	0.5539
T0001,T0020	C003	46.529	0.0855
T0002,T0009	C000	63.800	0.0100
T0002,T0014	C046	61.165	0.0869
T0008,T0023	C042	46.437	0.0715
T0025	C047	10.000	0.4122
T0005,T0010	C050	41.682	0.2769
T0002,T0019	C050	58.491	0.3321
T0001,T0026	C008	65.923	0.4038
T0000,T0010	C034	65.923	0.4406
T0013,T0015	C017	57.493	0.0371
T0012,T0019	C059	61.724	0.1799
T0000,T0008	C007	73.024	0.0100
T0017,T0020	C000	64.344	0.1377
T0007,T0021	C010	62.198	0.6291
T0012	C018	42.729	0.4024
T0006,T0013	C054	42.764	0.6139
T0001,T0028	C022	47.212	0.1323
T0006	C037	29.378	0.3843
T0016,T0027	C044	41.001	0.2759
T0012,T0019	C034	21.920	0.4711
T0017	C059	43.672	0.5256
T0019,T0028	C023	58.011	0.1922
T0001,T0018	C045	73.403	0.0774
T0015,T0017	C000	70.477	0.0785
T0023,T0025	C031	26.994	0.0928
T0007,T0021	C007	45.321	0.1762
T0007,T0025	C036	72.607	0.0548
T0011,T0017	C024	73.936	0.1022
T0014,T0019	C024	60.026	0.1814
T0027,T0029	C041	67.502	0.2901
T0006,T0021	C024	44.661	0.1146
T0004,T0026	C015	62.014	0.2176
T0007,T0026	C032	61.285	0.0922
T0006,T0026	C038	68.731	0.1864
T0022,T0025	C041	49.595	0.5345
T0008,T0016	C036	60.425	0.0765
T0015,T0028	C019	22.400	0.4282
T0008,T0023	C009	72.388	0.3176
T0020	C048	18.988	0.3125
T0005,T0014	C021	81.987	0.2132
T0009,T0020	C008	25.031	0.1701
T0012,T0016	C028	22.067	0.5526
T0004,T0005	C021	41.668	0.1050
T0000,T0011	C054	69.247	0.6230
T0011,T0019	C048	57.991	0.2019
T0000,T0007	C048	48.925	0.4200
T0000,T0008	C042	70.691	0.0214
T0019,T0020	C042	34.050	0.6020
T0005,T0021	C002	44.251	0.4753
T0004	C040	13.421	0.9363
T0007,T0021	C056	43.731	0.7478
T0013,T0021	C011	90.625	0.3194
T0011,T0016	C059	81.587	0.1842
T0020,T0025	C000	74.836	0.1152
T0005,T0028	C018	83.717	0.2246
T0013,T0029	C054	72.349	0.3455
T0005,T0008	C038	98.970	0.2230
T0021,T0027	C007	52.812	0.6686
T0007,T0029	C028	79.109	0.5712
T0007,T0020	C032	15.442	0.5980
T0015,T0024	C043	66.840	0.1991
T0019	C043	30.595	0.5947
T0003,T0005	C055	75.204	0.2447
T0005,T0018	C028	31.839	0.5642
T0006,T0015	C025	100.000	0.3752
T0003,T0013	C042	22.757	0.5737
T0008,T0016	C056	61.284	0.1625
T0015,T0028	C008	52.773	0.0100
T0012,T0017	C048	33.090	0.4239
T0011,T0015	C031	81.699	0.5542
T0026,T0027	C059	34.587	0.2776
T0000,T0005	C043	70.195	0.1851
T0005,T0024	C022	83.538	0.6998
T0000,T0001	C043	60.947	0.4557
T0001,T0014	C054	43.650	0.2148
T0003,T0004	C048	98.858	0.1751
T0000,T0021	C040	33.329	0.0947
T0002,T0012	C002	42.571	0.1564
T0028	C010	41.823	0.2977
T0014,T0016	C016	51.007	0.5327
T0021,T0027	C003	67.560	0.6702
T0011,T0021	C036	41.405	0.1531
T0011,T0016	C050	24.086	0.1476
T0007,T0022	C049	43.260	0.1321
T0012,T0020	C045	80.142	0.1963
T0003,T0008	C039	47.177	0.1246
T0017,T0027	C052	52.696	0.3553
T0028	C029	45.650	0.9383
T0001	C040	16.356	0.1558
T0001,T0006	C045	63.808	0.2440
T0006,T0019	C032	50.024	0.2746
T0017,T0024	C014	36.365	0.5752
T0002,T0008	C014	58.874	0.7734
T0004,T0009	C038	49.808	0.0100
T0009,T0019	C053	87.267	0.0843
T0011,T0020	C034	72.121	0.0107
T0011,T0012	C028	72.465	0.3709
T0010,T0012	C006	49.038	0.5126
T0000,T0021	C015	51.983	0.2850
T0004,T0011	C055	24.829	0.0639
T0007,T0018	C024	29.567	0.2961
T0008,T0028	C011	64.771	0.3361
T0002,T0020	C000	28.172	0.7500
T0003,T0029	C050	21.646	0.2042
T0012,T0026	C029	67.995	0.0892
T0007,T0023	C034	57.100	0.5729
T0004,T0020	C057	57.255	0.1069
T0021,T0024	C036	51.884	0.6904
T0022,T0024	C028	41.170	0.1051
T0005,T0019	C028	47.019	0.3529
T0025,T0029	C033	84.466	0.6909
T0007,T0027	C041	63.665	0.7319
T0004,T0027	C043	69.293	0.4146
T0003,T0019	C010	77.151	0.2769
T0002,T0008	C056	36.549	0.1047
T0011,T0028	C029	97.105	0.3523
T0002,T0029	C038	44.060	0.1713
T0000,T0022	C056	69.430	0.1514
T0000,T0010	C058	59.414	0.0234
T0007,T0021	C034	62.227	0.4774
T0002	C046	26.434	0.3012
T0005,T0020	C022	23.486	0.3813
T0018,T0021	C047	44.429	0.0100
T0015,T0021	C047	54.101	0.1275
T0022,T0029	C026	31.783	0.3452
T0011,T0024	C043	47.962	0.0647
T0024	C021	19.928	0.3726
T0007,T0015	C052	51.909	0.1647
T0004,T0023	C058	65.411	0.4624
T0001,T0007	C012	50.844	0.0368
T0003,T0021	C029	20.002	0.1003
T0022,T0025	C015	52.849	0.2052
T0018,T0028	C056	29.003	0.3829
T0010,T0026	C001	44.003	0.3255
T0019,T0023	C002	64.459	0.4383
T0008,T0017	C037	41.321	0.3022
T0019,T0022	C010	63.719	0.1153
T0011,T0023	C039	48.526	0.1372
T0000,T0024	C043	45.572	0.1592
T0003,T0009	C016	40.445	0.0949
T0021,T0026	C001	60.940	0.3585
T0000,T0018	C015	40.777	0.0790
T0010,T0023	C006	24.545	0.2237
T0004,T0027	C003	69.692	0.0100
T0008,T0019	C044	40.784	0.1995
T0007,T0027	C042	93.668	0.2463
T0000,T0010	C055	48.174	0.3123
T0028,T0029	C045	69.109	0.1627
T0003,T0005	C032	50.331	0.5025
T0022,T0027	C010	66.232	0.4213
T0002,T0024	C008	78.381	0.1533
T0014,T0026	C031	29.247	0.0828
T0002,T0011	C043	95.796	0.3071
T0011,T0015	C005	63.283	0.0305
T0014,T0024	C005	77.520	0.3572
T0009,T0013	C038	46.538	0.0231
T0006,T0014	C010	57.880	0.1655
T0004,T0018	C034	53.052	0.2725
T0012,T0028	C015	19.793	0.2713
T0006,T0015	C023	99.503	0.1180
T0000,T0021	C002	52.283	0.1616
T0004,T0020	C047	41.390	0.3704
T0017,T0021	C005	54.361	0.1891
T0011	C017	18.407	0.6974
T0000,T0029	C039	67.135	0.1258
T0014,T0020	C023	56.745	0.2074
T0010,T0014	C047	71.736	0.1222
T0013,T0023	C042	42.965	0.2376
T0021,T0026	C006	60.776	0.1976
T0005,T0027	C058	56.252	0.6499
T0007,T0022	C040	49.799	0.3591
T0010,T0027	C034	81.449	0.6589
T0011,T0029	C049	36.086	0.2383
T0006,T0028	C058	35.144	0.4519
T0003,T0005	C007	87.831	0.5692
T0007,T0027	C049	43.842	0.1579
T0011,T0023	C008	44.225	0.0310
T0000,T0001	C017	17.383	0.0826
T0013,T0024	C041	69.951	0.0917
T0021,T0025	C005	78.865	0.1267
T0000,T0018	C016	64.590	0.2499
T0000,T0012	C059	55.255	0.8925
T0002,T0018	C048	58.264	0.1282
T0006,T0007	C059	61.861	0.3972
T0012,T0016	C052	71.682	0.1608
T0004,T0016	C057	49.815	0.4332
T0023,T0029	C032	70.979	0.6057
T0007,T0029	C024	79.838	0.1296
T0006,T0019	C013	61.546	0.1108
T0004,T0011	C035	46.362	0.8108
T0001,T0014	C055	54.756	0.2250
T0006,T0015	C038	64.629	0.6703
T0011,T0029	C058	40.468	0.2298
T0009,T0012	C023	28.260	0.1623
T0012,T0014	C059	84.700	0.7142
T0010,T0024	C033	41.267	0.2176
T0012,T0021	C042	58.039	0.1600
T0011,T0013	C057	72.154	0.3070
T0003,T0008	C047	90.995	0.1925
T0011,T0013	C025	63.434	0.3211
T0002,T0022	C054	64.105	0.2996
T0008,T0023	C019	76.202	0.0754
T0010,T0011	C016	69.037	0.2115
T0012,T0016	C025	84.732	0.1279
T0007,T0026	C002	58.829	0.1076
T0005,T0011	C042	59.805	0.4337
T0003,T0006	C031	62.751	0.3422
T0011,T0019	C040	77.560	0.3848
T0023,T0025	C000	54.463	0.0900
T0016,T0026	C008	47.689	0.0381
T0000,T0010	C043	60.751	0.3349
T0015,T0029	C036	56.846	0.0243
T0009,T0018	C034	53.149	0.7969
T0002,T0021	C045	85.265	0.1100
T0016,T0022	C036	67.480	0.0569
T0000,T0003	C021	71.977	0.0255
T0000,T0011	C041	76.052	0.2448
T0003,T0012	C031	64.660	0.1079
T0012,T0021	C002	52.781	0.3904
T0007,T0022	C028	30.288	0.7950
T0004,T0025	C005	39.085	0.3996
T0017,T0026	C027	52.723	0.2844
T0007,T0024	C016	77.134	0.4576
T0005,T0011	C052	65.146	0.1093
T0025,T0028	C034	67.170	0.1870
T0010,T0029	C058	83.669	0.5017
T0013	C001	33.587	0.0883
T0001,T0028	C050	40.700	0.1403
T0017,T0020	C040	58.626	0.1492
T0008,T0019	C030	38.082	0.0763
T0004,T0023	C038	91.300	0.4392
T0015,T0026	C018	32.052	0.1832
T0019,T0028	C000	23.467	0.8500
T0003,T0008	C030	31.126	0.6382
T0008,T0018	C001	64.043	0.2713
T0002,T0003	C053	46.940	0.1713
T0009,T0027	C025	57.549	0.0407
T0004,T0017	C030	48.324	0.0879
T0008,T0026	C036	46.039	0.0589
T0002,T0028	C051	66.790	0.0215
T0008,T0020	C017	94.175	0.0997
T0003,T0015	C059	48.454	0.2884
T0007,T0012	C001	32.000	0.1616
T0012,T0022	C016	76.934	0.2196
T0001,T0002	C028	58.429	0.1100
T0010,T0021	C027	49.865	0.3537
T0009,T0029	C016	33.371	0.8750
T0009,T0029	C028	60.594	0.0100
T0005,T0022	C037	41.451	0.7796
T0017,T0026	C046	79.089	0.4630
T0004,T0012	C052	77.388	0.0604
T0017,T0025	C015	54.787	0.6329
T0009,T0021	C035	43.142	0.3973
T0009,T0027	C004	53.404	0.5405
T0003,T0029	C030	47.584	0.3538
T0001,T0007	C040	26.046	0.0300
T0001,T0016	C051	73.502	0.0100
T0022,T0025	C036	46.584	0.4970
T0003,T0025	C032	47.041	0.4397
T0006,T0011	C007	39.447	0.6707
T0008,T0022	C011	53.134	0.2568
T0011,T0021	C054	47.032	0.8187
T0001,T0010	C011	79.425	0.0448
T0009,T0019	C044	77.659	0.1052
T0023,T0029	C014	32.748	0.0750
T0022,T0029	C059	68.315	0.0480
T0010,T0028	C045	86.838	0.6034
T0018,T0021	C053	56.128	0.6218
T0011,T0026	C013	69.418	0.1858
T0005,T0028	C027	33.338	0.2415
T0001,T0015	C014	17.850	0.5876
T0014,T0021	C004	40.146	0.0725
T0024	C051	18.514	0.2945
T0011,T0027	C002	45.825	0.0830
T0024,T0028	C039	32.022	0.3272
T0019	C052	13.104	0.1790
T0002,T0006	C031	41.970	0.0922
T0009,T0023	C018	68.865	0.1880
T0012,T0022	C003	68.755	0.0100
T0004,T0013	C046	65.771	0.1991
T0016,T0028	C026	47.080	0.2279
T0011,T0015	C028	83.281	0.4578
T0012,T0025	C008	55.537	0.0588
T0008,T0020	C047	42.951	0.1301
T0016,T0020	C014	55.315	0.2076
T0015,T0022	C038	51.803	0.2760
T0025,T0028	C038	65.628	0.1593
T0017,T0026	C006	33.256	0.2231
T0012,T0022	C018	47.406	0.4036
T0002,T0027	C035	75.537	0.2525
T0023	C022	30.223	0.9472
T0016,T0029	C018	49.808	0.3415
T0015,T0020	C036	62.072	0.0569
T0003,T0005	C040	58.226	0.1843
T0024,T0026	C056	76.348	0.3296
T0011,T0012	C015	40.788	0.3604
T0018,T0021	C024	72.125	0.1013
T0007,T0014	C030	43.582	0.2191
T0023,T0024	C051	38.231	0.2894
T0001,T0018	C013	37.924	0.4127
T0014,T0027	C029	40.601	0.6500
T0001,T0007	C009	72.203	0.6965
T0004,T0019	C019	50.793	0.3055
T0005	C038	10.000	0.6397
T0008,T0009	C005	62.755	0.2938
T0000,T0016	C029	56.528	0.5669
T0010,T0013	C057	53.694	0.1632
T0011,T0026	C035	58.992	0.5625
T0006,T0012	C002	57.004	0.2089
T0011,T0013	C047	51.426	0.0655
T0008,T0009	C052	74.287	0.1055
T0011,T0020	C050	37.935	0.0950
T0025,T0028	C028	58.783	0.5462
T0002,T0011	C003	54.648	0.0100
T0012,T0028	C018	66.109	0.0930
T0009,T0016	C048	94.611	0.3603
T0015,T0024	C056	100.000	0.0758
T0022,T0023	C058	42.358	0.1888
T0007,T0018	C037	33.841	0.4814
T0012,T0028	C034	54.033	0.7081
T0003,T0025	C037	55.356	0.1293
T0005,T0015	C012	24.172	0.0841
T0002	C043	36.817	0.9500
T0026,T0028	C036	100.000	0.7426
T0012,T0014	C016	69.018	0.3740
T0016,T0027	C028	48.207	0.1972
T0012,T0016	C015	77.934	0.4215
T0010,T0021	C053	67.199	0.3158
T0014,T0016	C023	48.478	0.0470
T0012,T0025	C031	53.478	0.4186
T0008,T0020	C004	68.573	0.2514
T0004,T0026	C008	62.589	0.0585
T0022,T0029	C034	56.749	0.4413
T0009,T0010	C000	81.945	0.6258
T0001,T0016	C052	36.459	0.0610
T0018,T0023	C038	92.971	0.2332
T0010,T0029	C014	83.354	0.2725
T0002,T0022	C005	59.451	0.1689
T0023	C021	36.629	0.4500
T0014,T0028	C045	55.100	0.1040
T0004,T0022	C011	60.278	0.1086
T0006,T0011	C051	55.434	0.5929
T0000,T0021	C051	76.546	0.0315
T0008,T0019	C025	97.662	0.3300
T0002,T0021	C038	53.445	0.2062
T0020,T0027	C035	85.938	0.2621
T0006,T0026	C032	22.216	0.2513
T0020,T0023	C016	83.180	0.4308
T0005,T0008	C014	97.300	0.1763
T0004,T0019	C013	26.887	0.1511
T0008,T0024	C011	22.208	0.0977
T0004,T0029	C023	58.703	0.3585
T0023,T0027	C007	44.945	0.4678
T0002	C018	31.787	0.8830
T0022,T0024	C015	36.163	0.5865
T0012,T0027	C036	54.924	0.3064
T0011,T0021	C056	74.073	0.3168
T0009,T0021	C058	50.446	0.3124
T0012,T0020	C026	39.417	0.4104
T0002,T0007	C017	43.021	0.4256
T0004,T0008	C056	68.403	0.4329
T0027,T0028	C017	62.559	0.1527
T0007,T0021	C005	57.020	0.2189
T0007,T0019	C035	68.899	0.5611
T0024,T0029	C051	75.717	0.2607
T0003,T0004	C016	42.095	0.1556
T0010,T0016	C037	67.183	0.1159
T0007,T0023	C029	64.183	0.1272
T0024,T0028	C016	68.930	0.5007
T0004,T0019	C022	18.106	0.2050
T0005,T0015	C021	93.181	0.3299
T0009,T0024	C005	55.306	0.2279
T0014,T0026	C011	66.314	0.1352
T0018,T0027	C040	65.759	0.0635
T0005,T0023	C045	81.961	0.3429
T0001,T0019	C041	57.693	0.0513
T0013,T0027	C004	59.501	0.1584
T0014,T0017	C024	70.485	0.1377
