task_id_list	courier_id	total_score	willingness
T0010,T0018	C037	89.829	0.0100
T0002,T0006	C021	59.274	0.0493
T0003,T0005	C057	66.209	0.2537
T0002,T0021	C038	72.578	0.3711
T0013,T0017	C002	46.623	0.3126
T0015	C036	24.237	0.6649
T0006,T0019	C045	83.809	0.0918
T0013,T0022	C027	45.665	0.1340
T0006,T0019	C007	48.122	0.6016
T0002,T0006	C043	29.916	0.3196
T0025	C039	49.303	0.3158
T0025	C012	41.112	0.6308
T0006,T0009	C018	71.575	0.1297
T0024,T0027	C047	63.928	0.0641
T0018,T0029	C011	67.137	0.0561
T0014,T0024	C016	72.888	0.5570
T0002	C057	33.578	0.8571
T0020,T0026	C003	66.901	0.3949
T0001,T0009	C059	35.437	0.2476
T0020,T0023	C033	40.040	0.4550
T0013	C047	22.457	0.4011
T0002,T0009	C014	73.585	0.4232
T0012,T0028	C005	48.689	0.4673
T0003,T0010	C014	20.664	0.2954
T0003,T0012	C055	75.738	0.2454
T0017,T0025	C017	28.662	0.0100
T0006,T0017	C022	67.587	0.1649
T0003,T0013	C058	89.363	0.0803
T0008,T0011	C000	80.880	0.2892
T0002,T0004	C003	92.878	0.4024
T0005,T0023	C040	100.000	0.4340
T0002,T0012	C005	45.793	0.2787
T0013,T0016	C056	46.433	0.6676
T0012,T0018	C021	56.973	0.2391
T0005,T0024	C015	38.998	0.2159
T0016,T0027	C038	100.000	0.2812
T0000	C023	18.317	0.5142
T0006,T0023	C020	80.595	0.2629
T0008,T0022	C024	48.366	0.6352
T0013,T0014	C004	62.876	0.1330
T0019,T0029	C032	100.000	0.5602
T0001,T0012	C005	45.917	0.8538
T0010,T0016	C019	58.297	0.5730
T0004,T0012	C045	39.237	0.0538
T0022,T0023	C020	66.753	0.2125
T0020,T0022	C001	77.223	0.2864
T0017,T0029	C043	58.603	0.0784
T0004,T0006	C032	96.067	0.1206
T0015	C048	10.000	0.2688
T0010,T0021	C004	69.688	0.5585
T0013,T0026	C033	69.503	0.5445
T0012,T0019	C048	23.817	0.1455
T0004,T0008	C045	76.210	0.4128
T0020	C039	44.055	0.3575
T0003,T0014	C015	55.826	0.1407
T0002,T0019	C056	50.388	0.0356
T0009,T0028	C049	49.973	0.1467
T0015,T0022	C056	37.110	0.3072
T0026,T0028	C034	59.551	0.3456
T0001,T0018	C011	61.906	0.2033
T0002,T0005	C055	59.709	0.1969
T0011,T0029	C059	52.226	0.0532
T0000,T0010	C027	41.358	0.6795
T0000	C030	10.697	0.4053
T0001,T0011	C049	77.658	0.5518
T0012,T0018	C046	82.886	0.0743
T0006,T0024	C051	24.535	0.0569
T0017,T0027	C044	92.521	0.1307
T0003,T0007	C027	30.643	0.0692
T0007,T0010	C033	71.161	0.1397
T0001,T0024	C020	78.146	0.6355
T0001,T0019	C026	37.298	0.3487
T0012,T0023	C035	100.000	0.3323
T0016,T0021	C029	41.827	0.3216
T0015,T0021	C005	100.000	0.4702
T0017,T0023	C005	100.000	0.1959
T0003,T0008	C013	88.164	0.6525
T0010,T0028	C021	47.496	0.6715
T0012,T0020	C014	52.721	0.5145
T0005,T0007	C024	62.214	0.1552
T0011,T0024	C056	49.434	0.2755
T0013,T0022	C052	48.378	0.2222
T0007,T0020	C047	96.020	0.1690
T0007,T0023	C017	75.606	0.0309
T0003,T0016	C014	63.059	0.4498
T0001,T0024	C037	39.266	0.0415
T0009,T0015	C013	69.783	0.4245
T0016,T0027	C025	20.883	0.1386
T0002,T0019	C007	69.924	0.0998
T0006,T0024	C054	71.093	0.1067
T0004,T0016	C059	21.171	0.1763
T0015,T0019	C005	90.311	0.4738
T0012,T0026	C018	77.067	0.1622
T0009,T0019	C028	64.594	0.7056
T0010,T0018	C024	71.455	0.0220
T0015,T0023	C030	56.723	0.3108
T0001,T0015	C044	47.227	0.1775
T0027	C015	27.072	0.8504
T0012,T0015	C041	86.569	0.2194
T0002,T0027	C013	60.050	0.0920
T0003,T0029	C037	58.135	0.6107
T0005,T0027	C047	48.481	0.4139
T0007,T0022	C047	58.590	0.0431
T0005,T0029	C033	61.090	0.2022
T0014,T0023	C005	45.329	0.2906
T0002,T0003	C049	54.956	0.3764
T0011	C008	12.825	0.3238
T0013	C058	25.082	0.5249
T0016,T0017	C057	50.917	0.6148
T0010,T0013	C016	47.592	0.2270
T0006	C003	35.585	0.8577
T0010,T0024	C046	48.557	0.1369
T0006,T0026	C017	29.070	0.7533
T0000	C045	24.425	0.7919
T0000,T0020	C029	69.223	0.1708
T0008,T0015	C032	75.806	0.7451
T0006,T0021	C046	62.859	0.3551
T0005,T0015	C058	34.038	0.8018
T0015	C038	26.495	0.8582
T0006,T0022	C021	58.839	0.0481
T0002,T0015	C048	45.629	0.1681
T0005,T0016	C012	44.665	0.4080
T0000,T0023	C057	54.978	0.0536
T0008	C009	13.580	0.9181
T0000,T0019	C002	49.018	0.2760
T0009,T0023	C034	32.517	0.2495
T0005,T0007	C049	67.279	0.6958
T0004,T0029	C030	48.423	0.0345
T0004,T0021	C058	67.238	0.1678
T0024,T0027	C048	54.176	0.2284
T0008,T0010	C042	56.566	0.4942
T0006,T0015	C017	34.275	0.1530
T0002,T0005	C038	78.299	0.1830
T0009,T0019	C034	90.228	0.4886
T0004,T0020	C026	50.878	0.0747
T0004,T0006	C031	92.726	0.1537
T0016,T0029	C048	38.343	0.1791
T0008,T0019	C033	38.845	0.1413
T0013,T0026	C001	95.411	0.1821
T0009,T0027	C051	49.760	0.6632
T0013,T0024	C003	36.891	0.0100
T0002,T0028	C011	77.843	0.4461
T0018,T0023	C049	71.959	0.2026
T0005,T0007	C010	100.000	0.0275
T0001,T0020	C038	57.832	0.5021
T0008,T0014	C008	90.806	0.7656
T0000,T0011	C022	45.175	0.0147
T0001,T0009	C008	39.657	0.3694
T0007	C010	37.099	0.2814
T0000,T0014	C053	96.113	0.3657
T0012,T0017	C029	34.291	0.6448
T0028,T0029	C042	37.779	0.3042
T0020,T0029	C057	76.936	0.1608
T0001,T0020	C025	46.730	0.5767
T0012,T0021	C020	72.600	0.6583
T0004,T0008	C058	84.640	0.7562
T0016,T0027	C031	53.554	0.1694
T0015,T0017	C030	83.772	0.0735
T0009,T0019	C000	53.640	0.2065
T0016,T0023	C031	49.067	0.2151
T0004,T0019	C058	80.979	0.6306
T0010,T0018	C018	35.216	0.0834
T0002,T0006	C004	68.437	0.1707
T0020,T0029	C003	83.904	0.6386
T0018,T0028	C016	100.000	0.7190
T0016,T0026	C022	100.000	0.0195
T0017,T0025	C019	33.165	0.1938
T0004,T0020	C046	82.117	0.2922
T0009,T0018	C016	43.250	0.5815
T0020,T0025	C035	52.772	0.0100
T0006,T0021	C020	72.666	0.2924
T0004,T0029	C023	78.962	0.2333
T0017,T0021	C027	72.099	0.2091
T0012,T0025	C011	100.000	0.4709
T0025,T0026	C059	39.113	0.0990
T0024,T0025	C021	60.971	0.4658
T0020,T0029	C025	22.309	0.1973
T0011,T0026	C027	67.615	0.3352
T0003,T0011	C008	61.348	0.7421
T0018,T0024	C001	74.349	0.5102
T0011,T0021	C021	77.914	0.3314
T0004,T0010	C032	57.707	0.0422
T0014,T0022	C018	59.844	0.2665
T0005,T0013	C020	74.517	0.0100
T0013,T0027	C010	89.273	0.1161
T0002,T0016	C016	54.373	0.4216
T0021,T0029	C049	96.588	0.2692
T0009,T0025	C048	36.684	0.1107
T0001,T0007	C051	66.957	0.5750
T0010,T0028	C006	77.512	0.5927
T0005,T0017	C010	62.129	0.0100
T0026	C035	47.733	0.4722
T0000,T0018	C031	61.763	0.2550
T0008,T0029	C045	61.812	0.1167
T0002,T0026	C059	59.571	0.1401
T0015	C045	39.943	0.2279
T0020,T0021	C048	59.935	0.2797
T0004,T0010	C050	88.606	0.6571
T0026,T0028	C013	74.892	0.4909
T0002,T0015	C000	90.603	0.0204
T0004	C049	52.570	0.9500
T0004,T0006	C048	53.161	0.6641
T0008	C042	19.592	0.8805
T0016,T0024	C005	48.162	0.2689
T0005,T0025	C013	65.926	0.2317
T0005,T0008	C047	78.632	0.2383
T0006,T0025	C038	74.641	0.2448
T0017,T0027	C055	48.806	0.4758
T0024,T0029	C019	85.497	0.1376
T0015,T0022	C000	61.704	0.2654
T0010,T0015	C016	81.051	0.3148
T0020	C006	25.384	0.5767
T0013,T0018	C049	95.549	0.3479
T0002,T0025	C021	12.091	0.0661
T0006,T0021	C052	49.083	0.0936
T0003,T0016	C048	78.698	0.1215
T0010,T0020	C029	100.000	0.9051
T0017,T0024	C030	48.588	0.4315
T0002,T0015	C022	58.676	0.5763
T0012,T0024	C015	93.932	0.0663
T0019,T0025	C017	41.354	0.1648
T0020,T0021	C051	55.576	0.4820
T0001,T0028	C038	40.576	0.1911
T0001,T0002	C044	67.508	0.6541
T0005	C030	17.498	0.4525
T0019,T0026	C041	25.556	0.1879
T0012,T0019	C020	70.323	0.3778
T0005,T0006	C008	71.502	0.4363
T0020,T0024	C046	52.836	0.1348
T0006,T0022	C019	58.651	0.1270
T0002,T0018	C046	59.080	0.4218
T0005,T0025	C029	28.447	0.2748
T0015	C000	21.186	0.4858
T0003,T0004	C031	22.547	0.3030
T0013,T0016	C038	100.000	0.9326
T0011,T0029	C025	74.770	0.2306
T0011,T0015	C008	70.719	0.1354
T0001,T0004	C039	29.769	0.1815
T0006,T0014	C014	52.579	0.2636
T0019,T0024	C002	11.194	0.1411
T0010,T0024	C004	75.316	0.1740
T0003,T0012	C026	52.877	0.8506
T0017,T0026	C045	85.357	0.1588
T0018,T0021	C033	87.798	0.3272
T0023,T0029	C040	65.865	0.2395
T0001,T0029	C007	49.546	0.2193
T0003,T0029	C031	45.355	0.1424
T0009,T0014	C043	97.431	0.2665
T0017,T0023	C034	68.905	0.4018
T0002,T0012	C030	47.983	0.2120
T0026,T0027	C047	76.848	0.3476
T0004,T0019	C046	43.692	0.1942
T0014,T0027	C018	56.544	0.0912
T0010,T0016	C018	52.728	0.4110
T0013,T0016	C035	85.428	0.6839
T0005,T0010	C041	70.136	0.3639
T0016,T0022	C059	54.352	0.1737
T0019,T0026	C043	48.151	0.8108
T0021,T0025	C054	73.004	0.1435
T0006,T0013	C048	61.003	0.2953
T0004,T0015	C019	49.094	0.1839
T0002,T0018	C035	43.336	0.0857
T0025,T0027	C052	100.000	0.3327
T0017,T0026	C039	63.974	0.1704
T0014,T0027	C009	65.416	0.0900
T0000,T0010	C058	56.596	0.6281
T0005	C041	26.406	0.9500
T0021,T0024	C026	68.430	0.2003
T0001,T0019	C013	75.723	0.1085
T0007,T0015	C047	38.348	0.5799
T0010,T0012	C015	76.360	0.4421
T0000,T0006	C001	55.688	0.0100
T0018,T0022	C057	48.311	0.1292
T0012,T0025	C023	74.363	0.3186
T0004,T0025	C025	58.189	0.2208
T0010	C028	48.488	0.3756
T0020,T0026	C000	59.978	0.0454
T0015,T0025	C053	72.294	0.0513
T0005,T0026	C047	57.257	0.2827
T0001,T0029	C033	57.182	0.2345
T0017,T0024	C035	87.785	0.6771
T0000,T0022	C057	100.000	0.2424
T0008,T0014	C010	34.192	0.1851
T0019,T0025	C038	81.449	0.8729
T0010,T0011	C005	72.038	0.1848
T0027	C004	30.685	0.2500
T0018,T0020	C010	66.471	0.8422
T0019,T0020	C048	34.166	0.6870
T0007,T0019	C002	46.360	0.0100
T0021,T0023	C045	54.934	0.1981
T0024,T0026	C032	92.714	0.1030
T0006,T0007	C000	68.986	0.4933
T0006,T0010	C032	75.656	0.0100
T0005,T0008	C009	22.402	0.5226
T0012,T0024	C030	70.983	0.4916
T0006,T0010	C016	100.000	0.1177
T0012,T0013	C009	68.669	0.2120
T0002,T0003	C058	44.935	0.3225
T0009,T0024	C009	100.000	0.0100
T0005	C057	22.750	0.2578
T0001,T0011	C012	75.177	0.6716
T0008,T0013	C022	51.345	0.4418
T0011,T0026	C021	49.737	0.4756
T0005,T0018	C031	100.000	0.2542
T0001,T0012	C054	100.000	0.5399
T0004,T0023	C041	50.123	0.1744
T0003,T0026	C046	73.227	0.0992
T0000,T0021	C049	44.771	0.0280
T0025	C029	37.004	0.8603
T0001,T0002	C018	67.091	0.0749
T0002,T0023	C059	92.044	0.1894
T0016,T0021	C036	68.392	0.3305
T0007,T0019	C048	74.351	0.3105
T0018,T0024	C050	54.530	0.1473
T0002,T0020	C031	65.612	0.3758
T0010,T0025	C010	24.313	0.6610
T0022,T0028	C049	27.747	0.3097
T0003,T0005	C053	53.519	0.4698
T0002,T0021	C027	72.861	0.2740
T0002,T0017	C009	54.545	0.0406
T0011,T0028	C008	40.690	0.3379
T0007,T0021	C012	70.667	0.7229
T0003,T0026	C033	51.865	0.0493
T0022,T0024	C048	62.914	0.7325
T0021,T0025	C032	77.339	0.2257
T0012,T0027	C005	64.378	0.0261
T0025,T0028	C054	75.166	0.4123
T0002,T0021	C008	37.289	0.2037
T0001,T0006	C023	42.892	0.4890
T0012,T0014	C026	75.024	0.6248
T0003,T0021	C059	91.806	0.1072
T0015,T0026	C048	35.387	0.3868
T0011,T0023	C011	66.234	0.0286
T0005,T0021	C008	68.135	0.4313
T0020,T0026	C029	93.860	0.7489
T0007,T0016	C058	49.703	0.0385
T0014,T0016	C012	48.237	0.2478
T0010,T0029	C000	49.099	0.2605
T0003,T0025	C044	39.767	0.4957
T0007,T0028	C006	94.099	0.1635
T0027,T0028	C057	35.244	0.6730
T0022,T0023	C041	65.413	0.0798
T0004,T0013	C054	32.328	0.1249
T0014	C023	48.156	0.6957
T0005,T0027	C043	14.113	0.1979
T0001,T0022	C026	46.901	0.6429
T0017,T0021	C056	50.901	0.3782
T0024,T0027	C002	45.875	0.6172
T0000,T0007	C033	75.263	0.0826
T0011	C056	14.960	0.4354
T0006,T0024	C015	75.889	0.1252
T0024,T0028	C036	80.250	0.0966
T0003,T0012	C041	81.918	0.4260
T0009,T0021	C003	53.596	0.1278
T0017,T0028	C001	72.373	0.0755
T0017,T0027	C032	43.636	0.5596
T0020,T0025	C054	62.909	0.9320
T0015,T0028	C011	82.212	0.0990
T0010,T0029	C045	60.028	0.2511
T0000,T0015	C045	72.075	0.2733
T0000,T0027	C055	26.189	0.2446
T0003,T0015	C042	54.628	0.3055
T0001,T0005	C023	71.471	0.1424
T0011,T0028	C043	75.821	0.2304
T0005,T0007	C018	100.000	0.0679
T0000,T0006	C020	65.375	0.4091
T0013,T0019	C032	72.424	0.3882
T0022,T0028	C053	72.702	0.1593
T0011,T0014	C011	95.651	0.1390
T0018,T0028	C032	32.957	0.1979
T0025,T0029	C013	72.343	0.4308
T0011,T0023	C030	74.065	0.0646
T0023	C036	28.097	0.8030
T0009,T0020	C043	27.363	0.0928
T0001,T0010	C013	68.702	0.0921
T0002,T0004	C056	29.692	0.5867
T0015,T0024	C035	74.096	0.6462
T0001,T0021	C058	53.795	0.3173
T0008,T0015	C014	85.821	0.0153
T0011,T0013	C034	81.981	0.1862
T0001,T0029	C038	55.750	0.0734
T0010,T0022	C028	69.851	0.0356
T0015,T0022	C011	40.441	0.1839
T0006,T0029	C048	52.799	0.0861
T0005,T0029	C041	73.567	0.4369
T0001,T0005	C049	64.459	0.5854
T0001,T0011	C000	72.849	0.2744
T0001,T0022	C043	43.526	0.0497
T0000,T0027	C011	65.694	0.0510
T0014,T0027	C036	51.678	0.9494
T0012,T0015	C008	82.550	0.2139
T0009,T0019	C047	54.076	0.1640
T0004	C017	28.990	0.7080
T0006,T0009	C005	43.075	0.3488
T0019,T0029	C023	81.974	0.5165
T0003,T0006	C014	55.122	0.1381
T0009,T0029	C008	62.102	0.9390
T0001,T0003	C025	70.773	0.1624
T0018	C023	21.058	0.2618
T0004,T0017	C032	77.161	0.1269
T0012,T0016	C059	65.155	0.0891
T0014,T0016	C046	51.066	0.0461
T0018,T0027	C004	68.082	0.2472
T0007,T0022	C044	43.196	0.0773
T0012,T0029	C028	14.039	0.0371
T0006,T0027	C035	71.024	0.1359
T0001,T0008	C034	25.897	0.1965
T0010,T0013	C038	83.328	0.1249
T0008,T0024	C054	70.667	0.2643
T0001,T0026	C001	47.099	0.2288
T0002,T0009	C018	100.000	0.1628
T0011,T0029	C009	49.039	0.2543
T0005,T0014	C004	67.501	0.1632
T0017,T0025	C006	73.800	0.1052
T0004,T0027	C004	66.430	0.0821
T0002,T0009	C021	43.811	0.8591
T0006	C021	10.000	0.5486
T0001,T0015	C055	58.293	0.3941
T0003,T0011	C054	63.149	0.1745
T0003,T0018	C014	20.106	0.1264
T0016,T0017	C007	57.818	0.2948
T0022	C059	36.399	0.9500
T0009,T0025	C046	52.181	0.2274
T0010,T0026	C000	38.959	0.2478
T0007,T0013	C002	91.868	0.2289
T0007,T0029	C006	71.806	0.3641
T0011,T0028	C041	69.629	0.3756
T0000,T0001	C017	47.168	0.1790
T0005,T0023	C051	55.512	0.1034
T0028	C011	24.598	0.9500
T0017,T0025	C033	69.518	0.4095
T0002,T0025	C028	39.088	0.3494
T0000,T0014	C039	28.551	0.2880
T0000,T0011	C053	75.705	0.2823
T0008,T0009	C025	89.473	0.4214
T0001,T0024	C051	92.525	0.0914
T0014	C003	51.487	0.7695
T0012,T0017	C051	51.350	0.0484
T0010,T0029	C043	65.828	0.3931
T0008,T0021	C022	60.599	0.6398
T0000,T0015	C035	99.470	0.1730
T0002,T0012	C017	30.199	0.0843
T0010,T0024	C050	76.071	0.1474
T0004,T0017	C051	100.000	0.2076
T0018,T0019	C058	71.624	0.4123
T0011,T0024	C011	61.445	0.1805
T0020,T0025	C058	86.765	0.5158
T0026,T0029	C054	79.088	0.2957
T0004,T0012	C059	49.784	0.1157
T0002,T0016	C000	61.705	0.6362
T0000,T0005	C012	74.863	0.5026
T0013,T0022	C054	100.000	0.2087
T0007,T0011	C004	49.709	0.3278
T0000,T0025	C035	41.913	0.3227
T0000	C038	44.015	0.2888
T0013,T0020	C021	37.197	0.2717
T0003,T0015	C054	82.694	0.3187
T0004,T0009	C004	45.269	0.1183
T0004,T0006	C018	58.186	0.6605
T0008,T0029	C031	52.575	0.2122
T0028	C032	19.086	0.7851
T0012,T0026	C053	52.854	0.0507
T0008,T0024	C004	62.215	0.4202
T0021,T0028	C039	60.338	0.6898
T0023,T0028	C053	71.950	0.4252
T0009,T0012	C011	97.042	0.0236
T0017,T0026	C048	41.065	0.4802
T0000,T0008	C017	66.353	0.1572
T0020,T0023	C044	45.261	0.1201
T0007,T0022	C017	78.590	0.3961
T0024,T0027	C040	38.251	0.4276
T0022,T0023	C015	62.518	0.0966
T0024,T0025	C025	100.000	0.3043
T0002,T0016	C044	36.584	0.4090
T0018,T0021	C001	57.637	0.0843
T0019,T0028	C058	32.206	0.4389
T0003,T0029	C027	100.000	0.1737
T0015,T0021	C019	66.400	0.3978
T0010,T0011	C000	100.000	0.2526
T0021,T0028	C032	51.968	0.2272
T0006	C044	44.362	0.9500
T0002,T0013	C048	55.340	0.3375
T0022,T0029	C004	69.390	0.6032
T0003	C036	50.490	0.4407
T0023,T0024	C018	43.692	0.6045
T0010,T0016	C048	69.873	0.4364
T0005,T0019	C013	65.260	0.3818
T0003,T0016	C032	32.372	0.0434
T0010,T0026	C037	82.097	0.4360
T0004,T0025	C001	90.952	0.6818
T0004,T0014	C051	39.758	0.4028
T0004,T0028	C011	22.340	0.3945
T0020,T0029	C021	55.395	0.6429
T0008	C037	41.510	0.3950
T0007,T0013	C011	38.642	0.8462
T0020,T0028	C013	65.351	0.0333
T0019,T0028	C034	75.171	0.1834
T0026	C056	10.000	0.1762
T0003,T0019	C003	97.911	0.2243
T0000,T0019	C049	100.000	0.2413
T0016,T0026	C009	63.728	0.1889
T0003,T0005	C026	80.810	0.0761
T0006,T0015	C020	75.868	0.4180
T0019,T0020	C021	56.691	0.1860
T0022,T0025	C049	94.919	0.4343
T0008,T0025	C051	59.571	0.1694
T0010,T0029	C024	66.639	0.3984
T0003,T0015	C030	95.074	0.1188
T0005,T0023	C031	54.057	0.4905
T0016,T0029	C014	40.527	0.0699
T0016,T0019	C039	45.418	0.1770
T0023,T0025	C000	63.373	0.0345
T0004,T0009	C005	71.563	0.0911
T0001,T0022	C012	51.755	0.1300
T0017,T0025	C016	88.256	0.1206
T0006	C034	13.049	0.3865
T0004,T0019	C000	40.303	0.3090
T0000,T0024	C020	58.508	0.1734
T0009	C019	19.446	0.7573
T0024,T0026	C031	57.492	0.1136
T0003,T0024	C006	58.212	0.0744
T0018,T0028	C002	86.563	0.5805
T0007,T0018	C026	47.059	0.2031
T0006,T0017	C032	84.216	0.6706
T0012,T0018	C014	48.440	0.1997
T0006,T0024	C014	84.831	0.2791
T0001,T0013	C058	13.820	0.1406
T0012,T0016	C007	56.337	0.7413
T0016,T0021	C019	85.229	0.1149
T0009,T0010	C044	57.800	0.4079
T0019,T0025	C059	88.676	0.1946
T0020,T0021	C055	40.872	0.2348
T0018,T0026	C025	88.119	0.2130
T0005,T0028	C044	52.379	0.2445
T0013,T0026	C035	58.918	0.7557
T0025,T0029	C002	77.026	0.2037
T0016,T0019	C021	48.981	0.0724
T0002,T0006	C006	74.693	0.4155
T0003,T0024	C002	86.220	0.0225
T0008,T0023	C007	100.000	0.3085
T0017,T0018	C030	74.905	0.5041
T0006,T0026	C054	86.773	0.0827
T0004,T0021	C048	57.583	0.1928
T0015,T0018	C044	76.090	0.2850
T0000,T0023	C052	37.387	0.2217
T0001,T0006	C020	47.053	0.2762
T0022,T0028	C010	49.143	0.3595
T0018,T0028	C024	97.278	0.5827
T0029	C040	17.669	0.5409
T0008,T0010	C036	53.461	0.5906
T0020,T0027	C049	32.748	0.1840
T0006,T0029	C040	55.692	0.2289
T0014,T0018	C000	90.246	0.7071
T0007,T0009	C008	79.087	0.4711
T0008,T0017	C059	80.028	0.0190
T0014,T0017	C055	100.000	0.0891
T0007,T0026	C005	77.830	0.4415
T0013,T0025	C027	59.200	0.1817
T0007,T0015	C057	87.744	0.1228
T0012,T0014	C003	82.985	0.1499
T0013,T0022	C032	58.840	0.6131
T0019,T0023	C050	30.882	0.1527
T0011,T0012	C053	30.487	0.0100
T0000,T0029	C006	82.473	0.5391
T0000,T0011	C019	86.470	0.5845
T0003,T0005	C014	49.308	0.6807
T0025	C008	48.041	0.1348
T0006	C039	47.634	0.1976
T0021,T0026	C009	83.571	0.2605
T0001,T0019	C025	100.000	0.2387
T0003,T0029	C016	35.818	0.2581
T0025	C047	18.177	0.7379
T0015,T0025	C044	40.684	0.2799
T0014,T0027	C031	51.027	0.1396
T0006,T0026	C029	75.118	0.1758
T0019,T0027	C043	53.683	0.4252
T0009,T0011	C030	51.322	0.6948
T0000,T0026	C042	80.845	0.0630
T0017	C047	50.705	0.5046
T0002,T0017	C049	85.122	0.0100
T0003,T0015	C032	56.555	0.2360
T0006,T0021	C000	67.737	0.4459
T0010,T0015	C031	77.535	0.3583
T0001,T0004	C043	61.823	0.5243
T0017	C003	24.429	0.7592
T0000,T0005	C024	59.013	0.7368
T0001,T0026	C012	46.915	0.2637
T0012,T0019	C024	41.029	0.2002
T0019,T0029	C050	75.129	0.1316
T0016,T0023	C033	90.251	0.4973
T0001,T0005	C027	84.820	0.0628
T0001,T0007	C015	20.322	0.0100
T0014,T0015	C046	68.926	0.0425
T0002,T0012	C004	62.417	0.3533
T0002,T0011	C056	36.810	0.1467
T0012,T0028	C011	81.133	0.1507
T0022	C049	40.731	0.9500
T0018,T0020	C014	61.220	0.6305
T0016,T0020	C005	58.086	0.0629
T0018,T0023	C010	75.373	0.5133
T0004	C052	51.516	0.2960
T0003	C040	36.966	0.8758
T0000,T0023	C043	35.812	0.2425
T0000,T0008	C007	33.549	0.7547
T0000,T0012	C029	24.439	0.1431
T0002,T0021	C030	52.027	0.2335
T0027,T0029	C029	79.706	0.5870
T0020,T0022	C038	39.979	0.2674
T0000,T0018	C014	100.000	0.1165
T0017,T0023	C051	22.236	0.1609
T0015,T0021	C021	46.941	0.0328
T0006,T0020	C059	71.414	0.1605
T0002,T0023	C007	64.971	0.1997
T0021,T0028	C009	52.462	0.7449
T0016,T0017	C016	75.763	0.0768
T0004,T0025	C018	29.279	0.3728
T0017,T0029	C003	35.977	0.1187
T0009,T0025	C039	92.224	0.1220
T0009,T0028	C050	95.354	0.6105
T0008,T0029	C007	48.774	0.3047
T0013,T0029	C027	47.234	0.4023
T0000,T0002	C047	54.450	0.1562
T0005,T0010	C018	100.000	0.1319
T0014	C027	10.000	0.6143
T0000	C027	16.898	0.8322
T0001	C025	39.927	0.4002
T0014,T0026	C011	62.124	0.2239
T0012,T0027	C058	88.617	0.8762
T0006,T0023	C026	39.506	0.3112
T0019,T0025	C028	48.298	0.1566
T0022,T0027	C038	60.672	0.1021
T0001,T0003	C017	67.999	0.0100
T0022,T0027	C020	58.737	0.4824
T0002,T0020	C055	65.782	0.0383
T0014,T0016	C040	57.831	0.3287
T0006	C050	10.000	0.7299
T0014,T0021	C022	55.699	0.5757
T0010,T0011	C023	25.544	0.2969
T0010,T0026	C041	18.433	0.5239
T0011,T0018	C057	68.828	0.4951
T0015,T0028	C038	67.032	0.3363
T0004,T0012	C036	46.055	0.4128
T0016,T0017	C045	43.976	0.4528
T0005,T0029	C045	63.415	0.0338
T0002,T0027	C045	100.000	0.1217
T0020,T0025	C048	64.818	0.5957
T0014,T0019	C037	29.264	0.3414
T0001,T0026	C020	43.361	0.3186
T0002,T0010	C021	68.738	0.1341
T0010,T0025	C041	28.944	0.4994
T0015,T0026	C023	47.856	0.2945
T0005,T0028	C050	27.247	0.2742
T0005,T0011	C031	73.254	0.3716
T0013,T0029	C019	46.047	0.1692
T0021,T0029	C028	61.179	0.4560
T0020,T0021	C022	69.492	0.0719
T0015,T0016	C012	56.035	0.2182
T0006,T0007	C054	64.205	0.1441
T0021,T0022	C017	37.324	0.1128
T0022,T0027	C025	80.335	0.1201
T0006,T0009	C038	22.757	0.1608
T0023,T0027	C054	65.807	0.4476
T0006,T0013	C015	96.814	0.1051
T0004,T0022	C036	70.270	0.1079
T0015,T0019	C012	71.595	0.1186
T0009,T0011	C017	67.574	0.2096
T0008,T0013	C058	25.442	0.2991
T0001,T0025	C007	55.696	0.6443
T0004,T0006	C006	72.080	0.4137
T0012,T0018	C017	65.100	0.2348
T0012,T0029	C027	80.079	0.3922
T0023,T0027	C018	42.792	0.5079
T0018,T0023	C047	76.572	0.1594
T0029	C056	44.072	0.7154
T0023,T0026	C045	47.359	0.5218
T0017,T0029	C051	45.985	0.1494
T0017,T0018	C058	75.835	0.1881
T0001,T0012	C044	78.904	0.0859
T0000,T0019	C042	67.139	0.5210
T0004,T0006	C003	41.082	0.5240
T0002,T0015	C040	56.253	0.2031
T0007,T0024	C038	43.133	0.2950
T0010,T0019	C055	100.000	0.2289
T0004,T0029	C020	58.358	0.1032
T0006,T0010	C037	86.700	0.2458
T0012,T0025	C040	58.055	0.4073
T0014,T0022	C059	61.299	0.3391
T0016,T0025	C035	93.800	0.3120
T0004,T0013	C014	60.987	0.1889
T0005,T0029	C010	51.462	0.0579
T0011,T0021	C039	78.889	0.2374
T0013,T0027	C005	71.448	0.5061
T0012,T0022	C056	66.673	0.4442
T0008,T0022	C002	97.779	0.1970
T0000,T0020	C053	91.649	0.2459
T0010,T0019	C007	72.297	0.4676
T0008,T0021	C031	38.540	0.1119
T0008,T0013	C033	52.863	0.1899
T0015,T0028	C001	34.604	0.2298
T0006,T0020	C036	82.226	0.2229
T0005,T0009	C059	64.945	0.0100
T0019,T0026	C035	51.523	0.9268
T0001,T0009	C057	64.122	0.4286
T0018,T0026	C043	54.558	0.1886
T0019,T0029	C010	68.353	0.2894
T0002,T0020	C000	71.099	0.2018
T0001,T0012	C017	58.337	0.9358
T0013,T0015	C013	64.395	0.0978
T0023,T0024	C055	50.252	0.6012
T0011,T0013	C003	69.495	0.8330
T0022,T0028	C013	87.659	0.5595
