task_id_list	courier_id	total_score	willingness
T0002,T0016	C049	77.760	0.2817
T0002,T0023	C047	81.481	0.5357
T0002,T0025	C032	60.607	0.1902
T0003,T0011	C036	37.816	0.8776
T0015,T0021	C028	57.281	0.0117
T0013,T0021	C003	95.409	0.3508
T0013	C017	10.000	0.6944
T0019,T0020	C049	89.460	0.1227
T0017,T0019	C041	68.724	0.0854
T0001,T0013	C030	59.048	0.7037
T0020,T0025	C013	52.564	0.5086
T0003,T0005	C035	70.423	0.5275
T0003,T0016	C044	77.969	0.2457
T0007,T0029	C006	54.860	0.8734
T0010,T0028	C022	57.628	0.3538
T0003,T0015	C001	56.521	0.3896
T0002,T0018	C020	64.427	0.0675
T0000,T0007	C029	47.490	0.1477
T0014,T0016	C038	62.111	0.5012
T0008,T0011	C051	77.215	0.4638
T0005,T0011	C002	64.958	0.0614
T0016,T0024	C048	59.873	0.0286
T0015,T0025	C046	80.458	0.1083
T0017,T0027	C049	80.877	0.0752
T0011,T0014	C024	66.382	0.0100
T0007,T0027	C016	79.050	0.1803
T0000,T0026	C049	99.496	0.1131
T0024,T0027	C035	76.350	0.3081
T0021	C048	45.002	0.7197
T0003,T0027	C020	90.685	0.2212
T0010,T0022	C010	93.554	0.3087
T0025,T0028	C056	38.922	0.7364
T0000,T0010	C028	40.683	0.5655
T0010,T0024	C013	69.222	0.3575
T0003,T0020	C015	96.592	0.2971
T0013,T0024	C051	55.371	0.6998
T0013,T0029	C027	83.809	0.3654
T0003,T0016	C045	60.554	0.1973
T0010,T0020	C055	49.248	0.1106
T0019,T0027	C058	78.425	0.4865
T0005,T0017	C021	71.590	0.4636
T0000,T0008	C017	42.177	0.3197
T0019,T0023	C003	58.763	0.4417
T0015,T0018	C034	71.137	0.1855
T0017,T0027	C009	95.384	0.3386
T0003,T0017	C018	69.553	0.3725
T0002,T0007	C053	46.255	0.1066
T0014,T0018	C027	86.214	0.1283
T0002,T0027	C035	92.973	0.0253
T0006,T0024	C006	43.722	0.3241
T0013,T0022	C032	74.191	0.5200
T0026,T0029	C041	66.080	0.0100
T0009	C044	42.815	0.3834
T0002,T0009	C014	57.200	0.6716
T0004,T0016	C054	65.325	0.1237
T0021,T0028	C045	67.307	0.2542
T0000,T0020	C055	51.422	0.5997
T0016,T0023	C038	72.768	0.0333
T0007,T0008	C058	100.000	0.0947
T0003,T0028	C019	38.794	0.1441
T0001	C050	26.397	0.3747
T0017,T0026	C045	60.130	0.4123
T0015,T0023	C044	78.462	0.0100
T0004,T0009	C002	99.116	0.0741
T0010,T0014	C049	55.336	0.2812
T0003,T0006	C029	68.482	0.2296
T0006,T0021	C036	46.423	0.2665
T0010,T0019	C021	32.745	0.3407
T0015,T0027	C021	70.572	0.5092
T0020,T0021	C056	61.417	0.0100
T0008,T0015	C018	89.388	0.4515
T0012,T0014	C017	59.127	0.5880
T0014,T0027	C032	83.103	0.0698
T0014,T0027	C003	29.384	0.1908
T0007,T0027	C049	79.394	0.0689
T0024,T0027	C023	46.046	0.2712
T0015,T0028	C040	62.670	0.5001
T0017,T0029	C019	59.679	0.2583
T0017,T0025	C023	64.661	0.5891
T0009,T0027	C047	47.668	0.0757
T0005,T0023	C025	82.430	0.1375
T0000,T0028	C009	88.168	0.3448
T0012	C029	47.426	0.2281
T0007	C023	65.021	0.8170
T0000,T0017	C049	72.021	0.4189
T0016,T0029	C058	65.110	0.1593
T0028	C013	39.967	0.7816
T0002,T0022	C049	55.470	0.0924
T0016,T0024	C027	72.814	0.2104
T0008,T0023	C051	52.833	0.2477
T0005,T0027	C048	48.894	0.2712
T0017,T0021	C019	100.000	0.0365
T0007,T0021	C056	67.568	0.3842
T0014,T0021	C042	56.842	0.4136
T0012,T0021	C056	53.500	0.3853
T0011,T0028	C045	74.329	0.0607
T0003,T0007	C056	99.483	0.3753
T0000,T0023	C012	99.043	0.4170
T0007,T0019	C052	51.869	0.4607
T0006,T0015	C001	71.566	0.1617
T0012,T0013	C005	66.026	0.3794
T0008,T0026	C036	48.403	0.0100
T0005,T0021	C049	82.880	0.0535
T0006,T0019	C028	93.998	0.1683
T0009,T0018	C024	77.357	0.4559
T0026,T0027	C034	76.278	0.2361
T0013,T0027	C059	53.738	0.6780
T0021,T0028	C013	33.633	0.3520
T0001,T0007	C007	48.120	0.1979
T0008,T0018	C030	35.002	0.0100
T0020,T0023	C001	87.614	0.1251
T0020,T0028	C019	100.000	0.0935
T0000,T0021	C019	82.388	0.0838
T0018,T0023	C048	35.658	0.2418
T0007,T0020	C000	78.449	0.0415
T0002	C021	33.609	0.8032
T0005,T0020	C004	85.124	0.2693
T0001,T0029	C037	54.487	0.6207
T0004,T0024	C045	100.000	0.0100
T0005,T0013	C032	71.278	0.2337
T0021,T0023	C001	72.274	0.1017
T0003,T0028	C044	43.064	0.0525
T0020,T0029	C036	70.549	0.2675
T0015,T0022	C012	55.473	0.1084
T0017,T0024	C016	100.000	0.0915
T0002,T0021	C054	72.925	0.0356
T0008,T0013	C042	71.098	0.7188
T0001,T0021	C033	37.320	0.2909
T0018,T0021	C041	44.620	0.2131
T0012,T0020	C046	50.001	0.1245
T0008,T0013	C030	52.664	0.5432
T0013	C051	51.886	0.2496
T0012,T0024	C037	95.465	0.2788
T0013	C031	31.910	0.4818
T0002,T0023	C013	51.002	0.0980
T0000,T0008	C058	76.781	0.0133
T0023,T0029	C050	54.316	0.2940
T0018,T0019	C027	83.282	0.3443
T0002,T0019	C049	81.203	0.0432
T0004,T0017	C022	37.691	0.0100
T0015,T0024	C050	35.986	0.9200
T0006,T0024	C057	86.566	0.0839
T0004,T0013	C056	80.144	0.0827
T0003,T0004	C037	86.288	0.2544
T0010,T0012	C036	93.991	0.8801
T0005,T0007	C014	65.731	0.3348
T0019,T0025	C011	84.079	0.2821
T0014,T0015	C056	73.688	0.8549
T0021,T0024	C058	64.377	0.3755
T0003,T0022	C022	39.834	0.2492
T0025,T0027	C031	59.822	0.0684
T0001,T0013	C003	88.902	0.2280
T0024,T0028	C037	83.775	0.5242
T0026,T0028	C059	68.270	0.2293
T0000,T0023	C017	71.734	0.0490
T0005,T0019	C031	100.000	0.3046
T0009,T0025	C058	62.048	0.2389
T0005,T0009	C000	94.454	0.4247
T0001,T0014	C027	100.000	0.4714
T0012,T0018	C022	81.159	0.1873
T0009,T0025	C022	100.000	0.1981
T0009,T0023	C022	66.973	0.5446
T0002,T0026	C010	41.824	0.2391
T0022	C059	34.939	0.9500
T0007,T0024	C037	64.814	0.5521
T0000,T0002	C011	93.038	0.8608
T0016,T0021	C008	28.709	0.1752
T0000,T0003	C058	68.374	0.0824
T0012,T0015	C001	66.393	0.1462
T0001,T0012	C039	48.041	0.4711
T0003,T0022	C028	65.969	0.1834
T0024,T0029	C036	49.203	0.1485
T0006,T0016	C025	63.769	0.4576
T0000,T0012	C009	38.628	0.0357
T0002,T0004	C021	55.552	0.0250
T0011,T0027	C016	53.596	0.4028
T0010,T0012	C008	73.066	0.3838
T0000,T0027	C058	47.481	0.3227
T0011,T0012	C018	100.000	0.1332
T0004,T0006	C023	69.564	0.0656
T0020,T0021	C040	90.396	0.4370
T0012,T0023	C020	57.442	0.2133
T0004,T0006	C014	71.633	0.3721
T0015,T0017	C005	57.617	0.1120
T0010,T0020	C015	75.116	0.6365
T0006	C045	40.417	0.3104
T0020,T0024	C010	94.266	0.1534
T0022,T0025	C011	98.514	0.2845
T0016,T0018	C008	49.107	0.1837
T0026,T0029	C018	78.341	0.2856
T0006,T0015	C031	36.157	0.0936
T0002,T0013	C008	91.712	0.3201
T0013,T0020	C024	90.227	0.0576
T0007,T0012	C046	61.067	0.8249
T0018	C047	43.175	0.2342
T0018,T0020	C039	71.364	0.0492
T0027	C013	10.000	0.7528
T0019,T0023	C009	52.892	0.2103
T0003,T0011	C030	47.604	0.1953
T0010,T0026	C037	50.811	0.2723
T0000,T0008	C053	88.970	0.2882
T0011,T0024	C022	81.453	0.2598
T0015,T0021	C034	96.943	0.2557
T0005,T0014	C014	39.363	0.0945
T0027,T0028	C057	60.236	0.0100
T0006,T0016	C053	52.982	0.0100
T0018,T0023	C025	47.053	0.7124
T0018,T0026	C000	53.453	0.1438
T0011,T0015	C014	72.739	0.2330
T0017,T0029	C027	52.739	0.4242
T0005,T0006	C022	65.983	0.9345
T0016,T0022	C038	73.564	0.5493
T0000,T0023	C015	79.109	0.9341
T0014,T0017	C038	81.283	0.1389
T0023,T0028	C011	48.003	0.4642
T0018,T0029	C009	33.672	0.0751
T0008,T0027	C001	29.305	0.1809
T0002,T0015	C044	45.212	0.1082
T0013,T0023	C016	78.312	0.4970
T0001,T0004	C053	35.711	0.4064
T0008,T0020	C007	85.248	0.1041
T0007,T0028	C042	70.565	0.6996
T0017,T0026	C039	75.681	0.0100
T0018,T0020	C051	34.673	0.3576
T0002,T0027	C010	42.578	0.1435
T0006,T0018	C003	68.162	0.1887
T0013,T0017	C011	47.279	0.0847
T0025,T0029	C008	65.465	0.1120
T0002,T0028	C013	84.659	0.2235
T0019,T0026	C042	64.881	0.4045
T0002,T0003	C021	49.699	0.1015
T0004,T0010	C021	20.940	0.2633
T0003,T0009	C051	45.717	0.3717
T0021,T0027	C056	63.614	0.6342
T0011,T0025	C002	73.785	0.4997
T0019,T0020	C037	67.563	0.3246
T0009,T0025	C054	76.878	0.3202
T0013,T0018	C009	80.549	0.2256
T0011,T0013	C041	48.964	0.4505
T0005,T0013	C053	100.000	0.1832
T0011,T0015	C011	80.304	0.6752
T0011	C014	39.765	0.5425
T0011,T0022	C058	28.119	0.0100
T0002,T0008	C025	75.946	0.3547
T0020,T0021	C014	100.000	0.3181
T0018,T0029	C051	69.310	0.1421
T0017	C057	50.156	0.4205
T0004,T0016	C050	48.036	0.0304
T0008,T0015	C012	68.230	0.6205
T0004,T0006	C009	81.886	0.4034
T0015,T0023	C050	54.289	0.0529
T0016,T0024	C015	60.212	0.3365
T0018,T0021	C002	75.264	0.3396
T0005,T0013	C015	76.543	0.6645
T0004,T0010	C037	82.920	0.6747
T0009,T0028	C008	61.915	0.1385
T0013,T0027	C022	100.000	0.6717
T0000,T0021	C041	96.499	0.3005
T0018,T0021	C015	77.582	0.2829
T0002,T0004	C024	100.000	0.0380
T0003,T0008	C025	55.771	0.3806
T0000,T0023	C016	100.000	0.6248
T0013,T0029	C050	54.961	0.4488
T0018,T0026	C013	72.006	0.2370
T0017,T0021	C010	68.401	0.1695
T0028	C058	10.000	0.4278
T0007,T0017	C045	41.483	0.3099
T0000,T0023	C023	72.937	0.7269
T0002,T0003	C032	46.871	0.2838
T0007,T0029	C028	38.118	0.3802
T0025,T0029	C042	100.000	0.2528
T0014,T0015	C051	41.025	0.5876
T0002,T0006	C030	92.137	0.3810
T0001,T0021	C049	75.447	0.1040
T0017,T0019	C015	50.394	0.9210
T0014,T0018	C051	60.380	0.3113
T0012,T0022	C004	62.747	0.4438
T0009,T0015	C054	100.000	0.1409
T0027	C016	28.168	0.7906
T0016,T0021	C049	71.726	0.1075
T0020	C012	10.000	0.7306
T0012,T0014	C041	66.718	0.5313
T0019,T0029	C057	64.910	0.0100
T0004,T0028	C000	79.992	0.5331
T0014,T0026	C008	95.465	0.4986
T0004,T0017	C039	73.508	0.3351
T0006,T0009	C030	87.372	0.9500
T0001,T0025	C054	97.083	0.5349
T0000,T0001	C041	42.043	0.3255
T0020,T0021	C036	91.027	0.6394
T0016	C046	10.000	0.6561
T0005	C057	23.909	0.3076
T0025	C032	10.000	0.2499
T0020,T0029	C004	70.504	0.1503
T0028,T0029	C007	69.141	0.0829
T0017,T0026	C001	45.381	0.3126
T0022,T0028	C050	53.720	0.8359
T0003,T0015	C024	71.930	0.2446
T0023,T0028	C018	56.236	0.4399
T0004,T0008	C019	35.275	0.0239
T0000,T0024	C038	69.549	0.1050
T0002,T0017	C017	62.399	0.6783
T0000,T0029	C057	62.183	0.1239
T0006,T0024	C023	78.563	0.0988
T0019,T0022	C047	69.408	0.7427
T0005,T0021	C035	46.548	0.2749
T0015,T0016	C026	44.920	0.3392
T0015,T0018	C039	77.886	0.6255
T0003,T0006	C027	83.145	0.4556
T0003,T0008	C028	100.000	0.4667
T0005,T0021	C008	66.162	0.2047
T0016,T0018	C029	73.606	0.3848
T0002,T0028	C023	56.537	0.0423
T0022,T0024	C015	27.192	0.1837
T0007,T0012	C042	51.128	0.6405
T0015	C016	35.921	0.5076
T0016,T0022	C053	67.786	0.4260
T0025,T0029	C040	64.027	0.9414
T0008	C021	28.928	0.9418
T0016,T0019	C007	41.287	0.0290
T0000,T0009	C026	67.976	0.4807
T0015,T0024	C034	77.261	0.9122
T0012,T0014	C056	88.513	0.1816
T0026,T0029	C014	44.728	0.5486
T0008,T0028	C034	51.179	0.2606
T0009,T0017	C045	49.703	0.0100
T0005,T0010	C023	65.705	0.0100
T0013,T0028	C008	44.956	0.0836
T0019,T0025	C049	78.086	0.1282
T0006,T0015	C029	72.814	0.2766
T0008,T0028	C058	73.286	0.0721
T0012,T0024	C007	98.172	0.0100
T0016,T0029	C000	62.915	0.0810
T0009,T0024	C056	29.770	0.1983
T0007,T0020	C044	61.055	0.0861
T0013,T0015	C054	46.238	0.1575
T0016	C045	32.610	0.3310
T0011,T0013	C050	51.928	0.2571
T0010,T0025	C043	67.101	0.3128
T0001,T0016	C029	100.000	0.4924
T0008,T0029	C049	92.985	0.5878
T0000,T0011	C016	61.878	0.5254
T0006,T0028	C040	71.234	0.2214
T0002,T0014	C001	58.099	0.0196
T0015,T0028	C059	70.213	0.1168
T0009,T0027	C027	50.493	0.0482
T0012	C041	25.279	0.2110
T0006,T0019	C037	90.558	0.1256
T0019,T0025	C007	65.484	0.4015
T0006,T0013	C009	81.721	0.3359
T0012,T0019	C058	78.984	0.2155
T0001,T0007	C036	66.420	0.1174
T0002,T0027	C054	35.407	0.1934
T0028	C010	43.201	0.4404
T0022,T0027	C039	46.479	0.1656
T0000,T0013	C000	70.972	0.1680
T0028,T0029	C020	48.798	0.1198
T0015,T0017	C040	37.677	0.2570
T0018,T0029	C055	85.519	0.4769
T0017,T0018	C037	41.316	0.4441
T0015,T0018	C004	43.918	0.1910
T0021,T0024	C011	100.000	0.2975
T0000,T0006	C052	91.851	0.0100
T0001,T0024	C056	98.306	0.1690
T0005,T0024	C028	87.687	0.2650
T0000,T0003	C044	100.000	0.0100
T0008,T0010	C037	69.878	0.0727
T0004	C052	51.468	0.9500
T0024,T0027	C057	89.811	0.9313
T0013,T0018	C053	74.000	0.1386
T0025,T0027	C040	75.125	0.5148
T0011,T0013	C014	47.513	0.1341
T0001,T0011	C050	44.077	0.1026
T0013,T0022	C049	46.800	0.1163
T0017,T0026	C004	55.639	0.2235
T0014,T0028	C007	89.061	0.1421
T0007,T0016	C058	76.918	0.7898
T0006,T0029	C010	38.772	0.2216
T0007,T0014	C007	49.542	0.2466
T0005,T0017	C005	66.994	0.1053
T0012,T0023	C034	86.030	0.2826
T0013,T0022	C003	68.119	0.7791
T0000,T0027	C030	73.620	0.1212
T0021,T0024	C042	100.000	0.0854
T0003,T0025	C021	96.512	0.4292
T0024	C014	35.025	0.6854
T0012,T0023	C027	97.284	0.2190
T0015,T0029	C046	65.600	0.0654
T0013,T0022	C044	73.000	0.6624
T0007	C047	31.292	0.9500
T0000,T0002	C022	79.962	0.2605
T0026,T0029	C012	79.673	0.3994
T0006,T0009	C046	44.015	0.4480
T0005,T0007	C041	51.518	0.3330
T0000,T0005	C017	100.000	0.9341
T0006,T0016	C020	89.178	0.1417
T0004,T0014	C016	97.868	0.1144
T0001,T0010	C026	81.637	0.0934
T0006,T0019	C030	53.171	0.3521
T0013,T0019	C052	98.367	0.3531
T0010,T0017	C026	100.000	0.3877
T0003,T0009	C059	36.472	0.4382
T0001,T0016	C044	88.046	0.2235
T0011,T0013	C011	55.032	0.5599
T0003,T0025	C024	50.734	0.2549
T0003	C050	30.548	0.6129
T0009,T0022	C031	45.525	0.5602
T0005,T0021	C029	65.634	0.1782
T0016,T0029	C003	68.268	0.1610
T0014,T0020	C015	34.268	0.1580
T0013,T0028	C053	62.464	0.5018
T0009,T0027	C012	53.885	0.3931
T0014,T0017	C021	66.122	0.4815
T0015,T0026	C054	48.452	0.3717
T0014	C001	28.390	0.5169
T0005,T0021	C019	88.692	0.6585
T0018,T0022	C021	61.575	0.2855
T0015,T0016	C057	72.468	0.2400
T0025,T0029	C000	76.890	0.4926
T0010,T0013	C056	68.316	0.1009
T0011,T0028	C008	43.293	0.0795
T0002,T0008	C019	75.950	0.1300
T0003,T0013	C017	91.996	0.3924
T0003,T0016	C048	96.756	0.0937
T0008,T0009	C051	49.570	0.2842
T0022	C038	31.939	0.6346
T0007,T0008	C026	60.432	0.6679
T0006,T0020	C028	74.231	0.0339
T0000,T0028	C032	100.000	0.6582
T0004,T0025	C040	84.239	0.2083
T0005,T0028	C008	76.011	0.3341
T0005,T0020	C030	90.896	0.1110
T0008,T0029	C055	54.895	0.4123
T0009,T0020	C027	91.725	0.2324
T0004,T0012	C042	73.574	0.1433
T0003,T0027	C044	69.243	0.1683
T0017,T0025	C004	85.081	0.2139
T0004,T0026	C027	69.369	0.0348
T0002,T0029	C011	76.454	0.2229
T0002	C022	36.146	0.4455
T0009,T0016	C054	48.883	0.1079
T0021,T0026	C030	100.000	0.1397
T0022,T0027	C029	45.149	0.1622
T0003,T0028	C002	96.883	0.8083
T0006,T0027	C026	40.291	0.4295
T0009,T0018	C002	87.679	0.0991
T0016,T0025	C027	100.000	0.1945
T0008,T0013	C032	78.529	0.2378
T0012,T0023	C047	79.119	0.2879
T0001,T0011	C058	35.816	0.1807
T0009,T0011	C057	62.504	0.4496
T0007,T0024	C004	27.863	0.3465
T0006,T0016	C037	74.604	0.2749
T0007,T0012	C020	78.042	0.2991
T0016,T0020	C019	65.824	0.1854
T0016,T0028	C029	73.965	0.1165
T0006,T0010	C058	100.000	0.3009
T0004,T0019	C012	52.643	0.3460
T0001,T0007	C016	67.215	0.2420
T0008,T0020	C040	55.954	0.4902
T0009,T0018	C031	57.662	0.0376
T0000,T0013	C027	26.998	0.1318
T0008,T0014	C038	45.635	0.2446
T0023,T0028	C005	97.160	0.1850
T0013,T0026	C057	39.235	0.2697
T0014,T0028	C044	62.381	0.1904
T0008,T0011	C019	71.542	0.5415
T0015,T0022	C040	78.273	0.3475
T0015,T0020	C039	94.386	0.0100
T0010,T0025	C007	69.334	0.1438
T0004,T0008	C047	30.876	0.1914
T0000,T0025	C037	91.917	0.1339
T0020,T0027	C038	67.542	0.1072
T0000,T0014	C042	60.693	0.1686
T0017,T0020	C010	73.677	0.0358
T0027,T0028	C032	60.958	0.2794
T0001,T0006	C009	63.155	0.1207
T0009,T0010	C020	62.825	0.3842
T0010,T0018	C002	49.966	0.1746
T0016,T0022	C057	81.919	0.3751
T0007,T0021	C040	72.922	0.1193
T0000,T0013	C057	53.824	0.3196
T0008,T0014	C048	41.497	0.1080
T0006,T0027	C058	74.301	0.1665
T0009,T0026	C025	84.577	0.1051
T0004,T0020	C037	75.083	0.2196
T0004,T0024	C037	81.829	0.4665
T0000,T0021	C044	30.444	0.4149
T0002,T0013	C017	38.067	0.5087
T0010,T0011	C014	38.220	0.1946
T0007,T0009	C017	61.978	0.1417
T0006,T0018	C013	41.065	0.7122
T0005,T0029	C042	60.206	0.0142
T0014,T0019	C051	72.098	0.4530
T0016,T0020	C036	38.919	0.5617
T0007,T0012	C045	85.324	0.5819
T0012,T0029	C020	92.170	0.1874
T0000,T0016	C035	99.084	0.4178
T0018,T0023	C008	46.187	0.0514
T0010,T0019	C059	51.114	0.1881
T0004,T0029	C049	80.106	0.0951
T0023	C014	17.373	0.5102
T0009,T0025	C045	86.133	0.2075
T0011,T0018	C047	100.000	0.0593
T0011,T0022	C042	43.291	0.6450
T0020,T0025	C042	47.668	0.5672
T0006,T0009	C009	69.929	0.3524
T0002,T0029	C044	67.646	0.3682
T0000,T0010	C011	84.475	0.5725
T0027,T0028	C046	100.000	0.4277
T0017,T0023	C028	43.981	0.4559
T0015,T0021	C021	70.890	0.6261
T0009,T0029	C013	44.633	0.4263
T0001,T0002	C015	42.774	0.2365
T0013,T0018	C000	41.946	0.5206
T0014,T0017	C030	54.066	0.3389
T0019,T0027	C000	65.321	0.1108
T0011,T0022	C037	45.500	0.1090
T0001,T0028	C047	72.365	0.3895
T0011,T0018	C049	68.991	0.0156
T0003,T0023	C040	94.192	0.4620
T0015	C010	54.201	0.8192
T0010,T0021	C046	73.367	0.1217
T0005,T0012	C039	43.930	0.5677
T0006,T0029	C003	87.817	0.6489
T0022	C007	10.000	0.1665
T0008,T0026	C019	93.207	0.3966
T0015,T0029	C003	85.592	0.6364
T0020,T0028	C032	75.528	0.1900
T0003,T0026	C010	76.225	0.3871
T0001,T0012	C020	76.917	0.6691
T0003,T0027	C005	100.000	0.1754
T0007,T0024	C011	73.950	0.1927
T0021,T0027	C023	75.853	0.5782
T0008,T0029	C011	85.825	0.0866
T0005,T0013	C019	74.794	0.4988
T0021,T0029	C000	39.722	0.0100
T0009,T0011	C014	62.421	0.0617
T0000	C017	40.816	0.2468
T0016,T0022	C047	69.855	0.2012
T0013,T0015	C022	63.302	0.5699
T0003,T0016	C051	34.649	0.2237
T0005,T0010	C038	88.767	0.7619
T0002,T0003	C018	97.528	0.1162
T0010,T0013	C057	63.478	0.2934
T0018,T0019	C028	91.615	0.4705
T0011,T0027	C054	92.304	0.4052
T0000,T0001	C055	84.801	0.1867
T0017,T0019	C043	58.454	0.5478
T0022,T0028	C025	93.611	0.5181
T0005,T0025	C004	92.146	0.4879
T0014,T0017	C028	80.945	0.0708
T0010,T0012	C039	100.000	0.1565
T0004,T0022	C036	90.242	0.0104
T0000,T0007	C032	71.389	0.1292
T0001,T0022	C052	54.422	0.3560
T0008,T0028	C051	66.700	0.5995
T0005,T0008	C035	84.102	0.4223
T0010,T0029	C039	66.053	0.0929
T0014,T0016	C022	96.141	0.2152
T0001,T0028	C013	79.152	0.0100
T0013,T0016	C052	48.132	0.3268
T0015,T0017	C051	54.387	0.1565
T0015,T0023	C059	100.000	0.5270
T0016,T0018	C030	21.926	0.0439
T0001,T0003	C014	87.510	0.1069
T0014,T0020	C056	89.434	0.9374
T0005,T0006	C028	82.392	0.4850
T0009,T0016	C052	75.747	0.6115
T0000,T0008	C024	76.817	0.2855
T0023	C031	39.696	0.6012
T0010,T0017	C053	77.571	0.6699
T0005,T0024	C021	52.221	0.2070
T0013,T0014	C002	51.789	0.5708
T0004,T0026	C023	97.755	0.4086
T0018,T0029	C041	26.780	0.1739
T0017,T0021	C045	71.357	0.1170
T0001,T0017	C045	62.874	0.2637
T0004,T0008	C010	77.541	0.6987
T0002,T0013	C039	66.320	0.4824
T0004,T0011	C045	39.812	0.2550
T0000,T0018	C051	82.161	0.0670
T0001,T0021	C036	44.631	0.2884
T0001,T0010	C023	73.588	0.2546
T0023,T0027	C055	37.276	0.5168
T0013,T0029	C044	31.561	0.4417
T0000,T0004	C015	59.955	0.4260
T0002,T0016	C022	73.526	0.3903
T0025,T0027	C020	99.826	0.1050
T0022,T0024	C049	44.958	0.5541
T0019,T0025	C024	67.214	0.1444
T0007,T0018	C054	87.864	0.2620
T0022,T0026	C027	57.964	0.5711
T0026,T0028	C048	41.130	0.1360
T0012,T0014	C039	52.943	0.1582
T0022,T0024	C056	100.000	0.2150
T0003,T0014	C040	74.186	0.2518
T0012,T0016	C024	84.415	0.0100
T0009,T0015	C036	43.734	0.1471
T0011,T0023	C009	39.130	0.4454
T0001,T0017	C019	35.780	0.1983
T0014,T0026	C010	100.000	0.5037
T0025,T0029	C013	46.750	0.2231
T0000,T0029	C049	56.806	0.3576
T0012,T0028	C039	59.439	0.0481
T0009,T0011	C020	33.588	0.0474
T0024,T0026	C046	69.571	0.5443
T0005,T0020	C058	96.664	0.1006
T0018,T0021	C011	65.987	0.5256
T0000,T0005	C039	46.896	0.6827
T0011,T0020	C021	34.825	0.0586
T0005,T0017	C027	62.856	0.2723
T0001,T0003	C059	60.202	0.1575
T0029	C019	10.000	0.2457
T0015,T0016	C036	82.363	0.2462
T0002,T0006	C059	82.860	0.0100
T0016,T0025	C013	65.166	0.0792
T0009,T0020	C021	48.516	0.8557
T0017,T0022	C018	81.334	0.0836
T0024,T0026	C027	62.507	0.3704
T0003,T0017	C022	47.049	0.1179
T0009,T0016	C023	72.013	0.0875
T0009,T0013	C014	52.515	0.4429
T0019,T0028	C057	83.134	0.5455
T0014,T0026	C031	34.576	0.1799
T0007,T0026	C002	48.636	0.1874
T0004,T0006	C022	53.572	0.1401
T0007,T0015	C048	50.524	0.5125
T0005,T0027	C051	59.591	0.0940
T0007,T0018	C025	67.502	0.1154
T0001,T0004	C040	38.793	0.1666
T0022	C041	51.757	0.5147
T0002,T0028	C033	49.809	0.1197
T0000,T0003	C005	67.356	0.0471
T0004,T0010	C015	85.410	0.4819
T0011,T0028	C057	54.752	0.1634
T0015,T0021	C002	76.698	0.4920
T0002,T0009	C059	95.767	0.2806
T0011,T0021	C042	69.204	0.6725
T0003,T0017	C007	29.444	0.3245
T0001,T0025	C039	77.981	0.4035
T0006,T0022	C003	66.510	0.2051
T0007,T0025	C039	60.481	0.5000
T0007	C006	43.894	0.8840
T0008,T0019	C024	51.993	0.1305
T0012,T0016	C007	68.229	0.5980
T0010,T0025	C016	57.649	0.2708
T0003,T0004	C053	77.267	0.2977
T0019	C022	32.687	0.8315
T0000,T0029	C042	77.791	0.0651
T0020,T0025	C053	52.427	0.3986
T0014,T0025	C018	62.708	0.0560
T0004,T0008	C004	36.472	0.3747
T0005,T0019	C028	99.796	0.5135
T0012,T0014	C053	97.634	0.5949
T0016,T0021	C036	75.818	0.1226
T0016,T0028	C037	85.441	0.2387
T0003,T0013	C003	34.612	0.2038
T0002,T0003	C001	100.000	0.1475
T0011,T0016	C009	37.501	0.2517
T0004,T0022	C053	35.855	0.1188
T0001,T0022	C041	70.109	0.2760
T0000,T0024	C001	34.370	0.3438
T0006,T0008	C059	84.977	0.2485
T0014,T0023	C054	61.593	0.4243
T0025,T0027	C018	83.445	0.9298
T0009,T0027	C031	47.434	0.6454
T0012,T0015	C046	100.000	0.1924
T0001,T0015	C013	68.853	0.1130
T0003,T0025	C007	53.595	0.2529
T0005,T0012	C059	37.881	0.3721
T0014,T0015	C003	41.270	0.2464
T0002,T0013	C047	33.909	0.2832
T0021,T0026	C014	88.451	0.0369
T0013,T0014	C057	67.468	0.2603
T0019,T0025	C051	100.000	0.5204
T0013,T0015	C058	70.760	0.0515
T0004,T0025	C019	37.038	0.1864
T0008,T0010	C023	43.634	0.5632
T0009,T0021	C033	66.410	0.5863
T0003,T0027	C011	86.161	0.1240
T0014	C005	20.573	0.5016
T0021,T0026	C003	73.680	0.0617
T0003,T0015	C042	84.112	0.5850
T0012,T0025	C037	100.000	0.4266
T0006,T0014	C039	72.090	0.2615
T0002,T0014	C059	64.806	0.1103
T0001	C006	18.224	0.7490
T0010,T0022	C022	90.543	0.3961
T0011,T0027	C027	69.071	0.2828
T0001,T0014	C011	66.067	0.0774
T0010,T0025	C014	92.272	0.2486
T0004,T0010	C027	31.181	0.4243
T0003,T0023	C052	65.006	0.3312
T0000,T0029	C034	70.541	0.0749
T0005,T0020	C000	74.516	0.0100
T0002,T0012	C039	94.942	0.4613
T0005,T0009	C013	93.073	0.0837
T0003,T0018	C057	63.278	0.4537
T0006	C022	10.000	0.5185
T0007,T0008	C045	91.378	0.6209
T0011,T0015	C000	70.208	0.2655
T0002,T0011	C057	50.204	0.0915
T0004,T0016	C012	96.340	0.0100
T0004,T0023	C053	74.634	0.0577
T0005,T0008	C024	57.883	0.5688
T0004,T0026	C036	40.502	0.2332
T0005,T0006	C004	48.436	0.5149
