task_id_list	courier_id	total_score	willingness
T0008,T0009	C057	61.715	0.1387
T0011,T0013	C014	45.015	0.0403
T0016,T0025	C002	69.086	0.6266
T0001,T0004	C042	47.847	0.4097
T0004,T0021	C012	72.884	0.5063
T0020,T0029	C056	37.436	0.1309
T0013,T0015	C004	61.556	0.2581
T0000,T0008	C026	35.804	0.2009
T0018,T0020	C052	79.740	0.3795
T0008,T0026	C026	31.437	0.1564
T0012,T0026	C050	96.852	0.1373
T0005,T0029	C031	88.196	0.2058
T0025,T0029	C036	76.319	0.1360
T0000,T0021	C017	99.892	0.1790
T0003,T0011	C006	85.276	0.4494
T0007,T0018	C010	67.348	0.3449
T0003,T0022	C001	50.153	0.0770
T0007,T0012	C039	45.477	0.5382
T0011,T0020	C036	54.547	0.1183
T0010,T0016	C032	93.096	0.1810
T0017,T0026	C006	48.497	0.1438
T0011,T0027	C011	34.639	0.9500
T0017,T0020	C045	43.419	0.4814
T0002,T0005	C034	74.457	0.1969
T0015,T0017	C017	57.077	0.6083
T0012,T0028	C007	83.919	0.0563
T0013,T0025	C034	65.419	0.0641
T0003,T0012	C018	49.725	0.4053
T0012,T0018	C025	38.418	0.1746
T0014,T0023	C002	74.292	0.4166
T0013,T0015	C032	63.517	0.5433
T0022,T0025	C006	62.146	0.3167
T0024,T0027	C009	100.000	0.1245
T0014	C025	44.355	0.5074
T0022,T0027	C025	60.542	0.2143
T0001,T0028	C027	33.167	0.5674
T0013,T0014	C022	34.012	0.4409
T0016,T0019	C037	87.736	0.1542
T0006,T0024	C055	95.193	0.4126
T0001,T0029	C029	86.705	0.2673
T0011,T0014	C021	51.936	0.1256
T0005,T0025	C007	80.376	0.4480
T0001,T0025	C057	78.037	0.3670
T0002,T0013	C054	41.421	0.9181
T0001,T0026	C017	89.228	0.1223
T0008,T0014	C047	64.552	0.3925
T0004,T0018	C026	57.437	0.2630
T0028	C018	32.152	0.2373
T0004	C039	31.986	0.7220
T0007,T0015	C049	37.007	0.1258
T0000,T0020	C037	30.856	0.3458
T0019,T0020	C006	74.303	0.1890
T0014,T0026	C051	60.490	0.6646
T0009,T0010	C049	80.487	0.4032
T0023,T0025	C047	55.520	0.0743
T0011,T0028	C019	38.970	0.2572
T0002,T0023	C000	63.443	0.6096
T0003,T0014	C049	54.938	0.5072
T0004,T0009	C042	22.282	0.2239
T0012,T0023	C008	68.724	0.1068
T0014,T0019	C039	52.229	0.1421
T0004,T0021	C021	90.973	0.3405
T0010,T0013	C044	70.747	0.5237
T0010,T0012	C041	62.365	0.0274
T0003,T0016	C018	25.278	0.1695
T0011,T0014	C023	45.514	0.0712
T0018	C033	28.935	0.6222
T0014,T0027	C018	30.654	0.0994
T0003,T0017	C059	32.454	0.4836
T0025,T0028	C032	46.792	0.2715
T0008,T0018	C014	41.124	0.0453
T0001,T0010	C023	42.982	0.0719
T0008,T0025	C012	45.824	0.1557
T0009,T0010	C000	43.712	0.1230
T0010,T0024	C048	46.092	0.0979
T0012,T0019	C039	62.779	0.3427
T0014,T0020	C029	57.584	0.0662
T0017,T0028	C052	45.175	0.2603
T0015,T0022	C053	30.450	0.1271
T0005,T0024	C058	58.040	0.6478
T0000,T0004	C016	61.747	0.4655
T0001,T0026	C000	36.657	0.7076
T0014,T0021	C050	69.132	0.5066
T0002,T0017	C015	23.594	0.1448
T0022,T0028	C039	34.325	0.1380
T0010,T0022	C022	49.406	0.1151
T0017,T0027	C014	29.625	0.0603
T0011,T0019	C011	41.001	0.0387
T0021,T0023	C034	47.977	0.4543
T0003,T0023	C019	67.673	0.2340
T0010,T0020	C037	71.382	0.1830
T0013,T0018	C043	88.865	0.5177
T0023	C038	12.477	0.7974
T0006,T0015	C012	60.912	0.6517
T0009,T0015	C055	65.295	0.6084
T0001,T0008	C001	26.717	0.1837
T0005,T0019	C022	68.729	0.4129
T0002,T0014	C049	79.574	0.4865
T0006,T0014	C058	36.235	0.3222
T0002,T0007	C026	69.065	0.0654
T0005	C050	28.924	0.7992
T0004,T0022	C023	54.329	0.5495
T0012,T0025	C007	82.057	0.2496
T0008,T0013	C007	88.582	0.9500
T0026	C039	29.249	0.3272
T0020,T0022	C009	43.374	0.5114
T0026,T0029	C005	53.222	0.2184
T0017,T0021	C044	74.290	0.5564
T0010,T0020	C018	47.904	0.5146
T0005,T0019	C028	88.257	0.1328
T0027,T0028	C045	61.229	0.2402
T0003,T0017	C056	89.256	0.5077
T0027,T0028	C040	88.699	0.1907
T0001,T0011	C014	47.347	0.4323
T0002,T0013	C028	66.134	0.0924
T0005,T0016	C052	50.838	0.5491
T0001,T0024	C016	24.698	0.0344
T0004,T0018	C035	61.138	0.6785
T0006,T0012	C052	29.032	0.0235
T0008,T0014	C017	50.689	0.3781
T0003,T0017	C049	82.220	0.6457
T0015,T0025	C027	50.762	0.4035
T0011,T0028	C041	54.467	0.6841
T0023	C043	27.757	0.4881
T0001,T0007	C053	70.866	0.0549
T0012,T0017	C029	77.715	0.1075
T0008,T0023	C003	99.667	0.0772
T0010,T0014	C042	70.118	0.2879
T0007,T0012	C057	57.336	0.3544
T0006,T0016	C032	34.930	0.9362
T0008,T0014	C050	75.255	0.0100
T0001,T0018	C017	45.798	0.0923
T0012,T0018	C029	75.107	0.3460
T0024,T0029	C036	45.656	0.3213
T0007,T0015	C057	62.218	0.3230
T0018,T0029	C000	64.878	0.0100
T0004,T0009	C029	61.790	0.3003
T0020,T0029	C040	68.407	0.1826
T0014	C049	14.667	0.3163
T0015,T0017	C002	62.771	0.1732
T0000,T0004	C053	100.000	0.2161
T0012,T0020	C038	44.910	0.4264
T0004,T0017	C054	55.038	0.4028
T0014,T0018	C026	70.896	0.1592
T0001,T0017	C022	72.018	0.4435
T0002,T0025	C058	78.754	0.4520
T0015,T0029	C033	84.262	0.1989
T0000,T0024	C037	55.491	0.3662
T0001,T0027	C056	63.170	0.1924
T0003,T0025	C047	52.173	0.3543
T0005,T0027	C047	65.375	0.4634
T0009,T0022	C007	74.567	0.1888
T0008,T0010	C016	59.543	0.3555
T0006	C028	20.788	0.4511
T0005,T0016	C021	77.757	0.4964
T0003,T0028	C034	49.091	0.0574
T0022,T0026	C009	68.023	0.4450
T0004,T0018	C054	78.323	0.5215
T0005,T0018	C046	43.121	0.4838
T0006,T0018	C022	57.118	0.3577
T0009,T0017	C005	71.352	0.3488
T0018,T0029	C049	79.627	0.0694
T0000,T0014	C033	67.364	0.2227
T0002,T0028	C005	100.000	0.0551
T0010,T0014	C004	56.923	0.2265
T0010,T0017	C007	55.807	0.0664
T0014,T0029	C008	78.829	0.0100
T0017,T0025	C019	42.631	0.0522
T0013,T0014	C045	77.600	0.2303
T0003,T0024	C028	29.660	0.0516
T0007,T0009	C029	43.843	0.3620
T0013,T0014	C002	40.775	0.3729
T0015	C046	43.355	0.7832
T0020,T0028	C045	57.311	0.3807
T0000,T0022	C037	83.539	0.9190
T0004	C028	45.622	0.5233
T0006,T0019	C048	92.981	0.3624
T0007,T0019	C033	42.885	0.5519
T0001,T0011	C009	62.024	0.0986
T0012,T0024	C002	100.000	0.1450
T0017,T0020	C027	47.517	0.4379
T0002,T0006	C040	60.137	0.2047
T0025,T0028	C022	26.770	0.1984
T0007,T0026	C041	34.283	0.0176
T0006	C042	33.706	0.2014
T0008,T0022	C001	28.227	0.4492
T0001,T0019	C011	61.485	0.1311
T0017,T0021	C040	40.603	0.2556
T0009,T0022	C045	54.756	0.2671
T0006,T0027	C021	50.583	0.0270
T0020,T0027	C050	70.703	0.4476
T0002,T0016	C008	65.944	0.1694
T0000,T0020	C023	59.934	0.1737
T0004,T0024	C026	69.363	0.4085
T0003,T0009	C024	83.014	0.1034
T0025	C027	28.359	0.9174
T0002,T0028	C059	82.731	0.1948
T0009,T0010	C017	69.362	0.2405
T0003,T0017	C023	62.152	0.0366
T0021	C015	40.930	0.7227
T0015,T0024	C049	68.823	0.5275
T0002,T0012	C057	93.631	0.0558
T0004,T0027	C019	34.103	0.0876
T0016,T0018	C016	63.995	0.1791
T0017,T0021	C045	73.343	0.0252
T0007,T0010	C011	85.279	0.1162
T0003,T0028	C042	58.049	0.4303
T0022	C048	27.475	0.7363
T0007,T0012	C037	56.064	0.1391
T0001,T0019	C046	27.577	0.0959
T0003,T0023	C042	72.599	0.0100
T0010,T0027	C042	32.103	0.4013
T0002,T0010	C057	72.070	0.1639
T0010,T0018	C042	69.662	0.2794
T0003,T0017	C034	60.134	0.4682
T0004,T0007	C015	88.469	0.3846
T0001,T0019	C054	51.458	0.2216
T0011,T0027	C012	62.605	0.5977
T0009,T0014	C011	64.126	0.1382
T0004,T0011	C019	27.006	0.1577
T0020,T0022	C054	73.434	0.2491
T0009	C058	14.964	0.4688
T0006,T0016	C018	33.866	0.3722
T0017,T0026	C014	100.000	0.1632
T0005,T0009	C059	77.128	0.4012
T0002,T0026	C030	27.013	0.0668
T0012	C017	25.716	0.4897
T0009,T0011	C043	71.527	0.4021
T0017,T0023	C036	61.533	0.0687
T0018,T0027	C000	50.411	0.3825
T0001,T0014	C043	78.619	0.2845
T0019	C008	44.875	0.9500
T0027,T0028	C041	88.879	0.5207
T0002,T0015	C002	94.573	0.0810
T0003,T0023	C021	51.380	0.3543
T0023,T0027	C058	76.567	0.1084
T0024	C033	29.996	0.9500
T0003,T0029	C016	54.330	0.7586
T0004,T0005	C006	70.599	0.2202
T0001,T0019	C006	70.745	0.1720
T0010,T0011	C046	60.660	0.4820
T0007,T0017	C008	100.000	0.0366
T0020,T0028	C007	94.151	0.1684
T0005,T0026	C035	83.363	0.1355
T0008,T0016	C037	25.515	0.5575
T0002,T0019	C012	79.485	0.6609
T0008,T0009	C017	34.035	0.1077
T0026,T0027	C008	37.876	0.4152
T0010,T0014	C001	53.346	0.1226
T0003,T0009	C026	46.917	0.4302
T0005	C042	18.626	0.3179
T0005,T0008	C013	22.243	0.3002
T0024	C031	21.023	0.6965
T0021,T0024	C034	33.051	0.1327
T0022,T0026	C015	51.393	0.1321
T0011,T0015	C037	97.726	0.4523
T0007,T0011	C005	43.107	0.3108
T0012,T0020	C020	61.799	0.6679
T0006,T0028	C051	48.370	0.0565
T0010,T0020	C001	98.354	0.0476
T0012,T0024	C034	79.675	0.4729
T0006,T0015	C048	37.384	0.2248
T0000,T0016	C026	83.851	0.3848
T0013,T0022	C056	95.945	0.1515
T0003,T0011	C016	56.864	0.5272
T0005,T0008	C033	72.283	0.7641
T0005,T0024	C048	62.725	0.1375
T0016,T0029	C014	48.930	0.2129
T0013,T0020	C045	45.915	0.2128
T0010,T0015	C003	68.141	0.3586
T0012,T0017	C041	64.102	0.3431
T0012,T0017	C026	65.300	0.1340
T0006,T0007	C019	76.900	0.2600
T0007,T0028	C004	92.222	0.4380
T0005,T0028	C039	73.372	0.3625
T0017,T0023	C042	64.101	0.0578
T0022,T0024	C023	52.975	0.1822
T0009,T0021	C034	40.050	0.1981
T0024,T0028	C032	65.814	0.2086
T0006,T0025	C016	95.784	0.7934
T0018,T0021	C007	26.215	0.1810
T0002,T0004	C048	74.662	0.3123
T0004,T0017	C029	27.687	0.3273
T0000,T0003	C026	57.142	0.4398
T0006,T0022	C031	80.494	0.0433
T0001,T0024	C052	40.621	0.2200
T0015,T0023	C044	82.142	0.0199
T0004,T0017	C044	100.000	0.0972
T0016,T0020	C048	77.029	0.4824
T0007,T0019	C049	85.470	0.4119
T0015,T0028	C012	56.333	0.0488
T0005,T0009	C005	33.020	0.1245
T0003,T0011	C019	54.638	0.3191
T0020,T0027	C021	44.326	0.5055
T0007,T0022	C034	92.802	0.1506
T0013,T0028	C023	63.148	0.6915
T0014,T0021	C053	89.514	0.4245
T0011,T0016	C048	69.161	0.0518
T0009,T0025	C044	79.092	0.2024
T0017,T0019	C024	74.686	0.2677
T0009,T0021	C038	44.902	0.1978
T0018,T0024	C034	77.593	0.6573
T0004,T0023	C035	60.505	0.3770
T0005,T0007	C009	67.638	0.2679
T0028	C046	28.349	0.6348
T0008,T0026	C015	50.625	0.1999
T0004,T0024	C052	48.474	0.2353
T0003,T0029	C039	62.360	0.5922
T0015,T0025	C020	100.000	0.1435
T0005,T0024	C008	33.612	0.3350
T0005,T0024	C005	56.830	0.2589
T0008,T0015	C059	66.675	0.2207
T0009,T0010	C040	89.085	0.1438
T0002,T0012	C050	96.945	0.0780
T0011,T0015	C028	84.071	0.1812
T0006	C049	26.109	0.8017
T0019,T0025	C018	28.637	0.1052
T0000,T0005	C012	67.492	0.0174
T0009,T0021	C010	66.981	0.0883
T0018,T0025	C020	71.120	0.8574
T0021,T0028	C008	59.055	0.6069
T0015,T0025	C011	84.608	0.0954
T0000,T0022	C014	100.000	0.3825
T0001,T0004	C010	32.261	0.1558
T0019,T0026	C041	52.992	0.2216
T0015,T0020	C006	68.913	0.0560
T0015,T0020	C059	32.907	0.0249
T0009,T0025	C049	60.856	0.0405
T0003,T0004	C000	63.353	0.2659
T0012,T0024	C056	66.160	0.0639
T0007,T0028	C016	83.160	0.5001
T0003,T0008	C016	36.495	0.3204
T0008,T0021	C033	61.469	0.3568
T0004,T0024	C054	69.333	0.2950
T0003,T0024	C046	100.000	0.3047
T0000,T0026	C017	61.225	0.2394
T0022,T0029	C049	49.891	0.0961
T0003,T0027	C023	86.805	0.3931
T0022,T0028	C052	32.983	0.0810
T0008	C034	28.711	0.4293
T0001,T0017	C008	66.810	0.4504
T0000,T0013	C050	76.842	0.0500
T0002,T0028	C007	75.846	0.0956
T0002,T0005	C039	56.828	0.1417
T0012,T0029	C049	61.168	0.1753
T0015,T0017	C021	51.952	0.0100
T0001,T0004	C000	81.976	0.6208
T0005,T0014	C046	78.443	0.3219
T0002,T0023	C054	25.700	0.1308
T0021,T0023	C058	24.202	0.3218
T0004,T0023	C023	100.000	0.6278
T0006,T0024	C015	86.046	0.0862
T0011,T0014	C052	65.163	0.1554
T0000,T0027	C020	50.633	0.5364
T0003,T0009	C048	75.517	0.2175
T0000,T0018	C051	44.810	0.0439
T0001,T0009	C036	63.110	0.1433
T0012,T0013	C037	53.588	0.0100
T0014,T0019	C016	82.126	0.5713
T0003,T0028	C027	61.889	0.2104
T0012,T0021	C021	30.147	0.3441
T0001,T0008	C008	48.816	0.3655
T0019,T0029	C058	42.505	0.2600
T0004,T0022	C032	66.709	0.6959
T0022,T0025	C037	64.295	0.3459
T0013,T0025	C029	62.303	0.1252
T0015,T0016	C014	56.198	0.2216
T0019,T0023	C027	73.070	0.7834
T0000,T0006	C045	46.683	0.5015
T0007,T0011	C013	84.333	0.0100
T0008,T0011	C004	60.364	0.3242
T0000,T0012	C004	60.706	0.0744
T0022,T0025	C013	82.935	0.3079
T0001,T0021	C020	60.671	0.1516
T0015,T0024	C029	71.693	0.2605
T0015,T0024	C001	64.413	0.1141
T0000,T0016	C016	56.547	0.3615
T0012,T0024	C005	77.368	0.1065
T0020,T0027	C037	74.928	0.8055
T0005,T0013	C049	57.456	0.2149
T0010,T0013	C036	45.791	0.0911
T0011,T0016	C046	59.017	0.4312
T0021,T0026	C031	50.750	0.0909
T0014,T0029	C049	56.255	0.0100
T0005,T0011	C038	71.361	0.7488
T0017	C013	37.431	0.7971
T0010,T0026	C018	76.901	0.4901
T0007,T0011	C016	86.693	0.3656
T0000,T0003	C058	69.253	0.1162
T0005,T0007	C018	53.595	0.7341
T0019,T0028	C044	71.850	0.1905
T0001,T0003	C029	52.809	0.4915
T0021	C054	10.619	0.9155
T0022,T0023	C017	27.659	0.0995
T0003,T0004	C054	40.479	0.2257
T0015,T0027	C032	71.563	0.0836
T0004,T0028	C040	79.763	0.0474
T0007,T0012	C025	35.610	0.2002
T0018,T0020	C034	46.861	0.2184
T0005,T0014	C059	54.846	0.5049
T0010,T0024	C032	58.137	0.2710
T0018,T0029	C007	49.027	0.4657
T0013,T0016	C007	47.982	0.2789
T0001,T0006	C000	58.827	0.4105
T0004,T0022	C055	73.544	0.4518
T0011,T0018	C044	48.018	0.2934
T0013,T0022	C005	55.382	0.2050
T0003,T0013	C002	83.686	0.1527
T0008,T0019	C012	83.443	0.1423
T0016,T0026	C021	69.479	0.5246
T0009,T0022	C048	47.691	0.3557
T0001,T0023	C008	65.118	0.0100
T0001,T0005	C023	48.005	0.1377
T0016,T0029	C006	38.234	0.0100
T0010,T0023	C042	44.888	0.1227
T0007,T0020	C015	37.503	0.0410
T0007,T0015	C017	100.000	0.6816
T0003,T0027	C056	50.934	0.3149
T0009,T0027	C008	45.626	0.3326
T0003,T0013	C053	80.579	0.3452
T0015,T0022	C026	84.229	0.4555
T0001,T0007	C025	28.330	0.7798
T0005,T0020	C042	72.811	0.4322
T0000,T0009	C000	54.700	0.5117
T0005,T0013	C026	68.457	0.1286
T0015,T0016	C030	45.625	0.1283
T0022,T0027	C009	66.597	0.2476
T0021,T0025	C036	53.034	0.1167
T0012	C003	23.681	0.9500
T0009,T0016	C039	47.517	0.1367
T0015,T0022	C000	45.833	0.4449
T0022,T0029	C053	81.286	0.2794
T0011,T0021	C033	40.830	0.4342
T0006,T0011	C013	41.340	0.1885
T0009,T0020	C016	63.064	0.1752
T0010,T0024	C025	73.580	0.0894
T0000,T0006	C052	65.846	0.2081
T0008	C043	36.469	0.2218
T0011,T0027	C020	57.885	0.4370
T0006,T0027	C009	52.387	0.4069
T0001,T0002	C041	61.925	0.6464
T0001,T0004	C033	47.441	0.1212
T0003,T0005	C059	52.538	0.7443
T0019,T0025	C035	42.541	0.1491
T0021,T0023	C041	33.960	0.1588
T0006,T0009	C015	52.402	0.0718
T0017,T0026	C026	59.660	0.4717
T0016,T0025	C025	59.374	0.0255
T0001,T0013	C011	77.811	0.5986
T0018,T0023	C031	56.699	0.5767
T0000,T0013	C016	76.264	0.2773
T0009	C001	46.978	0.9301
T0001,T0021	C006	90.031	0.7910
T0008,T0027	C032	40.723	0.2789
T0013,T0021	C025	36.748	0.5903
T0008,T0019	C055	96.104	0.2240
T0013,T0024	C052	52.069	0.4444
T0001,T0017	C039	34.491	0.0461
T0020	C049	10.000	0.7388
T0008,T0029	C048	31.420	0.2262
T0005,T0024	C035	70.087	0.1204
T0014,T0026	C044	29.497	0.5650
T0022,T0024	C015	23.328	0.2120
T0008,T0010	C023	61.920	0.0218
T0004,T0025	C002	75.660	0.2293
T0018,T0024	C054	70.653	0.1283
T0000,T0017	C038	80.036	0.5505
T0021,T0025	C037	55.155	0.5745
T0021,T0028	C027	77.676	0.4561
T0008,T0029	C056	48.726	0.2592
T0015,T0018	C009	69.491	0.0734
T0005,T0017	C019	66.785	0.6271
T0003,T0017	C057	34.236	0.7267
T0002,T0022	C052	70.549	0.4285
T0000,T0003	C031	36.098	0.3373
T0001,T0005	C047	75.320	0.6787
T0003,T0012	C025	76.106	0.1747
T0008,T0021	C058	38.799	0.1293
T0000,T0017	C016	66.461	0.1891
T0007,T0023	C043	47.773	0.3895
T0025,T0029	C018	49.229	0.4815
T0000,T0001	C004	36.922	0.0675
T0009,T0028	C039	20.405	0.3577
T0001,T0004	C022	56.022	0.2793
T0017,T0018	C020	62.893	0.4630
T0005,T0026	C017	65.868	0.2677
T0010,T0027	C021	57.573	0.0100
T0013,T0023	C003	62.051	0.1738
T0007,T0013	C038	57.560	0.4031
T0000,T0003	C046	39.588	0.0848
T0003,T0025	C035	50.789	0.3600
T0006,T0013	C033	48.651	0.1369
T0015,T0029	C034	58.414	0.1523
T0010,T0022	C056	60.942	0.1810
T0015,T0022	C050	48.232	0.4941
T0009,T0019	C009	68.891	0.0663
T0012,T0026	C043	59.699	0.5777
T0018,T0026	C035	55.380	0.4721
T0017,T0025	C048	74.240	0.3911
T0008,T0019	C005	34.522	0.1973
T0017,T0027	C049	28.042	0.3149
T0000	C008	38.077	0.6158
T0019,T0027	C020	78.665	0.3993
T0001,T0019	C005	72.740	0.0962
T0002,T0013	C014	53.428	0.2007
T0000,T0017	C027	44.170	0.1687
T0006,T0009	C051	75.313	0.0283
T0014,T0018	C059	78.329	0.3324
T0001,T0029	C033	67.978	0.0716
T0011,T0017	C013	49.507	0.2790
T0011,T0020	C008	56.922	0.0378
T0005,T0015	C043	71.266	0.0403
T0000,T0026	C005	53.604	0.4030
T0018,T0019	C030	63.363	0.4915
T0004,T0009	C035	27.184	0.6090
T0014,T0024	C049	54.076	0.2051
T0005,T0009	C042	56.982	0.3597
T0006,T0009	C046	100.000	0.2192
T0014,T0026	C040	29.123	0.0616
T0005,T0010	C000	32.906	0.4810
T0009,T0013	C017	56.484	0.3733
T0004,T0013	C014	64.486	0.6828
T0022,T0025	C045	53.023	0.1282
T0013,T0029	C058	58.074	0.2646
T0002,T0022	C049	79.378	0.7929
T0001,T0007	C043	37.586	0.4078
T0007,T0021	C017	88.538	0.2138
T0005	C039	45.316	0.9064
T0001,T0023	C022	47.536	0.2154
T0018,T0019	C026	89.109	0.3991
T0010,T0016	C059	42.208	0.0296
T0008,T0019	C047	87.858	0.3891
T0021	C018	27.172	0.2896
T0007,T0015	C050	36.474	0.7573
T0011,T0015	C042	76.071	0.2265
T0006,T0021	C013	51.360	0.3320
T0007,T0014	C018	48.382	0.0760
T0005,T0022	C054	50.269	0.2632
T0000,T0006	C038	76.750	0.5745
T0002,T0021	C057	56.413	0.3144
T0014,T0029	C003	38.956	0.1766
T0019,T0027	C043	67.996	0.2449
T0010,T0026	C015	77.612	0.5042
T0017,T0018	C014	61.616	0.5993
T0021,T0026	C028	47.011	0.9320
T0012,T0013	C023	40.311	0.3420
T0007	C046	28.755	0.9300
T0002,T0014	C054	85.203	0.0695
T0011,T0024	C029	39.069	0.2014
T0014,T0017	C052	47.879	0.9285
T0022,T0023	C026	40.261	0.2125
T0022,T0023	C048	71.118	0.1648
T0000,T0027	C013	39.389	0.3407
T0011,T0013	C038	93.056	0.3299
T0002,T0006	C041	69.263	0.0461
T0006,T0018	C019	62.519	0.1177
T0000,T0028	C000	79.302	0.0924
T0015,T0027	C008	34.238	0.0769
T0016,T0021	C047	40.470	0.0100
T0020,T0027	C053	41.828	0.4861
T0021,T0025	C008	60.238	0.4776
T0009,T0026	C037	93.898	0.3183
T0012,T0021	C033	62.108	0.1986
T0012,T0022	C014	86.647	0.2727
T0002,T0024	C045	80.286	0.2980
T0011,T0025	C008	51.872	0.2524
T0006,T0027	C017	48.735	0.6359
T0009,T0016	C021	42.077	0.5598
T0007,T0017	C046	64.080	0.7392
T0010,T0022	C000	59.963	0.0100
T0006,T0026	C051	77.561	0.4076
T0004	C031	12.776	0.9500
T0013,T0016	C029	56.314	0.3470
T0017,T0021	C033	46.530	0.2227
T0002,T0016	C007	77.380	0.1617
T0000,T0011	C057	80.725	0.0810
T0020,T0025	C014	70.732	0.0223
T0004,T0006	C039	58.353	0.0636
T0024	C054	28.997	0.9500
T0003,T0011	C020	62.211	0.5134
T0011,T0023	C029	54.166	0.1590
T0004,T0024	C055	51.878	0.2407
T0015,T0018	C002	45.336	0.3652
T0016,T0024	C036	60.960	0.6441
T0006,T0008	C026	47.811	0.4085
T0001,T0010	C018	52.361	0.0476
T0001,T0009	C002	93.503	0.6897
T0008,T0012	C048	60.513	0.0100
T0022,T0025	C030	51.588	0.1845
T0002,T0009	C044	65.037	0.4833
T0018,T0029	C019	18.587	0.2318
T0021,T0024	C041	93.138	0.0534
T0023,T0027	C006	69.445	0.4412
T0022	C042	27.996	0.2711
T0011,T0029	C053	37.433	0.4268
T0007,T0017	C013	39.116	0.7921
T0001,T0007	C029	86.526	0.0473
T0000,T0003	C020	55.541	0.0244
T0008,T0018	C023	27.497	0.0180
T0004,T0015	C033	53.591	0.1845
T0008,T0011	C027	47.061	0.6996
T0012,T0026	C012	72.954	0.2670
T0004,T0009	C024	56.145	0.1571
T0009,T0016	C050	42.961	0.6498
T0006,T0011	C047	53.204	0.4669
T0003,T0028	C058	54.616	0.3628
T0023,T0028	C027	35.121	0.1018
T0000	C055	46.701	0.5009
T0006,T0013	C026	46.742	0.3921
T0007,T0023	C008	53.478	0.7110
T0026	C007	38.911	0.1891
T0007,T0009	C026	47.410	0.0100
T0019,T0024	C023	71.994	0.1812
T0007,T0009	C033	92.995	0.1417
T0008,T0019	C026	45.426	0.2292
T0004,T0024	C020	62.937	0.0952
T0007,T0013	C035	29.430	0.2866
T0001,T0024	C059	100.000	0.4970
T0006,T0015	C002	28.798	0.9435
T0006,T0008	C003	78.992	0.0318
T0016,T0019	C057	52.566	0.3715
T0005,T0018	C047	73.081	0.6596
T0013,T0016	C019	39.655	0.3261
T0005,T0012	C047	56.889	0.1651
T0020,T0026	C048	47.552	0.4679
T0023,T0026	C057	87.563	0.1831
T0000,T0004	C028	71.661	0.2411
T0024,T0028	C001	72.768	0.2170
T0012,T0022	C037	75.510	0.3136
T0005,T0006	C055	100.000	0.2897
T0021,T0028	C009	73.137	0.0100
T0001,T0014	C014	49.417	0.3032
T0013	C007	48.804	0.4137
T0000,T0008	C012	53.847	0.6646
T0011,T0016	C039	44.027	0.6758
T0007,T0018	C007	72.622	0.3790
T0000,T0015	C041	72.923	0.4071
T0010,T0020	C013	64.795	0.3002
T0021	C008	25.796	0.3720
T0010,T0018	C001	100.000	0.6559
T0000,T0008	C011	60.934	0.0100
T0007,T0024	C006	67.869	0.0100
T0004,T0010	C025	86.607	0.8006
T0013,T0014	C017	48.276	0.3025
T0007,T0008	C041	66.298	0.5986
T0002,T0022	C051	52.873	0.6047
T0005,T0023	C019	81.552	0.1713
T0010,T0017	C023	71.489	0.1785
T0020,T0028	C017	50.106	0.3894
T0015,T0018	C047	56.020	0.4803
T0005,T0008	C038	29.097	0.6975
T0001,T0004	C026	36.445	0.1698
T0006,T0007	C049	44.270	0.0312
T0012,T0024	C022	89.905	0.3429
T0028	C013	34.827	0.7874
T0010,T0019	C036	68.430	0.3511
T0002,T0003	C039	52.764	0.3679
T0003,T0012	C054	37.113	0.1615
T0007,T0015	C037	30.913	0.1572
T0016,T0022	C030	48.174	0.7184
T0013,T0029	C025	83.727	0.6427
T0023	C009	45.778	0.0984
T0020,T0028	C032	61.878	0.3282
T0008,T0019	C019	75.499	0.1507
T0001,T0009	C001	58.628	0.0668
T0014,T0029	C017	64.577	0.1080
T0008,T0024	C013	76.879	0.5124
T0000,T0011	C039	59.360	0.3956
T0011,T0013	C048	78.301	0.1605
T0019,T0029	C028	68.466	0.3302
T0002,T0023	C045	69.173	0.3380
T0003,T0023	C020	73.573	0.3228
T0021,T0022	C057	32.095	0.1868
T0022,T0025	C039	52.990	0.1296
T0008,T0015	C012	73.527	0.1099
T0001,T0011	C057	35.467	0.2676
T0013,T0017	C052	32.732	0.4350
T0004,T0021	C005	50.188	0.2915
T0007,T0028	C050	45.541	0.3996
T0013,T0015	C003	53.892	0.5657
T0005,T0008	C044	61.821	0.2418
T0001,T0017	C057	30.869	0.3597
T0008,T0027	C046	36.650	0.3590
T0002,T0006	C019	100.000	0.3904
T0011,T0029	C007	100.000	0.0481
T0017,T0026	C016	68.730	0.2442
T0000,T0013	C002	79.756	0.7228
T0006,T0029	C001	68.015	0.0440
T0013,T0023	C044	68.093	0.2362
T0007,T0027	C009	56.546	0.7665
T0022	C059	29.245	0.2411
T0014,T0029	C043	67.860	0.5650
T0000,T0023	C025	49.600	0.3940
T0009,T0020	C055	59.820	0.1623
T0012,T0019	C014	82.519	0.1448
T0013,T0018	C011	61.183	0.2450
T0000,T0010	C051	40.279	0.4527
T0012,T0029	C038	53.268	0.0100
T0018,T0022	C019	56.918	0.3271
T0017,T0029	C056	71.200	0.0167
T0014,T0017	C021	59.108	0.0100
T0010,T0022	C009	59.640	0.1856
T0008,T0026	C040	83.397	0.1656
T0015,T0029	C056	65.469	0.1251
T0010,T0024	C039	69.898	0.6462
T0007,T0013	C039	45.642	0.4868
T0006,T0027	C043	52.127	0.2670
T0015,T0026	C042	73.995	0.1464
