task_id_list	courier_id	total_score	willingness
T0020,T0026	C013	67.046	0.2139
T0004,T0005	C052	52.905	0.1935
T0015,T0025	C021	65.724	0.3648
T0005,T0025	C008	62.378	0.2082
T0013,T0020	C048	76.082	0.1436
T0005,T0009	C017	48.342	0.4496
T0016	C044	28.109	0.7723
T0005,T0021	C022	82.949	0.2499
T0008,T0011	C041	49.893	0.2607
T0001,T0022	C017	75.391	0.2316
T0003,T0004	C001	66.265	0.3131
T0011,T0021	C021	92.872	0.3879
T0012,T0022	C018	29.667	0.1022
T0015,T0025	C026	36.366	0.2603
T0008,T0015	C026	59.838	0.0340
T0006,T0020	C045	62.763	0.1160
T0008,T0013	C058	61.611	0.1886
T0010,T0011	C050	41.965	0.7629
T0011,T0028	C040	93.396	0.5487
T0014,T0016	C017	46.683	0.0317
T0004,T0028	C015	79.680	0.1439
T0009,T0026	C018	62.521	0.0100
T0000,T0004	C038	53.136	0.5323
T0009,T0027	C050	35.463	0.1093
T0020,T0027	C020	33.141	0.2134
T0006,T0010	C033	65.036	0.1669
T0004,T0022	C007	30.774	0.0100
T0006,T0013	C003	37.905	0.0750
T0008,T0018	C002	40.142	0.2599
T0021,T0025	C023	49.424	0.2082
T0009,T0012	C024	60.045	0.4424
T0024,T0029	C031	70.022	0.3210
T0004,T0005	C001	71.503	0.1307
T0018,T0022	C014	35.637	0.2399
T0006,T0008	C003	55.913	0.3123
T0004,T0021	C005	45.542	0.0442
T0000,T0023	C009	52.609	0.2893
T0011,T0022	C026	100.000	0.2626
T0008,T0010	C004	64.190	0.3104
T0008,T0016	C056	66.470	0.2879
T0011,T0027	C038	21.725	0.3372
T0001,T0010	C057	48.505	0.6243
T0006,T0019	C017	35.879	0.0509
T0010,T0023	C040	53.853	0.0812
T0006,T0029	C009	79.832	0.5453
T0012,T0014	C056	32.689	0.1113
T0001,T0009	C014	51.750	0.1099
T0004,T0010	C025	27.895	0.2671
T0002,T0008	C008	60.260	0.0100
T0012,T0021	C026	78.270	0.6509
T0023,T0029	C054	53.139	0.6492
T0004,T0017	C021	68.456	0.1534
T0012,T0023	C041	43.493	0.0240
T0021,T0029	C034	94.218	0.1251
T0003,T0013	C001	66.441	0.4775
T0011,T0020	C001	57.627	0.1354
T0006,T0019	C015	58.211	0.0106
T0000,T0008	C032	76.398	0.2144
T0022,T0026	C000	55.437	0.4332
T0010,T0013	C033	67.361	0.3364
T0002,T0022	C039	62.296	0.2808
T0012,T0024	C007	54.009	0.4574
T0018,T0028	C030	56.039	0.3023
T0004,T0020	C010	73.926	0.1333
T0002,T0028	C049	31.751	0.5345
T0000,T0006	C059	67.535	0.2414
T0010,T0017	C003	52.445	0.8207
T0001,T0019	C005	48.711	0.8964
T0018,T0019	C055	100.000	0.9500
T0007,T0025	C014	67.831	0.1026
T0016,T0022	C054	82.229	0.3268
T0007,T0014	C002	65.277	0.7498
T0006,T0008	C046	43.565	0.7491
T0006,T0020	C055	69.187	0.2875
T0026,T0027	C020	58.056	0.3442
T0004,T0005	C017	54.904	0.3709
T0006,T0008	C019	63.114	0.1626
T0011,T0025	C032	51.915	0.1986
T0007,T0008	C055	51.089	0.1624
T0002,T0005	C044	97.503	0.5683
T0012,T0015	C008	27.664	0.4622
T0000,T0024	C040	44.354	0.0833
T0010,T0020	C045	55.843	0.4768
T0003,T0029	C020	97.298	0.1617
T0018,T0024	C036	50.261	0.4960
T0011,T0015	C057	40.720	0.1816
T0010,T0023	C039	68.970	0.1162
T0006,T0028	C015	56.954	0.0941
T0001,T0006	C029	21.146	0.6344
T0006,T0020	C048	82.964	0.1709
T0016,T0025	C000	58.364	0.2147
T0003,T0026	C028	100.000	0.1756
T0010,T0013	C039	73.831	0.0100
T0004,T0007	C029	65.516	0.3350
T0008,T0024	C009	57.026	0.4333
T0021	C030	34.826	0.9500
T0003,T0005	C058	82.304	0.2880
T0006,T0011	C037	85.726	0.8631
T0011,T0017	C033	58.201	0.1937
T0002,T0007	C006	65.650	0.2078
T0009,T0020	C009	71.669	0.1684
T0018,T0029	C049	32.343	0.4963
T0006,T0015	C038	39.776	0.2297
T0010,T0022	C019	69.745	0.3704
T0006,T0019	C046	56.862	0.0655
T0014,T0026	C027	65.830	0.1153
T0016,T0018	C017	48.951	0.6101
T0017,T0029	C015	87.309	0.1289
T0012,T0028	C042	37.490	0.8106
T0003,T0027	C027	65.949	0.7478
T0002	C006	39.769	0.2222
T0013,T0020	C049	65.431	0.5711
T0006,T0020	C009	53.016	0.2359
T0028	C003	20.195	0.8101
T0008,T0011	C014	62.333	0.2202
T0019,T0020	C024	34.279	0.1780
T0009,T0016	C022	36.938	0.4134
T0011,T0013	C013	47.186	0.2055
T0007,T0018	C054	41.231	0.3828
T0000,T0027	C043	70.667	0.3459
T0004,T0009	C023	89.385	0.2064
T0003,T0028	C055	36.890	0.3072
T0007,T0009	C020	52.857	0.2073
T0010,T0029	C021	42.370	0.0400
T0010,T0020	C005	53.113	0.2236
T0002,T0022	C050	68.278	0.4451
T0000,T0018	C000	41.206	0.3309
T0000,T0022	C004	63.317	0.2449
T0006,T0020	C059	61.808	0.0222
T0004,T0027	C024	44.905	0.3474
T0020,T0023	C048	61.837	0.4596
T0006,T0019	C003	39.374	0.1672
T0003,T0014	C032	76.412	0.0429
T0009,T0013	C005	49.908	0.0866
T0000,T0018	C025	29.033	0.0928
T0020,T0025	C029	47.667	0.6772
T0018,T0022	C058	48.080	0.6134
T0019,T0022	C023	63.330	0.5061
T0009,T0020	C053	43.088	0.0534
T0009,T0028	C045	38.179	0.4861
T0003,T0019	C032	88.661	0.5501
T0003,T0007	C053	60.684	0.1774
T0009,T0027	C014	80.382	0.5862
T0001,T0010	C030	39.488	0.2589
T0012,T0022	C021	59.373	0.2068
T0005,T0025	C003	19.106	0.2844
T0009,T0020	C054	67.800	0.2467
T0021,T0025	C057	66.978	0.4647
T0002,T0007	C020	51.607	0.3317
T0002,T0021	C042	32.265	0.3469
T0006,T0017	C025	63.470	0.3036
T0001,T0014	C014	56.077	0.0368
T0024	C009	26.845	0.4671
T0004,T0010	C031	67.289	0.2220
T0003,T0006	C034	77.558	0.0942
T0011,T0022	C018	31.093	0.5256
T0004,T0007	C011	35.607	0.1244
T0010,T0024	C032	62.794	0.3048
T0024,T0026	C004	75.066	0.4415
T0029	C059	18.552	0.6939
T0012,T0021	C023	47.184	0.4173
T0004,T0026	C008	46.599	0.1541
T0028	C038	26.004	0.1013
T0011,T0022	C034	73.293	0.3021
T0000,T0012	C047	64.816	0.2001
T0011,T0029	C000	56.557	0.0990
T0011,T0013	C027	85.038	0.3463
T0018,T0029	C046	60.193	0.2665
T0001,T0016	C008	68.536	0.3406
T0016,T0023	C033	67.526	0.0861
T0014,T0023	C019	35.662	0.3763
T0017,T0028	C005	70.977	0.8095
T0007,T0017	C050	28.100	0.3479
T0010,T0018	C027	60.248	0.0903
T0006,T0014	C008	56.256	0.4381
T0018,T0028	C057	96.917	0.3034
T0001,T0005	C056	38.150	0.2771
T0014,T0026	C012	49.241	0.0989
T0014,T0028	C030	57.823	0.1884
T0021,T0029	C042	30.927	0.1437
T0005,T0020	C024	28.661	0.3402
T0023,T0027	C005	65.787	0.8883
T0006,T0011	C059	84.666	0.2174
T0009,T0025	C056	69.029	0.1479
T0013,T0014	C031	55.252	0.0844
T0003,T0023	C058	79.058	0.6651
T0008,T0019	C045	24.540	0.6293
T0025,T0027	C003	45.733	0.3757
T0013,T0016	C028	53.798	0.4024
T0003,T0010	C051	62.289	0.5052
T0002,T0021	C015	28.718	0.0408
T0000,T0015	C020	54.369	0.3005
T0014,T0019	C001	55.525	0.2961
T0018,T0025	C017	34.555	0.1725
T0003,T0015	C047	62.255	0.6247
T0002,T0022	C011	46.231	0.3420
T0002,T0024	C047	28.127	0.2990
T0008,T0029	C045	63.787	0.0573
T0000,T0029	C002	84.004	0.1802
T0019,T0025	C022	36.798	0.3804
T0001,T0015	C019	68.494	0.1973
T0017,T0028	C008	67.806	0.2309
T0010,T0017	C002	74.276	0.3180
T0017,T0029	C046	88.903	0.1100
T0008,T0013	C038	65.774	0.0462
T0002,T0029	C051	74.526	0.1951
T0003,T0022	C003	85.006	0.5317
T0003,T0011	C031	49.534	0.4117
T0003,T0008	C041	72.980	0.3469
T0011,T0029	C008	56.754	0.3344
T0001,T0006	C011	43.591	0.1304
T0027	C041	36.145	0.9500
T0010,T0021	C021	77.500	0.1390
T0023,T0026	C016	74.773	0.2050
T0001,T0003	C043	65.717	0.2923
T0005,T0024	C055	60.681	0.0600
T0022,T0027	C051	62.478	0.1692
T0008,T0013	C053	55.573	0.5600
T0005,T0008	C008	80.058	0.1540
T0015,T0026	C044	54.528	0.4331
T0026	C037	18.986	0.8874
T0000,T0025	C025	84.781	0.6582
T0007,T0011	C009	79.941	0.1736
T0001	C055	10.000	0.6166
T0003,T0005	C029	65.099	0.1826
T0012,T0024	C014	59.528	0.2307
T0006,T0025	C006	70.501	0.1746
T0003	C008	14.865	0.6435
T0018,T0025	C033	33.721	0.1205
T0020,T0026	C016	37.808	0.3316
T0007,T0014	C059	56.689	0.0744
T0005,T0010	C001	42.386	0.2732
T0014,T0024	C009	63.833	0.5426
T0020,T0024	C051	42.486	0.1210
T0022,T0026	C002	48.266	0.1494
T0015,T0027	C043	45.259	0.1048
T0011,T0021	C048	54.777	0.1331
T0022,T0027	C008	84.036	0.3098
T0013,T0023	C052	57.661	0.1952
T0010	C015	13.378	0.5620
T0002,T0017	C050	52.362	0.1541
T0012,T0029	C054	53.493	0.0972
T0015,T0019	C058	78.344	0.1201
T0004	C050	13.339	0.5338
T0000,T0002	C008	65.735	0.3288
T0008,T0027	C020	60.833	0.2105
T0016,T0023	C011	45.058	0.1383
T0004,T0022	C059	61.297	0.0406
T0020,T0022	C014	38.749	0.2282
T0008,T0012	C036	88.531	0.5289
T0007	C004	21.996	0.8381
T0016,T0018	C010	72.513	0.4272
T0024,T0029	C053	51.480	0.5290
T0009,T0024	C017	25.986	0.1210
T0006,T0016	C004	55.453	0.4615
T0011,T0029	C053	62.826	0.5595
T0002,T0011	C043	95.407	0.2138
T0009,T0015	C002	48.176	0.5356
T0011,T0016	C024	59.649	0.4418
T0003,T0029	C035	67.651	0.0738
T0001,T0011	C043	52.401	0.0966
T0002,T0022	C019	30.038	0.6570
T0013,T0019	C038	90.079	0.3730
T0013,T0021	C013	74.634	0.4802
T0006,T0016	C040	67.448	0.2558
T0010,T0028	C038	72.124	0.1840
T0011,T0015	C018	38.730	0.2002
T0012,T0020	C004	50.174	0.0679
T0003,T0020	C027	37.564	0.4395
T0018,T0028	C056	75.480	0.1763
T0009,T0029	C015	46.957	0.0839
T0010,T0018	C020	58.218	0.0100
T0013,T0014	C004	35.263	0.0168
T0001,T0017	C055	76.725	0.2193
T0005,T0027	C043	48.228	0.7636
T0015,T0019	C030	36.604	0.2379
T0008,T0010	C015	57.199	0.6050
T0005,T0019	C033	63.553	0.6908
T0022,T0025	C025	29.711	0.0565
T0024,T0028	C056	36.751	0.2028
T0013,T0021	C001	40.779	0.4205
T0010,T0022	C003	24.898	0.1240
T0025,T0028	C021	63.174	0.2099
T0020,T0023	C029	47.317	0.0100
T0005,T0016	C026	45.374	0.0823
T0010,T0011	C054	31.835	0.3579
T0004,T0018	C015	47.546	0.3513
T0012,T0014	C047	60.000	0.0299
T0024,T0026	C014	66.440	0.6244
T0007,T0028	C056	71.131	0.4059
T0008,T0010	C040	47.771	0.0332
T0006,T0012	C025	41.766	0.3520
T0002,T0016	C006	65.114	0.3023
T0004,T0018	C043	58.886	0.4593
T0013,T0014	C053	44.754	0.1751
T0006,T0023	C008	99.734	0.0332
T0008,T0028	C038	48.544	0.2336
T0002,T0029	C054	57.862	0.5251
T0004,T0015	C013	52.838	0.7052
T0000,T0008	C018	67.370	0.5138
T0001,T0025	C004	96.235	0.1455
T0015,T0021	C029	66.179	0.2381
T0002,T0011	C038	47.735	0.0814
T0007,T0020	C040	67.974	0.3138
T0003,T0012	C020	89.865	0.4040
T0007,T0024	C016	68.065	0.2125
T0013,T0019	C017	40.408	0.3424
T0004,T0019	C026	38.424	0.1904
T0017,T0018	C043	40.595	0.1425
T0020,T0023	C019	53.556	0.6404
T0002,T0003	C052	80.949	0.1034
T0014,T0018	C031	57.653	0.1559
T0009,T0016	C049	30.532	0.2607
T0026,T0029	C028	33.881	0.0702
T0005,T0015	C034	60.891	0.0603
T0005,T0006	C008	32.164	0.3948
T0014,T0023	C056	55.377	0.1594
T0016,T0026	C007	46.785	0.5987
T0006,T0017	C032	62.910	0.7614
T0018,T0024	C053	42.501	0.1515
T0004,T0023	C024	67.608	0.2604
T0018,T0027	C012	38.722	0.2754
T0000,T0003	C057	29.929	0.2664
T0023	C017	23.269	0.4180
T0004,T0017	C022	79.272	0.3208
T0007,T0017	C006	25.803	0.4464
T0007,T0027	C044	42.460	0.4651
T0009,T0015	C052	69.929	0.2556
T0005,T0013	C005	30.654	0.5551
T0004,T0027	C049	52.334	0.5499
T0011,T0027	C041	85.302	0.5197
T0009,T0023	C042	87.397	0.3636
T0015,T0024	C005	47.442	0.6933
T0009,T0020	C003	46.758	0.1808
T0010,T0014	C055	88.406	0.1746
T0002,T0022	C009	44.861	0.1818
T0002,T0004	C055	85.557	0.5047
T0002,T0017	C039	90.367	0.3633
T0015,T0019	C006	77.709	0.1038
T0001,T0023	C005	56.104	0.4710
T0000,T0021	C003	63.911	0.5889
T0003,T0028	C019	65.693	0.2263
T0011,T0029	C038	53.257	0.2715
T0007,T0022	C053	47.940	0.3095
T0010,T0027	C030	65.655	0.4430
T0002,T0028	C047	62.420	0.3052
T0015,T0026	C016	71.752	0.6460
T0003,T0028	C035	67.394	0.6761
T0000,T0026	C022	81.737	0.1146
T0002,T0011	C021	79.864	0.3455
T0002,T0018	C038	65.019	0.2613
T0000,T0006	C050	83.392	0.1033
T0021,T0025	C033	54.263	0.1675
T0006,T0017	C040	64.965	0.4968
T0001,T0019	C058	60.935	0.0563
T0018,T0019	C019	20.183	0.3936
T0011,T0012	C032	74.493	0.1858
T0021,T0022	C024	59.231	0.5835
T0002,T0019	C049	65.876	0.7922
T0015,T0024	C047	44.375	0.1993
T0002,T0014	C008	27.353	0.0733
T0001,T0002	C001	64.372	0.0465
T0020,T0026	C048	59.843	0.5204
T0003,T0004	C047	56.725	0.8364
T0020,T0028	C056	60.045	0.6163
T0003,T0010	C007	36.534	0.0819
T0014,T0027	C008	82.262	0.1886
T0021,T0023	C008	61.575	0.1719
T0009,T0014	C008	33.364	0.3026
T0009,T0012	C023	69.418	0.4695
T0011,T0029	C012	56.871	0.4155
T0013,T0026	C024	48.409	0.6029
T0013,T0023	C022	54.421	0.2405
T0008,T0021	C056	73.048	0.3930
T0002,T0029	C021	85.413	0.1473
T0000,T0023	C058	75.503	0.1214
T0002,T0012	C050	33.730	0.6452
T0000,T0022	C015	43.844	0.0100
T0002,T0013	C013	33.785	0.3169
T0004,T0018	C021	61.884	0.3603
T0014,T0028	C003	90.465	0.2742
T0002,T0007	C052	41.350	0.1617
T0018,T0023	C035	88.419	0.0711
T0000,T0015	C030	39.390	0.0957
T0010,T0023	C018	42.821	0.2287
T0002	C038	17.428	0.2709
T0023,T0026	C007	44.911	0.1213
T0027,T0028	C016	89.521	0.2480
T0010,T0025	C048	37.311	0.0337
T0014,T0028	C032	53.341	0.1511
T0008,T0020	C020	38.447	0.1581
T0014,T0019	C046	57.415	0.3474
T0015,T0027	C029	29.550	0.2711
T0000,T0018	C047	41.154	0.2090
T0017,T0027	C018	69.647	0.3503
T0010,T0026	C036	65.400	0.0100
T0009	C033	19.937	0.4785
T0000,T0011	C034	56.268	0.2767
T0000,T0015	C039	45.231	0.0886
T0003,T0013	C044	58.112	0.2341
T0017,T0029	C018	49.698	0.3654
T0010,T0021	C020	68.207	0.0907
T0020,T0022	C007	38.730	0.5313
T0002,T0026	C017	56.157	0.0100
T0020,T0025	C049	63.910	0.3194
T0003,T0004	C027	42.164	0.1031
T0005,T0027	C027	54.291	0.0913
T0002,T0018	C045	75.927	0.4982
T0007,T0013	C001	45.571	0.6788
T0007,T0021	C006	72.100	0.3969
T0000,T0016	C022	31.984	0.0375
T0003,T0010	C000	60.834	0.6659
T0024	C013	43.070	0.4488
T0010	C009	42.478	0.5805
T0011,T0028	C046	83.994	0.0100
T0000,T0010	C052	60.961	0.6654
T0025,T0027	C012	91.149	0.3719
T0023	C008	33.064	0.8694
T0022,T0026	C016	67.038	0.4771
T0010,T0015	C020	84.547	0.5716
T0005,T0011	C039	76.447	0.1525
T0013,T0015	C048	85.688	0.8803
T0000,T0022	C029	70.873	0.1564
T0000,T0001	C046	65.530	0.3941
T0005	C059	28.991	0.1517
T0007,T0026	C010	85.232	0.0100
T0009,T0011	C027	66.878	0.8072
T0004,T0009	C000	57.224	0.0465
T0000	C017	14.014	0.5042
T0024,T0029	C036	50.141	0.5919
T0003,T0029	C008	53.779	0.1492
T0014,T0023	C021	42.682	0.4740
T0015,T0027	C037	71.012	0.2612
T0012,T0020	C032	66.975	0.0132
T0008,T0024	C036	49.861	0.1215
T0022,T0024	C058	18.849	0.5303
T0010,T0019	C013	72.850	0.3953
T0018,T0022	C017	61.498	0.3874
T0003,T0010	C014	63.550	0.0496
T0013,T0015	C000	50.610	0.4136
T0000,T0021	C023	30.444	0.0933
T0011,T0019	C001	45.291	0.1356
T0005,T0027	C022	56.416	0.0295
T0005,T0016	C004	66.342	0.3671
T0021,T0026	C004	31.882	0.0949
T0009,T0024	C022	51.071	0.5234
T0003,T0029	C057	41.362	0.1288
T0000,T0013	C052	75.404	0.1305
T0015,T0027	C031	81.762	0.5492
T0007,T0029	C008	73.017	0.7185
T0006,T0019	C029	66.735	0.5870
T0025,T0029	C036	59.698	0.0940
T0006,T0012	C019	65.689	0.1532
T0000,T0027	C055	55.929	0.2594
T0018,T0027	C058	51.501	0.1982
T0007,T0022	C054	64.053	0.2502
T0001	C008	30.987	0.3121
T0003,T0015	C055	96.719	0.0738
T0006,T0007	C001	51.483	0.3261
T0003,T0004	C046	68.865	0.5704
T0003,T0006	C033	53.295	0.1358
T0001,T0014	C022	70.006	0.0622
T0004,T0029	C032	69.260	0.5167
T0008,T0012	C018	14.924	0.0936
T0004,T0012	C003	67.705	0.8406
T0015,T0024	C018	48.648	0.1633
T0016,T0027	C024	48.857	0.0275
T0006,T0017	C008	40.978	0.4319
T0000	C032	24.108	0.7554
T0006,T0026	C044	59.533	0.6356
T0007,T0028	C058	67.501	0.1099
T0005,T0025	C053	50.894	0.0425
T0005,T0008	C044	48.591	0.2257
T0009,T0025	C037	42.878	0.0682
T0007,T0016	C042	60.378	0.1462
T0022,T0024	C046	52.868	0.4324
T0011,T0023	C041	46.205	0.2151
T0019	C054	15.599	0.3588
T0006,T0027	C018	64.113	0.1587
T0013,T0015	C057	68.167	0.1198
T0012,T0017	C037	83.351	0.1586
T0005,T0008	C050	30.709	0.3473
T0012,T0015	C011	63.293	0.2994
T0009,T0011	C008	40.693	0.1122
T0004,T0010	C015	28.117	0.4903
T0000,T0004	C053	51.653	0.3658
T0021,T0023	C059	18.911	0.4429
T0009,T0028	C024	65.902	0.1931
T0010,T0013	C057	79.402	0.2025
T0021,T0023	C031	56.269	0.3515
T0008,T0012	C038	38.495	0.0434
T0000,T0020	C049	50.283	0.5402
T0007,T0020	C028	35.072	0.1863
T0007,T0021	C000	42.701	0.6872
T0003,T0010	C040	61.340	0.0460
T0010,T0018	C012	49.190	0.2104
T0024	C039	31.333	0.3089
T0014,T0028	C008	73.343	0.4231
T0002,T0021	C022	40.161	0.3972
T0009,T0021	C049	35.425	0.3899
T0009	C057	22.938	0.8743
T0002,T0016	C048	97.172	0.9048
T0006,T0015	C015	82.031	0.4868
T0026,T0029	C029	40.536	0.4023
T0014,T0023	C008	69.237	0.1229
T0010,T0021	C038	72.305	0.2182
T0006,T0016	C054	67.913	0.3825
T0011,T0021	C056	96.562	0.3333
T0004,T0018	C050	29.033	0.5188
T0017,T0023	C002	56.381	0.2285
T0018,T0026	C057	54.112	0.0874
T0006,T0010	C000	63.700	0.2800
T0003,T0004	C042	69.778	0.1786
T0000,T0002	C058	74.188	0.0100
T0005,T0021	C003	44.750	0.9089
T0007,T0021	C024	50.417	0.4171
T0006,T0029	C049	99.534	0.2115
T0010,T0025	C052	78.990	0.1923
T0011,T0029	C036	95.138	0.1241
T0011,T0018	C011	80.308	0.0838
T0015,T0018	C052	56.024	0.1485
T0027,T0028	C026	33.302	0.0895
T0008,T0021	C007	70.356	0.1723
T0002,T0023	C001	73.753	0.5453
T0011,T0017	C044	57.969	0.0367
T0012,T0013	C000	62.579	0.0100
T0005,T0028	C003	67.216	0.5514
T0005,T0019	C035	61.237	0.2511
T0005,T0026	C031	51.079	0.4799
T0023	C019	29.747	0.2355
T0007,T0010	C043	65.872	0.4816
T0016,T0020	C059	56.051	0.3616
T0010,T0015	C039	76.923	0.4559
T0020,T0022	C040	52.226	0.1285
T0018,T0020	C004	46.238	0.2226
T0005,T0016	C043	88.468	0.3516
T0011,T0027	C057	46.207	0.1330
T0011,T0019	C011	49.535	0.1823
T0023	C035	40.513	0.5092
T0022	C014	29.045	0.7280
T0003,T0024	C008	90.564	0.2499
T0004,T0028	C010	59.813	0.0100
T0008,T0023	C053	52.979	0.7104
T0008,T0015	C019	37.890	0.5434
T0020,T0026	C039	31.459	0.7302
T0005,T0012	C024	62.865	0.4067
T0013,T0014	C010	93.112	0.0556
T0006,T0018	C002	38.375	0.4218
T0004,T0022	C025	52.684	0.0100
T0004,T0019	C013	64.502	0.2092
T0016	C029	37.335	0.2946
T0000,T0027	C053	33.304	0.1161
T0004	C028	12.421	0.8503
T0013,T0028	C048	87.004	0.1106
T0011,T0023	C027	59.939	0.6605
T0023,T0026	C024	88.634	0.4146
T0021,T0025	C019	71.214	0.2504
T0004,T0008	C003	76.632	0.1910
T0011,T0015	C047	59.151	0.4356
T0023,T0024	C039	49.781	0.3677
T0006,T0024	C045	63.764	0.1493
T0014,T0027	C018	55.873	0.4824
T0014,T0020	C010	43.707	0.1188
T0009,T0022	C010	88.510	0.0382
T0001	C031	39.016	0.6275
T0015,T0016	C044	65.661	0.0451
T0017,T0024	C026	60.047	0.5652
T0002,T0010	C034	40.596	0.8110
T0004,T0026	C005	54.366	0.0135
T0004,T0005	C018	60.489	0.3544
T0004,T0021	C012	46.258	0.1465
T0015,T0020	C010	62.726	0.4843
T0010,T0012	C048	43.278	0.2003
T0014,T0023	C012	67.508	0.6161
T0002,T0004	C019	51.853	0.0887
T0014,T0019	C037	60.427	0.4675
T0020,T0023	C008	38.073	0.1242
T0001,T0005	C047	59.289	0.0892
T0001,T0006	C033	73.045	0.3047
T0023,T0025	C009	45.514	0.1210
T0001,T0021	C006	42.718	0.1823
T0008,T0024	C007	51.481	0.0383
T0005,T0024	C048	79.361	0.2962
T0013,T0021	C034	56.588	0.5300
T0015,T0026	C015	68.132	0.1155
T0004,T0022	C029	63.404	0.4944
T0018,T0027	C022	79.885	0.2027
T0018,T0020	C054	52.526	0.0656
T0005,T0017	C050	28.828	0.0100
T0015,T0019	C014	81.055	0.0964
T0009,T0012	C017	55.942	0.3385
T0007,T0014	C033	31.622	0.2422
T0011,T0014	C011	48.731	0.1865
T0024,T0029	C025	23.301	0.0650
T0020,T0026	C011	53.978	0.3244
T0010,T0028	C039	75.974	0.0824
T0013,T0015	C054	49.464	0.1159
T0016,T0025	C041	61.263	0.3224
T0005,T0024	C029	32.833	0.1364
T0005,T0028	C032	37.333	0.1403
T0007,T0011	C053	66.404	0.2877
T0011,T0022	C040	72.156	0.9500
T0001,T0021	C003	50.091	0.0544
T0002,T0010	C054	47.915	0.2464
T0015,T0029	C034	51.430	0.3366
T0010,T0020	C032	60.234	0.5474
T0002	C022	20.097	0.6646
T0024,T0025	C012	60.797	0.0810
T0024,T0026	C047	67.294	0.3408
T0013	C027	22.631	0.9013
T0003,T0019	C054	38.643	0.5966
T0010,T0011	C018	66.817	0.2264
T0010,T0018	C043	47.468	0.0789
T0015,T0022	C049	83.831	0.0100
T0010,T0023	C049	49.464	0.2055
T0002,T0023	C038	65.170	0.0772
T0007,T0023	C053	49.833	0.7609
T0023	C049	20.004	0.7367
T0000,T0001	C048	36.793	0.1457
T0006,T0024	C056	32.418	0.1216
T0004,T0007	C017	75.605	0.7633
T0009,T0028	C056	61.516	0.1119
T0019,T0028	C019	64.974	0.3092
T0011,T0018	C031	49.185	0.2053
T0018,T0022	C040	100.000	0.3688
T0000,T0026	C048	77.972	0.2819
T0015,T0018	C002	62.610	0.1629
T0010,T0011	C035	58.252	0.5372
T0022,T0027	C023	26.152	0.4610
T0004,T0007	C018	66.582	0.1549
T0013,T0020	C034	89.406	0.0410
T0016,T0027	C025	29.025	0.2306
T0018,T0026	C059	51.516	0.6047
T0003,T0016	C009	57.812	0.1000
T0027,T0028	C012	79.957	0.1818
T0016,T0028	C002	54.110	0.1264
T0017,T0021	C030	59.841	0.1250
T0013,T0014	C051	73.120	0.4791
T0006,T0010	C051	44.789	0.7714
T0002,T0024	C059	54.805	0.2908
T0010,T0014	C020	25.102	0.0946
T0015,T0027	C002	79.747	0.3237
T0004,T0028	C019	66.322	0.0965
T0013,T0024	C007	35.361	0.5013
T0021,T0024	C051	32.071	0.1183
T0007,T0008	C031	57.296	0.2291
T0005,T0015	C000	42.187	0.3928
T0005,T0027	C057	36.860	0.1937
T0002,T0022	C033	45.633	0.3854
T0008,T0022	C006	53.620	0.2216
T0006,T0019	C023	97.357	0.0907
T0016,T0025	C052	66.617	0.0487
T0007,T0018	C013	70.777	0.6122
T0013,T0029	C051	46.906	0.2622
T0013,T0021	C056	40.877	0.6193
T0000,T0007	C000	53.729	0.4959
T0024,T0026	C033	56.979	0.1318
T0000,T0020	C040	74.840	0.3806
T0020,T0027	C028	43.088	0.5950
T0006,T0023	C005	62.713	0.6505
T0007,T0008	C026	69.845	0.2886
T0017,T0021	C036	45.840	0.2677
T0013	C030	31.859	0.4045
T0001,T0008	C057	40.064	0.3261
T0008,T0018	C007	70.727	0.1730
T0014,T0022	C031	69.272	0.2375
T0009,T0018	C048	80.402	0.0253
T0002,T0029	C038	43.322	0.4142
T0014,T0019	C039	52.740	0.0440
T0012,T0016	C012	56.255	0.1629
T0004,T0029	C006	71.201	0.0100
T0013,T0019	C049	59.185	0.3608
T0009,T0026	C055	30.711	0.4097
T0008	C043	26.387	0.1643
T0019,T0024	C053	56.632	0.0139
T0003,T0011	C038	61.731	0.3580
T0022,T0029	C000	51.255	0.4200
T0024,T0029	C058	76.112	0.5092
T0012,T0014	C025	51.137	0.2114
T0022	C033	15.727	0.8222
T0019	C030	29.334	0.3190
T0005,T0028	C042	56.399	0.1077
T0008,T0016	C047	67.268	0.4233
T0003,T0009	C051	44.744	0.1625
T0007,T0014	C057	68.694	0.5565
T0018,T0028	C040	31.873	0.5026
T0009	C022	16.959	0.2736
T0015	C045	45.677	0.5842
T0002,T0022	C055	41.075	0.1714
T0005,T0013	C025	59.321	0.5979
T0002,T0021	C027	37.346	0.0306
T0003,T0020	C044	71.936	0.4709
T0018,T0026	C053	71.528	0.0628
T0003,T0005	C001	78.562	0.2915
T0011,T0023	C031	57.198	0.2163
T0011,T0018	C039	36.931	0.9223
T0006,T0011	C040	58.096	0.3604
T0006,T0024	C028	26.576	0.2098
T0019,T0023	C022	44.414	0.0157
T0015,T0017	C010	54.189	0.8476
T0001,T0023	C000	46.441	0.1810
T0009,T0022	C039	97.128	0.0857
T0011,T0023	C044	99.452	0.1419
T0003,T0008	C045	92.356	0.0716
T0013,T0026	C020	68.236	0.5269
T0003,T0015	C044	39.153	0.9325
T0006,T0025	C021	44.025	0.0390
