task_id_list	courier_id	total_score	willingness
T0013,T0018	C039	39.844	0.6497
T0012,T0019	C012	74.518	0.1934
T0006,T0011	C024	85.379	0.1407
T0029	C054	17.883	0.6908
T0007,T0020	C020	59.124	0.3223
T0008,T0024	C003	44.657	0.0813
T0018,T0022	C015	28.396	0.2880
T0005,T0029	C054	18.421	0.6925
T0000,T0012	C021	21.688	0.2826
T0005,T0015	C039	43.768	0.1919
T0009,T0028	C046	40.948	0.0280
T0003,T0018	C047	59.006	0.3907
T0005,T0011	C055	84.692	0.6619
T0006,T0016	C044	45.528	0.1155
T0006,T0011	C042	53.643	0.1481
T0008	C034	10.000	0.7855
T0002,T0026	C054	65.735	0.0195
T0009	C057	30.094	0.2176
T0005,T0008	C049	36.599	0.1393
T0007,T0020	C042	56.422	0.1091
T0007,T0029	C041	60.528	0.0868
T0013,T0014	C030	34.075	0.7746
T0003,T0016	C010	70.177	0.7732
T0011	C050	37.416	0.1642
T0001,T0020	C000	51.820	0.3056
T0001,T0027	C054	63.552	0.2222
T0003,T0021	C026	80.157	0.2493
T0001,T0024	C053	45.142	0.6227
T0011,T0020	C024	29.724	0.2302
T0003,T0028	C008	61.099	0.6990
T0004,T0006	C057	23.011	0.2957
T0023,T0029	C044	82.623	0.1666
T0001,T0014	C000	74.184	0.5212
T0024,T0026	C032	47.190	0.3185
T0007,T0022	C037	27.199	0.4522
T0004,T0017	C058	42.463	0.4477
T0013,T0026	C058	54.798	0.1747
T0018,T0024	C009	23.972	0.6869
T0006,T0008	C058	66.032	0.2638
T0018	C014	39.158	0.2381
T0007,T0015	C014	62.887	0.1531
T0003,T0009	C003	61.843	0.3228
T0004,T0020	C056	64.667	0.0675
T0009,T0014	C014	28.812	0.3112
T0021	C023	15.750	0.4480
T0008,T0012	C036	71.319	0.2821
T0010,T0023	C022	48.203	0.0724
T0013,T0029	C039	58.325	0.3489
T0003,T0010	C036	62.664	0.4833
T0015,T0028	C003	42.321	0.4731
T0002,T0020	C025	80.328	0.2634
T0015,T0026	C021	41.185	0.0887
T0012,T0027	C048	87.013	0.7992
T0012,T0013	C042	79.734	0.4257
T0007,T0009	C005	59.650	0.5847
T0016,T0025	C029	68.499	0.2417
T0000,T0018	C026	53.223	0.4095
T0010,T0015	C031	30.480	0.0678
T0011,T0013	C042	47.370	0.2819
T0014,T0022	C034	60.501	0.4176
T0011,T0027	C035	78.397	0.7712
T0020,T0026	C045	45.122	0.8302
T0000,T0019	C018	47.576	0.8982
T0013,T0017	C018	90.541	0.1874
T0006,T0015	C042	76.276	0.1400
T0007,T0019	C009	59.791	0.5051
T0000,T0028	C006	24.393	0.0978
T0003,T0026	C043	61.313	0.9500
T0011,T0014	C034	78.091	0.2748
T0010,T0018	C024	71.549	0.4920
T0005,T0023	C012	81.306	0.0854
T0001,T0021	C038	68.433	0.0100
T0007,T0013	C046	75.733	0.6370
T0022,T0023	C054	85.367	0.2162
T0005,T0021	C037	51.221	0.2596
T0003,T0017	C054	53.186	0.6612
T0001,T0025	C033	37.004	0.7487
T0002,T0027	C047	86.453	0.1484
T0009,T0028	C050	97.106	0.1604
T0005,T0021	C002	51.544	0.1205
T0009,T0023	C017	60.999	0.1570
T0007,T0022	C047	54.193	0.2852
T0010,T0025	C027	59.657	0.0100
T0016,T0023	C046	29.284	0.4525
T0017,T0020	C045	31.149	0.4343
T0006,T0022	C014	30.828	0.1455
T0001,T0013	C006	71.712	0.1800
T0009,T0017	C007	51.550	0.0385
T0023,T0029	C037	62.383	0.4098
T0002,T0028	C005	36.583	0.1059
T0015,T0019	C037	37.608	0.2113
T0002,T0011	C025	32.481	0.5039
T0018,T0022	C014	73.159	0.4635
T0029	C021	48.244	0.3984
T0003,T0029	C026	43.615	0.3882
T0010,T0029	C008	77.831	0.1699
T0021,T0028	C049	41.695	0.0746
T0011,T0019	C002	83.318	0.6307
T0027,T0029	C029	66.144	0.5429
T0009,T0027	C047	45.253	0.2749
T0011,T0025	C007	57.570	0.1270
T0012,T0015	C045	66.792	0.6303
T0008,T0027	C038	66.454	0.0368
T0023	C055	10.000	0.2987
T0003,T0019	C018	55.444	0.4578
T0014,T0029	C036	19.803	0.2856
T0009,T0010	C009	35.356	0.2222
T0006,T0025	C029	74.127	0.1413
T0005,T0007	C015	91.963	0.5727
T0017,T0023	C003	30.454	0.2071
T0026	C005	21.388	0.2460
T0008,T0022	C026	84.142	0.1493
T0016,T0024	C000	46.706	0.3468
T0007,T0011	C040	57.461	0.6163
T0001,T0021	C043	49.044	0.3299
T0012,T0020	C053	51.997	0.4657
T0016	C039	28.078	0.1919
T0019,T0022	C018	68.955	0.3406
T0014,T0017	C030	54.540	0.3051
T0004,T0029	C016	35.671	0.1844
T0019,T0024	C015	94.144	0.1721
T0001,T0015	C042	49.566	0.1951
T0007,T0025	C050	74.567	0.4650
T0015,T0026	C029	33.865	0.1000
T0011,T0013	C028	45.178	0.2891
T0013,T0017	C048	39.280	0.3163
T0008,T0024	C000	75.015	0.2235
T0016,T0023	C053	82.041	0.3917
T0000,T0013	C007	75.630	0.1510
T0006,T0019	C018	62.081	0.2679
T0011,T0017	C027	34.177	0.0100
T0010,T0022	C005	45.096	0.4463
T0002,T0004	C003	36.947	0.0385
T0012,T0013	C014	79.823	0.3767
T0005,T0007	C007	82.189	0.2101
T0020,T0025	C036	91.048	0.4152
T0007,T0008	C017	73.430	0.3443
T0013,T0025	C034	58.544	0.1800
T0010,T0029	C059	75.298	0.0116
T0002,T0026	C039	21.800	0.6533
T0008,T0025	C015	35.855	0.1024
T0004,T0029	C045	72.514	0.3511
T0007,T0015	C049	81.691	0.9500
T0012,T0013	C047	82.485	0.2398
T0001,T0008	C031	37.606	0.1969
T0001,T0013	C028	36.430	0.0258
T0002,T0006	C024	34.365	0.1120
T0002,T0005	C021	46.259	0.1213
T0002,T0027	C011	67.952	0.2949
T0014,T0027	C016	49.464	0.4733
T0001,T0018	C025	55.629	0.1129
T0003	C058	13.778	0.1310
T0009,T0010	C005	53.698	0.7400
T0007,T0016	C002	58.398	0.0522
T0013,T0019	C039	40.654	0.0962
T0001,T0021	C030	52.656	0.0682
T0001,T0024	C049	100.000	0.2364
T0012,T0025	C024	72.472	0.2527
T0016,T0022	C037	53.075	0.4363
T0021,T0025	C039	83.224	0.8685
T0017,T0021	C041	65.811	0.2482
T0000,T0019	C003	79.637	0.2196
T0015,T0026	C004	55.676	0.1351
T0000,T0006	C027	64.419	0.0216
T0008,T0022	C000	55.863	0.1938
T0016,T0020	C045	32.145	0.1589
T0008,T0022	C024	75.876	0.1737
T0006,T0023	C007	66.292	0.0100
T0020	C003	48.424	0.2974
T0024	C038	13.562	0.3173
T0005,T0026	C008	78.833	0.6142
T0001,T0008	C043	47.265	0.3378
T0022,T0024	C051	77.911	0.6954
T0000,T0012	C040	43.410	0.8009
T0005,T0007	C039	51.006	0.0100
T0011,T0027	C016	61.194	0.0928
T0012,T0023	C013	100.000	0.3281
T0004,T0005	C048	54.963	0.3568
T0000,T0010	C008	50.932	0.0992
T0015,T0018	C048	45.277	0.3064
T0003	C014	30.778	0.3207
T0011,T0027	C036	30.788	0.2280
T0013,T0017	C021	51.276	0.7778
T0009	C008	19.745	0.1849
T0024,T0026	C049	100.000	0.0504
T0006,T0029	C001	51.666	0.2381
T0000,T0003	C000	76.580	0.2887
T0001,T0017	C000	48.320	0.3948
T0005,T0017	C055	68.269	0.1443
T0003,T0014	C039	50.968	0.1312
T0001,T0019	C029	62.210	0.7092
T0008,T0015	C008	75.459	0.0214
T0012,T0013	C059	57.915	0.7551
T0011,T0021	C043	35.362	0.1292
T0016,T0017	C029	86.606	0.2191
T0001,T0017	C052	49.312	0.8591
T0009,T0029	C043	67.548	0.2975
T0022,T0025	C023	97.892	0.3138
T0006,T0024	C029	47.994	0.3525
T0006,T0019	C055	27.773	0.0937
T0011,T0029	C045	37.292	0.1717
T0022,T0027	C044	68.189	0.3900
T0008,T0020	C031	87.421	0.2361
T0022,T0029	C057	64.075	0.2267
T0016,T0019	C053	25.535	0.7508
T0014,T0016	C056	78.586	0.1979
T0011,T0029	C021	95.708	0.1790
T0024,T0027	C039	51.111	0.4449
T0002,T0017	C028	40.752	0.1050
T0006,T0013	C034	57.166	0.0778
T0018,T0029	C034	80.624	0.7672
T0014,T0015	C042	63.496	0.2545
T0026	C018	36.432	0.2051
T0026,T0029	C037	54.809	0.7530
T0008,T0019	C005	80.428	0.0100
T0003,T0007	C016	54.499	0.0965
T0014,T0025	C010	57.053	0.3971
T0000,T0018	C019	48.409	0.1469
T0006,T0012	C007	68.448	0.2918
T0017,T0029	C052	88.484	0.0100
T0008,T0019	C010	64.348	0.6886
T0003,T0009	C049	59.336	0.2242
T0022,T0025	C044	49.724	0.2121
T0015,T0019	C020	52.732	0.0523
T0000,T0016	C006	67.432	0.0856
T0021,T0024	C032	44.723	0.1077
T0024,T0026	C029	77.486	0.1126
T0002,T0017	C010	50.640	0.1845
T0002,T0009	C029	62.483	0.8801
T0005,T0019	C007	94.504	0.6949
T0010,T0014	C025	42.291	0.1262
T0009,T0014	C038	40.735	0.2886
T0007,T0013	C032	32.607	0.0151
T0023,T0024	C039	43.240	0.3387
T0003,T0021	C029	37.395	0.9210
T0013,T0028	C040	60.316	0.4331
T0017,T0021	C048	63.622	0.7186
T0000,T0029	C024	83.449	0.1202
T0009,T0011	C016	67.630	0.0832
T0003,T0027	C032	100.000	0.1759
T0002,T0022	C041	54.208	0.2091
T0006,T0022	C016	79.192	0.2008
T0006,T0022	C032	55.496	0.2595
T0011,T0026	C042	22.066	0.1536
T0014,T0019	C038	57.436	0.2849
T0002,T0012	C024	50.633	0.1773
T0011,T0019	C012	44.033	0.4206
T0014,T0025	C028	54.812	0.4096
T0008,T0010	C023	52.328	0.8054
T0018,T0022	C002	56.639	0.3301
T0011,T0021	C028	63.989	0.6058
T0004,T0017	C053	48.627	0.0437
T0014,T0020	C016	63.807	0.3608
T0012,T0028	C023	35.288	0.0730
T0011,T0017	C035	34.791	0.5974
T0010,T0014	C016	50.586	0.2501
T0002,T0026	C010	54.003	0.2514
T0008,T0024	C028	56.012	0.1897
T0022,T0028	C012	61.410	0.2184
T0006,T0012	C033	34.996	0.2551
T0008,T0012	C020	51.356	0.4828
T0004,T0007	C025	36.003	0.2001
T0015,T0026	C046	64.097	0.5295
T0002,T0018	C007	75.660	0.5556
T0005,T0015	C020	67.805	0.5628
T0004,T0006	C032	44.098	0.4841
T0021,T0027	C051	80.297	0.5495
T0027	C054	28.926	0.5226
T0003	C048	33.874	0.6493
T0005,T0028	C055	63.073	0.3945
T0004,T0029	C012	51.519	0.2089
T0015	C018	48.209	0.3653
T0010,T0024	C012	68.428	0.6408
T0001,T0007	C053	63.150	0.3838
T0002,T0024	C044	59.774	0.0100
T0000,T0017	C046	71.757	0.1708
T0002,T0028	C055	82.013	0.1255
T0020,T0027	C059	84.210	0.2111
T0017,T0027	C002	68.641	0.5341
T0006,T0012	C013	74.914	0.0589
T0015,T0019	C041	69.852	0.1978
T0007,T0021	C012	34.195	0.8218
T0002,T0006	C047	62.291	0.4568
T0028	C040	25.996	0.8464
T0009,T0012	C049	56.501	0.1097
T0003,T0007	C039	53.744	0.4761
T0017,T0020	C042	50.439	0.1293
T0005,T0016	C044	55.173	0.3561
T0004,T0011	C023	41.838	0.0217
T0015,T0028	C037	55.904	0.4529
T0000,T0019	C011	41.746	0.3735
T0007,T0020	C039	55.271	0.2764
T0015	C042	12.228	0.7182
T0004,T0023	C057	62.983	0.3135
T0012,T0025	C020	42.828	0.6100
T0003,T0008	C056	56.123	0.1694
T0019,T0021	C019	78.094	0.0462
T0008,T0014	C037	61.793	0.0260
T0020,T0024	C040	42.852	0.3283
T0005,T0020	C039	50.609	0.6190
T0013,T0019	C007	59.597	0.1932
T0001,T0028	C051	34.094	0.3946
T0010	C019	23.433	0.9500
T0018,T0019	C059	75.173	0.5753
T0022,T0026	C020	74.768	0.3428
T0011,T0028	C055	80.272	0.2816
T0007,T0008	C055	45.210	0.2257
T0002,T0013	C033	42.355	0.2276
T0003,T0029	C008	91.240	0.7056
T0009,T0011	C056	26.959	0.0432
T0018,T0029	C022	69.726	0.3252
T0008,T0010	C028	77.276	0.3046
T0022,T0024	C009	100.000	0.2176
T0022,T0029	C037	44.531	0.2881
T0001,T0014	C020	37.207	0.1645
T0026,T0027	C051	54.823	0.2127
T0007,T0020	C014	34.242	0.5447
T0009,T0027	C015	65.354	0.3106
T0009,T0014	C032	55.672	0.4381
T0003,T0022	C000	50.956	0.3754
T0003,T0015	C019	42.843	0.2521
T0008,T0025	C037	50.621	0.1746
T0002,T0029	C008	49.290	0.3968
T0003,T0005	C040	57.174	0.1092
T0016,T0028	C042	89.772	0.4500
T0012,T0027	C030	40.367	0.3766
T0004,T0015	C035	53.086	0.1092
T0020,T0028	C005	61.818	0.1625
T0007	C029	50.088	0.7108
T0008,T0017	C055	83.533	0.3908
T0026	C048	27.155	0.2336
T0009,T0013	C041	62.093	0.2051
T0003,T0006	C019	24.707	0.1321
T0012,T0026	C059	49.038	0.1365
T0000,T0003	C021	58.205	0.6245
T0013,T0016	C025	59.027	0.0950
T0003,T0013	C034	31.889	0.2596
T0010,T0022	C025	71.395	0.1699
T0014,T0022	C014	81.742	0.5320
T0003,T0011	C048	42.377	0.2018
T0014,T0018	C004	58.517	0.4774
T0009,T0025	C014	59.139	0.1845
T0014,T0023	C052	79.389	0.1733
T0016,T0025	C052	49.194	0.2103
T0015,T0022	C048	87.019	0.9370
T0024,T0025	C050	56.096	0.1308
T0024	C016	13.936	0.8934
T0018,T0024	C003	30.183	0.2201
T0012,T0013	C027	81.610	0.1439
T0014,T0023	C000	47.085	0.1510
T0009,T0014	C039	52.988	0.3472
T0012,T0019	C043	51.472	0.1414
T0004,T0005	C054	63.210	0.4877
T0021,T0022	C012	41.954	0.2590
T0005,T0027	C009	42.907	0.4312
T0018,T0026	C008	62.268	0.1477
T0009,T0010	C032	93.351	0.2218
T0010,T0029	C057	59.032	0.2295
T0013	C009	33.295	0.4022
T0017	C023	21.874	0.4263
T0019,T0023	C059	81.108	0.9143
T0014,T0020	C000	38.855	0.1378
T0013,T0014	C016	68.571	0.3885
T0000,T0013	C015	54.176	0.3286
T0002,T0017	C038	59.664	0.4222
T0012,T0025	C036	83.790	0.0964
T0008,T0026	C008	78.388	0.3415
T0027,T0028	C047	50.626	0.6522
T0009,T0020	C015	60.979	0.1840
T0001,T0015	C044	33.630	0.6244
T0000,T0021	C033	71.842	0.3523
T0003,T0022	C011	50.833	0.2529
T0007,T0023	C022	49.652	0.2354
T0021,T0026	C045	73.011	0.1593
T0018,T0021	C029	87.267	0.1300
T0004,T0008	C038	40.923	0.4726
T0016,T0020	C026	48.247	0.2553
T0026	C030	36.020	0.5083
T0014,T0024	C040	35.895	0.9446
T0012,T0018	C012	64.115	0.0559
T0000,T0026	C012	44.105	0.3573
T0001,T0018	C032	52.586	0.3808
T0004,T0022	C053	58.777	0.1441
T0000,T0020	C049	63.666	0.1257
T0005,T0014	C013	74.516	0.2462
T0000,T0013	C005	66.679	0.7058
T0019,T0029	C024	40.761	0.3660
T0018,T0021	C018	87.681	0.5705
T0007,T0025	C058	52.724	0.1285
T0008,T0021	C010	24.174	0.4481
T0021	C026	20.143	0.2675
T0003,T0021	C053	80.534	0.0130
T0020,T0029	C024	72.715	0.1718
T0001,T0014	C028	30.636	0.7534
T0014	C002	19.842	0.7860
T0015	C003	17.371	0.7941
T0004,T0014	C025	93.028	0.0119
T0015	C008	24.301	0.5054
T0015	C057	17.795	0.2370
T0000,T0016	C018	45.577	0.1422
T0000,T0004	C007	84.855	0.5751
T0012,T0019	C020	57.313	0.6563
T0026,T0029	C023	65.843	0.0100
T0000,T0002	C051	34.104	0.0803
T0001,T0009	C009	43.960	0.1276
T0005,T0012	C031	56.824	0.4525
T0009,T0018	C008	59.314	0.2063
T0013,T0023	C058	53.600	0.3329
T0012,T0018	C020	72.786	0.5784
T0003,T0006	C006	33.976	0.1229
T0021,T0029	C007	63.526	0.3720
T0000,T0016	C037	40.164	0.4989
T0015,T0021	C012	34.308	0.1663
T0005,T0021	C040	31.808	0.3391
T0020,T0027	C032	28.587	0.3027
T0017,T0019	C036	50.422	0.2193
T0005,T0019	C038	75.292	0.2271
T0018,T0027	C058	36.122	0.2286
T0013,T0016	C000	41.149	0.8857
T0014,T0020	C026	66.499	0.3539
T0011,T0019	C048	28.693	0.3905
T0007,T0018	C053	65.881	0.2458
T0003,T0025	C039	71.499	0.6077
T0006,T0018	C051	75.459	0.1702
T0010,T0012	C052	65.357	0.0100
T0011,T0012	C048	75.135	0.7935
T0004,T0006	C000	62.489	0.0996
T0004,T0010	C037	43.342	0.6612
T0000,T0029	C039	75.406	0.5020
T0009,T0023	C024	60.820	0.3792
T0001,T0019	C047	85.314	0.2423
T0018,T0025	C017	43.052	0.4093
T0014	C028	38.196	0.7971
T0000,T0007	C010	84.880	0.1398
T0009,T0011	C029	89.744	0.3148
T0000,T0012	C016	39.847	0.5996
T0008,T0022	C011	52.623	0.2525
T0021,T0027	C029	43.573	0.2315
T0003,T0029	C052	63.237	0.6421
T0013,T0021	C032	62.127	0.6262
T0010,T0015	C029	36.813	0.1513
T0003,T0016	C000	43.193	0.2477
T0000,T0016	C046	90.389	0.4383
T0002,T0028	C021	60.791	0.1334
T0004,T0017	C014	51.634	0.1753
T0019,T0022	C020	28.193	0.2125
T0019,T0023	C001	21.105	0.5269
T0000,T0004	C023	72.561	0.0669
T0014,T0023	C032	39.675	0.5703
T0008,T0020	C036	46.173	0.5808
T0007,T0022	C004	87.087	0.1301
T0010,T0019	C055	37.119	0.2417
T0021,T0027	C021	54.687	0.1691
T0017,T0028	C032	50.711	0.1457
T0018,T0024	C056	57.896	0.1810
T0001,T0011	C030	62.133	0.7005
T0015,T0016	C029	46.607	0.2375
T0007,T0017	C032	62.651	0.4022
T0010,T0017	C046	54.144	0.1718
T0013,T0025	C016	55.020	0.1446
T0013,T0022	C001	64.323	0.2047
T0006,T0008	C001	59.528	0.1433
T0009,T0020	C046	80.637	0.3747
T0023,T0028	C035	51.473	0.1516
T0024	C053	46.450	0.5610
T0006,T0019	C038	51.593	0.3201
T0019,T0027	C021	50.236	0.1050
T0005,T0009	C016	64.608	0.4268
T0003,T0013	C041	58.609	0.0810
T0016,T0019	C043	58.700	0.1321
T0015,T0023	C059	63.602	0.3127
T0000	C049	11.225	0.9500
T0008,T0016	C042	44.031	0.2970
T0019,T0026	C009	64.844	0.1526
T0013,T0027	C043	54.859	0.3777
T0011,T0027	C030	53.253	0.0147
T0013,T0021	C007	41.491	0.4011
T0003,T0021	C040	41.870	0.2097
T0000,T0023	C049	48.598	0.4567
T0018,T0022	C055	38.578	0.1164
T0008,T0028	C032	78.650	0.0120
T0001,T0006	C026	68.363	0.8285
T0015,T0029	C030	79.893	0.1003
T0018,T0019	C033	36.141	0.1431
T0002,T0006	C056	70.861	0.4156
T0013,T0023	C016	36.052	0.6410
T0005,T0007	C006	83.389	0.5870
T0013,T0028	C010	38.082	0.1362
T0022,T0027	C045	69.843	0.7428
T0001,T0017	C050	70.644	0.2179
T0022	C001	19.276	0.2728
T0001,T0009	C001	25.837	0.2138
T0001	C006	28.782	0.7318
T0019,T0021	C051	66.665	0.3811
T0010,T0019	C042	76.260	0.0570
T0016,T0029	C045	34.233	0.1190
T0018,T0029	C029	48.596	0.2413
T0016,T0023	C044	47.418	0.1254
T0016,T0022	C059	17.002	0.0100
T0003,T0026	C048	38.743	0.0801
T0017	C009	34.519	0.3592
T0000,T0007	C012	61.505	0.0811
T0016,T0027	C003	36.456	0.0495
T0000,T0023	C044	48.797	0.3541
T0013,T0027	C053	37.007	0.1672
T0013,T0027	C046	42.259	0.3357
T0027,T0029	C051	80.554	0.3017
T0009,T0023	C038	43.113	0.4015
T0010,T0024	C000	35.574	0.0817
T0001,T0028	C018	48.076	0.3222
T0007,T0023	C049	52.904	0.5492
T0002,T0019	C011	65.256	0.1498
T0000,T0022	C019	63.307	0.7258
T0005,T0008	C037	82.947	0.2409
T0019,T0023	C042	43.884	0.1281
T0005,T0011	C000	59.966	0.0100
T0007,T0017	C005	27.143	0.4092
T0019,T0022	C010	42.978	0.2349
T0004,T0023	C053	26.302	0.3029
T0009	C006	26.382	0.7575
T0000,T0026	C045	67.828	0.2509
T0010,T0017	C058	52.410	0.2123
T0000,T0001	C037	64.869	0.1683
T0003,T0009	C018	77.910	0.5261
T0022,T0026	C006	61.695	0.7449
T0015	C021	34.493	0.8545
T0015,T0018	C010	54.976	0.4098
T0018,T0024	C020	81.868	0.2883
T0020,T0025	C023	62.188	0.3813
T0010,T0014	C032	73.938	0.7723
T0020,T0023	C011	59.800	0.1148
T0004,T0021	C035	42.646	0.6400
T0009,T0023	C020	59.755	0.3021
T0016	C026	50.333	0.1438
T0000,T0018	C020	58.245	0.0956
T0000,T0002	C012	78.338	0.1710
T0012,T0013	C026	46.474	0.3053
T0029	C042	10.000	0.3504
T0021,T0026	C057	49.398	0.0192
T0004,T0017	C023	57.733	0.1145
T0016,T0017	C046	81.590	0.4320
T0000,T0022	C005	39.357	0.4019
T0015,T0024	C044	48.537	0.4184
T0009,T0013	C028	47.340	0.7076
T0027,T0028	C028	74.270	0.4889
T0003,T0009	C045	94.123	0.5112
T0013,T0027	C003	61.949	0.2975
T0014,T0028	C034	57.152	0.0100
T0011,T0014	C025	61.994	0.2447
T0015,T0023	C044	57.833	0.2013
T0006,T0020	C002	50.809	0.0503
T0019,T0027	C036	76.246	0.1291
T0006,T0027	C015	58.876	0.2012
T0026	C006	35.773	0.6688
T0005,T0012	C013	87.353	0.2435
T0012,T0028	C002	47.399	0.1880
T0004,T0005	C052	65.425	0.4327
T0016,T0024	C038	49.920	0.6176
T0009,T0022	C043	53.137	0.0100
T0005,T0012	C014	42.452	0.6764
T0016,T0026	C043	76.789	0.1303
T0011,T0018	C011	53.026	0.1262
T0012,T0025	C030	58.991	0.0155
T0017,T0024	C004	48.512	0.2299
T0014,T0023	C022	53.773	0.6165
T0003,T0025	C024	80.976	0.6705
T0018	C002	15.386	0.8017
T0020,T0021	C025	43.254	0.1267
T0002,T0028	C050	68.784	0.0888
T0005,T0018	C002	52.043	0.0400
T0009,T0016	C035	73.029	0.3333
T0000,T0027	C011	44.562	0.4831
T0016,T0021	C041	40.121	0.0100
T0009,T0025	C002	46.493	0.6681
T0006,T0015	C020	78.636	0.1386
T0002,T0020	C013	73.500	0.0522
T0012,T0015	C001	48.650	0.6186
T0000,T0005	C019	62.603	0.4216
T0010	C028	49.488	0.8055
T0015,T0016	C045	18.075	0.3456
T0002,T0004	C022	45.148	0.3068
T0012,T0016	C025	64.139	0.1596
T0025,T0027	C018	63.541	0.2526
T0006,T0015	C021	43.833	0.4862
T0014,T0023	C035	36.469	0.1146
T0024,T0026	C019	50.976	0.0982
T0006,T0021	C058	41.510	0.5553
T0002,T0021	C015	54.637	0.1461
T0014,T0026	C041	11.271	0.2942
T0005,T0017	C017	53.828	0.2347
T0024,T0027	C036	58.402	0.1024
T0022,T0028	C055	21.877	0.7605
T0002,T0007	C006	29.318	0.1121
T0021,T0026	C031	72.725	0.2790
T0000,T0018	C050	76.077	0.2703
T0007,T0009	C053	64.687	0.7087
T0009,T0024	C004	96.016	0.1837
T0003,T0016	C006	44.402	0.3310
T0008,T0021	C039	36.668	0.3769
T0009,T0014	C020	65.894	0.2838
T0018,T0028	C008	89.034	0.7676
T0007,T0013	C047	44.577	0.3363
T0001,T0019	C052	65.411	0.2103
T0002,T0011	C014	81.480	0.7245
T0008,T0011	C055	63.357	0.9181
T0015,T0016	C026	46.097	0.3050
T0007,T0028	C047	32.442	0.0271
T0022,T0026	C059	52.780	0.6411
T0027	C024	37.752	0.9500
T0025,T0028	C009	92.119	0.0336
T0004,T0027	C035	50.498	0.1228
T0009,T0012	C039	46.898	0.0873
T0006,T0022	C023	74.552	0.2940
T0018,T0026	C011	56.885	0.0501
T0003,T0012	C026	79.913	0.2293
T0002,T0028	C022	81.394	0.0809
T0001	C057	22.392	0.9019
T0016,T0028	C015	57.331	0.1900
T0016,T0027	C020	53.191	0.3155
T0001,T0002	C020	70.313	0.3175
T0005,T0017	C026	38.094	0.8009
T0003	C005	15.058	0.5644
T0017	C052	36.298	0.9500
T0002,T0025	C029	20.727	0.3373
T0007,T0020	C046	97.995	0.0100
T0004,T0022	C018	80.930	0.5456
T0007,T0010	C045	68.546	0.3587
T0022,T0023	C030	47.003	0.3873
T0016,T0028	C009	66.219	0.5727
T0013,T0026	C033	65.950	0.2013
T0020,T0025	C000	47.814	0.2799
T0008,T0029	C033	66.178	0.0529
T0003,T0005	C030	57.276	0.0283
T0012,T0020	C004	69.318	0.2911
T0004,T0014	C044	56.224	0.0592
T0012,T0019	C008	55.780	0.7797
T0003,T0011	C019	65.384	0.3228
T0008,T0017	C012	44.168	0.1812
T0022,T0025	C043	52.925	0.2140
T0017,T0024	C038	64.073	0.5105
T0018,T0020	C000	71.240	0.5210
T0022,T0026	C054	21.851	0.6639
T0021,T0029	C033	81.477	0.3645
T0012,T0024	C056	44.992	0.3015
T0018,T0029	C002	77.256	0.7778
T0004,T0005	C046	22.909	0.2185
T0004,T0006	C013	71.999	0.7659
T0014,T0026	C057	62.177	0.1999
T0022,T0024	C018	24.920	0.1630
T0025	C043	52.467	0.5565
T0006,T0022	C019	82.593	0.2271
T0005,T0012	C043	67.493	0.7055
T0003,T0024	C059	62.599	0.0717
T0016,T0025	C038	50.505	0.0668
T0024	C021	23.042	0.9346
T0002,T0012	C003	82.376	0.1987
T0004,T0005	C050	49.282	0.5643
T0015,T0020	C014	45.881	0.2532
T0021,T0025	C028	56.088	0.0894
T0002,T0012	C055	64.613	0.4703
T0000,T0003	C059	31.997	0.4018
T0024,T0029	C051	74.634	0.0100
T0008,T0028	C000	66.008	0.2500
T0011,T0028	C031	72.124	0.1922
T0003,T0021	C033	85.055	0.0722
T0012,T0020	C050	18.211	0.0100
T0004,T0016	C037	61.531	0.3718
T0000,T0022	C008	82.268	0.1071
T0008,T0014	C015	62.759	0.2850
T0001,T0026	C015	59.463	0.2741
T0001,T0021	C049	40.642	0.1138
T0006,T0029	C057	72.015	0.1728
T0020	C024	13.505	0.1845
T0003,T0011	C032	55.676	0.5499
T0006,T0009	C047	74.613	0.2550
T0005,T0026	C023	69.264	0.1675
T0006,T0014	C002	36.906	0.4081
T0000,T0011	C031	55.363	0.1939
T0005,T0029	C026	55.225	0.2904
T0002,T0011	C058	90.586	0.6097
T0014,T0021	C044	53.562	0.2260
T0017,T0020	C004	47.525	0.3603
T0016,T0024	C027	60.702	0.3775
T0003,T0017	C051	65.240	0.1806
T0013,T0020	C015	31.181	0.3397
T0002,T0008	C022	51.605	0.1484
T0003	C040	47.669	0.7671
T0000,T0005	C016	61.473	0.3362
T0016,T0029	C054	70.341	0.5742
T0005,T0012	C030	73.067	0.7399
T0003,T0011	C008	55.888	0.2753
T0011,T0013	C010	40.339	0.0654
T0008,T0011	C056	63.990	0.0100
T0004,T0006	C034	82.504	0.2513
T0025,T0027	C017	57.452	0.0910
T0008,T0012	C017	51.014	0.2627
T0000,T0018	C016	54.449	0.0734
T0008,T0014	C042	35.917	0.0100
T0008	C046	14.420	0.6988
T0005,T0006	C033	57.345	0.1846
T0013,T0026	C012	61.961	0.0684
T0015,T0025	C042	40.801	0.5931
T0004,T0006	C040	53.142	0.2130
T0004,T0021	C046	54.394	0.1089
T0011,T0023	C030	42.014	0.4604
T0005,T0027	C037	66.604	0.1041
T0025,T0028	C033	31.328	0.1601
T0013,T0023	C030	52.563	0.3964
T0000,T0008	C031	58.850	0.4722
T0021,T0026	C041	48.833	0.5129
