task_id_list	courier_id	total_score	willingness
T0014,T0020	C057	62.764	0.2933
T0002,T0008	C058	39.243	0.2620
T0019,T0027	C017	68.396	0.1066
T0015,T0020	C030	31.821	0.1279
T0006	C009	15.124	0.6754
T0014,T0020	C059	57.163	0.2005
T0023,T0029	C016	73.396	0.2494
T0002,T0007	C017	86.196	0.0313
T0007,T0018	C010	72.665	0.0881
T0004,T0016	C018	26.235	0.0599
T0025	C034	10.000	0.6378
T0022,T0025	C055	41.229	0.0521
T0005,T0016	C040	100.000	0.9500
T0023,T0025	C031	31.643	0.5039
T0010,T0023	C030	38.279	0.3262
T0029	C058	38.508	0.2597
T0027,T0029	C033	44.811	0.2761
T0008,T0025	C038	80.840	0.6108
T0001,T0005	C046	59.835	0.2659
T0011,T0027	C016	56.209	0.5074
T0001,T0024	C021	65.219	0.1327
T0009,T0022	C055	55.084	0.1085
T0022,T0023	C035	61.069	0.3141
T0006,T0023	C001	73.780	0.1363
T0019,T0020	C033	33.474	0.0110
T0026,T0028	C015	64.926	0.2352
T0001,T0028	C052	46.846	0.0554
T0024,T0025	C036	39.022	0.7687
T0028,T0029	C027	39.407	0.3072
T0023,T0027	C019	39.561	0.2960
T0005,T0008	C008	54.547	0.2736
T0016,T0027	C015	47.273	0.2721
T0022,T0027	C029	48.163	0.1517
T0002,T0008	C028	51.670	0.2929
T0011,T0016	C014	54.409	0.1370
T0008,T0023	C009	82.558	0.4163
T0002,T0029	C057	35.516	0.3242
T0000,T0003	C000	36.369	0.3692
T0017,T0028	C019	74.617	0.1450
T0014,T0016	C051	85.688	0.0722
T0003,T0009	C032	30.040	0.5604
T0003,T0004	C031	81.719	0.3263
T0005,T0011	C011	31.163	0.3132
T0003,T0005	C028	60.619	0.2895
T0024,T0027	C030	39.388	0.3388
T0000,T0009	C003	29.434	0.1937
T0019,T0027	C046	62.747	0.2955
T0019,T0027	C026	44.384	0.0100
T0003,T0012	C025	50.734	0.1017
T0009,T0011	C031	52.286	0.1832
T0004,T0024	C008	57.260	0.0767
T0014,T0020	C013	47.860	0.0617
T0001,T0008	C027	37.783	0.3559
T0026,T0029	C013	66.904	0.3019
T0011	C020	12.059	0.1944
T0009,T0016	C059	45.995	0.1213
T0006,T0028	C056	68.029	0.4222
T0010,T0021	C050	45.565	0.0100
T0015,T0024	C033	56.951	0.3000
T0014,T0022	C049	64.775	0.2027
T0007,T0009	C034	91.283	0.6378
T0017,T0028	C039	19.935	0.2276
T0001,T0028	C008	74.154	0.0388
T0010,T0026	C004	55.870	0.2021
T0027,T0029	C047	91.215	0.8624
T0002,T0017	C029	64.566	0.6885
T0016	C055	21.506	0.6240
T0004,T0019	C018	30.114	0.2519
T0010,T0021	C027	72.286	0.0890
T0008,T0013	C024	33.501	0.3497
T0005,T0023	C048	70.200	0.1817
T0012,T0027	C015	52.753	0.1922
T0002,T0022	C057	59.182	0.4241
T0014,T0019	C000	42.535	0.2956
T0004,T0026	C022	55.421	0.0981
T0024,T0027	C005	25.838	0.1090
T0005,T0022	C043	81.253	0.6412
T0000,T0019	C057	43.954	0.2711
T0015,T0017	C054	45.540	0.3027
T0008,T0020	C013	61.632	0.4092
T0004,T0028	C010	61.838	0.1579
T0002,T0027	C030	53.714	0.2968
T0011,T0013	C023	55.732	0.4997
T0006,T0020	C002	25.089	0.2158
T0016,T0023	C029	72.549	0.1678
T0012,T0027	C036	53.574	0.3342
T0006,T0022	C059	43.349	0.1487
T0005,T0014	C025	52.922	0.1523
T0021,T0028	C002	59.445	0.6309
T0000,T0017	C032	67.748	0.2421
T0009,T0021	C017	31.169	0.1238
T0004,T0027	C036	48.249	0.2828
T0015,T0028	C001	56.459	0.9076
T0006,T0028	C030	70.044	0.0121
T0008,T0016	C048	28.451	0.1428
T0004,T0009	C050	41.765	0.0351
T0003,T0013	C033	74.874	0.0127
T0013,T0027	C029	62.985	0.1324
T0023,T0029	C014	42.918	0.0100
T0010,T0016	C003	95.989	0.4750
T0015,T0016	C055	82.183	0.2407
T0014,T0019	C033	36.904	0.5356
T0000,T0001	C005	60.377	0.1881
T0004,T0017	C048	29.587	0.7757
T0005,T0018	C043	72.786	0.3694
T0005,T0014	C000	64.225	0.2537
T0009,T0013	C047	98.061	0.5100
T0007,T0026	C045	74.407	0.0961
T0004,T0009	C011	83.885	0.1042
T0010,T0020	C027	64.499	0.4671
T0012,T0014	C020	72.630	0.7630
T0006,T0026	C041	60.274	0.4250
T0009,T0015	C007	59.922	0.4024
T0023,T0027	C049	100.000	0.5068
T0017,T0027	C018	71.811	0.4166
T0017,T0021	C042	43.151	0.0534
T0008,T0024	C030	49.517	0.3946
T0020,T0028	C003	85.066	0.5163
T0016,T0028	C044	66.991	0.0863
T0012,T0027	C011	54.798	0.7662
T0000,T0005	C043	53.007	0.0690
T0009,T0016	C038	75.080	0.2168
T0013,T0020	C020	35.179	0.2204
T0020,T0025	C031	58.904	0.4704
T0011,T0014	C000	32.455	0.0528
T0012,T0025	C013	34.607	0.2141
T0021,T0028	C048	84.633	0.5702
T0017	C059	28.921	0.2012
T0002,T0029	C028	29.621	0.0704
T0001,T0003	C009	30.577	0.0502
T0020,T0029	C021	73.133	0.0258
T0026	C008	46.932	0.8470
T0010,T0018	C038	82.509	0.3248
T0007,T0015	C021	40.445	0.9433
T0011,T0017	C042	87.013	0.3336
T0016,T0022	C004	67.107	0.0478
T0000,T0025	C006	94.984	0.1226
T0007,T0023	C044	32.801	0.5393
T0011,T0017	C007	28.089	0.1933
T0017,T0024	C057	58.330	0.0100
T0017,T0018	C036	69.535	0.5851
T0002,T0019	C052	100.000	0.1166
T0011,T0019	C011	85.532	0.0894
T0008,T0013	C044	65.647	0.1339
T0024,T0025	C046	72.292	0.3044
T0002,T0021	C039	61.906	0.1001
T0024,T0025	C048	68.960	0.2442
T0025,T0026	C019	12.234	0.6124
T0004,T0023	C049	60.145	0.5106
T0020,T0026	C006	48.282	0.2742
T0002,T0008	C010	45.224	0.1298
T0004,T0019	C047	44.185	0.1485
T0000,T0028	C032	50.958	0.0646
T0021,T0023	C018	10.000	0.1303
T0005,T0028	C009	84.738	0.3374
T0000,T0017	C042	46.507	0.7188
T0002,T0028	C010	53.469	0.2465
T0012,T0014	C031	60.034	0.1027
T0028	C028	45.635	0.7946
T0002,T0021	C023	50.109	0.1385
T0017,T0025	C041	59.062	0.2263
T0003	C053	27.819	0.7903
T0020,T0027	C035	46.191	0.3630
T0019,T0026	C010	64.176	0.1915
T0013,T0026	C008	28.163	0.6980
T0001,T0023	C005	42.933	0.4486
T0021,T0025	C039	91.238	0.4533
T0019,T0025	C041	23.906	0.2883
T0003,T0024	C019	34.471	0.8477
T0023,T0029	C044	20.294	0.0442
T0014,T0027	C023	36.940	0.2257
T0019,T0023	C002	87.820	0.2098
T0009,T0013	C050	71.065	0.0503
T0013,T0022	C009	77.291	0.0968
T0000,T0022	C043	52.998	0.3790
T0018	C000	28.845	0.7326
T0015,T0017	C028	50.849	0.0601
T0012,T0015	C012	28.117	0.4539
T0003,T0016	C056	48.101	0.5175
T0010,T0028	C050	64.153	0.1741
T0016,T0025	C005	60.018	0.4507
T0008,T0013	C035	73.097	0.4069
T0014,T0019	C043	51.586	0.0349
T0027,T0028	C034	44.117	0.2025
T0000,T0023	C010	68.731	0.3401
T0000,T0013	C028	61.939	0.1902
T0018,T0024	C022	57.717	0.0634
T0006,T0014	C018	46.626	0.1257
T0010,T0020	C052	26.268	0.2347
T0028,T0029	C019	37.857	0.2645
T0021,T0024	C015	42.376	0.2144
T0016,T0028	C004	50.942	0.2396
T0004,T0005	C035	22.187	0.2031
T0006,T0017	C028	61.762	0.6944
T0003,T0026	C034	95.279	0.0600
T0006,T0021	C054	55.879	0.0264
T0008,T0024	C015	81.375	0.4943
T0000,T0009	C029	86.945	0.0742
T0011,T0022	C031	57.737	0.1345
T0003,T0027	C024	43.462	0.3005
T0004	C011	37.059	0.7683
T0016,T0026	C011	45.203	0.0929
T0004,T0011	C028	34.508	0.2656
T0005,T0019	C030	82.356	0.5924
T0004,T0011	C049	71.060	0.1377
T0001,T0007	C001	60.325	0.4551
T0027	C052	10.000	0.6885
T0026,T0029	C029	61.848	0.1373
T0004,T0020	C001	100.000	0.0860
T0015,T0019	C032	71.507	0.3846
T0000,T0006	C052	50.769	0.6426
T0016,T0025	C057	38.840	0.3112
T0008,T0014	C047	73.770	0.0367
T0026,T0027	C022	29.272	0.1872
T0001,T0029	C001	100.000	0.2945
T0022,T0027	C048	84.904	0.2952
T0019,T0022	C031	58.482	0.2215
T0004,T0008	C011	72.980	0.3063
T0013,T0024	C023	52.999	0.4281
T0016,T0024	C023	62.944	0.0179
T0001,T0021	C002	69.194	0.2817
T0010,T0024	C004	40.704	0.3560
T0014,T0021	C025	53.691	0.1359
T0012,T0014	C045	70.612	0.3199
T0011,T0018	C038	67.542	0.0644
T0001,T0011	C033	73.185	0.3810
T0010,T0025	C038	19.741	0.2472
T0004,T0017	C033	20.873	0.1289
T0007,T0009	C011	75.906	0.7232
T0027,T0029	C002	51.027	0.3680
T0027	C056	13.785	0.3981
T0019,T0028	C013	66.865	0.5452
T0017,T0027	C041	69.351	0.0100
T0006,T0011	C010	62.048	0.0100
T0010,T0022	C004	56.225	0.3957
T0015,T0017	C038	48.602	0.0838
T0004,T0029	C001	95.716	0.0104
T0004,T0013	C028	54.942	0.8451
T0014,T0018	C030	92.758	0.6357
T0015,T0016	C044	53.430	0.2550
T0015,T0017	C048	45.045	0.0215
T0013,T0026	C045	52.970	0.6557
T0001,T0024	C055	70.922	0.0520
T0003,T0019	C058	44.668	0.4811
T0001,T0006	C008	52.430	0.2821
T0011,T0023	C036	76.739	0.7537
T0014,T0028	C016	82.698	0.6446
T0003,T0004	C036	44.015	0.0100
T0001,T0024	C054	64.619	0.6340
T0000	C015	46.240	0.9500
T0010,T0023	C050	32.011	0.5590
T0012,T0018	C003	39.594	0.1656
T0002,T0026	C032	51.216	0.1943
T0011,T0028	C011	31.010	0.5775
T0013,T0016	C054	61.355	0.6559
T0008,T0023	C002	33.489	0.0486
T0009,T0012	C017	72.107	0.2901
T0023,T0027	C046	64.912	0.5561
T0005,T0012	C050	56.223	0.1174
T0010,T0023	C017	51.798	0.0585
T0008,T0020	C030	44.489	0.1749
T0006,T0017	C057	35.590	0.0290
T0022,T0025	C018	32.711	0.2485
T0001,T0016	C023	40.991	0.4362
T0023,T0028	C038	58.847	0.5566
T0006,T0021	C024	49.685	0.3080
T0022,T0027	C043	36.542	0.3093
T0010,T0024	C059	93.514	0.1934
T0005,T0013	C033	90.811	0.3721
T0011,T0023	C028	51.752	0.2960
T0006,T0024	C002	64.156	0.3979
T0011,T0016	C031	43.017	0.2316
T0010,T0029	C029	68.575	0.0331
T0001,T0029	C027	43.333	0.4847
T0016,T0023	C027	66.111	0.0710
T0020,T0022	C045	68.389	0.1182
T0009,T0019	C011	40.999	0.0147
T0007,T0010	C027	81.518	0.2849
T0001,T0027	C058	60.938	0.0547
T0009	C019	46.913	0.9434
T0001,T0009	C019	67.700	0.3903
T0026,T0027	C000	73.969	0.3960
T0004,T0011	C031	55.428	0.2736
T0025,T0027	C009	89.649	0.4169
T0020,T0027	C041	30.426	0.3459
T0001,T0023	C006	39.594	0.2322
T0015,T0020	C051	38.935	0.1060
T0006,T0008	C056	72.154	0.3243
T0011,T0013	C016	40.722	0.4877
T0012,T0025	C025	51.206	0.2271
T0024	C018	30.637	0.4459
T0006,T0007	C055	60.890	0.0551
T0026,T0027	C014	100.000	0.1442
T0008,T0022	C050	52.380	0.5570
T0003,T0025	C025	45.482	0.2309
T0004,T0017	C050	35.779	0.1992
T0008,T0012	C024	32.044	0.4123
T0011,T0017	C009	60.736	0.4319
T0003,T0023	C010	69.510	0.2781
T0002,T0015	C007	51.716	0.5862
T0012,T0025	C029	32.664	0.1697
T0003,T0026	C013	75.293	0.3061
T0009,T0025	C004	32.807	0.4729
T0015,T0024	C002	68.004	0.0325
T0026,T0028	C034	82.720	0.2792
T0008,T0029	C024	76.865	0.5274
T0005,T0014	C012	42.576	0.6260
T0018,T0022	C004	79.868	0.3825
T0004,T0011	C017	50.904	0.0381
T0013,T0014	C028	44.981	0.1357
T0011,T0013	C058	82.704	0.1314
T0014,T0020	C043	75.301	0.4231
T0007,T0019	C028	66.223	0.1658
T0001,T0008	C022	73.730	0.4030
T0004,T0016	C014	40.713	0.0590
T0009,T0016	C058	95.151	0.0910
T0013,T0019	C034	79.680	0.5446
T0019,T0025	C012	50.222	0.6579
T0009,T0012	C046	42.939	0.4508
T0026,T0029	C044	61.518	0.3306
T0023,T0027	C029	53.110	0.2078
T0018,T0022	C048	45.472	0.7011
T0021,T0027	C028	40.243	0.1859
T0008,T0020	C048	45.654	0.1542
T0013,T0024	C016	52.733	0.3935
T0011,T0028	C037	69.616	0.1307
T0018	C059	58.022	0.9180
T0013,T0015	C017	18.753	0.4514
T0012,T0023	C009	74.002	0.9026
T0009,T0013	C026	41.146	0.8417
T0010,T0014	C054	83.432	0.3721
T0013,T0021	C044	36.074	0.3302
T0001,T0013	C049	44.590	0.9423
T0007,T0014	C024	34.168	0.2384
T0025	C019	42.386	0.9500
T0001,T0011	C028	66.768	0.1840
T0017	C006	10.000	0.6539
T0007,T0013	C047	50.813	0.2319
T0003,T0029	C004	92.064	0.1597
T0004,T0012	C016	40.976	0.7195
T0009,T0029	C041	45.202	0.0124
T0005,T0022	C033	67.259	0.0825
T0011,T0015	C045	62.493	0.1531
T0020	C018	16.238	0.3913
T0018,T0025	C033	54.881	0.0100
T0012,T0028	C029	81.919	0.3766
T0013,T0028	C003	41.082	0.3602
T0000,T0019	C032	64.604	0.0712
T0025,T0029	C028	79.567	0.0936
T0011,T0016	C016	20.898	0.0100
T0003,T0018	C009	31.888	0.1255
T0004,T0005	C006	87.291	0.4457
T0013,T0018	C048	35.374	0.4350
T0016,T0024	C018	58.219	0.3328
T0006,T0022	C042	10.000	0.3929
T0003,T0006	C018	48.415	0.5867
T0006,T0017	C000	52.707	0.3102
T0021,T0023	C027	66.273	0.0390
T0014,T0015	C047	25.414	0.5442
T0024,T0026	C057	32.850	0.0100
T0002,T0014	C029	58.867	0.0902
T0004,T0013	C017	48.660	0.2510
T0000,T0024	C014	52.872	0.2140
T0004,T0008	C022	53.415	0.0715
T0017,T0026	C058	82.994	0.6206
T0021,T0025	C038	48.661	0.3694
T0014,T0023	C044	56.295	0.3113
T0000,T0019	C041	71.821	0.2903
T0012,T0027	C014	42.491	0.2502
T0000,T0010	C027	49.918	0.1338
T0010,T0020	C004	54.334	0.3483
T0002,T0019	C032	75.763	0.1510
T0014,T0020	C016	82.791	0.9269
T0016,T0017	C000	55.764	0.1136
T0008,T0021	C003	83.124	0.4437
T0000,T0009	C000	93.480	0.0412
T0009,T0028	C041	53.279	0.0460
T0013,T0027	C039	32.401	0.3253
T0005,T0006	C053	64.265	0.0710
T0011,T0021	C022	79.823	0.4209
T0006,T0012	C020	59.717	0.7128
T0009	C033	25.305	0.6395
T0009,T0019	C014	60.721	0.9461
T0024,T0027	C040	46.437	0.1061
T0021,T0028	C054	32.843	0.2606
T0005,T0016	C005	74.693	0.6476
T0002,T0010	C045	83.308	0.1000
T0013,T0020	C031	43.115	0.5255
T0008,T0017	C019	84.710	0.0880
T0000,T0008	C044	39.131	0.5373
T0021,T0027	C020	38.368	0.2052
T0002,T0011	C051	35.488	0.0100
T0003,T0015	C023	63.055	0.4813
T0003,T0006	C048	62.250	0.7103
T0012,T0013	C038	35.086	0.1326
T0006,T0013	C029	92.029	0.9186
T0015,T0029	C047	60.977	0.2847
T0000,T0006	C013	63.822	0.0100
T0006,T0022	C032	49.520	0.7878
T0004,T0019	C034	49.218	0.1537
T0004,T0020	C023	90.979	0.1783
T0007,T0009	C004	58.477	0.0598
T0003,T0026	C006	48.205	0.3541
T0009,T0012	C030	46.652	0.2472
T0012,T0019	C025	63.769	0.4482
T0012,T0026	C044	80.012	0.8301
T0009,T0024	C001	77.492	0.2062
T0015,T0019	C022	84.350	0.0219
T0008,T0026	C026	71.812	0.2297
T0008,T0015	C048	77.993	0.0604
T0006,T0019	C051	51.917	0.0100
T0006,T0028	C054	35.872	0.7450
T0004,T0008	C057	47.407	0.5636
T0004,T0018	C026	53.753	0.1961
T0004,T0011	C008	27.470	0.4013
T0005,T0015	C054	57.643	0.4602
T0001,T0006	C054	55.441	0.2965
T0013,T0016	C051	54.538	0.0424
T0000,T0016	C040	67.621	0.5219
T0020,T0025	C047	58.132	0.3129
T0001,T0019	C022	63.371	0.0692
T0011,T0017	C043	50.170	0.2592
T0010,T0013	C041	39.802	0.4579
T0007,T0018	C026	30.191	0.4685
T0016,T0026	C024	74.453	0.3234
T0011,T0024	C014	51.219	0.1258
T0007,T0029	C040	41.670	0.0276
T0002,T0019	C034	52.618	0.1176
T0005,T0012	C035	34.500	0.2743
T0009,T0012	C003	44.425	0.2061
T0021,T0029	C012	45.705	0.2505
T0022,T0024	C056	89.657	0.1698
T0015,T0029	C048	68.244	0.2462
T0002,T0025	C034	51.605	0.2399
T0009,T0022	C017	30.330	0.5325
T0015,T0029	C049	43.482	0.3053
T0026,T0028	C012	45.423	0.5973
T0007,T0024	C046	48.062	0.7809
T0002,T0016	C038	41.770	0.2294
T0001,T0004	C046	88.918	0.1598
T0012	C006	24.506	0.7890
T0008,T0011	C001	50.282	0.1679
T0005,T0029	C051	36.830	0.1755
T0008,T0029	C001	52.719	0.1040
T0000,T0019	C011	92.592	0.8128
T0014	C040	19.346	0.7531
T0004,T0029	C018	92.219	0.1801
T0008,T0009	C019	54.512	0.2365
T0021,T0026	C009	52.330	0.2584
T0006,T0013	C049	36.929	0.5555
T0001,T0025	C022	41.939	0.3538
T0005,T0017	C028	54.302	0.2538
T0003,T0024	C014	73.724	0.0967
T0025,T0028	C011	66.210	0.4049
T0010,T0021	C010	66.522	0.1905
T0004,T0010	C014	57.457	0.2166
T0014,T0024	C058	41.586	0.1159
T0003,T0011	C056	100.000	0.6119
T0012,T0029	C028	40.005	0.3298
T0017	C001	29.959	0.6159
T0003,T0007	C032	51.714	0.1649
T0014,T0027	C030	54.176	0.1107
T0024	C010	32.045	0.3401
T0008,T0020	C014	46.001	0.1554
T0026,T0028	C029	97.495	0.1068
T0016,T0017	C055	73.447	0.2738
T0000,T0009	C038	41.774	0.0100
T0005,T0017	C001	38.765	0.3664
T0015,T0023	C053	55.852	0.3069
T0012,T0028	C012	56.915	0.0100
T0007,T0017	C034	55.366	0.2477
T0005,T0022	C016	33.750	0.3805
T0001,T0015	C039	37.505	0.5011
T0023,T0024	C005	25.413	0.0474
T0020	C055	37.155	0.5344
T0003,T0028	C041	74.644	0.5487
T0008,T0027	C022	87.812	0.1725
T0003,T0011	C054	52.602	0.0227
T0009,T0012	C021	20.267	0.1283
T0018,T0027	C021	51.566	0.0480
T0001,T0007	C044	60.461	0.6103
T0005,T0012	C056	42.330	0.0339
T0021,T0028	C036	100.000	0.3463
T0017,T0019	C011	55.719	0.3993
T0018,T0021	C058	52.321	0.1798
T0004,T0017	C023	58.838	0.0321
T0008,T0027	C040	35.313	0.2165
T0021,T0028	C008	85.289	0.0842
T0012,T0020	C009	59.397	0.1289
T0001,T0026	C049	63.284	0.5165
T0015,T0021	C027	47.546	0.2802
T0013,T0025	C012	37.680	0.0540
T0019,T0028	C053	59.066	0.1440
T0020,T0026	C017	99.800	0.3926
T0002,T0028	C000	50.105	0.0388
T0019,T0027	C021	41.686	0.1749
T0018,T0029	C007	36.688	0.2581
T0019,T0024	C016	24.636	0.2006
T0002,T0015	C016	47.032	0.5802
T0007,T0023	C005	67.376	0.3319
T0003,T0025	C016	44.577	0.4293
T0001,T0021	C045	25.906	0.2920
T0011,T0019	C015	69.693	0.3869
T0000,T0009	C058	49.126	0.1519
T0005,T0006	C016	37.083	0.3036
T0004,T0026	C057	40.280	0.1845
T0010,T0018	C000	79.741	0.2201
T0006,T0009	C004	80.813	0.5745
T0019	C056	39.981	0.8508
T0010,T0025	C018	29.810	0.3721
T0001,T0011	C041	60.004	0.2057
T0009,T0029	C057	62.271	0.1905
T0000,T0014	C041	58.992	0.6900
T0014,T0022	C057	57.558	0.2701
T0009,T0018	C041	60.211	0.2079
T0013,T0022	C020	71.810	0.4559
T0018,T0025	C011	66.167	0.0569
T0017,T0022	C054	38.445	0.4117
T0012,T0025	C006	86.152	0.4306
T0004,T0014	C009	60.106	0.1438
T0000,T0008	C023	55.587	0.2555
T0013,T0024	C028	54.375	0.3392
T0004,T0008	C048	52.551	0.5235
T0005,T0018	C033	30.357	0.3744
T0024,T0026	C031	56.863	0.3237
T0018,T0021	C022	66.453	0.6675
T0013,T0029	C012	70.356	0.2337
T0017,T0027	C046	73.313	0.4625
T0001,T0022	C056	53.034	0.1195
T0009,T0010	C048	40.111	0.3491
T0013,T0017	C027	52.836	0.3678
T0021,T0028	C019	69.492	0.1671
T0000,T0015	C035	66.731	0.0454
T0007,T0014	C006	39.908	0.1744
T0028,T0029	C057	22.081	0.1918
T0018,T0028	C006	51.471	0.5383
T0005,T0017	C016	99.995	0.0371
T0008,T0029	C043	64.296	0.0270
T0018,T0022	C049	31.902	0.3275
T0005,T0007	C032	57.933	0.1263
T0005	C004	34.208	0.7717
T0003,T0008	C050	45.852	0.2105
T0006,T0011	C041	33.076	0.2402
T0002,T0023	C040	60.855	0.1035
T0006,T0022	C049	60.584	0.2680
T0000,T0009	C035	29.485	0.1325
T0009,T0016	C035	60.110	0.5383
T0007,T0014	C052	74.055	0.4126
T0019,T0029	C009	56.554	0.6181
T0008,T0014	C037	80.284	0.1161
T0000,T0029	C052	67.026	0.6888
T0006,T0027	C030	69.637	0.5031
T0000,T0002	C030	65.131	0.2129
T0003,T0004	C017	88.052	0.1192
T0002,T0008	C020	80.140	0.0162
T0010,T0013	C030	23.203	0.0694
T0002,T0015	C037	53.775	0.2163
T0020,T0021	C004	54.527	0.0829
T0022	C022	43.767	0.9173
T0001,T0010	C052	73.224	0.2005
T0001,T0004	C019	95.266	0.5015
T0014,T0026	C003	57.459	0.0613
T0000,T0010	C041	91.476	0.0744
T0005,T0019	C020	15.069	0.3113
T0003,T0019	C000	70.606	0.0485
T0004,T0020	C028	22.399	0.2923
T0010,T0029	C025	28.773	0.4207
T0007,T0010	C006	52.902	0.4012
T0020,T0021	C000	44.854	0.6333
T0011,T0029	C042	62.058	0.2581
T0011,T0024	C056	37.770	0.2272
T0000,T0023	C051	60.099	0.4063
T0009	C038	24.946	0.5827
T0004,T0020	C021	61.008	0.2636
T0002,T0004	C016	52.508	0.1071
T0003,T0006	C020	100.000	0.2759
T0001,T0027	C056	67.604	0.2537
T0010	C022	53.232	0.8406
T0015,T0016	C053	64.919	0.3305
T0017,T0021	C001	90.482	0.0337
T0015,T0021	C012	61.581	0.4711
T0006,T0012	C028	71.294	0.0509
T0002,T0018	C055	65.228	0.2137
T0006,T0015	C020	54.539	0.0462
T0007,T0020	C010	69.323	0.0100
T0003,T0019	C044	36.061	0.7039
T0004,T0027	C023	94.778	0.2216
T0005,T0007	C041	65.617	0.5376
T0003,T0011	C025	47.825	0.2832
T0002,T0017	C027	56.787	0.1610
T0006,T0015	C051	42.613	0.2162
T0009,T0026	C047	71.040	0.2033
T0001,T0019	C055	78.591	0.1696
T0007	C028	53.326	0.7990
T0018,T0025	C023	80.131	0.0103
T0010,T0023	C039	30.656	0.1908
T0006,T0018	C008	49.270	0.0788
T0004,T0009	C027	53.062	0.7354
T0004,T0028	C039	74.592	0.1767
T0012,T0019	C042	72.739	0.4742
T0007,T0028	C043	25.012	0.4699
T0004,T0010	C031	73.375	0.0446
T0004,T0021	C036	57.842	0.1587
T0020,T0023	C012	59.472	0.4421
T0009,T0021	C039	58.720	0.0610
T0004,T0026	C054	76.978	0.0898
T0009,T0012	C025	56.410	0.3192
T0005,T0007	C007	48.209	0.0636
T0011,T0028	C031	71.641	0.2849
T0005,T0023	C051	66.030	0.1462
T0028	C051	10.418	0.4139
T0007,T0025	C058	46.230	0.6936
T0018,T0021	C010	60.831	0.4536
T0020,T0025	C059	59.527	0.1411
T0006,T0016	C026	62.619	0.5842
T0000,T0010	C021	52.349	0.2096
T0000,T0009	C052	48.137	0.3061
T0014,T0019	C055	63.170	0.2464
T0008	C054	34.970	0.9500
T0006,T0013	C025	66.082	0.6626
T0013	C049	31.212	0.6172
T0009,T0017	C038	89.694	0.2539
T0006,T0008	C029	70.082	0.1680
T0013,T0016	C043	57.250	0.5259
T0024	C024	46.097	0.2431
T0009,T0028	C052	38.261	0.8758
T0011,T0014	C003	65.139	0.1140
T0001,T0011	C019	80.629	0.3998
T0001,T0006	C018	37.620	0.0112
T0003	C031	23.547	0.6216
T0010,T0026	C011	24.660	0.3141
T0028,T0029	C015	43.904	0.3550
T0003,T0020	C005	50.586	0.6403
T0001,T0018	C015	56.605	0.1943
T0004,T0014	C019	71.455	0.7068
T0001,T0013	C010	48.828	0.6465
T0010,T0021	C017	92.478	0.0413
T0002,T0004	C008	63.539	0.1147
T0019,T0022	C055	49.934	0.1417
T0023,T0026	C027	38.286	0.3105
T0010	C020	29.356	0.9050
T0012,T0028	C001	50.492	0.2920
T0007,T0011	C003	39.872	0.6386
T0000,T0021	C055	36.234	0.8467
T0000,T0022	C007	61.913	0.5195
T0007,T0027	C014	61.377	0.8976
T0010,T0013	C008	64.743	0.2885
T0013	C039	10.000	0.1821
T0002,T0010	C046	62.409	0.1887
T0009,T0010	C009	49.648	0.5155
T0018,T0027	C056	22.169	0.1079
T0012,T0023	C036	44.811	0.3029
T0019,T0027	C015	67.621	0.3347
T0012,T0013	C055	73.506	0.6277
T0010,T0016	C053	62.581	0.5188
T0008,T0025	C011	66.749	0.3092
T0001,T0028	C056	40.235	0.1007
T0013,T0022	C032	51.441	0.1052
T0016,T0022	C053	29.638	0.5680
T0020,T0028	C057	68.995	0.1332
T0005,T0025	C040	51.901	0.0118
T0001,T0025	C046	49.970	0.3533
T0008,T0015	C029	55.858	0.2758
T0004,T0006	C024	32.430	0.0278
T0007,T0028	C018	67.576	0.0239
T0009,T0028	C010	63.573	0.3730
T0000,T0015	C033	41.085	0.4209
T0009	C009	49.900	0.2905
T0003,T0025	C052	68.548	0.3789
T0002,T0016	C045	86.071	0.5374
T0007,T0009	C040	68.851	0.0834
T0004	C006	27.176	0.8663
T0015,T0027	C010	24.684	0.0802
T0002,T0017	C041	77.751	0.4188
T0025,T0028	C036	43.155	0.2448
T0008,T0019	C049	25.489	0.3586
T0000,T0015	C047	52.905	0.1504
T0018,T0026	C007	96.623	0.4233
T0026,T0028	C052	84.622	0.1246
T0006,T0008	C007	65.126	0.3866
T0000,T0007	C050	56.323	0.2501
T0004,T0020	C032	28.772	0.1579
T0002,T0007	C023	96.734	0.1998
T0024	C004	21.729	0.8813
T0007,T0014	C027	15.128	0.2797
T0012,T0018	C053	56.747	0.0198
T0006,T0026	C024	50.469	0.3217
T0010,T0020	C030	60.142	0.4245
T0001,T0007	C007	69.882	0.1532
T0012,T0014	C024	30.592	0.3281
T0012,T0025	C032	47.584	0.2903
T0020,T0029	C014	59.323	0.6809
T0018,T0019	C028	31.508	0.3459
T0005,T0024	C035	44.844	0.1648
T0001,T0014	C010	41.680	0.9418
T0015,T0021	C009	24.473	0.2042
T0023,T0025	C003	53.510	0.3193
T0005,T0014	C008	44.439	0.4809
T0020,T0029	C041	53.398	0.1006
T0007,T0013	C043	90.615	0.1267
T0005,T0011	C038	50.668	0.4844
T0018,T0020	C033	88.613	0.2336
T0004,T0027	C026	71.743	0.0691
T0000,T0017	C020	56.390	0.1349
T0022,T0026	C001	76.182	0.1356
T0018,T0019	C039	40.152	0.1332
T0000,T0006	C041	77.254	0.1360
