task_id_list	courier_id	total_score	willingness
T0004,T0009	C055	68.034	0.7783
T0016,T0027	C023	88.748	0.8367
T0021,T0025	C006	63.057	0.1865
T0007,T0018	C021	49.085	0.0603
T0024,T0029	C030	26.554	0.2980
T0018,T0029	C055	41.897	0.0643
T0008,T0026	C010	37.427	0.1362
T0001,T0009	C010	62.431	0.2097
T0003,T0016	C011	61.910	0.1055
T0011,T0012	C038	85.932	0.2955
T0001,T0002	C002	76.968	0.1792
T0001,T0012	C036	98.589	0.2389
T0006,T0020	C053	87.320	0.3170
T0001,T0021	C059	33.084	0.1882
T0005,T0007	C010	68.888	0.2930
T0001,T0018	C015	74.998	0.1328
T0002,T0014	C002	35.968	0.2461
T0027,T0029	C039	77.437	0.0100
T0010,T0028	C018	54.292	0.2195
T0022,T0027	C034	79.143	0.5902
T0026,T0027	C057	100.000	0.2926
T0004,T0012	C035	58.076	0.4291
T0017,T0018	C013	81.819	0.2916
T0001,T0017	C017	63.399	0.1215
T0017,T0028	C051	62.493	0.6376
T0010,T0022	C024	97.122	0.3637
T0003,T0022	C057	38.800	0.6049
T0012,T0013	C045	58.065	0.2749
T0000,T0021	C038	63.534	0.2451
T0014,T0018	C027	44.878	0.0100
T0005,T0017	C021	56.397	0.3765
T0015,T0021	C016	36.527	0.6344
T0001,T0015	C004	37.448	0.3350
T0008,T0020	C053	91.543	0.0169
T0001,T0021	C051	55.743	0.5837
T0019,T0029	C053	56.205	0.1101
T0003,T0009	C040	79.088	0.4140
T0002,T0007	C046	100.000	0.3674
T0001,T0006	C034	25.977	0.1593
T0017,T0023	C023	82.918	0.7542
T0003,T0027	C002	79.317	0.5687
T0002,T0020	C003	100.000	0.1444
T0011,T0023	C001	56.339	0.4035
T0004,T0009	C020	50.181	0.3299
T0007,T0011	C008	62.072	0.2193
T0010,T0018	C017	50.544	0.0219
T0014,T0023	C016	29.757	0.3602
T0023,T0026	C023	87.079	0.2944
T0012,T0014	C022	44.655	0.0649
T0002,T0012	C002	81.566	0.3346
T0017,T0019	C004	41.941	0.2122
T0011,T0028	C030	71.830	0.3418
T0000,T0005	C006	46.544	0.2047
T0003,T0005	C008	66.598	0.2058
T0017,T0024	C012	84.592	0.0646
T0008,T0023	C032	76.485	0.2464
T0026,T0027	C047	67.837	0.2678
T0005,T0007	C048	58.310	0.4523
T0007,T0029	C021	50.625	0.2511
T0001,T0017	C036	69.784	0.4571
T0002,T0014	C005	51.035	0.2279
T0027	C029	16.624	0.7474
T0004,T0017	C000	94.220	0.3007
T0001,T0013	C008	59.940	0.2893
T0019	C026	46.139	0.4346
T0007,T0018	C052	74.717	0.3068
T0000,T0025	C043	74.438	0.4789
T0016,T0025	C028	67.089	0.1566
T0016,T0019	C058	37.263	0.0195
T0006,T0010	C037	54.983	0.4570
T0010,T0021	C032	43.993	0.5041
T0022,T0027	C018	63.065	0.0840
T0005,T0018	C022	64.700	0.2265
T0013,T0021	C044	44.744	0.3786
T0007	C029	21.525	0.9500
T0014,T0024	C001	74.103	0.1940
T0024	C025	37.104	0.1965
T0001,T0026	C004	82.061	0.5051
T0008,T0014	C014	65.620	0.2515
T0010,T0020	C012	91.579	0.1440
T0014,T0016	C035	88.827	0.4825
T0008,T0020	C020	59.646	0.0464
T0014,T0019	C042	53.416	0.0368
T0017,T0018	C024	67.668	0.3243
T0010,T0027	C042	44.594	0.2069
T0003,T0021	C038	28.758	0.3059
T0000,T0016	C005	41.779	0.1149
T0006,T0014	C000	38.785	0.2026
T0006,T0024	C050	66.360	0.8480
T0007,T0026	C049	35.637	0.1149
T0000,T0007	C047	100.000	0.6495
T0011,T0013	C057	47.911	0.7881
T0022,T0027	C058	68.423	0.1519
T0010,T0015	C048	52.228	0.0483
T0011	C012	26.776	0.8827
T0006,T0010	C048	75.927	0.2017
T0001,T0013	C026	100.000	0.2797
T0005,T0006	C002	36.232	0.0976
T0005,T0021	C046	58.175	0.2901
T0003,T0017	C046	100.000	0.8941
T0013,T0016	C048	51.131	0.0581
T0007,T0015	C009	47.977	0.0193
T0007,T0028	C011	80.102	0.1106
T0020,T0024	C029	38.719	0.1535
T0000,T0001	C058	52.425	0.0100
T0003,T0017	C012	51.417	0.1811
T0018,T0023	C007	57.718	0.0247
T0001,T0022	C016	83.470	0.2356
T0022,T0025	C021	48.986	0.4986
T0011	C000	40.985	0.9500
T0005,T0010	C043	24.430	0.5003
T0003,T0027	C011	16.928	0.0648
T0000,T0011	C018	59.836	0.4039
T0007,T0013	C031	84.723	0.4023
T0023,T0024	C020	75.815	0.5006
T0002,T0024	C008	77.327	0.5652
T0001,T0015	C038	53.751	0.6792
T0014,T0028	C029	34.506	0.2355
T0013,T0020	C025	67.194	0.2434
T0028,T0029	C028	100.000	0.1104
T0007,T0020	C039	67.681	0.3068
T0005,T0029	C014	58.739	0.7247
T0005,T0018	C054	11.426	0.2694
T0026	C020	39.361	0.5034
T0016,T0021	C029	41.190	0.1625
T0011,T0026	C022	99.406	0.8080
T0001,T0018	C016	53.730	0.3061
T0013,T0022	C008	54.201	0.1896
T0017,T0021	C041	65.940	0.2886
T0013,T0026	C016	45.462	0.5572
T0010,T0023	C028	68.036	0.3732
T0012,T0021	C020	18.587	0.1838
T0011,T0012	C009	87.043	0.7515
T0002	C016	10.380	0.8416
T0007,T0027	C048	51.204	0.0100
T0000,T0009	C020	77.160	0.2074
T0017,T0019	C042	43.939	0.4462
T0003,T0008	C057	59.693	0.0122
T0021,T0023	C037	56.776	0.0923
T0019,T0026	C055	64.915	0.4747
T0002,T0019	C043	100.000	0.2095
T0001,T0007	C000	34.140	0.1268
T0025	C044	26.869	0.9127
T0023	C001	28.288	0.7706
T0008,T0021	C034	63.962	0.2805
T0008,T0011	C029	78.244	0.1516
T0015,T0019	C044	77.112	0.0589
T0015,T0028	C046	70.106	0.1992
T0011,T0014	C039	66.178	0.4176
T0004,T0025	C018	36.227	0.1455
T0018,T0023	C030	77.871	0.4272
T0026,T0028	C006	86.428	0.2546
T0027,T0028	C038	61.499	0.4100
T0011,T0028	C004	80.642	0.2776
T0001,T0007	C039	78.635	0.0385
T0003,T0005	C032	64.306	0.1812
T0006,T0021	C055	66.938	0.3240
T0009,T0018	C050	71.525	0.2508
T0012,T0022	C041	54.134	0.5001
T0005,T0029	C027	59.784	0.1019
T0007,T0015	C010	40.061	0.6186
T0010,T0011	C018	60.288	0.5449
T0011,T0018	C018	83.260	0.6183
T0003,T0023	C058	92.132	0.0558
T0000,T0001	C040	58.488	0.2593
T0004,T0019	C031	33.187	0.3609
T0006,T0028	C043	60.136	0.2809
T0003,T0004	C011	66.773	0.2613
T0008,T0020	C032	73.370	0.1605
T0001,T0028	C013	55.649	0.1286
T0022,T0027	C040	54.322	0.1543
T0007,T0014	C049	72.884	0.0594
T0003,T0019	C037	87.092	0.1043
T0005,T0019	C056	76.556	0.4232
T0002,T0005	C034	58.921	0.3719
T0008,T0018	C009	81.431	0.1671
T0022,T0026	C029	74.313	0.2297
T0004,T0015	C005	76.586	0.2783
T0001,T0007	C029	52.378	0.1729
T0010,T0012	C034	32.515	0.1693
T0005	C010	28.271	0.5922
T0001,T0007	C010	66.276	0.4409
T0012,T0019	C036	46.953	0.5526
T0007	C010	43.970	0.7757
T0003,T0027	C028	51.789	0.1439
T0000,T0020	C057	57.188	0.1153
T0006,T0029	C011	68.942	0.0769
T0005,T0017	C053	36.142	0.0737
T0018,T0020	C002	18.307	0.2549
T0026,T0027	C012	70.282	0.4426
T0003,T0016	C001	47.008	0.3312
T0001,T0016	C022	87.410	0.1983
T0012,T0016	C006	49.205	0.1275
T0002	C058	52.761	0.1098
T0009,T0020	C014	82.311	0.1938
T0025,T0028	C013	37.433	0.4464
T0001,T0015	C049	56.221	0.5322
T0002,T0009	C046	52.956	0.3072
T0001	C037	44.655	0.2986
T0013,T0016	C017	84.646	0.2111
T0016,T0021	C047	44.624	0.0777
T0002,T0022	C001	67.443	0.0995
T0008,T0025	C002	49.956	0.3561
T0011,T0019	C054	54.890	0.3176
T0010,T0021	C030	34.081	0.4331
T0016,T0017	C025	67.115	0.2515
T0006,T0013	C038	85.150	0.5930
T0000,T0026	C053	35.746	0.2211
T0012,T0015	C034	39.404	0.4188
T0012,T0026	C030	66.224	0.1750
T0015,T0016	C048	60.621	0.1239
T0005,T0019	C021	71.416	0.0955
T0012,T0026	C016	84.683	0.6782
T0008,T0011	C036	75.946	0.1718
T0000,T0009	C021	46.111	0.1642
T0006,T0013	C003	88.703	0.7714
T0002,T0015	C000	85.058	0.1656
T0022,T0023	C020	36.299	0.3585
T0008,T0015	C036	84.581	0.3081
T0008,T0011	C045	92.438	0.2840
T0005,T0018	C018	14.146	0.6736
T0024,T0028	C030	56.235	0.1126
T0009,T0024	C054	64.345	0.3679
T0009,T0015	C057	73.307	0.3038
T0002,T0028	C049	92.803	0.1351
T0001,T0013	C058	86.443	0.2194
T0017,T0022	C024	47.869	0.4823
T0007,T0009	C000	59.168	0.0168
T0003,T0010	C058	55.390	0.1359
T0000,T0013	C039	33.419	0.4266
T0020,T0029	C037	55.626	0.0209
T0008,T0011	C014	53.786	0.4630
T0006,T0009	C053	36.276	0.0490
T0001,T0006	C011	74.455	0.0452
T0012,T0022	C038	21.402	0.4638
T0000,T0028	C050	31.713	0.2480
T0008,T0019	C017	97.884	0.2062
T0019,T0027	C015	42.645	0.7858
T0003,T0016	C039	70.883	0.1418
T0009,T0028	C040	81.697	0.4017
T0008,T0018	C001	59.005	0.0198
T0005,T0007	C002	82.662	0.3192
T0013,T0017	C029	58.347	0.3148
T0010	C054	13.807	0.5625
T0015,T0016	C041	53.259	0.1618
T0014,T0025	C003	61.868	0.6311
T0020,T0029	C052	71.919	0.3303
T0012,T0018	C020	39.557	0.0100
T0018,T0024	C019	72.242	0.1917
T0018,T0025	C012	69.005	0.0100
T0006,T0013	C052	84.190	0.7325
T0002,T0014	C041	72.406	0.3289
T0025,T0027	C047	63.432	0.1590
T0005,T0007	C036	43.170	0.4792
T0007,T0029	C053	90.141	0.3909
T0009,T0023	C038	33.683	0.3419
T0011,T0029	C007	90.665	0.0496
T0014,T0019	C032	83.965	0.2439
T0001,T0009	C043	32.906	0.4068
T0006,T0019	C031	58.261	0.2395
T0012,T0017	C004	71.380	0.1702
T0015	C021	48.920	0.7413
T0007,T0016	C007	15.381	0.2529
T0014,T0018	C033	54.394	0.1946
T0011	C050	52.125	0.3559
T0004,T0017	C038	60.602	0.1600
T0016,T0027	C025	54.877	0.4793
T0013,T0029	C041	91.822	0.3564
T0012,T0015	C001	89.396	0.7244
T0008,T0024	C017	55.964	0.4835
T0013,T0019	C039	72.370	0.3440
T0003	C025	42.867	0.5380
T0004,T0021	C032	49.055	0.0674
T0019,T0021	C053	46.238	0.6396
T0002,T0029	C029	74.154	0.5891
T0020,T0021	C037	34.526	0.8372
T0011,T0028	C018	62.002	0.2042
T0008,T0028	C001	93.352	0.0640
T0003,T0017	C055	85.105	0.8423
T0021,T0029	C045	49.165	0.0838
T0009,T0027	C039	57.534	0.3821
T0005,T0018	C017	54.294	0.5830
T0003,T0015	C011	54.437	0.1623
T0022,T0025	C045	64.907	0.0726
T0016	C003	30.153	0.2057
T0003,T0021	C036	46.597	0.2319
T0019,T0020	C053	47.811	0.2770
T0010,T0016	C046	54.638	0.1970
T0026,T0028	C031	63.787	0.2118
T0009,T0014	C033	36.305	0.0147
T0001,T0010	C000	17.937	0.0100
T0003,T0025	C024	66.414	0.3654
T0002,T0022	C038	38.651	0.2912
T0010,T0024	C039	64.667	0.0595
T0004,T0026	C038	32.851	0.2817
T0019,T0025	C054	47.869	0.3008
T0008,T0022	C025	65.477	0.4813
T0002,T0027	C036	79.802	0.1163
T0002,T0020	C005	62.285	0.5921
T0002,T0019	C019	75.636	0.1647
T0000,T0028	C047	34.200	0.1412
T0003,T0007	C002	71.852	0.1658
T0025,T0028	C026	54.950	0.2390
T0019,T0026	C044	86.451	0.4100
T0023,T0029	C019	90.163	0.1689
T0001,T0009	C026	96.314	0.7606
T0017,T0026	C006	58.624	0.2719
T0009,T0011	C047	58.807	0.2816
T0002,T0007	C030	47.123	0.2111
T0003,T0021	C055	40.011	0.6758
T0002,T0011	C003	75.588	0.6353
T0004,T0015	C003	100.000	0.1435
T0003,T0004	C028	39.502	0.1911
T0008	C036	10.000	0.8893
T0006,T0014	C004	88.896	0.0931
T0006,T0028	C057	38.871	0.1066
T0000,T0007	C046	55.244	0.1023
T0023,T0026	C007	89.921	0.0743
T0002,T0022	C020	66.321	0.2102
T0001,T0021	C012	92.717	0.2357
T0004,T0024	C000	45.550	0.7162
T0015,T0020	C044	50.539	0.0100
T0004,T0016	C056	29.201	0.0100
T0007,T0009	C029	70.601	0.9454
T0002,T0008	C030	79.872	0.1228
T0006,T0016	C020	70.531	0.0100
T0004,T0005	C059	86.658	0.1256
T0014	C032	28.255	0.9500
T0008,T0014	C017	68.512	0.3335
T0006	C022	31.427	0.7624
T0012,T0021	C000	59.888	0.7433
T0010,T0015	C005	68.687	0.4427
T0029	C034	10.000	0.8796
T0026,T0029	C055	91.131	0.1790
T0008,T0026	C040	94.378	0.0513
T0011,T0022	C032	55.875	0.2757
T0027	C020	24.055	0.8761
T0007,T0012	C011	82.513	0.2135
T0003,T0014	C030	41.610	0.0264
T0020,T0029	C050	55.420	0.6797
T0015,T0025	C031	63.434	0.6040
T0016,T0023	C044	39.939	0.3341
T0018,T0029	C057	66.300	0.2959
T0025,T0027	C018	43.951	0.4466
T0015,T0025	C049	72.992	0.4872
T0006,T0019	C035	55.377	0.4224
T0012,T0020	C013	46.833	0.1027
T0000,T0011	C043	29.483	0.4350
T0019,T0025	C050	100.000	0.3187
T0015,T0027	C026	52.352	0.5837
T0010,T0012	C007	49.328	0.3362
T0007,T0018	C000	100.000	0.0779
T0015,T0027	C011	54.826	0.2384
T0018,T0021	C057	51.291	0.1152
T0016,T0023	C030	55.210	0.0715
T0000,T0003	C021	44.701	0.1496
T0008,T0010	C044	46.258	0.3881
T0012,T0027	C032	88.823	0.1671
T0002,T0019	C045	100.000	0.2959
T0028	C001	19.404	0.4587
T0020,T0024	C042	58.274	0.2579
T0021,T0029	C024	100.000	0.2631
T0002,T0006	C010	48.749	0.1540
T0003,T0009	C032	69.389	0.1001
T0013,T0019	C047	54.112	0.5986
T0000,T0023	C036	96.942	0.2833
T0017,T0018	C017	100.000	0.3205
T0005,T0009	C056	44.725	0.1577
T0002,T0023	C044	76.831	0.0800
T0001,T0017	C003	48.472	0.6020
T0007,T0020	C038	77.208	0.1654
T0006,T0009	C033	71.586	0.6126
T0007,T0019	C049	52.035	0.0456
T0011,T0025	C033	30.680	0.2335
T0022,T0027	C026	40.839	0.2576
T0002,T0006	C028	73.321	0.1409
T0002,T0010	C013	48.865	0.4848
T0017,T0029	C014	49.808	0.0114
T0017,T0021	C047	52.192	0.1242
T0023,T0025	C005	94.925	0.3327
T0006,T0016	C018	60.219	0.0774
T0016,T0020	C051	76.133	0.5662
T0009	C049	10.561	0.9097
T0003,T0029	C045	69.563	0.1005
T0022,T0027	C020	81.885	0.3446
T0011,T0014	C046	27.261	0.2920
T0002,T0014	C010	78.909	0.1251
T0000,T0023	C019	57.500	0.2717
T0004,T0008	C001	58.923	0.3093
T0002,T0028	C029	97.775	0.6577
T0004,T0018	C056	83.791	0.5310
T0004,T0022	C023	39.750	0.0100
T0009	C024	18.041	0.0982
T0010,T0026	C015	61.843	0.2215
T0008,T0021	C004	67.976	0.1200
T0010,T0011	C004	50.125	0.4802
T0020,T0021	C028	62.927	0.0305
T0000,T0002	C043	93.618	0.3712
T0011,T0015	C035	52.724	0.2272
T0002,T0022	C032	77.305	0.0650
T0006,T0025	C003	33.290	0.5026
T0024	C005	10.000	0.5567
T0009,T0018	C019	59.623	0.8334
T0024,T0026	C018	53.781	0.3060
T0008,T0016	C010	69.729	0.0389
T0019,T0027	C007	83.268	0.2628
T0000,T0026	C006	100.000	0.3273
T0006,T0013	C049	90.785	0.6549
T0024,T0029	C055	47.262	0.0483
T0021	C005	23.920	0.6829
T0000,T0020	C044	100.000	0.1657
T0012,T0021	C023	36.065	0.3112
T0015,T0028	C008	70.152	0.5623
T0015,T0016	C001	29.082	0.1005
T0003,T0026	C004	81.794	0.1927
T0000,T0028	C012	64.721	0.4977
T0022,T0023	C032	70.006	0.3092
T0012,T0019	C008	68.369	0.3021
T0017,T0021	C020	17.124	0.2307
T0012,T0023	C025	50.704	0.1408
T0001,T0022	C026	60.038	0.3799
T0004,T0018	C043	40.969	0.1610
T0007,T0023	C040	72.276	0.2647
T0005	C017	27.025	0.6918
T0022,T0023	C027	49.579	0.5388
T0010,T0013	C056	54.914	0.1125
T0000,T0018	C052	46.707	0.2829
T0021,T0025	C051	84.680	0.2372
T0013,T0022	C024	72.359	0.2329
T0000,T0003	C006	21.618	0.1750
T0010,T0023	C006	39.651	0.1953
T0011,T0024	C042	75.552	0.1036
T0007,T0020	C013	62.892	0.2979
T0018,T0022	C012	67.766	0.1566
T0002,T0009	C006	83.973	0.1970
T0001,T0024	C030	60.059	0.0782
T0017,T0023	C054	54.131	0.3260
T0017,T0025	C017	45.318	0.1786
T0006,T0008	C030	57.400	0.6076
T0004,T0023	C034	51.566	0.6493
T0008,T0025	C017	50.426	0.3489
T0005,T0019	C027	56.741	0.3325
T0005,T0015	C016	91.579	0.5493
T0001,T0017	C024	68.028	0.2888
T0022,T0026	C027	87.990	0.0904
T0002,T0016	C032	75.625	0.1158
T0011,T0022	C039	37.428	0.3657
T0001,T0004	C020	50.815	0.2614
T0028	C030	55.593	0.3367
T0016,T0017	C038	53.935	0.0125
T0013,T0023	C001	19.479	0.1931
T0021	C053	26.842	0.4021
T0010,T0025	C053	85.584	0.1988
T0015	C047	10.000	0.6361
T0018,T0027	C040	61.272	0.1885
T0018,T0023	C059	88.565	0.2827
T0014,T0023	C050	52.609	0.1557
T0002,T0011	C006	72.325	0.1474
T0008,T0027	C035	37.408	0.1752
T0007,T0016	C038	68.985	0.4958
T0016,T0020	C020	74.797	0.5527
T0007,T0029	C033	46.390	0.0687
T0004,T0019	C057	66.146	0.0887
T0002,T0003	C008	55.823	0.1909
T0016,T0021	C041	58.703	0.1267
T0005,T0028	C030	51.682	0.0100
T0010,T0029	C035	50.101	0.3037
T0002,T0029	C023	40.272	0.3351
T0006,T0022	C004	72.382	0.1022
T0006,T0009	C011	88.421	0.3332
T0000,T0007	C027	86.598	0.3751
T0006,T0028	C059	35.275	0.0100
T0006,T0018	C024	60.152	0.0100
T0012,T0025	C044	41.384	0.0532
T0022,T0024	C045	53.320	0.6763
T0006,T0022	C011	65.171	0.2988
T0007,T0012	C031	72.362	0.2468
T0006,T0025	C053	62.080	0.0620
T0025,T0028	C017	65.641	0.2052
T0003,T0026	C017	83.906	0.2533
T0004,T0006	C003	54.058	0.3677
T0009,T0024	C027	71.820	0.2684
T0002,T0023	C003	100.000	0.5521
T0020,T0029	C039	68.104	0.9482
T0020,T0025	C059	21.979	0.4614
T0012	C015	30.713	0.9500
T0018,T0026	C035	64.032	0.1672
T0005	C049	53.713	0.9500
T0000,T0004	C045	47.266	0.2011
T0013,T0020	C027	52.848	0.3274
T0006,T0027	C017	100.000	0.2983
T0005,T0025	C033	48.624	0.1614
T0016,T0023	C031	55.011	0.2194
T0000,T0001	C050	81.385	0.4645
T0002,T0010	C031	70.778	0.1557
T0004,T0022	C048	45.453	0.2501
T0003,T0009	C057	76.808	0.6869
T0012,T0019	C058	61.475	0.2149
T0021,T0022	C009	100.000	0.0129
T0012,T0017	C032	45.146	0.3516
T0012,T0029	C034	38.826	0.1295
T0009,T0017	C055	49.577	0.2851
T0003,T0014	C038	40.253	0.5467
T0003,T0005	C042	49.928	0.2307
T0005,T0028	C034	30.039	0.1525
T0007,T0020	C057	79.818	0.1617
T0022,T0028	C047	77.762	0.3192
T0008,T0018	C054	100.000	0.0503
T0010,T0027	C027	71.386	0.0196
T0015	C043	33.035	0.6351
T0019,T0024	C042	99.766	0.5496
T0007,T0026	C017	50.707	0.4000
T0002,T0028	C048	77.682	0.1114
T0020,T0028	C040	75.453	0.3754
T0004,T0014	C007	91.723	0.2016
T0000,T0024	C043	54.612	0.1907
T0011,T0017	C058	57.192	0.6548
T0001,T0029	C045	48.752	0.0154
T0003,T0006	C026	83.096	0.3064
T0018,T0025	C000	31.678	0.2822
T0000,T0027	C034	65.076	0.3803
T0003,T0016	C000	85.159	0.2653
T0008,T0017	C014	61.713	0.1094
T0011,T0019	C025	46.549	0.3170
T0010,T0016	C042	45.077	0.1716
T0013,T0024	C009	54.424	0.2363
T0001,T0011	C031	65.411	0.5285
T0018	C008	37.825	0.5272
T0013,T0016	C055	38.395	0.1032
T0004,T0027	C025	52.569	0.7128
T0010,T0012	C040	85.669	0.2318
T0016,T0018	C049	82.481	0.0589
T0019,T0022	C022	53.487	0.2076
T0018,T0024	C014	100.000	0.1170
T0001,T0006	C057	53.538	0.3891
T0000,T0009	C009	70.594	0.4244
T0001,T0024	C020	23.857	0.1596
T0009,T0015	C026	55.235	0.2098
T0015,T0020	C059	97.884	0.4762
T0008,T0026	C049	54.821	0.3068
T0006,T0029	C038	52.779	0.2144
T0007,T0008	C022	76.175	0.0563
T0013,T0024	C022	65.356	0.1069
T0006,T0019	C020	80.051	0.3118
T0006,T0029	C039	100.000	0.1552
T0010,T0011	C012	92.757	0.1623
T0006,T0012	C037	69.999	0.1415
T0001,T0015	C056	33.743	0.4213
T0011,T0013	C046	37.370	0.3823
T0006,T0023	C038	69.259	0.7432
T0002,T0009	C058	77.585	0.6159
T0010,T0015	C033	90.711	0.3128
T0006,T0028	C015	38.445	0.4908
T0000,T0004	C057	30.952	0.0504
T0009,T0029	C051	33.830	0.5545
T0009,T0021	C057	72.132	0.2418
T0008,T0019	C012	38.639	0.0100
T0013,T0016	C049	59.074	0.5759
T0004,T0020	C037	79.433	0.2028
T0002,T0018	C015	64.204	0.2238
T0011,T0023	C054	24.236	0.1861
T0000,T0004	C047	76.455	0.4357
T0019,T0028	C008	63.824	0.1831
T0013,T0025	C007	39.475	0.0351
T0013,T0018	C021	68.253	0.2178
T0002	C040	66.779	0.7771
T0008,T0018	C015	35.055	0.1911
T0024,T0028	C052	100.000	0.6088
T0010,T0011	C037	49.593	0.0458
T0006	C043	26.080	0.2187
T0008,T0009	C033	57.628	0.0441
T0004	C013	27.737	0.9147
T0002,T0010	C000	53.351	0.3058
T0016,T0019	C020	43.183	0.0740
T0029	C022	13.900	0.9500
T0018	C013	25.803	0.2988
T0015,T0016	C043	84.381	0.7664
T0003,T0017	C023	69.571	0.0833
T0012,T0016	C001	65.465	0.5554
T0004,T0007	C037	42.730	0.2280
T0018,T0021	C020	54.967	0.0893
T0028	C008	50.457	0.3301
T0010,T0011	C005	22.798	0.0509
T0008,T0015	C020	42.303	0.5171
T0003,T0010	C056	40.789	0.1389
T0014,T0021	C043	56.806	0.3031
T0017,T0021	C021	35.759	0.1642
T0002,T0008	C018	28.487	0.0350
T0010,T0026	C016	61.362	0.2597
T0003,T0023	C023	57.516	0.3603
T0008,T0014	C054	67.218	0.1917
T0005	C009	62.378	0.4116
T0003	C057	31.823	0.3278
T0018,T0022	C014	73.632	0.4230
T0019,T0023	C021	71.035	0.5798
T0008,T0010	C005	27.604	0.1677
T0013,T0015	C043	57.919	0.0100
T0004,T0008	C022	26.840	0.2218
T0002,T0023	C018	72.337	0.3096
T0002,T0017	C023	41.090	0.0286
T0001,T0016	C039	66.696	0.6536
T0006,T0010	C044	75.632	0.0656
T0002,T0027	C034	44.835	0.2078
T0011,T0019	C039	58.978	0.1903
T0017,T0025	C044	78.219	0.2690
T0018,T0022	C042	73.822	0.4484
T0022,T0028	C020	42.124	0.5826
T0002,T0008	C038	71.700	0.3332
T0024,T0029	C017	26.433	0.2335
T0008,T0025	C023	26.234	0.4219
T0003,T0022	C028	61.711	0.1245
T0001	C046	32.009	0.8608
T0007,T0018	C038	80.131	0.1303
T0004,T0011	C008	56.575	0.1584
T0023,T0026	C009	72.540	0.7053
T0007	C007	49.325	0.9500
T0013,T0016	C026	56.793	0.3106
T0011,T0022	C014	24.222	0.2787
T0009,T0027	C057	77.437	0.1978
T0006,T0014	C051	71.647	0.2086
T0012	C035	46.448	0.5047
T0008,T0026	C018	80.296	0.3717
T0000,T0002	C019	37.344	0.4461
T0028	C058	15.756	0.5960
T0024,T0025	C017	47.219	0.1862
T0004,T0024	C041	92.435	0.7325
T0013,T0019	C051	48.865	0.8116
T0022,T0026	C054	80.124	0.3187
T0001,T0026	C020	48.079	0.0853
T0007	C026	37.925	0.6037
T0003,T0015	C053	100.000	0.2091
T0010,T0026	C001	52.567	0.4338
T0008,T0013	C007	47.815	0.1079
T0024,T0028	C058	27.655	0.2610
T0000,T0026	C003	68.344	0.1323
T0014	C016	57.959	0.7675
T0006,T0012	C008	94.960	0.0626
T0018,T0027	C038	63.559	0.5164
T0005,T0019	C013	83.673	0.1722
T0013,T0019	C045	38.948	0.1611
T0005,T0018	C002	27.325	0.5852
T0023,T0029	C050	22.676	0.1149
T0026,T0029	C023	15.756	0.0270
T0006,T0013	C053	31.622	0.2898
T0026,T0029	C001	82.094	0.5277
T0005,T0020	C054	56.987	0.0100
T0023,T0025	C022	63.771	0.3500
T0019,T0020	C025	61.915	0.3360
T0020,T0023	C033	81.235	0.0100
T0009,T0024	C040	74.866	0.4681
T0009,T0023	C040	84.873	0.2779
T0001,T0002	C007	88.388	0.1029
T0011,T0026	C033	59.274	0.2194
T0006,T0029	C007	71.442	0.2946
T0008	C024	36.006	0.4028
T0001,T0021	C048	67.796	0.4029
T0006,T0017	C019	72.217	0.9500
T0015,T0028	C035	73.566	0.3309
T0020,T0021	C022	57.873	0.1057
T0022,T0023	C044	54.294	0.1473
T0016,T0020	C026	58.278	0.2820
T0010,T0017	C004	84.512	0.0129
T0024,T0028	C012	87.925	0.1208
T0011,T0022	C042	100.000	0.3148
T0006,T0023	C058	74.882	0.3688
T0021,T0022	C033	86.586	0.1670
T0010,T0024	C021	78.084	0.4629
T0018,T0021	C018	86.566	0.2362
T0001,T0007	C046	52.058	0.2916
T0000,T0004	C032	83.868	0.2473
T0007,T0018	C014	97.285	0.2400
T0012,T0026	C008	100.000	0.6021
T0004,T0009	C058	70.985	0.2625
T0003,T0021	C020	83.381	0.6749
T0009,T0020	C046	69.138	0.4202
T0002,T0009	C001	100.000	0.4086
T0009,T0028	C002	39.990	0.0866
T0000,T0003	C013	82.767	0.3480
T0000,T0025	C058	54.745	0.0975
T0015,T0018	C023	84.559	0.1806
T0000,T0002	C003	60.526	0.1814
T0001,T0011	C016	54.981	0.5012
T0002,T0029	C013	37.291	0.0109
T0018,T0022	C045	100.000	0.2028
T0006,T0014	C055	53.269	0.4922
T0021,T0029	C043	54.119	0.1674
T0009,T0011	C022	70.004	0.1048
T0004,T0027	C003	37.081	0.0464
T0010,T0013	C044	72.417	0.2448
T0002,T0013	C001	90.790	0.5735
T0008,T0019	C029	73.284	0.0222
T0015,T0029	C053	66.717	0.5519
T0004,T0017	C013	83.456	0.2769
T0001,T0021	C036	66.719	0.5747
T0014,T0015	C027	83.101	0.2665
T0001,T0006	C003	59.037	0.4923
T0003,T0007	C027	70.048	0.1660
T0002	C050	47.867	0.5814
T0008,T0016	C009	47.275	0.2460
T0020,T0028	C054	41.281	0.3866
T0000,T0026	C011	71.189	0.1564
T0021,T0026	C052	76.805	0.0371
T0010,T0024	C005	68.036	0.4059
T0011,T0014	C052	55.954	0.1294
T0016	C005	38.094	0.5269
T0005,T0007	C031	95.495	0.9086
T0000,T0026	C025	65.336	0.0241
T0020,T0023	C022	49.741	0.5885
T0006,T0009	C041	43.684	0.4747
