task_id_list	courier_id	total_score	willingness
T0004,T0010	C049	64.625	0.0100
T0007,T0022	C022	56.546	0.3360
T0000,T0001	C053	66.381	0.3802
T0013,T0019	C056	20.340	0.1793
T0002,T0010	C001	51.667	0.1883
T0012,T0028	C009	28.194	0.2277
T0016,T0027	C007	46.120	0.1198
T0019,T0025	C044	91.467	0.3555
T0010,T0027	C029	31.644	0.7036
T0011,T0019	C044	63.949	0.4567
T0001,T0029	C003	50.171	0.2166
T0017,T0028	C052	49.833	0.0250
T0016,T0019	C015	88.607	0.3826
T0000,T0009	C015	80.123	0.6132
T0007,T0022	C039	46.674	0.1782
T0005,T0007	C007	44.235	0.1626
T0013,T0015	C052	45.894	0.6014
T0018,T0022	C056	67.532	0.0548
T0010,T0017	C020	36.168	0.2515
T0010,T0013	C059	41.759	0.1134
T0007,T0026	C013	49.340	0.2871
T0008,T0009	C019	78.765	0.0205
T0018,T0029	C034	42.782	0.5923
T0026	C032	25.619	0.2592
T0002,T0014	C041	48.775	0.0845
T0023,T0025	C001	66.575	0.6083
T0003,T0006	C059	57.609	0.0189
T0002,T0006	C001	79.157	0.2979
T0025,T0027	C025	46.353	0.1549
T0005,T0022	C015	70.650	0.2156
T0005,T0010	C052	49.744	0.2840
T0014,T0026	C050	43.281	0.4241
T0011,T0017	C058	70.716	0.0837
T0006,T0023	C024	56.477	0.4493
T0018,T0027	C035	41.284	0.2023
T0004,T0019	C018	27.169	0.1645
T0000,T0008	C031	46.027	0.3147
T0020,T0026	C053	80.789	0.4646
T0008,T0018	C005	28.431	0.9489
T0005,T0012	C003	35.039	0.0727
T0010,T0012	C004	50.224	0.1720
T0011,T0028	C044	65.463	0.2740
T0004,T0018	C030	49.138	0.7219
T0005,T0026	C004	47.163	0.2496
T0012,T0026	C030	71.867	0.1252
T0005,T0012	C028	70.114	0.1478
T0001,T0010	C026	50.673	0.1459
T0004,T0016	C043	62.815	0.2029
T0007,T0009	C002	47.722	0.2729
T0009,T0016	C045	50.708	0.1376
T0000,T0017	C023	83.679	0.6760
T0010,T0012	C011	43.036	0.2739
T0021,T0026	C001	55.212	0.3022
T0002,T0008	C040	51.138	0.3450
T0016,T0019	C029	83.351	0.2368
T0011,T0017	C010	52.215	0.0470
T0000,T0017	C018	30.364	0.1225
T0013,T0016	C008	58.803	0.0734
T0015	C029	22.788	0.3052
T0010,T0011	C038	73.402	0.2037
T0015,T0018	C007	67.464	0.0382
T0019,T0023	C050	47.331	0.5141
T0001,T0018	C043	50.788	0.1457
T0000,T0009	C056	71.708	0.2300
T0003,T0006	C016	34.866	0.1992
T0003,T0020	C047	74.563	0.1931
T0007,T0020	C021	41.212	0.1699
T0000,T0024	C022	39.731	0.2633
T0020,T0029	C011	46.477	0.2045
T0019,T0024	C028	82.527	0.3473
T0006,T0025	C049	23.189	0.2325
T0007	C024	36.171	0.7478
T0006,T0013	C055	46.766	0.0685
T0009,T0021	C054	32.464	0.4059
T0013,T0027	C003	35.960	0.1161
T0014,T0023	C009	68.514	0.2155
T0010,T0011	C041	53.876	0.0717
T0015,T0026	C015	75.174	0.1351
T0004,T0023	C009	41.480	0.6011
T0002,T0009	C015	21.233	0.0100
T0010,T0028	C040	53.032	0.3186
T0008,T0019	C021	69.726	0.3083
T0005,T0026	C037	92.606	0.2637
T0001,T0025	C014	62.602	0.1008
T0004,T0011	C006	55.687	0.3219
T0007,T0014	C024	26.126	0.0100
T0003,T0025	C035	37.889	0.1287
T0011	C030	29.673	0.5777
T0007,T0020	C029	53.698	0.1977
T0026,T0027	C033	80.028	0.5078
T0001,T0023	C013	62.599	0.1441
T0010,T0019	C015	62.494	0.4823
T0016,T0027	C039	60.281	0.0646
T0015,T0028	C004	71.927	0.1486
T0020,T0024	C048	71.554	0.7079
T0003,T0010	C008	56.351	0.7292
T0018,T0020	C045	69.893	0.3598
T0012,T0025	C014	47.426	0.2222
T0018,T0022	C037	36.567	0.1414
T0016	C055	43.144	0.3276
T0029	C041	10.000	0.4274
T0020,T0026	C026	69.601	0.1035
T0005,T0018	C029	76.616	0.5550
T0014,T0018	C048	65.074	0.0582
T0002,T0018	C046	36.827	0.1303
T0005,T0026	C003	47.846	0.3777
T0004,T0008	C056	31.889	0.3945
T0025,T0026	C011	24.659	0.3550
T0008,T0021	C015	43.144	0.1247
T0007,T0019	C018	54.800	0.3837
T0023	C007	38.668	0.7311
T0010,T0020	C005	62.965	0.2987
T0000,T0019	C017	58.920	0.1555
T0005,T0023	C048	51.618	0.2221
T0018	C002	36.065	0.3303
T0015,T0029	C038	61.087	0.2384
T0001,T0021	C048	47.928	0.2783
T0005,T0008	C003	74.362	0.3580
T0007,T0017	C017	48.730	0.2155
T0001,T0004	C046	36.458	0.2117
T0010	C032	41.460	0.3878
T0015	C041	40.409	0.9500
T0014,T0028	C009	59.457	0.0875
T0011,T0017	C059	62.710	0.2203
T0017,T0027	C031	39.533	0.4925
T0024,T0026	C043	65.775	0.5186
T0009,T0028	C006	60.231	0.0933
T0009,T0023	C009	63.321	0.1960
T0006,T0016	C027	63.138	0.3201
T0006,T0020	C018	22.960	0.1265
T0008,T0017	C007	69.204	0.0675
T0002,T0019	C058	80.282	0.4825
T0006,T0010	C057	85.142	0.0622
T0000,T0019	C040	65.906	0.1660
T0006,T0015	C038	58.407	0.5749
T0010,T0026	C012	74.938	0.1123
T0005,T0022	C057	56.339	0.3884
T0008	C045	48.668	0.9500
T0000,T0023	C020	90.785	0.0100
T0008,T0020	C032	64.345	0.0831
T0024,T0026	C030	62.390	0.1502
T0008,T0017	C014	46.723	0.4188
T0001,T0004	C041	70.238	0.2017
T0015,T0025	C025	89.970	0.3630
T0006,T0022	C027	37.558	0.2380
T0015,T0025	C022	69.719	0.1367
T0000,T0011	C058	53.255	0.1602
T0015,T0020	C036	39.506	0.1164
T0002,T0011	C047	32.010	0.1745
T0020,T0026	C013	47.479	0.2570
T0004,T0021	C009	48.887	0.7399
T0003,T0012	C018	64.043	0.2145
T0007,T0021	C017	51.735	0.1727
T0012,T0019	C031	88.910	0.1667
T0002,T0006	C042	85.356	0.4177
T0016,T0021	C044	47.334	0.1105
T0003,T0028	C026	51.281	0.2520
T0002,T0023	C011	18.238	0.1020
T0015,T0016	C043	58.840	0.4485
T0009,T0019	C059	72.140	0.0708
T0005,T0009	C033	41.949	0.1057
T0021,T0024	C038	15.787	0.0100
T0004,T0014	C013	40.759	0.2067
T0007,T0028	C020	25.890	0.4884
T0002,T0020	C017	59.222	0.1752
T0004,T0024	C040	56.232	0.0435
T0008,T0013	C026	46.419	0.2353
T0020,T0027	C031	37.666	0.3099
T0007,T0018	C039	82.924	0.2886
T0000,T0022	C036	50.721	0.5650
T0000,T0023	C023	43.684	0.3014
T0010,T0029	C021	53.067	0.5481
T0009,T0020	C004	60.867	0.2446
T0007,T0008	C046	53.309	0.2523
T0018,T0019	C059	69.768	0.0625
T0000,T0002	C022	29.431	0.5402
T0004,T0024	C003	48.400	0.1306
T0018,T0021	C048	70.579	0.6999
T0009,T0023	C001	53.480	0.1026
T0021,T0027	C001	76.320	0.5673
T0021,T0023	C040	65.448	0.0909
T0021,T0028	C006	46.212	0.2882
T0007,T0015	C010	29.186	0.0321
T0004,T0020	C019	62.794	0.2726
T0004,T0025	C005	78.788	0.1969
T0002,T0012	C050	53.078	0.4242
T0011,T0029	C026	29.715	0.4076
T0010,T0019	C049	58.205	0.4208
T0005,T0009	C025	47.788	0.2517
T0012,T0020	C057	32.703	0.2618
T0017,T0021	C021	63.874	0.5405
T0016,T0023	C006	56.766	0.8061
T0005,T0019	C040	47.452	0.4519
T0008,T0013	C004	50.647	0.1565
T0008,T0026	C013	78.818	0.3194
T0022,T0028	C049	81.799	0.7875
T0013,T0029	C008	73.838	0.2694
T0000,T0026	C011	55.188	0.5949
T0010,T0014	C002	56.485	0.7636
T0014,T0025	C031	55.104	0.2835
T0007,T0010	C001	40.513	0.4254
T0009,T0018	C048	79.233	0.5370
T0023	C038	33.169	0.3704
T0004,T0020	C023	65.192	0.1576
T0013,T0017	C038	61.037	0.1269
T0000,T0025	C048	51.346	0.3089
T0002,T0005	C051	40.944	0.0763
T0001,T0003	C049	47.160	0.0164
T0021,T0024	C014	50.714	0.3666
T0004,T0019	C021	74.481	0.0430
T0012,T0013	C004	39.184	0.2895
T0001,T0006	C031	34.584	0.0628
T0000,T0022	C054	58.359	0.2739
T0001,T0024	C008	89.871	0.5115
T0018,T0019	C052	66.597	0.1221
T0010,T0020	C023	68.532	0.3949
T0017,T0020	C042	24.962	0.8242
T0005,T0013	C018	56.837	0.4551
T0001,T0004	C035	62.341	0.1711
T0015,T0023	C039	66.452	0.1094
T0026,T0027	C048	60.173	0.1187
T0006,T0018	C047	57.947	0.3809
T0016,T0023	C005	45.592	0.1603
T0003,T0023	C021	60.916	0.0156
T0022,T0026	C046	68.346	0.1057
T0008	C014	30.224	0.3634
T0000,T0026	C022	50.356	0.0243
T0007,T0022	C018	69.235	0.3407
T0007,T0018	C036	58.472	0.4509
T0019,T0027	C014	39.174	0.6909
T0002,T0026	C032	80.726	0.0202
T0013,T0022	C007	69.434	0.4264
T0005,T0011	C050	42.098	0.0100
T0018,T0021	C007	65.314	0.1783
T0007,T0027	C015	53.424	0.3252
T0016,T0021	C023	35.737	0.1343
T0000,T0019	C042	87.025	0.2023
T0022	C007	40.260	0.3916
T0009,T0022	C010	85.580	0.0692
T0025,T0029	C006	73.174	0.2545
T0012,T0024	C005	48.006	0.0100
T0008,T0014	C039	35.377	0.3255
T0001,T0002	C053	45.659	0.1039
T0016,T0025	C050	19.067	0.1532
T0012,T0018	C034	46.324	0.1890
T0001,T0019	C048	35.599	0.3148
T0001,T0009	C020	44.344	0.0161
T0018,T0023	C050	69.712	0.5308
T0027	C052	29.411	0.3690
T0011,T0017	C004	43.594	0.2846
T0004,T0013	C028	43.038	0.5315
T0005,T0013	C029	73.036	0.8855
T0004,T0022	C042	42.408	0.2578
T0014,T0015	C000	48.180	0.2276
T0012,T0022	C001	71.641	0.1665
T0004,T0007	C033	95.571	0.0557
T0002,T0015	C029	51.058	0.0480
T0000,T0008	C023	65.345	0.1316
T0004,T0007	C001	55.951	0.4342
T0008,T0009	C014	52.298	0.5011
T0016,T0028	C004	77.968	0.0299
T0000,T0004	C047	77.371	0.0100
T0001,T0017	C054	40.261	0.2386
T0001,T0024	C018	84.987	0.3080
T0002,T0026	C014	67.204	0.2793
T0016,T0020	C032	57.082	0.4335
T0009,T0013	C021	46.585	0.2738
T0006,T0009	C051	59.518	0.0336
T0000,T0019	C039	66.565	0.2827
T0003,T0007	C014	81.404	0.1209
T0009,T0018	C040	38.801	0.3755
T0018,T0026	C035	48.575	0.0436
T0017,T0026	C016	43.701	0.2092
T0008,T0026	C047	71.528	0.2802
T0018,T0019	C005	73.508	0.3761
T0012,T0025	C044	27.373	0.8610
T0000	C050	27.447	0.7056
T0013,T0018	C005	63.759	0.1964
T0000,T0011	C022	44.128	0.1154
T0024,T0027	C044	58.774	0.2939
T0012,T0028	C011	48.173	0.3353
T0018,T0026	C003	35.301	0.4219
T0015	C050	37.287	0.3602
T0002,T0024	C032	61.881	0.2745
T0008,T0009	C056	29.378	0.3135
T0015,T0022	C031	48.688	0.4219
T0000,T0004	C004	64.125	0.6851
T0010,T0021	C004	48.188	0.1064
T0011,T0013	C029	67.554	0.0517
T0015,T0028	C030	64.146	0.0808
T0027,T0029	C054	44.577	0.0275
T0000,T0004	C029	62.012	0.0909
T0002,T0025	C028	60.000	0.4024
T0003,T0007	C033	52.433	0.6584
T0013,T0023	C057	91.217	0.2582
T0001,T0008	C022	53.503	0.2375
T0003,T0009	C008	31.939	0.3123
T0001,T0008	C047	25.471	0.2021
T0002,T0022	C040	45.532	0.3023
T0001,T0010	C006	42.483	0.1469
T0004,T0018	C041	39.737	0.2146
T0001,T0014	C054	44.112	0.4142
T0015,T0020	C010	37.398	0.2399
T0008,T0013	C054	52.071	0.3297
T0004,T0013	C001	30.138	0.3796
T0019	C006	31.940	0.9500
T0004,T0019	C007	46.825	0.2304
T0000,T0019	C007	74.008	0.1669
T0007,T0016	C058	35.817	0.1584
T0020,T0025	C056	51.003	0.3976
T0005,T0025	C034	46.766	0.7511
T0015,T0024	C003	51.312	0.7177
T0008,T0028	C052	51.925	0.6903
T0008,T0028	C034	26.082	0.3417
T0017,T0024	C018	69.381	0.1125
T0017,T0019	C051	55.804	0.4416
T0017,T0025	C034	46.151	0.7269
T0011,T0015	C011	57.401	0.1778
T0003,T0009	C013	49.945	0.2208
T0013,T0017	C047	70.013	0.1478
T0022,T0027	C000	24.852	0.4213
T0000,T0017	C040	65.562	0.6452
T0013,T0014	C024	78.650	0.8705
T0018,T0023	C025	49.332	0.2313
T0004,T0018	C017	62.543	0.5434
T0027,T0028	C058	97.081	0.0883
T0003,T0022	C003	22.981	0.1331
T0010,T0018	C010	88.643	0.2892
T0010,T0012	C056	64.477	0.4291
T0005,T0010	C026	71.235	0.3371
T0015,T0021	C000	63.309	0.1055
T0007,T0021	C043	76.317	0.5195
T0027	C051	29.470	0.7630
T0005,T0028	C040	47.687	0.1301
T0015,T0027	C055	55.028	0.0211
T0008,T0026	C037	51.042	0.1446
T0021,T0022	C042	54.487	0.4442
T0001,T0028	C005	75.627	0.3346
T0020	C039	44.642	0.7323
T0003,T0007	C023	67.132	0.0100
T0015,T0024	C023	41.977	0.4082
T0018,T0023	C022	69.099	0.0894
T0019,T0027	C031	31.054	0.0100
T0014,T0029	C038	62.831	0.1596
T0003,T0005	C053	78.173	0.3875
T0004,T0024	C030	22.475	0.0609
T0014,T0017	C055	53.000	0.5338
T0004,T0010	C008	39.763	0.0533
T0011,T0012	C013	24.654	0.2340
T0016,T0024	C057	25.111	0.0100
T0007	C037	39.180	0.8646
T0016,T0022	C029	45.495	0.0985
T0002,T0017	C027	66.234	0.4149
T0001,T0025	C007	40.252	0.1121
T0004,T0010	C046	53.225	0.0876
T0000,T0022	C006	61.548	0.1278
T0000,T0024	C042	35.651	0.4819
T0010,T0015	C042	31.667	0.0795
T0022	C029	39.719	0.6038
T0001,T0011	C052	28.509	0.2354
T0000,T0004	C011	53.891	0.0700
T0006,T0012	C010	65.136	0.7671
T0012,T0019	C057	23.606	0.4681
T0006,T0028	C040	88.854	0.1646
T0018,T0026	C049	41.943	0.0764
T0010,T0023	C022	29.975	0.2786
T0011,T0026	C011	38.764	0.1223
T0001,T0017	C004	62.327	0.8378
T0013,T0023	C001	35.827	0.4013
T0005,T0017	C015	64.235	0.0574
T0010,T0025	C014	47.942	0.1702
T0025,T0028	C016	76.174	0.1111
T0012	C006	46.355	0.8555
T0007,T0009	C027	41.792	0.0791
T0020,T0029	C050	38.652	0.1256
T0015,T0027	C009	52.501	0.3691
T0011,T0025	C023	23.943	0.2267
T0019,T0021	C045	28.152	0.1739
T0009,T0020	C024	73.720	0.3278
T0002,T0009	C007	72.461	0.3412
T0006,T0010	C029	55.621	0.1187
T0011,T0021	C012	40.200	0.3038
T0009	C026	12.555	0.7958
T0015,T0028	C026	24.665	0.5469
T0009,T0015	C001	25.957	0.0615
T0001,T0021	C026	65.550	0.1505
T0022,T0027	C052	71.370	0.1293
T0008,T0020	C003	73.122	0.0330
T0003,T0005	C059	69.373	0.4788
T0002,T0007	C009	91.051	0.5647
T0009,T0016	C024	68.692	0.2875
T0000,T0018	C058	36.097	0.5192
T0009,T0020	C039	30.814	0.1975
T0023,T0028	C010	92.343	0.1152
T0009,T0019	C000	31.856	0.0267
T0019	C005	35.429	0.2686
T0002,T0003	C047	41.110	0.2038
T0011,T0026	C009	72.719	0.0100
T0024,T0025	C008	76.499	0.5955
T0010,T0013	C043	65.026	0.6377
T0011,T0017	C046	48.633	0.0393
T0002,T0006	C053	54.050	0.0898
T0018,T0021	C019	34.529	0.0810
T0008	C047	13.270	0.4900
T0014,T0016	C015	57.646	0.4724
T0005,T0018	C043	51.397	0.3977
T0019,T0020	C001	59.519	0.7157
T0011,T0017	C054	36.586	0.9398
T0004	C017	20.541	0.2675
T0013,T0026	C016	69.365	0.7280
T0001,T0014	C028	58.587	0.5959
T0006,T0021	C022	52.286	0.2488
T0010	C020	23.236	0.9500
T0003,T0027	C026	77.118	0.0332
T0012,T0024	C058	34.196	0.2392
T0006,T0024	C039	48.092	0.0566
T0003,T0008	C043	64.663	0.0100
T0007,T0025	C041	91.085	0.2965
T0014,T0018	C056	41.748	0.2020
T0008,T0025	C014	45.629	0.0100
T0013,T0014	C025	84.640	0.4797
T0010,T0013	C031	88.468	0.4196
T0010,T0013	C012	46.177	0.2801
T0011,T0014	C022	31.245	0.1472
T0004,T0022	C003	58.938	0.1602
T0014,T0022	C039	45.541	0.4073
T0017,T0022	C054	78.742	0.0746
T0008,T0028	C000	31.362	0.0114
T0014,T0020	C032	71.624	0.4371
T0018,T0025	C000	18.218	0.0100
T0010,T0016	C006	52.010	0.6274
T0018,T0021	C010	52.261	0.1805
T0004,T0008	C037	32.358	0.3309
T0008,T0015	C028	47.011	0.9500
T0003,T0015	C000	39.477	0.0100
T0014,T0024	C025	99.051	0.3156
T0010,T0025	C025	55.787	0.1276
T0004,T0026	C041	35.658	0.3522
T0016,T0021	C035	49.869	0.1799
T0001,T0026	C045	43.969	0.3253
T0004,T0009	C042	58.549	0.2595
T0025,T0029	C023	43.165	0.9132
T0022,T0025	C039	58.885	0.2000
T0012,T0029	C005	74.463	0.6754
T0005,T0017	C019	22.926	0.2287
T0006,T0011	C005	27.964	0.0330
T0011,T0029	C056	36.521	0.1543
T0005,T0018	C038	60.553	0.1842
T0015,T0022	C012	21.414	0.1235
T0002,T0016	C056	53.768	0.1025
T0026,T0027	C002	67.625	0.2738
T0000,T0028	C030	44.507	0.5369
T0022	C059	37.601	0.1641
T0006,T0018	C027	63.036	0.6889
T0000,T0008	C011	46.221	0.3267
T0006	C038	17.680	0.9500
T0024,T0027	C051	34.785	0.5731
T0013,T0025	C044	31.318	0.1499
T0009,T0022	C022	69.365	0.3844
T0003,T0006	C010	58.919	0.3421
T0021,T0027	C054	51.723	0.7417
T0005,T0021	C014	32.229	0.0676
T0003,T0022	C002	39.524	0.4389
T0009,T0011	C020	50.218	0.1739
T0023,T0025	C028	40.933	0.4985
T0025,T0027	C040	69.997	0.3974
T0006,T0023	C017	56.415	0.3232
T0001,T0028	C054	72.314	0.0100
T0010,T0019	C018	87.868	0.2391
T0000,T0011	C045	53.101	0.3357
T0010	C041	33.647	0.9500
T0002,T0008	C021	62.489	0.2768
T0003,T0006	C013	70.579	0.3456
T0013,T0014	C050	55.758	0.0100
T0013,T0028	C020	83.150	0.2035
T0015,T0029	C021	63.868	0.1822
T0001,T0028	C016	49.055	0.1122
T0006	C046	18.118	0.9500
T0025,T0026	C008	83.933	0.6088
T0007,T0018	C033	54.319	0.1926
T0009,T0020	C045	29.584	0.1414
T0004,T0023	C054	34.416	0.5031
T0012,T0022	C059	76.035	0.0940
T0006,T0025	C057	59.208	0.1956
T0025,T0026	C056	44.219	0.1562
T0005,T0015	C042	64.387	0.4524
T0000,T0011	C009	27.179	0.2936
T0018,T0027	C039	40.276	0.1956
T0001,T0020	C012	55.511	0.3283
T0001,T0016	C040	53.762	0.1570
T0000,T0023	C016	52.369	0.1804
T0009,T0022	C029	69.252	0.1048
T0018,T0021	C013	35.525	0.1704
T0000,T0024	C026	59.361	0.2588
T0013,T0015	C002	83.153	0.5712
T0001,T0025	C046	27.281	0.0604
T0006,T0015	C051	57.215	0.1227
T0007,T0019	C023	66.007	0.2962
T0007,T0020	C036	45.087	0.0100
T0019,T0027	C003	36.681	0.1286
T0003,T0006	C002	84.442	0.0719
T0005,T0025	C017	29.120	0.1900
T0000,T0011	C038	77.264	0.4783
T0009	C054	34.447	0.4987
T0012,T0020	C020	33.121	0.0234
T0002,T0016	C028	32.599	0.3960
T0014,T0027	C041	33.011	0.1869
T0007,T0029	C003	58.684	0.1155
T0001,T0017	C032	67.202	0.0846
T0020,T0022	C047	24.249	0.3822
T0009,T0027	C041	53.140	0.2366
T0011,T0024	C035	97.612	0.0724
T0004,T0011	C008	76.258	0.4722
T0007,T0014	C012	52.415	0.1746
T0015	C055	48.076	0.6419
T0008,T0027	C039	85.502	0.0100
T0014,T0022	C042	61.012	0.0939
T0003,T0006	C017	70.256	0.6614
T0000,T0023	C018	69.251	0.8430
T0009,T0021	C000	41.761	0.9500
T0012,T0020	C058	23.445	0.2348
T0018,T0019	C029	37.989	0.5788
T0003,T0014	C032	33.925	0.1293
T0007,T0017	C038	59.432	0.0451
T0025,T0029	C049	45.044	0.1421
T0018,T0026	C028	71.719	0.2584
T0024,T0026	C026	65.990	0.2225
T0015,T0018	C031	42.610	0.2549
T0001,T0026	C053	35.695	0.0798
T0020,T0024	C018	54.373	0.1559
T0003,T0029	C026	40.367	0.0309
T0012,T0015	C055	42.521	0.1197
T0002,T0004	C043	55.080	0.3984
T0025,T0026	C046	45.450	0.1440
T0003,T0026	C015	47.974	0.3088
T0003,T0006	C031	62.854	0.3426
T0022,T0023	C058	79.212	0.1023
T0020,T0027	C000	27.900	0.9227
T0003,T0008	C020	75.685	0.2703
T0002,T0011	C027	39.182	0.1248
T0009,T0016	C002	48.165	0.0855
T0009,T0010	C011	78.084	0.1117
T0017,T0020	C049	53.778	0.4067
T0000	C030	40.047	0.7255
T0001,T0002	C016	34.750	0.0100
T0011,T0020	C045	20.892	0.0884
T0007,T0026	C025	33.191	0.3526
T0003,T0024	C052	31.207	0.1722
T0024,T0028	C031	91.732	0.5616
T0007,T0009	C019	40.395	0.6509
T0008,T0014	C049	54.094	0.2660
T0008,T0014	C035	68.743	0.1256
T0008,T0025	C029	78.674	0.5705
T0003,T0026	C044	51.187	0.1951
T0019,T0021	C049	53.793	0.5114
T0001,T0017	C035	74.395	0.1616
T0012,T0020	C053	75.412	0.4855
T0004,T0018	C034	40.116	0.4371
T0004,T0016	C055	83.580	0.2039
T0008,T0012	C008	53.400	0.3631
T0008,T0012	C056	28.416	0.8032
T0016,T0022	C045	64.389	0.4751
T0006,T0024	C037	47.088	0.3528
T0001,T0023	C056	41.933	0.3461
T0018,T0024	C020	54.822	0.2170
T0010	C009	12.119	0.9500
T0015,T0017	C034	38.538	0.2234
T0016,T0026	C019	81.430	0.0681
T0002,T0011	C035	52.867	0.3937
T0022,T0029	C031	84.671	0.4911
T0012,T0027	C007	60.019	0.0100
T0000,T0019	C032	52.243	0.2873
T0010,T0016	C048	75.997	0.0158
T0000,T0008	C051	55.141	0.3063
T0014,T0021	C046	31.425	0.0136
T0021,T0024	C012	71.220	0.0594
T0013,T0015	C027	54.057	0.1801
T0004,T0007	C010	65.793	0.5020
T0010,T0021	C027	47.165	0.2441
T0009	C050	28.376	0.5890
T0010,T0015	C006	37.147	0.0903
T0003,T0004	C059	66.235	0.3474
T0005,T0027	C016	41.419	0.0845
T0014,T0022	C037	52.993	0.3238
T0004,T0018	C059	28.649	0.4869
T0020	C058	30.721	0.2525
T0024,T0025	C055	66.403	0.4349
T0007,T0009	C020	68.916	0.2727
T0020,T0022	C049	40.316	0.2559
T0005,T0019	C034	63.336	0.1373
T0006,T0014	C029	62.414	0.2428
T0013,T0015	C000	41.203	0.5478
T0010,T0024	C003	69.365	0.5338
T0010,T0029	C053	50.052	0.4301
T0014,T0023	C033	61.408	0.5511
T0008,T0024	C035	62.711	0.3055
T0005,T0020	C029	63.619	0.2355
T0001,T0009	C027	58.192	0.2686
T0004,T0011	C015	46.564	0.6218
T0020,T0023	C050	46.954	0.7839
T0022,T0028	C001	82.452	0.4218
T0021,T0025	C030	84.520	0.0909
T0006,T0024	C047	68.321	0.1038
T0007,T0012	C018	62.519	0.1382
T0020,T0021	C003	53.439	0.5788
T0016	C050	10.000	0.5477
T0000,T0010	C045	68.541	0.3880
T0006,T0018	C004	70.522	0.0422
T0003,T0026	C059	71.663	0.2572
T0012,T0014	C001	91.195	0.0800
T0005	C044	10.000	0.7249
T0006,T0017	C036	53.066	0.4290
T0004,T0017	C014	63.242	0.2843
T0005,T0022	C024	59.253	0.1625
T0007	C008	13.459	0.9130
T0006,T0011	C019	39.133	0.8198
T0012,T0013	C002	77.887	0.1111
T0005,T0008	C057	53.355	0.0607
T0002,T0003	C046	31.896	0.1979
T0000,T0016	C043	93.199	0.1236
T0015,T0018	C056	43.863	0.2551
T0006,T0022	C032	56.635	0.4344
T0019	C016	12.620	0.5121
T0021,T0023	C022	51.785	0.3484
T0007,T0029	C050	44.533	0.9134
T0001,T0011	C036	42.921	0.0856
T0024,T0027	C013	59.168	0.1421
T0003,T0017	C042	49.991	0.0103
T0005,T0013	C021	58.380	0.3986
T0000	C003	28.225	0.0972
T0024	C038	47.849	0.2189
T0010,T0024	C036	48.908	0.2600
T0010,T0016	C038	36.397	0.2343
T0003,T0013	C024	54.039	0.5371
T0019,T0029	C027	44.472	0.2905
T0010,T0026	C017	33.834	0.4266
T0015,T0025	C015	47.837	0.0100
T0020	C034	18.951	0.6876
T0000,T0021	C003	43.085	0.3155
T0025,T0029	C027	33.360	0.2393
T0017,T0018	C003	70.921	0.1688
T0014,T0029	C057	92.659	0.8335
T0005,T0026	C019	56.381	0.2012
T0011,T0014	C027	55.160	0.0526
T0009,T0019	C056	51.830	0.5262
T0019,T0029	C046	55.111	0.1537
T0009,T0023	C012	49.033	0.2654
T0003	C045	12.698	0.6409
T0011,T0016	C013	37.153	0.1378
T0020,T0022	C002	59.558	0.3256
T0019,T0023	C019	55.641	0.0773
T0004,T0009	C001	36.402	0.2137
T0009,T0023	C005	72.346	0.1167
T0005,T0029	C029	49.558	0.0780
T0010,T0012	C025	59.752	0.3179
T0003,T0018	C030	62.298	0.2132
T0018,T0019	C007	66.861	0.1784
T0016,T0018	C052	31.076	0.1308
T0007,T0027	C046	29.817	0.1305
T0011,T0017	C049	62.363	0.5189
T0024	C025	26.101	0.2561
T0016,T0025	C048	92.657	0.4615
T0018,T0023	C028	60.890	0.3039
T0009,T0012	C016	76.757	0.1456
T0011,T0014	C026	75.199	0.6859
T0000,T0009	C004	43.651	0.2074
T0004,T0020	C059	57.285	0.3447
T0019,T0028	C038	45.305	0.0992
T0016,T0019	C012	38.864	0.5999
T0026	C025	25.408	0.8501
T0002,T0012	C054	57.139	0.0668
T0012,T0015	C021	48.900	0.6441
T0024	C045	25.260	0.8196
T0003,T0013	C043	66.006	0.2814
T0010,T0020	C043	16.314	0.0300
T0003,T0008	C013	51.405	0.2143
T0014,T0022	C025	37.090	0.1497
T0004,T0027	C030	62.795	0.1438
T0009,T0020	C034	77.314	0.0479
T0001,T0011	C021	78.913	0.3812
T0002,T0016	C019	71.560	0.5833
T0024,T0025	C000	39.960	0.6768
T0002,T0010	C035	42.182	0.5593
T0001,T0029	C049	62.080	0.2090
T0011,T0026	C006	44.843	0.0912
T0013,T0029	C036	42.148	0.3390
T0016,T0028	C041	43.498	0.0570
T0008	C039	21.977	0.2860
T0011,T0025	C051	39.613	0.4696
T0021,T0026	C022	39.626	0.2723
T0008,T0015	C007	53.166	0.1604
T0015,T0018	C025	26.836	0.7358
T0005,T0020	C009	86.118	0.3162
T0000,T0013	C026	42.907	0.4303
T0007,T0023	C016	76.990	0.2709
T0000,T0015	C008	42.860	0.2981
T0022,T0028	C015	65.291	0.5565
T0010,T0024	C033	35.438	0.4198
T0005,T0022	C025	64.714	0.1423
T0014,T0027	C058	59.665	0.2620
T0002,T0024	C019	84.537	0.0869
T0000,T0024	C008	69.014	0.1217
T0001,T0006	C028	59.810	0.2724
T0016,T0023	C057	58.651	0.2352
T0000,T0009	C041	55.231	0.1747
T0000,T0002	C009	47.614	0.0100
T0004,T0014	C046	57.120	0.6841
T0003,T0011	C028	36.011	0.2682
T0024,T0026	C012	40.131	0.5000
