task_id_list	courier_id	total_score	willingness
T0008,T0017	C046	48.577	0.6528
T0015	C011	44.984	0.7686
T0006,T0013	C028	100.000	0.5583
T0015,T0016	C018	61.238	0.1801
T0019,T0023	C041	58.725	0.3934
T0000,T0006	C034	66.483	0.0188
T0017,T0018	C043	62.883	0.2084
T0013,T0016	C057	91.578	0.1695
T0016,T0018	C003	58.440	0.6491
T0007	C048	25.769	0.7148
T0006,T0023	C010	87.213	0.0512
T0011,T0024	C056	36.670	0.9500
T0021,T0022	C040	50.756	0.1846
T0000,T0018	C000	100.000	0.0414
T0019,T0020	C019	73.704	0.2307
T0022,T0023	C047	59.644	0.0705
T0002,T0027	C039	30.301	0.0265
T0015,T0025	C037	59.632	0.3263
T0007,T0009	C025	95.461	0.1693
T0001,T0015	C018	54.220	0.3289
T0016,T0017	C014	53.550	0.2223
T0026,T0028	C059	81.171	0.1493
T0010,T0018	C044	52.319	0.2991
T0013,T0016	C017	53.509	0.2101
T0014,T0015	C009	49.150	0.7080
T0022	C019	31.722	0.4994
T0013,T0015	C054	44.703	0.1358
T0012,T0017	C032	46.000	0.4136
T0011,T0027	C001	55.988	0.0909
T0017,T0025	C017	70.141	0.1074
T0003,T0004	C046	54.732	0.4271
T0007,T0015	C049	57.353	0.4461
T0010,T0024	C036	69.072	0.4772
T0005,T0021	C004	35.240	0.1784
T0004,T0025	C041	66.401	0.1045
T0016,T0023	C030	72.762	0.3979
T0015,T0019	C023	65.993	0.7601
T0020,T0026	C022	22.486	0.2985
T0017,T0026	C013	40.514	0.6911
T0006,T0009	C017	28.570	0.0937
T0001,T0017	C044	36.099	0.1969
T0006,T0021	C041	67.085	0.0778
T0015,T0017	C009	95.234	0.7943
T0015,T0026	C019	49.331	0.4169
T0011,T0025	C020	60.892	0.2603
T0004,T0028	C008	100.000	0.6430
T0022,T0028	C045	65.838	0.0774
T0008,T0015	C037	50.860	0.4887
T0024,T0026	C003	52.563	0.5046
T0007,T0026	C058	92.972	0.1567
T0001,T0017	C022	23.232	0.1905
T0001,T0024	C054	36.006	0.3997
T0002,T0024	C055	56.752	0.3846
T0020,T0021	C032	43.913	0.3569
T0004,T0021	C010	60.962	0.0253
T0007,T0015	C037	76.715	0.1996
T0008,T0009	C025	76.313	0.4458
T0024,T0027	C021	73.960	0.1974
T0009,T0025	C045	58.788	0.0955
T0017,T0028	C045	64.870	0.5251
T0000,T0010	C027	55.309	0.4269
T0023,T0027	C020	100.000	0.4201
T0017,T0027	C034	50.954	0.0446
T0022,T0029	C012	82.827	0.1592
T0009,T0020	C000	30.317	0.5144
T0017,T0020	C044	69.022	0.2844
T0006,T0010	C028	49.082	0.1759
T0000,T0029	C001	57.566	0.5641
T0006,T0022	C042	61.739	0.4800
T0004,T0012	C024	66.934	0.2005
T0020,T0025	C017	44.402	0.6256
T0019,T0026	C016	56.293	0.2182
T0001,T0016	C017	42.900	0.3608
T0000,T0009	C016	45.994	0.4160
T0003,T0029	C057	100.000	0.2990
T0015,T0028	C023	56.206	0.0674
T0024,T0025	C046	69.156	0.4212
T0004,T0026	C019	58.634	0.0980
T0009,T0012	C015	63.357	0.1350
T0006,T0017	C032	66.355	0.4887
T0012,T0028	C053	55.130	0.0194
T0004,T0006	C056	67.557	0.2116
T0019,T0024	C028	95.166	0.0653
T0003,T0029	C018	75.917	0.3655
T0017,T0026	C038	55.214	0.2761
T0009,T0014	C042	68.695	0.1418
T0021,T0028	C023	100.000	0.1907
T0019,T0020	C033	94.033	0.1782
T0011,T0027	C047	40.717	0.2890
T0016,T0020	C024	54.305	0.1313
T0020	C041	10.000	0.3774
T0011,T0026	C017	37.402	0.2611
T0026,T0029	C047	97.328	0.3277
T0017,T0028	C025	47.957	0.2160
T0015,T0023	C050	56.732	0.8301
T0003,T0012	C052	96.792	0.5302
T0008,T0010	C048	79.177	0.8266
T0007,T0026	C007	50.812	0.0531
T0014,T0025	C011	15.955	0.0815
T0013,T0025	C001	66.646	0.0669
T0019,T0029	C055	56.046	0.3212
T0006,T0013	C040	30.696	0.3422
T0001,T0011	C005	46.203	0.0815
T0001,T0012	C007	90.187	0.3927
T0020,T0024	C008	49.796	0.4565
T0012,T0015	C054	53.674	0.1675
T0017,T0028	C040	25.818	0.1520
T0015,T0021	C011	60.755	0.3417
T0009,T0015	C036	60.007	0.7191
T0018,T0022	C032	79.684	0.1472
T0006,T0026	C026	85.708	0.1624
T0019,T0021	C012	53.918	0.2595
T0011,T0027	C011	60.152	0.1054
T0004,T0020	C011	62.638	0.3354
T0020,T0027	C055	79.556	0.0660
T0005,T0019	C025	94.911	0.7905
T0019,T0021	C047	52.858	0.3172
T0011,T0024	C014	31.285	0.5096
T0019,T0023	C026	71.265	0.1725
T0002,T0005	C034	61.035	0.1022
T0009,T0025	C034	68.357	0.5242
T0000,T0017	C009	63.149	0.2624
T0010,T0016	C029	58.653	0.6671
T0014,T0015	C020	35.203	0.5309
T0000,T0006	C042	82.891	0.3647
T0015,T0021	C013	75.221	0.5625
T0003,T0029	C054	48.658	0.5297
T0011,T0013	C032	60.464	0.1406
T0005,T0012	C021	97.689	0.1428
T0014,T0015	C055	85.178	0.5598
T0011,T0014	C053	43.584	0.1123
T0009,T0022	C034	61.221	0.1058
T0001,T0005	C057	62.895	0.0774
T0013,T0029	C055	79.469	0.1659
T0004,T0019	C059	68.645	0.1532
T0026,T0029	C021	81.773	0.5565
T0014,T0025	C053	52.220	0.0100
T0012	C006	37.078	0.5341
T0006,T0019	C001	58.310	0.6038
T0021,T0022	C001	60.682	0.1511
T0004,T0028	C037	52.839	0.1140
T0006,T0016	C019	71.312	0.4363
T0009,T0015	C013	49.255	0.5474
T0003,T0009	C026	57.568	0.8767
T0021	C057	24.252	0.5106
T0014,T0023	C042	35.396	0.2109
T0015,T0020	C052	75.246	0.4388
T0004,T0014	C002	24.451	0.4943
T0010,T0011	C054	95.187	0.2819
T0010,T0012	C011	79.460	0.0976
T0016,T0022	C035	83.905	0.4855
T0017,T0027	C040	57.624	0.0830
T0004,T0029	C007	57.279	0.1240
T0008,T0015	C001	99.877	0.1415
T0004,T0007	C005	62.605	0.0100
T0005,T0027	C024	44.553	0.1722
T0004,T0016	C055	52.413	0.0601
T0013,T0023	C058	89.010	0.1404
T0013,T0027	C004	59.896	0.1510
T0004	C006	50.050	0.8650
T0003,T0010	C040	82.560	0.3194
T0023,T0026	C029	61.998	0.2173
T0008,T0012	C030	28.611	0.0690
T0003,T0010	C041	50.724	0.2250
T0023,T0025	C028	89.133	0.6333
T0010,T0013	C058	58.449	0.4122
T0002,T0006	C037	47.397	0.0904
T0022,T0026	C013	67.779	0.0735
T0007,T0025	C016	96.533	0.1857
T0004,T0026	C008	83.183	0.6321
T0002,T0023	C025	36.300	0.5253
T0011,T0026	C027	54.004	0.2617
T0010,T0029	C024	29.852	0.3301
T0022,T0024	C021	73.895	0.1707
T0011,T0018	C026	30.395	0.0323
T0005,T0007	C007	38.462	0.0746
T0008,T0019	C023	65.957	0.0100
T0000,T0017	C053	80.332	0.3094
T0002,T0015	C042	77.028	0.1314
T0006,T0022	C028	32.837	0.0583
T0009,T0013	C017	71.606	0.0476
T0024,T0025	C029	100.000	0.0435
T0005,T0010	C050	100.000	0.1117
T0018,T0029	C026	40.211	0.2034
T0002,T0003	C014	59.566	0.3798
T0010,T0025	C047	63.062	0.1521
T0008,T0029	C000	39.662	0.1892
T0002,T0018	C056	46.028	0.1510
T0020,T0023	C058	24.400	0.1344
T0004,T0015	C008	18.016	0.7011
T0018,T0029	C054	83.584	0.3051
T0017,T0023	C053	69.919	0.0596
T0006,T0012	C056	36.478	0.1628
T0015,T0017	C048	40.980	0.6796
T0008,T0017	C028	43.203	0.4357
T0004,T0020	C045	90.502	0.3282
T0007,T0028	C021	77.936	0.8347
T0015,T0024	C055	90.383	0.5305
T0007,T0014	C055	31.051	0.5453
T0018,T0024	C025	60.263	0.0904
T0015,T0019	C012	46.377	0.6666
T0002,T0026	C028	67.657	0.3958
T0020,T0028	C037	64.128	0.2531
T0010,T0026	C003	71.725	0.0349
T0013,T0016	C032	75.094	0.0157
T0002,T0010	C047	51.683	0.2941
T0014,T0022	C021	55.932	0.1827
T0004,T0018	C032	36.809	0.1055
T0019,T0021	C006	27.522	0.3651
T0015,T0022	C024	99.684	0.0385
T0009,T0012	C046	65.383	0.0761
T0012,T0013	C001	57.949	0.1479
T0024,T0029	C014	55.164	0.0980
T0005,T0019	C010	65.773	0.1594
T0001,T0019	C040	57.306	0.7927
T0002,T0025	C055	68.169	0.5705
T0017,T0028	C005	52.232	0.7445
T0004,T0020	C037	34.304	0.1952
T0014,T0020	C000	68.255	0.0850
T0012,T0021	C055	63.245	0.3502
T0002,T0021	C008	64.841	0.5850
T0016,T0026	C017	65.339	0.0100
T0003,T0013	C023	85.117	0.0972
T0012,T0019	C034	58.034	0.2998
T0015,T0029	C008	100.000	0.2686
T0002,T0003	C047	79.329	0.1288
T0005,T0015	C000	100.000	0.6316
T0003,T0019	C049	77.759	0.0183
T0011,T0017	C000	62.098	0.0100
T0021,T0025	C035	79.269	0.7034
T0010,T0016	C056	63.671	0.2838
T0023,T0026	C025	52.048	0.1946
T0001,T0003	C059	67.962	0.0620
T0021,T0024	C007	70.518	0.4807
T0012,T0029	C003	66.362	0.1338
T0014,T0017	C057	41.774	0.4110
T0019,T0021	C019	36.465	0.2538
T0014,T0018	C005	67.882	0.3739
T0020,T0028	C022	71.960	0.4067
T0007,T0027	C009	42.445	0.4902
T0012,T0026	C051	76.780	0.7571
T0011,T0026	C002	56.932	0.5541
T0006,T0025	C029	58.928	0.2819
T0005,T0018	C033	61.760	0.0627
T0008,T0020	C052	83.333	0.0596
T0009,T0016	C037	44.785	0.0100
T0001,T0015	C024	79.057	0.5366
T0019	C059	35.265	0.9500
T0002,T0009	C050	98.982	0.3609
T0007,T0015	C021	54.566	0.3674
T0000,T0013	C047	45.505	0.5346
T0008,T0026	C001	51.259	0.4675
T0004,T0022	C043	36.164	0.1906
T0007,T0009	C013	66.128	0.2066
T0014,T0026	C022	59.069	0.2538
T0004,T0009	C054	86.024	0.4089
T0019	C022	36.094	0.4456
T0013,T0025	C023	51.494	0.6074
T0007,T0029	C033	35.344	0.4403
T0012,T0029	C044	66.240	0.2565
T0023,T0029	C058	59.154	0.3410
T0002,T0017	C016	47.377	0.8070
T0000,T0011	C030	44.476	0.1239
T0007,T0018	C038	49.387	0.2187
T0014,T0025	C008	38.987	0.0986
T0013,T0024	C007	59.059	0.4712
T0014,T0028	C052	42.353	0.0600
T0018,T0021	C033	100.000	0.1318
T0020,T0021	C058	70.501	0.5810
T0002,T0028	C004	76.006	0.2962
T0000,T0008	C053	63.245	0.6369
T0002,T0025	C038	35.127	0.1678
T0005,T0007	C039	45.450	0.3961
T0020,T0029	C017	61.752	0.0410
T0000,T0028	C007	86.340	0.2132
T0017,T0022	C040	72.769	0.0383
T0017,T0027	C049	92.865	0.2229
T0007,T0015	C028	40.641	0.0763
T0013,T0019	C032	100.000	0.0865
T0004,T0020	C042	72.629	0.2323
T0015,T0020	C031	70.135	0.0916
T0011,T0019	C041	55.613	0.4431
T0010,T0015	C025	88.686	0.3537
T0013,T0027	C007	47.826	0.1532
T0008,T0027	C050	57.972	0.0588
T0000,T0023	C048	59.544	0.1864
T0021,T0028	C032	65.704	0.0989
T0006	C003	17.143	0.9316
T0014,T0024	C038	59.393	0.1949
T0003,T0021	C042	59.032	0.1845
T0017	C021	33.135	0.9003
T0001,T0029	C024	51.786	0.4181
T0005,T0011	C028	45.798	0.0304
T0018,T0020	C019	57.885	0.7454
T0011,T0012	C003	94.759	0.6689
T0027,T0029	C048	100.000	0.4614
T0019,T0027	C036	55.053	0.1487
T0006,T0023	C031	68.838	0.2794
T0001,T0019	C012	40.509	0.6180
T0020,T0026	C054	72.534	0.1943
T0005,T0017	C027	39.043	0.3695
T0007,T0021	C034	48.755	0.1630
T0013,T0017	C051	46.812	0.2990
T0025,T0027	C014	59.728	0.3079
T0001,T0003	C027	68.406	0.2711
T0027	C053	48.652	0.3263
T0005,T0018	C002	61.612	0.1590
T0023,T0025	C017	42.466	0.1332
T0001,T0005	C051	52.477	0.1736
T0003,T0013	C021	79.825	0.7342
T0019,T0028	C049	55.046	0.0161
T0021,T0025	C005	55.854	0.7146
T0011,T0022	C057	69.211	0.2462
T0004,T0026	C030	80.301	0.1715
T0017,T0019	C014	40.645	0.5808
T0009,T0023	C003	95.920	0.6018
T0000,T0006	C050	76.727	0.1152
T0003,T0018	C046	65.912	0.6593
T0013,T0019	C022	100.000	0.9500
T0001,T0026	C014	37.484	0.0970
T0006,T0025	C030	100.000	0.3391
T0002,T0023	C022	52.339	0.0401
T0013,T0016	C048	62.314	0.0611
T0027	C011	40.101	0.6414
T0025	C049	22.284	0.6294
T0003,T0019	C004	37.469	0.3026
T0025,T0029	C021	86.032	0.4096
T0003,T0008	C043	44.330	0.2087
T0005,T0011	C049	67.089	0.1518
T0007,T0017	C022	56.228	0.3031
T0017,T0024	C051	86.791	0.3421
T0018,T0027	C018	83.524	0.4743
T0024,T0029	C046	96.752	0.2709
T0002,T0024	C015	52.560	0.1514
T0023,T0029	C048	74.431	0.0514
T0002,T0029	C036	25.734	0.0719
T0009,T0013	C011	71.251	0.1146
T0003,T0028	C046	64.504	0.1158
T0009,T0027	C024	80.808	0.4955
T0015,T0021	C009	48.241	0.9500
T0000,T0022	C047	66.913	0.1782
T0018,T0022	C059	79.048	0.5960
T0006,T0022	C032	67.148	0.1959
T0003,T0025	C014	56.726	0.8159
T0020,T0022	C056	31.969	0.3453
T0014,T0020	C002	21.795	0.1241
T0009,T0023	C041	43.891	0.2822
T0018,T0024	C056	67.585	0.2420
T0006,T0009	C056	28.762	0.3413
T0003,T0006	C047	70.973	0.1460
T0011,T0025	C055	69.093	0.8409
T0019,T0029	C034	93.676	0.1000
T0009,T0023	C027	61.440	0.3631
T0000,T0002	C040	72.816	0.2964
T0005,T0026	C010	83.573	0.6070
T0001,T0016	C044	53.867	0.0100
T0010,T0016	C015	68.298	0.6878
T0018,T0029	C015	42.198	0.4721
T0011,T0025	C049	46.995	0.1647
T0007,T0009	C019	70.400	0.6504
T0013,T0018	C051	47.931	0.1126
T0004,T0006	C049	40.546	0.3224
T0003,T0020	C020	82.769	0.5805
T0006,T0021	C052	67.641	0.1649
T0000,T0004	C041	71.188	0.3757
T0010,T0029	C051	56.483	0.1214
T0017,T0026	C002	77.379	0.3533
T0008,T0015	C023	64.407	0.4029
T0006,T0008	C000	61.539	0.0452
T0023,T0024	C018	59.715	0.2548
T0018,T0026	C012	92.533	0.2923
T0009,T0011	C019	67.625	0.0443
T0008,T0017	C020	59.858	0.3778
T0009,T0027	C015	67.206	0.3961
T0002,T0028	C055	56.242	0.1407
T0017,T0028	C047	53.060	0.1556
T0019,T0021	C036	26.014	0.0741
T0015,T0016	C048	60.776	0.0100
T0005,T0025	C046	48.618	0.4052
T0025,T0026	C023	100.000	0.2990
T0019,T0027	C035	80.910	0.3024
T0015	C035	44.721	0.6178
T0013,T0017	C049	77.218	0.6952
T0010,T0029	C042	42.648	0.0871
T0016,T0026	C020	51.276	0.2720
T0008	C001	31.758	0.6623
T0010,T0025	C007	85.479	0.0140
T0008,T0019	C002	67.082	0.0100
T0004,T0014	C057	56.912	0.1956
T0004,T0005	C025	73.310	0.0261
T0001,T0026	C021	67.816	0.2721
T0021,T0024	C045	31.940	0.1536
T0020,T0027	C053	91.792	0.8239
T0016,T0029	C009	100.000	0.6986
T0026,T0027	C020	63.301	0.4030
T0004,T0027	C036	60.393	0.1368
T0005,T0009	C011	52.091	0.2048
T0016,T0028	C040	63.828	0.6677
T0000,T0002	C019	52.644	0.2310
T0001,T0004	C008	68.746	0.5601
T0012,T0021	C037	23.129	0.7489
T0017,T0029	C028	64.382	0.3777
T0004,T0010	C018	40.639	0.5820
T0013,T0022	C000	67.513	0.4764
T0004,T0014	C051	100.000	0.6339
T0008,T0024	C002	39.956	0.8678
T0002,T0026	C018	41.931	0.1889
T0013,T0014	C051	65.781	0.0281
T0002,T0007	C006	44.193	0.8218
T0010,T0019	C045	83.265	0.0582
T0018,T0028	C022	44.775	0.7223
T0005,T0028	C042	33.426	0.5317
T0015,T0029	C037	76.026	0.4783
T0026,T0029	C035	55.965	0.0372
T0005	C007	34.816	0.5765
T0000,T0015	C056	52.237	0.2650
T0009,T0012	C048	55.160	0.2812
T0003,T0015	C026	74.796	0.6246
T0001,T0015	C045	78.536	0.2605
T0002,T0009	C042	36.819	0.2188
T0009,T0028	C030	67.156	0.0274
T0025,T0029	C040	40.988	0.7086
T0017,T0028	C010	70.095	0.1567
T0017,T0026	C022	79.852	0.6067
T0016,T0028	C051	63.951	0.2366
T0007,T0019	C004	43.804	0.3159
T0000,T0005	C025	61.229	0.2448
T0001,T0021	C022	63.691	0.2728
T0001,T0003	C008	58.073	0.8630
T0002,T0006	C033	100.000	0.5933
T0009,T0026	C004	39.016	0.5134
T0018,T0027	C029	43.735	0.4815
T0000,T0016	C015	73.441	0.0967
T0016,T0022	C048	58.853	0.4467
T0000,T0014	C057	50.193	0.6048
T0002,T0026	C027	32.193	0.1988
T0001,T0003	C021	36.803	0.4750
T0006,T0021	C043	36.641	0.4344
T0026,T0027	C014	63.659	0.0798
T0005,T0024	C026	58.698	0.3536
T0011,T0026	C008	39.845	0.1247
T0020,T0029	C010	61.553	0.1745
T0013,T0028	C032	47.078	0.5389
T0012,T0021	C020	37.759	0.4417
T0012,T0016	C033	49.831	0.2901
T0016,T0019	C022	100.000	0.4863
T0012,T0023	C047	72.155	0.7055
T0006	C025	44.542	0.8129
T0003,T0004	C030	65.781	0.4021
T0005,T0023	C000	77.029	0.2081
T0025,T0028	C049	88.572	0.0677
T0021,T0027	C020	68.440	0.0704
T0012,T0027	C002	26.740	0.5730
T0023,T0028	C040	93.132	0.6617
T0006,T0007	C025	92.140	0.1073
T0007,T0025	C031	72.348	0.6283
T0007,T0009	C012	65.003	0.0897
T0018,T0027	C001	94.616	0.3641
T0001,T0018	C009	29.447	0.1035
T0009,T0022	C023	81.993	0.3655
T0010,T0023	C051	55.419	0.1959
T0002,T0015	C036	66.689	0.5128
T0009,T0020	C030	39.313	0.4204
T0004,T0020	C047	100.000	0.0266
T0021	C004	44.863	0.4137
T0027,T0028	C027	88.397	0.0659
T0008,T0017	C043	49.533	0.2192
T0023,T0029	C007	85.737	0.4342
T0019,T0025	C046	45.502	0.1624
T0013,T0024	C048	71.123	0.0417
T0007,T0009	C042	80.282	0.2736
T0002,T0016	C052	75.869	0.1358
T0017,T0020	C004	63.635	0.6164
T0017,T0025	C044	66.724	0.0891
T0001	C017	29.572	0.6068
T0019,T0025	C058	64.626	0.3907
T0027,T0029	C039	45.185	0.4019
T0005,T0028	C033	35.804	0.4702
T0020,T0028	C015	68.252	0.1314
T0021,T0022	C027	28.339	0.6312
T0018,T0020	C046	46.117	0.2979
T0000,T0006	C036	27.898	0.0324
T0019,T0023	C044	78.017	0.4228
T0020,T0027	C002	48.626	0.0535
T0000,T0027	C052	59.391	0.1029
T0010,T0029	C028	66.071	0.2669
T0012,T0023	C053	73.504	0.3783
T0013,T0023	C044	40.343	0.1820
T0001,T0013	C028	68.019	0.1627
T0014,T0019	C025	42.207	0.1834
T0016,T0023	C051	100.000	0.1028
T0009,T0025	C041	84.105	0.2722
T0007,T0013	C018	76.840	0.1680
T0009,T0017	C049	65.749	0.1879
T0014,T0029	C054	69.135	0.5074
T0007,T0008	C035	43.510	0.1710
T0025	C047	32.302	0.9112
T0018,T0025	C001	100.000	0.1811
T0000,T0021	C018	87.532	0.4987
T0011,T0026	C001	43.822	0.4196
T0006,T0013	C057	71.941	0.0749
T0027,T0029	C035	72.923	0.7555
T0010	C005	58.182	0.2085
T0016,T0027	C027	71.426	0.2381
T0010,T0027	C008	81.950	0.2128
T0016	C021	26.466	0.9484
T0003,T0022	C049	76.904	0.3424
T0010,T0021	C049	55.655	0.2171
T0000,T0022	C042	86.101	0.4324
T0011,T0025	C016	66.811	0.2981
T0003,T0005	C008	62.681	0.2110
T0011,T0017	C024	78.113	0.0697
T0016,T0021	C057	44.078	0.2444
T0004,T0016	C022	45.057	0.0102
T0028,T0029	C012	52.250	0.1946
T0003,T0005	C011	80.192	0.3293
T0011,T0029	C041	68.023	0.2890
T0012,T0022	C011	89.584	0.3659
T0004,T0022	C021	23.764	0.2682
T0014,T0015	C024	39.130	0.1303
T0011,T0015	C025	60.895	0.2566
T0012,T0027	C005	55.093	0.0899
T0010,T0017	C001	100.000	0.2304
T0015,T0019	C018	77.284	0.1479
T0012,T0014	C012	41.197	0.4287
T0000,T0002	C048	47.223	0.2333
T0018,T0024	C004	59.585	0.1763
T0010,T0023	C011	31.648	0.0509
T0013,T0014	C014	89.076	0.1345
T0019,T0020	C049	58.639	0.4073
T0021,T0028	C021	60.382	0.3528
T0006,T0022	C005	86.200	0.5232
T0007	C002	53.173	0.2953
T0007,T0027	C019	46.358	0.0884
T0000,T0026	C036	59.451	0.1546
T0023,T0024	C010	41.405	0.2588
T0000,T0005	C056	51.036	0.1140
T0020	C048	22.442	0.0209
T0015,T0027	C013	51.878	0.1050
T0000,T0015	C041	50.931	0.4353
T0002,T0017	C007	38.537	0.0100
T0001,T0015	C053	100.000	0.0440
T0004,T0026	C051	71.258	0.5847
T0000,T0017	C011	71.253	0.5904
T0004,T0025	C035	40.639	0.2540
T0006,T0023	C013	77.598	0.0235
T0016	C022	49.440	0.2228
T0013,T0022	C054	86.176	0.2167
T0017,T0022	C011	33.149	0.1614
T0017,T0027	C056	70.968	0.3156
T0003,T0004	C025	59.543	0.1572
T0002,T0020	C005	56.910	0.2258
T0008,T0011	C021	43.669	0.0100
T0026,T0029	C002	56.106	0.1922
T0004,T0023	C002	62.442	0.0688
T0006,T0018	C044	40.972	0.2849
T0001,T0005	C035	69.819	0.2619
T0024,T0028	C003	82.994	0.2502
T0007,T0011	C025	83.858	0.5358
T0011	C058	24.457	0.9084
T0001,T0020	C016	69.375	0.2139
T0017,T0023	C031	97.344	0.4868
T0010,T0017	C015	79.556	0.9500
T0002,T0022	C017	100.000	0.4160
T0000,T0010	C046	82.774	0.1507
T0016,T0022	C054	64.638	0.0693
T0015,T0016	C037	69.794	0.2120
T0005,T0016	C017	52.707	0.3695
T0017,T0023	C044	82.708	0.2520
T0005,T0006	C053	60.534	0.5836
T0000,T0025	C003	53.523	0.4650
T0003,T0021	C035	43.171	0.6175
T0015,T0019	C020	60.088	0.0555
T0014,T0025	C027	32.425	0.3738
T0008,T0016	C045	44.903	0.0698
T0003,T0026	C052	49.916	0.7376
T0018,T0024	C034	78.642	0.5356
T0022,T0025	C014	67.162	0.4965
T0011,T0028	C038	56.631	0.5590
T0007,T0026	C014	46.741	0.2198
T0014,T0020	C043	63.388	0.3837
T0014,T0016	C032	38.237	0.4958
T0004,T0028	C017	36.039	0.0769
T0010,T0018	C049	58.439	0.4722
T0012,T0023	C033	89.138	0.2287
T0000,T0003	C009	66.853	0.2720
T0015,T0022	C006	80.458	0.2261
T0021,T0028	C011	40.780	0.1191
T0025,T0029	C010	50.327	0.6332
T0012,T0019	C005	46.665	0.1157
T0009,T0014	C045	78.739	0.1631
T0004,T0019	C017	77.040	0.2558
T0001,T0022	C039	70.766	0.0338
T0006,T0011	C047	32.751	0.8279
T0025,T0026	C033	55.147	0.2812
T0001,T0029	C028	74.216	0.0100
T0001,T0020	C053	75.822	0.1066
T0019,T0028	C032	30.834	0.5434
T0020,T0029	C037	53.044	0.1892
T0008,T0028	C024	71.984	0.1432
T0020,T0027	C026	30.011	0.2702
T0016,T0019	C056	78.792	0.2868
T0002,T0008	C059	57.084	0.1810
T0005,T0017	C053	63.880	0.0492
T0000,T0011	C006	47.531	0.3122
T0015,T0017	C034	56.409	0.4143
T0002,T0016	C048	92.350	0.1019
T0006,T0015	C049	100.000	0.2036
T0021,T0025	C043	57.852	0.2763
T0014	C014	47.980	0.2787
T0002,T0028	C037	100.000	0.1616
T0024,T0025	C035	40.940	0.1657
T0013,T0027	C039	37.320	0.4953
T0021	C035	22.675	0.9500
T0004,T0014	C024	43.080	0.1584
T0000,T0020	C046	55.668	0.2867
T0006,T0009	C030	68.904	0.4245
T0006,T0009	C029	57.462	0.4963
T0017,T0024	C025	60.300	0.0538
T0008,T0011	C054	82.000	0.0253
T0000,T0003	C003	72.931	0.3688
T0006,T0026	C049	40.229	0.3171
T0012,T0022	C043	45.398	0.6905
T0002,T0027	C027	82.214	0.1154
T0018,T0019	C000	54.355	0.6169
T0000,T0011	C022	35.180	0.5617
T0016,T0017	C005	100.000	0.1546
T0013,T0025	C052	90.352	0.2998
T0002,T0012	C001	71.898	0.0791
T0008,T0018	C016	76.414	0.3082
T0011,T0025	C001	91.151	0.5919
T0007,T0026	C015	50.079	0.1629
T0010,T0018	C037	65.981	0.1653
T0001,T0026	C050	62.385	0.1988
T0010,T0027	C000	37.631	0.1702
T0007,T0019	C058	70.216	0.6417
T0022	C033	44.318	0.1934
T0011,T0017	C046	62.048	0.2682
T0004,T0020	C030	93.826	0.5817
T0002,T0018	C029	98.853	0.4499
T0019,T0028	C057	66.942	0.3649
T0007,T0014	C036	82.820	0.7234
T0015,T0028	C030	85.649	0.7168
T0017,T0027	C009	61.176	0.3475
T0000,T0008	C036	80.383	0.1144
T0003,T0007	C043	39.498	0.4185
T0002,T0003	C010	64.791	0.2555
T0000,T0027	C050	35.819	0.1383
T0005,T0028	C059	36.382	0.7744
T0001,T0029	C016	88.660	0.3043
T0009,T0020	C042	71.557	0.2000
T0004,T0025	C022	81.629	0.5711
T0011,T0018	C015	91.966	0.7442
T0002,T0017	C005	43.191	0.2437
T0000,T0008	C033	55.024	0.2688
T0013,T0023	C002	81.825	0.2623
T0010	C055	33.882	0.1425
T0009,T0023	C022	51.274	0.0100
T0001,T0021	C041	76.638	0.1969
T0019,T0020	C026	67.064	0.3183
T0022,T0025	C009	44.995	0.0267
T0007,T0015	C017	81.727	0.3964
T0012,T0029	C045	87.783	0.3174
T0004,T0025	C007	50.376	0.8413
T0003,T0014	C044	81.106	0.0100
T0000,T0005	C018	39.725	0.1172
T0009,T0021	C034	100.000	0.5205
T0002,T0024	C037	69.825	0.3090
T0000,T0023	C050	65.809	0.1220
T0005,T0026	C052	32.296	0.0761
T0005,T0015	C055	63.299	0.0416
T0023	C040	30.752	0.4506
T0000,T0013	C026	61.846	0.1071
T0004,T0028	C040	44.056	0.2758
T0009,T0017	C007	71.580	0.0100
T0000,T0018	C022	60.142	0.2109
T0000,T0020	C039	87.858	0.1622
T0006	C053	46.607	0.1812
T0010	C031	45.692	0.2578
T0003,T0013	C010	39.771	0.7248
T0014,T0026	C023	63.307	0.0100
T0007,T0017	C037	26.732	0.1076
T0008,T0010	C034	44.631	0.2613
T0003,T0018	C022	60.468	0.5042
T0007,T0024	C042	23.362	0.3930
T0001,T0013	C022	68.220	0.2810
T0019,T0026	C037	36.562	0.1875
T0014,T0025	C018	90.365	0.0699
T0005,T0012	C059	88.235	0.1727
T0015,T0022	C027	33.375	0.3107
T0022,T0025	C056	100.000	0.8683
T0003,T0012	C037	67.228	0.0572
T0004,T0022	C012	59.980	0.1056
T0005,T0029	C020	53.282	0.4491
T0008,T0024	C051	72.899	0.3698
T0005,T0009	C019	87.640	0.0100
T0000,T0029	C057	71.871	0.2769
T0006,T0017	C034	60.087	0.5947
T0014,T0025	C045	42.000	0.4785
T0017,T0023	C047	37.531	0.1076
T0000,T0017	C057	84.316	0.5105
T0001	C041	41.892	0.9177
T0000,T0022	C053	32.019	0.1872
T0009,T0029	C021	80.489	0.2516
T0023,T0027	C024	93.484	0.3345
T0015,T0029	C004	54.881	0.0937
