task_id_list	courier_id	total_score	willingness
T0018,T0022	C006	62.323	0.4123
T0002,T0011	C051	35.003	0.2151
T0012,T0019	C019	32.049	0.6227
T0017,T0020	C053	100.000	0.2113
T0019	C029	36.710	0.3557
T0013,T0016	C002	70.636	0.1059
T0000,T0012	C001	68.655	0.1321
T0018,T0028	C005	55.859	0.0100
T0017,T0022	C029	88.292	0.0660
T0022,T0023	C033	62.311	0.0100
T0014,T0018	C017	100.000	0.1709
T0008,T0026	C052	100.000	0.3593
T0006,T0028	C013	39.732	0.1737
T0017,T0020	C012	86.995	0.6573
T0006,T0009	C052	84.206	0.0918
T0000,T0003	C029	41.299	0.3982
T0000,T0021	C008	31.446	0.7096
T0008,T0029	C056	59.335	0.6400
T0001,T0024	C036	69.701	0.1174
T0000,T0007	C025	51.816	0.1901
T0015,T0019	C052	72.880	0.0587
T0007,T0026	C040	58.483	0.1991
T0018	C057	32.959	0.8527
T0015,T0028	C041	69.875	0.7368
T0012,T0016	C031	79.914	0.4682
T0019,T0029	C032	19.764	0.0958
T0011,T0013	C000	81.377	0.3758
T0017	C044	10.000	0.5645
T0009,T0018	C025	66.082	0.4249
T0021,T0024	C040	79.890	0.2748
T0002,T0016	C000	72.022	0.0996
T0001,T0022	C005	59.397	0.3670
T0008,T0024	C003	67.064	0.3376
T0008,T0029	C053	100.000	0.0629
T0016,T0028	C043	83.684	0.3474
T0002,T0020	C000	41.739	0.4817
T0006,T0011	C005	85.819	0.1938
T0007,T0019	C010	70.422	0.8359
T0015,T0024	C054	100.000	0.1456
T0027	C002	12.722	0.3675
T0008,T0018	C025	40.659	0.1645
T0012,T0016	C006	35.850	0.1933
T0011	C007	40.828	0.7578
T0003,T0013	C047	84.808	0.5640
T0008,T0023	C007	45.629	0.3206
T0017,T0027	C047	58.887	0.2018
T0000,T0005	C013	87.072	0.6618
T0006,T0014	C034	62.179	0.1979
T0004,T0026	C008	52.482	0.0100
T0001,T0012	C028	61.735	0.1922
T0003,T0022	C007	67.291	0.2222
T0001,T0004	C010	55.988	0.0923
T0006,T0019	C056	59.859	0.2905
T0000,T0024	C047	54.728	0.3442
T0023,T0029	C031	72.631	0.3469
T0017,T0022	C015	77.390	0.6945
T0002,T0014	C003	65.574	0.0354
T0004,T0021	C044	91.914	0.2395
T0002,T0014	C045	72.300	0.4751
T0001,T0010	C009	81.329	0.2221
T0000,T0012	C043	59.021	0.2728
T0005,T0018	C055	63.081	0.0882
T0008,T0014	C031	100.000	0.2758
T0013,T0014	C009	70.066	0.0568
T0006,T0010	C038	76.868	0.4110
T0008,T0018	C034	100.000	0.1660
T0013,T0028	C030	70.053	0.4837
T0006,T0029	C047	40.821	0.1857
T0003,T0005	C051	58.649	0.1463
T0003,T0009	C015	70.814	0.6464
T0006,T0022	C006	58.365	0.0663
T0006,T0023	C031	56.157	0.4045
T0006	C057	46.397	0.9500
T0018,T0026	C003	33.703	0.7340
T0003,T0026	C006	72.509	0.2753
T0000,T0027	C012	34.006	0.0892
T0009,T0025	C026	65.555	0.1455
T0003,T0010	C005	40.710	0.8273
T0017,T0023	C050	87.398	0.1345
T0008,T0009	C006	64.594	0.2603
T0000,T0020	C047	89.446	0.2163
T0015,T0018	C021	63.464	0.1901
T0008,T0021	C053	39.292	0.6933
T0009,T0029	C021	56.901	0.7934
T0004,T0009	C023	81.779	0.2928
T0012,T0014	C032	76.000	0.0369
T0022	C048	40.772	0.5475
T0015,T0029	C051	66.426	0.1160
T0016,T0024	C000	54.772	0.0345
T0011,T0020	C041	88.139	0.3246
T0007,T0019	C055	54.004	0.7122
T0001,T0014	C059	78.880	0.2599
T0005,T0017	C031	34.085	0.0485
T0003,T0024	C035	53.932	0.1018
T0000,T0020	C003	80.528	0.2054
T0012,T0023	C033	61.571	0.4618
T0000,T0027	C017	67.459	0.3141
T0020,T0021	C000	78.838	0.0100
T0025,T0027	C031	62.682	0.5893
T0004,T0011	C042	65.837	0.3418
T0007,T0019	C019	91.000	0.0696
T0007,T0022	C036	57.269	0.2689
T0015,T0029	C012	29.917	0.2078
T0003,T0013	C052	40.390	0.1181
T0007,T0022	C054	29.332	0.3298
T0002,T0025	C049	25.534	0.6122
T0009	C041	20.288	0.8389
T0004,T0018	C013	76.373	0.2477
T0014,T0027	C058	99.127	0.0951
T0018,T0028	C054	50.599	0.0920
T0014,T0021	C034	59.383	0.2490
T0003,T0025	C013	88.570	0.1516
T0013	C000	19.892	0.8811
T0014,T0019	C039	57.462	0.3362
T0024,T0028	C033	100.000	0.3299
T0006,T0017	C033	54.749	0.1198
T0018,T0029	C028	58.571	0.2531
T0005,T0028	C034	89.408	0.1008
T0008,T0028	C008	79.237	0.4397
T0012,T0027	C016	49.654	0.2571
T0006,T0012	C024	48.785	0.1336
T0011,T0013	C022	25.916	0.0356
T0009,T0016	C021	80.148	0.1435
T0001,T0019	C051	100.000	0.1210
T0014,T0024	C009	74.682	0.1604
T0001,T0007	C006	47.724	0.1543
T0003,T0013	C017	60.562	0.5541
T0012,T0020	C047	72.846	0.1894
T0014,T0024	C052	81.208	0.5260
T0000,T0001	C043	100.000	0.1241
T0004,T0009	C002	97.681	0.2316
T0008,T0022	C004	71.755	0.2476
T0008,T0021	C032	66.193	0.2118
T0020,T0021	C049	60.772	0.1286
T0018,T0022	C039	74.794	0.3433
T0026,T0029	C055	64.071	0.0481
T0021,T0027	C035	95.424	0.1922
T0008,T0023	C028	65.372	0.2062
T0008,T0009	C045	78.585	0.5050
T0016,T0021	C001	100.000	0.2973
T0020,T0028	C055	48.518	0.5557
T0001,T0003	C050	57.183	0.2223
T0001,T0013	C054	48.855	0.3397
T0024,T0029	C011	92.084	0.5025
T0007,T0011	C006	100.000	0.1420
T0007,T0013	C031	92.835	0.2414
T0007,T0021	C056	68.904	0.0609
T0011,T0015	C056	87.915	0.2308
T0023,T0028	C045	71.997	0.6192
T0003,T0010	C020	61.472	0.3248
T0017,T0021	C014	53.358	0.3299
T0015,T0029	C058	45.800	0.4427
T0016,T0019	C045	58.278	0.1390
T0016,T0021	C004	71.962	0.6677
T0018,T0022	C019	90.500	0.1666
T0014,T0025	C053	40.629	0.1649
T0001,T0010	C029	47.761	0.0100
T0009,T0016	C038	36.826	0.1317
T0007,T0024	C058	55.162	0.1219
T0019,T0025	C010	61.311	0.1258
T0014	C023	22.353	0.4285
T0002,T0015	C044	49.903	0.2710
T0006,T0026	C028	47.632	0.0860
T0001,T0023	C057	60.381	0.2793
T0000,T0014	C023	26.262	0.7229
T0028,T0029	C017	70.732	0.9414
T0020,T0028	C046	47.063	0.2304
T0013,T0020	C016	54.385	0.1491
T0019,T0021	C004	86.606	0.3606
T0016	C034	34.393	0.7498
T0015	C015	10.000	0.7887
T0008,T0026	C058	65.937	0.2892
T0000,T0024	C057	96.881	0.1185
T0003,T0012	C022	54.193	0.4004
T0005,T0010	C009	52.440	0.0514
T0000,T0019	C014	37.361	0.2072
T0004,T0014	C057	45.411	0.2790
T0009,T0026	C010	55.898	0.3128
T0010,T0022	C057	33.024	0.8519
T0011,T0027	C059	73.275	0.4176
T0000,T0015	C057	84.072	0.2231
T0011,T0021	C043	68.045	0.0885
T0008,T0025	C018	31.930	0.2434
T0016,T0022	C016	75.259	0.3201
T0003,T0024	C042	86.773	0.1611
T0006,T0019	C023	32.013	0.4332
T0000,T0013	C016	50.743	0.0538
T0010,T0026	C055	87.594	0.8467
T0008,T0014	C027	56.262	0.0731
T0008,T0021	C047	68.809	0.2034
T0026,T0027	C020	100.000	0.0920
T0007,T0026	C027	37.567	0.2124
T0004,T0022	C029	92.506	0.2783
T0000,T0005	C007	41.115	0.6267
T0016,T0017	C019	58.134	0.0556
T0012,T0021	C056	47.757	0.4288
T0005,T0009	C004	45.886	0.5396
T0021,T0022	C001	58.113	0.3010
T0007	C055	55.351	0.3211
T0016	C057	39.214	0.9500
T0019	C002	29.899	0.3534
T0019,T0024	C013	37.838	0.2231
T0015,T0026	C051	36.343	0.1444
T0013,T0029	C007	52.144	0.3549
T0017,T0028	C032	92.736	0.1473
T0009,T0025	C003	53.402	0.0163
T0022,T0023	C001	56.946	0.5046
T0009,T0012	C049	76.546	0.2738
T0004,T0017	C047	75.840	0.3522
T0000,T0013	C056	27.651	0.4428
T0003,T0017	C017	48.378	0.2608
T0004,T0015	C004	82.158	0.3625
T0012,T0014	C054	95.394	0.4467
T0001,T0018	C013	100.000	0.2290
T0006,T0026	C029	88.569	0.5761
T0013,T0021	C049	46.564	0.3355
T0004,T0008	C027	89.161	0.3367
T0009,T0022	C009	26.916	0.1657
T0003,T0004	C013	77.254	0.2473
T0025	C040	22.593	0.4373
T0000,T0006	C007	43.791	0.3137
T0015,T0016	C043	58.727	0.0869
T0014,T0017	C054	76.975	0.3432
T0000,T0007	C057	52.764	0.7063
T0013,T0016	C049	73.031	0.1197
T0018,T0020	C028	98.415	0.5344
T0003,T0018	C014	43.781	0.0943
T0004,T0021	C054	81.145	0.5388
T0015,T0018	C015	80.396	0.1604
T0004,T0017	C019	59.660	0.1465
T0017,T0023	C049	35.943	0.1040
T0003,T0014	C035	100.000	0.0523
T0008,T0019	C058	100.000	0.7947
T0000,T0018	C022	66.782	0.0240
T0020,T0021	C032	94.157	0.0637
T0016,T0025	C044	58.685	0.2612
T0009,T0026	C031	34.287	0.5950
T0009,T0013	C012	50.378	0.0378
T0006,T0024	C022	37.978	0.6586
T0006,T0026	C031	50.662	0.1543
T0004,T0015	C027	84.693	0.4071
T0018,T0022	C032	60.662	0.5573
T0014,T0028	C019	74.856	0.0424
T0017,T0022	C028	53.784	0.0784
T0024,T0029	C054	56.468	0.1283
T0006,T0007	C025	79.265	0.0510
T0007,T0015	C014	91.469	0.4650
T0004,T0007	C056	78.877	0.1520
T0025,T0029	C007	64.550	0.0521
T0005,T0026	C047	34.419	0.0352
T0009,T0025	C023	83.668	0.0272
T0010,T0027	C048	50.586	0.1679
T0006,T0026	C053	67.528	0.0100
T0004,T0022	C002	83.370	0.3116
T0006,T0018	C012	76.808	0.0779
T0003,T0011	C009	44.728	0.0215
T0006,T0012	C019	30.087	0.1247
T0022	C052	32.338	0.3173
T0020,T0029	C009	83.617	0.0667
T0013,T0022	C055	93.646	0.4157
T0005,T0010	C029	59.785	0.1585
T0012,T0019	C036	39.513	0.3037
T0002,T0012	C013	58.728	0.4653
T0003,T0012	C026	57.300	0.9500
T0007,T0022	C005	76.501	0.2778
T0016,T0025	C019	56.559	0.5274
T0001,T0021	C008	84.088	0.1640
T0009,T0022	C040	81.755	0.4258
T0000,T0013	C026	87.750	0.5217
T0014,T0016	C040	45.276	0.0870
T0004,T0008	C048	79.702	0.1615
T0012,T0025	C008	84.155	0.5956
T0016	C048	24.049	0.7725
T0005,T0022	C023	98.058	0.3530
T0007,T0028	C020	51.070	0.4169
T0009,T0013	C028	53.533	0.1501
T0018,T0025	C015	85.195	0.4356
T0002,T0005	C050	14.956	0.0100
T0001,T0008	C000	62.190	0.1600
T0009,T0020	C023	72.101	0.0204
T0007,T0009	C051	40.903	0.3467
T0010	C030	16.725	0.9500
T0010,T0021	C005	72.540	0.7890
T0001,T0012	C054	100.000	0.0100
T0027,T0028	C029	48.467	0.2391
T0026,T0027	C009	89.797	0.4940
T0005	C000	47.047	0.3102
T0018	C024	51.612	0.3319
T0000,T0029	C043	66.815	0.0100
T0003,T0009	C014	73.555	0.1399
T0012,T0026	C003	63.034	0.0778
T0017,T0029	C059	73.316	0.9500
T0009,T0025	C030	57.452	0.1754
T0008,T0023	C013	53.274	0.2521
T0025,T0027	C052	36.099	0.1705
T0006,T0019	C020	28.299	0.0100
T0000,T0015	C056	54.409	0.1472
T0007,T0017	C059	97.891	0.2873
T0003	C027	27.119	0.2219
T0004,T0016	C026	91.902	0.5478
T0006,T0008	C024	63.193	0.0751
T0016,T0027	C031	78.164	0.6745
T0020,T0022	C016	84.572	0.1231
T0011,T0012	C043	70.085	0.3452
T0018,T0026	C022	65.837	0.1766
T0002,T0010	C004	45.230	0.3392
T0004,T0009	C006	65.158	0.1807
T0010,T0011	C057	83.162	0.7812
T0006	C044	39.677	0.3185
T0007,T0022	C046	26.734	0.6001
T0015,T0025	C044	40.690	0.2235
T0017,T0022	C052	72.085	0.2008
T0016,T0018	C059	47.612	0.1130
T0027,T0029	C007	46.874	0.2262
T0002,T0027	C043	72.452	0.2524
T0013,T0026	C043	24.101	0.3596
T0022	C002	46.247	0.5804
T0014,T0028	C041	49.141	0.5148
T0000,T0028	C006	39.664	0.0100
T0019,T0029	C016	40.434	0.3253
T0000,T0029	C020	59.017	0.1054
T0019	C008	36.938	0.7640
T0003,T0026	C045	52.186	0.3827
T0008,T0025	C014	48.282	0.1427
T0014,T0025	C040	67.085	0.2885
T0004,T0005	C027	53.242	0.0780
T0009,T0010	C048	54.752	0.1459
T0018,T0020	C054	66.344	0.1506
T0010,T0023	C021	40.891	0.1684
T0012,T0014	C034	56.343	0.8416
T0014,T0023	C004	84.189	0.2557
T0010,T0026	C051	74.637	0.6579
T0002,T0004	C022	41.764	0.4318
T0001,T0022	C024	63.673	0.2111
T0010,T0012	C051	42.234	0.0502
T0021,T0022	C038	60.969	0.1079
T0004,T0011	C008	68.458	0.2622
T0022,T0028	C050	63.623	0.0662
T0019,T0022	C038	51.351	0.2993
T0000,T0024	C038	72.553	0.3487
T0009,T0014	C032	33.984	0.6374
T0002,T0028	C004	100.000	0.4178
T0006,T0007	C008	100.000	0.3587
T0019,T0020	C024	83.810	0.2661
T0013,T0014	C000	93.745	0.5256
T0003,T0004	C011	72.822	0.1887
T0018,T0027	C055	98.862	0.2520
T0019	C048	17.666	0.2142
T0000,T0008	C032	30.430	0.0523
T0000,T0022	C028	55.504	0.6518
T0006,T0020	C042	90.045	0.1740
T0010,T0011	C041	67.051	0.1285
T0011,T0029	C047	78.058	0.1473
T0003,T0005	C023	60.114	0.3159
T0028,T0029	C019	50.137	0.9374
T0003,T0013	C046	47.997	0.3087
T0000,T0006	C022	60.525	0.8347
T0016,T0023	C018	32.101	0.1807
T0004,T0006	C045	66.825	0.7369
T0000,T0014	C056	33.075	0.4937
T0004,T0021	C003	73.798	0.1698
T0019,T0026	C033	65.047	0.1557
T0001,T0022	C014	86.171	0.1315
T0021,T0023	C027	80.303	0.8734
T0003,T0028	C002	82.271	0.0100
T0016,T0029	C021	75.292	0.2423
T0012,T0015	C056	85.222	0.0909
T0000,T0011	C030	38.630	0.1420
T0006,T0027	C024	44.904	0.3462
T0007,T0025	C000	48.858	0.5505
T0005,T0011	C012	94.249	0.6361
T0012,T0017	C029	65.546	0.0983
T0012,T0025	C039	41.468	0.5773
T0006,T0010	C016	39.895	0.2542
T0009,T0020	C040	67.201	0.5283
T0003,T0020	C054	100.000	0.1846
T0012,T0024	C030	79.739	0.1183
T0021,T0029	C022	51.503	0.0100
T0010,T0013	C045	68.317	0.1958
T0012,T0022	C050	22.125	0.6608
T0000,T0012	C005	94.560	0.7895
T0013,T0017	C030	35.777	0.1633
T0004,T0013	C015	57.849	0.2879
T0002,T0018	C043	80.171	0.6713
T0018	C009	51.598	0.9500
T0012,T0018	C033	72.195	0.0100
T0007,T0025	C056	66.177	0.0534
T0025,T0027	C056	67.593	0.1146
T0005,T0009	C017	29.396	0.0141
T0017,T0026	C049	84.441	0.2233
T0020,T0022	C029	92.187	0.4051
T0022,T0029	C057	54.637	0.0549
T0011,T0028	C039	62.717	0.2191
T0010,T0022	C025	48.909	0.2537
T0003,T0007	C020	39.456	0.1422
T0019,T0025	C006	71.127	0.3548
T0002,T0027	C023	73.130	0.3485
T0004,T0028	C010	76.870	0.2982
T0000,T0025	C029	51.060	0.1511
T0014,T0028	C017	50.406	0.1616
T0013,T0026	C046	70.436	0.8011
T0010,T0025	C056	84.449	0.7160
T0002,T0022	C020	79.744	0.0161
T0003,T0029	C007	60.908	0.2438
T0006,T0029	C050	83.545	0.2607
T0009	C046	26.718	0.5035
T0001,T0015	C009	37.078	0.4802
T0009,T0027	C012	41.621	0.0860
T0020,T0023	C013	67.240	0.5803
T0006,T0010	C003	45.268	0.1470
T0020,T0028	C004	82.845	0.0651
T0021,T0024	C004	48.761	0.2275
T0020	C005	41.513	0.0919
T0024,T0027	C047	73.727	0.4088
T0015,T0019	C000	35.640	0.1852
T0011,T0018	C049	84.530	0.2852
T0024	C020	29.620	0.5539
T0002,T0027	C033	74.680	0.2555
T0017,T0027	C014	86.976	0.3522
T0019,T0027	C015	85.560	0.3846
T0010,T0023	C007	32.408	0.6826
T0005,T0025	C011	84.782	0.3078
T0008,T0016	C042	88.776	0.3782
T0001,T0004	C033	57.879	0.1014
T0008,T0021	C050	82.315	0.2668
T0014,T0015	C011	43.884	0.1660
T0002,T0011	C010	43.024	0.4562
T0004,T0023	C020	71.768	0.8153
T0009,T0019	C001	84.488	0.8747
T0008,T0028	C045	72.934	0.3858
T0017,T0026	C056	71.248	0.0100
T0022,T0029	C054	73.519	0.0859
T0007,T0025	C039	53.713	0.1169
T0014,T0022	C009	63.666	0.3435
T0004,T0022	C001	83.230	0.4735
T0016,T0021	C033	36.459	0.1388
T0009,T0013	C058	81.969	0.2017
T0009,T0020	C027	52.638	0.2584
T0003,T0010	C050	37.160	0.1944
T0020,T0027	C059	100.000	0.0241
T0012,T0028	C004	75.639	0.1227
T0007,T0025	C004	63.700	0.8018
T0013,T0029	C009	96.628	0.1329
T0015,T0025	C008	72.782	0.0100
T0000,T0001	C004	29.563	0.2390
T0007,T0015	C040	38.648	0.1505
T0014,T0026	C023	100.000	0.2370
T0002,T0015	C041	18.362	0.3259
T0004,T0025	C030	77.191	0.2322
T0000,T0028	C018	63.021	0.2310
T0019,T0024	C024	80.247	0.1863
T0006,T0018	C008	98.525	0.3218
T0002,T0015	C027	69.847	0.1159
T0006,T0020	C006	37.616	0.2788
T0018,T0025	C051	81.564	0.4890
T0013,T0026	C041	56.311	0.3556
T0017,T0020	C002	74.762	0.4343
T0006,T0015	C049	67.222	0.2253
T0009,T0018	C031	53.817	0.8113
T0018,T0021	C051	71.866	0.7500
T0008,T0024	C005	70.384	0.1005
T0018,T0028	C013	49.776	0.4135
T0002,T0006	C002	75.564	0.5859
T0000,T0002	C015	93.936	0.7350
T0011,T0020	C029	60.540	0.1296
T0013,T0023	C006	65.147	0.2855
T0009,T0025	C042	57.881	0.2873
T0002,T0014	C053	69.598	0.4095
T0006,T0024	C030	68.608	0.2350
T0023,T0028	C009	65.472	0.1906
T0002,T0024	C050	76.379	0.0738
T0003,T0025	C050	89.070	0.6465
T0010	C037	58.479	0.4591
T0003,T0024	C045	87.729	0.3675
T0006,T0021	C013	48.920	0.1831
T0016,T0025	C045	64.238	0.4210
T0002,T0003	C059	47.220	0.0541
T0000,T0009	C025	49.753	0.1134
T0008,T0028	C020	58.844	0.5233
T0024,T0026	C025	24.696	0.1222
T0009,T0027	C055	45.154	0.1948
T0000,T0007	C027	35.891	0.0100
T0016,T0023	C033	33.549	0.2533
T0007,T0020	C014	86.719	0.1277
T0000,T0028	C030	37.775	0.1902
T0016,T0021	C034	55.204	0.2286
T0005	C008	40.196	0.7111
T0002,T0016	C040	83.596	0.1101
T0009,T0023	C059	33.300	0.0100
T0001,T0028	C014	53.892	0.2393
T0001,T0011	C044	53.706	0.6159
T0000,T0016	C006	83.987	0.4242
T0006,T0018	C032	63.110	0.0515
T0004,T0014	C021	81.278	0.3591
T0027	C049	31.877	0.2357
T0012,T0022	C002	71.649	0.1885
T0015,T0026	C038	23.245	0.0171
T0003,T0005	C003	81.300	0.2645
T0017,T0029	C031	66.420	0.2207
T0012,T0029	C000	67.208	0.4884
T0002,T0007	C023	52.737	0.1488
T0013,T0020	C008	63.222	0.2261
T0010,T0018	C038	84.085	0.3461
T0022,T0023	C059	35.705	0.2528
T0002,T0005	C049	100.000	0.1029
T0012,T0016	C022	67.910	0.3540
T0022,T0023	C043	58.049	0.5180
T0021,T0029	C057	68.461	0.5572
T0015,T0021	C032	51.065	0.3035
T0005,T0008	C049	37.872	0.2099
T0009,T0026	C036	23.781	0.6999
T0003	C018	36.018	0.1531
T0001,T0015	C006	53.616	0.3832
T0012,T0026	C053	54.561	0.5525
T0014,T0023	C001	82.969	0.1229
T0011,T0028	C003	37.463	0.0100
T0017	C033	45.231	0.6235
T0011	C016	30.803	0.8233
T0018,T0029	C005	44.784	0.0237
T0010,T0016	C055	60.140	0.4934
T0009,T0019	C026	53.684	0.2732
T0014,T0022	C025	47.170	0.1841
T0013,T0016	C014	57.731	0.3127
T0026,T0029	C015	30.632	0.2104
T0000,T0010	C034	33.495	0.2990
T0014,T0021	C041	100.000	0.4988
T0009,T0021	C050	38.039	0.0100
T0007,T0021	C019	94.185	0.7382
T0010,T0024	C021	73.815	0.1515
T0005,T0018	C048	100.000	0.1215
T0001,T0003	C032	53.474	0.2026
T0002,T0006	C003	38.558	0.3021
T0009,T0023	C007	100.000	0.3146
T0000,T0003	C014	86.198	0.3845
T0029	C010	42.017	0.7220
T0001,T0018	C005	78.397	0.0325
T0011,T0019	C023	81.369	0.4665
T0009,T0028	C013	86.135	0.1642
T0007,T0012	C043	82.592	0.0451
T0025,T0027	C009	61.554	0.7419
T0005,T0017	C011	45.758	0.3227
T0014	C048	46.292	0.2318
T0024	C005	38.615	0.7285
T0008,T0028	C004	78.396	0.1767
T0010,T0017	C049	53.076	0.3360
T0026,T0029	C047	65.387	0.2375
T0006,T0009	C023	44.443	0.7090
T0000,T0006	C030	38.143	0.1517
T0008,T0017	C002	92.845	0.1409
T0007,T0014	C010	82.255	0.5043
T0001,T0016	C013	51.042	0.3297
T0022,T0029	C002	80.613	0.9500
T0020,T0029	C037	100.000	0.3379
T0000,T0001	C048	61.194	0.0100
T0009,T0015	C030	36.261	0.2791
T0000,T0011	C008	60.035	0.0306
T0017,T0024	C024	83.223	0.3846
T0025,T0028	C043	86.871	0.0100
T0000,T0029	C016	62.694	0.1158
T0000,T0028	C044	72.413	0.1037
T0006,T0026	C004	30.766	0.0585
T0006,T0014	C038	62.590	0.4331
T0000,T0012	C037	62.196	0.0746
T0004,T0008	C047	61.232	0.1598
T0004,T0017	C032	61.488	0.8764
T0008,T0020	C020	52.750	0.3816
T0012,T0026	C055	52.629	0.2824
T0013,T0027	C040	42.221	0.1410
T0025,T0027	C047	13.326	0.1568
T0007,T0022	C031	86.503	0.1259
T0013	C021	37.362	0.9211
T0008,T0019	C020	46.578	0.3532
T0027	C042	58.368	0.8783
T0024,T0029	C045	82.361	0.3488
T0004,T0019	C000	26.434	0.2070
T0019,T0026	C054	72.698	0.9500
T0013,T0023	C036	68.224	0.4558
T0002,T0010	C017	100.000	0.2343
T0008,T0029	C035	56.115	0.1847
T0006,T0022	C059	36.283	0.1654
T0008,T0025	C054	63.513	0.1499
T0022,T0025	C008	80.134	0.3565
T0017,T0025	C006	72.945	0.1827
T0008,T0011	C025	66.500	0.3160
T0004,T0018	C058	86.583	0.7094
T0006,T0027	C009	31.033	0.3632
T0001,T0016	C024	53.010	0.8671
T0005,T0012	C013	79.424	0.3522
T0015,T0017	C028	51.174	0.0950
T0005,T0028	C050	83.103	0.1563
T0008,T0023	C016	70.926	0.4157
T0010,T0025	C054	71.687	0.1337
T0001,T0018	C034	100.000	0.3608
T0005,T0017	C045	81.488	0.1898
T0010,T0012	C002	39.382	0.2666
T0002,T0024	C035	54.399	0.0100
T0000,T0012	C023	30.877	0.4235
T0008,T0009	C023	83.168	0.0814
T0004,T0006	C026	56.902	0.8612
T0005,T0028	C007	86.358	0.1217
T0015,T0016	C036	87.205	0.2491
T0023,T0028	C024	58.484	0.1066
T0012,T0019	C006	94.036	0.1321
T0011,T0021	C002	83.380	0.1509
T0007,T0026	C029	77.660	0.2022
T0009,T0011	C017	71.929	0.0149
T0013,T0020	C059	44.576	0.8215
T0025,T0027	C004	63.195	0.8433
T0015,T0025	C000	100.000	0.5005
T0001,T0005	C012	44.540	0.3930
T0021,T0023	C045	74.215	0.5892
T0010,T0025	C015	82.458	0.0975
T0009,T0023	C027	60.372	0.1714
T0015,T0021	C053	61.704	0.2038
T0002,T0021	C047	84.183	0.7029
T0013,T0029	C029	89.107	0.1806
T0018,T0027	C010	33.912	0.0719
T0018,T0025	C003	63.843	0.5013
T0023,T0029	C056	100.000	0.3103
T0001,T0003	C026	65.931	0.2965
T0009,T0020	C009	74.372	0.2814
T0027,T0028	C027	62.398	0.0415
T0009,T0015	C020	55.410	0.3536
T0006,T0022	C027	79.468	0.4177
T0002,T0009	C021	56.569	0.1863
T0011,T0027	C000	62.239	0.2647
T0007,T0024	C031	53.549	0.7012
T0022,T0028	C018	44.489	0.2373
T0009,T0025	C057	49.800	0.4435
T0000,T0009	C028	58.758	0.3077
T0019,T0022	C052	98.672	0.6615
T0015,T0016	C028	83.107	0.1269
T0015,T0021	C036	42.196	0.1700
T0000,T0023	C022	49.020	0.4365
T0004,T0010	C016	44.957	0.0542
T0006,T0011	C016	75.796	0.3002
T0010,T0012	C011	78.077	0.4272
T0002,T0021	C030	100.000	0.1358
T0001,T0004	C021	49.536	0.2276
T0015,T0021	C029	91.938	0.3275
T0018,T0021	C047	63.391	0.6415
T0002,T0023	C056	100.000	0.1251
T0023,T0029	C037	37.440	0.1392
T0009,T0021	C013	66.053	0.2662
T0012,T0013	C018	74.566	0.2154
T0016,T0024	C042	51.369	0.2042
T0007,T0028	C015	54.091	0.1859
T0005,T0027	C002	100.000	0.0992
T0024,T0027	C048	60.917	0.1215
T0001,T0008	C019	83.633	0.3742
T0006,T0011	C058	56.280	0.5861
T0014,T0026	C054	100.000	0.0320
T0008,T0015	C046	37.261	0.1714
T0018,T0020	C021	56.035	0.1043
T0001,T0002	C003	45.052	0.0230
T0006,T0029	C024	81.104	0.0564
T0005,T0014	C049	68.780	0.3245
T0002,T0012	C059	39.949	0.5078
T0015,T0016	C048	46.622	0.1691
T0013	C030	10.855	0.3861
T0019,T0022	C015	89.862	0.6232
T0005,T0027	C040	88.334	0.4790
T0019,T0022	C035	44.444	0.1509
T0020,T0024	C058	52.043	0.2545
T0010,T0017	C020	88.393	0.7999
T0005,T0009	C032	53.901	0.0417
T0000	C056	22.200	0.6295
T0015,T0016	C024	53.276	0.3741
T0004,T0010	C058	52.940	0.1406
T0002,T0017	C028	64.155	0.1785
T0004,T0027	C005	42.936	0.4652
T0007,T0016	C057	75.745	0.5445
T0001,T0017	C041	68.647	0.0755
T0000,T0006	C015	100.000	0.2358
T0025,T0028	C025	80.766	0.2257
T0000,T0017	C058	49.193	0.2802
T0010,T0018	C013	64.731	0.1725
T0003,T0027	C034	100.000	0.0616
T0026,T0027	C056	74.702	0.5114
T0003,T0026	C020	65.051	0.0210
T0007,T0019	C041	49.827	0.1139
T0010,T0027	C000	72.839	0.2801
T0010,T0018	C016	86.633	0.1581
T0005,T0011	C041	72.437	0.0181
T0003,T0029	C045	94.846	0.2238
T0000,T0011	C056	34.100	0.5129
T0006,T0022	C047	71.042	0.5068
T0011,T0013	C035	76.165	0.0977
T0000,T0011	C040	60.356	0.1200
T0019,T0029	C039	89.730	0.7174
T0000,T0024	C019	26.482	0.8724
T0008,T0016	C049	48.792	0.2350
T0025,T0027	C024	79.104	0.0751
T0021,T0022	C054	81.279	0.2291
T0005,T0021	C058	44.319	0.1394
T0013,T0029	C019	61.971	0.1656
T0016,T0019	C009	61.543	0.2291
T0008,T0018	C059	96.260	0.5503
T0011,T0012	C040	22.915	0.4876
T0008,T0011	C035	55.885	0.1599
T0000,T0013	C006	75.983	0.2666
T0004,T0013	C007	81.781	0.0529
T0019,T0020	C041	70.026	0.1114
T0016,T0028	C018	92.714	0.0717
T0009,T0023	C039	86.847	0.0783
T0003,T0008	C038	69.837	0.2255
T0003,T0020	C021	50.605	0.5787
