task_id_list	courier_id	total_score	willingness
T0003,T0017	C015	48.622	0.1010
T0009,T0020	C016	70.723	0.4700
T0006,T0018	C015	59.890	0.1101
T0017,T0019	C020	63.862	0.5880
T0021	C013	24.370	0.6352
T0011,T0015	C013	86.044	0.3292
T0000,T0025	C006	23.794	0.3962
T0006,T0010	C008	59.539	0.0570
T0006,T0029	C010	54.678	0.0519
T0016,T0024	C000	56.662	0.2954
T0010,T0018	C016	81.770	0.1249
T0012,T0027	C029	42.091	0.1383
T0007,T0014	C055	75.244	0.3532
T0017,T0026	C046	72.627	0.7077
T0022,T0027	C041	47.642	0.0928
T0004,T0018	C011	68.645	0.5024
T0002,T0027	C055	53.208	0.2367
T0004,T0017	C051	49.660	0.0100
T0002,T0027	C036	74.808	0.1393
T0003,T0012	C000	96.920	0.8192
T0003,T0008	C036	56.035	0.6726
T0001,T0021	C001	81.285	0.4104
T0006,T0008	C012	34.756	0.2141
T0007,T0017	C008	63.155	0.1916
T0008	C027	29.685	0.2098
T0011,T0024	C017	100.000	0.0224
T0015,T0026	C049	41.857	0.1987
T0010,T0017	C045	82.906	0.2319
T0007,T0028	C013	63.526	0.3589
T0016,T0022	C045	83.011	0.5177
T0017,T0020	C031	68.612	0.6829
T0006,T0025	C045	46.382	0.1568
T0005,T0006	C024	61.244	0.6380
T0007,T0011	C047	81.758	0.2618
T0018,T0019	C049	82.121	0.6936
T0015,T0016	C008	56.096	0.3339
T0004,T0011	C017	36.772	0.2870
T0000,T0023	C012	89.848	0.3952
T0020,T0025	C000	61.814	0.6040
T0002,T0018	C043	87.770	0.6004
T0008,T0025	C025	67.785	0.5896
T0000,T0016	C042	46.296	0.2121
T0006,T0018	C012	95.019	0.5670
T0000,T0015	C037	29.838	0.5948
T0003,T0029	C012	99.960	0.4006
T0005,T0008	C046	50.102	0.1030
T0019,T0028	C008	59.940	0.7671
T0007,T0018	C025	42.362	0.3513
T0003,T0024	C032	67.931	0.1714
T0000,T0028	C038	58.089	0.1914
T0013,T0017	C027	57.136	0.2659
T0016,T0017	C050	98.932	0.3332
T0010,T0020	C019	26.889	0.0959
T0006,T0019	C023	86.770	0.4083
T0002,T0011	C032	100.000	0.0900
T0005,T0012	C020	74.769	0.4457
T0006,T0027	C035	63.568	0.0679
T0007,T0021	C021	71.078	0.5731
T0024,T0029	C021	44.136	0.0874
T0004,T0021	C005	53.346	0.4724
T0002,T0016	C054	51.845	0.4380
T0011,T0022	C023	28.653	0.1069
T0002,T0005	C043	88.247	0.1479
T0016,T0027	C058	65.387	0.4665
T0006,T0022	C003	85.670	0.7208
T0018,T0020	C035	68.940	0.1057
T0017,T0023	C031	77.200	0.2814
T0014,T0020	C002	50.702	0.7482
T0014,T0023	C018	57.982	0.2824
T0002,T0007	C015	73.379	0.1152
T0002,T0018	C042	32.020	0.2700
T0024,T0026	C003	85.553	0.3339
T0015,T0022	C022	37.053	0.0625
T0015	C022	23.239	0.8553
T0012,T0021	C017	64.830	0.5317
T0001,T0028	C005	31.156	0.1723
T0004,T0014	C010	82.742	0.4642
T0009,T0027	C041	90.708	0.0285
T0004,T0005	C056	44.832	0.1332
T0016,T0026	C029	100.000	0.4603
T0006,T0025	C044	18.316	0.6246
T0009	C010	43.545	0.4211
T0004,T0011	C025	61.309	0.3032
T0017	C034	25.127	0.9346
T0015,T0020	C055	84.815	0.1049
T0004,T0012	C032	56.961	0.0986
T0006,T0009	C008	54.177	0.2558
T0008,T0026	C009	87.275	0.3495
T0022,T0029	C023	73.667	0.1361
T0005,T0016	C016	79.423	0.5300
T0000,T0014	C001	50.317	0.8698
T0024,T0028	C021	64.284	0.0100
T0007,T0024	C013	88.005	0.7616
T0019,T0027	C032	96.138	0.1404
T0003,T0013	C004	75.475	0.2207
T0000,T0007	C019	100.000	0.0556
T0011,T0025	C032	42.627	0.5256
T0013,T0021	C027	34.910	0.1189
T0017,T0029	C027	60.630	0.2335
T0006,T0028	C022	89.196	0.4175
T0003,T0005	C055	100.000	0.0190
T0017,T0023	C014	48.755	0.1432
T0012,T0028	C031	87.708	0.2071
T0013,T0025	C000	85.310	0.2476
T0010,T0019	C042	65.393	0.0953
T0025,T0028	C055	66.533	0.6168
T0001,T0008	C050	88.412	0.2601
T0017,T0027	C010	47.483	0.0257
T0011	C007	39.445	0.3560
T0015,T0020	C042	44.861	0.6505
T0014,T0028	C030	76.890	0.5207
T0005,T0013	C054	48.409	0.1446
T0006,T0008	C055	87.159	0.2301
T0028	C034	29.066	0.5808
T0017,T0027	C018	49.170	0.2936
T0000,T0019	C031	19.120	0.2447
T0009,T0028	C041	60.319	0.5566
T0003,T0006	C008	80.266	0.1836
T0015,T0016	C042	89.616	0.2192
T0019	C052	20.333	0.2752
T0004,T0011	C053	100.000	0.1071
T0006,T0023	C002	72.443	0.2094
T0015	C040	39.523	0.6022
T0001,T0013	C039	33.752	0.3053
T0000,T0001	C035	61.061	0.4925
T0005,T0014	C009	40.000	0.2146
T0021	C001	21.094	0.3944
T0006,T0029	C008	55.779	0.5753
T0013,T0024	C011	62.494	0.1222
T0006,T0009	C031	34.651	0.4315
T0012,T0020	C023	77.441	0.1679
T0017,T0020	C059	69.361	0.0612
T0029	C008	59.802	0.7272
T0002,T0028	C008	36.108	0.2692
T0018,T0024	C016	85.240	0.3616
T0015	C034	16.541	0.9144
T0021,T0023	C006	79.002	0.2756
T0016,T0025	C038	96.846	0.1251
T0004,T0008	C006	82.021	0.0883
T0025,T0029	C001	53.455	0.1498
T0000,T0019	C024	68.218	0.1397
T0014,T0020	C049	64.904	0.2440
T0008,T0029	C048	57.297	0.2050
T0007,T0018	C002	60.710	0.1683
T0002,T0015	C038	31.776	0.2934
T0002,T0008	C056	74.566	0.7320
T0007,T0023	C024	86.532	0.6926
T0002,T0008	C033	69.051	0.3303
T0011,T0017	C016	95.259	0.7778
T0000,T0020	C058	68.074	0.8264
T0005,T0027	C019	72.304	0.0865
T0017,T0019	C054	60.554	0.7512
T0017,T0024	C059	31.408	0.1813
T0006,T0017	C053	85.084	0.0876
T0010,T0023	C036	55.254	0.5637
T0005,T0013	C005	81.214	0.1329
T0015,T0029	C049	67.623	0.1554
T0025,T0028	C023	45.547	0.0558
T0014,T0023	C050	27.669	0.5603
T0003,T0018	C050	75.138	0.6593
T0005,T0013	C002	66.734	0.1600
T0009,T0012	C024	54.955	0.1127
T0003,T0025	C017	100.000	0.3285
T0004,T0026	C000	32.634	0.1588
T0002,T0021	C003	75.045	0.0802
T0012,T0022	C014	52.241	0.2488
T0010,T0014	C022	70.982	0.2058
T0027,T0029	C050	71.710	0.3740
T0007,T0008	C047	78.419	0.1728
T0013,T0015	C030	80.395	0.0924
T0013,T0018	C000	93.142	0.9150
T0000,T0013	C023	69.952	0.0632
T0019,T0024	C024	46.786	0.7114
T0016,T0027	C043	45.602	0.1841
T0003,T0005	C033	65.017	0.4035
T0003,T0020	C012	85.071	0.2390
T0023,T0028	C055	64.869	0.8196
T0006,T0011	C052	71.016	0.6065
T0009,T0016	C030	72.169	0.5416
T0007,T0025	C009	84.882	0.2291
T0011,T0028	C039	65.992	0.5091
T0025,T0027	C034	81.130	0.1828
T0000,T0021	C057	80.217	0.4999
T0024,T0029	C058	83.939	0.3631
T0011,T0019	C042	45.101	0.3379
T0022,T0029	C016	57.901	0.0167
T0011,T0028	C048	59.388	0.3414
T0005,T0009	C034	100.000	0.1619
T0000,T0008	C011	52.582	0.0100
T0005,T0019	C018	50.437	0.3893
T0003,T0015	C016	25.852	0.0679
T0012,T0016	C056	85.294	0.7157
T0001,T0014	C007	99.865	0.3453
T0002,T0022	C031	39.767	0.0100
T0015,T0019	C053	89.671	0.1397
T0005,T0027	C044	100.000	0.4405
T0000,T0014	C005	89.552	0.2237
T0010,T0022	C053	75.504	0.0942
T0018,T0028	C002	100.000	0.4361
T0002,T0004	C035	75.857	0.1621
T0000,T0015	C018	31.220	0.1549
T0020,T0026	C027	73.802	0.1506
T0012,T0023	C033	83.268	0.3175
T0001,T0007	C014	75.600	0.0417
T0000,T0027	C059	100.000	0.2959
T0000,T0024	C031	31.868	0.3742
T0004,T0007	C052	100.000	0.7832
T0007,T0026	C001	72.283	0.2056
T0018	C037	56.257	0.2585
T0007,T0026	C006	12.618	0.4352
T0012,T0025	C007	63.643	0.0262
T0002,T0003	C040	87.762	0.3723
T0015	C036	15.153	0.8638
T0020,T0025	C023	87.215	0.4788
T0004,T0008	C047	33.379	0.0573
T0001,T0025	C043	79.430	0.0330
T0007,T0018	C021	60.479	0.8092
T0012,T0014	C044	52.927	0.2016
T0007,T0020	C025	62.673	0.1770
T0016,T0017	C040	58.659	0.1766
T0018,T0026	C009	81.526	0.7215
T0008	C037	46.569	0.7221
T0008,T0023	C051	69.838	0.3509
T0007,T0022	C014	15.817	0.0100
T0016,T0028	C059	66.619	0.1219
T0013,T0029	C007	56.977	0.5246
T0019,T0020	C057	69.956	0.2021
T0012,T0021	C047	18.099	0.4129
T0002,T0016	C019	25.093	0.1879
T0006,T0028	C021	59.324	0.1433
T0013,T0019	C012	64.772	0.5143
T0011,T0029	C053	37.755	0.7040
T0004,T0007	C022	68.276	0.1642
T0003,T0012	C023	100.000	0.4647
T0018,T0029	C029	45.696	0.0621
T0009,T0028	C053	26.839	0.1449
T0018,T0024	C039	43.717	0.3706
T0020,T0024	C041	31.017	0.0100
T0004,T0011	C044	39.627	0.1209
T0008,T0009	C014	61.341	0.8759
T0002,T0009	C014	52.001	0.0603
T0010,T0022	C033	30.650	0.0705
T0008,T0009	C013	99.157	0.3379
T0012,T0029	C036	47.107	0.0471
T0000,T0028	C004	25.435	0.1764
T0000,T0006	C009	31.111	0.0669
T0006,T0012	C004	56.813	0.3592
T0006,T0018	C044	80.973	0.1789
T0015,T0026	C048	41.544	0.1210
T0002,T0017	C039	100.000	0.2240
T0006,T0021	C043	47.209	0.2684
T0010,T0022	C024	22.288	0.4388
T0016,T0017	C016	79.154	0.1876
T0010,T0021	C043	89.813	0.1284
T0019,T0025	C054	33.037	0.3259
T0011,T0017	C028	99.291	0.4923
T0009,T0010	C002	59.800	0.4728
T0019,T0021	C057	73.603	0.0677
T0005,T0016	C045	43.808	0.1840
T0004,T0007	C006	40.477	0.0770
T0007,T0012	C007	84.927	0.1643
T0015	C045	30.157	0.8451
T0013,T0025	C012	45.899	0.5106
T0015,T0022	C030	65.818	0.1595
T0025,T0029	C036	70.903	0.4293
T0021,T0027	C038	74.179	0.4980
T0002,T0015	C010	100.000	0.3512
T0004,T0013	C010	88.622	0.1861
T0016,T0019	C020	76.861	0.0259
T0009	C004	15.909	0.3684
T0008,T0015	C050	66.584	0.3521
T0005,T0007	C048	100.000	0.1435
T0012,T0013	C004	98.901	0.5302
T0004,T0008	C028	66.587	0.1828
T0022,T0026	C024	100.000	0.6685
T0017,T0027	C008	34.822	0.6730
T0005,T0006	C034	51.705	0.8339
T0013,T0029	C053	78.144	0.0691
T0009,T0011	C027	55.925	0.3309
T0004,T0026	C047	60.082	0.1641
T0012,T0018	C047	54.658	0.6812
T0018,T0029	C052	79.492	0.5518
T0008,T0027	C016	70.688	0.0303
T0025,T0026	C036	68.125	0.2071
T0018,T0020	C016	61.590	0.0473
T0009,T0017	C038	51.068	0.0194
T0012,T0023	C057	66.774	0.0739
T0000,T0003	C036	64.564	0.2875
T0012,T0016	C015	67.851	0.6149
T0007,T0014	C050	66.835	0.5823
T0016,T0029	C044	58.671	0.7991
T0000,T0027	C008	52.232	0.0100
T0005,T0012	C002	87.179	0.2820
T0001,T0016	C008	58.655	0.4533
T0009,T0010	C031	51.715	0.1677
T0022,T0023	C021	99.308	0.6048
T0010	C010	11.259	0.9500
T0003,T0011	C048	48.420	0.2192
T0008,T0020	C027	93.513	0.2039
T0009,T0027	C036	67.854	0.1096
T0006,T0007	C008	54.162	0.1392
T0002,T0016	C010	43.422	0.7089
T0012,T0023	C031	57.277	0.0367
T0010,T0014	C035	100.000	0.1786
T0002,T0010	C018	78.149	0.5259
T0006,T0022	C055	100.000	0.4070
T0001,T0007	C012	36.178	0.3983
T0010,T0011	C029	68.815	0.2629
T0004,T0021	C017	64.698	0.2191
T0000,T0017	C044	68.541	0.2923
T0001,T0023	C056	56.588	0.4701
T0017,T0020	C041	70.041	0.4507
T0000,T0010	C037	55.940	0.2304
T0007,T0014	C012	35.975	0.6203
T0012,T0029	C009	72.450	0.4613
T0001,T0018	C055	85.135	0.2104
T0010,T0011	C048	54.486	0.1081
T0009,T0026	C039	48.782	0.4453
T0012,T0016	C011	24.779	0.3404
T0014,T0029	C046	54.934	0.2577
T0017,T0019	C042	100.000	0.2315
T0009,T0018	C026	54.925	0.1355
T0016,T0022	C012	54.815	0.0100
T0018,T0027	C046	87.626	0.2205
T0009,T0022	C018	65.839	0.2957
T0009,T0026	C043	40.218	0.4388
T0002,T0003	C039	54.882	0.2854
T0024	C000	38.881	0.7786
T0017,T0022	C038	73.040	0.3444
T0004,T0006	C027	68.618	0.2916
T0014,T0023	C001	91.037	0.0722
T0005,T0023	C049	54.116	0.7053
T0007,T0022	C027	45.268	0.4183
T0008,T0013	C059	76.598	0.2970
T0003,T0022	C021	73.577	0.0258
T0008,T0024	C028	71.364	0.4481
T0017,T0022	C008	50.423	0.1110
T0007,T0024	C025	38.053	0.1151
T0004	C011	48.131	0.3432
T0013,T0015	C035	54.683	0.2003
T0026	C027	43.533	0.5151
T0019,T0023	C024	80.735	0.4690
T0007,T0008	C006	79.152	0.1306
T0014	C020	34.726	0.6128
T0005,T0014	C055	31.403	0.2332
T0012,T0016	C004	47.972	0.0425
T0016,T0017	C014	43.986	0.2098
T0014,T0020	C048	54.724	0.0526
T0013,T0029	C004	41.098	0.1214
T0017,T0028	C053	71.657	0.1273
T0014,T0029	C001	81.528	0.1629
T0011,T0020	C057	69.831	0.1436
T0007,T0027	C054	63.218	0.2706
T0002,T0016	C033	63.648	0.0509
T0013,T0018	C054	29.497	0.1257
T0016,T0026	C058	54.946	0.0373
T0011,T0027	C052	74.026	0.3647
T0000,T0010	C058	56.901	0.7404
T0009	C052	21.101	0.6877
T0017,T0024	C012	51.706	0.4590
T0009,T0021	C002	36.197	0.1759
T0005	C006	13.897	0.1878
T0002,T0006	C034	69.454	0.1843
T0009,T0024	C018	32.181	0.3622
T0023,T0024	C059	50.228	0.1045
T0009,T0014	C009	55.970	0.0387
T0019,T0023	C028	49.536	0.0100
T0022,T0025	C023	26.947	0.1219
T0016,T0022	C056	60.415	0.0162
T0012	C031	40.005	0.9500
T0000,T0009	C037	75.936	0.1468
T0003,T0015	C025	52.754	0.3968
T0024	C005	50.452	0.9500
T0010,T0028	C026	89.150	0.1700
T0017,T0023	C040	47.984	0.1504
T0003,T0006	C039	41.780	0.2179
T0000,T0019	C021	67.339	0.2777
T0001,T0012	C040	63.934	0.1343
T0005,T0019	C055	90.577	0.3656
T0010,T0018	C054	78.900	0.1248
T0024	C009	15.851	0.8528
T0012,T0026	C005	50.162	0.1835
T0029	C054	18.864	0.8692
T0003,T0012	C004	61.350	0.3638
T0002,T0021	C023	43.745	0.2667
T0005,T0021	C012	46.466	0.0460
T0000,T0022	C013	60.815	0.1613
T0000,T0005	C001	100.000	0.2715
T0005,T0028	C036	59.680	0.7114
T0020,T0024	C020	50.157	0.4011
T0004,T0009	C050	40.338	0.1163
T0014,T0021	C058	56.941	0.2122
T0009,T0016	C006	67.091	0.5316
T0000,T0012	C017	45.523	0.3492
T0008,T0020	C045	85.834	0.3105
T0015,T0017	C052	47.131	0.1518
T0017,T0025	C041	40.059	0.3918
T0009,T0020	C006	39.653	0.3180
T0017,T0020	C025	41.810	0.2747
T0004,T0013	C034	99.627	0.5700
T0002,T0003	C056	45.632	0.0958
T0016	C024	42.481	0.8234
T0013,T0019	C032	45.541	0.3928
T0020,T0023	C037	63.615	0.2795
T0010,T0021	C005	58.882	0.2718
T0005,T0010	C004	81.645	0.6933
T0007,T0011	C021	50.648	0.0523
T0021,T0029	C057	26.922	0.2795
T0006,T0024	C056	61.573	0.1604
T0004,T0018	C057	78.107	0.1995
T0021,T0025	C032	53.509	0.3141
T0003,T0005	C004	43.371	0.3153
T0014,T0027	C022	79.123	0.2212
T0006,T0010	C057	61.881	0.1059
T0011,T0022	C013	45.724	0.2926
T0014,T0016	C027	22.901	0.2605
T0014,T0023	C055	41.759	0.6666
T0025,T0029	C059	58.617	0.1222
T0008,T0011	C012	67.041	0.4477
T0022,T0025	C052	44.395	0.3406
T0021,T0029	C054	44.072	0.3792
T0011,T0019	C012	45.079	0.1950
T0013,T0026	C041	74.814	0.0247
T0011,T0019	C009	71.764	0.6612
T0000,T0014	C006	55.313	0.1349
T0024,T0029	C056	53.958	0.0938
T0006,T0019	C034	61.307	0.5273
T0011,T0022	C015	52.517	0.1998
T0013,T0026	C048	87.736	0.2000
T0020,T0024	C008	47.200	0.0957
T0012,T0016	C014	80.502	0.2308
T0010,T0029	C021	88.465	0.1333
T0007,T0015	C054	69.562	0.0100
T0011,T0020	C046	52.595	0.0607
T0021	C057	59.858	0.6285
T0002,T0023	C024	44.889	0.0244
T0023,T0024	C010	48.357	0.1496
T0012,T0021	C018	71.700	0.9500
T0003,T0012	C050	85.883	0.1416
T0012,T0021	C000	57.012	0.2546
T0006,T0026	C010	100.000	0.4571
T0000,T0001	C011	100.000	0.0507
T0006,T0009	C019	48.345	0.1175
T0005,T0022	C048	52.425	0.0327
T0008,T0024	C001	35.244	0.3385
T0000,T0027	C002	43.819	0.1010
T0002,T0027	C000	93.233	0.6269
T0025,T0028	C045	42.996	0.1411
T0004,T0005	C009	84.617	0.7925
T0010,T0026	C018	38.164	0.0774
T0000,T0018	C032	50.210	0.2313
T0016	C051	53.246	0.2270
T0005,T0022	C000	34.599	0.0100
T0000,T0020	C028	69.392	0.1133
T0011,T0021	C009	70.190	0.1627
T0001,T0015	C018	74.399	0.5475
T0014,T0027	C017	56.947	0.0858
T0017,T0023	C030	74.836	0.4192
T0021	C004	28.416	0.9500
T0021,T0023	C057	90.201	0.2619
T0002,T0018	C029	41.003	0.5427
T0010	C003	48.894	0.9401
T0003	C014	12.648	0.3233
T0006,T0011	C046	53.283	0.1470
T0015,T0018	C030	82.472	0.2343
T0000,T0004	C059	86.967	0.2578
T0008,T0025	C014	70.138	0.1638
T0008,T0016	C045	76.048	0.5613
T0025,T0028	C041	82.150	0.0793
T0000,T0024	C038	37.677	0.2336
T0027,T0028	C048	19.711	0.3414
T0008,T0022	C053	95.378	0.2635
T0002,T0012	C038	96.729	0.5552
T0013	C045	45.126	0.4644
T0009	C043	44.136	0.4828
T0000	C011	42.991	0.2444
T0002,T0018	C051	69.361	0.6892
T0008,T0009	C045	49.343	0.1272
T0008,T0017	C026	44.696	0.2127
T0001,T0004	C037	69.117	0.2844
T0014,T0018	C009	71.623	0.2118
T0013,T0026	C004	57.043	0.5227
T0025,T0027	C055	17.384	0.0542
T0005,T0024	C044	75.790	0.4923
T0007,T0026	C022	65.213	0.1185
T0007,T0028	C012	48.954	0.1503
T0005,T0006	C041	44.314	0.1526
T0000,T0006	C043	54.850	0.2301
T0010,T0019	C044	28.072	0.3413
T0013,T0025	C018	69.518	0.7858
T0001,T0027	C034	76.315	0.2569
T0003,T0029	C049	90.366	0.1659
T0007,T0025	C044	83.014	0.0751
T0022,T0029	C037	37.070	0.8766
T0020	C050	21.425	0.9396
T0005,T0029	C057	62.738	0.2462
T0011,T0013	C036	85.155	0.3222
T0026,T0027	C059	78.147	0.0862
T0003,T0011	C027	62.741	0.4772
T0003,T0019	C048	36.954	0.7785
T0022,T0023	C002	78.888	0.4299
T0002,T0006	C008	22.305	0.0667
T0019,T0029	C047	100.000	0.3442
T0014,T0021	C011	64.797	0.3203
T0003,T0010	C036	46.828	0.9423
T0002,T0015	C020	73.089	0.3851
T0022,T0023	C029	83.147	0.5154
T0023,T0024	C047	66.878	0.1034
T0005,T0012	C014	40.833	0.3356
T0000,T0020	C057	61.651	0.0252
T0000,T0021	C051	63.797	0.5218
T0003,T0005	C043	56.111	0.3993
T0020,T0023	C014	33.124	0.4028
T0008,T0029	C005	31.827	0.1856
T0007,T0018	C040	59.596	0.8948
T0012,T0019	C021	73.611	0.0469
T0010,T0028	C009	74.383	0.0539
T0028,T0029	C017	50.923	0.3510
T0008,T0028	C054	100.000	0.0974
T0020,T0022	C011	100.000	0.0754
T0013,T0029	C020	75.570	0.6018
T0007,T0010	C002	80.494	0.3291
T0013,T0017	C006	97.690	0.3243
T0020	C029	42.000	0.2921
T0013,T0026	C042	36.968	0.1983
T0005,T0022	C044	76.757	0.3238
T0005,T0029	C054	60.722	0.8392
T0007,T0014	C008	62.036	0.4595
T0004,T0016	C046	84.130	0.0767
T0016,T0020	C010	86.714	0.1847
T0014,T0029	C017	40.785	0.0283
T0019,T0025	C032	53.488	0.6798
T0016	C007	31.032	0.3945
T0004,T0022	C041	81.526	0.1029
T0016,T0019	C043	88.552	0.1702
T0014,T0028	C007	66.264	0.1757
T0015,T0029	C026	73.623	0.6056
T0017,T0022	C046	67.436	0.5521
T0022,T0027	C044	53.404	0.7385
T0009,T0019	C036	43.124	0.1315
T0005,T0028	C001	29.914	0.1190
T0000,T0003	C038	47.946	0.0583
T0005,T0022	C025	42.845	0.8811
T0001,T0023	C002	49.923	0.1186
T0001,T0019	C041	100.000	0.2459
T0008,T0025	C058	63.871	0.2753
T0008,T0022	C027	46.308	0.3394
T0006,T0028	C024	61.248	0.3798
T0000,T0005	C020	36.764	0.4084
T0006,T0017	C035	36.303	0.1767
T0020,T0025	C022	52.163	0.5507
T0004,T0006	C051	55.397	0.0157
T0007,T0012	C006	86.414	0.1474
T0020,T0021	C034	69.152	0.7727
T0026	C012	49.990	0.9500
T0025,T0026	C051	53.269	0.3643
T0000,T0004	C048	44.174	0.2621
T0001,T0011	C032	65.870	0.4002
T0007,T0019	C033	92.411	0.0366
T0010	C039	18.041	0.6166
T0019,T0026	C021	96.150	0.2840
T0017,T0020	C055	74.161	0.0989
T0008,T0016	C053	75.300	0.2559
T0003,T0020	C044	85.175	0.1644
T0024,T0025	C024	66.002	0.2033
T0021	C054	57.700	0.6782
T0022	C047	30.522	0.8215
T0004,T0022	C032	42.844	0.1483
T0023,T0029	C008	67.624	0.1297
T0009,T0024	C017	41.150	0.0163
T0019,T0024	C005	100.000	0.3600
T0016,T0026	C025	67.684	0.3904
T0006,T0020	C029	42.995	0.5002
T0005,T0028	C052	100.000	0.1013
T0020,T0021	C022	68.056	0.1161
T0002,T0018	C055	45.830	0.5067
T0018,T0028	C027	47.072	0.1026
T0004,T0005	C046	38.657	0.4820
T0004,T0018	C014	77.351	0.0230
T0010,T0013	C040	62.633	0.1002
T0009	C013	39.908	0.3090
T0009,T0013	C044	56.477	0.0709
T0007,T0013	C056	99.569	0.1100
T0006,T0017	C017	63.389	0.1243
T0022,T0029	C045	45.235	0.1318
T0007,T0020	C012	69.751	0.6841
T0005,T0017	C036	62.794	0.0940
T0018	C007	13.955	0.7893
T0011,T0015	C034	34.954	0.5491
T0004,T0026	C012	59.268	0.1557
T0007,T0028	C023	68.822	0.5028
T0014,T0024	C043	48.946	0.0100
T0002,T0025	C043	80.149	0.5613
T0006,T0028	C004	27.862	0.3221
T0018,T0024	C037	79.222	0.2427
T0000,T0022	C024	72.505	0.1135
T0004,T0017	C002	86.410	0.2402
T0007,T0017	C048	61.432	0.5648
T0003,T0010	C014	33.035	0.6098
T0017,T0021	C009	54.752	0.1211
T0001,T0020	C013	85.456	0.3237
T0020,T0024	C032	38.798	0.6186
T0006,T0027	C028	44.801	0.5480
T0008	C038	24.139	0.9367
T0002,T0003	C000	36.761	0.0354
T0021,T0028	C009	36.114	0.1955
T0000,T0024	C007	60.693	0.0100
T0014,T0024	C052	82.036	0.4379
T0001,T0022	C044	80.137	0.1342
T0009,T0020	C009	62.681	0.1701
T0012,T0021	C054	45.539	0.2556
T0009,T0012	C033	72.044	0.3720
T0005,T0029	C046	65.411	0.5886
T0007,T0019	C011	82.984	0.2173
T0000,T0026	C038	78.023	0.7512
T0010,T0020	C013	50.783	0.3067
T0007,T0014	C016	59.570	0.0828
T0008,T0017	C039	85.323	0.2839
T0015,T0022	C020	63.635	0.1219
T0004,T0012	C033	87.921	0.1158
T0009,T0022	C045	57.502	0.3162
T0003,T0015	C051	21.871	0.4652
T0006,T0023	C022	71.044	0.1682
T0007,T0024	C053	71.179	0.2614
T0003,T0004	C026	65.701	0.1576
T0002,T0025	C027	63.419	0.2060
T0001,T0012	C001	85.456	0.0631
T0012,T0016	C052	28.872	0.4581
T0000,T0012	C043	68.463	0.1643
T0023	C055	48.924	0.9352
T0004,T0007	C030	48.200	0.4657
T0013,T0024	C057	67.012	0.5333
T0003,T0004	C030	78.428	0.1822
T0005,T0018	C059	48.335	0.8465
T0005,T0008	C047	49.917	0.0605
T0006,T0007	C042	55.165	0.1258
T0000,T0005	C057	71.316	0.0914
T0003,T0029	C018	76.446	0.4651
T0013,T0022	C008	57.699	0.4787
T0007,T0027	C028	84.170	0.1007
T0014,T0022	C056	33.361	0.3189
T0002,T0012	C027	58.814	0.1767
T0004,T0022	C047	57.749	0.1104
T0006,T0028	C025	65.811	0.2395
T0013,T0025	C006	100.000	0.6475
T0011,T0014	C020	68.269	0.4314
T0003,T0024	C010	53.332	0.6147
T0012,T0014	C027	52.842	0.5196
T0023,T0024	C043	67.658	0.3054
T0005,T0009	C046	58.830	0.3032
T0000,T0003	C026	55.261	0.3220
T0015,T0018	C017	100.000	0.5842
T0002,T0020	C001	29.671	0.1690
T0004,T0014	C017	41.553	0.2008
T0002,T0015	C015	86.376	0.1501
T0027	C043	29.410	0.2843
T0023,T0025	C018	58.557	0.4179
T0001,T0007	C056	100.000	0.7059
T0013,T0020	C041	13.355	0.2154
T0013,T0026	C047	92.647	0.0548
T0007,T0011	C013	64.418	0.1395
T0002,T0022	C048	19.504	0.1588
T0001,T0028	C038	87.259	0.1205
T0002,T0024	C043	37.891	0.1692
T0004,T0023	C056	62.730	0.2252
T0008,T0026	C039	68.485	0.7946
T0017,T0028	C056	100.000	0.1439
T0000,T0006	C041	64.348	0.2136
T0000,T0010	C025	72.528	0.0304
T0005,T0023	C031	63.777	0.3254
T0001,T0022	C005	86.581	0.2084
T0010,T0025	C010	63.027	0.1794
T0003,T0025	C004	85.240	0.3258
T0020,T0025	C006	38.857	0.3210
T0027	C037	14.697	0.9500
T0005,T0007	C035	26.367	0.6047
T0004,T0011	C004	91.571	0.2281
T0012,T0020	C019	68.037	0.3851
T0002,T0015	C006	92.336	0.6069
T0000,T0011	C045	52.237	0.1030
T0000,T0012	C019	93.752	0.1822
T0004,T0019	C016	97.226	0.0100
T0008,T0028	C025	45.258	0.4578
T0023,T0029	C029	51.706	0.2326
T0005,T0009	C038	60.560	0.4379
T0000,T0007	C056	46.542	0.4192
T0006,T0020	C039	71.251	0.1582
T0008,T0020	C000	72.087	0.4235
T0015,T0023	C022	63.058	0.3151
T0003,T0025	C009	96.863	0.6917
T0002,T0026	C041	41.303	0.7025
T0019,T0026	C051	39.953	0.1748
T0007,T0029	C028	71.881	0.4963
T0000,T0016	C023	54.986	0.0604
T0018,T0019	C042	19.934	0.1402
T0000,T0001	C026	41.942	0.5446
T0013,T0014	C049	71.670	0.3248
T0008	C029	12.762	0.5031
T0001,T0010	C036	64.841	0.3763
T0009,T0027	C024	34.323	0.2736
T0004,T0009	C059	52.237	0.1672
T0002,T0010	C023	100.000	0.2461
T0014,T0028	C013	82.141	0.4679
T0007,T0011	C033	57.115	0.1188
T0011,T0029	C042	84.725	0.0372
T0002,T0017	C023	88.799	0.2744
T0005,T0013	C039	56.500	0.4838
T0015,T0027	C054	73.243	0.1796
T0015,T0024	C055	53.416	0.5020
