task_id_list	courier_id	total_score	willingness
T0001,T0003	C044	33.794	0.4975
T0002,T0027	C030	37.541	0.8436
T0003,T0007	C049	46.394	0.0964
T0003,T0010	C026	90.265	0.1749
T0002,T0025	C015	91.790	0.0942
T0009,T0020	C028	27.033	0.2379
T0018	C042	14.482	0.7174
T0013,T0019	C013	33.000	0.4495
T0009,T0017	C009	48.494	0.6020
T0005,T0008	C018	83.473	0.3942
T0001,T0023	C025	39.001	0.0363
T0010,T0015	C008	52.425	0.2785
T0003,T0008	C025	81.662	0.3787
T0001,T0026	C015	78.768	0.2304
T0012,T0028	C054	63.784	0.4451
T0014,T0027	C036	84.261	0.5627
T0003,T0013	C017	94.829	0.4172
T0008,T0012	C030	95.619	0.1387
T0018,T0019	C058	51.759	0.0425
T0006,T0023	C015	42.604	0.4279
T0000,T0015	C024	72.457	0.0829
T0003,T0005	C058	91.161	0.2246
T0006,T0020	C010	52.380	0.4877
T0002,T0009	C058	62.469	0.1915
T0012,T0015	C024	57.599	0.2114
T0020,T0027	C019	53.987	0.5701
T0013,T0018	C019	65.394	0.1896
T0008,T0027	C044	56.462	0.6465
T0017,T0023	C016	72.405	0.0779
T0001,T0015	C044	17.868	0.2714
T0005,T0027	C052	75.073	0.1151
T0007,T0010	C031	45.962	0.2095
T0004,T0007	C004	68.184	0.2036
T0000,T0001	C022	95.373	0.0350
T0000,T0020	C003	83.944	0.2903
T0000	C058	30.639	0.6658
T0016,T0021	C041	75.352	0.6645
T0023,T0029	C028	62.065	0.0963
T0009,T0011	C028	95.354	0.1526
T0014,T0020	C039	62.802	0.0913
T0005,T0017	C036	43.332	0.2871
T0004,T0014	C046	61.250	0.0797
T0027	C004	55.382	0.9500
T0006,T0025	C015	85.461	0.0754
T0004,T0029	C040	63.863	0.1087
T0008	C038	23.482	0.5607
T0007,T0013	C043	60.906	0.1545
T0020	C005	17.848	0.7261
T0004,T0022	C045	80.754	0.5185
T0014,T0017	C030	79.651	0.0977
T0017,T0018	C013	100.000	0.4843
T0010,T0015	C029	58.737	0.7553
T0017,T0020	C005	84.822	0.3201
T0005,T0016	C051	68.746	0.3513
T0013,T0029	C047	52.980	0.4847
T0002,T0025	C005	97.688	0.2199
T0007,T0024	C058	63.891	0.2846
T0001,T0008	C037	59.828	0.3955
T0013	C023	30.962	0.5012
T0000,T0003	C023	74.147	0.1932
T0009,T0027	C008	90.866	0.2878
T0000,T0015	C001	80.513	0.1925
T0024,T0025	C059	100.000	0.2652
T0014,T0025	C029	100.000	0.1912
T0003,T0016	C045	63.598	0.5208
T0012,T0029	C024	27.020	0.1190
T0007,T0010	C045	46.350	0.0126
T0008,T0013	C001	85.522	0.0609
T0011	C002	35.548	0.1964
T0023,T0026	C009	65.778	0.6678
T0007,T0019	C040	41.709	0.2523
T0000,T0016	C033	86.427	0.7670
T0004,T0028	C021	52.373	0.3698
T0002,T0006	C013	87.132	0.5462
T0002,T0020	C014	65.983	0.0100
T0004	C044	12.131	0.5733
T0022,T0028	C012	96.107	0.0100
T0014,T0026	C048	90.320	0.3517
T0014,T0028	C047	58.762	0.2365
T0000,T0011	C002	63.892	0.0965
T0011,T0029	C033	100.000	0.2076
T0016,T0022	C048	45.976	0.0730
T0004,T0015	C007	57.959	0.1390
T0004,T0014	C010	54.707	0.3836
T0000,T0006	C013	62.502	0.6715
T0015,T0025	C033	73.227	0.2445
T0003,T0022	C016	76.277	0.1647
T0004,T0006	C005	57.394	0.3133
T0001,T0016	C025	88.170	0.2674
T0017,T0028	C041	35.669	0.0805
T0012,T0014	C049	74.151	0.4613
T0009,T0014	C018	54.260	0.5608
T0008,T0009	C059	57.771	0.5400
T0014,T0025	C025	88.550	0.0491
T0003,T0023	C030	88.124	0.1468
T0000,T0028	C035	77.470	0.6850
T0008,T0017	C000	82.998	0.4855
T0008,T0015	C056	87.958	0.2208
T0005,T0013	C043	76.454	0.1534
T0010,T0029	C021	73.856	0.4014
T0006,T0025	C011	67.780	0.4724
T0012,T0016	C030	52.879	0.2422
T0001,T0028	C006	73.937	0.0519
T0007,T0015	C019	64.916	0.1253
T0021,T0024	C056	59.198	0.2193
T0014,T0022	C022	91.662	0.0667
T0009,T0019	C055	55.400	0.2657
T0015,T0027	C052	62.565	0.5715
T0003,T0005	C053	91.303	0.3565
T0009,T0028	C001	54.362	0.1579
T0002,T0025	C019	57.313	0.5058
T0006,T0021	C000	67.028	0.8509
T0010,T0014	C031	81.189	0.2788
T0002,T0022	C009	41.235	0.5097
T0005,T0025	C052	40.872	0.0561
T0006,T0010	C058	45.846	0.2101
T0009,T0018	C013	40.123	0.0843
T0013,T0027	C002	70.463	0.1176
T0011,T0025	C018	78.467	0.0951
T0001,T0029	C002	66.470	0.2254
T0001,T0017	C046	98.594	0.2720
T0003,T0012	C038	97.739	0.3327
T0011,T0012	C015	100.000	0.7203
T0011,T0014	C000	73.306	0.1460
T0014,T0017	C027	54.196	0.2766
T0018,T0023	C034	58.036	0.2788
T0011,T0022	C055	83.115	0.2739
T0018,T0020	C041	75.333	0.1199
T0004,T0006	C004	57.589	0.2473
T0000,T0004	C047	35.096	0.3250
T0002,T0029	C000	75.586	0.2898
T0018,T0027	C003	47.639	0.1959
T0012,T0019	C034	71.440	0.0712
T0009,T0024	C027	71.543	0.1307
T0025	C005	35.941	0.9500
T0010,T0017	C029	63.435	0.0100
T0001,T0013	C053	73.412	0.1428
T0019,T0023	C002	73.398	0.1162
T0003,T0020	C012	60.059	0.5567
T0018,T0023	C052	76.465	0.2421
T0026,T0028	C015	90.133	0.0992
T0008,T0021	C031	78.089	0.1980
T0019,T0028	C015	56.361	0.2803
T0014,T0023	C023	94.690	0.1213
T0012,T0016	C041	64.676	0.5940
T0010,T0029	C044	45.872	0.2402
T0005,T0011	C010	77.596	0.1656
T0001,T0026	C059	64.079	0.0793
T0004	C039	30.474	0.5917
T0010,T0012	C041	41.482	0.2912
T0002,T0023	C046	47.550	0.5180
T0000,T0004	C029	52.389	0.4603
T0002,T0008	C040	51.686	0.3738
T0010,T0016	C029	37.174	0.2872
T0008,T0015	C049	100.000	0.2682
T0017,T0024	C045	37.586	0.5437
T0026,T0028	C019	46.296	0.4344
T0003,T0004	C013	67.206	0.5364
T0007,T0019	C015	57.133	0.0847
T0007,T0024	C036	49.616	0.3471
T0008,T0026	C051	61.491	0.0776
T0000,T0024	C011	95.938	0.0351
T0005,T0006	C046	57.812	0.1005
T0004	C031	27.800	0.4612
T0002,T0014	C054	52.278	0.3249
T0005,T0025	C022	100.000	0.2249
T0023,T0025	C009	69.872	0.2780
T0016,T0026	C036	27.312	0.2426
T0000,T0017	C046	65.867	0.4607
T0020,T0027	C024	97.134	0.1371
T0004	C050	56.647	0.4781
T0007,T0015	C034	87.372	0.4588
T0012,T0018	C030	97.543	0.5766
T0004,T0024	C034	48.495	0.3104
T0014,T0018	C005	74.348	0.1237
T0000,T0015	C034	49.266	0.1964
T0026	C040	42.762	0.6537
T0012,T0018	C004	64.001	0.4329
T0008,T0017	C005	74.857	0.0479
T0005,T0015	C023	100.000	0.2172
T0007,T0012	C033	76.230	0.5859
T0012,T0015	C046	63.924	0.2537
T0018,T0029	C052	39.483	0.8206
T0018,T0024	C026	97.542	0.0674
T0014,T0027	C004	77.677	0.3893
T0003,T0004	C004	100.000	0.2566
T0017,T0028	C030	59.065	0.1731
T0003,T0011	C049	69.063	0.3449
T0014,T0015	C056	49.894	0.0100
T0003,T0006	C004	53.153	0.6951
T0005,T0023	C059	36.970	0.4818
T0021,T0024	C020	100.000	0.1058
T0023,T0026	C013	88.777	0.1183
T0003,T0026	C003	81.311	0.5078
T0021,T0027	C008	48.782	0.3516
T0012,T0023	C053	63.361	0.9064
T0013,T0026	C000	63.017	0.6975
T0021,T0026	C011	54.062	0.3616
T0019,T0023	C027	84.588	0.3795
T0009,T0018	C019	92.874	0.4481
T0022,T0025	C031	76.043	0.2423
T0014	C033	35.231	0.2995
T0014,T0015	C006	49.759	0.2514
T0002,T0015	C006	95.757	0.2103
T0018,T0022	C021	63.267	0.1419
T0014	C017	10.396	0.9500
T0010,T0015	C046	61.337	0.7137
T0008,T0028	C050	31.415	0.2070
T0001,T0014	C057	70.103	0.1299
T0020,T0026	C001	80.086	0.1595
T0002,T0029	C039	67.221	0.2333
T0016,T0024	C041	91.228	0.0441
T0002,T0008	C009	51.393	0.6885
T0011,T0012	C043	65.152	0.6031
T0021,T0029	C003	64.674	0.4785
T0001,T0020	C049	76.038	0.6584
T0007,T0018	C037	44.367	0.1081
T0019,T0024	C052	74.415	0.7288
T0029	C053	34.725	0.9500
T0021,T0026	C033	40.991	0.5088
T0000,T0023	C017	89.382	0.1893
T0015,T0017	C005	100.000	0.0580
T0002,T0012	C043	79.719	0.2988
T0014,T0020	C051	71.225	0.1410
T0025,T0027	C036	45.745	0.4670
T0014,T0015	C000	58.489	0.2190
T0019,T0027	C021	92.812	0.0932
T0013,T0023	C059	45.983	0.1768
T0004,T0023	C030	77.700	0.0557
T0008,T0022	C012	44.274	0.0586
T0012,T0023	C039	61.647	0.5022
T0013,T0016	C016	38.965	0.7013
T0008,T0023	C058	24.193	0.0246
T0012,T0027	C004	58.212	0.1891
T0003,T0024	C041	38.462	0.6295
T0014,T0017	C012	89.880	0.7464
T0004,T0017	C049	81.564	0.3092
T0003,T0022	C009	56.790	0.4298
T0000,T0014	C007	100.000	0.2202
T0012,T0017	C018	82.332	0.2471
T0013,T0029	C019	70.683	0.2664
T0004,T0017	C050	96.193	0.1066
T0001,T0019	C018	44.498	0.7264
T0009,T0011	C021	79.372	0.3574
T0006,T0019	C024	76.224	0.0100
T0003,T0022	C010	67.643	0.1638
T0006,T0007	C000	61.197	0.1964
T0011,T0013	C024	52.208	0.3649
T0002,T0008	C027	75.061	0.5403
T0008,T0028	C054	44.121	0.1496
T0005,T0019	C013	68.251	0.0417
T0007,T0023	C025	100.000	0.1998
T0006,T0008	C052	59.850	0.2933
T0000	C020	35.098	0.5744
T0009,T0022	C046	54.641	0.7178
T0002,T0013	C044	66.112	0.4143
T0019,T0028	C058	54.710	0.0929
T0002,T0026	C054	73.268	0.0718
T0023,T0027	C026	33.059	0.3864
T0009,T0023	C056	91.346	0.0454
T0001,T0010	C001	37.547	0.2323
T0010,T0019	C027	83.214	0.1894
T0006,T0013	C026	54.760	0.1456
T0012,T0029	C043	62.018	0.2825
T0012,T0015	C047	56.200	0.0834
T0028,T0029	C029	41.817	0.0682
T0009,T0026	C012	56.174	0.0264
T0010,T0027	C043	32.552	0.2648
T0000,T0025	C044	65.396	0.3710
T0003,T0028	C057	75.964	0.3089
T0021,T0024	C025	65.196	0.4533
T0015,T0028	C000	84.134	0.2892
T0003	C055	57.116	0.2490
T0025,T0026	C042	89.217	0.3594
T0011,T0024	C007	76.678	0.3482
T0004,T0020	C003	79.721	0.3395
T0005,T0020	C023	51.612	0.1361
T0000,T0006	C025	63.142	0.1245
T0019,T0028	C000	63.486	0.3793
T0015,T0017	C031	77.709	0.1518
T0009,T0026	C003	62.827	0.0947
T0009,T0028	C037	27.615	0.1581
T0017,T0020	C026	68.604	0.7792
T0028,T0029	C001	79.340	0.1898
T0011,T0026	C008	87.630	0.5849
T0007,T0022	C027	68.797	0.8566
T0001,T0017	C041	96.823	0.1947
T0022,T0025	C026	56.184	0.1622
T0008,T0016	C020	85.438	0.3579
T0005,T0009	C044	67.624	0.5216
T0008,T0021	C026	83.651	0.3473
T0003,T0006	C053	59.404	0.1939
T0003,T0022	C024	48.717	0.7145
T0021,T0023	C058	79.043	0.2702
T0016,T0028	C000	53.959	0.1837
T0005,T0010	C014	60.527	0.7296
T0007,T0029	C010	67.617	0.3690
T0014,T0027	C032	88.721	0.0462
T0004,T0014	C047	58.950	0.1024
T0012,T0019	C039	56.596	0.1510
T0019,T0025	C029	92.753	0.1758
T0018,T0028	C041	37.776	0.0338
T0004,T0011	C018	71.100	0.0813
T0022	C012	16.995	0.4983
T0003,T0005	C035	51.896	0.4611
T0003,T0006	C033	64.975	0.0304
T0014,T0025	C040	99.877	0.1256
T0015,T0027	C055	93.302	0.1786
T0001,T0018	C056	24.231	0.3985
T0013,T0014	C052	61.201	0.2912
T0016,T0017	C006	53.664	0.3127
T0002,T0029	C004	92.093	0.0597
T0003,T0027	C013	57.765	0.1087
T0001,T0018	C018	79.937	0.1587
T0020,T0025	C057	35.564	0.1189
T0004,T0018	C013	84.934	0.3187
T0018,T0022	C005	46.391	0.8198
T0011,T0021	C039	51.554	0.1379
T0010,T0013	C005	70.012	0.1773
T0010,T0015	C030	69.024	0.2997
T0006,T0017	C001	52.813	0.2799
T0000,T0028	C036	49.282	0.2582
T0010,T0013	C028	39.842	0.0830
T0008,T0018	C016	93.591	0.5066
T0002,T0007	C048	35.727	0.2951
T0021,T0026	C045	61.879	0.4061
T0009,T0014	C005	46.580	0.1761
T0007,T0028	C004	58.421	0.2878
T0000,T0002	C009	81.832	0.2841
T0008,T0022	C022	62.996	0.1952
T0003,T0029	C023	60.059	0.7301
T0008,T0019	C022	73.208	0.0839
T0004,T0010	C049	77.381	0.1263
T0011,T0012	C001	23.986	0.2710
T0002,T0004	C040	71.656	0.3406
T0016,T0018	C020	70.658	0.5022
T0001,T0008	C000	30.540	0.5046
T0009,T0019	C044	44.607	0.6115
T0014,T0018	C023	100.000	0.1234
T0008,T0029	C030	66.997	0.0361
T0014,T0029	C042	74.467	0.0533
T0003,T0025	C016	74.147	0.5217
T0001,T0004	C000	60.903	0.8099
T0003,T0007	C040	35.181	0.2867
T0016,T0022	C008	48.491	0.3151
T0000,T0009	C004	79.247	0.1097
T0023,T0027	C029	38.588	0.4266
T0003,T0005	C032	84.447	0.0318
T0021,T0028	C053	56.810	0.2948
T0002,T0011	C003	70.907	0.1140
T0024,T0025	C026	71.839	0.1143
T0015	C028	47.865	0.5047
T0010,T0028	C032	60.640	0.1351
T0013,T0028	C056	57.142	0.0102
T0009,T0014	C010	79.618	0.3402
T0011,T0014	C002	45.479	0.1120
T0021,T0028	C042	52.788	0.1240
T0005,T0026	C035	32.902	0.1174
T0000,T0001	C037	93.306	0.6969
T0012,T0029	C056	40.777	0.1822
T0004,T0014	C007	84.322	0.8824
T0028	C007	10.000	0.4375
T0002,T0028	C023	83.494	0.4132
T0010,T0022	C049	80.491	0.2430
T0017,T0022	C008	35.196	0.3208
T0001,T0013	C033	66.548	0.1877
T0027,T0028	C049	91.189	0.5895
T0001,T0013	C052	80.451	0.2661
T0018,T0024	C055	78.730	0.1616
T0010,T0018	C041	75.552	0.2160
T0010,T0016	C007	46.067	0.5623
T0007,T0020	C058	75.597	0.0422
T0001,T0004	C029	57.436	0.1485
T0014,T0024	C015	63.446	0.7542
T0004,T0017	C022	77.038	0.2913
T0015,T0029	C033	100.000	0.1480
T0016,T0020	C059	49.959	0.4379
T0013,T0024	C018	74.618	0.1717
T0005,T0013	C001	79.200	0.3033
T0007,T0021	C003	75.229	0.5060
T0014,T0019	C032	52.504	0.2076
T0005,T0009	C035	91.686	0.3614
T0004,T0008	C030	44.467	0.0804
T0016,T0022	C031	60.537	0.4646
T0013,T0019	C006	33.210	0.1021
T0009	C009	11.408	0.2792
T0015,T0019	C011	69.450	0.2135
T0011,T0014	C014	71.762	0.0100
T0018,T0028	C020	50.145	0.3534
T0012,T0026	C026	67.542	0.6375
T0003,T0009	C041	65.248	0.1192
T0013,T0017	C004	58.084	0.4077
T0000,T0019	C013	72.059	0.2767
T0010,T0013	C039	61.399	0.6937
T0010,T0015	C003	93.367	0.1024
T0005,T0013	C010	71.711	0.4074
T0024,T0027	C012	45.442	0.3684
T0019,T0025	C026	79.837	0.3699
T0005,T0006	C030	37.380	0.3466
T0003,T0025	C031	86.893	0.4630
T0002,T0005	C022	70.817	0.2563
T0012,T0025	C035	95.847	0.9143
T0010,T0015	C027	85.626	0.2824
T0003,T0028	C044	86.217	0.5334
T0017,T0023	C036	66.323	0.4910
T0001,T0007	C031	55.800	0.3885
T0021,T0024	C059	77.360	0.1182
T0028	C028	45.944	0.7112
T0016,T0021	C026	73.030	0.3220
T0000,T0024	C037	94.988	0.4701
T0011	C015	27.545	0.9500
T0023,T0028	C027	57.584	0.3325
T0010,T0025	C032	95.084	0.3310
T0001,T0024	C041	73.297	0.6347
T0002,T0018	C037	43.433	0.0863
T0027	C013	22.750	0.3098
T0016,T0029	C053	58.388	0.7726
T0011,T0019	C024	82.323	0.0791
T0001,T0015	C034	49.353	0.3653
T0011,T0017	C016	59.178	0.3451
T0016,T0017	C020	67.304	0.1645
T0000,T0024	C012	61.471	0.2641
T0011,T0027	C024	55.305	0.3747
T0010,T0011	C046	41.078	0.2957
T0006,T0023	C012	60.746	0.1587
T0028	C050	15.373	0.5890
T0009,T0020	C059	73.065	0.1099
T0014,T0027	C031	49.301	0.0988
T0006,T0029	C054	59.572	0.0469
T0003,T0024	C035	100.000	0.4438
T0005,T0021	C056	96.471	0.2216
T0011,T0029	C027	61.395	0.7684
T0014,T0026	C049	76.632	0.5897
T0011,T0022	C036	60.468	0.3012
T0002,T0021	C019	91.146	0.3294
T0000,T0015	C030	94.737	0.0888
T0001,T0002	C042	81.812	0.4097
T0024,T0025	C023	75.674	0.2690
T0010,T0014	C046	62.354	0.2070
T0020,T0026	C055	56.095	0.3172
T0002,T0010	C002	60.319	0.3862
T0003,T0017	C042	74.451	0.2191
T0005,T0022	C058	75.212	0.4298
T0006,T0018	C057	59.515	0.3976
T0011,T0013	C026	62.777	0.5150
T0004,T0019	C038	100.000	0.1987
T0002,T0028	C009	100.000	0.3377
T0016,T0018	C036	57.890	0.4022
T0000,T0010	C057	89.062	0.2320
T0008,T0011	C038	76.217	0.3012
T0026,T0027	C010	68.051	0.2530
T0010,T0027	C049	44.693	0.2046
T0003,T0012	C048	95.214	0.5983
T0014,T0016	C057	74.422	0.2771
T0010,T0017	C019	46.964	0.6974
T0004,T0012	C038	89.642	0.1647
T0009,T0011	C059	45.812	0.2248
T0019,T0026	C044	62.054	0.0879
T0015,T0016	C050	100.000	0.7663
T0000,T0028	C018	87.716	0.5025
T0002,T0011	C026	63.376	0.3514
T0000,T0014	C052	31.523	0.3613
T0008,T0022	C033	59.435	0.6887
T0004,T0019	C026	29.794	0.3124
T0013,T0019	C059	82.740	0.5751
T0013,T0028	C024	45.420	0.0100
T0020,T0021	C030	63.523	0.7757
T0013,T0014	C001	38.015	0.4741
T0002,T0012	C019	47.326	0.3382
T0020,T0021	C024	60.737	0.7308
T0006,T0018	C045	22.215	0.2500
T0004,T0024	C052	100.000	0.3466
T0006,T0020	C018	96.887	0.1698
T0011,T0019	C008	100.000	0.3533
T0022,T0024	C045	32.348	0.1860
T0014,T0019	C017	48.431	0.1063
T0022,T0029	C007	68.428	0.7370
T0010,T0019	C025	62.838	0.0109
T0020,T0029	C044	54.473	0.2590
T0000,T0023	C027	64.143	0.2365
T0023,T0024	C006	100.000	0.8057
T0004,T0028	C033	57.974	0.3858
T0001,T0022	C054	90.906	0.9304
T0007,T0022	C050	52.805	0.4029
T0012,T0029	C041	90.186	0.2101
T0016,T0024	C028	57.965	0.0165
T0015,T0021	C059	83.610	0.3374
T0008,T0022	C043	70.663	0.4145
T0020,T0023	C002	71.358	0.1337
T0005,T0026	C055	83.319	0.1324
T0009,T0018	C035	66.157	0.0817
T0000,T0029	C041	71.385	0.5687
T0015,T0024	C059	39.344	0.0838
T0000,T0004	C032	70.667	0.1581
T0002,T0027	C047	35.355	0.1292
T0011,T0012	C055	69.761	0.0785
T0003,T0029	C039	84.507	0.0334
T0004,T0017	C011	55.057	0.3860
T0018,T0027	C040	58.668	0.5620
T0006,T0022	C046	16.678	0.4590
T0008,T0012	C043	68.497	0.2869
T0020	C057	49.436	0.5278
T0005,T0007	C058	65.092	0.9500
T0000,T0029	C036	85.653	0.1991
T0019,T0028	C027	32.831	0.3330
T0022,T0029	C033	63.466	0.3734
T0011,T0020	C012	74.726	0.2696
T0003,T0007	C005	54.090	0.2286
T0001,T0026	C052	86.272	0.2230
T0008,T0024	C051	71.178	0.1674
T0025,T0028	C003	67.857	0.3256
T0021,T0029	C047	89.814	0.7364
T0012,T0028	C041	60.877	0.4409
T0013	C021	41.834	0.3758
T0000,T0013	C015	63.559	0.2097
T0012,T0015	C023	69.720	0.0554
T0018,T0023	C003	90.485	0.5150
T0001,T0004	C001	59.852	0.4629
T0017,T0018	C041	63.340	0.6958
T0009,T0011	C043	53.850	0.2972
T0000,T0014	C023	52.207	0.2878
T0003,T0015	C058	92.759	0.1778
T0015,T0026	C034	93.263	0.2826
T0000,T0020	C020	48.156	0.0463
T0009,T0017	C007	54.184	0.1028
T0004	C028	23.104	0.3716
T0013,T0028	C047	42.559	0.4427
T0000,T0005	C038	76.030	0.1140
T0021,T0026	C040	54.416	0.2733
T0021,T0026	C025	66.293	0.1050
T0007,T0019	C052	31.023	0.2649
T0000,T0004	C002	55.358	0.2077
T0014,T0021	C035	88.853	0.2467
T0014,T0017	C058	100.000	0.0377
T0013,T0014	C056	53.486	0.1299
T0002,T0015	C010	57.252	0.1464
T0014,T0022	C049	57.008	0.1385
T0008,T0016	C033	52.132	0.1261
T0007,T0015	C055	41.928	0.3647
T0009,T0026	C041	54.185	0.2827
T0018,T0023	C033	57.515	0.1530
T0021	C013	42.566	0.2959
T0012,T0016	C057	79.244	0.1492
T0008,T0026	C052	84.676	0.2169
T0001	C010	10.000	0.2525
T0011,T0022	C014	42.388	0.1348
T0009,T0027	C028	78.083	0.1937
T0003,T0007	C025	55.961	0.3305
T0015,T0021	C009	100.000	0.4651
T0020,T0024	C044	73.156	0.1671
T0008,T0012	C012	100.000	0.0808
T0000,T0025	C027	86.248	0.2366
T0014,T0015	C028	95.940	0.2900
T0029	C007	47.154	0.9116
T0008,T0012	C023	100.000	0.2527
T0006,T0022	C037	85.101	0.2518
T0018,T0025	C003	57.598	0.2190
T0011,T0020	C030	64.777	0.5169
T0025	C021	44.789	0.3738
T0019,T0022	C013	43.280	0.3276
T0009,T0026	C033	66.711	0.6929
T0005,T0007	C011	62.787	0.2589
T0013,T0026	C006	100.000	0.1735
T0014,T0015	C053	45.545	0.1787
T0003,T0027	C042	52.198	0.2112
T0011,T0022	C026	52.833	0.2079
T0009,T0012	C008	100.000	0.0100
T0011,T0026	C059	96.716	0.5572
T0010,T0024	C012	100.000	0.1710
T0005,T0012	C047	93.723	0.5700
T0013,T0014	C023	79.817	0.6134
T0020,T0021	C010	77.249	0.0690
T0002,T0027	C035	77.057	0.4979
T0002,T0007	C035	75.396	0.3348
T0002,T0004	C014	42.707	0.9041
T0024,T0026	C014	38.864	0.8334
T0012,T0029	C052	72.497	0.4618
T0005,T0020	C048	82.403	0.4171
T0024,T0026	C019	41.368	0.9331
T0005,T0023	C003	70.451	0.8669
T0006,T0009	C006	76.302	0.5962
T0020	C031	44.801	0.1613
T0001,T0018	C004	77.300	0.3819
T0002,T0029	C022	55.604	0.4890
T0007,T0021	C039	72.373	0.1124
T0013,T0014	C010	70.544	0.7855
T0023,T0029	C057	60.741	0.5867
T0002,T0008	C045	62.727	0.2075
T0005,T0010	C019	66.312	0.2554
T0016,T0020	C017	94.119	0.8345
T0013,T0020	C052	86.547	0.1301
T0009,T0023	C038	74.991	0.2538
T0009,T0020	C032	78.256	0.6130
T0013,T0027	C006	55.703	0.5653
T0012,T0023	C013	54.704	0.0100
T0000,T0024	C028	64.430	0.3114
T0004,T0011	C046	65.423	0.1724
T0003,T0012	C031	48.866	0.2496
T0001,T0005	C004	66.323	0.1576
T0003,T0015	C050	77.624	0.5677
T0016,T0022	C030	45.068	0.0810
T0005,T0024	C035	62.351	0.1950
T0011,T0020	C027	65.407	0.0606
T0005,T0022	C001	82.678	0.0551
T0011,T0021	C014	74.149	0.2917
T0014,T0021	C019	67.188	0.2350
T0006,T0021	C020	78.375	0.1719
T0001,T0022	C014	59.594	0.1405
T0011,T0026	C009	68.683	0.1531
T0010,T0016	C036	65.617	0.1930
T0016,T0024	C000	86.609	0.1841
T0016	C059	46.624	0.1866
T0020,T0022	C020	48.588	0.3631
T0008,T0017	C025	77.436	0.3559
T0026,T0028	C053	43.952	0.1319
T0007,T0025	C035	100.000	0.3057
T0017,T0018	C035	65.052	0.2019
T0004,T0008	C003	55.718	0.4085
T0008,T0023	C032	100.000	0.1508
T0003,T0018	C022	74.538	0.1886
T0001,T0026	C054	56.979	0.2244
T0015,T0016	C015	70.386	0.2013
T0002,T0019	C010	76.408	0.3128
T0019,T0025	C056	96.100	0.1425
T0003,T0016	C056	47.431	0.2292
T0002,T0013	C028	85.615	0.2079
T0021,T0023	C042	61.661	0.6073
T0023,T0029	C014	46.763	0.4158
T0015,T0020	C025	94.520	0.1880
T0010,T0016	C038	69.943	0.2113
T0012,T0024	C026	73.270	0.1276
T0008,T0014	C053	57.086	0.3053
T0003,T0007	C019	51.721	0.4402
T0004,T0029	C051	65.661	0.5131
T0003,T0009	C059	77.768	0.4284
T0018,T0028	C045	39.766	0.1367
T0006,T0029	C011	100.000	0.8751
T0004,T0026	C001	84.539	0.5140
T0016,T0019	C048	83.159	0.3873
T0010,T0027	C029	39.807	0.2652
T0004,T0022	C055	90.414	0.2847
T0008,T0022	C037	69.412	0.3184
T0005,T0007	C042	73.915	0.4886
T0010,T0022	C017	95.622	0.1486
T0000,T0010	C041	57.295	0.1144
T0009,T0015	C041	90.566	0.3388
T0014,T0017	C047	52.112	0.8192
T0002,T0006	C004	88.974	0.1343
T0017,T0028	C052	30.879	0.0866
T0001	C009	20.493	0.6638
T0001,T0013	C002	58.750	0.2910
T0009,T0013	C052	65.938	0.3209
T0000,T0018	C031	59.081	0.3288
T0010,T0015	C043	83.039	0.0918
T0013,T0018	C042	58.922	0.6537
T0002,T0022	C057	53.647	0.1547
T0010,T0023	C032	90.246	0.8882
T0005,T0016	C033	92.256	0.0871
T0015,T0022	C007	86.683	0.1729
T0002,T0020	C025	100.000	0.2825
T0011	C022	28.606	0.3927
T0004	C015	33.708	0.2923
T0014,T0023	C006	53.398	0.5242
T0010,T0024	C035	87.389	0.7023
T0014,T0028	C029	100.000	0.4926
T0018,T0021	C012	52.984	0.1066
T0002,T0029	C034	66.922	0.0518
T0017,T0028	C012	76.639	0.0533
T0009,T0011	C026	49.867	0.2768
T0010,T0017	C000	85.754	0.2803
T0001,T0019	C039	76.532	0.3103
T0002,T0029	C027	52.352	0.2584
T0003,T0008	C055	72.438	0.3267
T0005,T0012	C017	83.144	0.1199
T0021,T0028	C010	67.966	0.6012
T0002,T0027	C042	62.611	0.0551
T0006,T0021	C048	66.076	0.5787
T0005,T0023	C008	72.144	0.1231
T0007,T0016	C043	34.199	0.3663
T0025,T0029	C022	65.215	0.2087
T0023,T0024	C001	54.523	0.2590
T0003	C044	22.873	0.2593
T0001,T0017	C015	51.557	0.3061
T0006,T0021	C036	91.611	0.0663
T0001,T0029	C042	77.824	0.1604
T0021	C040	25.428	0.9500
T0015,T0023	C040	70.651	0.0933
T0008,T0018	C055	75.752	0.6129
T0005,T0021	C045	56.985	0.3522
T0013,T0016	C008	100.000	0.2806
T0013,T0029	C054	53.812	0.2038
T0003,T0028	C053	71.308	0.4088
T0013,T0019	C058	100.000	0.2790
T0004,T0018	C015	46.875	0.1548
T0008,T0009	C004	59.684	0.0425
T0006,T0026	C019	37.100	0.1631
T0004,T0015	C027	40.180	0.3517
T0006,T0019	C058	50.495	0.3131
T0011,T0022	C056	80.531	0.2635
T0014,T0020	C056	87.842	0.1650
T0015,T0023	C039	30.889	0.4040
T0014,T0019	C009	78.688	0.1152
T0008,T0028	C001	52.250	0.1477
T0019,T0024	C031	52.286	0.0982
T0022,T0023	C030	84.080	0.0251
T0002,T0012	C012	80.940	0.3012
T0010,T0012	C045	79.226	0.1651
